          0           0   -0.524055     2.78186 0.000360298           0 	   0.0213849    -19.9406    -0.52685     2.79154 0.000358459   -0.216663 71.4868 0 1
        0         0   1.67611 0.0534899 5.778e-05         0 	    0.291224     -26.598     1.66428   0.0528924 4.44641e-05  -0.0407756 9.76028 0 1
          0           0     1.00719   0.0381418 0.000103927           0 	   0.0440531     49.0623    0.998176   0.0430302 9.57204e-05   -0.369245 70.956 0 1
           0            0      1.19514      2.99756 -0.000151002            0 	     0.127385     -23.6201      1.18783      2.99761 -0.000155022     0.011694 3.65519 0 1
           0            0      -2.3909      3.10359 -7.94722e-05            0 	     0.233496     -116.894     -2.39403      3.09655 -8.81022e-05      0.22789 178.032 0 1
           0            0       3.0632    0.0673951 -7.87448e-05            0 	    0.0713782     -21.7295      3.06501      0.06745 -7.81004e-05    0.0496982 0.122788 0 1
           0            0      -1.8667    0.0394929 -3.97155e-05            0 	    -0.275013     -21.3569     -1.85463    0.0397376 -2.85382e-05     0.011694 5.15357 0 1
          0           0    0.527768     3.08157 4.47044e-05           0 	     0.16977    -20.6181    0.515848     3.08188 3.11062e-05   0.0148552 10.7227 0 1
           0            0  -0.00931772      3.08326 -7.30475e-05            0 	    0.200164     10.8026  -0.0235129     3.08687 -8.4555e-05      -1e+06 64.4939 0 1
          0           0     2.91694   0.0647195 6.63332e-05           0 	   -0.173411     12.2418     2.92562   0.0706265 7.89231e-05   -0.318171 270.424 0 1
          0           0     1.22048    0.184116 0.000223338           0 	   -0.383315    -16.6273     1.22894    0.190329 0.000230103  -0.0101862 38.9742 0 1
         0          0    1.22002    3.10067 3.4169e-05          0 	  -0.0471461     13.1857     1.21675     3.10267 2.17586e-05   0.0967975 199.22 0 1
          0           0      2.8419   0.0468897 9.70153e-05           0 	   0.0964696     11.8946     2.84125   0.0499196 9.82022e-05   0.0967975 30.0601 0 1
           0            0      1.47734    0.0828155 -8.67487e-05            0 	     0.235647      19.3342      1.46887    0.0955725 -0.000103693    -0.060761 911.773 0 1
          0           0     2.41503     2.62683 0.000403101           0 	   0.0923362    -23.8599     2.41387     2.62237 0.000402252    0.011694 17.6637 0 1
          0           0    -3.05066     3.06245 6.00132e-05           0 	   0.0218821     2.05152    -3.04556     3.06739 6.33827e-05   -0.052251 299.054 0 1
         0          0      1.193   0.126742 0.00014982          0 	    0.144814     1.29874     1.18432     0.14024 0.000144538   -0.052251 683.359 0 1
          0           0   -0.876781     2.80756 0.000268953           0 	  -0.0533664    -19.9914   -0.876056     2.81559 0.000270856    0.182084 79.4863 0 1
           0            0      1.56513    0.0974109 -0.000117602            0 	  -0.0281068    -27.6086     1.56413    0.095595 -0.00011838   0.0623771 20.0815 0 1
           0            0     -2.26302     0.180943 -0.000223635            0 	     0.341369     -47.2983     -2.27121     0.162345 -0.000225332    0.0632291 304.958 0 1
          0           0    -1.78432   0.0857963 6.61254e-05           0 	  0.00194745    -17.6078    -1.78178   0.0874776 6.83545e-05   0.0148552 32.6117 0 1
           0            0    -0.422498    0.0617425 -5.77607e-05            0 	      0.16145      50.3985    -0.432054    0.0768728 -6.41976e-05      0.20608 2996.64 0 1
           0            0       1.7613    0.0747106 -8.64653e-05            0 	    0.0617636       46.645      1.76089    0.0955821 -7.26079e-05     0.219985 4991.2 0 1
          0           0    0.366358     3.09493 5.16058e-05           0 	    0.296341    -49.3079    0.349116      3.0926 3.71331e-05  -0.0969972 122.368 0 1
           0            0     0.589395    0.0667446 -6.73089e-05            0 	    -0.170019     -15.1614      0.59084     0.067967 -6.68295e-05     0.295596 15.2638 0 1
           0            0     0.607926      3.09881 -3.60075e-05            0 	    -0.103733     -53.6301     0.607619      3.09667 -4.30316e-05     0.321194 69.102 0 1
           0            0      1.63744      3.08865 -5.52371e-05            0 	    -0.510475      -18.698      1.65769      3.08931 -3.59092e-05     0.134762 21.4019 0 1
           0            0     -2.80865     0.368267 -0.000218731            0 	  -0.00843837     -19.6398     -2.80409     0.381955 -0.000215547    -0.197975 428.472 0 1
          0           0    -2.42338     3.04401 0.000111988           0 	 -0.0721601   -12.9982   -2.41597    3.04676 0.00011558  -0.306975 31.016 0 1
          0           0     1.60645     0.39804 0.000297308           0 	   -0.0621529      -23.242      1.60681     0.395749  0.000297477 -0.000306365 6.5899 0 1
          0           0    -1.92564     3.04017 0.000164959           0 	    0.261542     2.50818    -1.93071     3.04769 0.000164891  -0.0694806 129.032 0 1
           0            0     0.657246      2.94648 -0.000253398            0 	    -0.192058      14.4359     0.655211      2.97661 -0.000267916    0.0961376 586.715 0 1
          0           0    -2.26364     2.87832 0.000185243           0 	   -0.132075    -19.4406    -2.25604     2.88472 0.000192897   -0.197975 84.0511 0 1
          0           0     1.46845     3.08288 6.24774e-05           0 	 -0.0913682   -22.4343    1.46944    3.08319 6.3302e-05  -0.187706 0.836498 0 1
           0            0     -3.02976     0.117921 -0.000104488            0 	      1.07436     -25.7339     -3.05634      0.11682 -0.000137936       -1e+06 14.6228 0 1
           0            0     -2.60706       3.0564 -0.000114482            0 	    0.0326036     -28.2502     -2.60291      3.05499 -0.000110884     0.241119 9.40106 0 1
          0           0   -0.668421     3.00593 8.54909e-05           0 	   -0.169887    -49.7578   -0.665187     2.98721 9.54414e-05  -0.0969972 3336.44 0 1
           0            0     -2.41868    0.0500344 -4.51444e-05            0 	   -0.0783276     -11.6036     -2.41063    0.0512153 -4.46739e-05    -0.306975 25.4527 0 1
          0           0     1.02164   0.0693943 -7.3609e-05           0 	  -0.0976671     -17.652     1.02119   0.0701226 -7.4246e-05   -0.197975 4.24156 0 1
           0            0      -1.8025      3.06933 -9.88677e-05            0 	     0.158543     -24.3584     -1.80555      3.06881 -0.000101976     0.011694 1.47857 0 1
           0            0     -2.34216    0.0357724 -2.34286e-05            0 	    -0.123502      58.0394     -2.33151    0.0404378 -1.07761e-05     0.301623 4314.64 0 1
           0            0     -1.09707    0.0393755 -3.94006e-05            0 	    -0.103441     -13.3578     -1.09313    0.0401359 -3.68761e-05    -0.306975 10.581 0 1
           0            0      2.26876      3.06967 -9.13069e-05            0 	     -1.59046      23.0116      2.32597      3.07536 -2.52626e-05   -0.0495881 2132.35 0 1
           0            0     -0.35915      3.08164 -8.47649e-05            0 	     0.178326     -42.3132    -0.369036      3.07875 -9.23246e-05    0.0767039 38.7143 0 1
          0           0    0.300474     3.09169 4.51842e-05           0 	   -0.106099       1.913    0.300083     3.09367 4.74553e-05   -0.209678 50.1923 0 1
          0           0    -2.22011    0.396084 0.000410116           0 	    0.831523    -22.7248     -2.2415    0.398153 0.000398899    0.011694 47.1289 0 1
          0           0     1.66822   0.0439422 5.98435e-05           0 	    0.359547     -13.199     1.65247   0.0444317 5.27884e-05   0.0485008 5.39457 0 1
           0            0      1.77042      2.93511 -0.000307425            0 	     0.062371     -32.9103      1.76857      2.92207 -0.000310065   -0.0407756 107.033 0 1
           0            0      1.05454      3.02265 -8.80581e-05            0 	     0.187936      -33.149      1.04428      3.01797 -0.000107232   -0.0407756 184.466 0 1
          0           0        2.37     2.90737 0.000176122           0 	  -0.0528432     11.7945     2.37498     2.94689 0.000176867   0.0967975 2565.34 0 1
         0          0   -0.76013    2.89318 0.00028042          0 	   -0.087463    -25.9659   -0.759345     2.88667 0.000281353    0.112061 38.9092 0 1
           0            0     -1.72562      3.07982 -6.11232e-05            0 	    0.0532943       5.0627     -1.72536      3.08291 -5.97976e-05     0.077584 90.1633 0 1
         0          0   -1.47575  0.0461232 7.8764e-05          0 	   0.0310041    -32.5504    -1.47509   0.0456062 7.89224e-05  -0.0407756 1.23939 0 1
          0           0     2.37409     3.01136 0.000145861           0 	   -0.381315     10.8723     2.39146     3.02694 0.000171559   -0.318171 822.536 0 1
          0           0     2.30692     3.10031 6.36119e-05           0 	   0.0525883    -11.4242     2.30664     3.10118 6.23887e-05    0.160827 4.95893 0 1
           0            0      2.23032      3.03386 -0.000162683            0 	    0.0374656     -49.7329      2.23134      3.02225 -0.000163845  -0.00295277 333.961 0 1
          0           0    -1.05844   0.0552522 0.000121743           0 	  -0.0946808     42.3659    -1.05828   0.0655831 0.000124298   -0.104518 275.088 0 1
           0            0      1.46969      2.97546 -0.000211543            0 	    -0.131025      11.2342      1.47163       3.0018 -0.000204823    0.0967975 2787.15 0 1
          0           0     3.06732   0.0370154 1.09805e-05           0 	     0.12756     13.9974      3.0674   0.0389922 1.40128e-05   0.0980589 483.206 0 1
          0           0    -2.35609    0.159109 0.000260085           0 	 -0.00306316    -51.2836    -2.34963    0.142374  0.00026079    0.173929 161.234 0 1
          0           0     3.01937    0.117497 9.88532e-05           0 	   -6.16039    21.2027   -3.09192   0.139833 0.00024292      -1000 860.355 0 1
          0           0    0.964198   0.0569715 7.52279e-05           0 	   -0.166702     47.9877     0.96606   0.0677109 8.85385e-05    0.219985 558.106 0 1
          0           0     -1.9059   0.0386065 3.08042e-05           0 	  -0.535219   -21.4058   -1.87963  0.0388299 4.6315e-05  -0.285946 6.94948 0 1
          0           0     1.59636    0.218287 0.000245108           0 	   0.209456   -45.5817    1.58992   0.193015 0.00023867  0.0632291 589.655 0 1
          0           0     1.73223     3.09886 6.57864e-05           0 	    0.139806    -54.5513     1.72419     3.09678 6.23988e-05    0.418898 31.5239 0 1
           0            0      2.69155      3.09592 -7.74347e-05            0 	     0.609207      50.5006      2.66865      3.10061 -8.86354e-05    -0.207603 72.0506 0 1
           0            0     -1.95998      2.70136 -0.000363443            0 	   -0.0149146     -25.0099     -1.95642      2.68909 -0.000361649    0.0623771 146.339 0 1
          0           0     -2.5523     3.02143 0.000167692           0 	  0.0321182    73.5379   -2.54302    3.04947 0.00015159  0.0613951 2943.52 0 1
           0            0    -0.771378    0.0555593 -5.17475e-05            0 	     0.100285      61.1236    -0.775769     0.069992 -5.70492e-05   -0.0794545 2526.27 0 1
          0           0    -2.13344     3.01427 0.000166831           0 	  0.00811768     51.8567    -2.12896     3.03921 0.000144886    0.144338 2066.53 0 1
           0            0     -2.27136      3.07663 -0.000113822            0 	     0.353954     -10.7049     -2.28157      3.07832 -0.000120982        -1000 8.80726 0 1
          0           0     -2.0681     3.07522 -8.2362e-05           0 	     -0.12547      1.08278     -2.05983      3.07851 -7.69232e-05   -0.0164647 82.4744 0 1
           0            0    -0.770343    0.0358215 -2.58092e-05            0 	   -0.293743     27.1608   -0.760741   0.0387106 -2.7292e-05   -0.167467 268.485 0 1
          0           0   -0.910864     2.99048 4.65913e-05           0 	   -0.155335     15.3489   -0.905074     3.01005 8.68402e-05   0.0980589 3566.34 0 1
           0            0    -0.126704      2.93868 -0.000189102            0 	      1.17749      7.43847    -0.164803       2.9644 -0.000211246    0.0496982 668.423 0 1
          0           0      1.1692      3.0967 9.75831e-05           0 	    0.727234    -15.2389     1.13751     3.09734 6.66781e-05    0.182084 8.99345 0 1
          0           0   -0.459876      3.1006 6.45716e-05           0 	    0.637725    -105.818   -0.488836     3.09375 5.75106e-05   0.0107675 408.462 0 1
           0            0      -2.8383     0.110109 -7.10946e-05            0 	   -0.0314968     -17.1587     -2.83177     0.112308 -5.98866e-05    -0.078781 109.473 0 1
          0           0    0.824714     2.91174 0.000173055           0 	     0.15063    -25.4168    0.816116     2.90828 0.000166888    0.011694 35.5404 0 1
          0           0   -0.744967     3.05822 0.000206642           0 	     2.74984     10.1357   -0.835792     3.06339 8.98858e-05       -1000 201.211 0 1
          0           0     1.26705     3.00317 0.000140282           0 	     0.13033     2.41147     1.26107     3.01613 0.000132723   -0.209678 803.281 0 1
           0            0    -0.887207     0.216233 -0.000315995            0 	    -0.114941     -15.4835    -0.883961     0.228585 -0.000310754     0.134762 99.4941 0 1
           0            0     -2.41075    0.0780021 -5.73962e-05            0 	    0.0122226     -11.2958      -2.4069    0.0804724 -5.75982e-05    0.0485008 81.111 0 1
           0            0     -2.97673      2.91311 -0.000181503            0 	  -0.00462517      1.52185     -2.97433      2.94191 -0.000181662    -0.209678 1360.24 0 1
          0           0     2.99812   0.0507713 7.70025e-05           0 	   0.844762    7.96818    2.96827  0.0538239    6.3e-05 -0.0694806 89.7424 0 1
          0           0   -0.774719    0.136713 0.000235395           0 	  -0.0985014     16.6014      -0.776    0.173029 0.000236917   0.0961376 1566.98 0 1
           0            0     -1.74812      3.07028 -5.07963e-05            0 	  -0.00910057      6.50749     -1.74523       3.0745 -4.71579e-05    -0.020026 330.454 0 1
         0          0  -0.362646    2.99231 -5.532e-05          0 	    0.0641354     0.996851    -0.368297      3.00446 -5.85194e-05    -0.105015 2544.69 0 1
          0           0   -0.693294   0.0508763 5.39176e-05           0 	   -0.367879    -22.8255   -0.683309   0.0510407 6.64992e-05      -1e+06 0.648854 0 1
          0           0    0.692227     3.03429 6.73345e-05           0 	   -0.176463     10.3751    0.694695     3.04411 6.75204e-05   -0.318171 1177.33 0 1
          0           0    -2.89813     2.78412 0.000314232           0 	   0.0297586    -25.7456    -2.89514     2.77393 0.000319088    0.112061 105.13 0 1
           0            0     -1.57324     0.267971 -0.000146362            0 	   0.00125552     -19.5648     -1.57145     0.276544 -0.000144612    -0.197975 266.926 0 1
           0            0       1.4805     0.199267 -0.000247673            0 	    0.161567    -1.25748     1.47423    0.232885 -0.00025447     0.11741 1130.03 0 1
           0            0     -1.42382     0.135728 -0.000249237            0 	   -0.0500198    -0.955239     -1.41964     0.151918 -0.000248653      0.11741 300.633 0 1
          0           0    -2.64688    0.191939 0.000124741           0 	    0.111548    -24.3206    -2.64603    0.190618 0.000125207    0.011694 5.99521 0 1
          0           0     2.28036     3.09859 9.55396e-05           0 	   0.427478  -0.911045    2.26437     3.1002 8.1952e-05 -0.0694806 11.3666 0 1
          0           0    -1.72965     2.57648 0.000412683           0 	  -0.0539879    -20.8131    -1.72585     2.59263 0.000415349   -0.216663 236.531 0 1
          0           0      1.3009   0.0496376 5.89271e-05           0 	  -0.0571768      -57.82     1.30004   0.0467043 5.59719e-05    0.342657 78.189 0 1
           0            0      2.41056    0.0427684 -2.85388e-05            0 	     0.134162     -11.3865      2.40718    0.0433615 -3.23693e-05    -0.285946 9.52644 0 1
         0          0  -0.788344    2.37626 0.00075338          0 	    0.0395005     -23.4191    -0.791061      2.36923  0.000751565 -0.000306365 19.9623 0 1
          0           0      1.3084     1.47302 0.000682509           0 	 0.000628716    -23.9639     1.30591      1.4515 0.000679578    0.011694 332.323 0 1
          0           0  -0.0274172     2.92746 0.000240738           0 	   -0.127634    -13.0984  -0.0266256     2.93906 0.000240538   -0.306975 131.762 0 1
           0            0     -2.41352         1.69 -0.000793765            0 	    0.0894169     -24.6794     -2.41229      1.65535 -0.000793265    0.0623771 629.428 0 1
          0           0   -0.472164     0.21328 0.000295468           0 	    0.174763    -9.78877   -0.481258    0.235391 0.000290547   -0.323301 364.247 0 1
          0           0   -0.429626     1.67933 0.000765929           0 	  -0.0453878    -23.7292   -0.430987     1.66443 0.000765181  -0.0101862 126.205 0 1
         0          0    1.92753    1.82099 0.00100774          0 	  0.0330453   -23.7851    1.92627    1.80137 0.00100664 -0.0101862 113.05 0 1
          0           0      2.0409    0.171645 0.000191469           0 	   -0.387044    -65.1284     2.05451    0.144968 0.000201505    0.418898 698.55 0 1
           0            0      1.78319     0.111382 -0.000125359            0 	     0.209172     -25.9112      1.77506     0.109835 -0.000132807   -0.0591212 11.9953 0 1
           0            0       2.9993      2.65584 -0.000481003            0 	    -0.137063     -25.6642      3.00719      2.63865 -0.000477361     0.112061 186.702 0 1
          0           0    -1.34403   0.0444014 6.46235e-05           0 	    0.142467     11.8883    -1.34932   0.0475419 6.17433e-05   0.0967975 76.2128 0 1
           0            0     -1.09825      2.53166 -0.000526564            0 	  -0.0486983    -25.4316    -1.09674     2.50489 -0.00052607    0.112061 455.333 0 1
           0            0     -2.49105      1.10076 -0.000328365            0 	   -0.0244519     -23.9661     -2.48646      1.08884 -0.000325418     0.011694 405.94 0 1
          0           0     2.03137     3.05304 7.11099e-05           0 	   -0.110047     84.5737     2.04344     3.07167 9.71551e-05    0.159233 1714.74 0 1
          0           0    -1.34698     3.08978 2.91323e-05           0 	  -0.0798241      69.254     -1.3421     3.09628 3.23714e-05   -0.161451 1128.79 0 1
          0           0   -0.188365    0.534638 0.000525073           0 	  -0.0431822    -25.6102       -0.19    0.517019 0.000524506    0.112061 159.173 0 1
          0           0     -1.7096     2.46374 0.000372574           0 	  -0.0258175    -23.7942    -1.70691     2.45325 0.000374073  -0.0101862 152.305 0 1
          0           0   -0.284523   0.0769393 -0.00011792           0 	     0.208534     -13.6985    -0.295366    0.0791705 -0.000124076    -0.285946 18.4294 0 1
          0           0    -1.82682   0.0742565 1.40107e-05           0 	   0.0398094    -0.43003    -1.82594   0.0786471 1.60762e-05     0.11741 3749.19 0 1
           0            0 -0.000761464      3.06143 -3.55929e-05            0 	     0.176108  -0.00436769   -0.0118664      3.06571 -4.39121e-05     0.077584 435.905 0 1
          0           0     2.90173   0.0998596 -0.00012431           0 	    0.0851067     -21.3464      2.90259     0.100157 -0.000124251    -0.197975 0.56013 0 1
           0            0     0.625554     0.077618 -7.52638e-05            0 	   -0.0727453      12.9664     0.627008    0.0852098 -4.60846e-05    0.0249677 1219.87 0 1
          0           0   -0.728079     2.44098 0.000631938           0 	   0.0323784    -25.4967   -0.731171      2.4068 0.000632324    0.112061 577.656 0 1
         0          0    3.08868    3.04979 4.7226e-05          0 	  -0.0275308    -25.8754      3.0939     3.04914 5.30168e-05    0.112061 11.5687 0 1
         0          0   -2.49049    2.31201 0.00039095          0 	   0.0655594    -24.6778    -2.48871     2.28581 0.000393473 -0.00948873 1045.05 0 1
          0           0   -0.399233    0.078934 0.000104645           0 	  0.339689  -20.9888 -0.414365 0.0796957 9.255e-05 -0.262424 10.6797 0 1
          0           0     1.01679   0.0817271 6.87907e-05           0 	 -0.00848262     16.1835     1.01265   0.0931584 6.60041e-05   0.0961376 1745.82 0 1
           0            0     0.615007      3.09474 -4.14625e-05            0 	    0.0100149     -22.5427     0.608865      3.09483 -4.57626e-05   -0.0101862 0.680156 0 1
          0           0     3.11891   0.0459267 2.21734e-05           0 	  -0.0508282     4.37195     3.12619   0.0480702 3.10994e-05   -0.209678 131.995 0 1
          0           0    0.461426     3.08362 0.000114819           0 	    0.394608     30.4941    0.440583     3.08909 9.70834e-05   0.0119796 111.423 0 1
          0           0     2.83995     2.34054 0.000655101           0 	   -0.128726    -24.6421     2.84661     2.31676 0.000659003 -0.00948873 301.618 0 1
          0           0    0.997627     3.09968 -1.0101e-05           0 	    0.133727    -28.7397    0.987811      3.0995 -1.9167e-05    0.128562 7.2655 0 1
          0           0     2.80633     3.07651 9.44429e-05           0 	    0.425629     36.7847     2.79465     3.08396 8.33489e-05     0.39022 336.473 0 1
          0           0     2.77919   0.0403403 2.64625e-05           0 	    0.155716    -23.6127     2.77675   0.0401742 2.44567e-05   -0.197975 1.25118 0 1
          0           0    0.788179     3.10001 3.25226e-05           0 	    0.194357     7.05631    0.774775     3.10138 5.55024e-06      -1e+06 1547.11 0 1
          0           0    0.921281     2.80208 0.000209664           0 	  -0.0609909    -25.7743    0.919403     2.79322 0.000210333    0.112061 172.696 0 1
          0           0    0.672043   0.0867586 0.000102338           0 	    0.049592      1.9134    0.664031   0.0940319 0.000104117    0.077584 300.404 0 1
           0            0      2.89959       1.3086 -0.000687595            0 	      0.01505     -23.7949      2.90223      1.29323 -0.000686239   -0.0101862 169.73 0 1
           0            0     -2.17351      2.96199 -0.000163654            0 	    0.0887711     -23.9216     -2.17259      2.96074 -0.000162916   -0.0101862 3.83672 0 1
           0            0     -2.91369      2.95449 -0.000153349            0 	   -0.0506722      5.05114     -2.90928      2.97709 -0.000150721   -0.0694806 1108.26 0 1
           0            0      1.06582      2.52609 -0.000314399            0 	   -0.0336019     -23.9294       1.0636      2.51839 -0.000317059   -0.0591212 105.631 0 1
          0           0     1.19379     3.09201 -5.7077e-05           0 	     0.164223       80.027      1.18039      3.09908 -6.87126e-05    0.0613951 282.598 0 1
         0          0   0.627038    3.09903 4.9849e-05          0 	  -0.0649645     -49.272      0.6226     3.09724 3.81841e-05  -0.0969972 61.4441 0 1
         0          0   0.425324  0.0495246 5.6555e-05          0 	   -0.183471     11.4068    0.426736   0.0530676 5.87533e-05   0.0980589 118.925 0 1
          0           0     -1.8346     1.83551 0.000653324           0 	 -0.000418364     -24.0861     -1.83209      1.80777  0.000655771     0.011694 551.351 0 1
           0            0     -2.72687      3.09838 -2.55411e-05            0 	     0.187404      -89.903     -2.72893      3.09251 -2.86477e-05    0.0194765 1291.98 0 1
           0            0      0.96645      2.35047 -0.000795932            0 	   -0.0856684     -25.6528     0.965692      2.30966 -0.000794827     0.112061 585.666 0 1
         0          0   -1.64572  0.0511984 4.8809e-05          0 	   -0.138498    -21.5603    -1.63742   0.0515613 5.55469e-05   0.0534064 2.26217 0 1
         0          0    2.56443  0.0387871 1.3009e-05          0 	   0.0361404    -13.5705     2.56601   0.0391373 1.37868e-05   -0.285946 15.425 0 1
          0           0     1.61512     2.49586 0.000609233           0 	  -0.0209277    -23.8383     1.61418     2.48887 0.000608926    0.011694 23.3582 0 1
          0           0    -2.11905    0.042756 5.97608e-05           0 	   -0.286377     69.7796    -2.10348   0.0518478 8.80553e-05   -0.161451 345.04 0 1
          0           0    -2.19176    0.116942 0.000131775           0 	   -0.267535     -25.645    -2.17765    0.116034 0.000151189   0.0623771 10.2078 0 1
          0           0    -2.53753   0.0408498 5.35445e-05           0 	   0.0987499     82.6527    -2.53719    0.050718 7.06222e-05    0.159233 602.369 0 1
          0           0    0.610139     3.09562 3.79508e-05           0 	   -0.314719     -22.018    0.617213     3.09575 4.37275e-05  -0.0101862 0.91171 0 1
          0           0   -0.376774    0.037977 5.17934e-05           0 	     0.01793     74.6405    -0.38274   0.0452334 4.82281e-05   -0.161451 606.775 0 1
           0            0     0.388156       3.0741 -5.74105e-05            0 	    -0.146025       42.117      0.38757      3.08186 -4.69186e-05     0.055993 1037.61 0 1
          0           0   -0.342007   0.0395449 0.000105068           0 	    0.234161     109.444   -0.356019   0.0533933 9.54324e-05    -0.12519 687.749 0 1
           0            0      2.48186    0.0596712 -7.09976e-05            0 	    -0.374912     0.159245       2.5001    0.0624876 -5.66963e-05    -0.020026 106.003 0 1
           0            0      2.10078      3.07847 -2.68854e-05            0 	    0.0705044     -23.0341      2.09936      3.07873 -2.91957e-05     0.112061 2.95043 0 1
          0           0     2.47845     1.21896 0.000932979           0 	   0.0707784    -23.9212     2.47835     1.19914 0.000932753    0.011694 137.688 0 1
          0           0   -0.977336     3.07317 4.88847e-05           0 	  -0.0259934     17.4014   -0.974563     3.07845 6.64563e-05   0.0961376 266.251 0 1
          0           0    -2.08777     3.05623 9.48772e-05           0 	   -0.167566     20.0238    -2.07681     3.06478 9.79443e-05  -0.0833637 373.376 0 1
           0            0    -0.678619      3.07321 -3.35731e-05            0 	     0.170817     -45.5496    -0.686715      3.06929 -4.47713e-05    0.0767039 289.844 0 1
           0            0      1.29372    0.0776551 -0.000153585            0 	    0.278523     37.2761      1.2836   0.0964657 -0.00015727   -0.167467 892.118 0 1
          0           0    0.587528     3.04875 9.48291e-05           0 	  0.00591345    -23.6497    0.582447     3.04862 9.01784e-05  -0.0101862 1.16949 0 1
          0           0    -3.12393     3.08537 3.43588e-05           0 	    0.193311      6.3915    -3.12589     3.08845 3.30663e-05  -0.0694806 277.448 0 1
          0           0    -2.88627     3.07016 3.84445e-05           0 	   -0.117219    -46.5092     -2.8774     3.06576 4.56699e-05  -0.0969972 427.979 0 1
           0            0      1.14367      3.06879 -9.11523e-05            0 	  -0.0635474    -36.6681     1.14222     3.06646 -9.7691e-05   -0.183791 25.312 0 1
          0           0     1.72243    0.040695 7.71708e-05           0 	   0.384379    22.1659    1.70339   0.043551 6.3275e-05  -0.052626 54.5322 0 1
           0            0     -3.12322    0.0398973 -4.25883e-05            0 	   -0.0792207      16.0864      -3.1145    0.0423438 -3.97436e-05   0.00999474 100.015 0 1
           0            0       2.4568    0.0876907 -0.000118916            0 	    -0.166067      14.4547       2.4664     0.100404 -0.000111354        -1000 841.07 0 1
           0            0     -2.47146    0.0559294 -6.82546e-05            0 	    -0.119357      6.73583     -2.46158    0.0595528 -6.52165e-05    -0.020026 101.033 0 1
           0            0    -0.383649      3.06572 -6.18132e-05            0 	  -0.00734425      76.7502    -0.387129       3.0794 -6.26385e-05    0.0613951 2026.04 0 1
          0           0   -0.835523      3.0558 0.000137628           0 	 -0.0396484   -71.5527  -0.838788    3.03801 0.00011111  0.0152411 1755.47 0 1
           0            0     0.680226      3.06293 -0.000143848            0 	      0.57161     -14.9868     0.654571      3.06471 -0.000156565     0.182084 12.5521 0 1
           0            0      1.61983      3.05496 -6.52749e-05            0 	    0.101547     29.7557     1.61519     3.06565 -7.0416e-05  -0.0998137 1098.94 0 1
           0            0      2.40005    0.0671341 -1.93082e-05            0 	     0.255052     -3.40712      2.39487     0.069551 -2.60934e-05   -0.0694806 315.162 0 1
           0            0     -2.47674      3.09358 -5.40127e-05            0 	     0.136334      -90.211     -2.47655      3.08609 -5.69997e-05    0.0194765 581.391 0 1
          0           0   -0.353811   0.0419104 2.89871e-05           0 	    0.131715     -10.329   -0.362647   0.0429352 2.59798e-05    0.077584 45.3151 0 1
          0           0    -2.79739     3.09142 -9.1906e-05           0 	    -0.172308     -35.6126     -2.78435      3.09027 -8.15412e-05    0.0767039 7.37222 0 1
          0           0    0.705997   0.0675904 0.000155246           0 	    -1.64754     45.4792    0.758155   0.0843975 0.000185262       -1000 527.153 0 1
          0           0     2.03551     3.09958 3.41382e-05           0 	  -1.26923   26.9028   2.09155   3.10267 7.301e-05  0.326085 56.7198 0 1
           0            0     0.200756      3.06305 -7.90296e-05            0 	   -0.0167801     -28.0356     0.196723      3.06186 -8.01403e-05    0.0623771 12.7297 0 1
           0            0     -3.12998    0.0409758 -4.06352e-05            0 	   -0.0662591     -21.8766     -3.12231    0.0409704 -3.46392e-05     0.011694 0.887648 0 1
           0            0     -3.12284    0.0449391 -7.30644e-05            0 	    -0.579017     -8.47101     -3.09792    0.0459732 -5.19202e-05    -0.306975 18.0026 0 1
          0           0    0.911496     3.06852 9.51278e-05           0 	   -0.106099    -62.2544    0.908962     3.05985 8.36199e-05   0.0438144 560.677 0 1
           0            0      1.90382    0.0410735 -6.94705e-05            0 	    0.0377853      75.8971      1.90369    0.0500193 -7.35686e-05     0.112718 486.03 0 1
          0           0  -0.0118404     3.09613 7.35913e-05           0 	    0.256676    -77.8559  -0.0278916     3.09097 6.46374e-05  -0.0112715 196.724 0 1
           0            0     0.177156     0.153509 -0.000154817            0 	      -0.3308     -20.3148     0.183463     0.155605 -0.000151401     0.182084 10.2208 0 1
           0            0    -0.373575    0.0988856 -0.000198623            0 	    -0.153486      -17.476     -0.37122     0.101071 -0.000197463    -0.078781 9.83262 0 1
           0            0      1.09829      3.03678 -0.000107647            0 	    -0.168361      61.4249      1.09788      3.05649 -0.000105465     0.108101 2252.12 0 1
          0           0     2.91107   0.0644751 8.67698e-05           0 	  -0.0614658    -11.5813     2.91687   0.0660439 8.70135e-05   0.0485008 15.7571 0 1
           0            0      0.66756      2.96653 -0.000160631            0 	     0.405115      4.53117     0.651168      2.98583 -0.000158524    0.0586541 729.84 0 1
           0            0      2.67982     0.054063 -0.000123978            0 	    -0.522097      79.7387      2.70621    0.0731463 -0.000108523     0.112718 1316.73 0 1
           0            0      0.37915      2.00296 -0.000710804            0 	    0.0787667     -23.7717     0.372955      1.98541 -0.000714762   -0.0101862 191.063 0 1
           0            0     -1.65664      3.04589 -7.00118e-05            0 	   -0.0297595      -14.294     -1.65394      3.04808 -6.77766e-05    -0.285946 57.9269 0 1
