           0            0      3.03267      3.10138 -4.51999e-05            0 	    -0.786021     -19.0406      3.06256      3.09917 -2.23188e-05   -0.0171864 293.076 0 1
           0            0    -0.975187      2.68157 -0.000266223            0 	    0.0782382      15.4301     -0.97699      2.68643 -0.000266392   -0.0178342 43.4396 0 1
           0            0      1.51409      3.10227 -3.55794e-05            0 	    0.0582606     -25.2513      1.51189      3.09967 -3.79146e-05    -0.189747 119.896 0 1
          0           0   -0.125082   0.0709375 9.94264e-05           0 	    0.172852      10.508   -0.130314   0.0702461 9.56174e-05  -0.0689108 2.97281 0 1
          0           0   -0.236112   0.0947632 4.92748e-05           0 	    0.125841      24.406   -0.238976   0.0978834 4.75273e-05  0.00505715 256.518 0 1
          0           0    -2.74528   0.0990476 8.58364e-05           0 	    0.104616    -20.9854    -2.74948   0.0896697 8.90443e-05  -0.0171864 559.223 0 1
           0            0     0.423177      1.77507 -0.000948204            0 	    0.0318935      15.5098     0.422884      1.79507 -0.000948465   -0.0178342 138.184 0 1
           0            0      3.03322      3.06303 -4.97904e-05            0 	  0.000397555      24.3192      3.03188      3.06503 -5.03279e-05   0.00505715 77.8594 0 1
          0           0     1.75831     2.89704 0.000322681           0 	     0.4294    26.6426    1.75131    2.90764 0.00031685   0.199576 58.3473 0 1
          0           0    0.329722     1.77552 0.000827837           0 	  -0.0351093     15.5424    0.331524     1.79532 0.000828742  -0.0178342 180.722 0 1
          0           0   -0.162291    0.246236 0.000235461           0 	     0.40857    -9.81395   -0.172267    0.216371 0.000230778   -0.144349 1044.52 0 1
           0            0      2.07718     0.101809 -0.000108374            0 	   -0.0768921      25.3968      2.07999     0.105705 -0.000100917   0.00505715 88.1578 0 1
          0           0    -1.44347     3.04673 0.000108982           0 	  -0.0695715     116.554    -1.43695     3.06623 0.000111412   -0.139013 1865.29 0 1
           0            0      1.49838      2.99765 -8.99328e-05            0 	   -0.106742     22.7345     1.50155     3.00236 -8.7458e-05  0.00505715 177.758 0 1
           0            0     -0.64905     0.959757 -0.000312622            0 	 -0.00298347     15.4749   -0.648347     0.97437 -0.00031228  -0.0178342 594.571 0 1
          0           0    -1.05918     3.06752 0.000109036           0 	  -0.0600859    -23.6984     -1.0569     3.05874 0.000113134  -0.0440095 304.413 0 1
           0            0     -2.13832    0.0808139 -3.82203e-05            0 	  0.000125623       24.469     -2.13701      0.08307 -3.05921e-05   0.00505715 299.929 0 1
           0            0     -1.73487    0.0861281 -0.000111791            0 	    -0.394332      13.1954     -1.72155     0.085715 -0.000102472    -0.133754 5.51195 0 1
          0           0    0.968054      2.9739 -0.00018618           0 	    -0.289906      66.4256      0.97382      3.00314 -0.000183095     0.135895 962.941 0 1
           0            0    -0.505833      2.93079 -0.000214376            0 	    -0.986661      12.6493    -0.489129      2.92946 -0.000202599    0.0590648 11.012 0 1
          0           0    0.547125      0.2889 0.000257302           0 	   -0.325845    -9.58096    0.558448     0.24635 0.000271943   -0.144349 1622.22 0 1
          0           0      -2.129   0.0556456 1.93815e-05           0 	  0.00795063      14.958    -2.12965   0.0556326 1.87349e-05  -0.0178342 0.0597105 0 1
         0          0    2.90021    3.07913 2.2202e-05          0 	   0.0202953     11.4001     2.89888     3.07868 2.09374e-05   -0.302825 16.8845 0 1
          0           0    0.614935     1.95803 0.000755392           0 	   -0.011361     15.4881    0.615959     1.97834 0.000754604  -0.0178342 210.138 0 1
          0           0    -0.43417   0.0416399 6.68884e-05           0 	    0.126236    -2.57686   -0.438254   0.0406042 6.20175e-05    0.396682 7.02207 0 1
          0           0   -0.442104     2.33851 0.000325748           0 	  -0.0145727     16.2868   -0.440703     2.36124 0.000324673   -0.329216 1077.19 0 1
          0           0    0.552413     2.93814 0.000252529           0 	    0.047303    -2.96955    0.550591      2.9106 0.000259785   -0.150327 711.388 0 1
          0           0     1.31674    0.780492 0.000542867           0 	  0.00507851     16.1815      1.3164    0.804228 0.000542903   -0.277416 405.867 0 1
           0            0      1.33384      2.61505 -0.000467108            0 	   -0.0549584       16.042      1.33537      2.62494 -0.000465888   -0.0178342 64.4988 0 1
          0           0     1.84495    0.155106 0.000175533           0 	  -0.0643133    -13.1835     1.84617    0.136351 0.000140869    -0.20086 2503.64 0 1
           0            0      2.34323      2.94775 -0.000400377            0 	     0.554811     -14.1472      2.33649      2.92445 -0.000410519     0.201809 163.407 0 1
          0           0     1.34955     3.07741 6.63337e-05           0 	    0.132292    -33.1431     1.34467     3.06751 6.32798e-05  -0.0390765 1378.99 0 1
           0            0     -1.56478    0.0499605 -8.02104e-05            0 	    -0.119085     -25.6842     -1.56056    0.0467408 -7.58502e-05    0.0385406 52.025 0 1
           0            0     -2.46052      3.06963 -7.91448e-05            0 	    -0.306138     -17.4916     -2.45045      3.06203 -8.55735e-05   -0.0171864 494.258 0 1
           0            0     0.626873       3.0894 -5.57907e-05            0 	   -0.270746    -3.70255    0.638266     3.08752 -5.0418e-05    0.168041 46.7425 0 1
          0           0  -0.0984367     3.10296 6.08529e-07           0 	  -0.0695703    -8.02448  -0.0936421     3.10169 8.88635e-06   -0.183032 491.298 0 1
          0           0     2.46552    0.085815 8.02195e-05           0 	   -0.103497     13.0633     2.46802   0.0854933 8.05234e-05   -0.329216 1.01643 0 1
           0            0     -2.57923      3.02302 -0.000114181            0 	   -0.0502968     -18.3728     -2.57723      3.00353 -0.000115328    -0.236505 2361.94 0 1
          0           0     2.28636    0.543674 0.000401548           0 	  -0.0622468     14.3804     2.28754    0.542088 0.000402849  0.00183627 2.62522 0 1
           0            0    -0.138072    0.0625601 -7.28838e-05            0 	    -0.852595     -15.2331    -0.102098    0.0588734 -3.38463e-05     -0.20086 499.977 0 1
          0           0     -2.8197     3.07214 4.41662e-05           0 	      0.2074     26.2152    -2.82686      3.0739 3.74472e-05  0.00505715 95.6739 0 1
          0           0     1.06953   0.0458574 3.53893e-05           0 	    0.142373      30.912     1.06493   0.0472539 3.69648e-05   -0.183032 42.803 0 1
           0            0    -0.247961      2.13967 -0.000769901            0 	   -0.0109372       16.243    -0.246989       2.1715 -0.000769083    -0.277416 413.403 0 1
           0            0   -0.0300432     0.796069 -0.000495253            0 	    -0.091564      16.3097   -0.0263436     0.821937 -0.000493478    -0.277416 603.614 0 1
          0           0    -2.72779   0.0593067 5.40894e-05           0 	  -0.181253    2.70745   -2.72166  0.0578474 5.7345e-05   0.190659 23.6328 0 1
           0            0     -1.71273      2.99102 -0.000152345            0 	     0.145838      26.7204     -1.71767      2.99862 -0.000152333   0.00505715 137.011 0 1
          0           0   0.0573184   0.0471934 4.14734e-05           0 	  -0.0507445     11.1252   0.0608615   0.0469351 4.36507e-05  -0.0689108 1.16973 0 1
          0           0    -3.07954     3.10202 6.84568e-05           0 	   -0.178443    -29.2047    -3.07407     3.09916 7.26142e-05   -0.366634 40.9159 0 1
          0           0     2.54473     3.07585 3.98602e-05           0 	    0.140232     114.698     2.53877     3.08638 3.43676e-05   -0.139013 3285.6 0 1
          0           0   -0.544796     3.03004 0.000109555           0 	  -0.0874498     24.3227   -0.540725     3.03395 0.000115426  0.00505715 107.424 0 1
           0            0      1.44688      3.06987 -7.64346e-05            0 	     0.170829      21.0013      1.43993       3.0709 -8.38338e-05   -0.0392248 7.15812 0 1
           0            0      1.30775      3.06885 -8.89995e-05            0 	   -0.0998207     -34.7938      1.31219      3.05679 -9.34855e-05    -0.366634 877.822 0 1
          0           0    -2.48727    0.042313 2.90701e-05           0 	   -0.161111    -38.0811    -2.48314   0.0394734 1.87809e-05   -0.263585 542.423 0 1
          0           0     2.92447     3.09973 8.78359e-05           0 	    0.398022    -2.46504     2.90726     3.09854 7.69921e-05    0.224059 7.68394 0 1
           0            0    -0.637893     0.116341 -0.000178474            0 	    0.0447976       49.794     -0.63907     0.139565 -0.000201407    -0.208559 1530.52 0 1
           0            0     -2.87969     0.320231 -0.000347092            0 	    -0.123087      -38.745     -2.88245     0.262496 -0.000342885    -0.120975 1527.76 0 1
          0           0     2.52561   0.0531165 4.83971e-05           0 	  -0.0101644      26.807      2.5264   0.0542859 6.09294e-05   -0.245459 13.8718 0 1
           0            0      1.29649    0.0574765 -7.62631e-05            0 	    -0.330221      7.66587      1.30773    0.0567616 -6.29615e-05   -0.0940902 5.39209 0 1
           0            0      3.11091    0.0530428 -1.83191e-05            0 	    -0.139039      10.7644      3.11517    0.0526986 -1.44118e-05    -0.133754 21.0032 0 1
         0          0    1.05059    3.09517 8.5213e-05          0 	    0.255123   -0.939137     1.03957     3.09381 7.55996e-05   -0.154639 10.3439 0 1
          0           0    -1.67477     3.03286 6.34572e-05           0 	   -0.114361     21.3429    -1.67027     3.03566 6.62438e-05  -0.0392248 159.815 0 1
         0          0    1.38294  0.0814532 1.2526e-05          0 	   0.0122681     24.1649     1.38303   0.0833639 1.72277e-05  0.00505715 510.59 0 1
          0           0    -2.13429     3.08748 7.11383e-05           0 	 -0.000268444     -55.7298     -2.13619      3.07756  7.04958e-05   -0.0465325 754.6 0 1
          0           0    -2.49013     3.09338 -6.1359e-05           0 	     0.404958     -20.0453     -2.50664      3.09009 -9.18387e-05     0.154969 42.3375 0 1
           0            0     0.625296      3.10368 -3.04809e-05            0 	    0.0378732     -65.9303     0.621832      3.09815 -5.84893e-05       -1e+06 247.851 0 1
           0            0      -2.7904    0.0520184 -0.000105846            0 	    -0.224624      37.0227     -2.78263    0.0544476 -9.92594e-05   -0.0478584 20.528 0 1
          0           0    -2.70404      3.0931 0.000107305           0 	  -0.0592643     -21.464    -2.70402     3.08955 0.000108098   -0.189747 34.8997 0 1
           0            0      1.24321    0.0872015 -9.92061e-05            0 	   -0.0334906      8.76649      1.24466    0.0858282 -9.64682e-05    -0.302825 11.0626 0 1
          0           0    -2.17652   0.0498059 -5.8962e-05           0 	    0.0673762      50.4713     -2.17908    0.0535168 -6.14103e-05     0.120625 126.676 0 1
          0           0     1.02124   0.0567263 8.20179e-05           0 	    0.121942     34.8674     1.01714    0.059404 7.77434e-05    -0.37617 42.4754 0 1
           0            0     -2.88846    0.0924889 -9.38153e-05            0 	    0.429498    -50.9636    -2.90586   0.0782081 -0.00011038      -1e+06 879.423 0 1
          0           0   -0.776508     2.90064 0.000307469           0 	     1.13074     104.523   -0.806868     2.97451 0.000264875  -0.0423319 3443.61 0 1
          0           0     2.10679    0.139347 0.000115906           0 	   0.0135828    -13.8495     2.10656    0.125645 0.000113138    -0.20086 1093.61 0 1
          0           0     1.82748   0.0846495 -0.00012354           0 	    -0.131919       89.246      1.83424     0.119016 -0.000120466    0.0420039 5297.69 0 1
           0            0      1.62629    0.0648936 -7.29494e-05            0 	     0.230428       36.242      1.61768    0.0685959 -7.94991e-05    -0.122918 104.176 0 1
          0           0    -2.48902   0.0537561 7.51989e-05           0 	  -0.229281    91.1327   -2.48175  0.0644448 9.8215e-05  0.0420039 449.991 0 1
         0          0  -0.400734    3.04583 -0.0001455          0 	    -0.127292      17.2672    -0.395899       3.0466 -0.000140508    -0.329216 2.15044 0 1
          0           0       -1.52      3.0834 2.61284e-05           0 	    0.112302    -47.9558    -1.52483     3.07485 2.04914e-05  -0.0340978 6147.75 0 1
           0            0      2.89095     0.212064 -0.000408174            0 	    0.0200151      17.7766      2.89042     0.214572 -0.000409467    -0.277416 1.95471 0 1
          0           0   -0.632675   0.0760687 6.89805e-05           0 	  -0.0671125     29.1821   -0.629695   0.0789477 7.24879e-05   -0.361525 74.1898 0 1
           0            0     -2.88614    0.0931265 -9.48676e-05            0 	    -0.177722      17.6168      -2.8805    0.0939832 -9.20855e-05    -0.329216 6.17195 0 1
           0            0      2.40829      2.90329 -0.000274097            0 	     0.562688      15.6871      2.39819      2.90433 -0.000281373    -0.133754 3.57898 0 1
          0           0    -2.11279    0.045581 5.03498e-05           0 	  0.0916718   -47.8337   -2.11652  0.0416069 4.4925e-05 0.00804198 200.24 0 1
           0            0     -1.99321      3.07265 -7.18999e-05            0 	     0.465368     -15.0881     -2.00993      3.06676 -8.64002e-05    -0.236505 253.398 0 1
          0           0     3.10747   0.0471997 7.45632e-05           0 	   -0.690628      21.503     3.13425   0.0477432 9.49195e-05      -1e+06 4.06921 0 1
           0            0      1.77921      3.07784 -9.64277e-05            0 	    0.0817623     -10.8595      1.77644      3.07366 -9.90748e-05    -0.140086 79.3913 0 1
           0            0    -0.569753      0.82732 -0.000473237            0 	  0.000936666      15.9852    -0.568887     0.848889 -0.000472871   0.00266866 475.498 0 1
           0            0      3.04368    0.0716307 -0.000130784            0 	     0.292909      26.7307      3.03232    0.0740102 -0.000134719    -0.183032 17.9432 0 1
           0            0    -0.713364      3.10394 -5.81142e-05            0 	   -0.0550609     -83.2416    -0.707656      3.09648 -5.66231e-05    -0.313616 495.53 0 1
           0            0      3.13336      0.04964 -2.93828e-05            0 	    0.0658793      -24.055      3.12925    0.0467013 -3.21981e-05  -0.00883012 228.164 0 1
           0            0     0.563791      1.12626 -0.000763241            0 	     0.138207      15.6787     0.560393      1.15134 -0.000765895   -0.0178342 306.051 0 1
          0           0    -2.82112   0.0438685 9.79786e-05           0 	   0.469252    4.33728    -2.8414  0.0431773 8.0783e-05   0.089229 3.435 0 1
           0            0  -0.00626458      2.26541 -0.000363146            0 	   -0.0149077      15.4054  -0.00504881       2.2777 -0.000362535   -0.0178342 276.833 0 1
          0           0   -0.959549     3.02515 8.56465e-05           0 	    0.174287     -8.6799   -0.965337     3.01143 0.000105885    0.148134 1999.84 0 1
           0            0    -0.889898      3.00918 -0.000175002            0 	    -0.168128     -9.49327    -0.882305      2.99373 -0.000170438   -0.0342131 774.417 0 1
           0            0     -1.26381    0.0382855 -2.49984e-05            0 	     0.631354      10.6618     -1.28847    0.0380295 -4.14837e-05       -1e+06 6.53059 0 1
          0           0    -2.46768   0.0437241 3.83455e-05           0 	    0.359164    -61.3871    -2.48046   0.0395687 3.29586e-05   0.0878327 360.78 0 1
          0           0     2.84837   0.0557364 0.000113176           0 	    0.770059    -39.1037     2.81908   0.0507999 9.60005e-05   -0.366634 88.0249 0 1
           0            0      2.06962       3.0987 -0.000109008            0 	    -0.706572      13.1739      2.09752      3.09855 -9.33393e-05   -0.0173759 2.93001 0 1
           0            0      1.34153    0.0972891 -0.000155115            0 	   -0.0146121      68.8627        1.343     0.126459 -0.000159228      0.21618 2580.43 0 1
           0            0      1.00356     0.043787 -7.57086e-05            0 	    -0.267287      16.2981      1.01447     0.043915 -6.73726e-05     0.171885 0.730207 0 1
          0           0   0.0297909     3.09591 4.92661e-05           0 	   0.0677295    -12.4053   0.0279697     3.09366 4.92351e-05  -0.0342131 60.6222 0 1
         0          0   -2.18528    3.01571 0.00012377          0 	 -0.0225132    15.5867   -2.18485    3.01632  0.0001243  0.0858547 1.98317 0 1
          0           0     2.76994    0.493072 0.000501591           0 	   0.360918    12.1175    2.75863   0.477639 0.00049359  0.0816728 145.822 0 1
          0           0    -1.34378     3.05508 5.97597e-05           0 	  -0.0147595     22.7067    -1.34268     3.05703 6.05724e-05  0.00505715 49.3768 0 1
          0           0    -3.11289      3.1014 7.51346e-05           0 	    0.317819    -89.2085    -3.12933     3.09132 6.12345e-05    0.175386 916.737 0 1
           0            0      1.34775    0.0364381 -2.50903e-05            0 	     0.197613      64.4107      1.34149    0.0393871 -3.24948e-05    0.0454434 205.423 0 1
          0           0    -1.44916     3.05899 9.55743e-05           0 	   -0.174992     29.9508    -1.44213     3.06269 9.86833e-05    0.140551 88.5124 0 1
          0           0    -2.87108    0.123114 0.000133025           0 	   0.0128992     24.3995    -2.87221    0.128483 0.000138433  0.00505715 128.502 0 1
          0           0     1.39176   0.0848928 4.19385e-05           0 	   0.0183709     50.8212     1.39151   0.0951781 4.18471e-05  -0.0165392 3196.4 0 1
         0          0   -2.64999    3.09519 7.7537e-05          0 	    0.631446    -21.3928    -2.67749     3.09206 5.29038e-05   -0.236505 113.009 0 1
          0           0  -0.0247655     3.09321 8.42548e-05           0 	    -0.612228     -43.7416 -0.000748047      3.08691  0.000106267   -0.0465325 121.691 0 1
          0           0    -1.44671     3.06467 8.71297e-05           0 	     -0.1655     24.7298    -1.43967     3.06676 9.08971e-05  -0.0957959 27.2799 0 1
         0          0    2.57429   0.106887 0.00010048          0 	   -0.110729    -6.65155     2.57717    0.100126 0.000102117  -0.0723535 271.643 0 1
           0            0     -1.04056      3.10134 -6.53719e-05            0 	    0.0650264     -32.2788     -1.04285       3.0982 -7.65963e-05    -0.366634 45.8297 0 1
           0            0    -0.687486      3.09328 -9.10593e-05            0 	    -0.148044      55.6158    -0.681571      3.09637 -8.61366e-05     0.135895 36.7045 0 1
          0           0     2.18057      2.4384 0.000630759           0 	    0.286658     15.8747     2.17173     2.45296 0.000627783  -0.0178342 116.924 0 1
           0            0     -1.49892    0.0763894 -0.000114036            0 	    -0.134735     -9.27914     -1.49408    0.0719214 -0.000107869  -0.00901757 84.3098 0 1
          0           0     -1.7923   0.0638048 3.76694e-05           0 	  -0.0383975     30.3965    -1.79104   0.0660166 3.98117e-05    0.135827 102.675 0 1
          0           0     -2.4251     3.09735 0.000110044           0 	    0.180243    -85.3289     -2.4339     3.08496 0.000104456    0.175386 552.691 0 1
          0           0   -0.391015     2.23951 0.000698197           0 	  -0.0827774     15.2501   -0.387591     2.25064 0.000700108  -0.0178342 62.4262 0 1
           0            0      1.79504    0.0597239 -1.39119e-05            0 	    -0.206837     -29.6007      1.79922    0.0554548 -2.69371e-05     0.105124 733.079 0 1
           0            0   -0.0381088      3.09675 -7.14238e-05            0 	    0.0170976       -29.01   -0.0367523      3.09288 -7.17987e-05    0.0385406 89.8692 0 1
           0            0     0.949184     0.185088 -0.000190056            0 	     0.210391      15.8843     0.943069     0.186512 -0.000195526    -0.277416 4.51286 0 1
           0            0     -1.99154      3.06922 -8.18782e-05            0 	    -0.232646      31.9653     -1.98107      3.07213 -6.34757e-05     0.135827 99.0232 0 1
           0            0     -0.76463    0.0396666 -4.95761e-05            0 	   -0.647002     11.2213   -0.738075   0.0394037 -2.7144e-05   -0.189948 14.5177 0 1
           0            0     -3.05561    0.0527203 -4.09618e-05            0 	      0.16862      11.3464     -3.06393    0.0523719 -4.99255e-05   0.00183627 2.67536 0 1
           0            0     -2.10022      2.98795 -0.000195621            0 	    0.0853489      4.14174     -2.10257      2.97995 -0.000197245    -0.441694 85.5712 0 1
          0           0   -0.232569     3.08359 8.41366e-05           0 	    0.219263    -34.1095   -0.241171     3.07548 8.46426e-05  0.00804198 412.528 0 1
          0           0   -0.570596   0.0899187 0.000108586           0 	    0.195855     22.6648   -0.577008   0.0923205 0.000106297       -1000 32.8743 0 1
           0            0      1.45475    0.0422772 -5.99567e-05            0 	   -0.0233452      -10.281       1.4553    0.0407901 -5.97973e-05    -0.150327 15.8611 0 1
           0            0     -1.88367    0.0401569 -8.53237e-05            0 	    0.0627327      35.8813     -1.88601     0.041444 -8.85836e-05    -0.245459 5.51844 0 1
          0           0     2.50631     3.05987 6.34892e-05           0 	     0.10449     17.4629     2.50205     3.06053 6.13841e-05   -0.277416 8.47709 0 1
          0           0    -1.31874   0.0808197 8.42671e-05           0 	   0.0688814    -7.09948    -1.32007   0.0764314 8.31926e-05 -0.00901757 134.915 0 1
          0           0     2.52162     3.09686 0.000102964           0 	   -0.299848    -18.6526     2.53192     3.09405 0.000111282   -0.309321 19.778 0 1
         0          0   -2.96589    3.06222 0.00018522          0 	  -0.0350572    -55.3049    -2.96803     3.03583 0.000190504  -0.0465325 1243.3 0 1
           0            0     -1.62455      1.94722 -0.000970544            0 	    0.0950312      15.6465     -1.62738      1.97255 -0.000972427   -0.0178342 192.255 0 1
          0           0    -2.46206   0.0594288 0.000100578           0 	    0.203144     12.9142    -2.47067   0.0591787 9.34657e-05   -0.302825 0.904364 0 1
          0           0      2.9003   0.0941929 0.000122771           0 	    0.124969     25.6597      2.8946   0.0976222 0.000118825   0.0467447 49.443 0 1
           0            0     -1.34295    0.0773497 -0.000127024            0 	    -0.385136     -52.7229     -1.33112    0.0667076 -0.000115864    -0.120975 379.56 0 1
           0            0      2.16741    0.0402336 -2.66018e-05            0 	    -0.185206      8.13993      2.17746    0.0399445 -1.52362e-05    0.0816728 7.25374 0 1
           0            0    -0.466547    0.0442174 -4.28475e-05            0 	    0.102837     13.0656   -0.469251   0.0441059 -4.5142e-05      -1e+06 0.214761 0 1
           0            0     -1.41205      3.10638 -3.53841e-05            0 	    -0.192591     -49.6956     -1.40337        3.103 -2.99976e-05   -0.0340978 287.977 0 1
           0            0     -1.31407    0.0390293 -6.46055e-05            0 	    -0.410558     -10.1694      -1.2985    0.0377349 -4.87183e-05    -0.184151 17.7739 0 1
          0           0     -1.1847     2.62441 -0.00041545           0 	    0.0263583      14.4543     -1.18501      2.62357 -0.000415703    0.0816728 0.601126 0 1
           0            0     -2.01805    0.0377755 -7.13585e-05            0 	     0.127134      17.0229     -2.02363    0.0378607 -7.34292e-05   -0.0178342 0.185238 0 1
          0           0     1.63646   0.0873125 -8.4793e-05           0 	    0.0632008       15.454      1.63382     0.087607 -8.83899e-05    0.0816728 0.790322 0 1
          0           0     2.83319     3.10262 4.69935e-05           0 	  -0.0356233      32.252     2.83395     3.10353 4.88092e-05   -0.245459 7.97538 0 1
          0           0     1.92732     3.10565 4.25199e-05           0 	   -0.301477    -11.0107     1.93792     3.10431 5.20614e-05    0.201809 16.1665 0 1
          0           0   -0.440873    0.175167 0.000256614           0 	     0.27446    -50.6981   -0.446292    0.138224 0.000237077   0.0143438 954.553 0 1
         0          0   0.776704   0.052115 2.9437e-05          0 	    0.437441    -10.4889    0.761963   0.0500823 2.08434e-05 -0.00901757 270.812 0 1
          0           0   -0.964004    0.076887 2.80812e-05           0 	   -0.554865      28.044      -0.944   0.0792321 5.46249e-05      -1e+06 93.8516 0 1
           0            0      2.08079    0.0855869 -5.86156e-05            0 	   -0.0585007     -40.1096      2.08082    0.0748881 -5.76427e-05    -0.120975 1716.12 0 1
          0           0     1.73605     3.06019 0.000125581           0 	    0.257147     -11.122     1.72449     3.05294 0.000117241   -0.144349 227.965 0 1
           0            0     -1.65147      2.95528 -0.000106659            0 	   -0.0370541      1.78643     -1.64987       2.9402 -0.000106086    -0.144857 1114.02 0 1
          0           0     2.47516     0.24792 0.000295378           0 	 -0.00793328     24.4944     2.47379    0.268714 0.000296092  0.00505715 371.961 0 1
          0           0      1.7197    0.102962 0.000116105           0 	  0.00753489      3.6368     1.71949   0.0994191 0.000115573  0.00380575 56.0812 0 1
           0            0    -0.770198    0.0395733 -6.62482e-05            0 	    -0.672666     -12.8973    -0.742138    0.0381681 -4.23408e-05  -0.00901757 31.7873 0 1
          0           0     2.49306   0.0423502 -1.8952e-06           0 	      2.03674      106.316      2.41492    0.0504867 -6.79502e-05        -1000 491.738 0 1
          0           0    0.917342     3.03895 0.000111301           0 	     0.42723    -2.16501    0.903569     3.03213 0.000122063   -0.150327 288.056 0 1
         0          0   -1.71301    0.20969 0.00025031          0 	   -0.437444     65.5402    -1.71128    0.252775 0.000255388   -0.181379 1246.99 0 1
           0            0     -1.22269      3.07996 -2.01324e-05            0 	   -0.921614    -18.4563    -1.18824     3.07601 2.43535e-05 -0.00901757 917.314 0 1
          0           0    0.273325     3.07035 8.87609e-05           0 	 -0.0289505   -3.97827   0.274877     3.0667 9.0235e-05  -0.150327 78.9146 0 1
          0           0     1.36545     3.10357 4.41871e-05           0 	   -0.593453     14.1987     1.38813     3.10351 6.29222e-05      -1e+06 2.19601 0 1
           0            0      1.61109      3.10886 -2.73548e-05            0 	    -9.80436    -187.308     1.96398     3.05403 0.000184291      -1e+06 5578.94 0 1
           0            0     0.674518     0.232628 -6.45828e-05            0 	    0.0245223      15.6177     0.674206     0.234349 -6.32118e-05   -0.0178342 48.3464 0 1
          0           0    -2.90274    0.244369 0.000302958           0 	  -0.0827621    0.675894    -2.90078    0.232239 0.000302155  0.00380575 78.088 0 1
          0           0    -1.19249     3.10737 -2.8842e-05           0 	    -0.222827     -37.5751     -1.18248      3.10491 -2.09636e-05    -0.120975 307.365 0 1
          0           0     2.09559   0.0388378 2.43174e-05           0 	  -0.209208    17.4459    2.10416  0.0389912 2.9687e-05 -0.0178342 2.22095 0 1
         0          0   -1.42732    3.06367 0.00010326          0 	    0.133773     25.9571    -1.43154     3.06605 0.000100296  0.00505715 28.9128 0 1
          0           0     0.72328     3.07665 0.000122642           0 	   -0.462872    -3.86072    0.740028     3.07371 0.000133647    0.396682 24.0237 0 1
           0            0      2.97653    0.0392236 -8.57545e-05            0 	    -0.463834     -28.3907      2.99312    0.0370427 -7.85219e-05     0.117252 19.0157 0 1
          0           0    -2.26468    0.200589 0.000205833           0 	    0.386775    -41.3803    -2.27437    0.158788 0.000190984  0.00804198 2108.83 0 1
           0            0      1.00396     0.667092 -0.000392984            0 	   0.00231984      16.2213      1.00435     0.685927 -0.000391801    -0.277416 444.283 0 1
           0            0      1.22714      2.99716 -0.000108246            0 	   -0.0259382      -9.7331      1.22906      2.97754 -0.000105119   -0.0342131 2065.15 0 1
           0            0     -2.29913      2.96407 -0.000155348            0 	     0.172541      16.3941       -2.305      2.96581 -0.000159837    0.0858547 7.47889 0 1
          0           0   0.0392159   0.0516502 0.000105381           0 	    0.622268     107.832    0.014926   0.0659264 8.73415e-05   -0.139013 1055.77 0 1
          0           0     0.60267     2.86641 0.000176596           0 	 -0.0338896    21.0316   0.604311    2.87902 0.00017896 -0.0392248 351.556 0 1
          0           0    -0.85854    0.221394 0.000281296           0 	   -0.409781     4.49244   -0.844167    0.208433 0.000296814    0.280267 109.361 0 1
           0            0     -1.15161      2.93148 -5.52308e-05            0 	     0.220397       8.4914     -1.15873      2.92323 -8.00723e-05      0.11237 665.506 0 1
          0           0      2.5006   0.0390196 7.18752e-06           0 	     0.52588     121.544     2.48343   0.0471624 2.59351e-05   -0.139013 2807.2 0 1
           0            0      2.13035      3.10534 -4.26111e-05            0 	   -0.0975874     -32.6132      2.13404      3.10278 -4.03737e-05    -0.105116 92.6355 0 1
           0            0     -3.01692    0.0788789 -9.13429e-05            0 	     0.163095      -25.204     -3.02653    0.0718897 -9.70562e-05   -0.0440095 242.129 0 1
           0            0     -2.98916    0.0420703 -1.47223e-05            0 	      -1.088    -60.1566    -2.97278   0.0383183 6.99293e-06      -1e+06 7451 0 1
           0            0      1.56421    0.0362567 -3.82674e-05            0 	     0.205888      37.5409      1.55603    0.0374612 -4.28845e-05    -0.245459 19.2503 0 1
          0           0   -0.356709   0.0791701 4.96166e-05           0 	  0.0660432    16.8756  -0.358257  0.0796797 4.7612e-05 -0.0178342 6.67127 0 1
           0            0      2.78065       2.9909 -0.000153856            0 	    -0.342177      42.3652      2.78966      3.00603 -0.000143891   0.00137991 480.474 0 1
          0           0      2.8086     3.10027 2.41175e-06           0 	   0.00408703     -61.0904      2.80255      3.09596 -8.16297e-06      0.11167 6638.13 0 1
           0            0    -0.408223     0.172059 -0.000161449            0 	   -0.0903115     -31.8123    -0.406464     0.143604 -0.000157529     0.391897 1431.8 0 1
           0            0     0.796982        2.926 -0.000389086            0 	     0.117998      24.4096      0.79263      2.93781 -0.000392916   0.00505715 49.9554 0 1
          0           0    0.217984    0.036255 1.67861e-05           0 	 -0.00959256     25.5376    0.219337   0.0367989 1.73402e-05   -0.361525 22.3168 0 1
           0            0         2.42    0.0365068 -3.00602e-05            0 	   -0.0935848      36.7818      2.42227    0.0376682 -2.81802e-05   0.00429807 39.1869 0 1
          0           0   -0.944046   0.0775831 3.69313e-05           0 	  -0.0683523     48.9652   -0.938678   0.0853175 6.21714e-05  -0.0165392 798.449 0 1
           0            0      2.45641    0.0973872 -3.50244e-05            0 	  -0.0545095     14.8867     2.45748   0.0975122 -3.3114e-05   0.0816728 1.23259 0 1
