          0           0     1.65513   0.0791707 4.36453e-05           0 	  -0.0767142     3.06282     1.65933   0.0710228 5.05149e-05   0.0364496 1197.39 0 1
           0            0     -3.09626    0.0498359 -2.76146e-05            0 	    -0.118986      23.9014     -3.08802     0.047903 -1.96388e-05   -0.0503424 269.188 0 1
          0           0    0.022109   0.0540384 5.37287e-05           0 	   -0.074272     75.1573   0.0211957   0.0568471 5.32179e-05    0.132872 90.0599 0 1
           0            0      2.88847      2.60073 -0.000487024            0 	     0.113396      49.4813      2.88785      2.60431 -0.000487373    -0.273239 7.7819 0 1
          0           0      2.9137     2.92693 0.000374792           0 	   -0.109018     2.70727      2.9121     2.87288 0.000380748   0.0615661 1198.35 0 1
          0           0   0.0810485   0.0800364 8.73607e-05           0 	   0.0428993      12.006   0.0773493   0.0731729 8.23343e-05    0.342457 314.136 0 1
           0            0     0.331987     0.105771 -0.000106146            0 	    -0.160485      20.3554     0.334745     0.097584 -0.000101128    0.0566079 325.408 0 1
          0           0   -0.587621     3.10392 7.77742e-05           0 	    0.109625    -4.99432   -0.598483     3.10067 6.57971e-05  -0.0603022 61.1932 0 1
           0            0     -2.96927       2.2031 -0.000613607            0 	    -0.127468      49.6381     -2.96346      2.21443 -0.000609807        -1000 98.1993 0 1
           0            0    -0.417041      3.10279 -4.21437e-05            0 	     0.119983      4.13842    -0.424963          3.1 -4.81953e-05  -0.00527828 86.6986 0 1
           0            0     -1.06977    0.0424127 -3.18321e-05            0 	   -0.0251449      22.6952     -1.07275    0.0408883 -3.37768e-05    0.0710317 51.4784 0 1
           0            0     0.919748    0.0968909 -0.000103059            0 	   0.0851457    -50.6985    0.919463   0.0761697 -5.9592e-05   -0.188874 6366.44 0 1
          0           0    -2.48649   0.0755778 0.000130629           0 	  -0.0800736     81.4448    -2.48477   0.0840623 0.000125947    0.132872 258.912 0 1
           0            0    0.0624208     0.114212 -0.000156182            0 	     0.246932       79.413    0.0530985     0.130345 -0.000166629     0.132872 654.111 0 1
           0            0     0.383648      3.08251 -5.00138e-05            0 	    -0.145832      42.0744      0.38746      3.08186 -4.75464e-05     0.055993 7.68478 0 1
          0           0     -1.5894     3.07633 5.98635e-05           0 	   0.0364802     19.5461    -1.59387     3.07105 5.76847e-05   -0.507366 374.161 0 1
           0            0     0.382941    0.0457397 -2.10073e-05            0 	   -0.264604      28.902    0.391114   0.0441795 -1.3717e-05    0.217616 354.585 0 1
          0           0    -2.00409    0.113238 0.000108174           0 	    0.101892     58.3798    -2.00827    0.118111 0.000105523   -0.202554 160.897 0 1
          0           0    -1.93645    0.317834 0.000217355           0 	   0.0618847     39.0989    -1.93851    0.294166 0.000215242   -0.142179 960.261 0 1
           0            0      1.93677     0.171154 -0.000125747            0 	    0.0585565      42.0814      1.93674     0.164746 -0.000133548  0.000342798 235.671 0 1
           0            0    -0.399131      3.08869 -7.97864e-05            0 	    -0.398666      74.1301    -0.387434      3.09111 -7.09632e-05    -0.105914 37.5592 0 1
           0            0     -1.69153     0.156256 -0.000129539            0 	    -0.152644      49.8233     -1.68801     0.157337 -0.000122773    -0.369245 7.56519 0 1
          0           0    0.316608     3.10088 2.52272e-05           0 	    0.225474     8.76307     0.30549     3.09849 1.89105e-05   -0.020026 408.135 0 1
          0           0    0.586619     3.06938 8.50525e-05           0 	  0.00549622    -23.6341     0.58246     3.04862 9.01993e-05  -0.0101862 3074.18 0 1
          0           0     1.50884   0.0591034 4.98585e-05           0 	   0.144609   -17.9352    1.50619   0.052262 4.7645e-05  -0.288647 673.324 0 1
           0            0     0.239397      3.02205 -0.000121119            0 	    0.0978337      79.4454     0.231904      3.03564 -0.000120973      0.22033 1597.45 0 1
           0            0     -1.46046    0.0994689 -3.98842e-05            0 	    0.0152368      37.4917     -1.46217    0.0961893 -4.23366e-05    -0.177532 328.021 0 1
           0            0      0.35716      3.07463 -8.67634e-05            0 	    -0.191184      44.2698     0.362132       3.0741 -8.39724e-05   -0.0965412 2.16678 0 1
          0           0    -2.48455   0.0570898 8.45284e-05           0 	    0.233533     53.9206    -2.49287   0.0578606 7.83962e-05  0.00219411 4.06934 0 1
         0          0   0.839205    3.05041 0.00012174          0 	   0.0422386     4.55765    0.839039     3.03538 6.82037e-05   0.0364496 3794.69 0 1
          0           0    -2.47451     2.39938 0.000635066           0 	   0.0582546     49.4289    -2.47538     2.40421 0.000634386   -0.369245 11.7938 0 1
          0           0     1.66769      3.0584 5.78107e-05           0 	  0.00844744     77.8946     1.67145     3.06421 5.75842e-05    0.132872 584.27 0 1
          0           0    -2.09967     3.09239 2.29945e-05           0 	   0.0448853     12.5867    -2.10213     3.08903 1.99825e-05  -0.0529185 799.97 0 1
         0          0   -2.41877    3.06027 7.4644e-05          0 	    0.204163     80.3577    -2.42438     3.06611 7.82587e-05     0.22033 272.012 0 1
          0           0     1.01147   0.0686334 -4.3697e-05           0 	 -0.00411942     80.4663     1.01228   0.0739968 -4.4011e-05   0.0529865 590.09 0 1
          0           0    -2.93806    0.216227 0.000101853           0 	 -0.00807976     33.2902      -2.935    0.198532 0.000103167  -0.0753692 1875.92 0 1
          0           0   -0.594032     3.09679 9.73318e-05           0 	    0.543989     38.6316   -0.620803     3.09599 7.55899e-05  -0.0965412 6.52021 0 1
           0            0     -1.21586      3.07158 -8.77402e-05            0 	     0.148731       1.9991     -1.22296      3.06133 -9.40839e-05    -0.020026 583.819 0 1
           0            0     0.233924       3.0805 -0.000158492            0 	     -1.12895     -66.3773     0.274223      3.04781 -0.000133755     -0.14165 3243.03 0 1
           0            0     -2.82644    0.0492036 -8.52246e-05            0 	    -0.474011      44.4631     -2.80484    0.0489833 -6.72486e-05   -0.0965412 4.33059 0 1
           0            0      3.06112    0.0657899 -4.24951e-05            0 	     0.767758      75.6979      3.03681     0.070154 -7.00902e-05     0.132872 160.568 0 1
           0            0      2.02595      0.23109 -0.000164926            0 	   -0.0555467      55.5314       2.0307     0.241985 -0.000161807   0.00219411 318.378 0 1
           0            0   0.00697801    0.0518898 -8.64005e-05            0 	     0.424954      -62.899   -0.0161175    0.0438184 -9.39498e-05    0.0323794 203.305 0 1
          0           0   -0.962489     3.05128 0.000138594           0 	  -0.0282231     13.5019   -0.966141      3.0396 0.000138076   -0.337615 489.423 0 1
          0           0   0.0479623    0.105384 0.000172728           0 	  -0.0897444     4.29544   0.0511294   0.0924741 0.000172406   0.0615661 319.732 0 1
           0            0     0.642981      3.09419 -8.37828e-05            0 	    -0.295687      2.25834     0.658105      3.09032 -4.70367e-05    -0.158179 216.26 0 1
         0          0   -3.08468    3.10096 3.8422e-05          0 	   -0.221801    -17.7359    -3.07353     3.09571 4.64147e-05   -0.262424 378.675 0 1
           0            0      1.81724        3.056 -0.000168951            0 	   -0.134078     -24.247     1.83066     3.02255 -0.00012461    -0.16266 6146.42 0 1
           0            0      3.06178      1.63825 -0.000383077            0 	  -0.00733244      49.1707      3.06454      1.64159 -0.000380389    -0.273239 38.1303 0 1
           0            0      1.71755     0.613387 -0.000593447            0 	   -0.0358424      50.4261      1.72085       0.6265 -0.000590702     0.144338 87.2416 0 1
           0            0      3.06048    0.0516381 -7.31417e-05            0 	     -0.12437      3.23361      3.06789    0.0480075 -6.71491e-05      0.35422 84.4439 0 1
           0            0    -0.697621    0.0751428 -5.09947e-05            0 	  -0.0739511     29.7015   -0.698847   0.0718745 -5.1485e-05   -0.172216 181.542 0 1
          0           0    -1.42517   0.0527986 0.000121516           0 	    0.427909     34.8714    -1.44352   0.0516182 0.000105457   0.0251323 5.53062 0 1
           0            0     -2.02546    0.0921362 -6.59346e-05            0 	   -0.0158032      8.21845     -2.02646    0.0828916 -6.55897e-05    0.0194378 977.534 0 1
           0            0     -1.55176    0.0620727 -9.21902e-05            0 	    -0.100041     -44.6513     -1.55308    0.0526071 -9.08377e-05     0.119936 357.463 0 1
          0           0     2.53014     3.10253 7.18701e-05           0 	 -0.0937518    27.4447    2.53797    3.10124 7.8449e-05  -0.159133 7.20932 0 1
           0            0     -0.38473    0.0901202 -7.69772e-05            0 	      -0.1523      38.0826    -0.383146    0.0873177 -7.61749e-05    -0.177532 74.346 0 1
          0           0   -0.897964     3.07392 0.000167173           0 	    0.602658    -19.3626    -0.92412     3.05722 0.000149622    0.239748 664.79 0 1
          0           0   -0.349385     3.04153 0.000123814           0 	    0.226773     73.8068   -0.359929     3.04856 0.000112197   -0.105914 271.264 0 1
           0            0      2.40998    0.0660784 -0.000105108            0 	    -0.173874      37.5543      2.41993    0.0644472 -9.73356e-05   -0.0965412 11.523 0 1
           0            0     -1.62872      3.07977 -7.99332e-05            0 	    -0.194813     -21.9305     -1.62208      3.06499 -7.89064e-05    -0.111929 1730.57 0 1
          0           0  -0.0122319     3.10254 7.11884e-05           0 	    0.255092    -77.8539  -0.0278549     3.09097 6.46139e-05  -0.0112715 979.595 0 1
          0           0    0.658966      3.0766 7.04819e-05           0 	    0.152516     17.3379    0.652027     3.07164 7.33651e-05   0.0309006 194.795 0 1
          0           0     3.11362    0.238065 0.000233596           0 	    -0.14531     17.3161     3.12273     0.20093 0.000235636   -0.507366 1398.6 0 1
           0            0      -1.7556      3.06149 -4.89635e-05            0 	   -0.0297675      4.70217     -1.75558      3.04702 -4.75545e-05    -0.158179 6109.55 0 1
          0           0    -2.68454    0.125532 6.58072e-05           0 	    0.120433     29.0489    -2.68631    0.116635 5.97651e-05    0.217616 1764.84 0 1
           0            0      3.09957      1.72886 -0.000481558            0 	   0.00988833      49.2578      3.10177      1.73381 -0.000479669    -0.273239 41.4887 0 1
          0           0    -1.16825    0.957062 0.000686746           0 	    0.496818     49.9715     -1.1858    0.974458 0.000671691   -0.244251 287.614 0 1
          0           0     2.80325   0.0447899 7.02516e-05           0 	    0.472136    -52.7781      2.7895   0.0391423 5.93631e-05  -0.0603022 221.377 0 1
           0            0      2.85104      3.09812 -0.000108941            0 	    -0.690049     -59.4381      2.88628      3.08551 -7.63425e-05     0.295401 959.868 0 1
           0            0     -3.09663      3.06115 -0.000126726            0 	  -0.00362765      36.7452     -3.09316      3.05815 -0.000126005     0.148252 29.0914 0 1
          0           0     -2.4763     3.08205 5.65067e-05           0 	    0.161195     86.8046    -2.47856     3.08604 6.97054e-05   0.0529865 127.882 0 1
           0            0    -0.444167      1.87847 -0.000884352            0 	    0.0507269       49.644    -0.448688      1.89309 -0.000887721    -0.369245 88.929 0 1
           0            0      2.83152      3.01229 -0.000113069            0 	     0.738927      76.9035      2.80818      3.02346 -0.000152782     0.132872 171.243 0 1
           0            0      2.68158    0.0672793 -0.000125889            0 	    -0.521927      79.7377       2.7062    0.0731461 -0.000108553     0.112718 130.664 0 1
           0            0      1.68031     0.105037 -5.83854e-05            0 	    0.0472559       70.161      1.68115     0.114962 -5.90398e-05    -0.105914 2463.54 0 1
           0            0     -2.49857    0.0449888 -1.19624e-05            0 	    0.242254    -78.4775     -2.4985   0.0387944 3.62254e-05   -0.182861 771.226 0 1
          0           0    -2.13607     2.66238 -0.00019577           0 	   0.0346987     49.0684    -2.13729     2.66189 -0.00019635   -0.269188 1.90425 0 1
          0           0    -2.15614   0.0721907 9.73114e-05           0 	  0.0109298     33.002   -2.15631  0.0696947 9.6627e-05  -0.142179 31.7125 0 1
          0           0    0.348679      3.0221 0.000138237           0 	  -0.228613    48.7669   0.355704     3.0224 0.00014664  -0.369245 3.54995 0 1
          0           0  -0.0610376     3.10278 -3.5872e-05           0 	   -0.0644975      8.81804     -0.06123      3.10034 -3.57017e-05    -0.337615 119.381 0 1
          0           0    0.638347   0.0435507 5.12382e-05           0 	   -0.324536     -42.692    0.652514    0.038345 5.96418e-05   0.0565734 189.14 0 1
          0           0         1.4    0.534118 0.000536268           0 	     0.10516     46.9673     1.39851    0.518571 0.000535657  -0.0965412 119.402 0 1
          0           0    -2.04056     3.07623 0.000111728           0 	   0.182407    23.0822   -2.04794    3.07145 0.00010755 0.00813062 93.4905 0 1
          0           0    0.484818     3.01541 7.52139e-05           0 	   -0.145021     81.7647    0.488539     3.02862 9.86326e-05    0.132872 962.109 0 1
          0           0     -2.3887   0.0652374 7.12066e-05           0 	   0.0681436      23.067    -2.38978   0.0620659 7.33059e-05  -0.0101431 66.4349 0 1
          0           0   -0.650581   0.0450471 3.86675e-05           0 	   -0.115463    -51.4763   -0.647047   0.0392577 4.76114e-05   0.0545612 366.756 0 1
           0            0      2.83127      3.08575 -3.75395e-05            0 	   -0.0690448     -70.1353      2.83718      3.06238 -6.32814e-05    -0.242708 6210.84 0 1
          0           0    -1.60076     2.08995 0.000380987           0 	  -0.0123474     49.2545    -1.60207      2.0948 0.000380322   -0.273239 46.7118 0 1
          0           0    -1.45649   0.0975349 0.000170731           0 	     5.67431     11.0383     -1.6203   0.0892358 -0.00011313       -1000 369.369 0 1
           0            0       1.2617      3.10801 -2.96356e-05            0 	     0.100086     -49.2599      1.25935      3.10251 -3.21689e-05   -0.0250082 723.295 0 1
           0            0     -1.58553     0.122523 -0.000168708            0 	   -0.0435223      79.0837     -1.58408     0.144024 -0.000165183     0.132872 1688.41 0 1
          0           0    0.261021   0.0789903 5.54215e-05           0 	    0.105203     29.6987    0.255337   0.0751195 5.26343e-05    0.217616 257.364 0 1
           0            0      2.79844     0.074168 -7.06563e-05            0 	    -0.114408      36.9764      2.80551    0.0721922 -6.64061e-05    0.0252253 40.9135 0 1
           0            0    -0.697862      3.10471 -7.04579e-05            0 	     -0.28891     -32.4299    -0.687277      3.09944 -5.85613e-05    0.0772635 206.982 0 1
           0            0     -2.62061      3.08528 -1.76856e-05            0 	    0.0447063      38.5708     -2.62052      3.08402 -1.93385e-05     0.374317 123.788 0 1
          0           0      1.7053   0.0581414 8.76534e-05           0 	   -0.069363     55.6716      1.7106   0.0588302 9.23873e-05  -0.0978288 2.30524 0 1
         0          0 -0.0529935    3.09718 2.3604e-05          0 	  -0.287176    34.6148 -0.0468181    3.09624 3.0701e-05     -1e+06 25.2098 0 1
          0           0    -1.23508     2.56382 0.000579103           0 	   0.0501737     49.0441    -1.23908     2.56382 0.000575447   -0.273239 2.02383 0 1
           0            0     0.381245    0.0714843 -9.99817e-05            0 	    0.0626543      25.7513     0.375735    0.0674906 -0.000101527   -0.0503424 71.7356 0 1
           0            0    -0.748913    0.0418177 -8.12896e-05            0 	     0.221821      7.75881    -0.761615    0.0394451 -8.67064e-05    -0.337615 18.7628 0 1
          0           0    -2.51182     3.09278 6.95798e-05           0 	  -0.0273929    -39.7826    -2.51016     3.08102 8.67874e-05  -0.0619512 663.474 0 1
           0            0     0.390742    0.0910647 -9.95098e-05            0 	    0.0163607     -18.8754     0.386738    0.0768389 -9.96286e-05     0.134762 988.482 0 1
           0            0    -0.763232    0.0801027 -7.03564e-05            0 	   0.0449221      8.9446   -0.771426   0.0726538 -9.6038e-05   0.0251323 305.625 0 1
          0           0   -0.418255   0.0498279 -9.7988e-05           0 	   -0.0393481      44.8237    -0.420761    0.0494202 -9.93125e-05    -0.142179 0.53667 0 1
          0           0    -1.81851     2.70934 0.000442739           0 	  0.00207146     48.9692    -1.81974     2.70835 0.000442243   -0.273239 0.736127 0 1
          0           0     1.44287     3.08826 0.000120742           0 	  -0.0646828     -68.681     1.44347     3.06553 0.000124605    0.418898 1596.59 0 1
           0            0     0.410222      1.08189 -0.000691491            0 	   -0.0345962      49.9098     0.409807      1.10218 -0.000691313     0.144338 234.269 0 1
           0            0    -0.614908    0.0483652 -3.77607e-05            0 	    -0.22048     36.4616   -0.611078   0.0473089 -4.1658e-05   -0.177532 22.3379 0 1
          0           0    0.771882    0.114795 8.65337e-05           0 	  -0.0490457     63.4777     0.77255     0.12115 8.90594e-05  -0.0606843 352.659 0 1
           0            0     0.194536       2.8971 -0.000332857            0 	    -0.120229      30.7671      0.19711       2.8792 -0.000332801     -0.13201 130.552 0 1
          0           0     2.03348     3.09822 -4.1845e-05           0 	     0.262589     -1.94774      2.02734       3.0943 -4.76068e-05      0.11741 191.523 0 1
           0            0     -1.76581       2.6152 -0.000432407            0 	      0.22058      46.5292     -1.77339      2.59482 -0.000437309   -0.0965412 342.87 0 1
          0           0   -0.130891    0.645487 0.000341559           0 	  0.00750093     49.2765   -0.133835    0.648205 0.000339734   -0.273239 15.8858 0 1
          0           0     2.47343     3.05903 7.00677e-05           0 	  -0.0656758     17.8152      2.4779     3.05076 6.47212e-05   0.0710317 870.093 0 1
           0            0      1.34361    0.0817865 -0.000107027            0 	   -0.0211011      14.0267      1.34467    0.0747157 -0.000104233    0.0566079 219.315 0 1
          0           0     2.45017      3.0154 -0.00010587           0 	     0.297896      32.5074      2.44258      3.00631 -0.000136548   -0.0753692 256.081 0 1
          0           0   0.0161813     3.02706 7.65458e-05           0 	   -0.107181     47.6998   0.0171525     3.02678 7.76065e-05  -0.0965412 0.950651 0 1
           0            0       1.9397      3.07563 -2.56135e-05            0 	      0.18519     -13.3473      1.93684      3.06566 -3.12889e-05       -1e+06 3509.49 0 1
          0           0     1.30538   0.0419544 4.83026e-05           0 	  -0.0363087    -35.4313     1.30966   0.0374975 5.03551e-05    0.193872 180.924 0 1
           0            0     -2.38897      3.10903 -7.41353e-05            0 	     0.220312      -117.15     -2.39334      3.09654 -8.67579e-05      0.22789 579.283 0 1
           0            0     -2.66054    0.0731492 -4.65481e-05            0 	    0.0182189      56.8284     -2.66012    0.0747865 -5.05872e-05   0.00219411 48.3101 0 1
          0           0    0.691544   0.0856355 0.000128928           0 	    0.107818     33.9586    0.687537   0.0819276 0.000125781    0.148252 46.0727 0 1
          0           0    0.357115     3.07292 9.13902e-05           0 	    0.230909     47.3771    0.346395     3.07287 8.10558e-05  0.00994217 2.87262 0 1
          0           0    0.807219   0.0397299 4.77934e-05           0 	   -0.375053     22.6925    0.823029   0.0381324 5.73559e-05  -0.0101431 20.0426 0 1
           0            0      1.13038       3.0803 -6.56163e-05            0 	    -0.210422     -49.8067      1.13725      3.05328 -9.63344e-05    0.0323794 4648.81 0 1
          0           0     1.19034   0.0771221 7.95171e-05           0 	     -0.3645     81.2203     1.20374   0.0847019 9.41842e-05   0.0529865 354.947 0 1
           0            0      2.79791       2.9322 -0.000187874            0 	    -0.150079      81.0708      2.80345       2.9622 -0.000188613     0.132872 1197.66 0 1
           0            0   -0.0691236    0.0570476 -7.33487e-05            0 	   0.00947258      132.067   -0.0710983    0.0720076 -7.89741e-05    -0.110005 1519.18 0 1
          0           0    -2.17738     3.07393 8.84514e-05           0 	  -0.0266036     17.1239    -2.17646     3.06729 9.53982e-05   0.0566079 247.854 0 1
          0           0     1.11854   0.0769833 0.000107541           0 	  -0.0867857     57.1099     1.12222   0.0784964 0.000109449   -0.103967 11.3358 0 1
          0           0    -1.52416    0.697862 0.000650364           0 	   0.0603124     49.9608    -1.52803    0.711584 0.000648036    0.144338 87.6314 0 1
          0           0     2.83914    0.125294 -7.0787e-05           0 	     0.246579     -14.2862      2.83046     0.103623 -0.000100194    -0.323301 3481.44 0 1
           0            0     -1.80162    0.0804103 -8.76632e-05            0 	    0.0378401      25.8827      -1.8051    0.0759822 -8.95172e-05    -0.172216 121.727 0 1
          0           0    -3.12179   0.0408667 3.25065e-05           0 	    0.259516     58.6117    -3.12714   0.0415636 2.71133e-05   -0.103967 16.9582 0 1
          0           0    -2.27809   0.0852632 0.000120721           0 	  -0.0132138     35.6431    -2.27663   0.0824414 0.000124588  -0.0753692 28.4583 0 1
           0            0     -1.90757      2.94868 -0.000175219            0 	    -0.124721      129.804     -1.90817      2.99748 -0.000167035    -0.110005 3119.46 0 1
          0           0    -1.84243   0.0415765 6.08603e-05           0 	    0.223141    -36.6923    -1.85168   0.0372817 5.09912e-05   -0.376144 166.493 0 1
         0          0   -1.51589    1.75342 -0.0004594          0 	  0.000813111      49.2659     -1.51783      1.75824 -0.000460389    -0.273239 41.477 0 1
          0           0     1.87563     3.01623 0.000168169           0 	    0.180305      30.459     1.87196     3.00602 0.000155414    -0.13201 284.497 0 1
          0           0    -2.43223    0.223737 -0.00026272           0 	      0.02477      13.1766     -2.43514     0.190053 -0.000266177    -0.337615 728.456 0 1
           0            0     -2.50509       3.0914 -3.17611e-05            0 	    0.0502484      79.6483     -2.50591      3.09353 -3.13519e-05     0.132872 121.568 0 1
          0           0     2.19111     3.10475 6.75543e-05           0 	    0.560437     39.4386     2.17082      3.1043 4.97818e-05    0.148252 3.80133 0 1
           0            0    0.0274127      3.07994 -0.000100255            0 	 -0.00968568     9.23264   0.0255419     3.07331  -0.0001038     0.30365 197.261 0 1
          0           0     1.01708   0.0861988 0.000113544           0 	    0.163823    -40.1779     1.01137   0.0695415 0.000104105    0.169968 1395.24 0 1
          0           0     1.71287     3.10498 2.54079e-05           0 	   -0.768989     5.87106     1.74596     3.10277 5.40183e-05   -0.020026 45.0454 0 1
          0           0   -0.941662   0.0386605 3.90369e-05           0 	 -0.00951824     23.6421   -0.945214    0.037401 3.52836e-05   0.0710317 30.1891 0 1
          0           0    -0.39124     0.12536 0.000122805           0 	   0.0677583     39.5956   -0.396731    0.121018 0.000113723 0.000342798 103.998 0 1
          0           0     1.75216     0.15675 0.000144284           0 	    0.277182    -7.57953     1.74727     0.12887 0.000146628  -0.0603022 2312.37 0 1
          0           0     2.07463     3.05229 6.84165e-05           0 	   -0.102359    -20.5435     2.08211     3.01914 0.000126552    0.129714 6373.58 0 1
           0            0         2.51      2.99896 -0.000132122            0 	    0.0333043        18.17      2.51323      2.97325 -0.000131567    0.0710317 1719.94 0 1
          0           0     2.82272     3.08958 0.000117915           0 	   0.0789238    -43.6123     2.81923     3.07405 0.000105841  -0.0619512 890.822 0 1
          0           0    -2.76095     3.07101 6.66807e-05           0 	   -0.593466     79.7711    -2.73807     3.07524 7.87294e-05      -1e+06 116.641 0 1
           0            0    -0.211149     0.118487 -0.000139972            0 	    -0.112762      71.5884    -0.209501     0.131006 -0.000135752    -0.105914 664.588 0 1
           0            0   -0.0862699    0.0667738 -0.000113343            0 	  0.000568422      78.3459   -0.0889482    0.0724877 -0.000115255     0.132872 120.71 0 1
           0            0      2.16842     0.105088 -0.000101878            0 	   -0.235056     9.67418     2.17801   0.0932532 -0.00010993   0.0375433 714.991 0 1
           0            0     -2.06579      0.11215 -0.000136935            0 	   -0.0418271     -9.94099     -2.06533    0.0950653 -0.000114484     0.093805 1190.84 0 1
         0          0    1.64115   0.104731 0.00011307          0 	   -0.258955     6.89786     1.65475   0.0926581 0.000127508   -0.158179 495.246 0 1
           0            0      1.42008      3.10447 -8.96184e-06            0 	   -0.539022     40.5326     1.44886     3.10425 5.23993e-06    0.144338 413.774 0 1
          0           0     1.06586     3.07559 0.000131909           0 	     1.11251    -59.8584     1.02898     3.04995 9.57505e-05       -1000 3181.24 0 1
          0           0   -0.941918   0.0367951 1.23776e-05           0 	  -0.0472881      55.594   -0.939661   0.0370739 2.00314e-05   -0.273239 6.17544 0 1
           0            0     0.596631      3.01404 -0.000205536            0 	     0.110942       40.187     0.592604      3.00979 -0.000207345    -0.142179 23.6911 0 1
           0            0       2.0998    0.0821233 -3.97365e-05            0 	    -0.279505     -11.0356      2.11046    0.0721313 -4.45086e-05   -0.0603022 2115.89 0 1
          0           0    -2.49772   0.0401074 6.22845e-05           0 	   -0.312452     18.3144    -2.48427    0.038534 7.01853e-05   -0.507366 12.7632 0 1
           0            0     -2.40304      3.10523 -5.82725e-05            0 	    -0.439742      29.9185     -2.38425      3.10415 -4.43193e-05     0.217616 16.0437 0 1
          0           0     0.15033     0.46369 0.000111529           0 	  0.00852911     49.2505    0.147724    0.464537 0.000100168   -0.273239 18.7857 0 1
         0          0   0.277766    3.10543 3.5413e-05          0 	   0.0855409     33.7139    0.271191     3.10478 2.90576e-05   -0.172216 12.2902 0 1
           0            0     -0.39041     0.122552 -8.18971e-05            0 	   -0.0255336      11.8336    -0.394553     0.106821 -8.42768e-05    0.0730075 3124.44 0 1
           0            0     0.642782     0.946539 -8.34339e-05            0 	  -0.00753609      49.2395     0.642271     0.948628 -8.51991e-05    -0.273239 147.364 0 1
           0            0     -0.37483      3.10329 -6.17409e-05            0 	     0.180973     -32.9517    -0.384193       3.0975 -6.65025e-05   -0.0619512 211.435 0 1
          0           0     1.50724    0.258331 0.000137111           0 	    0.271698     47.5755     1.50046    0.255111 0.000127158  -0.0965412 57.2517 0 1
          0           0     -1.7111     3.10751 7.82307e-05           0 	  0.00134782    -13.6326    -1.71462     3.10401 7.74708e-05    0.129714 49.2394 0 1
          0           0    -3.00019    0.281027 -0.00042662           0 	   -0.146493     27.5437    -2.99941    0.260014 -0.00042292    0.217616 118.732 0 1
          0           0     1.98887   0.0683631 9.20515e-05           0 	   0.0141476     131.621     1.98929   0.0904113 9.71419e-05   -0.110005 2548.47 0 1
          0           0     -1.1444   0.0447117 0.000100876           0 	    0.491468     34.6055    -1.16813   0.0437817 8.54658e-05  -0.0951039 6.04549 0 1
           0            0      2.11657    0.0382811 -8.91345e-05            0 	     -1.27517      53.3478      2.17442    0.0386477 -4.63037e-05    -0.105914 26.9891 0 1
           0            0     -2.82166      3.07481 -8.81887e-05            0 	     0.278283     -26.8884     -2.82761      3.05644 -9.90483e-05   -0.0101862 1764.29 0 1
         0          0    1.75017    1.98755 0.00100733          0 	  -0.105561    49.1432    1.75553    1.99282 0.00101139  -0.273239 13.4898 0 1
          0           0   -0.232189     3.11135 3.09471e-05           0 	    0.644398    -132.132   -0.260248     3.10006 3.70314e-05    0.221381 2401.49 0 1
           0            0     -3.10112      3.10459 -1.89776e-05            0 	    0.0918707      35.1023     -3.10161       3.1038 -2.01863e-05     0.055993 34.0237 0 1
           0            0    -0.353075     0.158076 -0.000139654            0 	   -0.0778673      32.5056    -0.355071     0.146664 -0.000144779     0.217873 626.321 0 1
          0           0    -1.44076     3.10896 2.76386e-05           0 	   0.161696   -66.1878   -1.45379    3.10249 1.7288e-05   0.418898 3353.11 0 1
          0           0    -2.37296   0.0365068 3.46821e-05           0 	    0.313599     80.2137    -2.38489   0.0382609 2.55803e-05   -0.143014 113.208 0 1
           0            0     -1.00841    0.0768838 -8.17008e-05            0 	    0.413938     12.8987    -1.03044   0.0703476 -9.9744e-05   0.0611497 228.671 0 1
          0           0     1.31188   0.0691867 5.88929e-05           0 	   -0.178282    -1.12965     1.32203   0.0623551 6.62117e-05  -0.0585328 407.064 0 1
          0           0    -2.84632     2.97583 0.000202809           0 	   0.0514345     23.1474    -2.84856     2.94658 0.000194932  -0.0503424 1230.45 0 1
          0           0    0.667639   0.0407737 7.92447e-05           0 	    0.453656    -21.4545    0.644116   0.0373637 4.05374e-05  -0.0191325 169.694 0 1
           0            0     0.316397    0.0396442 -8.75172e-05            0 	    0.0656583      57.0498     0.311512    0.0399995 -8.92498e-05      0.20247 0.508744 0 1
          0           0    -2.12595     3.07036 1.58326e-05           0 	    -1.14483     49.8357    -2.09109      3.0703 4.93081e-05    0.148252 34.3635 0 1
          0           0     -2.7853   0.0382965 3.91865e-05           0 	   -0.296259     44.4716     -2.7723   0.0381512 4.79205e-05  -0.0965412 1.7653 0 1
           0            0      -0.2337     0.225028 -0.000329978            0 	     0.070154      63.9573    -0.237335     0.252687 -0.000335217   -0.0606843 517.802 0 1
           0            0     -1.41731     0.186813 -0.000250681            0 	   -0.0420539    -0.934345     -1.41979     0.151931 -0.000247917      0.11741 1403.98 0 1
           0            0     0.714146     0.115255 -9.54327e-05            0 	     0.130954      39.9357     0.708495     0.110996 -9.77118e-05    -0.142179 145.818 0 1
           0            0     0.628455    0.0406192 -4.52344e-05            0 	    -0.178903      38.3406     0.634425    0.0398749 -4.11694e-05    -0.177532 8.33078 0 1
           0            0     -1.77296      2.63181 -0.000161992            0 	    0.179599     48.1469    -1.77563     2.62908 -0.00016396       -1000 27.5264 0 1
