          0           0     2.51653   0.0499692 4.22608e-05           0 	  -0.0699154     26.2078     2.51389    0.052648 2.95291e-05   -0.339177 239.531 0 1
          0           0     1.64569      3.1011 2.26199e-05           0 	  -0.0743737     1.23017     1.65038     3.10098 2.60999e-05 -0.00415529 1.09343 0 1
          0           0    -1.62788    0.526924 0.000505123           0 	   0.047687   -1.19716    -1.6312   0.522328 0.00050336 -0.0790946 13.8566 0 1
          0           0     -1.1389     1.76805 -0.00105305           0 	  -0.0806227    -1.06945    -1.13602     1.76268 -0.00105123  -0.0790946 9.51745 0 1
          0           0    -1.03854     3.06916 -6.0183e-05           0 	   -0.0311032      1.95479     -1.03637      3.07001 -5.74052e-05    -0.109046 9.26149 0 1
           0            0     0.342476      3.07121 -9.52003e-05            0 	  -0.201864   -64.3332   0.357943    3.05626 -8.755e-05   0.190417 1459.97 0 1
           0            0      1.42417       1.7319 -0.000886821            0 	     0.118546    -0.794566      1.42305      1.73238 -0.000887431     0.239535 0.525685 0 1
          0           0  0.00853951   0.0440972 3.51323e-05           0 	    0.177516    -6.23718  0.00794221   0.0436341 3.46668e-05   -0.307038 4.83701 0 1
          0           0   -0.656977   0.0483308 5.83745e-05           0 	   0.0805073   -0.501353   -0.656549   0.0481174 5.81194e-05   -0.054882 0.395641 0 1
          0           0      1.0232     3.07893 4.55818e-05           0 	     0.23125     39.4767     1.01954     3.08364 4.14621e-05    0.246322 517.57 0 1
          0           0   -0.956823   0.0585385 9.11908e-05           0 	   0.0696803     70.7225   -0.960689   0.0709769 6.46519e-05   0.0206302 1734.28 0 1
           0            0      1.46193      3.08379 -7.26745e-05            0 	   -0.0366767     -16.8163      1.46691      3.08144 -6.93837e-05     0.092783 39.5922 0 1
          0           0    -1.79452     3.08584 5.80232e-05           0 	  -0.0574149     -88.648    -1.79742     3.07082 5.92611e-05     0.13098 2635.09 0 1
        0         0  0.150782   2.59454 0.0004055         0 	  -0.0108157    -1.11476    0.156103     2.59278 0.000409179  -0.0790946 9.53428 0 1
          0           0    -1.20737     2.98653 9.91398e-05           0 	    0.135742     65.7763    -1.20996     3.01779 9.06241e-05    0.246656 5040.01 0 1
          0           0    -2.46611     3.03025 0.000158854           0 	   -0.110722    -21.9696    -2.46837     3.01892 0.000158792    -0.27923 656.694 0 1
          0           0   -0.641067   0.0500155 7.68874e-05           0 	  -0.294322    18.3133  -0.625946  0.0515971 8.6893e-05   0.057672 12.3498 0 1
          0           0     -2.8249     3.05996 8.56254e-05           0 	    -0.16762    -37.8142    -2.82537     3.04784 8.56308e-05   -0.239113 1465.12 0 1
           0            0      1.00072     0.304089 -0.000379944            0 	    0.0635519     -60.8274     0.997568     0.243728 -0.000369634     0.264394 1464.83 0 1
          0           0     1.02855     3.09848 1.69248e-05           0 	   -0.352823     3.89442     1.04924     3.09862 2.68328e-05   -0.300107 19.0015 0 1
          0           0    0.713029   0.0709898 7.72612e-05           0 	   -0.238264    -21.4146    0.729297   0.0677624 8.91749e-05   0.0604182 63.4868 0 1
           0            0     -2.15235      3.09743 -6.21887e-05            0 	  -0.0161659    -2.42666    -2.15716     3.09747 -6.5858e-05   -0.167581 0.156465 0 1
           0            0     0.350741    0.0641068 -0.000162298            0 	     0.051444      100.967     0.360456    0.0993739 -0.000164434    -0.218293 3222.42 0 1
          0           0    -2.44079     3.05926 0.000122599           0 	   0.0555539    -35.3259    -2.45072     3.04953 0.000113002    0.309248 433.297 0 1
           0            0      2.52482     0.060096 -5.13401e-05            0 	   -0.0644183      1.52872      2.52359    0.0606669 -5.28004e-05    0.0503278 3.89675 0 1
          0           0     1.44548   0.0968099 -7.3957e-05           0 	     0.079893     -35.8121       1.4449    0.0877666 -7.25137e-05    -0.239113 929.926 0 1
          0           0    -2.08943     3.10144 7.40985e-05           0 	    0.451204    -78.9026    -2.11318     3.09563 6.65006e-05  -0.0603943 219.778 0 1
          0           0     1.53688    0.146795 0.000137121           0 	  -0.0796582    -96.8253     1.54559    0.111477 0.000141336  -0.0140119 2369.87 0 1
           0            0     -2.93599     0.246205 -0.000365849            0 	     0.286106     -11.9278      -2.9456     0.235276 -0.000371979    -0.173697 49.066 0 1
          0           0    -1.77351    0.134508 0.000130456           0 	    0.323238    -32.0991    -1.78646    0.119622 0.000119652  -0.0662727 747.223 0 1
         0          0   0.526155    3.09182 4.4155e-05          0 	   0.0246593     79.8447    0.531021      3.0973 4.59449e-05     -0.3027 373.794 0 1
           0            0     0.458527     0.575447 -0.000399698            0 	    0.0440671      1.06175     0.462415     0.593053 -0.000398817    -0.132536 327.975 0 1
          0           0      -2.458   0.0589152 0.000105417           0 	  0.00670735    -38.9278    -2.46384   0.0546543 9.85379e-05   -0.239113 62.5956 0 1
          0           0    0.668368     3.10053 7.56578e-05           0 	    0.240818     -18.317    0.664513      3.0993 7.22822e-05   -0.254854 7.67589 0 1
          0           0    0.413983    0.054587 8.87539e-05           0 	    0.134662     3.59815      0.4152   0.0550797 8.99551e-05  -0.0790946 1.0102 0 1
          0           0   0.0337138    0.720213 0.000717087           0 	     1.41192   -0.717675 -0.00364868    0.721103 0.000697596       -1000 236.808 0 1
          0           0    -0.22776     3.06416 5.18408e-05           0 	   -0.181838     33.6307   -0.214774     3.07092 5.21255e-05  -0.0848825 944.382 0 1
           0            0      1.35422      2.97543 -0.000195197            0 	     0.258408      5.89427      1.34879         2.98 -0.000196278     0.046022 28.9194 0 1
           0            0   0.00146777    0.0635244 -5.56128e-05            0 	     0.323665    -0.187277  -0.00461647    0.0634862 -5.95135e-05    -0.061954 1.21848 0 1
           0            0     -1.79238      3.01917 -9.78764e-05            0 	  -0.0329309     16.9649    -1.79514     3.02727 -0.00010013   0.0652542 525.72 0 1
          0           0     1.25881      3.0994 -5.3553e-05           0 	     0.102359      25.4002      1.25871      3.10084 -5.33678e-05    -0.089142 18.936 0 1
           0            0     0.198802      2.92417 -0.000179199            0 	    0.0367076     -11.2765     0.203678      2.90771 -0.000174983    0.0572294 576.542 0 1
           0            0    -0.678554      3.08703 -9.48133e-05            0 	   0.00593145      15.8614    -0.675518      3.08897 -8.96285e-05   -0.0379643 15.2317 0 1
           0            0    -0.393689      3.09382 -6.61954e-05            0 	    0.0127448      -65.911    -0.389214      3.08701 -7.49362e-05    -0.347915 283.544 0 1
           0            0     -1.87968      3.03919 -5.52346e-05            0 	    0.0153106     -3.33795     -1.88364      3.03875 -5.79304e-05    -0.307038 6.63854 0 1
          0           0     2.55263   0.0622458 7.65694e-05           0 	   -0.173423     -27.263     2.55684   0.0592924 8.19629e-05       -1000 49.9874 0 1
           0            0    -0.082987      3.10063 -6.61456e-05            0 	   -0.193073     23.4142  -0.0701698      3.1021 -5.5901e-05    0.057672 17.858 0 1
           0            0     -2.72511    0.0734943 -4.56995e-05            0 	   -0.157319     22.1714    -2.72423   0.0775901 -3.4588e-05   0.0382629 572.662 0 1
          0           0     2.77531      3.0945 2.81353e-05           0 	   -0.105462     18.4081     2.77424     3.09572 2.97874e-05   -0.140976 44.3012 0 1
          0           0     1.63169      3.0399 8.54903e-05           0 	   -0.132069     12.0822     1.63817     3.04346 8.97218e-05   0.0967975 122.685 0 1
           0            0     -1.10666      3.08685 -9.07232e-05            0 	    0.0415858      31.5186     -1.10834      3.09018 -9.03907e-05    -0.321507 42.1479 0 1
           0            0      3.12906        3.067 -5.44873e-05            0 	     0.131532     -18.8584      3.11955      3.06309 -6.11134e-05     0.193318 202.933 0 1
          0           0    -1.30109     3.08376 0.000113901           0 	    0.198891    -56.2134    -1.31106     3.07538 0.000109713   0.0981889 239.554 0 1
           0            0       1.3184      3.06477 -9.00202e-05            0 	    -0.949125      18.1429      1.35592      3.06823 -6.81109e-05        -1000 209.617 0 1
          0           0    0.400693    0.458798 0.000359152           0 	  -0.0026556     1.93437    0.405598    0.476036 0.000362471   -0.109046 301.149 0 1
           0            0      1.17302     0.150985 -0.000202153            0 	    -0.248743     -21.0628      1.18392     0.139646 -0.000188218     0.193318 203.435 0 1
           0            0    0.0194263      3.08061 -0.000109964            0 	    -0.152151     -26.3489    0.0320289      3.07662 -0.000101445     0.176466 69.2262 0 1
          0           0   0.0042267    0.135142 0.000168141           0 	  -0.0186204    -78.8754   0.0143008    0.108521 0.000169578    0.104724 841.572 0 1
          0           0    -2.70266      3.0865 8.40838e-05           0 	   -0.318331    -17.3353    -2.69748     3.08473 8.91264e-05   0.0604182 13.315 0 1
           0            0      2.22098    0.0745978 -8.83178e-05            0 	     0.140747      33.5541      2.21558    0.0831675 -8.21867e-05     0.181766 606.986 0 1
          0           0    -2.06595   0.0413713 6.52832e-05           0 	   -0.254316    -2.18392    -2.06057    0.041106 6.88772e-05   0.0503278 0.52572 0 1
          0           0    -1.30787   0.0684879 3.94503e-05           0 	  -0.0847908     21.3801    -1.30553   0.0717336 4.21593e-05   -0.140976 254.968 0 1
           0            0      1.02882      3.09804 -1.82356e-05            0 	     0.793634       36.398      1.00183      3.10024 -3.50167e-05    -0.089142 116.242 0 1
           0            0     -2.24893    0.0797642 -8.23689e-05            0 	    0.0704599      26.1325      -2.2562    0.0859499 -8.83805e-05    -0.089142 238.782 0 1
          0           0    -2.83046     3.09291 7.77766e-05           0 	    0.546874     30.7413    -2.85569     3.09539 5.35503e-05   -0.156708 69.6369 0 1
          0           0    -2.08279   0.0589727 6.57124e-05           0 	   -0.168464    -6.87893    -2.08134   0.0580396 6.49361e-05   -0.254854 6.97877 0 1
           0            0      2.53465     0.052046 -6.48948e-05            0 	     0.482316      75.9776      2.51468    0.0639599 -7.92243e-05    0.0206302 908.015 0 1
           0            0     -2.81271    0.0473287 -8.62705e-05            0 	   -0.0425395      57.6196     -2.81613    0.0531379 -9.06481e-05    -0.226691 132.218 0 1
          0           0     0.28445   0.0808269 7.42413e-05           0 	   0.0293639    -76.2312     0.29002   0.0687067 8.29571e-05    0.104724 908.895 0 1
          0           0    -2.70671     3.08838 7.41236e-05           0 	   0.168731    27.8157   -2.71944    3.09099 6.5055e-05  -0.339177 50.5236 0 1
           0            0      1.40456      3.08567 -4.80625e-05            0 	   -0.0210472     -96.9789      1.40717      3.06483 -4.51073e-05   -0.0140119 9888.43 0 1
          0           0    0.870914    0.039355 3.59565e-05           0 	 0.00151456   -25.1636   0.876697  0.0381725 3.7099e-05 -0.0662727 24.2143 0 1
         0          0   -2.68777    3.03838 8.9814e-05          0 	   -0.146451     2.36479    -2.68846     3.03944 8.89285e-05   -0.109046 10.0214 0 1
          0           0    -2.52064    0.224066 0.000218552           0 	   -0.121926    -21.5829    -2.52054    0.199617 0.000215786    0.193318 710.072 0 1
          0           0    0.705735     3.06931 7.58047e-05           0 	   -0.189311    -16.6988    0.717609     3.06612 8.30105e-05  -0.0230248 74.6002 0 1
           0            0     -1.46676    0.0577357 -3.28086e-05            0 	    -0.124235      14.6049     -1.46358    0.0592582 -3.11279e-05   -0.0379643 82.6706 0 1
          0           0     1.66788    0.053032 8.52862e-05           0 	   0.0932678     67.4433       1.664   0.0629771 8.06868e-05    0.246656 564.696 0 1
         0          0   0.299717    3.07355 8.1779e-05          0 	   0.0663807    -20.5454    0.302917     3.06999 8.17191e-05    0.176466 95.5564 0 1
         0          0   0.289994    3.08226 6.4715e-05          0 	  -0.0717821    -47.4726    0.298086     3.07554 7.51133e-05   0.0981889 296.13 0 1
          0           0   0.0780257   0.0970907 0.000124811           0 	    0.382886     61.8893    0.069139    0.125104 0.000119631   -0.226691 3249.2 0 1
         0          0   0.130781   0.151913 -0.0001771          0 	     0.152437      25.9589     0.130618     0.176696 -0.000177947    -0.338596 1299.45 0 1
           0            0     0.698247      2.99331 -9.97372e-05            0 	    -0.142083     -12.6653     0.706978      2.98432 -0.000106836    -0.173697 542.579 0 1
           0            0     -1.67725     0.188608 -0.000276076            0 	   -0.0176572     -1.48136      -1.6791     0.187109 -0.000276551    -0.169974 1.58185 0 1
           0            0      1.00524      3.09711 -5.87008e-05            0 	     0.035635     -14.4025      1.00995      3.09591 -5.25366e-05   -0.0230248 15.1339 0 1
           0            0        3.135     0.123418 -0.000203338            0 	   -0.0468207      15.8457      3.13198     0.134482 -0.000208013     -0.19414 363.042 0 1
           0            0     -1.72301    0.0514122 -0.000103197            0 	    -0.125122     -24.1798     -1.72216    0.0490982 -0.000102995     0.286148 15.2681 0 1
           0            0      2.88875      3.10213 -1.46742e-05            0 	      1.35334     -12.0798      2.82727      3.10136 -6.68093e-05     -0.27978 18.1807 0 1
          0           0    -2.73302      3.0924 5.57681e-05           0 	   -0.170224     60.1993    -2.73198     3.09678 5.60027e-05   -0.226691 166.683 0 1
           0            0    -0.422748      3.09414 -7.06379e-05            0 	    0.0167868      3.14477    -0.418424      3.09465 -6.75769e-05    0.0503278 1.79652 0 1
           0            0     -1.68406          3.1 -6.98532e-05            0 	   -0.0527306      23.7361     -1.68543       3.1017 -6.99105e-05     0.223678 14.8245 0 1
           0            0       2.7357    0.0506717 -6.37425e-05            0 	     0.063541     -1.37642      2.72863    0.0508282 -6.91959e-05    -0.109046 0.730264 0 1
           0            0      2.53404    0.0858205 -9.01056e-05            0 	    0.169623    -37.3648      2.5243   0.0786021 -8.8512e-05    0.114422 313.552 0 1
          0           0     2.76986     3.03033 4.10126e-05           0 	  0.00695807     34.8034     2.76549     3.04154 3.71073e-05    0.157044 5678.34 0 1
          0           0     1.27641     3.10383 6.89894e-05           0 	    0.271973    -4.88758     1.26917     3.10342 6.40204e-05   -0.254854 1.17883 0 1
           0            0    -0.644579      3.04929 -8.85382e-05            0 	   0.00402731      -13.416    -0.641604      3.04609 -9.13477e-05    -0.173697 68.8661 0 1
           0            0     -1.86139      2.97419 -0.000131385            0 	     0.244485     -12.0749     -1.87143       2.9645 -0.000133593     -0.27978 309.667 0 1
         0          0    0.28857  0.0785082 8.4507e-05          0 	  -0.0191292    -36.6364    0.296284   0.0719591 8.64307e-05    0.114422 280.617 0 1
           0            0      2.72246    0.0390694 -2.05372e-05            0 	     0.273442      26.5057      2.70626    0.0408097 -3.42386e-05    -0.260853 66.5125 0 1
           0            0     0.470363     0.510933 -0.000537759            0 	     0.180143      1.03401     0.470361     0.525087 -0.000538112    -0.132536 101.829 0 1
          0           0    -1.57851     1.91408 0.000382194           0 	  -0.0191222    -1.15989    -1.57968     1.90844 0.000381217  -0.0790946 69.9598 0 1
           0            0    -0.673933    0.0716601 -9.94789e-05            0 	    0.0612116      61.5606    -0.670724    0.0861924 -0.000100379    -0.226691 1081.27 0 1
           0            0     -2.55997    0.0555302 -2.00877e-05            0 	     0.545963     -52.7712     -2.58931    0.0511634 -4.82604e-05       -1e+06 234.222 0 1
         0          0    2.05906    3.07343 9.9443e-05          0 	    0.250931    -98.1987     2.04987      3.0412 9.16229e-05  -0.0140119 6959.08 0 1
           0            0     0.214202    0.0467831 -9.50972e-05            0 	    -0.357606     -13.4071      0.23418    0.0457726 -8.22565e-05    -0.254854 6.90553 0 1
           0            0     0.786585    0.0384843 -2.65744e-05            0 	     0.231704     -18.5959     0.783398    0.0376617 -2.87426e-05     0.339393 18.8066 0 1
          0           0 0.000459787    0.044351    9.93e-05           0 	   0.0485678     64.7124  0.00276949   0.0502813 0.000103066   -0.226691 102.612 0 1
           0            0      1.24427      2.27254 -0.000590235            0 	   -0.0923734     -1.48117      1.24914      2.26572 -0.000587387     0.121081 39.258 0 1
          0           0   -0.836227     3.04019 5.05523e-05           0 	   0.0500275    -20.4111   -0.834533     3.03341 7.06918e-05    0.193318 629.23 0 1
         0          0  -0.267807    3.05151 0.00010069          0 	  -0.0188392     35.6923   -0.261086     3.06011 0.000101855    0.185833 375.026 0 1
         0          0      1.302  0.0400794 3.9044e-05          0 	    0.282236    -67.5335     1.29531   0.0369324 3.45433e-05   -0.139373 189.993 0 1
           0            0      1.45009      3.04964 -8.16707e-05            0 	    0.0912468     -19.6044       1.4502      3.04228 -7.76188e-05     0.092783 669.013 0 1
           0            0      1.96629      1.37666 -0.000898983            0 	   -0.0292014     -1.58155      1.96685      1.36107 -0.000898672     0.121081 92.8813 0 1
           0            0     0.835416      3.09332 -8.48742e-05            0 	 -0.00745573    -10.4558    0.842392     3.09233  -7.992e-05   -0.122034 4.87618 0 1
          0           0    -1.32167     3.10364 3.62381e-05           0 	   -0.875133     -9.1741    -1.28494     3.10343 5.87794e-05       -1000 8.51799 0 1
           0            0      3.07078    0.0400139 -4.67055e-05            0 	     0.166068     -37.5832      3.05693    0.0380964 -5.40767e-05    -0.323317 32.0733 0 1
          0           0     2.54406     3.05914 5.20779e-05           0 	    -1.51176     5.76839     2.59627     3.06026 9.01631e-05    0.057672 92.2812 0 1
          0           0    -1.08713   0.0814132 6.85714e-05           0 	  -0.0189936    -27.7803    -1.08403    0.075555 8.11324e-05    0.130836 262.259 0 1
          0           0     1.56361    0.629145 0.000301196           0 	  -0.0362645    -1.20578     1.56644    0.627718 0.000303024  -0.0790946 8.56467 0 1
         0          0   -3.12717  0.0728127 4.9275e-05          0 	   -0.199867    -40.9796    -3.12596   0.0667307 4.91707e-05   0.0581752 632.16 0 1
           0            0      2.39366      3.10291 -4.74663e-05            0 	    -0.379462     -1.04441      2.40564      3.10272 -3.77212e-05    -0.061954 2.07106 0 1
          0           0   -0.630794     3.07315 4.91934e-05           0 	   0.0825776     7.63269   -0.630226     3.07475 4.75286e-05    0.346762 47.917 0 1
          0           0     2.47631     3.01507 -0.00010027           0 	     0.184981     -14.6894      2.46716      3.00591 -0.000120294     0.339393 575.412 0 1
           0            0     -3.07322    0.0733212 -7.86984e-05            0 	   -0.0521585      8.82063     -3.07734    0.0752989 -8.33713e-05  -0.00415529 25.7805 0 1
          0           0    -1.06438   0.0366648 7.43285e-06           0 	    0.513039     45.9713    -1.08022   0.0389312 1.06934e-05    0.257712 1141.88 0 1
           0            0     -1.84541      3.00499 -0.000150581            0 	     0.155097      8.55137     -1.85526      3.01128 -0.000158245    0.0382967 191.089 0 1
          0           0    0.253723   0.0824647 -7.1941e-05           0 	    0.0794087     -78.3134     0.258472    0.0696251 -5.69111e-05   -0.0603943 2175.61 0 1
           0            0      1.03781    0.0628737 -5.03236e-05            0 	    0.0991058      19.5807      1.03929    0.0663173 -5.03716e-05    -0.115888 219.529 0 1
           0            0     -0.29619       3.0444 -0.000104649            0 	    0.0804315      42.7909    -0.294124      3.05507 -8.93355e-05     0.331207 720.487 0 1
          0           0   -0.081571     3.10524 4.26128e-05           0 	    0.110458    -17.8302  -0.0798589     3.10444 4.37488e-05   0.0604182 8.21565 0 1
          0           0   -0.878125     3.10556 1.54114e-05           0 	    0.101573    -47.3849   -0.878822     3.10331 2.43497e-05   0.0981889 207.297 0 1
           0            0     -2.52239     0.230283 -0.000269537            0 	   -0.0502154     -7.65645     -2.52641     0.220323 -0.000271654       -1e+06 80.1227 0 1
          0           0     3.10425     3.10439 -2.8547e-05           0 	    -0.145423     -80.1517      3.10465      3.09897 -3.05044e-05  -0.00181263 848.757 0 1
           0            0    -0.721775      2.96656 -0.000212912            0 	    -0.275469      15.6938    -0.711439      2.98003 -0.000203086    -0.132368 212.383 0 1
           0            0     -2.19738    0.0393126 -5.24468e-05            0 	     0.172586     -28.4717     -2.20921    0.0377146 -5.91448e-05    -0.160253 17.755 0 1
          0           0    -2.31567     2.93964 0.000197268           0 	    0.728947    -13.1573    -2.34347     2.92278 0.000177051  -0.0775656 610.08 0 1
          0           0  -0.0253905   0.0373149 3.24381e-05           0 	   0.390691    58.0444 -0.0319512  0.0408094 2.5279e-05   0.246656 470.005 0 1
          0           0    -1.62276     0.13767 0.000213085           0 	   0.0439357     21.0105    -1.62766    0.157172 0.000195511   -0.140976 1859.68 0 1
           0            0       3.0661     0.187515 -0.000339682            0 	      1.04742      5.12453      3.03007     0.194429 -0.000358319    -0.307038 40.7291 0 1
           0            0     -1.70684    0.0380103 -6.08468e-05            0 	   -0.0467036       51.168      -1.7077    0.0409235 -6.24082e-05    0.0866469 54.3253 0 1
           0            0     -2.82183    0.0388082 -3.28352e-05            0 	     0.364597     -12.6923     -2.84089    0.0382211 -4.93491e-05    0.0572294 5.35337 0 1
           0            0      3.05105     0.071545 -8.64282e-05            0 	     0.307216       32.722      3.03538     0.078769 -9.82115e-05    -0.321507 274.233 0 1
          0           0     2.32258     2.97505 0.000446353           0 	    0.171271     -20.805     2.31253     2.95325 0.000441623    0.092783 138.84 0 1
          0           0     1.32978   0.0711981 8.22263e-05           0 	    -1.44439     68.7852     1.38019   0.0895108 0.000125042   0.0447437 1220.33 0 1
          0           0    0.163185     3.10273 4.00434e-05           0 	    0.697475    -19.1036    0.141192     3.10169 2.72743e-05   0.0671544 51.2365 0 1
           0            0      2.85687      3.07922 -7.83542e-05            0 	  -0.0127052    -68.0728     2.85446     3.06601 -7.4146e-05    0.158178 1528.35 0 1
           0            0     -2.42509      3.10448 -5.63741e-05            0 	    -0.306272     0.857146     -2.41899      3.10464 -5.20525e-05    -0.307038 0.429264 0 1
           0            0     0.292507    0.0369181 -7.47342e-05            0 	   -0.0121425      29.6599     0.300881    0.0386238 -6.92671e-05    -0.339177 15.3917 0 1
           0            0    -0.035403     0.110031 -0.000143002            0 	      0.19932     -63.2098    -0.039987    0.0924268 -0.000141551     0.190417 961.393 0 1
           0            0    -0.449153    0.0530893 -5.98954e-05            0 	     0.404274     -19.3232    -0.461811     0.051104 -7.33155e-05     0.092783 23.3745 0 1
          0           0   -0.929871   0.0366973 4.59941e-05           0 	    0.368892     18.1317    -0.94053   0.0374422 3.40324e-05   0.0503278 12.6428 0 1
          0           0     1.67666     3.07291 9.75915e-05           0 	   0.941578   -19.2184    1.64148    3.06894 7.3169e-05   0.092783 185.949 0 1
          0           0     1.35933     3.10259 5.22345e-05           0 	    0.305001     17.8552     1.35204     3.10335 4.48935e-05    0.057672 6.65805 0 1
           0            0      1.59248      3.04056 -0.000149247            0 	  -0.0994937    -13.5345     1.59852     3.03511 -0.00014671   0.0572294 101.508 0 1
          0           0       2.544     3.10363 5.86095e-05           0 	  -0.0592369    -29.6043     2.54131     3.10176 5.42715e-05    0.339393 29.4209 0 1
          0           0    0.222383   0.0488512 0.000101903           0 	  -0.0197419    -62.5146    0.232201   0.0443245 0.000106817      -1e+06 50.025 0 1
          0           0    -3.02895   0.0426847 7.89824e-05           0 	   -0.147383     17.6751    -3.02982    0.044056 7.91048e-05   0.0652542 8.17681 0 1
           0            0       0.6208    0.0393069 -5.49799e-05            0 	 -0.000203508      5.56496     0.627369    0.0397445 -5.07961e-05     0.346762 2.06399 0 1
           0            0     -1.53495      2.92504 -0.000207766            0 	      0.11521       13.722     -1.54103      2.94287 -0.000211126    0.0967975 398.148 0 1
          0           0    -1.68634     3.10281 7.24261e-05           0 	    0.351362     35.6163    -1.70359     3.10479 6.12493e-05    0.185833 24.8907 0 1
         0          0    1.79409  0.0450143 7.2892e-05          0 	  -0.377929    60.6442    1.80787  0.0512692 7.9279e-05     -1e+06 207.171 0 1
          0           0    0.119517    0.068419 7.47805e-05           0 	  -0.0717821    -8.42581    0.128627   0.0671191 8.22274e-05   -0.307038 12.7711 0 1
           0            0     -1.21769     0.187949 -0.000218311            0 	      1.01528      25.7761     -1.24749     0.226801 -0.000247811     0.250713 1580.03 0 1
          0           0     3.12633   0.0388578 9.49822e-05           0 	   0.0604023    -3.08784     3.11774    0.038825 9.12423e-05   -0.061954 0.221753 0 1
          0           0    -2.37091     3.10302 6.55133e-05           0 	  -0.0327923     30.8432    -2.37599     3.10472 6.01315e-05    0.185833 18.8218 0 1
          0           0    -0.35589     3.08486 0.000103384           0 	     1.03122     10.3481    -0.38901     3.08626 5.86518e-05    0.235158 35.3079 0 1
           0            0      2.49499       3.1019 -8.20748e-05            0 	    -0.125084      44.8009       2.4954      3.10406 -8.05118e-05     0.257712 16.9106 0 1
          0           0     2.13254     0.15281 0.000101344           0 	   -0.596101    -16.2474     2.14362    0.147404 0.000112545       -1000 82.7432 0 1
           0            0     -2.36292     0.297014 -0.000173248            0 	   0.00198249    -0.986737     -2.36783     0.295928 -0.000180381   -0.0790946 6.45713 0 1
           0            0      1.67876     0.164482 -0.000130322            0 	   0.0480701    -3.34616     1.67842    0.163295 -0.00013069   -0.307038 4.29939 0 1
          0           0     1.66315     2.97809 0.000165289           0 	    0.649202     5.24876     1.64485      2.9819 0.000152748    0.046022 52.3153 0 1
          0           0      2.8862     3.06657 0.000146448           0 	   0.0769681    -46.7675     2.87564     3.05376 0.000135573   0.0616534 512.592 0 1
           0            0     -1.42785    0.0366278 -3.78408e-05            0 	    -0.328519      6.00138     -1.41732    0.0367488 -3.16188e-05      0.10447 2.51389 0 1
          0           0    -1.76702     3.02097 0.000161994           0 	  -0.0953118    -19.6124    -1.76783     3.01196 0.000162294    0.286148 235.683 0 1
          0           0     1.96464     3.10796 -8.2007e-05           0 	   -0.0511395     -97.2225      1.96852      3.10226 -8.17392e-05  -0.00181263 117.886 0 1
           0            0     -2.45655    0.0884408 -7.65798e-05            0 	    -0.293592      23.5522     -2.45418     0.095016 -0.000110606     0.057672 199.427 0 1
           0            0      2.72483    0.0389161 -6.58066e-05            0 	    -0.250663     -5.41773      2.73003    0.0388265 -6.26196e-05    -0.122034 0.178104 0 1
          0           0   -0.681709    0.248014 -0.00024103           0 	     0.339812     -44.5761     -0.69071     0.197348 -0.000243641    -0.105976 2329.01 0 1
           0            0      1.21093      3.06571 -0.000124224            0 	    0.0583447      1.79222       1.2127      3.06589 -0.000123803     0.121081 0.163478 0 1
          0           0   0.0498428    0.233689 0.000279289           0 	    0.224911    -5.04074    0.049114    0.229966 0.000278278   -0.061954 8.13227 0 1
          0           0    -2.08603     0.04011 6.55649e-05           0 	     0.45489    -53.3589    -2.10908   0.0373682 4.65032e-05  -0.0229312 81.6579 0 1
          0           0    -1.22689    0.180648 9.59402e-05           0 	   0.0669728     15.5515    -1.22887    0.198615 0.000105757   -0.133583 1604.28 0 1
           0            0    -0.538269      3.08004 -0.000125038            0 	    -0.796186      2.07996    -0.504106      3.08068 -0.000102154     0.181317 11.651 0 1
          0           0    -3.08769   0.0374902 2.20672e-05           0 	   -0.394826     32.9252    -3.07773   0.0393525 3.23973e-05      -1e+06 75.858 0 1
          0           0    0.852121    0.177642 -9.7947e-05           0 	     0.129768      1.35712     0.852107     0.180115 -0.000109578    -0.109046 26.5855 0 1
          0           0    -2.43084     3.08625 9.01265e-05           0 	   0.0348675    -93.2445    -2.44028     3.07067 8.49527e-05     0.13098 1354.68 0 1
          0           0     1.52471    0.096143 0.000135588           0 	   0.0335314    -21.2117     1.52614   0.0909088 0.000134734   -0.111835 85.8876 0 1
          0           0   -0.263704     3.05865 8.11715e-05           0 	   0.0734588     14.3149   -0.260714     3.06229 8.15745e-05  -0.0379643 106.045 0 1
           0            0    -0.709638     0.116171 -0.000168373            0 	    -0.651594      16.2525    -0.683464     0.124563 -0.000140661    -0.135156 337.31 0 1
          0           0    -2.82961    0.117538 0.000129461           0 	   0.0449897    -64.4314    -2.83578    0.098377 0.000111593    0.190417 1805.44 0 1
           0            0     -0.23778    0.0554595 -4.77382e-05            0 	   -0.0698283     -15.1639    -0.229279    0.0538435 -3.89565e-05    -0.173697 60.6169 0 1
          0           0     2.79015   0.0596503 5.45759e-05           0 	   0.0455601    -3.44954     2.78388   0.0595536 5.26774e-05   -0.307038 1.67934 0 1
          0           0   -0.955067   0.0355659 2.90724e-05           0 	   -0.191622      29.375   -0.947657   0.0367961 2.64295e-05    0.181766 52.7637 0 1
          0           0    -3.12901    0.130763 0.000138152           0 	   0.0130364    0.320794    -3.13516    0.131677 0.000129927   -0.132536 6.78194 0 1
          0           0   -0.603909   0.0573777 8.97063e-05           0 	   -0.146921    -25.0024   -0.593005   0.0544353 9.81303e-05    0.092783 31.2631 0 1
