          0           0    -2.22083   0.0706222 2.89688e-05           0 	  -0.0422787     44.3707    -2.22154   0.0726428 2.87675e-05  -0.0965412 218.548 0 1
          0           0     1.27521     3.07516 3.60567e-05           0 	    0.373357    -11.1684     1.26869     3.06702 2.10915e-05    0.093805 6366.27 0 1
          0           0     2.43743     3.06859 6.52498e-05           0 	  -0.0306375    0.587123     2.43763     3.06207 5.44911e-05    0.118644 625.79 0 1
          0           0    0.588388     3.06533 0.000136046           0 	  -0.0124826     -22.958    0.583029     3.04877 9.08615e-05  -0.0101862 2125.57 0 1
          0           0     2.41071   0.0977303 0.000163054           0 	  -0.0288358    -3.17391     2.41429   0.0884508 0.000163116  -0.0119267 174.814 0 1
          0           0     2.17511   0.0423299 5.64633e-05           0 	    0.410869     27.1105      2.1594   0.0420513 4.97923e-05   0.0701871 4.21562 0 1
           0            0     0.354323      3.07225 -9.07681e-05            0 	    -0.202499      44.6865     0.362534      3.07416 -8.33273e-05   -0.0965412 23.7925 0 1
         0          0    1.50885  0.0572829 4.8036e-05          0 	    0.177924    -17.7565     1.50502   0.0522752 4.63591e-05   -0.288647 381.56 0 1
          0           0    0.838545     3.04524 6.25891e-05           0 	   0.0395598     4.49641    0.839125     3.03537 6.83301e-05   0.0364496 1600.15 0 1
          0           0    0.278711    0.101505 8.96889e-05           0 	    0.094308     46.3019    0.275532    0.106331 8.52283e-05   -0.417338 205.319 0 1
          0           0    -2.48056   0.0553143 8.86861e-05           0 	   0.232639    53.9912   -2.49283  0.0578671 7.8486e-05 0.00219411 37.871 0 1
          0           0     2.55262   0.0690011 0.000106404           0 	   -0.115148     110.368     2.55411   0.0926303 0.000116704   0.0667914 2585.77 0 1
          0           0    -2.09784     3.09081 2.48391e-05           0 	   0.0468815      12.573    -2.10219     3.08902 1.98923e-05  -0.0529185 229.317 0 1
           0            0 -0.000792377      3.08695  8.97706e-05            0 	    -0.102992     -82.7825 -0.000263951      3.06237  9.65031e-05     0.258596 3197.67 0 1
           0            0      3.06439    0.0631711 -3.95084e-05            0 	     0.775472      75.6939      3.03644    0.0701524 -7.11508e-05     0.132872 385.364 0 1
          0           0     1.66799      3.0555 6.09281e-05           0 	  0.00809075     77.8839     1.67147      3.0642 5.76872e-05    0.132872 1306.86 0 1
          0           0     -2.4177     3.04456 0.000218029           0 	    0.106188    -33.0658    -2.42992     3.00488 0.000185481   -0.162841 4605.15 0 1
           0            0       2.4356      3.07483 -1.29384e-05            0 	   -0.0108281     -16.2713      2.43492      3.06632 -3.67097e-05    0.0507441 2077.09 0 1
          0           0   -0.965695     3.04569 0.000131014           0 	  -0.0294698      13.528   -0.966092     3.03961 0.000138203   -0.337615 132.288 0 1
           0            0     0.230722      3.07592 -0.000170934            0 	     -1.12912     -66.3979     0.274229      3.04781 -0.000133746     -0.14165 2407.82 0 1
           0            0      1.00963    0.0655438 -4.44474e-05            0 	 -0.000974901      80.5272      1.01221    0.0740099 -4.39126e-05    0.0529865 1475.03 0 1
          0           0    -2.93414    0.197504 0.000104185           0 	  0.00186438     33.4796    -2.93526    0.198696 0.000102816  -0.0753692 8.78876 0 1
           0            0     -1.03422    0.0741792 -0.000115171            0 	   -0.0985892     -14.2727     -1.03239    0.0665753 -0.000105037    -0.288647 249.617 0 1
          0           0   -0.178261     3.10102 1.09738e-05           0 	      2.32432     -54.0447    -0.276263      3.09427 -7.24711e-05    -0.188874 318.02 0 1
          0           0    -0.91549     3.03436 8.56242e-05           0 	  -0.0813876     5.59261   -0.913772     3.02188 7.64235e-05   -0.158179 2386.07 0 1
          0           0   0.0457284    0.100751 0.000170692           0 	 -0.0896199     4.3688  0.0511228  0.0924908 0.00017241  0.0615661 130.956 0 1
           0            0     -2.82268    0.0478804 -8.12442e-05            0 	    -0.455716      44.2819      -2.8056     0.048972 -6.84875e-05   -0.0965412 9.94447 0 1
           0            0      2.90678     0.832825 -0.000460574            0 	  0.00368946     33.6651     2.90658    0.845686 -0.00046081  -0.0753692 188.168 0 1
           0            0      3.06426    0.0503001 -6.95909e-05            0 	   -0.133873     3.17071     3.06828    0.048004 -6.6537e-05     0.35422 34.2403 0 1
           0            0     -2.02352    0.0885754 -5.83695e-05            0 	  0.000106584      8.21703     -2.02721     0.082891 -6.80231e-05    0.0194378 347.501 0 1
          0           0   -0.355455     3.03695 0.000105038           0 	    0.217766      73.889   -0.359537     3.04857 0.000113492   -0.105914 694.502 0 1
          0           0    -2.47197     3.08013 7.15031e-05           0 	    0.184772     87.6566    -2.48001     3.08611 6.56093e-05   0.0529865 306.348 0 1
          0           0     2.53341     3.10164 7.56622e-05           0 	     -0.1092     27.5066     2.53859     3.10124 7.92275e-05   -0.159133 0.767364 0 1
           0            0      2.69591    0.0724751 -2.54927e-05            0 	   -0.0433089      64.0505      2.69797    0.0792633 -2.34426e-05   -0.0606843 4324.5 0 1
           0            0     0.642538      3.09301 -6.59562e-05            0 	     -0.29619      2.25954     0.658131      3.09032 -4.69825e-05    -0.158179 103.446 0 1
           0            0     -1.58813     0.113811 -0.000175665            0 	    -0.157754      80.2262     -1.58073     0.144616 -0.000158738     0.132872 3126.75 0 1
           0            0    0.0032561     0.050731 -8.83501e-05            0 	     0.415366     -64.0197   -0.0158067    0.0437595 -9.35118e-05    0.0323794 152.818 0 1
          0           0      1.3547    0.040361 -6.5085e-05           0 	      0.38827      25.3179      1.34154    0.0399344 -7.29285e-05    -0.172216 1.52172 0 1
           0            0      1.89045      2.99718 -0.000140337            0 	     0.998958       63.487      1.86275      3.01094 -0.000163619       -1e+06 218.913 0 1
           0            0    -0.700543    0.0725048 -5.30649e-05            0 	  -0.0669374      29.807    -0.69909    0.071884 -5.2011e-05   -0.172216 6.52579 0 1
           0            0      2.41205    0.0636186 -0.000104965            0 	    -0.154905      37.5676      2.41898    0.0644486 -9.98629e-05   -0.0965412 2.96882 0 1
          0           0    0.656383     3.07407 7.85386e-05           0 	     0.14037     17.3442    0.652398     3.07164 7.38565e-05   0.0309006 46.0362 0 1
          0           0      3.1179    0.218834 0.000234805           0 	   -0.146699     17.2993      3.1228     0.20091 0.000235842   -0.507366 325.307 0 1
          0           0    -2.48789   0.0447564 3.74044e-05           0 	  0.225239  -78.2851  -2.49786  0.038801 3.692e-05 -0.182861 620.756 0 1
           0            0    -0.388424    0.0861528 -7.93187e-05            0 	    -0.152359      38.0967    -0.383144    0.0873197 -7.61712e-05    -0.177532 14.358 0 1
           0            0     -1.75511      3.05596 -4.62247e-05            0 	   -0.0258159      4.72035     -1.75569      3.04703 -4.77716e-05    -0.158179 2311.74 0 1
           0            0      2.16649      3.02966 -0.000155216            0 	   -0.0293117      19.5412      2.16899      3.02283 -0.000153261     -0.04303 218.442 0 1
          0           0     -3.1115     3.07257 7.04975e-05           0 	  -0.129153    31.5608   -3.10772    3.07223 7.3567e-05  0.0701871 1.3702 0 1
          0           0    -1.20711     3.06074 0.000173912           0 	  -0.0851988    -26.0807     -1.2096     3.03913 0.000163242  -0.0101862 1185.92 0 1
          0           0    -2.68062    0.118165 6.91568e-05           0 	    0.128325     28.9632    -2.68659    0.116607 5.91597e-05    0.217616 58.9629 0 1
           0            0      -1.2786    0.0639165 -9.37319e-05            0 	     0.197412     -3.16023     -1.28872    0.0593283 -9.71491e-05    -0.247278 80.7547 0 1
           0            0     -3.09238      3.05739 -0.000125751            0 	  -0.00877231      36.7425     -3.09302      3.05815 -0.000125834     0.148252 1.88807 0 1
          0           0   -0.191629      3.0909 9.09136e-05           0 	 -0.0781761   -43.5591  -0.190817    3.08109 9.0341e-05 -0.0492315 428.942 0 1
          0           0     2.80737   0.0438448 7.20393e-05           0 	    0.466106    -52.2563     2.78975   0.0391587 5.96897e-05  -0.0603022 152.441 0 1
           0            0      2.26959      2.92669 -0.000153439            0 	    0.0202691      19.0458      2.27082      2.90384 -0.000153665    0.0710317 1431.36 0 1
          0           0   -0.422666     3.05109 5.18035e-05           0 	 -0.0566077    0.50344  -0.421659    3.04168 5.0917e-05   0.118644 1802.71 0 1
          0           0    0.670943   0.0505199 2.62335e-05           0 	    0.214522    -2.04435    0.665419   0.0478484 2.70604e-05    0.118644 260.048 0 1
          0           0     1.18222    0.260915 0.000151886           0 	  -0.0720975      33.785     1.18622     0.26299 0.000156424  -0.0753692 15.6688 0 1
           0            0     -2.53685       3.0787 -8.74828e-05            0 	   -0.0503968     -39.0305     -2.53475      3.06275 -8.78991e-05    0.0440963 1779.33 0 1
          0           0     1.29068     2.98378 0.000131429           0 	   -0.235616     51.3165     1.30128     2.99543 0.000145528   0.0535131 248.511 0 1
          0           0    0.713941   0.0545812 8.78313e-05           0 	    0.599497     23.1316    0.692857   0.0535164 7.32013e-05    -0.04303 11.6699 0 1
          0           0    0.477253     3.00921 5.17103e-05           0 	  -0.112418    81.8061   0.487125    3.02864 9.2989e-05   0.132872 2339.76 0 1
          0           0      0.6365   0.0425768 5.60163e-05           0 	  -0.317867   -42.6994   0.652318  0.0383447 5.9202e-05  0.0565734 127.671 0 1
          0           0     2.83693     3.08262 -2.9521e-05           0 	   -0.0693087     -70.1339      2.83719      3.06238 -6.32542e-05    -0.242708 4668.06 0 1
           0            0    0.0086086      3.08671 -9.42225e-05            0 	       0.2098     -1.50883   0.00182652      3.08267 -0.000101751       -1e+06 55.121 0 1
         0          0  -0.648497  0.0441596 6.5358e-05          0 	    -0.14766    -51.6256   -0.645552    0.039251 5.04875e-05   0.0545612 237.108 0 1
          0           0    -1.45654   0.0942825 0.000170819           0 	      5.68916      11.0714     -1.62079    0.0892356 -0.000114295        -1000 236.793 0 1
          0           0     -2.0386     3.07317 0.000112485           0 	    0.183111     23.0233    -2.04794     3.07144 0.000107624  0.00813062 13.2607 0 1
           0            0     0.537877    0.0895609 -9.93035e-05            0 	   -0.0878666       15.608     0.542222    0.0851078 -9.90855e-05    -0.128531 115.154 0 1
           0            0       2.8013    0.0713117 -7.01191e-05            0 	   -0.114384     36.9785     2.80551   0.0721924 -6.6411e-05   0.0252253 8.21314 0 1
           0            0    -0.698507      3.10357 -5.68003e-05            0 	    -0.289057     -32.4286    -0.687269      3.09944 -5.85471e-05    0.0772635 127.98 0 1
          0           0  -0.0591696     3.09602 1.89732e-05           0 	   -0.214703     34.0381  -0.0494493     3.09621 2.74261e-05      -1e+06 3.34102 0 1
           0            0      3.13703    0.0531271 -0.000124481            0 	    0.0633329      99.1509      3.13628    0.0626421 -0.000128114      0.31607 209.279 0 1
           0            0      2.83081      3.00555 -0.000170043            0 	     0.570657      77.5423      2.80998      3.02367 -0.000181864     0.132872 352.358 0 1
          0           0    -1.05395   0.0537786 6.52461e-05           0 	    0.613026      84.947    -1.07864   0.0606741 5.73415e-05  -0.0652397 587.85 0 1
          0           0     2.18862    0.824881 0.000600644           0 	  -0.0744542     33.5331     2.19185    0.838387 0.000603566   0.0701871 114.261 0 1
           0            0     -1.08446      0.12727 -0.000130287            0 	   0.181689    -23.145   -1.09501   0.105129  -0.000135 -0.0650242 2289.27 0 1
           0            0     0.376917    0.0687486 -0.000101468            0 	    0.0690516      25.7446     0.375537    0.0674896 -0.000101684   -0.0503424 7.09457 0 1
          0           0    -1.63445    0.548934 0.000431322           0 	   0.0281913     33.8768    -1.63726    0.558182 0.000429566   0.0643705 72.7205 0 1
           0            0    -0.751621    0.0409576 -7.80001e-05            0 	     0.215547       7.7656    -0.761357    0.0394455 -8.63797e-05    -0.337615 7.75655 0 1
          0           0    -2.50763     3.09056 8.70323e-05           0 	  -0.0579048    -39.7308    -2.50937     3.08102 8.77179e-05  -0.0619512 428.432 0 1
          0           0    -1.42681   0.0514521 8.49288e-05           0 	    0.995592     34.1732    -1.46948    0.051546 5.30488e-05   0.0251323 28.5576 0 1
          0           0    -2.15372   0.0696026 9.71534e-05           0 	 0.00811316    33.0368   -2.15638  0.0696991 9.5667e-05  -0.142179 0.185012 0 1
           0            0    -0.770464    0.0772078 -0.000114357            0 	    0.0422226      8.73648    -0.771359    0.0726274 -9.60512e-05    0.0251323 116.854 0 1
           0            0    -0.422386     0.048462 -0.000100086            0 	   -0.0390947      44.8237    -0.420774    0.0494202 -9.93411e-05    -0.142179 2.83597 0 1
          0           0    -1.98499    0.912958 0.000729935           0 	   0.0446012     34.0795    -1.98839    0.938236 0.000727829  -0.0374591 299.731 0 1
           0            0     -1.32401      3.07765 -0.000115551            0 	     0.193896        31.25     -1.33331      3.07753 -0.000122411    0.0701871 0.710511 0 1
           0            0     0.340896     0.054438 -8.08289e-05            0 	     0.641692     -7.78931     0.314367    0.0505364 -0.000101545     0.162965 49.0748 0 1
           0            0    -0.620118    0.0471466 -5.03729e-05            0 	     -0.23001      36.2196    -0.610661    0.0472938 -4.10828e-05    -0.177532 2.34215 0 1
          0           0     -2.1086   0.0415849 4.44343e-05           0 	    0.593429      12.073    -2.13413   0.0404018 2.03388e-05  -0.0415112 99.656 0 1
        0         0   0.77155   0.10708 0.0001077         0 	  -0.0491529      63.439    0.772542    0.121133 8.89663e-05  -0.0606843 1734.98 0 1
          0           0    -1.73383   0.0407235 5.79032e-05           0 	   0.162712   -26.5914   -1.74258  0.0376898 4.8416e-05  -0.108644 90.1595 0 1
           0            0    -0.394478      3.10158 -6.02136e-05            0 	      0.74926      19.3172    -0.426258      3.10084 -8.29963e-05       -1e+06 5.57414 0 1
          0           0     1.30435   0.0409447 4.25333e-05           0 	    0.183817    -34.7343      1.3005   0.0375354 3.93047e-05    0.193872 170.752 0 1
           0            0    -0.452005      3.07351 -7.78566e-05            0 	  -0.099069   -9.52804  -0.447449    3.06545 -7.423e-05  0.0249582 526.905 0 1
          0           0     2.47518      3.0549 6.28825e-05           0 	  -0.0620027     17.7749     2.47777     3.05075 6.43724e-05   0.0710317 219.637 0 1
           0            0      2.45205      3.00663 -0.000120973            0 	     0.292456      32.5039      2.44272      3.00631 -0.000136397   -0.0753692 3.4566 0 1
           0            0      1.94099      3.07321 -2.41724e-05            0 	     0.184781     -13.3087      1.93687      3.06567 -3.12026e-05       -1e+06 2020.2 0 1
          0           0   -0.308746      3.0216 -0.00010376           0 	    0.0643347      44.1758    -0.311164      3.02646 -0.000105808    -0.417338 128.362 0 1
          0           0    -1.67841      2.1074 0.000719914           0 	   -0.117318     33.9638    -1.67665     2.12896 0.000720904   0.0643705 244.259 0 1
          0           0  0.00566978   0.0413501 2.58473e-05           0 	  -0.0743739     1.28015  0.00989862   0.0395517 2.91858e-05    0.118644 89.9563 0 1
          0           0    0.689452   0.0817459 0.000126646           0 	    0.108747     33.8059     0.68751   0.0819049 0.000125709    0.148252 0.141458 0 1
          0           0    -2.65834   0.0702329 -4.9778e-05           0 	    0.0198926      56.8015     -2.66018    0.0747817 -5.06764e-05   0.00219411 371.772 0 1
           0            0     -1.45954    0.0946904 -3.84462e-05            0 	   -0.0261478      37.9321     -1.46075    0.0962918 -3.81112e-05    -0.177532 117.043 0 1
          0           0   0.0112218     3.02097 6.23066e-05           0 	 -0.0626807    47.7945  0.0146875    3.02681 6.4471e-05 -0.0965412 482.59 0 1
          0           0     1.18903   0.0728994 6.57884e-05           0 	  -0.371421    81.2191    1.20401  0.0847008 9.4861e-05  0.0529865 843.204 0 1
          0           0    0.353884     3.07041 8.83809e-05           0 	    0.210249     47.2239     0.34685     3.07285 7.99474e-05  0.00994217 39.9962 0 1
           0            0      2.80123      2.91704 -0.000196385            0 	    -0.148069      81.0766      2.80343       2.9622 -0.000188578     0.132872 2708.41 0 1
          0           0    0.828361    0.039646 7.57192e-05           0 	   -0.242142     18.7266    0.841074   0.0388299 8.33566e-05  -0.0503424 2.73697 0 1
         0          0   -2.17471    3.07045 9.6189e-05          0 	 -0.0260151    17.1579   -2.17648    3.06729 9.5292e-05  0.0566079 56.1245 0 1
           0            0     -1.29505    0.0596625 -0.000131965            0 	    -0.112616      103.703     -1.29011    0.0731817 -0.000130834     0.133075 479.558 0 1
           0            0      2.84034     0.119646 -9.50453e-05            0 	     0.131695     -14.1504      2.83362     0.103663 -9.57304e-05    -0.323301 2057.29 0 1
          0           0    0.563996   0.0389044 2.54461e-05           0 	   -0.196731     15.8081    0.574393   0.0379284 3.08496e-05 -0.00527828 26.4808 0 1
           0            0     -1.80109    0.0773968 -8.71004e-05            0 	    0.0346169      25.7347     -1.80496    0.0759625 -8.91261e-05    -0.172216 13.1794 0 1
          0           0     -3.1159    0.039858 3.65835e-05           0 	    0.259533     58.5793    -3.12714   0.0415624 2.71116e-05   -0.103967 100.549 0 1
          0           0     2.90594   0.0645522 3.05662e-05           0 	   0.0962031     23.6317     2.90276   0.0633998 2.82252e-05  -0.0503424 64.709 0 1
           0            0      1.12822       3.0762 -7.58831e-05            0 	    -0.369651     -49.3162      1.14238      3.05341 -8.59046e-05    0.0323794 4249.57 0 1
          0           0    -2.27474   0.0816873 0.000125789           0 	  -0.0113157     35.6695    -2.27669   0.0824464 0.000124471  -0.0753692 2.10812 0 1
           0            0     -2.90044     0.213297 -0.000201092            0 	     -0.23087     -27.6131     -2.89838     0.165312 -0.000199782    -0.108644 2568.77 0 1
          0           0        2.19     3.10403 6.77903e-05           0 	    0.570294     39.6411     2.17035     3.10431 4.89676e-05    0.148252 2.83017 0 1
          0           0    -1.83961   0.0408643 6.81553e-05           0 	    0.181031    -36.7734    -1.85013   0.0372788 5.26403e-05   -0.376144 109.52 0 1
           0            0    0.0239256      3.07719 -0.000104733            0 	    0.0130599      8.97445     0.024839      3.07327 -0.000104539      0.30365 67.687 0 1
           0            0     0.710053      3.08626 -0.000107324            0 	     0.168671     -81.6803     0.707023      3.05752 -0.000124523    -0.182861 3006.87 0 1
         0          0  -0.943805   0.037935 3.8364e-05          0 	 -0.00862958     23.5804   -0.945253   0.0373996 3.51925e-05   0.0710317 5.52372 0 1
          0           0     1.71369     3.10427 2.79387e-05           0 	   -0.773365     5.79622     1.74613     3.10277 5.42139e-05   -0.020026 23.3486 0 1
           0            0      2.51267      2.98561 -0.000138493            0 	   0.0343395     18.2825     2.51318      2.9733 -0.00013175   0.0710317 392.209 0 1
          0           0   -0.392968    0.118516 0.000116689           0 	     0.30459     38.7906   -0.403509    0.120744  9.9938e-05 0.000342798 26.0425 0 1
          0           0     2.07877     3.04484 0.000116615           0 	   -0.101032    -20.5531     2.08205     3.01914 0.000126242    0.129714 3802.91 0 1
          0           0     2.88377    0.182377 8.39407e-05           0 	  -0.0309782     16.8896     2.88498    0.169042 8.43301e-05   0.0566079 1733.24 0 1
          0           0     1.75158    0.148437 0.000140563           0 	    0.275514    -7.60012     1.74735    0.128853 0.000147095  -0.0603022 1137.85 0 1
          0           0     1.01473   0.0820991 0.000122777           0 	    0.171847    -41.2274     1.01105   0.0694252 0.000103124    0.169968 724.901 0 1
           0            0    -0.471566    0.0394742 -6.29554e-05            0 	      0.58133     -2.88927    -0.497102    0.0374853 -7.58386e-05   0.00129668 18.5002 0 1
           0            0    -0.213377     0.109492 -0.000133831            0 	    -0.10575     71.5912   -0.209641    0.131008 -0.00013526   -0.105914 1969.59 0 1
           0            0      2.62755      3.08899 -9.41792e-05            0 	    -0.159608      72.4073      2.63468      3.09234 -8.02732e-05   -0.0500852 52.7793 0 1
          0           0    -2.12733     3.03288 0.000147243           0 	   0.0118711      52.377    -2.12905     3.03933 0.000144703    0.144338 136.104 0 1
           0            0      -2.5844     0.292967 -0.000309679            0 	    0.0723057      18.5168     -2.58951     0.264497 -0.000316537    -0.159133 580.803 0 1
         0          0   -2.14692    2.93542 -0.0002908          0 	     0.251716     0.991684      -2.1498      2.90794 -0.000297261     0.118644 414.111 0 1
          0           0     2.82325     3.08695 0.000116486           0 	   0.0740694    -43.5135     2.81939     3.07406 0.000106095  -0.0619512 609.796 0 1
          0           0    -2.75773     3.06863 7.16898e-05           0 	   -0.593456     79.7713    -2.73807     3.07524 7.87282e-05      -1e+06 270.229 0 1
           0            0      2.27461      3.09813 -6.25569e-05            0 	     0.862227      -29.574       2.2413      3.09258 -9.04207e-05       -1e+06 121.852 0 1
          0           0     1.96614     2.98162 0.000177533           0 	   0.0714049     7.15214     1.96449     2.95522 0.000185965   -0.158179 1039.71 0 1
           0            0      -2.0629     0.107715 -0.000114375            0 	   -0.0410173     -10.2164     -2.06542    0.0949955 -0.000114985     0.093805 671.412 0 1
           0            0   -0.0908972    0.0635602 -0.000114595            0 	 -0.00726993     78.3534   -0.088705   0.0724886 -0.00011501    0.132872 295.006 0 1
           0            0      2.16915     0.100009 -0.000110632            0 	    -0.242388      9.66042      2.17824    0.0932512 -0.000109719    0.0375433 235.578 0 1
           0            0     -1.73931      1.76577 -0.000448722            0 	   0.00686879      33.8987     -1.74139      1.78503 -0.000450226    0.0643705 594.846 0 1
          0           0    -1.14075   0.0949447 -9.6384e-05           0 	      1.65225      57.6354     -1.19339      0.10219 -0.000164074       -1e+06 115.846 0 1
          0           0     1.06386     3.07196 0.000130935           0 	     1.11246    -59.8584     1.02898     3.04995 9.57542e-05       -1000 2346.85 0 1
          0           0    0.254539     2.57314 0.000416905           0 	    0.136211     33.3519    0.251619     2.57908 0.000415459   0.0701871 33.8493 0 1
          0           0    -1.73323     2.98813 -7.3131e-05           0 	   -0.0980233      32.8926     -1.73225      2.98829 -7.07281e-05    0.0701871 0.345447 0 1
           0            0     0.594963      3.00569 -0.000206947            0 	      0.11522       40.155     0.592472      3.00978 -0.000207686    -0.142179 21.4704 0 1
           0            0      1.00209      2.94798 -0.000299399            0 	   -1.15348    76.6813    1.02355    2.97084 -0.0002581  -0.105914 340.255 0 1
           0            0     -2.39978       3.1043 -5.59272e-05            0 	    -0.433184      29.9281     -2.38459      3.10415 -4.48408e-05     0.217616 1.89033 0 1
           0            0     -2.40428      2.82304 -0.000267032            0 	  -0.00619062      34.4258     -2.40599      2.82755 -0.000269412    0.0643705 24.3845 0 1
          0           0    0.272759     3.10466 3.04158e-05           0 	    0.103795     33.6277    0.270533     3.10478 2.83741e-05   -0.172216 0.47757 0 1
           0            0      2.10142    0.0794106 -4.21786e-05            0 	    -0.269849     -10.9326      2.11014    0.0721446 -4.50693e-05   -0.0603022 1155.84 0 1
          0           0     -2.4955   0.0392628 6.20549e-05           0 	   -0.300722     19.1419    -2.48469   0.0385648 6.96333e-05   -0.507366 2.87789 0 1
           0            0      2.90676      3.09371 -8.65172e-05            0 	     -1.07722      32.5442      2.94337      3.09358 -5.75447e-05   0.00129668 10.1639 0 1
          0           0    -2.03688    0.722792 0.000540972           0 	   -0.104688     33.7887    -2.03569    0.736775 0.000541725   0.0643705 133.533 0 1
           0            0    -0.395855     0.115795 -0.000107288            0 	   -0.0264903      12.1047    -0.394522     0.106906 -8.42903e-05    0.0730075 1003.47 0 1
           0            0    -0.379969      3.10205 -7.15183e-05            0 	     0.196639     -32.9817    -0.384797       3.0975 -6.72679e-05   -0.0619512 128.308 0 1
           0            0     -3.00054     0.264935 -0.000423431            0 	  -0.159378    27.5702   -2.99914   0.260032 -0.0004218   0.217616 6.56723 0 1
         0          0    1.62575    3.10759 4.2749e-05          0 	    0.577243    -26.7505     1.60337     3.10474 2.34508e-05      -1e+06 332.423 0 1
          0           0    -1.71061     3.10648 7.85544e-05           0 	  0.00235489    -15.8434     -1.7147     3.10393 7.74615e-05    0.129714 25.6865 0 1
           0            0     0.627783     0.090945 -9.84033e-05            0 	   -0.0987731     -12.7463      0.63076    0.0805894 -9.60174e-05    0.0249582 630.529 0 1
           0            0     -2.81618      3.07084 -7.14743e-05            0 	     0.290363     -26.8935     -2.82791      3.05644 -0.000100498   -0.0101862 1062.88 0 1
           0            0     0.848781      2.88853 -0.000235096            0 	    0.0565658      81.2582     0.844772      2.94396 -0.000246151   -0.0652397 2706.26 0 1
           0            0    -0.592129       2.9402 -0.000251035            0 	   -0.0613401      14.1522    -0.588897      2.91213 -0.000235939    -0.337615 896.278 0 1
           0            0      2.11887    0.0374331 -8.84197e-05            0 	     -1.27758      53.3384      2.17454    0.0386472 -4.61174e-05    -0.105914 40.0455 0 1
          0           0     2.29678     3.02197 0.000282855           0 	  0.00191483     -28.598     2.29168     2.96374 0.000275661  -0.0884328 3037.12 0 1
          0           0     2.41578   0.0706459 7.93352e-05           0 	   -0.579308     73.7033     2.43992   0.0797856 0.000123403     0.22033 304.073 0 1
          0           0    -1.14713   0.0436842 0.000100755           0 	    0.370959      35.476    -1.16354   0.0438297 9.04169e-05  -0.0951039 1.24458 0 1
           0            0      1.42235      3.10394 -5.27122e-06            0 	   -0.531679     40.5328     1.44856     3.10425 4.86874e-06    0.144338 554.152 0 1
          0           0     1.08406     2.96108 0.000143394           0 	   0.0625179     17.7557      1.0829     2.94785 0.000143986   -0.159133 479.583 0 1
          0           0    -2.36882   0.0358295 4.55834e-05           0 	    0.31346    80.2056    -2.3849  0.0382605 2.5524e-05  -0.143014 220.022 0 1
           0            0      0.49605     0.288612 -0.000292165            0 	     0.265409     -19.7515     0.488004     0.240557 -0.000289109    -0.262424 1265.03 0 1
          0           0     1.06562    0.104183 9.79021e-05           0 	  -0.0922276       51.93     1.06886    0.111703 8.96861e-05   0.0535131 445.111 0 1
          0           0    0.658958    0.040118 4.67552e-05           0 	    0.439692    -21.4712    0.644694   0.0373631 4.12623e-05  -0.0191325 102.97 0 1
          0           0    0.695705   0.0376499 5.00346e-05           0 	   0.348438    64.7922   0.683551   0.039484 4.7089e-05  -0.105914 39.5448 0 1
          0           0    -2.12269     3.06795 1.74871e-05           0 	     -1.1453     49.8564    -2.09108      3.0703 4.93264e-05    0.148252 102.867 0 1
           0            0     0.311902    0.0386309 -8.89917e-05            0 	    0.0706765      57.0216     0.311236    0.0399983 -8.97622e-05      0.20247 5.87911 0 1
          0           0    -1.06164     3.08758 0.000133648           0 	    0.221535    -112.606    -1.07779     3.04196 0.000128648    0.293383 7293.75 0 1
          0           0    -2.78299   0.0374507 4.50427e-05           0 	    -0.42836     44.8669    -2.76628   0.0381641 5.57469e-05  -0.0965412 5.88617 0 1
           0            0       0.6249    0.0396173 -4.74213e-05            0 	   -0.181007      38.378      0.6345   0.0398756 -4.1083e-05   -0.177532 2.09825 0 1
           0            0     0.710995     0.108169 -9.54403e-05            0 	     0.123875      39.6605     0.708726     0.110957 -9.70808e-05    -0.142179 63.483 0 1
           0            0      1.09738      3.10855 -4.56953e-05            0 	      1.02951     -67.2851       1.0613      3.10321 -6.84328e-05    -0.188874 153.41 0 1
           0            0    -0.607122      3.08028 -6.82357e-05            0 	    0.0752056      30.7783    -0.610819      3.08016 -7.22893e-05     0.020685 0.317462 0 1
           0            0      2.24553      2.83897 -0.000346072            0 	     -1.09458      33.1764      2.27974      2.83955 -0.000324239     0.374317 71.4136 0 1
          0           0     3.13702      2.9768 0.000314869           0 	     1.50674     8.84903     3.08673     2.95072 0.000276182    0.342457 490.346 0 1
          0           0     1.05545     2.95481 -6.0193e-05           0 	    0.0763874      38.4862      1.05423      2.96036 -7.32138e-05    -0.142179 289.947 0 1
           0            0       2.2776      0.20436 -0.000240477            0 	     -1.55703     -11.5919      2.31683     0.171149 -0.000223098   -0.0603022 915.147 0 1
          0           0    -0.33981    0.126445 7.18985e-05           0 	    0.103744     -2.5716   -0.340854    0.111888 9.53159e-05    0.152278 1667.69 0 1
           0            0     -2.79342      3.06389 -0.000112743            0 	    0.0410741      -37.938     -2.79396      3.03817 -0.000116615   -0.0596439 3235.76 0 1
          0           0    -1.85278    0.134995 0.000104027           0 	   0.0626762    -1.76714     -1.8594    0.119402 7.63247e-05       -1000 3356.12 0 1
           0            0     -0.35692      0.14706 -0.000147357            0 	   -0.0489691        32.73    -0.355299     0.146783 -0.000144421     0.217873 0.487372 0 1
           0            0    -0.840634      2.95977 -0.000178503            0 	    -0.142614      34.0836     -0.83722      2.96134 -0.000175113   -0.0753692 4.32163 0 1
