           0            0     0.969561    0.0729621 -6.64341e-05            0 	   -0.0509464      29.3978     0.970719    0.0752402 -6.61736e-05     0.217616 55.5961 0 1
           0            0     0.416339      3.05327 -9.17743e-05            0 	     0.240331     -24.3744     0.407437      3.03621 -0.000133852     0.239748 1172.46 0 1
           0            0     -2.81774      2.99399 -0.000174623            0 	     0.192368     -11.9986     -2.82353      2.96658 -0.000178567     0.215281 1298.68 0 1
          0           0   0.0162336   0.0503773 4.56295e-05           0 	  -0.0761345     75.1789   0.0212661   0.0568489 5.33158e-05    0.132872 477.766 0 1
           0            0     -1.07818    0.0407003 -3.77257e-05            0 	   0.00356887      22.0298      -1.0738    0.0408695 -3.50295e-05    0.0710317 0.967628 0 1
          0           0   -0.999748   0.0876873 9.57698e-05           0 	   -0.151608     37.0217   -0.990241   0.0931204 0.000101039   -0.177532 197.383 0 1
           0            0     -0.42384      3.10101 -4.60728e-05            0 	     0.100596       3.7441    -0.423934      3.09999 -4.62273e-05  -0.00527828 12.7512 0 1
           0            0     -3.09035    0.0476702 -2.07677e-05            0 	   -0.119799     22.9847    -3.08803   0.0478585 -1.9678e-05  -0.0503424 2.9765 0 1
          0           0     2.91344     2.89126 0.000379332           0 	   -0.109682     2.72205     2.91211      2.8729 0.000380802   0.0615661 138.261 0 1
        0         0   1.65899 0.0735598 5.098e-05         0 	  -0.0882418     3.15407      1.6596   0.0710336 5.10017e-05   0.0364496 112.232 0 1
           0            0    -0.341265      2.89788 -0.000326309            0 	    0.0754688      16.7181    -0.340444      2.89399 -0.000326442    0.0566079 9.63368 0 1
          0           0   0.0762204   0.0741762 8.07058e-05           0 	   0.0480246     12.1097   0.0771445   0.0731886 8.19049e-05    0.342457 6.62691 0 1
           0            0    -0.276091     0.135369 -0.000178696            0 	     0.145497     -16.9152     -0.27825     0.119021 -0.000151847    0.0148552 1056.35 0 1
          0           0     2.43247    0.366129 0.000286874           0 	   0.0475076     18.7438     2.42779    0.366162 0.000284744   0.0710317 3.23824 0 1
          0           0   -0.597614     3.10214 6.63466e-05           0 	    0.107359     -5.0681   -0.598381     3.10066 6.59648e-05  -0.0603022 12.4425 0 1
          0           0    -2.58665    0.265696 -0.00031399           0 	     0.056034      18.5049     -2.58905     0.264479 -0.000315777    -0.159133 1.29036 0 1
         0          0    1.25947     3.0205 0.00025649          0 	    -2.03626    -21.8578     1.31424     2.99614 0.000311107      -1e+06 479.058 0 1
           0            0      2.80428    0.0692366 -6.85191e-05            0 	    -0.106635      37.3667      2.80499    0.0722419 -6.84077e-05    0.0252253 81.0939 0 1
           0            0     -2.99943      3.08012 -9.37496e-05            0 	    -0.116041      6.68638     -2.99697      3.07866 -9.15849e-05    -0.158179 10.4253 0 1
          0           0    -1.59542     3.07072 5.64117e-05           0 	   0.0488374     19.5809    -1.59423     3.07105 5.72819e-05   -0.507366 1.60338 0 1
           0            0     0.381504      3.07928 -4.82967e-05            0 	  -0.125792     42.036   0.386419    3.08185 -5.023e-05   0.055993 100.975 0 1
           0            0    0.0577455    0.0973164 -0.000153032            0 	     0.248981      79.4142     0.053049     0.130346 -0.000166534     0.132872 2727.49 0 1
           0            0     0.379484    0.0432917 -2.37005e-05            0 	     -0.25994       29.017      0.39095    0.0441843 -1.38957e-05     0.217616 123.899 0 1
          0           0     1.04988     2.20193 0.000535675           0 	   0.0789111     18.8825     1.04661     2.20373 0.000531825   0.0710317 8.09016 0 1
           0            0     0.924233    0.0902869 -5.70698e-05            0 	  0.0556167   -50.4997   0.920799  0.0762008 -5.595e-05  -0.188874 3292.72 0 1
           0            0      2.01769     0.124007 -1.86122e-05            0 	   -0.0204983      33.8957      2.01521     0.131115 -2.50334e-05    0.0643705 3963.52 0 1
          0           0    -2.48318   0.0539373 8.36386e-05           0 	    0.219691      53.972     -2.4926    0.057868 7.80725e-05  0.00219411 87.9081 0 1
          0           0    -2.52913    0.216402 -0.00020978           0 	   -0.0611052      17.9914     -2.52773     0.214772 -0.000207956   -0.0968466 3.7891 0 1
          0           0   -0.627926      3.0787 5.85828e-05           0 	    0.127344     34.2574   -0.628595     3.08063 5.44211e-05   0.0643705 48.562 0 1
           0            0     -1.69477     0.134215 -0.000138681            0 	    -0.148258       49.916     -1.68818     0.157391 -0.000123616    -0.369245 3062.97 0 1
          0           0    -2.00506   0.0995895 0.000105909           0 	    0.110632     58.6352    -2.00854    0.118193 0.000104987   -0.202554 2362.05 0 1
          0           0      1.5139   0.0557155 5.36668e-05           0 	   0.0691331    -19.0442     1.50876   0.0521863 5.06957e-05   -0.288647 155.476 0 1
          0           0    -2.41764     3.05388 8.37185e-05           0 	    0.195933     80.3516    -2.42427     3.06611 7.72758e-05     0.22033 1193.42 0 1
          0           0    0.577046     3.06177 4.43386e-05           0 	 -0.00478035    -23.9533    0.582782     3.04854 9.05388e-05  -0.0101862 1385.81 0 1
          0           0    0.312455     3.09925 2.37284e-05           0 	    0.238154     8.76155     0.30495      3.0985 1.81187e-05   -0.020026 46.9057 0 1
           0            0     0.354517      3.07044 -8.51451e-05            0 	    -0.224126      44.2419     0.363466       3.0741 -7.94352e-05   -0.0965412 92.5857 0 1
           0            0      1.74285      0.54235 -0.000519206            0 	   -0.0248536      17.0325       1.7406     0.530521 -0.000520044    -0.507366 76.5327 0 1
          0           0    -2.10163     3.08939 2.05442e-05           0 	   0.0421731      12.574    -2.10207     3.08902 2.00297e-05  -0.0529185 9.37419 0 1
           0            0      3.06668    0.0612497 -3.64098e-05            0 	     0.774337      75.6895      3.03648     0.070152 -7.10537e-05     0.132872 620.597 0 1
          0           0     -2.4237     3.03561 0.000187228           0 	   0.0989838    -33.0483     -2.4297     3.00489 0.000185629   -0.162841 2754.54 0 1
          0           0    -2.93225    0.182149 0.000116339           0 	 -0.00450814     33.4611     -2.9351    0.198674 0.000103019  -0.0753692 1643.56 0 1
          0           0     1.67282     3.05287 6.17223e-05           0 	  0.00887444     77.9858     1.67143     3.06423 5.76258e-05    0.132872 2185.82 0 1
           0            0    -0.804448    0.0390748 -5.72487e-05            0 	    -0.360813        35.38    -0.787816    0.0401323 -4.68459e-05    -0.142179 15.2355 0 1
          0           0     2.84727    0.142724 -0.00012004           0 	   -0.0297068     -11.8502      2.84481     0.126401 -0.000118963   -0.0603022 1737.35 0 1
          0           0   -0.193275     3.09999 2.07395e-05           0 	      2.31148     -54.1532    -0.275653      3.09426 -7.13307e-05    -0.188874 233.781 0 1
           0            0     0.231288       3.0724 -0.000163484            0 	     -1.12899     -66.3915     0.274225      3.04781 -0.000133757     -0.14165 1848.64 0 1
           0            0     -2.82314    0.0469547 -8.43195e-05            0 	    -0.458295      44.2695      -2.8055    0.0489687 -6.82859e-05   -0.0965412 28.2692 0 1
           0            0     0.602179      3.08026 -2.75689e-05            0 	    -0.276331     -46.9108     0.612091      3.06758 -2.96805e-05    0.0259186 9114.75 0 1
           0            0      1.01585    0.0627241 -1.31868e-05            0 	 -0.000249612      80.7231        1.012    0.0740304 -4.51912e-05    0.0529865 2531.69 0 1
          0           0   -0.357906     3.03336 0.000115282           0 	    0.218213     73.8958   -0.359513     3.04857 0.000113725   -0.105914 1184.1 0 1
           0            0      1.07532      3.10215 -2.14205e-05            0 	     0.312544     -26.4069      1.06393      3.09892 -3.30721e-05    -0.108644 263.739 0 1
           0            0     -2.02842    0.0856333 -6.92048e-05            0 	 -0.00265803     8.23894    -2.02714   0.0828945 -6.8088e-05   0.0194378 80.3167 0 1
           0            0      2.04896      2.28427 -0.000608945            0 	    0.0321629      18.0407      2.04496      2.27281 -0.000611248    -0.159133 87.5377 0 1
          0           0    -1.23561     1.90833 0.000331712           0 	   0.0338752     18.9904    -1.23366     1.91459 0.000333153   0.0710317 109.611 0 1
           0            0     -0.70531     0.069961 -5.61244e-05            0 	   -0.0619805       29.701    -0.699267    0.0718744 -5.23445e-05    -0.172216 62.2874 0 1
           0            0      3.06629    0.0493925 -6.89857e-05            0 	   -0.125873     3.39749     3.06786    0.048017 -6.7281e-05     0.35422 12.0635 0 1
           0            0     0.644366      3.09195 -6.49147e-05            0 	    -0.296152      2.27641     0.658129      3.09032 -4.69855e-05    -0.158179 40.1273 0 1
           0            0      3.05263    0.0821213 -5.37269e-05            0 	  -0.0358704    -74.7336     3.05067    0.067669 -5.4638e-05  -0.0112715 2697.4 0 1
           0            0 -0.000142241    0.0495019 -8.84263e-05            0 	     0.419978     -63.8461   -0.0159971    0.0437676 -9.38386e-05    0.0323794 102.642 0 1
          0           0    -1.43082   0.0501947 0.000114591           0 	     0.43648     35.0093    -1.44395   0.0516274 0.000104551   0.0251323 6.60926 0 1
           0            0      1.90805    0.0446209 -6.75861e-05            0 	    0.0252592      75.9685      1.90428    0.0500225 -7.24168e-05     0.112718 182.681 0 1
          0           0      2.5392     3.10069 8.48258e-05           0 	   -0.126636     27.7168     2.53972     3.10125 8.16982e-05   -0.159133 1.24399 0 1
          0           0     2.76258     2.96035 0.000205133           0 	   -0.250864     60.5377     2.77043     2.98921 0.000206255  -0.0555046 806.764 0 1
           0            0     -1.75897       3.0512 -4.99523e-05            0 	     -0.02106      4.71181     -1.75583      3.04702 -4.80433e-05    -0.158179 501.749 0 1
          0           0    0.657435     3.07212 7.60817e-05           0 	    0.140686      17.344    0.652382     3.07164 7.38095e-05   0.0309006 2.55679 0 1
          0           0    -2.48953   0.0442119 4.27806e-05           0 	    0.230354     -78.282    -2.49805   0.0388011 3.67332e-05   -0.182861 515.654 0 1
           0            0    -0.392203    0.0822966 -8.00713e-05            0 	    -0.151834      38.0825    -0.383158    0.0873158 -7.62521e-05    -0.177532 241.218 0 1
          0           0     3.12047    0.203026 0.000234336           0 	  -0.143901    17.3892    3.12267   0.201005 0.00023523  -0.507366 4.30364 0 1
          0           0   -0.919547     3.02801 7.97509e-05           0 	   -0.116354     5.64878   -0.912424      3.0219 8.04754e-05   -0.158179 527.634 0 1
           0            0     -3.08991      3.05376 -0.000126007            0 	   -0.0072781      36.7409      -3.0931      3.05815 -0.000126089     0.148252 62.2465 0 1
          0           0  -0.0192486         3.1 6.60515e-05           0 	    0.261763    -77.8538  -0.0281624     3.09097 6.40189e-05  -0.0112715 605.752 0 1
          0           0     2.68574    0.061839 -0.00013135           0 	     -0.52461      79.7321      2.70636    0.0731452 -0.000108005     0.112718 467.473 0 1
           0            0     -1.81468     0.646746 -0.000362253            0 	   0.00798699      18.9672     -1.81313     0.648229 -0.000361542    0.0710317 4.09524 0 1
           0            0    -0.407409      3.08604 -9.55747e-05            0 	    -0.422451      74.3963    -0.386538      3.09112 -7.01685e-05    -0.105914 165.506 0 1
           0            0      2.27494      2.90331 -0.000146488            0 	    0.0208152      19.0393      2.27082      2.90383 -0.000153679    0.0710317 2.48304 0 1
          0           0     2.81071    0.043191 8.07639e-05           0 	   0.459769    -52.717    2.79004  0.0391453 6.0051e-05 -0.0603022 113.528 0 1
         0          0   -2.68053   0.112248 6.7255e-05          0 	    0.134197     28.9122    -2.68679    0.116583 5.87921e-05    0.217616 440.05 0 1
           0            0      2.84277      2.99981 -9.08341e-05            0 	     0.820341      76.9688      2.80612      3.02349 -0.000153326     0.132872 752.991 0 1
           0            0     0.537089      1.22876 -0.000639628            0 	    -0.011858       18.974      0.53813      1.23613 -0.000638912    0.0710317 39.9107 0 1
           0            0   -0.0670818      3.10107 -3.98707e-05            0 	  -0.0642695     8.86394  -0.0612385     3.10034 -3.5711e-05   -0.337615 11.3668 0 1
           0            0      1.60835      3.09637 -9.24993e-05            0 	     0.111107     -22.7025      1.60163      3.09258 -9.75046e-05    -0.108644 46.5238 0 1
          0           0    -2.15655   0.0675092 9.50302e-05           0 	   0.0139459     32.7069    -2.15657   0.0696564 9.54809e-05   -0.142179 24.0113 0 1
           0            0      1.14391      2.92642 -0.000284697            0 	    0.0396601      17.5707      1.14158      2.92424 -0.000286041    0.0309006 3.62551 0 1
           0            0     0.336979      2.46553 -0.000674033            0 	    0.0360131      16.7652     0.337486      2.44048 -0.000674935    0.0566079 262.596 0 1
        0         0  0.486621   3.07839 8.541e-05         0 	   0.0994854    -24.1877    0.481758     3.07058 7.30771e-05  -0.0101862 550.104 0 1
           0            0     0.318841      1.10815 -0.000850949            0 	    0.0351428      18.9787     0.319182      1.11553 -0.000850717    0.0710317 20.4876 0 1
          0           0    -1.57711    0.731547 -0.00057313           0 	    0.0319024      18.9434     -1.57567     0.733568 -0.000572491    0.0710317 3.02581 0 1
           0            0      2.83876      3.07959 -3.43739e-05            0 	   -0.0698395     -70.1354      2.83721      3.06238 -6.31989e-05    -0.242708 3377.9 0 1
          0           0    0.636732   0.0415969 5.14637e-05           0 	   -0.31793   -42.6993   0.652322  0.0383447 5.9208e-05  0.0565734 75.5719 0 1
          0           0    -1.44434   0.0914327 0.000181387           0 	      5.68372      11.0591     -1.62061    0.0892357 -0.000113867        -1000 203.624 0 1
          0           0   -0.655461   0.0432866 4.88585e-05           0 	   -0.106851    -51.6261   -0.647413   0.0392521 4.71364e-05   0.0545612 182.034 0 1
          0           0    -2.04273     3.07043 0.000110633           0 	     0.18812     23.1822    -2.04804     3.07146 0.000107608  0.00813062 4.82792 0 1
          0           0    -2.48454   0.0685741 0.000134912           0 	  -0.0805584     81.4149    -2.48474   0.0840572 0.000126073    0.132872 858.911 0 1
          0           0    0.480843     3.00412 9.30164e-05           0 	   -0.124687     81.9112    0.487814     3.02867 9.67725e-05    0.132872 3430.68 0 1
          0           0     2.75654   0.0426999 7.94935e-05           0 	   -0.235632     68.5804     2.76114   0.0466188 8.48761e-05    0.132872 62.2693 0 1
          0           0   -0.705102     3.10276 -8.0334e-05           0 	   -0.0940546     -31.9512    -0.694374      3.09947 -6.65066e-05    0.0772635 63.5731 0 1
           0            0     0.162223      2.08775 -0.000816186            0 	    -0.040149       18.992      0.16516      2.09273 -0.000814441    0.0710317 12.7781 0 1
          0           0  -0.0603335     3.09524 1.66029e-05           0 	  -0.203542    34.0314 -0.0499015    3.09621 2.6829e-05     -1e+06 36.5861 0 1
          0           0     -3.0606   0.0984254 7.55041e-05           0 	    0.095944     19.3917    -3.06656   0.0983763 6.57083e-05   0.0710317 2.07439 0 1
          0           0    0.257024   0.0727794 5.41112e-05           0 	   0.0419516     29.4984    0.257038   0.0750899 5.43117e-05    0.217616 85.8686 0 1
           0            0      1.75574     0.700128 -0.000543758            0 	    0.0738604       18.106      1.75076     0.694387 -0.000546193    -0.159133 27.9592 0 1
          0           0    -2.50929      3.0884 8.59857e-05           0 	   -0.029805    -39.7772    -2.51007     3.08102 8.68026e-05  -0.0619512 260.995 0 1
           0            0    -0.882213      1.04822 -0.000936747            0 	      0.13724      19.0034    -0.883025      1.05459 -0.000937608    0.0710317 12.6055 0 1
           0            0    -0.756654    0.0400666 -8.32214e-05            0 	     0.221878      7.75756    -0.761569     0.039445 -8.64371e-05    -0.337615 1.32576 0 1
           0            0     0.376109    0.0660977 -0.000102913            0 	    0.0744201      25.7848     0.375229    0.0674946 -0.000102662   -0.0503424 8.57553 0 1
           0            0     0.387051    0.0843308 -0.000101224            0 	    0.0169254     -18.8155     0.386719    0.0768471 -9.96745e-05     0.134762 273.464 0 1
           0            0    -0.773615    0.0745054 -9.63349e-05            0 	   0.0405488     8.68733   -0.771297   0.0726213 -9.5923e-05   0.0251323 19.5858 0 1
           0            0    -0.427137    0.0470333 -0.000103432            0 	   -0.0339018      44.8276    -0.420963    0.0494204 -9.95284e-05    -0.142179 17.5985 0 1
          0           0     1.44619     3.08281 0.000121403           0 	  -0.0804403    -68.6872     1.44397     3.06553 0.000125143    0.418898 915.388 0 1
          0           0     1.35734     2.53223 0.000451281           0 	   -0.002025     18.8907     1.35553     2.53276 0.000449892   0.0710317 1.057 0 1
           0            0      2.45575      2.99854 -0.000109061            0 	     0.298854      32.4952      2.44256      3.00631 -0.000136018   -0.0753692 191.138 0 1
          0           0    -1.73873   0.0401216 5.44731e-05           0 	     0.16008    -26.6338    -1.74226   0.0376897 4.91321e-05   -0.108644 56.1534 0 1
           0            0     0.195586      2.86752 -0.000334835            0 	     -0.11905       30.761     0.197095      2.87919 -0.000332816     -0.13201 55.8539 0 1
           0            0     0.755939     0.162698 -0.000157411            0 	  -0.00375576     -7.08789     0.755012      0.14621 -0.000154431   -0.0260373 783.948 0 1
           0            0      1.34612    0.0754024 -0.000103073            0 	   -0.0215168      13.9479      1.34469    0.0747054 -0.000104128    0.0566079 2.15848 0 1
          0           0   0.0100217     3.01598 6.79331e-05           0 	   -0.103061     47.6577   0.0170621     3.02677 7.74717e-05  -0.0965412 1229.64 0 1
          0           0      2.4794     3.05095 6.52988e-05           0 	  -0.0638514     17.7755     2.47783     3.05075 6.45286e-05   0.0710317 0.685773 0 1
          0           0    0.769952    0.100033 4.50175e-05           0 	  -0.0501215     63.5052    0.772605     0.12116 8.93341e-05  -0.0606843 3898.67 0 1
           0            0     -2.65933    0.0681733 -3.53653e-05            0 	    0.0327689       56.868     -2.66062     0.074792 -5.15102e-05   0.00219411 756.716 0 1
          0           0     1.30991   0.0401493 5.24601e-05           0 	  -0.0304871    -35.0803     1.30932   0.0375162 5.00717e-05    0.193872 63.8443 0 1
          0           0    -2.67143    0.215754 0.000213276           0 	  -0.0406999    -59.4369    -2.66889    0.157825 0.000206883   0.0210847 3404.31 0 1
          0           0    0.691473   0.0781509 0.000125795           0 	    0.117578     33.7404    0.687192   0.0818953 0.000125003    0.148252 47.2282 0 1
          0           0    0.809106   0.0377386 4.64337e-05           0 	   -0.361045     22.4654    0.822574   0.0381243 5.70296e-05  -0.0101431 2.09167 0 1
          0           0     1.19202   0.0691905 6.57504e-05           0 	   -0.364245     81.2385     1.20372   0.0847074 9.41113e-05   0.0529865 1468 0 1
          0           0     1.27922    0.613346 0.000475029           0 	  0.0390516    17.0875    1.27659   0.599632 0.00047255  -0.507366 140.034 0 1
           0            0     -1.80617    0.0747814 -9.04831e-05            0 	    0.0334457      25.7343     -1.80493    0.0759625 -8.91203e-05    -0.172216 8.74484 0 1
           0            0      1.31515    0.0995374 -9.72803e-05            0 	     0.135542     -3.89616      1.30819    0.0931278 -0.000107853   -0.0260373 224.896 0 1
           0            0     -1.32777     0.103638 -5.76806e-05            0 	   -0.0225207      16.9191     -1.32328      0.10281 -5.48099e-05    0.0710317 18.9031 0 1
           0            0      1.13001      3.07255 -9.35833e-05            0 	    -0.295396     -48.7867      1.13981      3.05352 -9.06924e-05    0.0323794 2651.37 0 1
           0            0   -0.0774377    0.0510976 -7.93358e-05            0 	    0.0647604      131.604   -0.0732384    0.0719473 -8.19717e-05    -0.110005 2779.82 0 1
          0           0     1.20879    0.229539 0.000226229           0 	   -0.820378    -21.5872     1.23619    0.188184 0.000242305  -0.0101862 1480.08 0 1
          0           0     2.90792    0.062849 3.48663e-05           0 	    0.100285     23.6352     2.90259   0.0634006 2.78367e-05  -0.0503424 18.4395 0 1
          0           0     -3.1172   0.0391948 3.69465e-05           0 	    0.259604     58.5148    -3.12714   0.0415592 2.71092e-05   -0.103967 190.654 0 1
          0           0    -2.27671   0.0787739 0.000125996           0 	  -0.0157999     35.6397    -2.27656   0.0824415 0.000124627  -0.0753692 47.9479 0 1
          0           0    -2.17838     3.06732 9.38802e-05           0 	 -0.0331042    17.0322    -2.1763    3.06727 9.5149e-05  0.0566079 0.10796 0 1
          0           0     1.12214   0.0697937 0.000113245           0 	   -0.084463      57.069     1.12213   0.0784903 0.000109226   -0.103967 363.99 0 1
           0            0     -2.37749      3.03178 -0.000154904            0 	    -0.241246      36.5091     -2.36961      3.03864 -0.000147847    0.0643705 197.979 0 1
          0           0    0.353399     3.06832 8.71963e-05           0 	   0.240774      47.39   0.345981    3.07287 8.0235e-05 0.00994217 157.379 0 1
           0            0     -2.43381     0.195886 -0.000264503            0 	    0.0142236      13.1724     -2.43477      0.19005 -0.000264534    -0.337615 22.1314 0 1
          0           0    -1.84543   0.0402785 5.61478e-05           0 	     0.23126    -36.7241    -1.85198   0.0372807 5.06876e-05   -0.376144 82.1199 0 1
           0            0      1.31085    0.0764849 -0.000100361            0 	    -0.178282     -19.9902       1.3149    0.0701684 -9.50086e-05    -0.288647 199.694 0 1
          0           0     1.88092     2.99956 0.000167041           0 	    0.181262     30.4438     1.87191     3.00602 0.000155121    -0.13201 118.167 0 1
          0           0   0.0221063     3.07514 -0.00010669           0 	  -0.00842141      9.07749    0.0254997      3.07329 -0.000103692      0.30365 15.4749 0 1
          0           0   -0.971643     3.04125 0.000119398           0 	   0.0849372     13.1369   -0.970841     3.03945 0.000122763   -0.337615 16.3654 0 1
         0          0    1.01697  0.0800928 0.00010871          0 	    0.164115    -40.2621     1.01137   0.0695293 0.000104105    0.169968 561.724 0 1
          0           0     1.71917     3.10354 3.13953e-05           0 	   -0.766139     5.80162     1.74586     3.10277 5.39095e-05   -0.020026 8.16759 0 1
          0           0     2.19906     3.10326 7.26331e-05           0 	    0.556115     40.1433     2.17103     3.10432 4.99735e-05    0.148252 14.7714 0 1
          0           0   -0.397372    0.112459 0.000110651           0 	    0.272012     38.8334   -0.402475    0.120757 0.000102708 0.000342798 321.075 0 1
          0           0     2.88698    0.170888 8.81587e-05           0 	  -0.0282127     16.9094     2.88488    0.169044 8.43755e-05   0.0566079 34.0636 0 1
          0           0     1.75751    0.141487 0.000154755           0 	   0.279635   -7.58759    1.74714   0.128863 0.00014596 -0.0603022 481.634 0 1
          0           0     2.51757     2.97358 -0.00012861           0 	   0.0338329     18.1686     2.51322     2.97325 -0.00013159   0.0710317 1.47965 0 1
         0          0    2.83965  0.0386183 6.9354e-05          0 	   -0.337329     22.1319     2.84977    0.038729 7.49424e-05  -0.0503424 0.484339 0 1
          0           0    -2.13107     3.02786 0.000144747           0 	   0.0118159     52.4299    -2.12904     3.03935 0.000144775    0.144338 430.755 0 1
          0           0   -0.950014   0.0371463 3.76963e-05           0 	    -0.15682     24.1939   -0.938815   0.0374187 4.32806e-05   0.0710317 2.38775 0 1
           0            0      -1.6117     0.673215 -0.000613821            0 	  -0.00544552      16.5344     -1.60935     0.656116 -0.000610898    0.0566079 158.411 0 1
          0           0     1.86858     2.93081 0.000255579           0 	   -0.790844     -26.872     1.87634     2.88752 0.000268469   -0.262424 1384.85 0 1
          0           0     -2.7586     3.06634 7.51522e-05           0 	   -0.593192     79.7748    -2.73808     3.07524 7.87098e-05      -1e+06 486.483 0 1
          0           0     2.82884     3.08448 0.000118126           0 	   0.0811223      -44.83     2.81908     3.07389 0.000105621  -0.0619512 425.592 0 1
           0            0     -2.06712     0.103911 -0.000118054            0 	    -0.040592     -10.2143     -2.06545    0.0949962 -0.000115147     0.093805 330.208 0 1
           0            0      2.17395    0.0959213 -0.000109824            0 	    -0.241303      9.58199      2.17819    0.0932301 -0.000109683    0.0375433 37.6428 0 1
           0            0      1.43358      3.10322 -3.98203e-06            0 	   -0.530828     40.5254     1.44854     3.10425 4.86866e-06    0.144338 1149.74 0 1
          0           0     1.64806   0.0957837 0.000120701           0 	   -0.256457     6.97048     1.65468   0.0926785 0.000127644   -0.158179 33.2006 0 1
          0           0     1.97059     2.96724 0.000186813           0 	  0.0772779    7.13195    1.96427     2.9552 0.00018504  -0.158179 220.269 0 1
          0           0    0.272504     3.10415 3.14429e-05           0 	  0.0558376    33.8346   0.272165    3.10478 2.9904e-05  -0.172216 10.4542 0 1
           0            0     0.597066      2.99886 -0.000206653            0 	     0.112121      40.2167     0.592513      3.00981 -0.000207794    -0.142179 153.356 0 1
           0            0     -2.40132      3.10342 -5.41682e-05            0 	    -0.441417      29.9134     -2.38418      3.10415 -4.42122e-05     0.217616 8.6773 0 1
          0           0    -1.35144    0.199534 0.000104213           0 	   -0.137945     5.11157    -1.34387    0.185539 0.000107061   -0.158179 882.514 0 1
          0           0    -2.49734   0.0386964 5.91042e-05           0 	   -0.272034     18.0907    -2.48597   0.0385261 6.80439e-05   -0.507366 0.630592 0 1
           0            0      2.10534    0.0771002 -4.34669e-05            0 	     -0.27028     -10.9326      2.11016    0.0721446 -4.50414e-05   -0.0603022 536.103 0 1
          0           0     2.69327     2.65162 0.000156328           0 	  -0.0367388     18.9956     2.69139     2.65388 0.000155534   0.0710317 33.1284 0 1
           0            0    -0.398783     0.109535 -9.09705e-05            0 	   -0.0250446       11.739    -0.394573     0.106786 -8.42944e-05    0.0730075 96.4241 0 1
          0           0    -2.43563   0.0414971 0.000154182           0 	    0.373284     129.422    -2.46254   0.0518409 6.84483e-05   -0.110005 765.533 0 1
           0            0     -2.48643     0.270684 -0.000222788            0 	     0.126061      17.6339     -2.49057     0.267632 -0.000234682    0.0566079 13.3577 0 1
           0            0    -0.382308      3.10126 -6.78424e-05            0 	     0.197441     -32.9795    -0.384826       3.0975 -6.73037e-05   -0.0619512 87.009 0 1
          0           0   -0.218935    0.101131 -0.00015306           0 	    -0.109598      71.5256    -0.209601     0.130989 -0.000136019    -0.105914 3760.26 0 1
           0            0     -3.09497      3.10286 -1.35626e-05            0 	   -0.0436113      36.9254      -3.0961      3.10387 -1.33977e-05     0.055993 122.653 0 1
          0           0     1.62321     3.10699 4.38974e-05           0 	    0.583002    -26.7722     1.60312     3.10474 2.31454e-05      -1e+06 213.306 0 1
          0           0     1.99796   0.0599808 9.92559e-05           0 	   0.0141645     131.621     1.98929   0.0904111 9.71389e-05   -0.110005 4853.37 0 1
           0            0     -3.00182      0.25152 -0.000422529            0 	    -0.155839      27.6175     -2.99922      0.26007 -0.000422261     0.217616 19.6431 0 1
          0           0    -1.71689     3.10564 7.58423e-05           0 	  0.00241109    -15.8518     -1.7147     3.10393 7.74567e-05    0.129714 11.5196 0 1
          0           0    -2.81584     3.06706 -7.6018e-05           0 	     0.290615     -26.8936     -2.82792      3.05644 -0.000100528   -0.0101862 579.364 0 1
          0           0     2.12484   0.0367111 -8.3594e-05           0 	    -1.27508     53.3447     2.17442   0.0386475 -4.6304e-05   -0.105914 60.5157 0 1
          0           0    -1.15222    0.042692 9.62752e-05           0 	    0.368155     34.4806    -1.16364   0.0437745 8.95402e-05  -0.0951039 4.61222 0 1
          0           0    0.905395    0.131683 0.000186243           0 	   -0.792015     6.54236    0.929427    0.126228 0.000223006      -1e+06 50.6039 0 1
           0            0    -0.604301       2.9168 -0.000260446            0 	    -0.614353      16.9703    -0.581142      2.91383 -0.000223853    -0.337615 33.6158 0 1
          0           0    -1.45206     3.10707 1.93509e-05           0 	   0.140133   -66.1029   -1.45294     3.1025 1.8237e-05   0.418898 1496.7 0 1
          0           0   -0.235295     3.10956 6.27049e-05           0 	   0.635047   -131.933  -0.259911    3.10007 3.7368e-05   0.221381 1663.15 0 1
           0            0    -0.361594     0.136949 -0.000149195            0 	   -0.0805986      32.5048    -0.355015     0.146664 -0.000144634     0.217873 456.766 0 1
           0            0     0.494674     0.275272 -0.000288875            0 	     0.260753     -19.7529     0.488065     0.240556 -0.000289072    -0.262424 660.362 0 1
          0           0     2.42316   0.0677145 9.57834e-05           0 	   -0.597149     73.6422     2.44045   0.0797749 0.000123946     0.22033 517.065 0 1
          0           0    -2.37359   0.0352141 2.38217e-05           0 	    0.305504     80.2153    -2.38453   0.0382611 2.60957e-05   -0.143014 327.339 0 1
          0           0    -2.12117      3.0658 1.63334e-05           0 	    -1.14821     49.8611      -2.091      3.0703 4.94603e-05    0.148252 303.3 0 1
          0           0    0.664474   0.0391687 5.92114e-05           0 	    0.441052     -21.707    0.644329   0.0373557 4.01982e-05  -0.0191325 49.054 0 1
           0            0     0.311808    0.0375686 -8.79093e-05            0 	   0.0659616     57.0505    0.311495   0.0399995 -8.9281e-05     0.20247 18.7627 0 1
          0           0     -2.7826   0.0369005 4.10077e-05           0 	    -0.28712     44.4652     -2.7727   0.0381511 4.74375e-05  -0.0965412 18.0083 0 1
