          0           0    -2.14902    0.045124 7.02908e-05           0 	    0.294071    -27.1836    -2.15951   0.0419011 5.95181e-05  -0.0984816 76.6243 0 1
          0           0    -2.28727    0.086621 8.85458e-05           0 	    0.149623    -10.2485    -2.29067   0.0792465 8.36658e-05    0.124609 406.09 0 1
          0           0     1.47411     2.85616 0.000206624           0 	   -0.189997     24.1964     1.47987     2.85833 0.000209608  0.00505715 12.4068 0 1
          0           0     1.29411     2.73737 0.000344696           0 	  -0.0290652     24.2263     1.29497     2.74163 0.000344886   0.0357838 17.0777 0 1
          0           0     2.45055      3.0938 6.37078e-06           0 	   -0.316108    -36.0648     2.46963     3.08858 7.17468e-05   -0.259015 193.367 0 1
           0            0      2.49626      2.99102 -0.000245593            0 	     0.243787     -18.2405      2.49071      2.94318 -0.000241295    -0.236505 2191.41 0 1
          0           0   -0.120068     3.07192 3.50608e-05           0 	  -0.0771721     -56.897   -0.112387     3.05119 5.18716e-05  -0.0480319 7865.88 0 1
         0          0    1.43865    3.10553 7.6228e-05          0 	    0.859255    -64.6866     1.40313     3.10014 5.36684e-05  -0.0480319 256.407 0 1
           0            0    -0.744795      3.01175 -0.000204899            0 	   -0.0848733     -15.9992    -0.740183      2.97995 -0.000207866   -0.0690277 1842.15 0 1
        0         0  -2.65286   3.08137 0.0001291         0 	    0.23695   0.525456    -2.6618      3.078 0.00012302  -0.205713 33.5562 0 1
          0           0     2.87501    0.041199 4.62971e-05           0 	   -0.387001     21.3197     2.89087   0.0410519 6.06457e-05   -0.155848 1.85485 0 1
         0          0   -2.02847   0.266102 0.00020277          0 	    0.151321     26.0903    -2.03342    0.272153 0.000195505   -0.209056 74.4366 0 1
          0           0    -2.66075   0.0737992 0.000129706           0 	   0.0986762     19.0994    -2.66402   0.0730126 0.000127568  0.00505716 2.05116 0 1
           0            0      1.71254     0.106757 -0.000140837            0 	     0.134347      40.1975      1.70849      0.11362 -0.000144933    0.0574497 143.562 0 1
          0           0     2.73214     3.09002 6.62465e-05           0 	  -0.0372113     26.9546     2.73414     3.09037 6.80372e-05   0.0239345 0.827774 0 1
           0            0      2.64055     0.143704 -0.000175721            0 	    -0.124442     -33.4774      2.64312     0.117831 -0.000171382    -0.157316 1940.62 0 1
          0           0   -0.651035     2.91936 6.54852e-05           0 	   0.0274359     27.9403   -0.651649     2.92555 7.30304e-05   0.0239345 422.782 0 1
         0          0   -1.50513  0.0427616 4.9362e-05          0 	    0.152348    -10.3003    -1.51127   0.0407456 4.47484e-05    0.211669 51.2088 0 1
           0            0     -2.04946    0.0407482 -5.91686e-05            0 	    0.276768     4.86808     -2.0608   0.0397052 -6.5399e-05   -0.205713 6.81373 0 1
          0           0     1.69665     2.94142 0.000278982           0 	    0.268988     5.95096     1.68714     2.91567 0.000274968  -0.0369189 525.068 0 1
         0          0   0.472494   0.231874 0.00018878          0 	   0.0392833     24.0342    0.470923    0.232996 0.000187715  0.00505715 2.51162 0 1
           0            0       2.4555     0.194368 -0.000243468            0 	    0.0424339      22.9109      2.45446     0.193884 -0.000243904    0.0357838 0.255135 0 1
           0            0      -2.2354     0.185361 -0.000177937            0 	    0.0814427     -23.4032     -2.24078     0.153037 -0.000187183   0.00254845 1366.28 0 1
          0           0    -1.01781     3.06417 1.78961e-05           0 	  -0.0312775     90.2674    -1.01656     3.07459 1.79491e-05  -0.0541174 14548.6 0 1
          0           0    -2.04077   0.0702061 8.90891e-05           0 	   -0.147297    -45.0508    -2.03301   0.0614709 9.06807e-05   -0.243502 362.688 0 1
           0            0     -1.46297     0.164265 -0.000175096            0 	    -0.630312     -20.8486     -1.44344     0.135893 -0.000161185     0.238475 4161.69 0 1
       0        0 -3.08411  3.06771 5.62e-05        0 	  -0.0587069     31.8125    -3.08177     3.06916 5.83335e-05   0.0193631 25.7827 0 1
          0           0    -2.95865     3.04687 0.000109165           0 	   0.0300369      30.103    -2.95901     3.04884 0.000108821     0.21993 25.5563 0 1
          0           0    0.611117   0.0418447 7.95964e-05           0 	   0.0495044     24.7763    0.608729   0.0419333 7.89072e-05  -0.0887421 0.0644476 0 1
           0            0    -0.551995      3.06628 -3.88108e-05            0 	     0.132684     -34.0921    -0.557614      3.05127 -7.54605e-05     0.129022 2144.7 0 1
          0           0   -0.615497     3.09077 1.21097e-05           0 	   -0.107837    -10.2538   -0.609725     3.08735 3.04564e-05   -0.223955 400.595 0 1
           0            0      3.05971      2.82892 -0.000233374            0 	   -0.0871728      23.5976      3.06268      2.82973 -0.000231661      0.43142 2.25063 0 1
          0           0     -2.9179      3.0929 7.19356e-05           0 	   0.0881646      3.8196     -2.9214     3.09108 6.94923e-05   -0.241917 20.9998 0 1
           0            0     -2.26036      2.95261 -0.000153146            0 	    0.0900195      8.33517     -2.26274      2.93373 -0.000141622    0.0409179 1045.26 0 1
           0            0    -0.267013      3.07413 -3.70708e-05            0 	    0.0217487     -13.1499    -0.267769      3.06768 -3.81238e-05     0.413753 1238.44 0 1
          0           0   -0.297921   0.0434956 5.30361e-05           0 	   0.0422305    -9.38099   -0.299389   0.0414167 5.18094e-05    0.413753 41.8304 0 1
         0          0    1.46484   0.120207 4.0972e-05          0 	  -0.0429616     26.4173     1.46613    0.121414 4.32606e-05   -0.209056 49.9206 0 1
          0           0     1.48898   0.0761585 1.57867e-05           0 	  -0.0542153    -17.9283     1.49207   0.0702728 1.92783e-05  -0.0690277 2918.79 0 1
           0            0     -2.65131      3.05867 -0.000110281            0 	    -0.299995      9.40888     -2.64077      3.05528 -9.97737e-05        -1000 58.9064 0 1
           0            0      2.74967    0.0549025 -0.000107479            0 	    -0.489886      21.1711      2.76961    0.0546887 -9.41562e-05    -0.239285 3.15391 0 1
           0            0      2.24808      3.10396 -7.46719e-05            0 	     0.166312     -5.29945      2.24263      3.10233 -7.71283e-05     0.136084 11.2866 0 1
           0            0     -1.87294      3.09638 -0.000124919            0 	    0.0994053     -47.1731      -1.8738      3.08946 -0.000124651    -0.243502 99.9222 0 1
           0            0        2.323    0.0741361 -9.72213e-05            0 	     0.018772       3.6976      2.32205    0.0706078 -9.71275e-05    -0.387639 62.429 0 1
           0            0      1.13604      3.10437 -3.17808e-05            0 	   0.00624848      7.67636      1.13666      3.10358 -2.88681e-05    0.0738263 17.2372 0 1
           0            0     -1.01189    0.0520286 -0.000101441            0 	     0.680451     -25.0079     -1.03943    0.0478051 -0.000112275       -1e+06 48.2102 0 1
           0            0      1.07703      3.07741 -0.000111562            0 	     0.453697      23.7178      1.06023      3.07752 -0.000120136     0.134901 2.57527 0 1
           0            0     0.553142     0.294578 -0.000331362            0 	   -0.0409398      3.44092     0.552754     0.256533 -0.000317995    -0.205713 999.362 0 1
           0            0     0.591957       3.0958 -6.31217e-05            0 	   -0.0676842      -52.498     0.598062      3.08833 -3.52831e-05     0.201599 1430.25 0 1
           0            0     0.461948      3.07238 -7.76609e-05            0 	     0.307757     -15.6445     0.451883      3.06471 -8.32643e-05    -0.161488 408.885 0 1
          0           0     3.01365     3.10709 -1.0858e-05           0 	   -0.0108906     -40.0658      3.01454      3.10386 -1.29146e-05     -0.14445 1403.61 0 1
           0            0    -0.748938      2.94313 -0.000161537            0 	    0.0470527      29.0811    -0.751004      2.94934 -0.000164257    0.0239345 75.7918 0 1
           0            0    -0.306356      2.96151 -0.000129908            0 	    -0.183378      26.8423    -0.301272      2.96472 -0.000125158    0.0239345 32.9032 0 1
          0           0    -1.65956   0.0452919 2.64009e-05           0 	   0.317973   -57.8757   -1.67347  0.0405046 1.4825e-05 -0.0480319 2565.43 0 1
          0           0   -0.653865   0.0475918 2.34154e-05           0 	 -0.0445733   -21.8279  -0.650924  0.0444933 3.2548e-05  0.0732156 240.931 0 1
          0           0    0.639297     3.09302 8.15898e-05           0 	    0.404157    -8.60622    0.623722     3.08988 6.65065e-05    0.227766 73.4458 0 1
         0          0   0.371191  0.0917542 7.8295e-05          0 	   -0.208975    -59.3836    0.380476   0.0760068 8.46443e-05  -0.0480319 1497.87 0 1
           0            0     -1.64007     0.257479 -0.000202865            0 	     0.338169      2.59798     -1.65158     0.226485 -0.000208664    -0.268606 1407.54 0 1
          0           0    -1.67391    0.421316 0.000316202           0 	   -0.109727     19.5592    -1.67009    0.404347 0.000317709   0.0286742 317.412 0 1
           0            0     -2.05935     0.259309 -0.000282239            0 	   -0.944672    -18.8089    -2.03378    0.206683 -0.00025964    0.238475 2353.21 0 1
           0            0       2.5613      2.96022 -0.000126036            0 	    0.0530139       24.246      2.55994      2.96116 -0.000126922    0.0357838 2.82795 0 1
          0           0     -2.5947   0.0867958 3.84909e-05           0 	   0.0396545     25.2997     -2.5957    0.087326 3.89861e-05  0.00505715 10.0464 0 1
           0            0    0.0474766      2.94331 -0.000270299            0 	   -0.0552966      13.9986    0.0495275      2.93126 -0.000269618    0.0467952 111.647 0 1
           0            0     -1.21405    0.0873719 -1.17664e-05            0 	    -1.32807    -67.3039    -1.18037   0.0734926 3.38637e-05       -1000 5566.66 0 1
           0            0    -0.973928       3.1003 -8.48209e-05            0 	     0.586052      12.2339    -0.996704       3.0996 -9.89205e-05    0.0738263 3.02952 0 1
          0           0     -1.0534     3.10056 3.77562e-05           0 	     -1.65926      61.9717     -1.04293      3.10168 -5.13543e-06       -1e+06 4383.44 0 1
         0          0   0.655863   0.085411 0.00012415          0 	    0.083617      33.911    0.652335    0.088145 0.000123878   -0.180751 26.0605 0 1
          0           0     -1.7926   0.0649728 3.79983e-05           0 	  -0.0394365     30.3474    -1.79102   0.0660124 4.00118e-05    0.135827 22.575 0 1
           0            0     0.976771    0.0960884 -9.50647e-05            0 	   -0.0341381     -58.8173     0.978315    0.0792776 -7.29481e-05   -0.0480319 2561.07 0 1
           0            0      2.50205      3.04906 -0.000124243            0 	     0.103274      25.5631      2.49881      3.04974 -0.000125723   0.00505715 2.08567 0 1
           0            0    -0.613366    0.0423253 -4.56522e-05            0 	    -0.266223      20.7613    -0.604653    0.0421985 -3.63431e-05   0.00505715 1.56623 0 1
           0            0    -0.687019    0.0684769 -5.42485e-05            0 	   -0.0717763      25.6288    -0.684811    0.0688433 -5.40921e-05     0.134901 2.00635 0 1
          0           0     2.33805    0.152214 0.000167568           0 	  -0.0315498    0.591329     2.33985    0.138666 0.000166239   -0.268606 536.876 0 1
          0           0   -0.943875     2.95268 0.000107387           0 	  -0.0210734     16.0851   -0.943272     2.94444 0.000115031  0.00450169 280.742 0 1
          0           0     2.15034    0.109634 -0.00014345           0 	    -0.128999      17.3876      2.15464     0.107471 -0.000137916    -0.178356 16.1433 0 1
           0            0      -1.1684     0.439186 -0.000304153            0 	   -0.0150243      26.5621     -1.16792        0.458 -0.000304177    -0.219231 486.889 0 1
         0          0    1.21187   0.121511 8.6909e-05          0 	   0.0531896     41.2864     1.20782    0.129877 5.45642e-05   0.0574497 1809.8 0 1
           0            0     -2.59465      3.10603 -3.82108e-05            0 	     0.661536     -29.8355     -2.62127      3.10307 -5.59649e-05     0.127037 74.6917 0 1
          0           0     1.24579    0.210721 0.000390425           0 	   -0.066664     50.6708     1.24477    0.267152 0.000399433   -0.167413 1439.99 0 1
           0            0      -2.7057    0.0958925 -0.000131661            0 	    -0.224012      32.4631     -2.69659    0.0990123 -0.000124018    0.0193631 42.6274 0 1
           0            0      1.43394     0.043455 -2.93433e-05            0 	   -0.0212059      24.8638      1.43472    0.0435374 -2.86579e-05      0.43142 0.218333 0 1
           0            0    -0.668831      3.08434 -0.000101496            0 	   -0.0828887      3.72034    -0.665592      3.08187 -0.000102205    -0.241917 20.6717 0 1
         0          0  -0.570238     3.1006 4.9477e-05          0 	   0.264685   -13.3396  -0.583574    3.09819 3.4258e-05   0.413753 132.844 0 1
           0            0      1.58842      3.03701 -9.33597e-05            0 	     -0.13866      33.1851      1.59283      3.04011 -8.90786e-05    0.0193631 69.2694 0 1
          0           0     1.98449    0.239376 0.000350262           0 	   0.0203314     29.0776     1.98344    0.249786 0.000350281  -0.0686022 62.4073 0 1
          0           0   0.0762863      3.0988 5.83172e-05           0 	  -0.181405    4.02472  0.0828672    3.09749 6.4938e-05   0.164166 11.1301 0 1
          0           0    -2.49454    0.331488 0.000334165           0 	    0.504249     15.7079    -2.50885    0.310567 0.000320477  0.00450169 377.268 0 1
           0            0     0.533682    0.0898363 -6.55703e-05            0 	     0.223628      2.91833     0.525133    0.0850791 -7.16891e-05    -0.268606 229.194 0 1
           0            0     -1.01376     0.185733 -0.000117533            0 	    0.0137635      1.38496     -1.01544      0.16753 -0.000118039    -0.268606 1274.95 0 1
           0            0      0.59194      3.07408 -0.000153844            0 	     -1.11995      14.5967     0.629974      3.07278 -0.000109723    0.0409179 17.3093 0 1
           0            0      1.82479      3.09961 -4.47269e-05            0 	   -0.0520476     -5.31494      1.82743      3.09771 -4.21198e-05   -0.0814634 52.6667 0 1
          0           0     2.79996     2.88407 0.000366449           0 	   -0.401511     32.9484     2.81296     2.90038 0.000375611   0.0193631 125.51 0 1
          0           0    0.423291      3.1007 6.20451e-05           0 	   -0.600853     4.08255    0.446977     3.09948 7.71516e-05  -0.0369189 9.32828 0 1
           0            0      2.79014      3.10127 -4.36736e-05            0 	    -0.210148     -20.3201      2.80037      3.09824 -3.93985e-05    -0.141721 163.624 0 1
           0            0       2.2547      3.01879 -0.000186173            0 	    0.0993602     -13.6163      2.25514      2.99554 -0.000166191    -0.204371 1491.58 0 1
           0            0     -2.40415      3.10436 -4.04804e-05            0 	    -0.134898     -1.27742      -2.3995      3.10307 -3.49719e-05  -0.00434744 32.179 0 1
           0            0      2.41103     0.388796 -0.000221373            0 	     0.109182      24.3687      2.40815     0.393307 -0.000222489   0.00505715 47.0559 0 1
           0            0    -0.992599      3.09904 -0.000167109            0 	    -0.101128     -129.945    -0.979881      3.07092 -0.000135752    -0.364305 2003.78 0 1
           0            0      2.92631      3.10639 -7.45468e-05            0 	     0.958269     -57.9657      2.89059      3.10158 -9.50393e-05     0.257032 69.5499 0 1
          0           0   -0.327744   0.0497417 7.11941e-05           0 	  -0.0487031     -52.207   -0.326758   0.0444429 6.02163e-05    0.201599 206.756 0 1
          0           0     2.05014    0.136711 0.000184893           0 	    0.449714    -40.1834     2.03754    0.111706 0.000164082   0.0346433 1560.72 0 1
         0          0   0.184132   0.196876 0.00025007          0 	    0.946268     19.6637      0.1551    0.192933 0.000237913       -1000 45.2036 0 1
         0          0    1.08744  0.0794376 0.00010578          0 	   0.0538675     15.5388     1.08563   0.0777675 0.000104336   -0.155848 13.511 0 1
          0           0    -1.27427     3.08769 6.91367e-05           0 	     0.33015    -11.6491    -1.28752     3.08329 6.71357e-05    0.413753 163.028 0 1
          0           0     1.55845   0.0841095 4.10864e-05           0 	   0.0968081     16.2539     1.55509   0.0823658 3.97931e-05  0.00450169 112.188 0 1
           0            0     -2.57564    0.0377168 -4.69487e-05            0 	   -0.0992796      92.7818     -2.57021    0.0421788 -4.28324e-05     0.119084 280.01 0 1
          0           0     2.40153    0.040785 8.24038e-05           0 	   -0.140278     -13.894     2.40662   0.0387983 7.08111e-05  -0.0206078 20.5064 0 1
           0            0      1.26272      2.85742 -7.22987e-05            0 	   -0.133761     26.2782     1.26668     2.86397 -7.1456e-05    0.134901 665.065 0 1
          0           0   -0.937717     3.09913 7.16636e-05           0 	    0.658361     48.7416   -0.964743     3.10071 5.28487e-05   0.0309319 27.5739 0 1
          0           0       1.951     2.95393 0.000235565           0 	  -0.0454417     11.8413      1.9518     2.94037 0.000237778   -0.144905 185.202 0 1
           0            0     -1.39198     0.116972 -0.000182365            0 	      1.44243      39.7115     -1.44142     0.125018 -0.000219951        -1000 190.048 0 1
          0           0     1.94961    0.137899 0.000154949           0 	 -0.0259026    25.5029    1.95087   0.139192 0.00016049  -0.209056 6.70912 0 1
          0           0    -2.88823   0.0424432 3.47569e-05           0 	   -0.353766     45.1591    -2.87499   0.0440352 4.43865e-05   -0.242363 39.5604 0 1
           0            0    -0.344274    0.0792709 -0.000113544            0 	  -0.00330201     -6.07931    -0.345452    0.0739066 -0.000112996     0.211669 105.667 0 1
          0           0   -0.644962     3.09444 7.24355e-05           0 	    0.748944     -11.076   -0.674922     3.09152 4.43876e-05    0.413753 145.162 0 1
          0           0     1.21323     3.06387 0.000106579           0 	   0.0726297     26.5478     1.21042     3.06455 0.000104583   -0.219231 2.26081 0 1
           0            0     -1.36234     0.059427 -6.88454e-05            0 	     0.262497      49.9767     -1.37151    0.0631583 -7.79499e-05    0.0220545 87.6467 0 1
           0            0     0.294312      3.05351 -9.17932e-05            0 	    0.0541494     -52.8575     0.294467      3.02097 -0.000104711     0.201599 5392.75 0 1
           0            0     -1.06577      2.95145 -0.000245754            0 	     0.106766      3.77119     -1.06859      2.92443 -0.000250235    0.0738263 710.434 0 1
          0           0    -1.53679    0.399893 0.000317484           0 	 -0.0603059    24.0579   -1.53506    0.40344 0.00031844 0.00505715 14.1096 0 1
          0           0     1.18218    0.159321 8.63913e-05           0 	   0.0779136     -20.199       1.189    0.134282 0.000162076    0.238475 2200.03 0 1
           0            0     -1.69066      3.09813 -8.05571e-05            0 	     0.049268        56.51     -1.69291      3.10024 -8.12931e-05       -1e+06 18.008 0 1
          0           0    0.371371     3.08283 -0.00011155           0 	   -0.0796613     -25.4413     0.377247      3.07544 -9.59997e-05    -0.156701 228.106 0 1
          0           0      2.4484   0.0737385 0.000128364           0 	  -0.0131236     80.5821     2.44586   0.0882053 0.000113373  -0.0397872 892.375 0 1
          0           0   -0.099316     2.75777 0.000175993           0 	    0.165006     23.1709   -0.104605     2.75724 0.000173584  0.00505715 13.5978 0 1
         0          0   -1.90811  0.0398782 4.8193e-05          0 	   -0.528266     21.2736    -1.88686   0.0397802 5.65698e-05   0.0774571 4.17797 0 1
           0            0      2.77794        3.103 -3.21058e-05            0 	    0.584688    -38.0415     2.75281      3.0988 -5.2026e-05    0.114422 187.392 0 1
           0            0     -2.95691    0.0411043 -4.26073e-05            0 	    -0.489222       40.237     -2.93685     0.042086 -2.20161e-05    0.0359522 61.3421 0 1
          0           0     1.28653     3.10442 8.95628e-05           0 	   -0.433785    -53.1306     1.30199      3.0994 0.000100828   -0.137038 67.6269 0 1
           0            0      1.94951      2.96655 -0.000148583            0 	    0.0630208      25.3352      1.94767      2.96841 -0.000148652    0.0774571 7.65208 0 1
           0            0     0.304137    0.0553051 -8.14956e-05            0 	   -0.214634    -15.9513    0.312117   0.0515044 -6.8234e-05    0.238475 99.6326 0 1
           0            0     -2.85732      3.09209 -6.85812e-05            0 	    0.0996689     -25.3661     -2.86038      3.08697 -7.73907e-05        -1000 143.88 0 1
          0           0     2.65857    0.086706 4.41528e-05           0 	   -0.079223    -13.1036     2.66186   0.0788594 4.30164e-05  -0.0759647 1702.05 0 1
          0           0    0.212399    0.179419 0.000215145           0 	  -0.162016      24.53   0.216934   0.180584 0.00021728  -0.219231 2.62471 0 1
          0           0    0.788068    0.207955 0.000398285           0 	  -0.0394283     51.7808    0.785831    0.266752 0.000401665   -0.167413 1634.23 0 1
           0            0      2.75618    0.0599774 -0.000124592            0 	   -0.0614404       14.147      2.75875    0.0587996 -0.000122108   0.00450169 3.50662 0 1
          0           0    0.949328    0.176196 0.000144757           0 	    0.104204    -3.34813    0.947473    0.156498 0.000143797  -0.0921861 1125.85 0 1
           0            0     -2.35385    0.0769236 -0.000117443            0 	     -0.24039     -21.9503     -2.34505    0.0694362 -0.000103077   0.00254845 236.16 0 1
           0            0   -0.0481303     0.444332 -0.000224231            0 	    0.0493892      24.7407   -0.0499671     0.452323 -0.000225838   0.00505715 159.961 0 1
           0            0     0.826469    0.0811193 -0.000190653            0 	     0.221119      96.6238      0.82201     0.113329 -0.000195712     0.119084 1936.46 0 1
         0          0    1.26731     3.0624 3.2061e-05          0 	  -0.0786967    -12.8979     1.27085     3.05233 5.43211e-05    0.413753 2051.55 0 1
           0            0    -0.920802       3.0731 -9.48355e-05            0 	    -0.455984     -16.8584    -0.902794      3.06514 -8.57116e-05   -0.0690277 425.49 0 1
           0            0     0.549639      3.10589 -1.63937e-05            0 	    0.0319696      2.00174     0.548149      3.10485 -1.83697e-05    -0.268606 71.4135 0 1
          0           0    0.766504   0.0723302 5.76799e-05           0 	   0.0329102    -16.3103    0.763478   0.0665099 3.78614e-05   -0.161488 957.875 0 1
          0           0    0.108595     3.10327 8.30771e-05           0 	     1.09358      1.6389   0.0677465     3.10198 5.42742e-05   -0.268606 25.7826 0 1
           0            0     0.961527     0.138298 -0.000194497            0 	     -1.38417     -1.82286     0.997853     0.128035 -0.000156151    -0.205713 225.567 0 1
           0            0    -0.728863     0.126061 -0.000184417            0 	    -0.136516     -8.45128    -0.725054     0.112919 -0.000179793   -0.0206078 391.96 0 1
          0           0   -0.264768    0.227945 0.000264932           0 	  -0.0320264    -56.5952   -0.259186    0.164314 0.000251186  -0.0480319 2762.66 0 1
          0           0     3.13685     3.05957 0.000164349           0 	    -1.02553    -6.77952    -3.11147     3.05194 0.000188879      -1e+06 96.632 0 1
           0            0      1.37401     0.138001 -0.000148265            0 	   -0.0975372      30.7701      1.37747     0.142734 -0.000146388     0.135827 108.027 0 1
           0            0    -0.814121    0.0470459 -5.90229e-05            0 	    0.0780551     -18.3479    -0.819162    0.0441004 -6.66242e-05    -0.236505 53.7131 0 1
          0           0   -0.442364     2.95221 -7.6304e-05           0 	   -0.0165784      27.8368    -0.441932      2.95533 -7.61225e-05    0.0239345 89.3692 0 1
          0           0    -1.78143     3.09345 1.73081e-05           0 	   0.0863252     49.0959    -1.78463     3.09524 1.45682e-05   -0.167413 401.485 0 1
          0           0     1.75644   0.0395077 4.07804e-05           0 	    0.267365     10.4315     1.74566   0.0388318 3.03726e-05   -0.241917 12.8942 0 1
           0            0       1.9036    0.0957949 -8.26803e-05            0 	   -0.0353434     -18.6891      1.90625    0.0856697 -6.58007e-05     0.238475 1190.04 0 1
          0           0    -2.58235      2.9545 0.000181265           0 	 3.49517e-05     24.5674    -2.58203     2.95574 0.000181428     0.43142 2.45852 0 1
          0           0     1.31926    0.592508 0.000214816           0 	   0.0082714     24.5479     1.31894    0.603544 0.000215836  0.00505715 447.053 0 1
         0          0    2.07913    3.07198 9.4693e-05          0 	    -0.18772    -19.9732     2.08472      3.0632 9.94195e-05  -0.0984816 386.773 0 1
           0            0      2.05732    0.0691225 -4.68936e-05            0 	     3.87434     23.7386     1.91039   0.0691718 -0.00015063   -0.102507 139.8 0 1
           0            0     -2.67399      3.06519 -0.000170702            0 	     0.415813     -59.9574      -2.6845      3.03287 -0.000181192   -0.0480319 2087.78 0 1
          0           0    -2.08427     2.98411 0.000110146           0 	   0.0342684     35.8968    -2.08471     2.99234 0.000109727   -0.162892 234.438 0 1
           0            0     0.699079      3.02528 -0.000218401            0 	    -0.204432     -11.5784     0.707857      3.00478 -0.000213778    -0.223955 821.094 0 1
           0            0     -2.41516    0.0404286 -9.03029e-05            0 	   -0.554108    -14.4574    -2.39353   0.0384241 -7.7206e-05   -0.136211 17.6816 0 1
          0           0   -0.750322   0.0396945 5.87138e-05           0 	   -0.028458    -40.2684   -0.754248   0.0368142 2.77827e-05   -0.157316 257.827 0 1
           0            0     -2.97087     0.248859 -0.000331948            0 	     0.927579       15.399     -3.00009     0.235921 -0.000363278       -1e+06 99.4347 0 1
           0            0    -0.491095      3.03472 -9.85834e-05            0 	    -0.201327     -24.1736    -0.483394      3.01043 -9.84203e-05    -0.229272 4693.03 0 1
          0           0     1.31333     3.03274 0.000203786           0 	    0.527493      8.2677     1.29428     3.02592 0.000186492   -0.218615 140.555 0 1
          0           0     2.17031     3.01359 0.000161253           0 	   -0.129182    -5.09244     2.17399      2.9934 0.000164781  -0.0921861 1501.56 0 1
           0            0     -0.21739     0.237879 -0.000197215            0 	     0.103839     -14.8613    -0.223281     0.195172 -0.000201937     0.153059 2471.58 0 1
           0            0      1.35064       3.0903 -8.85438e-05            0 	    -0.392296     -17.7701      1.36651      3.08587 -7.75332e-05   0.00254845 111.541 0 1
          0           0      1.2037     3.07752 8.20055e-05           0 	  -0.0878019     11.2078     1.20681     3.07571 8.81446e-05  -0.0369189 18.9011 0 1
          0           0     1.59375   0.0705912 8.35312e-05           0 	   -0.285286    -58.4579     1.60485   0.0602549 9.12593e-05  -0.0480319 512.699 0 1
           0            0      1.91112      2.69353 -0.000288201            0 	  -0.0612379     28.1509     1.91273     2.71774 -0.00028685   0.0239345 819.908 0 1
          0           0     1.53453   0.0673918 3.45933e-05           0 	   0.0813634     22.6201     1.53142   0.0672648 3.23986e-05  0.00505715 1.68703 0 1
          0           0    0.896302   0.0681662 7.71696e-05           0 	    -0.14516     16.6357     0.90142   0.0670673 7.75434e-05  0.00450169 10.3121 0 1
          0           0    0.266128     2.96882 0.000188138           0 	    0.222368     14.3025    0.258477      2.9601 0.000187677   0.0467952 108.063 0 1
           0            0     -1.62984      2.96292 -0.000263553            0 	    -0.102908      27.8438     -1.62702      2.96693 -0.000262073    -0.209056 11.4159 0 1
           0            0     -1.10655     0.454447 -0.000423929            0 	   -0.0129729      26.6459     -1.10596     0.475159 -0.000424072    -0.219231 314.937 0 1
          0           0    0.466292     1.43669 0.000939191           0 	  -0.0610079     24.5848    0.467755     1.46576 0.000939979  0.00505715 311.263 0 1
           0            0      3.01569      1.95163 -0.000743507            0 	  0.00304307     24.1018     3.01586     1.97053 -0.00074329   0.0357838 177.465 0 1
           0            0      2.22892    0.0763214 -5.43218e-05            0 	  -0.0617351    -18.2773     2.23105   0.0695482 -5.1609e-05    0.238475 726.555 0 1
          0           0     1.87262   0.0981809 0.000128308           0 	   -0.343489     51.9232     1.88405    0.110481 0.000135571   -0.167413 616.104 0 1
          0           0    -1.73579    0.074677 9.67415e-05           0 	   -2.59212    80.8963   -1.66486   0.086505 0.00016904  -0.209056 249.367 0 1
          0           0    0.859003      3.0868 9.44602e-05           0 	   -0.083203    -88.5345     0.85611     3.06427 5.92958e-05   -0.267964 6335.75 0 1
           0            0      2.70049    0.0986935 -0.000110412            0 	    0.0622525     -18.0295      2.69887    0.0876831 -9.75047e-05     0.238475 740.054 0 1
         0          0   -2.86715    3.03938 -7.809e-05          0 	    -0.177247     -13.0995     -2.86059      3.02534 -7.31334e-05   -0.0759647 2321.86 0 1
          0           0     2.42991     2.66201 0.000410171           0 	   0.0292952     24.3854     2.42942      2.6687 0.000409779  0.00505715 34.8088 0 1
           0            0    -0.732688     0.125074 -8.94841e-05            0 	   -0.0796647     -57.2328    -0.738646    0.0987847 -0.000142108   -0.0480319 2545.39 0 1
          0           0     1.82385     3.09485 7.99305e-05           0 	    0.505093    -14.7349     1.80372     3.09154 6.48332e-05    0.127037 81.6617 0 1
          0           0    -1.98429      3.0838 7.82782e-05           0 	   -0.249514    -38.3206    -1.97771     3.07317 8.45102e-05   0.0613274 686.337 0 1
          0           0    0.939385     0.23753 0.000286621           0 	   -0.716115    -11.4031    0.965008     0.19752 0.000310331   -0.204371 933.736 0 1
          0           0   -0.112434     1.70824 0.000988456           0 	 -0.0941469    25.1473  -0.109909    1.75037 0.00098987  -0.189948 586.762 0 1
           0            0     -1.12924      3.09925 -5.91567e-05            0 	      2.93407     -42.0348     -1.23634      3.09387 -0.000101642       -1e+06 144.696 0 1
           0            0     -2.24337     0.356213 -0.000280117            0 	    0.0268534      19.5625     -2.24419     0.343697 -0.000278835    0.0286742 190.59 0 1
           0            0     -3.02957     0.544021 -0.000509706            0 	    -0.230821      26.6913     -3.02193     0.573264 -0.000505538    -0.209056 543.748 0 1
          0           0     2.04018   0.0970972 7.00874e-05           0 	  -0.0199635     23.6808     2.04101   0.0971748 7.10099e-05  0.00505715 0.0973643 0 1
           0            0     0.711219       3.0935 -6.67889e-05            0 	     0.249709     -92.7859     0.702432      3.07545 -8.97097e-05    -0.267964 1605.3 0 1
