          0           0    -2.14679   0.0494087 7.78605e-05           0 	  -0.0909228     116.134    -2.14586   0.0802666 7.88657e-05  -0.0857851 7709.32 0 1
           0            0     0.981989    0.0504124 -8.42979e-05            0 	    -0.455925     -21.6163      1.00066    0.0500818 -6.97817e-05      0.11089 3.61203 0 1
          0           0    -3.07482   0.0394816 4.02204e-05           0 	   -0.379853    -22.5577    -3.06151   0.0390071 4.91085e-05 -0.00104456 3.90363 0 1
           0            0     -2.13786      3.08026 -7.76211e-05            0 	     0.244512      16.7377     -2.14816      3.08424 -8.51656e-05     0.142059 75.4082 0 1
          0           0     1.25552     3.10106 -4.3209e-05           0 	    0.0740446     -33.9033       1.2519      3.09984 -4.33655e-05    -0.230498 20.5556 0 1
           0            0   -0.0363614      3.09738 -5.95963e-05            0 	   -0.0868592       -12.89   -0.0299651      3.09752 -5.57319e-05    -0.287823 0.567308 0 1
          0           0   -0.348582   0.0426378 3.29917e-05           0 	   0.156983   -17.9587  -0.350893  0.0425633 3.0935e-05    0.21071 0.291767 0 1
          0           0      1.7633     2.99786 9.72257e-05           0 	    -2.10548     128.871     1.83375     3.04156 0.000129492       -1000 4152.3 0 1
          0           0    0.421576   0.0648858 5.25862e-05           0 	   0.0264011    -85.1724    0.424001   0.0575729 5.43659e-05  -0.0986435 607.901 0 1
          0           0   -0.865114    0.229302 0.000256787           0 	   0.0280884    -40.5429    -0.86231     0.20049 0.000242822  -0.0861463 742.463 0 1
          0           0   0.0859977     3.10288 9.61276e-06           0 	   0.0242325    -16.2692   0.0876482     3.10279 1.09995e-05   -0.125389 1.71671 0 1
          0           0    -1.12066     3.06609 8.27508e-05           0 	  -0.0976805    -35.5337    -1.11462      3.0621 8.97399e-05    0.252979 97.309 0 1
           0            0     -2.89034      3.07644 -6.95367e-05            0 	    0.0385717     -24.0806     -2.89382      3.07539 -7.33802e-05      0.21071 9.18226 0 1
          0           0     2.90736     3.07297 5.58906e-05           0 	   -0.213533   -0.613276     2.91265     3.07546 5.82895e-05    0.382886 82.7177 0 1
          0           0     1.36853     3.05383 2.68827e-05           0 	  -0.0935652     35.4147     1.36883     3.06373 3.66305e-05    0.126657 3459.09 0 1
         0          0   0.349346    3.08078 -4.313e-05          0 	    -0.107937      94.0872     0.353475      3.09039 -4.15733e-05      0.27737 1768.35 0 1
           0            0  -0.00382329      3.06369 -0.000107883            0 	    -0.153327      6.78848   0.00336349      3.06777 -0.000103319     0.185127 75.311 0 1
          0           0    0.773765     3.05634 8.31814e-05           0 	    0.115898     28.6445    0.770918     3.06471 7.80077e-05  -0.0229018 513.257 0 1
          0           0     2.44094     3.07958 7.78645e-05           0 	    0.283049    -71.7367     2.42492     3.06983 4.89949e-05  -0.0350294 1608.98 0 1
          0           0   -0.676023     3.06978 5.60234e-05           0 	 -0.0433334   -15.8158  -0.671246    3.06982 5.9957e-05  -0.124534 0.945612 0 1
          0           0     2.84356   0.0568108 -7.5504e-05           0 	    0.0730624      17.3252      2.83989    0.0612774 -7.05286e-05     -0.29278 153.609 0 1
           0            0      1.01964    0.0507597 -3.30039e-05            0 	    -0.119805      3.66188      1.02388    0.0527298 -2.98231e-05     0.137622 127.041 0 1
           0            0      2.15709      3.07352 -0.000119688            0 	    -0.184193     -63.8793      2.16227      3.06376 -0.000118515    -0.139052 335.439 0 1
          0           0    0.702095     3.09515 8.70328e-05           0 	    0.186941    -21.2358     0.69517     3.09458 8.27525e-05    0.245171 1.62964 0 1
           0            0    -0.325295    0.0672572 -9.31333e-05            0 	     0.507682     -23.7951    -0.340672    0.0661293 -0.000103525    0.0446129 8.02804 0 1
           0            0    -0.928748      3.06148 -0.000113549            0 	   -0.0806226     -41.3967    -0.922658      3.05482 -0.000105557       -1e+06 228.328 0 1
         0          0    3.10374   0.044445 4.9206e-05          0 	   -0.193653    -19.2263     3.10902    0.044143 5.25768e-05   0.0926169 1.14294 0 1
           0            0     -1.98187     0.119529 -0.000148968            0 	    -0.102484       -2.023     -1.97713     0.125899 -0.000142346    -0.106918 152.016 0 1
           0            0     -2.77677    0.0398147 -5.58688e-05            0 	    -0.237425     -16.5837     -2.76867      0.03968 -5.10933e-05    -0.234991 0.795566 0 1
           0            0      -2.7329      3.09598 -4.15837e-05            0 	    0.659761     57.9859    -2.76361     3.10054 -5.5061e-05    0.273025 180.923 0 1
          0           0    -2.14284     3.09461 4.41661e-05           0 	   -0.444415     -15.456    -2.12654     3.09479 5.79521e-05   -0.382056 3.02207 0 1
          0           0    -3.08525     3.09577 4.03509e-05           0 	    0.238579    -49.9622    -3.09452     3.09304 3.08781e-05     0.17669 224.732 0 1
           0            0     0.878601    0.0422619 -5.47325e-05            0 	    -0.789769       7.5876     0.912078    0.0436649 -3.26528e-06     0.382886 1957.08 0 1
           0            0      -2.4943     0.104609 -0.000118766            0 	    -0.106944     -82.5327     -2.49186    0.0874003 -0.000102287   -0.0986435 1703.91 0 1
          0           0     1.55832    0.136442 0.000223994           0 	  -0.0171083    -22.8894     1.55691    0.132363 0.000219807  -0.0337426 49.9521 0 1
           0            0     -2.16664    0.0542105 -0.000106468            0 	   0.00708009      102.711      -2.1598    0.0820743 -6.71608e-05   -0.0688178 8648.06 0 1
          0           0   0.0296051   0.0778049 0.000135629           0 	  -0.0375276    -36.1794   0.0343688   0.0740975 0.000136151   0.0446129 36.0209 0 1
           0            0      2.80405    0.0874078 -9.39168e-05            0 	   0.0767714    -41.8277     2.79729   0.0816727 -0.00010214  -0.0861463 157.376 0 1
           0            0     0.330384      3.09769 -7.25923e-05            0 	     0.418849     -64.3458     0.317278      3.09368 -8.62548e-05      0.17669 63.5889 0 1
           0            0      2.30987     0.163141 -7.80414e-05            0 	    -0.245737     -31.3474      2.31499     0.152736 -7.02246e-05    0.0446129 928.337 0 1
           0            0     -0.44186      3.10396 -6.93015e-05            0 	    -0.31026    -75.5861   -0.422041     3.10028 -3.9581e-05    0.156024 219.136 0 1
           0            0      2.84139    0.0616379 -8.50647e-05            0 	    -0.412278      46.8832       2.8551    0.0720912 -6.87493e-05    0.0391812 944.943 0 1
          0           0     1.51866     2.97755 0.000259441           0 	   0.0328018     6.55092     1.51736     2.99568 0.000251323    0.382886 922.188 0 1
           0            0     -1.46904      3.04622 -8.21567e-05            0 	     0.665362      10.0735     -1.49136      3.05315 -9.24554e-05        -1000 319.663 0 1
           0            0      2.42699      3.09715 -8.68424e-05            0 	    0.0838117     -46.2257      2.42191      3.09478 -8.64511e-05    0.0939812 22.077 0 1
          0           0     2.75967   0.0446791 3.71144e-05           0 	    0.145999    -28.3144     2.75067   0.0438223 3.03362e-05  -0.0776912 22.7677 0 1
          0           0   -0.983653     3.06093 0.000183203           0 	    0.715732    -93.7038    -1.00173     3.03446 8.83848e-05       -1000 5262.53 0 1
           0            0     -1.80974      3.05025 -0.000122482            0 	    0.0910558      1.99778     -1.81271       3.0553 -0.000125032       0.2664 98.3212 0 1
          0           0     -2.7183   0.0459415 0.000104611           0 	    0.191095     36.9787    -2.72871   0.0507188 0.000100814  -0.0229018 70.305 0 1
           0            0       1.7889     0.038816 -3.20789e-05            0 	    -0.256607     -21.2469      1.79636    0.0386108 -2.91112e-05   0.00550075 2.69385 0 1
           0            0       1.3781      3.09223 -7.16129e-05            0 	    -0.447959      4.54335      1.39426      3.09375 -5.53831e-05     0.185127 24.437 0 1
          0           0    -2.06897     1.20997 0.000941727           0 	   0.0225228    -16.4527    -2.06918     1.19974 0.000941466 -0.00104456 33.9593 0 1
          0           0    -3.11377   0.0514795 8.05194e-05           0 	    0.230122     48.8019    -3.12794   0.0605038 7.29457e-05  -0.0461499 643.461 0 1
           0            0      2.36534    0.0888151 -8.37425e-05            0 	     0.114075     -85.3388       2.3601    0.0756651 -5.93348e-05       -1e+06 2791.14 0 1
         0          0    2.81793     3.0021 0.00011442          0 	    0.161738     41.5152     2.81165     3.02724 0.000106138   -0.276462 4861.65 0 1
           0            0    -0.264291      3.10228 -2.69023e-05            0 	    -0.116752     -10.4096    -0.255374      3.10253 -2.07259e-05    0.0926169 6.11567 0 1
           0            0      1.46255      2.91453 -0.000331912            0 	     0.184928     -35.0805      1.46066      2.89469 -0.000335474     0.252979 206.418 0 1
          0           0     3.07696     3.07293 2.41688e-05           0 	  -0.0790055    -83.7555     3.07432     3.05886 2.81937e-05  -0.0986435 12542.7 0 1
           0            0      -1.3691     0.109623 -0.000123955            0 	    0.0280275     -35.1327     -1.36826     0.102445 -0.000121255     0.252979 271.105 0 1
           0            0      2.72387      3.09351 -4.85189e-05            0 	    -0.407003     -80.3269      2.73646      3.08712 -3.92331e-05   -0.0986435 848.786 0 1
           0            0    -0.977711     0.100781 -9.30506e-05            0 	    -0.164079     -71.8361    -0.974346    0.0869787 -0.000109783   -0.0350294 1054.21 0 1
          0           0     0.68206   0.0429904 4.36586e-05           0 	  -0.0222956     104.564    0.683324   0.0562662 6.39197e-05  -0.0688178 1426.12 0 1
           0            0      1.74536      3.02574 -0.000153804            0 	    -0.186152     -25.1467      1.74955      3.02147 -0.000151128   0.00972354 64.112 0 1
          0           0   0.0336869   0.0467471 6.15975e-05           0 	   -0.215112    -17.6465   0.0450656   0.0467129 7.09238e-05  0.00972354 0.825279 0 1
          0           0     2.28713   0.0354946 3.73947e-05           0 	    0.283488      72.518     2.27239   0.0411244 3.99867e-05  -0.0573564 521.311 0 1
          0           0    -3.10161     3.09964 5.46079e-05           0 	   -0.445918    -38.2504    -3.08667     3.09821 6.47774e-05   -0.230498 14.8489 0 1
           0            0     -1.91611      3.09204 -5.08322e-05            0 	     0.144856     -21.0712     -1.92084      3.09174 -5.54534e-05    -0.124534 1.14921 0 1
          0           0   -0.978932   0.0350334 -2.7858e-05           0 	     0.385555      80.5598    -0.989169    0.0410318 -4.54346e-05    0.0868214 451.147 0 1
          0           0     1.44845     2.90716 0.000281793           0 	    0.486017    -17.9632     1.43174     2.90348 0.000268556      -1e+06 24.7009 0 1
           0            0    -0.318981      3.06784 -4.41049e-05            0 	    0.0448794      13.4249    -0.318062       3.0725 -4.28882e-05   -0.0130796 528.225 0 1
           0            0     0.189821      3.10233 -9.02176e-05            0 	     0.342106     -10.4067     0.178242      3.10256 -9.58089e-05    0.0587503 0.489052 0 1
          0           0    0.651649   0.0802156 7.14673e-05           0 	    0.187656     4.37556     0.64376   0.0853387 5.69315e-05    0.382886 449.44 0 1
           0            0     -2.76687     0.143304 -0.000103725            0 	    -0.215495     -15.6663     -2.76096     0.143208 -9.43807e-05  -0.00104456 3.68856 0 1
          0           0    -2.16368    0.874637 0.000762964           0 	 -0.0845243   -16.6465   -2.16088   0.863758 0.00076416  -0.124534 47.744 0 1
          0           0    -1.62639   0.0372926 2.05897e-05           0 	  -0.0688095      31.864    -1.62228   0.0399614 2.61385e-05    0.214656 249.15 0 1
           0            0      1.76533       3.0606 -5.86988e-05            0 	    0.0277963      32.5318      1.76099      3.06949 -6.09365e-05     0.126657 1023.68 0 1
           0            0     -1.90474      3.06175 -0.000151618            0 	     0.234784     -36.4657     -1.91147      3.05675 -0.000152988     0.136163 63.4834 0 1
          0           0     -1.4763   0.0683102 0.000109685           0 	    0.166318       34.74    -1.48127   0.0794378 0.000107309    0.126657 571.953 0 1
          0           0    -2.51016     3.10197 5.47136e-05           0 	   -0.329864    -67.3505    -2.49803     3.09871 6.81706e-05     0.17669 62.9859 0 1
          0           0     2.84403      3.1027 1.79678e-05           0 	   0.0365339    -25.5739     2.83917     3.10224 1.40473e-05   0.0739561 27.0799 0 1
           0            0      1.96923      1.31643 -0.000748019            0 	   -0.0274652     -17.2761      1.96772      1.28605 -0.000748918     0.245171 476.524 0 1
          0           0   -0.626658     3.07129 3.53059e-05           0 	  -0.0458056     48.9735   -0.619422     3.07965 3.96873e-05   0.0391812 1615.93 0 1
          0           0    -2.12237   0.0426789 4.15471e-05           0 	  -0.739304    9.88708   -2.09379  0.0444468 5.8964e-05     -1e+06 33.0636 0 1
           0            0      -2.3737       2.9968 -7.83217e-05            0 	      2.66677      11.9707     -2.41763      3.00439 -0.000124263       -1e+06 189.046 0 1
          0           0    0.999338     3.06141 -0.00012166           0 	     0.138148      45.2167     0.994473      3.07229 -9.86194e-05    -0.276462 664.746 0 1
           0            0     -2.89276      3.10335 -4.18367e-05            0 	    -0.319611     -92.8501     -2.88204      3.09813 -4.19633e-05      -0.2187 417.521 0 1
          0           0     3.10311     3.09241 6.05901e-05           0 	   -0.381001     10.4845     3.11685     3.09459 7.05066e-05    -0.29278 28.1947 0 1
          0           0  -0.0661797    0.055168 9.88678e-05           0 	   0.188632    76.1872 -0.0728779   0.071418 9.5536e-05  0.0260662 1236.07 0 1
          0           0    0.625377   0.0373576 5.68807e-05           0 	    0.574742     -11.839    0.600975   0.0377099 3.61783e-05    0.176464 8.76138 0 1
          0           0    0.679592      3.0766 4.67655e-05           0 	   0.0292087    -12.4953    0.679262     3.07693 4.63867e-05    0.144146 2.02744 0 1
           0            0       1.7886      3.05115 -5.13325e-05            0 	     0.017405      35.6502      1.78429      3.06192 -5.32426e-05     0.126657 1934.39 0 1
          0           0     1.85415     3.08047 0.000116171           0 	  -0.0712234    -118.987     1.85337      3.0535 0.000122901    0.329803 2442.51 0 1
          0           0    -2.13325     3.07049 6.10411e-05           0 	  -0.322918   -17.5382   -2.12044    3.07043 7.2996e-05   -0.26891 4.86904 0 1
           0            0      1.61045      3.02954 -9.81344e-05            0 	    -0.197287      51.2636      1.61499      3.04832 -8.65177e-05     0.208741 3205.99 0 1
          0           0    -0.77524     2.10071 -0.00093604           0 	    -0.142477     -16.9741    -0.768268      2.08098 -0.000930342    -0.124534 126.418 0 1
          0           0  -0.0472896     2.97536 0.000219324           0 	  -0.0198793    -16.8603   -0.044493     2.97445 0.000220671   -0.125389 1.55442 0 1
          0           0     -1.5086   0.0510998 2.67345e-06           0 	  -0.0490102     47.2771    -1.50206   0.0565715 1.83473e-05  -0.0461499 1469.79 0 1
          0           0   -0.372759   0.0385511 4.20772e-05           0 	    0.135712     39.5642   -0.378975   0.0415413 9.27394e-06  -0.0637106 2684.2 0 1
          0           0    0.930802    0.184924 -6.6829e-05           0 	   -0.0137299     -46.1488     0.929783     0.162126 -7.84411e-05  9.11913e-05 3656.01 0 1
          0           0     3.13038    0.102722 0.000171832           0 	   -0.499639     30.1938      3.1413    0.123171 0.000188034   0.0321447 837.645 0 1
           0            0      2.17503      2.98396 -6.98661e-05            0 	    0.147775      26.331     2.16241     3.00774 -0.00011257    0.198217 3228.41 0 1
        0         0  -1.18096 0.0681312 -0.000115         0 	     0.121447      31.4905     -1.18136    0.0782134 -0.000116437     0.179615 380.836 0 1
          0           0    -3.11744   0.0448243 5.98171e-05           0 	    0.146138     56.7202    -3.12677   0.0514069 5.46936e-05  -0.0461499 435.076 0 1
          0           0     1.34682     3.00656 0.000142955           0 	   0.0627624      34.886     1.34615     3.02769 0.000137665    0.126657 1918.98 0 1
           0            0     0.973073     0.118176 -0.000140888            0 	   -0.0264057     -9.92551     0.973251     0.121401 -0.000150231   -0.0633086 40.1231 0 1
          0           0    -2.33296     3.10368 2.18506e-05           0 	   -0.363915    -16.4886    -2.31769     3.10376 2.71255e-05      -1e+06 8.09449 0 1
          0           0    0.483667     3.10216 5.60723e-05           0 	    -0.20497    -11.2797    0.493455     3.10233 6.20201e-05  -0.0292593 0.690346 0 1
           0            0      2.31324      3.10567 -3.24263e-05            0 	    -0.465245     -84.9755      2.33048      3.10152 -2.33457e-05    -0.336947 832.05 0 1
          0           0   -0.576869    0.676374 -0.00055278           0 	   -0.0930869     -16.7604      -0.5716     0.668786 -0.000550932    -0.124534 41.484 0 1
         0          0  -0.568703    2.86679 0.00038789          0 	   -0.279532    -6.44231    -0.56185     2.87703 0.000390741   -0.176957 36.8403 0 1
          0           0     2.60619     3.07697 8.11972e-05           0 	    -0.39821     1.64869     2.61874     3.07953 8.53511e-05   0.0663191 42.0378 0 1
           0            0     -1.73181    0.0828485 -0.000161824            0 	    -0.204349      43.1948     -1.72014     0.105646 -0.000155314   -0.0637106 1585.01 0 1
         0          0   -2.14649  0.0354656 7.5869e-05          0 	    0.540987     74.9653    -2.16734    0.040994 6.68688e-05  -0.0573564 177.375 0 1
           0            0      0.91581    0.0859702 -0.000116041            0 	    0.0936102     -33.2891     0.912291    0.0821094 -0.000116026     0.136163 61.502 0 1
          0           0    -2.40363      3.0416 4.33164e-05           0 	   -2.65435   -34.5535   -2.32686    3.03607 0.00013443   0.179615 164.125 0 1
          0           0     3.04423   0.0614265 6.45514e-05           0 	   0.0219413     71.0874     3.03813   0.0824737 6.19265e-05  -0.0573564 6529.23 0 1
          0           0   -0.428831   0.0644554 7.03115e-05           0 	    -1.93679   -0.580788   -0.357518   0.0669342 7.54053e-05       -1000 232.302 0 1
           0            0      1.76906      3.10266 -7.55045e-05            0 	     0.630701     -32.7777      1.74149      3.10158 -8.94533e-05     0.068673 6.34363 0 1
           0            0    -0.299543      3.07471 -8.80332e-05            0 	     0.294042     -48.0073    -0.305773      3.06901 -8.81125e-05   -0.0294637 191.861 0 1
          0           0     1.46309   0.0933836 7.52154e-05           0 	   -0.095766     -13.009     1.46477   0.0945764 7.69273e-05  -0.0633086 14.6587 0 1
          0           0     2.68493   0.0535768 2.93034e-05           0 	    -1.77048     60.9506     2.74634   0.0651432 8.79592e-05       -1000 758.393 0 1
         0          0   -1.96619     1.5626 -0.0010794          0 	  -0.0525115    -16.8627    -1.96394     1.54386 -0.00107744   -0.125389 99.9916 0 1
          0           0   -0.690554   0.0686912 8.30377e-05           0 	   -0.244254    -8.51857   -0.678394   0.0700114 9.29581e-05   0.0926169 11.9946 0 1
          0           0     1.32838   0.0855571 8.79185e-05           0 	   0.0636286    -7.67059     1.32475   0.0880674 8.43933e-05   0.0663191 50.6615 0 1
          0           0    0.657506    0.068935 0.000100205           0 	    0.242645     -69.214    0.649529   0.0624177 8.50184e-05 -0.00721125 218.384 0 1
           0            0      -3.1001       3.0675 -8.96591e-05            0 	    -0.166704       18.644     -3.09717      3.07291 -8.46959e-05     -0.11965 163.226 0 1
          0           0    -2.50179   0.0361564 4.07111e-05           0 	   -0.504199     57.5817    -2.48419   0.0404209 4.79653e-05  -0.0655539 201.647 0 1
           0            0    -0.749365      2.90139 -0.000104578            0 	     0.222398      9.46917    -0.754379      2.93354 -0.000169508       -1e+06 2110.25 0 1
          0           0    -1.34088    0.214163 0.000217178           0 	   -0.827565    -85.1059    -1.31162    0.161165 0.000225934  -0.0986435 2383.68 0 1
           0            0     0.492731    0.0387528 -4.30737e-05            0 	   -0.373783    -53.5889    0.505765   0.0370379 -2.9353e-05    0.202314 77.2017 0 1
           0            0     -1.76578      3.07284 -3.01851e-05            0 	    0.0465382     -58.2998     -1.76721      3.06546 -4.25374e-05    0.0939812 1318.33 0 1
           0            0      1.47381    0.0698428 -4.59818e-05            0 	   -0.0890397     -13.2771       1.4755    0.0705168 -4.47882e-05    -0.287823 10.7844 0 1
           0            0      1.80357      3.07223 -8.81195e-05            0 	    0.0760192      5.64095      1.79725      3.07532 -9.33711e-05     0.185127 46.9786 0 1
           0            0    -0.950288     0.213078 -0.000255274            0 	     0.205439     -14.6172    -0.953983     0.214872 -0.000258935    -0.124534 3.19572 0 1
           0            0     -2.13262    0.0384553 -6.51386e-05            0 	    -0.458916     -6.21518     -2.11307    0.0389015 -5.43492e-05    0.0628024 4.41353 0 1
          0           0    -1.35829     3.03554 -8.7995e-05           0 	    0.0547692      13.1282     -1.35883      3.04393 -8.59702e-05    -0.466152 583.733 0 1
          0           0     1.05593     3.08694 -5.0499e-05           0 	     0.276516      1.27041      1.04291      3.08847 -6.65681e-05     -0.26966 17.157 0 1
           0            0    -0.276774     0.073435 -0.000103277            0 	     0.118741      2.51878    -0.277701    0.0775332 -0.000104534   0.00031946 79.5856 0 1
           0            0     0.391636      3.06043 -9.70931e-05            0 	     0.285472     -29.1899     0.383484      3.05704 -0.000101899       -1e+06 62.7189 0 1
          0           0  -0.0458075     3.07989 0.000109361           0 	   -0.167257    -72.7112  -0.0385567     3.06877 0.000114916    0.156024 425.628 0 1
           0            0     -1.06254    0.0354858 -6.35855e-05            0 	    -0.023501      77.3924     -1.05681    0.0411977 -6.15363e-05   -0.0573564 218.238 0 1
         0          0   -2.11488    2.90083 -0.0002522          0 	     -0.33259      5.40968     -2.11019      2.91867 -0.000245871     0.382886 272.638 0 1
           0            0     0.436983    0.0404158 -8.46519e-05            0 	    -0.502326     -26.1485     0.460468    0.0399526 -6.27522e-05    -0.230498 3.62347 0 1
          0           0    -2.34766   0.0363511 6.22098e-05           0 	    0.107807       10.75    -2.35279   0.0376293 6.00337e-05      -1e+06 10.6364 0 1
          0           0     -1.7583    0.035287 2.58066e-05           0 	   -0.207777     18.1596    -1.74988   0.0368897 3.55016e-05     0.11719 48.3623 0 1
          0           0     1.55807   0.0482648 5.13054e-05           0 	    -1.77643    -44.4978     1.61807   0.0464404 0.000106629      -1e+06 12.0412 0 1
           0            0     -2.28628     0.112714 -0.000256766            0 	   -0.0840321      45.8735     -2.27903     0.162531 -0.000288362       -1e+06 2721.68 0 1
          0           0     2.09555    0.115549 8.53359e-05           0 	   0.0502654    -35.6335      2.0917    0.108325 8.06629e-05    0.202314 532.349 0 1
          0           0    -2.68921     2.84472 0.000451356           0 	  -0.142427      8.758   -2.68396    2.87393 0.00045096   0.434907 241.527 0 1
          0           0     1.14696     3.00456 0.000153792           0 	    0.154369     18.0858     1.14036      3.0203 0.000142881  -0.0449629 1015.39 0 1
          0           0    -2.38673     3.10181 5.22488e-05           0 	   0.338953    27.9077   -2.39885    3.10406 3.9074e-05 -0.0261236 71.3425 0 1
          0           0    -2.66855     2.92793 0.000125279           0 	   -0.140018    -1.04357    -2.66444     2.94535 0.000126973   0.0655485 1033.9 0 1
           0            0     -1.62023      3.04132 -0.000170467            0 	   -0.793342    -19.2323      -1.595     3.04059 -0.00014484    0.107653 8.68697 0 1
          0           0     2.58894     3.10435 5.39011e-05           0 	    0.426695    -16.9174     2.56507     3.10431 3.49688e-05   -0.176957 5.58421 0 1
           0            0     -1.93578     0.244914 -0.000382204            0 	    -0.670378     -43.7843     -1.92654     0.222138 -0.000371909   -0.0986935 185.252 0 1
           0            0     -1.80749      3.08565 -5.69019e-05            0 	    -0.259186      38.3842     -1.79615       3.0909 -4.18701e-05     0.100521 497.803 0 1
           0            0      1.47146     0.246526 -0.000274017            0 	   -0.038347    -4.27496     1.47218    0.272418 -0.00027362   -0.176957 671.366 0 1
          0           0     1.29798   0.0375086 6.81701e-05           0 	    0.245958      39.523     1.28505   0.0409753 5.42339e-05   -0.276462 102.21 0 1
          0           0     1.67423   0.0716817 0.000116971           0 	  0.00960322    -16.7326     1.67167   0.0717239 0.000116459     0.21071 0.115692 0 1
          0           0    -0.32467   0.0354922 7.69673e-05           0 	   0.125634    41.2556  -0.327138  0.0387232 8.0009e-05 -0.0461499 39.3185 0 1
          0           0    -2.08035     3.07141 8.54493e-05           0 	  -0.0326057    -70.8937    -2.08057      3.0593 8.68185e-05  -0.0350294 979.642 0 1
           0            0       0.3549     0.169706 -7.17423e-05            0 	     0.165453     -14.3205     0.351015     0.171587 -7.59742e-05     0.144146 31.5657 0 1
           0            0      1.88194      2.81345 -0.000314934            0 	    -0.318607      -16.609      1.88962       2.8113 -0.000305494  -0.00104456 9.32656 0 1
          0           0    0.420827    0.207278 8.89778e-05           0 	   -0.313933    -16.6538    0.432245    0.206986 0.000106672   -0.124534 19.0279 0 1
          0           0    0.690655    0.038581 5.92407e-05           0 	   -0.422681    -13.9449    0.706912   0.0388245 6.75067e-05   0.0926169 1.766 0 1
          0           0     2.15622    0.212079 0.000344052           0 	    0.404678      29.667     2.14361     0.25691 0.000340925  -0.0229018 936.557 0 1
           0            0     -2.15306      3.10421 -2.12973e-05            0 	    -0.218015     -17.0586      -2.1441      3.10428 -1.34535e-05    -0.124534 4.32931 0 1
          0           0    -1.40687   0.0807668 0.000151224           0 	    0.194556     34.5165    -1.41346   0.0972466 0.000148908    0.126657 792.932 0 1
          0           0   -0.643161    0.104674 9.26051e-05           0 	   0.0553947    -40.5454   -0.641179   0.0968968 9.61862e-05  -0.0861463 526.498 0 1
           0            0     -3.02566      2.91615 -0.000212678            0 	    0.663909     8.49531    -3.04886      2.9445 -0.00024807    0.142059 707.209 0 1
           0            0     -1.82845      3.10364 -3.53846e-05            0 	   -0.391006     5.98884    -1.81137     3.10487 -2.9971e-05    0.295261 47.0606 0 1
           0            0     -2.62227    0.0577451 -8.81696e-05            0 	     -1.63257      5.98746     -2.55886    0.0604863 -6.26097e-05     0.295261 180.065 0 1
           0            0      -2.0649    0.0798316 -9.55506e-05            0 	    0.0755639     -22.0237     -2.06727    0.0783901 -9.69964e-05   -0.0337426 10.8521 0 1
           0            0      2.49546    0.0390629 -2.41642e-05            0 	    0.266323    -43.6038     2.48068     0.03771 -3.7693e-05  -0.0805139 30.8527 0 1
          0           0     0.26939     3.07342 -6.8007e-05           0 	     0.222749     -68.1218     0.263646      3.06098 -7.66142e-05        -1000 1478.13 0 1
          0           0    -2.77121    0.117527 0.000110819           0 	   -0.640624     -17.028    -2.74995    0.116833 0.000141253   -0.124534 14.0834 0 1
          0           0    -1.09165    0.371853 0.000350556           0 	   0.0517635    -23.9985    -1.09032    0.344734 0.000337751  -0.0337426 613.846 0 1
           0            0    -0.351782       3.1051 -5.97101e-05            0 	   -0.0485457      -47.765    -0.346096       3.1033 -5.90078e-05   -0.0986935 23.6462 0 1
          0           0    -2.84671      3.0608 0.000127594           0 	   -0.308931    -40.9285    -2.83786     3.05425 0.000133803  -0.0805139 147.367 0 1
           0            0    -0.254013      2.99024 -0.000198298            0 	   -0.0171993      20.2919    -0.252123      3.01301 -0.000192402     -0.11965 2117.85 0 1
           0            0      2.12013      3.08316 -3.47848e-05            0 	    0.0940216     -83.5764      2.11008      3.07403 -2.05685e-05   -0.0986435 6656.58 0 1
          0           0    0.475129     2.91139 0.000200735           0 	   -0.151146     33.5501    0.483587     2.95947 0.000199731     0.13664 2875.14 0 1
          0           0     2.40411     3.02412 0.000123548           0 	   -0.162903    -22.4165     2.40638     3.02118 0.000124268    0.068673 45.5431 0 1
          0           0    0.528322     3.07433 9.62868e-05           0 	   -0.339562    -42.5539    0.540594      3.0692 9.87243e-05   -0.129116 138.533 0 1
           0            0     -1.41656      3.03251 -0.000138048            0 	     0.368895     -24.0112      -1.4281      3.02932 -0.000146911   0.00972354 46.2632 0 1
           0            0    0.0834063      3.10594 -4.12107e-05            0 	     0.296746     -42.8347    0.0744136      3.10451 -4.67324e-05      0.20423 22.7843 0 1
          0           0     2.31228    0.255512 0.000268363           0 	    0.286896    -23.9284     2.30111    0.242269 0.000248653   -0.104343 195.211 0 1
          0           0    -2.84497     3.10477 4.13336e-05           0 	    0.198265    -50.7095    -2.85519     3.10299 3.56524e-05  -0.0986935 58.3076 0 1
          0           0     -1.1595    0.103996 9.46374e-05           0 	   0.0243642      13.382    -1.15854    0.117152 9.58203e-05   0.0547109 1755.94 0 1
           0            0     -1.19875      2.97638 -0.000165725            0 	     -3.50641      48.6066     -1.13001      3.00069 -0.000101517        -1000 1898.64 0 1
          0           0   -0.376585   0.0489739 0.000155234           0 	 -0.00906652     88.3811   -0.377885   0.0658533 0.000155329   0.0260661 496.956 0 1
           0            0     -1.70423      3.02232 -0.000207292            0 	    0.0572185     -66.3148      -1.7011      2.98482 -0.000212165    -0.461202 2674.6 0 1
           0            0     -1.98019    0.0785449 -5.63722e-05            0 	   -0.0568545     -36.3473     -1.97748    0.0744615 -5.39382e-05     0.136163 259.048 0 1
           0            0       1.0329    0.0451099 -3.28746e-05            0 	    -0.176911     -15.0967      1.03942    0.0453319 -2.69483e-05     0.144146 3.29439 0 1
