         0          0   -1.39444   0.210063 0.00012298          0 	   0.0515378    -11.0712    -1.39796     0.21612 0.000120988    0.432325 145.897 0 1
        0         0  -1.77931  0.155507 0.0002121         0 	 -0.0939238   -10.4058    -1.7791   0.159419 0.00021186 -0.0031997 17.234 0 1
          0           0    -2.13115     3.07569 -5.2032e-05           0 	     0.36856     35.5779    -2.14722     3.08184 -7.1591e-05      -1e+06 262.723 0 1
           0            0      1.71401      3.09857 -5.18748e-05            0 	     0.240041      -8.2351      1.70695      3.09897 -5.71824e-05  -0.00155319 1.52366 0 1
          0           0    -0.60408   0.0758041 6.33406e-05           0 	    0.029692    -57.0281   -0.605303   0.0687536 5.09123e-05    0.183106 840.271 0 1
          0           0    0.497969    0.392055 0.000198625           0 	  -0.0140126    -21.0193     0.50088    0.371433 0.000199311 -0.00203948 1096.26 0 1
           0            0      1.88794      3.08952 -4.91192e-05            0 	      -0.2264     -10.8507      1.89873      3.08988 -4.04439e-05     0.216775 5.60613 0 1
           0            0      1.78981      3.00044 -0.000290669            0 	    -0.218663      53.9089      1.80315      3.03014 -0.000243684     0.245705 1292.48 0 1
          0           0   -0.671697    0.106431 0.000154718           0 	 -0.0334389    35.1309  -0.673664   0.137039 0.00015683 -0.0867729 3788.11 0 1
          0           0    0.885225     2.88635 0.000240254           0 	   -0.181698    0.633554    0.893689     2.91168 0.000249735  -0.0426525 651.845 0 1
           0            0    -0.045502      3.08032 -4.97365e-05            0 	  -0.00500704      102.205   -0.0453534      3.09113 -4.88503e-05     0.155136 1631.56 0 1
           0            0      1.06027     0.056612 -0.000101493            0 	    -0.308159       50.229      1.07561     0.066658 -0.000101968    -0.226215 380.054 0 1
          0           0     -1.3202     3.10075 4.24515e-05           0 	 0.000549836    -2.48303    -1.32202     3.10158 4.05583e-05  -0.0815975 10.092 0 1
           0            0    -0.191371    0.0374489 -3.68544e-05            0 	    0.0536818     -1.77878    -0.192007    0.0380813 -3.70187e-05   -0.0217064 6.77883 0 1
          0           0    -2.63583     3.07622 4.41783e-05           0 	    0.492834     41.1763    -2.65286     3.08281 4.78922e-05   0.0599014 719.189 0 1
           0            0      2.13451     0.336617 -0.000221881            0 	     0.104347     -17.0198      2.13225     0.333398 -0.000222788   -0.0811911 19.6726 0 1
          0           0      1.0346     3.02723 0.000117786           0 	  -0.0737832    -28.8185     1.04046     3.02106 0.000135996  -0.0748004 177.077 0 1
           0            0      2.49189    0.0446595 -4.62117e-05            0 	      0.37916      -41.581      2.47795    0.0430431 -5.69908e-05    0.0994481 22.5293 0 1
           0            0  -0.00148613    0.0645118 -7.08165e-05            0 	    -0.529981      -6.2581    0.0199637    0.0657947 -5.27965e-05   -0.0450081 41.6633 0 1
           0            0      0.34736      3.06207 -0.000102257            0 	    -0.182947     -26.9857     0.357936      3.05948 -9.06085e-05    0.0893814 49.5808 0 1
           0            0     0.253355      3.05194 -5.66001e-05            0 	   -0.0765173     -31.2076     0.258473      3.04777 -5.17456e-05     0.121109 318.559 0 1
          0           0     2.88589     2.91836 0.000213522           0 	   -0.171211     20.0668     2.89243     2.95478 0.000214786   -0.341706 1417.85 0 1
          0           0   -0.992253   0.0836123 9.90611e-05           0 	   -0.193683    -10.5881    -0.98647   0.0846808 0.000102661   -0.182777 6.96413 0 1
           0            0      1.94648    0.0837267 -7.24624e-05            0 	   -0.0685895      53.9052      1.95248     0.109329 -6.98469e-05     0.153193 7849.04 0 1
          0           0    -2.06701     3.07085 5.89035e-05           0 	    0.136412     -5.9861    -2.07418     3.07231 5.34968e-05  -0.0217064 30.1294 0 1
           0            0    -0.636434    0.0632679 -8.76216e-05            0 	     0.161658      39.1042    -0.643301    0.0730463 -5.56633e-05   -0.0608355 1563.32 0 1
           0            0      1.63295    0.0409058 -3.29685e-05            0 	    -0.209457      13.7803      1.64119    0.0428871 -2.51856e-05   -0.0398679 161.378 0 1
           0            0     0.310998    0.0802908 -6.03542e-05            0 	    0.0441321      34.6672     0.312474    0.0945403 -6.14856e-05   -0.0022438 2869.49 0 1
          0           0   -0.266455     3.07573 -7.3276e-05           0 	    0.0842708      31.6907    -0.269684      3.08179 -7.47381e-05   -0.0022438 257.671 0 1
           0            0   -0.0638929      3.00661 -0.000131464            0 	    0.0448573     -9.60788   -0.0643825      3.01028 -0.000131689    0.0334352 70.7152 0 1
          0           0     1.61841     3.10294 5.95694e-05           0 	   -0.179028    -13.6829     1.62763     3.10299 6.57877e-05  -0.0257609 0.41811 0 1
           0            0    -0.291734      3.09735 -1.32389e-05            0 	  -0.0274632     5.09007   -0.290374     3.09885 -1.6588e-05   0.0375274 217.294 0 1
           0            0     0.593779    0.0823733 -9.83227e-05            0 	    -0.123999      21.0053     0.602688    0.0936857 -9.81084e-05    -0.341706 858.51 0 1
           0            0    -0.953628       2.9381 -0.000198756            0 	     0.272346      51.2385    -0.966593      2.98618 -0.000199174     0.236414 2444.78 0 1
           0            0     -3.07287      3.07382 -9.48791e-05            0 	     0.216021        14.16     -3.08364      3.07794 -0.000100696       -1e+06 71.5105 0 1
           0            0      2.13018      2.96458 -0.000143435            0 	     0.183792      -21.321      2.12591      2.95872 -0.000143244  -0.00203948 100.422 0 1
          0           0  -0.0442897     3.08781 3.56737e-05           0 	      0.1233     13.0347  -0.0472934     3.09051 3.16915e-05   0.0968924 209.835 0 1
          0           0     2.15344   0.0886959 9.50136e-05           0 	  -0.0108072     -41.748     2.15549   0.0829645 9.54248e-05     0.11696 184.256 0 1
           0            0     -0.67238    0.0503827 -0.000104139            0 	    -0.100122     -82.7842    -0.666373    0.0452022 -7.85623e-05     0.181754 123.272 0 1
           0            0     -1.85751    0.0576438 -1.48803e-05            0 	      0.54707     -8.71063     -1.88159    0.0583938 -3.99017e-05        -1000 31.9556 0 1
          0           0     1.92869     3.07871 -0.00010462           0 	  -0.0566338     60.2456     1.93117     3.08677 -0.00010213   -0.156404 236.627 0 1
           0            0      1.48605    0.0685146 -8.35684e-05            0 	    -0.190026      57.2509      1.49684    0.0877983 -8.03026e-05     0.245705 3320.79 0 1
          0           0     3.04039   0.0630223 6.71474e-05           0 	   -0.199696     39.7507      3.0459   0.0746302 7.68283e-05  -0.0608355 1237.75 0 1
           0            0     0.341761    0.0583042 -6.36439e-05            0 	     0.090221     -20.3657     0.340895    0.0576922 -6.50872e-05    0.0258008 2.94167 0 1
           0            0    -0.420584       3.0976 -2.60623e-05            0 	     0.139663      53.0901    -0.425319      3.10176 -3.07222e-05     0.245705 453.951 0 1
         0          0    1.85474  0.0396291 2.8573e-05          0 	   -0.113824     49.1059      1.8634   0.0444648 4.10553e-05   -0.226215 386.927 0 1
          0           0     1.16675     3.03734 0.000157517           0 	     1.12104     17.9347     1.13162     3.04723 0.000123828   -0.341706 425.908 0 1
           0            0     -2.66605     0.036273 -8.77354e-05            0 	     0.302802      135.679     -2.67865    0.0509981 -9.20406e-05    -0.226215 847.016 0 1
          0           0   -0.557875   0.0683146 4.08558e-05           0 	  -0.0834953     59.3984   -0.554219   0.0870781 7.82158e-05    0.144952 3141.32 0 1
          0           0     2.84078     3.06734 8.95032e-05           0 	   -0.051364     31.2346     2.84295     3.07426 9.00229e-05    0.118596 233.949 0 1
           0            0     0.102831      3.10437 -2.51289e-05            0 	   0.0973517     -12.454    0.100963     3.10462 -2.6577e-05    0.432325 1.97624 0 1
          0           0     2.58887     2.93415 0.000242755           0 	   0.314396    61.1131    2.58459    2.98759 0.00023944 -0.0227636 2090.28 0 1
           0            0      2.75229    0.0558395 -5.57812e-05            0 	    -0.242759     -18.4869      2.76112    0.0557215 -4.67476e-05    0.0258008 1.88201 0 1
           0            0     -1.35953      3.05437 -8.91455e-05            0 	    0.0579298      22.7968     -1.36447      3.06253 -9.05894e-05   -0.0885892 397.803 0 1
          0           0    -1.29691     3.09078 5.14598e-05           0 	     0.099755     -61.0493     -1.30226        3.086  5.10049e-05 -1.51532e-05 288.004 0 1
          0           0    -1.06301    0.135758 -0.00012245           0 	    0.0778065     -4.82751     -1.06685     0.143532 -0.000126046   -0.0408012 575.83 0 1
          0           0    0.617984   0.0525487 0.000108664           0 	    0.115353      29.819    0.614687   0.0580296 0.000108408  -0.0867729 92.8185 0 1
           0            0       -2.132      2.91951 -0.000196531            0 	    0.288595    -25.1882    -2.14305     2.90409 -0.00021065    0.382885 367.121 0 1
           0            0     0.911639    0.0618599 -6.67485e-05            0 	     -0.11452       58.152     0.917999    0.0758728 -6.34947e-05     0.245705 2323.94 0 1
           0            0    -0.685429     0.183026 -0.000174251            0 	    0.0195244      1.07618    -0.685144     0.202909 -0.000175499     0.263127 712.651 0 1
           0            0     -2.75415       3.0636 -8.64644e-05            0 	    0.027632     4.80431    -2.75771     3.06723 -8.4492e-05  -0.0815975 83.6547 0 1
          0           0     1.23071     3.08536 0.000129974           0 	    0.517409    -88.9193     1.20891     3.07351 8.80592e-05    0.048089 745.044 0 1
           0            0       1.4557      3.09118 -9.76962e-05            0 	    0.183762    -14.7632     1.45132     3.09121 -0.00010057    0.177864 0.0959701 0 1
        0         0  0.250895   2.96913 8.257e-05         0 	   0.0617339    -6.24087    0.251378     2.97702 8.15077e-05  -0.0450081 551.413 0 1
          0           0     2.86973   0.0849232 0.000118889           0 	   0.0787155       8.943     2.86483   0.0925149 0.000115788     0.18781 260.201 0 1
          0           0   -0.353334    0.094455 0.000123041           0 	   0.0744467      -7.753   -0.355419   0.0968021 0.000121633    0.216775 25.2628 0 1
          0           0     2.30485   0.0790423 8.29627e-05           0 	  -0.034348   -19.7077    2.30703  0.0784625 8.6458e-05 -0.0811911 2.1358 0 1
           0            0     -2.75115      3.09229 -5.83941e-05            0 	    -0.363357      52.0654     -2.73937      3.09711 -4.75863e-05     0.245705 278.962 0 1
           0            0    -0.312239     0.224318 -0.000211191            0 	     0.122141      -59.964    -0.319708     0.181465 -0.000225129 -1.51532e-05 1756.98 0 1
          0           0    -1.49812    0.035667 7.03985e-05           0 	    -0.09806     35.6541    -1.49779    0.038484 7.05806e-05   -0.234646 39.6388 0 1
          0           0    -1.22391      2.9796 0.000217665           0 	   -0.260282    -26.2022    -1.21744      2.9706 0.000223593  -0.0257609 137.911 0 1
          0           0     1.56975   0.0694149 9.77887e-05           0 	    0.118011      61.583     1.56498     0.09307 9.39131e-05    0.144952 3928.26 0 1
          0           0    -2.41779    0.124981 8.76118e-05           0 	   -0.030352    -61.1994     -2.4189    0.109079 8.34348e-05   0.0878761 2275.41 0 1
           0            0     0.544572     0.117438 -0.000136554            0 	   -0.0953919     -26.8688      0.55099     0.112723 -0.000124668   -0.0759105 122.18 0 1
          0           0     1.58941     3.06635 8.93725e-05           0 	       0.215    -10.1574     1.58408     3.06731 8.62359e-05       -1000 6.88675 0 1
          0           0    0.460823     2.99032 8.96723e-05           0 	    0.067335    -12.8311    0.460465     2.99266 7.83383e-05   -0.182777 103.787 0 1
          0           0    -3.04555     3.06442 0.000143616           0 	   0.0825705    -84.0411    -3.05024      3.0399 0.000145957   0.0910809 1824.76 0 1
           0            0      1.82992     0.043033 -7.10037e-05            0 	   -0.0534775      84.4919      1.83653    0.0535647 -5.83036e-05   -0.0583311 1059.89 0 1
          0           0    -1.19617     3.10334 5.50252e-05           0 	    0.415668    -58.3031    -1.21636     3.10087 4.59322e-05   -0.250733 76.6829 0 1
          0           0   -0.188732     0.16103 0.000180582           0 	     0.30277    -18.8273   -0.196819    0.158431 0.000177386  -0.0811911 12.2552 0 1
           0            0     -1.72737    0.0678658 -7.07214e-05            0 	   -0.0395188     -9.98932      -1.7286    0.0687098 -7.17319e-05   -0.0217064 5.99317 0 1
           0            0     -1.13951      3.02443 -0.000147089            0 	     0.209898      2.31144     -1.14893      3.03178 -0.000148038     0.219233 210.684 0 1
          0           0     0.28771     3.10126 4.65277e-05           0 	  -0.0608103    -60.4741    0.292396     3.09827 5.17326e-05    0.143558 92.6516 0 1
          0           0    0.559244     3.06242 6.53698e-05           0 	  -0.0558971    -48.1124    0.563952     3.05366 6.56808e-05   -0.250733 1051.79 0 1
           0            0      2.06659    0.0391709 -4.33281e-05            0 	   0.0365724    -34.3916     2.06634   0.0382685 -4.3158e-05  -0.0540292 10.4926 0 1
          0           0     3.09639   0.0466223 4.65934e-05           0 	   -0.435201     17.9718      3.1111   0.0496542 5.94128e-05     0.19114 80.7666 0 1
           0            0      1.86835     0.193314 -0.000160654            0 	   0.0851631    -32.1447     1.86725    0.178303 -0.00015438    0.208009 452.448 0 1
           0            0      1.56633    0.0663921 -8.14708e-05            0 	     0.10076    -71.0016      1.5639   0.0595439 -8.1599e-05    0.104937 286.622 0 1
        0         0   0.24849  0.076068 6.769e-05         0 	    -0.1408    -24.256   0.255426  0.0743282 7.3801e-05 -0.0759105 27.3691 0 1
         0          0   -1.04719   0.452017 0.00044042          0 	   -0.519825    -18.2783    -1.03233    0.437896 0.000448395   0.0251741 141.96 0 1
           0            0      1.19253      3.04007 -0.000150255            0 	   -0.0635958     -47.6805      1.19945      3.02542 -0.000144267     0.203526 731.346 0 1
          0           0     2.01566     0.11554 0.000145009           0 	  -0.0527575    -35.1201     2.01981    0.108565 0.000148894    0.130432 158.361 0 1
          0           0    -2.67587   0.0469614 -7.7418e-06           0 	   -0.0650573     -8.85285     -2.67617    0.0475818 -7.69284e-06    0.0334352 186.445 0 1
           0            0      0.31206     0.206503 -0.000259629            0 	     0.206784     -4.60221     0.308109     0.222291 -0.000264535   -0.0408012 222.134 0 1
          0           0    -2.83863     3.09312 6.85575e-05           0 	   -0.332413    -53.9621    -2.82952     3.08919 6.95164e-05   -0.250733 107.431 0 1
           0            0    -0.443787      3.09901 -4.12725e-05            0 	     0.266616      44.0953    -0.454686      3.10249 -4.56528e-05    -0.265555 142.466 0 1
           0            0     -2.39941    0.0374082 -4.76157e-05            0 	    -0.122377      2.61397     -2.39767     0.038415 -4.81933e-05     0.034478 10.284 0 1
          0           0    -2.40529   0.0406743 0.000112094           0 	     0.51144     58.6769    -2.43206   0.0466845 8.41698e-05    0.245705 153.04 0 1
          0           0     2.45608    0.414138 0.000245374           0 	  -0.0321604    -16.8722     2.45735    0.409939 0.000246276  -0.0811911 32.9654 0 1
           0            0      1.89482      3.04301 -0.000148775            0 	    -0.277509     -18.4868      1.90652      3.04188 -0.000142085    0.0258008 7.06863 0 1
          0           0     1.87865    0.123325 0.000167284           0 	    -1.02635    -14.6399     1.91053    0.123996 0.000193594      -1e+06 18.9608 0 1
          0           0    0.860654   0.0523826 2.37647e-05           0 	  -0.179789    13.1884   0.870634  0.0555904 3.4839e-05  0.0968924 295.666 0 1
          0           0    -1.54402   0.0361951 -4.7265e-06           0 	   -0.0484323      5.67979     -1.54458    0.0370585 -5.08919e-06      0.18781 644.94 0 1
           0            0      1.91665    0.0870702 -0.000134513            0 	   -0.0940451      -9.3821       1.9221    0.0889984 -0.000130763    0.0334352 12.1564 0 1
           0            0     -2.09989      3.09808 -5.68071e-05            0 	    0.0905638      2.71487     -2.10647      3.09928 -6.12759e-05   -0.0815975 10.2037 0 1
          0           0    -1.30323      2.9171 0.000268373           0 	  -0.0744482    -14.3627    -1.30242     2.91955 0.000268825   -0.238281 5.10044 0 1
           0            0     -1.56664      3.06609 -8.51399e-05            0 	    -0.101778     -19.7416     -1.56537      3.06541 -8.44138e-05   -0.0811911 3.17239 0 1
          0           0    -2.41923   0.0833901 0.000126549           0 	    -0.68377    -30.9697    -2.39846   0.0803509 0.000137405      -1e+06 24.7596 0 1
         0          0    1.40259  0.0566533 6.8057e-05          0 	     0.19319    -40.5649     1.39853   0.0542131 6.44919e-05    0.232227 43.3337 0 1
           0            0     -1.09635      3.08733 -7.69014e-05            0 	     0.134055     -2.07286     -1.10354      3.08881 -8.20339e-05   -0.0906945 10.4823 0 1
         0          0    2.53638    2.92997 0.00024694          0 	   0.0448256    -4.54984     2.53565     2.94257 0.000243407  -0.0408012 147.254 0 1
          0           0     1.57408   0.0646481 6.61757e-05           0 	   0.162084    32.7535    1.56951  0.0738827 6.4753e-05   0.162049 1005.53 0 1
           0            0      1.92643      3.10213 -3.68261e-05            0 	     0.060435      2.10067      1.92571      3.10302 -3.71012e-05     0.034478 14.0625 0 1
          0           0   -0.631424     2.97236 -0.00017842           0 	    -0.201602      -3.9333    -0.625501      2.98184 -0.000174306   -0.0450081 179.153 0 1
           0            0    -0.582617    0.0990356 -0.000109506            0 	    -0.239583      15.6561     -0.57301     0.111937 -0.000104528     0.115198 1432.64 0 1
          0           0    -2.62213   0.0558636 5.69513e-05           0 	    0.107483     48.5421    -2.62931   0.0660205 6.86666e-05   -0.226215 897.268 0 1
          0           0    -2.35061     3.05917 3.25609e-05           0 	   0.0513109    -16.4625    -2.35555     3.05897 2.78865e-05    0.177864 8.68411 0 1
           0            0      1.78817      3.09923 -6.41955e-05            0 	     0.470931      64.5819      1.76957      3.10349 -7.38999e-05     0.272299 79.5649 0 1
          0           0    -2.62494    0.162901 0.000264693           0 	  -0.0960938     19.5441    -2.62574    0.207645 0.000257133     0.19114 1731.41 0 1
          0           0    0.515976   0.0377347 7.71041e-05           0 	    0.225086    -30.4431     0.51028   0.0369345 7.46006e-05 -0.00155319 2.86273 0 1
           0            0     -3.05874      2.92966 -0.000281456            0 	     -0.15721     -12.5219     -3.05569      2.93342 -0.000278024     0.432325 10.7621 0 1
          0           0     1.40427   0.0700634 4.72658e-05           0 	   -0.337649     47.2598     1.41695   0.0850874 6.47531e-05   -0.226215 2645.76 0 1
           0            0      1.12924      3.02976 -0.000142122            0 	     0.188723      18.0265      1.12593      3.04147 -0.000141233    -0.341706 611.625 0 1
           0            0      -1.3988      3.04947 -7.62206e-05            0 	    -0.548413      -55.803     -1.38297      3.03686 -6.90572e-05    0.0251741 1668.4 0 1
          0           0     2.80238     2.75325 0.000252886           0 	  -0.0331211    -16.6306      2.8026     2.74879 0.000252609    0.177864 33.9638 0 1
          0           0     3.05524    0.387195 0.000245393           0 	  -0.0398746    -16.6501     3.05528    0.384335 0.000245363    0.177864 14.3606 0 1
           0            0    -0.183409     0.038884 -7.09657e-05            0 	     0.404463       78.857     -0.19757    0.0463759 -8.88024e-05    -0.113049 215.063 0 1
          0           0    0.616064    0.211792 0.000199426           0 	  -0.370881   -17.8725   0.630209   0.208946 0.00020984  0.0285675 19.2521 0 1
           0            0      2.00607      3.03822 -0.000130537            0 	  -0.00517426      34.7693      2.00722      3.05163 -0.000125583   -0.0867729 804.054 0 1
          0           0     1.07805   0.0661459 6.10671e-05           0 	   -0.120975    -17.1462     1.08569    0.065944 6.19933e-05 -0.00203948 3.74478 0 1
          0           0    -2.35519    0.663673 7.41599e-05           0 	  -0.0098588    -16.2807    -2.35655    0.660163 7.43433e-05 -0.00155319 466.24 0 1
        0         0   2.08501 0.0597806  6.58e-05         0 	   0.0731981     10.8126     2.08307   0.0637469 6.55184e-05  -0.0349156 138.99 0 1
           0            0     -1.20023      2.97515 -0.000217744            0 	    0.0708475     -6.17766     -1.20418      2.98284 -0.000219348     0.137954 83.929 0 1
           0            0      1.65109      2.91549 -0.000140112            0 	     0.119794     -6.82961      1.64895      2.92718 -0.000143007     0.216775 382.031 0 1
          0           0    -1.36216     3.08372 9.79106e-05           0 	    -0.46183     17.1103    -1.34394     3.08744 0.000113001    0.174195 39.4962 0 1
          0           0    -0.87561     3.09651 4.48679e-05           0 	   0.0699674     -12.458    -0.87899     3.09687 4.43123e-05    0.432325 2.08243 0 1
          0           0    0.795828     2.75287 0.000121371           0 	   0.0391956    -15.4616    0.797085     2.75434 0.000121777 -0.00155319 17.0641 0 1
          0           0     1.57609     3.10364 4.16485e-05           0 	   0.0763211     9.28686     1.57593     3.10483 4.10804e-05    0.034478 19.0905 0 1
           0            0     0.164645    0.0616649 -0.000133308            0 	    -0.624397     -20.9881     0.192395    0.0608397 -0.000109976    -0.238281 9.14327 0 1
          0           0    -1.07459    0.033138 6.74286e-05           0 	     1.19804     115.151    -1.12552   0.0413098 3.67589e-05      -1e+06 1371.78 0 1
           0            0      2.24413      3.04493 -0.000166361            0 	    -0.235892     -7.47335      2.25323      3.04717 -0.000158982     0.129655 13.4127 0 1
           0            0     0.481457    0.0850634 -0.000150181            0 	     1.15919     60.2517    0.452534    0.113191 -0.00018188      -1e+06 1252.57 0 1
          0           0       1.254     3.05574 5.52574e-05           0 	  -0.0261094    -17.0486      1.2576     3.05538 5.88404e-05    0.177864 2.59506 0 1
           0            0     -1.37109      0.15751 -0.000199841            0 	     0.202418     -14.2967     -1.37896     0.158326 -0.000202835    -0.182777 2.43776 0 1
          0           0    -2.02075     2.93246 0.000103849           0 	   0.0718599    -24.9717    -2.02526     2.91926 0.000105636    0.382885 976.961 0 1
           0            0     -1.33658      3.04471 -9.38307e-05            0 	    0.0623737     -24.7493      -1.3404       3.0422 -9.87397e-05     0.382885 33.5548 0 1
         0          0   -1.40155   0.430233 0.00039315          0 	   0.125501   -18.3606   -1.40667   0.417165 0.00039059  0.0251741 135.018 0 1
          0           0    -2.34642     3.01258 0.000159067           0 	   -0.034956    -1.97736    -2.34696     3.01928 0.000157882    0.034478 158.502 0 1
           0            0     0.589978      3.01589 -0.000255655            0 	    -0.252611     -59.7738      0.60732      2.98262 -0.000192501    0.0878761 2848.41 0 1
          0           0     -2.2996     3.10358 4.85099e-05           0 	   -0.176167    -12.3592    -2.29561     3.10376 5.08838e-05    0.432325 0.38773 0 1
           0            0     -2.33281    0.0699232 -0.000105944            0 	   -0.0786508      3.77303     -2.33213    0.0736228 -0.000104683     0.170967 59.9204 0 1
           0            0      2.40818     0.104633 -8.18308e-05            0 	   -0.148346     10.7302      2.4136    0.114481 -7.6981e-05     0.18781 960.305 0 1
          0           0     2.09083    0.192046 8.52884e-05           0 	   0.0115232    -10.0943     2.09141    0.199076 8.61086e-05   0.0334352 377.305 0 1
           0            0      1.17288     0.264341 -0.000143415            0 	    0.0141727     -13.8477      1.17505      0.26848 -0.000141536    -0.238281 62.5717 0 1
          0           0     1.97576     2.92637 0.000276276           0 	    0.142581    -23.1345     1.97208     2.91485 0.000276975   0.0717507 110.319 0 1
          0           0   -0.142228     3.10209 -8.7671e-05           0 	    -0.380001     -6.29844     -0.12561      3.10272 -8.20101e-05     0.299644 2.6894 0 1
          0           0     1.57829     3.10389 -4.1689e-05           0 	     0.195958     -14.1702      1.57344      3.10391 -4.41028e-05     0.216775 0.307645 0 1
           0            0     -1.19113    0.0431689 -6.25002e-05            0 	     -0.69553     -30.5671     -1.16333    0.0421377 -2.72331e-05    -0.238281 35.9852 0 1
          0           0    0.649975     0.10478 8.62005e-05           0 	   0.0104604     -48.088     0.65335   0.0957993 9.01198e-05    0.203526 473.419 0 1
           0            0      2.33999       3.0975 -5.90296e-06            0 	    -0.870692      93.9452      2.36269      3.10308 -2.73096e-05    -0.271943 967.153 0 1
           0            0       1.0919    0.0857686 -1.22726e-05            0 	   -0.0642505     -25.0168      1.09647    0.0840159 -5.24998e-06     0.382885 4191.03 0 1
          0           0     2.97307       3.047 0.000130487           0 	  -0.0719036    -5.43875     2.97472      3.0497 0.000131207  -0.0408012 24.2596 0 1
          0           0      1.2056     3.10259 6.88012e-05           0 	   -0.509329     24.5951      1.2301     3.10466 7.34982e-05   -0.341706 21.1535 0 1
          0           0     1.07424     2.97655 0.000186627           0 	    0.203724    -4.50572     1.07055      2.9849 0.000178475    0.129655 146.637 0 1
          0           0    0.335686      3.0187 0.000114117           0 	  -0.0687463     23.7809     0.34414     3.03333 0.000133919   -0.341706 899.153 0 1
          0           0    0.820154    0.523781 0.000323677           0 	    0.060764    -16.3079    0.820735    0.520096 0.000324027    0.177864 19.2409 0 1
         0          0   0.770287    2.32095 0.00025949          0 	  -0.0130706    -16.6399    0.772872     2.30836 0.000258463    0.177864 545.207 0 1
           0            0     -2.65008      2.84755 -0.000269608            0 	      1.65576     -14.9207     -2.70248      2.84938 -0.000292416    -0.238281 202.213 0 1
          0           0   -0.316636    0.043331 3.02007e-05           0 	    0.159567     14.8149   -0.322171     0.04553 2.70976e-05     0.18781 191.517 0 1
          0           0    0.467926     3.01316 0.000104444           0 	    0.132466     114.321    0.471664      3.0492 0.000100262    -0.27985 8602.78 0 1
          0           0   -0.120972    0.101925 0.000120547           0 	   -0.534163    -28.1294  -0.0971673   0.0975789 0.000148425  -0.0540292 88.4662 0 1
          0           0     1.32137   0.0428032 -7.5066e-05           0 	    0.0704759     -3.07515      1.32172    0.0437161 -7.53866e-05    -0.165943 3.92045 0 1
          0           0   -0.806228      1.8552 0.000755275           0 	  -0.0823518     -16.252   -0.804314     1.84387 0.000756413 -0.00155319 68.2123 0 1
          0           0     2.22528     3.08482 4.02352e-05           0 	    0.231947     48.7212     2.21811     3.09051 3.42737e-05   -0.226215 850.787 0 1
          0           0     1.13432     2.92968 0.000128179           0 	  0.00626842   -0.264477     1.13659     2.94686 0.000128362    0.034478 974.314 0 1
          0           0     1.35282     3.01753 0.000147061           0 	    0.176405    -12.1421     1.34952     3.01913 0.000143834   -0.115854 9.15763 0 1
          0           0     2.25796     3.08433 2.94572e-05           0 	    -3.16763     42.0811     2.37716     3.09009 7.90008e-05       -1000 285.759 0 1
          0           0    -1.03165     1.33406 0.000412864           0 	   -0.032299    -16.5743    -1.03168     1.32126 0.000412806    0.177864 293.739 0 1
          0           0    -2.58804     1.34694 0.000885656           0 	  0.00696438    -16.7161    -2.59042     1.32693 0.000883822    0.177864 160.689 0 1
           0            0     0.911921    0.0637698 -8.65875e-05            0 	   -0.0500716     -95.0096     0.921512    0.0553287 -4.25926e-05     0.048089 1410.77 0 1
          0           0    0.322802     0.48449 0.000369228           0 	   0.0562204    -16.5433    0.323154    0.479152 0.000369304    0.177864 27.1355 0 1
           0            0      -1.0338     0.105194 -0.000112938            0 	   -0.0690662     -81.2606     -1.03118    0.0885648 -7.98777e-05     0.181754 2506.45 0 1
          0           0     1.28875   0.0501843 1.69901e-05           0 	 -0.018632  -13.5875   1.29272 0.0504241 2.088e-05 -0.182777 5.45459 0 1
           0            0     0.869281     0.065664 -0.000113881            0 	     0.242183     0.630252     0.864236     0.068343 -0.000116882     0.263127 25.0503 0 1
          0           0    0.460666   0.0651142 6.70177e-05           0 	   -0.248812     -6.6376    0.471614    0.066379 7.64822e-05  -0.0408012 14.501 0 1
           0            0      2.40629    0.0614252 -9.65947e-05            0 	   0.00632519     -20.3472      2.40643    0.0610081 -9.62532e-05  -0.00203948 0.741608 0 1
           0            0     -2.31948    0.0582431 -5.87752e-05            0 	      0.57713      13.1498     -2.34521    0.0621983 -8.45565e-05    0.0979382 91.7822 0 1
           0            0     -2.36224      2.47186 -0.000605791            0 	  -0.0733369    -17.5922     -2.3622     2.45014 -0.00060692    0.241597 245.798 0 1
           0            0     0.767079     0.699609 -0.000316536            0 	   -0.0129425     -16.5273     0.769732     0.690932 -0.000312858     0.177864 154.123 0 1
           0            0     0.440329      3.06993 -0.000120522            0 	    -0.495415     -11.9728      0.46391       3.0707 -9.08225e-05        -1000 10.4588 0 1
          0           0    -1.48008    0.748151 0.000158426           0 	  -0.0769746    -16.6194    -1.47955    0.738486 0.000159286    0.177864 782.567 0 1
          0           0    0.824574     2.99015 0.000180144           0 	  -0.0771662    -11.2171    0.830111     2.99393 0.000185576    0.432325 70.0361 0 1
           0            0     -1.61305     0.756342 -9.77801e-05            0 	  0.000994705     -16.5741     -1.61497     0.748643 -9.92654e-05     0.177864 1333.08 0 1
           0            0    0.0588415      3.04224 -0.000133919            0 	     0.231653      75.3832     0.054155      3.06152 -0.000126988    0.0160907 1361.88 0 1
          0           0   -0.850393   0.0741786 7.19095e-06           0 	   0.0158137      12.689   -0.846916   0.0798905 5.13014e-05    0.174195 730.738 0 1
