          0           0     0.47906     3.08826 4.13337e-05           0 	    0.136404    -36.9836    0.466823     3.08436 3.39748e-05    0.127519 463.336 0 1
           0            0     -0.45318     0.360846 -0.000260812            0 	   -0.0996775     -4.50684    -0.449255     0.369885 -0.000259395     0.105281 122.667 0 1
          0           0     1.94178     3.06579 0.000107433           0 	   0.0212894     -17.135     1.93379     3.06404 0.000100272   -0.261905 15.4269 0 1
         0          0   0.225739  0.0356702 4.5282e-05          0 	   0.0393657     33.6264    0.217396   0.0381959 3.96113e-05   -0.197328 99.9959 0 1
           0            0      2.44022     0.214391 -0.000279779            0 	    -0.234067     -26.2183      2.44317     0.191628 -0.000274689    -0.166013 365.944 0 1
           0            0     -1.81278    0.0372069 -5.65308e-05            0 	     0.108872      35.3114     -1.80665    0.0397054 -5.13474e-05    -0.123288 59.7909 0 1
          0           0   0.0978118    0.170336 0.000195768           0 	  0.00581855     12.3093   0.0930509    0.191586 0.000194455  -0.0827422 645.387 0 1
          0           0     2.97476     3.10363 5.05831e-05           0 	   -0.611071    -4.79532     3.00148     3.10408 6.03227e-05    -0.25959 6.42268 0 1
         0          0    2.01891   0.117703 0.00010101          0 	  -0.0479844     11.1564     2.01363    0.125185 8.79073e-05  -0.0329437 547.068 0 1
           0            0     0.770259    0.0694209 -7.48568e-08            0 	   -0.0164991     -37.6914     0.757611    0.0650356 -3.40003e-05     0.127519 772.745 0 1
          0           0     -1.3817     2.71029 -0.00023242           0 	   -0.0733168     -4.54354     -1.37312      2.71707 -0.000226266   -0.0723535 131.825 0 1
        0         0  0.860486   3.05752 0.0001242         0 	   -0.101938    -39.9661    0.853824     3.04633 0.000121131   -0.149569 540.629 0 1
          0           0     1.45761     2.96807 0.000181734           0 	  -0.0784366     7.12375     1.45318     2.97877 0.000178552   -0.172691 177.171 0 1
         0          0   -2.32662    1.53236 0.00109773          0 	 0.00307654   -6.58837   -2.31993    1.52276 0.00110371   -0.25959 34.2359 0 1
           0            0     -1.22131    0.0483998 -7.27852e-05            0 	   -0.0137338      -36.003     -1.21316    0.0463132 -6.27075e-05    -0.168139 33.0812 0 1
           0            0      1.81507      3.07641 -0.000101715            0 	     0.528359     -32.2424      1.78851      3.07242 -0.000109959    0.0788205 75.7708 0 1
           0            0     -2.68625    0.0527062 -7.75181e-05            0 	   -0.0622039      89.3651      -2.6759    0.0681556 -6.70296e-05    0.0400442 2184.79 0 1
          0           0      2.3959   0.0502765 0.000100684           0 	  -0.0478435     98.1834     2.39114   0.0660755 0.000102005   0.0400442 1012.88 0 1
          0           0     2.98783     3.08909 3.98156e-05           0 	    -1.13742     30.0805      3.0279     3.09214 7.59873e-05      -1e+06 45.3943 0 1
          0           0    -0.47858     2.82315 0.000235878           0 	   0.0258183   -0.375913   -0.478014     2.83663 0.000235739   0.0277392 271.797 0 1
           0            0      1.81161      3.06738 -9.85866e-05            0 	   0.00295655     -44.6982      1.80547      3.05875 -9.95152e-05    0.0199681 401.184 0 1
          0           0      2.1076   0.0897943 7.69866e-05           0 	   0.0390056    -45.4265     2.10151   0.0814641 6.50327e-05   -0.168139 624.189 0 1
           0            0     -2.01479      2.62886 -0.000327852            0 	   -0.0618332     -7.19472     -2.00543      2.62199 -0.000323167   0.00023299 92.0475 0 1
           0            0      0.77828      0.26411 -0.000390006            0 	    -0.128816     -33.1653     0.772748     0.224981 -0.000383128    -0.288244 640.171 0 1
           0            0     -1.22693     0.178665 -8.26798e-05            0 	   -0.0311876     -31.7109     -1.22063     0.160097 -8.80211e-05  -0.00235078 1966.89 0 1
           0            0        -1.12     0.961574 -0.000681309            0 	   -0.0903796     -6.68046     -1.11213     0.954806 -0.000676325     -0.25959 47.1036 0 1
          0           0   -0.734843    0.203378 0.000134916           0 	   0.0271922    -24.5149   -0.732776    0.185894 0.000124696   -0.265682 997.982 0 1
           0            0      1.23905       3.0499 -3.60172e-06            0 	    -9.59292    -64.7862     1.59306     3.04182 0.000205095   0.0199681 1653.57 0 1
           0            0     -1.86007      3.05919 -7.17195e-05            0 	    0.0662127     -5.70781     -1.85359      3.05927 -6.84239e-05   -0.0497601 2.46875 0 1
           0            0     -2.14611     0.775425 -0.000495765            0 	  -0.00160795     -8.44843     -2.13898     0.744934 -0.000490318        -1000 802.57 0 1
          0           0    -1.11147      2.9694 0.000221303           0 	  -0.0539463     29.0285    -1.10221     2.99209 0.000223633   -0.233505 459.723 0 1
           0            0      1.28525    0.0587961 -6.26668e-05            0 	     0.213986     -61.4473      1.26625    0.0531757 -7.19064e-05   -0.0463911 198.243 0 1
           0            0      1.28599    0.0492521 -3.99118e-05            0 	    -0.226844      67.8583      1.28578     0.058341 -4.35874e-05    0.0558467 1606.95 0 1
          0           0     2.31085      3.0926 8.59756e-05           0 	    0.329823     16.6731     2.28642     3.09475 3.75094e-05   -0.134964 109.15 0 1
           0            0     -1.70115      3.04147 -9.60689e-05            0 	    -0.204013      4.77135     -1.68528      3.04485 -8.55633e-05     0.276757 110.911 0 1
         0          0   -1.99724  0.0963872 0.00011271          0 	    0.259817      -102.2    -1.99479   0.0767593 0.000111561    0.309977 2108.81 0 1
          0           0    0.942393     2.94107 0.000301396           0 	   0.0879831    -21.6017    0.930909     2.91805 0.000294049   0.0788205 387.269 0 1
          0           0    -0.97993     3.06854 -0.00010438           0 	  0.0598598    31.0305  -0.978172    3.07413 -0.0001012  -0.197328 139.256 0 1
           0            0     -1.62434     0.520289 -0.000144097            0 	  9.15616e-05     -6.53641     -1.61736     0.518859 -0.000134595     -0.25959 106.603 0 1
          0           0    -2.77806    0.167354 0.000292632           0 	   -0.414686     11.8621    -2.76175     0.18424 0.000302852   0.0713002 174.093 0 1
          0           0    -2.96692    0.471881 0.000282176           0 	  0.00897741     -4.6142    -2.96355     0.47903 0.000284759  -0.0723535 86.9327 0 1
           0            0     -2.42737     0.361123 -0.000257783            0 	  -0.00724923     -8.53761     -2.42071     0.351822 -0.000252455   -0.0497601 138.634 0 1
        0         0  -1.17041   3.10168 1.699e-05         0 	    -1.02297      1.3863    -1.12155     3.10196 4.85889e-05       -1000 19.6035 0 1
          0           0     1.36203     3.04396 0.000153674           0 	   -0.114588    0.891452     1.35746     3.04625 0.000149586    0.334506 14.3212 0 1
          0           0    -1.07501   0.0373078 2.74197e-05           0 	  -0.0360145     86.7989     -1.0672   0.0447826 3.62295e-05  0.00634952 1252.4 0 1
           0            0      2.46402     0.467424 -0.000239044            0 	  -0.0677857    -4.67765     2.46367    0.473781 -0.00023927  -0.0723535 92.0626 0 1
           0            0     -2.95528       0.9023 -0.000336423            0 	    0.0524661     -6.51949     -2.95306     0.894469 -0.000334444     -0.25959 139.452 0 1
           0            0     -2.13825    0.0481241 -3.86799e-05            0 	    -0.128338     -49.4961     -2.12451    0.0450418 -2.86402e-05    0.0199681 311.249 0 1
           0            0      1.10807     0.494914 -0.000487433            0 	   0.00850995     -8.99622          1.1     0.477778 -0.000492044   -0.0497601 168.572 0 1
           0            0     -1.03943    0.0600257 -2.57844e-05            0 	     0.211178      12.2018     -1.04283    0.0629593 -4.39351e-05    -0.195978 179.693 0 1
           0            0     -1.69053    0.0468924 -3.92896e-05            0 	      -0.1286     -11.8668     -1.67493    0.0465516 -2.28113e-05   0.00023299 15.9123 0 1
        0         0  -2.11808 0.0935732 3.351e-05         0 	   0.0639412    -46.1875    -2.10867   0.0840078 5.28148e-05   0.0199681 1674.97 0 1
          0           0    -2.04664     3.05638 0.000106957           0 	 -0.0727392    10.5671   -2.03404    3.06034 0.00012167  -0.195978 60.0728 0 1
           0            0     -3.03362      2.87277 -0.000389794            0 	     0.315297      11.2714     -3.03874      2.89092 -0.000390024    -0.182662 116.677 0 1
          0           0    -2.74647   0.0528814 4.95695e-05           0 	  -0.0248915     4.59042    -2.73856   0.0536032 5.74306e-05   -0.172691 5.795 0 1
          0           0     1.05582     3.06366 8.91325e-05           0 	    0.173255     45.6911     1.04222     3.07267 8.87788e-05   0.0721545 520.649 0 1
           0            0     -1.26798      3.10592 -1.63887e-05            0 	   -0.0797513     -71.5701     -1.25622      3.10188 -9.47767e-06    -0.219475 4432.26 0 1
           0            0     -1.69184    0.0633126 -3.11903e-05            0 	  -0.0567631    -1.90372    -1.68063   0.0640692 -1.8567e-05    0.162965 93.7846 0 1
           0            0     -2.17196    0.0651542 -4.92185e-05            0 	    -0.235846     -17.1258     -2.15515    0.0636047 -3.41345e-05     0.175293 98.8341 0 1
           0            0    -0.709048        3.049 -0.000111237            0 	     0.084583     0.995878    -0.708706      3.05033 -0.000108714     0.334506 8.98382 0 1
           0            0      3.11592    0.0777022 -0.000101302            0 	   -0.0360385      32.9359      3.12108    0.0867898 -9.84813e-05      0.21491 460.132 0 1
           0            0      2.06905      2.98345 -0.000217369            0 	     0.879092     -11.5303      2.03977      2.98078 -0.000242855     -0.25959 20.7033 0 1
           0            0     0.604505    0.0771023 -5.41571e-05            0 	      0.29592     -20.6445     0.584843    0.0746666 -7.20295e-05     0.237753 69.3385 0 1
           0            0    -0.616314      3.09632 -3.13473e-05            0 	    0.0467929       24.648     -0.61602      3.09799 -3.08558e-05    0.0124266 70.7473 0 1
           0            0      -1.0212      3.10151 -3.56701e-05            0 	    0.0339871      11.6434     -1.01668      3.10225 -3.31351e-05    -0.283226 12.7523 0 1
          0           0   -0.958439     2.62731 0.000471533           0 	   -0.176566    -8.32563   -0.952772     2.61903 0.000476056  -0.0497601 38.7122 0 1
          0           0    -2.78632     1.95964 0.000747164           0 	   0.0168958    -6.54814      -2.782     1.95307 0.000751501    -0.25959 28.3387 0 1
          0           0    0.352785     3.07607 -5.7642e-05           0 	    0.0612606      32.8896     0.343564      3.08056 -6.70077e-05   -0.0895398 164.286 0 1
          0           0     2.11229   0.0640911 3.03359e-05           0 	    -1.42168    -42.2293     2.16182   0.0589985 7.12364e-05       -1000 245.416 0 1
           0            0     0.927504     0.282594 -0.000354425            0 	    0.0129984     -13.7426     0.919075     0.267502 -0.000359334    0.0227024 129.754 0 1
           0            0      2.51405      3.06096 -8.25692e-05            0 	   -0.0113444     -2.91576      2.51186      3.06234 -8.35662e-05   -0.0497601 14.5947 0 1
           0            0      2.74619    0.0669557 -0.000117993            0 	    0.0282296      43.7332      2.74619    0.0765046 -0.000118636    0.0721545 330.109 0 1
           0            0      0.95554      3.07995 -6.54708e-05            0 	     0.099879     -37.1075     0.943587      3.07523 -5.82491e-05    -0.149569 262.241 0 1
           0            0     0.659219     0.304255 -0.000296649            0 	    -0.298792     -47.1257      0.65713     0.261654 -0.000288548   -0.0632823 1163.43 0 1
           0            0     -1.88283      3.09138 -4.83684e-05            0 	        0.243     -75.5784      -1.8838      3.08355 -5.66623e-05       -1e+06 599.651 0 1
           0            0      1.76298      1.98535 -0.000686221            0 	    0.0153175     -7.27483      1.75618       1.9666 -0.000693076   0.00023299 243.912 0 1
          0           0     1.65765    0.119916 0.000140701           0 	  -0.344498   -39.0441     1.6624   0.107217 0.00014106     -1e+06 608.659 0 1
          0           0     -1.8661    0.117313 7.01276e-05           0 	  0.00394888    -1.52858    -1.85677    0.119489 8.71812e-05       -1000 59.341 0 1
          0           0    -2.28668   0.0559666 3.80663e-06           0 	   -0.347766    -49.2726    -2.26832   0.0524728 2.25273e-05      -1e+06 633.793 0 1
          0           0    -2.07113   0.0472195 5.66713e-05           0 	   -0.23186    66.8705   -2.05289  0.0546918 7.4503e-05   0.157209 337.109 0 1
           0            0      2.83269      3.02965 -4.78426e-05            0 	    0.0259644      -7.0706      2.83207      3.03015 -4.96665e-05     -0.25959 6.92529 0 1
           0            0      3.09477    0.0592751 -9.31744e-05            0 	   -0.0913471     -27.7151      3.10039    0.0563786 -9.08963e-05     0.442157 35.2633 0 1
          0           0     2.11565    0.064096 5.20541e-05           0 	   -0.110466     5.04093     2.11293   0.0652938 4.39673e-05    0.334506 29.5476 0 1
           0            0     0.975552    0.0396228 -4.31453e-05            0 	    -0.303643      11.4187     0.977392     0.040802 -4.61524e-05    -0.195978 17.6003 0 1
          0           0    -2.84383     3.08827 7.09145e-05           0 	    0.340992    -6.12463    -2.85131     3.08865 6.58703e-05   0.0277392 1.77255 0 1
          0           0   -0.590301     3.03117 3.12563e-05           0 	     -0.1146    -3.94059   -0.584582     3.03119 3.86477e-05    0.105281 7.57689 0 1
           0            0       2.7469      3.09909 -2.73673e-05            0 	   -0.0870236      34.4142       2.7497      3.10175 -2.31356e-05      0.21491 301.606 0 1
           0            0     -2.74884      3.05155 -0.000199298            0 	      0.00797     -40.2184     -2.74081      3.04063 -0.000195629    -0.214064 190.499 0 1
         0          0   -1.00786   0.041805 3.0064e-05          0 	   -0.182309     -23.323   -0.994919   0.0410661 3.57154e-05   0.0729007 13.9885 0 1
          0           0   -0.034799   0.0433685 -3.8424e-05           0 	     0.123243     -39.0096   -0.0432446    0.0417025 -4.33211e-05    -0.149569 37.6626 0 1
          0           0     3.13135     3.07666 -5.2235e-05           0 	   -0.0621437      -103.77      3.13729      3.05574 -5.11518e-05     0.309977 7975.58 0 1
          0           0    0.631761   0.0808078 0.000150887           0 	   0.0143987     31.3236    0.621788   0.0923025 0.000145608   -0.039898 362.481 0 1
           0            0     -1.66381      3.06335 -6.99203e-05            0 	   -0.0274522      8.44198     -1.65408      3.06599 -5.78733e-05   -0.0329437 108.023 0 1
           0            0     0.328519    0.0499571 -6.90147e-05            0 	    -0.133158      36.7451     0.327788    0.0549652 -7.69056e-05   -0.0333557 142.051 0 1
          0           0    -2.35924   0.0720456 0.000153817           0 	   0.0332136     82.7431    -2.35893    0.104442 0.000142555    0.142767 3455.2 0 1
          0           0    0.950936     2.31506 0.000465974           0 	   0.0631911    -7.39585    0.941779     2.29518 0.000461812  0.00023299 464.402 0 1
           0            0      3.03679      3.06493 -8.47794e-05            0 	   -0.0188189     -2.23476      3.03943      3.06628 -8.21393e-05    0.0717338 12.4225 0 1
           0            0     -1.57789      3.04744 -0.000143751            0 	    -0.278428     -6.85414      -1.5586      3.04699 -0.000121602     -0.25959 10.1107 0 1
         0          0    1.06025    3.10239 4.2491e-05          0 	  -0.150916    -52.844    1.05594    3.09926 4.1327e-05   0.195319 152.136 0 1
          0           0   -0.326042   0.0527165 6.06132e-05           0 	   -0.078771     93.6034   -0.325339   0.0748341 6.74238e-05   0.0400442 5498.09 0 1
          0           0     1.06361   0.0414205 6.05368e-05           0 	  -0.0637329     10.4573     1.05548   0.0426109 5.45912e-05   -0.195978 13.1822 0 1
         0          0   -2.14062   0.588745 0.00040738          0 	  -0.110677   -8.45388   -2.12973   0.568853 0.00041393 -0.0497601 387.475 0 1
           0            0     -1.14294      3.06999 -0.000102162            0 	     -1.37824     -6.05956     -1.08318      3.06974 -5.40456e-05        -1000 191.101 0 1
           0            0     -1.88653      3.10242 -6.08577e-05            0 	    0.0687281     -39.3136     -1.87882      3.10037 -5.72133e-05    0.0797229 33.277 0 1
           0            0     -2.81502     0.149283 -0.000215569            0 	    -0.124545     -38.1359     -2.80752     0.131552 -0.000213728    0.0797229 440.771 0 1
           0            0      -2.5449    0.0767438 -7.73269e-05            0 	   -0.0493239     -47.0046     -2.53679    0.0695368 -8.12797e-05     0.174648 383.831 0 1
           0            0      3.07056    0.0430024 -8.59342e-05            0 	    -0.850684      66.8012      3.10788    0.0482837 -4.96247e-05     0.157209 326.256 0 1
           0            0     -1.40202      2.61831 -0.000461513            0 	    0.0620878     -7.32199     -1.39721      2.60814 -0.000458645   0.00023299 74.9405 0 1
           0            0    -0.905521      3.09755 -5.13951e-05            0 	     -1.8929     15.9474   -0.841878      3.0983 5.07545e-06    0.125828 1128.92 0 1
          0           0    -2.53457   0.0547436 -7.6461e-05           0 	    0.0577028      31.7536     -2.52809    0.0591377 -7.23906e-05    -0.135261 130.686 0 1
         0          0   -2.48914    1.73092 0.00104038          0 	 -0.0179469    -6.6473   -2.48235    1.72098  0.0010453   -0.25959 40.3485 0 1
          0           0    -1.32633   0.0412888 5.30192e-05           0 	  -0.0108995     92.8256    -1.31651   0.0502159 7.50752e-05    0.173624 424.117 0 1
          0           0    -2.08771   0.0606318 8.80307e-05           0 	  -0.76489  -14.2247  -2.04918 0.0594682  0.000103  0.175293 18.7411 0 1
          0           0    -1.51591     3.06588 6.04084e-05           0 	   -0.130822      33.336    -1.50201     3.07205 7.00786e-05   -0.039898 336.078 0 1
           0            0     -1.42969    0.0591493 -0.000138186            0 	    -0.212729      57.4758     -1.41081    0.0707837 -0.000128117    -0.102077 349.509 0 1
          0           0     1.07345   0.0403936 7.72771e-05           0 	   -0.199583     1.58656     1.07126   0.0409349 7.62274e-05   -0.266545 1.30071 0 1
           0            0     0.389687    0.0595594 -0.000110155            0 	   -0.0546755     -15.3899     0.385167    0.0588243 -0.000112979     0.175293 1.58444 0 1
          0           0   -0.359643     2.46531 0.000552825           0 	   0.0844426    -4.56569   -0.361866     2.47977 0.000550741  -0.0723535 123.545 0 1
         0          0   -2.58674    1.60596 0.00106362          0 	  0.0125995   -7.25008   -2.58126    1.58087 0.00106819 0.00023299 177.79 0 1
          0           0     2.13173     3.07281 3.84572e-05           0 	  -0.0303631    -6.81334     2.12667     3.07315 2.98961e-05    -0.25959 6.61604 0 1
          0           0    -1.89011     0.57878 0.000526306           0 	   0.0596514    -6.46758    -1.88437    0.576496 0.000529581    -0.25959 7.96112 0 1
          0           0    -2.79462   0.0393494 -5.4639e-05           0 	    0.0232957      42.9785     -2.78885    0.0423252 -5.55872e-05   0.00277435 79.7611 0 1
          0           0      2.7284   0.0375329 2.63985e-05           0 	   -0.368244     97.3968     2.74157   0.0440841 4.24082e-05   0.0400442 624.462 0 1
           0            0      1.03292      3.10466 -6.54517e-05            0 	      0.54264     -85.1423      1.00288      3.09951 -8.59642e-05   -0.0463911 99.0259 0 1
          0           0     2.16508     3.06054 0.000111382           0 	 -0.00600126    -60.1761     2.15873     3.04495 0.000108792    0.148971 1193.83 0 1
          0           0    -0.28909    0.118637 9.35179e-05           0 	   -0.272109    -32.9671   -0.279694    0.109595 0.000102102    0.225343 539.259 0 1
           0            0     -1.60078      2.84786 -0.000331195            0 	     0.250073     -21.0674     -1.59956      2.82689 -0.000332154     0.237753 203.128 0 1
          0           0     -1.7373   0.0547277 9.93792e-05           0 	    0.640213     107.371    -1.75402   0.0756176 9.17509e-05   -0.126831 2205.88 0 1
           0            0      2.58937     0.039066 -3.11033e-05            0 	     -0.20084     -14.1417      2.59521    0.0383186 -2.68107e-05     0.105281 18.6874 0 1
          0           0    -3.06263    0.134779 0.000138113           0 	    -1.44697    -69.3962    -3.01636    0.112698 0.000167562   0.0729007 498.947 0 1
        0         0 -0.955271   3.09655 1.255e-05         0 	   -0.587544    -42.3348   -0.927101     3.09345 5.14162e-05      -1e+06 104.714 0 1
           0            0       1.0567      3.10361 -2.63579e-05            0 	    -0.174822     -44.4588       1.0553      3.10148 -1.85806e-05        -1000 318.304 0 1
          0           0    -1.80598   0.0558194 9.54215e-05           0 	     1.09112     31.3483    -1.83974   0.0602245 4.79933e-05       -1000 287.059 0 1
          0           0  -0.0714122   0.0377374 4.41205e-05           0 	   -0.599192    -7.83923  -0.0497666   0.0379647 5.84346e-05    -0.25959 3.12774 0 1
           0            0      1.42414       2.2364 -0.000405366            0 	   -0.0050922     -6.58034        1.417      2.23055 -0.000410663     -0.25959 91.8223 0 1
           0            0     0.721675      3.08963 -8.21418e-05            0 	   -0.0298339     -2.90031     0.714806      3.08972 -8.85268e-05       -1e+06 0.205833 0 1
           0            0      2.22856    0.0645204 -9.62823e-05            0 	     0.135214      60.1019      2.22108    0.0766413 -0.000112004     0.215111 558.443 0 1
          0           0     2.64794    0.207568 0.000374513           0 	  -0.167929     0.1327    2.65145   0.214498 0.00037854  0.0277392 20.6946 0 1
          0           0    -2.76004     3.00485 0.000214557           0 	   -0.285748      14.459    -2.74274     3.01583 0.000235227    0.125828 167.03 0 1
           0            0      2.51677      3.03083 -8.52638e-05            0 	   -0.0602362      2.53734      2.51689      3.03468 -7.61359e-05     0.334506 198.728 0 1
           0            0     -3.09484    0.0357824 -2.95557e-05            0 	    -0.275985      73.9204     -3.07911    0.0400975 -2.11376e-05    -0.188438 1034.61 0 1
          0           0   0.0148314     3.04761 0.000122797           0 	   -0.107753    -26.0484    0.014746     3.03974 0.000124359    0.526668 252.981 0 1
          0           0    -2.52474     3.03753 7.51233e-05           0 	  -0.0335584    -21.1551    -2.51599     3.03215 9.71541e-05   0.0788205 225.25 0 1
          0           0    0.388133     3.10427 4.30975e-05           0 	    0.068707    -94.9416    0.378065     3.09767 4.13718e-05    0.264137 695.162 0 1
          0           0    -3.09325   0.0655973 5.52699e-05           0 	   -0.226771    -25.0046    -3.08136   0.0624529 5.76732e-05   -0.206154 135.441 0 1
           0            0     -3.10327      2.19657 -0.000781568            0 	   -0.0468026      -7.2383     -3.09894      2.17969 -0.000776719   0.00023299 120.839 0 1
           0            0   -0.0281736      3.04942 -7.62117e-05            0 	      1.05558      4.84306   -0.0669931      3.05181 -9.86602e-05   0.00023299 82.7436 0 1
          0           0    -0.25246    0.123294 0.000147746           0 	   -0.408483    -9.46353   -0.238296    0.122642 0.000171217    -0.25959 7.36091 0 1
          0           0     2.98037     3.09286 4.16027e-05           0 	   -0.146431     4.37935     2.98914     3.09413 5.09221e-05    0.334506 18.249 0 1
          0           0   -0.823945   0.0378614 6.72037e-05           0 	   0.0286196    -33.0588   -0.820047   0.0368081 6.87889e-05    0.174648 5.40879 0 1
          0           0     2.88228    0.142718 9.43077e-05           0 	   -0.163312    -102.572     2.89086     0.10807 9.58137e-05      -1e+06 5225.4 0 1
           0            0      2.53701    0.0452368 -5.46807e-05            0 	   -0.0447947       10.149       2.5363    0.0461167 -5.51127e-05    0.0130709 7.56282 0 1
          0           0      1.3387     3.04305 0.000173612           0 	  -0.0458753    -31.0864     1.33031      3.0335 0.000167165     0.10867 217.106 0 1
          0           0   -0.450464   0.0373608 5.57876e-05           0 	    0.124819    -10.1613   -0.454645   0.0375018 5.27373e-05    -0.25959 0.265488 0 1
          0           0     -1.1207   0.0327421 1.60068e-05           0 	    0.252861     90.6925    -1.12333     0.03822 1.55549e-05   0.0400442 2902.8 0 1
         0          0    2.71309    3.06736 -9.421e-05          0 	     0.67275    -47.7638     2.68792     3.05869 -0.00011121  -0.0632823 335.514 0 1
          0           0     -1.4514     3.04861 9.93511e-05           0 	  -0.0415557     50.6237    -1.43944      3.0606 0.000103964    0.147472 644.706 0 1
         0          0   -2.67943     3.0659 -0.0001118          0 	    -0.025429     -79.0387     -2.67048      3.04916 -9.32903e-05     0.190921 1547.11 0 1
           0            0      1.21486      2.87276 -0.000152655            0 	    0.122509    -6.21388      1.2032     2.87273 -0.00017689    -0.25959 16.0838 0 1
           0            0     -2.78849      3.08808 -6.87084e-05            0 	    -0.245946     -7.76594     -2.77144      3.08828 -5.00152e-05     0.115711 4.93378 0 1
         0          0   0.775548  0.0822322 0.00010158          0 	    0.242543     30.9182    0.758723   0.0942047 0.000113711     0.21491 719.841 0 1
           0            0     -2.46358      3.10071 -6.99315e-05            0 	     0.600987      6.22481     -2.47976      3.10171 -7.72543e-05  -0.00431814 5.58352 0 1
          0           0    -2.70307     2.00142 0.000824263           0 	   0.0666717    -7.13814    -2.69983     1.98439 0.000826639  0.00023299 129.725 0 1
           0            0     -1.47104     0.120785 -0.000115573            0 	    0.0780892     -49.1439     -1.46625      0.10645 -0.000100104   -0.0632823 1324.06 0 1
         0          0    1.68728    3.10119 9.0324e-05          0 	    0.360136     43.0283     1.66367     3.10389 7.07518e-05    0.147472 36.245 0 1
           0            0     0.350974      3.08279 -6.98892e-05            0 	      5.70839     -133.772      0.13639       3.0437 -0.000211631    -0.233505 2736.21 0 1
          0           0      2.7779   0.0815676 0.000115778           0 	   0.0245495    -1.49336     2.77683   0.0819339 0.000115195   -0.114093 0.525719 0 1
          0           0    -1.83626    0.191913 8.22981e-05           0 	  -0.0114289     -21.136    -1.82793    0.178066 8.77683e-05   0.0788205 1213.04 0 1
          0           0    -1.85655     3.09453 3.13832e-05           0 	    0.778915     5.48614    -1.87639     3.09546 2.86884e-05      -1e+06 61.0374 0 1
           0            0     0.496042      3.10315 -3.25581e-05            0 	    -0.021632     -20.6384     0.489936      3.10218 -3.98299e-05       -1e+06 13.4331 0 1
           0            0     -1.06586      3.10246 -7.47664e-05            0 	     0.359361     -22.7988     -1.07313       3.1012 -7.87912e-05     0.139893 6.7135 0 1
          0           0    -0.68942     3.10342 3.62495e-05           0 	    0.180268     14.2054    -0.69314     3.10413 3.33663e-05   0.0713002 10.4938 0 1
          0           0    -1.83408       3.105 9.38888e-05           0 	    1.11497   -12.5391   -1.87008    3.10467 8.2424e-05  -0.101014 5.20556 0 1
          0           0     -2.4691   0.0586229 5.92819e-05           0 	    0.547835    -3.21591    -2.47991   0.0586964 5.43054e-05   0.0277392 2.9587 0 1
          0           0    0.386822    0.230796 0.000329835           0 	     1.01069    -20.8504    0.368154    0.220273 0.000311152   -0.101014 63.3415 0 1
          0           0    0.454201     3.02541 0.000140855           0 	    0.131548     83.0306    0.446246     3.05051 0.000121058  -0.0865198 3375.52 0 1
          0           0     2.08399     2.86511 0.000286967           0 	   -0.749817     21.2862     2.09435     2.88844 0.000289957    0.237753 238.144 0 1
           0            0    -0.918582      3.10041 -2.66365e-05            0 	   0.0250199    -103.666    -0.90497     3.09227 3.82885e-05    0.309977 1329.48 0 1
          0           0    -3.08274    0.047797 2.59427e-05           0 	   0.0309237    -38.6132     -3.0799   0.0452318 2.78473e-05   0.0797229 219.184 0 1
           0            0      1.90591    0.0685107 -0.000127287            0 	    0.0157022      96.6558      1.89942     0.114623 -0.000166228    0.0400442 5695.68 0 1
           0            0     -3.10676    0.0372038 -5.77786e-05            0 	   -0.0158958      15.4949     -3.10208    0.0380528 -5.48073e-05    0.0512439 5.95603 0 1
          0           0     -2.8113    0.217389 0.000405465           0 	   -0.305093     6.45722    -2.80435    0.227858 0.000413075    0.334506 36.7601 0 1
           0            0      1.79966    0.0358283 -5.28957e-05            0 	     0.378785      32.3147      1.77597    0.0376652 -6.45336e-05    0.0124266 23.3945 0 1
           0            0    -0.557578    0.0363795 -3.06818e-05            0 	     0.268362      104.464     -0.56643    0.0451386 -4.85238e-05    -0.126831 932.748 0 1
           0            0      0.37705      2.96139 -8.15913e-05            0 	     0.369266     -24.5179     0.368092      2.94833 -8.72477e-05   0.00023299 954.534 0 1
          0           0    -1.42678     3.10076 3.17216e-05           0 	   -0.285472    -53.9601    -1.40779     3.09715 4.22905e-05    0.195319 211 0 1
        0         0  0.996202 0.0393136 3.113e-06         0 	   -0.820229    -46.2565     1.01842   0.0373807 2.50761e-05    0.174648 127.298 0 1
           0            0     -3.05593      2.77652 -0.000244539            0 	     0.191611    -0.877753     -3.05898      2.79649 -0.000249549     0.162965 613.446 0 1
          0           0   -0.503413     3.03465 2.63677e-05           0 	  -0.0675983    -4.25036   -0.500199     3.03454 3.35804e-05      -1e+06 1.40591 0 1
          0           0     2.18205    0.126226 0.000200004           0 	    0.199288     28.3987     2.16841    0.150573 0.000190158   0.0124266 1827.83 0 1
           0            0     -1.50898      3.10566 -5.82001e-05            0 	    -0.329611     -21.6958      -1.4863      3.10475 -4.59217e-05     -0.25959 13.1779 0 1
          0           0    0.861173   0.0501006 2.93664e-05           0 	  -0.0978276    -41.5957    0.856789   0.0475614 3.04536e-05   -0.168139 188.323 0 1
           0            0     -2.73494      2.94818 -0.000204613            0 	      1.13155      10.0501     -2.76559      2.96433 -0.000221013       -1e+06 264.466 0 1
          0           0    -2.54315   0.0350699 2.24197e-05           0 	   -0.215941     32.4982    -2.52615   0.0367654 4.05935e-05   -0.197328 40.6125 0 1
