           0            0       0.2685      3.10035 -5.74656e-05            0 	    -0.195107     -46.3256     0.284115      3.09722 -4.46129e-05     0.203526 136.335 0 1
           0            0      2.72115      3.04957 -7.73879e-05            0 	   0.00204752      9.88113      2.71684      3.05186 -7.84121e-05   -0.0398679 51.3455 0 1
           0            0     -2.71865     0.190578 -0.000157093            0 	    -0.107744       -25.91     -2.72368     0.169681 -0.000153375   -0.0971764 883.117 0 1
           0            0      2.02024      3.08675 -0.000103677            0 	     0.137578     -20.1547      2.01766      3.08384 -0.000107268  -0.00203948 26.5051 0 1
           0            0      1.63718      3.08613 -6.72634e-05            0 	   -0.161507     -23.348     1.65052     3.08302 -5.5605e-05  -0.0257609 106.863 0 1
         0          0   -2.36179  0.0369681 3.5628e-05          0 	   -0.269908     62.8123    -2.36045   0.0407187 3.09214e-05       -1000 373.651 0 1
          0           0   -0.228257   0.0402523 6.68064e-05           0 	    0.164337   -0.865404   -0.228469   0.0399503 6.68463e-05    0.219233 0.538779 0 1
          0           0     -2.0516     2.98222 0.000180828           0 	  -0.0106834    -30.4425    -2.06005     2.95102 0.000178455   0.0327535 1876.3 0 1
           0            0     0.769961      3.08612 -6.48708e-05            0 	     0.250894      61.7843     0.769548      3.09166 -5.68129e-05     0.245705 287.552 0 1
          0           0       2.386     2.99631 0.000115797           0 	    -4.07378     63.3653     2.50017     3.02062 0.000206143       -1000 446.917 0 1
          0           0    -1.88978     2.76168 0.000355678           0 	         0.1    -4.85684    -1.89959     2.74585 0.000352154  -0.0408012 229.973 0 1
          0           0    -1.75782      3.0946 6.12964e-05           0 	     0.17388    -21.7205    -1.77272     3.09316 4.91925e-05 -0.00349699 26.8465 0 1
           0            0     -2.97858     0.397748 -0.000289485            0 	   -0.0915987      -4.5805     -2.98285     0.384004 -0.000291992     0.129655 233.659 0 1
           0            0      2.72584    0.0538554 -3.56448e-05            0 	    0.0423568      28.7522      2.72025    0.0580651 -4.24884e-05     0.276734 356.812 0 1
           0            0      2.60586      3.06097 -8.30839e-05            0 	    -0.244294      8.63034      2.61116      3.06236 -7.99422e-05      0.18781 16.0103 0 1
          0           0    0.453126   0.0673611 6.36235e-05           0 	   -0.248201    -6.61909    0.471617   0.0663835 7.65957e-05  -0.0408012 14.1555 0 1
          0           0     -2.5554    0.133601 0.000162278           0 	   -0.216773     -10.623    -2.55703    0.128717 0.000156505    0.432325 76.3044 0 1
          0           0     1.92507    0.350984 0.000318888           0 	   -0.155582    -8.69138     1.93231    0.329151 0.000320469  -0.0217064 424.595 0 1
          0           0     2.12102     3.09574 8.47128e-05           0 	   -0.111584    -3.05851     2.12662     3.09514 8.85532e-05   0.0781834 1.48526 0 1
           0            0     -2.24908    0.0692488 -0.000127752            0 	    -0.205959      70.5851     -2.24719     0.088375 -0.000129635    -0.156404 1261.52 0 1
          0           0   0.0130556    0.187785 0.000285893           0 	  -0.0462267     26.3767   0.0179396    0.228354 0.000292889  -0.0370365 1237.02 0 1
          0           0    -1.11486     3.08781 8.42756e-05           0 	   0.0247454     7.42399    -1.11781      3.0891 8.18459e-05   -0.183433 8.01656 0 1
          0           0     2.42036     2.93751 0.000252472           0 	    0.107795    -7.59358     2.41521     2.92694 0.000249341  -0.0217064 108.335 0 1
           0            0    -0.386224     0.256088 -0.000241763            0 	    -0.138295      4.20418    -0.377812     0.264841 -0.000237102    0.0682194 104.005 0 1
           0            0       1.8838      3.03169 -0.000144392            0 	    -0.108687      46.4892      1.89017      3.04554 -0.000134968    -0.265555 688.177 0 1
          0           0       2.483   0.0538293 9.03177e-05           0 	    0.107289     7.78007     2.47738   0.0552133 9.43429e-05   0.0778496 7.71652 0 1
           0            0      2.13303      3.09938 -8.30316e-05            0 	    -0.498203     -98.4492      2.15662      3.08938 -5.68242e-05     0.048089 1004.96 0 1
          0           0    0.664542     3.08574 9.51033e-05           0 	    0.221444     104.428    0.658324      3.0937 3.48918e-05   -0.271943 1504.56 0 1
           0            0      1.82668      3.09999 -2.94385e-05            0 	    -0.149078     -93.3409      1.83946      3.09224 -1.82781e-05     0.048089 4827.32 0 1
           0            0      1.20921      3.01253 -0.000198113            0 	     0.218716     -22.1575      1.21188      2.99743 -0.000190017    0.0258008 680.395 0 1
          0           0     -1.7763    0.167397 0.000213353           0 	  -0.0654406    -10.7758    -1.77981     0.15922 0.000210603  -0.0031997 76.5831 0 1
          0           0    -1.39115   0.0600774 0.000100165           0 	   -0.331651       19.99    -1.38353   0.0624042 0.000108456    0.141544 17.4873 0 1
           0            0      3.12449      2.97488 -0.000197913            0 	    -0.185741     -6.37797      3.12455      2.96925 -0.000198044    -0.143349 45.3035 0 1
           0            0     -2.90927      3.06793 -0.000103564            0 	    -0.189017      -44.915     -2.91106      3.05709 -0.000114347    -0.117967 471.591 0 1
          0           0    -2.34802     3.06199 1.67691e-05           0 	   0.0303155    -16.2413    -2.35471     3.05901 2.98382e-05    0.177864 439.075 0 1
           0            0      1.05402    0.0586899 -0.000116192            0 	    -0.316679      50.2088      1.07599    0.0666561 -0.000101067    -0.226215 245.147 0 1
          0           0   -0.674188    0.116125 0.000170771           0 	  -0.0260711      35.236   -0.673936    0.137084 0.000155878  -0.0867729 1863.97 0 1
          0           0    -1.44067    0.235265 0.000309464           0 	   0.0316998    -5.45718    -1.44528    0.227069 0.000305891   -0.193663 44.0446 0 1
          0           0    0.880352     2.90937 0.000242347           0 	   -0.181213    0.877575    0.893675     2.91182 0.000249624  -0.0426525 14.1303 0 1
          0           0     2.23829      2.9244 0.000117696           0 	 0.0272377  -9.55577   2.23721   2.90916 0.0001175 -0.333213 1072.84 0 1
           0            0      2.18222      3.01918 -0.000191978            0 	    -0.239918      28.4993      2.18947      3.02996 -0.000184997    -0.164549 262.318 0 1
           0            0      1.78868      3.00745 -0.000274464            0 	    -0.202913      53.9494      1.80229      3.03016 -0.000247901     0.245705 743.84 0 1
           0            0  -0.00581431     0.066961 -7.68938e-05            0 	    -0.355449     -6.33411    0.0142302    0.0657886 -6.03197e-05   -0.0450081 27.8093 0 1
           0            0     0.248702        3.056 -5.41205e-05            0 	   -0.0756726      -31.209     0.258449      3.04777 -5.17387e-05     0.121109 1259.82 0 1
           0            0    -0.271429      3.07731 -7.72379e-05            0 	    0.099135      31.631   -0.270253     3.08179 -7.5715e-05  -0.0022438 136.66 0 1
           0            0    -0.195529    0.0384021 -4.24954e-05            0 	     0.249005     -1.99138    -0.199098     0.038069 -4.46028e-05   -0.0217064 1.41786 0 1
          0           0     1.03011     3.03455 0.000113566           0 	  -0.0739087    -28.6523     1.04043     3.02111 0.000135781  -0.0748004 839.43 0 1
           0            0     -1.12018    0.0387005 -2.96507e-05            0 	   0.00646769       54.965     -1.12222    0.0417844 -3.16136e-05    0.0276622 239.763 0 1
           0            0    -0.300083      3.09818 -2.67847e-05            0 	   -0.0335379      5.02173    -0.290171      3.09885 -1.63886e-05    0.0375274 51.734 0 1
          0           0    -0.99267   0.0878765 0.000102543           0 	   -0.195985    -10.6325     -0.9864   0.0846735 0.000102859   -0.182777 54.366 0 1
         0          0    1.79919  0.0864026 5.5804e-05          0 	   -0.114508     20.2794     1.80702   0.0928115 6.92039e-05  -0.0949595 457.114 0 1
           0            0     0.435264      2.89388 -0.000248143            0 	     0.128914    -0.989986     0.438843      2.89421 -0.000245474   -0.0657563 0.907503 0 1
           0            0     -1.82838    0.0863735 -0.000127223            0 	     0.112192     -19.3337      -1.8409    0.0816915 -0.000130474  -0.00203948 70.4324 0 1
          0           0    0.250632    0.189342 0.000194568           0 	    -0.13962     -18.058    0.262986    0.173654 0.000197311    0.177864 299.491 0 1
          0           0    -2.06052     3.07282 7.12931e-05           0 	    0.136803    -5.97971    -2.07419     3.07231 5.34524e-05  -0.0217064 8.36002 0 1
          0           0    -3.05948   0.0414628 3.57112e-05           0 	     -1.0122    -20.1039    -3.02374   0.0404914 6.24366e-05      -1e+06 12.0422 0 1
          0           0    -2.80909     2.89092 0.000209873           0 	  -0.103122     11.597   -2.81257    2.90995 0.00020659 -0.0398679 542.188 0 1
           0            0     0.305226    0.0846509 -6.73953e-05            0 	   0.0415717     34.6475    0.312554   0.0945359 -6.1368e-05  -0.0022438 1402.46 0 1
          0           0    -3.00355   0.0982825 0.000158785           0 	  -0.0287043     33.3282    -3.01242    0.115483 0.000151711   -0.196547 1185.16 0 1
          0           0    -2.65533   0.0377227 -4.4476e-05           0 	      0.27637      135.721     -2.67726    0.0510013 -8.89259e-05    -0.226215 739.833 0 1
           0            0      1.62685    0.0416252 -3.60391e-05            0 	    -0.207204      13.7473      1.64108    0.0428852 -2.54322e-05   -0.0398679 70.1734 0 1
          0           0    0.678956   0.0456661 5.61553e-05           0 	    0.636784     -8.5257    0.664311   0.0450743 4.90035e-05  -0.0400886 7.46526 0 1
          0           0     1.61437     3.10399 5.84515e-05           0 	   -0.184335     -13.662     1.62789     3.10299 6.62206e-05  -0.0257609 6.47581 0 1
           0            0    -0.668482    0.0518483 -6.74629e-05            0 	   -0.0904361      -82.589    -0.666807    0.0452137 -7.92864e-05     0.181754 198.507 0 1
          0           0     2.16872   0.0576106 8.83768e-05           0 	   0.372011   -39.7666    2.15693  0.0539543 8.4669e-05  0.0214781 64.5169 0 1
           0            0       -2.055      2.90828 -0.000263546            0 	    -0.120884      56.3966     -2.06356      2.96256 -0.000272903   -0.0912887 1951.02 0 1
          0           0    -1.91279   0.0370317 6.42496e-05           0 	   0.580772    41.4035   -1.94513  0.0392788 4.8295e-05   0.251766 63.3534 0 1
          0           0    -1.39236    0.231275 0.000141621           0 	 -0.00259307    -11.0674    -1.39576    0.216123 0.000134679    0.432325 719.094 0 1
           0            0    -0.954421      2.94792 -0.000184496            0 	     0.190328      51.9231    -0.964438      2.98649 -0.000195167     0.236414 1633.15 0 1
           0            0     -2.21074      2.88223 -0.000306364            0 	   -0.0859185     -5.16273     -2.21537      2.87393 -0.000310521   -0.0400886 54.0653 0 1
           0            0      2.28348      3.08421 -0.000122984            0 	    -0.412287      59.7836      2.29809      3.08972 -0.000109803    0.0743669 83.5955 0 1
          0           0     1.85466    0.040411 3.63872e-05           0 	 -0.0830954    48.2194    1.86226  0.0444132 3.9536e-05  -0.226215 292.476 0 1
           0            0     -2.55448      3.06372 -8.38296e-05            0 	    -0.154314      59.1714     -2.55849      3.07406 -8.41228e-05    0.0276622 798.588 0 1
          0           0    -1.59299     3.06746 5.84161e-05           0 	    0.189021     40.8704    -1.60524      3.0741 4.54889e-05     -0.1521 836.709 0 1
           0            0    -0.424633      3.09825 -2.92429e-05            0 	     0.136071      53.2919    -0.425201      3.10177 -3.05966e-05     0.245705 327.481 0 1
           0            0     0.334694    0.0600395 -7.64148e-05            0 	    0.0905887     -20.3072     0.340889    0.0576979 -6.51067e-05    0.0258008 43.4938 0 1
          0           0    0.742996       2.765 0.000181256           0 	  -0.0215903    -4.40496    0.750748     2.75011 0.000180879  -0.0408012 759.164 0 1
          0           0    -3.06362    0.216534 0.000301833           0 	   -0.227806     4.43938    -3.06362    0.225446 0.000302293   0.0786752 53.9586 0 1
          0           0    -1.92195   0.0969483 0.000116839           0 	  -0.0530745    -23.3783    -1.92807   0.0901884 0.000107228   0.0258008 237.446 0 1
          0           0    -1.84054     2.79537 0.000361191           0 	   0.0504295     3.27839    -1.84787     2.80987 0.000356186   0.0778496 156.691 0 1
           0            0      1.48285    0.0719616 -8.25213e-05            0 	    -0.203063      57.2789      1.49718    0.0878029 -7.99161e-05     0.245705 2268.4 0 1
          0           0    -2.50384   0.0386542 7.08756e-05           0 	      3.72472      67.2534     -2.64921    0.0436775 -4.32601e-05       -1e+06 708.657 0 1
          0           0     2.47269     2.95002 0.000187644           0 	   -0.367376     50.2223     2.48513     2.98558 0.000194462    0.216007 1415.53 0 1
          0           0    -1.72675     3.07144 -0.00011987           0 	   -0.166946    -30.9157    -1.72652     3.06655 -0.00012052  -0.0257609 68.4787 0 1
          0           0    0.246471     2.98076 8.02769e-05           0 	   0.0551171    -6.39863    0.251641     2.97691 8.29116e-05  -0.0450081 132.608 0 1
           0            0     -3.06597      0.04079 -1.53015e-05            0 	     0.241193      13.0697     -3.08462    0.0419445 -2.59655e-05     0.193692 64.7555 0 1
          0           0     2.82151    0.113629 8.33801e-05           0 	    0.444323    -38.5177     2.80193    0.101451 6.27268e-05   0.0214781 3081.61 0 1
           0            0      1.45083      3.09283 -9.99468e-05            0 	     0.179639     -15.1357      1.45164      3.09119 -9.96956e-05     0.177864 8.52071 0 1
          0           0    -1.29353     3.09206 5.71478e-05           0 	    0.0988877     -61.1148     -1.30222      3.08599  5.11258e-05 -1.51532e-05 460.702 0 1
           0            0    0.0962388        3.105 -2.95357e-05            0 	    0.0945521     -12.2494     0.101074      3.10462 -2.64554e-05     0.432325 4.96339 0 1
           0            0    -0.655461    0.0456567 -7.36471e-05            0 	    -0.434018      7.63481    -0.634729    0.0459149 -6.11652e-05    0.0786752 4.55556 0 1
           0            0    -0.686196     0.201957 -0.000176618            0 	    0.0193898      1.07637    -0.685143      0.20291 -0.000175503     0.263127 1.69305 0 1
          0           0    0.610127    0.054377 0.000101664           0 	   0.113172    29.6114   0.614739  0.0580075 0.00010847 -0.0867729 40.4807 0 1
           0            0    -0.262909      3.09441 -4.94973e-05            0 	  -0.0695147    -64.5168   -0.253997     3.08852 -5.3896e-05   -0.110383 384.381 0 1
           0            0     -2.94715     0.145433 -6.71436e-05            0 	     0.155902     -10.1033     -2.96076     0.140994 -9.23192e-05    -0.333213 121.608 0 1
           0            0    -0.727446     0.090109 -0.000115236            0 	   0.00567936      50.9126    -0.724442     0.111527 -0.000115312   -0.0912887 2430.04 0 1
          0           0    0.347768     3.09997 2.40705e-05           0 	      1.32643     -54.6295     0.296744      3.09658 -2.22011e-05        -1000 696.753 0 1
          0           0    0.703846     3.08746 6.29644e-05           0 	  -0.0977015     56.3417    0.719641     3.09236 7.69047e-05  -0.0912887 121.46 0 1
          0           0     2.30463   0.0815554 7.80321e-05           0 	  -0.0905791    -19.5792     2.30859   0.0784799 8.77841e-05  -0.0811911 56.3559 0 1
           0            0   -0.0958804     0.039983 -5.17863e-05            0 	    0.0535945      58.3602   -0.0899812     0.043781 -4.88258e-05     0.216007 158.969 0 1
          0           0   -0.484945   0.0490197 -3.6487e-05           0 	     0.135332     -17.2847    -0.486563    0.0472727 -3.71306e-05    0.0251741 65.5418 0 1
          0           0     2.87356   0.0889053 0.000126089           0 	   0.0803525     9.06451     2.86476   0.0925455 0.000115834     0.18781 61.2013 0 1
           0            0      2.16752      3.08074 -6.42078e-05            0 	    -0.168903     -28.4741      2.17455      3.07592 -6.46213e-05    0.0327535 221.903 0 1
          0           0    -2.48689     2.91472 0.000342572           0 	   -0.166162    -14.4463    -2.49163     2.88983 0.000321502   -0.115854 407.321 0 1
          0           0     2.92873    0.100616 0.000123668           0 	  -0.0359767    -1.44902     2.92426     0.10113 0.000121235  -0.0657563 2.04978 0 1
          0           0    -3.03911     3.06997 0.000157129           0 	   0.0817636    -84.0068     -3.0502     3.03991 0.000146062   0.0910809 2736.52 0 1
          0           0     2.44447    0.046958 5.07708e-05           0 	  -0.0426844    -8.83545     2.44434   0.0467561 5.10247e-05   -0.333213 0.450131 0 1
           0            0      1.82945    0.0442132 -6.16323e-05            0 	    -0.053462      84.6026      1.83654     0.053572 -5.82391e-05   -0.0583311 838.006 0 1
           0            0     -2.72931    0.0429118 -3.77269e-05            0 	    -0.135723     -32.1312     -2.73421    0.0411609 -4.19048e-05    0.0214781 41.737 0 1
         0          0   0.454599    3.00117 6.9025e-05          0 	   0.0653647    -12.8235    0.460533     2.99266 7.85071e-05   -0.182777 1350.92 0 1
          0           0   -0.193402    0.172637 0.000181564           0 	     0.30028    -18.8689    -0.19675    0.158403 0.000177498  -0.0811911 296.324 0 1
           0            0     -2.01635      3.09086 -4.69152e-05            0 	  -0.0708272     59.6608    -2.02082     3.09551 -3.4773e-05   0.0743669 480.076 0 1
          0           0    -2.72958   0.0483182 9.49149e-05           0 	    0.114727     34.4239    -2.74633   0.0519667 7.93037e-05  -0.0447781 73.4631 0 1
           0            0     -1.72214    0.0705614 -6.82957e-05            0 	   -0.0432662     -9.51929     -1.72847    0.0687858 -7.16472e-05   -0.0217064 27.9541 0 1
           0            0      2.06618    0.0397208 -4.38043e-05            0 	    0.0365473     -34.3912      2.06634    0.0382685 -4.31558e-05   -0.0540292 27.1822 0 1
          0           0     2.27349       3.058 9.86652e-05           0 	  0.0851172    54.8886    2.26444     3.0676 4.9062e-05 -0.0912887 1932.84 0 1
          0           0     1.58631      3.0696 8.71642e-05           0 	    0.204246    -10.8329     1.58437     3.06723 8.65661e-05       -1000 35.0116 0 1
          0           0    0.242612   0.0790087 6.26705e-05           0 	    -0.1408    -24.256   0.255426  0.0743282 7.3801e-05 -0.0759105 192.38 0 1
          0           0    0.490844     3.06688 8.32402e-05           0 	    0.103347    -55.6028     0.49501     3.05143 8.79073e-05       -1000 1817.18 0 1
          0           0     2.01366    0.120438 0.000140898           0 	 -0.00820579    -35.1936      2.0185    0.108543 0.000147497    0.130432 465.298 0 1
           0            0    0.0113195     0.197959 -0.000101407            0 	    -0.105443      2.80935    0.0209271     0.201505 -9.27779e-05    0.0778496 97.2726 0 1
          0           0    0.645421   0.0454946 0.000109427           0 	    0.312442    -7.75305    0.643218   0.0449706 0.000107304  -0.0953559 0.687344 0 1
          0           0   -0.249875   0.0382431 1.08838e-05           0 	  -0.0134432     51.7751   -0.241753   0.0411332 2.68042e-05  -0.0912887 294.984 0 1
          0           0   -0.447265     3.09962 -4.3603e-05           0 	     0.269881      44.1815    -0.454826      3.10249 -4.58308e-05    -0.265555 96.1219 0 1
          0           0    -2.70054    0.042311 5.44793e-05           0 	   -0.333583     -23.028    -2.69726   0.0410139 5.42788e-05   0.0327535 14.805 0 1
         0          0   -2.40001   0.041865 0.00010786          0 	    0.529943     58.6672    -2.43289   0.0466839 8.34842e-05    0.245705 102.483 0 1
           0            0      1.93266     0.107868 -0.000127573            0 	    -0.179606      3.68211      1.94194      0.11063 -0.000117197    0.0778496 50.1913 0 1
          0           0     1.53288   0.0441348 -4.5713e-05           0 	     -0.17359     -59.0754      1.54511    0.0410135 -3.34984e-05    -0.110383 211.856 0 1
          0           0   -0.406007     3.08447 7.89103e-05           0 	  -0.0219041    -10.5773   -0.400446     3.08379 8.31107e-05    0.432325 2.71148 0 1
          0           0     2.74821     2.70536 0.000439627           0 	     0.13744     1.95199     2.74086     2.71725 0.000435425   -0.245206 93.8274 0 1
          0           0    -2.41483   0.0862592 0.000102194           0 	   -0.525565    -31.2962    -2.40275   0.0803124 0.000131066      -1e+06 90.7378 0 1
           0            0     -1.56333      3.06869 -8.26706e-05            0 	    -0.100531     -19.7353     -1.56539      3.06541 -8.42233e-05   -0.0811911 74.1209 0 1
          0           0     1.57126   0.0670608 6.52156e-05           0 	    0.162998     32.6852      1.5695   0.0738734 6.48553e-05    0.162049 545.109 0 1
           0            0     -1.09605      3.08844 -7.64137e-05            0 	     0.125752     -2.06391     -1.10321      3.08881 -8.15546e-05   -0.0906945 0.992814 0 1
          0           0     2.53958     2.94819 0.000245228           0 	   0.0475421    -4.52269     2.53563     2.94259 0.000243659  -0.0408012 29.2937 0 1
         0          0 -0.0152375    2.76892 0.00037744          0 	   0.0204394    -1.31404 -0.00995544     2.76908 0.000379582  -0.0657563 2.45897 0 1
           0            0      1.78559      3.10028 -6.33828e-05            0 	     0.469553      64.6161      1.76963      3.10349 -7.38104e-05     0.272299 45.4142 0 1
           0            0      1.60373      2.69681 -0.000289466            0 	    -0.116132      2.86649      1.61147      2.71374 -0.000285388    0.0778496 434.029 0 1
        0         0  0.206744 0.0859005  0.000107         0 	   -0.470099     70.5156    0.229676    0.122164 0.000135605      -1e+06 5845.45 0 1
           0            0     -3.05569      2.94821 -0.000275653            0 	    -0.232145     -11.5569     -3.05466      2.93393 -0.000276515     0.432325 150.487 0 1
          0           0     1.40145   0.0732061 4.03695e-05           0 	   -0.336863     47.2295     1.41692   0.0850826 6.46494e-05   -0.226215 1664.23 0 1
           0            0     -2.21526     0.418737 -0.000376324            0 	    0.0781303     -8.99472     -2.22621     0.384554 -0.000380051   -0.0217064 876.672 0 1
          0           0    -1.18086     3.08694 4.08519e-05           0 	   -0.241961     1.64795    -1.17376     3.08764 4.85332e-05      -1e+06 7.38064 0 1
          0           0    -1.93923     2.72127 -0.00035009           0 	    0.0989764    -0.819439     -1.94878      2.72321 -0.000357575     0.219233 15.8193 0 1
           0            0     -1.71728      3.07888 -1.46239e-05            0 	    -0.074639      19.7504      -1.7199      3.08139 -1.96499e-05     0.141544 381.212 0 1
          0           0     0.96093     0.23528 -8.2135e-05           0 	   -0.0098758    -0.881576     0.968738     0.235882 -7.66285e-05     0.219233 35.5494 0 1
           0            0     -1.39662      3.05369 -6.93605e-05            0 	     -0.54553     -55.8447     -1.38305      3.03686 -6.92062e-05    0.0251741 2947.21 0 1
          0           0     3.11446    0.423774 0.000362182           0 	  -0.0236599    -1.04217     3.10942    0.425092 0.000359017  -0.0657563 5.2006 0 1
           0            0      2.72019     0.160747 -0.000112358            0 	   -0.0135255     -21.0335      2.71618     0.148533 -0.000118648    0.0258008 544.852 0 1
          0           0    0.610944     0.23064 0.000183112           0 	   -0.365755    -17.8751    0.630145    0.208936 0.000209812   0.0285675 619.142 0 1
           0            0      2.02253      3.08443 -0.000106039            0 	   -0.0488857     -31.8193       2.0279       3.0797 -0.000104325    0.0782504 75.6949 0 1
          0           0    0.528062    0.130419 6.47343e-05           0 	   0.0102184     33.3681    0.539335     0.15621 0.000160171    0.162049 2609.82 0 1
          0           0     1.71173   0.0815039 -0.00011195           0 	   -0.0842315      48.6173      1.72552    0.0983127 -4.24579e-05    -0.226215 9900.67 0 1
           0            0     0.307394       0.2282 -0.000266178            0 	     0.207538     -4.61873     0.308037      0.22228 -0.000265077   -0.0408012 31.0043 0 1
           0            0     0.868278      2.73862 -0.000396397            0 	    -0.202788      -5.0871     0.881767      2.71727 -0.000383946   -0.0408012 376.012 0 1
           0            0      2.76196     0.142931 -0.000212566            0 	     0.186909      2.66179      2.75125     0.146562 -0.000225938    0.0781834 36.6321 0 1
          0           0   -0.509172   0.0612199 6.70372e-05           0 	    0.299021     24.4625    -0.51685   0.0642646 6.68761e-05  -0.0949595 79.4791 0 1
           0            0     -1.19962      2.98568 -0.000216114            0 	    0.0619102     -6.21224     -1.20391      2.98282 -0.000218815     0.137954 12.4244 0 1
          0           0     1.27438   0.0390803 -9.1844e-05           0 	    -0.207246      17.5642      1.29206    0.0404048 -7.93202e-05    -0.055901 7.89139 0 1
         0          0  -0.876163    3.09728 4.6625e-05          0 	   0.0554504    -12.4387   -0.878253     3.09687 4.57218e-05    0.432325 2.23921 0 1
           0            0      2.09694      2.92744 -0.000235759            0 	   -0.0491276     -6.22673      2.10008      2.91807 -0.000233805    -0.143349 102.305 0 1
           0            0     -1.81415     0.513746 -0.000218857            0 	    0.0543113    -0.747818     -1.82163     0.513141 -0.000221642   -0.0657563 39.596 0 1
          0           0    0.822465   0.0414186 5.71433e-05           0 	    0.369843     55.0692    0.816642   0.0457474 5.23957e-05    0.272299 190.401 0 1
           0            0     -1.06223     0.147717 -0.000121916            0 	    0.0725117     -4.64886     -1.06657     0.143639 -0.000124289   -0.0408012 165.207 0 1
         0          0   -0.64662    0.24689 0.00021364          0 	    0.133142    -17.6894   -0.647776    0.221325 0.000211292  -0.0811911 890.964 0 1
          0           0    -1.12836    0.114077 0.000167515           0 	   0.0545806   -0.495773    -1.13237    0.113324 0.000164437   0.0781834 2.25993 0 1
         0          0   -3.03866    2.71357 0.00032246          0 	   0.0166478     -4.4738    -3.04588     2.69231 0.000318865  -0.0408012 569.426 0 1
          0           0    -1.49721   0.0707635 8.46471e-05           0 	   0.0465572    -13.5089    -1.50535   0.0681239 7.53304e-05  -0.0031997 60.5102 0 1
          0           0    0.182311     2.92649 0.000295403           0 	   0.0437411     2.49115    0.188262     2.93164 0.000300284    0.263127 17.335 0 1
          0           0     -0.9024   0.0852912 7.99687e-05           0 	    0.165748    -23.6914    -0.90892   0.0793187 8.16682e-05  -0.0971764 326.566 0 1
          0           0    -2.28941     3.10434 5.22321e-05           0 	    0.154389    -12.1023    -2.30694     3.10376 4.18276e-05    0.432325 8.00032 0 1
          0           0   -0.117735     3.09603 8.33021e-05           0 	    0.506083    -46.9572   -0.131719     3.09223 7.72366e-05   0.0210647 76.6578 0 1
          0           0     1.93784     3.09417 -5.7764e-05           0 	     0.300659      2.47714      1.92979      3.09404 -6.64584e-05    0.0778496 0.5702 0 1
           0            0       1.8882    0.0511413 -6.54373e-05            0 	     0.233468      37.2821      1.88305    0.0558087 -8.04268e-05       -1e+06 112.501 0 1
           0            0      2.32784     0.108457 -0.000143931            0 	    -0.114316      49.4343      2.33178     0.141561 -0.000139849     0.216007 4515.05 0 1
          0           0   -0.506475    0.069591 7.15152e-05           0 	 -0.00372497     52.1708   -0.504301   0.0805975 7.41058e-05  -0.0912887 1152.24 0 1
          0           0     2.97836     3.05157 0.000133198           0 	  -0.0763531    -5.41949      2.9749     3.04971 0.000131799  -0.0408012 11.5819 0 1
          0           0     1.18688   0.0786665 0.000201676           0 	   -0.444111     77.0051     1.20701    0.111559 0.000214682       -1000 1700.26 0 1
          0           0   -0.158054     2.98422 0.000227883           0 	    0.195483    -36.0685   -0.161191     2.94517 0.000227691   0.0214781 1890.16 0 1
         0          0    2.05491    3.10266 9.0026e-05          0 	    0.170682     10.8559     2.05018     3.10294 8.67399e-05   -0.260788 0.319695 0 1
           0            0    -0.348962    0.0712849 -4.58027e-05            0 	    0.0103257     -32.5085    -0.344988    0.0662672 -4.18526e-05   -0.0759105 575.4 0 1
           0            0     0.927997    0.0457739 -7.60359e-05            0 	     0.224364     -20.1613     0.928349     0.044485 -7.65502e-05  -0.00203948 7.76178 0 1
           0            0     -1.51219     0.206102 -0.000311885            0 	     0.216729      -25.787     -1.52579     0.181022 -0.000316037     0.308632 316.796 0 1
           0            0     -1.74991    0.0507284 -8.14958e-05            0 	   -0.285506    -49.9403    -1.74727   0.0465011 -7.8386e-05  -0.0596039 87.4117 0 1
          0           0    -2.79543    0.053951 4.85208e-05           0 	    0.199247     54.8568    -2.80716   0.0619011 2.84477e-05  -0.0912887 2936.25 0 1
          0           0    -2.26484     2.88547 0.000408368           0 	     1.87731     38.7978    -2.33062     2.93511 0.000240488     -0.1521 2497.21 0 1
           0            0      1.32195    0.0478157 -6.35236e-05            0 	     0.040124      86.2588      1.32973     0.058175 -5.92886e-05       -1e+06 969.662 0 1
          0           0     0.80718   0.0505576 -9.3264e-05           0 	     0.115731      50.6437      0.82221        0.056 -2.92203e-05    -0.265555 1316.32 0 1
          0           0    -2.37008     1.45185 0.000269225           0 	 0.00251324   -1.20122    -2.3775    1.44776 0.00026328   0.285326 290.692 0 1
          0           0    0.675186    0.197735 -0.00028428           0 	   -0.0686352      1.60933     0.685291     0.200762 -0.000278095    0.0781834 8.36048 0 1
          0           0     1.52304     3.05466 0.000117365           0 	   0.216041   -8.41247    1.52095    3.05207 0.00011642 -0.0217064 27.7312 0 1
          0           0    -1.40253     3.03522 0.000127782           0 	    0.113117     52.1795    -1.40953     3.05113 0.000121303  -0.0912887 1403.18 0 1
          0           0    0.463713     3.01725 0.000101264           0 	    0.126191     114.477    0.471832     3.04923 0.000100481    -0.27985 6718.51 0 1
           0            0     -2.52788    0.0682734 -1.66658e-05            0 	    -0.143903     -19.1393     -2.53264    0.0658047 -2.01944e-05    0.0251741 615.662 0 1
          0           0   -0.290546     2.87344 0.000405019           0 	   -0.195551       1.034   -0.279842     2.87897 0.000412166   0.0778496 15.2928 0 1
