          0           0      3.0627     2.92446 0.000195212           0 	    0.391592      7.8258     3.05065     2.92585 0.000184567   -0.204515 13.1079 0 1
           0            0     -2.12029     0.276626 -0.000173719            0 	  -0.00840178       7.3298     -2.11938     0.277539 -0.000172609    0.0454526 2.23373 0 1
          0           0    -2.10888   0.0755082 0.000114138           0 	    0.228141      28.569    -2.11717   0.0802433 0.000104508  -0.0894285 106.017 0 1
         0          0     1.1924   0.245767 0.00023018          0 	    0.183938    -42.4384     1.18933    0.192358 0.000224497   -0.159423 2871.96 0 1
           0            0      2.10541      3.09473 -8.03081e-05            0 	     0.399006      70.4442      2.08902      3.09899 -8.61886e-05  -0.00860231 64.3305 0 1
           0            0     -1.01338    0.0701405 -9.51584e-05            0 	     0.289733      4.96919     -1.02375    0.0698085 -9.97281e-05    -0.204515 2.73623 0 1
          0           0     3.02489     3.09873 6.44227e-05           0 	    0.262663    -16.6506      3.0138     3.09704 5.45701e-05    0.122624 27.2749 0 1
           0            0      2.92615      2.98913 -0.000367693            0 	     1.09252     -35.792     2.89735     2.93652 -0.00038623       -1000 1183.68 0 1
          0           0     1.69341   0.0451447 4.92886e-05           0 	 -0.0279828   0.516603    1.69386  0.0446713 4.9532e-05   0.160328 2.55889 0 1
          0           0    -1.48263     2.94824 0.000185393           0 	  -0.0356547     42.8941    -1.47902     2.97697 0.000184136  -0.0210397 1088 0 1
          0           0     1.41434    0.130689 7.15547e-05           0 	  -0.0394842    -32.9752     1.41586    0.112821 7.21346e-05     0.18994 6245.25 0 1
          0           0     1.88972     3.10202 3.68557e-05           0 	    0.298823    -5.08703     1.87542     3.10137 2.24904e-05   -0.196902 25.284 0 1
          0           0    0.693788   0.0838316 7.36504e-05           0 	    0.117854     41.1594    0.686379   0.0925021 4.25955e-05   -0.305823 2151.78 0 1
          0           0    -3.05088     2.98046 0.000268861           0 	   0.477779    9.85382   -3.06518    2.98273 0.00026305   0.168015 7.34201 0 1
          0           0    -2.59088     2.85431 -0.00029174           0 	  -0.00657757      27.4046     -2.59238      2.89158 -0.000290243   -0.0894285 1121.28 0 1
           0            0     -2.45554       3.0567 -8.58887e-05            0 	    -0.115248      43.6101      -2.4516      3.06425 -8.16287e-05     0.162631 416.613 0 1
          0           0   -0.453097     3.08288 6.94334e-05           0 	    -0.28669    0.620676    -0.44206     3.08207 7.68502e-05  -0.0638471 5.77613 0 1
           0            0     -1.67583      3.10333 -5.46907e-05            0 	     0.326714      -71.718     -1.68677      3.09767 -6.22611e-05    0.0519928 238.5 0 1
         0          0    1.86386    3.04778 0.00025506          0 	    -1.21217    -70.7013     1.89581     3.00185 0.000283001      -1e+06 2034.26 0 1
          0           0   -0.336741     3.09351 9.97159e-05           0 	  0.00375578    -38.8087   -0.337934     3.08872 0.000101514   0.0238692 76.6381 0 1
          0           0     1.50999     3.10071 5.96888e-05           0 	  -0.497012   -25.5421    1.52932    3.09847 7.1243e-05   0.094475 29.7594 0 1
          0           0   -0.194779    0.153221 0.000275548           0 	   -0.181381     35.2433   -0.191457    0.181589 0.000278382   -0.131083 804.191 0 1
           0            0     0.588336    0.0611696 -7.60232e-05            0 	    0.0286294     -41.6898     0.585828    0.0556865 -7.58493e-05    -0.159423 181.846 0 1
          0           0    -1.08666     3.10399 5.96848e-05           0 	    0.204252    -33.8441    -1.09488     3.10162 5.73057e-05    0.307832 42.3758 0 1
          0           0    -1.08171    0.264453 0.000338736           0 	    0.381174    -11.8017    -1.09112    0.234601 0.000330009   -0.166438 524.572 0 1
           0            0     0.488125      3.03501 -0.000172745            0 	    0.0076473     -32.6715     0.490479      3.01426 -0.000160928    0.0476085 1614.4 0 1
          0           0     1.86359     2.92868 0.000167553           0 	  -0.121343     23.736    1.86684     2.9474 0.00016893   0.269701 660.255 0 1
           0            0     0.601042    0.0425159 -5.41946e-05            0 	     0.204658     -2.72224     0.591911    0.0419082 -5.87813e-05     0.160328 3.55296 0 1
           0            0      1.92323      0.19163 -0.000195597            0 	    -0.295149     -2.78827      1.93129      0.18214 -0.000188297    -0.165844 131.784 0 1
           0            0     0.225778      3.09133 -6.59707e-05            0 	   -0.0863715     -4.17454     0.228756       3.0902 -6.39201e-05   -0.0700696 10.2895 0 1
         0          0   -2.28401    2.79612 0.00028963          0 	  -0.0801804     2.69126    -2.28143     2.78083 0.000289649  -0.0638471 277.58 0 1
           0            0      2.84626    0.0825564 -0.000137655            0 	     -0.75455      23.3837       2.8728    0.0868845 -0.000120194   -0.0101451 89.0799 0 1
          0           0    -3.08717   0.0881013 0.000121333           0 	     0.13174    -44.1764    -3.09087   0.0770557 0.000118764   -0.159423 470.475 0 1
          0           0    -1.89216   0.0396822 1.57679e-05           0 	   -0.120006     27.4674     -1.8868   0.0409323 2.13466e-05  -0.0894285 88.043 0 1
           0            0     0.352735      3.09389 -9.03159e-05            0 	   -0.0505308     -26.9973     0.355252       3.0904 -8.92857e-05    -0.084825 53.8929 0 1
           0            0      2.01307      0.25353 -0.000148569            0 	   -0.0434152      7.33019      2.01387     0.254271 -0.000147941    -0.204515 1.88632 0 1
          0           0     1.41964   0.0403274 -4.9721e-05           0 	   -0.0857775      -2.4993      1.42237    0.0397822 -4.66989e-05     0.160328 3.47757 0 1
           0            0     -2.64509     0.123959 -0.000241266            0 	    0.0873401      28.8641     -2.64605     0.136817 -0.000243671    -0.194291 259.182 0 1
           0            0     -2.17565    0.0547192 -0.000100217            0 	   -0.0258096      -2.4791     -2.17383    0.0537525 -9.73189e-05     0.160328 3.19326 0 1
           0            0      1.85024    0.0759631 -0.000102335            0 	    -0.507192      3.83422      1.86792     0.075356 -9.52853e-05      0.28232 10.2831 0 1
          0           0    -3.04194     3.03479 6.51299e-05           0 	  0.00108262      43.598    -3.04019     3.04551 5.80686e-05    0.162631 2289.8 0 1
           0            0      2.43522     0.241034 -0.000379458            0 	    -0.552387      14.6639      2.45261     0.255706 -0.000366938   -0.0296209 120.06 0 1
          0           0  -0.0446575     3.08776 7.30181e-05           0 	     0.10984    -41.6978  -0.0495893     3.08113 7.08703e-05  -0.0801825 332.802 0 1
           0            0     -1.35567      3.09781 -9.65288e-05            0 	    0.0629551      -27.877     -1.35668      3.09487 -9.91608e-05    0.0198583 27.45 0 1
          0           0     2.49083   0.0522601 6.58836e-05           0 	    0.134533     43.7218     2.48531   0.0564383 7.07877e-05   0.0969315 117.527 0 1
           0            0    -0.318883    0.0638769 -9.28464e-05            0 	    -0.644888      31.7716    -0.294542    0.0678484 -7.62575e-05    -0.131083 131.449 0 1
           0            0     -2.03478    0.0644533 -0.000108517            0 	    -0.397994      78.3091      -2.0172    0.0799956 -9.56693e-05     0.012073 1365.13 0 1
          0           0     0.78623     3.08641 6.78513e-05           0 	  -0.0227788     5.73873    0.786363     3.08626 6.77983e-05   0.0994681 0.160386 0 1
           0            0     -1.70653    0.0453715 -6.78428e-05            0 	    -0.103879      62.1403     -1.70061    0.0504246 -6.52169e-05  -0.00860231 184.955 0 1
         0          0   0.540289    3.10479 0.00011171          0 	     0.84886    -46.6497    0.506292     3.10147 9.97288e-05   -0.126988 31.2956 0 1
           0            0    -0.913425      3.07617 -7.42098e-05            0 	   -0.0522281     -30.7151    -0.909008       3.0693 -6.51928e-05    0.0476085 544.837 0 1
           0            0     0.105123     0.395743 -0.000294864            0 	    -0.165715      5.97814     0.109848     0.392061 -0.000292301     0.150615 21.1797 0 1
          0           0     2.59023    0.116401 0.000194976           0 	   0.0135642    0.902896     2.58981    0.113792 0.000193938  -0.0638471 13.7299 0 1
          0           0   -0.606219   0.0486467 9.56046e-05           0 	   -0.129245    -3.79155   -0.600402   0.0477918 9.87166e-05    0.123113 2.32939 0 1
           0            0     -1.73831    0.0857864 -8.13792e-05            0 	  -0.0532981    -12.1881    -1.73622   0.0814412 -7.9987e-05   0.0396641 162.39 0 1
          0           0    -1.00709   0.0584921 9.33117e-05           0 	    0.193226    -19.6649    -1.01501   0.0556987 7.48883e-05    0.132969 47.6252 0 1
           0            0    -0.969071      3.09098 -0.000131269            0 	     0.541903     -111.006    -0.981723      3.06889 -9.88971e-05        -1000 2249.15 0 1
          0           0     2.35011     3.08186 6.03862e-05           0 	    0.282708      -45.93     2.33897      3.0736 4.77317e-05   0.0529289 1107.23 0 1
          0           0     1.12998     3.04832 0.000139639           0 	   -0.167974     4.47578      1.1353     3.04755 0.000141933    0.372566 2.60651 0 1
           0            0      1.66761    0.0419224 -5.02506e-05            0 	    0.0831984      24.3264      1.66342    0.0430895 -5.47244e-05     0.008753 12.2552 0 1
           0            0      2.80877     0.212569 -0.000200223            0 	      0.39446      5.75005      2.79639     0.210974 -0.000212959    -0.204515 9.4695 0 1
           0            0     -1.28884      0.22061 -0.000163303            0 	     0.108966     0.888623     -1.29192     0.212697 -0.000163583     0.280661 140.064 0 1
           0            0      2.79331     0.105736 -0.000170569            0 	     0.264038     -2.92686      2.78427     0.102431 -0.000177278   -0.0928772 27.7526 0 1
           0            0      2.53556     0.138405 -0.000131355            0 	     0.154053     -45.7785      2.52974     0.115517 -0.000116856    -0.159423 2307.5 0 1
          0           0    -2.40316     3.10163 9.12321e-05           0 	   -0.253695    -28.2355    -2.39632      3.0994 7.71414e-05   -0.140889 25.2487 0 1
          0           0    -1.17797    0.140169 0.000156861           0 	 -0.0114288   -41.6094   -1.17414   0.118414 0.00015611  -0.159423 952.124 0 1
          0           0   0.0692585     3.10036 2.89089e-05           0 	   -0.722343     60.2264    0.101524     3.10317 5.56116e-05   0.0219743 63.3137 0 1
         0          0 0.00604174   0.208099 9.9267e-05          0 	  -0.0385332     6.93855  0.00713587    0.208289 0.000100029   0.0454526 0.454131 0 1
          0           0     3.13109     2.98536 -9.4723e-05           0 	   0.0840187    0.674889     3.12873     2.98066 -9.6091e-05    0.160328 122.276 0 1
          0           0     2.38791     3.08619 0.000112044           0 	   0.495706   -18.4663    2.36755    3.08307 0.00010139  0.0198583 36.5701 0 1
           0            0      -1.7239      3.10018 -0.000101032            0 	    -0.656417     -33.0804     -1.69574      3.09725 -8.25318e-05     0.101161 37.6661 0 1
          0           0     -2.3022   0.0390821 -6.9187e-05           0 	      0.32223      42.5025      -2.3139    0.0412633 -7.85186e-05    -0.305823 20.6143 0 1
           0            0     0.725368    0.0669048 -6.72609e-05            0 	    0.0697083      10.3089     0.722371    0.0674488 -6.93464e-05   -0.0296209 2.74256 0 1
           0            0      2.29308     0.113166 -0.000179335            0 	    0.0992505      5.50804      2.28905     0.112547 -0.000182499    -0.204515 1.26713 0 1
          0           0     2.42763   0.0653927 6.68705e-05           0 	  0.00858654     33.4705     2.42702    0.069571 6.21377e-05  -0.0125793 196.578 0 1
          0           0    0.790144   0.0939687 5.88729e-05           0 	   0.0119144    -39.3851    0.789555   0.0833348 6.17187e-05   -0.159423 1443.27 0 1
          0           0     2.67483     3.09776 0.000123061           0 	    0.550147    -20.4087     2.65107      3.0957 0.000109503   -0.140889 11.6622 0 1
          0           0     1.34628    0.391524 0.000314677           0 	  -0.0478272     7.55126       1.347    0.394419 0.000315056   0.0454526 9.22263 0 1
           0            0     -0.06131     0.227565 -0.000208175            0 	   -0.254729    -2.15696  -0.0538041    0.215432 -0.00019844 -0.00636511 228.611 0 1
           0            0     -1.91543     0.247857 -0.000292855            0 	    -0.309958      6.22606     -1.90552     0.246693 -0.000284645    0.0454526 5.40818 0 1
          0           0   -0.862359   0.0403403 6.30127e-05           0 	    0.136882    -26.7045    -0.86852   0.0386089 4.98484e-05   -0.084825 29.1299 0 1
           0            0     -2.76984      3.07712 -9.09944e-05            0 	   -0.0875656      16.9732     -2.76659      3.07859 -9.05562e-05    -0.274798 11.6233 0 1
          0           0     2.67187   0.0351599 -8.2811e-05           0 	     0.111672      124.551      2.66848    0.0434482 -8.83777e-05   -0.0498048 243.701 0 1
           0            0      1.13738     0.201762 -0.000118763            0 	     0.108939     -7.65596      1.13345     0.186898 -0.000111292     0.132969 892.684 0 1
          0           0     -2.1391    0.160015 0.000150777           0 	  -0.0753611     9.00072    -2.13617    0.161634 0.000153799   -0.204515 7.7115 0 1
           0            0       2.4324     0.179433 -0.000207926            0 	   -0.0505311        26.86      2.43453     0.203686 -0.000213704   -0.0566202 727.197 0 1
           0            0      1.92618     0.113182 -0.000151596            0 	     0.329173     -5.78679      1.91314     0.108193 -0.000161667       -1e+06 84.2695 0 1
          0           0     2.85715   0.0660189 8.71918e-06           0 	    -1.53342     62.6328     2.90707   0.0748751 6.92115e-05       -1000 681.317 0 1
          0           0    -2.24877    0.191559 0.000162691           0 	   -0.124117     13.1812    -2.24487    0.198785 0.000163765    0.181684 109.539 0 1
           0            0     0.180075    0.0389455 -9.64097e-05            0 	    -0.780966      17.2878     0.210916    0.0395907 -8.32313e-05     0.372566 5.04296 0 1
          0           0   -0.228933    0.102567 0.000153397           0 	   0.0687951     24.9133   -0.232401    0.109998 0.000151085    -0.02182 183.092 0 1
          0           0     1.21126    0.241154 0.000328408           0 	   0.0421165    -55.3791     1.21434    0.181255 0.000312494   0.0190552 1765.59 0 1
           0            0      2.05203      0.23807 -0.000262863            0 	    0.0575899      1.72645      2.04934     0.230003 -0.000264038     0.160328 60.2264 0 1
           0            0      2.19093    0.0502815 -8.35205e-05            0 	     0.634937      7.39271      2.16329    0.0502984 -0.000102225   -0.0758846 3.79387 0 1
           0            0     -2.86819    0.0390675 -5.63636e-05            0 	    -0.318973      64.3254     -2.85412    0.0428938 -4.68804e-05    -0.112502 179.978 0 1
           0            0      2.00893     0.129558 -0.000262178            0 	    -0.129733      16.6323      2.01391     0.135778 -0.000259437    -0.310584 67.3086 0 1
          0           0     2.26887    0.116098 0.000107849           0 	    -0.13372    -6.84961     2.27267    0.110532 0.000109343    0.132969 190.804 0 1
           0            0     -2.24921      2.92957 -0.000162949            0 	   -0.0297706      1.49911     -2.24773      2.92203 -0.000162077   -0.0656665 134.022 0 1
           0            0     -1.44265    0.0395683 -5.32089e-05            0 	       1.1839      3.23902     -1.49085    0.0393397 -8.13229e-05    -0.285948 8.41046 0 1
           0            0      1.36064      3.05344 -0.000124096            0 	    -0.236642     -4.68777      1.36857      3.05011 -0.000118713     0.280661 45.7815 0 1
           0            0      1.71518      3.09644 -4.18055e-05            0 	    -0.140956       37.231      1.72011      3.09843 -3.73542e-05    0.0969315 71.7071 0 1
           0            0     -2.24486      2.96922 -0.000168023            0 	 -1.08427e-05     -11.0016      -2.2435         2.95 -0.000169438    -0.166438 689.936 0 1
          0           0     -1.5919   0.0435561 2.21678e-05           0 	    0.117145    -6.13947    -1.59562   0.0427612 1.80654e-05    0.132969 45.6322 0 1
           0            0      2.36033     0.383852 -0.000293735            0 	    0.0907546      7.17087      2.35723     0.384833 -0.000295199    0.0454526 2.74376 0 1
           0            0       2.4399     0.140771 -0.000132767            0 	    0.0997759      8.29492      2.43632     0.141634 -0.000133768   -0.0758846 5.10583 0 1
          0           0    0.345538     3.03681 7.77005e-05           0 	  0.00497018     34.8697    0.345484     3.04553 7.59407e-05   0.0969315 1069.91 0 1
           0            0     -2.20195      2.93294 -0.000178669            0 	     0.301998      45.6576     -2.21392       2.9675 -0.000188756     0.198199 1581.41 0 1
           0            0      3.00851     0.136717 -0.000225089            0 	   -0.0916695      16.1418      3.01216     0.142521 -0.000223149    0.0201417 64.7677 0 1
           0            0    -0.373994      2.77348 -0.000172685            0 	    0.0426437      11.5254    -0.375289      2.78943 -0.000173184    -0.198943 802.295 0 1
          0           0    -1.81206     0.23104 0.000232385           0 	  -0.0779469    -41.7375     -1.8045    0.183146 0.000237616   -0.159423 2030.47 0 1
           0            0     -2.47759      2.98896 -0.000187625            0 	     0.926412      37.8666     -2.50697      3.00623 -0.000190774    0.0969315 430.155 0 1
          0           0     -1.5629   0.0703825 0.000159144           0 	      1.1588     66.8902     -1.6017   0.0816977 0.000110112   0.0722129 432.267 0 1
          0           0    -2.99101     3.06769 0.000135785           0 	   -0.237221    -6.90198    -2.98284     3.06497 0.000139487    0.280661 20.194 0 1
          0           0    -2.99023     2.87096 0.000239251           0 	    0.129373     7.53304    -2.99412     2.87247 0.000232903  -0.0758846 4.1869 0 1
           0            0     -2.28306     0.369878 -0.000250033            0 	   -0.0825532       7.5362     -2.28006     0.372308 -0.000248882   -0.0758846 11.5954 0 1
         0          0    2.48419   0.203309 0.00014058          0 	  -0.247546    11.1445    2.49145   0.208598 0.00014822 -0.0296209 78.6022 0 1
           0            0      2.11908       2.6947 -0.000440722            0 	   -0.0230407       7.4522       2.1192      2.69791 -0.000440587    -0.204515 6.43708 0 1
          0           0     2.86999    0.650002 0.000523764           0 	   -0.271618     7.10355     2.87795     0.65194 0.000527742   -0.204515 16.5184 0 1
          0           0      1.3086      2.6544 0.000206314           0 	   0.0268099     7.37421     1.30717      2.6574 0.000205527  -0.0758846 30.6364 0 1
           0            0     -2.63145      2.95825 -0.000244704            0 	    0.0958549      88.3349     -2.64083      3.00393 -0.000243947    0.0722129 1315.02 0 1
         0          0     1.7634    3.09626 5.3194e-05          0 	   -0.200643    -54.3673     1.76847     3.09066 5.16249e-05   -0.126988 365.9 0 1
           0            0     -2.21651      3.03119 -0.000197194            0 	    -0.132456     -28.7885     -2.20835      3.01186 -0.000177312    0.0476085 939.944 0 1
           0            0     -2.22484    0.0889505 -0.000191706            0 	    -0.439614     -4.27402     -2.20845    0.0860718 -0.000179015       -1e+06 18.1183 0 1
          0           0    -2.95709     2.96789 0.000231967           0 	   0.0353492    -21.4289    -2.96009     2.93151 0.000225899   -0.140889 1494.91 0 1
          0           0     2.14479     2.97884 0.000253612           0 	   -0.247832     23.3172     2.15255      2.9901 0.000255898    0.269701 86.6582 0 1
           0            0      1.02511      3.05704 -9.18967e-05            0 	     0.751387     -37.2413     0.998288      3.04326 -0.000134024        -1000 643.919 0 1
           0            0     -2.30691     0.560569 -0.000168758            0 	   -0.0398632      7.30006     -2.30516     0.563638 -0.000166952   -0.0758846 57.1704 0 1
          0           0     2.57708     2.97368 6.02022e-05           0 	   0.0117785     7.40732     2.57647      2.9742 5.98778e-05   -0.204515 3.86043 0 1
           0            0      2.43534    0.0933158 -0.000112947            0 	     0.230968      -14.508      2.42627    0.0875375 -0.000113457    0.0340076 151.72 0 1
          0           0     1.82593    0.112755 9.80036e-05           0 	    0.220176     8.03533      1.8172    0.113204 8.86193e-05  -0.0758846 7.57833 0 1
         0          0   -3.01754   0.114579 0.00021551          0 	 -0.0991462   -20.7812   -3.01214   0.104405 0.00021566  -0.140889 158.749 0 1
           0            0       3.0364     0.534398 -0.000309354            0 	    0.0374597      7.28385      3.03535     0.537113 -0.000309974    0.0454526 11.7907 0 1
           0            0      -2.6686      2.45574 -0.000349738            0 	     0.063629      7.17606     -2.67014      2.45923 -0.000350034    -0.204515 19.9288 0 1
           0            0      2.36678    0.0726952 -0.000105324            0 	    -0.273085      5.38038      2.37677    0.0724006 -9.54053e-05   -0.0758846 2.11225 0 1
           0            0     -3.01082      3.10013 -4.96208e-05            0 	    0.0427839      24.1659     -3.01311      3.10117 -5.17801e-05    -0.223963 9.98616 0 1
           0            0      1.70406    0.0611846 -8.94732e-05            0 	   -0.0608208      47.3656      1.70574    0.0677128 -9.28875e-05    -0.220991 200.165 0 1
          0           0     -1.4252      2.5532 0.000369688           0 	 0.00158023    6.29872   -1.42471    2.54776 0.00037014  0.0994681 35.5497 0 1
          0           0     2.56497    0.765561 0.000310065           0 	   0.0156416     7.23143     2.56422    0.769809 0.000309635   0.0454526 41.8321 0 1
           0            0      1.33177      3.09816 -8.34181e-05            0 	    -0.35725    -51.2702     1.34695      3.0932 -7.0234e-05   0.0190552 150.468 0 1
          0           0     3.12213   0.0873154 7.89675e-05           0 	  -0.0624488    -26.8041     3.12531   0.0792999 7.92806e-05   0.0753075 634.26 0 1
           0            0     0.332609     0.517323 -0.000469969            0 	  -0.00573798      3.26683     0.332084     0.493619 -0.000468905   -0.0638471 345.563 0 1
          0           0    0.718053     3.05104 0.000173681           0 	    0.203277     93.5944    0.698214      3.0675 7.85687e-05  -0.0163107 2803.93 0 1
         0          0   -1.48263  0.0827071 3.2335e-05          0 	   0.0260745    -27.4807    -1.48293   0.0759377 2.60386e-05   0.0476085 3080.8 0 1
           0            0      3.04033      1.34798 -0.000343456            0 	    0.0321543      7.20886      3.03943      1.35249 -0.000343874    -0.204515 56.2879 0 1
           0            0     -1.49639       2.9227 -0.000302981            0 	    0.0496764      35.7223     -1.49968      2.95279 -0.000300927    -0.131083 491.38 0 1
           0            0      1.77984    0.0981754 -0.000108284            0 	   -0.0504048     -45.3219      1.77985    0.0853998 -0.000101492   -0.0367068 842.944 0 1
          0           0    0.526143    0.938847 0.000858002           0 	   0.129006     7.3311   0.521878   0.947511 0.00085435 -0.0758846 28.5863 0 1
           0            0      -1.7431      1.92517 -0.000356928            0 	    0.0104278      7.24474     -1.74277      1.93026 -0.000356793    0.0460621 60.1935 0 1
          0           0    0.873884     3.03798 1.84057e-05           0 	    -4.32838     -37.319     1.01923     3.01489 0.000186441       -1000 2117.77 0 1
          0           0     2.02173   0.0783625 6.19809e-05           0 	  -0.0466519     37.8663     2.02253   0.0861968 6.30983e-05   0.0969315 770.117 0 1
           0            0     -1.03468      3.07559 -5.77891e-05            0 	    -0.204053      47.3109     -1.02408      3.07999 -2.60789e-05     0.162631 887.338 0 1
          0           0     -2.2162   0.0575045 -8.2931e-05           0 	     0.170774     -76.6558     -2.22341    0.0497453 -8.76574e-05    0.0519928 245.704 0 1
           0            0     -1.47085    0.0666667 -3.81277e-05            0 	     0.111696      -9.1538      -1.4748    0.0644536 -4.07871e-05     0.247352 116.017 0 1
          0           0     3.12807   0.0670929 3.10578e-05           0 	   0.0671858    -25.7774     3.12563   0.0631368 2.70632e-05   0.0753075 717.766 0 1
          0           0     3.14036     3.05868 -4.3763e-05           0 	     0.259724     -20.9885      3.13181       3.0517 -5.93889e-05      0.12221 648.55 0 1
          0           0   0.0493279     3.09288 2.61635e-05           0 	   0.0152237    -40.5772   0.0487212     3.08825 2.94274e-05  -0.0801825 743.801 0 1
          0           0    -1.48772    0.243403 0.000343281           0 	   -0.301824     2.98442    -1.47748    0.237007 0.000349545    0.166704 24.0199 0 1
          0           0     1.79132    0.832614 0.000421479           0 	 -0.00622391     7.20902     1.79086     0.83736 0.000421226   -0.204515 29.8128 0 1
          0           0   -0.388284     3.08849 6.03258e-05           0 	   -0.165224    -37.5025    -0.38393     3.08268 5.04004e-05   -0.208333 511.403 0 1
          0           0   0.0560144   0.0459148 2.49938e-05           0 	  -0.0223601     13.3002   0.0566942   0.0464319 2.56109e-05   0.0454526 11.4592 0 1
          0           0      1.5811     2.36408 0.000741197           0 	  -0.0851048     7.29548     1.58306     2.36988 0.000742203  -0.0758846 13.2669 0 1
          0           0    -1.81715    0.172277 9.41732e-05           0 	  -0.0974763      3.4043    -1.81338    0.169296 9.45824e-05  -0.0638471 55.0632 0 1
           0            0     0.684185      3.06808 -3.93523e-05            0 	   -0.0595236     -7.81428     0.685356      3.06519 -4.42837e-05     0.132969 192.368 0 1
         0          0   0.302591   0.093793 6.8015e-05          0 	    0.042269    -35.4103     0.30174   0.0836956 6.85432e-05   0.0238692 1165.82 0 1
          0           0    -1.37624    0.935074 0.000637489           0 	  0.00180163     7.16116    -1.37572    0.940166 0.000637964   0.0454526 15.7812 0 1
          0           0      1.3139    0.661087 0.000642609           0 	  -0.0932272     6.08904     1.31619    0.652465 0.000643512    0.150615 31.9042 0 1
          0           0     2.64339    0.997538 0.000810364           0 	   0.0737215     7.21652     2.64092     1.00393 0.000808975   -0.204515 17.4735 0 1
           0            0     -2.69749       3.0892 -7.80974e-05            0 	     0.423336      10.7697     -2.71313      3.08964 -9.35812e-05    -0.198943 1.93956 0 1
          0           0    -0.65373     1.48451 0.000664531           0 	   -0.127108     7.31768   -0.649676     1.49305 0.000669744   -0.204515 64.135 0 1
          0           0    -0.29532     1.15238 0.000877728           0 	  -0.0415828     7.39111    -0.29405     1.16452 0.000879111  -0.0758846 53.6279 0 1
          0           0    0.215682    0.758379 0.000668567           0 	   -0.215384     7.33601    0.221777    0.764835 0.000672576  -0.0758846 26.9414 0 1
           0            0     -1.83318      3.07354 -0.000115191            0 	    0.0700575      -7.9494     -1.83456      3.07097 -0.000117537    0.0396641 22.0789 0 1
           0            0   0.00794998      2.69583 -0.000252895            0 	   0.0758735     10.9862  0.00620122     2.70775 -0.00025364  -0.0296209 275.993 0 1
           0            0    -0.640695      3.04118 -7.55766e-05            0 	     0.254495     -9.02581    -0.648024      3.03572 -8.53902e-05    -0.166438 252.162 0 1
           0            0      2.45572      3.09687 -6.95316e-05            0 	   -0.0498096      19.7485      2.45707      3.09783 -6.83786e-05     0.106666 5.65615 0 1
           0            0     -2.06097      2.60279 -0.000513465            0 	     0.279482      6.28477     -2.06863      2.59835 -0.000519637   -0.0758846 19.1681 0 1
          0           0    0.492035   0.0856837 0.000144533           0 	  -0.0802377    -17.2183    0.495577   0.0803241 0.000145852   -0.285948 72.2395 0 1
          0           0    -2.04135     3.05272 9.25781e-05           0 	   -0.191949    -19.6037    -2.03419     3.04418 0.000100774   -0.140889 454.956 0 1
          0           0      1.3844     3.08282 5.57438e-05           0 	   -0.203848    -49.8997     1.39037     3.07442 6.62047e-05   -0.196493 610.803 0 1
           0            0     -1.28513     0.157505 -4.77407e-05            0 	    0.0347716      6.65512     -1.28552     0.157377 -4.83494e-05    0.0454526 0.479559 0 1
          0           0     1.27295    0.114124 6.78266e-05           0 	    0.108014     5.14852     1.26865    0.113479 6.07476e-05    0.150615 10.4107 0 1
          0           0    0.616595   0.0665892 4.42463e-05           0 	  -0.244332    -39.855   0.624319  0.0606002 5.2431e-05 -0.0801825 500.853 0 1
           0            0     0.303326      1.79544 -0.000941623            0 	     0.134789      7.12983     0.299019      1.80069 -0.000944439    0.0475799 15.4915 0 1
          0           0   -0.349412   0.0422458 5.08576e-05           0 	  -0.0887903     3.75879   -0.345591   0.0420754 5.37261e-05  -0.0928772 0.366331 0 1
          0           0     1.05621      3.0213 0.000130335           0 	    -0.11209     -19.009     1.05814     3.00763 0.000133989   -0.285948 804.518 0 1
          0           0    -3.10143     3.09009 7.12829e-05           0 	   0.0272602    -42.0308    -3.10323     3.08461 7.15802e-05   0.0529289 198.271 0 1
           0            0    -0.634371    0.0422902 -5.46241e-05            0 	    0.659305    -4.39018   -0.661599   0.0415622 -6.8725e-05    0.132969 7.23501 0 1
           0            0      2.44092      2.07481 -0.000857289            0 	     0.100856      7.21423       2.4376      2.08113 -0.000859492    -0.074331 17.8514 0 1
          0           0     2.82552   0.0857535 0.000101385           0 	   0.0365551    -42.8675     2.82559   0.0758522 9.90617e-05   -0.159423 489.166 0 1
           0            0      2.53078    0.0405835 -4.14519e-05            0 	    0.0324139      -13.828      2.52868     0.039353 -4.22032e-05    0.0396641 21.851 0 1
           0            0     -2.16505      3.08695 -4.71568e-05            0 	     0.156481      47.7983     -2.17111      3.09075 -5.10382e-05     0.198199 169.776 0 1
           0            0    -0.411871     0.134719 -0.000210346            0 	    0.0619921      45.3972    -0.410127     0.167733 -0.000198342     0.162631 2833.19 0 1
         0          0   -1.03627    3.10201 3.4481e-05          0 	   -0.10309   -31.8523   -1.03317    3.09956 2.9698e-05  0.0476085 171.723 0 1
          0           0    0.688976     3.09885 7.17477e-05           0 	   -0.225626     1.27637    0.696763     3.09845 7.77802e-05    0.160328 1.00939 0 1
           0            0     0.211244     0.091947 -0.000102238            0 	     0.192881      40.0406     0.204396     0.105808 -0.000114092       -1e+06 1229.6 0 1
           0            0     -1.05887      3.10121 -3.61278e-05            0 	   -0.0434176      23.7145     -1.05653      3.10214 -3.46134e-05    0.0201417 17.2936 0 1
