          0           0  -0.0600447      3.0813 7.10626e-05           0 	   -0.132759    -42.6047  -0.0563575     3.07273 7.91351e-05   -0.230498 452.105 0 1
           0            0     -2.03498      3.06915 -4.04673e-05            0 	    0.0975858      34.4064     -2.03841      3.07275 -4.09888e-05   -0.0753692 315.251 0 1
           0            0     -2.97137     0.579079 -0.000515517            0 	    -0.451239      10.5839     -2.95756     0.579286 -0.000502435     0.246876 32.6924 0 1
           0            0    0.0254272     0.954316 -0.000378921            0 	  -0.00614222      10.6925    0.0251563     0.956581 -0.000379135     0.235973 9.12343 0 1
          0           0   0.0227107     1.03956 0.000436354           0 	  -0.249185    10.5565  0.0296319    1.03939 0.00044161      -1000 44.0184 0 1
          0           0    -2.72474     3.08786 4.29745e-05           0 	   -0.135324     2.96864    -2.71926     3.08708 4.67121e-05   -0.106918 9.95315 0 1
         0          0  0.0983584    1.43023 -0.0005095          0 	   0.0230313     10.6951   0.0972135     1.43341 -0.00051018    0.235973 13.8493 0 1
          0           0    0.688258     3.02754 -0.00014921           0 	     0.959383      32.7791     0.656484      3.03493 -0.000170138       -1e+06 119.165 0 1
          0           0    0.947207    0.880588 0.000126224           0 	  0.00900852     10.6721    0.946565    0.881673 0.000125432    0.235973 22.6465 0 1
           0            0     -2.55948    0.0536178 -5.74605e-05            0 	    0.0460402      47.4056     -2.56049    0.0579557 -6.11647e-05    -0.269471 168.401 0 1
           0            0     -2.16288    0.0601171 -6.46321e-05            0 	   0.00711889      102.677      -2.1598    0.0820704 -6.71542e-05   -0.0688178 5349.58 0 1
           0            0      -2.4984     0.109848 -0.000214369            0 	     -0.22138     -82.4425     -2.48876    0.0874178 -0.000101108   -0.0986435 3112.62 0 1
          0           0   -0.321771     3.05684 0.000116647           0 	    0.127574     48.6513   -0.326142     3.06452 0.000108477  -0.0461499 243.632 0 1
           0            0      2.80022    0.0932725 -0.000102434            0 	      0.10066     -41.8983      2.79669    0.0816593 -0.000103604   -0.0861463 626.357 0 1
          0           0    -3.08452     3.09815 3.56787e-05           0 	    0.233121    -50.0806     -3.0943     3.09303 3.12495e-05     0.17669 780.477 0 1
           0            0    -0.029827      1.18085 -0.000285686            0 	   -0.0537298      10.7042   -0.0286916      1.18264 -0.000285037     0.235973 14.411 0 1
          0           0    -1.50031    0.052911 2.64918e-05           0 	   0.0456623     47.8727    -1.50561   0.0566132 1.25841e-05  -0.0461499 1547.02 0 1
           0            0      1.28558      3.03452 -9.91508e-05            0 	     -1.50172      44.2604      1.33764      3.04515 -7.50685e-05     -0.39191 1631.52 0 1
           0            0    -0.534864      3.02415 -0.000189332            0 	   -0.0139751     -7.92404    -0.533736      3.01448 -0.000183635     0.125298 251.557 0 1
           0            0   -0.0241781      3.08542 -8.64611e-05            0 	    -0.162361      12.0321   -0.0185161      3.08557 -8.31623e-05     0.304701 0.471255 0 1
          0           0    -1.51376   0.0823029 5.06551e-05           0 	 -0.0983116   -8.03963   -1.51099  0.0783076 5.3306e-05   0.249262 289.972 0 1
           0            0       2.8383     0.066032 -8.97745e-05            0 	  -0.410053    46.8797    2.85497  0.0720884 -6.902e-05  0.0391812 318.329 0 1
           0            0      1.78555     0.040283 -3.76558e-05            0 	    -0.255078     -21.2303      1.79644     0.038611 -2.87268e-05   0.00550075 81.0324 0 1
          0           0   0.0316296   0.0830296 0.000136719           0 	  -0.0546019    -36.1405   0.0348829   0.0741041 0.000136825   0.0446129 205.888 0 1
           0            0      -1.4679       3.0533 -7.92894e-05            0 	    0.571654     10.1594    -1.48854     3.05317 -8.8901e-05       -1000 20.9943 0 1
          0           0   -0.303699    0.111262 0.000134366           0 	  -0.0212319    -14.6016   -0.302259    0.102318 0.000134292    0.165701 385.976 0 1
          0           0     2.42082     3.09909 -0.00010541           0 	    0.0825155     -46.2363      2.42197      3.09478 -8.63703e-05    0.0939812 74.8598 0 1
          0           0     3.11268     2.56809 0.000122737           0 	   0.0188112     10.6151     3.11258     2.56852 0.000122612    0.235973 2.05224 0 1
          0           0    -2.72191   0.0482575 0.000102519           0 	    0.190725     36.9736    -2.72869   0.0507162 0.000100851  -0.0229018 18.6932 0 1
          0           0    -2.92961     1.01564 0.000730501           0 	   -0.093798     10.1513    -2.92629      1.0072 0.000732731    0.295261 37.4559 0 1
           0            0     -3.11107      3.05654 -4.59095e-05            0 	    0.0895236      33.1957     -3.11417      3.06107 -4.50711e-05   -0.0753692 419.9 0 1
          0           0    0.612836     1.07203 0.000306483           0 	  0.00792797     10.6934    0.612143     1.07357 0.000305831    0.235973 7.9175 0 1
          0           0     2.81479     3.01379 9.77898e-05           0 	    0.163161     41.5399      2.8116     3.02725 0.000105998   -0.276462 1398.84 0 1
          0           0     0.33444     3.09971 -6.6872e-05           0 	     0.548041     -63.7974     0.313865      3.09372 -8.52105e-05      0.17669 145.588 0 1
          0           0    0.359814     1.01867 0.000612114           0 	   0.0379742     10.6686     0.35823     1.02073 0.000611281    0.235973 4.15418 0 1
           0            0    -0.259687      3.10366 -2.45242e-05            0 	     -0.11459     -10.4063     -0.25546      3.10253 -2.08163e-05    0.0926169 68.3907 0 1
          0           0     1.55283     2.43175 0.000661963           0 	   0.0782374      12.456     1.55063     2.45418 0.000660617    -0.29278 216.259 0 1
           0            0     0.917795    0.0926096 -0.000111508            0 	    0.0549991     -33.3004     0.913911    0.0821055 -0.000111568     0.136163 491.153 0 1
          0           0     1.88368    0.985269 0.000869019           0 	   0.0240688     10.7577     1.88293    0.988885 0.000868475    0.235973 4.42135 0 1
           0            0     -1.36537     0.119124 -0.000119198            0 	    0.0373321     -35.3935     -1.36852     0.102376 -0.000121529     0.252979 1468.39 0 1
           0            0      2.71835      3.09619 -5.03485e-05            0 	    -0.410073     -80.3081      2.73654      3.08714 -3.91487e-05   -0.0986435 1704.55 0 1
           0            0     0.752541      3.10321 -0.000109534            0 	    -0.947465     -44.4144     0.792427      3.09973 -8.13967e-05     -0.23477 52.8256 0 1
          0           0    0.683716   0.0460199 4.80153e-05           0 	  -0.0303741     104.562    0.683589   0.0562659 6.42373e-05  -0.0688178 842.311 0 1
           0            0      1.83043      1.03715 -0.000826849            0 	   -0.068857     10.7299     1.83244     1.03997 -0.00082565    0.235973 4.28634 0 1
           0            0    -0.971456     0.107497 -7.52987e-05            0 	     -0.17358     -71.6621    -0.973909    0.0870066 -0.000108369   -0.0350294 2510.46 0 1
          0           0   0.0610018     2.28237 0.000750072           0 	   0.0417279     11.3994   0.0593539     2.29579 0.000748877   -0.466152 72.2649 0 1
           0            0     0.655871       3.0837 -9.41437e-05            0 	   0.296807   -46.8473   0.646114    3.07416 -9.353e-05  -0.461202 466.441 0 1
           0            0    -0.974949    0.0366225 -4.48344e-05            0 	    0.370324     80.6034   -0.988621   0.0410339 -4.4786e-05   0.0868214 254.178 0 1
           0            0     -1.91598      3.09461 -4.92228e-05            0 	     0.14546    -21.0293    -1.92086     3.09174 -5.5479e-05   -0.124534 82.3275 0 1
           0            0      1.74147      3.03737 -0.000158037            0 	    -0.148824     -25.1955      1.74838      3.02145 -0.000154067   0.00972354 848.213 0 1
          0           0   0.0375346   0.0488659 6.39472e-05           0 	    -0.21142    -16.3674   0.0449292   0.0467786 7.08491e-05  0.00972354 24.4238 0 1
           0            0     0.192166       3.1038 -8.95039e-05            0 	     0.364948     -12.9102     0.177589      3.10247 -9.64064e-05    0.0587503 5.37868 0 1
           0            0    -0.315837      3.07207 -4.15706e-05            0 	    0.0448326      13.4248    -0.318059       3.0725 -4.28832e-05   -0.0130796 5.03411 0 1
          0           0     -3.1035     3.10155 5.07683e-05           0 	   -0.444376    -38.8361    -3.08674     3.09818 6.47147e-05   -0.230498 74.8441 0 1
           0            0    -0.294579      3.07925 -6.62178e-05            0 	     0.240552     -47.7204    -0.303602      3.06904 -8.30831e-05   -0.0294637 681.204 0 1
          0           0    -2.73748     1.49237 0.000564668           0 	   0.0160346     10.9063    -2.73748     1.49859 0.000564679  -0.0130796 40.9164 0 1
          0           0    0.652714   0.0867451 6.88952e-05           0 	    0.188556     4.37319    0.643734   0.0853383 5.68947e-05    0.382886 41.236 0 1
          0           0    -2.77358    0.159603 -0.00015715           0 	   -0.194565    -15.6036    -2.76158     0.14324 -9.4073e-05 -0.00104456 2059.11 0 1
          0           0   -0.373187   0.0398023 1.52858e-05           0 	    0.136686      40.795   -0.379013   0.0415747 9.23635e-06  -0.0637106 879.735 0 1
          0           0   -0.426294   0.0687555 7.17851e-05           0 	   -1.92828  -0.696013  -0.357823  0.0669291 7.4822e-05      -1000 194.337 0 1
           0            0    -0.105896      2.66311 -0.000478013            0 	    -0.157838      12.5868    -0.101719      2.67506 -0.000474331     0.142059 84.9537 0 1
          0           0     1.80228   0.0962863 0.000157989           0 	   0.106621    62.4662    1.79625   0.119835 0.00015523 -0.0515974 1575.91 0 1
           0            0      1.76252      3.06537 -6.02726e-05            0 	    0.0309961      32.4718       1.7609      3.06949 -6.10116e-05     0.126657 218.872 0 1
          0           0    -2.50954     3.10375 8.85329e-05           0 	   -0.323182    -67.3614     -2.4983     3.09871 6.78132e-05     0.17669 156.963 0 1
           0            0     -1.90502      3.06895 -0.000148571            0 	     0.233292      -36.471     -1.91138      3.05675 -0.000152678     0.136163 373.781 0 1
           0            0       1.0326       2.9819 -0.000286774            0 	    -0.521716      34.0629      1.04652      2.99658 -0.000278295   -0.0753692 121.861 0 1
          0           0    -1.23011     2.89261 0.000209692           0 	   -0.189346     4.16049    -1.22454     2.87977 0.000218968    0.382886 247.202 0 1
          0           0   0.0843656   0.0400424 9.01792e-05           0 	   0.0309607     65.6674   0.0806391   0.0439945 8.92795e-05   -0.122534 53.5682 0 1
         0          0   -1.62556  0.0387028 2.2721e-05          0 	  -0.0667079     31.7604    -1.62252   0.0399566 2.56643e-05    0.214656 57.7123 0 1
           0            0    -0.629663      3.07507 -1.62229e-05            0 	  -0.0455136     48.9136    -0.61943     3.07964 3.96834e-05   0.0391812 517.666 0 1
           0            0     -2.37496      3.00392 -7.86586e-05            0 	      2.66432      11.9061     -2.41759      3.00438 -0.000124218       -1e+06 39.9216 0 1
          0           0 -0.00861164   0.0886133  6.9153e-05           0 	    0.014348    -39.6499 -0.00866313   0.0786782 6.81159e-05  -0.0861463 875.385 0 1
          0           0    0.626538   0.0388889 5.59767e-05           0 	    0.61219   -11.9487   0.599218  0.0377053 3.3567e-05   0.176464 39.7848 0 1
           0            0    -0.382494      3.07713 -8.10566e-05            0 	      0.17188      65.3731    -0.392445      3.08352 -9.07121e-05    -0.122534 188.687 0 1
         0          0    3.10095    3.09458 5.7374e-05          0 	   -0.382085     10.5655     3.11693      3.0946 7.06759e-05    -0.29278 1.60528 0 1
         0          0 -0.0642074  0.0596589 9.9636e-05          0 	    0.193724     75.6938  -0.0730231   0.0713618 9.52949e-05   0.0260662 655.935 0 1
          0           0     2.83886     3.10423 6.00206e-06           0 	  -0.0306015    -25.6895     2.84186     3.10224 1.70939e-05   0.0739561 334.354 0 1
          0           0    -2.12307   0.0444838 4.03212e-05           0 	   -0.746357     10.0444    -2.09355   0.0444537 5.92243e-05      -1e+06 7.83275 0 1
           0            0      1.78551      3.05662 -5.26224e-05            0 	   0.00476174       35.518      1.78469       3.0619 -5.27381e-05     0.126657 465.562 0 1
         0          0    -2.8967    3.10521 -5.236e-05          0 	    -0.324239     -94.1937     -2.88191      3.09808 -4.18863e-05      -0.2187 780.977 0 1
           0            0       1.6085       3.0368 -9.65545e-05            0 	   -0.204506     51.1929     1.61529     3.04831 -8.5743e-05    0.208741 1233.97 0 1
          0           0    -2.13203     3.07541 6.60107e-05           0 	   -0.322585    -17.5507    -2.12045     3.07043 7.29861e-05    -0.26891 232.488 0 1
           0            0      2.16821      2.99862 -0.000102843            0 	    0.0124297      27.8248      2.16601      3.00838 -0.000111385     0.198217 582.478 0 1
          0           0  -0.0438217     2.99771 0.000219489           0 	  -0.0209391    -16.8365  -0.0444878     2.97446 0.000220222   -0.125389 801.074 0 1
          0           0     1.85321     3.08708 0.000102756           0 	  -0.0740912    -118.811     1.85349     3.05353 0.000123181    0.329803 3746.66 0 1
           0            0    -0.410445      1.21261 -0.000372833            0 	    0.0628134      10.6501    -0.412636      1.21385 -0.000374529     0.235973 10.9837 0 1
          0           0   -0.659604     3.02679 0.000134576           0 	   0.0644152    -24.9664   -0.662351     3.00766 0.000149764    0.100013 1303.42 0 1
          0           0     3.12653    0.114464 0.000171953           0 	   -0.498827     30.1037     3.14128    0.123143 0.000187976   0.0321447 155.853 0 1
          0           0    0.485918     3.10356 5.62397e-05           0 	   -0.192937    -9.88617    0.492972     3.10239 6.13636e-05  -0.0292593 9.14672 0 1
           0            0     -1.17781    0.0736909 -0.000113564            0 	    0.0625398      31.4518     -1.17966    0.0782099 -0.000114943     0.179615 78.5726 0 1
          0           0   -0.749549     3.10367 2.72245e-05           0 	     0.36358     11.7786   -0.767242     3.10376 1.47614e-05    -0.29278 14.8776 0 1
           0            0     0.973509     0.131145 -0.000152749            0 	  -0.0278432    -9.92562    0.973286    0.121401 -0.00015007  -0.0633086 363.753 0 1
          0           0    -3.12039   0.0471994 5.78028e-05           0 	    0.159301     56.6735    -3.12726   0.0514036 5.40242e-05  -0.0461499 180.875 0 1
          0           0    -2.14537   0.0369935 7.39733e-05           0 	    0.759522     75.1854     -2.1766   0.0409996 5.48813e-05  -0.0573564 141.52 0 1
          0           0    -2.06033   0.0406392 -6.7735e-05           0 	    0.907899     47.2909    -2.09632   0.0431435 -9.2365e-05   -0.151373 24.861 0 1
          0           0    -0.56429     2.89487 0.000386284           0 	   -0.278841    -6.86757   -0.561904     2.87673 0.000390728   -0.176957 112.313 0 1
          0           0     3.03996    0.067786 6.12961e-05           0 	   0.0156073     71.0571     3.03832    0.082469 6.20588e-05  -0.0573564 3165.37 0 1
          0           0     1.34829     3.01696 0.000142977           0 	   0.0399778     33.5361     1.34676     3.02726 0.000138618    0.126657 498.246 0 1
       0        0 -2.40009  3.04989 3.61e-05        0 	    -2.69474    -34.5772    -2.32558     3.03607 0.000137735    0.179615 541.095 0 1
          0           0      1.4602    0.101575 7.58248e-05           0 	   -0.194633    -11.8594     1.46723   0.0948329 8.14426e-05  -0.0633086 379.567 0 1
          0           0    -3.07654    0.121789 0.000170438           0 	    0.254226     45.9354    -3.08644    0.146064 0.000162278   0.0391812 2310.76 0 1
          0           0      2.2559     1.25458 -8.8385e-05           0 	  -0.00784175      10.6639      2.25624      1.25531 -8.80394e-05     0.235973 15.2719 0 1
          0           0   -0.687734   0.0730856 8.52832e-05           0 	  -0.239982   -6.36742  -0.678649  0.0702638 9.2411e-05  0.0926169 42.5701 0 1
          0           0     2.68101   0.0576051 2.78817e-05           0 	    -1.78327     60.9721     2.74676   0.0651443 8.85975e-05       -1000 359.691 0 1
          0           0    -3.04195     2.78376 -0.00026735           0 	     -1.42357      29.8777     -3.02474      2.80945 -0.000258012        -1000 631.401 0 1
          0           0    0.656842   0.0724793 9.32405e-05           0 	    0.248901    -69.2016    0.649317   0.0624213 8.46651e-05 -0.00721125 522.017 0 1
          0           0    -2.50703   0.0376705 2.36623e-05           0 	   -0.365904     57.5733    -2.48912   0.0404229 4.24576e-05  -0.0655539 107.459 0 1
          0           0    -1.47492   0.0740416 0.000110605           0 	    0.196845     34.3172    -1.48231   0.0793634 0.000106156    0.126657 133.987 0 1
           0            0     -1.76654       3.0779 -3.81251e-05            0 	    0.0382429     -58.3198     -1.76693      3.06546 -4.20339e-05    0.0939812 3883.67 0 1
           0            0     -2.08061      3.09936 -9.55211e-05            0 	     0.331162     -78.3766     -2.09233        3.091 -0.000117358     0.192527 159.843 0 1
           0            0    -0.945743      0.24874 -0.000254569            0 	    0.202904    -14.6288   -0.953962    0.214865 -0.00025895   -0.124534 971.272 0 1
           0            0     -2.13076    0.0398121 -6.85266e-05            0 	    -0.214873     -7.19433     -2.12201    0.0388607 -6.38032e-05    0.0628024 5.67702 0 1
           0            0      1.47443    0.0747638 -4.83318e-05            0 	    0.0938054      -13.504       1.4705    0.0704868 -4.67759e-05    -0.287823 394.443 0 1
           0            0     -1.35705      3.04325 -8.25473e-05            0 	    0.0579814      13.1766     -1.35892      3.04394 -8.60558e-05    -0.466152 4.11369 0 1
          0           0    -2.34896   0.0376133 6.16889e-05           0 	    0.147935     10.6973     -2.3544   0.0376273 5.82028e-05      -1e+06 0.151232 0 1
           0            0      2.99102       2.4063 -0.000215001            0 	  0.000800991      10.6422      2.99141      2.40727 -0.000214877     0.235973 4.60686 0 1
           0            0      2.14777      2.91508 -0.000251735            0 	    0.0292098      73.0489      2.14271      2.96942 -0.000247976   -0.0573564 2154.36 0 1
          0           0     2.59707    0.951598 -0.00064877           0 	    0.0507009      10.8089       2.5959     0.956001 -0.000649499     0.434907 11.8218 0 1
           0            0    -0.272775    0.0792455 -0.000100319            0 	     0.124904       2.5124    -0.277883    0.0775318 -0.000104528   0.00031946 14.2977 0 1
          0           0  -0.0434095     3.08496 0.000107877           0 	   -0.166759    -72.8854  -0.0385763     3.06875 0.000114956    0.156024 901.497 0 1
           0            0      1.05602      3.08939 -5.17216e-05            0 	     0.266977   -0.0049993      1.04328      3.08838 -6.61728e-05     -0.26966 8.79618 0 1
           0            0     0.440368    0.0421295 -7.64932e-05            0 	    -0.485161     -27.6372     0.459838     0.039883 -6.31401e-05    -0.230498 33.0122 0 1
          0           0    -1.75729   0.0364992 2.85098e-05           0 	   -0.207777     18.1596    -1.74988   0.0368897 3.55016e-05     0.11719 3.43411 0 1
          0           0     1.55537   0.0501284 4.98143e-05           0 	     -1.7634    -44.5681     1.61759   0.0464386 0.000105958      -1e+06 34.8097 0 1
          0           0    -1.05874   0.0370648 -6.1406e-05           0 	   -0.0254315      77.0664     -1.05673    0.0411829 -6.14232e-05   -0.0573564 113.727 0 1
           0            0     -2.01067     0.132133 -0.000176929            0 	   -0.0882984      40.7695     -2.00535     0.156393 -0.000169522     0.152743 2338.62 0 1
           0            0     -2.28528     0.133834 -0.000271068            0 	   -0.0888642      45.9495     -2.27888     0.162598 -0.000288132       -1e+06 909.287 0 1
        0         0   2.88649 0.0369045 4.856e-05         0 	    0.122239     40.0472     2.88255   0.0384663 4.44729e-05   0.0899039 28.8583 0 1
          0           0     1.95131   0.0400207 5.30932e-05           0 	    0.515104    -43.3372     1.93183   0.0372655 4.36975e-05    -0.23477 98.399 0 1
          0           0     1.14632     3.01671 0.000147596           0 	    0.160074     18.1331     1.14018     3.02032 0.000142767  -0.0449629 56.7165 0 1
          0           0    -2.38539     3.10323 5.16886e-05           0 	    0.343274     27.9102    -2.39904     3.10406 3.88108e-05  -0.0261236 11.1879 0 1
          0           0     -2.6868     2.87597 0.000448713           0 	   -0.211702      8.9078    -2.68317     2.87407 0.000451141    0.434907 1.29362 0 1
          0           0   -0.665991     3.10236 5.24647e-05           0 	 -0.00358589     50.8627   -0.665683     3.10434  5.1569e-05  -0.0515974 33.4994 0 1
           0            0     -1.61984      3.04918 -0.000166878            0 	    -0.779875     -19.1974      -1.5952      3.04059 -0.000145061     0.107653 161.938 0 1
           0            0     -1.80673      3.08833 -5.48773e-05            0 	    -0.263127      38.2463       -1.796      3.09089 -4.16291e-05     0.100521 121.726 0 1
          0           0     2.58319     3.10566 5.17017e-05           0 	    0.424213    -16.9715     2.56519     3.10431 3.51623e-05   -0.176957 34.0671 0 1
          0           0     1.29406   0.0392548 6.27777e-05           0 	    0.332725     39.3504     1.28165    0.040968 5.02982e-05   -0.276462 29.311 0 1
           0            0     -1.93293     0.266282 -0.000386329            0 	   -0.658137    -43.7351    -1.92681    0.222166 -0.00037304  -0.0986935 683.806 0 1
          0           0    -0.15732    0.988787 0.000400404           0 	   0.0324626     10.5974   -0.158706    0.989435 0.000399838    0.235973 2.74948 0 1
         0          0   0.398603    3.03943 0.00016159          0 	    0.153331    -38.3782    0.390952     3.01508 0.000172384   -0.177105 1714.26 0 1
           0            0      1.47206     0.304417 -0.000283406            0 	   -0.0365653     -4.27302      1.47215     0.272423 -0.000273689    -0.176957 1024.64 0 1
          0           0     2.03849    0.164638 4.72441e-06           0 	   -0.0623434     -50.8354      2.03079     0.132559 -0.000100405    -0.129116 4597.68 0 1
         0          0  -0.320834  0.0369997 8.2916e-05          0 	    0.123728     41.2565   -0.327057   0.0387232 8.01156e-05  -0.0461499 11.2145 0 1
          0           0    -2.08157     3.07755 0.000106521           0 	  -0.0269954     -71.256    -2.08086     3.05923 8.58904e-05  -0.0350294 2221.14 0 1
           0            0    -0.945272      2.99823 -0.000250733            0 	     0.927366      29.5085    -0.972704      3.00762 -0.000261045       -1e+06 42.283 0 1
          0           0    -2.66863     2.95815 0.000127208           0 	   -0.171435   -0.957656    -2.66357     2.94541 0.000130549   0.0655485 517.184 0 1
           0            0    -0.220255      1.02639 -0.000481823            0 	   -0.0478499      10.5198     -0.21929      1.02555 -0.000481204     0.235973 1.55528 0 1
           0            0    -0.905756    0.0457521 -8.51941e-05            0 	   -0.0754599      -4.3164    -0.903042    0.0446374 -8.29909e-05   -0.0633086 5.46438 0 1
          0           0     0.69145   0.0401855 5.82209e-05           0 	   -0.434462    -13.6364    0.707369   0.0388341 6.81075e-05   0.0926169 10.7972 0 1
           0            0      -2.1545      3.10552 -2.92306e-05            0 	    -0.217789     -17.0587      -2.1441      3.10428 -1.34662e-05    -0.124534 203.258 0 1
         0          0   -1.40586  0.0892589 0.00015095          0 	     0.19782     33.9801    -1.41354   0.0971135 0.000148738    0.126657 187.986 0 1
          0           0     2.15197    0.238285 0.000345013           0 	    0.321762     29.6403     2.14472    0.256883 0.000342219  -0.0229018 160.292 0 1
          0           0    -3.02801     2.94677 -0.00021132           0 	     0.640979      8.51772     -3.04792      2.94451 -0.000242534     0.142059 14.2496 0 1
           0            0     0.270702      3.07945 -7.31147e-05            0 	    0.213651    -67.8724    0.263904     3.06102 -7.6287e-05       -1000 3264.27 0 1
           0            0     -2.06454    0.0850235 -0.000101038            0 	     0.077093     -22.0415     -2.06735    0.0783875 -9.72224e-05   -0.0337426 226.871 0 1
           0            0    -0.252508      3.00694 -0.000201258            0 	   -0.0426164      20.0309     -0.25192      3.01287 -0.000198978     -0.11965 134.248 0 1
           0            0      2.49238    0.0404125 -2.42229e-05            0 	     0.266369      -43.602      2.48067      0.03771 -3.77066e-05   -0.0805139 117.207 0 1
         0          0   0.477196    2.93705 0.00018088          0 	   -0.130919     33.5582    0.482922     2.95947 0.000197986     0.13664 636.367 0 1
           0            0     -1.82706      3.10513 -3.82251e-05            0 	    -0.387561      5.81597     -1.81149      3.10486 -3.01225e-05     0.295261 6.61129 0 1
           0            0    -0.348093      3.10655 -5.59132e-05            0 	   -0.0485457      -47.765    -0.346096       3.1033 -5.90078e-05   -0.0986935 76.4541 0 1
          0           0     -2.7737    0.128289 0.000107088           0 	   -0.645242    -17.0031    -2.74975    0.116842 0.000142053   -0.124534 481.151 0 1
          0           0    0.333508     2.87672 0.000237612           0 	    0.260854     14.2472    0.325288     2.88376 0.000228657  -0.0129504 71.9287 0 1
           0            0     0.490953     0.040222 -4.35296e-05            0 	    -0.538557     -54.3233       0.5128    0.0370118 -2.01628e-05     0.202314 563.59 0 1
           0            0     -1.41688      3.04429 -0.000135807            0 	     0.312705     -24.0527      -1.4266       3.0293 -0.000145583   0.00972354 905.563 0 1
           0            0      1.40386      3.10462 -3.97242e-05            0 	     0.149984     -12.7374      1.39754      3.10341 -4.34795e-05       -1e+06 18.5015 0 1
           0            0    0.0864605      3.10722 -3.85491e-05            0 	       0.3003     -42.7272    0.0743028      3.10451 -4.68395e-05      0.20423 79.4223 0 1
           0            0     -2.20655      2.73662 -0.000426159            0 	     0.105159      10.2517     -2.20934      2.73507 -0.000433865     0.235973 1.94117 0 1
           0            0   -0.0657662    0.0760588 -0.000114901            0 	    -0.451736     -50.0286   -0.0495703    0.0670819 -9.29713e-05   -0.0294637 378.945 0 1
          0           0     -1.1576    0.115826 9.73857e-05           0 	   0.0074305     13.3637    -1.15802    0.117152 9.72829e-05   0.0547109 17.3149 0 1
           0            0      1.46023      2.94158 -0.000326482            0 	     0.156142     -35.0961      1.46138      2.89467 -0.000331821     0.252979 1175.61 0 1
          0           0   -0.218948     1.01963 0.000419463           0 	  -0.0529069     10.3265   -0.217844     1.01719 0.000420167    0.235973 9.68088 0 1
          0           0      0.3486      3.1068 5.92853e-05           0 	   -0.623084    -42.2474    0.373237     3.10397 7.61008e-05   -0.371002 36.3162 0 1
           0            0     -1.19566      2.98663 -0.000168879            0 	     -3.50296      48.6107     -1.13007      3.00069 -0.000101628        -1000 733.841 0 1
          0           0   -0.375838   0.0532966 0.000155148           0 	 -0.00860702     88.3634   -0.377914   0.0658514 0.000155269   0.0260661 275.046 0 1
          0           0    -2.09568   0.0399498 6.89444e-05           0 	   -0.225446    -42.4162    -2.08643   0.0372703 7.09642e-05  0.00399897 33.0065 0 1
          0           0    0.169111     1.60933 0.000336834           0 	   0.0240989     10.6179    0.167944     1.61007 0.000335759    0.235973 4.82753 0 1
           0            0      1.17561      2.95398 -0.000169546            0 	    -0.156069      14.0112      1.17982      2.95747 -0.000168296     0.142059 22.7156 0 1
           0            0     -1.69043      3.10313 -7.56499e-05            0 	    -0.123543      46.1837     -1.68549      3.10488 -7.19214e-05    0.0514644 13.6508 0 1
          0           0      1.7665    0.117627 3.83925e-06           0 	    -5.90512      61.951     1.87966    0.133288 0.000157357       -1000 699.975 0 1
          0           0    0.427901     3.01827 0.000137738           0 	   -0.031327     27.5325    0.428452     3.02541 0.000130251   0.0899039 207.428 0 1
          0           0    -2.58871      2.9471 0.000168345           0 	    0.106673     28.8637    -2.59152     2.96402 0.000141746   0.0899039 695.062 0 1
          0           0    -1.74681    0.362424 -0.00036454           0 	    -0.314456      9.84707     -1.73719     0.359954 -0.000349698     0.295261 12.7351 0 1
          0           0    -1.28679     2.86507 0.000363107           0 	    0.569152     53.8689    -1.29359      2.9042 0.000344829    -0.02879 635.55 0 1
          0           0    -2.84638     3.10629 4.63119e-05           0 	    0.188811    -50.7339    -2.85476     3.10299 3.63258e-05  -0.0986935 192.104 0 1
           0            0      1.69256      2.97537 -0.000197329            0 	   -0.0335718     -15.9796      1.69493      2.94548 -0.000197914    -0.124534 1250.15 0 1
          0           0    -3.02234    0.040507 3.53489e-05           0 	   -0.168723    -34.1002    -3.01393   0.0381399 3.87091e-05    0.107653 87.2445 0 1
           0            0     -2.19815      3.08111 -9.12558e-05            0 	    -0.509349      50.5202     -2.18009      3.08537 -6.47718e-05   -0.0461499 160.989 0 1
           0            0    -0.753449     0.251894 -0.000211383            0 	    0.206694    -17.5741    -0.76068    0.214186 -0.00022332   -0.125389 1690.59 0 1
           0            0     -1.94646     0.896618 -0.000571113            0 	    0.0301184       10.873     -1.94704     0.902083 -0.000571791   -0.0130796 21.7277 0 1
          0           0    -2.59493    0.144356 7.11252e-05           0 	    0.187989    -19.1871    -2.59572    0.129478 9.74387e-05 -0.00104456 1207.35 0 1
          0           0    -2.79905   0.0765831 7.27457e-05           0 	  -0.0702761     47.1874    -2.79779   0.0845644 6.52728e-05  -0.0461499 683.895 0 1
           0            0     -1.34538     0.226369 -0.000224229            0 	    -0.256021      -51.321     -1.34066     0.172482 -0.000208044   -0.0285688 3070.67 0 1
          0           0     1.09143     3.07366 3.63242e-05           0 	    0.197943    -2.30256     1.08217     3.07144 2.91678e-05   -0.106918 280.759 0 1
         0          0   -1.68234  0.0962537 8.0067e-05          0 	  -0.0249034    -85.8063    -1.68005   0.0759446 7.24991e-05     -0.2187 5505.78 0 1
          0           0     2.17096     3.10165 6.32693e-05           0 	 -0.0517312    40.2004    2.17404    3.10332 6.5664e-05   0.126657 16.3865 0 1
