          0           0    -3.07831     3.01457 0.000201384           0 	   -0.103729    -14.3773    -3.07648     2.99647 0.000205342   0.0237223 735.921 0 1
          0           0    0.643881     3.08333 7.41215e-05           0 	  -0.0427026     18.8772    0.647466     3.08426 7.95297e-05  -0.0498099 5.04857 0 1
           0            0      1.68735      2.13887 -0.000848822            0 	    0.0819679      12.6365       1.6876      2.14242 -0.000848609     -0.14577 4.46387 0 1
          0           0   -0.338081     3.09431 4.73483e-05           0 	  -0.0424545     17.8763   -0.338168     3.09484 4.80268e-05   0.0331185 3.41195 0 1
          0           0      2.1532     3.06471 9.36562e-05           0 	  -0.0602991     62.6612     2.15946     3.07292 8.92398e-05    0.158193 381.939 0 1
          0           0      2.5256      3.0888 5.38339e-05           0 	    0.126556     21.7957     2.52359     3.08957 5.14783e-05  -0.0464996 7.01217 0 1
          0           0     3.09697   0.0607033 -9.4054e-05           0 	   -0.0903482     -28.9902      3.10068    0.0562839 -8.90837e-05     0.442157 81.612 0 1
          0           0   0.0271302     2.72175 0.000230031           0 	    -1.10319     13.7844   0.0598245     2.72901 0.000250896   0.0331185 373.512 0 1
          0           0  -0.0117311     2.91075 0.000239843           0 	 0.000444241     1.25111   -0.013193     2.89088 0.000240047   0.0814455 478.398 0 1
           0            0     -2.75026    0.0908784 -4.77163e-05            0 	     0.115295     -28.3253     -2.75404    0.0823369 -6.15944e-05     0.149686 863.885 0 1
          0           0    -0.79993    0.899489 0.000747304           0 	   0.0997903     12.7524   -0.805313    0.903914 0.000742539    -0.14577 15.7646 0 1
          0           0    -1.00808      3.1009 4.05341e-05           0 	   -0.368228     50.6356   -0.995568       3.103 4.88067e-05   -0.289872 44.2174 0 1
           0            0     0.944532      3.08252 -6.11493e-05            0 	    0.0845003     -37.1266     0.944124      3.07523 -5.77913e-05    -0.149569 600.788 0 1
           0            0      1.25458      3.10196 -6.94747e-05            0 	   -0.0300601    -0.297139      1.25931      3.10125 -6.67311e-05   -0.0821969 3.12537 0 1
          0           0   -0.448628     2.62271 -0.00034112           0 	    0.0357822      12.4393    -0.451459      2.62339 -0.000343273    -0.145248 2.67112 0 1
          0           0     1.68891      3.0996 2.70639e-05           0 	    -0.10232     64.3147     1.69809     3.10255 3.11339e-05  -0.0286292 218.387 0 1
          0           0    0.660908   0.0625315 4.85813e-05           0 	    -1.29235    -74.9872    0.712232   0.0536229 9.14682e-05       -1000 356.241 0 1
           0            0    -0.438989     0.755244 -0.000180375            0 	    0.0421142       12.581    -0.441911     0.755673 -0.000182585     -0.14577 24.2027 0 1
          0           0     2.44099   0.0783376 0.000103668           0 	    0.120815     58.5626     2.43915   0.0906462 8.65677e-05    0.130838 1050.6 0 1
           0            0     -2.31085     0.490367 -0.000456347            0 	    0.0317352      10.5214      -2.3135     0.479063 -0.000456854    -0.182662 82.8192 0 1
          0           0    -2.40723   0.0694188 7.74987e-05           0 	   0.0837257     23.3879    -2.41234   0.0715408 7.28267e-05  -0.0464996 40.5814 0 1
           0            0      1.15284    0.0638335 -5.97077e-05            0 	      1.16809       106.74      1.11488    0.0863671 -0.000103363        -1000 2586.09 0 1
          0           0    -2.27121     1.31258 -0.00105361           0 	   0.045432    11.7703   -2.27421    1.29468 -0.0010555  0.0713002 85.071 0 1
           0            0      1.81678    0.0906048 -0.000144604            0 	    0.0486467      84.8513        1.821     0.129389 -0.000149747     0.156707 4856.54 0 1
           0            0     -1.87397       3.0936 -6.24062e-05            0 	    0.284653    -75.6385    -1.88581     3.08354 -6.1397e-05      -1e+06 862.805 0 1
           0            0     -1.39716       3.0689 -7.92042e-05            0 	    0.377441      42.042    -1.41499     3.07351 -9.1169e-05   -0.104414 113.236 0 1
           0            0     0.391732      3.10088 -5.72233e-05            0 	    0.0625566     -23.9489     0.390407      3.09859 -5.85349e-05     0.340275 40.0352 0 1
           0            0    -0.889461    0.0857743 -0.000105909            0 	     0.315413     -9.33368     -0.90472    0.0808706 -0.000121706     -0.25959 85.3233 0 1
           0            0     -3.11813      3.08864 -7.06711e-05            0 	      0.35306      57.9362     -3.13222      3.09237 -8.01755e-05    -0.354018 64.825 0 1
          0           0    -2.55942     3.05565 0.000113093           0 	   0.0994911     5.91238    -2.56443     3.05359 0.000111367   -0.141597 20.3816 0 1
           0            0   -0.0474774     0.074944 -0.000104236            0 	     -0.10062    -0.786172   -0.0450925    0.0723816 -0.000101331    0.0814455 28.7286 0 1
          0           0    -1.21901     2.20725 0.000367837           0 	  -0.0409167     12.5888     -1.2205     2.20942 0.000366348   -0.144983 11.274 0 1
          0           0    -2.82978   0.0666035 8.63116e-05           0 	    0.596735     -12.219    -2.85135   0.0633885 7.42063e-05  -0.0514415 92.6646 0 1
          0           0    -2.88801     3.07863 6.25275e-05           0 	 -0.00546031     50.9785    -2.88714     3.08315 6.28938e-05   -0.354018 202.83 0 1
          0           0    -2.27655   0.0571737 1.37567e-05           0 	   -0.357709    -49.0074    -2.26802   0.0524894 2.28956e-05      -1e+06 1064.45 0 1
          0           0    -2.86372     3.09811 5.53432e-05           0 	    0.543525      37.117    -2.88523     3.09952 4.75762e-05  -0.0806096 30.7247 0 1
           0            0     -2.16083    0.0673238 -3.38824e-05            0 	    -0.172647     -17.7728     -2.15695    0.0635381 -3.59065e-05     0.175293 423.475 0 1
           0            0      2.83125      3.03777 -5.01908e-05            0 	    0.0235791     -6.97283      2.83213      3.03019 -4.96285e-05     -0.25959 1572.66 0 1
          0           0    0.990656   0.0779656 0.000103462           0 	   0.0716033     94.9876    0.987081    0.107012 8.32985e-05   0.0400442 7177.06 0 1
          0           0      1.8037     3.03824 9.63155e-05           0 	 -0.0972978    46.9854    1.81156    3.04859 9.9585e-05 -0.0111219 903.746 0 1
           0            0     -1.32682      3.09048 -8.83154e-05            0 	    0.0533219      56.0928      -1.3338       3.0941 -9.06335e-05     0.215111 47.2657 0 1
          0           0    -1.78923     2.51623 0.000228661           0 	  -0.0315466     12.6065    -1.79073       2.517 0.000227812    -0.14577 4.2727 0 1
          0           0    0.443471   0.0497246 0.000115346           0 	   -0.241506     17.2234    0.453571     0.04998 0.000121692  -0.0464996 0.492954 0 1
          0           0    -2.83699     3.09067 7.50425e-05           0 	    0.326884    -6.10976    -2.85085     3.08865 6.63653e-05   0.0277392 30.8467 0 1
          0           0     3.06674   0.0762601 6.41287e-05           0 	   -0.091528    -25.6569     3.07273   0.0698828 6.39731e-05   0.0420832 470.954 0 1
           0            0     -2.03109      2.52007 -0.000500717            0 	    0.0945619      12.3441     -2.03598      2.51802 -0.000503892     -0.14577 7.98237 0 1
          0           0   -0.586769     3.03738 3.51312e-05           0 	   -0.118316    -3.87915   -0.584418      3.0312 3.89144e-05    0.105281 1948.09 0 1
         0          0   -2.80042    1.85101 0.00038055          0 	  -0.0165063      12.501     -2.8002      1.8511 0.000380722    -0.14577 0.0985357 0 1
           0            0      2.74395       3.1006 -2.97881e-05            0 	   -0.0856872      34.3686      2.74965      3.10175 -2.31877e-05      0.21491 56.0357 0 1
          0           0   -0.999739   0.0432259 2.91988e-05           0 	   -0.175059    -23.3285    -0.99517    0.041066 3.54451e-05   0.0729007 90.2561 0 1
          0           0    -1.46472   0.0420389 5.56848e-05           0 	   -0.123089    -5.92138    -1.46346   0.0409258 5.60208e-05   0.0237223 10.0198 0 1
          0           0     2.82335   0.0943633 0.000127228           0 	   0.299258   -33.9571    2.81601  0.0837804 0.00012121 -0.0501885 392.64 0 1
           0            0     -3.10188    0.0742214 -6.25532e-05            0 	    0.0577412     -66.3197     -3.10479    0.0637224 -6.31104e-05    -0.150408 1088.57 0 1
          0           0    -2.07685   0.0626453 8.53446e-05           0 	   -0.770902     -15.324    -2.04868   0.0593733 0.000104509    0.175293 40.3137 0 1
           0            0     -2.74268      3.05892 -0.000182595            0 	    0.0183793     -40.2225     -2.74145      3.04063 -0.000199011    -0.214064 516.373 0 1
           0            0     -1.36912     0.106928 -8.04704e-05            0 	    0.0224707      -70.063     -1.37584    0.0870447 -8.37544e-05    -0.251658 3633.18 0 1
          0           0   -0.036221   0.0449728 -4.1038e-05           0 	     0.130579     -39.0121   -0.0435265    0.0417024 -4.36337e-05    -0.149569 140.291 0 1
           0            0     -1.83208      2.37364 -0.000343293            0 	  -0.00722835      12.5131     -1.83425      2.37362 -0.000344749     -0.14577 3.6356 0 1
           0            0      0.92404     0.186303 -0.000138602            0 	    0.0163757     -18.4292     0.924145     0.162037 -0.000136914    0.0810617 1427.9 0 1
           0            0    -0.985404      3.08138 -0.000111141            0 	   -0.0679419     -25.6175    -0.984689      3.07534 -0.000108273   -0.0975242 126.808 0 1
          0           0    0.621455    0.087041 0.000145225           0 	  0.00934762     31.3442    0.622036   0.0923053 0.000146577   -0.039898 75.1106 0 1
          0           0     1.80782    0.048281 2.36411e-05           0 	   -0.106656    -21.6527     1.81662   0.0458448 3.40065e-05   -0.261905 137.05 0 1
           0            0     0.321937    0.0525347 -7.93621e-05            0 	    -0.132739      36.6846     0.327777    0.0549696 -7.69149e-05   -0.0333557 33.7756 0 1
          0           0   -0.644509   0.0425673 6.74141e-05           0 	    0.294081     9.11432   -0.659783   0.0422833 5.65772e-05    -0.14577 2.68485 0 1
           0            0     -2.28316     0.036609 -3.66126e-05            0 	  -0.00128085      53.7954     -2.28556    0.0390188 -4.44366e-05    -0.289872 71.3406 0 1
          0           0    -2.51728   0.0799046 2.16418e-05           0 	   0.0209022    -28.6045    -2.51893   0.0733057 2.05092e-05    0.149686 4000.14 0 1
          0           0    -2.06459     3.09327 0.000118557           0 	     1.08693     89.5635    -2.10744     3.09847 7.60378e-05   0.0400442 136.449 0 1
           0            0      3.03712      3.06931 -8.36889e-05            0 	   -0.0214724     -2.32598       3.0395      3.06627 -8.21631e-05    0.0717338 61.4119 0 1
           0            0     -2.84528     0.666842 -0.000327221            0 	     0.070526      12.7706      -2.8475     0.671429 -0.000329175     -0.14577 39.8586 0 1
           0            0     -2.49673       3.0986 -4.79204e-05            0 	     0.399071      20.7146     -2.51306      3.09904 -5.76919e-05     0.202158 3.98582 0 1
          0           0     2.00428     1.03253 0.000689628           0 	 0.000430659     12.5588     2.00694     1.03427 0.000691402    -0.14577 4.46562 0 1
           0            0      -1.5663      3.05273 -0.000126958            0 	    -0.279096      -6.8928     -1.55867      3.04698 -0.000122403     -0.25959 129.126 0 1
           0            0     -1.13384      3.07285 -9.08903e-05            0 	     -1.40343     -6.08841     -1.08228      3.06973 -5.29097e-05        -1000 314.457 0 1
          0           0     1.31212   0.0686189 6.60896e-05           0 	    0.109198    -37.8465     1.31203   0.0619636 6.53357e-05   0.0256055 413.021 0 1
           0            0     -1.87214    0.0376358 -6.22372e-05            0 	    0.117934     69.3216    -1.87879   0.0412604 -6.8341e-05   0.0955221 73.3717 0 1
         0          0   -2.37536   0.125985 0.00013311          0 	   0.0867455    -8.23497    -2.37957    0.116991 0.000116113  -0.0497601 509.888 0 1
          0           0    -0.25113     0.13367 0.000157042           0 	   -0.406464    -9.46317   -0.238398    0.122642 0.000170675    -0.25959 377.699 0 1
          0           0   -0.948771     3.04919 0.000122273           0 	   -0.015392     19.7283   -0.950961      3.0513 0.000120734  -0.0498099 17.1906 0 1
          0           0     1.05994   0.0417038 6.79131e-05           0 	   -0.169066     1.79679     1.06997    0.040947 7.44314e-05   -0.266545 2.98689 0 1
           0            0    -0.772621    0.0829287 -6.53072e-05            0 	    0.0602227     -29.3138    -0.778287    0.0749272 -6.81616e-05      -0.0589 615.939 0 1
           0            0     -2.17656    0.0845936 -8.91316e-05            0 	     0.162851      56.0764     -2.18333    0.0990335 -0.000101807    -0.354018 1160.61 0 1
         0          0    2.17547    1.28066 0.00097338          0 	   0.0711752     11.8002     2.17592     1.26632 0.000973641   0.0713002 66.0558 0 1
          0           0    -1.49955     1.66641 0.000979597           0 	  -0.0699988     12.7284    -1.50015     1.67236 0.000979087    -0.14577 11.634 0 1
           0            0    -0.690005    0.0468662 -6.37461e-05            0 	    -0.713848      29.4896    -0.664848    0.0482768 -4.47625e-05     0.327283 40.3424 0 1
           0            0     -2.40616      3.03577 -0.000124107            0 	    -0.260087      11.5291     -2.39935      3.03516 -0.000111122     -0.14577 3.64112 0 1
          0           0    0.900774   0.0398636 1.08827e-05           0 	   -0.274898    -47.1659    0.907719   0.0370141 -6.3946e-06    0.174648 4916.44 0 1
           0            0     -2.53615    0.0795092 -7.57126e-05            0 	   -0.0331603     -47.2245     -2.53757    0.0695104 -8.34019e-05     0.174648 716.205 0 1
          0           0   -0.994274   0.0470759 7.29739e-05           0 	   -0.348652     85.6118   -0.984388   0.0547151 9.25256e-05    0.156707 225.384 0 1
          0           0      2.1237     3.07624 2.53141e-05           0 	  -0.0302098    -6.69466     2.12667     3.07316 2.98835e-05    -0.25959 443.398 0 1
          0           0   -0.346972     3.07001 9.96589e-05           0 	 -0.00203393     60.2284   -0.347107     3.07698 9.75527e-05   0.0657838 207.361 0 1
          0           0     2.87031   0.0863512 9.14466e-05           0 	   -0.044186     12.2304      2.8735   0.0865102 9.45715e-05    -0.14577 0.40255 0 1
         0          0   -1.87948    3.10378 2.2105e-05          0 	     0.17949     2.95016    -1.88965     3.10323 1.25956e-05   0.0260579 46.5469 0 1
           0            0     -1.07429      2.36742 -0.000638258            0 	     0.140521      11.6517       -1.081      2.35595 -0.000642904    0.0713002 78.557 0 1
          0           0   -0.945989      3.0976 2.55459e-05           0 	   -0.602637    -42.0545   -0.926545     3.09346 5.21571e-05      -1e+06 173.385 0 1
          0           0    -0.28827    0.125665 9.16748e-05           0 	   -0.202649    -32.6962   -0.281757    0.109678 9.90395e-05    0.225343 1292.67 0 1
          0           0    -1.30237    0.105309 3.64229e-05           0 	   0.0609156     2.12094    -1.30775    0.101993 2.78548e-05  -0.0915743 799.585 0 1
           0            0     0.163805      2.45445 -0.000683781            0 	  -0.0529305     13.8906    0.164937     2.47177 -0.00068323   0.0130709 117.407 0 1
          0           0     2.72308   0.0383002 1.13103e-05           0 	   -0.391491     97.4636     2.74241   0.0440867 4.32049e-05   0.0400442 473.04 0 1
           0            0      2.06179    0.0643531 -0.000111525            0 	    0.0489137      49.8768      2.06449    0.0711516 -0.000111467    -0.104414 179.452 0 1
           0            0      1.04323       3.1044 -3.80769e-05            0 	    -0.215211     -44.4789      1.05672      3.10148 -1.70009e-05        -1000 713.421 0 1
          0           0     1.65136     3.05378 0.000118083           0 	   0.0135327     14.4552     1.65433     3.05432 0.000120484     0.20981 1.21904 0 1
          0           0     2.15778     3.06696 0.000103875           0 	   0.0285116    -60.0654     2.15756     3.04497 0.000106864    0.148971 2460.53 0 1
          0           0    -1.73009   0.0581618 0.000107916           0 	    0.649057     107.413    -1.75462   0.0756241 8.94588e-05   -0.126831 1624.46 0 1
           0            0      1.88125    0.0381971 -6.20315e-05            0 	     0.409863       17.083       1.8691    0.0384489 -6.97513e-05    0.0962011 0.996786 0 1
          0           0     -1.7983   0.0582635 0.000101083           0 	     1.10546     31.5664    -1.84036   0.0602398 4.66162e-05       -1000 46.8361 0 1
           0            0    -0.113959     0.038952 -0.000107445            0 	    -0.592872      44.0135   -0.0900312    0.0407784 -9.43208e-05    0.0461258 10.9925 0 1
           0            0     -1.22314      1.38882 -0.000314199            0 	  -0.00801738      12.5466     -1.22557       1.3899 -0.000316231     -0.14577 20.401 0 1
          0           0  -0.0733246   0.0391671 4.56455e-05           0 	   -0.582721    -7.82312  -0.0504307   0.0379663 5.76253e-05    -0.25959 13.1307 0 1
           0            0     -3.10039    0.0733949 -0.000124053            0 	   -0.0885994      22.2943       -3.096    0.0756726 -0.000122149    -0.233505 18.7806 0 1
           0            0       1.2826      3.07261 -0.000133335            0 	     0.266715     0.358731      1.27561      3.07051 -0.000139134    0.0260579 12.1076 0 1
          0           0     2.64307    0.230721 0.000373833           0 	   -0.167532    0.141358     2.65144    0.214502 0.000378448   0.0277392 112.08 0 1
          0           0    0.232822     1.68832 0.000732129           0 	  0.00870404     12.5531    0.232538     1.69024 0.000731558    -0.14577 2.27545 0 1
          0           0    -1.59791     2.87346 -0.00032766           0 	     0.250606     -21.0783     -1.59957      2.82688 -0.000332192     0.237753 1003.75 0 1
           0            0    -0.109338    0.0464324 -0.000102522            0 	     -1.17097      151.513   -0.0621356    0.0708912 -6.58997e-05       -1e+06 5917.05 0 1
           0            0      -3.0917    0.0363764 -2.90323e-05            0 	    -0.293634      73.9226     -3.07829    0.0400971 -1.98897e-05    -0.188438 865.784 0 1
         0          0    2.01134    3.09422 4.6077e-05          0 	   -0.374495    -82.9728     2.03146     3.08228 8.34007e-05   -0.162657 729.182 0 1
          0           0      2.3789     3.10475 6.60927e-05           0 	      0.6455     4.68888     2.35529     3.10425 5.56519e-05   -0.182662 5.93739 0 1
           0            0     -0.39017    0.0646639 -0.000118188            0 	      1.30152      90.2397    -0.438138     0.084151 -0.000151783    0.0400442 1047.15 0 1
          0           0    -2.11623     3.06366 4.52872e-05           0 	    0.123765     30.6955    -2.12256     3.06708 4.26026e-05   0.0338863 323.229 0 1
          0           0    -3.08982   0.0675083 5.62449e-05           0 	   -0.226771    -25.0046    -3.08136   0.0624529 5.76732e-05   -0.206154 337.946 0 1
          0           0   0.0487112    0.139952 0.000175301           0 	  -0.0523534    -20.6144   0.0512237    0.124233 0.000173779  -0.0514415 643.967 0 1
           0            0     0.562484     0.164247 -0.000170298            0 	    0.0527023     -53.2322      0.56187     0.130409 -0.000135369    0.0261997 2806.61 0 1
          0           0   -0.816443   0.0391623 7.19678e-05           0 	 0.000934427    -31.4517   -0.818966   0.0368616 7.00896e-05    0.174648 25.1141 0 1
          0           0    -1.00489   0.0402061 3.73371e-05           0 	   -0.235332      13.577   -0.998969   0.0402255 4.23097e-05    0.202158 0.312126 0 1
          0           0     2.59254     3.07047 2.52119e-05           0 	   0.0650923     11.1185      2.5925     3.07013 2.61062e-05      -1e+06 6.3546 0 1
           0            0      2.50877       3.0657 -8.35519e-05            0 	   -0.0358358     -2.20703      2.51289      3.06244 -8.16191e-05   -0.0497601 81.4058 0 1
          0           0    -2.36872     3.08327 0.000124793           0 	     1.06732     36.9609    -2.40972     3.08582 0.000105641   0.0461258 32.199 0 1
           0            0      2.53132    0.0461969 -6.09454e-05            0 	   -0.0232703      10.1221      2.53506    0.0461151 -5.81447e-05    0.0130709 0.199766 0 1
          0           0    -1.11008   0.0340544 2.52473e-05           0 	    0.253824      90.713     -1.1234   0.0382209 1.54463e-05   0.0400442 1711.21 0 1
          0           0    -3.05831    0.140022 0.000144908           0 	    -1.50779    -69.3428    -3.01441    0.112701 0.000173062   0.0729007 707.725 0 1
          0           0    -1.41425      2.9549 0.000126144           0 	 -0.00644059     5.58104    -1.41729     2.94726 0.000120649  -0.0821969 206.281 0 1
          0           0    0.617169     3.09943 -6.2123e-05           0 	     0.104158     -73.0276     0.615835      3.09237 -6.66576e-05    -0.251658 332.599 0 1
           0            0      2.70757      3.07261 -9.48961e-05            0 	     0.683862     -47.8801      2.68763      3.05867 -0.000111293   -0.0632823 821.91 0 1
          0           0     -1.3165     3.02332 0.000155459           0 	   0.105818    7.53912   -1.32292    3.02114 0.00014408 -0.0821969 17.9873 0 1
          0           0     3.10142    0.103734 5.38986e-05           0 	  -0.0113389     2.38044     3.10283    0.100709 5.53553e-05   -0.387704 167.256 0 1
          0           0   0.0272617     3.04545 4.25758e-05           0 	  -0.0311609      23.938   0.0277665      3.0487 4.25186e-05  -0.0464996 309.622 0 1
          0           0     2.83325   0.0405823 6.39311e-05           0 	  -0.231554   -40.2376    2.84407  0.0379381 6.9508e-05   0.340275 34.1939 0 1
          0           0    -2.13595      2.5829 0.000202854           0 	   -0.038087     12.2729    -2.13668     2.58091 0.000202266    -0.14577 16.6719 0 1
           0            0     -2.45345       3.1022 -6.23525e-05            0 	     0.600494      6.27095     -2.47974      3.10171 -7.72086e-05  -0.00431814 4.20384 0 1
           0            0      3.10247    0.0733235 -5.39259e-05            0 	    0.0559867      15.1551      3.10142    0.0739867 -5.52477e-05     -0.14577 5.60537 0 1
           0            0      -2.7799      3.09041 -6.07411e-05            0 	     -0.23398     -7.79746     -2.77207      3.08828 -5.14818e-05     0.115711 52.5625 0 1
           0            0      1.81406    0.0368312 -3.24647e-05            0 	    0.0201416      9.40359      1.81703    0.0366722 -3.02808e-05   -0.0821969 0.818143 0 1
         0          0    0.76694   0.088719 0.00012868          0 	    0.123816     30.7262    0.762706   0.0941646 0.000118339     0.21491 135.953 0 1
          0           0     1.67423     3.10229 7.85116e-05           0 	   0.367444    42.9873     1.6633    3.10389 7.0126e-05   0.147472 12.6875 0 1
          0           0    0.449694     3.03039 0.000152903           0 	   -0.107799      83.352    0.456643      3.0506 0.000155654  -0.0865198 1224.28 0 1
          0           0    -1.43802     3.05181 0.000103935           0 	    0.042219     51.6131    -1.44149     3.06076 0.000103666    0.147472 411.168 0 1
           0            0     0.972258    0.0396085 -5.92681e-05            0 	   -0.815712    -46.3082     1.01775   0.0373796 2.32226e-05    0.174648 229.181 0 1
           0            0     0.697753      3.10485 -4.72483e-05            0 	     0.134544      10.7797     0.693951      3.10488 -4.93763e-05   -0.0915743 0.109323 0 1
           0            0     -1.45789     0.127275 -8.31074e-05            0 	    0.0788831     -49.4847     -1.46631     0.106346 -0.000100219   -0.0632823 2698.15 0 1
          0           0     1.80817      3.1054 7.59449e-05           0 	  -0.0992348    -25.1046     1.81502     3.10332 8.03923e-05  -0.0975242 16.5868 0 1
          0           0     2.77601   0.0848654 0.000123852           0 	  -0.0729863    -1.28932     2.78094   0.0819948 0.000126684   -0.114093 25.7231 0 1
           0            0      2.00369      2.99122 -0.000285045            0 	   -0.0340501     -31.6921      2.01202      2.93643 -0.000283105    -0.209402 2241.6 0 1
           0            0     0.487102      3.10376 -4.68206e-05            0 	    -0.025907     -20.7512     0.490106      3.10218 -3.96089e-05       -1e+06 35.9212 0 1
           0            0     -1.05614      3.10325 -6.64753e-05            0 	     0.337916     -22.9889       -1.072       3.1012 -7.68284e-05     0.139893 19.1108 0 1
           0            0     0.337751      3.09152 -5.49053e-05            0 	       5.7698     -132.935     0.134496      3.04403 -0.000214013    -0.233505 3606.55 0 1
          0           0    -1.97973      3.0773 6.43985e-05           0 	   -0.867872     75.0815    -1.95213      3.0834 9.03387e-05      -1e+06 143.823 0 1
          0           0   -0.545302   0.0895861 0.000162924           0 	   -0.164953     11.4575   -0.541511   0.0890921 0.000163627     0.20981 0.778388 0 1
          0           0   -0.682331     3.10397 4.00278e-05           0 	     0.17866     14.4947   -0.693066     3.10414 3.34468e-05   0.0713002 2.19686 0 1
          0           0    -1.13643     2.93935 0.000148548           0 	  0.00858591     35.3251    -1.13854      2.9613 0.000145369  -0.0333557 1129.63 0 1
           0            0    -0.659438      3.10492 -3.93555e-05            0 	    0.0887761     -27.1121     -0.66509      3.10287 -4.13058e-05    -0.209402 58.4949 0 1
          0           0    0.382021    0.245919 0.000326757           0 	       1.011    -20.7915    0.368144    0.220309 0.000311141   -0.101014 335.925 0 1
          0           0     2.83899    0.105341 6.56329e-05           0 	   0.463606   0.875014    2.82532   0.101947 5.4441e-05  0.0814455 239.598 0 1
          0           0     2.08219     2.88115 0.000284051           0 	   -0.756234      21.396     2.09436     2.88851 0.000289407    0.237753 26.3448 0 1
           0            0     -2.79096    0.0365968 -5.14422e-05            0 	     0.124941      69.6971     -2.79555    0.0400806 -5.44402e-05    0.0955221 100.677 0 1
           0            0      1.89587    0.0760471 -0.000140121            0 	    0.0166072      96.6686       1.8994     0.114626 -0.000166287    0.0400442 3980.42 0 1
          0           0   -0.900965     3.10269 2.74275e-05           0 	   0.0868935    -105.775   -0.907447     3.09215 3.45636e-05    0.309977 2872.71 0 1
          0           0    -2.52571     0.16332 0.000138287           0 	    0.401991    -55.8847    -2.53735    0.129372 0.000123132   0.0261997 3384.25 0 1
           0            0     -3.10362    0.0378562 -5.53257e-05            0 	   -0.0432945      9.76975     -3.10112    0.0378402 -5.36935e-05    0.0512439 0.0391535 0 1
           0            0      1.52173      3.06334 -6.87645e-05            0 	   -0.0089152      16.3276      1.52521      3.06421 -6.80432e-05    0.0331185 8.88475 0 1
          0           0    0.277927     3.04006 0.000206065           0 	    -0.31127    -27.2669    0.286894     3.02137 0.000217046     0.29181 697.633 0 1
          0           0     1.21924   0.0366072 2.46986e-05           0 	   0.0119547     29.2065     1.22175   0.0373992 2.71885e-05    0.327283 20.1659 0 1
           0            0       1.7873    0.0366068 -5.99552e-05            0 	     0.388513       32.299      1.77556    0.0376637 -6.51584e-05    0.0124266 7.34766 0 1
          0           0    -1.78079   0.0775511 0.000102657           0 	    0.519857    -20.0248    -1.80086   0.0718331 9.74549e-05   0.0420832 178.017 0 1
          0           0    0.247023     3.09694 4.51833e-05           0 	    0.320269     6.88593    0.229771     3.09672 2.81776e-05   -0.266545 9.6484 0 1
          0           0    -0.54821   0.0384557 1.74499e-06           0 	      0.26959      104.375    -0.566527    0.0451338 -4.87584e-05    -0.126831 541.071 0 1
          0           0   0.0859371   0.0359992 7.23439e-05           0 	  -0.0908213     108.199   0.0879664   0.0421315 7.40885e-05   -0.126831 180.772 0 1
           0            0      1.97867    0.0362381 -9.30607e-05            0 	    -0.378032      25.1337      1.99789    0.0369293 -8.20065e-05    0.0657838 2.47246 0 1
          0           0   -0.291668   0.0814147 6.33094e-05           0 	    0.358207     31.1369     -0.3068   0.0859965 5.58722e-05   0.0461258 417.039 0 1
          0           0    -0.50047     3.03941 3.22473e-05           0 	  -0.0542925    -4.33187   -0.500596     3.03452 3.26912e-05      -1e+06 1093.81 0 1
          0           0     1.41973     3.10835 2.54751e-05           0 	    0.065381    -64.3927      1.4203     3.10478 2.85756e-05    0.105773 329.804 0 1
           0            0     -1.49915      3.10646 -5.10599e-05            0 	    -0.560752     -22.9245     -1.47831      3.10471 -3.76379e-05     -0.25959 52.8384 0 1
           0            0    -0.974169      3.09007 -5.82315e-05            0 	     0.670324      4.15071    -0.999147      3.08941 -7.73399e-05       -1e+06 5.57731 0 1
          0           0     -1.2174     3.08742 9.39034e-05           0 	  -0.338595    -67.437   -1.21002    3.07453 0.00010196  -0.123037 653.319 0 1
          0           0     2.27148     2.60536 0.000324456           0 	  0.0226973    12.3119     2.2733    2.60364 0.00032989   -0.14577 4.91977 0 1
          0           0     2.17389    0.139286 0.000200077           0 	    0.202758     28.7703     2.16831    0.150769 0.000190237   0.0124266 347.939 0 1
          0           0     -2.5319   0.0357041 3.61632e-05           0 	   0.0483864     31.9543    -2.53614   0.0367513 2.92343e-05   -0.197328 28.996 0 1
           0            0     -2.77694     0.351108 -0.000244487            0 	     -1.30441      11.4746     -2.76195     0.350161 -0.000239212    0.0580455 18.8317 0 1
          0           0     2.39537    0.339734 0.000160935           0 	 -0.000257341      7.32588      2.39912     0.324838  0.000197721    -0.305464 504.837 0 1
          0           0   -0.618072   0.0354794 2.90679e-05           0 	   -0.153397     87.3265   -0.615428   0.0395323 3.28397e-05  0.00634952 370.473 0 1
           0            0     -1.23662     0.215867 -0.000200351            0 	    0.0534172     -33.2761     -1.24365     0.174684 -0.000201648  -0.00235078 1917.15 0 1
           0            0     -1.63093      3.04608 -0.000137116            0 	    -0.556391      4.16447     -1.61274      3.04327 -0.000120456   -0.0821969 43.3189 0 1
         0          0    2.00442  0.0326385 4.1427e-05          0 	    0.114519     98.6595     2.00238   0.0371813 4.17082e-05   0.0400442 283.986 0 1
          0           0    -2.48444     3.09621 1.99289e-05           0 	    0.079637     77.4771    -2.48813     3.10017 1.67314e-05  -0.0273342 1394.38 0 1
         0          0  0.0203215    3.10501 7.8351e-05          0 	     0.57075    -7.01806 -0.00432129      3.1041  6.3376e-05   0.0237223 7.41292 0 1
