          0           0     2.78069   0.0586754 4.14753e-05           0 	     0.28615    -24.0831     2.76792   0.0577796 3.13173e-05   -0.119051 39.2047 0 1
           0            0      2.54443      3.08425 -4.66561e-05            0 	     -0.14314     -23.3938      2.54859      3.08283 -4.42133e-05   -0.0337426 34.2861 0 1
          0           0     1.66444   0.0396713 2.34416e-05           0 	   0.0382375     49.1525     1.66624   0.0441821 2.48669e-05  -0.0461499 846.43 0 1
          0           0     -1.4665     2.99546 0.000151108           0 	    0.122233     72.3472    -1.47047     3.03175 0.000146146  -0.0573564 5983.6 0 1
           0            0      0.29067      2.59152 -0.000499164            0 	   -0.0689202     -13.9314     0.297044      2.59396 -0.000494431     -0.16328 10.0215 0 1
           0            0      2.87517    0.0669436 -6.84078e-05            0 	   -0.0691739     -14.5079      2.87472    0.0672143 -6.85982e-05     -0.16328 0.719199 0 1
           0            0    -0.408635    0.0536295 -4.31036e-05            0 	    -0.287877     -24.0001     -0.39465    0.0524629 -2.88342e-05     0.214231 56.4109 0 1
          0           0    -1.99165     2.98031 0.000206056           0 	   -0.129557    -28.9032    -1.99332     2.96692 0.000205789  -0.0561949 323.854 0 1
           0            0    -0.664096    0.0533582 -5.59119e-05            0 	    -0.242786      24.9769    -0.653812    0.0572959 -4.71164e-05     0.150294 230.992 0 1
          0           0    0.596528     3.08178 -5.3347e-05           0 	    -0.250803      8.75169       0.6115      3.08443 -4.53537e-05   -0.0130796 126.111 0 1
           0            0       2.1306      2.97585 -0.000170356            0 	    -0.258689     -10.5305      2.13959      2.97798 -0.000167448    -0.105465 16.3634 0 1
          0           0    -2.50397   0.0511737 3.03786e-05           0 	   -0.121669    -10.2974    -2.50553    0.051563 2.92872e-05    -0.16328 5.32723 0 1
          0           0     1.86096     3.01368 0.000133102           0 	     0.28063     25.3807     1.85492     3.02875 0.000119943    0.220384 1104.01 0 1
           0            0     -2.17888      3.06581 -3.07697e-05            0 	    0.0243877     -58.1896     -2.18603      3.05559 -4.77264e-05   -0.0146656 2312.78 0 1
           0            0    -0.411048    0.0421214 -1.69707e-05            0 	    0.0330208      50.2523    -0.410795     0.046691 -3.05695e-05   -0.0365206 617.058 0 1
          0           0     3.12441   0.0470026 5.15527e-05           0 	   0.144648    26.6701    3.11404  0.0508329 4.4197e-05   0.220384 229.249 0 1
           0            0     0.300433      2.95263 -0.000193169            0 	   0.498559    25.5488   0.287464    2.98255 -0.0001958  -0.278872 1039.3 0 1
           0            0     -2.48263      3.07664 -0.000100154            0 	    -0.166594     -48.4667     -2.48055      3.07072 -9.38679e-05  -0.00445231 182.628 0 1
           0            0      2.09881    0.0805884 -8.37111e-05            0 	    -0.156908        21.95      2.10924    0.0906923 -5.42119e-05    -0.278872 1752.45 0 1
           0            0      1.00157      3.08154 -4.58855e-05            0 	    -0.153858      24.1924      1.01415      3.08578 -3.36106e-05     0.220384 540.221 0 1
           0            0       0.6015      3.09812 -6.37658e-05            0 	     -0.11254     -13.1545     0.612488      3.09823 -5.65227e-05    -0.125389 1.21306 0 1
           0            0     0.351386      3.09611 -6.28528e-05            0 	   -0.0467021     -77.5098      0.36028       3.0903 -5.94849e-05    -0.157253 296.849 0 1
          0           0   0.0652757     3.07482 5.51839e-05           0 	    0.231851      100.45   0.0632083      3.0873 5.44868e-05  -0.0688178 1989.53 0 1
          0           0     2.48301     3.09931 4.24861e-05           0 	   -0.162191    -7.31105     2.48894     3.09951 4.77276e-05    0.144146 0.755185 0 1
           0            0     0.927576     0.111865 -0.000215816            0 	   0.00277719      24.3737     0.937935     0.134311 -0.000129637     0.220384 2958.5 0 1
          0           0     1.95811    0.108999 8.10526e-05           0 	 0.000543995    -12.9048     1.96043    0.109995 8.75225e-05    -0.16328 9.12026 0 1
          0           0    -2.72518   0.0529914 8.81276e-05           0 	    0.234206    -7.30219    -2.74065   0.0537816 7.79387e-05    -0.20462 5.43236 0 1
           0            0    -0.395466      3.08671 -6.91314e-05            0 	     0.420361       25.875    -0.410763      3.09065 -8.10375e-05    -0.206732 72.4604 0 1
          0           0   -0.349198   0.0611408 7.50366e-05           0 	    0.238283     11.4109   -0.355698     0.06444 6.95722e-05  -0.0431665 94.4799 0 1
          0           0     1.12466   0.0404561 9.58342e-05           0 	   -0.531377     69.4632     1.14804   0.0473763 0.000106073  -0.0573564 128.78 0 1
           0            0     0.816356      3.00456 -0.000161125            0 	    0.0424883     -43.5489     0.825614      2.98085 -0.000110201   -0.0805139 4221.91 0 1
           0            0     -2.12734      3.07916 -4.92081e-05            0 	    -0.180651      5.30173     -2.12493       3.0815 -3.99573e-05    -0.115858 110.923 0 1
          0           0      1.4783     2.13691 -0.00074961           0 	   -0.0132828     -16.8525      1.48265       2.0864 -0.000746743    -0.125389 1283.34 0 1
           0            0     0.975721       0.0507 -9.27222e-05            0 	    -0.454346     -21.5993      1.00059     0.050083 -6.98715e-05      0.11089 7.30858 0 1
           0            0    -0.642675      3.07119 -0.000136412            0 	    -0.829684      68.2018    -0.609691       3.0816 -8.57848e-05    0.0906267 589.911 0 1
          0           0   -0.722044     3.06556 7.66054e-05           0 	    -0.50856     47.1105   -0.701956     3.07458 9.40192e-05      -1e+06 353.34 0 1
         0          0    1.48164    3.03954 -0.0001074          0 	   -0.0610785      20.7346      1.48709      3.04947 -0.000105278     0.150294 507.169 0 1
         0          0   -3.07227  0.0393583 4.1927e-05          0 	   -0.379849    -22.5569    -3.06151   0.0390072 4.91081e-05 -0.00104456 2.29299 0 1
           0            0      1.24972      3.10117 -4.24668e-05            0 	    0.0850876     -33.9188      1.25151      3.09984 -4.38253e-05    -0.230498 23.5756 0 1
           0            0   -0.0377772      3.09726 -6.11542e-05            0 	  -0.0851391      -12.89  -0.0300299     3.09752 -5.5807e-05   -0.287823 1.19011 0 1
           0            0       1.7491      3.06668 -4.94257e-05            0 	  -0.00850651      22.2071       1.7522      3.07207 -4.58581e-05    -0.278872 537.549 0 1
          0           0   -0.347904    0.043037 3.34156e-05           0 	   0.135907    -18.095  -0.350138  0.0425569 3.1949e-05    0.21071 6.01061 0 1
           0            0      1.80744     0.048535 -2.26237e-05            0 	    -0.352905      36.1073      1.81639    0.0522781 -6.33805e-06  0.000256517 2863.99 0 1
          0           0    -2.05959   0.0435445 0.000110884           0 	   -0.046911      72.932    -2.06642   0.0523266 0.000111419   -0.102664 209.895 0 1
           0            0     0.606774      3.09208 -6.90272e-05            0 	    -0.180963      23.5022      0.61946      3.09508 -6.39334e-05    0.0921471 64.9148 0 1
           0            0     0.385387       3.0253 -0.000101242            0 	    -0.24014     58.3625    0.395645     3.04694 -0.00010736   0.0844804 2684.49 0 1
           0            0     0.651619      3.09852 -6.19168e-05            0 	   0.00951625     -58.6907     0.657752      3.09499 -6.33515e-05    -0.461202 91.8128 0 1
           0            0      2.10845    0.0473884 -4.57304e-06            0 	  -0.0706114    -78.2886     2.10932   0.0437444 -2.0768e-05    0.149637 727.254 0 1
           0            0      1.76231      3.06212 -5.41667e-05            0 	     0.223103      34.2361      1.75603      3.06972 -6.34582e-05     0.126657 548.229 0 1
          0           0   -0.311716     3.06384 5.47807e-05           0 	    0.332068     54.7215   -0.319404     3.07436 4.79617e-05  -0.0747685 1880.83 0 1
          0           0    -1.11589     3.06617 8.73449e-05           0 	  -0.0974921     -35.557    -1.11463     3.06209 8.96633e-05    0.252979 100.6 0 1
           0            0     -1.65204    0.0880209 -0.000105726            0 	    0.0568628      12.1784     -1.65637    0.0958274 -0.000112921    -0.151556 294.209 0 1
           0            0     -2.88707      3.07709 -6.74587e-05            0 	    0.0393324     -24.2269     -2.89386      3.07537 -7.36863e-05      0.21071 24.7327 0 1
          0           0     -2.1318   0.0410854 -2.2593e-05           0 	   0.00633693      10.7026     -2.13901    0.0426067 -2.69132e-05   -0.0410676 84.1555 0 1
           0            0      2.14363      3.07888 -4.34565e-05            0 	    0.0621129      8.55515      2.14227      3.08127 -4.40244e-05     0.277747 100.073 0 1
          0           0    -2.13772     3.09482 5.14179e-05           0 	   -0.458606    -15.4022    -2.12585      3.0948 5.92422e-05   -0.382056 1.50705 0 1
          0           0     1.71966   0.0378887 4.04688e-05           0 	   0.100177    62.3014    1.71903  0.0434011 4.7167e-05  -0.133648 376.93 0 1
          0           0    0.769373     3.05657 8.85426e-05           0 	     0.11578     28.6354    0.770908     3.06471 7.79263e-05  -0.0229018 490.078 0 1
          0           0     1.35926      3.0542 1.61522e-05           0 	   -0.088338     35.2455     1.36863      3.0637 3.62781e-05    0.126657 3255 0 1
          0           0   0.0833796     3.10276 7.16608e-06           0 	   0.0244201    -16.2757   0.0876092     3.10279 1.09637e-05   -0.125389 1.67272 0 1
          0           0    0.696565     3.09511 8.52989e-05           0 	     0.17779    -20.3556    0.695743     3.09464 8.40321e-05    0.245171 0.93971 0 1
          0           0   0.0531271     3.08604 5.41107e-05           0 	   0.0845029    -72.6481   0.0538298     3.07809 5.45773e-05  -0.0761552 796.265 0 1
           0            0      2.15262      3.07431 -0.000129771            0 	     -0.17993     -63.8752      2.16212      3.06376 -0.000118605    -0.139052 392.024 0 1
          0           0    -1.47043   0.0689934 0.000114889           0 	    0.183275     34.4113    -1.48187    0.079378 0.000106818    0.126657 503.028 0 1
          0           0    -2.77242   0.0397291 -5.2238e-05           0 	    -0.303822     -16.4779       -2.766     0.039686 -4.83358e-05    -0.234991 0.430433 0 1
          0           0     -2.4317   0.0424973 5.03953e-05           0 	   -0.639756    -18.9226    -2.41258   0.0421745 6.51542e-05     0.11089 2.60349 0 1
           0            0     -2.49913      3.09217 -5.89978e-05            0 	    0.0289534     -5.61213     -2.50724      3.09287 -6.62175e-05    -0.225512 3.83768 0 1
          0           0     1.26111   0.0370055 3.25927e-05           0 	   0.177019    6.32764     1.2596   0.038213 3.1148e-05 -0.0836663 34.6484 0 1
          0           0     1.37523    0.114948 0.000145798           0 	    0.176204    -6.81558     1.37341    0.118424 0.000142793   0.0678205 43.4816 0 1
           0            0     -1.61552      2.98981 -0.000129154            0 	     0.063993     -22.4472     -1.62209      2.98296 -0.000145064    0.0999395 370.267 0 1
           0            0      2.69592    0.0718671 -8.53319e-05            0 	    -0.161375     -56.6192      2.69915    0.0656319 -8.21338e-05    -0.218302 259.663 0 1
          0           0    -1.49385   0.0507487 4.00554e-05           0 	   0.0447215       47.83    -1.50558   0.0566102 1.26165e-05  -0.0461499 3874.82 0 1
          0           0    0.385214     3.06543 0.000100793           0 	    0.270821    -24.0744    0.381029     3.06348 0.000101648   0.0403495 19.6169 0 1
          0           0     1.00225     3.05731 9.43912e-05           0 	   -0.176963     9.78892     1.01514     3.06216 0.000106155      -1e+06 98.2654 0 1
           0            0      1.78326    0.0387998 -3.75911e-05            0 	    -0.253617     -21.2504       1.7964    0.0386102 -2.87687e-05   0.00550075 4.50113 0 1
           0            0      2.83988    0.0615163 -0.000100868            0 	    -0.412002      46.8863      2.85509    0.0720894 -6.87929e-05    0.0391812 967.582 0 1
           0            0     -2.16206    0.0541935 -6.49971e-05            0 	    0.0117427      102.307     -2.15994    0.0820028 -6.72791e-05   -0.0688178 8750.48 0 1
          0           0     0.69626     2.97863 -0.00017851           0 	      0.37375      55.8313     0.687627      3.01136 -0.000170431       -1e+06 1059.18 0 1
           0            0     -2.99439      3.09221 -3.72965e-05            0 	   -0.0921222     -13.0695     -2.99599      3.09213 -3.87186e-05     -0.16328 0.198009 0 1
           0            0     -2.93501    0.0423835 -5.38439e-05            0 	     0.378144      47.8976     -2.95407    0.0476569 -6.66915e-05   -0.0365206 191.214 0 1
          0           0     -2.4926   0.0750697 -6.8275e-05           0 	   -0.0807603     -57.8592     -2.48424    0.0690306 -2.66508e-05  -0.00445231 2047.35 0 1
           0            0      2.42477       3.0976 -8.45076e-05            0 	      0.10774     -46.2391      2.42093      3.09478 -8.79339e-05    0.0939812 29.9154 0 1
          0           0    -2.71333   0.0458599 0.000111421           0 	    0.191623     37.0737    -2.72874   0.0507226 0.000100777  -0.0229018 73.4246 0 1
          0           0    0.651011   0.0698856 8.67873e-05           0 	    0.231409    -69.2858    0.649822   0.0624128 8.50311e-05 -0.00721125 316.879 0 1
           0            0    -0.278337    0.0583014 -8.37658e-05            0 	     0.176835      1.50457     -0.28164    0.0600149 -8.70003e-05   -0.0427067 14.5652 0 1
         0          0    2.76521    3.03769 5.7541e-05          0 	    0.206174     21.5737     2.75669     3.04663 4.28683e-05    0.150294 2617.68 0 1
          0           0    -2.06403      1.2578 0.000947311           0 	   0.0250571    -16.4456    -2.06921     1.19981 0.000941455 -0.00104456 1099.32 0 1
          0           0    0.591248     3.06827 6.65843e-05           0 	   0.0383528     32.5088    0.598733     3.07535 7.98168e-05    0.481353 335.045 0 1
         0          0  -0.382735    3.09984 4.7549e-05          0 	   -0.116114    -31.1139   -0.375289     3.09897 5.47211e-05   0.0403495 7.02701 0 1
           0            0    -0.263053      3.10214 -2.57405e-05            0 	    -0.112849     -10.3986    -0.255515      3.10253 -2.08669e-05    0.0926169 10.1897 0 1
         0          0    1.87561    3.09995 7.9432e-05          0 	  -0.0114416     23.1134     1.87917      3.1019 7.75351e-05   -0.231882 15.6208 0 1
           0            0     0.587179    0.0838393 -8.48646e-05            0 	   -0.0295508      20.3356      0.59439    0.0943699 -8.19293e-05    -0.206732 1006.08 0 1
          0           0     2.25724     3.07412 0.000104198           0 	    0.184512    -64.0089     2.25026     3.06349 0.000100031   0.0802816 564.432 0 1
          0           0   -0.583084      0.6988 0.000619632           0 	   0.610805   -14.5323  -0.599934   0.691521 0.00061232      -1000 83.4089 0 1
          0           0    -3.09893     3.10003 5.76145e-05           0 	   -0.444819    -38.1887    -3.08672     3.09821 6.47353e-05   -0.230498 22.4969 0 1
          0           0   0.0314383   0.0471482 5.98632e-05           0 	   -0.212273    -16.4146   0.0449535   0.0467758 7.08634e-05  0.00972354 1.89437 0 1
          0           0      2.8339   0.0474085 9.70326e-05           0 	   0.256968    19.3076    2.81902  0.0509711 8.9225e-05   0.150294 54.9824 0 1
           0            0      1.73975      3.02691 -0.000163299            0 	    -0.149264     -25.1408       1.7484      3.02147 -0.000154011   0.00972354 101.029 0 1
           0            0      1.96966    0.0774887 -0.000140401            0 	    -0.214766      72.5155      1.98107     0.114029 -0.000133513    -0.341045 4808.6 0 1
           0            0    -0.318713      3.06778 -4.39164e-05            0 	    0.0440351      13.4248    -0.318037       3.0725 -4.28554e-05   -0.0130796 543.473 0 1
          0           0     -1.6647     2.96678 0.000137544           0 	    0.158306     55.2906    -1.67073     3.00534 0.000132331   0.0844804 3332.9 0 1
           0            0    -0.298329      3.07455 -7.75997e-05            0 	     0.238615     -47.7444    -0.303441      3.06904 -8.26444e-05   -0.0294637 200.714 0 1
           0            0      -1.3191    0.0765627 -9.58448e-05            0 	   -0.0889268      6.01781     -1.31835    0.0805934 -9.59878e-05     0.277747 89.3691 0 1
          0           0    -1.45074     3.08959 8.45412e-05           0 	   -0.164164    -24.3823    -1.44826     3.08881 8.68126e-05   -0.142701 2.66239 0 1
           0            0       2.0818      3.10372 -3.93364e-05            0 	     0.298327     -83.9563      2.07401      3.09904 -3.56452e-05     0.211539 443.372 0 1
           0            0     -2.14074     0.107834 -0.000149307            0 	    0.0846968      20.0928     -2.14751     0.125823 -0.000162036    0.0921471 1001.26 0 1
          0           0    -1.98768    0.156721 -0.00017419           0 	    -0.497805     -58.9351     -1.97915     0.132962 -0.000168354     0.182474 784.722 0 1
          0           0    -1.62053   0.0374674 2.75849e-05           0 	  -0.0707492     31.8325    -1.62221   0.0399601 2.61953e-05    0.214656 216.213 0 1
          0           0    0.674069     3.07665 4.17151e-05           0 	   0.0208167    -12.6823    0.679553     3.07691 4.68095e-05    0.144146 2.77068 0 1
          0           0     -1.8983     3.06229 -0.00014709           0 	      0.22007     -36.6389     -1.91106      3.05672 -0.000152771     0.136163 81.0347 0 1
           0            0      1.96528      1.36592 -0.000750855            0 	   -0.0274748      -17.284      1.96772      1.28598 -0.000748927     0.245171 3297.91 0 1
           0            0     -2.76293     0.143917 -9.44984e-05            0 	    -0.204238     -15.7326      -2.7612     0.143172 -9.25607e-05  -0.00104456 4.73618 0 1
           0            0    -0.630369      3.07117 -9.88098e-06            0 	  -0.0550913     48.8889   -0.619139     3.07964 3.99676e-05   0.0391812 1724.79 0 1
           0            0      1.26564     0.252172 -0.000274773            0 	      0.26945     -55.9337      1.26026     0.221613 -0.000275755   -0.0146656 520.939 0 1
           0            0      1.45695      3.08762 -9.39942e-05            0 	    0.0960915      8.75172      1.45762      3.08968 -9.29775e-05     0.188421 15.6113 0 1
          0           0     1.34048     3.00811 0.000131774           0 	   0.0544474     34.6538     1.34619     3.02762 0.000135594    0.126657 1444.92 0 1
          0           0     2.84388     3.10311 1.85923e-05           0 	  -0.0383908    -25.6505     2.84217     3.10224 1.74753e-05   0.0739561 60.6136 0 1
           0            0     -1.08383    0.0463731 -3.55593e-05            0 	    -0.233761      66.8829     -1.07777    0.0547399 -5.34072e-05    -0.102664 844.841 0 1
          0           0    -2.12681     3.07093 6.62353e-05           0 	    -0.32302    -17.5325    -2.12045     3.07043 7.29288e-05    -0.26891 3.51284 0 1
          0           0   0.0684783     3.08842 9.30189e-05           0 	   0.271017   -20.9541  0.0627015    3.08792 8.9522e-05   0.194378 1.266 0 1
          0           0     1.54411     3.10154 5.58252e-05           0 	  -0.0427223     20.3113     1.55113     3.10322 5.96301e-05    0.277747 18.8163 0 1
           0            0      0.92523     0.186729 -7.90867e-05            0 	   -0.0127354     -45.8767     0.929729     0.162231 -7.85912e-05  9.11913e-05 4208.8 0 1
          0           0     -3.1153   0.0446758 6.18183e-05           0 	    0.145825     56.7204    -3.12675   0.0514069 5.47234e-05  -0.0461499 455.136 0 1
           0            0     -1.36329     0.110716 -0.000120553            0 	   0.0363664    -35.2112    -1.36887    0.102425 -0.00012467    0.252979 363.139 0 1
           0            0     0.605805      2.92136 -0.000157769            0 	      1.80774      60.5792     0.571246      2.96363 -0.000186077    0.0844804 2220.17 0 1
           0            0     0.382471    0.0846352 -6.57683e-05            0 	    0.0774828      14.1806     0.393858    0.0910026 -2.28128e-05    -0.114143 4140.32 0 1
           0            0      1.41164    0.0552644 -0.000115167            0 	   0.0119277     110.616     1.42268   0.0896134 -9.2152e-05   0.0444525 8360.25 0 1
           0            0     -1.72948     0.216274 -0.000285963            0 	     0.329852     0.714698     -1.74263     0.240485 -0.000301401    -0.115858 440.629 0 1
           0            0     0.910424    0.0866233 -0.000115478            0 	    0.081676    -33.2789     0.91264   0.0821091 -0.00011541    0.136163 85.1181 0 1
           0            0     -2.15037      3.07536 -5.93454e-05            0 	     0.124719    -0.841788     -2.16135      3.07731 -6.73201e-05    0.0555974 37.9422 0 1
          0           0     1.69955     3.07814 0.000112683           0 	   -0.122024    -53.3229     1.70671     3.07087 0.000119609   -0.218302 158.6 0 1
           0            0      3.04811    0.0365371 -5.78586e-05            0 	    -0.464776      22.2243      3.06398     0.038778 -4.58339e-05    -0.151556 60.9355 0 1
          0           0    -1.63231     2.98852 0.000120054           0 	    0.633893     69.4812    -1.64951     3.02064 0.000102963      -1e+06 3048.22 0 1
           0            0      2.48399    0.0346244 -3.72395e-05            0 	   0.0878977      111.38     2.48088   0.0430964 -4.3505e-05      -1e+06 962.257 0 1
          0           0   -0.287818   0.0681614 8.17341e-06           0 	  0.0273135    14.6017  -0.286587   0.072791 9.9159e-06 -0.0836663 9160.74 0 1
           0            0      1.76229      3.10288 -7.87236e-05            0 	     0.630007     -32.9035      1.74153      3.10157 -8.93889e-05     0.068673 7.00471 0 1
          0           0   -0.929624   0.0350713 3.81295e-05           0 	   0.338089    38.9901  -0.942931  0.0376131 3.6762e-05   0.273696 118.551 0 1
          0           0    0.808857   0.0515124 9.33321e-05           0 	  0.0641509    19.4559   0.811829  0.0551655 9.6885e-05  -0.278872 47.8427 0 1
         0          0  -0.865111    2.94034 0.00016643          0 	   -0.337458      -10.45   -0.855044      2.9454 0.000169947      -1e+06 51.9701 0 1
          0           0     2.67952   0.0536447 2.53897e-05           0 	    -1.78344     60.9852     2.74677   0.0651458 8.86135e-05       -1000 752.184 0 1
           0            0     -1.80719    0.0903939 -0.000102303            0 	    0.043565     13.6363     -1.8124   0.0998281 -0.00011005  -0.0836663 498.148 0 1
          0           0     1.32194   0.0860518 8.00021e-05           0 	   0.0628291    -7.51222     1.32476   0.0880981 8.43472e-05   0.0663191 34.0813 0 1
          0           0    -2.49686   0.0361464 3.42972e-05           0 	   -0.364476     57.5634    -2.48917   0.0404225 4.24265e-05  -0.0655539 251.406 0 1
          0           0    0.899908     2.97496 0.000188187           0 	  -0.372822     13.788   0.918487     2.9934 0.00019935     -1e+06 493.804 0 1
          0           0   -0.915817   0.0351107 7.71921e-05           0 	  -0.0444043     35.6356   -0.915743   0.0375437 7.80074e-05 0.000256517 24.2285 0 1
           0            0      -2.1263    0.0385467 -6.46766e-05            0 	    -0.480475     -7.03157      -2.1123    0.0388696 -5.36583e-05    0.0628024 2.03669 0 1
           0            0     -2.07473      3.09692 -0.000106631            0 	     0.366282      -78.284     -2.09362      3.09101 -0.000118598     0.192527 79.7645 0 1
           0            0      2.43141      3.06999 -0.000133939            0 	   -0.0753417     -6.38428       2.4335      3.07094 -0.000132525     0.173364 2.4424 0 1
           0            0     -1.76078      3.07317 -3.80173e-05            0 	    0.0374037     -58.3216      -1.7669      3.06546 -4.19847e-05    0.0939812 1495.93 0 1
          0           0     1.46732   0.0701168 -5.4351e-05           0 	   -0.0551397     -13.4851      1.47432    0.0704888 -4.98835e-05    -0.287823 5.98269 0 1
           0            0      1.04848      3.08706 -5.98004e-05            0 	     0.281986       1.2618      1.04271      3.08847 -6.68146e-05     -0.26966 13.738 0 1
           0            0    -0.276604    0.0743732 -0.000105173            0 	     0.114241      2.37999    -0.277547    0.0775094 -0.000104337   0.00031946 46.8366 0 1
          0           0   -0.271646   0.0387121 5.76449e-05           0 	    0.543023    -13.2914   -0.289862   0.0385484 4.50255e-05   -0.303935 3.06912 0 1
          0           0     2.68612   0.0698356 0.000118372           0 	    0.639861     49.2672     2.65966   0.0864313 0.000109742  -0.0747685 1304.41 0 1
           0            0     -2.14424    0.0386974 -2.86514e-05            0 	     0.116651      30.5967     -2.15662    0.0412812 -4.43012e-05     0.220384 86.0207 0 1
           0            0      -1.0587    0.0358497 -6.84941e-05            0 	   -0.0254315      77.0664     -1.05673    0.0411829 -6.14232e-05   -0.0573564 191.15 0 1
           0            0      2.38063       3.0086 -5.15509e-05            0 	   0.0805443    -34.7489     2.38636     2.99359 0.000135236    0.136163 1180.79 0 1
          0           0      2.8917   0.0353544 4.95225e-05           0 	    0.122849     39.9516     2.88253   0.0384619 4.44371e-05   0.0899039 114.489 0 1
           0            0     -1.63982      3.03866 -4.61614e-05            0 	   -0.0423436      58.9411     -1.64302      3.05569 -5.15794e-05    0.0844804 6584.05 0 1
           0            0     -2.12608    0.0961226 -3.65731e-05            0 	   -0.0681517      4.41512     -2.12499     0.101853 -3.47715e-05    -0.166588 1503.43 0 1
           0            0     -3.12952    0.0503605 -6.98832e-05            0 	    0.0507661      73.1534     -3.13381    0.0620778 -7.58472e-05    0.0906267 870.55 0 1
          0           0    -1.09513    0.146697 0.000186467           0 	   0.0279526    -11.7149    -1.09755     0.14758 0.000186277    0.173364 1.57177 0 1
           0            0        1.757      3.06385 -6.55314e-05            0 	    -0.19153     31.2214     1.76595     3.07119 -6.2552e-05    -0.27043 642.582 0 1
          0           0     2.78501   0.0386383 7.53269e-06           0 	     0.712122      23.3424      2.75463    0.0409477 -2.19031e-05     0.220384 283.572 0 1
           0            0      2.48935      2.98108 -8.27594e-05            0 	     0.314161       52.507      2.47637       3.0136 -9.54104e-05   -0.0747685 5433.1 0 1
         0          0    1.66903  0.0719242 0.00012444          0 	  -0.0795998    -17.8295     1.67625   0.0715754 0.000130043     0.21071 0.865594 0 1
          0           0    0.550046     3.10738 2.58602e-05           0 	  -0.0281261     -82.981    0.556039       3.104 1.81848e-05    0.211539 810.562 0 1
          0           0   -0.268013     3.06857 0.000147589           0 	   -0.103745    -57.7718   -0.263304     3.05846 0.000148334  -0.0146656 268.206 0 1
           0            0     -2.00363     0.169691 -4.83935e-05            0 	   -0.0306852     -10.9126     -2.00828     0.172142 -6.07212e-05    -0.105465 77.0974 0 1
          0           0    -2.79539     3.10217 6.86084e-05           0 	  -0.0773528     1.05908    -2.79793      3.1029 6.66948e-05   0.0555974 2.86574 0 1
           0            0       1.7828      3.05177 -5.37444e-05            0 	    0.0021875      35.4686      1.78502      3.06189 -5.08838e-05     0.126657 1862.65 0 1
           0            0     -1.61521      3.04172 -0.000165503            0 	    -0.779304     -19.2448     -1.59543      3.04058 -0.000145885     0.107653 7.26548 0 1
          0           0    -1.19673     2.97637 -0.00018094           0 	     -3.45927      48.6511     -1.13094      3.00069 -0.000103632        -1000 1798.01 0 1
           0            0      1.78883    0.0786933 -8.60173e-05            0 	     -0.03725       35.074      1.79439    0.0928036 -8.21428e-05     0.544262 1534.72 0 1
           0            0      0.10451    0.0343165 -8.01706e-05            0 	    -0.427205      45.9791     0.127648    0.0372268 -6.95345e-05    0.0391812 42.5824 0 1
           0            0      1.87936      2.81997 -0.000319208            0 	    -0.201296     -16.3645      1.88807       2.8116 -0.000307571  -0.00104456 72.6692 0 1
          0           0      3.0515     3.06337 7.09288e-05           0 	    0.197165      20.077     3.04051     3.06925 5.88452e-05     0.29537 469.976 0 1
          0           0   -0.332317   0.0420254 4.32809e-05           0 	     0.15629    -31.7568    -0.33503   0.0407583 4.32474e-05    0.107653 21.4644 0 1
         0          0  -0.323515  0.0359143 8.3402e-05          0 	     0.13049     38.4148   -0.327324   0.0385978 7.95774e-05  -0.0461499 27.5511 0 1
          0           0    0.683931     0.03885 5.68612e-05           0 	    -0.41249    -13.4507    0.706525   0.0388428 6.69883e-05   0.0926169 2.78881 0 1
           0            0     0.977748      3.05709 -0.000141943            0 	      0.28892      8.15602     0.971825       3.0618 -0.000147986       -1e+06 50.2591 0 1
          0           0     2.48716     2.87286 -0.00033968           0 	    0.137347     19.6773     2.48123     2.90388 -0.00033926   -0.231882 451.977 0 1
           0            0     -1.50735      3.07193 -7.76129e-05            0 	     0.180841      12.8691      -1.5191      3.07626 -8.49715e-05   -0.0836663 114.125 0 1
       0        0  1.11247  3.07249 -1.1e-05        0 	   0.0864914     56.2927      1.1204     3.08122 2.15153e-05  -0.0747685 6356.16 0 1
           0            0     -2.05875     0.080132 -8.70353e-05            0 	   0.00950058     -22.0053     -2.06486    0.0783948 -9.13287e-05   -0.0337426 18.3181 0 1
          0           0   -0.239547   0.0366321 3.20979e-05           0 	    0.122798     48.2232    -0.24101   0.0398951 6.80701e-06  -0.0365206 6268.82 0 1
          0           0   -0.563659    0.089935 0.000127479           0 	   -0.117277     23.9645   -0.560199    0.102899 0.000120233    0.220384 753.997 0 1
          0           0     2.49249   0.0389869 -2.9156e-05           0 	     0.266281      -43.605      2.48068    0.0377099 -3.77088e-05   -0.0805139 26.9954 0 1
           0            0     -3.10691    0.0591195 -0.000118804            0 	   -0.0245242      44.2681     -3.10877    0.0699536 -0.000122462   -0.0461499 348.464 0 1
          0           0      1.0196      3.0476 0.000112919           0 	   0.0487599     38.6377      1.0249     3.05972 0.000113969    0.273696 587.246 0 1
          0           0     0.34236     3.10547 5.26971e-05           0 	   -0.377406    -48.9311    0.363867      3.1037 6.72486e-05   -0.371002 19.0861 0 1
           0            0     0.662831      3.06686 -0.000115273            0 	   -0.0946351     -18.2898     0.672395      3.06609 -0.000111737     0.245171 3.99308 0 1
          0           0  -0.0276065    0.100045 0.000128049           0 	  -0.0632642     37.4888  -0.0228829    0.126333 0.000143257 0.000256517 3239.58 0 1
