           0            0    -0.942536     0.138559 -0.000310447            0 	    -0.131506      4.01969    -0.931415     0.157605 -0.000284406     0.183746 295.461 0 1
           0            0    -0.839879     0.218027 -0.000327603            0 	     0.150482     -10.1002    -0.840287     0.236926 -0.000327026     0.195605 218.386 0 1
           0            0     -3.11212     0.982511 -0.000475922            0 	   -0.0364456      -23.653     -3.11642     0.957944 -0.000478656      0.38449 693.974 0 1
          0           0      1.8499     2.06703 0.000454163           0 	   0.0354654     -23.644     1.84809     2.03709 0.000453153     0.38449 1267.89 0 1
          0           0    -1.47896     3.07871 2.31855e-05           0 	  -0.0424745    -11.7731    -1.47769     3.08046 2.43751e-05    0.195605 175.399 0 1
           0            0      -1.0253     0.460646 -0.000186131            0 	    0.0087563     -22.6928      -1.0234     0.456573 -0.000185359     0.333612 63.0088 0 1
           0            0    -0.605754      3.08997 -7.87118e-05            0 	     0.136233      25.0479    -0.607179      3.09411 -7.81584e-05     0.220125 84.2426 0 1
          0           0    -2.74554     3.06482 9.83278e-05           0 	    0.213419     7.57728    -2.76076     3.06984 6.92719e-05   0.0238961 222.651 0 1
         0          0   -2.85045    3.06615 5.1318e-05          0 	  -0.0527838     3.60278    -2.85527     3.07074 3.81346e-05    0.338264 672.771 0 1
           0            0     -3.09973      3.03919 -7.42572e-05            0 	    0.0616275      3.22401     -3.10947      3.04716 -7.76393e-05    -0.442647 662.474 0 1
           0            0     -1.80472       3.0431 -0.000128568            0 	   -0.0583799      -24.546     -1.80487      3.04293 -0.000128791      0.38449 0.0968629 0 1
           0            0      0.10978      2.09528 -0.000720241            0 	     -0.11601     -22.9178     0.118678      2.08208 -0.000713734    0.0585845 123.23 0 1
          0           0     1.03151   0.0672685 7.05964e-05           0 	  -0.0475886     26.6121     1.03649   0.0767618 8.09263e-05    0.220125 586.005 0 1
           0            0    -0.690252      3.02771 -7.30247e-05            0 	   -0.0592647      22.2472    -0.686141      3.04248 -8.41083e-05    -0.082919 2414.47 0 1
          0           0    0.592277     2.22559 0.000787348           0 	  -0.0328697    -22.9378    0.597919     2.21418 0.000791755   0.0585845 59.0755 0 1
          0           0    -2.10873   0.0775503 9.08237e-05           0 	  -0.0184637  -0.0500738    -2.11282   0.0823788 8.98891e-05    0.183746 153.127 0 1
          0           0     -1.4517     3.06548 0.000110946           0 	    0.11195   -88.2549   -1.45693    3.04417 0.00010825  -0.155252 2371.57 0 1
          0           0    -1.64821     2.40004 0.000632558           0 	    0.217009    -22.7432    -1.65577     2.39659 0.000627159    0.333612 18.8341 0 1
          0           0     1.90349    0.803868 0.000534353           0 	   0.0107257    -22.5285     1.90212    0.802996 0.000533091    0.333612 1.28342 0 1
          0           0   0.0648782   0.0650345 2.46979e-05           0 	   -0.136285     -39.786   0.0772903   0.0628711 3.69345e-05   0.0830119 125.54 0 1
          0           0   -0.916179   0.0436111 7.87172e-05           0 	    0.381964     91.6042   -0.928566   0.0559117 0.000100352  -0.0367216 513.627 0 1
           0            0     -2.50026    0.0461835 -5.64057e-05            0 	    -0.298981      30.8057     -2.49144    0.0504961 -3.07905e-05    -0.100404 567.384 0 1
          0           0    -1.45986    0.040783 7.00772e-05           0 	     1.51331     81.5137    -1.51713   0.0491006 2.50449e-05   -0.276765 3383.45 0 1
          0           0     -1.8306     3.09662 4.94101e-05           0 	   -0.568817    -61.5612    -1.81136     3.09366 6.30474e-05  -0.0327409 70.0267 0 1
           0            0      -2.0439      1.55132 -0.000384088            0 	    0.0360715     -22.7216     -2.04797      1.54473 -0.000386846     0.333612 124.527 0 1
         0          0   -1.29993     3.0016 9.4526e-05          0 	   -0.212595     17.9606    -1.28554     3.02091 0.000118682   -0.276765 2059.59 0 1
           0            0     -1.65544    0.0627505 -4.17199e-05            0 	    0.0484776      76.8873      -1.6589    0.0877381 -5.63581e-05   0.00758069 9883.7 0 1
           0            0     0.336055    0.0825291 -0.000103957            0 	    -0.225992      21.5607     0.349218    0.0953923 -9.44442e-05    -0.016098 993.116 0 1
          0           0    0.403857    0.135582 8.47037e-05           0 	   0.0775024    -33.8465    0.407927    0.128709 8.79297e-05  0.00967214 861.375 0 1
          0           0   -0.548999     2.84578 0.000353869           0 	   0.0572352      3.6766   -0.545075     2.87538 0.000351535    0.271049 381.883 0 1
          0           0    0.700824   0.0415026 3.95532e-05           0 	    0.126208    -14.7712    0.701867   0.0421155 4.16139e-05    0.265385 5.49566 0 1
           0            0     0.610785      3.09697 -4.96095e-05            0 	     0.171349      12.0243     0.610019      3.09912 -5.05692e-05     0.114414 47.8353 0 1
          0           0    0.650977     3.09108 -2.1103e-05           0 	    0.503755     39.4244    0.640421      3.0954 -3.2241e-05   -0.127007 480.139 0 1
        0         0  0.709511   3.06861 0.0001121         0 	 -0.0255134   -25.8255   0.715873    3.06769 0.00011663   0.101159 3.68801 0 1
          0           0    -2.70345   0.0490427 6.21516e-05           0 	   -0.258057     22.3572    -2.70036    0.053528 6.70456e-05   0.0965109 141.741 0 1
           0            0     -1.09088    0.0416936 -6.83917e-05            0 	    -0.273679     -39.5159     -1.07708    0.0404286 -5.57121e-05    0.0785818 14.1104 0 1
           0            0    -0.675943      3.09641 -6.95546e-05            0 	     0.151582     -7.01846    -0.677469      3.09768 -6.97421e-05    0.0585845 8.98837 0 1
          0           0    -1.93596   0.0716682 6.79967e-05           0 	  -0.0822723    -14.1658    -1.93612   0.0727736 6.95359e-05   -0.145251 12.4057 0 1
           0            0      1.44494      3.08607 -6.00879e-05            0 	   -0.0642435      29.1457       1.4484      3.09062 -5.72801e-05    -0.100404 197.673 0 1
           0            0     0.976059    0.0531751 -9.72795e-05            0 	      0.12291     -18.7156     0.975849    0.0538282 -9.89086e-05   -0.0605112 1.54267 0 1
          0           0    0.613749     3.09238 5.15551e-05           0 	   -0.181141     7.27992    0.626126     3.09462 6.27089e-05    0.317904 37.5578 0 1
          0           0     2.12281     3.07955 1.95097e-05           0 	    0.134974     19.6714      2.1162     3.08406 1.15476e-05  -0.0147146 5140.15 0 1
         0          0    2.06741  0.0675591 -9.311e-05          0 	   -0.0762181      -58.948      2.06705    0.0628802 -9.19487e-05     0.169976 107.288 0 1
          0           0   -0.972243     3.08523 6.75331e-05           0 	   -0.182125    -55.7431    -0.96285     3.08146 7.48817e-05   0.0305291 91.0646 0 1
          0           0    -1.44219   0.0854703 3.48698e-05           0 	   0.0217993    -35.0316    -1.44277   0.0822342 3.40673e-05   0.0785818 457.626 0 1
          0           0     1.18455   0.0382266 -2.8869e-05           0 	    -0.369739     -24.0218      1.20298    0.0383451 -1.89883e-05     0.111716 21.1153 0 1
           0            0      2.24405    0.0493052 -2.56727e-05            0 	   -0.0197863       15.257      2.24164    0.0532112 -2.96746e-05    -0.128415 534.893 0 1
          0           0    0.014344   0.0455741 4.63756e-05           0 	    0.500419     16.1308  0.00151279   0.0486539 3.60467e-05   -0.128415 207.686 0 1
           0            0     -2.41976      2.83249 -0.000383101            0 	    -0.147914      19.3595       -2.427       2.8783 -0.000383931    -0.016098 758.407 0 1
           0            0     -1.68873    0.0738958 -0.000114587            0 	      0.19168      52.3054     -1.69447     0.097622 -0.000117754    0.0781973 2674.29 0 1
           0            0   -0.0610381    0.0412777 -3.74569e-05            0 	   -0.0636147     -26.0041   -0.0510597    0.0410139 -2.96977e-05    0.0585845 4.18879 0 1
           0            0      1.58888      3.07848 -9.74125e-05            0 	   -0.0133093     -52.5917      1.59118      3.07286 -9.65527e-05     0.211481 143.526 0 1
          0           0    -1.42514   0.0938764 9.15376e-05           0 	   -0.114732    -44.8669    -1.42012   0.0875716 9.36667e-05    0.120303 326.082 0 1
          0           0   -0.990338    0.764119 0.000520802           0 	 -0.00983906    -22.8211   -0.987602    0.754763 0.000522563   0.0585845 69.1334 0 1
          0           0     -1.4567     3.09991 3.45214e-05           0 	   -0.235967    -31.9147     -1.4485     3.09957 4.22246e-05  0.00967214 2.41866 0 1
          0           0   -0.684943      3.0973 3.77287e-05           0 	    0.173546    -47.1018    -0.68923     3.09589 2.23231e-05      -1e+06 104.773 0 1
          0           0    -1.00762   0.0400105 4.13068e-05           0 	   -0.144841    -28.2752   -0.997623   0.0394463 4.82621e-05   0.0585845 3.8734 0 1
           0            0     -2.74063    0.0774763 -0.000108909            0 	    -0.287188     -21.9168     -2.73654    0.0774319 -0.000104398     0.211549 0.300726 0 1
          0           0  -0.0447522   0.0414464 8.38473e-06           0 	    0.391416    -23.9871  -0.0524453   0.0413267 6.25576e-06  -0.0157593 44.0674 0 1
           0            0    -0.191087     0.104413 -9.88643e-05            0 	     0.995153     -160.243    -0.211893    0.0842112 -0.000106705        -1000 717.539 0 1
          0           0     1.19968     2.53256 0.000581268           0 	    -0.14356    -19.7288     1.20687     2.55361 0.000588278   0.0180875 210.712 0 1
          0           0    -0.71931   0.0872128 3.07793e-05           0 	  -0.0172024    -89.9113   -0.714149   0.0742636 3.47928e-05  -0.0472766 6367.15 0 1
          0           0    -2.10038     3.09331 4.00248e-05           0 	  -0.0758769    -64.6255    -2.10269     3.08971 3.80064e-05   0.0297205 258.556 0 1
          0           0    -3.13762   0.0701426 7.25805e-05           0 	   -0.155669    -76.3072    -3.13763    0.062658 6.98583e-05   -0.455603 476.259 0 1
          0           0     2.49442   0.0387179 3.94812e-05           0 	   -0.580052     91.5754     2.50991   0.0479764 4.01958e-05       -1000 1542.37 0 1
          0           0   -0.643821     3.08372 4.37933e-05           0 	 -0.0345857   -55.2615  -0.638318     3.0793 4.9618e-05  -0.104953 308.364 0 1
          0           0   -0.357062     3.03968 0.000177701           0 	  -0.179302   -3.96346  -0.344109    3.04573 0.00018147  0.0975799 67.8453 0 1
           0            0      2.56253      3.06419 -3.24696e-05            0 	   -0.0194434     -13.7439       2.5581      3.06548 -3.58509e-05     -0.04025 57.7832 0 1
          0           0     1.05381   0.0760418 9.65647e-05           0 	   0.0216105    -1.46331     1.05621   0.0811932 9.82937e-05    0.262431 140.583 0 1
           0            0    -0.913556      3.05163 -8.59118e-05            0 	      0.41888       -2.142    -0.923238      3.05633 -8.84392e-05       -1e+06 127.869 0 1
           0            0     0.974059      3.09321 -0.000121535            0 	    -0.041453     -14.6239     0.980147      3.09362 -0.000117596    -0.145251 0.485058 0 1
          0           0   -0.950106   0.0355941 5.44657e-07           0 	   0.00513307      44.4487    -0.949174     0.038791 -1.40209e-05    -0.144234 1209.28 0 1
           0            0     -2.78085    0.0425023 -4.66834e-05            0 	     0.139142     -30.1553     -2.79386    0.0419469 -5.47168e-05     0.333612 4.06699 0 1
          0           0    -1.17995     2.53398 0.000229652           0 	  -0.0347931    -22.6809    -1.17756     2.53277 0.000233486    0.333612 9.87 0 1
           0            0      1.25104      3.03188 -0.000145673            0 	     -0.11146      25.9338      1.25518      3.04593 -0.000138018    -0.263968 815.626 0 1
           0            0     -2.92077      3.10002 -5.30835e-05            0 	    -0.400014      33.2283     -2.91277       3.1031 -4.42017e-05     0.175599 118.795 0 1
          0           0     0.98736     3.10124 -0.00010131           0 	    -0.571108     -66.2259      1.01972      3.09791 -7.41677e-05        -1000 61.5484 0 1
          0           0    -1.47437   0.0656136 4.47868e-05           0 	   0.0816963    -11.3651    -1.47743   0.0668764 4.30626e-05    -0.04025 37.2513 0 1
          0           0    -2.75821     2.30302 0.000663805           0 	    0.109772    -23.8564    -2.76675     2.27772 0.000659446  -0.0536962 359.773 0 1
           0            0    0.0505004      3.03815 -0.000124689            0 	    0.214893     18.3557   0.0477695     3.04998 -0.00012543  -0.0147146 530.796 0 1
          0           0     2.67023     2.98476 0.000350925           0 	     1.54092    -25.3744     2.60131     2.98111 0.000170537       -1000 451.667 0 1
          0           0    0.614671    0.692853 0.000569148           0 	    0.106819    -23.4415     0.61637    0.680879 0.000567932     0.38449 82.3888 0 1
           0            0    -0.649863      3.08103 -7.21501e-05            0 	   -0.328469    -52.0542   -0.634264     3.07702 -6.5704e-05   -0.104953 142.566 0 1
           0            0       -1.213      2.60102 -0.000399341            0 	   -0.0304158     -22.4279     -1.21086      2.60228 -0.000397998     0.333612 2.62025 0 1
           0            0     -3.10158      3.09678 -2.16125e-05            0 	  -0.00686176      18.0897     -3.10852       3.0993 -2.28277e-05     0.342179 320.384 0 1
           0            0      2.72218      3.04758 -0.000109571            0 	   0.153738    30.8734    2.70929    3.05963 -0.0001041   0.111971 708.784 0 1
          0           0     2.48997   0.0772951 0.000128477           0 	   -0.136084     6.88707     2.48967   0.0849842 0.000123506   -0.157732 222.753 0 1
           0            0      2.72325      3.09808 -5.51939e-05            0 	    -0.440413       2.7352      2.73436      3.09953 -4.68496e-05    -0.139848 26.2909 0 1
           0            0     -2.78561      3.08577 -6.44377e-05            0 	   0.0481869     31.0695    -2.79563     3.09084 -6.9032e-05    0.310184 166.609 0 1
           0            0    -0.239606      3.02282 -0.000102752            0 	     0.185213      28.6403    -0.240176      3.04042 -9.28828e-05     0.220125 2903.86 0 1
          0           0    -2.48398   0.0427241 4.13644e-05           0 	   -0.205663    -34.7597    -2.48188   0.0418132 4.21642e-05      -1e+06 11.9674 0 1
          0           0    -3.10857   0.0439098 8.67134e-05           0 	   -0.146632     80.4406    -3.11287   0.0557388 9.00708e-05  -0.0370605 624.67 0 1
          0           0     1.67123   0.0598155 3.98955e-05           0 	  0.00474321    -2.89304     1.67102   0.0627898 3.98861e-05   -0.442647 216.229 0 1
          0           0    -1.88961   0.0395321 6.84078e-05           0 	   -0.286081    -66.4713    -1.88025   0.0370565 7.17071e-05   -0.113969 28.0353 0 1
           0            0     -1.66186     0.851357 -0.000434603            0 	  0.000947229     -22.9211      -1.6631     0.839299 -0.000435082    0.0585845 170.357 0 1
           0            0      -1.3814     0.037408 -2.64213e-05            0 	    -0.127647     0.035652     -1.37562    0.0383272 -2.23849e-05   -0.0978862 39.1081 0 1
          0           0    0.585288     1.43478 0.000845103           0 	   0.0731542     -22.747    0.587898      1.4254 0.000846854    0.333612 43.0552 0 1
           0            0      2.76029     0.792828 -0.000402395            0 	  -0.00298996      -22.861      2.75572     0.786199 -0.000405989    0.0585845 69.3243 0 1
           0            0     -3.06039    0.0941734 -8.86661e-05            0 	   -0.0942376      11.3741     -3.06363     0.108055 -0.000100896    0.0469138 1466.18 0 1
           0            0     -2.13586    0.0398467 -6.02476e-05            0 	     0.361084      29.3675     -2.15347    0.0431203 -6.79865e-05     0.220125 64.4091 0 1
           0            0     0.543189      3.08408 -0.000102098            0 	   -0.251921     80.8576    0.555804      3.0929 -9.6877e-05   -0.146787 255.01 0 1
          0           0     2.79898    0.057052 9.15203e-05           0 	   -0.374965     7.14738     2.80646   0.0610583 9.67329e-05   -0.229298 63.4972 0 1
           0            0    -0.250866      1.56655 -0.000675406            0 	    0.0235149      -22.956    -0.246737      1.55347 -0.000671642    0.0585845 140.471 0 1
           0            0      3.12418    0.0434075 -5.83973e-05            0 	     0.489769      72.1801      3.10089    0.0520137 -8.06329e-05   0.00758069 345.122 0 1
         0          0    1.89157    2.97592 0.00013924          0 	  -0.0584971    -16.2286     1.89261     2.97993 0.000141034   -0.145251 63.0427 0 1
          0           0    -2.70681   0.0424734 8.79122e-05           0 	   -0.507042    -17.0291    -2.69344   0.0427234 9.65797e-05      -1e+06 0.722005 0 1
           0            0     0.731829     0.075995 -6.42566e-05            0 	    0.0921292      7.79964     0.732933    0.0836005 -7.49217e-05    0.0563903 564.815 0 1
           0            0     -1.83547    0.0955685 -2.67942e-05            0 	    -0.121974     -23.7678     -1.83308    0.0946811 -2.27065e-05     0.333612 95.8526 0 1
           0            0      2.81251    0.0630069 -7.83482e-05            0 	     0.199984     -15.4243      2.79922    0.0641782 -8.96249e-05     0.195605 9.61453 0 1
          0           0     1.66054     3.10169 7.45355e-05           0 	   -0.170831    -53.3846     1.66729     3.09938 8.06835e-05   0.0830119 22.1765 0 1
         0          0   -2.21337    3.10423 2.5431e-05          0 	   -0.209733    -25.7894    -2.20992     3.10423 2.77069e-05    0.333612 0.257973 0 1
          0           0     1.81265     3.06046 0.000115498           0 	 -0.00649657    -40.8931     1.81154     3.05512 0.000115619  -0.0385442 120.226 0 1
           0            0      2.35369      3.02266 -0.000152891            0 	   -0.0642176     -12.2986      2.35205      3.02634 -0.000150237    -0.145251 48.9238 0 1
          0           0    -2.49327    0.432267 -0.00036273           0 	    -0.111897     -22.3293     -2.49463     0.431112 -0.000363687     0.333612 1.40261 0 1
          0           0   -0.618749   0.0448139 1.07135e-05           0 	 -0.0748698     83.921  -0.613345  0.0548968 1.9167e-05  -0.146787 8670.63 0 1
          0           0   -0.251646     3.10132 7.40536e-05           0 	    0.809925   -0.120024   -0.275232      3.1026 5.12703e-05  -0.0157592 17.9445 0 1
           0            0      2.43746     0.065589 -0.000139369            0 	     0.196028      57.7994      2.43159    0.0860874 -0.000133518     0.101486 1286.06 0 1
           0            0      2.36413     0.178255 -0.000171958            0 	     -0.11319     -25.3467      2.36415     0.176194 -0.000171786     0.101159 6.85452 0 1
           0            0   0.00439388    0.0400254 -6.51344e-05            0 	   -0.0907113      36.3449    0.0144222    0.0441477 -6.00485e-05   -0.0940493 129.812 0 1
          0           0    -3.11746    0.131411 0.000240948           0 	  -0.0644096    -24.0012    -3.12215    0.130477 0.000233474    0.333612 2.72654 0 1
          0           0      2.2441      0.0371 5.72051e-05           0 	   -0.196793     82.5454     2.24513   0.0453954 3.83183e-05   -0.146787 1372.47 0 1
           0            0      1.27046    0.0382615 -4.41197e-05            0 	     0.165156     -37.7421      1.26679    0.0376792 -4.52109e-05    0.0830119 3.9616 0 1
          0           0     1.31383    0.234487 0.000228771           0 	    0.057105    -31.9533     1.31456    0.227063 0.000228785  0.00967214 54.265 0 1
          0           0    -2.87596     3.10274 -2.3786e-05           0 	    -0.193816     -7.29104     -2.87542      3.10358 -2.29123e-05   -0.0157593 31.6571 0 1
          0           0     2.52653     3.09884 -1.6445e-05           0 	   0.0432014    -123.515     2.52355     3.08872 2.56401e-05   -0.310697 5193.74 0 1
          0           0     2.87712    0.171089 -0.00014671           0 	    0.114395    -22.2056     2.86856    0.171507 -0.00014985   0.0585845 4.44965 0 1
           0            0     -1.45266    0.0366847 -4.79297e-05            0 	     0.148229      19.3395     -1.45841    0.0387108 -5.18743e-05    -0.157732 37.1163 0 1
          0           0     2.87595   0.0360426 5.28689e-05           0 	    0.585877     25.9062     2.84348   0.0387511 3.47481e-05    0.220125 154.403 0 1
          0           0     3.05181     2.93339 0.000155646           0 	 -0.0276671   -24.3865     3.0471    2.93042  0.0001532 -0.0536962 24.187 0 1
          0           0    0.557111   0.0433934 -5.8406e-05           0 	     0.318158      28.8603     0.550942    0.0478746 -6.88156e-05     0.175599 129.299 0 1
          0           0      2.8727   0.0730839 2.42135e-05           0 	    -1.28455      8.7469     2.91357   0.0799109 5.23245e-05       -1000 994.216 0 1
           0            0     0.614156      3.09354 -6.04564e-05            0 	     0.109661      26.4686     0.615945      3.09688 -4.85751e-05    -0.100404 128.984 0 1
           0            0     -1.04242    0.0478011 -1.83627e-05            0 	    -0.152512      15.8869     -1.03431    0.0501444 -7.57798e-06    -0.276765 2409.79 0 1
         0          0   0.531111    3.02356 -0.0001455          0 	   -0.0420471     -8.90148     0.537378      3.02896 -0.000145391     0.195605 125.393 0 1
          0           0      2.5765     2.50598 0.000617319           0 	  -0.0929523    -20.2665     2.57525     2.52438 0.000614065    0.205662 150.689 0 1
          0           0   -0.412374    0.105217 0.000182716           0 	   -0.070729     18.3344   -0.408397    0.126384 0.000169675    0.342179 1530.58 0 1
          0           0    -2.44889     3.10147 -2.0065e-05           0 	   -0.633407      17.028    -2.43273     3.10359 -1.6583e-05   0.0297205 405.07 0 1
           0            0    -0.204312      3.07692 -0.000129426            0 	    -0.555454     -6.96379    -0.176052      3.07916 -0.000106298       -1e+06 24.6669 0 1
          0           0    -0.16903   0.0375891 3.34101e-05           0 	    0.252083    -23.8686   -0.171751   0.0374362 3.14843e-05    0.333612 0.681648 0 1
          0           0     2.92448    0.500751 0.000514476           0 	   -0.144606      -23.18     2.92385    0.495624 0.000514016   0.0585845 14.0149 0 1
          0           0   -0.312628   0.0344685 4.22616e-05           0 	   -0.303156     58.1691   -0.295427   0.0389467 6.20085e-05   0.0781973 130.408 0 1
          0           0  -0.0552025     3.07487 0.000127239           0 	   -0.573382    -91.0235  -0.0312697     3.05966 0.000145507  -0.0472766 572.961 0 1
          0           0     2.01622    0.045171 -5.6123e-05           0 	     0.57379    -55.6026     1.99037   0.0431211 -6.5881e-05      -1e+06 32.2588 0 1
          0           0    -2.35998     3.02119 0.000136432           0 	 -0.000273796      3.16582     -2.36488      3.03125  0.000126511    -0.139848 487.482 0 1
          0           0     3.10178     3.09496 8.82017e-05           0 	  -0.0716954      -5.585     3.09784     3.09617 8.35734e-05  -0.0157593 6.00299 0 1
          0           0    -2.11985   0.0505556 6.03335e-05           0 	    0.187426     126.685    -2.13157   0.0878186 9.74086e-05   -0.200631 7281.39 0 1
           0            0     -2.65886     0.189815 -0.000127012            0 	   0.00625361      -73.547     -2.66637      0.15379 -0.000135083    -0.455603 2974.28 0 1
           0            0     -2.19042      2.92063 -0.000102069            0 	    -0.105615     -25.0536     -2.19063      2.91906 -0.000102439       -1e+06 10.7805 0 1
          0           0     1.96833     3.10612 5.08815e-05           0 	     -0.2761    -88.9019     1.97572     3.10205 5.17293e-05   -0.155252 154.341 0 1
          0           0    -1.00124   0.0579216 5.01371e-05           0 	    -2.22636     65.0323   -0.917297   0.0740702 0.000112051    0.183746 1055.4 0 1
          0           0    0.828064    0.430218 0.000290148           0 	   0.0399336    -25.8894     0.83139    0.414341 0.000292227   -0.213344 343.974 0 1
           0            0     -0.37582    0.0489514 -5.14508e-05            0 	     0.237384      85.1822    -0.378128    0.0629916 -5.91365e-05    -0.146787 2023.52 0 1
           0            0     -1.08153       3.1024 -3.04268e-05            0 	   -0.0628874     -117.402     -1.07809      3.09589 -4.57048e-05    -0.310697 550.001 0 1
          0           0    0.074812      3.0357 -8.5874e-05           0 	    0.0335733     -38.9042    0.0807065       3.0292 -7.94378e-05    0.0830119 384.594 0 1
           0            0      2.49296      3.10241 -7.19436e-05            0 	    -0.926928     -28.3896      2.52671      3.10187 -4.92658e-05     0.153225 13.2213 0 1
          0           0     1.46222     3.01037 0.000104916           0 	     2.59928    -1.51001     1.41697     3.01501 4.66677e-05       -1000 609.495 0 1
          0           0     1.79237   0.0343785 7.16895e-05           0 	    -1.14268     33.9522     1.83597   0.0377336 8.71838e-05    0.176836 45.8885 0 1
           0            0      3.01335     0.156105 -6.75638e-05            0 	    -0.145335     -23.0633      3.01253     0.155763 -6.81403e-05    0.0585845 1.26617 0 1
           0            0     -1.31997      2.89101 -0.000424359            0 	     -1.39187     -10.0551     -1.29663      2.90296 -0.000402891     0.195605 61.0975 0 1
         0          0    1.44309  0.0690979 8.4301e-05          0 	    0.164602     5.81435     1.43781   0.0750458 8.32889e-05   0.0603257 256.801 0 1
           0            0     -3.10149      3.07461 -8.34303e-05            0 	     0.153726     -98.9507     -3.11254      3.05307 -9.90512e-05    0.0130708 2895.84 0 1
          0           0   -0.236368   0.0455787 0.000164306           0 	     1.8099   0.505732  -0.312116  0.0473266 6.2441e-05   0.181205 48.6534 0 1
          0           0    -2.39902   0.0375934 7.95767e-05           0 	    0.183549    -16.6197    -2.41244   0.0377559 7.17923e-05  -0.0605112 0.755518 0 1
           0            0     -1.97968      3.02694 -6.54548e-05            0 	     5.67731    -4.91234    -2.15732     3.03353 -0.00023477      -1e+06 257.262 0 1
          0           0      2.5367     3.10107 5.10254e-05           0 	  -0.0858398    -77.2454     2.53711     3.09691 6.88713e-05   -0.045116 101.417 0 1
           0            0      3.12453    0.0539597 -3.22158e-05            0 	    -0.334177      86.7413      3.13086    0.0705238 -2.56852e-05        -1000 15674.8 0 1
          0           0   -0.730597     3.07514 0.000113767           0 	    0.894488     87.7937   -0.757871     3.08703 9.27707e-05   -0.226536 606.249 0 1
          0           0     0.42586   0.0843056 0.000114251           0 	    0.117269     40.5278    0.422978    0.108229 7.47432e-05  -0.0940493 6338.44 0 1
           0            0     -2.48319    0.0370349 -7.51069e-05            0 	   -0.0671165      21.0284     -2.48617    0.0393517 -7.98836e-05    0.0297205 20.4822 0 1
           0            0    -0.371246    0.0775154 -9.96967e-05            0 	    -0.190865      9.27972    -0.354528    0.0848648 -7.38292e-05     -0.22601 519.683 0 1
          0           0     1.51655     3.10179 5.27317e-05           0 	   -0.403388     18.5654      1.5342     3.10374 5.72949e-05   -0.276765 30.1095 0 1
           0            0     -1.44046    0.0938188 -0.000144195            0 	     -0.10184      18.7954     -1.43469     0.109665 -0.000134665     0.342179 1046.56 0 1
           0            0   0.00106715      2.92743 -0.000219901            0 	     0.141937     -11.9245   0.00154258      2.93993 -0.000218777     -0.04025 180.071 0 1
         0          0   -2.79903    3.09017 8.6062e-05          0 	   -0.988453    -88.1364    -2.77583     3.08353 9.05249e-05      -1e+06 168.859 0 1
          0           0    -1.63611     3.10419 4.93178e-05           0 	 -0.0704815   -17.6783   -1.63471    3.10467 5.0335e-05   0.229267 2.15637 0 1
           0            0     0.985392      3.06797 -8.38193e-05            0 	    0.340478    -12.8928    0.976941     3.06933 -9.0584e-05  -0.0157593 11.6539 0 1
          0           0   -0.997391      3.0679 9.94359e-05           0 	   -0.231912    -53.8619   -0.987545     3.06152 0.000102264   -0.104953 201.843 0 1
          0           0    -2.71296     3.04794 0.000129877           0 	  -0.0542187    -46.7861    -2.71703     3.03988 0.000126221  -0.0837004 239.403 0 1
          0           0     1.90023     2.82244 -0.00016067           0 	    0.0503723     -22.7183      1.89772      2.81965 -0.000171124     0.333612 24.6346 0 1
          0           0    -1.78401   0.0403877 3.49059e-05           0 	    0.178246    -46.4433    -1.79333   0.0388544 2.82118e-05  -0.0385442 72.5963 0 1
          0           0    0.572442     2.97436 0.000174288           0 	   -0.152523     58.7572    0.587218     3.01378 0.000174967    0.101486 2209.72 0 1
           0            0       -2.191     0.196974 -0.000128053            0 	    0.0976168      -12.965     -2.19668     0.207881 -0.000116766     0.245023 511.957 0 1
           0            0      2.28873    0.0336694 -6.27079e-05            0 	    0.429839     41.9775     2.26814   0.0371834 -7.9008e-05    0.134175 48.6191 0 1
           0            0     -1.38327     0.146723 -0.000108267            0 	    0.194988    -51.1058    -1.39056    0.131373 -0.00011267   0.0882849 714.997 0 1
          0           0    -2.42603   0.0353399 5.72722e-05           0 	   -0.268334     21.1251     -2.4222    0.037445 5.81156e-05    0.193946 30.7556 0 1
          0           0    -2.79249     3.10189 3.79206e-05           0 	   -0.264234     22.1026    -2.78933     3.10424 4.24605e-05   -0.082919 71.2868 0 1
           0            0     -1.31702    0.0447161 -5.57988e-05            0 	  0.000928267      31.8365     -1.31499    0.0491421 -5.20951e-05     0.310184 222.491 0 1
          0           0    -0.21473     3.01394 6.27877e-05           0 	     -0.6164     58.6063   -0.191305      3.0387 8.56083e-05      -1e+06 4539.87 0 1
           0            0    -0.365909    0.0525623 -7.02081e-05            0 	    -0.277043     -30.0336    -0.346766    0.0517157 -3.63813e-05   0.00967214 16.1337 0 1
          0           0     1.00454   0.0367188 3.84108e-05           0 	  -0.0566948    -7.43764     1.01184   0.0376411 4.57807e-05   -0.192234 9.50095 0 1
           0            0     0.649135     0.188658 -9.93566e-05            0 	   0.0253941    -33.3183    0.653116    0.178819 -9.1941e-05  0.00967214 531.045 0 1
          0           0     3.02897     2.96222 0.000247352           0 	    0.703874    -31.9025     3.00289     2.95253 0.000225645  0.00967214 118.468 0 1
          0           0    -2.46297     3.07132 0.000144397           0 	   0.0512352    -56.6124    -2.47583     3.06552 7.93069e-05   -0.104953 299.979 0 1
           0            0      1.23466    0.0327237 -7.19905e-05            0 	   -0.0562103      78.9407      1.24142     0.038474 -7.71812e-05    -0.180652 133.797 0 1
