           0            0     -3.13469    0.0444338 -3.52571e-05            0 	    -0.100815     -78.9494     -3.12594    0.0405151 -2.90963e-05     0.452164 477.948 0 1
           0            0      -2.7646      3.08435 -4.61104e-05            0 	    -0.323936     -3.76442     -2.74883      3.08456 -3.37144e-05   -0.0311737 15.9372 0 1
           0            0       2.6747      3.06527 -7.88955e-05            0 	    0.0274067     -36.0804      2.68205      3.05879 -7.53954e-05    -0.062549 405.577 0 1
           0            0      2.87695     0.184354 -0.000210025            0 	    -0.217872     -14.6241      2.88919     0.180092 -0.000203334    -0.161488 27.2382 0 1
           0            0      2.12479      2.97866 -0.000175309            0 	    -0.258583     -10.5699      2.13961      2.97795 -0.000167451    -0.105465 13.6652 0 1
          0           0   -0.110488     3.07572 8.35353e-05           0 	   -0.202274    -57.5672   -0.109317     3.06702 8.57457e-05  -0.0480319 489.837 0 1
         0          0   -2.18403    3.06763 -4.691e-05          0 	    0.0321345     -58.1902     -2.18628      3.05559 -4.81445e-05   -0.0146656 3142.01 0 1
           0            0      3.13908    0.0555636 -4.78653e-05            0 	    0.0512723      25.7345      -3.1394    0.0602053 -4.48843e-05    0.0774571 363.915 0 1
          0           0   -0.918495   0.0719918 7.29133e-05           0 	   0.0266514     26.5709   -0.930352   0.0784955 3.28496e-05    0.250713 1574.31 0 1
          0           0    -2.85041   0.0608532 6.08649e-05           0 	    0.203491      24.547    -2.85309   0.0664252 6.71467e-05  -0.0686022 282.12 0 1
           0            0     0.307936      2.95539 -0.000188948            0 	     0.502246      25.5594     0.287375      2.98256 -0.000195934    -0.278872 861.267 0 1
           0            0    -0.403835    0.0424624 -3.53404e-05            0 	   0.00771497      50.1371    -0.409634    0.0466848 -2.84425e-05   -0.0365206 597.324 0 1
          0           0     2.79087       3.069 4.30811e-05           0 	   0.0239706    -9.26436     2.79718     3.06879 4.91436e-05   -0.233441 3.05103 0 1
           0            0      2.09394    0.0824173 -6.72073e-05            0 	   -0.149783     21.9364     2.10906   0.0906898 -5.3903e-05   -0.278872 1197.66 0 1
           0            0      2.71426    0.0579713 -4.64576e-05            0 	     0.184597      1.03551       2.7154    0.0594254 -4.57852e-05  0.000559684 34.6007 0 1
          0           0    -3.10231     3.01579 0.000132576           0 	   -0.306626     87.3406    -3.08236     3.04459 0.000146164  -0.0541174 2493.86 0 1
          0           0     2.52183     3.09197 -2.4741e-05           0 	    0.0663097      47.8816      2.52582      3.09602 -3.01507e-05   -0.0365206 499.483 0 1
           0            0     -2.53183    0.0457562 -7.30854e-05            0 	     0.174834      1.23825     -2.53693     0.047013 -7.47497e-05    -0.268606 8.43219 0 1
          0           0     1.82299     0.14823 0.000119022           0 	   -0.153337    -20.9469     1.83514    0.140754 0.000129631   -0.260924 233.946 0 1
           0            0      2.49633      3.08561 -7.77009e-05            0 	    -0.198336     -34.3692      2.51342      3.08234 -6.97504e-05    -0.062549 84.58 0 1
          0           0    -2.72463   0.0453357 3.09308e-05           0 	   -0.234758   -0.576722    -2.71195   0.0463794 3.92407e-05      -1e+06 24.6311 0 1
         0          0     1.4924  0.0486675 8.2918e-05          0 	    0.234109    -23.5777     1.48948   0.0472234 8.00345e-05    0.238475 9.70771 0 1
           0            0   -0.0356951      3.08704 -7.53066e-05            0 	   -0.0685544     -5.66864   -0.0391113      3.08773 -7.81617e-05    0.0422392 2.6258 0 1
           0            0      0.41702      1.78284 -0.000736198            0 	  -0.00817849     -10.1787     0.415057       1.7653 -0.000737229     0.124609 180.328 0 1
           0            0     -1.65949      0.87159 -0.000604997            0 	    0.296099    -10.0537     -1.6728    0.865269 -0.00061127    0.124609 84.1264 0 1
           0            0      2.39159      3.08036 -7.59964e-05            0 	 -0.134209    -50.77   2.40754   3.07336 -4.39e-05  0.201599 1098.85 0 1
          0           0    -2.19882   0.0686211 -6.1521e-05           0 	   -0.0681493      25.0289     -2.19796    0.0758577 -6.96974e-05    0.0774571 516.101 0 1
          0           0    -1.22117    0.699448 0.000203507           0 	 -0.00659401    -10.2819    -1.22654      0.6919  0.00020082    0.124609 328.436 0 1
         0          0  -0.713662    3.06648 8.3289e-05          0 	   -0.508536     47.1174   -0.701957     3.07458 9.40178e-05      -1e+06 283.818 0 1
           0            0     -1.01735    0.0431334 -6.04002e-05            0 	   -0.021602    -4.84036    -1.02525   0.0435077 -6.6393e-05    -0.11097 1.25493 0 1
          0           0    -2.88299   0.0578113 -3.0317e-05           0 	     1.27789    -16.6498    -2.92687   0.0573274 -5.6298e-05    0.413753 48.83 0 1
          0           0    0.703336   0.0953786 9.64529e-05           0 	   -0.148144    -19.4012     0.70857   0.0919398 0.000100317    0.238475 65.8185 0 1
           0            0    -0.375175      3.04876 -0.000129079            0 	    -0.268977     -20.5815    -0.372331      3.04558 -0.000125466     0.238475 39.1555 0 1
          0           0   -0.896271     3.10317 0.000126573           0 	   -0.374294    -124.893   -0.900475     3.09313 7.77662e-05      -1e+06 528.257 0 1
           0            0     0.201149    0.0459432 -6.38245e-05            0 	     -1.08867      3.24819     0.244449    0.0466179 -3.06427e-05   -0.0940465 69.0147 0 1
           0            0    -0.294158    0.0904767 -0.000162822            0 	   -0.0866372      56.2468    -0.293217     0.124647 -0.000174154    0.0760698 3584.27 0 1
          0           0    -1.47663   0.0464542 9.52586e-05           0 	    0.361969     67.3312    -1.49599   0.0550001 7.51808e-05    0.192051 435.19 0 1
          0           0    -3.06722   0.0609638 0.000101513           0 	   -0.203704    -27.4944    -3.05263    0.059053 0.000111757  -0.0984816 14.0216 0 1
           0            0      1.74559      3.06673 -5.22351e-05            0 	  -0.00324013      22.0904        1.752      3.07205 -4.62088e-05    -0.278872 547.518 0 1
           0            0     -2.92193    0.0381617 -1.97898e-05            0 	   -0.0914616      2.70261     -2.91354    0.0390365 -1.11552e-05    -0.268606 134.108 0 1
           0            0      1.47012      3.08777 -0.000120639            0 	    -0.137202     -121.634       1.4868      3.06579 -0.000105022    -0.198374 1904.4 0 1
          0           0    -2.12363     3.07528 0.000111559           0 	   -0.206712     -10.185    -2.11822     3.07468 0.000114728   -0.233441 1.5736 0 1
          0           0    -2.88793      3.0718 2.02601e-05           0 	  -0.0507606     27.6632    -2.88098     3.07664 2.84569e-05   0.0239345 1176.42 0 1
          0           0     1.87483    0.104645 0.000107229           0 	   0.0808986     28.5858     1.87675    0.122525 0.000113504   0.0774571 2102.58 0 1
           0            0      1.63077      2.87109 -0.000340495            0 	    0.0788604     -6.30175      1.63195        2.875 -0.000339115    -0.233441 6.79245 0 1
          0           0    -3.10894   0.0462122 1.66428e-05           0 	  -0.0184108     1.04606    -3.10189   0.0472996 2.25006e-05   -0.268606 65.5379 0 1
           0            0      -2.1368    0.0409958 -2.56382e-05            0 	   0.00487961      10.7024     -2.13897    0.0426067 -2.68661e-05   -0.0410676 92.635 0 1
           0            0     -1.61425      2.99557 -0.000132259            0 	    0.0847585     -22.4899      -1.6226      2.98294 -0.000142905    0.0999395 1284.6 0 1
           0            0    -0.397534      2.92612 -0.000281716            0 	     0.269066     -24.4221    -0.410862      2.90171 -0.000291082    -0.156701 476.06 0 1
           0            0    -0.383437      3.09415 -5.31964e-05            0 	    -0.25022      10.337   -0.380956     3.09583 -4.7813e-05   -0.178356 34.5807 0 1
          0           0    -1.45814    0.049119 8.49731e-05           0 	   -0.246455    -36.9061    -1.45484   0.0470899 8.56181e-05   0.0613274 17.1141 0 1
           0            0     -2.50772      3.09297 -6.79341e-05            0 	    0.0227018     -6.73506     -2.50748      3.09281 -6.76354e-05    -0.225512 0.157707 0 1
          0           0    0.916658    0.141002 -0.00024425           0 	    -0.162072     -1.90363      0.92569      0.14595 -0.000232535    -0.140252 83.2628 0 1
           0            0     -3.14152    0.0909883 -0.000105821            0 	    -0.140133     -64.3141      -3.1318    0.0797373 -9.57093e-05   -0.0436196 680.208 0 1
          0           0     0.25079   0.0734827 9.75882e-05           0 	    0.131688     35.9065    0.240021    0.083744 7.80446e-05   0.0359522 948.619 0 1
          0           0    0.390772    0.061314 0.000154578           0 	   0.0759065     95.6471     0.38077   0.0875725 0.000154649   0.0898826 1528.56 0 1
           0            0      1.63417      3.10191 -4.62938e-05            0 	     0.344224     -39.2985      1.62772      3.10026 -4.96516e-05     -0.14445 29.5666 0 1
           0            0      1.30713    0.0765225 -4.29887e-05            0 	   -0.0763968     -54.7712      1.31432     0.068632 -3.75449e-05   -0.0480319 1967.09 0 1
          0           0     2.75022   0.0495217 -3.8467e-05           0 	      2.67027      45.0376      2.65776    0.0556187 -0.000118559     0.106507 136.104 0 1
         0          0     0.3939    3.06606 0.00010964          0 	    0.269986      -26.84    0.380963     3.06307 0.000101539   0.0403495 44.8437 0 1
           0            0      -2.1927      2.39211 -0.000266469            0 	   -0.0369221     -10.2994     -2.19287      2.37851 -0.000266626    -0.105465 552.616 0 1
           0            0    -0.636254      3.09909 -2.69057e-05            0 	     0.182004     -14.2069     -0.65255      3.09883 -4.00115e-05     0.158747 4.60508 0 1
          0           0    -2.96365     3.03795 0.000105944           0 	   0.0370639     30.2068    -2.95936     3.04886 0.000107497     0.21993 809.518 0 1
          0           0    -1.64413   0.0485079 -7.3104e-05           0 	     0.282018     -51.7315     -1.66359     0.045604 -8.41424e-05    0.0624481 35.0591 0 1
          0           0    -1.47307    0.050871 9.02685e-05           0 	    0.137757     65.8121    -1.48697   0.0608986 7.82778e-05    0.192051 602.718 0 1
           0            0     -1.78727    0.0822514 -5.82696e-05            0 	     0.319734     -23.8521      -1.8024    0.0793916 -7.35522e-05   0.00254845 103.047 0 1
           0            0     -1.63612      3.06591 -2.90783e-05            0 	     0.127537       27.021     -1.64647      3.07132 -3.90704e-05    0.0774571 813.379 0 1
           0            0     0.681203      3.05773 -4.70098e-05            0 	    -0.112481     -15.5792     0.684608      3.05694 -4.52524e-05    -0.141721 15.6418 0 1
           0            0      2.04596       3.0939 -9.21498e-05            0 	   -0.190736    -18.6856     2.06246     3.09322 -8.0136e-05    0.413753 3.79004 0 1
          0           0    -3.07263     3.09872 6.03948e-05           0 	    0.120493     2.52639    -3.07156     3.09922 6.10917e-05    0.283622 1.70233 0 1
          0           0     1.49413   0.0761742 9.05551e-05           0 	  -0.0962856     21.6305     1.50358   0.0834076 9.86497e-05   0.0357838 315.201 0 1
           0            0      0.66004      3.08946 -7.02229e-05            0 	   -0.0184265      -8.9963     0.659729      3.08993 -7.10096e-05     0.124609 1.34336 0 1
           0            0     -2.23703     0.161687 -0.000185028            0 	    0.0843916     -23.3947     -2.24097     0.153043 -0.000188817   0.00254845 96.1826 0 1
           0            0      1.27949    0.0387717 -3.47132e-05            0 	    -2.50024     51.2003     1.36395   0.0423224 3.10279e-05    0.250713 539.311 0 1
          0           0    0.996396     3.07198 6.19498e-05           0 	    -2.61249    -47.1046     1.09771     3.06489 0.000100369      -1e+06 526.469 0 1
          0           0    0.387282   0.0576347 5.75071e-05           0 	   -0.119696     29.8564    0.388176   0.0623932 5.94268e-05   -0.219231 231.045 0 1
          0           0   -0.979636     3.09984 6.88012e-05           0 	   0.309894  -0.164283    -1.0023    3.10035 5.4469e-05   0.136084 6.41556 0 1
           0            0      1.47823       1.9922 -0.000765476            0 	    0.0226304     -10.2899       1.4821      1.97776 -0.000763008    -0.105465 113.091 0 1
          0           0     2.81601   0.0413488 7.85855e-05           0 	    0.385399     1.39303     2.80831   0.0422225 7.44342e-05    0.283622 3.82301 0 1
           0            0     -0.37906      3.09421 -3.98405e-05            0 	     0.224706      3.07403    -0.394855       3.0954 -4.94664e-05    -0.140252 20.1764 0 1
          0           0   -0.314636      3.0994 9.19931e-05           0 	     0.57506     -38.369   -0.350828     3.09754 5.73751e-05    0.129022 37.2539 0 1
         0          0  -0.371095    3.10024 5.7056e-05          0 	   -0.116074     -31.116   -0.375291     3.09897 5.47177e-05   0.0403495 13.8926 0 1
          0           0    0.652377    0.038906 6.88264e-05           0 	   -0.241735     56.7736    0.660653   0.0433006 7.65853e-05   0.0760698 95.7131 0 1
           0            0      2.93339      3.03195 -0.000198531            0 	     0.207183      17.2886      2.93174      3.04071 -0.000201442    -0.239285 163.038 0 1
           0            0      -1.2147     0.105714 -0.000199712            0 	    0.0755328      18.8033     -1.22398     0.118967 -0.000224115   0.00450169 305.342 0 1
           0            0      3.12725      3.10063 -6.76219e-05            0 	     0.317723     -58.4905      3.12153      3.09683 -7.52099e-05    0.0450662 70.4508 0 1
          0           0   -0.924593    0.155581 0.000242834           0 	    -0.48834     31.1744   -0.919076    0.206521 0.000261337   -0.278872 2327.52 0 1
          0           0     1.66485     3.09929 8.44209e-05           0 	    0.152708    -28.1352     1.66563      3.0982 8.53111e-05   -0.156701 4.51213 0 1
           0            0      2.47224    0.0413364 -5.80261e-05            0 	     0.170852     -67.7652      2.47403    0.0382067 -5.55207e-05   -0.0436196 75.7039 0 1
           0            0      2.43582    0.0437849 -7.99709e-05            0 	   -0.0283365     -67.6008      2.44482    0.0404228 -7.07022e-05     0.158747 56.4414 0 1
          0           0    -2.76708   0.0825329 3.38046e-05           0 	  -0.0901129    -35.5634    -2.76214   0.0778852 3.89809e-05   -0.062549 738.713 0 1
           0            0     -2.76915    0.0494721 -6.93921e-05            0 	    0.121206     17.8307    -2.77006   0.0527167 -7.0667e-05  -0.0887421 71.3276 0 1
           0            0      1.22474    0.0398201 -7.32641e-05            0 	   -0.0356917      63.4208       1.2319    0.0449931 -7.13373e-05     0.186105 150.09 0 1
          0           0    0.214059   0.0795479 0.000115931           0 	    0.896816     37.3217    0.179782   0.0924308 7.86077e-05    0.211669 1606.46 0 1
          0           0     3.07318     2.86643 -0.00038774           0 	   -0.0563804      1.99034       3.0753      2.87724 -0.000385145    -0.268606 37.4173 0 1
           0            0      1.53316     0.163584 -0.000158041            0 	    -0.291949     -25.5045      1.54667     0.151916 -0.000147445   -0.0984816 293.434 0 1
          0           0    -1.44708     3.09056 8.69407e-05           0 	   -0.148587    -24.3913    -1.44898     3.08881 8.54523e-05   -0.142701 13.6523 0 1
         0          0    2.17641    2.87922 0.00029165          0 	  -0.0871721     11.8887       2.187     2.91207 0.000309026   -0.387639 687.054 0 1
           0            0     -1.31485    0.0768871 -9.28123e-05            0 	   -0.0898613      6.00864     -1.31831    0.0805909 -9.58664e-05     0.277747 76.1543 0 1
          0           0     1.33288     3.07234 0.000112406           0 	   -0.265582    -32.4056     1.34719     3.06855 0.000126933  -0.0353091 47.0179 0 1
          0           0   -0.611887   0.0678354 0.000112236           0 	   -0.435064     30.8734   -0.605839   0.0760314 0.000112693  -0.0608698 272.839 0 1
          0           0  -0.0563745    0.198141 0.000255099           0 	   -0.176518    -19.4453  -0.0552153     0.18703 0.000255014    0.238475 96.5751 0 1
           0            0    -0.379673      3.06393 -0.000101437            0 	     0.400461      12.0118    -0.401882      3.06808 -0.000112158     0.191156 70.9413 0 1
          0           0    -2.75976     3.00786 0.000143543           0 	  0.0142719    6.17037   -2.75668    3.01538 0.00014687  0.0738263 254.903 0 1
          0           0    -1.34802     1.94038 -0.00100848           0 	  -0.0577406    -10.2333    -1.35203     1.92019 -0.00101199   -0.105465 116.697 0 1
           0            0     -2.20187      3.06724 -9.16656e-05            0 	    -0.103687      22.5994     -2.19985      3.07204 -8.37731e-05    0.0357838 146.21 0 1
           0            0     -2.50248      3.06881 -4.33524e-05            0 	   -0.0203183      24.7401     -2.50053      3.07349 -4.01149e-05    0.0774571 540.825 0 1
           0            0       1.2664     0.256471 -0.000276635            0 	     0.262127     -55.9337       1.2604     0.221615 -0.000275338   -0.0146656 679.749 0 1
          0           0    -1.19046     1.64593 0.000785742           0 	   0.0344157    -10.3134    -1.19777     1.62787 0.000779014   -0.105465 203.078 0 1
          0           0      3.1067   0.0597118 0.000115758           0 	   -0.455529    0.143667     3.13071   0.0614194 0.000130433   0.0738263 11.0755 0 1
           0            0    0.0651802      0.53028 -0.000420997            0 	  -0.00288014     -10.2522    0.0609528     0.522334 -0.000424129     0.124609 52.3969 0 1
           0            0     -1.01782      3.03997 -8.17673e-05            0 	    -0.236534      28.2824     -1.01771      3.05066 -8.00827e-05     0.250713 1123.54 0 1
         0          0   -2.42333  0.0727888 3.2119e-05          0 	   0.0382424    -57.6677    -2.42417   0.0661535 3.06779e-05  -0.0480319 1847.54 0 1
           0            0      -1.4802      3.06022 -0.000109384            0 	     0.203996     -26.6176     -1.49303      3.05557 -0.000116614    0.0732156 87.3727 0 1
           0            0     -2.80248      3.07398 -4.80319e-05            0 	    -0.137341      30.9894     -2.79577      3.07898 -3.81114e-05    0.0239345 669.086 0 1
           0            0    -0.393736     0.124273 -0.000133398            0 	    -0.302598      8.68594    -0.389815      0.13383 -0.000128705    0.0133082 409.914 0 1
           0            0      3.00682      3.10562 -1.75317e-05            0 	  -0.00761856     -40.4294      3.01448      3.10385 -1.28524e-05     -0.14445 435.72 0 1
           0            0     -2.16051      3.01686 -5.49289e-05            0 	    -0.665063      61.4678     -2.14449      3.03955 -8.09095e-05    0.0760698 5089.41 0 1
          0           0    -2.44394   0.0402732 8.04001e-05           0 	    0.326577     -55.289    -2.45566   0.0381341 7.45522e-05    0.158747 20.1374 0 1
          0           0    -2.45668     2.98674 0.000214738           0 	   -0.157384    -20.3908    -2.45366     2.97783 0.000200434    0.238475 108.319 0 1
           0            0    -0.589792      3.10519 -5.55619e-05            0 	     -0.54294     -30.3809    -0.576435      3.10414 -4.98919e-05    -0.290099 12.1672 0 1
        0         0   1.30857  0.386258 0.0002577         0 	      -0.468    -7.88098     1.32596    0.391035 0.000265669    0.124609 100.24 0 1
           0            0     -1.86165    0.0373773 -4.73309e-05            0 	    -0.202624      10.1802     -1.85795    0.0387197 -4.61127e-05    -0.144905 19.9499 0 1
           0            0     0.397538    0.0858669 -1.66941e-05            0 	      0.10229       14.174     0.393264    0.0909999 -2.38217e-05    -0.114143 2273.66 0 1
          0           0    0.962492     1.72438 -0.00068638           0 	   -0.0326215     -10.2134     0.964885      1.71025 -0.000684471    -0.105465 148.529 0 1
         0          0  -0.253636  0.0704515 5.1049e-05          0 	 -0.00522148    -32.1604   -0.260492   0.0666738 4.91568e-05   -0.062549 267.657 0 1
          0           0    -1.31821     3.06829 0.000119877           0 	    0.170512    -54.6928    -1.33262     3.05656 0.000116757   -0.070785 574.795 0 1
          0           0     2.03938    0.197523 0.000103338           0 	 -0.0550052   -30.4887    2.04788   0.177678 9.6044e-05   0.274598 2116.68 0 1
          0           0    0.348562   0.0655695 8.48631e-05           0 	 -0.122089  -4.04355  0.349697 0.0659189 8.522e-05 0.0555974 0.788349 0 1
           0            0     -1.80124     0.222096 -0.000327228            0 	    0.0529309      28.3043     -1.80069     0.260293 -0.000331114     0.115701 675.508 0 1
           0            0      3.03543    0.0367555 -6.04153e-05            0 	    -0.466542      22.0054      3.06408    0.0387686 -4.56413e-05    -0.151556 55.7672 0 1
          0           0   0.0279213      3.0662 4.28245e-05           0 	    0.243053    -21.3723   0.0122193     3.06434 2.16933e-05    0.238475 344.326 0 1
           0            0      1.03524    0.0394472 -2.82923e-05            0 	      0.14117     -29.8005      1.03124    0.0381573 -3.46164e-05       -1e+06 30.6801 0 1
           0            0       1.1817    0.0662344 -0.000133341            0 	     -0.93677      24.1323      1.21596    0.0704902 -8.22687e-05    -0.105465 103.453 0 1
           0            0      2.47671    0.0353552 -7.76658e-05            0 	    0.0842765      111.381      2.48103    0.0430965 -4.32936e-05       -1e+06 824.434 0 1
          0           0    0.552505     3.02519 -0.00016199           0 	     0.110202     -38.9603     0.548296      3.01015 -0.000168125    -0.259015 786.218 0 1
          0           0    0.917316     3.07349 7.41455e-05           0 	    0.103192     45.5211    0.913802     3.08099 6.07688e-05   0.0574497 620.072 0 1
          0           0     2.18132     2.97618 0.000151459           0 	   0.0689898    -36.0892     2.18502     2.94618 0.000159575  -0.0353091 2414.08 0 1
           0            0      1.41235    0.0557125 -8.91258e-05            0 	   -0.0161139      110.142      1.42338    0.0895182 -9.32655e-05    0.0444525 8962.46 0 1
           0            0    -0.972925     0.148025 -0.000142495            0 	     0.605068     -54.4703     -0.99892     0.126414 -0.000149901   -0.0480319 995.432 0 1
          0           0   -0.858272     2.94654 0.000166365           0 	   -0.344305    -10.4413   -0.854769     2.94541 0.000170766      -1e+06 3.02062 0 1
          0           0     2.84773     2.87944 -0.00042037           0 	   -0.0852943    -0.587457      2.85166       2.8884 -0.000416298  0.000559684 28.5389 0 1
           0            0      2.95121      3.10403 -5.97016e-05            0 	    -0.106399     -9.98822      2.96299      3.10381 -5.32091e-05     0.211669 1.37735 0 1
         0          0   0.805487   0.047244 6.0043e-05          0 	    0.187922    -28.0463     0.79909   0.0455135 5.62188e-05   -0.156701 25.9301 0 1
           0            0      1.29018      3.01245 -0.000110212            0 	   -0.0925629      17.1891      1.29734       3.0247 -8.54339e-05    -0.239285 1536.78 0 1
           0            0      1.63052     0.137547 -0.000130791            0 	     0.748593     -90.7877      1.61027     0.109734 -0.000138859     0.413753 1049.16 0 1
           0            0    -0.721756     0.112574 -0.000177493            0 	   -0.126737    -8.44098   -0.725303    0.112923 -0.00017985  -0.0206078 0.621372 0 1
         0          0   -2.75551    3.10443 4.9351e-05          0 	   -0.758735    -87.7449    -2.72489     3.09898 6.52808e-05    0.452164 188.59 0 1
          0           0    -1.61426    0.171386 7.46852e-05           0 	 -0.00871854     6.25632    -1.61917    0.188713  7.3442e-05    0.191156 2708.35 0 1
           0            0      2.46391      3.07367 -0.000105836            0 	    -0.110508     -7.26239      2.47544      3.07393 -9.73446e-05    -0.171761 2.3374 0 1
           0            0     -2.15495      3.07654 -6.91961e-05            0 	     0.158122    -0.857094     -2.16282      3.07731 -7.06881e-05    0.0555974 7.43753 0 1
           0            0    -0.746402      2.98243 -0.000161655            0 	   -0.0883123      26.1148    -0.752652      3.00329 -0.000159203     0.250713 956.855 0 1
         0          0   -1.27459    3.08096 7.1656e-05          0 	    0.371129    -55.3666    -1.29665     3.07353 6.26662e-05  -0.0480319 567.509 0 1
          0           0    0.646019   0.0377886 5.64217e-05           0 	 -0.066814  -7.22578  0.647904 0.0375959 5.782e-05  -0.11922 0.274246 0 1
          0           0     2.85896   0.0355296 7.60034e-05           0 	   -0.306539     64.1018     2.87748   0.0400657 8.91453e-05    0.084585 66.4793 0 1
           0            0     -1.20113      1.79873 -0.000934369            0 	    0.0130129     -10.1875     -1.20773      1.78236 -0.000938834    -0.105465 113.342 0 1
          0           0    -1.03055     3.10231 3.03465e-05           0 	    -2.83079    -12.9089   -0.927293     3.10206 7.89579e-05       -1000 43.9798 0 1
           0            0      1.75377      3.06444 -8.09739e-05            0 	     -0.12101      29.0089      1.76363       3.0709 -6.62348e-05     -0.27043 409.976 0 1
         0          0    2.80399   0.193499 0.00014824          0 	      1.9297    -80.2231     2.77772    0.164701 0.000127999       -1000 1779.26 0 1
          0           0    -2.11398     3.05103 3.93801e-05           0 	    0.122822     28.5732    -2.11948     3.05802 3.35156e-05    0.250713 1633.63 0 1
          0           0      2.0105     3.10569 1.73637e-05           0 	   0.0574211    -34.1776     2.01528     3.10455 2.26292e-05   -0.062549 57.1905 0 1
           0            0      0.69657       3.1049 -4.60562e-05            0 	    -0.170116      -26.677     0.703185      3.10432 -4.23553e-05    0.0451462 4.80802 0 1
           0            0      2.51902    0.0557898 -1.53525e-05            0 	   -0.0938375      65.1059      2.52976    0.0673404 -3.88294e-05     0.192051 3218.64 0 1
           0            0     -2.00653     0.172342 -5.76317e-05            0 	   -0.0302501     -10.9173      -2.0083     0.172138 -6.07605e-05    -0.105465 1.15387 0 1
           0            0       2.5995     0.132216 -0.000264662            0 	   -0.261992     9.56965     2.61971    0.149002 -0.00026096    0.252681 775.749 0 1
           0            0     -1.31015      0.03813 -5.94764e-05            0 	      -0.4302      39.8999      -1.3001    0.0413939 -5.54464e-05     0.134901 89.5133 0 1
         0          0    -2.8048    3.10262 6.2661e-05          0 	  -0.0772435     1.05842    -2.79794      3.1029 6.66837e-05   0.0555974 0.62862 0 1
          0           0    -2.79995      3.1045 1.70261e-05           0 	   0.0983327    -2.16802    -2.80014     3.10459 1.73587e-05 -0.00434744 0.513808 0 1
           0            0    -0.342833     0.252047 -0.000185063            0 	     0.058791      1.35066    -0.351318       0.2748 -0.000218044  0.000559684 826.72 0 1
          0           0     2.39248   0.0390296 6.45587e-05           0 	   -0.122112    -14.2677     2.40622   0.0387836 7.07954e-05  -0.0206078 1.16629 0 1
         0          0   -0.98058  0.0387685 4.1384e-05          0 	  -0.0130454    -35.2399   -0.990536   0.0375712 3.06923e-05      -1e+06 35.0668 0 1
           0            0      -1.4576     0.151177 -0.000202227            0 	    -0.231989     -61.1178     -1.45897     0.126834 -0.000201359   -0.0480319 610.582 0 1
           0            0     -3.01895      2.95862 -0.000149776            0 	    -0.196381     -19.9697     -3.00833      2.94577 -0.000140525     0.238475 473.025 0 1
          0           0     2.58946    0.339113 0.000311819           0 	    -0.17064    -15.4717     2.60165    0.321852 0.000315664    0.227766 272.153 0 1
          0           0     1.00914    0.156787 0.000140765           0 	   0.0307997     5.92349     1.00937    0.168704 0.000141627   0.0738263 377.923 0 1
         0          0    1.84579    0.16037 0.00010233          0 	  0.00124648     12.5071     1.85113    0.181089 0.000107122  -0.0410676 2052.52 0 1
          0           0    -2.10783   0.0691651 8.30334e-05           0 	    0.551501    -4.47258    -2.13074   0.0704928 5.44522e-05   -0.233441 39.2398 0 1
           0            0     -1.68257    0.0343968 -4.29569e-05            0 	    -0.105036      77.8952     -1.68248    0.0397351 -4.32833e-05     0.300396 383.261 0 1
         0          0    1.77482    2.93509 -0.0001627          0 	      0.12376       24.598      1.77607      2.96636 -0.000150792    0.0357838 2013.78 0 1
          0           0     1.15323     3.04443 0.000129158           0 	    0.405197     15.7778     1.14044     3.05221 0.000115997   -0.387639 295.129 0 1
          0           0    -2.73844     3.04688 0.000116985           0 	   -0.650893     29.3541    -2.71619     3.05443 0.000132913      -1e+06 124.933 0 1
         0          0   -0.63375    3.10322 6.7624e-05          0 	     0.27858    -20.2118   -0.654617     3.10271 5.09835e-05    0.158747 4.79426 0 1
           0            0     -2.94403      2.00435 -0.000821255            0 	  -0.00743105     -10.1269     -2.94019         1.99 -0.000818537    -0.105465 95.5052 0 1
          0           0    -1.51404   0.0336806 6.39668e-05           0 	   -0.284292      81.793    -1.51116   0.0390704 7.11672e-05    0.119084 142.763 0 1
           0            0     -1.14924      2.89163 -0.000253695            0 	   -0.0870214      -10.925     -1.15369      2.88839 -0.000273525    -0.105465 10.3267 0 1
          0           0    -2.98777     3.09977 4.87672e-05           0 	  0.0412454   -8.37279   -2.98416    3.09955 5.0964e-05  -0.233441 0.628623 0 1
          0           0     2.77137   0.0350965 2.36098e-05           0 	  -0.0531866     59.2778     2.78227   0.0391818 3.45918e-05   0.0794998 339.561 0 1
          0           0     2.96279   0.0578403 8.57108e-05           0 	    0.376783     23.6453     2.95385   0.0628663 7.82067e-05  -0.0940465 161.188 0 1
          0           0    -2.78699   0.0338636 4.78259e-05           0 	   0.0445847     84.3936    -2.78643   0.0393996 5.21713e-05  -0.0541174 274.933 0 1
          0           0   -0.195224   0.0374258 4.71937e-05           0 	    0.147483     48.5746   -0.241955   0.0399118 5.60799e-06  -0.0365206 4640.49 0 1
          0           0    0.710002   0.0373638 6.94128e-05           0 	  -0.160944    21.5055   0.715135  0.0387867 6.9878e-05    0.43142 10.5577 0 1
           0            0    0.0818672      2.98356 -0.000262535            0 	     0.763814     -19.7858     0.065469      2.97937 -0.000280978     0.227766 10.5663 0 1
          0           0    -3.04153    0.059592 8.92732e-05           0 	  -0.368196    95.2763   -3.02685  0.0845741 0.00011055     -1e+06 2698.9 0 1
           0            0       2.2334      2.69425 -0.000202939            0 	     0.148251     -9.94132      2.23437       2.6933 -0.000202485        -1000 1.75483 0 1
