          0           0     2.38395     2.99114 9.05698e-05           0 	    -4.07445     63.3853      2.5002     3.02062 0.000206224       -1000 622.396 0 1
           0            0     -2.24954    0.0646988 -0.000109842            0 	    -0.404264      70.5316     -2.24091    0.0883664 -0.000122508    -0.156404 2160.27 0 1
           0            0     -2.74883      3.04085 -3.98941e-05            0 	   -0.0177332      15.5665     -2.75443      3.04874 -6.09173e-05    0.0968924 870.133 0 1
          0           0   -0.283185   0.0512712 7.36681e-05           0 	    0.219454       63.87   -0.293794   0.0605602 7.27397e-05    0.144952 564.262 0 1
           0            0      1.80437      3.06935 -0.000123849            0 	     0.325346     -55.1325        1.802      3.05996 -0.000130627 -1.51532e-05 283.055 0 1
          0           0    -1.75558      3.0937 6.32853e-05           0 	     0.17405    -21.7262    -1.77273     3.09316 4.91676e-05 -0.00349699 7.3125 0 1
          0           0     2.41351     2.91747 0.000251595           0 	    0.100391    -7.62109     2.41547     2.92692 0.000249911  -0.0217064 85.8612 0 1
          0           0    -1.10886     3.08657 8.88829e-05           0 	   0.0233143      7.4374    -1.11774      3.0891 8.20035e-05   -0.183433 31.1783 0 1
          0           0   -0.666772    0.158097 4.35777e-05           0 	   0.0649324    -17.0164   -0.672221    0.156094 4.68126e-05  -0.0811911 102.384 0 1
          0           0     -2.3562      3.1007 4.57258e-05           0 	   -0.227761     62.7087    -2.35824     3.10426 2.82202e-05  -0.0181089 349.364 0 1
           0            0      2.12829      3.09785 -7.23001e-05            0 	    -0.499864     -98.3986       2.1567      3.08938 -5.66396e-05     0.048089 730.911 0 1
          0           0   -0.253714     3.00366 9.83965e-05           0 	   -0.081446     16.4546   -0.250885     3.01942 9.84936e-05    0.115198 1809.16 0 1
           0            0      1.82542       3.0986 -1.17261e-05            0 	    -0.188044      -93.383      1.84099      3.09223 -1.61309e-05     0.048089 4257.77 0 1
          0           0     3.08319     2.96428 0.000129966           0 	    0.098518    -1.29093     3.07982     2.97482 0.000126476    0.034478 350.149 0 1
          0           0     2.60054     3.01701 0.000112998           0 	  -0.0982069     31.5477     2.60916     3.03463 0.000118832    0.118596 2082.25 0 1
         0          0    2.87364  0.0442384 5.4479e-05          0 	    0.464889     28.9896     2.85365   0.0484394 3.92617e-05    0.118596 351.581 0 1
          0           0     -1.3545   0.0374726 5.33318e-05           0 	   -0.724236     55.8109    -1.33678   0.0418224 6.65242e-05    0.343371 111.977 0 1
          0           0   -0.413902    0.101143 0.000214326           0 	    0.171418     48.5657   -0.426363    0.143294 0.000210054   -0.226215 3533.17 0 1
          0           0     2.44917    0.333103 0.000293203           0 	   0.0455638    -14.2525     2.45183    0.339506 0.000295341   -0.238281 43.9726 0 1
          0           0     1.70539   0.0556368 0.000121599           0 	   -0.089999     55.8956     1.71612   0.0681007 0.000131773    0.153193 406.124 0 1
          0           0    0.656398     3.08376 1.98295e-05           0 	    0.226523     104.424    0.658178      3.0937 3.47639e-05   -0.271943 2292.08 0 1
           0            0      1.19234    0.0500719 -7.01723e-05            0 	     0.260556     -70.8932      1.19065    0.0456332 -6.83629e-05 -1.51532e-05 122.465 0 1
           0            0      1.77343     0.231104 -0.000141139            0 	     0.127663     -16.5904      1.77701     0.230111 -0.000138634  -0.00155319 5.12774 0 1
           0            0    -0.822113    0.0571254 -5.87524e-05            0 	    -0.182694     -36.4491    -0.820612    0.0545818 -4.80933e-05      0.11696 91.8418 0 1
          0           0    0.495563    0.394552 0.000197754           0 	  -0.0145919    -21.0254    0.500871    0.371424 0.000199269 -0.00203948 1384.12 0 1
           0            0     -2.64833      2.84939 -0.000264422            0 	      1.65464      -14.924     -2.70241      2.84937 -0.000291671    -0.238281 212.953 0 1
          0           0     2.60172    0.246974 0.000165195           0 	   -0.174158    -8.53207     2.60995    0.262856 0.000175521  -0.0217064 594.43 0 1
          0           0     1.70666      3.0986 -5.7311e-05           0 	     0.226121     -7.95424       1.7075      3.09898 -5.64658e-05  -0.00155319 1.12464 0 1
           0            0     0.344206    0.0451425 -2.66344e-05            0 	   -0.0634163     -16.7609     0.350893    0.0446577 -2.25703e-05  -0.00155319 14.933 0 1
          0           0      2.3849     3.05696 0.000101384           0 	  -0.0549668      54.187     2.39598      3.0691 0.000109002    0.245705 565.525 0 1
           0            0      1.05348    0.0569079 -0.000115954            0 	   -0.314084     50.2155     1.07587   0.0666573 -0.00010133   -0.226215 363.452 0 1
          0           0   -0.602988    0.076192 3.60603e-05           0 	   0.118824   -57.0056  -0.608878  0.0687581 4.3608e-05   0.183106 1256.38 0 1
          0           0  -0.0449787     3.07999 -5.2562e-05           0 	 -0.00193059     102.138   -0.045435     3.09113 -4.8903e-05    0.155136 1726.71 0 1
           0            0     -3.07347       3.0743 -8.92255e-05            0 	     0.201975      14.3016     -3.08264      3.07795 -9.71131e-05       -1e+06 59.3713 0 1
          0           0   -0.668013    0.107151 0.000157039           0 	 -0.0279709     35.222  -0.673936   0.137078  0.0001551 -0.0867729 3685.05 0 1
          0           0     1.78424     3.00063 -0.00028093           0 	    -0.217947      54.0396      1.80303      3.03019 -0.000244628     0.245705 1283.24 0 1
           0            0 -0.000506994    0.0649797 -7.04198e-05            0 	    -0.355701     -6.38132    0.0142376    0.0657841 -6.03076e-05   -0.0450081 13.8175 0 1
          0           0    -1.16368    0.104969 0.000140865           0 	   0.0166562    -3.59236    -1.17267     0.10925 0.000134529  -0.0493213 88.0154 0 1
           0            0      2.12939     0.336435 -0.000224061            0 	     0.103457     -17.0277      2.13226     0.333391 -0.000222775   -0.0811911 18.4491 0 1
           0            0     0.252223      3.05146 -5.42022e-05            0 	   -0.0833175     -31.2068     0.258664      3.04777 -5.15922e-05     0.121109 258.664 0 1
           0            0      -2.1411    0.0510228 -7.02301e-05            0 	    0.0828143       37.561     -2.15196    0.0574804 -7.62132e-05    0.0351593 254.14 0 1
          0           0    -1.31211     3.10072 4.75645e-05           0 	  0.00452744    -2.42826    -1.32248     3.10158 3.95951e-05  -0.0815975 12.5191 0 1
          0           0   -0.986349   0.0839269 0.000101661           0 	  -0.196189   -10.5841  -0.986397  0.0846815 0.00010285  -0.182777 2.96517 0 1
           0            0      -2.1124    0.0574963 -1.62448e-05            0 	    -0.10507     64.8629    -2.11764   0.0682688 -2.6556e-05  -0.0181089 4019.21 0 1
          0           0     1.03055     3.02685 0.000115594           0 	   0.0347034     -28.598     1.03777     3.02114 0.000134674  -0.0748004 155.354 0 1
          0           0    -2.06071     3.07111 7.00692e-05           0 	    0.137151    -5.99358    -2.07421     3.07231 5.34149e-05  -0.0217064 24.2811 0 1
           0            0    -0.630289    0.0635612 -1.58468e-05            0 	    0.0692396      39.2697    -0.640059    0.0730723 -4.98922e-05   -0.0608355 1795.66 0 1
          0           0   -0.263201     3.07536 -6.4529e-05           0 	    0.0855518       31.586    -0.269723      3.08178 -7.47927e-05   -0.0022438 292.897 0 1
           0            0      1.11745     0.108717 -5.49838e-05            0 	    0.0832398     -79.0859      1.12357    0.0916201 -4.70893e-05     0.181754 8105.13 0 1
           0            0     0.345432      3.06159 -0.000102673            0 	    -0.180274     -26.9894     0.357899      3.05947 -9.03852e-05    0.0893814 36.1321 0 1
           0            0   -0.0629817      3.00593 -0.000131149            0 	    0.0565498     -9.67743   -0.0647561      3.01025 -0.000132468    0.0334352 96.1233 0 1
           0            0     0.224581    0.0541754 -5.18809e-05            0 	    -0.225733      43.0878     0.236638    0.0613913 -5.06678e-05    0.0496884 746.237 0 1
          0           0   -0.356691   0.0844355 -7.4009e-05           0 	   -0.0690216      37.3868    -0.355332     0.104863 -7.47281e-05     -0.49367 6017.34 0 1
           0            0      1.93943    0.0837023 -0.000112174            0 	   -0.0765317      53.9186      1.95278     0.109332 -6.90137e-05     0.153193 8154.01 0 1
           0            0     0.310186    0.0816984 -4.80112e-05            0 	   0.00135377      34.0936     0.313636    0.0944307 -5.98473e-05   -0.0022438 2258.32 0 1
           0            0    -0.662488    0.0506882 -7.16265e-05            0 	   -0.0911681     -82.5337    -0.666764    0.0452165 -7.91954e-05     0.181754 134.449 0 1
           0            0      1.47849    0.0686997 -8.60181e-05            0 	    -0.197258      57.2271      1.49723    0.0877933 -7.87484e-05     0.245705 3378.69 0 1
          0           0  -0.0432199     3.08747 3.48636e-05           0 	    0.144058     12.9707  -0.0481902      3.0905 3.00741e-05   0.0968924 298.312 0 1
          0           0     2.14727   0.0884656 8.77826e-05           0 	   0.0287139    -41.8947     2.15425   0.0829423 9.43734e-05     0.11696 175.455 0 1
          0           0     -3.1022   0.0457082 8.67944e-05           0 	   -0.172386     52.1876    -3.09766   0.0533817 9.55746e-05  -0.0181089 223.388 0 1
          0           0     1.60897     3.10293 5.34557e-05           0 	   -0.148981    -13.5094     1.62617     3.10299 6.34336e-05  -0.0257609 1.49608 0 1
           0            0       -2.665    0.0359558 -8.51274e-05            0 	     0.308698       135.68     -2.67871    0.0509969 -9.17454e-05    -0.226215 888.961 0 1
          0           0    0.249851      2.9684 8.36311e-05           0 	   0.0495501    -6.25971    0.251818       2.977 8.35405e-05  -0.0450081 616.807 0 1
           0            0    -0.419497      3.09736 -2.52695e-05            0 	     0.139423       53.132    -0.425313      3.10176 -3.07154e-05     0.245705 507.61 0 1
          0           0   -0.550778   0.0683185 6.04736e-05           0 	 -0.0836222    59.7002  -0.554178  0.0871444 7.8224e-05   0.144952 3310.08 0 1
          0           0     2.83906     3.06776 9.39758e-05           0 	  -0.0532245     31.2435     2.84305     3.07426 9.03014e-05    0.118596 205.792 0 1
          0           0     2.58556     2.93497 0.000241615           0 	      0.3187     61.1041     2.58451     2.98759 0.000239344  -0.0227636 2026.41 0 1
           0            0      -2.7515      3.06408 -8.45058e-05            0 	    0.0517779      4.86259     -2.75842      3.06724 -8.51507e-05   -0.0815975 63.6169 0 1
           0            0     -1.35314      3.05433 -8.78509e-05            0 	   0.0570403     22.8147    -1.36444     3.06253 -9.0529e-05  -0.0885892 405.71 0 1
         0          0   -1.28827    3.09073 6.2264e-05          0 	    0.0985694     -61.0821      -1.3022        3.086  5.11478e-05 -1.51532e-05 283.277 0 1
          0           0   -0.516883     3.07577 7.65021e-05           0 	   0.0359002     1.05801   -0.528835     3.07788 2.06436e-05   0.0647695 441.482 0 1
          0           0    0.614109   0.0529079 0.000105977           0 	    0.115775     30.0412    0.614684   0.0580471 0.000108462  -0.0867729 81.615 0 1
          0           0    -2.12785     2.92054 -0.00020273           0 	     0.286318      -25.135     -2.14301      2.90412 -0.000210582     0.382885 424.175 0 1
           0            0      1.44805      3.09115 -0.000104798            0 	    0.206717    -15.1321     1.45015     3.09119 -0.00010321    0.177864 0.0246742 0 1
           0            0     -2.74865      3.09259 -5.65787e-05            0 	    -0.362763      52.1779     -2.73941      3.09712 -4.76682e-05     0.245705 244.035 0 1
          0           0    -1.09566      3.0018 9.09798e-05           0 	  -0.0527328     8.57343    -1.09976     3.01485 5.55482e-05   0.0497971 4895.16 0 1
          0           0     2.29902    0.078789 7.68453e-05           0 	   -0.034514    -19.6854     2.30704   0.0784661 8.65178e-05  -0.0811911 2.0485 0 1
          0           0    -1.49137   0.0356764 7.17704e-05           0 	   -0.106538     35.3831    -1.49745   0.0384709 7.08971e-05   -0.234646 38.6931 0 1
           0            0      1.92095      3.07882 -0.000107726            0 	    -0.094036      56.9922      1.93217       3.0865 -9.87052e-05    -0.156404 235.951 0 1
          0           0   -0.350537   0.0952917 0.000125971           0 	  0.0742551   -8.53024  -0.355376  0.0966175 0.00012166   0.216775 7.16081 0 1
           0            0      1.24053    0.0558188 -2.78426e-05            0 	    0.0229707     -12.1762      1.24929    0.0561094 -1.84375e-05    -0.182777 17.5399 0 1
          0           0      1.5606   0.0695534 8.65118e-05           0 	    0.111042     61.4614      1.5652   0.0930424 9.43448e-05    0.144952 3840.67 0 1
         0          0   0.457889    2.98956 8.6086e-05          0 	   0.0138234     -12.966    0.462068     2.99258 8.04853e-05   -0.182777 173.035 0 1
           0            0      1.12663      3.01837 -0.000115972            0 	     0.273809      78.5209      1.12306        3.047 -0.000111294    0.0954514 4785.08 0 1
          0           0     1.58244     3.06634 8.52233e-05           0 	    0.228798    -9.44654     1.58369      3.0674 8.57045e-05       -1000 7.15934 0 1
          0           0   -0.187285    0.162029 0.000180002           0 	    0.305928     -18.808   -0.197042    0.158448 0.000175469  -0.0811911 22.6806 0 1
           0            0    -0.714371    0.0472629 -7.64086e-05            0 	    -0.412733      34.7431    -0.702613    0.0515371 -6.46081e-05     0.147498 137.7 0 1
          0           0     -1.1894     3.10327 6.04987e-05           0 	  0.422692  -58.4075  -1.21661   3.10086 4.569e-05 -0.250733 77.8214 0 1
           0            0      1.82555    0.0429557 -5.35594e-05            0 	   -0.0623838      84.4031      1.83706    0.0535583 -5.68933e-05   -0.0583311 1128.66 0 1
          0           0    0.556986      3.0619 7.42116e-05           0 	  -0.0555335     -48.089     0.56394     3.05367 6.55808e-05   -0.250733 940.834 0 1
          0           0     1.36796   0.0658743 7.41094e-05           0 	    0.112374     64.6096     1.37109   0.0853815 7.12697e-05  -0.0181089 3990.12 0 1
          0           0    -3.04477     3.06515 0.000152336           0 	   0.0768941    -84.1005    -3.05007     3.03989 0.000146312   0.0910809 1927.99 0 1
           0            0    -0.102413      3.08519 -9.40936e-05            0 	     0.468934     -78.4655    -0.119514      3.07595 -0.000108104    -0.110322 298.034 0 1
           0            0      1.86277     0.193328 -0.000163432            0 	   0.0853657    -32.2773     1.86725    0.178253 -0.00015438    0.208009 457.619 0 1
         0          0    2.00985   0.115388 0.00013326          0 	   -0.028248    -35.0843     2.01931    0.108577 0.000150011    0.130432 150.408 0 1
           0            0       1.5586    0.0664492 -8.70801e-05            0 	     0.101965     -70.9551      1.56386    0.0595477 -8.16824e-05     0.104937 291.589 0 1
           0            0      -1.7207    0.0677958 -6.56124e-05            0 	  -0.0675066    -9.86827    -1.72776   0.0687248 -7.1187e-05  -0.0217064 8.85911 0 1
           0            0    -0.440089      3.09877 -3.69474e-05            0 	    0.231911     46.2831   -0.453761     3.10257 -4.5256e-05   -0.265555 169.794 0 1
         0          0    0.24733  0.0765823 6.6692e-05          0 	    -0.1408    -24.256   0.255426  0.0743282 7.3801e-05 -0.0759105 45.4673 0 1
          0           0    0.286042     3.10103 4.52671e-05           0 	  -0.0511015    -60.7628    0.292033     3.09825 5.12166e-05    0.143558 83.6946 0 1
          0           0    -1.03698    0.453744 0.000445127           0 	   -0.247893    -18.2952    -1.03529     0.43791 0.000446574   0.0251741 154.975 0 1
           0            0     -2.00656      3.06637 -0.000100984            0 	     0.384259      5.92444      -2.0314       3.0701 -0.000119103   0.00123821 53.6569 0 1
          0           0     1.31039     3.00431 8.46685e-05           0 	   0.0126726    -13.2956     1.31849     3.00588 9.42581e-05   -0.238281 38.7555 0 1
          0           0    -2.83846     3.09349 5.69285e-05           0 	    -0.3271   -53.9809   -2.82974    3.08919 6.9173e-05  -0.250733 129.135 0 1
         0          0    1.08117    3.07996 7.9444e-05          0 	    0.312303     14.0375     1.07908     3.08355 8.02338e-05  -0.0349156 66.5959 0 1
         0          0    2.45217   0.413601 0.00024393          0 	  -0.0339496    -16.8808     2.45738    0.409925 0.000246276  -0.0811911 32.1814 0 1
         0          0   -2.39677   0.040522 0.00012647          0 	    0.529452     58.6649    -2.43284   0.0466839 8.36309e-05    0.245705 165.568 0 1
           0            0      2.13463     0.042011 -6.65738e-05            0 	    -0.419229     -7.89605      2.15989     0.042788 -5.28364e-05     0.102662 11.9105 0 1
          0           0     1.87252    0.123233 0.000167133           0 	    -1.02842    -14.6375     1.91061    0.123996 0.000193919      -1e+06 27.2773 0 1
           0            0     -2.09247      3.09827 -5.10926e-05            0 	    0.0890552      2.79057     -2.10641      3.09928 -6.12097e-05   -0.0815975 8.30702 0 1
           0            0     -1.08918      3.08722 -7.01984e-05            0 	    0.138445    -2.23399    -1.10372      3.0888 -8.2368e-05  -0.0906945 12.6692 0 1
          0           0    -1.56001     3.06615 -7.9924e-05           0 	   -0.0993309     -19.6053     -1.56549      3.06543 -8.45888e-05   -0.0811911 4.44973 0 1
          0           0     1.56766   0.0647289 6.25925e-05           0 	    0.172995     32.7678     1.56914   0.0738849 6.41991e-05    0.162049 1004.97 0 1
          0           0    -1.29713     2.91715 0.000273088           0 	  -0.0572116    -14.3488    -1.30265     2.91956 0.000268569   -0.238281 6.07799 0 1
          0           0    -1.39233     3.04949 -8.7324e-05           0 	    -0.150607      -55.733      -1.3949      3.03688 -9.28748e-05    0.0251741 922.086 0 1
         0          0    1.39489  0.0569941 5.7515e-05          0 	    0.202523    -43.1693     1.39829   0.0540309 6.42249e-05    0.232227 69.9039 0 1
           0            0       1.6454      2.91572 -0.000139338            0 	    0.0885973     -6.80234      1.65019       2.9272 -0.000135246     0.216775 418.629 0 1
           0            0      -2.0991      3.04306 -0.000133738            0 	    -0.127529      61.9129     -2.10441      3.06024 -0.000118095   -0.0181089 1090.54 0 1
           0            0      1.91839      3.10224 -4.31648e-05            0 	    0.0483915      1.81856       1.9262      3.10301 -3.65253e-05     0.034478 11.9786 0 1
           0            0     -2.39553     0.037216 -4.81951e-05            0 	    -0.140876      2.65101     -2.39688    0.0384182 -4.70793e-05     0.034478 15.4596 0 1
          0           0    -2.34546     3.05945 4.17946e-05           0 	   0.0482047    -16.4993     -2.3555     3.05897 2.74653e-05    0.177864 38.5729 0 1
           0            0      1.77874      3.09927 -7.14027e-05            0 	     0.471275      64.6276      1.76954      3.10349 -7.39565e-05     0.272299 77.49 0 1
          0           0    -2.66487     3.06718 8.55216e-05           0 	     1.05469     17.0518    -2.70749     3.07229 8.17048e-05  -0.0885892 260.531 0 1
          0           0    -2.62206    0.161967 0.000242184           0 	  -0.0456659     19.4983    -2.62751    0.207601 0.000251989     0.19114 1872.22 0 1
          0           0    0.512701   0.0379818 7.55924e-05           0 	    0.245246    -30.0334    0.509321   0.0369493 7.30461e-05 -0.00155319 4.76395 0 1
           0            0    -0.575584     0.100215 -9.04547e-05            0 	    -0.211254      15.5365    -0.573871     0.111905 -0.000105357     0.115198 1088.57 0 1
           0            0     -0.62754      2.97182 -0.000181839            0 	    -0.201885     -3.88284    -0.625497      2.98187 -0.000174302   -0.0450081 199.368 0 1
          0           0     1.39659   0.0702668 2.44012e-05           0 	   -0.337833     47.2299     1.41696   0.0850826 6.47617e-05   -0.226215 2585.92 0 1
          0           0    -2.35155    0.663617 8.19777e-05           0 	 -0.00188374    -16.2723    -2.35659    0.660193 7.44014e-05 -0.00155319 743.502 0 1
          0           0    -2.21747     0.35578 -0.00037416           0 	    0.0773826     -8.99908     -2.22618     0.384517 -0.000379906   -0.0217064 624.184 0 1
           0            0      -1.1224     0.143143 -6.77121e-05            0 	   -0.400861     -25.782    -1.11833    0.136761 -8.6339e-05    0.382885 359.537 0 1
          0           0    -1.48294     0.18196 8.94048e-05           0 	   0.0485348    -26.8787    -1.49175    0.171914 8.56528e-05   0.0893814 635.155 0 1
          0           0    -2.13343   0.0535221 0.000123178           0 	   -0.150813     57.5733     -2.1392    0.064966 0.000125074   0.0200646 338.162 0 1
          0           0     2.80006      2.7559 0.000251372           0 	  -0.0334502    -16.6309      2.8026     2.74879 0.000252601    0.177864 87.9838 0 1
          0           0     3.05436    0.386029 0.000245012           0 	  -0.0376189    -16.6297     3.05524    0.384381 0.000245333    0.177864 4.92916 0 1
           0            0    -0.181854     0.039208 -7.51708e-05            0 	     0.460023      79.0216    -0.200064    0.0463822 -9.31604e-05    -0.113049 179.908 0 1
          0           0    0.613166     0.21306 0.000196816           0 	    -0.3659   -17.8629   0.630146   0.208944 0.00020976  0.0285675 34.4013 0 1
          0           0    0.370418     0.14654 6.50964e-05           0 	  -0.0777837    -16.8738    0.376855    0.144731 6.68418e-05    0.177864 53.1948 0 1
          0           0     2.29166      3.0587 7.24017e-05           0 	    0.189164     -11.708     2.29112     3.05905 7.25759e-05   -0.182777 1.17366 0 1
          0           0     1.07188   0.0664347 6.30154e-05           0 	   -0.167164    -17.3496     1.08738   0.0659164  6.4775e-05 -0.00203948 15.3965 0 1
          0           0     2.07847   0.0596357 6.27049e-05           0 	  0.0623571    10.9263    2.08352  0.0637578  6.646e-05 -0.0349156 146.067 0 1
          0           0     1.21954   0.0556198 0.000108902           0 	    0.407534     34.9059     1.21316   0.0624663 0.000104084   -0.218754 159.753 0 1
           0            0     -1.19408      2.97503 -0.000215484            0 	    0.0672244     -6.20006     -1.20405      2.98283 -0.000219118     0.137954 88.6542 0 1
          0           0    -1.04303   0.0675087 3.61333e-05           0 	  -0.0806478    -55.8412    -1.04467   0.0621236 5.04634e-05    0.183106 414.84 0 1
           0            0      1.12128    0.0373777 -6.65788e-05            0 	     0.114778      13.3543      1.12642    0.0388569 -6.33815e-05    0.0497971 13.0158 0 1
          0           0     1.11277   0.0834839 0.000107261           0 	  -0.0438249     45.1223     1.11398    0.102786 7.55951e-05   0.0496884 3559.36 0 1
         0          0    0.79209    2.75222 0.00011809          0 	   0.0349049     -15.461    0.796978     2.75434 0.000121035 -0.00155319 55.993 0 1
          0           0     1.56814     3.10364 4.06414e-05           0 	   0.0250842     8.65702     1.57817     3.10481 4.42326e-05    0.034478 16.9886 0 1
           0            0   -0.0789368     0.205327 -0.000166129            0 	   -0.0794269     -42.0974   -0.0772969     0.179003 -0.000161882     0.119394 1293.87 0 1
          0           0    -1.06953   0.0331723 5.36304e-05           0 	     1.20035     115.166    -1.12558   0.0413104 3.67537e-05      -1e+06 1384.03 0 1
           0            0     0.480501      0.08574 -0.000135091            0 	      1.16276      60.2505     0.452417     0.113189 -0.000182132       -1e+06 1189 0 1
           0            0     -1.11138    0.0603827 -4.39484e-05            0 	     0.208401       66.335     -1.12502     0.075892 -5.76665e-05   -0.0181089 3505.77 0 1
           0            0      2.23845      3.04536 -0.000169184            0 	    -0.246112     -8.41953      2.25335      3.04694 -0.000160639     0.129655 9.9604 0 1
          0           0    -2.00552   0.0761631 0.000134899           0 	   0.0833667     4.51318    -2.01773   0.0810672 0.000123963    0.102662 83.4535 0 1
          0           0    0.663908     0.17648 0.000153607           0 	    0.344919    -40.9339    0.659814    0.157203 0.000145905    0.119394 765.171 0 1
           0            0    -0.140436      3.10181 -8.70246e-05            0 	      -0.4387     -4.05376     -0.12298      3.10281 -7.80838e-05     0.299644 5.30932 0 1
           0            0     0.145315    0.0390193 -4.47492e-05            0 	     0.318511      60.3989     0.135368    0.0441184 -5.55885e-05       -1e+06 233.228 0 1
           0            0     -2.67797      2.86094 -0.000215792            0 	     -0.16835     -7.57057     -2.67782      2.87573 -0.000215214   -0.0450081 351.737 0 1
           0            0     -1.32984      3.04467 -8.52591e-05            0 	    0.0702342     -24.8935     -1.34052      3.04216 -9.84862e-05     0.382885 36.549 0 1
          0           0     2.42771      2.8985 0.000282469           0 	    -0.14725     12.8291     2.43614     2.93297 0.000240421    0.174195 1197.46 0 1
           0            0     -2.32831    0.0695738 -0.000109179            0 	   0.0328152     3.77821    -2.33628   0.0736188 -0.00011268    0.170967 63.7287 0 1
           0            0      1.57187       3.1039 -4.13613e-05            0 	     0.190757     -15.3257      1.57464      3.10387 -4.00835e-05     0.216775 0.126814 0 1
           0            0     0.627166     0.145633 -0.000274749            0 	     0.289451      11.4746     0.626168     0.167464 -0.000266971   -0.0398679 429.782 0 1
          0           0     2.99803     3.06138 8.22538e-05           0 	   -0.977741    -80.4564     3.03373     3.03617 0.000105556       -1000 4264.03 0 1
           0            0     -2.10257    0.0375783 -0.000103197            0 	   -0.534851     19.1582    -2.09006   0.0397471 -9.8321e-05    0.127059 12.1638 0 1
         0          0   -1.29939    3.09205 9.3262e-05          0 	 -0.157285   66.2487  -1.30041   3.09793  9.19e-05 -0.242652 108.939 0 1
           0            0      1.16771     0.265401 -0.000149819            0 	   0.0133516    -13.8545     1.17505    0.268474 -0.00014097   -0.238281 44.9684 0 1
           0            0     0.590551      3.01509 -0.000185808            0 	    -0.222883     -60.0478     0.606602      2.98247 -0.000192575    0.0878761 2648.29 0 1
          0           0     1.97031     2.92703 0.000274801           0 	    0.141722    -23.1347     1.97209     2.91485 0.000276984   0.0717507 123.289 0 1
           0            0     0.928625    0.0450316 -7.78209e-05            0 	      0.28331     -19.7939     0.926179    0.0445163 -7.86366e-05  -0.00203948 1.20357 0 1
           0            0     -1.17736    0.0431612 -4.98788e-05            0 	    -0.683612     -29.2868     -1.16385    0.0422073 -2.78103e-05    -0.238281 24.8837 0 1
           0            0     -2.02375      3.09558 -2.12863e-05            0 	    -3.03896    -141.572    -1.91723     3.07519 6.18968e-05      -1e+06 4916.08 0 1
           0            0      1.33791     0.059729 -0.000106487            0 	     0.270043      10.3364      1.33823    0.0634328 -0.000107301     0.299428 46.0846 0 1
           0            0      1.31732    0.0457044 -6.73663e-05            0 	    0.0390829      87.3007      1.32971    0.0582604 -5.95797e-05       -1e+06 1517.38 0 1
          0           0    -1.14489     2.95272 -0.00022417           0 	    -0.836975     -5.80356      -1.1264      2.96266 -0.000210736   0.00123821 111.637 0 1
          0           0    0.816286    0.526776 0.000322064           0 	   0.0583588    -16.3115    0.820811    0.520099 0.000324298    0.177864 68.955 0 1
          0           0    -2.69002     3.08168 4.28532e-05           0 	    0.140953    -20.6086    -2.70159     3.08057 3.36122e-05    0.241597 49.0116 0 1
         0          0   0.766599    2.32175 0.00025253          0 	  -0.0131895    -16.6389    0.772874     2.30836 0.000258465    0.177864 670.44 0 1
           0            0     -2.61475    0.0368952 -1.76723e-05            0 	      2.32802      46.8347     -2.70738     0.040959 -8.12066e-05        -1000 99.3357 0 1
          0           0    0.468519      3.0128 6.87111e-05           0 	    0.131103     114.475    0.471585     3.04923 9.95376e-05    -0.27985 8901.49 0 1
           0            0     -2.53181    0.0658843 -1.91301e-05            0 	    -0.178679      -19.164     -2.53143    0.0658027 -1.83486e-05    0.0251741 0.840788 0 1
          0           0    -1.02657     1.33745 0.000418343           0 	  -0.0276006    -16.5745    -1.03173     1.32126 0.000412817    0.177864 509.476 0 1
           0            0      2.25702      3.08533 -3.96724e-05            0 	    -3.18031     42.2171     2.37773      3.0901 8.00628e-05       -1000 207.53 0 1
           0            0     0.743988    0.0582308 -9.54947e-05            0 	     0.159178     -6.52091     0.746127    0.0589965 -9.20372e-05    -0.182777 2.52717 0 1
          0           0     -2.5855      1.3502 0.000887763           0 	  0.00464148     -16.716    -2.59038     1.32693 0.000884465    0.177864 222.437 0 1
          0           0    0.321153    0.487951 0.000369698           0 	   0.0452517    -16.5512    0.323299    0.479128 0.000369851    0.177864 74.5935 0 1
          0           0    0.286994      3.0333 0.000156876           0 	    -0.20881     -73.896    0.293668     2.99658 0.000169437    0.122769 3406.99 0 1
           0            0      1.57889      3.04856 -0.000120817            0 	    -0.193471      12.4465      1.59434      3.05545 -0.000109659     0.174195 214.934 0 1
           0            0     -1.01839     0.105414 -4.09672e-05            0 	   -0.0242709     -81.1858     -1.03213    0.0885751 -8.04834e-05     0.181754 2529.25 0 1
           0            0      2.40053    0.0611615 -0.000102031            0 	   0.00533549     -20.3475      2.40646     0.061008 -9.62315e-05  -0.00203948 0.455174 0 1
           0            0      1.88087      3.02676 -0.000142656            0 	    -0.110803      46.5167      1.89015      3.04554 -0.000135619    -0.265555 1253.03 0 1
           0            0     -2.35867      2.47625 -0.000604929            0 	   -0.0732873     -17.5953      -2.3622      2.45014 -0.000606959     0.241597 358.516 0 1
          0           0    -1.47449    0.750289 0.000163637           0 	  -0.0860128    -16.6196    -1.47925    0.738489 0.000159552    0.177864 1219.74 0 1
           0            0     -1.60773     0.757939 -9.44164e-05            0 	 -0.000908785     -16.5822     -1.61495     0.748598 -9.92482e-05     0.177864 2293.79 0 1
          0           0     -2.7063    0.080689 9.93516e-05           0 	   -0.106494    -16.7539     -2.7074   0.0810534 9.87299e-05    0.177864 0.819733 0 1
