          0           0    -2.16274     3.05918 6.84971e-05           0 	    0.286989    -30.8193    -2.17611     3.06084 5.81266e-05   -0.122127 54.467 0 1
          0           0   0.0719598     2.47154 0.000313168           0 	 0.000514359    -36.8706   0.0784116     2.45596 0.000317281   -0.380541 494.636 0 1
           0            0     0.107442      2.66477 -0.000261526            0 	  -0.00891698     -36.7866      0.11446      2.65623 -0.000258073    -0.380541 164.811 0 1
          0           0    -1.27871    0.157432 0.000316451           0 	     -0.1871    -11.1244    -1.27229    0.179503 0.000321277   0.0740049 239.14 0 1
           0            0    -0.889778      3.05659 -8.29398e-05            0 	     0.163174     -71.7688     -0.89123      3.04628 -9.41171e-05   -0.0339448 680.83 0 1
          0           0    0.403106    0.127448 8.11872e-05           0 	   0.0519165    -35.1752     0.40846    0.128171 8.85694e-05  0.00967214 12.4519 0 1
          0           0    -1.41447     3.07769 4.55556e-05           0 	    0.274687    -38.0929    -1.42214     3.07781 4.22995e-05    -0.06015 4.38433 0 1
          0           0      2.8823      2.3049 0.000320287           0 	  -0.0151785    -36.9529     2.87645     2.28302 0.000316129   -0.380541 1158.92 0 1
           0            0    -0.483422      1.80972 -0.000728681            0 	     0.025798      -36.951    -0.477814      1.77335 -0.000724879    -0.380541 787.679 0 1
          0           0    -1.48085      3.0769 2.15489e-05           0 	 -0.0428061   -11.7091   -1.47766    3.08046  2.448e-05   0.195605 724.943 0 1
           0            0     -2.50191     0.111545 -3.20582e-05            0 	    -0.10234    -47.1856    -2.49904    0.107425 3.12072e-05   0.0878052 1784.37 0 1
         0          0   0.441054     2.2702 0.00068183          0 	   0.0649211    -36.9035    0.444619     2.24463 0.000683236   -0.380541 330.275 0 1
           0            0      2.18639     0.691279 -0.000458249            0 	    -0.102853     -38.4522      2.18492     0.661877 -0.000460111     -0.06015 722.707 0 1
           0            0      1.02886      0.71046 -0.000311848            0 	   0.00270337     -36.9573       1.0314     0.696993 -0.000310715    -0.380541 358.915 0 1
           0            0      1.41716      2.65381 -0.000395249            0 	    -0.116631     -38.7782      1.42116      2.62794 -0.000394635   -0.0583758 611.737 0 1
          0           0     2.61171    0.100631 0.000167998           0 	    0.253027    -45.2567     2.59567   0.0981384 0.000134995    0.120303 31.5019 0 1
          0           0    -3.12075   0.0451916 3.06873e-05           0 	  -0.0705281     36.7105      -3.128   0.0514013 2.65707e-05   0.0214647 1601.13 0 1
           0            0      1.23981      3.01234 -8.14121e-05            0 	   -0.0123499      18.3198      1.23971      3.03236 -8.01006e-05    0.0558262 4217.36 0 1
           0            0      2.88033    0.0439661 -1.99167e-05            0 	   -0.0579919     -5.60073      2.87408    0.0462624 -2.49209e-05    -0.317412 236.823 0 1
          0           0    -1.75772    0.553158 0.000556094           0 	   0.0372493    -35.9555    -1.75916    0.546915 0.000554603   0.0785818 19.2402 0 1
           0            0      1.36667      2.91864 -0.000269514            0 	     -0.15069     -47.5078      1.37205      2.89598 -0.000266947    0.0878052 489.647 0 1
          0           0    0.981388    0.159879 0.000249787           0 	    0.484311    -23.2426    0.968787    0.171611 0.000244357   0.0534997 106.135 0 1
           0            0      -2.3699    0.0605876 -6.09897e-05            0 	     0.170493      14.9243     -2.38217    0.0680655 -8.55376e-05   -0.0147146 331.378 0 1
          0           0     -2.7449     3.06241 0.000103329           0 	   0.0508708     7.58277      -2.756     3.06984 7.45734e-05   0.0238961 420.039 0 1
           0            0       2.1249      3.05326 -3.45026e-05            0 	     0.109935     -44.8918      2.11747      3.05016 -3.32184e-05    0.0878052 516.797 0 1
           0            0   0.00493829      3.07459 -7.69732e-05            0 	     0.086769      37.7609   0.00822868      3.08352 -7.41836e-05    0.0410019 569.822 0 1
           0            0       2.1273      3.08435 -6.24943e-05            0 	     0.101118     -46.0285      2.11771       3.0828 -7.61768e-05    0.0878052 14.4402 0 1
         0          0  -0.660416   0.102684 5.1272e-05          0 	  0.0763051   -89.0674   -0.64706  0.0888902 0.00010824   0.281483 1132.96 0 1
           0            0      2.09646      3.09919 -1.17859e-05            0 	    -0.174353       18.535      2.09779      3.10189 -1.02869e-05   -0.0147146 1509.88 0 1
          0           0   -0.248304     3.09893 1.61588e-05           0 	    0.231415    -47.7799   -0.248735      3.0982 1.72507e-05   0.0878052 39.0397 0 1
          0           0     2.83295     3.07224 0.000134042           0 	   0.0222333     -77.128     2.82095     3.06387 0.000111318     0.10851 269.268 0 1
           0            0     -3.10042      3.03487 -7.27044e-05            0 	    0.0988613      1.74121     -3.11046      3.04685 -7.88838e-05    -0.442647 1473.12 0 1
          0           0    -2.10933   0.0746114 8.92089e-05           0 	  0.00361783  0.00974791    -2.11357   0.0823879 8.83641e-05    0.183746 412.148 0 1
          0           0    -2.78848   0.0977706 7.88445e-05           0 	   -0.175093    -48.0901    -2.78949   0.0939586 7.40398e-05   0.0878052 179.012 0 1
           0            0     0.848166     0.652076 -0.000500603            0 	 -0.00294732    -35.5571    0.852011    0.654582 -0.00049897   0.0785818 8.21935 0 1
          0           0    -2.01921    0.103063 9.14591e-05           0 	   -0.688566    -78.1317    -1.99297    0.090459 0.000128872       -1000 808.346 0 1
           0            0      3.12633    0.0415457 -6.00664e-05            0 	     0.442274       73.679      3.10248    0.0520989 -7.89517e-05   0.00758069 581.367 0 1
           0            0    -0.611356      3.03085 -7.35839e-05            0 	   0.00874673      37.9258    -0.606843       3.0503 -6.81834e-05    0.0410019 5254.5 0 1
          0           0    -1.45384     3.06093 0.000109941           0 	    0.112589    -88.2551    -1.45695     3.04417 0.000108165   -0.155252 1469.97 0 1
          0           0    -1.45754   0.0397456 5.69576e-05           0 	     1.51648     81.5212    -1.51727   0.0491009 2.48535e-05   -0.276765 4335.17 0 1
          0           0    -2.86518     3.09653 5.03239e-05           0 	   -0.113266    -13.2396    -2.86903     3.09817 4.45023e-05   -0.068166 36.0867 0 1
           0            0     0.335139    0.0785182 -0.000103513            0 	    -0.235409      21.5615     0.349534    0.0953924 -9.36767e-05    -0.016098 1727.43 0 1
         0          0   -2.46295  0.0383381 9.0661e-05          0 	   -0.206381     76.8781     -2.4637   0.0470857 9.56965e-05   -0.340119 242.161 0 1
          0           0     -3.0906     3.07257 9.64277e-05           0 	   0.0187339    -37.0034    -3.09963     3.07242 8.90415e-05   -0.380541 1.52028 0 1
           0            0     -1.09339    0.0408686 -6.77769e-05            0 	   -0.274343    -36.6955    -1.07705   0.0405377 -5.5805e-05   0.0785818 2.62658 0 1
          0           0    -1.29958     2.99549 8.94806e-05           0 	   -0.252927     18.1872    -1.28427       3.021 0.000121465   -0.276765 3364.23 0 1
           0            0      2.47398    0.0543281 -7.47287e-05            0 	   0.0703499    -25.3122     2.46432   0.0556823 -7.9421e-05   -0.122127 10.7903 0 1
           0            0     0.654652      3.08991 -1.98938e-05            0 	     0.506165      40.0619     0.640336      3.09543 -3.23325e-05    -0.127007 805.147 0 1
          0           0     1.54571     3.02854 7.01166e-05           0 	   -0.232383     22.8644     1.55451     3.04547 7.60975e-05   -0.258215 3803.02 0 1
          0           0   -0.551354     2.83102 0.000352665           0 	   0.0629912      3.6775   -0.545154     2.87538 0.000351444    0.271049 857.557 0 1
           0            0    -0.442955    0.0870501 -7.81596e-05            0 	    0.0532595     -89.6654    -0.438214    0.0759324 -7.49488e-05    -0.155252 1572.84 0 1
         0          0    2.54739    3.06209 0.00016994          0 	   0.280455   -56.4845    2.52915     3.0566 0.00015987 -0.0344277 67.9255 0 1
           0            0      2.48957      3.09513 -4.32566e-05            0 	     -0.11154      23.4737      2.48512      3.09871 -4.51427e-05    -0.237881 160.305 0 1
           0            0      2.07017    0.0656888 -8.80704e-05            0 	   -0.0590578     -58.9712      2.06646    0.0628769 -9.24382e-05     0.169976 38.5333 0 1
          0           0    -1.90861     3.02298 7.71967e-05           0 	   0.0827233    -33.9338    -1.91363     3.02461 7.07976e-05  0.00967214 45.0943 0 1
           0            0      -1.6792     0.663075 -0.000201314            0 	  -0.00414948     -36.3733     -1.67897     0.657203 -0.000201009     0.153225 126.892 0 1
          0           0      2.5683   0.0371449 4.71875e-05           0 	   -0.277612     13.8472     2.57179   0.0402066 5.51178e-05    0.313413 77.2329 0 1
          0           0    -1.42606   0.0904596 9.09413e-05           0 	  -0.0615341    -44.9085    -1.42173   0.0875656 9.14949e-05    0.120303 62.6825 0 1
           0            0     0.136109      2.50855 -0.000264645            0 	     0.250761     -36.7643     0.135125      2.49537 -0.000265795    -0.380541 409.519 0 1
          0           0   0.0096145   0.0444594 4.35225e-05           0 	    0.531576     16.1156 0.000204428   0.0486526  3.3457e-05   -0.128415 435.401 0 1
          0           0    -2.48554   0.0610987 8.37492e-05           0 	    0.142018    -29.0679    -2.49672   0.0616073 7.44942e-05    0.170191 4.41801 0 1
         0          0   0.717231  0.0694842 -9.869e-05          0 	   0.493458   -9.44148   0.704226  0.0750006 -0.0001191   -0.04025 111.058 0 1
          0           0   -0.974112      0.0759 8.79094e-05           0 	    -0.31518    -72.0462   -0.955295   0.0695281 0.000103702   -0.045116 169.932 0 1
           0            0      1.18643    0.0374279 -2.52936e-05            0 	   -0.348372    -23.9884     1.20216   0.0383467 -1.9895e-05    0.111716 64.0425 0 1
           0            0     -3.00052      2.96296 -0.000145295            0 	    -0.154453     -46.4517     -3.00191      2.95137 -0.000143661    0.0878052 577.721 0 1
           0            0     -2.42047      2.81789 -0.000386729            0 	   -0.145355     19.7937    -2.42729     2.87865 -0.00038593   -0.016098 1309.18 0 1
          0           0     2.24862     3.04275 -0.00013597           0 	     0.188527      29.1285      2.23573      3.05806 -0.000134957     0.300845 697.489 0 1
           0            0    -0.782475      3.08266 -0.000126281            0 	     0.117789     -128.192    -0.776323      3.06331 -0.000125946    -0.310697 1081.91 0 1
           0            0     -0.64787    0.0464553 -4.74194e-05            0 	    -0.226294      8.40036    -0.631504    0.0495274 -2.32384e-05     0.102414 500.198 0 1
          0           0    -3.13535   0.0684055 7.46111e-05           0 	   -0.157221    -76.0959    -3.13757   0.0626815 6.99836e-05   -0.455603 277.885 0 1
         0          0   -1.46057      3.099 3.2686e-05          0 	   -0.235334    -31.8421    -1.44853     3.09957 4.21856e-05  0.00967214 6.15678 0 1
           0            0     -3.13826    0.0564069 -5.31703e-05            0 	 -0.000874566     -27.1337      3.13594    0.0572893 -5.94421e-05    0.0454805 8.907 0 1
           0            0     -1.68852    0.0694605 -0.000114776            0 	     0.198555      52.8692      -1.6947     0.097776 -0.000118334    0.0781973 3876.5 0 1
         0          0    2.64386    2.98783 0.00019036          0 	   -0.517281    -25.8933     2.65313     2.99338 0.000195676      -1e+06 57.4984 0 1
           0            0    -0.192434     0.102418 -9.70424e-05            0 	     0.993508     -160.018    -0.211819    0.0842283 -0.000106555        -1000 583.63 0 1
           0            0      1.20546      2.95932 -0.000181541            0 	   0.117056    20.1347    1.20099    2.99439 -0.0001809  -0.106024 1884.1 0 1
          0           0    -3.13784     3.08148 6.36393e-05           0 	  -0.0286451    -34.8729     3.13747     3.08162 5.75372e-05   -0.380541 1.7857 0 1
          0           0   -0.647969     3.08176 3.03393e-05           0 	  -0.0311085     -55.287   -0.638492      3.0793 4.90866e-05   -0.104953 102.033 0 1
          0           0    -2.10236       3.092 3.83003e-05           0 	    -0.16501    -65.1578    -2.10003     3.08967 4.11088e-05   0.0297205 92.1545 0 1
          0           0     2.49764   0.0376596 2.37138e-05           0 	   -0.583825      91.551     2.51006   0.0479747 4.03637e-05       -1000 1887.82 0 1
          0           0    -1.47609   0.0637156 4.53233e-05           0 	   0.0553809    -11.2806    -1.47636   0.0668873 4.54746e-05    -0.04025 202.401 0 1
         0          0     2.5308  0.0663655 0.00012509          0 	   -0.203735     34.9092     2.52511   0.0841043 9.50113e-05   -0.265899 1850.53 0 1
          0           0     2.73229   0.0871023 4.52888e-05           0 	  -0.0906999    -56.0049      2.7291   0.0827964 5.08379e-05  -0.0344277 311.593 0 1
           0            0    -0.955058     0.034858 -1.89764e-05            0 	  -0.00945308      44.4346    -0.948779    0.0387903 -1.36293e-05    -0.144234 1875.05 0 1
           0            0      2.56529      3.06171 -3.08377e-05            0 	   -0.0196839     -13.7621       2.5581      3.06548 -3.58419e-05     -0.04025 474.94 0 1
          0           0    -1.49815     3.04028 5.89081e-05           0 	   0.0380603    -38.4875    -1.49796     3.04003 5.90137e-05    -0.06015 1.00471 0 1
           0            0    0.0470938      2.20603 -0.000878661            0 	  -0.00589547     -35.8508    0.0539173       2.1996 -0.000872665    0.0785818 22.2387 0 1
          0           0     1.00635     3.07469 0.000118076           0 	   -0.431851    -2.92812     1.02734     3.07882 0.000134507      -1e+06 42.4889 0 1
          0           0    0.423682     3.08271 0.000102107           0 	  -0.0615313     147.889    0.434531     3.09636 8.15055e-05   0.0309269 888.761 0 1
           0            0     -1.10041      3.08716 -4.16177e-05            0 	   -0.0420423     -32.9325     -1.09516       3.0878 -3.57286e-05    -0.122127 12.0129 0 1
          0           0     3.09646   0.0375674 2.20379e-05           0 	    -0.08509    -6.61612     3.09059   0.0390159 1.65203e-05   -0.317412 176.737 0 1
           0            0     0.989709      3.10045 -9.44166e-05            0 	    -0.572649     -66.2268       1.0198      3.09791 -7.40769e-05        -1000 37.4852 0 1
           0            0      -2.5987    0.0370318 -4.96982e-05            0 	   -0.357357     12.5221     -2.5906   0.0395177 -4.3282e-05   -0.276765 78.9334 0 1
          0           0     2.45314    0.687621 0.000406889           0 	   0.0471967    -37.5948     2.44645    0.666768 0.000403794   0.0252019 497.827 0 1
           0            0     -2.92013      3.09921 -5.20601e-05            0 	    -0.396482      33.1756     -2.91289       3.1031 -4.43026e-05     0.175599 188.705 0 1
           0            0     -1.03233      3.06607 -7.93679e-05            0 	    0.156174     6.33829    -1.03313     3.07338 -7.8448e-05   0.0641886 411.043 0 1
           0            0      0.62208    0.0345347 -7.32771e-05            0 	    0.105952     144.075    0.635783   0.0554641 4.55146e-05   0.0309269 8222.5 0 1
          0           0  -0.0513397   0.0544395 5.56693e-05           0 	   0.0247432    -5.93224  -0.0442714    0.058091 5.79702e-05   -0.317412 145.561 0 1
          0           0     1.67338   0.0579962 4.13488e-05           0 	    0.011199     -3.3455      1.6708   0.0627434 3.95419e-05   -0.442647 554.568 0 1
           0            0       1.2464    0.0818555 -0.000142364            0 	    -0.137229      6.17595      1.25483     0.095819 -0.000137778    -0.154571 668.857 0 1
          0           0    -2.76787     3.06967 8.08784e-05           0 	    0.193114     20.1378    -2.78126     3.07798 7.52728e-05   -0.106024 540.825 0 1
         0          0  -0.662099    3.09702 6.3645e-05          0 	  -0.0650163     13.7526   -0.650894     3.10029 6.73049e-05   -0.229298 62.0399 0 1
           0            0      2.84344      1.25149 -0.000899839            0 	   -0.0434695     -36.6903      2.83803      1.22333 -0.000903474     0.153225 283.139 0 1
           0            0      2.72566      3.04447 -0.000103348            0 	     0.153108      30.8566      2.70931      3.05963 -0.000104081     0.111971 1119.97 0 1
           0            0     -1.80531     0.161835 -0.000167562            0 	    0.0587298     -72.8759     -1.80981     0.139443 -0.000168254    -0.455603 674.404 0 1
          0           0    -2.48367   0.0420032 4.11203e-05           0 	  -0.206874   -34.7603   -2.48188  0.0418131 4.2078e-05     -1e+06 0.566324 0 1
          0           0     1.05787     3.04628 5.60247e-05           0 	    0.290114     46.6635     1.05165     3.06353 5.26762e-05  -0.0829617 5969.39 0 1
          0           0     1.72794   0.0592818 6.44837e-05           0 	    0.138032    -8.18305      1.7175   0.0634485 5.21242e-05   -0.317412 258.809 0 1
         0          0   0.013123  0.0515621 0.00012392          0 	    0.338743     17.8574  0.00696488   0.0582415 0.000122352    0.313413 107.503 0 1
           0            0     -2.78417       3.0844 -6.31576e-05            0 	    0.0308403      31.2366     -2.79461      3.09085 -6.65101e-05     0.310184 290.994 0 1
           0            0    -0.651877      3.07911 -8.49441e-05            0 	    -0.330892     -51.9524    -0.634086      3.07703 -6.51107e-05    -0.104953 44.2443 0 1
           0            0     -1.64668      2.92585 -9.60573e-05            0 	   0.0428994    -41.5814    -1.64754     2.91855 -9.6426e-05   -0.195087 365.212 0 1
          0           0    -3.10556   0.0424993 9.16143e-05           0 	   -0.145025     80.5198    -3.11295   0.0557464 8.99754e-05  -0.0370605 785.082 0 1
          0           0      1.9032     3.07375 9.46171e-05           0 	   0.0330624    -40.5996     1.89801     3.07238 9.18789e-05   -0.380541 9.67184 0 1
          0           0     1.86498     3.05673 5.20352e-05           0 	   -0.205013    -33.1732       1.869     3.05672 5.46079e-05    0.341395 1.59269 0 1
          0           0    -2.07496     2.97474 0.000127007           0 	    0.426399     67.9977    -2.08381     3.02091 0.000150723   0.0630343 4134.76 0 1
          0           0    -2.84598   0.0621135 5.22134e-05           0 	    0.442967    -26.2165    -2.86972   0.0631811 3.23872e-05    0.170191 95.6521 0 1
           0            0     -2.13596    0.0390555 -5.74693e-05            0 	    0.36477    29.3527   -2.15363  0.0431179 -6.822e-05   0.220125 96.9462 0 1
          0           0   0.0420676     3.08086 7.84645e-05           0 	   -0.340542    -56.4788   0.0622905     3.07779 9.84307e-05  -0.0344277 41.8648 0 1
           0            0       2.8402       2.3342 -0.000598643            0 	    0.0153356     -37.5253       2.8334      2.30231 -0.000602428    0.0252019 640.569 0 1
          0           0   -0.344723   0.0791162 -4.4118e-05           0 	    0.0717486      -24.817    -0.338147    0.0811479 -3.55032e-05     0.268473 148.294 0 1
          0           0    -1.44387   0.0826824 3.44901e-05           0 	 -0.00466294    -34.9044    -1.44179   0.0822599 3.64217e-05   0.0785818 6.21446 0 1
          0           0       2.802   0.0554013 9.69358e-05           0 	   -0.401763     7.07802      2.8073   0.0610487 9.74609e-05   -0.229298 123.431 0 1
           0            0      2.32725      2.52661 -0.000641876            0 	     0.062288     -37.2902      2.32048      2.50664 -0.000647794    -0.380541 170.432 0 1
           0            0      2.81394    0.0611645 -8.14778e-05            0 	     0.204522     -15.4865      2.79883     0.064173 -9.11173e-05     0.195605 48.6087 0 1
           0            0    -0.241581      3.01846 -7.67977e-05            0 	     0.165498      28.4043    -0.239123      3.04035 -8.80619e-05     0.220125 5016.13 0 1
          0           0    -2.70588   0.0417069 8.70514e-05           0 	   -0.506741    -17.0173    -2.69346    0.042724 9.65698e-05      -1e+06 3.42091 0 1
           0            0     0.190122    0.0351661 -4.86759e-05            0 	      0.37119      20.5498     0.184528    0.0383658 -5.30957e-05    -0.106024 89.4552 0 1
          0           0   -0.422198   0.0590712 -0.00012996           0 	   -0.0469029      88.0399    -0.408875    0.0932916 -0.000126418    0.0379265 4080.15 0 1
          0           0    0.611318   0.0352998 0.000122199           0 	  -0.0130342      148.56    0.619344   0.0533215 5.28207e-05   -0.144721 3760.45 0 1
           0            0     0.162598     0.245254 -0.000133523            0 	    -0.914266     -36.2659     0.177387     0.244963 -0.000125394    0.0878052 21.9288 0 1
           0            0     0.400801    0.0935241 -0.000129917            0 	   -0.0668942      19.6155     0.414149     0.119784 -0.000133757    -0.106024 3556.52 0 1
           0            0     -3.04285      3.03185 -9.00348e-05            0 	    0.0119717     -31.7944     -3.05211       3.0335 -0.000103833    -0.122127 21.1312 0 1
          0           0     2.90008    0.814221 0.000376605           0 	  -0.0378936    -35.7818     2.89475    0.812405 0.000373471   0.0785818 28.0291 0 1
          0           0    0.797241     3.03569 6.96938e-05           0 	   0.135551    100.232   0.800538    3.06338 7.5282e-05 -0.0992929 9112.78 0 1
         0          0   -1.89058  0.0365081 5.8088e-05          0 	    0.557479     26.2105    -1.91577    0.039868 5.34713e-05  -0.0829617 106.27 0 1
           0            0      2.44086     0.062301 -0.000118946            0 	    0.0330438      57.6895      2.43619    0.0860761 -0.000127293     0.101486 1888.83 0 1
          0           0     1.77208     3.06447 -0.00010946           0 	     0.203482      21.8462      1.76062      3.07351 -0.000112066    -0.106024 303.767 0 1
           0            0     -2.44244      3.10104 -1.56566e-05            0 	    -0.791032      16.9821     -2.42626       3.1036 -8.49843e-06    0.0297205 1858.86 0 1
           0            0     -1.11535      3.04567 -0.000130163            0 	   -0.0135329     -37.4475     -1.11045      3.04568 -0.000127369    -0.380541 0.672004 0 1
           0            0  0.000991493     0.039005 -6.53379e-05            0 	  -0.0935937     36.3453   0.0145403   0.0441478 -5.9908e-05  -0.0940493 203.183 0 1
          0           0   -0.691932     3.02391 -7.0953e-05           0 	   -0.0473245       22.236    -0.686702      3.04247 -8.62151e-05    -0.082919 3298.52 0 1
          0           0    -2.42224   0.0569495 4.79212e-05           0 	    0.225299     46.8407     -2.4332   0.0699125 3.81152e-05  -0.0377088 4313.57 0 1
           0            0     -1.72405     0.165694 -8.62682e-05            0 	     -0.14089     -57.4722     -1.72136     0.150118 -8.98864e-05    -0.104953 1191.2 0 1
          0           0     1.46845     3.10216 -4.1905e-05           0 	     -0.34431     -55.4893      1.48187      3.10056 -3.65646e-05   -0.0344277 53.6963 0 1
          0           0    -2.12464    0.045606 8.29581e-05           0 	   0.180693    11.7992   -2.13696  0.0493066 7.4921e-05   0.313413 72.8834 0 1
          0           0     1.31528    0.223256 0.000229461           0 	   0.0529937    -31.9047     1.31468    0.227095 0.000229418  0.00967214 14.4387 0 1
           0            0 -0.000700001      2.91193 -0.000247263            0 	    0.218115    -11.9929 -0.00211309     2.93987 -0.00024637    -0.04025 711.01 0 1
          0           0    0.283417     2.88918 0.000265159           0 	    0.109935    -29.4856    0.286904     2.89895 0.000264998    0.313116 94.0089 0 1
          0           0     1.88916     2.88865 -0.00018747           0 	    0.0176302     -47.3292      1.88609      2.86001 -0.000197154    0.0878052 1696.37 0 1
          0           0    -1.60654     2.77612 0.000337704           0 	  -0.0842854    -37.0509    -1.60348     2.77258 0.000339052   -0.380541 12.2853 0 1
          0           0    -2.29014     2.99066 6.51497e-05           0 	   -0.156944    -16.8377    -2.28614     3.00253 0.000100368   0.0534997 1085.87 0 1
           0            0     0.972045      3.02719 -0.000132394            0 	     0.116475     -47.1775     0.972373      3.02087 -0.000131814    0.0878052 189.401 0 1
           0            0      0.73044    0.0725165 -7.26979e-05            0 	    0.0358787      8.20353      0.73495    0.0836762 -7.04004e-05    0.0563903 1375.47 0 1
          0           0   0.0448421     3.04298 -0.00012413           0 	     0.176843    -0.883169    0.0456543      3.05235 -0.000120709    0.0634105 328.87 0 1
          0           0   -0.619652   0.0426385 8.50587e-05           0 	   -0.117659     85.3601   -0.612029   0.0549845 2.10032e-05   -0.146787 11911 0 1
           0            0      2.88109    0.0707224 -2.40627e-06            0 	   -1.29902    8.48152    2.91409  0.0798692 5.3346e-05      -1000 1452.5 0 1
          0           0     2.53434     3.09768 3.44906e-05           0 	    0.045236    -123.832     2.52349      3.0887 2.55732e-05   -0.310697 4033.65 0 1
          0           0    -1.45514   0.0360303 -4.9976e-05           0 	     0.166531      19.2305     -1.45917     0.038706 -5.28113e-05    -0.157732 61.564 0 1
           0            0     0.994222    0.0370711 -5.67262e-05            0 	    -0.193071     -7.55712      1.00568    0.0388741 -5.47306e-05    -0.188124 26.6906 0 1
          0           0    -0.71079    0.175474 0.000203959           0 	     1.30705    -62.2307   -0.743707    0.155765 0.000188068  -0.0339448 488.163 0 1
          0           0     -1.0363   0.0475874 4.24011e-05           0 	   -0.0813258      16.0194     -1.03718    0.0501484 -1.22939e-05    -0.276765 1853.53 0 1
          0           0    -1.17779     3.10202 7.21166e-05           0 	 -0.0654873    15.6957   -1.16919    3.10487 7.5367e-05  -0.106024 33.2615 0 1
          0           0    -2.20805     2.36622 0.000369004           0 	   0.0239446    -36.8392    -2.21218     2.35075 0.000366697   -0.380541 395.949 0 1
           0            0      2.88237      3.07128 -7.78447e-05            0 	     0.498094      20.4367      2.85093      3.07887 -0.000105437     -0.10913 219.956 0 1
          0           0     1.88146     3.10193 7.80858e-05           0 	    0.321873    -31.0117     1.86589     3.10187 6.76042e-05   -0.380541 1.20418 0 1
          0           0    -1.55574     3.10059 3.50386e-05           0 	   0.0670534     20.1818    -1.55653     3.10386 3.31054e-05   -0.106024 231.694 0 1
           0            0     0.557717    0.0421696 -4.92446e-05            0 	     0.332179      28.8872     0.550455    0.0478757 -6.94137e-05     0.175599 207.027 0 1
           0            0    -0.117417      0.18385 -0.000131575            0 	     0.284092     -17.7795    -0.118609     0.195929 -0.000134884    0.0534997 399.363 0 1
          0           0    -1.21702     1.22788 0.000683864           0 	   0.0107347    -37.5953    -1.21398     1.17736 0.000685462   0.0252019 1519.77 0 1
          0           0      2.1744   0.0523492 0.000117435           0 	   -0.301173      61.752     2.17606   0.0695445 9.92426e-05   0.0598344 1297.77 0 1
          0           0    -2.78788     3.10149 4.69746e-05           0 	    0.059864     15.2521    -2.80068     3.10406 3.03623e-05   -0.082919 162.228 0 1
         0          0  -0.988288    2.88594 0.00016024          0 	    -1.28316    -52.1126   -0.966906     2.86751 0.000176245       -1000 624.298 0 1
           0            0      2.32743      3.09328 -5.80514e-05            0 	     0.705903      40.7463      2.29211      3.09838 -8.91788e-05       -1e+06 94.1848 0 1
           0            0      1.52292      2.87201 -0.000166291            0 	   0.0293245    -41.5313      1.5215     2.85611 -0.00016995   -0.195087 708.969 0 1
          0           0     0.52968     3.01818 -0.00015681           0 	    -0.141323     -9.61379     0.540228      3.02871 -0.000145189     0.195605 476.082 0 1
          0           0  -0.0165621     3.07522 -9.8721e-05           0 	      0.24879     -42.0951   -0.0172305       3.0741 -9.93242e-05    -0.195087 5.16261 0 1
           0            0     -2.65879     0.180873 -0.000128286            0 	    0.0256852     -73.4374      -2.6671     0.153842 -0.000137776    -0.455603 1610.41 0 1
          0           0    -2.11786   0.0477535 9.82009e-05           0 	    0.163171     126.861    -2.13092    0.087855 9.79397e-05   -0.200631 8184.71 0 1
           0            0       2.1475    0.0422169 -2.87493e-05            0 	    -0.432602      -7.7825      2.16149    0.0441691 -1.19856e-05    -0.317412 623.282 0 1
           0            0    -0.754682      3.06077 -8.14678e-05            0 	    0.0564427        22.23    -0.749692      3.07058 -6.57473e-05    -0.106024 954.686 0 1
          0           0   -0.314173   0.0336631 5.43968e-05           0 	   -0.301947     58.5291   -0.295479   0.0389619 6.19653e-05   0.0781973 180.169 0 1
          0           0     2.32763      3.0665 8.73249e-05           0 	  -0.0951761    -36.1752     2.32448     3.06597 8.49513e-05      -1e+06 2.15312 0 1
           0            0      1.45567     0.998085 -0.000864463            0 	    0.0303063     -38.4855       1.4542     0.945279 -0.000864758     -0.06015 905.204 0 1
           0            0    -0.373095    0.0603627 -4.91977e-05            0 	     0.043958      48.5867    -0.365475    0.0761481 -4.05487e-05   -0.0377088 7630.05 0 1
          0           0     1.96921     3.10543 3.99859e-05           0 	   -0.268312    -89.4987     1.97537     3.10203 5.13051e-05   -0.155252 111.304 0 1
          0           0    -1.08701     3.10144 -5.3318e-05           0 	 -0.00481231    -117.091    -1.08049     3.09591 -4.9143e-05   -0.310697 341.721 0 1
          0           0      2.7491     3.08109 5.70209e-05           0 	   -0.017018     20.0112     2.74151     3.08687 4.79293e-05   -0.106024 471.761 0 1
         0          0   0.800033    3.07446 0.00012489          0 	     1.52983     51.9037    0.750169       3.083 4.51387e-05  -0.0940493 1119.28 0 1
          0           0     1.79517   0.0336094 7.22431e-05           0 	   -1.13093    35.9043    1.83551   0.037787 8.6754e-05   0.176836 65.4222 0 1
           0            0     -1.75311    0.0413679 -8.41856e-05            0 	     -0.18863     0.349874     -1.74614    0.0434454 -7.74323e-05    -0.108991 19.1314 0 1
          0           0     1.46519     3.00737 0.000107886           0 	     2.60612    -1.50352     1.41685     3.01501 4.64452e-05       -1000 1343.3 0 1
           0            0      2.49669      3.10163 -7.05326e-05            0 	    -0.909054       -28.38      2.52597      3.10187 -5.00455e-05     0.153225 7.45379 0 1
          0           0     1.44463   0.0663687 8.46198e-05           0 	    0.162118     5.80794     1.43786   0.0750455 8.33756e-05   0.0603257 545.18 0 1
