           0            0    -0.667137    0.0536861 -6.39782e-05            0 	    -0.241386      24.9765    -0.653875    0.0572959 -4.72556e-05     0.150294 195.29 0 1
           0            0      -2.7849     0.169951 -0.000201211            0 	  -0.0371742    -16.6318    -2.78662     0.16431 -0.00020028 -0.00104456 36.5167 0 1
           0            0      -2.3849    0.0419177 -9.32067e-05            0 	     -1.07851       6.4098     -2.34834    0.0429829 -5.18548e-05   -0.0130796 19.5919 0 1
           0            0     -1.36253       2.2985 -0.000573913            0 	   -0.0143426     -9.64546     -1.36258      2.29787 -0.000573941   -0.0687493 0.281673 0 1
          0           0     1.86341     3.01531 0.000136229           0 	    0.275342     25.3762     1.85507     3.02875 0.000119891    0.220384 880.113 0 1
          0           0       1.109     2.26573 0.000856321           0 	    0.232029    -9.76525     1.10391     2.26102 0.000852789  -0.0687493 11.77 0 1
          0           0    -2.50684   0.0516635 2.80027e-05           0 	   -0.123102    -10.2976    -2.50547   0.0515629 2.93779e-05    -0.16328 0.439346 0 1
           0            0     -2.48481      3.07745 -9.47838e-05            0 	    -0.166819     -48.5634     -2.48054      3.07072 -9.38511e-05  -0.00445231 213.276 0 1
           0            0      2.10111    0.0821202 -7.84906e-05            0 	    -0.164838      21.9406      2.10946    0.0906911 -5.39659e-05    -0.278872 1273.51 0 1
          0           0     1.12646   0.0408846 8.96909e-05           0 	   -0.535631     70.0585     1.14823   0.0473923 0.000106388  -0.0573564 111.718 0 1
           0            0      1.00713      3.08212 -4.37207e-05            0 	    -0.159999      24.2565      1.01438      3.08579 -3.33386e-05     0.220384 394.02 0 1
          0           0     1.54828   0.0605608 4.60116e-05           0 	  -0.0903774     45.1853     1.55484   0.0704196 5.23467e-05   0.0391812 1744.25 0 1
           0            0     -1.36495      2.22083 -0.000404698            0 	    0.0205956     -9.58273     -1.36605      2.22105 -0.000405455   -0.0687493 1.07171 0 1
         0          0  0.0663399    3.07539 5.5152e-05          0 	    0.227904     99.6524   0.0633061     3.08723 5.45999e-05  -0.0688178 1782.55 0 1
           0            0     -2.14328    0.0421469 -2.48476e-05            0 	   -0.704187     115.077    -2.11347    0.054779 4.67477e-05       -1000 2367.05 0 1
           0            0     -0.41698     0.052965 -6.88862e-05            0 	    -0.403913     -46.1445    -0.398537    0.0498531 -4.55055e-05      0.17669 130.924 0 1
          0           0      2.4846     3.09947 4.38787e-05           0 	   -0.160946    -7.22512     2.48893     3.09951 4.76993e-05    0.144146 0.204026 0 1
          0           0    0.356321     3.09664 -6.3038e-05           0 	   -0.0397516     -77.5037     0.360709       3.0903 -5.85727e-05    -0.157253 361.063 0 1
           0            0      1.73314      2.87594 -0.000247858            0 	     0.234642     -16.4532      1.72714      2.85946 -0.000252184  -0.00104456 335.976 0 1
          0           0    0.941546    0.114583 -4.5198e-05           0 	   0.00528359      24.5517     0.937935     0.134401 -0.000128839     0.220384 2339.71 0 1
          0           0    -2.44465     3.08275 -2.2594e-05           0 	    0.0516042      14.9784     -2.44949      3.08535 -2.66137e-05      0.29537 280.022 0 1
          0           0     1.81793     3.06869 5.95247e-05           0 	   -0.234843     42.4798     1.82826     3.07651 6.35334e-05   -0.269471 698.11 0 1
           0            0     -1.03825      3.09752 -5.62664e-05            0 	      0.55816     -47.4423     -1.05978      3.09474 -7.73243e-05   -0.0294637 38.6535 0 1
          0           0   -0.395418     3.08728 -7.0748e-05           0 	     0.431742      25.8643    -0.411221      3.09065 -8.17284e-05    -0.206732 52.5502 0 1
          0           0    -2.72763   0.0536442 9.00673e-05           0 	    0.238247    -7.30349    -2.74081   0.0537815 7.77769e-05    -0.20462 1.59036 0 1
          0           0   -0.349419   0.0615591 7.20954e-05           0 	    0.238283     11.4109   -0.355698     0.06444 6.95722e-05  -0.0431665 72.3198 0 1
           0            0     -1.31545        2.265 -6.51676e-05            0 	  -0.00659525     -9.60114     -1.31561      2.26501 -6.52868e-05   -0.0687493 0.584673 0 1
          0           0   -0.660966     3.09337 6.44724e-05           0 	    0.281381     5.40411   -0.670954      3.0946 5.23899e-05    0.232263 17.0343 0 1
           0            0     -2.12862      3.07966 -4.50039e-05            0 	     -0.17797      5.27251     -2.12507      3.08149 -4.03509e-05    -0.115858 67.6615 0 1
          0           0    -2.06291    0.044086 0.000108844           0 	  -0.0461682     76.0465    -2.06655   0.0525425 0.000111365   -0.102664 189.248 0 1
           0            0     0.979102    0.0510285 -8.98676e-05            0 	    -0.468224     -21.6234       1.0009    0.0500818 -6.87272e-05      0.11089 9.57336 0 1
          0           0     1.48449     3.04079 -0.00010702           0 	   -0.0630263      20.8078      1.48714      3.04949 -0.000105251     0.150294 387.898 0 1
           0            0     0.604772      3.09845 -6.04469e-05            0 	   -0.0956155      -10.149     0.611907      3.09839 -5.67374e-05    -0.125389 0.525982 0 1
           0            0   -0.0365974       3.0977 -6.22237e-05            0 	   -0.0555821     -12.5565   -0.0314498      3.09754 -5.83341e-05    -0.287823 0.385108 0 1
           0            0     0.549414      2.55571 -0.000331505            0 	     0.074214     -9.34969     0.549548      2.55706 -0.000331503   -0.0687493 2.85616 0 1
           0            0     -1.27894     0.113558 -0.000143702            0 	  -0.00251185      37.1535     -1.27384       0.1437 -0.000140173  0.000256517 4699.57 0 1
         0          0  -0.720147    3.06626 9.1034e-05          0 	   -0.462681     46.7297   -0.703433     3.07454 9.19809e-05      -1e+06 316.716 0 1
           0            0      1.25454      3.10138 -3.39213e-05            0 	    0.0756736     -33.9055      1.25184      3.09984 -4.34425e-05    -0.230498 33.0708 0 1
           0            0    -0.639649      3.07193 -0.000103783            0 	     -0.82902      68.2223    -0.609722      3.08161 -8.58844e-05    0.0906267 511.225 0 1
          0           0   -0.347402   0.0431992 3.18798e-05           0 	    0.163286    -18.1818    -0.35118   0.0425532 3.05347e-05     0.21071 12.1515 0 1
           0            0      2.10365    0.0477757 -4.69654e-05            0 	   -0.0676167     -78.2703      2.10923    0.0437453 -2.07651e-05     0.149637 895.385 0 1
          0           0    -3.07285   0.0397413 4.02203e-05           0 	   -0.378853    -22.3137    -3.06155   0.0390183 4.90792e-05 -0.00104456 6.7602 0 1
           0            0      1.93283      1.80135 -0.000503231            0 	     0.017408     -9.54845      1.93246      1.80083 -0.000503486   -0.0687493 0.503897 0 1
           0            0      1.83169      2.00128 -9.07512e-05            0 	   0.00916785     -9.60843      1.83173      2.00032 -9.07544e-05   -0.0687493 19.8785 0 1
          0           0     1.75163     3.06726 -4.6917e-05           0 	  -0.00693936      22.1363      1.75214      3.07206 -4.59566e-05    -0.278872 431.776 0 1
          0           0   -0.304752     3.06484 0.000102171           0 	    0.313683     54.7011   -0.318684     3.07436 4.94011e-05  -0.0747685 1419.43 0 1
           0            0     -2.88948      3.07762 -6.91489e-05            0 	   0.0442957     -23.938    -2.89404      3.0754 -7.3753e-05     0.21071 39.2986 0 1
          0           0    -2.77507   0.0400831 -5.3945e-05           0 	    -0.250695     -16.6033     -2.76809    0.0396793 -5.03097e-05    -0.234991 2.07355 0 1
          0           0    0.608813     3.09259 -7.7019e-05           0 	   -0.199344     23.6613    0.620285     3.09508 -6.2488e-05   0.0921471 46.6105 0 1
         0          0   -1.11687    3.06733 9.4098e-05          0 	  -0.0973652    -35.5061    -1.11464      3.0621 8.96929e-05    0.252979 166.183 0 1
          0           0   0.0852827     3.10309 8.15369e-06           0 	   0.0184722    -16.5357   0.0878194     3.10278 1.11809e-05   -0.125389 18.1748 0 1
          0           0     1.26674   0.0373808 4.42422e-05           0 	    0.193268     6.44875     1.25887   0.0382187 3.01319e-05  -0.0836663 19.6726 0 1
         0          0    1.36424    3.05506 4.0976e-05          0 	  -0.0878517     35.2023     1.36861      3.0637 3.62587e-05    0.126657 2680.63 0 1
          0           0    -2.14164     3.09519 5.05991e-05           0 	   -0.457722     -15.349    -2.12589      3.0948 5.91701e-05   -0.382056 4.11354 0 1
          0           0     0.77319     3.05751 9.68578e-05           0 	    0.115814     28.6304    0.770907     3.06471 7.79251e-05  -0.0229018 385.989 0 1
           0            0      2.15457      3.07499 -0.000113831            0 	    -0.184364     -63.8785      2.16227      3.06376 -0.000118501    -0.139052 445.063 0 1
           0            0 -0.000134036      2.02027 -0.000251906            0 	 -0.000297372     -9.63119   0.00199086      2.01933 -0.000251046   -0.0687493 19.4568 0 1
         0          0   -2.17015    3.06809 4.9805e-05          0 	  -0.0925328    -24.3562    -2.16955     3.06512 4.96516e-05  0.00972354 190.132 0 1
          0           0     -2.4333   0.0427957 4.77043e-05           0 	   -0.639434    -18.9229     -2.4126   0.0421745 6.51104e-05     0.11089 4.60851 0 1
           0            0      1.73167    0.0460822 -8.06303e-05            0 	   -0.0312867      50.8159      1.73543    0.0521615 -8.05208e-05    0.0391812 181.53 0 1
          0           0    -1.25719     3.09614 6.01113e-05           0 	  -0.0185843    -55.4863    -1.25752     3.09226 6.08148e-05   -0.461202 122.068 0 1
          0           0    -2.72153     3.08579 4.52137e-05           0 	  -0.135171    2.94091   -2.71927    3.08708 4.6707e-05  -0.106918 24.6146 0 1
           0            0      2.69599     0.072751 -8.42364e-05            0 	    -0.200032     -56.5029      2.70029    0.0656444 -8.11709e-05    -0.218302 345.394 0 1
          0           0    -1.50805   0.0510794 -4.4172e-06           0 	   0.0446837     47.8302    -1.50558   0.0566102 1.26196e-05  -0.0461499 3449.02 0 1
          0           0    -3.08087      3.0965 3.92674e-05           0 	    0.231766    -50.0313    -3.09425     3.09303 3.12915e-05     0.17669 362.407 0 1
          0           0    -1.62115   0.0882057 0.000101785           0 	   0.0373147     26.9176    -1.62523    0.101742 0.000102342   -0.189146 1321.05 0 1
           0            0     -2.16067    0.0554801 -6.14192e-05            0 	    0.0105484      102.652     -2.15991    0.0820655 -6.73439e-05   -0.0688178 7808.5 0 1
           0            0      2.42486      3.09773 -9.89803e-05            0 	   0.125551   -46.4498    2.42001    3.09477 -8.984e-05  0.0939812 32.6994 0 1
          0           0     1.78607   0.0391147 -3.5817e-05           0 	    -0.255469     -21.2616      1.79646    0.0386098 -2.86971e-05   0.00550075 9.38 0 1
           0            0      2.83698    0.0625805 -0.000100109            0 	    -0.412802      46.8836       2.8551    0.0720904 -6.85722e-05    0.0391812 788.082 0 1
          0           0     1.03716      1.9879 0.000607641           0 	   0.0449361    -9.56192     1.03774     1.98685 0.000608142  -0.0687493 1.04401 0 1
          0           0    -1.66867      1.6938 0.000505454           0 	  -0.0741686    -9.48502    -1.66764     1.69531 0.000506409  -0.0687493 3.95404 0 1
           0            0    -0.665944     0.808845 -0.000733442            0 	     0.268469     -9.72573    -0.672873     0.804933 -0.000737032   -0.0687493 15.0718 0 1
          0           0     1.19379     1.89806 -0.00045585           0 	    0.0124308     -9.56339      1.19506      1.89703 -0.000454405   -0.0687493 3.3897 0 1
           0            0     0.330456      3.09809 -6.84747e-05            0 	     0.409879     -64.5442     0.317917      3.09367 -8.44905e-05      0.17669 80.4854 0 1
           0            0     0.699534      2.98093 -0.000161501            0 	     0.363322       55.964     0.687942      3.01141 -0.000169631       -1e+06 931.046 0 1
          0           0   -0.412355   0.0423283 -3.2771e-05           0 	    0.0605497      50.0746    -0.411959    0.0466813 -3.25127e-05   -0.0365206 487.24 0 1
          0           0    -3.11188     3.03018 0.000112342           0 	   -0.229742     16.4018    -3.10549     3.03863 0.000119305  -0.0836663 335.655 0 1
          0           0    -2.71696   0.0464043 0.000105696           0 	     0.19101     36.9886    -2.72871   0.0507191 0.000100825  -0.0229018 57.5374 0 1
          0           0    -1.43428     2.71272 0.000341359           0 	    0.525591     3.14099    -1.44011     2.73771 0.000338426       -1000 452.98 0 1
           0            0     -2.48181    0.0761478 -3.86737e-06            0 	   -0.0365471     -57.8403     -2.48573     0.069031 -2.78654e-05  -0.00445231 2448.26 0 1
           0            0    -0.262491       3.1025 -2.66531e-05            0 	    -0.112953     -10.3971    -0.255505      3.10253 -2.08538e-05    0.0926169 1.46646 0 1
           0            0       2.2354     0.748991 -0.000578403            0 	   0.00905868     -11.0755       2.2343      0.73029 -0.000579828    -0.287823 206.484 0 1
           0            0     -1.99107     0.159217 -0.000198137            0 	    -0.342737     -55.0747     -1.98282     0.134545 -0.000174115     0.182474 799.579 0 1
           0            0     -1.05369      2.11826 -0.000217301            0 	    0.0272822     -9.62211     -1.05424      2.11786 -0.000217697   -0.0687493 1.93859 0 1
           0            0     0.498711      2.11552 -0.000795658            0 	    0.0104681     -9.61446     0.500769      2.11379 -0.000794372   -0.0687493 2.39996 0 1
           0            0     -1.56414      1.86343 -0.000710297            0 	    0.0247268     -9.58451     -1.56581      1.86278 -0.000711356   -0.0687493 1.63389 0 1
           0            0     0.961869     0.105954 -2.20103e-05            0 	   -0.0737254     -13.6477     0.964898     0.104849 -1.88538e-05   -0.0687493 174.564 0 1
           0            0     0.587979    0.0851941 -0.000114976            0 	    0.0728239      20.1365     0.590995    0.0943217 -8.82071e-05    -0.206732 654.604 0 1
           0            0     -2.19363     0.157299 -0.000129107            0 	    -0.262694    -0.449284     -2.18767     0.164414 -0.000132727    -0.106918 154.26 0 1
           0            0     -0.27554    0.0751397 -0.000104354            0 	     0.167828      1.51346    -0.279824    0.0773535 -0.000109512   0.00031946 21.0918 0 1
          0           0   -0.932204    0.156111 0.000228543           0 	   -0.492512     31.1281   -0.918974    0.206475 0.000261523   -0.278872 2279.78 0 1
           0            0      1.74229      3.02872 -0.000157437            0 	    -0.158351     -25.1781      1.74882      3.02145 -0.000151997   0.00972354 181.344 0 1
           0            0     -1.17955      2.16263 -0.000486296            0 	   -0.0934329     -9.72969     -1.17682      2.15998 -0.000484561   -0.0687493 12.952 0 1
          0           0     1.87768     3.10012 7.75734e-05           0 	 0.00379334    23.2779    1.87866    3.10191 7.7113e-05  -0.231882 13.2316 0 1
          0           0   0.0332604   0.0473641 6.14897e-05           0 	   -0.211641     -16.415   0.0449401   0.0467758 7.08866e-05  0.00972354 2.73647 0 1
          0           0    -3.10103     3.10022 5.53423e-05           0 	  -0.447407   -38.2751   -3.08661    3.09821 6.4864e-05  -0.230498 27.6876 0 1
          0           0    0.638348    0.999878 0.000598639           0 	   0.101979   -9.68457   0.637639   0.997192  0.0005982 -0.0687493 5.47494 0 1
          0           0    -1.66703     2.96922 0.000139585           0 	    0.15337     54.766   -1.67034    3.00505 0.00013654  0.0844804 2720.1 0 1
          0           0     2.83349   0.0480505 9.59917e-05           0 	   0.367779    19.2406    2.81531  0.0509673 8.5012e-05   0.150294 41.7191 0 1
           0            0    -0.318643      3.06872 -4.83693e-05            0 	    0.0448526      13.4249     -0.31806       3.0725 -4.28853e-05   -0.0130796 350.218 0 1
           0            0     0.189114      3.10263 -9.08132e-05            0 	     0.364359      -12.917     0.177618      3.10247 -9.63614e-05    0.0587503 0.433639 0 1
           0            0    -0.298796      3.07561 -8.54173e-05            0 	     0.243249     -47.6704    -0.303787      3.06905 -8.36794e-05   -0.0294637 278.321 0 1
           0            0      1.76385      3.06263 -6.29333e-05            0 	     0.264054      34.3826      1.75419      3.06975 -6.83222e-05     0.126657 439.828 0 1
           0            0      1.00364      3.06269 -5.27309e-05            0 	     0.155585      45.2843     0.993619       3.0723 -0.000100966    -0.276462 504.167 0 1
          0           0     2.84318     3.10323 1.72472e-05           0 	   0.0334193    -25.6532     2.83927     3.10224 1.41481e-05   0.0739561 117.669 0 1
           0            0      2.08981      3.10384 -9.57088e-06            0 	      0.29786     -83.9576      2.07403      3.09904 -3.56075e-05     0.211539 470.093 0 1
           0            0     -2.76474     0.147044 -9.05469e-05            0 	    -0.208703     -15.6512     -2.76119      0.14322 -9.47507e-05  -0.00104456 112.773 0 1
          0           0    -1.47465   0.0697971 0.000111508           0 	    0.167691     34.5414    -1.48129   0.0793966 0.000108088    0.126657 419.808 0 1
          0           0     1.73975   0.0399822 -6.9733e-05           0 	    -0.418531       26.498       1.7579    0.0425637 -6.35332e-05    -0.206732 46.8702 0 1
           0            0     -1.90133      3.06348 -0.000145699            0 	     0.238198     -36.0845     -1.91155      3.05683 -0.000152214     0.136163 112.258 0 1
          0           0    -2.50657     3.10254 6.33315e-05           0 	   -0.316871    -67.3842    -2.49856     3.09871 6.74844e-05     0.17669 87.1307 0 1
          0           0    -1.62404   0.0376622 2.34961e-05           0 	  -0.0644381     31.6957    -1.62257   0.0399543 2.56109e-05    0.214656 192.701 0 1
           0            0     -1.70232      3.02763 -0.000204181            0 	  -0.00706208     -66.0227     -1.69953      2.98499 -0.000211219    -0.461202 3618.48 0 1
           0            0     -2.14548      0.11033 -0.000178247            0 	  0.0846004    20.1673   -2.14751   0.125855 -0.0001621  0.0921471 746.319 0 1
          0           0    0.677518     3.07739 4.44891e-05           0 	   0.0384524    -12.2221    0.678943     3.07696 4.58159e-05    0.144146 3.70436 0 1
           0            0      1.46035      3.08801 -9.07525e-05            0 	   0.0935888     8.80837     1.45774     3.08969 -9.2719e-05    0.188421 10.3806 0 1
          0           0     -2.1177   0.0430905 4.11052e-05           0 	   -0.733034     10.0741    -2.09404   0.0444557 5.86482e-05      -1e+06 20.3499 0 1
           0            0     -2.89083      3.10392 -4.18742e-05            0 	   -0.315062    -92.8526    -2.88216     3.09813 -4.2048e-05     -0.2187 508.798 0 1
           0            0       1.2664     0.255529 -0.000277557            0 	     0.221825     -55.7201      1.26078     0.221734 -0.000276251   -0.0146656 633.62 0 1
          0           0    -1.08519   0.0466933 -3.7727e-05           0 	    -0.233761      66.8829     -1.07777    0.0547399 -5.34072e-05    -0.102664 782.088 0 1
           0            0      1.78633      3.05263 -5.33229e-05            0 	    0.0204182      35.6481      1.78419      3.06192 -5.35572e-05     0.126657 1410.7 0 1
          0           0    -2.13023     3.07172 6.38757e-05           0 	   -0.323203    -17.5558    -2.12045     3.07043 7.29469e-05    -0.26891 18.6073 0 1
           0            0      -1.7316     0.223662 -0.000283417            0 	     0.324329     0.728796      -1.7424     0.240503 -0.000300087    -0.115858 215.474 0 1
           0            0    -0.636201      3.07221 -1.46217e-05            0 	  -0.0635086     49.6204   -0.618793     3.07971 4.05872e-05   0.0391812 1254.75 0 1
          0           0   0.0700785     3.08904 9.50938e-05           0 	    0.269487    -20.5313   0.0627713     3.08795 8.95818e-05    0.194378 5.18677 0 1
           0            0     -2.86211     0.058164 -9.80353e-05            0 	     0.608383      8.85926     -2.88597    0.0604278 -0.000115523       -1e+06 16.4785 0 1
          0           0     1.34365      3.0099 0.000136975           0 	  -0.0421573     34.7088     1.34868     3.02764 0.000136544    0.126657 1180.49 0 1
         0          0    2.81529    3.00533 8.9595e-05          0 	  0.0910382    41.4888    2.81418    3.02723 0.00011445  -0.276462 3181.01 0 1
           0            0     -1.36579     0.112222 -0.000123192            0 	    0.0449519     -35.1813     -1.36915     0.102432 -0.000125036     0.252979 502.87 0 1
           0            0     0.606652      2.92623 -0.000154075            0 	      1.78452      59.9325      0.57175      2.96341 -0.000184724    0.0844804 1698.41 0 1
           0            0     0.913399    0.0876572 -0.000115926            0 	    0.0914614     -33.2799     0.912364     0.082109 -0.000115877     0.136163 127.005 0 1
           0            0      3.04691    0.0369232 -5.61984e-05            0 	   -0.449016     22.0409     3.06338   0.0387707 -4.6491e-05   -0.151556 41.264 0 1
           0            0       2.1694      2.98756 -0.000100295            0 	    0.0163124      27.8138      2.16543      3.00837 -0.000118252     0.198217 2485.73 0 1
          0           0     1.70291     3.07882 0.000116902           0 	   -0.122113    -53.4005     1.70668     3.07086 0.000119517   -0.218302 190.855 0 1
           0            0       1.7653      3.10307 -7.57004e-05            0 	     0.630921     -33.0401      1.74149      3.10156 -8.94587e-05     0.068673 9.23474 0 1
          0           0    -0.28748   0.0688573 7.53929e-06           0 	   0.0549813     14.6026   -0.287498   0.0727906 8.35203e-06  -0.0836663 7708.22 0 1
          0           0    -2.40194     3.04358 4.20989e-05           0 	    -2.69615    -34.5935    -2.32552     3.03607 0.000137941    0.179615 218.139 0 1
           0            0     -1.81021    0.0918966 -0.000105857            0 	   0.0421058     13.6819     -1.8123   0.0998413 -0.00010949  -0.0836663 356.171 0 1
          0           0   -0.931392   0.0351548 4.47805e-05           0 	    0.339972     39.0617   -0.942997   0.0376148 3.67159e-05    0.273696 109.482 0 1
          0           0     2.68061    0.054375 3.65362e-05           0 	    -1.76808     61.4081     2.74631   0.0651967 8.81172e-05       -1000 673.62 0 1
           0            0     -3.10855    0.0602104 -0.000120691            0 	    -0.022576      44.2416     -3.10887    0.0699502 -0.000122759   -0.0461499 280.029 0 1
          0           0    -2.50049   0.0367027 6.38971e-05           0 	  -0.368106    57.5503   -2.48903  0.0404219 4.2573e-05 -0.0655539 208.232 0 1
           0            0      1.47148    0.0710267 -5.16345e-05            0 	    0.0130166     -13.8376      1.47242    0.0704439 -5.09224e-05    -0.287823 6.19637 0 1
          0           0     2.14422     2.06139 0.000473959           0 	  -0.0444474    -9.57553     2.14516     2.06016 0.000475093  -0.0687493 2.71776 0 1
          0           0     1.32533   0.0873496 8.48382e-05           0 	   0.0617037    -7.37593     1.32478   0.0881248 8.43038e-05   0.0663191 4.8243 0 1
          0           0   -0.917353   0.0352217 7.89452e-05           0 	    -0.14178     35.2626   -0.911444   0.0375274 8.36672e-05 0.000256517 19.1916 0 1
           0            0     -2.12983    0.0388047 -6.68591e-05            0 	    -0.441922     -7.04654     -2.11376    0.0388688 -5.51032e-05    0.0628024 1.64583 0 1
          0           0     1.04389    0.199058 0.000284386           0 	     1.41839    -38.9268     1.00382     0.17337 0.000249982    0.252979 537.241 0 1
          0           0    0.905152     2.97874 0.000189855           0 	   -0.354564     13.3404     0.91852     2.99323 0.000193051      -1e+06 289.513 0 1
          0           0     2.85737    0.368726 -0.00014021           0 	   -0.0446484     -9.38562       2.8569      0.36981 -0.000140443   -0.0687493 6.15413 0 1
           0            0      1.05259      3.08753 -5.31649e-05            0 	     0.278422       1.2671      1.04268      3.08847 -6.74652e-05     -0.26966 6.60049 0 1
           0            0      2.43204      3.07057 -0.000134183            0 	   -0.0765696     -6.43797      2.43356      3.07094 -0.000132316     0.173364 0.371298 0 1
          0           0   -0.269603   0.0387972 6.27714e-05           0 	     0.41401    -12.2624   -0.284976   0.0385915 5.04311e-05   -0.303935 1.69524 0 1
          0           0    -1.76449     3.07408 -3.6827e-05           0 	    0.0375279     -58.3254     -1.76691      3.06546 -4.19863e-05    0.0939812 1866.32 0 1
         0          0    2.68589  0.0713707 0.00012359          0 	   0.637914    49.2839    2.65972  0.0864345  0.0001098 -0.0747685 1075.17 0 1
           0            0     0.436197     0.040969 -8.30089e-05            0 	    -0.495627     -30.8866     0.460827    0.0397545 -6.06522e-05    -0.230498 13.195 0 1
           0            0     -1.05948     0.035958 -6.16349e-05            0 	   -0.0235277      77.3877      -1.0568    0.0411975 -6.15343e-05   -0.0573564 183.632 0 1
          0           0     1.55494   0.0486844 4.86591e-05           0 	    -1.77584    -44.5308     1.61805   0.0464391 0.000106606      -1e+06 16.2144 0 1
           0            0     -2.12801    0.0979658 -6.96711e-05            0 	   -0.0629836      4.49522     -2.12518     0.101871 -3.52782e-05    -0.166588 744.085 0 1
          0           0     2.39484     3.01157 0.000198986           0 	  0.0833582   -34.8668    2.38627    2.99353 0.00013509   0.136163 1529.46 0 1
           0            0     0.876599      2.25758 -0.000503796            0 	   -0.070654    -9.72814    0.880643     2.25451 -0.00050064  -0.0687493 17.9876 0 1
          0           0     2.89124   0.0356781 5.12882e-05           0 	    0.070372     41.6277     2.88526   0.0385386 4.90974e-05   0.0899039 80.5828 0 1
           0            0     -2.14931    0.0389484 -3.88281e-05            0 	     0.163977      30.6417     -2.15841    0.0412804 -4.63363e-05     0.220384 63.7488 0 1
          0           0     2.20559    0.521154 0.000356191           0 	  -0.111488   -11.6523     2.2086   0.507504 0.00035786  -0.382056 201.905 0 1
          0           0    0.556036     3.10761 4.39652e-07           0 	  -0.0332424    -82.8157    0.556356       3.104 1.88155e-05    0.211539 865.145 0 1
           0            0     -3.13009    0.0512062 -6.94298e-05            0 	    0.0537773      73.1742     -3.13389    0.0620797 -7.59017e-05    0.0906267 746.389 0 1
          0           0    -2.66624     2.93578 0.000119787           0 	   -0.141428    -1.09296     -2.6644     2.94531 0.000127202   0.0655485 308.81 0 1
           0            0      2.48693      2.98319 -0.000127978            0 	     0.318559      52.5303      2.47625      3.01361 -9.56557e-05   -0.0747685 4747.3 0 1
           0            0     -1.19577      2.97882 -0.000174626            0 	      -3.4557      48.5202     -1.13098      3.00066 -0.000103661        -1000 1471.97 0 1
           0            0     0.106535    0.0344147 -7.94217e-05            0 	    -0.420247      45.9906     0.127333    0.0372274 -6.99702e-05    0.0391812 39.0493 0 1
           0            0      1.03847      1.34621 -0.000665252            0 	   -0.0117398      -9.6103      1.04073        1.345 -0.000663356   -0.0687493 4.30161 0 1
           0            0      1.79153    0.0796806 -8.14899e-05            0 	  -0.0560604     35.1889     1.79506   0.0928314 -8.0735e-05    0.544262 1614.61 0 1
          0           0     1.29211   0.0379172 6.06354e-05           0 	   0.245906    39.5192    1.28505  0.0409751 5.4236e-05  -0.276462 79.2001 0 1
         0          0    3.04974      3.064 6.3268e-05          0 	    0.209991     20.0159     3.04013     3.06924 5.86005e-05     0.29537 380.828 0 1
           0            0     0.267725      3.07457 -7.41644e-05            0 	     0.216739     -67.2168     0.263814      3.06115 -7.62278e-05        -1000 1703.08 0 1
          0           0   -0.331369   0.0421753 4.63188e-05           0 	    0.160167    -31.8649   -0.335206   0.0407537 4.29702e-05    0.107653 27.308 0 1
         0          0   0.688333  0.0390257 5.7495e-05          0 	   -0.417546    -13.5013    0.706718   0.0388405 6.72416e-05   0.0926169 1.95953 0 1
          0           0     1.12015     3.07311 2.02794e-05           0 	     0.07425     56.2781     1.12077     3.08122 2.17803e-05  -0.0747685 5212.86 0 1
           0            0       2.4876      2.87684 -0.000329752            0 	     0.143014      19.7654      2.48104      2.90393 -0.000340277    -0.231882 343.052 0 1
           0            0      2.02728     0.153957 -0.000158097            0 	  -0.00518624     -50.8888      2.02778     0.132536 -0.000117648    -0.129116 1496.93 0 1
          0           0     1.02302      3.0487 0.000118014           0 	 -0.00681054     38.5722     1.02693     3.05971 0.000117916    0.273696 451.675 0 1
           0            0     -2.62267      3.09811 -5.29528e-05            0 	    -0.291282       27.933     -2.61517       3.1004 -5.03405e-05    -0.189146 51.8165 0 1
           0            0     -2.06201    0.0810701 -9.38977e-05            0 	    0.0782817      -22.037     -2.06739    0.0783881 -9.72905e-05   -0.0337426 37.4591 0 1
           0            0     0.392318    0.0856893 -4.24729e-05            0 	    0.0971231      14.0986     0.393205    0.0909907 -2.40292e-05    -0.114143 2386.44 0 1
           0            0      2.49408    0.0392532 -2.17989e-05            0 	     0.266328      -43.602      2.48067      0.03771 -3.77168e-05   -0.0805139 39.6836 0 1
          0           0   -0.564415   0.0911724 0.000116915           0 	    -0.11745     23.9634    -0.56019    0.102899 0.000120279    0.220384 615.972 0 1
           0            0     0.666011      3.06787 -0.000111877            0 	   -0.0974628     -18.3097     0.672477      3.06608 -0.000111637     0.245171 13.1911 0 1
          0           0  -0.0255216    0.101981 0.000135966           0 	  -0.0626437     37.3699  -0.0228966     0.12628 0.000143259 0.000256517 2766.51 0 1
           0            0     -1.41343      3.03527 -0.000135461            0 	      0.36894     -24.0171      -1.4281      3.02932 -0.000146948   0.00972354 150.018 0 1
         0          0    2.40272    3.02695 0.00012058          0 	   -0.134636    -22.6585      2.4051      3.0211 0.000118498    0.068673 173.238 0 1
           0            0      1.53883     0.048879 -5.48638e-05            0 	      1.77774     -52.7479      1.47812      0.04612 -0.000107301       -1e+06 21.4683 0 1
          0           0    0.082936     3.10616 -4.1595e-05           0 	     0.301165     -42.7259     0.074243      3.10451 -4.69289e-05      0.20423 29.424 0 1
