          0           0       1.482     0.13615 0.000178662           0 	  0.00512429   -0.205554     1.47976    0.135281 0.000177373    -0.11362 2.28833 0 1
           0            0       2.1453      3.08563 -3.43684e-05            0 	    0.0557715      57.5447      2.14134      3.09094 -3.61514e-05    0.0308088 686.542 0 1
          0           0    -2.13697     3.02875 0.000104006           0 	   -0.151774     4.70967    -2.12927     3.03019 0.000107496  -0.0962486 15.285 0 1
          0           0     2.83656     3.03078 0.000125212           0 	    0.210654    -3.05314     2.83036     3.02934 0.000116066    -0.11362 15.3414 0 1
          0           0     2.88109     3.06635 -6.3167e-05           0 	     0.355876      7.01675      2.86899      3.06761 -7.07889e-05     0.133641 19.073 0 1
           0            0      -2.2036      3.06546 -8.88008e-05            0 	    -0.192599      15.8726     -2.19412      3.06803 -7.56435e-05    -0.201638 51.2951 0 1
           0            0       2.4613       3.0787 -8.62484e-05            0 	    -0.026501      26.0332      2.46095      3.08209 -8.86149e-05    0.0212081 61.4824 0 1
          0           0     3.10465     3.09198 -8.0842e-05           0 	     0.166702      15.5755      3.09857      3.09339 -8.42385e-05    -0.184444 9.19376 0 1
          0           0    -1.29709   0.0489094 -4.7357e-06           0 	      0.32868      20.8322     -1.30351    0.0507817 -1.73291e-05     -0.24243 357.881 0 1
           0            0      1.46194    0.0656432 -8.26968e-05            0 	      0.18898     -42.6525      1.45076    0.0599108 -9.10458e-05    -0.272483 165.11 0 1
          0           0     1.56245   0.0392625 4.21911e-05           0 	  -0.0702022    -25.3723     1.56341   0.0378071 4.22298e-05    0.184892 28.4246 0 1
           0            0     -1.31601      3.09655 -5.41862e-05            0 	    0.0745215      88.2257     -1.31828      3.10168 -5.37867e-05    -0.019295 235.035 0 1
          0           0    -1.29859    0.040416 2.08798e-05           0 	   0.0481612     12.1213    -1.29854   0.0411233 2.10571e-05  -0.0962486 25.8849 0 1
          0           0   -0.639363        2.88 0.000240872           0 	   0.0288242     18.9945   -0.637854     2.90807 0.000247296  -0.0300868 814.365 0 1
          0           0     2.19884    0.113863 0.000153409           0 	   0.0415133     1.42147     2.19635    0.113811 0.000150911    0.309854 0.205453 0 1
          0           0    -2.06098   0.0622756 0.000102822           0 	   0.0226569    -1.02592    -2.05912   0.0619953 0.000103707    0.277297 0.337007 0 1
          0           0     1.02429     3.08758 7.62517e-05           0 	    0.291354    -5.78736     1.00985     3.08687 6.46301e-05    0.181399 6.63106 0 1
          0           0    -2.14432     2.78465 0.000329626           0 	   -0.486167     12.4023    -2.12658     2.81854 0.000337905       -1000 916.276 0 1
          0           0     2.68493   0.0343964 2.35107e-05           0 	    -1.81922     172.028     2.75543   0.0489163 7.70473e-05    0.123369 1109.96 0 1
           0            0     -2.16731      3.01826 -0.000107828            0 	   -0.0196646     -18.3152     -2.16393       3.0079 -0.000106546   -0.0256231 791.715 0 1
          0           0     1.91433   0.0426104 0.000105963           0 	     1.30564     85.3144      1.8537   0.0496881 5.10929e-05   -0.168283 610.169 0 1
          0           0    0.578894     2.96077 0.000246643           0 	    0.073684    -22.0147    0.573531     2.93068 0.000253814    0.122447 832.3 0 1
          0           0     2.96213     2.89353 0.000397711           0 	    0.161896     17.7597     2.96003     2.91832 0.000393026  -0.0187242 245.367 0 1
           0            0       1.1655     0.156782 -9.53877e-05            0 	   -0.108583    -7.24269     1.16639    0.151078 -9.8654e-05    0.119697 204.026 0 1
          0           0     1.37887   0.0639363 6.75607e-05           0 	    0.134104    0.661729     1.37129   0.0638477 5.99745e-05  -0.0978286 1.51603 0 1
          0           0    0.399391   0.0682645 7.94948e-05           0 	 -0.0268212   -22.1738   0.398768  0.0649092  7.786e-05  -0.240229 82.3482 0 1
          0           0   -0.635986     3.07098 5.23973e-05           0 	      4.66323     -18.0494    -0.799386      3.06773 -4.66521e-05     0.277297 2587.78 0 1
          0           0    0.538501     3.09356 2.24903e-05           0 	   -0.110156    -80.6061    0.542269     3.08381 4.86309e-05   -0.211382 1414.08 0 1
           0            0      3.06357     0.199589 -0.000164189            0 	     0.126235      17.3286      3.06073     0.222837 -0.000168839   -0.0187242 1189.58 0 1
          0           0    -1.28389   0.0953464 -7.0683e-05           0 	    -0.223567     -41.0268     -1.27387    0.0846624 -6.56654e-05        -1000 1559.03 0 1
          0           0   -0.203444      3.0832 0.000100895           0 	    0.108824    -70.1793    -0.20991     3.06953 0.000105144   -0.163694 746.95 0 1
           0            0      2.88903      3.08954 -4.91778e-05            0 	   -0.0953641      2.33468      2.89386      3.08979 -4.43554e-05    0.0693758 1.54997 0 1
          0           0    -1.62621     3.09808 4.94368e-05           0 	   0.0342111     34.2356    -1.62462     3.10009 5.03597e-05  0.00121588 39.9526 0 1
           0            0     0.827166      2.92058 -0.000205953            0 	     0.167269    -0.531639     0.820184      2.91819 -0.000211437     0.309854 11.0851 0 1
           0            0      2.49021       3.0856 -8.31806e-05            0 	    -0.289096      2.63208      2.50119      3.08591 -7.52682e-05   0.00226976 2.0811 0 1
          0           0     1.73386     3.09698 0.000123842           0 	    0.553698    -13.5905     1.70761     3.09585 0.000109304    0.187603 5.49118 0 1
          0           0   -0.327241   0.0652454 0.000128952           0 	 -0.0699264    21.0639  -0.325872  0.0686522 0.00013084  -0.111342 30.2615 0 1
           0            0      2.85071      3.08898 -8.89935e-05            0 	    -0.278999      22.1979      2.86232      3.09103 -7.74192e-05    0.0648256 22.3385 0 1
          0           0    -2.43518    0.217035 0.000262217           0 	    0.130973    -33.4392    -2.43474    0.183096 0.000257687    0.185392 828.465 0 1
          0           0    -1.52993     3.10378 0.000103475           0 	     1.01513    -10.7282    -1.56725     3.10305 7.67507e-05    0.189197 6.53102 0 1
          0           0    0.999062   0.0492296 -6.5192e-05           0 	     0.337532      28.9535     0.983227    0.0520219 -7.74946e-05   -0.0100808 45.9061 0 1
          0           0    0.254365    0.113485 9.87237e-05           0 	   0.0293486    -5.23588    0.252113     0.11115 9.93377e-05   0.0724442 39.8713 0 1
           0            0      1.40668    0.0437163 -0.000107786            0 	    -0.990175     -12.3124        1.444    0.0428306 -8.01933e-05     0.277297 8.77277 0 1
          0           0    -2.68181    0.154601 0.000109958           0 	  -0.437947   -45.4197   -2.66452   0.130424 0.00011641   0.106112 2275.91 0 1
          0           0    0.683343     3.08248 0.000102936           0 	   0.178412   -9.09397   0.674127     3.0811 9.9873e-05  0.0724442 7.65837 0 1
         0          0   -2.50771  0.0449855 9.4574e-05          0 	    0.316877     12.8907    -2.51826   0.0458779 8.84206e-05   -0.121946 3.44545 0 1
           0            0      -1.0808       2.9276 -0.000284833            0 	    -0.777617      30.6946     -1.05736      2.95698 -0.000257656     -0.12204 681.581 0 1
           0            0     0.968351      3.10226 -1.33791e-05            0 	   -0.0105338      3.17033     0.966158      3.10238 -1.50585e-05   -0.0978286 1.46896 0 1
           0            0      3.04048    0.0656763 -0.000130952            0 	     -0.35809     -69.1842      3.05429     0.057291 -0.000112825    -0.163694 213.352 0 1
           0            0     -1.68691      3.07552 -6.14208e-05            0 	     0.130908      -53.701     -1.68845      3.06577 -6.72475e-05    0.0527812 874.604 0 1
         0          0   -2.12557   0.172733 8.2016e-05          0 	   -0.497904    -64.7226    -2.10815    0.136579 0.000105359   0.0449089 4391.57 0 1
          0           0    -2.07464   0.0409878 2.39429e-05           0 	   -0.303557    -26.5205    -2.06201   0.0393711 3.36878e-05    0.122447 60.5117 0 1
           0            0     0.647967    0.0994772 -9.94942e-05            0 	    -0.375854     -30.8552     0.657289    0.0917379 -7.42069e-05      -0.1278 521.474 0 1
          0           0    0.125786     3.10208 8.29035e-05           0 	   -0.272118     13.7895    0.135657     3.10272 8.80802e-05       -1000 1.53688 0 1
          0           0      1.0604   0.0489681 0.000114637           0 	    0.607288     13.1419     1.03223   0.0501237 0.000101521   -0.201638 8.76647 0 1
          0           0    0.995193      3.0946 2.83852e-05           0 	  -0.0818757    -57.7099    0.994549     3.08907 3.99316e-05    0.106112 598.93 0 1
           0            0      -2.0826    0.0426111 -3.78506e-05            0 	    0.604947     -7.2917    -2.10576   0.0420408 -5.1034e-05  -0.0251973 8.41135 0 1
           0            0    -0.259571    0.0432262 -6.70692e-05            0 	    -0.329286      64.7978    -0.245021    0.0490171 -6.33721e-05    -0.202554 267.21 0 1
          0           0      2.5459     3.08793 9.88801e-05           0 	  -0.197726    -13.869    2.55286    3.08643 0.00010409   0.260277 7.49223 0 1
           0            0     -2.82736     0.210427 -0.000222063            0 	    0.0690926     -33.2463     -2.82979     0.178107 -0.000210059      0.25898 1163.65 0 1
           0            0      1.81623    0.0488446 -8.74389e-05            0 	    -0.361224     -9.45965      1.82893    0.0478879 -7.67235e-05    0.0765693 5.67338 0 1
          0           0     -1.4034     0.10757 9.71501e-05           0 	   0.095202   -13.1089   -1.40418      0.103 9.8708e-05   0.141308 152.765 0 1
          0           0    0.885973   0.0395531 4.19636e-05           0 	   -0.251121     26.0784     0.89332   0.0411186 5.05894e-05    0.217216 25.6198 0 1
          0           0     1.70896     3.09643 9.42241e-05           0 	   -0.233489     19.4329     1.71731     3.09783 9.88429e-05   0.0785864 6.03297 0 1
          0           0    0.821757     0.03757 2.25105e-05           0 	   0.037779    14.0764   0.817055  0.0382632 1.4821e-05  -0.121946 53.5403 0 1
           0            0      2.22068     0.103725 -0.000193408            0 	    -0.279141     -5.97442      2.22842     0.101166 -0.000190209    0.0765693 16.4856 0 1
          0           0     -1.2593   0.0726385 4.32563e-05           0 	   -0.175789    -35.1356    -1.24939    0.066958 5.39428e-05    0.123369 503.136 0 1
          0           0     -2.9893     3.05773 7.98921e-05           0 	   0.0601972     30.5457    -2.98901     3.06405 8.58981e-05   0.0648256 281.741 0 1
          0           0    -2.89652   0.0522259 -1.2273e-05           0 	      1.71137      112.644     -2.95626    0.0729473 -3.70017e-05       -1e+06 13881.1 0 1
         0          0   -2.05121    3.09842 5.7325e-05          0 	   -0.303581      38.039    -2.03571     3.10074 6.33613e-05    0.342125 35.6866 0 1
          0           0      2.7406   0.0460936 5.16386e-05           0 	  0.00533163     77.3483     2.74095   0.0536355 6.63424e-05     0.31917 414.258 0 1
           0            0    -0.310436    0.0525449 -5.52656e-05            0 	    -0.631246     -18.9296    -0.286998    0.0508255 -3.59295e-05     0.200804 88.173 0 1
          0           0   -0.873236    0.100028 0.000129371           0 	   0.0863861     15.1727   -0.875849    0.105301 0.000128894   -0.184444 108.592 0 1
           0            0      1.41277    0.0525016 -9.30571e-05            0 	    -0.142189     -25.1786      1.41503    0.0501533 -9.12528e-05   -0.0256231 19.9644 0 1
           0            0     -2.51523      3.08713 -0.000105649            0 	      -0.6138      2.77976     -2.49036      3.08736 -8.65987e-05    0.0765693 5.41965 0 1
          0           0    0.736943   0.0562525 8.59953e-05           0 	   0.0941695     21.4219    0.730317     0.05894 8.43219e-05  -0.0187242 38.718 0 1
          0           0     2.36563     0.36073 -0.00031796           0 	     0.127372     -6.22248      2.36055     0.336746 -0.000321773     0.119697 516.052 0 1
           0            0     -1.17152    0.0760428 -0.000119906            0 	    0.0143214      8.87454     -1.17032    0.0778765 -0.000119479    -0.201638 12.8561 0 1
           0            0    -0.685718     0.219678 -0.000268547            0 	     0.161095      -17.001    -0.691636     0.199076 -0.000270537    -0.204964 320.86 0 1
          0           0     2.27354     3.00764 0.000178701           0 	   0.0507326     1.12825     2.27072     3.00796 0.000174615  0.00226976 0.649592 0 1
           0            0    0.0903554     0.371858 -0.000332644            0 	    0.065269    -4.02362   0.0868093    0.354421 -0.00033424   0.0765693 264.141 0 1
         0          0  -0.115707  0.0716031 4.8371e-05          0 	  -0.156806    16.4689  -0.112155  0.0747927 5.3202e-05 -0.0187242 181.424 0 1
          0           0     1.08355   0.0424477 7.70869e-05           0 	   -0.240463     39.6738     1.08964   0.0453613 8.12508e-05  -0.0327136 36.557 0 1
          0           0    0.863356     3.06652 9.05574e-05           0 	   0.0632276    -38.5858    0.856472     3.05609 8.83325e-05  -0.0822359 819.197 0 1
           0            0      1.94651    0.0523339 -0.000127519            0 	     -0.24765      85.8548       1.9588    0.0655957 -8.47581e-05      0.08306 1020.03 0 1
           0            0     -2.17875      2.70809 -0.000249926            0 	  -0.0236462   0.0640002    -2.17595     2.70306 -0.00024789   -0.189216 52.5553 0 1
           0            0     -1.55948      3.10567 -4.80588e-05            0 	      0.06709     -64.8505     -1.55887      3.10177 -5.05033e-05    0.0449089 148.51 0 1
           0            0     -2.58172      2.71802 -0.000378483            0 	   0.00690113      1.70551     -2.58022      2.72167 -0.000377563     0.181399 11.2182 0 1
           0            0      2.36081      3.08632 -0.000111756            0 	    -0.742043      52.7977      2.38745      3.09119 -9.18743e-05    -0.172142 90.9464 0 1
           0            0     -1.54427      2.71571 -0.000371384            0 	    0.0716101      1.81428     -1.54472       2.7192 -0.000371521    0.0693758 10.3367 0 1
           0            0     -1.82051     0.264991 -0.000289571            0 	    -0.174745     -19.1712     -1.81458      0.23313 -0.000279997    -0.136946 821.697 0 1
          0           0    -2.55105     2.91971 0.000267744           0 	   -0.538744      59.478    -2.52674     2.97021 0.000294233   -0.202554 1369.03 0 1
           0            0    -0.474498    0.0722548 -9.62325e-05            0 	    -0.289264      19.9365    -0.463676    0.0762063 -9.16779e-05    -0.184444 93.4629 0 1
          0           0     2.53184     3.02806 0.000164524           0 	    0.168116      20.503     2.52639     3.03569 0.000158705   0.0212081 180.551 0 1
           0            0     -2.83108     0.110083 -0.000134869            0 	   -0.142502     44.5755    -2.82218    0.134844 -0.00013004   -0.168283 3622.08 0 1
           0            0     -2.30339       3.0995 -7.67437e-05            0 	     0.138249     -8.28521     -2.30634      3.09889 -7.96204e-05   0.00492088 1.67657 0 1
          0           0    -1.64651   0.0615361 8.00212e-05           0 	    -0.70206     -72.593    -1.61497   0.0541252 0.000100459      -1e+06 202.026 0 1
          0           0     3.01018    0.290263 0.000267164           0 	    0.103441   -0.074023     3.00792    0.287124 0.000265945    0.309854 11.471 0 1
           0            0     -1.44052      3.01923 -0.000123599            0 	   -0.0920879     -3.00497     -1.43542      3.01722 -0.000115874    -0.146909 23.6298 0 1
           0            0      2.80856     0.219266 -0.000186743            0 	    -0.125886     -31.7024      2.80982     0.185836 -0.000192643      0.22491 1515.89 0 1
           0            0      2.19479      2.92889 -0.000135177            0 	   -0.177023    -8.10028     2.19962     2.91572 -0.00013189    0.189197 601.751 0 1
          0           0     1.64265     3.10498 4.88053e-05           0 	 -0.000181175     -59.7597      1.63941      3.10132  4.77793e-05     0.106112 151.596 0 1
          0           0    -1.16838     3.04376 5.61552e-05           0 	  -0.0371638     4.31498    -1.16575     3.04461 5.93534e-05  -0.0978286 12.0544 0 1
          0           0   -0.925293   0.0930002 0.000213131           0 	  -0.0272222     16.0849   -0.923868   0.0983787 0.000219494  -0.0300868 42.6797 0 1
           0            0     -1.87257      3.09041 -0.000114986            0 	    -0.491551      27.3433     -1.85176      3.09245 -9.38023e-05       -1e+06 13.8841 0 1
          0           0    0.810826    0.052263 2.94439e-05           0 	  -0.0833007      22.872    0.812785   0.0546192 3.78191e-05   -0.120324 128.016 0 1
           0            0      2.35762      3.04294 -0.000114836            0 	     0.114782      6.57947      2.35303      3.04485 -0.000119602   -0.0962486 14.8576 0 1
          0           0    -2.58593     2.95102 0.000171804           0 	  -0.0087381     -3.0406    -2.58405     2.94667 0.000172843   0.0765693 35.2967 0 1
          0           0     2.03683     3.03146 0.000150005           0 	   -0.198574     5.16848     2.04231     3.03331 0.000153035  -0.0978651 13.1836 0 1
          0           0    -1.09184     3.06861 9.61602e-05           0 	    -0.25801    -47.4405    -1.08311      3.0575 0.000106712      -1e+06 542.784 0 1
           0            0     -2.17888      2.82077 -0.000250735            0 	   -0.0650004     0.944296     -2.17489      2.82057 -0.000248768     0.181399 2.12964 0 1
           0            0      2.57496      2.98995 -0.000173966            0 	     0.208942      17.6264      2.56766      3.00047 -0.000171378   -0.0251973 262.719 0 1
           0            0      1.67646    0.0395669 -6.24698e-05            0 	     0.332037     -8.84447      1.66172    0.0389686 -7.26951e-05     0.215563 2.37313 0 1
           0            0     0.706141      3.08946 -6.96225e-05            0 	     0.233318     -30.7633     0.695586      3.08602 -7.71256e-05    -0.240229 64.8471 0 1
          0           0     -1.5895   0.0386257 7.76069e-05           0 	   -0.397324     1.48285    -1.57096   0.0386947 8.78229e-05      -1e+06 1.01568 0 1
           0            0     -2.41495      3.04841 -0.000134976            0 	    0.0531049     -19.4039     -2.41441      3.04128 -0.000135906     0.200804 177.74 0 1
          0           0     0.16116   0.0373379 1.58762e-05           0 	   -1.47259   -1.17043    0.21826  0.0372906 4.3093e-05      -1000 37.1557 0 1
           0            0     0.753368    0.0376736 -8.79565e-05            0 	    -0.462102      56.0774     0.771082    0.0412129 -7.89413e-05    -0.103967 53.7191 0 1
          0           0     -2.5642   0.0580895 4.98324e-05           0 	    0.145878     45.5804    -2.56781   0.0643982 4.89314e-05   -0.168283 627.78 0 1
           0            0    -0.936012    0.0378658 -3.62336e-05            0 	    -0.262556     -10.6172    -0.924605    0.0373544 -2.91902e-05    -0.104537 9.78849 0 1
          0           0     1.21973     3.05177 9.11267e-05           0 	    0.178014     30.9385     1.21165     3.05891 8.88346e-05    0.217216 352.189 0 1
          0           0     -1.5662    0.179561 0.000283456           0 	   -0.271462     5.16446    -1.55643    0.183814 0.000287851  -0.0962486 13.4925 0 1
          0           0     1.37629    0.187992 0.000100159           0 	   0.0515762    -32.7186     1.37376    0.161812 9.76765e-05     0.22491 3072.58 0 1
          0           0    -2.24018   0.0607583 6.87601e-05           0 	   -0.219923     18.7525    -2.23004   0.0632568 7.26764e-05   -0.111342 48.2458 0 1
           0            0      2.11672      3.01485 -0.000136479            0 	   -0.0291732      32.4678      2.11717      3.02779 -0.000117082    0.0512287 841.849 0 1
          0           0    -2.33442       2.716 0.000249168           0 	   0.0390638     1.72698     -2.3336     2.71962 0.000249076   0.0693758 24.9508 0 1
           0            0    -0.339429     0.190207 -0.000174436            0 	    -0.197157     -8.17532    -0.334328     0.181638 -0.000173964     0.189197 125.685 0 1
           0            0     0.473183      2.59836 -0.000424807            0 	   -0.0246089    -0.633344     0.472398      2.58422 -0.000425558     0.309854 171.97 0 1
           0            0    -0.636156     0.135159 -0.000127844            0 	     0.515337     -66.4297     -0.65188     0.110819 -0.000119218       -1e+06 1471.18 0 1
          0           0     3.04072    0.570769 0.000290753           0 	   0.0304499    0.726476     3.04067    0.567399 0.000290692  0.00226976 21.5204 0 1
           0            0      2.82755      3.00668 -0.000216458            0 	    -0.110311     -19.9623      2.83335      2.99327 -0.000208565   -0.0256231 309.044 0 1
          0           0     1.16827   0.0881954 0.000121498           0 	    0.170548    -19.9052      1.1602   0.0831692 0.000112301    0.122447 105.874 0 1
          0           0     2.08015     1.05717 0.000488053           0 	 0.000303668    0.805607     2.07909      1.0519 0.000487156  0.00226976 32.7027 0 1
           0            0     -3.12945      2.68321 -0.000269607            0 	   -0.0266085      4.12131     -3.12785      2.70037 -0.000268665   -0.0978286 495.937 0 1
         0          0  0.0159785    3.02086 0.00013606          0 	  -0.0757568     47.6602    0.017989     3.03743 0.000133729   -0.212713 1172.04 0 1
          0           0    0.571807     3.07477 5.51958e-05           0 	  0.00678247    -4.31386    0.568484     3.07392 5.18212e-05   0.0765693 10.7267 0 1
           0            0    -0.100231     0.179111 -0.000146742            0 	    -0.024348      1.41221    -0.100281     0.179799 -0.000146707     0.379033 1.11971 0 1
           0            0     -1.60955    0.0958475 -0.000100787            0 	     -0.31007     0.719684     -1.59693    0.0958772 -9.28439e-05     0.181399 8.90332 0 1
           0            0      2.05241     0.107114 -0.000105198            0 	    0.0988922      44.5645      2.04907     0.130211 -0.000112902    -0.168283 3568.92 0 1
          0           0    -2.06462     0.26413 0.000110697           0 	  0.00945901    -5.91625     -2.0626    0.251421 0.000111263    0.215563 886.4 0 1
           0            0      2.56175     0.170028 -0.000113424            0 	    -0.226387     -36.2052      2.56736     0.146182 -0.000110677     0.123369 1962.71 0 1
          0           0     2.40372   0.0614239 2.84295e-06           0 	 -0.00513822     48.1947      2.4044   0.0691971 2.38164e-05  -0.0542648 4361.99 0 1
          0           0    -1.02142     2.97521 0.000309578           0 	    -0.37216   -0.868296    -1.00916     2.97337 0.000317594      0.1237 3.65385 0 1
          0           0     2.32508      3.0507 -9.8416e-05           0 	    -0.182735      33.9511      2.32968      3.05879 -9.58035e-05    -0.161605 391.053 0 1
          0           0     2.32069   0.0568451 1.05706e-05           0 	  -0.0509773     48.9755     2.32647   0.0630063 4.04254e-05   -0.087459 834.122 0 1
          0           0  -0.0460282    0.110383 5.15625e-05           0 	   0.0135796     7.75226  -0.0474476    0.113112 4.96345e-05    0.133641 183.421 0 1
          0           0     1.88477      3.0911 2.78156e-05           0 	   -0.166286     9.28161     1.88859     3.09191 3.09788e-05  -0.0962486 20.8635 0 1
          0           0     2.88463     3.08423 0.000119131           0 	  -0.0206321    -38.1792     2.88555     3.07888 0.000121968    0.123369 72.1425 0 1
           0            0     -2.18993      2.98015 -0.000305777            0 	    0.0270378     -11.6729     -2.18746      2.96889 -0.000303631     0.141308 81.9345 0 1
           0            0    -0.883511      3.10093 -5.89704e-05            0 	    -0.311328      19.3034    -0.870241      3.10191 -5.39675e-05   -0.0187242 10.1356 0 1
           0            0    -0.599307     0.202942 -0.000176363            0 	    0.0700353     -31.3854    -0.601768     0.174294 -0.000177504     0.185392 1257.37 0 1
         0          0    2.36329   0.218501 0.00022769          0 	  -0.0165662    -27.6516     2.36508     0.18825 0.000225764    0.109284 917.958 0 1
          0           0    0.771727     3.09987 8.34793e-05           0 	  -0.0623702    -44.3856    0.769896     3.09656 7.92244e-05   -0.272483 46.75 0 1
           0            0      1.61547      3.08058 -4.97406e-05            0 	    0.0502572     -6.05183      1.61144       3.0797 -5.29426e-05    0.0765693 10.5939 0 1
          0           0    -2.79188    0.116593 0.000249473           0 	    0.250752     49.4383    -2.80236    0.149122 0.000246098   -0.212713 1585.43 0 1
           0            0      1.51295      3.03858 -8.85721e-05            0 	    0.0214335      58.3988      1.50812      3.05325 -9.48121e-05      0.10166 1705.03 0 1
          0           0    -1.04983    0.065903 9.46586e-05           0 	   -0.100145     14.9165    -1.04559   0.0682886 9.60832e-05  -0.0187242 27.5489 0 1
          0           0     2.08667      1.3507 0.000658133           0 	  -0.053911    1.29753    2.08721    1.35562 0.00065855   0.181399 17.6771 0 1
          0           0    -1.35885    0.172381 0.000281097           0 	  -0.0840601     28.2105    -1.35701    0.206673 0.000284167   0.0648256 857.203 0 1
          0           0   -0.578567     2.85078 0.000291938           0 	    0.265404     14.8321   -0.585931     2.87791 0.000283474   -0.201638 656.503 0 1
           0            0      1.82829      2.97793 -0.000163335            0 	      0.20354     0.834137      1.82051      2.97801 -0.000167119   -0.0624468 2.60592 0 1
           0            0    -0.730867    0.0506818 -9.94672e-05            0 	     0.759293     -25.0115    -0.761634    0.0484663 -0.000113517       -1e+06 14.8973 0 1
          0           0    0.226418     2.89956 0.000270424           0 	   -0.108183    -5.11067    0.227808      2.8877 0.000271881    0.215563 134.668 0 1
          0           0   -0.730227    0.756547 0.000493449           0 	    0.178343     1.78934   -0.735222    0.767962 0.000490466   0.0693758 121.228 0 1
           0            0      1.57796      0.53397 -0.000448936            0 	    0.0725814      1.89547      1.57408     0.540228 -0.000452411    0.0693758 31.9692 0 1
           0            0     -1.77788      2.60996 -0.000452862            0 	     -0.12366     0.966052     -1.77227      2.60916 -0.000448899   0.00226976 6.05295 0 1
          0           0    0.368264     3.02992 0.000102523           0 	   0.0545498    -6.11578    0.364853     3.02678 0.000102426   0.0765693 73.2597 0 1
           0            0     -1.49185       3.0917 -4.85771e-05            0 	      0.15491     -10.6803     -1.49547      3.09055 -5.21569e-05     0.222979 14.9038 0 1
          0           0     2.07993   0.0562061 6.56882e-05           0 	  -0.673481    12.9722     2.1034   0.057333 8.6019e-05     -1e+06 9.48061 0 1
          0           0   -0.509254   0.0516908 6.00222e-05           0 	  -0.0696937   -0.448436   -0.506266   0.0516751 6.21204e-05    0.189197 0.123249 0 1
          0           0   -0.686789   0.0402664 7.65735e-05           0 	    0.937033    -21.8781   -0.725137   0.0390736 4.90866e-05    0.236837 27.1251 0 1
          0           0  -0.0474338     2.34326 0.000487921           0 	   0.0369762     1.64826  -0.0493697     2.35123 0.000486691   0.0693758 59.0926 0 1
         0          0   -1.61971    2.87585 0.00039628          0 	    0.251891     4.24666    -1.62514      2.8819 0.000392841  -0.0978286 17.7588 0 1
          0           0    -2.81497     3.04859 1.56479e-05           0 	  -0.0208028    -4.97948    -2.81164      3.0471 2.78288e-05   0.0765693 155.861 0 1
          0           0    -1.30406     0.10866 0.000122901           0 	    0.209128    -22.5564     -1.3085    0.101026 0.000118862   -0.207098 301.674 0 1
           0            0      2.77466      3.05248 -3.35306e-06            0 	  0.00594236    -18.9661     2.78118     3.04721 2.65166e-05  -0.0256231 1774.56 0 1
          0           0    -2.51377     3.05285 0.000124875           0 	   0.0548786     44.0586    -2.51087     3.06249 0.000125185   0.0249085 312.379 0 1
           0            0     0.610746     0.149415 -8.98785e-05            0 	  -0.00311668      -7.7932     0.611446     0.143836 -5.90735e-05     0.277297 967.758 0 1
           0            0     -1.08456     0.102227 -0.000140266            0 	   -0.0557525     -6.97354     -1.08167    0.0997102 -0.000137006     0.277297 23.8559 0 1
          0           0    -1.48073   0.0511189 0.000108478           0 	   -0.827723     50.9493    -1.44692   0.0571757 0.000139388   0.0308088 72.7783 0 1
          0           0    0.329547     2.27737 0.000542294           0 	  0.0221172    1.33111   0.327421    2.28159 0.00054124   0.181399 15.9658 0 1
          0           0   -0.848946   0.0416397 8.46485e-05           0 	   -0.233005      34.391   -0.839213   0.0441841 9.28149e-05    -0.27666 21.9447 0 1
           0            0      1.54405     0.243569 -6.74473e-05            0 	   0.00453476     -5.56688      1.54201     0.232979 -6.86951e-05     0.119697 1508.88 0 1
          0           0     1.30599   0.0873456 0.000140535           0 	  -0.0222743    -34.7585     1.30619   0.0793098 0.000139596    0.185392 180.195 0 1
          0           0       2.396     1.23874 0.000538148           0 	  0.00302945     1.21431     2.39545     1.24249 0.000537728    0.181399 14.9802 0 1
           0            0    -0.729981       2.6923 -0.000228757            0 	   0.00642729     -1.26494    -0.729648      2.67819 -0.000230049     0.313398 482.093 0 1
          0           0   -0.950344     3.08802 2.68621e-05           0 	  -0.0655356     32.7268   -0.943943     3.09067 4.59887e-05  -0.0200582 100.782 0 1
          0           0     2.29836      1.4601 -0.00105942           0 	  0.00754331    0.769328     2.29746     1.45377 -0.00106003  0.00226976 11.1895 0 1
          0           0     2.52101     1.51012 0.000947069           0 	 0.0361786   1.62774    2.5197   1.52365 0.0009461 0.0693758 68.03 0 1
          0           0     1.31069     2.48109 0.000473612           0 	  -0.0690921     1.30938     1.31082     2.48432 0.000473638    0.181399 8.37317 0 1
         0          0   -2.48641    3.09339 4.5904e-05          0 	    -0.14275     -38.802     -2.4776     3.08952 5.95338e-05   -0.272483 142.644 0 1
           0            0      3.12906     0.733743 -0.000482696            0 	    -0.103354     0.591044      3.13305     0.727274 -0.000480588   0.00226976 43.1785 0 1
           0            0     -2.98308      3.04785 -0.000162699            0 	     -0.21553     -32.5412     -2.97096      3.03483 -0.000150626   -0.0822359 508.135 0 1
           0            0      2.45493      3.08152 -5.00286e-05            0 	   0.0507312     6.88408     2.45199     3.08231 -5.6059e-05  -0.0978286 6.58155 0 1
           0            0    -0.670204    0.0637125 -3.61015e-05            0 	     0.141323      13.9891    -0.676698    0.0656485 -4.97031e-05   -0.0187242 65.3435 0 1
          0           0     1.40033     2.65877 0.000386591           0 	  -0.0113828     1.23343     1.39877      2.6603 0.000385729  -0.0624468 2.52556 0 1
