           0            0    -0.107064       2.8936 -0.000136522            0 	  -0.00915269     -8.25678    -0.103557       2.8957 -0.000133955     0.173746 19.112 0 1
          0           0     2.22567     3.06524 0.000151517           0 	   0.0068162     -72.229     2.21994     3.04414 0.000153571   -0.455603 1186.15 0 1
          0           0    -1.57996    0.201672 0.000369889           0 	   -0.126497     19.6837    -1.58011    0.256409 0.000373671    0.342179 1505.68 0 1
          0           0   -0.959396   0.0517652 6.61125e-05           0 	  -0.0560283     -22.319   -0.954963   0.0503699 6.66748e-05   -0.140634 14.1745 0 1
          0           0      2.3811   0.0370642 5.53059e-05           0 	  -0.521874    62.6386    2.39629  0.0417347 5.8466e-05   0.190384 168.11 0 1
           0            0     0.909905      3.05497 -0.000123407            0 	   -0.0860695     -24.4401      0.91636      3.05048 -0.000120741   -0.0536962 78.445 0 1
          0           0     2.84485     2.90964 0.000185095           0 	      0.0873    -11.6273     2.83899     2.90573 0.000181077    -0.04025 33.7767 0 1
          0           0   -0.332121   0.0458649 9.38983e-05           0 	     0.40513    -38.0425   -0.343887   0.0437594 8.24852e-05   -0.129643 18.6063 0 1
           0            0     -1.50315    0.0862855 -9.36617e-05            0 	     -0.26371      6.42041     -1.49267    0.0904529 -8.67938e-05     0.101667 139.526 0 1
          0           0     1.03676     2.93533 0.000155223           0 	   -0.167558     39.7639     1.04588     2.97506 0.000156229  -0.0940493 2923.74 0 1
          0           0    -1.23959   0.0355836 2.00044e-05           0 	    0.0589504      124.128     -1.24729    0.0452003 -2.41474e-05       -1e+06 4544.66 0 1
           0            0      1.89079     0.195607 -0.000191219            0 	    0.0486528     -74.2345      1.88419       0.1519 -0.000189831     0.213741 2209.32 0 1
           0            0     -2.32779      3.02893 -0.000127403            0 	   -0.0648705     -12.5327     -2.32839      3.02793 -0.000127901   -0.0157593 4.46066 0 1
          0           0    -1.63027     3.08412 8.26341e-05           0 	   -0.102307    -13.1672    -1.62706     3.08389 8.55166e-05    -0.04025 0.349322 0 1
           0            0      1.61358    0.0563665 -8.42773e-05            0 	      0.24276     -69.8801      1.60257    0.0507581 -8.83934e-05    -0.455603 129.353 0 1
           0            0     -1.00917    0.0794989 -0.000114294            0 	   -0.0107606      35.2741     -1.00564     0.091314 -0.000113827      0.09127 601.101 0 1
          0           0      1.7345   0.0488603 5.36776e-05           0 	  0.00432617     34.1494     1.73249   0.0537073 4.66648e-05     0.09127 364.486 0 1
          0           0     1.64832    0.197631 0.000176163           0 	    -0.32804    -45.8898     1.65894    0.167859 0.000181109   -0.131002 1246.86 0 1
          0           0   -0.866467    0.142507 0.000157238           0 	    0.115147    -23.1972   -0.868098    0.133574 0.000150297    0.333612 460.776 0 1
          0           0    -1.17413      2.9496 0.000102311           0 	  -0.0585548    -21.5826    -1.17183     2.93495 0.000105371   -0.124579 1075.55 0 1
          0           0    -1.13717      3.0676 0.000108474           0 	  -0.171489   0.261156   -1.12963    3.06964 0.00011596   0.115472 15.413 0 1
           0            0      2.23212      3.09382 -5.96606e-05            0 	    -0.055974      79.9216      2.23053      3.09951 -5.78771e-05    -0.226536 252.145 0 1
          0           0    -1.10168     3.10167 5.84423e-05           0 	  -0.367755   -19.8353    -1.0849    3.10119 7.2351e-05  -0.124579 2.06712 0 1
           0            0      2.10129      2.92842 -0.000214804            0 	   -0.0241537      42.2614      2.09942      2.97185 -0.000207243    0.0231683 2088.02 0 1
          0           0     1.07387   0.0459303 7.97907e-05           0 	   -0.728428    -79.0019     1.10771   0.0415857 9.72211e-05  -0.0472766 53.984 0 1
          0           0      1.0183   0.0461314 9.86112e-05           0 	    0.203808     17.0011     1.01178   0.0485823 9.47662e-05    0.101668 20.1643 0 1
          0           0     2.95765     3.10106 0.000100747           0 	   -0.366434    -53.0399     2.96681     3.09791 0.000105872    0.134163 24.9396 0 1
           0            0      2.55489    0.0374636 -4.48391e-05            0 	   -0.0089535      60.2512      2.55337     0.042144 -4.94571e-05    -0.180652 238.824 0 1
           0            0      2.01542      3.07215 -0.000124612            0 	   -0.0800892     -1.97542      2.01673      3.07307 -0.000123042     0.115472 2.51068 0 1
          0           0    0.390254   0.0485617 9.66074e-06           0 	  -0.0411237    -88.6374     0.39635   0.0435251 1.56468e-05   -0.155252 2638.46 0 1
           0            0      2.01954    0.0376749 -7.19599e-05            0 	    -0.327919      104.669      2.03319    0.0469815 -6.57154e-05    -0.226536 579.81 0 1
         0          0    2.18981    3.10316 7.1279e-05          0 	   -0.268487    -124.229     2.19356     3.09301 5.85531e-05   -0.310697 912.292 0 1
           0            0     -1.22907      3.10355 -3.67665e-05            0 	    -0.164597     -73.0118     -1.22182      3.09956 -4.21602e-05    -0.222491 238.319 0 1
          0           0     3.09601   0.0411493 6.05319e-05           0 	  -0.0355744     23.2972     3.09222    0.043449 5.87647e-05   -0.129533 41.5534 0 1
           0            0     -1.01792      2.95574 -0.000174908            0 	    0.0452562     -23.9353      -1.0171      2.93875 -0.000175685   -0.0536962 504.47 0 1
           0            0      2.24559      3.04895 -0.000131605            0 	     0.163038      29.0719      2.23714      3.05805 -0.000129454     0.300845 267.261 0 1
           0            0     -1.98111    0.0388604 -6.38684e-05            0 	     0.189105      1.14146     -1.99091    0.0393087 -6.95863e-05   -0.0978862 1.54374 0 1
           0            0     -2.60149     0.038385 -5.14091e-05            0 	    -0.373535      9.02817     -2.58951    0.0393825 -4.09812e-05    -0.276765 15.8576 0 1
          0           0     1.48531   0.0413361 4.78939e-05           0 	   0.0302089    -82.3651     1.48598   0.0375827 4.75871e-05   -0.455603 150.391 0 1
          0           0    -1.17683   0.0751614 2.60818e-05           0 	   -0.022143    -15.2477    -1.17579   0.0738181 2.01254e-05  -0.0605112 228.78 0 1
          0           0      2.0446    0.073384 8.37973e-05           0 	  0.00182813    -68.8821     2.04494   0.0654022 8.25621e-05   -0.045116 363.131 0 1
           0            0     -2.08135     0.065544 -0.000112912            0 	    -0.320084      -53.649      -2.0726    0.0598666 -0.000104432   -0.0319566 116.69 0 1
           0            0      2.88953      3.09595 -5.78912e-05            0 	    0.0758225      14.0593      2.88218      3.09765 -5.81123e-05    0.0543438 26.7247 0 1
          0           0     -2.7925    0.127905 -5.8149e-05           0 	      1.75692     -66.8969     -2.86744     0.105453 -0.000139584    -0.161573 2362.24 0 1
          0           0    -2.51248     3.02674 6.06021e-05           0 	   0.0019663     1.62715    -2.51642     3.03119 4.22281e-05    0.338264 916.484 0 1
           0            0      2.40169    0.0494352 -4.53366e-05            0 	    -0.261987      15.5058      2.40753     0.051877 -5.70305e-05    0.0469138 58.8321 0 1
           0            0     -2.49059    0.0462265 -2.87784e-05            0 	    -0.236321     -40.7292     -2.48524    0.0438976 -2.49391e-05    0.0830119 238.988 0 1
           0            0      2.54779     0.107699 -4.07123e-05            0 	     0.101132     -50.8128      2.53846    0.0962031 -7.12649e-05       -1e+06 1478.63 0 1
          0           0    0.729163      2.9478 0.000215518           0 	   -0.134741     12.5197    0.737221     2.96709 0.000217366   0.0469138 380.714 0 1
          0           0   -0.324292     3.05403 8.95183e-05           0 	    0.037826    -66.2082   -0.326223     3.03404 5.19567e-05    0.253069 8509.91 0 1
          0           0    -1.38042      3.0328 0.000132995           0 	   -0.354853     46.2103    -1.36496     3.04896 0.000142122   0.0231683 984.838 0 1
        0         0  0.400342 0.0647752 6.187e-05         0 	  -0.275267   -43.0624   0.415495  0.0606361 7.0571e-05  0.0830119 136.216 0 1
          0           0   -0.691008    0.092791 9.69253e-05           0 	  -0.0416429    -7.73671   -0.686832    0.093054 0.000100208   0.0219446 0.934484 0 1
           0            0    -0.679855      0.10147 -0.000136456            0 	  -0.0912158    -45.7126   -0.673449   0.0911704 -0.00011429    0.120303 633.676 0 1
          0           0     1.01344   0.0634048 2.79676e-05           0 	   -0.151022    -24.2664     1.02341   0.0618128 4.42212e-05  -0.0536962 48.0409 0 1
          0           0     0.33725    0.183884 0.000314425           0 	  -0.0646985     21.8849    0.339579    0.234073 0.000318726   0.0543438 1636.48 0 1
           0            0     -1.13854      2.98504 -0.000178757            0 	     0.370279      37.0541     -1.15098      3.01322 -0.000153697    -0.272913 4328.35 0 1
           0            0      -1.8496     0.335431 -0.000316689            0 	   -0.0619272     -9.16912     -1.84889     0.335166 -0.000316416     0.195605 0.114835 0 1
           0            0     0.528212     0.151658 -0.000119883            0 	    -0.139829     -34.2705     0.535533     0.137652 -0.000108272   -0.0565598 875.918 0 1
           0            0       1.8339    0.0392162 -1.88563e-05            0 	    -0.124341     -3.82695       1.8389    0.0396766 -1.56201e-05    -0.253839 21.7468 0 1
          0           0    -2.48993     2.93149 0.000144295           0 	  -0.0511726    -19.8374     -2.4916     2.91644 0.000143521    0.205662 650.303 0 1
           0            0       1.4719      3.04579 -0.000114024            0 	 -0.000455247      3.77977      1.47177      3.04915 -0.000113825    -0.139848 46.5844 0 1
          0           0    -2.53065     0.21558 0.000249919           0 	  -0.0520971     8.10617    -2.53329    0.245994 0.000255536   -0.214555 937.968 0 1
           0            0      1.28754      3.07875 -6.40023e-05            0 	      0.16263     -14.3341      1.28282      3.07778 -6.94443e-05     -0.04025 8.16114 0 1
           0            0   -0.0181361    0.0467313 -5.80489e-05            0 	     0.127803     -88.5839   -0.0200455    0.0416221 -5.70382e-05    -0.155252 206.115 0 1
           0            0      2.74719      2.62229 -0.000290184            0 	     0.152223     -8.41861      2.73973      2.62842 -0.000293479     0.195605 81.912 0 1
           0            0      2.63301     0.439621 -0.000416218            0 	   0.00391136     -15.3522      2.62953     0.412012 -0.000417568     0.265385 491.482 0 1
           0            0     -1.34974    0.0900762 -4.74853e-05            0 	     0.106285      33.4054     -1.35248     0.104975 -5.03776e-05      0.09127 5151.11 0 1
         0          0    1.62613  0.0997199 6.5397e-05          0 	    0.187731    -63.4747     1.62425   0.0872071 7.49145e-05       -1000 1542.98 0 1
           0            0    -0.377969      2.90997 -0.000381648            0 	    -0.249589     -21.1695    -0.366768       2.8882 -0.000373203     0.127821 244.229 0 1
           0            0     -2.22678    0.0380015 -5.66988e-05            0 	     0.341965      1.29921     -2.24355    0.0384571 -6.36878e-05    -0.139848 3.01558 0 1
          0           0    -2.45619   0.0586035 8.58223e-05           0 	   -0.213781    -118.156    -2.44908   0.0493257 8.54025e-05   -0.310697 377.199 0 1
           0            0      -2.1109      3.09448 -4.11928e-05            0 	   -0.0399233     -60.9852     -2.11132      3.08992 -4.36749e-05    0.0305291 325.46 0 1
          0           0     2.66319     3.07589 9.48338e-05           0 	   -0.149995     25.3012     2.66625     3.08046 9.59998e-05   -0.167636 96.0238 0 1
          0           0    0.598114     2.94133 9.64915e-05           0 	   0.0605964    -10.9916    0.599064     2.93908 9.70974e-05   -0.079078 31.0466 0 1
          0           0    -2.14298   0.0693606 0.000132024           0 	   0.0396801     76.3378    -2.14938   0.0973763 0.000129589  -0.0600134 2988.86 0 1
          0           0   -0.667612   0.0769629 5.97155e-05           0 	  -0.0373358      1.2895   -0.663462   0.0790106 6.54293e-05  -0.0978862 49.5156 0 1
          0           0    -0.19331     3.09024 3.67743e-05           0 	  -0.188235    39.0502  -0.180383     3.0942 4.8825e-05  0.0231683 190.182 0 1
           0            0     -2.57278      3.09307 -4.29774e-05            0 	    0.0556187     -69.8557     -2.57703      3.08688 -5.03252e-05    -0.045116 498.6 0 1
           0            0     -2.47436    0.0428665 -2.31325e-05            0 	    0.0128406      23.3551     -2.47685    0.0448096 -4.24498e-05     0.134175 64.2775 0 1
           0            0    0.0945764       3.1031 -3.17194e-05            0 	    0.0241845      -2.8327    0.0979474      3.10344 -2.85763e-05     0.114414 3.69987 0 1
           0            0      2.55283      2.93676 -0.000303708            0 	    0.0491248      14.1357      2.54642      2.95934 -0.000309984     0.101667 268.343 0 1
          0           0     1.10587     3.09545 5.48711e-05           0 	    0.179898      97.328     1.10163     3.10151 4.76766e-05   -0.226536 388.258 0 1
           0            0      1.94014     0.232433 -0.000248227            0 	   -0.0384288     -15.4985      1.93995     0.224122 -0.000247701   -0.0605112 69.7624 0 1
           0            0      1.47591      2.94361 -0.000167756            0 	  -0.00541204      29.6891      1.47486      2.97505 -0.000166212    -0.191904 1560.08 0 1
          0           0   -0.646842     3.09663 6.31633e-05           0 	   -0.133246    -29.2691   -0.636661     3.09513 7.84632e-05   -0.106703 12.3538 0 1
           0            0    -0.131522      2.86561 -0.000329922            0 	   -0.0772575      9.36309    -0.127544       2.8981 -0.000323314    -0.108204 675.731 0 1
          0           0    0.496306     3.09491 1.07424e-05           0 	    0.254221    -36.3988    0.490402     3.09272 1.86405e-05   -0.129643 389.017 0 1
          0           0     1.60397    0.235929 0.000175868           0 	  0.0197142   -13.6502    1.60371   0.230052 0.00017551 -0.0157593 70.3841 0 1
           0            0     -1.67832    0.0465904 -7.95893e-05            0 	     0.477562      48.5272     -1.69649     0.052016 -9.38189e-05   -0.0940493 110.412 0 1
          0           0     -2.4617   0.0641031 8.86928e-05           0 	   0.0417646     6.44744    -2.46685   0.0662988 8.79528e-05   0.0469138 25.5193 0 1
           0            0   -0.0546037      3.06714 -6.94825e-05            0 	    -0.117114       81.363   -0.0485033      3.07962 -6.48695e-05   -0.0600134 1538.16 0 1
          0           0    0.429781    0.055622 5.72094e-05           0 	  -0.0355671     20.3946    0.433779   0.0593705 5.45064e-05   0.0965109 164.858 0 1
           0            0      1.29249      3.06425 -5.24884e-05            0 	    0.0984838     -9.70286      1.29037      3.06392 -5.40695e-05    0.0219446 1.99605 0 1
          0           0   -0.973425     3.08685 4.98055e-05           0 	   -0.195999    -55.6978   -0.962112     3.08147 7.69834e-05   0.0305291 170.25 0 1
          0           0    -2.78039   0.0741084 7.32345e-05           0 	   0.0573026    -10.3735    -2.78597   0.0738643 6.88554e-05   0.0280572 1.61794 0 1
           0            0      -3.0361     0.111889 -4.66145e-05            0 	     0.125841     -37.2944     -3.04532     0.101767 -6.29164e-05    0.0830119 2124.46 0 1
           0            0    -0.996969      3.07857 -7.54283e-05            0 	    0.0578572     -56.2843    -0.997401      3.07083 -8.81314e-05    0.0196466 306.431 0 1
          0           0    -1.43958   0.0833073 0.000115946           0 	    0.263484     40.1366    -1.45106   0.0997546 0.000114508   0.0334673 1254.56 0 1
           0            0    -0.921497      3.07047 -6.09242e-05            0 	     -0.26886     -6.75617    -0.909317      3.07116 -5.68456e-05     0.195605 15.9877 0 1
          0           0    -2.45294     3.05127 0.000105324           0 	  0.0674215   -13.7462   -2.45853    3.05027 0.00010117   -0.04025 6.15035 0 1
          0           0    -1.13225     3.07054 8.06099e-05           0 	  -0.225199   -20.0783   -1.12246    3.06876 8.5444e-05  -0.106703 24.6774 0 1
          0           0    0.989107     3.02436 0.000105131           0 	  -0.0984045    -50.7789    0.992549     2.99815 0.000110187   0.0882849 4509.57 0 1
          0           0     1.47648   0.0420164 2.12655e-05           0 	     0.11206    -9.20509     1.47269   0.0421924 1.78061e-05    -0.04025 3.25364 0 1
           0            0      2.07929    0.0565194 -7.93815e-05            0 	    -0.299125      -19.873      2.08892    0.0555211 -7.25055e-05   -0.0394412 8.00012 0 1
          0           0   -0.203769   0.0592361 0.000118021           0 	    0.652249    -21.4513    -0.22518   0.0577249 0.000103613    0.434691 11.0695 0 1
           0            0    -0.300506     0.193888 -0.000170462            0 	   -0.234602    -14.7835   -0.290491    0.188116 -0.00016271       -1000 67.6516 0 1
          0           0    0.719631     3.09134 1.91694e-05           0 	   0.0229609    -44.1995    0.723835     3.08748 3.78453e-05  -0.0798128 360.333 0 1
           0            0     -0.62605    0.0573226 -8.48886e-05            0 	    -0.120747      10.8075    -0.617105    0.0596668 -7.19475e-05     0.101667 37.262 0 1
          0           0     2.70151   0.0680369 8.28803e-05           0 	    0.134078     30.0701     2.69234   0.0759371 7.92795e-05   -0.100404 484.172 0 1
          0           0     1.84355   0.0520766 5.91477e-05           0 	   -0.150935    -15.3304     1.84918   0.0516895 6.33938e-05    0.333612 1.55019 0 1
           0            0     0.651135     0.159116 -0.000111962            0 	   -0.0176169     -1.38916      0.65432      0.16588 -0.000120698     0.235428 168.377 0 1
           0            0     -1.34921      3.03739 -0.000117907            0 	     -1.02435     -48.7319     -1.31109      3.01841 -8.29156e-05     0.134163 4002.06 0 1
          0           0     1.27981     3.06494 9.16805e-05           0 	  -0.0628489    -33.8877     1.28345     3.05889 9.54562e-05    0.016577 223.358 0 1
           0            0    -0.730292    0.0770057 -7.61621e-05            0 	    0.0405818     -47.1315    -0.730287    0.0701085 -7.53059e-05    0.0882849 400.315 0 1
           0            0     0.191059     0.121232 -0.000143844            0 	    -0.105365      18.9137     0.200135     0.139381 -0.000117117     0.342179 2301.87 0 1
           0            0    -0.292987      2.62472 -0.000339483            0 	   -0.0400719     -9.13766    -0.288781       2.6269 -0.000336801     0.195605 11.049 0 1
           0            0     0.381826    0.0725756 -8.59683e-05            0 	    -0.217614      13.0946     0.393284    0.0773516 -8.04083e-05    0.0469138 184.787 0 1
          0           0     1.10843     2.97396 0.000145328           0 	   -0.258665     63.5626     1.11989     3.01074 0.000134244  -0.0488538 2865.33 0 1
          0           0     2.88593   0.0408249 -6.2629e-05           0 	      0.32655      36.6957      2.86902    0.0442685 -7.47523e-05    0.0518382 63.028 0 1
           0            0      3.10578      2.69382 -0.000471053            0 	  -0.00973713     -8.93914       3.1028       2.6961 -0.000472399     0.173746 3.60077 0 1
          0           0        -2.8    0.051492 7.76307e-05           0 	    0.350052     7.83888    -2.81858   0.0530876 5.78981e-05    0.101667 27.066 0 1
           0            0     0.629307    0.0799829 -2.54248e-05            0 	    -0.017274     -28.7654     0.630452    0.0767375 -3.79841e-05     0.184026 344.225 0 1
          0           0    -2.64482    0.163164 0.000176108           0 	  -0.0487745    -36.9442    -2.64496    0.145657 0.000174666    0.153225 417.962 0 1
          0           0     1.51114    0.370789 0.000381668           0 	   -0.137679    -6.70497     1.51554      0.3829 0.000384571   -0.120206 108.434 0 1
          0           0  -0.0748327     3.10327 6.83784e-05           0 	  -0.0758869    -31.2804  -0.0675325     3.10203 7.42337e-05   -0.261038 7.1035 0 1
          0           0     1.83895      3.0983 4.34518e-05           0 	   -0.654277     4.25419     1.86451     3.09903 6.06381e-05   -0.214555 8.31097 0 1
          0           0    0.328551    0.104902 0.000165308           0 	   -0.130035     33.5978    0.334493     0.12585 0.000180849    0.310184 1131.17 0 1
          0           0   -0.678523   0.0414039 3.61569e-05           0 	    0.240115    -12.5877     -0.6849   0.0411069 3.09617e-05  -0.0157593 3.07842 0 1
           0            0     0.842065      2.68359 -0.000115296            0 	     0.024654     -9.11518     0.843623      2.68419 -0.000114992     0.195605 8.11979 0 1
           0            0     -2.55359     0.215969 -0.000244148            0 	    0.100201     -23.064    -2.56065    0.199631 -0.00024389    0.333612 245.345 0 1
          0           0    0.173427     3.09359 6.72189e-05           0 	    0.341552    -12.6005    0.164274      3.0933 6.15864e-05   0.0585845 1.57913 0 1
          0           0    -2.05389     3.07869 8.64849e-05           0 	   0.0269463    -23.8948    -2.05753     3.07668 8.44101e-05    0.333612 24.5003 0 1
          0           0    0.272337   0.0878646 8.49053e-05           0 	    0.307646    -78.6162    0.265345   0.0744001 8.09274e-05   0.0275099 1373.01 0 1
           0            0     -2.01268      2.96593 -0.000124901            0 	    0.0427131      8.37148      -2.0166      2.98007 -0.000126259    0.0603257 597.145 0 1
          0           0    0.616157   0.0689991 5.66171e-05           0 	    0.217621    -49.8952    0.612176   0.0632017 5.52944e-05    -0.13163 497.465 0 1
          0           0     3.13783   0.0921384 0.000174602           0 	   0.0251905     35.7161     3.13074    0.110944 0.000173752     0.09127 778.989 0 1
          0           0    -1.25659     3.10184 0.000109294           0 	     0.51571     -77.218    -1.27829     3.09699 0.000100062   -0.455603 66.5183 0 1
          0           0     2.53697    0.205396 0.000190657           0 	  -0.0309349    -46.0577     2.53773    0.173348 0.000194907    0.120303 1279.98 0 1
           0            0    -0.399059      2.91887 -0.000137623            0 	    0.0446787      3.18404    -0.397504      2.93483 -0.000127821     0.271049 872.313 0 1
          0           0    -2.46509   0.0677098 -0.00011768           0 	    -0.118206      13.3474     -2.46297    0.0715694 -0.000116658     0.101667 49.072 0 1
          0           0    -1.00205     3.05647 0.000101155           0 	   -0.161177     26.0381   -0.994149      3.0642 0.000106544    0.175599 276.015 0 1
           0            0    -0.250982       3.1029 -5.10766e-05            0 	      0.21764     -90.0109    -0.255631      3.09663 -5.72295e-05       -1e+06 369.638 0 1
          0           0     -2.0611     3.06529 0.000113304           0 	    0.197851     1.05398    -2.07037     3.06742 0.000106459   -0.139848 20.0163 0 1
           0            0     -2.82755    0.0477958 -2.27447e-05            0 	      0.06256      39.6864     -2.83327    0.0518082 -2.91542e-05     0.220613 533.656 0 1
          0           0    0.273571     3.09864 4.08025e-05           0 	   -0.350941     48.1061     0.29372     3.10199 5.32927e-05   0.0556576 102.647 0 1
          0           0    -1.06227     3.03401 0.000120742           0 	   0.0210902     29.2405     -1.0598     3.04552 0.000120895    0.220125 557.543 0 1
          0           0     0.89097     3.08771 -7.9689e-05           0 	    0.0329073     -21.9269     0.892753      3.08613 -7.83492e-05    -0.213344 13.9317 0 1
           0            0      -1.5876      3.06086 -0.000106838            0 	    -0.167751     -9.47051     -1.58163      3.06113 -0.000102413    0.0408232 1.181 0 1
           0            0     0.427028    0.0594338 -4.62633e-05            0 	    -0.038452      12.5287     0.435199    0.0625617 -3.58839e-05     0.101667 303.674 0 1
          0           0    -2.21318   0.0918022 9.42939e-05           0 	   -0.115237    -39.9075    -2.21119   0.0842874 9.66094e-05   0.0830119 329.883 0 1
          0           0     2.85691     2.96049 0.000313555           0 	   -0.404535    -20.7529     2.86511     2.94792 0.000321758   -0.185877 77.8445 0 1
           0            0     -0.98226      3.09907 -3.68888e-05            0 	     0.118109      20.7994    -0.985269      3.10101 -3.87132e-05    0.0543438 62.9374 0 1
           0            0     -1.46467      3.06835 -8.44363e-05            0 	     0.264876      3.38574     -1.47526      3.07075 -9.64085e-05   -0.0978862 27.4963 0 1
          0           0    0.851907   0.0765264 5.30855e-05           0 	  -0.878398   -93.4881   0.889417  0.0652693 8.3423e-05     -1e+06 678.237 0 1
         0          0    -2.4136     3.0978 4.5585e-05          0 	  -0.0919598     29.7026    -2.41274     3.10027 4.61626e-05    0.220125 71.2393 0 1
          0           0     2.43149    0.037858 7.53606e-05           0 	   -0.456611      1.6605     2.44611   0.0385481 8.46867e-05   -0.120206 2.30027 0 1
           0            0    -0.353837      3.10186 -3.83715e-05            0 	   -0.0358167     -74.1127    -0.347027      3.09713 -3.46134e-05    -0.455603 530.464 0 1
           0            0      -2.3567      3.08632 -3.55795e-05            0 	     0.146774     -13.9413     -2.36548      3.08593 -4.11301e-05   -0.0157593 6.112 0 1
           0            0      1.80839      3.09337 -6.89863e-05            0 	    0.0252485      22.2218      1.80605      3.09564 -7.03281e-05    0.0543438 29.1487 0 1
           0            0      1.89443       3.0615 -0.000135575            0 	    -0.100332     -73.6762      1.90037      3.03715 -0.000129421    -0.455603 2355.29 0 1
          0           0   -0.793457     3.04787 8.89116e-05           0 	   -0.134757     21.2268   -0.783653     3.05596 0.000105259    0.342179 336.076 0 1
           0            0      -1.4125      3.09469 -0.000112272            0 	    -0.638003     -21.4481     -1.38525      3.09384 -9.32607e-05     0.127821 5.8914 0 1
           0            0     -2.26761     0.174505 -0.000337078            0 	     0.420247       9.4288      -2.2814     0.194989 -0.000343342    0.0603257 197.764 0 1
           0            0      2.13854    0.0515705 -6.48007e-05            0 	    -0.343534      5.77034      2.14997    0.0533337 -5.98406e-05    -0.229298 29.9084 0 1
           0            0    -0.906182      2.94028 -0.000297163            0 	    -0.319633     -19.7893    -0.894152      2.92674 -0.000284185    -0.124579 139.959 0 1
         0          0    1.74501    3.10044 9.3927e-05          0 	    0.478409     30.8163     1.72516     3.10258 7.93097e-05     0.09127 19.9616 0 1
          0           0     -2.8024     3.09135 0.000107649           0 	   -0.131114    -56.7594    -2.80236     3.08609 0.000113045    0.134163 74.1306 0 1
          0           0      2.0669     2.76514 0.000215021           0 	  -0.0429503    -8.66761     2.06688     2.76694 0.000214987    0.173746 7.35157 0 1
           0            0   -0.0930452     0.142115 -0.000195537            0 	  -0.0620951     19.6451  -0.0861947     0.16677 -0.00019572   -0.434501 1199.99 0 1
          0           0     1.54554     3.03601 5.97552e-05           0 	   -0.140478      22.904     1.55029     3.04548 6.12052e-05   -0.258215 1898.34 0 1
           0            0     -1.09272      3.09454 -8.35351e-05            0 	     0.210431     -27.4703     -1.09938      3.09319 -9.05626e-05     -0.18565 6.84706 0 1
          0           0    -2.45247    0.221842 -0.00020149           0 	     0.264779     -10.2685     -2.46309     0.220151 -0.000210015     0.195605 9.86246 0 1
           0            0     -1.40111    0.0625729 -7.67822e-05            0 	    -0.370769      8.72378     -1.38633    0.0649132 -6.30508e-05    -0.233783 61.1986 0 1
           0            0    -0.228909    0.0601662 -7.42374e-05            0 	    0.0892333     -6.18322    -0.228336    0.0605173 -7.41112e-05    -0.079078 0.847523 0 1
           0            0      3.02928     0.281656 -0.000269538            0 	      0.17468     -9.11045      3.02084      0.28242 -0.000273598     0.195605 5.87003 0 1
           0            0     -1.13937      3.09767 -0.000104697            0 	    -0.689282      29.7494     -1.11238      3.10025 -8.87693e-05    0.0772879 24.4729 0 1
          0           0     2.34942     3.08476 7.61673e-05           0 	     -0.2056    -88.3864     2.35252     3.07081 7.95125e-05   -0.155252 1304.12 0 1
           0            0      2.69217      3.07476 -3.68029e-05            0 	     0.335696      20.5423      2.67308       3.0788 -6.50577e-05     0.253683 173.06 0 1
           0            0     -1.44444        3.037 -8.02981e-05            0 	       0.1445      39.7021     -1.45092      3.05014 -8.91783e-05    0.0231683 1442.07 0 1
          0           0      1.3392    0.152788 0.000146053           0 	    0.185131    -98.2613     1.33946    0.117001 0.000145492   0.0130708 1992.91 0 1
           0            0     -1.98176    0.0893753 -0.000108207            0 	   -0.0907418      20.9564     -1.97722    0.0988512 -7.70715e-05     0.342179 946.135 0 1
          0           0    -2.18944    0.068996 0.000192384           0 	   0.0229434     68.1802    -2.19717   0.0925715 0.000192416    0.404305 959.661 0 1
           0            0     0.133303      0.51058 -0.000421627            0 	   -0.0595368     -11.9535     0.138054     0.493687 -0.000419112     -0.04025 228.969 0 1
          0           0    0.496696      3.0289 8.30724e-05           0 	    0.233972    -29.8515    0.491673     3.01862 7.93375e-05  -0.0565598 1569.8 0 1
           0            0     -1.95243       2.9015 -0.000185568            0 	   -0.0506517      -4.9578     -1.95259      2.90909 -0.000185289    -0.253839 104.614 0 1
           0            0       1.2809     0.422628 -0.000355952            0 	     0.117334     -10.3972      1.27848      0.41876 -0.000356893    -0.079078 14.1791 0 1
          0           0    0.127564     0.11405 0.000156185           0 	   0.271048   -64.3178   0.123574  0.0965669 0.00015027   0.253069 1041.45 0 1
          0           0     1.44737     3.07325 6.62307e-05           0 	  -0.0466548    -35.6701      1.4491     3.06837 6.87593e-05    0.153225 231.079 0 1
           0            0      -1.7861    0.0571577 -6.08866e-05            0 	    -0.135305     -69.6546     -1.78295    0.0514324 -5.69542e-05    -0.222491 297.961 0 1
          0           0    -0.71424     3.07742 9.78789e-05           0 	    0.224552      7.9621   -0.719828      3.0799 9.05894e-05   -0.233783 31.7017 0 1
          0           0    -1.54698     3.10406 3.69591e-05           0 	     0.29596     2.74893    -1.55936     3.10483 2.96319e-05   -0.113901 19.1112 0 1
           0            0    0.0456674       3.1002 -8.35154e-05            0 	    0.0986957      71.3764    0.0435048      3.10446 -8.36028e-05     0.190384 63.7846 0 1
           0            0    -0.374347    0.0338169 -9.39068e-05            0 	    -0.621269        129.8    -0.342267    0.0434194 -8.84905e-05    0.0401323 323.227 0 1
          0           0     1.01688    0.194983 0.000189232           0 	    0.192421    -22.4894     1.01358    0.182599 0.000185826    0.333612 217.43 0 1
