           0            0     0.520577     0.983956 -0.000529109            0 	    0.0713692      12.4527     0.515786     0.999183 -0.000533464     -0.29278 224.043 0 1
          0           0     2.77347   0.0509373 4.78289e-05           0 	   -0.408889       19.15     2.79487   0.0517221 5.94111e-05  0.00634742 13.3695 0 1
           0            0       1.4818       3.0418 -4.21142e-05            0 	     0.050237     -20.6371        1.483      3.02938 -4.29389e-05    0.0349563 5836.78 0 1
          0           0    -1.66865    0.207767 0.000257983           0 	  -0.113478    8.84926   -1.66648   0.205222 0.00025973  -0.153742 5.55078 0 1
          0           0    0.297914     3.06469 6.28648e-05           0 	  -0.0513072      4.9479    0.295587     3.06359 6.08265e-05    0.165674 15.6771 0 1
          0           0   -0.188683     2.03826 0.000990074           0 	   0.0839837     11.9411   -0.195381     2.04655 0.000986988  -0.0480514 27.9061 0 1
           0            0      -1.6971      2.96933 -6.45758e-05            0 	    0.0906383      6.68064     -1.70102      2.96403 -6.73682e-05    0.0331861 288.468 0 1
          0           0    -3.05536     3.05649 1.93163e-05           0 	   0.0488443     21.3659    -3.05353     3.05849 2.30938e-05    -0.11965 294.741 0 1
          0           0    -2.51169     3.03386 9.98572e-05           0 	   -0.243979     7.71194    -2.50086     3.03186 0.000110379       -1000 30.3463 0 1
           0            0     -3.07172      2.90279 -0.000240627            0 	    -0.139973       68.178       -3.065      2.95814 -0.000225837    -0.122534 2922.88 0 1
          0           0    0.936522     1.64858 0.000804043           0 	  -0.0467025     12.3944    0.936885     1.66627 0.000804326    -0.29278 152.965 0 1
           0            0     -2.50861      3.05595 -4.52794e-06            0 	    0.0969872     -25.1437     -2.50694      3.04585 -4.48753e-05   -0.0553476 2604.71 0 1
           0            0     -1.06165      3.08919 -7.45984e-05            0 	    -0.275365     -73.9305      -1.0539      3.07661 -7.03322e-05   -0.0350294 1189.63 0 1
          0           0     1.05687     3.07107 6.35081e-05           0 	   0.0976183     47.0138     1.05311     3.07637 5.85833e-05   -0.227746 328.299 0 1
           0            0      3.02509      0.27523 -0.000241196            0 	   -0.0172184      12.3247      3.03001       0.2772 -0.000238659   -0.0480514 7.41602 0 1
           0            0      2.84533    0.0857333 -0.000110459            0 	     0.117795     -15.1877      2.84574    0.0798634 -0.000107655     0.156787 154.395 0 1
          0           0    -1.84624     2.93161 0.000109538           0 	    0.274256     4.17889    -1.85082     2.92643 0.000106522    0.178411 97.4151 0 1
           0            0     -3.10358      1.20032 -0.000983414            0 	   -0.0108935      12.4756     -3.09916      1.21977 -0.000980332     -0.29278 124.221 0 1
           0            0    -0.690133      3.09905 -4.99213e-05            0 	     0.427885      3.45617     -0.71097      3.09843 -6.74031e-05    -0.267365 4.61686 0 1
          0           0    -1.83463   0.0719897 8.51095e-05           0 	    -0.39264    -34.8836    -1.81966   0.0654081 9.25384e-05   0.0556392 216.635 0 1
          0           0     2.93386     2.44193 -0.00066593           0 	    -0.038536       11.663      2.93932      2.44237 -0.000663567    -0.254966 5.21711 0 1
          0           0     0.75666     2.99168 4.51809e-05           0 	    0.03927    13.4726   0.753982    2.99346 4.7603e-05 -0.0129504 74.8449 0 1
           0            0     -1.93892      2.49427 -0.000558189            0 	    0.0863531      11.7546     -1.94161      2.49391 -0.000559595    -0.254966 1.46869 0 1
           0            0     -1.20882      2.39648 -0.000495186            0 	   -0.0316778      12.4394     -1.21101      2.40595 -0.000496002     -0.29278 74.7501 0 1
           0            0      2.80556    0.0845972 -0.000132928            0 	    -0.231429      14.2017      2.82067    0.0852538 -0.000114798     0.142059 5.76788 0 1
           0            0      3.10919      2.63594 -0.000523253            0 	   -0.0583494      10.0333      3.11531      2.62402 -0.000519993     0.295261 77.1747 0 1
          0           0    -1.68203      3.0915 4.94114e-05           0 	    -0.17792     2.54408    -1.67692     3.09042 5.37713e-05      -1e+06 12.7294 0 1
           0            0     -1.69446    0.0487062 -7.90292e-05            0 	    0.0386448      36.5541     -1.69692      0.05126 -8.19482e-05    0.0321447 29.7783 0 1
           0            0      2.53699      3.07901 -1.77442e-05            0 	   0.0518523    -71.1393     2.53654     3.06238 -5.7049e-05  -0.0350294 3858.84 0 1
          0           0   -0.944853    0.119473 7.43938e-05           0 	    -0.43224    -5.96774   -0.933501    0.112146 0.000120714      -1e+06 366.868 0 1
          0           0    -1.51487     2.06456 -0.00078065           0 	   0.0760371     12.0745     -1.5191     2.07217 -0.00078338  -0.0480514 30.5039 0 1
           0            0   0.00294339      3.08968 -9.36799e-05            0 	    -0.177931      -26.491   0.00551925      3.08561 -9.28098e-05   -0.0553476 63.5886 0 1
          0           0    -1.45655     3.03152 9.45283e-05           0 	   0.0104007     83.4696    -1.45682     3.05071 9.19595e-05   -0.285567 3206.91 0 1
          0           0    0.641262     3.03424 0.000186028           0 	   -0.175925     1.30334    0.643461     3.03055 0.000184635  0.00613062 35.4056 0 1
           0            0     -2.92785      2.09266 -0.000387739            0 	    0.0327333      12.4193     -2.92523      2.10727 -0.000386004     -0.29278 389.473 0 1
           0            0     -2.50321    0.0552028 -5.59776e-05            0 	    -0.204128      13.2102     -2.49414     0.055645 -4.75354e-05     0.142059 4.64163 0 1
          0           0    -3.08678     3.10032 6.26318e-05           0 	   0.390582    4.78609   -3.09735    3.09978 5.7591e-05   0.178411 3.2686 0 1
          0           0    -2.42926     2.51545 0.000628145           0 	  -0.0662427     12.0567    -2.42527     2.51825 0.000631616  -0.0480514 5.3198 0 1
           0            0      -3.0726      3.08409 -0.000114464            0 	    -0.218494      -16.951     -3.05853      3.08014 -0.000103558     0.156787 54.5922 0 1
          0           0    -2.14023     3.08394 -7.7123e-05           0 	     0.146998      16.7739     -2.14497      3.08423 -8.09871e-05     0.142059 0.674807 0 1
           0            0     -1.05357     0.109623 -0.000202336            0 	     0.202328      43.1923     -1.06206     0.126204 -0.000203203    -0.213064 545.031 0 1
           0            0     -2.17665    0.0561743 -7.14425e-05            0 	   -0.0925929      48.2322     -2.17203    0.0615566 -6.67136e-05     0.118354 240.407 0 1
          0           0    -2.13189   0.0419776 3.25519e-05           0 	    0.311941    -10.5068    -2.14417   0.0408336 2.04172e-05    0.123602 84.7015 0 1
           0            0      2.50415      3.09409 -6.60231e-05            0 	   -0.0242839      37.1547      2.51008      3.09607 -6.45995e-05    0.0504428 27.1012 0 1
          0           0     1.68657   0.0472623 2.49347e-05           0 	   -0.354983     78.4486     1.70158   0.0536241 3.46356e-05      -1e+06 1060.06 0 1
          0           0  0.00288377      2.9652 0.000217442           0 	      0.1544    -5.11282 -0.00704766     2.94691 0.000213986   -0.106507 404.689 0 1
           0            0    -0.449229       3.0852 -0.000121263            0 	    -0.835436     -14.0022    -0.420017      3.08185 -0.000100052        -1000 48.7271 0 1
           0            0       3.0447     0.107561 -0.000158477            0 	    0.0131779      22.4052      3.04973      0.11219 -0.000155045     0.448152 62.4056 0 1
          0           0     -1.2976   0.0712656 -7.9879e-05           0 	     0.177098      7.99593      -1.3078    0.0709219 -8.68898e-05    -0.254966 2.99794 0 1
           0            0      3.10074      3.09524 -6.42204e-05            0 	   -0.343772    -14.8322      3.1199     3.09293 -4.9754e-05   -0.124534 67.3907 0 1
           0            0      2.44438      3.10261 -5.16876e-05            0 	    0.135615    -6.58767     2.44505     3.10159 -5.1653e-05   0.0372604 9.84456 0 1
          0           0     1.76692     3.01905 0.000235647           0 	  0.0336635    34.5713    1.77032    3.02926 0.00023583  0.0504428 172.185 0 1
           0            0     0.638096      0.90524 -0.000861002            0 	     0.138555      12.3665     0.631767     0.917537 -0.000867105     -0.29278 57.1275 0 1
          0           0    -1.28282   0.0548322 0.000117903           0 	   0.0763297     120.065    -1.29297   0.0779825 0.000117338  -0.0241994 1793.96 0 1
          0           0    -1.65315     3.08709 -4.4631e-05           0 	     -0.10259     -34.4006     -1.65052      3.08128 -4.35307e-05   -0.0301645 552.934 0 1
          0           0    -2.04273     2.92368 0.000280302           0 	    0.232974    -8.50458    -2.04808     2.90415 0.000279675  -0.0562682 273.147 0 1
          0           0    0.894112     3.05976 -5.1999e-05           0 	    0.0555221      12.7202     0.890351       3.0604 -5.66478e-05   -0.0480514 7.38916 0 1
           0            0     0.792268      2.99661 -0.000220907            0 	     0.229202     -22.5728     0.785575       2.9655 -0.000224984   -0.0200666 1254.64 0 1
          0           0     3.12295    0.114378 0.000170191           0 	   -0.308366     29.9021     3.13665    0.123091 0.000184045   0.0321447 189.02 0 1
           0            0      1.73939      2.97014 -0.000249195            0 	     0.351884      21.2889      1.73094      2.97785 -0.000252524    0.0380844 37.8266 0 1
          0           0     1.91927   0.0650432 5.48827e-05           0 	   -0.08938     63.514    1.92673  0.0742802  4.918e-05 -0.0515974 1687.32 0 1
          0           0     3.12823    0.292683 0.000304631           0 	 -0.00674917    -15.7387     3.13499    0.245251 0.000305395   -0.103981 1618.42 0 1
           0            0      2.83677    0.0604702 -7.46014e-05            0 	     0.072525      17.4309      2.83992     0.061289 -7.04311e-05     -0.29278 5.23255 0 1
          0           0   -0.667013     3.07507 6.23978e-05           0 	  -0.0434017    -15.9955   -0.671238      3.0698 6.00213e-05   -0.124534 386.232 0 1
           0            0       2.4157      3.08161 -9.66773e-05            0 	   0.285387    -71.813    2.42483    3.06982 4.8746e-05 -0.0350294 2909.42 0 1
         0          0  -0.422723  0.0687591 2.4006e-05          0 	     -1.8174     1.73117   -0.361627   0.0671894 6.92714e-05       -1000 118.189 0 1
          0           0    -2.76931   0.0639281 8.62722e-05           0 	   -0.393515     30.8493    -2.75091   0.0672723 9.35173e-05     0.28996 58.7517 0 1
           0            0      2.89348      2.17934 -0.000444139            0 	   -0.0317305      12.0163      2.89878      2.18673 -0.000440886   -0.0480514 95.1814 0 1
           0            0     -1.10743      3.07572 -0.000125183            0 	     -0.48239     -2.35703     -1.09274      3.07296 -0.000117122     0.176464 31.1999 0 1
           0            0     -2.36806       3.0039 -6.36908e-05            0 	      2.67215      17.5265     -2.41781      3.00548 -0.000123987       -1e+06 70.2338 0 1
           0            0      1.02084    0.0537215 -3.39031e-05            0 	    -0.106665       3.6628      1.02333    0.0527299 -3.06688e-05     0.137622 30.72 0 1
          0           0    -1.51259   0.0819953 5.38379e-05           0 	 -0.115347  -8.31827  -1.51024 0.0782663 5.533e-05  0.249262 211.312 0 1
          0           0     2.14195     2.42765 0.000244078           0 	  -0.0268168     12.3963     2.14646     2.43792 0.000245335    -0.29278 370.98 0 1
          0           0    0.553113    0.832648 0.000800546           0 	   -0.153199       11.61    0.555112     0.83117 0.000801886   -0.254966 1.43297 0 1
          0           0     -1.4751   0.0612688 0.000103829           0 	   -0.167532 -0.00912243    -1.47118   0.0600328 0.000106221   0.0227309 5.14078 0 1
          0           0    0.999552     1.35513 -0.00104371           0 	  0.00630912     11.6039    0.998591     1.35468 -0.00104436   -0.254966 0.290083 0 1
          0           0    -2.54921   0.0452836 2.41961e-05           0 	    0.273654     83.8775    -2.55584   0.0529931 4.80862e-05  -0.0581301 881.884 0 1
         0          0   0.406369    3.10256 3.6188e-05          0 	    -0.19532    -14.0771    0.409417     3.10119 3.58462e-05      0.2451 37.584 0 1
           0            0     -2.80266     0.274187 -0.000302192            0 	     -0.25525     -10.4813     -2.79364     0.238412 -0.000300138    -0.265951 933.987 0 1
        0         0  -3.09738 0.0635521  7.89e-05         0 	    0.517855    -65.8725    -3.11351    0.055065 5.47324e-05   -0.342722 921.692 0 1
           0            0     -3.11933      3.09554 -5.89275e-05            0 	     -0.51689     -49.8057     -3.09216      3.09041 -3.46478e-05    -0.391385 615.483 0 1
           0            0     -2.85831      3.08438 -0.000142775            0 	     -1.01602     -23.1783     -2.81007       3.0796 -5.89421e-05   -0.0480514 267.271 0 1
           0            0    -0.958896    0.0678598 -7.92504e-05            0 	     0.182938      35.9594    -0.968302    0.0723421 -7.79385e-05    0.0504428 157.982 0 1
          0           0     3.11968   0.0704478 -0.00010453           0 	   -0.0794379      6.74213      3.12856    0.0697685 -9.57613e-05   0.00613062 3.78745 0 1
          0           0   -0.271409     2.98818 0.000185955           0 	    0.128018     3.38052   -0.280659     2.98211 0.000182864      0.2664 61.1571 0 1
           0            0      2.79702    0.0934293 -0.000102954            0 	     0.076011     -41.8961      2.79732    0.0816602 -0.000102051   -0.0861463 661.468 0 1
          0           0   -0.861076    0.109679 0.000160573           0 	   -0.118874     16.0216   -0.861417     0.11171 0.000163453 -0.00883908 13.0061 0 1
          0           0   0.0358667   0.0833896 0.000137765           0 	  -0.0504148    -36.2223   0.0347247   0.0740896 0.000136502   0.0446129 224.841 0 1
           0            0   -0.0193847      3.08541 -8.41392e-05            0 	    -0.148708      12.0324   -0.0190397      3.08557 -8.39061e-05     0.304701 0.126596 0 1
           0            0     -1.88029        3.104 -2.93649e-05            0 	     0.265272      1.11048     -1.89099      3.10321 -3.47561e-05    -0.127754 13.9095 0 1
           0            0      1.42621      3.08777 -7.95715e-05            0 	    0.0751486     -88.1823      1.42802      3.07141 -8.02353e-05     0.311892 1691.31 0 1
          0           0    -1.23766   0.0586529 0.000105894           0 	    0.118155     -10.495     -1.2459   0.0563379 9.80706e-05   -0.265951 20.1346 0 1
           0            0     -1.46513      3.05392 -8.06718e-05            0 	     0.575382      10.1597     -1.48868      3.05317 -8.91915e-05        -1000 31.8694 0 1
          0           0    -2.59304     1.85017 0.000990163           0 	     0.1281    12.5343   -2.59418    1.87006 0.00098924   -0.29278 125.783 0 1
          0           0      1.2843    0.129479 0.000161463           0 	   0.0552374     1.55058     1.28329     0.12385 0.000160454  -0.0620496 115.433 0 1
          0           0    -1.29363     3.09604 4.80739e-05           0 	   -0.203292    -77.4343    -1.29061      3.0858 6.32925e-05   0.0752812 918.367 0 1
           0            0      2.74568    0.0691874 -9.98367e-05            0 	     -0.22929       18.882      2.75937    0.0704323 -9.12465e-05    -0.123383 11.3048 0 1
           0            0       2.0731     0.105663 -0.000128852            0 	     0.221719      30.4178      2.06925     0.113369 -0.000145885     0.195454 216.855 0 1
          0           0    0.914684     3.10376 -1.4889e-05           0 	   -0.179162    -25.8359    0.918398     3.10184 -1.9739e-05  -0.0553476 227.561 0 1
          0           0     3.13344   0.0406183 3.57984e-05           0 	   0.0396353    -33.9053     3.13787   0.0382587 3.76345e-05       -1000 93.9184 0 1
           0            0     -2.45607    0.0821757 -5.46887e-05            0 	 0.0800995   55.0392   -2.4565 0.0955239 -0.000105  0.206883 1025.72 0 1
          0           0   -0.894802   0.0861647 0.000100615           0 	   0.109374   -6.53569  -0.902435  0.0821663 8.8968e-05  -0.130792 112.907 0 1
          0           0    -2.48599     3.03358 0.000124171           0 	    0.240618     21.6618    -2.49017     3.03669 0.000134104   0.0388251 39.699 0 1
           0            0     -1.86054    0.0399608 -6.22255e-05            0 	    -0.284827      12.1719     -1.84977    0.0402178 -5.47935e-05   -0.0480513 1.30403 0 1
          0           0     2.05552     2.97973 0.000204842           0 	   0.0928444    -17.1831     2.05557     2.94884 0.000207637   -0.124534 1175.5 0 1
           0            0      -1.5756     0.178043 -0.000166819            0 	    0.0113407      -70.116     -1.58281     0.134733 -0.000168636       -1e+06 2416.99 0 1
          0           0     -2.3902     3.07632 8.11306e-05           0 	   0.0887194    -68.9595    -2.39118     3.05085 0.000126164  -0.0350294 2934.27 0 1
          0           0     1.55136     2.44201 0.000661194           0 	   0.0839428     12.4592     1.55057     2.45421 0.000660586    -0.29278 63.8193 0 1
          0           0   -0.926528     1.92318 0.000710853           0 	  -0.032943    12.0388   -0.92936     1.9311 0.00070789 -0.0480514 42.9152 0 1
          0           0     2.70715   0.0480715 1.54944e-05           0 	   0.0376101      32.259     2.71171   0.0498844 2.05701e-05    0.103052 223.651 0 1
           0            0     -2.14284    0.0465725 -5.91581e-05            0 	   -0.0711088       9.4055     -2.13889    0.0466489 -5.56966e-05    -0.254966 0.193855 0 1
           0            0     0.754625      3.10311 -0.000104776            0 	    -0.960374     -44.4408     0.792881      3.09973 -8.08804e-05     -0.23477 50.5103 0 1
           0            0    -0.971047       0.1073 -0.000110157            0 	    -0.134419     -71.8053    -0.974926    0.0869814 -0.000107889   -0.0350294 2325.07 0 1
          0           0   0.0647165     2.29815 0.000751304           0 	   0.0469482     11.3829   0.0592977     2.29569 0.000748837   -0.466152 8.51776 0 1
           0            0     0.806198      2.25239 -0.000479144            0 	    0.0325594      12.0282     0.803637      2.26159 -0.000482074   -0.0480514 90.4465 0 1
           0            0     -1.91642      3.09495 -5.63375e-05            0 	     0.139813     -21.3115     -1.92065      3.09172 -5.51876e-05    -0.124534 105.831 0 1
           0            0      2.70556      3.09873 -9.70212e-05            0 	    -0.450162     -34.4917      2.72782       3.0953 -7.07787e-05    -0.101654 67.8083 0 1
         0          0   0.278848  0.0413975 5.5394e-05          0 	    0.127401    -71.6253     0.26998   0.0370203 4.93534e-05   0.0794869 186.708 0 1
          0           0   0.0491651     2.93054 0.000128165           0 	    0.277655     40.3125   0.0375387     2.95901 0.000116744    0.072654 2970.19 0 1
           0            0      2.04346      3.08515 -5.22937e-05            0 	    0.0486926     -79.7896      2.04652      3.07029 -5.04021e-05    0.0752812 3460.51 0 1
           0            0    -0.102056      2.66859 -0.000474437            0 	    -0.160076      12.5923    -0.101679      2.67507 -0.000474055     0.142059 24.3988 0 1
         0          0     2.8957    0.11496 0.00016768          0 	    0.126724     30.8632     2.89673    0.124584 0.000171884  -0.0567209 276.878 0 1
          0           0     1.79918   0.0972684 0.000150979           0 	    0.089887      62.445     1.79688    0.119827 0.000152849  -0.0515974 1469.9 0 1
          0           0     1.05941   0.0982798 9.39704e-05           0 	   0.0151227     2.90524     1.05856   0.0950373 9.30161e-05  -0.0547608 73.062 0 1
        0         0 0.0887727 0.0402596 9.406e-05         0 	   0.0262647     64.8542   0.0808627   0.0439498 8.95744e-05   -0.122534 46.3142 0 1
           0            0      2.53114     0.115013 -0.000110611            0 	   0.00269116      53.3145      2.53865      0.13762 -0.000107711     0.316055 3462.72 0 1
          0           0    -1.21043     2.35694 0.000482424           0 	  0.00561618     12.7664    -1.21355     2.37166 0.000480302    0.142059 199.199 0 1
           0            0      2.94335      3.08285 -3.73808e-05            0 	    -0.147927      62.5578      2.95656      3.08753 -1.20361e-05    -0.230517 5093.15 0 1
          0           0   -0.986859     3.10229 3.57232e-05           0 	   -0.211009     5.67247   -0.982497     3.10185 4.20855e-05   -0.153742 3.35418 0 1
         0          0  -0.955235    1.83305 0.00103714          0 	 0.0482931   11.7789 -0.960418   1.83675 0.0010336 -0.254966 10.6608 0 1
          0           0     2.29605     3.10586 1.93907e-05           0 	  -0.0537108    -56.6409     2.30532     3.10211 3.80699e-05   -0.391385 236.983 0 1
          0           0      3.0979     3.09475 5.23993e-05           0 	  -0.382323    10.5602    3.11692     3.0946 7.0624e-05   -0.29278 2.39574 0 1
           0            0    -0.378466      3.07721 -8.33184e-05            0 	     0.163354      65.3965    -0.392318      3.08353 -9.01597e-05    -0.122534 186.734 0 1
          0           0    -1.87436     3.04547 -9.8966e-05           0 	    0.0969794    -0.933981     -1.87752      3.04087 -9.89897e-05    0.0846957 138.204 0 1
          0           0    -1.71054      2.8718 0.000110536           0 	   -0.336491     35.7109    -1.70256     2.89327 0.000134424   -0.186124 1230.22 0 1
          0           0   -0.306439     2.97029 0.000172634           0 	  0.0479218    -19.039   -0.31418    2.93626 0.00017089  -0.110028 1960.91 0 1
          0           0    0.630561    0.039121 5.37598e-05           0 	    0.588791    -11.9262    0.600077   0.0377061 3.44316e-05    0.176464 53.9751 0 1
           0            0      1.86752      3.08172 -8.04727e-05            0 	     0.404731      42.6523      1.85467      3.08548 -9.16032e-05      0.13296 66.8539 0 1
          0           0    0.231456    0.165416 0.000113577           0 	    0.44582    7.13045   0.214571   0.161818 9.8748e-05  -0.297399 93.3062 0 1
           0            0      1.60609      3.03672 -9.89041e-05            0 	    -0.202845      51.1613      1.61525       3.0483 -8.56564e-05     0.208741 1252.38 0 1
           0            0   -0.0551106    0.0694094 -7.24865e-05            0 	     0.133196      42.6209   -0.0649881    0.0754436 -8.38289e-05    -0.176809 276.535 0 1
          0           0   -0.744589     3.10389 3.03084e-05           0 	    0.314705     11.7824   -0.765446     3.10376 1.65572e-05    -0.29278 19.1422 0 1
          0           0    -2.21035     3.07579 9.33386e-05           0 	    0.155096    -21.5868    -2.21607     3.06956 8.79576e-05  -0.0200666 234.279 0 1
          0           0   -0.370069   0.0399608 4.64685e-06           0 	    0.134759     39.4614   -0.378946   0.0415376 9.30324e-06  -0.0637106 753.807 0 1
           0            0    -0.413876      3.02635 -0.000167785            0 	  -0.00249546     -21.7965    -0.415389      3.00691 -0.000157771    0.0349563 1499.56 0 1
           0            0     -1.73473      3.07468 -0.000101967            0 	    -0.124894     -69.8919     -1.72888      3.05678 -9.46902e-05   -0.0423116 1608.9 0 1
           0            0      1.01026      3.07927 -0.000147009            0 	  -0.0069946    -33.6051     1.01145     3.07204 -0.00014809   0.0446129 110.35 0 1
           0            0     -1.20021      2.51529 -0.000667363            0 	   -0.0731751      9.13088     -1.20069      2.48711 -0.000665776    -0.153742 316.065 0 1
           0            0     -2.06919      3.05294 -6.98507e-05            0 	    0.0118841     -21.2523     -2.06878      3.04059 -7.02025e-05    0.0349563 2088.49 0 1
           0            0     -1.27685      3.02361 -0.000133094            0 	   -0.0125668      47.7493      -1.2808      3.03656 -0.000127372    -0.186124 846.962 0 1
           0            0     0.983348     0.125724 -0.000109353            0 	   -0.0698747     -15.4665     0.984807      0.11365 -9.78987e-05    -0.103981 1258.88 0 1
          0           0     2.23558     2.93558 0.000123963           0 	    0.158351     33.8704     2.23551       2.958 0.000122031   0.0504428 1671.07 0 1
          0           0     1.05578     3.06595 6.90861e-05           0 	   0.0625449    -18.1833     1.05148     3.06008 5.54663e-05      0.2451 499.498 0 1
           0            0     -3.12147      3.07261 -0.000111056            0 	     -1.18384      11.0514     -3.07252      3.07237 -5.46458e-05     -0.11965 78.2542 0 1
         0          0   0.494316  0.0404731 -4.102e-05          0 	    -0.410022     -54.3615     0.507159    0.0370138 -2.77791e-05     0.202314 350.027 0 1
          0           0   0.0501875   0.0851118 4.05274e-05           0 	   0.0256891    -33.0488   0.0444588   0.0767728 3.47405e-05   -0.101654 2321.85 0 1
          0           0     1.95458   0.0399185 8.08484e-05           0 	     0.77567    -43.1234      1.9217   0.0372719 3.17632e-05    -0.23477 157.092 0 1
           0            0      2.86509    0.0368724 -3.57858e-05            0 	   -0.0968074      45.8269      2.87493    0.0387574 -3.09506e-05    0.0616573 86.7337 0 1
           0            0      2.55604      3.05484 -0.000133439            0 	   -0.0291768     -49.7636        2.564       3.0274 -0.000131366   -0.0285688 3258.06 0 1
           0            0     -2.16317      0.12637 -5.99356e-05            0 	  -0.0807576     6.19194    -2.15921    0.124497 -4.4311e-05   0.0331861 134.351 0 1
          0           0   -0.818642    0.182705 0.000130841           0 	   0.0474269     21.3352   -0.825505    0.193778 0.000119616  -0.0286049 487.149 0 1
           0            0      2.68292    0.0533498 -3.28046e-05            0 	    0.0146944      -33.531      2.68828     0.049463 -3.01907e-05    -0.281619 497.905 0 1
           0            0    -0.462291     0.101688 -0.000135846            0 	   -0.0186496      32.1714    -0.466193     0.110298 -0.000139993    0.0504428 264.095 0 1
          0           0   -0.738418     3.10408 6.66927e-05           0 	    0.208486     1.18736    -0.75318     3.10345 5.64282e-05   -0.235602 4.01319 0 1
           0            0     -2.73654    0.0399045 -5.64671e-05            0 	   -0.0420292     -7.17447     -2.73094    0.0390269 -5.25879e-05    -0.106507 6.94303 0 1
        0         0  0.441765   3.10284 8.236e-05         0 	   0.0206584    -28.2515    0.436525     3.10058 8.28915e-05    0.158091 18.964 0 1
           0            0     -2.41389    0.0382003 -6.20295e-05            0 	     0.149655      8.84933     -2.41736    0.0382415 -6.44397e-05    -0.153742 0.0611401 0 1
           0            0     -2.01048     0.132438 -0.000250142            0 	    -0.106252      40.8736     -2.00482     0.156467 -0.000169506     0.152743 2305.12 0 1
          0           0    0.100607     3.05271 0.000112727           0 	   0.0350491     8.78413   0.0947091     3.05218 0.000109277   -0.228277 2.2439 0 1
           0            0   -0.0277221    0.0674869 -8.45552e-05            0 	   -0.0308603      13.5644   -0.0317001    0.0676657 -8.78694e-05  -0.00883908 0.430701 0 1
          0           0     2.15431     2.82654 0.000365363           0 	   -0.243754     64.6335     2.16476     2.88074 0.000365193   -0.230517 1208.77 0 1
           0            0       2.9439      2.95712 -0.000218467            0 	    0.0608281      7.10283      2.94695      2.95222 -0.000214412    -0.208409 27.7675 0 1
           0            0      2.05261      1.09961 -0.000834749            0 	   -0.0652074      11.9982      2.05802      1.10654 -0.000831913   -0.0480514 28.4144 0 1
          0           0    -2.21383   0.0382476 6.63715e-05           0 	   0.0907064     69.8012    -2.21586   0.0422499 6.23354e-05      -1e+06 108.656 0 1
           0            0     -1.35411      3.04383 -7.94409e-05            0 	   0.0974319     13.2321    -1.36009     3.04395 -8.6657e-05   -0.466152 2.37009 0 1
           0            0      1.28457      3.03471 -0.000121041            0 	     -1.49354      44.4079      1.33723      3.04519 -7.65551e-05     -0.39191 1331.45 0 1
          0           0 -0.00502758   0.0892099 7.00364e-05           0 	  -0.0492841    -40.0439 -0.00725001   0.0786129 6.73064e-05  -0.0861463 1148.87 0 1
          0           0    -2.19157     3.05182 0.000109724           0 	  0.00878604     2.43443    -2.19093      3.0483 0.000109855   0.0331861 76.3437 0 1
           0            0      1.70679      2.83922 -0.000376056            0 	      0.24823      42.9923      1.69817      2.89535 -0.000377307    -0.176809 1485.26 0 1
           0            0      -1.8056      3.08867 -5.47259e-05            0 	    -0.264512       38.312     -1.79605       3.0909 -4.17725e-05     0.100521 90.7765 0 1
           0            0     0.634322      3.07013 -2.80465e-05            0 	    0.0757331      10.5633     0.628751      3.07024 -3.23548e-05    -0.153742 4.9317 0 1
          0           0    0.462446    0.038006 8.64806e-05           0 	    0.764701     56.1222    0.426512   0.0406003 7.21823e-05    0.206883 40.1315 0 1
         0          0  -0.636486   0.113228 0.00010273          0 	    0.112202    -40.5655   -0.643401   0.0968953 9.08455e-05  -0.0861463 2520.7 0 1
           0            0      3.03537    0.0355618 -5.74123e-05            0 	     0.489269      70.9678      3.02245    0.0391287 -6.61223e-05    -0.230517 77.2646 0 1
           0            0     -1.93311     0.266591 -0.000384518            0 	    -0.658725     -43.7351      -1.9268     0.222167 -0.000373026   -0.0986935 693.358 0 1
          0           0    -0.30061   0.0892162 0.000142157           0 	     1.26251      56.166   -0.344346    0.103266 9.46804e-05   -0.227746 1198.36 0 1
          0           0     2.10549    0.119183 0.000112647           0 	  -0.0257917     17.2014        2.11    0.121351 0.000122453   -0.123383 21.8679 0 1
          0           0     2.13891     3.10423 6.93271e-05           0 	    0.152973    -11.0252     2.13734     3.10312 6.89457e-05   0.0632058 6.04986 0 1
           0            0     -1.43819     0.038117 -5.60376e-05            0 	    -0.194464     -13.4089     -1.43373    0.0370322 -5.34868e-05     0.158091 9.62261 0 1
          0           0   -0.661221     3.10244 5.30675e-05           0 	  -0.0231784     50.2846   -0.664862     3.10431 5.26123e-05  -0.0515974 28.942 0 1
          0           0    -1.58419     3.09823 -9.6639e-05           0 	     0.49649     3.16285    -1.60429     3.09741 -0.00010003   -0.153742 3.98683 0 1
          0           0    -2.75098     3.06543 7.46132e-05           0 	    0.143614     84.6837    -2.75098     3.07589 7.28061e-05  0.00395037 836.109 0 1
          0           0   -0.231415     2.96287 0.000115977           0 	   0.0346144     58.5977   -0.236103     2.99346 0.000104947  -0.0974026 3439.83 0 1
           0            0     -2.15525      3.10574 -3.10383e-05            0 	    -0.217789     -17.0587      -2.1441      3.10428 -1.34662e-05    -0.124534 278.219 0 1
          0           0    0.478201     3.02621 0.000186928           0 	  -0.0333629    -26.8573     0.47399     3.00359 0.000188923  -0.0553476 1333.69 0 1
