           0            0      2.71092     0.058775 -9.19491e-05            0 	    -0.324128     -93.1629      2.72437    0.0514959 -8.88275e-05     0.226665 242.667 0 1
         0          0    1.32456     3.0975 6.1452e-05          0 	    0.117676     86.0315      1.3222     3.10321 5.58558e-05   -0.304542 250.071 0 1
          0           0     2.62652    0.490673 0.000413874           0 	   0.0252748    -14.9608     2.62831    0.496517 0.000414953  -0.0687411 27.2729 0 1
          0           0    0.622331     3.09693 -7.8177e-05           0 	    -0.299367     -15.1535     0.633481      3.09712 -6.90366e-05    -0.358201 0.876931 0 1
           0            0     0.923479      3.06924 -6.43666e-05            0 	    0.0372156     -1.72954      0.92177      3.07196 -6.53447e-05     0.424015 84.1596 0 1
        0         0  -2.45387 0.0499058 7.071e-05         0 	  -0.0200722    -9.79554    -2.45261    0.050621 7.17437e-05  -0.0687411 3.0882 0 1
           0            0     -1.69059      3.05649 -0.000148827            0 	    0.0238357     -41.2386     -1.69184      3.04844 -0.000151528    0.0619188 184.465 0 1
          0           0    -3.03298    0.072811 3.56277e-05           0 	   0.0112542   -0.221295    -3.03198   0.0757005 3.79218e-05   0.0224677 227.599 0 1
           0            0      2.13388      2.58646 -0.000574933            0 	     -0.26423     -14.8784      2.14434      2.59415 -0.000566101     0.158091 41.4709 0 1
          0           0    -2.20956     3.07087 9.36112e-05           0 	   0.154257   -22.0008   -2.21582    3.06951 8.9527e-05 -0.0200666 12.1831 0 1
           0            0      -2.5833      3.08963 -3.31596e-05            0 	   -0.0868875     -12.8945     -2.58014      3.08975 -2.80805e-05    -0.199712 0.821659 0 1
           0            0     -2.89668      2.37329 -0.000658919            0 	  -0.0929399    -14.9339    -2.89242     2.38411 -0.00065498  -0.0687411 58.7253 0 1
          0           0    -1.57998   0.0436498 0.000105509           0 	    0.287222     22.3869    -1.59566   0.0468496 9.69363e-05    0.126012 32.4068 0 1
           0            0    -0.999543    0.0701125 -0.000220057            0 	     0.116661      85.3458      -0.9996     0.116924 -0.000177908    -0.304542 5095.07 0 1
          0           0    0.403296     3.10097 3.23828e-05           0 	   -0.224362     -14.105    0.410848     3.10119 3.74538e-05      0.2451 1.82714 0 1
           0            0     -2.77096    0.0372503 -2.58719e-05            0 	     0.256654      93.3572     -2.78037    0.0455088 -4.84791e-05   -0.0404002 808.147 0 1
          0           0     2.78782   0.0706086 7.30954e-05           0 	   0.0764396    -20.2024     2.78811   0.0699238 7.32106e-05  -0.0106921 4.128 0 1
           0            0     -1.36647     0.461349 -0.000251061            0 	   -0.0407222     -15.6715     -1.36742      0.46276 -0.000251909     -0.11693 4.43848 0 1
         0          0     2.9205    2.66676 0.00037354          0 	  -0.0221099    -16.8226     2.92352     2.65983 0.000376607    0.158091 46.3353 0 1
           0            0     -1.05603      3.07931 -7.12609e-05            0 	    0.0517097     -11.5783     -1.06143       3.0798 -7.50894e-05    -0.012371 1.91485 0 1
          0           0   -0.202242     3.09376 0.000107157           0 	   -0.484755    -87.2286   -0.189064     3.08576 0.000116713  -0.0949626 166.535 0 1
          0           0    -1.26857   0.0563216 0.000111186           0 	  -0.268407   -25.3496    -1.2608  0.0553363 0.00011736 -0.0196835 2.71861 0 1
          0           0    0.866005     2.32081 0.000329641           0 	  -0.0133991    -16.7161    0.866348     2.30858 0.000330751    0.158091 306.933 0 1
           0            0     -1.88037      3.10245 -2.45665e-05            0 	     0.227782     0.524188     -1.88924      3.10319 -3.21581e-05    -0.127754 13.612 0 1
           0            0     -2.50326    0.0576567 -6.79137e-05            0 	     0.281128     -22.5871     -2.51338    0.0570564 -7.57529e-05    0.0648465 3.19303 0 1
           0            0     -3.13298     0.101388 -3.37351e-05            0 	   -0.0186362     -47.9372     -3.13028    0.0936426 -3.01326e-05    -0.286565 2976.43 0 1
          0           0    0.421383     3.05515 0.000125278           0 	   0.155432   -34.3253   0.413302    3.05002 0.00011567  -0.101654 123.682 0 1
        0         0   3.11312 0.0393501 4.934e-05         0 	   -0.130269    -38.2729     3.12192   0.0382067 5.30306e-05   -0.200664 12.03 0 1
           0            0      1.42737      3.08334 -7.89741e-05            0 	    0.0744752     -88.1479      1.42807      3.07142 -8.01769e-05     0.311892 899.756 0 1
          0           0   -0.815908   0.0968319 0.000170183           0 	    0.268712     18.3961   -0.829535    0.110074 0.000169251   -0.123383 426.908 0 1
          0           0     1.05403     3.08819 5.67207e-05           0 	    0.323195    -6.44814     1.04443     3.08917 4.53902e-05    0.424015 14.7911 0 1
         0          0   -2.54721  0.0424848 7.7695e-05          0 	   0.176404    84.2001   -2.55248  0.0530148  5.268e-05 -0.0581301 1369.05 0 1
          0           0     1.28507    0.115541 0.000174388           0 	   0.0722029     1.44808     1.28275    0.123806 0.000159399  -0.0620496 251.948 0 1
         0          0  -0.735173    2.99691 9.9319e-05          0 	   0.0180598    -14.4287   -0.738218     2.99778 0.000102038   -0.199712 4.1947 0 1
          0           0    0.456032     3.10113 6.99273e-05           0 	    0.191724     5.52593     0.44567     3.10245 5.89745e-05   -0.187798 12.7211 0 1
          0           0     2.52745     3.05999 0.000122177           0 	   -0.358961     30.4954     2.54538     3.06869 0.000125964   -0.299503 239.543 0 1
          0           0     3.13643   0.0391405 3.75482e-05           0 	   0.0195941    -33.8178     3.13862   0.0382619 3.86745e-05       -1000 12.2203 0 1
           0            0     0.619788      3.10179 -3.34861e-05            0 	    0.0859151      -6.5672     0.615979      3.10243 -3.67357e-05    -0.208681 7.3354 0 1
           0            0      -1.6502     0.516918 -0.000197871            0 	     0.021907     -15.5259     -1.65244     0.519778 -0.000198884    -0.119951 34.5468 0 1
          0           0    -1.70902     2.99983 0.000105461           0 	  0.00331238    -20.4358    -1.71092     2.99672 0.000102225   -0.106596 61.3216 0 1
         0          0    2.71045  0.0458803 1.6718e-05          0 	   0.0560425     31.9579     2.71101   0.0498691 1.95953e-05    0.103052 1159.95 0 1
          0           0     3.08709   0.0574753 7.38571e-05           0 	 0.0263766   17.1729   3.08836 0.0618243 7.847e-05 0.0987187 106.384 0 1
         0          0   -1.64977  0.0731767 8.8907e-05          0 	   -0.137072    -42.3119    -1.64615   0.0690708 9.03381e-05   -0.119222 91.5512 0 1
          0           0    -0.34529     3.09778 5.99703e-05           0 	    0.231618     1.95789   -0.357654     3.09898 5.04822e-05    0.424015 16.0778 0 1
           0            0     -2.94866     0.043504 -6.88281e-05            0 	    0.251057     84.7866    -2.95509   0.0541915 -8.3389e-05  -0.0581301 543.715 0 1
           0            0     -3.11594       3.1054 -7.69492e-05            0 	    -0.678865     -134.266     -3.08479      3.09674 -5.91227e-05    -0.286565 595.942 0 1
           0            0     0.934495      1.15548 -0.000946699            0 	     0.046036     -16.4839     0.933274      1.14076 -0.000947612   -0.0724177 72.2091 0 1
          0           0    -1.24415      1.8532 -0.00061351           0 	     0.167812     -16.3201     -1.25146         1.84 -0.000619732     0.158091 172.195 0 1
         0          0   0.986928    3.10258 3.2111e-05          0 	   -0.375216    -17.8496     1.00398      3.1026 4.40622e-05   -0.012371 2.45226 0 1
          0           0     2.13284      3.0974 6.89947e-05           0 	 -0.00800998     53.2195     2.13785     3.10152 6.94309e-05    0.224512 88.1227 0 1
         0          0   -1.50538    1.67148 -0.0010024          0 	    0.028475    -16.8261    -1.50812     1.64768 -0.00100452    0.158091 185.089 0 1
           0            0     -1.45394      2.92273 -0.000256754            0 	     -0.51766     -31.9982     -1.44539      2.90883 -0.000252574     0.276362 144.229 0 1
          0           0    -2.35019    0.258709 0.000324354           0 	   0.0228752    -34.2343    -2.34873    0.243446 0.000323221  -0.0884742 92.7045 0 1
           0            0    -0.644421      3.09439 -6.96898e-05            0 	     0.249312     -3.35993    -0.658721      3.09539 -7.79558e-05    0.0966704 5.86789 0 1
           0            0     -1.35947     0.185858 -0.000235845            0 	    -0.136429     -17.0887     -1.35761     0.184866 -0.000234896   -0.0724177 1.00816 0 1
         0          0  -0.491966    2.34512 0.00064366          0 	    0.021001    -16.8156   -0.495262     2.33003 0.000641442    0.158091 120.094 0 1
         0          0    1.04915    0.16083 0.00030425          0 	   -0.837301    -17.8512     1.07422    0.158747 0.000317482      -1e+06 6.9778 0 1
           0            0      2.70455      3.09675 -8.93157e-05            0 	   -0.478931     -34.368     2.72901      3.0953 -6.8867e-05   -0.101654 15.4583 0 1
           0            0     0.974197    0.0715662 -8.13665e-05            0 	    0.0881537     -31.4548     0.971423    0.0687957 -8.27924e-05    -0.200664 50.5009 0 1
          0           0   0.0804423   0.0447106 0.000104233           0 	   -0.313266     83.8882   0.0869144    0.056974 0.000115357    -0.21201 436.401 0 1
           0            0      1.33961       2.3217 -0.000627299            0 	    -0.097578     -16.5718      1.34389      2.31078 -0.000624778     0.158091 71.359 0 1
           0            0      1.02057      3.06864 -7.02696e-05            0 	     0.137458   -0.0515162      1.01623      3.07161 -6.80228e-05    -0.187798 88.045 0 1
           0            0      -1.5127      3.02447 -0.000174947            0 	    -0.328226     -25.7174     -1.50373      3.01941 -0.000162901     0.138136 88.774 0 1
          0           0    -1.35738   0.0952752 8.83202e-05           0 	  -0.0746621    -4.09291    -1.35764   0.0991752 8.88663e-05   -0.235617 118.742 0 1
          0           0     1.05893   0.0894058 9.28878e-05           0 	  0.0151259     2.9409    1.05856  0.0950448 9.3017e-05 -0.0547608 220.705 0 1
           0            0     -1.87286      3.03633 -9.04119e-05            0 	    0.0315224    -0.900118     -1.87567      3.04088 -9.71829e-05    0.0846957 135.063 0 1
           0            0     -2.52646      3.04282 -0.000206735            0 	    -0.298439     -40.5903     -2.51445      3.03258 -0.000199977     0.225596 179.826 0 1
           0            0     -2.44281    0.0850509 -0.000163589            0 	     0.197569      16.1108     -2.44817    0.0947202 -0.000169751    -0.014343 182.532 0 1
          0           0     1.59832     2.97329 0.000118296           0 	 -0.0878542   -28.6259    1.60271    2.96114  0.0001254 -0.0212019 649.256 0 1
          0           0   -0.987042     3.10057 3.93657e-05           0 	   -0.355021     7.90114     -0.9772     3.10194 4.71512e-05   -0.153742 22.306 0 1
           0            0    -0.722544      3.04576 -4.66149e-05            0 	     0.515949     -4.58771     -0.74202      3.04879 -5.76887e-05    -0.012371 159.239 0 1
         0          0   -2.19138    3.04266 0.00010481          0 	 -0.00671836     2.76863    -2.19104     3.04839 0.000107269   0.0331861 209.049 0 1
           0            0     0.229775      3.05709 -9.58017e-05            0 	     0.163222      11.5505     0.220007      3.06299 -0.000104935    -0.355832 151.206 0 1
           0            0      1.36049       3.0101 -0.000130929            0 	    -0.141119     -34.3222      1.36705      2.99843 -0.000131323      0.17023 839.593 0 1
          0           0    -1.79579     3.10189 3.09368e-05           0 	   0.0249919    -16.1808    -1.79883     3.10175 2.91105e-05   -0.199712 0.755439 0 1
           0            0     -1.70636      3.06482 -8.20249e-05            0 	    -0.256627       62.768      -1.6982      3.07631 -6.03823e-05       -1e+06 1527.04 0 1
          0           0     0.76801   0.0824428 8.39182e-05           0 	 -0.00822505    -14.0147    0.768029   0.0826037 8.40178e-05   -0.257473 0.193394 0 1
          0           0   0.0572689   0.0639568 0.000112293           0 	   -0.346265     47.0992   0.0656818   0.0757698 0.000120133   0.0876909 475.059 0 1
           0            0     -1.07227      3.07129 -0.000185466            0 	     0.169904     -94.8557     -1.07678      3.04808 -0.000192917     0.226665 849.871 0 1
           0            0     -2.97392     0.716274 -0.000718986            0 	   0.00887624     -15.7207     -2.97243     0.718361 -0.000718266    -0.119951 1.95677 0 1
           0            0     -2.17146      3.09298 -7.54791e-05            0 	     0.550164     -4.84129     -2.19385      3.09373 -9.07189e-05       -1e+06 4.33953 0 1
          0           0  -0.0580689    0.063971 -7.1312e-05           0 	       0.1334      42.6582   -0.0649888    0.0754497 -8.38576e-05    -0.176809 990.794 0 1
          0           0     1.86291     3.10366 4.59766e-05           0 	   -0.187454     -21.252     1.87275     3.10344 5.38716e-05   0.0412507 1.00449 0 1
           0            0      -2.0498      2.59345 -0.000512345            0 	   0.00516266     -19.6523     -2.05049        2.558 -0.000516626    -0.358201 762.51 0 1
          0           0     1.01994     3.03767 8.19373e-05           0 	   0.0213831     40.2093     1.02089     3.05261 7.96151e-05  -0.0308574 2362.79 0 1
           0            0      1.98121      3.09574 -6.68852e-05            0 	  -0.00443601      7.72593       1.9846      3.09744 -6.36901e-05     0.424015 19.6324 0 1
          0           0     1.03862     0.14788 5.38219e-05           0 	   -0.228303    -15.7477     1.04555    0.147514 7.26021e-05  -0.0687411 7.92341 0 1
          0           0   -0.325987    0.171563 -7.0281e-05           0 	    0.0592018     -16.6796    -0.330523     0.170648 -7.57447e-05     0.238032 9.25442 0 1
         0          0   -1.70011    3.05624 0.00012373          0 	  -0.186114   -14.3239   -1.69531     3.0564 0.00012717     -1e+06 0.475709 0 1
           0            0     0.396312      3.09609 -8.23533e-05            0 	    -0.576557      72.0597     0.417504      3.10148 -6.41939e-05    -0.230517 182.315 0 1
           0            0     0.149564      0.16392 -0.000229087            0 	    -0.375658     -14.2645     0.159339     0.164828 -0.000224619    0.0955022 2.80276 0 1
          0           0     1.05312     3.06036 5.66407e-05           0 	   0.0615366    -18.1833     1.05152     3.06008 5.55331e-05      0.2451 1.23207 0 1
          0           0      2.0409   0.0365254 4.99618e-05           0 	    0.672055     10.7317     2.01447   0.0378789 3.02001e-05    0.424015 54.889 0 1
          0           0    -2.14362      3.1009 1.44087e-05           0 	   -0.130825      64.892    -2.14096     3.10464 1.74063e-05    0.340552 1008.81 0 1
          0           0    0.644366   0.0643189 6.58355e-05           0 	   -0.189249    -16.0941     0.65014   0.0640796 7.06328e-05   -0.012371 1.1975 0 1
           0            0     -2.77596      2.91231 -0.000237946            0 	    0.0385956      21.5402      -2.7789      2.95154 -0.000235711    -0.372822 1463.98 0 1
          0           0     2.50253     3.00117 0.000127807           0 	  -0.0662864     13.7959     2.50853     3.01538 0.000131116   -0.066799 858.684 0 1
           0            0     0.762247       3.1027 -7.17484e-05            0 	   -0.0185359     -10.3027      0.76258      3.10313 -7.10449e-05     -0.11302 0.868244 0 1
          0           0   0.0478019   0.0800826 3.80673e-05           0 	   0.0307798    -33.0503   0.0443137   0.0767727 3.45322e-05   -0.101654 370.199 0 1
           0            0     -1.80843    0.0729908 -5.77941e-05            0 	     0.057422      25.9504     -1.81179    0.0825477 -6.85766e-05    -0.299503 937.486 0 1
          0           0     1.42667     3.08467 5.66013e-05           0 	    0.310432    -26.9538     1.41603     3.08339 5.23323e-05   -0.185027 28.3678 0 1
          0           0   -0.682525   0.0349942 -3.6928e-05           0 	  -0.0265901     84.1906   -0.676741   0.0405712 2.77447e-05   -0.304542 1162.04 0 1
          0           0   0.0148591     3.06431 2.69056e-05           0 	    0.392616    -36.0448 -0.00220871     3.06054 2.37566e-05      -1e+06 1308.14 0 1
          0           0   -0.740686     3.10258 6.78307e-05           0 	    0.208241      1.3053   -0.753168     3.10346 5.64397e-05   -0.235602 6.52209 0 1
           0            0     -2.16084     0.114223 -4.81537e-05            0 	   -0.0774925      6.09631     -2.15932     0.124459 -4.45735e-05    0.0331861 3309.62 0 1
           0            0      2.68527    0.0509401 -3.15621e-05            0 	   0.00247019     -33.4958      2.68874    0.0494664 -2.94921e-05    -0.281619 75.3442 0 1
           0            0     -2.07292     0.116702 -0.000209473            0 	      1.50738     -19.3147     -2.12786      0.11538 -0.000269851       -1e+06 34.6153 0 1
          0           0     1.46491    0.100776 0.000172465           0 	   -0.056589     16.9956     1.46688    0.114095 0.000179045  -0.0156681 479.202 0 1
          0           0    0.438803     3.10121 8.40688e-05           0 	   0.0191287    -28.2568    0.436597     3.10058 8.30094e-05    0.158091 1.4917 0 1
          0           0    -1.50328     2.93481 0.000247179           0 	  0.0270831   -15.7496    -1.5061    2.93449 0.00024555  -0.119951 0.380528 0 1
          0           0    -1.74373   0.0865452 0.000101564           0 	    0.251602    -5.48572     -1.7549   0.0896067 9.26644e-05   0.0966704 64.163 0 1
          0           0     2.10151     2.91954 0.000274322           0 	    0.375416    -32.6998     2.09614     2.90544 0.000272212  -0.0884742 128.416 0 1
           0            0      1.99908     0.069412 -3.37353e-05            0 	    0.0307393     -29.0332      2.00074    0.0673563 -3.34064e-05   -0.0196835 149.32 0 1
          0           0    0.727071    0.253361 0.000218569           0 	  -0.0226008    -19.8118    0.727696    0.245718 0.000218668   0.0172748 82.2821 0 1
           0            0     -2.41254    0.0367662 -6.13884e-05            0 	     0.176073      8.77692     -2.41854    0.0382365 -6.60747e-05    -0.153742 12.1685 0 1
           0            0       2.4985      3.10437 -8.25861e-05            0 	  -0.582681   -66.4339    2.52743    3.10124 -6.396e-05  -0.043311 65.5096 0 1
           0            0     -1.95444      3.08406 -4.60604e-05            0 	    -0.319241     -88.4366      -1.9434      3.07276 -2.86446e-05     0.226665 5640.22 0 1
          0           0    -2.25858     3.01031 0.000174566           0 	    0.241841     -9.4233    -2.26601     3.01332 0.000169483   0.0412507 32.4881 0 1
           0            0   -0.0385694    0.0400909 -8.00939e-05            0 	    -0.271386     -70.5063   -0.0307683    0.0371704 -7.30446e-05      0.28282 38.5269 0 1
           0            0     0.917945       2.9997 -0.000190115            0 	     0.159897      14.2459     0.911925      3.01463 -0.000197876    -0.123383 194.653 0 1
          0           0     2.76826     3.10266 -3.1434e-05           0 	     0.114078      -4.8674      2.76705      3.10321 -3.21432e-05     0.127111 6.7817 0 1
          0           0   -0.402443    0.303626 0.000282055           0 	    0.040128    -16.7006   -0.406334     0.30106 0.000275324    0.238032 8.36023 0 1
           0            0     0.632418      3.06564 -2.90796e-05            0 	    0.0670637      10.3652     0.629003      3.07022 -3.20472e-05    -0.153742 861.479 0 1
          0           0   -0.306523   0.0807926 0.000141034           0 	     1.27278     55.8052   -0.344807    0.103173 9.35434e-05   -0.227746 3008.72 0 1
           0            0     -1.98734      3.10265 -4.92201e-05            0 	    -0.289065     -32.4805     -1.97673      3.10152 -4.62941e-05    -0.281619 16.5988 0 1
          0           0    -1.97503   0.0691433 6.32208e-05           0 	   -0.064555     6.79599    -1.97412   0.0737711 6.47173e-05      -1e+06 256.944 0 1
          0           0     3.03728   0.0338584 -5.3926e-05           0 	     0.481752      71.9555      3.02275    0.0391721 -6.58463e-05    -0.230517 175.332 0 1
          0           0    0.953574    0.190221 0.000186216           0 	   -0.109146     6.37909    0.954864     0.20523 0.000189883  -0.0884742 292.251 0 1
          0           0    -2.83768     2.50831 0.000416708           0 	   0.0285362    -16.7446    -2.83721     2.49741 0.000417013    0.158091 120.207 0 1
           0            0       2.4311      3.03791 -5.81375e-05            0 	    -0.101444     -12.3127      2.43778      3.03911 -5.10211e-05    -0.012371 34.9155 0 1
          0           0    -1.36925       3.103 6.68083e-05           0 	    0.185881     9.01231    -1.37915     3.10422 6.19743e-05   -0.014343 9.69676 0 1
           0            0     -1.43855    0.0368247 -5.74121e-05            0 	    -0.152893     -13.2854     -1.43542    0.0370362 -5.54683e-05     0.158091 0.383505 0 1
          0           0     2.11043    0.106826 0.000144017           0 	  -0.0249243     17.1551     2.10998    0.121338 0.000122345   -0.123383 950.827 0 1
          0           0     -1.1347   0.0432021 2.06981e-05           0 	  0.163615   7.72951  -1.14547 0.0448401 8.387e-06 -0.153742 928.279 0 1
           0            0    -0.486828      3.08564 -9.21216e-05            0 	     0.612559     -24.0528    -0.514118      3.08474 -0.000110446     0.158091 7.21097 0 1
         0          0    1.55992    3.10708 1.8463e-05          0 	  -0.195569   -71.1904    1.57006     3.1044 2.8093e-05      -1000 209.231 0 1
           0            0     0.328704     0.142612 -0.000161889            0 	    0.130546    -22.2128    0.322963    0.138493 -0.00016702  -0.0200666 39.6716 0 1
          0           0    0.316237   0.0390481 8.10414e-05           0 	    0.131656    -29.1568    0.309517    0.038215 7.65771e-05  -0.0196835 3.08316 0 1
          0           0    -2.75014     3.06137 7.47724e-05           0 	    0.144057     84.6309      -2.751     3.07588 7.27728e-05  0.00395037 1612.04 0 1
          0           0    0.645664   0.0977108 9.15107e-05           0 	   -0.222311    -11.2015    0.652982   0.0987696 0.000102488   0.0412507 8.87279 0 1
           0            0     0.228131      1.36197 -0.000557673            0 	   -0.0336339     -16.4596     0.227529      1.35013 -0.000558061   -0.0724177 142.792 0 1
           0            0     -1.11046      2.89241 -0.000306375            0 	    -0.250913     -22.2743     -1.10474       2.8792 -0.000300998   -0.0106921 142.752 0 1
          0           0     2.90934    0.207712 0.000315878           0 	  0.0791987    7.46987    2.90762   0.228539 0.00031804  -0.153742 221.22 0 1
           0            0    -0.349433      2.46323 -0.000664007            0 	    -0.150934     -14.8845    -0.347606      2.47399 -0.000662573   -0.0687411 49.5299 0 1
          0           0    0.860975       3.059 6.91552e-05           0 	  -0.0781198    -17.5329    0.863878     3.05885 7.07236e-05  -0.0687411 0.76369 0 1
           0            0    -0.181549      2.91145 -0.000300952            0 	      -0.4856     -17.0288    -0.175082      2.91062 -0.000296836   -0.0724177 1.24041 0 1
           0            0      2.11579      3.07185 -7.63883e-05            0 	    0.0777723      -60.701      2.11743      3.06163 -7.58184e-05     0.219605 988.43 0 1
          0           0      1.0383   0.0387002 4.94967e-05           0 	    0.439875     -23.495     1.02154   0.0381876 3.66312e-05  -0.0035625 7.52243 0 1
           0            0     -3.12923      3.07451 -9.25952e-05            0 	   -0.0235721     -14.1871     -3.12572      3.07461 -8.97913e-05    -0.012371 0.257659 0 1
          0           0    0.202131   0.0346773 6.70364e-05           0 	   -0.030753     58.1695    0.200926   0.0386502 6.49585e-05   -0.211852 91.7976 0 1
          0           0   -0.850088   0.0345426 6.53871e-05           0 	    0.823017     34.9672   -0.886145   0.0372374 4.77547e-05    0.122237 83.5348 0 1
          0           0     3.09094     3.10346 5.85197e-05           0 	    0.450473     11.4668     3.07549     3.10478 4.67303e-05  0.00634742 20.576 0 1
          0           0     2.29903     3.10433 5.60283e-05           0 	   -0.754173    -51.1327     2.33162     3.10234 6.61923e-05   -0.391385 30.5326 0 1
           0            0      2.12368      3.10339 -9.68851e-05            0 	     -1.42384      -74.152       2.1848      3.09949 -7.10755e-05        -1000 99.5139 0 1
           0            0      1.01709    0.0361114 -2.21181e-05            0 	   -0.0569302      12.0801      1.01938    0.0373664 -2.52265e-05    0.0331861 55.9757 0 1
           0            0      1.01114       3.0377 -0.000167443            0 	     0.175903     -24.9116       1.0057      3.03461 -0.000171643   -0.0106921 20.8251 0 1
           0            0     -1.40114      2.89807 -7.74117e-05            0 	    0.147638    -22.3311    -1.40463     2.89154 -7.9171e-05      -1e+06 326.93 0 1
         0          0   -2.39088    3.08854 1.6478e-05          0 	  -0.0406635    -10.2125    -2.38875     3.08889 1.96839e-05   -0.012371 10.2105 0 1
          0           0     1.09808    0.171194 6.63966e-05           0 	   0.0357822    -5.88935     1.09738    0.180153 6.51977e-05    0.185882 864.918 0 1
          0           0     2.56547    0.237432 0.000328556           0 	    0.882697    -30.4521     2.54221    0.217347 0.000305284     0.17023 268.15 0 1
          0           0   -0.984727     3.10268 3.66581e-05           0 	    0.153584    -26.2085   -0.995244     3.10207 2.99663e-05      -1e+06 11.8677 0 1
           0            0     -1.96007     0.034153 -3.52994e-05            0 	    -0.046643      61.8445     -1.95857    0.0385226 -3.61551e-05    -0.211852 353.737 0 1
           0            0     -0.76239     0.160644 -0.000105752            0 	   0.00120734      7.20972    -0.764871     0.183432 -0.000114598    0.0475904 2047.69 0 1
          0           0   -0.703219     3.06858 9.91787e-06           0 	   -0.702059    -12.2415   -0.685946     3.06911 2.71495e-05       -1000 46.1521 0 1
          0           0     1.55017     2.98338 0.000215262           0 	    -1.66983     -29.946     1.59763     2.97334 0.000256582   -0.235617 161.01 0 1
          0           0     1.85619     2.92619 0.000191029           0 	  -0.0299056    -27.2384       1.859     2.90835 0.000197295  -0.0212019 530.25 0 1
           0            0    -0.996474      3.00966 -7.91484e-05            0 	   -0.0984274     -22.2793    -0.996458      3.00621 -8.47687e-05    0.0349563 128.569 0 1
          0           0   -0.842148    0.033306 3.40355e-05           0 	   -0.212911       82.14   -0.836057   0.0385529 2.88353e-05   -0.304542 794.974 0 1
          0           0     1.65776     3.09298 6.37442e-05           0 	    0.746626    -14.5064     1.63076      3.0932 3.87338e-05  -0.0687411 15.1822 0 1
          0           0     -3.0898   0.0346739 3.14181e-05           0 	   -0.101927     49.0817    -3.08321   0.0384048 3.84195e-05   -0.176809 233.646 0 1
           0            0      1.04691    0.0631497 -4.39913e-05            0 	      -1.3571     -25.3774      1.07867    0.0624466 -1.60076e-05       -1e+06 177.545 0 1
           0            0     -0.50417    0.0620436 -0.000115479            0 	     -1.57363     -26.0323    -0.457952    0.0610875 -5.81289e-05       -1e+06 26.9825 0 1
           0            0     -1.45635       2.9578 -0.000206012            0 	   -0.0170721      17.9034        -1.46      2.98268 -0.000208171    -0.123383 663.129 0 1
           0            0      1.84229     0.103559 -9.01351e-05            0 	     0.253306      1.87695       1.8355     0.110134 -0.000108637    -0.127754 287.839 0 1
          0           0     2.39764   0.0373507 4.64993e-05           0 	    -0.10356     3.63536     2.40516   0.0383032 5.36844e-05      -1e+06 7.09218 0 1
          0           0     2.10424    0.170611 0.000203336           0 	    0.226353    -13.6951     2.09966    0.172318 0.000198098 -0.00411581 4.01999 0 1
           0            0     0.189883      2.95377 -0.000186057            0 	   -0.0326022     -22.7671     0.189067      2.94642 -0.000195514   -0.0200666 78.3256 0 1
           0            0    -0.421935      3.02523 -0.000145719            0 	    -0.12005    -16.6572   -0.420815     3.02498 -0.00014466  -0.0724177 0.248061 0 1
          0           0   -0.656683     2.77215 0.000309831           0 	    0.837303     48.2929   -0.660114     2.82898 0.000306079      -1e+06 894.249 0 1
         0          0   0.990728  0.0367533 -4.056e-05          0 	     0.463624     -9.77975     0.972351    0.0369516 -5.25602e-05    0.0075314 2.22339 0 1
         0          0  -0.951607    3.10312 4.2736e-05          0 	    0.122263    -32.1388   -0.960545     3.10217 3.98719e-05   0.0349563 14.6339 0 1
           0            0     -1.25929    0.0756969 -0.000129722            0 	    -0.198832      16.5328     -1.25331    0.0837977 -0.000127391    -0.163536 218.878 0 1
           0            0     -1.40823      3.02371 -0.000149952            0 	     0.136895     -32.3672     -1.41435      3.01502 -0.000160053     0.276362 271.448 0 1
         0          0  -0.339621  0.0339455 -4.921e-05          0 	    0.0988718      78.8564    -0.346583    0.0391166 -6.37503e-05    -0.154784 159.896 0 1
          0           0   -0.958957      3.0751 5.13982e-05           0 	   0.0595942    -22.1838   -0.965387     3.07422 3.80033e-05   0.0349563 21.9877 0 1
           0            0      2.97641     0.179275 -0.000291998            0 	  -0.0868876    -12.8896     2.98167    0.182397 -0.00029018   -0.012371 6.25261 0 1
           0            0        2.295      3.08129 -0.000106744            0 	     0.318665      2.61772      2.28542      3.08358 -0.000112796    0.0227309 15.0187 0 1
          0           0    -2.71598     3.10399 5.27226e-05           0 	 0.0113164  -26.9893  -2.71515   3.10326 5.343e-05   0.17023 4.5104 0 1
           0            0    -0.323924     0.136383 -0.000210941            0 	     0.159055      23.6761     -0.32986     0.167964 -0.000219099    0.0472355 811.036 0 1
           0            0     0.132127    0.0414045 -2.31517e-05            0 	     -1.21988      58.3533     0.149059    0.0438896 -7.07642e-06       -1e+06 888.335 0 1
           0            0      1.66211     0.230578 -0.000246322            0 	     0.111432     -36.2487      1.65884     0.205068 -0.000246571    -0.200664 579.687 0 1
          0           0     2.17623   0.0988358 7.00329e-05           0 	    0.129734    -62.1862     2.17825   0.0873503 8.98788e-05    0.219605 1117.88 0 1
           0            0   0.00141908     0.050289 -6.52755e-05            0 	    -0.294797     -22.3044    0.0104311    0.0496212 -5.71846e-05    -0.012371 4.9308 0 1
          0           0    -1.26767     3.04306 9.58781e-05           0 	    0.112342      5.8348    -1.27414     3.04913 8.95787e-05    -0.11302 286.166 0 1
