           0            0      1.18877     0.559642 -0.000590116            0 	    -1.00094    -16.3374     1.21932    0.569435 -0.00057276   0.0529275 161.575 0 1
           0            0    0.0330158     0.050925 -3.03928e-05            0 	   -0.297157    -12.1933   0.0411946   0.0513173 -2.3554e-05  -0.0645801 12.5774 0 1
          0           0    -2.75598   0.0682332 6.04573e-05           0 	  -0.0362951     43.1646    -2.75422   0.0811262 6.44765e-05    0.246322 1800.09 0 1
           0            0      3.12799      3.08612 -4.03264e-05            0 	     0.121479     -6.27523      3.12667      3.08717 -4.13943e-05    -0.307038 20.3389 0 1
           0            0      1.96913      3.01782 -5.86538e-05            0 	   -0.0413232     -3.50157      1.97429      3.02405 -4.45378e-05    -0.307038 1153.15 0 1
           0            0     -1.03381       3.0669 -5.41765e-05            0 	   -0.0457117      1.97159     -1.03567      3.07001 -5.53505e-05    -0.109046 125.935 0 1
          0           0     1.64642     3.09976 2.23794e-05           0 	  -0.0648749     1.24075     1.65005     3.10098 2.57875e-05 -0.00415529 55.7508 0 1
           0            0     -2.74201    0.0874159 -9.13587e-05            0 	     -0.28292     -34.7749     -2.73157    0.0838532 -7.73583e-05    0.0223446 99.7527 0 1
           0            0      1.45215    0.0466915 -2.70777e-05            0 	    0.0209521     -15.8632       1.4529    0.0466899 -2.64755e-05    0.0716516 0.0242144 0 1
         0          0  0.0191442  0.0429226 4.1486e-05          0 	    0.177538    -6.34449  0.00794144   0.0436285 3.46617e-05   -0.307038 13.9255 0 1
           0            0     -1.75138     0.876073 -0.000800304            0 	   -0.0525657     -19.2597     -1.75113     0.850868 -0.000799954    0.0604182 223.739 0 1
           0            0   -0.0885082     0.161382 -0.000119136            0 	    0.0100418     -17.0837   -0.0913644     0.161617 -0.000120568   -0.0230248 0.747722 0 1
           0            0     -1.04321      3.09931 -1.59791e-05            0 	    0.0952704     -90.0193     -1.05011      3.09331 -2.18414e-05   -0.0373309 2056.77 0 1
          0           0     2.76935   0.0451143 -4.1555e-05           0 	   -0.0137394      21.7054      2.77895    0.0481115 -2.25105e-05    0.0559908 501.908 0 1
           0            0     -1.90617      1.14783 -0.000899856            0 	   -0.0421417      -18.544      -1.9056       1.1281 -0.000898855     0.386958 134.213 0 1
          0           0     1.02828     3.07645 4.94333e-05           0 	    0.238593     39.4992     1.01927     3.08364 4.10805e-05    0.246322 1231.15 0 1
         0          0    3.00357   0.636792 0.00031465          0 	   0.0718417    -18.2183     3.00403    0.631636 0.000314779  -0.0230248 47.2269 0 1
          0           0    -1.79652     3.08349 5.72096e-05           0 	  -0.058415   -88.8123   -1.79739     3.0708 5.9307e-05    0.13098 1876.65 0 1
          0           0   -0.649556   0.0467095 6.29678e-05           0 	  0.0676855   -2.55324  -0.656069  0.0480075 5.8635e-05  -0.054882 15.0946 0 1
          0           0    -1.37048     3.10326 2.06354e-05           0 	   0.0803856    -93.2233    -1.37362     3.09823 1.63685e-05      -1e+06 2232.56 0 1
          0           0    -2.44958     3.05489 0.000113617           0 	  0.0541519   -35.3762   -2.45071    3.04952 0.00011287   0.309248 131.585 0 1
          0           0   -0.210224     2.98979 0.000226845           0 	    -0.01518      10.624   -0.213642     3.00835 0.000199643   -0.181951 1200.27 0 1
          0           0    -2.52095      3.0785 1.81832e-05           0 	    0.124841     39.3941      -2.522     3.08468 3.17457e-05     0.10349 1415.18 0 1
         0          0    3.12899    3.07345 7.6199e-05          0 	   -0.180654    -88.9278     3.13616     3.05578 8.11845e-05  -0.0373309 2518.51 0 1
         0          0   -1.77467   0.125923 0.00012921          0 	    0.333831    -32.2408    -1.78701    0.119564 0.000116837  -0.0662727 151.326 0 1
           0            0     -1.25239     0.231558 -0.000110736            0 	   -0.0955057     -33.2264     -1.25267      0.21161 -0.000120351    -0.190949 1563.52 0 1
          0           0    0.674422     3.09921 7.66531e-05           0 	    0.280783    -18.3086    0.662644     3.09931 6.90357e-05   -0.254854 0.918573 0 1
          0           0    -2.93727   0.0960751 1.79322e-06           0 	    -3.37893     40.6327     -2.8393    0.117855 0.000145988       -1000 1416.36 0 1
           0            0     -2.94231     0.229394 -0.000368582            0 	     0.286484     -11.9703     -2.94561     0.235251 -0.000371937    -0.173697 14.1989 0 1
        0         0   0.72122 0.0686168 8.525e-05         0 	   -0.228996    -21.5503    0.728792    0.067745 8.76347e-05   0.0604182 5.68073 0 1
           0            0     0.300091    0.0863461 -0.000110802            0 	     0.334456     -16.8965     0.285542    0.0863306 -0.000121488     0.386958 4.2504 0 1
          0           0   -0.346856   0.0530384 3.49906e-05           0 	    0.162248    -45.3126   -0.355901   0.0505919 2.85309e-05   -0.196486 227.592 0 1
          0           0   0.0825389     3.04666 9.13055e-05           0 	   0.0148123    -28.0771   0.0792542     3.04371 8.86584e-05   -0.090614 58.0062 0 1
          0           0   -0.610858     3.09139 6.57326e-05           0 	    0.133973    -22.3353   -0.618736     3.09094 5.83596e-05   -0.111835 2.64557 0 1
          0           0    -0.63313   0.0480739 8.26025e-05           0 	   -0.289065     18.6106     -0.6262   0.0516172 8.63972e-05    0.057672 53.9998 0 1
          0           0    0.442573    0.111476 0.000138149           0 	   0.142388   -86.5453    0.43008  0.0916858 8.4498e-05 -0.0373309 3868.69 0 1
          0           0    -2.80454     1.04252 -0.00074556           0 	   0.00196962     -18.6635     -2.80299      1.02547 -0.000744878     0.386958 150.997 0 1
         0          0   -2.09208    3.10047 7.6277e-05          0 	    0.611345    -78.9509    -2.11845     3.09562 6.10742e-05  -0.0603943 184.467 0 1
           0            0      1.35715      2.96127 -0.000194365            0 	      0.26091      5.82355      1.34873      2.97995 -0.000196395     0.046022 473.226 0 1
          0           0    0.429269   0.0537242 4.62163e-05           0 	    0.119691     33.3414    0.423562   0.0603857 5.73302e-05  -0.0497707 514.878 0 1
           0            0     0.751052      2.27346 -0.000596491            0 	    0.0532571     -18.8003     0.748855      2.25513 -0.000596804     0.387552 223.741 0 1
          0           0     3.09395     3.10079 2.91825e-05           0 	   -0.163314    -12.9716     3.10447       3.101 3.65884e-05    0.332724 2.78013 0 1
           0            0     -1.79469      3.01288 -0.000102137            0 	   -0.0332862      16.9992     -1.79512      3.02728 -0.000100026    0.0652542 1662.61 0 1
         0          0    1.87734  0.0597454 8.3891e-05          0 	    0.308369     -15.461     1.86791   0.0598994 7.67457e-05   -0.122034 1.64692 0 1
          0           0    0.611944   0.0702724 8.33735e-05           0 	   -0.545132    -85.1922    0.630637   0.0616473 0.000100485      -1e+06 269.191 0 1
         0          0    2.78874  0.0401809 3.6193e-05          0 	   -0.146733     22.7394     2.79562   0.0429802 3.28236e-05   0.0559908 203.505 0 1
          0           0   -0.198183     3.09258 9.18404e-05           0 	    -0.40459    -130.602   -0.189946      3.0751 9.76147e-05    -0.34562 1315.96 0 1
           0            0      -0.3848      3.09221 -6.15135e-05            0 	    0.0105952     -65.8402    -0.389071      3.08702 -7.42717e-05    -0.347915 169.888 0 1
           0            0   -0.0739218       3.0997 -5.92676e-05            0 	    -0.164471      23.4367   -0.0713155      3.10211 -5.72123e-05     0.057672 42.6383 0 1
        0         0 0.0574295   3.09651 2.891e-05         0 	   -0.345564     76.0101   0.0665384     3.10188 3.42749e-05   0.0459366 591.204 0 1
          0           0     2.76625     3.09313 2.29847e-05           0 	   -0.103119     18.4038     2.77413     3.09572 2.96455e-05   -0.140976 202.882 0 1
           0            0     -1.10243      3.08569 -8.79334e-05            0 	    0.0402732      31.1659     -1.10829      3.09016 -9.03483e-05    -0.321507 75.114 0 1
          0           0     1.17186    0.328192 0.000285357           0 	   -0.109755    -34.3186     1.17723    0.287844 0.000292117   -0.190949 1484.82 0 1
           0            0     0.987801    0.0505238 -8.65007e-05            0 	    0.0221043      16.3666     0.987518    0.0538436 -8.86018e-05   -0.0287158 45.057 0 1
         0          0   -2.03124   0.039577 7.6535e-05          0 	    0.209981     24.7149    -2.04091    0.042538 7.29319e-05  -0.0134717 44.0975 0 1
         0          0 -0.0911737     3.0898 -6.361e-05          0 	    0.0449222     -37.2824   -0.0964325      3.08788 -6.86492e-05    0.0180551 25.1295 0 1
           0            0      1.32139      3.06072 -8.55881e-05            0 	    -0.948822      18.2194       1.3559      3.06824 -6.81303e-05        -1000 751.192 0 1
          0           0     1.66692    0.050342 8.15396e-05           0 	    0.188404     70.4521     1.66085   0.0632908 7.74354e-05    0.246656 1122.83 0 1
          0           0    0.887021     1.73208 0.000399932           0 	 -0.00333552    -18.1993    0.886772     1.71956 0.000399613  -0.0230248 308.041 0 1
         0          0    1.63239    3.03396 8.2011e-05          0 	     -0.1311     12.3243     1.63835     3.04352 9.10907e-05   0.0967975 792.73 0 1
          0           0     1.92959    0.159298 9.65878e-05           0 	    0.424334     -105.07     1.92129    0.121137 9.30621e-05   -0.172283 5485.84 0 1
           0            0      1.38508      2.66252 -0.000447535            0 	    0.0101499     -17.7037      1.38577      2.66322 -0.000447107   -0.0230248 0.386101 0 1
          0           0   0.0124732   0.0582538 6.56445e-05           0 	    -0.23261    -135.398   0.0209373   0.0483044 6.98687e-05    -0.34562 660.649 0 1
          0           0     -1.3055   0.0652114 4.06955e-05           0 	  -0.084729    21.3737   -1.30553  0.0717328 4.2156e-05  -0.140976 1027.54 0 1
          0           0   -0.629464   0.0614918 6.66964e-05           0 	   -0.621063     -153.34   -0.602235    0.049552 9.09411e-05       -1000 576.745 0 1
          0           0   -0.335601     2.26029 0.000425268           0 	  -0.0160825    -19.3039   -0.338071     2.23264 0.000423983  -0.0731947 1040.67 0 1
         0          0   -2.83664     3.0917 7.2855e-05          0 	    0.456912     30.6574      -2.852     3.09539 5.96307e-05   -0.156708 114.014 0 1
           0            0      1.46547    0.0505388 -6.80612e-05            0 	   -0.0681317     -22.3922      1.46984    0.0499683 -6.44126e-05    0.0716516 2.5784 0 1
          0           0    -2.69467     3.03341 9.10247e-05           0 	   -0.139352     2.35862    -2.68873     3.03944 8.79902e-05   -0.109046 329.635 0 1
          0           0    -2.08757   0.0565959 5.81191e-05           0 	   -0.168233    -6.82291    -2.08136   0.0580445 6.49129e-05   -0.254854 17.256 0 1
          0           0     2.14292    0.108814 7.49518e-05           0 	   0.0673411    -50.7878     2.14525   0.0982615 8.67694e-05      -1e+06 1333.5 0 1
          0           0    0.292356    0.078265 8.98857e-05           0 	   0.0278807    -76.2322    0.290063   0.0687065 8.30397e-05    0.104724 564.955 0 1
          0           0     0.87775   0.0386965 4.00956e-05           0 	   0.0263926    -26.9836    0.875795   0.0381112 3.60753e-05  -0.0662727 6.09886 0 1
          0           0    0.307911     3.07033 8.42381e-05           0 	   0.0722969     -20.524    0.302609     3.06999 8.07158e-05    0.176466 1.64124 0 1
           0            0     0.417182     0.063165 -4.63761e-05            0 	    0.0854876      23.6207     0.413059    0.0695414 -4.93619e-05   -0.0721442 703.967 0 1
           0            0      2.02847      2.99875 -0.000273871            0 	     0.173012     -33.4394      2.02669      2.98733 -0.000275748    -0.190949 120.597 0 1
          0           0    0.298803     3.07972 7.69634e-05           0 	  -0.0992762    -47.4977    0.299376     3.07554 7.84658e-05   0.0981889 105.821 0 1
           0            0     -1.88257       3.0339 -5.63172e-05            0 	  -0.00781603     -3.09355     -1.88291       3.0388 -5.62986e-05    -0.307038 547.095 0 1
          0           0   -0.648993   0.0925281 0.000178853           0 	   0.0748301      18.215   -0.657809     0.10575 0.000169846   0.0559908 379.091 0 1
           0            0      2.71873     0.983887 -0.000868225            0 	    0.0528923     -19.4375      2.71966      0.94997 -0.000867347   -0.0731947 361.06 0 1
           0            0     0.701932      2.98033 -0.000131911            0 	   -0.184242     -12.691    0.707964      2.9843 -0.00010958   -0.173697 108.655 0 1
           0            0       2.5276    0.0826527 -8.66355e-05            0 	   0.172209   -36.4989    2.52428  0.0787241 -8.854e-05   0.114422 93.4984 0 1
          0           0    0.704683   0.0385711 3.06279e-05           0 	    0.291243    -0.80276    0.692009    0.039355 1.89081e-05  -0.0916801 43.4819 0 1
           0            0      1.01138      3.09551 -5.24073e-05            0 	    0.0325225     -14.4476      1.01007      3.09591 -5.23538e-05   -0.0230248 1.71999 0 1
          0           0    -1.32614    0.204265 0.000413516           0 	   0.0731331     6.80471    -1.33204    0.248813 0.000416148   -0.156708 788.163 0 1
           0            0     -1.68507      3.09935 -7.06692e-05            0 	   -0.0520235      23.6286     -1.68545      3.10169 -6.99423e-05     0.223678 28.1673 0 1
           0            0      2.72689     0.049297 -7.19103e-05            0 	    0.0623135     -1.37733      2.72867    0.0508282 -6.91523e-05    -0.109046 15.2034 0 1
          0           0    0.386147      3.0787 5.30876e-05           0 	    -1.10587    -11.2361    0.425492     3.07979 8.12441e-05  -0.0230248 26.4963 0 1
          0           0     1.03928     3.09729 2.63582e-05           0 	   -0.161865     3.81057     1.04297      3.0986 1.97701e-05   -0.300107 105.491 0 1
           0            0      2.87487      3.10113 -2.48572e-05            0 	       1.4187     -14.0995      2.82473      3.10128 -6.98487e-05     -0.27978 9.96075 0 1
          0           0     -2.2468     2.66452 -0.00049126           0 	     0.133362     -18.4286     -2.25039      2.65846 -0.000494187     0.386958 21.3291 0 1
          0           0     1.27962     3.10262 7.22334e-05           0 	    0.237551    -5.99462     1.27065     3.10337 6.59357e-05   -0.254854 3.42356 0 1
           0            0     -1.04577    0.0558201 -9.97241e-05            0 	 -9.11269e-06      12.2357     -1.04815    0.0596039 -9.05468e-05   -0.0379643 62.7674 0 1
           0            0      3.12535     0.112577 -0.000215695            0 	   0.00899604      15.8138      3.12984     0.134463 -0.000215669     -0.19414 1319.67 0 1
          0           0      2.7137   0.0382497 -2.8929e-05           0 	     0.271874       26.504      2.70631    0.0408096 -3.41788e-05    -0.260853 136.108 0 1
           0            0     -1.86307       2.9598 -0.000129273            0 	     0.246235     -12.0267     -1.87148      2.96453 -0.000133667     -0.27978 77.2163 0 1
          0           0    -2.48026   0.0570839 7.08571e-05           0 	    0.201799    -15.1276    -2.48675    0.057549 6.59353e-05    0.118514 2.26836 0 1
           0            0     -1.53928    0.0464572 -8.54311e-05            0 	     0.119603      24.2326     -1.54515    0.0504213 -9.22408e-05    0.0652542 57.6525 0 1
          0           0     2.93083     3.10358 7.58984e-05           0 	   -0.366607    -45.0215     2.94878      3.1019 8.41885e-05   -0.196486 11.6353 0 1
           0            0     -2.57031     0.053944 -2.86455e-05            0 	     0.546226     -52.7792     -2.58932    0.0511604 -4.82791e-05       -1e+06 95.1054 0 1
           0            0     0.791518    0.0378572 -2.15993e-05            0 	     0.229729     -18.7865     0.783471    0.0376557 -2.86577e-05     0.339393 2.07878 0 1
         0          0     2.9403    3.08883 5.0258e-05          0 	   -0.246766    -79.6567     2.95159     3.08029 5.22488e-05  -0.0603943 1033.25 0 1
          0           0   -0.260381     3.04795 9.89082e-05           0 	 -0.00510849     35.6025   -0.261486     3.06009 0.000101047    0.185833 755.001 0 1
          0           0   -0.611696     1.83808 -0.00104878           0 	   0.0526805    -18.7117   -0.615972     1.81372 -0.00105249    0.386958 173.306 0 1
           0            0      3.05994    0.0391338 -5.04411e-05            0 	    0.0363848     -38.0787       3.0616     0.038083 -4.95136e-05    -0.323317 11.0955 0 1
           0            0      2.06419    0.0745471 -8.23958e-05            0 	    -0.187682     -8.87259      2.07393     0.076165 -7.77083e-05    -0.215319 23.5603 0 1
           0            0      -1.0639      2.87353 -0.000278989            0 	     -0.23246      16.2677     -1.06286      2.90435 -0.000272976   -0.0287158 640.776 0 1
          0           0     1.30571   0.0395334 4.43091e-05           0 	    0.304017    -67.4696     1.29453   0.0369346 3.37286e-05   -0.139373 137.242 0 1
          0           0    -1.31902     3.10304 3.94952e-05           0 	   -0.870549    -10.0709    -1.28503      3.1034 5.89111e-05       -1000 7.97629 0 1
           0            0    -0.566938       3.0977 -6.29496e-05            0 	  -0.186772    12.6428  -0.562452    3.09964 -5.414e-05  -0.233564 34.2691 0 1
          0           0    -1.08211   0.0772719 8.26479e-05           0 	  -0.0215585     -25.193    -1.08405    0.075933 8.10928e-05    0.130836 12.6074 0 1
          0           0    -3.13463   0.0703106 4.07967e-05           0 	   -0.199279    -41.3702    -3.12598   0.0666809 4.90939e-05   0.0581752 246.031 0 1
         0          0 -0.0974556    3.09745 6.7034e-05          0 	    0.305007    -50.0479   -0.114005     3.09504 5.09854e-05   -0.139373 64.1674 0 1
           0            0    -0.669133      3.08606 -8.33337e-05            0 	     0.449756      11.0567    -0.688891      3.08868 -0.000103008   -0.0379643 20.7793 0 1
        0         0   1.56007  0.183863 0.0002811         0 	    0.140444    -18.8315     1.55737     0.18229 0.000279486    0.386958 1.75165 0 1
           0            0      1.44184      3.08088 -7.83226e-05            0 	     0.373454     -43.7791      1.42918       3.0772 -9.03075e-05    -0.196486 66.5324 0 1
           0            0      -3.0829    0.0701162 -8.93969e-05            0 	   0.00537735       8.1557     -3.07927    0.0752009 -8.52394e-05  -0.00415529 159.367 0 1
         0          0    2.96933    3.09341 8.2475e-05          0 	   0.0914981    -110.919     2.96784     3.08077 9.02094e-05   -0.468313 743.72 0 1
          0           0    0.298159    0.075458 8.70707e-05           0 	   0.0672747    -36.8439    0.293865   0.0719306 8.42768e-05    0.114422 77.9225 0 1
           0            0     -2.73206    0.0699168 -4.42612e-05            0 	    -0.113218      22.1253     -2.72595    0.0775828 -3.88683e-05    0.0382629 1723.64 0 1
          0           0   -0.623878     3.07095 5.94014e-05           0 	   0.0815056     7.73767     -0.6302     3.07476 4.75558e-05    0.346762 272.341 0 1
           0            0     -1.26261    0.0648337 -6.38925e-05            0 	    -0.462216      28.4318     -1.24869    0.0735233 -5.70198e-05      0.15158 1189.48 0 1
          0           0     0.12856   0.0657922 8.04905e-05           0 	  -0.0808614    -8.36122    0.128598   0.0671256 8.10365e-05   -0.307038 12.4464 0 1
          0           0   -0.628259     1.43199 0.000456319           0 	   0.0395197    -18.5451   -0.632154     1.41716 0.000454178    0.386958 364.786 0 1
           0            0   -0.0691698     0.207076 -0.000227589            0 	    -0.259061     -36.4517   -0.0651843     0.187439 -0.000223003    -0.104881 398.622 0 1
           0            0     0.196044    0.0475231 -8.95326e-05            0 	      0.72764     -64.2952     0.162456    0.0440792 -0.000108548       -1e+06 30.2473 0 1
        0         0  -1.05016 0.0354477 3.112e-05         0 	    0.512803     45.9935    -1.08022   0.0389319 1.07041e-05    0.257712 2538.68 0 1
           0            0      2.21546    0.0711765 -9.47975e-05            0 	     0.112602      33.7829      2.21657     0.083206 -8.02711e-05     0.181766 1247.31 0 1
         0          0  -0.870047    3.10495 3.4667e-05          0 	   0.0625909    -47.8269   -0.877087      3.1033 2.65586e-05   0.0981889 96.3451 0 1
          0           0  -0.0730741     3.10439 4.94707e-05           0 	    0.114515    -17.2814  -0.0802045     3.10446 4.35635e-05   0.0604182 0.472044 0 1
           0            0     0.326621      3.10305 -2.01903e-05            0 	     0.137331      -35.544     0.319025      3.10217 -2.59299e-05    -0.190949 28.7534 0 1
           0            0      3.09517      3.10324 -3.49125e-05            0 	    -0.171389     -80.2632      3.10559      3.09896 -2.92755e-05  -0.00181263 575.907 0 1
           0            0     0.261927    0.0795038 -5.93036e-05            0 	    0.0858902     -78.5456     0.258068     0.069594 -5.78645e-05   -0.0603943 1110.85 0 1
          0           0  -0.0124848   0.0362704 4.33294e-05           0 	    0.381795     58.0669  -0.0316242   0.0408104 2.55606e-05    0.246656 779.193 0 1
           0            0      2.83342    0.0843536 -7.76481e-05            0 	     0.187967     -130.485      2.82759    0.0673641 -7.95785e-05     -0.34562 2257.99 0 1
          0           0     1.53521   0.0533107 2.92757e-05           0 	   -0.114949    -35.2325     1.53979   0.0514871 3.54599e-05   -0.190949 83.1335 0 1
          0           0    0.698958     3.07127 7.38901e-05           0 	   0.0399119     3.71357    0.696876     3.07462 7.10739e-05   -0.155248 91.9252 0 1
          0           0     1.39991     0.10231 0.000144876           0 	  -0.213233     3.6973    1.40774   0.110297 0.00015459  -0.109046 209.676 0 1
           0            0     -2.20311    0.0381634 -5.51734e-05            0 	     0.132856     -28.7472     -2.20779     0.037705 -5.77694e-05    -0.160253 1.59067 0 1
           0            0     -1.70934    0.0366472 -6.25542e-05            0 	   -0.0466722      51.1721      -1.7077    0.0409238 -6.24099e-05    0.0866469 116.962 0 1
         0          0   0.903351    3.08464 8.4677e-05          0 	    0.163547    -66.1572    0.896061     3.07764 8.75387e-05   -0.139373 255.992 0 1
           0            0      3.05597     0.168938 -0.000352347            0 	      1.10597      5.14226      3.02806     0.194432 -0.000364698    -0.307038 282.928 0 1
           0            0      3.04204    0.0681126 -9.09495e-05            0 	     0.307552      32.6637      3.03537    0.0787581 -9.81988e-05    -0.321507 582.622 0 1
          0           0     1.33272   0.0675992 6.69919e-05           0 	    -1.44565     68.8576     1.38026   0.0895247 0.000125327   0.0447437 1694.56 0 1
         0          0   -1.13649  0.0634504 7.5025e-05          0 	 -0.0523596   -88.0858   -1.13655  0.0558159 7.1957e-05   0.106331 420.238 0 1
           0            0     0.660379    0.0639531 -6.45851e-05            0 	    -0.349169     -15.9659      0.67178    0.0639961 -6.16323e-05     0.332724 5.28535 0 1
           0            0      2.85091      3.07582 -7.12054e-05            0 	   -0.0113889     -68.1245      2.85441        3.066 -7.42655e-05     0.158178 840.943 0 1
           0            0     -2.07633      2.83068 -0.000156418            0 	      0.13804     -10.5644     -2.08131      2.84752 -0.000162062    -0.226399 876.621 0 1
           0            0     -1.48722      3.09943 -7.53341e-05            0 	   -0.0893376      4.72102     -1.48627      3.10069 -7.42437e-05     0.157343 7.34982 0 1
          0           0     1.35678     3.10411 2.86671e-05           0 	   0.0533062    -42.1175     1.35608     3.10294 2.84903e-05   -0.196486 39.3628 0 1
           0            0     -2.43278      3.10386 -6.32396e-05            0 	    -0.302195     0.955706     -2.41914      3.10465 -5.22078e-05    -0.307038 6.15529 0 1
           0            0     -1.41867     0.036826 -5.37485e-05            0 	    -0.268547     -10.1763     -1.40958    0.0372942 -4.82089e-05     -0.24699 2.69591 0 1
          0           0    -1.30216    0.113291 0.000145201           0 	  -0.0820004     10.8144    -1.30301    0.128898 0.000147523  -0.0498586 1078.56 0 1
          0           0    0.943043    0.151684 0.000170829           0 	    0.131891    -36.3644    0.938806    0.140324 0.000157215   -0.104881 233.21 0 1
          0           0     2.53484     3.10244 4.84416e-05           0 	 -0.00564501    -29.4902     2.53853     3.10176 4.93238e-05    0.339393 4.95092 0 1
           0            0     -2.08688      3.05041 -3.72395e-05            0 	    -0.137698      16.8824     -2.08234      3.05637 -2.68079e-05       -1e+06 1249.96 0 1
          0           0     -1.6308   0.0598518 7.25249e-05           0 	 -0.0505255    63.0913   -1.63315  0.0759963 7.3006e-05   0.221194 2331.86 0 1
           0            0    -0.845601      3.09037 -4.94292e-05            0 	     0.718472     -34.7068    -0.874052       3.0888 -7.39987e-05       -1e+06 18.5738 0 1
          0           0   -0.715811     3.10622 6.53452e-05           0 	    0.257904    -95.1276   -0.731702     3.10188 4.74357e-05    0.106331 205.346 0 1
          0           0   -0.288128     1.35532 0.000637803           0 	 0.0723665  -19.2706 -0.292834   1.32551 0.0006348 0.0604182 730.439 0 1
          0           0     1.36196     3.10119 5.83189e-05           0 	    0.024883     23.5459     1.36257     3.10353 5.59542e-05    0.057672 41.0489 0 1
           0            0      3.05862     0.259678 -0.000190857            0 	     0.014132     -13.3289      3.06067     0.269023 -0.000186613    -0.173697 182.365 0 1
           0            0     -2.89366      2.97717 -0.000143732            0 	  -0.0550486     11.0848    -2.88999     2.99569 -0.00012918  -0.0498586 1349.97 0 1
          0           0     1.79243   0.0438371 7.30757e-05           0 	   -0.376269     60.6333     1.80781   0.0512683 7.91889e-05      -1e+06 292.615 0 1
          0           0     2.14734     3.10202 1.55236e-05           0 	  0.00958388    -8.85609     2.15033     3.10256 1.79139e-05   -0.215319 21.7668 0 1
          0           0   -0.946267     3.06735 9.02175e-05           0 	    0.263198   -0.576443   -0.958771     3.07037 8.68411e-05 -0.00529772 66.7779 0 1
           0            0      3.13564      3.03388 -6.43022e-05            0 	    0.0641682     -14.0919      3.13614      3.03503 -6.34041e-05     0.339393 22.0087 0 1
         0          0   -1.68808     3.1023 7.0929e-05          0 	     0.37727     35.6165    -1.70455     3.10479 6.02885e-05    0.185833 39.7587 0 1
          0           0   -0.342147     3.08316 0.000102416           0 	     1.01975     10.3528   -0.388575     3.08626 5.92134e-05    0.235158 125.931 0 1
          0           0     1.66209     2.96415 0.000160079           0 	    0.737258     5.17786     1.64224     2.98185 0.000144606    0.046022 847.27 0 1
           0            0     -1.08217    0.0599702 -8.55711e-05            0 	    -0.508259      15.7164     -1.06531    0.0652467 -8.13606e-05    -0.233564 203.479 0 1
           0            0       2.4876      3.10083 -8.74123e-05            0 	    -0.128942      44.6794      2.49538      3.10406 -8.08608e-05     0.257712 37.3848 0 1
          0           0    -3.05303     3.10511 6.26332e-05           0 	   0.639606   -84.7154   -3.07325    3.10085 4.6816e-05 -0.0373309 213.012 0 1
          0           0     2.13075    0.146954 0.000101323           0 	   -0.613004    -15.8775     2.14411    0.147509 0.000114191       -1000 6.88686 0 1
           0            0      1.67701     0.152321 -0.000136174            0 	    0.0519568     -3.27012      1.67831     0.163346 -0.000131096    -0.307038 368.635 0 1
           0            0       1.9615       3.1067 -7.37362e-05            0 	    -0.276232     -96.6692      1.97721      3.10228 -7.10143e-05  -0.00181263 95.1034 0 1
          0           0     2.89839     2.92232 0.000241135           0 	   -0.156231    -9.43011     2.90645     2.93269 0.000245542  -0.0645801 98.7633 0 1
          0           0    0.341336     3.06294 0.000109329           0 	  -0.0312856    -76.8991    0.338699     3.04511 0.000111834    0.259927 1460.88 0 1
           0            0     -1.42843    0.0354426 -3.65328e-05            0 	    -0.328658      6.00542     -1.41731    0.0367489 -3.15993e-05      0.10447 41.5316 0 1
           0            0    -0.674975     0.228003 -0.000224345            0 	      0.33306     -44.5761    -0.690443     0.197343 -0.000242286    -0.105976 865.901 0 1
          0           0    -1.30287     2.94318 0.000186469           0 	    -0.10125     14.4155    -1.29998     2.97049 0.000188864       -1000 992.416 0 1
           0            0      2.94633      2.73633 -0.000356788            0 	     0.304706      -13.615      2.93945      2.75313 -0.000358829     0.332724 239.75 0 1
          0           0     1.00043     3.05552 6.83936e-05           0 	   -0.122674     -47.509     1.00463      3.0465 8.18162e-05   -0.196486 811.657 0 1
           0            0     -2.46506    0.0826071 -0.000111188            0 	    -0.104124      23.5635      -2.4596    0.0950153 -0.000118523     0.057672 593.321 0 1
           0            0      2.71612    0.0381329 -7.16723e-05            0 	    -0.241416     -5.31576      2.72982    0.0388309 -6.25466e-05    -0.122034 3.74082 0 1
          0           0   0.0369544    0.172629 0.000166517           0 	    0.148072    -83.3451   0.0334661    0.136336 0.000158101  -0.0895564 1924.25 0 1
          0           0    -3.09828   0.0365635 1.06194e-05           0 	   -0.432926     32.9344    -3.07577   0.0393519 3.57614e-05      -1e+06 143.966 0 1
           0            0      0.85481     0.162512 -0.000128036            0 	     0.122169      1.46126     0.852378     0.180188 -0.000109075    -0.109046 1343.76 0 1
           0            0    -0.703056      0.10746 -0.000173717            0 	    -0.202245      16.9809     -0.69693     0.124834 -0.000169765    -0.135156 812.562 0 1
          0           0    -2.43623     3.08369 8.65233e-05           0 	     0.04597    -93.2402    -2.44062     3.07067 8.43843e-05     0.13098 949.797 0 1
          0           0     1.95514      3.0544 6.97912e-05           0 	   0.0667491      35.214     1.95131     3.06472 4.75931e-05   -0.115981 2210.92 0 1
           0            0     -1.63786    0.0420632 -1.47973e-05            0 	     0.349133     -111.751     -1.65309    0.0376859 -2.99272e-05       -1e+06 454.114 0 1
          0           0     1.52557   0.0921683 0.000132853           0 	   0.0485622      -21.53     1.52542    0.090831 0.000132114   -0.111835 5.84655 0 1
