          0           0     2.77475   0.0485682 3.89618e-05           0 	   -0.066223     15.6199     2.77199   0.0517843 3.71886e-05   -0.151556 236.238 0 1
           0            0      2.87767    0.0669739 -6.62429e-05            0 	    -0.069281     -14.5066      2.87472    0.0672145 -6.85823e-05     -0.16328 0.823693 0 1
           0            0     0.288747      2.59475 -0.000500532            0 	   -0.069842    -13.9436    0.297053     2.59392 -0.00049446    -0.16328 10.923 0 1
         0          0    1.66512  0.0396215 2.4217e-05          0 	   0.0420843     48.5858     1.66608    0.044143 2.46756e-05  -0.0461499 879.407 0 1
         0          0   0.243341    3.04583 3.0762e-05          0 	    0.157624    -31.8562    0.244166      3.0398 3.14396e-05    0.172195 2420.5 0 1
          0           0     2.78435   0.0586251 4.31952e-05           0 	    0.292087    -24.0434      2.7677   0.0577833 3.09654e-05   -0.119051 44.9006 0 1
          0           0   -0.409932   0.0536913 -4.5792e-05           0 	    -0.229575     -24.1008    -0.396559    0.0524563 -3.12435e-05     0.214231 50.4599 0 1
          0           0    -1.46289     2.99513 0.000194651           0 	    0.207122     70.1577    -1.47292     3.03106 0.000143999  -0.0573564 6027.65 0 1
           0            0      2.53407      3.09182 -2.51501e-05            0 	     0.122739      47.9131       2.5252      3.09604 -3.04803e-05   -0.0365206 514.774 0 1
          0           0  -0.0378566     2.26125 0.000810814           0 	   0.0282414    -16.8067  -0.0339283     2.20594 0.000812935      -1e+06 1152.57 0 1
           0            0      2.54621      3.08435 -4.79196e-05            0 	     -0.10933     -23.3181      2.54707      3.08283 -4.76221e-05   -0.0337426 33.8016 0 1
           0            0     0.917607      3.09327 -1.08766e-05            0 	      0.44025      49.4468     0.902552      3.09762 -4.42154e-05   -0.0747685 270.122 0 1
          0           0    -1.99106     2.98029 0.000204788           0 	   -0.134113    -28.8233    -1.99328     2.96698 0.000204144  -0.0561949 324.663 0 1
           0            0    -0.667053     0.053468 -6.49825e-05            0 	    -0.243266      24.9766    -0.653789    0.0572959 -4.70675e-05     0.150294 220.871 0 1
           0            0      2.13183      2.97642 -0.000170351            0 	    -0.254127     -10.5905      2.13945      2.97794 -0.000167758    -0.105465 9.276 0 1
          0           0     1.86294      3.0141 0.000145151           0 	   0.273332    25.3747    1.85513    3.02874 0.00011993   0.220384 1044 0 1
          0           0    -2.50207   0.0512835 3.19565e-05           0 	    -0.12367    -10.2974    -2.50545    0.051563 2.94195e-05    -0.16328 3.23262 0 1
           0            0    -0.413299    0.0421916 -2.07141e-05            0 	   0.0331809     50.2518   -0.410803   0.0466909 -3.0583e-05  -0.0365206 596.849 0 1
           0            0      1.38985      3.09909 -5.64081e-05            0 	    -0.137967     -33.1329      1.40152      3.09742 -4.86314e-05   0.00273884 34.9934 0 1
           0            0      2.11258     0.047467 -8.08409e-06            0 	 -7.24846e-05     -78.4355      2.10559    0.0437372 -2.78479e-05     0.149637 440.103 0 1
           0            0      2.10216    0.0804941 -6.03505e-05            0 	    -0.164222      21.9994      2.10943    0.0907032 -5.42123e-05    -0.278872 1772.79 0 1
           0            0      1.00685      3.08179 -1.46561e-05            0 	   -0.172726     24.0943     1.01481     3.08577 -3.2806e-05    0.220384 519.081 0 1
          0           0    -2.47894     3.07656 -8.3974e-05           0 	    -0.166264     -48.3455     -2.48056      3.07074 -9.38748e-05  -0.00445231 174.843 0 1
           0            0     0.348554      3.09622 -6.61479e-05            0 	   -0.0467669     -77.5111     0.360287       3.0903 -5.94614e-05    -0.157253 310.207 0 1
          0           0     1.12216   0.0403755 8.67581e-05           0 	   -0.548501     66.9311     1.14875   0.0472195 0.000106776  -0.0573564 126.461 0 1
           0            0     0.297246      2.95289 -0.000196234            0 	     0.502498      25.4961     0.287375      2.98252 -0.000195937    -0.278872 1020.26 0 1
          0           0     2.12972    0.106443 3.48174e-05           0 	   0.0136454     -25.478     2.13033    0.103148 4.54642e-05  0.00972354 353.765 0 1
           0            0     0.931877      0.11172 -9.92844e-05            0 	  0.00499385     24.4831    0.937971    0.134368 -0.00012831    0.220384 3042.5 0 1
          0           0   -0.784743     3.09426 3.74122e-05           0 	   0.0840008    -65.3437   -0.785171     3.08966 4.94303e-05    0.396811 273.955 0 1
          0           0   0.0628672     3.07481 5.48628e-05           0 	    0.236689     100.452   0.0630048      3.0873 5.41363e-05  -0.0688178 2017.76 0 1
           0            0     -1.03686      3.09697 -5.68955e-05            0 	     0.558199     -47.4423     -1.05979      3.09474 -7.73278e-05   -0.0294637 26.1999 0 1
           0            0     0.599169      3.09821 -6.33189e-05            0 	    -0.115976      -13.136     0.612734      3.09823 -5.59172e-05    -0.125389 1.82368 0 1
          0           0     3.12661   0.0471063 5.20349e-05           0 	    0.165207     25.9598     3.11315     0.05078 4.26058e-05    0.220384 223.06 0 1
           0            0   -0.0484963      3.08669 -8.54762e-05            0 	   -0.0691786      -5.7933   -0.0390852      3.08772 -7.81353e-05    0.0422392 6.49295 0 1
          0           0   -0.352062   0.0611822 7.28224e-05           0 	    0.237508      11.578   -0.355673   0.0644461 6.96389e-05  -0.0431665 91.5633 0 1
          0           0    -3.09228     3.04417 0.000129951           0 	   -0.144971     -3.0827    -3.09352     3.04714 0.000128309   0.0422392 34.6795 0 1
          0           0     -2.7225   0.0530725 9.32383e-05           0 	    0.223903    -7.29746    -2.74033   0.0537819 7.83158e-05    -0.20462 5.29636 0 1
          0           0     -2.1239     3.07907 -3.5071e-05           0 	    -0.179704      5.26831     -2.12513      3.08149 -4.07372e-05    -0.115858 116.134 0 1
           0            0    -0.399482      3.08669 -7.24171e-05            0 	        0.425      25.8679    -0.410955      3.09065 -8.13385e-05    -0.206732 72.0489 0 1
           0            0     -2.17781      3.06581 -3.24905e-05            0 	    0.0412615      -57.979     -2.18656      3.05563 -4.86323e-05   -0.0146656 2273.38 0 1
          0           0    -3.06954   0.0393894 4.37232e-05           0 	   -0.382475    -22.4521    -3.06143   0.0390119 4.91393e-05 -0.00104456 2.07761 0 1
          0           0     2.48573     3.09939 4.53775e-05           0 	  -0.187786   -7.24316    2.48958    3.09951 4.8543e-05   0.144146 0.299598 0 1
           0            0      2.74384    0.0698899 -0.000128841            0 	     0.219839      72.5765      2.73517    0.0973621 -0.000120107     0.300396 3185.48 0 1
           0            0      1.47824       2.1439 -0.000749279            0 	   -0.0143401     -16.8518      1.48266      2.08642 -0.000746739    -0.125389 1659.74 0 1
           0            0      1.48172      3.03989 -0.000109537            0 	   -0.0531277      20.7692      1.48665      3.04948 -0.000107194     0.150294 454.445 0 1
          0           0   -0.725381     3.06554 7.35484e-05           0 	    -0.50851     47.1105   -0.701958     3.07458 9.40145e-05      -1e+06 356.625 0 1
          0           0   -0.664071     3.09277 5.22937e-05           0 	    0.280269     5.43971   -0.670907      3.0946 5.24645e-05    0.232263 35.8721 0 1
         0          0   -2.05857  0.0437879 0.00011174          0 	  -0.0517279     76.0175    -2.06632   0.0525392 0.000111793   -0.102664 200.757 0 1
           0            0     0.814846      3.00517 -0.000144799            0 	    0.0338386     -43.6159     0.825894      2.98081 -0.000109354   -0.0805139 4523.05 0 1
           0            0    -0.643182      3.07114 -0.000120581            0 	    -0.828335      68.1386    -0.609742       3.0816 -8.59023e-05    0.0906267 594.592 0 1
          0           0   -0.350121   0.0430937 3.14526e-05           0 	    0.157846    -18.3138   -0.350947   0.0425469 3.08378e-05     0.21071 8.19876 0 1
           0            0      1.24817      3.10129 -4.64236e-05            0 	    0.0850876     -33.9188      1.25151      3.09984 -4.38253e-05    -0.230498 28.0565 0 1
           0            0    -0.040439      3.09729 -6.28867e-05            0 	   -0.0875504     -12.8901   -0.0299321      3.09752 -5.56761e-05    -0.287823 1.53979 0 1
           0            0     0.604587      3.09215 -7.05622e-05            0 	    -0.187291      23.7016     0.619677      3.09509 -6.36807e-05    0.0921471 63.5942 0 1
         0          0    2.13079   0.058112 8.3914e-05          0 	   -0.251913    -52.0683      2.1408   0.0543717 8.50293e-05  -0.0146656 66.428 0 1
           0            0      1.75019      3.06688 -4.34774e-05            0 	  -0.00685273      22.1347      1.75214      3.07206 -4.59626e-05    -0.278872 503.599 0 1
          0           0    0.079182      3.1028 6.30357e-06           0 	   0.0235684     -16.277   0.0876668     3.10279 1.10184e-05   -0.125389 8.55986 0 1
          0           0    -2.88431     3.07707 -6.1962e-05           0 	    0.0438812     -23.9927     -2.89403       3.0754 -7.37675e-05      0.21071 24.2591 0 1
           0            0      -2.7697    0.0397913 -5.11811e-05            0 	    -0.246919     -16.5463     -2.76823    0.0396818 -5.04585e-05    -0.234991 0.137705 0 1
           0            0      1.47292      3.08782 -0.000118886            0 	    -0.142857     -121.631        1.487      3.06579 -0.000104711    -0.198374 1923.77 0 1
           0            0      2.14575      3.07906 -3.67805e-05            0 	    0.0679032       8.6368      2.14206      3.08128 -4.43201e-05     0.277747 85.0793 0 1
          0           0     1.73548     3.03276 9.22687e-05           0 	   -0.203407    -47.6674     1.74423     3.01325 0.000112029  -0.0889678 2581.97 0 1
          0           0     -2.1365     3.09477 5.23098e-05           0 	  -0.460171    -15.335   -2.12578     3.0948 5.9391e-05  -0.382056 1.22065 0 1
           0            0      1.76035      3.06143 -5.89499e-05            0 	   0.00596955      32.5707      1.76233       3.0695 -5.61645e-05     0.126657 978.081 0 1
         0          0   -2.13141  0.0411962 -2.109e-05          0 	  0.00792664     10.7201    -2.13906   0.0426074 -2.6962e-05  -0.0410676 72.2761 0 1
          0           0    0.694544     3.09524 8.28118e-05           0 	    0.175879    -21.2515    0.695796     3.09458 8.41205e-05    0.245171 1.81592 0 1
          0           0   0.0505949     3.08615 5.11089e-05           0 	   0.0869287    -72.6699   0.0537549     3.07808 5.44864e-05  -0.0761552 822.109 0 1
           0            0      2.15496      3.07449 -0.000114347            0 	     -0.17994     -63.8752      2.16212      3.06376 -0.000118603    -0.139052 405.353 0 1
          0           0   -0.312947       3.064 6.18362e-05           0 	    0.258968     54.5189   -0.316208     3.07433 5.56849e-05  -0.0747685 1148.17 0 1
           0            0      1.11857      3.04626 -4.60962e-05            0 	   -0.0400743      54.4836      1.12519      3.05989 -3.81687e-05   -0.0747685 5550.98 0 1
          0           0     1.35923     3.05437 3.31797e-05           0 	   -0.127803     35.2794     1.36982     3.06371 3.83169e-05    0.126657 2887.42 0 1
          0           0     -1.1172     3.06609 8.55492e-05           0 	  -0.0986569    -35.4065    -1.11457     3.06212 8.99015e-05    0.252979 94.3078 0 1
          0           0     1.26065    0.036915 3.25325e-05           0 	    0.181903     6.67568     1.25946    0.038226 3.10696e-05  -0.0836663 42.1664 0 1
           0            0     -1.61468      2.98971 -0.000130359            0 	    0.0819229     -22.3971     -1.62259      2.98301 -0.000144307    0.0999395 349.943 0 1
           0            0     0.619146    0.0425399 -9.17066e-05            0 	    -0.754987      54.5534     0.659558     0.048766 -7.57777e-05     0.013261 223.367 0 1
          0           0   -0.289663   0.0909409 0.000153481           0 	   -0.138555     23.4427   -0.280761    0.103685 0.000163363   -0.278872 393.051 0 1
          0           0     1.30354     3.04895 7.06408e-05           0 	   -0.637205     61.7571       1.335     3.06443 9.08109e-05      -1e+06 1519.66 0 1
           0            0      2.69776    0.0718272 -8.35564e-05            0 	    -0.246997     -56.5821      2.70171    0.0656373 -7.94599e-05    -0.218302 273.385 0 1
          0           0    0.383552     3.06564 0.000102372           0 	    0.269542    -26.7269    0.380964     3.06308 0.000101467   0.0403495 30.5919 0 1
           0            0     0.696601      2.97876 -0.000151876            0 	     0.289306      56.4604     0.689824      3.01162 -0.000166088       -1e+06 1162.39 0 1
           0            0      -2.1564     0.054608 -5.72736e-05            0 	     0.010149      102.713      -2.1599    0.0820747 -6.73312e-05   -0.0688178 8339.62 0 1
          0           0      1.7863   0.0387097 -3.7001e-05           0 	    -0.256453     -21.2182       1.7965    0.0386114 -2.86436e-05   0.00550075 2.37729 0 1
           0            0      2.84362    0.0615937 -8.27917e-05            0 	     -0.41228       46.885      2.85509    0.0720898 -6.87318e-05    0.0391812 952.227 0 1
           0            0    -0.392198      3.09378 -4.41709e-05            0 	   -0.0150466      3.02309    -0.386481      3.09539 -4.03599e-05    -0.140252 45.9289 0 1
           0            0      -2.4792    0.0756678 -2.19602e-05            0 	   -0.0826592     -57.8653     -2.48416    0.0690287 -2.64852e-05  -0.00445231 2340.85 0 1
           0            0     -1.69028    0.0888141 -0.000104669            0 	    0.0876695      4.54778     -1.69692    0.0932578 -0.000111412    -0.166588 79.8525 0 1
          0           0     2.31095     0.25812 0.000272256           0 	    0.238479    -23.9516     2.30304    0.242242 0.000262246   -0.104343 247.181 0 1
          0           0    -1.24945     3.09046 8.49172e-05           0 	   -0.455835     8.82886    -1.23205     3.09282 9.70365e-05  -0.0836663 19.3419 0 1
           0            0    -0.280988    0.0583594 -8.80702e-05            0 	     0.206422      1.54012    -0.282853     0.060017 -8.94073e-05   -0.0427067 12.848 0 1
          0           0     2.76812     3.03788 5.43351e-05           0 	    0.20439    21.5747    2.75674    3.04663 4.2921e-05   0.150294 2517.19 0 1
           0            0     0.594111      3.08188 -5.57921e-05            0 	     -0.28078      8.37193     0.612455       3.0844 -4.44238e-05   -0.0130796 130.753 0 1
          0           0    -2.06326     1.26707 0.000945621           0 	   0.0270906    -16.4429    -2.06923     1.19984 0.000941431 -0.00104456 1477.2 0 1
           0            0     -0.26321      3.10213 -2.75286e-05            0 	    -0.115508     -10.5108    -0.255423      3.10253 -2.07895e-05    0.0926169 10.4481 0 1
           0            0     -1.08859    0.0901588 -7.77778e-05            0 	     0.133175      46.7532       -1.092     0.113504 -8.26115e-05   -0.0431665 5115.66 0 1
           0            0    -0.595445      2.89882 -0.000117874            0 	    0.0515912      -14.126    -0.594264      2.89953 -0.000117127     -0.16328 2.90706 0 1
          0           0   -0.385274     3.09983 4.61313e-05           0 	   -0.121238    -31.1601   -0.375042     3.09897 5.51385e-05   0.0403495 7.1232 0 1
          0           0   0.0302103   0.0472081 5.68675e-05           0 	   -0.213284    -17.6662   0.0449888   0.0467121 7.08094e-05  0.00972354 2.6932 0 1
          0           0     2.25893     3.07425 0.000105187           0 	    0.184816    -63.8539     2.25028     3.06352 0.000100057   0.0802816 576.165 0 1
           0            0      1.73987      3.02729 -0.000159237            0 	    -0.185767     -25.0856      1.74952      3.02149 -0.000151285   0.00972354 119.598 0 1
          0           0    0.676525   0.0433081 5.57224e-05           0 	 -0.00638247     104.569    0.682761   0.0562671  6.3274e-05  -0.0688178 1383.54 0 1
           0            0      3.14141      3.10024 -5.58669e-05            0 	      0.32067     -58.4649      3.12139      3.09683 -7.54592e-05    0.0450662 58.0133 0 1
          0           0     2.83644   0.0474283 9.83792e-05           0 	    0.260659     19.2974     2.81883   0.0509703 8.88436e-05    0.150294 55.4171 0 1
           0            0      2.44708    0.0432925 -7.20186e-05            0 	   -0.0584633     -67.6533      2.44638    0.0404206 -6.79532e-05     0.158747 44.3556 0 1
          0           0    -0.58471    0.703385 0.000619849           0 	    0.610754     -14.538   -0.599932    0.691497 0.000612332       -1000 118.125 0 1
          0           0     1.87618     3.10006 7.67112e-05           0 	   0.0017764     23.2835     1.87874     3.10191 7.72138e-05   -0.231882 14.0883 0 1
          0           0    -3.09664     3.10004 5.86683e-05           0 	   -0.445239    -38.1947    -3.08669     3.09821 6.47769e-05   -0.230498 22.3227 0 1
           0            0     0.584461    0.0837837 -9.86105e-05            0 	  0.00608412     20.3829    0.593426   0.0943807 -8.2402e-05   -0.206732 1010.59 0 1
           0            0     0.184353      3.10231 -9.31622e-05            0 	     0.365352     -12.9734     0.177566      3.10247 -9.64574e-05    0.0587503 0.180448 0 1
         0          0   -1.66412    2.96647 0.00014525          0 	    0.162669     54.7804    -1.67072     3.00505 0.000134694   0.0844804 3243.99 0 1
           0            0    -0.321143      3.06777 -4.54325e-05            0 	    0.0440114      13.4247    -0.318036       3.0725 -4.28529e-05   -0.0130796 545.802 0 1
          0           0    -2.72927      3.0927 9.47835e-05           0 	   -0.430664    -60.0089    -2.72165     3.08797 0.000108055  -0.0146656 62.8317 0 1
          0           0    -1.45131      3.0895 8.34489e-05           0 	   -0.148323     -24.413      -1.449     3.08881 8.53942e-05   -0.142701 2.22337 0 1
           0            0     0.367626      2.99827 -0.000214007            0 	     -1.99688      4.98702     0.437867       3.0082 -0.000140606   -0.0747685 280.733 0 1
          0           0   -0.300776     3.07462 -7.9791e-05           0 	     0.238051     -47.7614    -0.303517      3.06903 -8.28485e-05   -0.0294637 204.071 0 1
          0           0     2.84806     3.10313 1.91824e-05           0 	   0.0380208    -25.4134     2.83912     3.10224 1.39815e-05   0.0739561 100.922 0 1
           0            0     -1.98829     0.157174 -0.000192153            0 	    -0.485418     -58.8116     -1.97949     0.133018 -0.000169124     0.182474 804.489 0 1
           0            0      2.08342      3.10384 -2.55208e-05            0 	     0.302163     -83.9576      2.07383      3.09904 -3.59396e-05     0.211539 455.403 0 1
           0            0     -2.76096     0.144264 -9.26534e-05            0 	     -0.20162     -15.6546     -2.76132     0.143217 -9.32012e-05  -0.00104456 8.46646 0 1
           0            0     -2.14018     0.108251 -0.000151788            0 	   0.0850606     20.1162    -2.14753    0.125833 -0.00016216   0.0921471 956.021 0 1
           0            0     -1.89741       3.0622 -0.000146405            0 	     0.235165     -36.5481     -1.91143      3.05673 -0.000152729     0.136163 78.6444 0 1
          0           0    -1.47098   0.0691817 0.000112922           0 	    0.168791     34.6102    -1.48135   0.0794084 0.000107856    0.126657 478.834 0 1
          0           0    -1.62077   0.0375702 2.64477e-05           0 	   -0.074547     31.9915    -1.62213   0.0399658 2.62844e-05    0.214656 198.492 0 1
          0           0   -0.626077     3.07109 3.38288e-05           0 	  -0.0553464     48.9003    -0.61913     3.07964 3.99818e-05   0.0391812 1729.68 0 1
          0           0    0.672307     3.07682 4.02787e-05           0 	   0.0297039    -12.2466    0.679224     3.07695 4.62715e-05    0.144146 2.70924 0 1
           0            0      1.45664      3.08779 -9.49115e-05            0 	     0.093044      8.78499      1.45777      3.08969 -9.26495e-05     0.188421 13.3442 0 1
           0            0      1.26501     0.252141 -0.000271738            0 	     0.217675     -55.8999      1.26136     0.221636 -0.000271529   -0.0146656 534.603 0 1
          0           0     2.51081    0.107778 -3.1683e-05           0 	    -0.104125     -22.4021      2.50887      0.10589 -6.60279e-05     0.214231 82.3597 0 1
          0           0     1.34022     3.00852 0.000131529           0 	   0.0567891     34.7032     1.34612     3.02764 0.000135544    0.126657 1387.24 0 1
           0            0     -1.09032    0.0465575 -8.23047e-05            0 	      -0.2337      66.8812     -1.07777    0.0547398 -5.34161e-05    -0.102664 806.53 0 1
           0            0       1.7834      3.05203 -5.47561e-05            0 	    0.0166449      35.7979      1.78431      3.06194 -5.32013e-05     0.126657 1641.32 0 1
          0           0    -2.12557     3.07085 6.82193e-05           0 	   -0.323203    -17.5558    -2.12045     3.07043 7.29469e-05    -0.26891 2.46238 0 1
          0           0     2.78694    0.038565 6.43612e-06           0 	     0.743538      23.4054      2.75346    0.0409494 -2.32384e-05     0.220384 283.802 0 1
           0            0     0.379089    0.0846963 -7.08175e-05            0 	    0.0680624      14.1678     0.394153    0.0909953 -2.21172e-05    -0.114143 4315.04 0 1
          0           0   0.0660218     3.08847 9.15775e-05           0 	    0.269658    -20.5313   0.0627619     3.08795 8.95782e-05    0.194378 1.14393 0 1
           0            0      0.92593     0.186662 -6.70226e-05            0 	  -0.00996701     -45.8755     0.929654     0.162232 -7.87549e-05  9.11913e-05 4177.2 0 1
          0           0    -3.11281   0.0447478 6.39657e-05           0 	    0.147203       56.72    -3.12682   0.0514069 5.45846e-05  -0.0461499 448.174 0 1
           0            0     -1.72927     0.217236 -0.000283296            0 	     0.315643     0.641972     -1.74205     0.240368 -0.000297187    -0.115858 412.907 0 1
          0           0     -2.4352   0.0404184 8.26979e-05           0 	    0.354927    -55.5773    -2.45665    0.038124 7.37785e-05    0.158747 25.0209 0 1
          0           0    -1.32314     3.06623 0.000118353           0 	   0.234275   -54.6682   -1.33509    3.05656 0.00011038  -0.070785 436.743 0 1
           0            0      1.41248    0.0552124 -8.70732e-05            0 	    0.0111628      110.616      1.42273    0.0896133 -9.19591e-05    0.0444525 8408.04 0 1
           0            0     0.602531      2.92178 -0.000170684            0 	      1.80762      60.5715     0.571231      2.96363 -0.000186229    0.0844804 2172.55 0 1
           0            0     -2.14873      3.07529 -5.91697e-05            0 	     0.125776    -0.746282     -2.16139      3.07733 -6.74026e-05    0.0555974 41.9434 0 1
          0           0     1.70038     3.07834 0.000114268           0 	   -0.122812     -53.301     1.70675     3.07087 0.000119844   -0.218302 166.166 0 1
          0           0   -0.289983   0.0682336 5.37863e-06           0 	   0.0298903     14.6402   -0.286665    0.072795 9.78872e-06  -0.0836663 9107.3 0 1
          0           0     2.48211   0.0344233 -6.3892e-05           0 	    0.0740755      109.529      2.48139    0.0430177 -4.28153e-05       -1e+06 1061.73 0 1
           0            0      0.90921    0.0865316 -0.000116251            0 	    0.0935408       -33.28     0.912301     0.082109 -0.000115991     0.136163 81.0616 0 1
           0            0      1.76217        3.103 -7.65512e-05            0 	     0.633169     -33.0022      1.74138      3.10157 -8.96534e-05     0.068673 8.07008 0 1
          0           0    -2.49411   0.0362616 2.84738e-05           0 	   -0.365345     57.3989    -2.48914   0.0404126 4.24392e-05  -0.0655539 238.827 0 1
          0           0   -0.929116   0.0351196 4.42421e-05           0 	    0.340568     39.0693    -0.94302   0.0376148 3.66914e-05    0.273696 113.557 0 1
          0           0   -0.866378     2.94054 0.000151078           0 	   -0.334879    -10.4852   -0.855095     2.94538 0.000169927      -1e+06 48.8935 0 1
          0           0     2.68512   0.0534249 5.28357e-05           0 	    -1.77366      60.981     2.74645   0.0651464 8.81329e-05       -1000 779.718 0 1
          0           0    -1.80694   0.0907182 -0.00010312           0 	    0.0448425      13.7086     -1.81243    0.0998498 -0.000110298   -0.0836663 464.981 0 1
          0           0   -0.917079   0.0351941 7.98303e-05           0 	  -0.0366013     35.5603   -0.916081   0.0375415 7.74211e-05 0.000256517 23.0057 0 1
          0           0    -3.10458   0.0593635 -0.00011796           0 	   -0.0192808      45.0942     -3.10894    0.0700699 -0.000122789   -0.0461499 325.886 0 1
           0            0       1.4683    0.0700177 -5.40635e-05            0 	    0.0337313     -13.6312      1.47171    0.0704685 -5.20976e-05    -0.287823 4.15125 0 1
          0           0     1.32153   0.0859415 7.94947e-05           0 	   0.0615833    -7.35425     1.32478   0.0881296 8.42987e-05   0.0663191 39.0879 0 1
          0           0     1.04033    0.195069 0.000281088           0 	     1.42194    -38.9259     1.00367     0.17337 0.000249282    0.252979 389.278 0 1
           0            0      2.43334      3.07016 -0.000132866            0 	   -0.0767103     -6.42115      2.43353      3.07094 -0.000132361     0.173364 1.62717 0 1
           0            0     -1.31954    0.0767883 -9.31163e-05            0 	    -0.115292      6.04916     -1.31707    0.0805974 -9.17684e-05     0.277747 87.4992 0 1
           0            0     -2.12331     0.038631 -6.48947e-05            0 	    -0.218176     -6.47187      -2.1219    0.0388889 -6.37416e-05    0.0628024 0.394219 0 1
          0           0     2.68824   0.0699527 0.000124797           0 	    0.638325     49.2846      2.6597   0.0864357 0.000109751  -0.0747685 1288.34 0 1
           0            0      -2.1213    0.0964141 -2.80921e-05            0 	   -0.0621474      4.40614     -2.12521      0.10185 -3.53375e-05    -0.166588 1314.26 0 1
          0           0   -0.274155   0.0387462 5.56763e-05           0 	    0.545289    -13.2844   -0.289962   0.0385486 4.48823e-05   -0.303935 2.56356 0 1
           0            0     0.429453    0.0406898 -9.17098e-05            0 	    -0.503703     -26.3922     0.460585    0.0399411 -6.24255e-05    -0.230498 7.56661 0 1
           0            0      1.04708      3.08722 -6.16336e-05            0 	     0.269073   -0.0727249       1.0432      3.08838 -6.63008e-05     -0.26966 9.3827 0 1
           0            0     -1.05897    0.0358886 -6.12113e-05            0 	   -0.0273647      77.4044     -1.05666    0.0411983 -6.13712e-05   -0.0573564 190.188 0 1
          0           0    0.637362   0.0372377 5.15901e-05           0 	   -0.215747    -6.74063    0.653595   0.0376104 6.38505e-05    -0.11922 1.98722 0 1
           0            0     -2.14589    0.0388027 -2.92864e-05            0 	     0.131527      30.6289     -2.15727    0.0412829 -4.50503e-05     0.220384 76.6713 0 1
           0            0     -1.40931      3.03288 -8.51563e-05            0 	     0.222251     -24.0267     -1.42016      3.02931 -0.000107275   0.00972354 98.8122 0 1
          0           0     2.89496   0.0353832 5.53655e-05           0 	    0.123142     39.9969     2.88253   0.0384634 4.44825e-05   0.0899039 112.847 0 1
           0            0      -3.1269    0.0501579 -6.78657e-05            0 	     0.047163      71.8786     -3.13372    0.0619737 -7.56343e-05    0.0906267 908.557 0 1
          0           0    0.547873     3.10751 1.18549e-05           0 	  -0.0616085     -82.776    0.557358     3.10401 1.97559e-05    0.211539 724.672 0 1
           0            0      -2.0035     0.170258 -5.23053e-05            0 	   -0.0278458     -10.8917     -2.00836     0.172152 -6.09696e-05    -0.105465 47.9888 0 1
          0           0     -2.6621     2.93107 0.000139095           0 	   -0.142775    -1.06293    -2.66433     2.94533 0.000127515   0.0655485 688.239 0 1
         0          0    -2.7929    3.10216 6.9827e-05          0 	  -0.0772435     1.05842    -2.79794      3.1029 6.66837e-05   0.0555974 3.08108 0 1
           0            0    -0.942064      2.98535 -0.000229963            0 	     0.840822       29.861    -0.969203      3.00773 -0.000240808       -1e+06 261.136 0 1
          0           0     2.39065     3.00943 0.000139673           0 	   0.0993091     -34.667      2.3854     2.99363 0.000129231    0.136163 1333.35 0 1
           0            0     -1.19724      2.97685 -0.000171116            0 	     -3.45958      48.6773     -1.13094       3.0007 -0.000103646        -1000 1737.05 0 1
           0            0     -1.61443      3.04168 -0.000165925            0 	    -0.790232     -19.2415     -1.59509      3.04058 -0.000145082     0.107653 6.85759 0 1
           0            0      1.78865    0.0786598 -8.62108e-05            0 	   -0.0420433      35.0765      1.79456    0.0928043 -8.19817e-05     0.544262 1545.89 0 1
           0            0     -1.97354     0.175081 -0.000321031            0 	      1.06702     -3.28522     -2.01072     0.184792 -0.000354891       -1e+06 51.0949 0 1
           0            0     0.101783    0.0342836 -8.15559e-05            0 	    -0.431214      45.9737     0.127822    0.0372266 -6.93189e-05    0.0391812 44.2978 0 1
           0            0      1.88006      2.82161 -0.000321285            0 	     -0.20124     -16.4076      1.88807       2.8115 -0.000307502  -0.00104456 102.569 0 1
         0          0   -1.14024    2.93922 0.00031691          0 	     1.12623    -14.1274    -1.17491     2.93987 0.000292738      -1e+06 27.0832 0 1
          0           0     1.67004   0.0718118 0.000127226           0 	  -0.0587808    -17.5556     1.67567    0.071612 0.000129994     0.21071 0.473584 0 1
          0           0   -0.326558   0.0359001 7.91338e-05           0 	    0.127047     41.2549   -0.327198   0.0387232 7.99285e-05  -0.0461499 30.0473 0 1
          0           0       3.053     3.06345 6.26539e-05           0 	    0.203722     20.1236     3.04033     3.06925 5.88692e-05     0.29537 467.266 0 1
          0           0    -1.55175     2.98643 0.000292057           0 	  -0.167596    48.6162   -1.54276    3.02168 0.00028302   -0.02879 2191.89 0 1
          0           0   -0.334476   0.0420831 4.42004e-05           0 	    0.155601    -31.7433   -0.335002   0.0407587 4.32846e-05    0.107653 23.1937 0 1
          0           0    0.683391   0.0387516 5.57573e-05           0 	   -0.430766    -13.8222     0.70722   0.0388278 6.78893e-05   0.0926169 3.04831 0 1
          0           0    -1.68257   0.0346479 -4.2548e-05           0 	    -0.105227      77.8854     -1.68246    0.0397347 -4.32423e-05     0.300396 348.794 0 1
           0            0     0.976047      3.05732 -0.000147205            0 	     0.298526      8.14023     0.971306       3.0618 -0.000149856       -1e+06 44.1906 0 1
           0            0      2.48791      2.87337 -0.000342475            0 	     0.151014      19.6466      2.48088      2.90386 -0.000341049    -0.231882 432.077 0 1
