          0           0     1.02189    0.043158 6.63759e-05           0 	     0.31319    -19.5223     1.00275   0.0430044 4.98477e-05   -0.088559 2.7265 0 1
          0           0     2.28984    0.117563 0.000150176           0 	   0.0575833     11.4007     2.28297    0.130217 0.000155273   -0.160283 562.217 0 1
          0           0    -1.88531     3.10177 3.70606e-05           0 	   -0.240246    -46.7202    -1.86856     3.09983 4.56689e-05   0.0643482 50.4596 0 1
           0            0     0.997527    0.0658828 -0.000100994            0 	  -0.00554327      43.9207     0.994327    0.0791555 -0.000104539     0.105784 890.593 0 1
           0            0    0.0259216    0.0504252 -6.81619e-05            0 	    0.0182164      52.4007    0.0267461    0.0586662 -7.00431e-05    -0.103512 475.396 0 1
           0            0     -2.05681    0.0672667 -9.84633e-05            0 	   -0.0665927      44.6647     -2.04613    0.0791098 -9.13477e-05     0.105784 813.535 0 1
           0            0      1.50084     0.133386 -0.000112897            0 	      1.88933     -53.3987      1.43487     0.117414 -0.000171922   -0.0889678 706.59 0 1
          0           0    -2.07788     3.07362 8.60414e-05           0 	   -0.165619    -23.6919    -2.06601     3.07225 8.97944e-05    0.124175 14.4273 0 1
          0           0    -1.86849   0.0665153 9.56188e-05           0 	    0.216448    -10.4366       -1.87   0.0668833 9.43212e-05    0.184804 0.695807 0 1
           0            0     -1.34328    0.0413039 -7.73703e-05            0 	    -0.350294      27.0005     -1.32101    0.0442598 -6.29371e-05     0.169109 62.8109 0 1
          0           0    -2.30496     3.06796 5.09213e-06           0 	  -0.0311434     35.3847    -2.29384     3.07561 4.27916e-05   0.0382891 1392.22 0 1
           0            0    -0.793182     0.120751 -0.000258516            0 	    -0.390623      35.2712    -0.771089     0.161754 -0.000228438  -0.00418675 3400.99 0 1
          0           0    0.718539     2.91845 0.000166493           0 	   0.0783705    -27.9059    0.711942     2.89208 0.000163615   0.0292866 1755.93 0 1
          0           0    -1.62423     3.06442 5.74896e-05           0 	   -0.209849     13.9243    -1.60961     3.06959 6.01834e-05   0.0432637 371.44 0 1
           0            0      2.57713      3.09206 -3.33787e-05            0 	    -0.122837     -12.2202      2.57748      3.09248 -3.28089e-05     0.103242 5.00274 0 1
          0           0   -0.887806   0.0539041 0.000178027           0 	    0.225445     115.207   -0.897776   0.0954091 0.000182308   0.0274885 3333.48 0 1
           0            0    -0.105143    0.0380112 -0.000113155            0 	     -0.33588      118.704   -0.0873764    0.0507479 -0.000102322     -0.14546 482.453 0 1
          0           0   -0.087796   0.0363214 4.73881e-05           0 	  0.00369818    -7.20437  -0.0870015   0.0369144 4.77935e-05      -1e+06 3.5826 0 1
           0            0     -2.67582      3.09437 -0.000161539            0 	     -1.29361      -131.41     -2.61692      3.07732 -0.000109214        -1000 988.922 0 1
           0            0     -2.93016      2.94798 -0.000105192            0 	    0.0504833      3.86353     -2.93115      2.96513 -0.000100992   -0.0294877 1394.76 0 1
           0            0      1.79813     0.048923 -4.93807e-05            0 	     0.373168      38.6257      1.77671    0.0543319 -7.05032e-05       -1e+06 195.488 0 1
           0            0     0.218059    0.0624582 -9.22414e-05            0 	   -0.0598362      -104.09     0.216575    0.0535938 -8.88379e-05     0.464549 353.874 0 1
          0           0     1.76952   0.0590992 8.78936e-05           0 	    0.093815    0.492592     1.75788   0.0610688 7.90757e-05  -0.0294877 26.8715 0 1
           0            0      1.58807      2.92754 -0.000270947            0 	     0.264802     -28.0319      1.57554       2.9042 -0.000280147    0.0129156 467.957 0 1
           0            0     0.495368     0.055554 -0.000120861            0 	    -0.516691      35.6085     0.513765    0.0630974 -0.000113346    -0.165998 173.054 0 1
           0            0      2.72843      3.08557 -8.23569e-05            0 	      1.28142     0.613269      2.67284       3.0875 -0.000122077   -0.0294877 20.7327 0 1
           0            0     -1.08358    0.0447562 -6.59057e-05            0 	       0.2596      30.6238      -1.0866     0.048583 -6.39349e-05    0.0312464 104.137 0 1
           0            0     -1.25009    0.0366963 -8.05811e-05            0 	   -0.320933     45.7461    -1.22821   0.0404193 -7.0328e-05   0.0615887 73.6726 0 1
          0           0     1.83015   0.0375044 5.35779e-05           0 	    0.559121          39      1.7996   0.0403845 2.20375e-05    0.121712 433.285 0 1
           0            0     -2.81784    0.0439271 -4.42806e-05            0 	     0.372586      49.4155     -2.82921    0.0492707 -4.80682e-05     0.121712 390.664 0 1
           0            0      2.40744    0.0488038 -7.91851e-05            0 	     0.208772      35.9934      2.39335    0.0539334 -0.000103576    0.0615887 86.2921 0 1
           0            0      1.98576    0.0683948 -9.60865e-05            0 	   -0.0993139     -74.1454      1.98052    0.0604989 -0.000104729     0.108789 227.573 0 1
          0           0     2.31888     2.74581 0.000264955           0 	  -0.0135783    -13.8193     2.31492     2.74726 0.000263357   0.0421663 6.77575 0 1
          0           0     1.20054     2.77171 0.000274254           0 	  -0.0193778    -14.2142     1.19589     2.76955 0.000272348    0.103716 10.0005 0 1
           0            0      2.59673    0.0523621 -8.45109e-05            0 	    -0.260083     -24.2853      2.60294    0.0511063 -7.88116e-05     0.103058 8.25497 0 1
          0           0    -2.85722      3.1023 -4.7675e-05           0 	     0.286862     -73.5485     -2.86737      3.09872 -5.86178e-05    0.0414935 96.7868 0 1
          0           0    -1.03046     3.03205 0.000172388           0 	   -0.169363     4.87117    -1.01734     3.03835 0.000176162   0.0513335 104.785 0 1
          0           0       1.754     3.10077 7.61122e-05           0 	   -0.815016     36.9005     1.78175      3.1036 9.11455e-05      -1e+06 25.8655 0 1
           0            0      1.15559      3.10087 -5.13911e-05            0 	    -0.250046      50.2221      1.15789      3.10401 -4.95264e-05     0.121712 93.3078 0 1
          0           0    -1.54704     3.03851 6.82098e-05           0 	  0.0805171   -4.26761    -1.5429    3.04183 7.0553e-05  0.0372193 140.191 0 1
          0           0   -0.510093   0.0399098 4.88192e-05           0 	    0.170274     47.9695   -0.512741   0.0445154 5.37964e-05    0.105784 197.191 0 1
           0            0     -1.57602      3.10119 -0.000102081            0 	    -1.29552     -9.6406    -1.51711     3.10143 -6.9293e-05   0.0366261 17.7582 0 1
          0           0     -2.7638     3.10252 6.69658e-05           0 	   0.0982587    -61.1284    -2.76668     3.09983 6.51764e-05   0.0142767 43.7906 0 1
          0           0    -2.34593     3.07632 7.33712e-05           0 	  -0.0423957    -82.2205    -2.34019     3.06259 7.54991e-05  -0.0803455 1620.09 0 1
           0            0     -2.34438    0.0385525 -8.12432e-05            0 	      1.02479      40.8371      -2.3788    0.0417945 -0.000100495       -1e+06 31.6051 0 1
         0          0    2.11003    2.94489 0.00029394          0 	   -0.514088    -1.45111     2.12244     2.95768 0.000305909      -1e+06 91.0904 0 1
           0            0     -2.85586    0.0489969 -9.07121e-05            0 	     0.645801     -10.6656     -2.88155    0.0489214 -0.000110847    -0.036944 2.40115 0 1
          0           0    -2.56892   0.0559815 8.03734e-05           0 	   -0.289212      2.0338    -2.55437   0.0575738 9.44933e-05   -0.269591 12.355 0 1
           0            0      2.28207       2.9745 -0.000141025            0 	    -0.107759     -31.3924      2.28096      2.95742 -0.000150002   -0.0867541 891.4 0 1
           0            0     -2.44237      3.09429 -7.45827e-05            0 	     0.762208      43.2844     -2.46631      3.09783 -9.46653e-05       -1e+06 33.284 0 1
           0            0    -0.580442    0.0890603 -0.000168785            0 	     0.157467      35.6733    -0.578535     0.109054 -0.000154918    0.0846637 1114.9 0 1
          0           0    0.741629    0.432727 0.000283615           0 	  -0.0870094    -14.2913    0.740664    0.432201 0.000283069    0.103716 0.650901 0 1
         0          0   -2.40961   0.150343 0.00018969          0 	   -0.280666    -7.33975    -2.39756    0.154243 0.000196829    0.184804 24.7669 0 1
          0           0    -1.87796     2.70851 0.000481884           0 	  -0.0355535    -17.7972    -1.87185     2.68704 0.000487027    0.225148 247.426 0 1
           0            0     0.568133      3.03868 -0.000136465            0 	    -0.336225      6.51376     0.575409      3.04457 -0.000134789    0.0513335 114.162 0 1
          0           0    -1.74832     3.00526 0.000177053           0 	   -0.235632    -17.6025    -1.73414     3.00308 0.000193219    0.103058 21.0605 0 1
           0            0      2.83232      2.95211 -0.000174646            0 	    -0.289844      53.4555      2.83584      2.99535 -0.000171114    -0.109686 2550.46 0 1
           0            0     -1.17342      3.05763 -8.15213e-05            0 	    0.0558389      6.59466     -1.16956      3.06188 -7.98893e-05   -0.0294877 143.499 0 1
           0            0      1.13439     0.046852 -7.44039e-05            0 	    -0.518115     -44.1557      1.14793    0.0447913 -6.46382e-05  -0.00650503 30.0543 0 1
          0           0    -2.97421     3.10037 6.26552e-05           0 	  -0.0917795     -35.865    -2.96977     3.09922 6.52236e-05   -0.283814 8.44695 0 1
          0           0   -0.465224     3.08088 7.91765e-05           0 	   -0.458435    -58.1401   -0.446346     3.07317 0.000102686   0.0149904 244.314 0 1
           0            0     -1.86953      2.75492 -0.000246671            0 	     0.031569     -13.8714     -1.86515      2.75557 -0.000244155    0.0421663 5.22494 0 1
          0           0     2.81035    0.194803 0.000195952           0 	 -0.00171945    -10.3081     2.80802    0.197877 0.000194453  -0.0723229 13.2488 0 1
           0            0       2.3189     0.196399 -0.000181233            0 	    -0.184042     -81.4006      2.31451     0.150845 -0.000190249   -0.0329449 2331.01 0 1
          0           0    0.534361      1.9309 0.000571627           0 	  -0.0212967    -14.3586     0.53244     1.91791 0.000569846    0.184804 157.772 0 1
          0           0     2.42598   0.0584234 4.95442e-05           0 	   -0.243207    -4.10792      2.4298   0.0593139 5.13871e-05   -0.357973 10.7001 0 1
           0            0     0.335757     0.182047 -0.000181994            0 	    -0.319566     -22.3564     0.343716     0.175332 -0.000174371    -0.183437 75.6751 0 1
          0           0    0.172425     2.56373 0.000441665           0 	   0.0702831    -11.5132    0.170016      2.5807 0.000439346  -0.0723229 230.308 0 1
           0            0      0.72577      3.09746 -5.19223e-05            0 	     0.354991     -12.9696     0.706508      3.09737 -6.87377e-05   -0.0818132 2.00977 0 1
           0            0     0.794223     0.451227 -0.000398866            0 	   -0.0377053     -18.1148     0.791141     0.430933 -0.000400017     0.225148 312.572 0 1
           0            0     0.903999    0.0784766 -2.33438e-05            0 	   -0.0828376      6.95108     0.901643    0.0838194 -3.04003e-05    -0.057877 1638.62 0 1
          0           0    -1.88599   0.0789965 9.75934e-05           0 	   -0.200982     3.80279    -1.87297   0.0830246 0.000111525  -0.0294877 75.2632 0 1
          0           0     1.84619     2.94136 9.64546e-05           0 	   0.0253572    -18.8723     1.83977     2.93537 9.29412e-05   -0.335719 248.266 0 1
           0            0     0.372062      2.98078 -0.000208104            0 	    -0.114585      37.3331     0.372643      3.01272 -0.000192329     -0.21009 4266.48 0 1
           0            0     0.143372      2.49511 -0.000634355            0 	    0.0151572     -11.6464     0.142172      2.51486 -0.000634855    -0.088559 168.993 0 1
          0           0    -1.23731     3.07359 3.90226e-05           0 	  -0.0907056     13.3277    -1.22516      3.0774 5.46398e-05   -0.228123 214.764 0 1
           0            0      2.70214      3.02485 -0.000166517            0 	     0.223943      4.63827      2.68922      3.03238 -0.000186735       -1e+06 122.898 0 1
           0            0      1.68645     0.052268 -3.76434e-05            0 	  -0.0885372     43.8069     1.68323   0.0591277 -3.7057e-05  -0.0666192 1198.82 0 1
          0           0   -0.796793   0.0869299 0.000113375           0 	 -0.00690505     16.8548   -0.792202    0.097161 0.000117414     -0.0964 473.028 0 1
           0            0     -0.50187      3.06517 -0.000136561            0 	     0.131724     -44.6462    -0.500591      3.05626 -0.000137804   -0.0670687 274.786 0 1
           0            0      -1.4879      3.01116 -0.000134464            0 	    -0.131972     -30.2364      -1.4773      3.00191 -0.000124505    0.0442898 451.755 0 1
          0           0     2.03712     3.07077 3.89493e-05           0 	   0.0802664      3.5308     2.02745     3.07339 2.45412e-05  -0.0294877 327.987 0 1
           0            0      1.67578    0.0515203 -8.66834e-05            0 	    -0.314826     -23.8042      1.68056    0.0506044 -8.30037e-05        -1000 3.81314 0 1
           0            0      0.61041     0.518527 -0.000317841            0 	    0.0605823      -14.145     0.605718     0.518554 -0.000321567     0.103716 6.88814 0 1
           0            0     -2.22392      3.07214 -5.42378e-05            0 	    -0.221814     -18.2777     -2.21065      3.07172 -4.36217e-05     0.103058 16.0326 0 1
          0           0    -3.13691    0.473851 0.000328075           0 	   0.0873165    -11.5125    -3.14002    0.486656 0.000327012   -0.088559 211.077 0 1
           0            0     0.147776      1.35717 -0.000975236            0 	    0.0224271     -14.3688     0.146594      1.34695 -0.000975919     0.103716 34.4638 0 1
          0           0    0.481441    0.559896 0.000545079           0 	 -0.00535821    -11.5585    0.478903    0.582799 0.000542219  -0.0723229 294.329 0 1
           0            0      2.29353      1.45658 -0.000983813            0 	    0.0224734     -14.3221      2.28838      1.44365 -0.000988166     0.103716 59.2348 0 1
          0           0    0.087475   0.0466749 8.09009e-05           0 	    0.380916     101.921   0.0757165   0.0637697 6.98748e-05   -0.184595 2260.18 0 1
          0           0     2.13472    0.748658 0.000376052           0 	   -0.036909    -14.3612     2.13089     0.74107 0.000372364    0.103716 93.0095 0 1
          0           0     2.78629    0.061789 6.02036e-05           0 	  0.0899842    13.3235    2.77578  0.0650184 1.6824e-05  0.0366261 1675.71 0 1
           0            0      1.18836      2.72825 -0.000384116            0 	    0.0569576     -13.9339      1.18151      2.72707 -0.000388128    0.0421663 6.48144 0 1
          0           0   -0.884888     2.92022 0.000219757           0 	   -0.114038    -21.0369   -0.877382     2.90813 0.000222399   -0.110205 191.555 0 1
          0           0    -2.19803    0.245456 0.000317396           0 	    0.374449    -80.9305    -2.20028    0.180702 0.000293715    0.238412 2330.54 0 1
          0           0     2.89316     3.05426 0.000164826           0 	    0.778989    -29.5154     2.86073     3.05029 0.000132141   0.0266871 71.9199 0 1
          0           0   0.0528975    0.154471 0.000195763           0 	   0.0113396    -70.7284   0.0557343    0.127648 0.000194907   -0.170719 712.782 0 1
          0           0    -2.33871     2.92418 0.000225746           0 	    0.197954     -14.443    -2.33995     2.92422 0.000224619    0.184804 0.0579557 0 1
           0            0    -0.279102    0.0621599 -9.53837e-05            0 	   -0.0853588     -19.0828    -0.273781    0.0618487 -9.03218e-05     0.103058 0.865265 0 1
          0           0    -2.66468     1.13905 0.000618753           0 	  -0.0257051      -14.33    -2.66156     1.12684 0.000620946    0.103716 116.589 0 1
          0           0     1.39064     0.53792 0.000441578           0 	 -0.00747717    -18.5509     1.38586    0.515996 0.000438519    0.103058 412.699 0 1
           0            0      -1.7829     0.148523 -0.000261945            0 	     1.85791     16.4158    -1.83177    0.172436 -0.00028056      -1e+06 408.408 0 1
          0           0     -2.3523     1.93903 0.000584649           0 	   0.0105361    -14.4004    -2.34886     1.93054 0.000587146    0.103716 74.6652 0 1
           0            0      0.98157      3.04787 -4.69294e-05            0 	   -0.0405996     -15.0135     0.977663      3.04723 -5.04137e-05   -0.0704036 9.76988 0 1
          0           0     1.37196    0.103361 6.39723e-05           0 	 0.000669356    -81.8664     1.36691    0.087392 5.85684e-05  -0.0803455 3650.71 0 1
         0          0   0.170984   0.682593 0.00069032          0 	   0.0379718     -14.523    0.169308     0.67777 0.000689377    0.103716 9.48129 0 1
          0           0    -1.36634    0.543724 0.000390987           0 	   0.0430366    -14.3268    -1.36197    0.540527 0.000394064    0.103716 14.1142 0 1
           0            0     0.894695      3.07332 -9.53298e-05            0 	    -0.213608     -3.53541      0.89728      3.07466 -9.39128e-05   -0.0294877 9.52766 0 1
           0            0      1.70958       3.0978 -6.93273e-05            0 	     -1.06993     -10.0499      1.75319      3.09809 -2.73568e-05     0.103058 41.1454 0 1
           0            0    -0.947483      2.98249 -1.22017e-06            0 	   -0.12345    5.27062  -0.933513    2.99406 6.7164e-05 -0.0294877 1903.08 0 1
          0           0    -0.65049   0.0442228 5.37022e-05           0 	   0.372549   -79.8116  -0.660244  0.0404245 4.5024e-05   0.238412 184.959 0 1
          0           0    0.111695    0.115452 0.000124424           0 	  0.0254051   -17.6773   0.110651   0.114516 0.00012349   0.103058 5.12365 0 1
           0            0       3.0861    0.0450852 -6.59792e-05            0 	    -0.158882      52.7259      3.09265    0.0508524 -6.24406e-05     0.230865 260.046 0 1
          0           0    -2.16216     2.60613 0.000482662           0 	  -0.0848813    -13.9751    -2.15504     2.60681 0.000486299   0.0421663 7.9946 0 1
          0           0    0.365721     3.02957 3.50245e-05           0 	 -0.00397779     -14.263    0.363847     3.02877 3.35468e-05    0.103716 40.3728 0 1
          0           0    -2.97188     1.05161 0.000740724           0 	   0.132728   -14.4376   -2.97514    1.03735 0.00073819   0.103716 98.9677 0 1
           0            0     -1.70262    0.0445931 -7.31281e-05            0 	   -0.0631289     -93.0508      -1.6935    0.0398341 -6.53574e-05    -0.138695 137.375 0 1
          0           0   -0.694081   0.0680237 0.000100532           0 	    0.296926    -29.4431   -0.699873   0.0659727 9.72716e-05    0.124175 20.0192 0 1
           0            0      2.48448    0.0551611 -1.94461e-05            0 	   -0.0773088     -66.1708      2.47955    0.0501848 -3.71625e-05    -0.170719 570.74 0 1
          0           0    0.409871   0.0516009 5.66505e-05           0 	   -0.073967     43.4046    0.408951   0.0597915 5.71652e-05   -0.323422 819.722 0 1
          0           0      1.0691   0.0515315 3.43942e-05           0 	   -0.210807    -8.64102     1.07068   0.0521854 3.41317e-05   0.0859268 11.087 0 1
          0           0      1.0849   0.0690831 7.17535e-05           0 	   0.0584865    -29.0011     1.07659   0.0669921 6.43854e-05   0.0266871 48.209 0 1
          0           0    -3.12831     3.07966 5.99578e-05           0 	  0.0869317   -29.3578   -3.13202    3.07792 5.7264e-05  0.0442898 34.8855 0 1
           0            0    -0.653521    0.0499311 -5.52285e-05            0 	    0.0620249     -2.47621    -0.651454    0.0512524 -5.82302e-05    0.0859268 15.9453 0 1
          0           0     -2.7276   0.0514516 0.000110153           0 	   0.0258704     38.9251    -2.72686   0.0571361 0.000109299   0.0615887 92.6557 0 1
          0           0   -0.875207     3.01253 9.28588e-05           0 	   0.0309856    -43.0466   -0.872636     2.99372 9.63055e-05   -0.188302 3238.58 0 1
          0           0    -3.11004   0.0420927 3.94167e-05           0 	   -0.469614    -15.1354    -3.08929   0.0417288 5.66227e-05    0.103058 3.38106 0 1
           0            0     -1.58202      2.67219 -0.000352195            0 	     0.108668      -14.328     -1.57956      2.66955 -0.000350883     0.103716 8.4169 0 1
          0           0     1.62713   0.0628742 6.45966e-05           0 	  0.00262735     38.2209      1.6178   0.0717544 5.87603e-05    0.169109 1010.97 0 1
           0            0      -1.6758    0.0815685 -4.16626e-05            0 	    -0.072394     -36.5117     -1.66619    0.0766404 -3.30805e-05   -0.0330569 1256.89 0 1
           0            0      2.86032    0.0451855 -8.28012e-05            0 	     0.104487      115.783      2.85644    0.0638443 -9.09077e-05    0.0274885 1658.05 0 1
          0           0     0.37117     3.07115 9.88011e-05           0 	    0.367738     22.4791       0.356     3.07645 7.75541e-05   0.0366261 234.13 0 1
          0           0    -2.72962   0.0584304 6.67016e-05           0 	    0.488448    -5.18887    -2.74517   0.0591604 6.30572e-05    0.116613 11.3926 0 1
           0            0     -2.83575     0.043171 -8.19259e-05            0 	     0.317658      25.6587     -2.84559    0.0458193 -9.25551e-05       -1e+06 23.7278 0 1
           0            0       1.1196     0.101629 -9.75519e-05            0 	    -0.139534     -17.4052      1.11864     0.100785 -9.83894e-05     0.103058 5.25073 0 1
           0            0      1.95195      0.13806 -7.80494e-05            0 	    0.0420419     -16.6356      1.94249     0.135858 -9.96458e-05    -0.335719 87.0588 0 1
          0           0    -0.63373   0.0422955 5.99933e-05           0 	 -0.00465258     35.6476   -0.629831   0.0463155 6.31002e-05   -0.146906 116.459 0 1
          0           0     3.14069     3.09965 2.16676e-05           0 	  -0.0174806    -130.324     3.14001     3.09013 2.00895e-05    0.121364 6407.7 0 1
           0            0      1.46993      3.10113 -1.73925e-05            0 	     0.391512      17.9842      1.45064      3.10279 -3.56405e-05    0.0366261 54.2049 0 1
          0           0    -1.12119     3.06103 6.62206e-05           0 	 -0.0970959    11.8222   -1.11202    3.06579  7.567e-05 -0.0462884 179.764 0 1
          0           0    -1.45027   0.0360027 4.84167e-05           0 	   -0.499586     110.843    -1.42367   0.0462936 7.20601e-05   0.0274885 639.411 0 1
          0           0    -1.99031     3.08305 4.53185e-05           0 	   -0.124686     5.29622    -1.97735     3.08548 5.89711e-05     0.46913 62.6565 0 1
           0            0     -2.51067    0.0858994 -0.000162211            0 	    0.126216     29.5954    -2.51011    0.102355 -0.00016317   0.0312464 825.701 0 1
           0            0     0.513174      3.07356 -8.32253e-05            0 	      0.48971     -25.0506     0.493155      3.07118 -8.66445e-05       -1e+06 48.056 0 1
          0           0   -0.608889     3.09842 9.73166e-05           0 	    0.401152    -2.21867   -0.620031     3.09898 9.14257e-05       -1000 1.45003 0 1
          0           0     1.35644     3.09061 0.000128285           0 	    0.813186     21.7544     1.31325     3.09357 9.47338e-05   -0.126175 40.5801 0 1
          0           0     -1.4908     3.09688 4.62037e-05           0 	   0.135664    31.8428   -1.48877    3.09974 4.7315e-05  0.0846637 92.5751 0 1
           0            0     -1.08525    0.0470904 -7.38401e-05            0 	    -0.164721     -28.7825     -1.07223    0.0460979 -6.45813e-05   -0.0330569 7.87588 0 1
          0           0     2.91756     3.09484 8.37674e-05           0 	   0.0444025      43.016     2.91501     3.09897 8.10362e-05   0.0615887 69.4254 0 1
           0            0    -0.320696     0.055805 -0.000121942            0 	     -0.37084      20.0982    -0.302179    0.0605946 -0.000112038     0.360647 66.9004 0 1
          0           0    -2.40572     0.06806 7.72282e-05           0 	 -0.0307297   -10.7521       -2.4  0.0682079 7.9505e-05  -0.088559 1.12035 0 1
           0            0      -2.2084    0.0671545 -8.56239e-05            0 	     0.105412     -60.8771     -2.20809     0.060795 -8.50246e-05    0.0142767 229.441 0 1
          0           0    -3.04472   0.0383318 7.78596e-05           0 	    0.912415     47.7581    -3.08355   0.0418047 3.79286e-05   0.0846637 221.84 0 1
           0            0     -3.12847      3.09888 -3.39256e-05            0 	   -0.0516135     -73.0711     -3.12647      3.09436 -3.42059e-05   -0.0803455 515.988 0 1
          0           0    -1.66792     0.71177 0.000517174           0 	    0.168361    -14.4077    -1.66722    0.704755 0.000517295    0.103716 33.2225 0 1
          0           0    -3.08056     3.07131 8.08316e-05           0 	   0.138613   -31.9363   -3.08697    3.06851 7.3243e-05  0.0442898 69.5133 0 1
          0           0      3.0681   0.0385873 2.96116e-05           0 	    0.420755    -11.6954     3.05039   0.0384348 1.47632e-05   -0.357973 17.944 0 1
          0           0    -0.65511     3.10108 3.63071e-05           0 	    0.271588    -17.3073   -0.661942     3.10072 2.83827e-05   0.0691755 5.29794 0 1
          0           0      1.8413     3.10003 4.00227e-05           0 	     0.15428     42.2169     1.82771     3.10311 2.71605e-05   0.0846637 308.987 0 1
           0            0      1.21625      1.77316 -0.000677712            0 	     0.060043     -14.3561      1.20934      1.76339 -0.000683308     0.103716 95.2135 0 1
          0           0    0.794826    0.064366 6.07743e-05           0 	   0.0381438     28.0204    0.788293   0.0717893 5.56473e-05   0.0312464 806.694 0 1
           0            0      2.53853     0.267912 -0.000374765            0 	    -0.264116     -21.6023      2.54015     0.259167 -0.000371982   -0.0485218 30.5688 0 1
          0           0     1.29227   0.0701754 5.35333e-05           0 	   -0.162663     3.97002     1.29104   0.0735449 5.30344e-05   -0.057877 179.779 0 1
          0           0    -2.37542     3.04787 0.000101946           0 	  0.00878634    -14.4253    -2.37144     3.04815 0.000104937    0.151531 0.860239 0 1
           0            0      2.34765      3.07249 -7.16238e-05            0 	    -0.453472     -33.7565      2.35853      3.06918 -6.09766e-05        -1000 144.832 0 1
          0           0     2.87127     1.73549 -0.00107336           0 	 -0.00183743    -13.9937     2.86951     1.73321 -0.00107444   0.0162018 2.17839 0 1
           0            0    -0.283559      2.43625 -0.000436993            0 	   -0.0132374     -14.3567     -0.28122      2.42756 -0.000435351     0.103716 79.7132 0 1
           0            0      2.37149      3.09559 -7.32834e-05            0 	      0.42593     -30.9474      2.34939      3.09443 -8.39375e-05     0.045655 9.11054 0 1
           0            0     -1.43051     0.146718 -0.000177353            0 	   -0.0177308      14.0631     -1.42342     0.171106 -0.000186897    0.0366261 967.371 0 1
          0           0   0.0936953   0.0373544 9.78175e-05           0 	    0.102132     93.1649   0.0865816   0.0460661 9.81145e-05    0.134845 226.589 0 1
           0            0     0.972608      3.09186 -5.21978e-05            0 	    0.251884    -17.5857    0.958446     3.09134 -6.8054e-05    0.103716 3.26791 0 1
           0            0     -1.05254    0.0435926 -0.000109952            0 	   -0.0396974      108.174     -1.03521    0.0598948 -7.18348e-05    -0.283145 1940.87 0 1
          0           0   -0.245047      3.0698 8.74857e-05           0 	  0.00109661    -43.3193   -0.243801     3.06311 8.93561e-05  -0.0330569 283.488 0 1
          0           0     1.09222     3.06326 4.11156e-05           0 	  -0.0332862    -23.3891      1.0876     3.06076 4.33809e-05    0.124175 184.549 0 1
           0            0    -0.672808      3.09332 -8.33805e-05            0 	    -0.469392      10.1852    -0.648291      3.09491 -6.46884e-05    -0.228123 22.1103 0 1
           0            0     -1.24507      3.04976 -3.98499e-05            0 	  -0.00655619      -30.525     -1.23894      3.04498 -2.52548e-05    0.0266871 1638.51 0 1
           0            0      2.32021    0.0612995 -0.000101718            0 	   -0.863615    -11.9435     2.34883   0.0613016 -7.0774e-05    0.119894 11.7631 0 1
           0            0     0.938488    0.0794419 -0.000101133            0 	    0.0719579       42.108     0.932121    0.0977566 -0.000134516    -0.323422 1101.08 0 1
          0           0  0.00189457   0.0377916 2.53599e-05           0 	    0.152138     63.1528 -0.00404552   0.0426216 1.92344e-05  -0.0254169 1499.16 0 1
           0            0    -0.380518    0.0576003 -3.46224e-05            0 	   -0.0183082      53.4962    -0.376383    0.0684939 -3.25763e-05     0.230865 4444.77 0 1
          0           0     3.11637      3.0733 7.48845e-05           0 	    -2.47934    -50.3417    -3.08208     3.06749 0.000136902       -1000 145.914 0 1
           0            0     -1.82957    0.0356141 -5.13022e-05            0 	    -0.279181      62.2563     -1.81021    0.0399257 -3.77522e-05   -0.0795327 321.441 0 1
           0            0     -0.57916    0.0576534 -9.98121e-05            0 	    -0.393959      6.37714    -0.560628    0.0607534 -9.32481e-05    -0.057877 45.6939 0 1
          0           0   -0.518076     3.05335 0.000114793           0 	   0.0955626    -82.9275   -0.519969     3.01739 0.000122516  -0.0803455 6404.95 0 1
          0           0    -1.82673     3.07583 0.000125578           0 	  -0.0540656    -90.1058    -1.82126     3.05844 0.000133339   -0.138695 914.039 0 1
          0           0     -3.0659     3.08003 4.09014e-05           0 	   -0.109803     -92.474    -3.06258     3.06485 5.53337e-05   -0.138695 3249.67 0 1
           0            0        2.299    0.0395274 -6.18914e-05            0 	     0.987209      111.153      2.26146    0.0491924 -9.17481e-05    0.0274885 314.208 0 1
          0           0     -1.1304    0.155137 0.000107402           0 	   0.0766628     3.62471    -1.12728    0.170488 0.000135412  -0.0294877 653.847 0 1
           0            0      0.92964      3.10409 -6.15229e-05            0 	    -0.150301     -10.3065     0.929842       3.1041 -6.13765e-05    0.0231019 0.00164556 0 1
           0            0     0.946974    0.0364778 -7.43282e-05            0 	     0.244167      29.0712     0.931801    0.0391064 -8.46492e-05     -0.21009 24.8337 0 1
           0            0      2.42991      3.10032 -6.67513e-05            0 	     0.283233      27.8921      2.41291      3.10295 -7.54845e-05    -0.253572 32.1507 0 1
           0            0    0.0436063      3.07329 -6.41344e-05            0 	   -0.0571556      24.6538    0.0453864      3.07805 -6.08653e-05     0.157539 245.084 0 1
          0           0    -1.76758     3.10213 8.73021e-05           0 	    0.804538     -22.718    -1.79356     3.10168 7.24781e-05   0.0691755 4.04162 0 1
           0            0      2.33618    0.0650646 -5.39327e-05            0 	   -0.0709802     -4.02278      2.33366    0.0663143 -5.39064e-05    -0.357973 25.1164 0 1
