          0           0     1.94907     2.92608 -0.00025723           0 	     0.236161      9.41157      1.93936      2.95421 -0.000259808    -0.238633 612.059 0 1
          0           0     2.55568   0.0407602 0.000114553           0 	    0.104311      119.24     2.53768   0.0547254 3.61512e-05   0.0193365 4725.26 0 1
           0            0      2.06568    0.0438859 -3.59798e-05            0 	    -0.20756     21.7782     2.07334   0.0471002 -3.1041e-05 -0.00340052 295.286 0 1
           0            0     0.774807     0.817864 -0.000669199            0 	   -0.0859791     -19.1314     0.779304     0.805469 -0.000665758   -0.0743018 81.2514 0 1
          0           0    -1.91434   0.0359354 4.41076e-05           0 	   -0.108277      50.055    -1.91761   0.0393029 1.62549e-05     0.28034 983.093 0 1
          0           0    -0.35215     3.08306 7.36155e-05           0 	   -0.019935     14.5961   -0.346793     3.08665 8.24096e-05    0.105761 61.8801 0 1
          0           0    -3.04917   0.0971308 0.000160092           0 	     0.16945     36.1586    -3.06161    0.122795 0.000146082   0.0366871 2747.06 0 1
          0           0  -0.0979514     2.87264 0.000383583           0 	   -0.761879     -12.222  -0.0826271     2.87952 0.000396784      -1e+06 22.2369 0 1
           0            0      -1.1665       2.5241 -0.000590962            0 	  -0.0321386    -16.5621    -1.16527     2.54115 -0.00058943  -0.0296468 137.424 0 1
          0           0    -2.10848     2.77516 0.000303432           0 	    0.055413    -18.5982    -2.11183     2.77452 0.000301837  -0.0795964 1.93404 0 1
          0           0    0.392349     3.08583 9.24368e-05           0 	    0.780278     20.9263    0.364994     3.08943 6.16066e-05   -0.118031 108.73 0 1
          0           0     2.75533     3.09915 5.70997e-05           0 	  -0.0282251     19.8492     2.75408      3.1014 5.59682e-05      -1e+06 41.2628 0 1
           0            0      1.83658    0.0420763 -6.05266e-05            0 	    -0.161246      45.7477      1.84414    0.0472083 -5.17213e-05     0.127929 281.985 0 1
           0            0    -0.703738    0.0855394 -9.61847e-05            0 	     0.571609     -28.1821    -0.722717    0.0829248 -9.97178e-05        -1000 48.415 0 1
          0           0    0.631524   0.0618554 3.61572e-06           0 	    -0.157234      5.38242     0.635995     0.064699 -2.53819e-05     0.188515 589.95 0 1
          0           0    -3.13914     3.08153 8.94722e-05           0 	  0.138312   30.2714   3.13643   3.08668 8.231e-05 -0.248952 130.168 0 1
           0            0       1.1223    0.0703322 -8.79981e-05            0 	    0.0094813     -19.8915      1.12374    0.0702232 -8.73595e-05   -0.0743018 0.123001 0 1
           0            0     -2.90658    0.0522072 -8.28567e-05            0 	    -0.081278     -16.5932      -2.9067    0.0523599 -8.30202e-05   -0.0296468 0.106237 0 1
          0           0    -2.89357   0.0559682 -7.7812e-05           0 	    -0.298191      38.9327     -2.88406    0.0643702 -7.14055e-05    0.0670448 529.993 0 1
          0           0     2.15194   0.0430998 1.63379e-05           0 	    0.110099     46.7951     2.14818   0.0486088 3.00063e-05   0.0726469 966.103 0 1
          0           0 -0.00219745   0.0431298 -0.00012111           0 	     0.212915      120.474  -0.00272085    0.0627024 -0.000133149    0.0193365 834.891 0 1
           0            0       2.7413    0.0398211 -6.36782e-05            0 	   -0.0903178      50.3018      2.74242    0.0448828 -6.43278e-05     0.132523 172.241 0 1
           0            0      1.43204    0.0640339 -5.35416e-05            0 	    -0.116708     -13.1131      1.43752    0.0649655 -4.96944e-05     0.428084 15.4395 0 1
           0            0     0.114024      2.54549 -0.000516339            0 	   -0.0503097     -19.0712     0.118185      2.53793 -0.000512326   -0.0743018 38.872 0 1
          0           0   -0.627162     3.07931 6.13615e-05           0 	    0.127727     31.4837    -0.62951      3.0849 5.69007e-05   0.0211115 313.795 0 1
         0          0  -0.370477  0.0400305 4.4929e-05          0 	   -0.224797     28.5906   -0.361999    0.042933 3.58422e-05   0.0726428 172.655 0 1
          0           0   -0.991398     3.06053 7.08694e-05           0 	   -0.283723     76.3405    -0.97888     3.07614 7.51377e-05  -0.0281644 2187.21 0 1
          0           0    -1.01251   0.0530894 0.000109219           0 	   0.0978705     34.2069    -1.01655   0.0596159 0.000108867   0.0117411 129.341 0 1
         0          0    2.73254     3.0623 5.5877e-05          0 	  -0.0865105    -25.4582     2.73302     3.06039 5.60531e-05  -0.0793283 73.0564 0 1
         0          0    2.72633      3.097 -4.126e-05          0 	    0.0499252      -58.054      2.72187      3.09383 -4.73028e-05   -0.0909698 127.409 0 1
          0           0   -0.301429     3.08939 1.06944e-05           0 	    0.065443     -104.63   -0.298327     3.07705 3.45552e-05    0.120493 4742.57 0 1
          0           0     2.82736     3.07929 9.97306e-05           0 	    0.398568     41.0132     2.80923     3.08562 7.64186e-05   0.0306573 228.32 0 1
           0            0      1.36118    0.0920294 -0.000105288            0 	     0.134024      48.4725      1.35779     0.125966 -0.000138237    0.0726469 4438.86 0 1
          0           0     1.63705   0.0521699 9.04766e-05           0 	   -0.134742     117.474     1.63993   0.0867624 9.64656e-05   0.0193365 6382.25 0 1
          0           0    -2.52419     3.08637 8.35513e-05           0 	   0.0390749    -41.9793    -2.52959     3.08369 7.38788e-05    0.447958 45.4331 0 1
           0            0    -0.333242       3.0861 -0.000106961            0 	  -0.569901   -79.3392  -0.304235    3.07713 -9.262e-05      -1000 374.497 0 1
          0           0     2.73268     3.09905 -3.6113e-05           0 	    -0.247448      34.5477      2.73887      3.10207 -3.00493e-05       -1e+06 254.868 0 1
          0           0     1.68855    0.182157 0.000186319           0 	 -0.00781407    -81.4385     1.69255    0.143877 0.000187696     0.10408 1655.17 0 1
          0           0   0.0745853     3.00261 9.01123e-05           0 	   -0.214035     27.5446   0.0849089     3.02366 0.000103952  -0.0416924 3314.87 0 1
           0            0     0.632753      3.03621 -3.67688e-05            0 	  -0.0697099    -10.0792    0.637347     3.03866 -3.0657e-05   -0.118984 362.174 0 1
          0           0    0.674623     3.07796 6.61113e-05           0 	   -0.390188    -72.9182    0.689686     3.06784 7.18704e-05   -0.162855 815.504 0 1
          0           0     2.24308    0.077153 0.000104903           0 	   0.0490244    -12.6272     2.23953   0.0785974 0.000103315  -0.0184988 10.4961 0 1
          0           0    -3.09269   0.0662998 7.39851e-05           0 	   -0.255416     35.9056    -3.08727   0.0771502 8.13147e-05   0.0670448 885.504 0 1
          0           0     2.54589     3.00894 0.000185242           0 	   -0.103074    -20.2545     2.54719     3.00756 0.000186827  -0.0599777 5.11086 0 1
          0           0   -0.319862   0.0429839 9.13412e-05           0 	  -0.0364765     48.0839   -0.317361   0.0486614 9.53136e-05   -0.495292 107.305 0 1
          0           0   -0.652558     3.10052 2.89888e-05           0 	   0.0444433    -23.1262    -0.65217     3.10033 2.84842e-05  -0.0743018 1.08496 0 1
           0            0    -0.102622    0.0396601 -8.59935e-05            0 	    -0.818942      17.7885   -0.0638869    0.0419503 -6.12635e-05      0.37965 46.2556 0 1
           0            0      -2.4763      3.05385 -7.23256e-05            0 	      1.34882      84.5478     -2.52188       3.0703 -7.13624e-05    -0.126826 2034.85 0 1
          0           0     2.13361   0.0580838 8.29415e-05           0 	   -0.364638     66.8291     2.14454   0.0748099 0.000108423   -0.178148 1070.2 0 1
           0            0     -2.95741       1.6765 -0.000923349            0 	   0.00219596      -19.203     -2.95999      1.65558 -0.000925693   -0.0743018 168.697 0 1
           0            0      2.88928      3.08602 -7.32263e-05            0 	     0.108945      20.5919       2.8814       3.0897 -7.83997e-05     0.330065 69.9501 0 1
          0           0   -0.657655   0.0525373 6.04326e-05           0 	   0.0129062     31.6362   -0.656519   0.0587377 6.25678e-05    0.136046 376.331 0 1
           0            0      -1.3734      3.08288 -5.76611e-05            0 	  -0.00265232     -21.2084     -1.37322       3.0827 -5.77146e-05   -0.0795964 0.343368 0 1
           0            0      2.39239      2.65425 -0.000444941            0 	    -0.108882     -15.8113      2.39374      2.66842 -0.000444099   -0.0674308 131.772 0 1
          0           0   -0.981878   0.0426853 4.87537e-05           0 	   -0.016778    -31.3103   -0.979666   0.0417615 4.99777e-05   -0.145097 8.67979 0 1
           0            0      3.07307     0.041274 -7.87884e-05            0 	     0.221505      56.9416      3.06315    0.0472885 -8.69523e-05    -0.534806 139.104 0 1
          0           0     1.86217     1.67223 0.000929066           0 	   -0.496712    -18.8576     1.87634     1.65541 0.000940296       -1000 161.693 0 1
           0            0      1.17828      3.02196 -0.000133782            0 	   -0.0906677     -19.3606      1.18281      3.02117 -0.000131174   -0.0795964 4.47599 0 1
           0            0      2.11145     0.465791 -0.000305234            0 	    -0.105811     -18.1691      2.11367     0.467286 -0.000303542   -0.0795964 4.30729 0 1
           0            0      1.43913      3.07914 -8.92137e-05            0 	    -0.237011     -16.8754      1.44874      3.07915 -8.38402e-05    -0.118984 1.36962 0 1
           0            0      2.05277       3.1031 -4.58159e-06            0 	    0.0180148     -46.8642      2.05042      3.10135 -1.52908e-05   -0.0909698 326.318 0 1
          0           0   -0.651857     3.08618 6.19855e-05           0 	  0.0915645    19.5697   -0.65235    3.08982 6.0305e-05   0.178076 111.632 0 1
          0           0   -0.348519     3.07978 9.45417e-05           0 	   -0.234989     5.94444   -0.335968      3.0829 0.000102008  -0.0397544 34.0253 0 1
          0           0    -3.07796   0.0397167 7.82605e-05           0 	    0.248515      28.933    -3.09085   0.0430207 7.03752e-05   -0.118031 61.2271 0 1
          0           0     1.29579     3.10426 6.01198e-05           0 	   0.0482762    -110.132     1.29488      3.0977 6.69549e-05    0.120493 260.357 0 1
           0            0    -0.266138      1.31237 -0.000597846            0 	   -0.0670145     -19.3133    -0.261894      1.29293 -0.000594551   -0.0599777 356.504 0 1
           0            0     -2.95578      3.10431 -2.14222e-05            0 	    -0.255679     -18.5993     -2.94873      3.10429 -1.45718e-05     0.428084 1.99355 0 1
          0           0     2.36119   0.0392786 9.35269e-05           0 	   -0.298755     10.0534     2.37066   0.0412011 9.98462e-05   -0.493433 10.1937 0 1
           0            0      1.23914      3.10176 -4.87448e-05            0 	    -0.352805      35.0604      1.25286       3.1044 -4.67029e-05    0.0306573 77.4264 0 1
          0           0    -3.11233     3.09711 4.98587e-05           0 	   -0.102106    -60.1728    -3.11273     3.09362 4.92398e-05  -0.0433556 146.765 0 1
          0           0     1.37383    0.308109 0.000171884           0 	   -0.107515    -19.3998     1.37833    0.305747 0.000182588  -0.0743018 17.0512 0 1
          0           0   -0.372972       3.078 7.71394e-05           0 	   0.518299   -60.2849  -0.387284     3.0703 6.3403e-05   0.130763 663.462 0 1
          0           0   0.0295044      3.0491 0.000102318           0 	    0.137156    -48.8732   0.0262843     3.03794 0.000101749    0.130763 779.924 0 1
          0           0   -0.629918   0.0549957 0.000106536           0 	  -0.0373075     43.2687   -0.629095   0.0634107 9.96266e-05    0.224159 259.298 0 1
           0            0      2.70226     0.140983 -0.000230993            0 	     0.607515      27.0631      2.68404     0.189349 -0.000256364       -1e+06 2163.31 0 1
           0            0     -1.02829      3.08043 -5.57883e-05            0 	   0.0453809    -24.6785    -1.02878     3.07973 -5.6323e-05    0.182554 5.8858 0 1
          0           0     1.42889     3.07254 0.000101521           0 	 -0.0762772   -15.4053    1.43263    3.07282 0.00010252 -0.0795964 0.575569 0 1
        0         0  -2.74394   1.42505 0.0010343         0 	  -0.279171   -19.3822   -2.73812    1.39408 0.00103883 -0.0743018 272.114 0 1
          0           0    0.353424     3.09348 6.17853e-05           0 	    0.806495     -11.736    0.325653     3.09398 4.36491e-05   -0.183523 19.7936 0 1
          0           0    -1.42904    0.117398 8.56614e-05           0 	  0.0824246    -21.007   -1.43213   0.116095 7.9221e-05  -0.159563 13.5273 0 1
           0            0     0.766503      3.10302 -7.72587e-05            0 	    -0.413785     -14.3314     0.786616      3.10318 -6.29336e-05     0.120775 1.96006 0 1
          0           0       2.807   0.0504175 6.05452e-05           0 	  0.00124156     75.9714     2.80277    0.062699 6.07401e-05  -0.0281644 1441.74 0 1
           0            0     -1.30513     0.191719 -0.000124364            0 	    0.0622084     -17.6132     -1.30681     0.191946 -0.000125544   -0.0795964 0.45464 0 1
          0           0    -3.10575   0.0636961 4.39807e-05           0 	   0.0843152    -21.6446    -3.11178   0.0632759 3.77363e-05   -0.159563 6.64478 0 1
           0            0    -0.067846      3.07746 -5.95167e-05            0 	     0.117496     -26.7436   -0.0690209      3.07618 -5.97738e-05     0.182554 18.8733 0 1
           0            0    0.0459929       3.1042 -5.77452e-05            0 	     0.212738     -77.2438    0.0421194      3.10059 -6.05816e-05     0.196118 89.8558 0 1
          0           0   -0.700165     3.07056 3.98719e-05           0 	  -0.0340702    -102.379   -0.695406     3.04775 8.88538e-05    0.120493 3418.5 0 1
          0           0  0.00918729   0.0594376 0.000126175           0 	 -0.00830329    -49.0273   0.0139405   0.0560287 0.000128249  -0.0909698 26.7867 0 1
          0           0   -0.966231     3.10093 7.25791e-05           0 	    0.318585    -5.67076    -0.97766     3.10173 6.29734e-05    0.120775 4.65892 0 1
           0            0     -1.32108    0.0744256 -8.80487e-05            0 	     0.156317     -47.8238     -1.32758    0.0690221 -9.06088e-05    0.0933374 186.414 0 1
           0            0    -0.767743      3.02603 -9.45912e-05            0 	     0.241544      23.5477    -0.775206      3.03968 -0.000100736    0.0211115 1181.48 0 1
          0           0     1.87118     3.10328 1.47923e-05           0 	  0.00732913     1.52112     1.87043      3.1042 1.46062e-05    0.227049 92.5868 0 1
           0            0     -1.34509    0.0363025 -2.14558e-05            0 	     0.320832      37.1693     -1.35814    0.0393837 -3.57707e-05    0.0306573 189.222 0 1
           0            0     -1.38975      2.78156 -0.000325649            0 	    -0.156324     -14.8025     -1.38534      2.79421 -0.000323013   -0.0184988 147.258 0 1
          0           0   -0.617259     3.06068 5.09007e-05           0 	  0.00610393     27.2564   -0.614686     3.06887 5.13591e-05  -0.0209174 1127.19 0 1
           0            0     0.634981      3.06608 -0.000109453            0 	    -0.766325      4.50258     0.667888       3.0694 -6.28235e-05     0.128029 158.763 0 1
           0            0      2.77071      3.01572 -9.87224e-05            0 	    0.0181375      34.7286      2.76594      3.03573 -0.000100163    0.0396091 3587.2 0 1
           0            0     -1.03899      2.92123 -0.000370427            0 	    0.0492667     -56.1555     -1.03517      2.87786 -0.000373993    -0.299363 826.388 0 1
           0            0      3.11473    0.0468719 -2.56254e-05            0 	     -0.19967     -23.6642       3.1191     0.046492 -2.37439e-05    -0.190814 8.93654 0 1
          0           0    0.381358   0.0645566 5.03338e-05           0 	   0.0868403     5.59145     0.38099   0.0681849 5.70188e-05    0.188515 174.621 0 1
          0           0     -0.6979   0.0362748 3.18801e-05           0 	    0.264844     34.1052   -0.709245   0.0390814 2.07157e-05   -0.094622 431.069 0 1
           0            0     0.701376    0.0384589 -5.20846e-05            0 	    0.0350688     -37.7421       0.7023    0.0375333 -5.24148e-05    -0.208031 7.20592 0 1
          0           0     2.78534   0.0386714 6.64432e-05           0 	   -0.137385    -20.6815     2.78797   0.0386002 6.78108e-05   -0.190814 0.0591089 0 1
           0            0      2.09848     0.141215 -7.56875e-05            0 	     -0.3455    -104.622     2.10671     0.11136 -6.6969e-05    0.120493 5940.28 0 1
          0           0    -2.54345     3.09189 7.11679e-05           0 	    0.297392    -33.8353     -2.5598     3.09055 4.78332e-05    0.295383 24.827 0 1
           0            0       2.0691    0.0418001 -2.80665e-05            0 	     0.117604     -22.8771      2.06355    0.0416397 -3.30938e-05   -0.0296468 0.915669 0 1
           0            0     0.972324       3.0513 -8.49749e-05            0 	      0.15295     -21.0046     0.968892      3.05036 -8.78376e-05   -0.0743018 6.80891 0 1
           0            0     -2.14584    0.0368243 -2.85809e-05            0 	      -0.4895      45.2731     -2.12883    0.0405101 -1.33955e-05    -0.195374 1841.42 0 1
           0            0      1.17326     0.041352 -0.000112507            0 	    -0.452092      105.585      1.19289    0.0552799 -6.42986e-05   -0.0646996 1655.37 0 1
          0           0     3.04467    0.195376 0.000218409           0 	   0.0266101    0.233386      3.0401    0.222231 0.000215142   -0.173948 973.52 0 1
          0           0    -1.85335   0.0367466 3.37505e-05           0 	  -0.0883714    -3.71212    -1.85163   0.0373988 3.55069e-05   -0.183523 7.9868 0 1
          0           0     2.10318     2.93504 -0.00030308           0 	     0.151669      -39.327      2.09946      2.89807 -0.000308569     0.295383 991.974 0 1
          0           0   -0.562421   0.0511249 0.000145863           0 	   -0.144609     106.485   -0.559644   0.0757773 0.000154332       -1000 1168.36 0 1
           0            0     0.597856    0.0655054 -4.67216e-05            0 	    0.0245183      36.5644     0.600588    0.0772513 -6.05778e-05    0.0306573 2019.78 0 1
           0            0     -2.85693    0.0362762 -3.15223e-05            0 	    0.0720003      36.0745       -2.861    0.0391932 -2.90388e-05    0.0117411 234.787 0 1
           0            0     -2.17751      2.86901 -0.000329651            0 	     -0.25097       44.652     -2.17954      2.92021 -0.000318513    -0.195374 1313.64 0 1
           0            0     -2.16324      2.97653 -0.000191078            0 	      0.21024      47.9789     -2.17205      3.01095 -0.000165788      0.28034 2113.21 0 1
          0           0    -0.92662   0.0339446 5.04502e-05           0 	     0.20649     82.1938   -0.928951   0.0394661 2.79317e-05   -0.126826 996.947 0 1
          0           0     1.21913    0.255867 0.000364659           0 	    0.063986    -26.1952     1.21966    0.249177 0.000364335  -0.0349504 14.2971 0 1
         0          0   -1.14144    3.10444 4.0734e-05          0 	   -0.250971    -21.9832    -1.13011     3.10436 4.81068e-05   -0.107835 0.993675 0 1
           0            0      2.82646    0.0347715 -5.52076e-05            0 	     0.325884      58.3984      2.81143    0.0392821 -6.40708e-05   -0.0320268 125.209 0 1
          0           0   -0.435802     3.10356 1.35831e-05           0 	   0.243134     -5.301  -0.440602    3.10424 1.7005e-05   0.188515 42.6605 0 1
           0            0      1.29081    0.0381274 -4.13007e-05            0 	    0.0425531     -29.8976      1.29036    0.0376215 -4.18416e-05    -0.208157 3.48542 0 1
         0          0   -2.81135  0.0716239 6.8895e-05          0 	    0.223188    -51.3404    -2.81991   0.0673735 6.21806e-05      -1e+06 166.31 0 1
           0            0     -1.11613    0.0758269 -8.75969e-05            0 	   -0.0377178      27.6879     -1.11353     0.087013 -9.68125e-05   -0.0416924 683.246 0 1
          0           0     2.33474    0.034678 5.46645e-05           0 	   -0.104228     36.7376     2.33542   0.0377163 5.27618e-05   0.0306573 81.6194 0 1
          0           0    -3.12747     3.08662 8.70586e-05           0 	    0.360539     13.1274     3.13896     3.08958 7.32717e-05    0.151123 54.2664 0 1
          0           0     1.29718    0.262312 0.000345781           0 	     0.10861    -20.6406     1.29509    0.258291 0.000341129   -0.159563 9.89678 0 1
          0           0    -2.47816   0.0639298 9.94067e-05           0 	 -0.00899192    -6.79704    -2.48126   0.0654947 9.57113e-05   -0.118984 11.3061 0 1
           0            0     -1.76387    0.0444486 -5.86501e-05            0 	    -0.211037     -13.2739     -1.75706    0.0446852 -5.28284e-05   -0.0743018 1.09647 0 1
          0           0    0.864121     2.96527 0.000165121           0 	   -0.268823     36.9465    0.870948     2.99714 0.000118581      -1e+06 2653.5 0 1
          0           0     2.07541     2.74419 0.000402471           0 	  -0.0020866    -27.8993     2.07331     2.71605 0.000401412  -0.0793283 566.913 0 1
          0           0     1.12423   0.0370259 5.87795e-05           0 	   -0.225405    -27.4081     1.13573   0.0366553 6.56209e-05   -0.208031 1.22848 0 1
           0            0      0.73632    0.0337278 -1.10994e-05            0 	      2.07972      94.5727     0.655298    0.0406611 -7.19644e-05        -1000 265.34 0 1
          0           0     3.09395   0.0409965 2.66775e-05           0 	   0.0378944     -15.652     3.08904   0.0411747 2.30653e-05  -0.0743018 2.32234 0 1
          0           0     1.40004   0.0370841 -6.3902e-05           0 	     0.486109      80.5268      1.38409    0.0440441 -7.97471e-05     0.199337 208.098 0 1
           0            0     0.176455      3.09981 -5.65921e-05            0 	    -0.650853     -6.25272     0.208458      3.10048 -1.79998e-05   -0.0599777 59.2287 0 1
          0           0    -2.78241     2.67456 -0.00043654           0 	   -0.0610456     -21.0203     -2.78301      2.65713 -0.000437468    -0.159563 211.954 0 1
           0            0     0.401702      3.00619 -0.000103938            0 	   -0.0480543     -17.0352     0.406305      3.00687 -9.83554e-05    -0.165143 8.34316 0 1
          0           0     -1.6928      2.9152 0.000398309           0 	   -0.621737    -47.6183    -1.68731     2.88849 0.000404648    0.130763 222.077 0 1
          0           0   -0.692129     3.02571 0.000178851           0 	    0.296896    -20.1633   -0.700871     3.02512 0.000171615  -0.0743018 3.05507 0 1
           0            0      2.87883    0.0383415 -3.04835e-05            0 	     0.079766     -17.1833      2.87244    0.0384512 -3.37651e-05   -0.0599777 1.07108 0 1
           0            0      2.76769    0.0387166 -3.24647e-05            0 	  -0.00836977     -50.5806      2.76475    0.0371935 -3.38754e-05   -0.0732525 45.4765 0 1
           0            0    -0.852942       2.6562 -0.000458948            0 	   -0.0218945     -19.0452    -0.850888      2.65198 -0.000457584   -0.0743018 11.7752 0 1
          0           0   -0.256436    0.105053 8.74325e-05           0 	    -0.63548    -20.4529   -0.231177    0.104087 0.000117644       -1000 29.1439 0 1
           0            0     -2.91482      3.09496 -5.57263e-05            0 	   -0.0818231     -23.4035     -2.91507      3.09455 -5.67849e-05    0.0241855 1.54705 0 1
         0          0    1.68275    3.03731 0.00011991          0 	   0.0269206    -17.3433       1.682     3.03735 0.000119692  -0.0296468 0.0319582 0 1
          0           0     2.87084     3.10219 -4.4702e-05           0 	    -0.183081     -19.1319      2.87534       3.1021 -4.19651e-05   -0.0743018 0.350854 0 1
          0           0    -1.23742     3.07506 7.55892e-05           0 	   -0.612086     27.8158    -1.21242     3.08092 9.15786e-05      -1e+06 161.764 0 1
         0          0 0.00758131    2.94921 0.00011387          0 	    0.191284    -26.2833  0.00399062     2.93971 0.000111215  -0.0793283 392.552 0 1
           0            0     -2.38528      3.08236 -0.000155808            0 	   -0.0934755     -72.7838     -2.38187      3.07343 -0.000158094    -0.162855 130.312 0 1
          0           0   -0.520963    0.132259 0.000217267           0 	   -0.656576     -15.641   -0.498808    0.133388 0.000231273      -1e+06 6.25823 0 1
           0            0      2.74149      3.02742 -7.34545e-05            0 	    -0.126371     -49.1101      2.74447      3.01192 -7.16716e-05     0.130763 2933.01 0 1
          0           0    0.769192     2.98527 0.000203219           0 	   -0.775109    -93.4326    0.779845     2.93616 0.000226078   0.0451391 2633.23 0 1
           0            0     -2.26767      2.99794 -0.000142546            0 	    -0.265409      35.7195       -2.263       3.0188 -0.000125684       -1e+06 779.569 0 1
           0            0     -1.05447      3.06258 -7.74522e-05            0 	    0.0379385      25.4505     -1.05614      3.07053 -8.10892e-05   -0.0416924 463.82 0 1
          0           0     1.88544     3.10369 9.59714e-05           0 	    0.322649    0.107865     1.87249     3.10452 9.05652e-05    0.057507 2.53003 0 1
           0            0      2.04926    0.0915163 -2.46277e-06            0 	       3.0274     -62.4119      1.98978     0.086846 -7.89002e-05       -1e+06 119.831 0 1
           0            0     0.615601     0.239337 -0.000310699            0 	    0.123326    -54.8335    0.611026     0.19787 -0.00030961   -0.319601 954.051 0 1
           0            0      2.71674      3.08928 -1.84172e-05            0 	      0.30113     -103.122       2.7062      3.08086 -3.06798e-05       -1e+06 2258.51 0 1
           0            0    -0.706641      2.86219 -0.000347798            0 	    0.227831      8.9886   -0.714368     2.90661 -0.00034288    0.116742 1085.81 0 1
           0            0     -1.79403    0.0607513 -8.35653e-05            0 	     0.147549      54.3325     -1.80029    0.0769371 -8.76706e-05     -0.20565 2097.06 0 1
          0           0    -1.75741    0.108685 0.000143237           0 	   0.145743     2.8288   -1.76498   0.118423 0.00013789 -0.0308824 424.524 0 1
           0            0       1.1482     0.138732 -0.000134315            0 	   -0.0247716      6.44395      1.15112      0.15759 -0.000134766     0.239204 1251.11 0 1
          0           0    0.968901     3.00589 9.02787e-05           0 	   0.0754532    -31.0823    0.967234     2.99767 9.09594e-05    0.444121 755.63 0 1
          0           0    -2.52455    0.103552 4.49734e-05           0 	    0.028241    -9.53396    -2.52778    0.106373 3.85872e-05   -0.118984 321.322 0 1
           0            0      2.16603      3.05587 -7.98143e-05            0 	    -0.266206      63.7414      2.17013      3.06922 -8.41027e-05    -0.178148 1062.33 0 1
          0           0   0.0453261   0.0840467 0.000100934           0 	   0.0529068     4.07698   0.0454122   0.0903381 0.000101985  -0.0308824 219.772 0 1
           0            0      0.10033      3.08988 -0.000125165            0 	     -1.44002     -16.8973     0.148396      3.08995 -7.05557e-05     0.086685 9.50696 0 1
           0            0    0.0416049    0.0382484 -3.48046e-05            0 	     0.561847        -3.96    0.0238902     0.039033 -4.76909e-05     0.128029 9.91429 0 1
           0            0    -0.268195     0.169106 -0.000229269            0 	      -1.8084     -30.2575    -0.206131     0.160039 -0.000129961     0.444121 382.736 0 1
           0            0      3.02275       3.1062 -5.08999e-05            0 	    -0.188128     -63.1877      3.02739      3.10382 -5.03831e-05   0.00971652 52.8889 0 1
          0           0    -3.05221     3.03598 8.95099e-05           0 	    0.011984    -46.0522    -3.05706     3.02304 8.76451e-05  -0.0909698 1704.68 0 1
           0            0      2.40242    0.0811751 -5.23074e-05            0 	    -0.137566    -0.544623      2.40603     0.085713 -5.07396e-05     0.057507 412.254 0 1
         0          0   0.436716    3.08073 0.00011037          0 	    0.401591    -73.1323    0.422942     3.07146 0.000105314    0.196118 323.743 0 1
          0           0    0.382857     3.05751 0.000103832           0 	  -0.0265517     31.5487     0.38822     3.06684 0.000104859  -0.0708098 357.661 0 1
           0            0      2.11977      3.08252 -8.92124e-05            0 	    -0.294173     -17.5305      2.13016      3.08246 -7.91406e-05   -0.0743018 1.17155 0 1
          0           0    -2.69287      3.0435 0.000151721           0 	    0.222253    -14.3695    -2.70327     3.04479 0.000143335  -0.0184988 7.29167 0 1
          0           0    -2.86791   0.0385645 3.27742e-05           0 	      1.71577    -0.621204     -2.93891    0.0395851 -3.01755e-05    -0.495292 91.2718 0 1
           0            0      1.41259    0.0610991 -3.26287e-05            0 	   0.00769836     -62.0374      1.41322    0.0566445 -2.98268e-05   -0.0433556 778.569 0 1
           0            0     -2.80418    0.0353724 -5.78539e-05            0 	    -0.475328      30.2609     -2.78667    0.0380083 -4.88882e-05        -1000 72.1256 0 1
           0            0      1.64306    0.0549894 -8.39189e-05            0 	    -0.276981      94.7646      1.65454    0.0759866 -7.65832e-05    0.0434505 2947.34 0 1
          0           0   -0.814661   0.0345082 4.86699e-05           0 	  -0.0321871     36.9664   -0.810805   0.0371635 5.91752e-05    0.209696 47.597 0 1
           0            0     0.917554    0.0515975 -8.80231e-05            0 	     -1.06882     -22.2286     0.956575    0.0513886 -5.55188e-05    -0.034908 14.0134 0 1
           0            0    -0.600184      3.10523 -5.09892e-05            0 	     0.378085     -36.3219    -0.613058      3.10438 -5.95645e-05    0.0241855 5.47411 0 1
           0            0      1.13284    0.0998677 -9.42259e-05            0 	     0.180893      42.2646      1.12868     0.131816 -0.000150747    -0.195374 3854.58 0 1
         0          0    1.71343  0.0892514 0.00010781          0 	    -0.13244     32.1798     1.71617    0.109866 0.000116199    0.286993 2157.58 0 1
           0            0     0.392947      2.97295 -0.000113719            0 	     0.140638     -26.3458     0.390379      2.96528 -0.000129246   -0.0793283 267.729 0 1
          0           0    -3.04608   0.0351227 5.60476e-05           0 	     0.22666     14.8701    -3.05788   0.0368379 5.01665e-05   -0.237142 29.1664 0 1
           0            0      1.95067    0.0428959 -4.74063e-05            0 	     0.315135     -14.6421      1.93757    0.0432911 -5.54235e-05   -0.0184988 3.10374 0 1
          0           0     3.13161   0.0387847 7.94106e-05           0 	  -0.257373   -30.7729     3.1389  0.0381231 8.2834e-05  -0.034908 1.6903 0 1
          0           0     1.49037     3.07866 3.37062e-05           0 	  -0.0398853    -17.8692     1.49287     3.07854 3.71159e-05  -0.0674308 0.630424 0 1
           0            0     -1.34559      3.06485 -1.14621e-05            0 	     0.155857      27.8194     -1.35088      3.07253 -2.07375e-05   -0.0416924 5806.62 0 1
