          0           0    0.283024     3.07233 4.25908e-05           0 	 0.0360007   -75.492  0.278611   3.06074 4.319e-05  0.213741 3706.85 0 1
           0            0     -2.50555    0.0460632 -4.53338e-05            0 	  -0.00853393      29.1972     -2.50195    0.0504115 -4.25833e-05    -0.100404 309.36 0 1
          0           0   -0.873697    0.221297 0.000174377           0 	  -0.0220624    -38.3766   -0.869725     0.20274 0.000176232   0.0830119 589.871 0 1
           0            0     -2.70193      2.53854 -0.000590954            0 	   0.00497962     -22.7811     -2.70051      2.53772 -0.000590048    -0.105055 0.602266 0 1
           0            0     -2.23185      3.10032 -1.14107e-05            0 	    0.103234     35.3331    -2.22027     3.10325 2.39596e-05     0.09127 387.088 0 1
           0            0     0.626657     0.661704 -0.000607591            0 	    0.0444626     -22.6413     0.623293     0.661956 -0.000609148    -0.105055 2.00101 0 1
          0           0   0.0515914     3.06809 8.42859e-05           0 	    0.121465     -3.6556   0.0468976     3.07101 7.81816e-05   0.0306718 60.8994 0 1
           0            0     0.977309    0.0803399 -6.77983e-05            0 	    0.0352552     -48.7229     0.972747    0.0754241 -6.38093e-05    0.0566696 299.301 0 1
          0           0    0.599087     2.22302 0.000791507           0 	  -0.0263459    -22.9811    0.597819      2.2139 0.000791025   0.0585845 31.7317 0 1
           0            0     0.115702      2.09109 -0.000715883            0 	    -0.117357     -22.9127     0.118718       2.0821 -0.000713575    0.0585845 46.7563 0 1
          0           0    -1.76202     3.05973 8.00776e-05           0 	  -0.0865477    -23.2001    -1.75498     3.05962 8.54705e-05  -0.0533668 1.73282 0 1
          0           0     2.82812    0.802225 0.000746952           0 	 0.00441119    -22.768    2.82717   0.797491 0.00074627  -0.105055 8.78314 0 1
           0            0      1.70476     0.565996 -0.000455935            0 	     -0.11085     -22.8623      1.70476     0.563161 -0.000455849    -0.105055 5.99962 0 1
          0           0     2.23804     3.01381 8.15271e-05           0 	 -0.00806551     -31.552     2.23465     3.00911 7.19442e-05    -0.06917 276.621 0 1
           0            0     0.382859       3.0929 -1.00781e-05            0 	    -0.135483      6.30917     0.385039      3.09468 -8.81425e-06    -0.105978 1113.54 0 1
          0           0     1.46225   0.0705342 -7.3568e-05           0 	    -0.922657     -35.7176      1.49267    0.0684702 -5.01192e-05    0.0357516 121.848 0 1
          0           0    -2.10601      3.0539 0.000100941           0 	   0.0563049    -20.8019    -2.10447      3.0545 0.000102408   -0.158108 1.88509 0 1
          0           0   0.0725032   0.0647573 3.15844e-05           0 	   -0.131163    -39.7904   0.0771162   0.0628707 3.67544e-05   0.0830119 90.7148 0 1
           0            0      1.79433      3.02091 -7.03678e-05            0 	      0.10299     -38.9842      1.78791      3.01269 -7.95971e-05    0.0830119 796.224 0 1
           0            0     0.366039       3.0952 -5.85181e-05            0 	    0.0766748     -37.4432     0.361284      3.09381 -6.24817e-05    0.0357516 14.7144 0 1
           0            0      2.18702     0.109436 -0.000106657            0 	  -0.0173429     -27.044     2.18292    0.107634 -0.00012383  -0.0533668 14.0787 0 1
           0            0     -2.52023      3.09725 -5.20781e-05            0 	     0.217882      50.3897     -2.52593      3.10162 -5.37137e-05    0.0224206 161.472 0 1
          0           0   0.0688529   0.0651042 9.40865e-05           0 	    0.149216     32.0291   0.0609919   0.0761223 9.18642e-05   -0.191904 694.417 0 1
           0            0     0.636637      3.09783 -5.83373e-05            0 	     -0.22553     -31.6583     0.642152      3.09704 -5.33896e-05    0.0357516 6.12468 0 1
          0           0     -1.8372     3.09686 4.91533e-05           0 	   -0.594853    -61.5962    -1.81054     3.09366 6.39304e-05  -0.0327409 82.5828 0 1
          0           0    0.709445   0.0414848 4.32357e-05           0 	    0.146291    -14.8412    0.701095   0.0421126 4.06625e-05    0.265385 7.2217 0 1
          0           0    0.694362     3.05731 0.000128094           0 	    0.135543      10.772    0.686201     3.06381 0.000106098   -0.209993 178.188 0 1
          0           0     2.06301      3.0773 9.02519e-05           0 	  0.0439062    35.8516    2.05914    3.08419 8.5148e-05    0.09127 252.78 0 1
          0           0    -1.03646     3.01803 8.44958e-05           0 	 -0.00643667    -3.65479    -1.03165     3.02649 8.85185e-05    0.362503 773.945 0 1
           0            0     -2.55435      3.09958 -2.77486e-05            0 	     -0.30663       28.881     -2.54041      3.10252 -2.66894e-05     0.134175 295.903 0 1
          0           0     2.87111     3.04693 -5.7285e-05           0 	   0.0533692     36.5347     2.86663     3.06015 -5.5529e-05     0.09127 2655.55 0 1
          0           0    0.589263     2.95598 0.000135965           0 	    0.161855     37.6047     0.58587     2.99428 0.000147053     0.09127 2893.96 0 1
           0            0      2.86915      2.76667 -0.000254208            0 	   -0.0147618     -22.7543      2.86883      2.76696 -0.000254308    0.0585845 0.156065 0 1
          0           0     1.43076   0.0870232 1.27242e-05           0 	   -0.224175     11.7188     1.42916   0.0983513 -4.6576e-05    0.101667 3575.97 0 1
           0            0     -2.14089       0.0548 -1.32563e-05            0 	   0.00394622      12.1744     -2.13892    0.0587645 -2.65219e-05     0.101667 778.202 0 1
          0           0     -3.1182     3.09933 4.65644e-05           0 	  0.230402   -81.405  -3.12559   3.09499 4.014e-05  0.053063 333.941 0 1
          0           0   -0.244233     3.08813 1.65997e-05           0 	   -0.224124    -56.7161   -0.235694     3.08442 2.59321e-05    0.134163 639.627 0 1
           0            0    -0.673287      3.09675 -6.57984e-05            0 	     0.130072     -7.24358     -0.67638      3.09767 -6.77843e-05    0.0585845 5.07739 0 1
          0           0    -2.71351   0.0490847 5.00214e-05           0 	   -0.271536     22.6838    -2.69989   0.0535498 6.76847e-05   0.0965109 140.193 0 1
          0           0  -0.0203398     3.09705 4.90436e-05           0 	    0.153797    -19.5595  -0.0256514     3.09708 4.46574e-05   0.0306718 0.41258 0 1
           0            0      1.45073      3.08574 -5.56915e-05            0 	   -0.0645609       29.145      1.44842      3.09062 -5.72502e-05    -0.100404 227.275 0 1
          0           0    -2.48012     3.09631 9.67087e-05           0 	   -0.145006    -6.02609    -2.47092     3.09761 0.000101806   -0.106703 4.59461 0 1
          0           0     3.12153   0.0517471 -5.7247e-05           0 	     0.176278     -8.34811      3.11495    0.0529249 -6.17597e-05    0.0219446 12.1119 0 1
          0           0     -2.0749     3.09717 4.66718e-05           0 	   -0.255565     24.6262    -2.06166     3.10023 5.86607e-05  -0.0693148 68.979 0 1
          0           0    0.635563     3.08133 0.000110147           0 	    0.332096    -51.1875    0.618711     3.07688 9.47714e-05   -0.316983 88.6018 0 1
          0           0    -1.78462    0.724871 0.000191053           0 	  -0.0465205    -23.2965    -1.77995    0.716381 0.000193007    0.238354 448.715 0 1
           0            0      3.05502    0.0949268 -0.000106068            0 	    0.0429106      4.38416      3.05413     0.104174 -0.000108265   -0.0296402 509.963 0 1
          0           0     2.51322   0.0471489 7.63984e-05           0 	    0.493589    -18.7881     2.49019   0.0473226 6.40467e-05   -0.136452 5.64639 0 1
          0           0     1.65105    0.187291 0.000178158           0 	   -0.323805    -45.8529      1.6589     0.16788 0.000181687   -0.131002 526.505 0 1
           0            0     0.680501      3.04956 -0.000113678            0 	    -0.463809     -13.0337     0.694057      3.05185 -0.000103734   -0.0625797 34.1654 0 1
           0            0   -0.0537708    0.0410532 -3.17957e-05            0 	   -0.0663633     -25.7395   -0.0509863    0.0410256 -2.96484e-05    0.0585845 0.198244 0 1
          0           0     2.58245   0.0711083 7.04378e-05           0 	   -0.295162    -9.80655     2.59057    0.073118 8.07356e-05  -0.0813065 29.2814 0 1
          0           0   -0.803697      2.9747 0.000211345           0 	    0.194563    -16.8225   -0.806941     2.97885 0.000208331   -0.106703 27.725 0 1
          0           0    0.299851     3.08611 7.13361e-05           0 	 -0.0107136    8.78671   0.298802    3.08903 6.6807e-05  -0.214555 60.6239 0 1
           0            0       2.9871      2.89939 -0.000228722            0 	     -1.93321      31.4622      3.01502      2.93289 -0.000188666        -1000 1281.07 0 1
         0          0   -2.76581  0.0488168 6.3806e-05          0 	   -0.108361     36.3695    -2.76272   0.0548132 5.76814e-05 -0.00547112 360.857 0 1
          0           0    -2.46424     3.06049 4.51494e-05           0 	   0.0562273    -25.7649    -2.46363     3.05996 4.56814e-05  -0.0533668 7.78398 0 1
          0           0     1.06099     0.06631 8.34944e-05           0 	   0.0236018    -14.5091     1.05575   0.0676888 8.04786e-05    0.434691 12.9539 0 1
          0           0   -0.990617    0.757412 0.000521119           0 	  -0.0109103     -22.816   -0.987592    0.754788 0.000522566   0.0585845 8.26269 0 1
           0            0     -1.04069     0.074851 -6.14129e-05            0 	      0.19091      3.45212      -1.0431    0.0809739 -5.56549e-05   -0.0296402 640.578 0 1
         0          0  -0.713598   0.086534 1.2219e-05          0 	   0.0253112    -89.9618   -0.715125   0.0742548 3.48925e-05  -0.0472766 5708.34 0 1
           0            0   -0.0781655      3.02547 -0.000111704            0 	    -0.124273      34.1493   -0.0750606      3.04354 -0.000102725  -0.00547112 2468.28 0 1
          0           0   0.0561098   0.0732182 8.36083e-05           0 	    0.328362    -4.97028   0.0430811   0.0770453 7.75876e-05    0.362503 122.317 0 1
           0            0      2.10594      3.08567 -4.71897e-05            0 	   -0.159096     17.5705     2.10778     3.08953 -4.5378e-05    0.101667 222.026 0 1
          0           0    -1.00771   0.0396938 4.23342e-05           0 	  -0.146011     -28.26  -0.997563   0.039447 4.8363e-05  0.0585845 1.42954 0 1
           0            0     -2.54207     0.820242 -0.000320546            0 	    0.0538065     -23.4673     -2.54178     0.806211 -0.000321539     0.238354 425.836 0 1
           0            0    -0.100235    0.0392229 -7.62665e-05            0 	    -0.162274      11.5729    -0.093448    0.0416408 -7.31122e-05   -0.0693148 29.5232 0 1
           0            0     -2.49696      3.09176 -5.50498e-05            0 	     -0.57979      22.3035     -2.47298      3.09519 -3.88959e-05    -0.209993 215.91 0 1
         0          0    2.45434    3.08076 4.7353e-05          0 	   -0.105671    -36.3076     2.45558     3.07901 5.00168e-05   0.0830119 46.7107 0 1
           0            0      3.13167      3.06545 -7.05106e-05            0 	     0.479818       42.402      3.11189      3.07518 -8.85748e-05       -1e+06 464.221 0 1
          0           0    -2.71194    0.042875 7.81621e-05           0 	 -0.00396847     1.60261    -2.71017   0.0444283 7.99724e-05   -0.214555 10.4153 0 1
          0           0      -1.314    0.941443 0.000416692           0 	  0.00657908    -22.7305    -1.31103    0.938754 0.000418232   -0.104977 18.2168 0 1
          0           0     1.06111   0.0760748 0.000100797           0 	   0.0209318   -0.268158     1.05617   0.0814138 9.81715e-05    0.262431 159.616 0 1
          0           0     1.20537     2.52863 0.000587917           0 	  -0.141008   -19.7329    1.20684     2.5536 0.00058829  0.0180875 288.835 0 1
          0           0    -2.32969   0.0424254 6.13453e-05           0 	  0.00450749     62.1339    -2.33301   0.0494519 1.61932e-05  -0.0197933 5692.47 0 1
          0           0    -1.84929   0.0341039 6.03875e-05           0 	   -0.187656      121.57    -1.83929   0.0443323 6.97635e-05   0.0401323 588.342 0 1
          0           0    -2.71216      3.0676 1.95119e-05           0 	    -1.65894    -41.5701    -2.65378     3.06389 7.50163e-05  -0.0533668 250.274 0 1
          0           0     1.09902     3.05051 0.000125352           0 	    0.278453     13.5278     1.08595     3.05887 0.000119458   -0.209993 264.71 0 1
          0           0    -2.09323   0.0390687 9.48129e-05           0 	    0.587725    -1.70555    -2.11414   0.0402994 8.33114e-05    0.325658 7.25991 0 1
          0           0    -2.69147     3.04514 0.000143096           0 	   0.0692685     2.80379    -2.69023     3.05232 0.000148856   0.0758094 126.557 0 1
          0           0     2.29998     3.09997 4.61169e-05           0 	   -0.157808     34.2797     2.30424      3.1032 4.68734e-05     0.09127 115.329 0 1
          0           0     1.34146     3.08978 4.45023e-05           0 	   0.0118485    -23.4681     1.33652     3.08966 3.98283e-05   -0.105055 0.913587 0 1
           0            0      2.22333      3.08117 -8.68762e-05            0 	   -0.0787133     -90.2387      2.22475      3.06926 -9.01559e-05    0.0234543 741.378 0 1
           0            0     -2.16233     0.140673 -0.000216925            0 	     0.260496     -4.05571     -2.16613      0.15362 -0.000214922    0.0306718 235.794 0 1
         0          0   -2.80232  0.0701468 0.00010932          0 	   -0.199787    -36.4007    -2.79346   0.0677362 0.000116548   -0.110449 19.0526 0 1
          0           0     3.13441     3.04317 0.000119624           0 	    0.115978     12.2478     3.13171     3.05244 0.000116104   -0.108204 338.262 0 1
          0           0   -0.534221     2.88212 -0.00030398           0 	    -0.169418      -5.8192    -0.531857      2.89643 -0.000299898     0.362503 108.412 0 1
           0            0     -2.01388      0.07076 -0.000120161            0 	    0.0669739      35.0093     -2.01079     0.085367 -0.000107501      0.09127 1032.71 0 1
          0           0    -1.34034    0.168197 0.000324433           0 	     -1.4561     11.8826    -1.29603    0.214496 0.000366765    0.101667 958.181 0 1
           0            0    -0.653998    0.0385605 -5.36127e-05            0 	   -0.0956362     -9.37961    -0.646968    0.0394729 -5.07131e-05   -0.0813065 8.6902 0 1
           0            0      0.36228      3.09962 -2.71824e-05            0 	    -0.139342     -5.84323     0.364876      3.10044 -2.94188e-05    0.0306718 18.1294 0 1
         0          0   -2.05707    2.20386 0.00085316          0 	 -0.0692756   -22.9816   -2.05208    2.19642  0.0008565   0.238354 23.6135 0 1
          0           0    -1.89687   0.0393381 6.39513e-05           0 	   -0.249149    -66.5065    -1.88158   0.0370556 7.05221e-05   -0.113969 25.189 0 1
           0            0     -1.45381      2.89652 -0.000144821            0 	       0.1511     -8.90848     -1.45548      2.91654 -0.000142935   -0.0813065 1196.84 0 1
           0            0      2.72042      3.09777 -5.91379e-05            0 	    -0.442124      2.71326      2.73444      3.09953 -4.67092e-05    -0.139848 39.0157 0 1
           0            0     -1.66632     0.845083 -0.000434996            0 	  -0.00236594     -22.9246     -1.66299     0.839279 -0.000433143    0.0585845 46.7452 0 1
          0           0   -0.818808    0.137684 0.000307844           0 	   0.171042    20.7438  -0.828958   0.179329 0.00022774 -0.0693148 2086.27 0 1
           0            0      2.35906    0.0856183 -6.99727e-05            0 	     0.457189     -26.9702      2.33996    0.0843812 -8.62413e-05   -0.0533668 21.8991 0 1
          0           0    0.686613     3.09865 2.58563e-05           0 	    0.242127     66.0132    0.679938     3.10313 4.74711e-05    0.163396 219.486 0 1
          0           0   -0.975005   0.0449456 1.72703e-05           0 	   -0.102066    -13.6425   -0.967103   0.0457055 2.64896e-05    -0.26818 24.8038 0 1
           0            0      2.09398    0.0392814 -7.89388e-05            0 	   -0.0237689      21.1098      2.09201    0.0421156 -8.15678e-05    -0.209993 32.8585 0 1
          0           0    -1.73604     3.07209 -0.00012804           0 	     0.317426      9.02658     -1.74526      3.07684 -0.000130247    -0.214555 58.4665 0 1
          0           0   -0.939463   0.0827115 5.49772e-05           0 	 -0.00218039     4.57157   -0.934506   0.0905839 7.48348e-05  -0.0296402 647.954 0 1
          0           0    -1.94552    0.538685 0.000484827           0 	  -0.0302557    -20.9782    -1.94167    0.550841 0.000487871   -0.124579 95.9808 0 1
           0            0      2.75655      0.79234 -0.000405011            0 	   -0.0134388     -22.8909      2.75582      0.78616 -0.000405907    0.0585845 50.2354 0 1
           0            0      2.09059      3.07827 -6.69381e-05            0 	     0.219431     -26.6856      2.07987      3.07784 -7.81093e-05     0.120586 2.80622 0 1
           0            0       2.0986     0.520787 -0.000211276            0 	    -0.086159     -23.1975      2.09836     0.515562 -0.000211371     0.250272 90.7065 0 1
           0            0    -0.246701      1.56143 -0.000671613            0 	   0.0235968     -22.956   -0.246739     1.55347 -0.00067164   0.0585845 47.9134 0 1
           0            0      0.45872    0.0968374 -8.13962e-05            0 	   0.0681423    -24.5587    0.454204   0.0965389 -8.7697e-05   -0.136452 1.93744 0 1
          0           0     2.40155     2.96584 0.000227648           0 	   0.0852011    -8.06447     2.39789     2.97791 0.000228993   -0.117227 175.581 0 1
        0         0 0.0362948 0.0416969 6.375e-05         0 	    0.141843    -33.2376   0.0302426    0.041209 5.99703e-05     0.13838 1.94717 0 1
          0           0     1.66605     3.10135 7.78735e-05           0 	  -0.0775477    -52.5524     1.66393     3.09941 7.74675e-05   0.0830119 16.6551 0 1
          0           0   0.0684591     3.09846 9.37935e-05           0 	   -0.254999     5.50656   0.0790387     3.10008 9.94825e-05    0.101667 7.15335 0 1
          0           0    0.809146   0.0831665 -0.00014609           0 	    -0.228118     -10.2541     0.814658    0.0866161 -0.000144888   -0.0062604 32.0973 0 1
           0            0    -0.910458      3.05216 -0.000101538            0 	      1.06917     -1.93642    -0.942026       3.0564 -0.000120367       -1e+06 71.0021 0 1
           0            0     -2.35466      3.10077 -0.000104043            0 	     -1.01267      37.0549     -2.30989      3.10395 -7.48808e-05    0.0965109 50.648 0 1
           0            0      1.67452    0.0381714 -3.90059e-05            0 	    -0.776441     -18.8582      1.70609    0.0383687 -1.64356e-05    -0.105055 43.0469 0 1
          0           0    -2.46033       3.031 -8.3551e-05           0 	  -0.0399998     36.5768    -2.45747     3.04761 -7.6065e-05     0.09127 3061.07 0 1
           0            0      1.27688    0.0384456 -3.72088e-05            0 	     0.139644     -37.7946      1.26784    0.0376773 -4.40096e-05    0.0830119 7.54296 0 1
           0            0    -0.288783      3.05417 -7.22087e-05            0 	     0.143638     -38.8345    -0.291941       3.0493 -7.15033e-05    -0.129643 244.839 0 1
           0            0       0.6334     0.376574 -0.000290626            0 	   -0.0644413     -23.1427     0.633199     0.375117 -0.000290793     0.238354 2.56468 0 1
           0            0      1.04971    0.0416486 -3.63737e-05            0 	    0.0184669     -5.32378      1.04555    0.0428442 -3.80883e-05   -0.0296402 26.1362 0 1
          0           0    -2.81393    0.127431 0.000101173           0 	  -0.0443406    -21.3725    -2.81078    0.127623 0.000105465   0.0585845 0.901897 0 1
          0           0    0.472533     2.95129 0.000194459           0 	   -0.130464    -3.86442    0.476024     2.96752 0.000197729   -0.113901 354.588 0 1
          0           0    0.717171      3.0445 -9.8078e-05           0 	   0.00198617     -47.0375     0.714912      3.03594 -9.14418e-05   -0.0798128 496.95 0 1
           0            0     -2.95593    0.0480557 -0.000104605            0 	     0.362573     -5.50078     -2.96968    0.0494474 -0.000112816    -0.320782 6.12574 0 1
          0           0   -0.289049   0.0508726 0.000105312           0 	    0.663806     -2.5126   -0.312273   0.0531838 8.33357e-05  -0.0062604 27.744 0 1
           0            0     0.863115      2.55211 -0.000512117            0 	    -0.045045     -24.1062     0.862003      2.53645 -0.000515353    -0.136452 155.178 0 1
           0            0    -0.996872       2.9919 -0.000126716            0 	    -0.165814      39.5041    -0.990805      3.02079 -0.000120778      0.09127 4186.14 0 1
           0            0      1.45624      3.07858 -8.17985e-05            0 	    0.0174492      -78.906      1.45346      3.06736 -8.22899e-05     0.053063 856.224 0 1
          0           0     -2.7117   0.0421282 6.25901e-05           0 	   -0.893834    -34.6817    -2.67169   0.0411879 8.94795e-05      -1e+06 7.55818 0 1
           0            0     -1.32299     0.182466 -0.000107928            0 	    -0.122976     -47.4753     -1.31716     0.163818 -0.000103118    0.0566696 1409.25 0 1
           0            0      3.08546      3.09467 -8.74694e-05            0 	     0.535062     -39.6111      3.06434      3.09346 -0.000104193    -0.129643 5.58114 0 1
          0           0     -1.6642     3.05901 9.22731e-05           0 	  -0.0507725    -26.3853    -1.65811     3.05813 9.55949e-05  -0.0533668 5.96347 0 1
           0            0    -0.206391     0.127715 -0.000106181            0 	      2.02814       -67.54    -0.267514     0.111919 -0.000168551     0.188756 485.871 0 1
          0           0     0.73684   0.0649007 5.83236e-05           0 	    0.253515    -23.9848    0.725034   0.0648481 5.16286e-05    0.120586 6.50281 0 1
           0            0      2.87291     0.171747 -0.000147066            0 	     0.113376     -22.1699      2.86865     0.171534 -0.000149052    0.0585845 1.07428 0 1
           0            0      2.87973      3.07797 -8.72388e-05            0 	      0.40064      72.0854      2.86213      3.08743 -8.98075e-05       -1e+06 376.682 0 1
          0           0    -3.08513     3.07715 9.08696e-05           0 	  -0.0183424    -81.0925    -3.08412     3.06595 9.39535e-05    0.053063 621.476 0 1
           0            0       1.5199    0.0681738 -2.07515e-05            0 	     3.55226    -34.1434      1.3915   0.0664319 -0.00010554       -1000 209.91 0 1
          0           0     2.40114     3.10078 -3.1235e-05           0 	      1.04648      9.29991      2.35671      3.10259 -6.89249e-05       -1e+06 20.4747 0 1
          0           0   -0.961252   0.0373725 7.55621e-05           0 	   -0.311229     29.9094   -0.947199   0.0406965 8.43847e-05  -0.0652689 41.0798 0 1
           0            0    -0.280412      3.03461 -7.79139e-05            0 	    0.0457999      3.31309    -0.281604      3.04246 -7.74358e-05    -0.105978 634.365 0 1
           0            0       2.1202    0.0724062 -0.000107816            0 	    0.0414015      10.1815      2.11651    0.0792811 -0.000111818    -0.209993 187.394 0 1
           0            0     -1.06976      3.10189 -3.71438e-05            0 	     0.276799     -15.5549     -1.07697      3.10221 -4.17321e-05    0.0306718 1.8634 0 1
           0            0     -2.02944     0.164081 -0.000147559            0 	    -0.193817     -21.2249     -2.02058     0.164948 -0.000142729    -0.124579 5.74198 0 1
          0           0    0.645143   0.0564468 6.31903e-05           0 	  -0.0269954      4.2665    0.643027   0.0601697 6.31497e-05  -0.0296402 130.448 0 1
          0           0     2.92007    0.501225 0.000511863           0 	   -0.14478   -23.1914    2.92385   0.495599 0.00051401  0.0585845 18.2336 0 1
          0           0    -2.48605   0.0630633 8.62043e-05           0 	   -0.222117    -7.55183    -2.47566   0.0650752 9.95568e-05  -0.0813065 18.6016 0 1
          0           0   -0.772413     3.07169 8.83497e-05           0 	    0.314248    -55.9347   -0.781469     3.06473 9.10495e-05    0.085424 295.279 0 1
           0            0    -0.690972    0.0377513 -6.36694e-05            0 	     0.404052      13.1035     -0.70394    0.0399023 -7.80799e-05      0.12556 19.3391 0 1
          0           0    -3.07736   0.0367494 5.63268e-05           0 	    0.296413     58.2215    -3.09111   0.0416908 4.81613e-05  -0.0197933 267.882 0 1
           0            0    -0.783756     0.164129 -0.000226965            0 	     0.125369       10.244    -0.782685      0.20493 -0.000217196    -0.209993 2052.99 0 1
          0           0      2.3919   0.0383246 6.56918e-05           0 	    0.142285    -1.61397     2.38297    0.039404 6.11095e-05    0.362503 7.8634 0 1
          0           0    -1.66176     2.98482 1.82522e-05           0 	    -1.14903     -29.784    -1.60873     2.97774 0.000149799      -1e+06 676.074 0 1
          0           0    0.774745     3.05195 8.82895e-05           0 	    0.260584    -16.7642      0.7622     3.05338 8.41822e-05    -0.26818 31.0826 0 1
          0           0     -2.8078     2.99414 0.000113626           0 	    0.916409    -35.6656    -2.83076     2.98548 6.32337e-05   0.0201962 568.471 0 1
          0           0     0.79366     2.95085 0.000314224           0 	   -0.193225    -24.8963    0.797334     2.94788 0.000325725    0.120586 5.12901 0 1
           0            0       1.0505    0.0711007 -0.000141155            0 	    0.0444905      54.6954      1.04825    0.0955187 -0.000151801     0.505648 1609.49 0 1
          0           0    0.280322    0.203752 0.000166628           0 	   0.0686886    -55.3159    0.279022    0.174821 0.000162972   0.0380269 1484.6 0 1
           0            0    0.0819775        3.036 -7.67065e-05            0 	    0.0340396     -38.9042    0.0806923       3.0292 -7.95111e-05    0.0830119 419.503 0 1
          0           0     2.13405   0.0685483 6.81832e-05           0 	   0.0481003     9.67125     2.12928   0.0742492 6.55279e-05    0.101667 343.268 0 1
          0           0   -0.917814      2.9603 0.000141938           0 	    0.397697     33.8396   -0.926723     2.99559 0.000125177   0.0518382 3430.22 0 1
           0            0      -1.3401      3.03423 -0.000145632            0 	    -0.254048       2.0965     -1.32878      3.04249 -0.000141393    -0.320782 241.862 0 1
           0            0     -1.49637      3.08924 -2.55349e-05            0 	     0.959759     -40.2327     -1.53278      3.08731 -6.45373e-05        -1000 47.639 0 1
           0            0     0.979568    0.0658513 -2.49434e-05            0 	   -0.0484716       13.736     0.979672     0.072754 -3.92402e-05     0.101667 1523.17 0 1
           0            0     0.737942      3.10265 -5.24723e-05            0 	    0.0383785         19.6     0.733223      3.10471 -5.18623e-05     0.293777 37.145 0 1
           0            0      0.22818       3.1062 -3.67711e-05            0 	     0.239892     -97.1012     0.217715      3.10181 -4.63022e-05     0.180271 224.219 0 1
          0           0     1.21061    0.322589 0.000171453           0 	    0.930508    -15.6935     1.19754    0.332883 0.000166489       -1000 297.448 0 1
          0           0     2.53444    0.175577 -0.00016662           0 	   -0.0405368     -55.7029      2.53215     0.152428 -0.000167367     0.085424 798.85 0 1
          0           0   -0.386871     2.96671 0.000144329           0 	    0.561589     54.5054   -0.398159     3.00744 0.000154004   0.0224206 2786.14 0 1
           0            0    -0.770845      2.89852 -0.000340247            0 	    -0.138665     -11.2799    -0.768155      2.90823 -0.000336447   -0.0062604 46.2834 0 1
           0            0     -0.10062      3.00245 -8.39561e-05            0 	    0.0967719     -14.0259    -0.103951      3.00688 -8.95118e-05     -0.26818 227.118 0 1
          0           0    0.388253    0.145804 0.000214854           0 	   0.0761898    -3.56927    0.383458    0.161052 0.000217464   0.0306718 271.511 0 1
          0           0     1.63699     2.81526 0.000308341           0 	  -0.0861317    -23.6013     1.63613     2.81212 0.000307006    0.120586 9.53917 0 1
           0            0     -2.11202     0.176689 -0.000245671            0 	     0.241883     -20.0936     -2.11627     0.178713 -0.000247608    0.0234543 3.78653 0 1
          0           0     -1.4388     2.90138 0.000278303           0 	  -0.0642508    -23.8238    -1.43352     2.89908 0.000284574    0.120586 5.39227 0 1
           0            0     -3.13064     0.104361 -6.45493e-05            0 	   0.00711004     -3.57291     -3.13018     0.110595 -6.46073e-05     0.362503 584.828 0 1
          0           0    -0.76837     2.92103 0.000219358           0 	 -0.0321317   -10.2487  -0.764556    2.93583  0.0002175  0.0280572 267.485 0 1
           0            0      1.05485     0.037322 -2.49276e-05            0 	    0.224738    -27.2874     1.04123   0.0371562 -3.2936e-05   -0.105055 3.77168 0 1
           0            0   0.00177257      2.60898 -0.000427082            0 	  0.0129132   -23.6214 0.00135899     2.5992 -0.0004275   0.120586 79.6747 0 1
          0           0    -2.70789    0.230903 0.000275238           0 	    0.235586    -16.5772    -2.71373    0.240287 0.000266156  -0.0625797 82.1576 0 1
           0            0     0.625371      3.09355 -3.23672e-05            0 	  0.00675942     26.1481    0.621645     3.09687 -3.6746e-05   -0.100404 216.8 0 1
          0           0    -2.84215     0.03602 2.00142e-05           0 	   -0.018532     2.68472    -2.84033   0.0371273 2.16362e-05   -0.320782 59.5517 0 1
           0            0     -1.79262      3.02839 -0.000127324            0 	     -1.22659      -33.052     -1.76672      3.02602 -0.000100856   -0.0533668 41.6102 0 1
           0            0     0.264139      2.97641 -0.000170368            0 	     0.232133     -13.4096     0.252103        2.984 -0.000210009     -0.26818 211.519 0 1
          0           0     3.12313    0.151282 6.79298e-05           0 	  -0.222261    -55.792    3.13069   0.134033 7.3137e-05     -1e+06 1912.53 0 1
           0            0    -0.414429      3.06922 -7.41264e-05            0 	    -0.303781     -59.3726    -0.400907      3.06127 -6.61544e-05     0.134163 659.04 0 1
          0           0    0.328851   0.0355131 3.44179e-05           0 	    0.179568     3.92486     0.31955    0.036988 2.60241e-05  -0.0296402 70.7798 0 1
           0            0     -2.06538      3.00555 -0.000211316            0 	   -0.0760945     -16.9558     -2.05979      3.00872 -0.000199272     -0.26818 22.2593 0 1
           0            0      1.28291      3.04516 -0.000114997            0 	     -1.67417     -8.34397      1.32923      3.04835 -6.72277e-05        -1000 185.408 0 1
        0         0   2.85069   3.09505 5.233e-05         0 	   0.0802916    -6.14472     2.84694     3.09646 5.18598e-05    0.362503 21.7756 0 1
          0           0     1.96252     3.10553 4.23535e-05           0 	   0.146244   -48.5518    1.95173    3.10429 3.6044e-05   0.085424 28.4444 0 1
          0           0     2.28621   0.0339208 -7.1478e-05           0 	     0.545752      44.9175      2.26317    0.0372912 -8.54692e-05     0.134175 38.3008 0 1
           0            0      1.36536     0.227608 -0.000287573            0 	  -0.156281   -44.0438    1.36496   0.202104 -0.0002872  0.0124109 432.68 0 1
