          0           0    0.296171     3.08798 6.50103e-05           0 	  -0.0104168     8.69617    0.298772     3.08902 6.67211e-05   -0.214555 7.7709 0 1
           0            0      2.98729      2.91128 -0.000226434            0 	     -1.92268      31.4626       3.0148      2.93289 -0.000189467        -1000 543.241 0 1
           0            0       0.9297       1.9752 -0.000509343            0 	    0.0156511     -3.53165     0.928943       1.9734 -0.000509957    0.0306718 4.33455 0 1
          0           0     1.05745   0.0691807 8.19018e-05           0 	   0.0333279    -14.5071     1.05545   0.0676893 8.02447e-05    0.434691 14.726 0 1
           0            0   -0.0388071    0.0447922 -3.06186e-05            0 	    -0.162467       34.269   -0.0294477    0.0478905 -2.42878e-05     -0.30539 466.848 0 1
         0          0    1.09705    3.05524 0.00012317          0 	    0.333781     13.0665     1.08419     3.05884 0.000118421   -0.209993 53.901 0 1
           0            0    -0.428757    0.0399517 -5.12758e-05            0 	   -0.0441259      15.8343      -0.4218    0.0412228 -4.34886e-05    -0.347213 23.1785 0 1
           0            0   -0.0816799      3.03152 -0.000114028            0 	    -0.123077      34.1946    -0.075098      3.04355 -0.000102774  -0.00547112 1094.76 0 1
          0           0      2.5841   0.0743018 7.49805e-05           0 	   -0.299246    -9.82614      2.5908   0.0731151 8.15189e-05  -0.0813065 10.5748 0 1
           0            0      2.10623      3.08763 -4.32254e-05            0 	     -0.15902      17.5849      2.10778      3.08953 -4.53916e-05     0.101667 54.2996 0 1
           0            0    -0.633194    0.0938897 -0.000126706            0 	    -0.306045       -4.799    -0.618602    0.0935502 -0.000119189    -0.175442 7.03467 0 1
           0            0    -0.104207    0.0405487 -7.96779e-05            0 	    -0.174688      11.6912   -0.0930102    0.0416452 -7.26503e-05   -0.0693148 6.6943 0 1
           0            0      1.45487      3.08239 -7.79062e-05            0 	   -0.0499249     -78.6608      1.45626      3.06739 -7.67138e-05     0.053063 1726.71 0 1
          0           0    -2.55143    0.978114 0.000715107           0 	   0.0442075    -3.53579    -2.55348    0.975423 0.000713759   0.0306718 4.91638 0 1
          0           0     1.37318    0.199976 0.000138958           0 	  -0.0501426    -54.9363     1.37682     0.16105 0.000147046   0.0357633 3151.86 0 1
           0            0     -2.49421      3.09312 -5.55624e-05            0 	    -0.582753      22.2245     -2.47286      3.09518 -3.87514e-05    -0.209993 82.6209 0 1
           0            0      3.13428      3.06832 -6.68106e-05            0 	    0.479703     42.4021      3.1119     3.07518 -8.8558e-05      -1e+06 234.016 0 1
        0         0   2.88564 0.0883837 5.725e-05         0 	  0.00964271     14.4992     2.88316   0.0934986 5.30408e-05    0.101667 525.291 0 1
          0           0    -2.70875   0.0442212 8.07596e-05           0 	 -0.00257641     1.61495    -2.71021    0.044429 7.99254e-05   -0.214555 0.195819 0 1
           0            0      2.43901     0.041363 -4.53426e-05            0 	     0.349699      93.0804      2.42172    0.0497096 -7.06629e-05    0.0221313 424.127 0 1
          0           0     1.07368     1.98214 0.000957347           0 	   0.0613539    -3.34282     1.07113     1.98375 0.000955404    0.362503 2.43401 0 1
          0           0     0.62013    0.108036 0.000109766           0 	   0.0976884    -47.9124    0.616841   0.0955382 8.76417e-05   0.0566696 1176.87 0 1
          0           0    -2.68656     3.05032 0.000151843           0 	   0.0672063     2.77509    -2.69017     3.05231 0.000148939   0.0758094 10.0046 0 1
          0           0    -2.21573   0.0929249 8.72051e-05           0 	  -0.114567   -39.2394    -2.2105  0.0844018 0.00010151  0.0830119 356.332 0 1
          0           0    -2.71304     3.07142 3.03107e-05           0 	    -1.66727    -41.5106    -2.65351      3.0639 7.55826e-05  -0.0533668 629.139 0 1
          0           0    -2.09012    0.040333 9.93785e-05           0 	    0.588333    -1.71396    -2.11418   0.0402993 8.32485e-05    0.325658 2.01871 0 1
         0          0   0.271031  0.0888495 9.2353e-05          0 	   0.0863822    -80.2409    0.271574   0.0741677 8.92413e-05   0.0275099 1344.29 0 1
          0           0     1.33971     3.09168 4.48597e-05           0 	   0.0185871    -23.4348     1.33616     3.08966 3.90583e-05   -0.105055 78.4499 0 1
          0           0    -1.84609   0.0355864 6.48562e-05           0 	   -0.168521     121.663    -1.84027   0.0443387 6.78815e-05   0.0401323 454.136 0 1
          0           0     2.30183     3.10115 4.95684e-05           0 	   -0.155874     34.2178     2.30415     3.10319 4.67831e-05     0.09127 46.8851 0 1
           0            0     -1.27316      3.10322 -3.67347e-05            0 	     0.299126     0.720286     -1.28059      3.10353 -4.17204e-05     0.156052 1.83579 0 1
          0           0     2.79058     3.09085 7.68329e-05           0 	   0.0932074    -27.1252     2.78326     3.08856 6.92543e-05  -0.0152564 34.7447 0 1
          0           0    -2.24182     1.86242 0.000861764           0 	    0.170429    -3.31543    -2.24669     1.86625 0.000858461   0.0306718 14.4989 0 1
           0            0      2.22541      3.08478 -6.51775e-05            0 	   -0.0761658     -90.1437      2.22465      3.06927 -9.03051e-05    0.0234543 1256.01 0 1
           0            0     -2.01173    0.0757701 -0.000105275            0 	    0.0630171       35.142     -2.01067    0.0853902 -0.000107336      0.09127 448.581 0 1
          0           0    -2.15824    0.154541 -0.00021083           0 	     0.267566     -4.11684      -2.1663     0.153578 -0.000214884    0.0306718 3.05981 0 1
           0            0    -0.536376      2.89848 -0.000303098            0 	    -0.187961     -5.33296    -0.531698      2.89672 -0.000299803     0.362503 2.10068 0 1
          0           0    -1.97128     1.59226 0.000660802           0 	  -0.0295232     -3.4049    -1.96937     1.59349 0.000662645    0.362503 3.52941 0 1
           0            0     0.356483      3.10071 -3.74871e-05            0 	    -0.136751     -5.87289     0.364774      3.10044 -2.95248e-05    0.0306718 3.3111 0 1
          0           0    -2.03058     3.08334 5.84922e-05           0 	   0.0240097     2.91197    -2.03013      3.0843 5.87505e-05    0.156052 9.19001 0 1
          0           0     1.86708     3.09258 1.35548e-05           0 	   -0.794011    -126.739     1.89022     3.07817 5.35542e-05       -1000 2269.11 0 1
          0           0   -0.822403    0.156382 0.000279571           0 	    0.193237     20.6039   -0.829524     0.17921 0.000228138  -0.0693148 623.482 0 1
           0            0      2.36109     0.089874 -7.26023e-05            0 	     0.457187     -26.9733      2.33996    0.0843796 -8.62379e-05   -0.0533668 216.194 0 1
          0           0    -1.03489      3.0265 8.59795e-05           0 	   0.0813282    -3.84508    -1.03421     3.02645 8.65749e-05    0.362503 0.0599199 0 1
           0            0      2.09458    0.0404185 -7.90876e-05            0 	   -0.0239016      21.0342      2.09201    0.0421123 -8.15603e-05    -0.209993 11.7721 0 1
           0            0     -1.49091      3.06839 -8.74668e-05            0 	   0.00596672     -4.57357      -1.4882      3.06836 -8.53926e-05    0.0306718 0.187043 0 1
          0           0     2.01821     2.98779 0.000127115           0 	   0.0993573     59.6242     2.01239     3.01716 0.000109283  -0.0874405 3365.82 0 1
           0            0      1.19022     0.044708 -0.000107309            0 	    -0.18371    -15.3398     1.19519   0.0441038 -0.00010142    0.362503 0.937067 0 1
           0            0      2.09175      3.08107 -6.29595e-05            0 	     0.219452     -26.5634      2.07986      3.07785 -7.81183e-05     0.120586 64.3393 0 1
           0            0     -1.92741      3.10166 -7.13734e-06            0 	      1.28727     -7.98039     -1.97911      3.10162 -3.68756e-05       -1e+06 48.6921 0 1
           0            0     -1.07093      3.10283 -3.65102e-05            0 	   0.280102   -15.7373   -1.07715     3.1022 -4.206e-05  0.0306718 5.54376 0 1
          0           0   -0.938367   0.0883676 7.08188e-05           0 	 -0.00215424     4.62389   -0.934512    0.090596 7.48057e-05  -0.0296402 52.686 0 1
         0          0    2.40422    2.98163 0.00023348          0 	   0.0875252     -8.0853     2.39787      2.9779 0.000229864   -0.117227 17.524 0 1
          0           0   0.0324328    0.042924 6.18956e-05           0 	    0.137904    -33.0589   0.0303964   0.0412192 6.01445e-05     0.13838 20.349 0 1
           0            0     0.455523     0.102523 -8.60774e-05            0 	    0.0676684     -24.5703     0.454273    0.0965346 -8.72719e-05    -0.136452 364.476 0 1
           0            0     0.400001      3.09488 -4.38013e-05            0 	     0.206227     -28.1386     0.394222      3.09262 -4.72248e-05    -0.136452 68.2889 0 1
          0           0  -0.0821762    0.496759 0.000398681           0 	 -0.0352367   -1.20967 -0.0789809   0.513537 0.00040058   0.122519 256.848 0 1
          0           0    -2.53873      2.3393 0.000555759           0 	  -0.0251137    -3.35185    -2.53869     2.34244 0.000555754    0.362503 6.81855 0 1
          0           0     1.17033     2.41157 0.000706522           0 	 -0.0744779   -3.53003    1.17148    2.40931 0.00070716  0.0306718 2.31926 0 1
         0          0    2.12633    3.05602 0.00011292          0 	   -0.180306     92.1056     2.12792      3.0721 8.26262e-05    0.246522 1616.32 0 1
          0           0    0.292561   0.0598276 6.71341e-05           0 	    0.319747     38.7463    0.281969   0.0667637 6.26911e-05   -0.259656 529.488 0 1
           0            0     -1.45323      2.92414 -0.000133353            0 	     0.117405     -8.91555     -1.45413      2.91654 -0.000134152   -0.0813065 199.019 0 1
           0            0     -2.95404    0.0496174 -9.95591e-05            0 	    0.0551052     0.306278     -2.95888    0.0498101 -0.000102875    -0.320782 0.238998 0 1
          0           0   0.0654854     3.09962 9.14441e-05           0 	   -0.256288     5.58703   0.0791038     3.10009 9.95804e-05    0.101667 1.0457 0 1
          0           0     1.66414     3.10275 7.59672e-05           0 	   -0.183443    -52.8282     1.66772      3.0994 8.10976e-05   0.0830119 45.3638 0 1
           0            0     -1.80416      3.04235 -9.27987e-05            0 	     0.205911      37.4704     -1.80973       3.0536 -9.40633e-05     -0.23544 876.578 0 1
          0           0      1.5546     2.97273 0.000194691           0 	   0.0709866    -15.8714     1.54931     2.96026 0.000192587  -0.0625797 231.044 0 1
           0            0    -0.057501      3.07017 -3.75035e-05            0 	   -0.0738608      22.6856   -0.0518732      3.07383 -3.25177e-05    -0.026457 493.179 0 1
          0           0     3.13812      3.0481 0.000120787           0 	    0.134482     12.0022     3.13154     3.05239 0.000117929   -0.108204 75.7954 0 1
          0           0    -1.87028     1.03114 0.000480125           0 	   0.0208725    -3.21605    -1.86991     1.03393 0.000480333    0.362503 9.88783 0 1
          0           0   -0.195472   0.0364287 4.20577e-05           0 	    0.129215      10.179   -0.197221   0.0372055 4.19817e-05   -0.347213 8.01307 0 1
           0            0     -1.00829      3.05611 -0.000112999            0 	     0.179077      62.4265     -1.01415      3.06849 -0.000114095 -0.000259822 586.518 0 1
          0           0    0.471092     2.96836 0.000196731           0 	    -0.13627    -3.91629    0.476297     2.96748 0.000199112   -0.113901 2.05688 0 1
           0            0      2.27466      2.97024 -0.000154065            0 	  -0.00494092      34.9904       2.2707      2.99475 -0.000146402     -0.30539 1192.76 0 1
         0          0   0.688442    3.09954 5.7716e-05          0 	    0.213412     65.9989    0.681472     3.10313 5.00782e-05    0.163396 121.021 0 1
           0            0     0.806704    0.0880753 -0.000147919            0 	    -0.227879     -10.2398     0.814652    0.0866187 -0.000144899   -0.0062604 6.87998 0 1
           0            0    -0.303649    0.0513803 -8.25851e-05            0 	   -0.275375     21.9198   -0.288409   0.0541714 -7.5465e-05  -0.0933524 48.9263 0 1
           0            0     -2.35048      3.10168 -9.78411e-05            0 	    -0.986179      36.6345     -2.31095      3.10393 -7.61123e-05    0.0965109 26.8777 0 1
           0            0      1.67869    0.0390873 -4.08581e-05            0 	   -0.780451    -18.8383     1.70624   0.0383692 -1.6292e-05   -0.105055 69.8155 0 1
           0            0     -2.45807      3.03625 -9.60694e-05            0 	   -0.0399365      36.5767     -2.45747      3.04761 -7.60752e-05      0.09127 1436.4 0 1
           0            0      1.27598    0.0393319 -3.84293e-05            0 	     0.144193     -37.9261      1.26764    0.0376729 -4.42596e-05    0.0830119 32.7021 0 1
           0            0     0.937328    0.0907437 -7.12437e-05            0 	     0.136467     -2.02635     0.931952    0.0914515 -7.46805e-05     0.122519 7.06454 0 1
           0            0     -1.17452      3.07168 -0.000132272            0 	   -0.415183    -77.0382    -1.15608     3.05209 -0.00013382    0.053063 1199.24 0 1
           0            0    -0.289692      3.05928 -6.02501e-05            0 	     0.143642     -38.8345    -0.291941       3.0493 -7.15038e-05    -0.129643 1023.53 0 1
          0           0    -1.89687     2.89052 0.000245628           0 	  -0.0851963     9.79256    -1.89191     2.91159 0.000243344   -0.108204 465.044 0 1
          0           0     1.78973     2.89797 -0.00021232           0 	   -0.0754524     0.830013      1.78935      2.90138 -0.000212284     0.362503 11.7825 0 1
          0           0   -0.595285   0.0443465 0.000111405           0 	   -0.103313     36.1776   -0.587895   0.0477074 0.000117111  -0.0429965 24.9446 0 1
           0            0      1.34039    0.0387483 -2.75483e-05            0 	     0.197662     -8.48868      1.33035    0.0386091 -3.60621e-05     0.200441 1.26462 0 1
          0           0    -2.70829     0.04336 6.65329e-05           0 	   -0.913658    -40.2416    -2.67084   0.0409248 8.99691e-05      -1e+06 22.3779 0 1
           0            0    -0.697963    0.0505825 -0.000104084            0 	   -0.0578944      9.66383    -0.691259    0.0518826 -0.000101132    -0.347213 5.4558 0 1
           0            0     0.718502      3.05066 -3.25878e-05            0 	   0.00722672     -47.1263     0.714821      3.03592 -9.10093e-05   -0.0798128 1416.78 0 1
           0            0     -1.00584      3.00098 -0.000222214            0 	    -0.139688      39.0936    -0.991308      3.02064 -0.000117603      0.09127 2020.2 0 1
          0           0   0.0525974   0.0771536 8.20966e-05           0 	    0.332868    -4.97704    0.042849   0.0770441 7.67795e-05    0.362503 3.99424 0 1
         0          0   -2.23631   0.174822 -0.0001594          0 	      0.11989     -6.17183      -2.2399     0.171936 -0.000160705    -0.355106 15.8129 0 1
          0           0    -3.07218   0.0774074 -0.00011107           0 	    -0.721655     -2.72171     -3.04824    0.0773844 -8.47886e-05    -0.356508 11.296 0 1
           0            0     -1.30811     0.832611 -0.000652388            0 	   -0.0989496     -3.41945     -1.30253     0.832577 -0.000649358     0.362503 8.46985 0 1
           0            0      3.08713      3.09632 -8.19609e-05            0 	    0.251886     -37.685     3.07388     3.09356 -9.3471e-05   -0.129643 26.7719 0 1
           0            0     -1.34019      3.09447 -9.47202e-05            0 	    -0.474024     -83.5673     -1.31778      3.08538 -8.39796e-05     0.400538 416.788 0 1
          0           0    -1.66258     3.06329 9.17373e-05           0 	  -0.0714225    -26.3979    -1.65751     3.05813 9.58611e-05  -0.0533668 153.221 0 1
         0          0  -0.528074   0.147591 5.0429e-05          0 	   -0.379194    -41.0406   -0.509444    0.125845 0.000136285   0.0830119 3667.32 0 1
           0            0      2.88047      3.07996 -7.88623e-05            0 	     0.384526      72.2336      2.86259      3.08744 -8.94597e-05       -1e+06 238.187 0 1
          0           0     2.74404      3.0698 8.37658e-05           0 	   0.0488945     2.80732     2.73858       3.071 8.08437e-05    0.137766 11.4008 0 1
           0            0     -2.21047    0.0533455 -9.48599e-05            0 	    -0.401601     -6.89025     -2.19407    0.0528125 -8.59109e-05    -0.356508 3.56433 0 1
           0            0    0.0729441    0.0539078 -6.24785e-05            0 	    -0.338574     -36.3732    0.0897791    0.0509333 -4.91818e-05    0.0830119 122.292 0 1
          0           0    0.613143   0.0812619 8.88992e-05           0 	  -0.0971226     48.9685    0.616917   0.0978696 9.16505e-05      -1e+06 1807.03 0 1
           0            0      2.40198      3.10185 -3.02471e-05            0 	      1.04021      9.20179      2.35698      3.10259 -6.85373e-05       -1e+06 7.62737 0 1
           0            0    -0.282797       3.0403 -8.10469e-05            0 	     0.134757      3.39293     -0.28416      3.04245 -8.19161e-05    -0.105978 46.9294 0 1
           0            0       1.4799      2.94873 -0.000171613            0 	     0.141239      28.8288      1.47226      2.97483 -0.000171659    -0.191904 1078.06 0 1
          0           0     2.48497   0.0370663 -6.5422e-06           0 	     0.233292      88.7395       2.4701    0.0433642 -3.55877e-05    -0.278927 859.65 0 1
          0           0   -0.962501   0.0386826 7.57943e-05           0 	   -0.314201     29.7913   -0.947059   0.0406911 8.45288e-05  -0.0652689 15.6098 0 1
           0            0     -2.21152      3.05258 -0.000150647            0 	     0.340669     -3.99582     -2.22347      3.05278 -0.000154473    -0.105978 2.57924 0 1
           0            0      2.12123    0.0762675 -0.000108107            0 	   0.0417484     10.1815     2.11649   0.0792811 -0.00011188   -0.209993 36.4393 0 1
          0           0     2.43296   0.0357709 6.73666e-05           0 	    0.639233     44.0795     2.40105   0.0381747 3.57911e-05   -0.106703 122.151 0 1
           0            0      2.71744      3.09898 -6.30482e-05            0 	    -0.927256      2.59937       2.7511      3.09953 -2.77428e-05    -0.139848 25.6548 0 1
          0           0     2.36886    0.460214 -0.00035439           0 	    0.0467103      -1.4684      2.36452     0.472397 -0.000357179     0.225898 154.929 0 1
          0           0    -2.48347   0.0659328 9.50463e-05           0 	    -0.22164    -7.64997    -2.47568   0.0650654 9.95089e-05  -0.0813065 3.86794 0 1
          0           0     2.14185    0.251145 0.000121659           0 	 0.0046039  -1.03564   2.13845  0.255953 0.0001171  0.225898 119.039 0 1
          0           0   -0.774244      3.0753 7.30654e-05           0 	    0.325753    -56.1551   -0.781844      3.0647 9.04925e-05    0.085424 693.78 0 1
          0           0    0.790209     3.10412 3.44369e-05           0 	   -0.302473     12.2846     0.80301     3.10477 4.17081e-05   -0.026457 7.44184 0 1
          0           0    -3.07794   0.0378936 5.90158e-05           0 	    0.296241     58.2031    -3.09111   0.0416901 4.81727e-05  -0.0197933 158.482 0 1
           0            0    -0.782884     0.188063 -0.000216163            0 	     0.124434      10.2471    -0.782659     0.204928 -0.000217203    -0.209993 350.545 0 1
          0           0   -0.915676     2.97211 0.000179158           0 	    0.422755     33.4466   -0.927577     2.99535 0.000122562   0.0518382 1579.69 0 1
         0          0    2.39318  0.0392791 6.8515e-05          0 	    0.142285    -1.61397     2.38297    0.039404 6.11095e-05    0.362503 0.568279 0 1
          0           0    0.686156    0.636263 0.000526634           0 	    0.067008    -3.67258     0.68463    0.635593 0.000525817   0.0306718 0.784158 0 1
           0            0     -2.21148    0.0365621 -7.79693e-05            0 	    0.529758     68.0916    -2.15272   0.0394221 1.03752e-05   -0.278927 2131.75 0 1
           0            0     0.409227      3.04361 -0.000172264            0 	     0.691144     -26.7897     0.389311       3.0352 -0.000185217       -1e+06 124.988 0 1
          0           0    0.772284     3.05759 8.58248e-05           0 	    0.260676    -16.7853    0.762199     3.05338 8.41814e-05    -0.26818 181.285 0 1
          0           0     0.63105     3.08352 0.000108759           0 	    0.226256    -50.0964    0.622073     3.07699 9.89337e-05   -0.316983 154.291 0 1
          0           0    -2.80762     3.00704 1.15936e-06           0 	    0.875879    -35.6474    -2.82916     2.98548 6.76209e-05   0.0201962 3063.19 0 1
          0           0    0.641629   0.0589531 6.25142e-05           0 	 -0.00633075     3.67785    0.642428   0.0601237 6.25191e-05  -0.0296402 13.2397 0 1
           0            0    -0.773645      2.91524 -0.000339972            0 	    -0.265837     -11.4076    -0.766418      2.90813 -0.000335555   -0.0062604 25.4046 0 1
           0            0      1.04949    0.0769051 -0.000131153            0 	    0.0353922      54.7236       1.0486    0.0955253 -0.000150803     0.505648 949.164 0 1
           0            0      2.65471      3.08095 -6.88017e-05            0 	     0.245415     -58.5187      2.64232      3.07142 -8.14973e-05    0.0357633 569.319 0 1
          0           0    -2.42103     2.87554 0.000226408           0 	   -0.239046     9.39205    -2.41277     2.89833 0.000241467    0.216341 591.205 0 1
           0            0     -1.34053       3.0404 -0.000148858            0 	    -0.258258      2.25413     -1.32866      3.04253 -0.000141147    -0.320782 19.802 0 1
          0           0      0.2717     2.95766 -0.00014713           0 	   -0.0641318      11.0279      0.27437      2.96982 -0.000147636    -0.209993 315.771 0 1
           0            0      1.36204     0.159503 -0.000215211            0 	    -0.299617      -19.225       1.3686     0.149384 -0.000213442    -0.124579 117.113 0 1
          0           0     2.18725      3.1043 8.07009e-05           0 	   -0.782571    -56.8148     2.21394     3.10101 0.000100077   -0.190165 30.2414 0 1
           0            0     0.976156    0.0694084 -6.02691e-05            0 	    -0.048856       13.786     0.979685    0.0727611 -3.92248e-05     0.101667 374.784 0 1
           0            0     0.223092      3.10727 -4.83296e-05            0 	     0.242861     -97.1118     0.217569      3.10181 -4.65426e-05     0.180271 341.207 0 1
          0           0   -0.387286     2.97656 0.000150715           0 	    0.564294      54.435   -0.398239     3.00741 0.000153869   0.0224206 1602.91 0 1
          0           0     1.20957    0.350516 0.000171535           0 	    0.930453    -15.7194     1.19754    0.332852 0.000166502       -1000 837.723 0 1
           0            0     0.578703     0.276558 -0.000130353            0 	   -0.0643195     -20.2158     0.579793     0.260581 -0.000128533        -1000 744.231 0 1
           0            0    -0.102983      3.01318 -8.37633e-05            0 	    0.0764007     -14.0878     -0.10329      3.00685 -8.87697e-05     -0.26818 464.867 0 1
           0            0     -1.49635      3.09115 -2.24083e-05            0 	      1.02488     -40.2787     -1.53514      3.08731 -6.77055e-05        -1000 124.075 0 1
           0            0      0.73458      3.10367 -5.03762e-05            0 	  0.000949129      19.6163     0.734652      3.10471 -5.03874e-05     0.293777 10.0531 0 1
           0            0      1.27988      3.06323 -0.000152469            0 	     0.598337      34.6939       1.2536      3.07037 -0.000157098       -1e+06 119.899 0 1
          0           0    0.384438     0.16068 0.000217942           0 	     0.07552    -3.56883    0.383471    0.161052 0.000217435   0.0306718 0.18349 0 1
           0            0      1.29185    0.0432993 -5.00692e-05            0 	     0.127463      42.6767      1.28557    0.0471328 -6.11465e-05   -0.0429965 114.072 0 1
           0            0     -1.28591     0.326435 -0.000283124            0 	     0.118681      2.88738     -1.28637       0.3477 -0.000285889    -0.320782 532.588 0 1
           0            0     -3.12708     0.110875 -5.80157e-05            0 	   -0.0254968     -3.67195     -3.12906      0.11058 -6.16131e-05     0.362503 1.9217 0 1
          0           0     1.17309     3.07153 8.16105e-05           0 	      0.649    12.4398    1.14762    3.07383 7.0374e-05  -0.156708 68.9501 0 1
           0            0     -2.72254      1.06527 -0.000802651            0 	   -0.0196802     -3.55169     -2.72322      1.06225 -0.000803068    0.0306718 3.9465 0 1
           0            0    -0.456192     0.178173 -0.000185784            0 	    -0.023579         8.15    -0.452302     0.190756 -0.000183771     0.215579 249.887 0 1
          0           0      1.6198    0.215368 0.000363183           0 	    0.309037     37.0558     1.60935    0.257677 0.000360791    -0.30539 815.608 0 1
          0           0    -1.43658      2.9334 0.000273401           0 	  -0.0590827    -23.8118    -1.43375     2.89909 0.000282901    0.120586 959.432 0 1
          0           0    -2.40486   0.0385805 7.68814e-05           0 	    0.183549    -16.6197    -2.41244   0.0377559 7.17923e-05  -0.0605112 3.28837 0 1
           0            0      1.05216    0.0381637 -2.46806e-05            0 	     0.225912     -27.2866      1.04118    0.0371563 -3.29897e-05    -0.105055 22.4649 0 1
          0           0    -1.32103     3.09148 9.92014e-05           0 	     1.22747     12.4479    -1.36097     3.09296 4.75866e-05    0.252378 53.5208 0 1
          0           0    -2.70584    0.262985 0.000282681           0 	    0.236313    -16.6099    -2.71374    0.240265 0.000266093  -0.0625797 479.851 0 1
           0            0     0.605095      3.10321 -9.08098e-05            0 	    -0.286088     -6.56088     0.618074      3.10289 -8.51111e-05    -0.209993 0.882994 0 1
           0            0     0.621165      3.09493 -3.70425e-05            0 	  0.00539439     26.2766    0.621698     3.09687 -3.6677e-05   -0.100404 74.9488 0 1
           0            0     -1.41874    0.0351106 -2.58327e-05            0 	    0.0923208       31.053     -1.41873    0.0366789 -2.58061e-05    -0.259656 82.1236 0 1
          0           0    -0.74346    0.142706 0.000203831           0 	  -0.291389   -14.0682  -0.725925   0.135295 0.00024353   0.141308 158.489 0 1
          0           0    -2.83899    0.036942 2.41383e-05           0 	 -0.0828303    2.73352   -2.83795   0.037129 2.4185e-05  -0.320782 1.41392 0 1
           0            0      2.27355     0.182408 -0.000190348            0 	      0.21375      9.30771      2.26423     0.197013 -0.000203081     0.215579 288.445 0 1
           0            0     -1.24665      2.82403 -0.000185974            0 	     0.195279     -3.68337     -1.25002      2.82383 -0.000194972    0.0306718 1.71307 0 1
           0            0      -2.0639      3.01555 -0.000203121            0 	   -0.0747435     -16.9553     -2.05982      3.00872 -0.000199237     -0.26818 99.2981 0 1
          0           0    0.325771   0.0364895 3.07207e-05           0 	   0.187459    3.89888   0.319343  0.0369867 2.6004e-05 -0.0296402 8.71118 0 1
           0            0      2.69584      3.09184 -5.64397e-05            0 	     -0.26352     -83.4189       2.7038      3.08238 -5.17612e-05     0.400538 1081.09 0 1
           0            0      1.28279      3.04981 -0.000117058            0 	     -1.67454     -8.34436      1.32924      3.04835 -6.72004e-05        -1000 105.249 0 1
          0           0     2.85443     3.09658 5.93922e-05           0 	   0.0802684    -6.14281     2.84694     3.09646 5.18611e-05    0.362503 0.670279 0 1
           0            0      1.72791      3.05013 -9.94077e-05            0 	    0.303148     37.1546     1.71195     3.05889 -0.00011373    0.167062 275.524 0 1
          0           0     1.96238     3.10661 4.11598e-05           0 	     0.12936    -48.5329      1.9524     3.10429 3.68326e-05    0.085424 90.9738 0 1
           0            0      2.28825     0.034839 -6.27222e-05            0 	     0.424765      41.7718      2.26834    0.0371764 -7.87649e-05     0.134175 22.3188 0 1
         0          0   -1.62906   0.083444 8.9618e-05          0 	   0.0154317    -23.4951    -1.62701    0.078921 9.13461e-05  -0.0533668 125.576 0 1
          0           0     2.57611     2.97384 0.000205166           0 	    0.179989    -4.42494     2.56737     2.97308 0.000196739   0.0306718 3.28631 0 1
          0           0   0.0760604     3.06572 4.42682e-05           0 	    0.177948    -13.2012   0.0723113     3.06349 4.20962e-05    -0.26818 143.352 0 1
           0            0     -2.52148      3.10686 -8.57419e-05            0 	     0.120452     -92.7279     -2.52546      3.10157 -9.18987e-05     0.180271 88.2882 0 1
          0           0    -1.83749    0.216959 0.000288904           0 	   -0.282994    -52.4119    -1.82803    0.188851 0.000289284   -0.316983 379.486 0 1
           0            0     -1.81107      3.10686 -2.71913e-05            0 	   -0.0384075     -51.3821     -1.80427      3.10473 -1.81002e-05    0.0380269 320.968 0 1
          0           0     2.26496    0.157819 7.65949e-05           0 	  -0.0058118    -7.60788     2.26151    0.154954 6.99642e-05    0.179032 82.0897 0 1
          0           0   -0.951503   0.0342575 3.21518e-05           0 	   0.0315558      53.025    -0.94725   0.0370396 4.39158e-05   0.0556576 94.0995 0 1
          0           0  -0.0792292     3.01737 0.000133238           0 	  -0.0932172     43.7107  -0.0759719     3.03392 0.000120547    0.080284 1214.19 0 1
          0           0    -1.09731     2.97276 0.000116477           0 	  -0.0722176     6.73041    -1.08925     2.98069 0.000156204    0.137766 128.467 0 1
          0           0    -0.60311     2.71884 0.000416456           0 	  -0.0118942     2.63673   -0.598708     2.74554 0.000418302   0.0557499 452.478 0 1
         0          0    1.04565  0.0367748 4.5639e-05          0 	    0.350682    -4.76232     1.03309   0.0368551 3.45602e-05  -0.0813065 1.63134 0 1
           0            0    -0.370537      3.01892 -0.000202225            0 	    -0.174022     -21.2476    -0.359111       3.0086 -0.000169181    -0.115844 368.489 0 1
           0            0   -0.0210648    0.0523357 -5.64141e-05            0 	     0.462011     -20.3685   -0.0365754    0.0508871 -6.91914e-05   -0.0533668 15.4063 0 1
          0           0    -1.40391   0.0572679 2.06696e-05           0 	  -0.0614849     9.97775    -1.39781   0.0586561 3.36281e-05   -0.209993 56.595 0 1
           0            0       2.8986     0.396191 -0.000391254            0 	    -0.647063     -4.97245      2.91547     0.389306 -0.000370366    0.0306718 65.7985 0 1
           0            0      1.03211     0.160849 -0.000223761            0 	         1.63       12.659     0.983777     0.175355 -0.000237727       -1e+06 257.362 0 1
           0            0     -0.53467      2.64941 -0.000266723            0 	    0.0167254     -3.41002    -0.531989      2.64949 -0.000259386    0.0306718 1.15158 0 1
          0           0    -1.35685     2.98213 0.000232965           0 	    0.262393     -10.639    -1.36275     2.97693 0.000227427  -0.0062604 28.3555 0 1
           0            0     -2.19238     0.111577 -0.000221759            0 	  0.000676665      35.7482     -2.18424     0.133224 -0.000160477      0.09127 1352.87 0 1
