          0           0    0.783564   0.0696229 8.84457e-05           0 	    0.555311     28.7663    0.765103   0.0744279 8.79879e-05   -0.224274 156.5 0 1
          0           0    0.378855    0.181412 0.000179031           0 	   0.0683746     20.4407    0.375509    0.202735 0.000178215  -0.0622261 789.866 0 1
           0            0      1.05804      3.10066 -3.69064e-05            0 	     0.239046      47.2734      1.05095      3.10324 -4.02274e-05      0.10258 97.3327 0 1
           0            0     0.678529    0.0603843 -9.68064e-05            0 	    -0.533465        6.562     0.699725    0.0606815 -8.29248e-05    0.0814455 6.08316 0 1
          0           0    -1.05649   0.0411442 5.79016e-05           0 	    0.281004     16.4289    -1.07282   0.0420629 5.04002e-05    0.107143 11.6007 0 1
          0           0   -0.106837     3.00837 0.000136026           0 	   -0.315441     49.7512  -0.0965259     3.02842 0.000139558    0.147472 1061.27 0 1
           0            0     0.384041    0.0611866 -0.000114967            0 	   -0.0508589     -15.4005     0.385047    0.0588232 -0.000113061     0.175293 15.3533 0 1
          0           0     1.45552   0.0449863 7.22497e-05           0 	   -0.123142     -68.366     1.46662    0.040696 7.85322e-05  -0.0632823 75.0275 0 1
          0           0    -1.85629      2.8706 0.000280296           0 	   0.0821107     9.67829     -1.8612     2.88466 0.000274959   -0.283226 184.576 0 1
           0            0     0.670819    0.0503288 -7.37062e-05            0 	     0.231987     -6.36356     0.662856    0.0493889 -7.79539e-05  -0.00990575 4.77455 0 1
           0            0      2.58315    0.0390726 -3.69805e-05            0 	   -0.201022    -13.8424     2.59521   0.0383296 -2.6801e-05    0.105281 21.0779 0 1
          0           0    -1.84679    0.165395 0.000161395           0 	  -0.0479503     12.3755    -1.84876    0.175314 0.000163338     0.20981 205.943 0 1
          0           0     3.13155   0.0897768 5.57507e-05           0 	  0.00440172     36.8464     3.13308    0.103807 5.77179e-05   0.0657838 4373.7 0 1
           0            0      2.13009     0.118689 -6.74544e-05            0 	   0.00181385     -39.1893      2.13382     0.104665 -6.26197e-05    -0.149569 3230.11 0 1
           0            0    -0.793337      3.01415 -0.000164218            0 	    0.0294444      50.0158    -0.801231      3.03285 -0.000168435   -0.0542648 920.422 0 1
          0           0     1.22282     2.78614 0.000194267           0 	    0.186351    0.633771     1.22159     2.78428 0.000193896   0.0814455 7.10573 0 1
          0           0   -0.467949     2.87185 0.000237162           0 	   0.0359054     2.94526   -0.472202     2.87433 0.000232147    0.334506 9.87228 0 1
          0           0     1.38926   0.0460103 6.98392e-05           0 	    0.299341     44.7198     1.37956   0.0495155 5.36311e-05  -0.0542648 124.982 0 1
          0           0   -0.912537   0.0427207 -4.8927e-05           0 	     0.114393      81.8703    -0.921797     0.049849 -6.25406e-05     0.142767 409.269 0 1
           0            0     0.318673      3.10061 -4.42206e-05            0 	     0.400294      2.53609     0.300401      3.10085 -5.95928e-05       -1e+06 2.19379 0 1
          0           0    0.840401     3.07163 8.59021e-05           0 	 -0.0237091   -37.9296   0.841915    3.06327 8.2192e-05 -0.0975242 568.008 0 1
           0            0      1.69494       2.8663 -0.000196346            0 	    0.0817755     0.940534      1.69627      2.86423 -0.000195723    0.0814455 8.67141 0 1
           0            0    -0.827646      3.07528 -7.97599e-05            0 	   -0.0713606      12.6754    -0.830595      3.07692 -8.12783e-05    0.0713002 17.4228 0 1
           0            0    -0.377698    0.0965388 -3.91755e-05            0 	 -0.0103313   -6.85472  -0.380751  0.0938246 -4.217e-05   -0.25959 215.668 0 1
           0            0     0.639167      3.09615 -4.81365e-05            0 	  -0.0899191     29.3047    0.643148     3.09821 -4.4569e-05   -0.197328 56.7853 0 1
          0           0     2.51363     3.05402 5.74329e-05           0 	   0.0492512     12.6188     2.51589     3.05632 6.35672e-05   -0.298615 61.3829 0 1
           0            0     -0.17066      3.04828 -9.80623e-05            0 	    -0.570678     -2.10442    -0.151959      3.04739 -7.62863e-05     0.334506 28.5392 0 1
          0           0    0.871227   0.0383307 4.51903e-05           0 	    0.472978     20.1812    0.854364   0.0391888 3.60349e-05     0.20981 19.1144 0 1
          0           0     3.07181     2.94137 0.000241926           0 	    0.103472   -0.475388     3.07044     2.93763 0.000241097    0.162965 13.5569 0 1
           0            0      1.27979    0.0408321 -2.93299e-05            0 	    -0.227101      26.8491        1.292    0.0423104 -1.59328e-05    0.0124266 241.859 0 1
          0           0   -0.354488   0.0414284 1.39444e-06           0 	    0.203874     75.2077   -0.362207   0.0470196 2.10494e-05    0.037679 1990.14 0 1
          0           0    -1.41632     2.94799 0.000282655           0 	    0.037652    -24.9077     -1.4235     2.90299 0.000281319   -0.265682 1616.03 0 1
          0           0     3.08659     3.05696 9.43318e-05           0 	  -0.0361543    -3.48512     3.09004     3.05526 9.72321e-05    0.105281 16.4281 0 1
           0            0      1.98123      3.08607 -8.92164e-05            0 	     0.250227      18.4881      1.97611      3.08785 -9.12279e-05    0.0124266 13.6436 0 1
           0            0      3.12973     0.206091 -0.000154634            0 	    0.0518014      7.37702      3.13015     0.214014 -0.000154718    -0.305464 154.71 0 1
           0            0   -0.0307302    0.0470057 -4.92818e-05            0 	     0.116849     -43.1926    -0.039483    0.0435907 -5.46066e-05     0.174648 110.302 0 1
           0            0      2.19685      2.93573 -0.000250346            0 	    -0.334345      2.19572      2.21113      2.93583 -0.000238517     0.334506 6.97489 0 1
          0           0    -1.54949   0.0393798 6.63539e-05           0 	     0.36619    -18.7675    -1.56867   0.0383347 5.81402e-05    0.175293 10.5566 0 1
          0           0     1.62155    0.187342 0.000209955           0 	  -0.0157245     -10.293     1.62644    0.175906 0.000210876  0.00702981 140.192 0 1
          0           0     1.62265   0.0525555 -4.2332e-05           0 	   0.0220632     1.40585     1.62649   0.0524038 -3.8892e-05   0.0277392 0.875188 0 1
          0           0      2.7992    0.102095 6.55829e-05           0 	   -0.314721     18.1565     2.81162    0.107945 7.33033e-05    0.125828 388.191 0 1
           0            0      2.71559    0.0586928 -6.52239e-05            0 	     0.230393     -38.6273      2.70978    0.0545479 -6.87076e-05     0.127519 116.647 0 1
          0           0    -3.08441   0.0701974 5.43713e-05           0 	  -0.0660891     78.4386    -3.08185   0.0896684 5.82736e-05  0.00746942 5505.98 0 1
           0            0      2.61288      3.03061 -0.000228739            0 	     0.116315     -39.3857      2.61585      3.00395 -0.000229725    -0.233583 1259.24 0 1
          0           0     2.38406   0.0500865 8.24215e-05           0 	   -0.123438     95.3343     2.39286    0.065751 0.000100853   0.0400442 1108.52 0 1
          0           0    -1.32436   0.0387078 6.16104e-05           0 	   -0.574816     68.7935    -1.30708   0.0434944 7.42429e-05    0.142767 120.161 0 1
          0           0     2.33184      3.0549 -3.1832e-05           0 	    0.0206043      8.41242      2.33684      3.05631 -1.90142e-05   -0.0261165 256.779 0 1
           0            0     -2.24158      3.10657 -8.07778e-05            0 	     0.985077     -141.574     -2.27866      3.09471 -0.000101603        -1000 414.311 0 1
          0           0    0.622909   0.0538197 -3.9349e-05           0 	     0.398391     -42.7439     0.605799    0.0496062 -5.92918e-05    0.0576581 152.517 0 1
         0          0  0.0700229    3.06088 0.00011597          0 	  -0.0522534     7.62584   0.0703139     3.06238 0.000115579    0.276757 7.96969 0 1
           0            0      1.47307      3.09731 -4.61291e-05            0 	  -0.0455125    -21.0587      1.4795     3.09573 -4.1974e-05   0.0420832 39.8838 0 1
          0           0    -1.46964     2.87709 0.000329322           0 	   0.0326713     31.8573    -1.47169     2.91971 0.000323382     0.21491 1032.74 0 1
           0            0      2.08924    0.0829697 -7.99172e-05            0 	    -0.317832     -7.89254      2.10429    0.0809161 -6.93374e-05   0.00023299 51.3269 0 1
          0           0   -0.355964     3.07197 9.77382e-05           0 	  -0.0339743     9.54203   -0.357762     3.07338 9.74472e-05   0.0713002 9.19594 0 1
          0           0     3.11379    0.260195 0.000119503           0 	  -0.0127109    0.541882     3.11603    0.258167 0.000121012   0.0814455 20.9099 0 1
           0            0    0.0412296     0.100747 -7.20913e-05            0 	     0.246099     -30.3705    0.0307064    0.0918559 -7.85215e-05  -0.00235078 821.257 0 1
           0            0     -2.74316       3.0555 -0.000189003            0 	   -0.0145321     -40.2387     -2.73962      3.04063 -0.000190315    -0.214064 369.334 0 1
          0           0    0.160427   0.0698051 0.000142076           0 	    0.246231     93.9879    0.147216    0.101782 0.000127761   0.0400442 4155.98 0 1
          0           0     1.66176   0.0835521 0.000128204           0 	   -0.135103     41.2422     1.67047   0.0962696 0.000138809   0.0721545 561.184 0 1
          0           0    0.855095     3.09036 9.98992e-05           0 	    0.164639     21.4374     0.85083      3.0923 9.60017e-05   -0.195978 12.689 0 1
          0           0     2.14669      3.0968 5.84229e-05           0 	    0.409838    -3.81893     2.13528     3.09634 5.05052e-05    0.276757 4.14183 0 1
          0           0    -2.42775   0.0437214 2.68322e-05           0 	   0.0417555    -46.2133     -2.4308    0.040969 2.33541e-05    0.174648 339.815 0 1
          0           0    0.984129      3.1014 1.74662e-05           0 	 -0.0579083   -60.0532   0.988964    3.09706 2.1778e-05 -0.0463911 1109.85 0 1
          0           0   -0.301456     3.09835 3.01571e-05           0 	    0.154769    -4.27978   -0.311715      3.0981 2.24426e-05    0.162965 8.75023 0 1
          0           0      1.7208     2.76316 0.000284459           0 	   0.0615706     2.01786     1.72272     2.76354 0.000285299    0.334506 0.78248 0 1
           0            0     -1.05449      3.04672 -0.000113159            0 	    0.0154402     -7.63903     -1.05915      3.04379 -0.000115564   -0.0497601 35.0133 0 1
          0           0   -0.690639     0.18727 0.000151697           0 	    0.01988   -1.66281  -0.694691   0.183345 0.00015011   0.162965 36.0754 0 1
           0            0      1.62705      3.09524 -2.94251e-05            0 	     0.255271    -0.745878      1.62144      3.09511 -3.37595e-05     -0.25959 1.4482 0 1
           0            0       1.6549    0.0674616 -6.89427e-05            0 	    -0.174446      29.0895      1.66663    0.0725518 -6.05175e-05    -0.233505 372.602 0 1
           0            0      2.18756     0.155383 -0.000167854            0 	    0.0565476      11.0963      2.18972     0.162709 -0.000173495     0.202158 120.465 0 1
          0           0    0.986993     3.08178 -0.00011084           0 	    -0.158851     -32.9243     0.996568      3.07665 -0.000108526     0.225343 94.0412 0 1
          0           0     1.05277   0.0839485 6.62803e-05           0 	   0.271105   0.256621    1.04627  0.0832682 6.2308e-05  -0.235724 8.74057 0 1
          0           0   -0.189205     2.70775 0.000432662           0 	  -0.0471165     2.83107   -0.190038     2.71303 0.000432108  -0.0915743 17.7497 0 1
         0          0    1.32072    3.08726 7.6976e-05          0 	   -0.427343     81.9009     1.34278     3.09395 8.65184e-05   0.0400442 177.406 0 1
           0            0      1.63751    0.0413714 -1.83882e-05            0 	    -1.83142     119.717     1.71467   0.0527099 5.06366e-05       -1000 1770.35 0 1
          0           0    0.361024     3.05805 -9.6819e-05           0 	    -0.209914     -30.8815     0.368069      3.04928 -0.000101861   -0.0501885 382.363 0 1
           0            0     -3.01921     0.082075 -0.000130396            0 	    0.0432881      1.02455      -3.0192    0.0821909 -0.000130414     0.312307 0.0411387 0 1
          0           0    -2.87811     3.09009 4.93975e-05           0 	   -0.162311     9.01181    -2.87038     3.09052 5.41262e-05   -0.298615 3.09823 0 1
           0            0      2.23018      2.76824 -0.000389263            0 	   -0.0218468     -4.13001      2.23524      2.74034 -0.000389616     0.105281 558.589 0 1
          0           0    -2.34538     3.08033 0.000103801           0 	    0.403949     66.9569    -2.36193     3.08703 8.20192e-05    0.037679 252.18 0 1
          0           0   -0.445395   0.0382486 5.92263e-05           0 	    0.102614    -11.1682   -0.453674   0.0374615 5.39643e-05    -0.25959 5.34765 0 1
           0            0       2.8344      3.09837 -8.26795e-05            0 	    -0.247803     -15.9965      2.84891      3.09693 -7.36714e-05    0.0227024 11.8853 0 1
           0            0     -2.96721    0.0977829 -0.000171706            0 	   -0.0185971      10.7412      -2.9647     0.101352 -0.000170755    -0.305464 28.03 0 1
           0            0     -2.38294     0.104008 -5.71792e-05            0 	     0.247568     -27.3484     -2.39334    0.0958649 -7.06717e-05    0.0729007 1026.85 0 1
           0            0     -2.84334    0.0572946 -6.22553e-05            0 	     0.265839      30.7694     -2.85134    0.0614626 -6.27492e-05      0.21491 169.117 0 1
          0           0    -1.83248     3.06622 -0.00010786           0 	    0.0289159       33.191     -1.83823      3.07124 -0.000111981    -0.197328 88.2575 0 1
           0            0    -0.355062    0.0471178 -4.33851e-05            0 	     0.244731      15.7852    -0.368807    0.0481037 -5.64086e-05     0.202158 11.1911 0 1
          0           0   -0.740553   0.0387919 6.87326e-05           0 	    0.267051     22.8318   -0.756563   0.0399153 5.75195e-05  -0.0622261 10.6747 0 1
          0           0    0.481087   0.0916149 0.000123084           0 	  0.00209604    -56.6434    0.483736   0.0785573 0.000122289   0.0261997 601.84 0 1
          0           0     -1.3959     3.08156 8.90258e-05           0 	  -0.0733092    -20.9598    -1.39861      3.0783 8.74922e-05   0.0788205 51.9626 0 1
           0            0     0.390588      3.09339 -4.91112e-05            0 	     0.388665     -15.9013     0.374737      3.09211 -6.35381e-05    0.0788205 14.6311 0 1
          0           0    -1.76345    0.050645 9.05181e-05           0 	    0.837408     38.4174    -1.80144   0.0545408 5.41691e-05    0.162965 188.093 0 1
          0           0    -1.29482     2.75012 -0.00034999           0 	  0.00192202    -0.18245    -1.29849     2.74203 -0.00035249   0.0277392 63.7782 0 1
          0           0    -3.08682     3.06561 7.32545e-05           0 	  0.00848077     23.2999    -3.08473     3.06951 7.33333e-05    0.363182 161.379 0 1
           0            0      2.49555    0.0530014 -8.05309e-05            0 	     0.927068      43.7886      2.46244     0.058056 -0.000124041    0.0124266 64.5595 0 1
           0            0    -0.307027    0.0432018 -4.44206e-05            0 	    -0.195787      85.0826    -0.301839    0.0507384 -4.28252e-05   0.00634952 1018.09 0 1
           0            0     0.341075     0.052091 -8.71379e-05            0 	     0.775757     -24.3049     0.309472    0.0495717 -0.000106714     0.162965 19.4801 0 1
          0           0   -0.256684     3.10194 7.98109e-05           0 	  -0.230814   -81.3116  -0.252517    3.09575 8.6809e-05  -0.219475 144.017 0 1
          0           0     2.32727   0.0932874 0.000138065           0 	   0.271744   -17.4444    2.32132  0.0881933 0.00012432 0.00319288 99.519 0 1
           0            0     -3.09036      3.07813 -9.08131e-05            0 	    -0.036084     -73.4505     -3.08603      3.06316 -9.69405e-05    -0.219475 1067.22 0 1
          0           0     2.22034   0.0643784 -0.00012408           0 	     0.314797       62.756      2.21587    0.0770073 -0.000118079     0.215111 599.055 0 1
          0           0    -1.12964     2.92386 0.000140804           0 	   -0.105065    -6.88454     -1.1311     2.90985 0.000135729  0.00023299 702.641 0 1
          0           0    -1.52894   0.0399247 -2.7977e-05           0 	     0.257856      6.49024     -1.54501    0.0402649 -4.35724e-05    -0.235724 4.06305 0 1
           0            0      2.06181      3.08098 -3.75409e-05            0 	 -0.0806564    24.1305    2.06843    3.08348 -3.784e-05   0.107143 148.271 0 1
           0            0      2.53027    0.0532763 -9.73693e-05            0 	     0.380575      -4.0613      2.51967    0.0527717 -0.000102872     0.162965 1.42305 0 1
         0          0   -2.34373  0.0771282 0.00010619          0 	    0.149064    -13.5377    -2.35046   0.0742826 9.97759e-05    0.175293 45.0982 0 1
           0            0      1.90265     0.102289 -0.000112879            0 	     -0.29312     -27.2053      1.91709    0.0942648 -8.97291e-05     0.149686 541.678 0 1
           0            0     -1.10058      2.74954 -0.000426429            0 	    -0.103076    -0.487762     -1.10115      2.73812 -0.000427007    0.0277392 78.7022 0 1
           0            0    -0.966556      2.85657 -0.000192437            0 	    0.207157       3.263   -0.976873     2.85961 -0.00019792    0.334506 32.8542 0 1
          0           0     2.86402     3.10054 7.40919e-05           0 	    0.159766    -105.766     2.85886     3.08942 7.24102e-05    0.309977 807.003 0 1
          0           0     1.90814    0.202868 0.000417739           0 	   0.0822861     32.0343     1.90578    0.262832 0.000414152     0.11303 1576.32 0 1
          0           0     1.72723   0.0428257 6.70473e-05           0 	   -0.187185     74.2579     1.73996   0.0492105 8.16745e-05   -0.096624 197.152 0 1
          0           0     -1.5247     2.98086 -0.00026896           0 	    0.0924779      -27.239     -1.52901      2.94814 -0.000275153     0.526668 834.123 0 1
          0           0    0.699737    0.143457 -0.00023549           0 	     0.112158      35.1631       0.6996     0.168811 -0.000238491   -0.0806096 680.661 0 1
           0            0      2.97485    0.0713815 -0.000104596            0 	    -0.302795      16.0233       2.9895    0.0743383 -9.70212e-05     0.125828 50.6122 0 1
          0           0     -1.6905   0.0822939 0.000101208           0 	    0.219024     27.8782    -1.70355   0.0897427 9.22754e-05   0.0124266 408.159 0 1
          0           0    0.519884     2.91063 -0.00022099           0 	     0.132074     -7.28415     0.516779      2.89523 -0.000220419     -0.25959 326.613 0 1
          0           0    -0.25173   0.0496893 8.61931e-05           0 	    0.368315     107.271   -0.270816   0.0646576 7.46556e-05     0.31607 1535.44 0 1
           0            0      1.40562    0.0536801 -8.82508e-05            0 	    0.0629992      9.06637      1.40749    0.0542599 -8.72581e-05     0.204097 1.44428 0 1
          0           0      2.3198     3.10022 6.64323e-05           0 	     1.19414    -95.8151     2.28082     3.09224 4.97664e-05    0.309977 755.418 0 1
          0           0     1.54829     3.10491 3.48367e-05           0 	   -0.161479    -58.5346     1.55892     3.10133 4.05127e-05  -0.0463911 204.845 0 1
          0           0  -0.0913683     3.08117 8.24514e-05           0 	   0.0208199      9.8702  -0.0948603      3.0824 7.78434e-05   -0.195978 9.27551 0 1
          0           0    0.868941    0.072188 -9.2495e-05           0 	    0.284286    -20.6928    0.859471   0.0681939 -9.7592e-05    0.237753 78.0088 0 1
           0            0      2.43381     0.221813 -0.000293412            0 	      -0.2641     -26.2108      2.44444     0.191631 -0.000267703    -0.166013 681.03 0 1
         0          0    2.38375    3.05921 0.00015437          0 	   0.0933738    -22.7113     2.38342     3.05166 0.000150191    0.139893 171.928 0 1
          0           0   -0.371809   0.0520838 0.000107512           0 	    0.303366     19.8095   -0.388629    0.053758 9.59512e-05   -0.309182 11.9788 0 1
           0            0     0.835302      3.07692 -7.18121e-05            0 	    -0.552555     -58.7349     0.855574      3.06486 -9.65797e-05   -0.0463911 831.487 0 1
          0           0    0.760924      2.7005 0.000431041           0 	  -0.0861239     7.24618    0.765292     2.72671 0.000430898   -0.305464 423.381 0 1
           0            0     0.751524      3.08708 -6.17305e-05            0 	    -0.117957     -28.7898     0.760653      3.08433 -2.64663e-05     0.178366 403.216 0 1
          0           0    -1.37801     3.10298 -3.0653e-05           0 	    -0.259737     -20.0333      -1.3713      3.10178 -2.19659e-05       -1e+06 67.9962 0 1
           0            0     -1.15769      2.98728 -0.000162261            0 	     0.164324      6.96814     -1.16761      2.99071 -0.000171352   -0.0261165 29.1135 0 1
          0           0    -2.00833    0.056167 6.79327e-05           0 	    0.465317    -41.9636    -2.03167   0.0520718 4.29758e-05    0.127519 313.887 0 1
          0           0     1.13476   0.0413037 6.72558e-05           0 	    0.267433     65.0084     1.12431   0.0460688 5.29852e-05   0.0558467 241.417 0 1
          0           0    -2.54205     3.01938 0.000115085           0 	 -0.00491195   0.0380445    -2.54257       3.018 0.000114677   0.0277392 10.0929 0 1
           0            0     -1.96742    0.0387896 -4.86252e-05            0 	    -0.165203    -0.999577     -1.96396    0.0387634 -4.55089e-05     0.162965 0.101843 0 1
           0            0      2.36138      3.08788 -9.90698e-05            0 	    -0.380718     -59.6104      2.38312      3.07931 -7.45965e-05   -0.0488046 502.868 0 1
           0            0      2.61147    0.0765265 -0.000106253            0 	    0.0235042     -9.11054      2.61438    0.0745776 -0.000104268   0.00023299 17.3062 0 1
          0           0     1.46521   0.0727778 0.000100503           0 	   -0.169366     24.8935     1.47507    0.077291 0.000108879      -1e+06 85.8991 0 1
           0            0     0.536947    0.0401315 -7.71032e-05            0 	   -0.0140632     -40.7125     0.537206    0.0377403 -7.48634e-05       -1e+06 23.9893 0 1
           0            0    -0.964737    0.0382467 -6.41697e-05            0 	    0.0785498     -9.52501     -0.97348     0.037611 -6.88937e-05     0.105281 2.24647 0 1
          0           0    0.572977   0.0561901 0.000156576           0 	    0.238929     130.432    0.556562     0.10117 0.000155122   -0.220115 5821.56 0 1
           0            0      -3.1129    0.0415654 -9.16924e-05            0 	     0.221697     -13.1533     -3.12015    0.0408017 -9.47889e-05   -0.0498099 1.80205 0 1
          0           0    0.998178   0.0846197 0.000114745           0 	   0.0543887     15.1543    0.998222   0.0873483 0.000115314    0.104677 27.8444 0 1
         0          0    1.75093    3.10562 3.4319e-05          0 	    0.272537    -66.0746     1.74332     3.10186 1.87425e-05    0.083158 961.952 0 1
          0           0    -1.15642     3.10503 2.51008e-05           0 	 -0.00185737    -25.2888    -1.16197     3.10355 2.29665e-05    0.149686 101.319 0 1
           0            0      2.90428      3.10601 -6.89933e-05            0 	   0.482824   -61.0295     2.8893    3.10215 -7.726e-05 -0.0322836 63.9433 0 1
           0            0    -0.127396      3.08621 -7.67371e-05            0 	  -0.00352357     -38.7767    -0.129505      3.08089 -8.05342e-05     0.127519 169.305 0 1
          0           0     2.36826     3.04482 0.000166979           0 	  -0.0164725     -58.325     2.37433      3.0104 0.000179548  -0.0488046 3143.6 0 1
         0          0   0.221196  0.0367841 4.2569e-05          0 	    0.050811     29.4654     0.21703   0.0380378 3.90573e-05   -0.197328 23.5941 0 1
          0           0   -0.932626     3.01526 0.000210197           0 	    0.128513     34.3133   -0.939484     3.02907 0.000209063   0.0657838 403.441 0 1
          0           0    -1.17667     2.60036 -0.00035827           0 	   0.00730328     0.462719     -1.18068      2.58764 -0.000360034    -0.115253 199.331 0 1
           0            0     -1.79919    0.0376071 -4.82103e-05            0 	     0.104615      35.2776      -1.8062    0.0397044 -5.04234e-05    -0.123288 44.2662 0 1
           0            0       1.5416     0.515006 -0.000170055            0 	  -0.00236958      2.20381      1.54511     0.515498 -0.000168343     0.334506 14.6556 0 1
           0            0    -0.905254      2.98552 -0.000196049            0 	    -0.100146     -5.15998    -0.905942      2.98002 -0.000198481     0.105281 47.481 0 1
           0            0      1.24934       0.1253 -0.000238811            0 	     1.72279     60.9219     1.20509    0.178445 -0.00025692       -1000 1817.44 0 1
         0          0    2.00685   0.120837 8.1068e-05          0 	 -0.00763374     11.0751     2.01254    0.125157 8.69254e-05  -0.0329437 200.317 0 1
          0           0    0.094831    0.181771 0.000196868           0 	 -0.0494032    10.9397  0.0944177   0.190559 0.00019684 -0.0827422 105.852 0 1
           0            0     0.753169    0.0712946 -5.71939e-05            0 	   -0.0174924     -37.8417     0.757643    0.0650191 -3.39565e-05     0.127519 1521.05 0 1
          0           0     1.38429     3.10396 3.57062e-05           0 	  -0.0139048    -35.7619     1.38967     3.10201 4.48176e-05  -0.0975242 43.7558 0 1
          0           0    0.287921    0.101054 6.11305e-05           0 	  -0.0669706    -5.79183    0.288978   0.0982334 6.04615e-05    -0.25959 129.633 0 1
          0           0    -2.71823     3.06985 9.30936e-06           0 	   -0.125297     47.5649    -2.71106     3.07642 3.00595e-05  -0.0542648 2145.5 0 1
           0            0       2.3291     0.488755 -0.000532479            0 	     0.187363      4.92724      2.32768     0.509602 -0.000533356     0.276757 214.053 0 1
          0           0    0.849363     3.05943 9.43245e-05           0 	  -0.0876145    -40.3126    0.853344     3.04623 0.000120112   -0.149569 788.552 0 1
           0            0      2.95807    0.0421355 -7.61943e-05            0 	     0.126586     -21.3804      2.95588    0.0408189 -7.64334e-05       -1e+06 7.81803 0 1
          0           0    -2.67934   0.0529816 -6.9177e-05           0 	    -0.048331      90.8995     -2.67629    0.0683236 -6.76249e-05    0.0400442 2124.91 0 1
          0           0      1.4614     2.94857 0.000166362           0 	    0.313139     22.6518     1.45628     2.96729 0.000163908    0.363182 617.259 0 1
          0           0     2.98738     3.09016 3.83179e-05           0 	    -1.11315     30.0837     3.02707     3.09214 7.48009e-05      -1e+06 22.6128 0 1
           0            0      2.34253      2.59626 -0.000316069            0 	   -0.0209948       2.1419      2.34695      2.59667 -0.000312276     0.334506 7.92356 0 1
           0            0      1.44587      2.63687 -0.000382054            0 	  -0.0291053     1.00926      1.4501     2.63068 -0.00038025   -0.115253 41.7898 0 1
          0           0    -2.60604     3.06855 -5.7189e-05           0 	    0.0522929      -8.3917      -2.6081      3.06624 -5.80513e-05   -0.0497601 75.3913 0 1
          0           0     1.73811    0.061572 7.47792e-05           0 	    0.153242     19.2094     1.73649   0.0639934 7.20913e-05    0.107143 44.8951 0 1
          0           0    -2.60693     3.08836 0.000139539           0 	    0.217895    -101.612    -2.62054     3.06854 0.000138816   -0.162657 888.801 0 1
          0           0    -0.47388     2.84234 0.000238648           0 	   0.0246494   -0.378271   -0.477971     2.83662 0.000236116   0.0277392 50.4805 0 1
           0            0     0.876244     0.684045 -0.000677586            0 	    -0.011767     0.465021     0.877908     0.665067 -0.000676181    0.0814455 142.718 0 1
          0           0     1.19066    0.279256 0.000368142           0 	    0.337481    -38.4312     1.18724    0.221298 0.000359582   -0.209402 1559.83 0 1
          0           0    -1.10195     2.97415 0.000218726           0 	  -0.0891305     29.1094    -1.10154     2.99215 0.000217492   -0.233505 305.654 0 1
           0            0      1.79996      3.06963 -9.74735e-05            0 	   0.00327399     -44.6404      1.80545      3.05876 -9.95998e-05    0.0199681 631.731 0 1
          0           0    0.971557    0.106339 0.000153826           0 	   -0.198265    -32.8628    0.978295   0.0951756 0.000119091  -0.0501885 705.436 0 1
          0           0     2.09749   0.0911242 6.22354e-05           0 	   0.0400977    -45.0805     2.10156   0.0814821 6.51604e-05   -0.168139 883.028 0 1
           0            0      1.22473       3.0521 -4.28623e-05            0 	    -9.58578    -65.0013     1.59277     3.04175 0.000204365   0.0199681 1838.92 0 1
           0            0     0.771048     0.277297 -0.000397203            0 	    -0.129192     -33.1355     0.772769     0.225004 -0.000382962    -0.288244 1145.48 0 1
          0           0    -1.13641     2.92939 0.000135427           0 	  0.00534251     35.3084    -1.13841     2.96128 0.000145901  -0.0333557 2371 0 1
          0           0     2.80256     1.94019 -0.00061823           0 	    0.0141848      2.15053      2.80492      1.94234 -0.000616283     0.334506 6.97527 0 1
           0            0     -1.05004      2.87197 -0.000202317            0 	    -0.148451      14.1528      -1.0502      2.89372 -0.000201678    -0.195978 785.294 0 1
          0           0    -1.37496     2.68928 0.000228211           0 	   0.0293215 -0.00157291    -1.37978     2.67706 0.000226656   0.0277392 383.425 0 1
           0            0      1.34559      3.01339 -0.000188166            0 	    0.298669    -7.70545      1.3396     3.00807 -0.00019381  -0.0497601 70.7936 0 1
          0           0    -2.89801     3.05574 -8.4271e-05           0 	    -0.286717      49.2472     -2.88842      3.06537 -8.25454e-05     0.136927 731.425 0 1
          0           0    -1.62937     2.65145 0.000471253           0 	   0.0639065     7.25583    -1.63407     2.68125 0.000468265   -0.305464 512.291 0 1
          0           0     1.28965    0.667336 -0.00021489           0 	  0.00145182     2.15127     1.29243    0.667509 -0.00021277    0.334506 10.8924 0 1
          0           0     -2.4615     1.06643 0.000163302           0 	 0.000284516     2.15705    -2.46235     1.06929  0.00016287    0.334506 94.7198 0 1
          0           0    -1.84753     3.06138 -6.2882e-05           0 	    0.0591611     -5.90635     -1.85329      3.05923 -6.75781e-05   -0.0497601 56.155 0 1
          0           0    -2.27158     2.42532 -0.00060701           0 	    -0.233803       1.9382     -2.26622       2.4225 -0.000604201    0.0814455 10.4645 0 1
          0           0      1.4085     2.33148 0.000324495           0 	  -0.0194707      2.0147     1.41204     2.33241 0.000326618    0.334506 14.819 0 1
          0           0    -3.00707      1.9182 0.000704638           0 	  -0.0241563     2.08966    -3.00511     1.91873 0.000706598    0.334506 2.03134 0 1
          0           0    0.663239    0.735431 0.000325557           0 	   0.0328252     2.19134     0.66306     0.73575 0.000325426    0.334506 0.22696 0 1
          0           0     2.17173    0.131078 0.000176357           0 	    0.195357     28.4359     2.16852    0.150594 0.000190316   0.0124266 1170.54 0 1
