          0           0    -1.44115     1.89317 0.000448712           0 	   0.0251695    -6.99223    -1.44558     1.86901 0.000445854    0.216775 948.53 0 1
          0           0    0.265878     0.55492 0.000509537           0 	  0.0250816   -8.78423   0.266811   0.531742 0.00050828 -0.0217064 299.306 0 1
         0          0  -0.245081  0.0391082 1.7946e-05          0 	    0.350764     62.4007   -0.255621   0.0431143 6.35345e-06    0.161358 8875.88 0 1
          0           0     0.97324     2.63142 0.000400065           0 	   0.0467048    -9.45791    0.974792     2.60513 0.000401363   0.0334352 633.125 0 1
         0          0   0.992463    3.00712 0.00012252          0 	 -0.0561775    61.7927     1.0004    3.03237 0.00012382 -0.0832404 1259.76 0 1
           0            0    -0.774583      2.39467 -0.000573617            0 	    0.077398    -4.61807   -0.779312     2.41289 -0.00057872  -0.0408012 200.433 0 1
          0           0   -0.639064     2.30549 0.000670967           0 	  -0.0698386    -6.20883   -0.638964     2.30239 0.000671063  -0.0450081 4.74677 0 1
           0            0    -0.672535    0.0513855 -3.51072e-05            0 	   -0.0594107       91.653    -0.673227    0.0665088 -5.68093e-05    -0.163527 2861.88 0 1
           0            0     -2.81793    0.0789918 -7.85273e-05            0 	   -0.0287411      20.3997      -2.8177     0.085901 -7.87989e-05      0.19114 390.308 0 1
          0           0    -2.48751     3.09586 6.10634e-05           0 	   -0.135904    -7.38874    -2.48546     3.09559 6.23766e-05    0.137954 0.54275 0 1
           0            0      1.67941      3.09522 -7.19453e-05            0 	    -0.337203     -40.1631      1.69851      3.09223 -5.52267e-05     0.208403 89.4225 0 1
         0          0   0.610721     3.0816 5.6631e-05          0 	    0.134339    -42.4687    0.607351     3.07673 4.78975e-05   0.0779174 372.515 0 1
          0           0    -2.48694     3.05774 7.47041e-05           0 	 -0.00910419    -3.21491    -2.48961     3.05808 7.23067e-05  -0.0408012 1.21724 0 1
           0            0     0.624361      3.07733 -4.37524e-05            0 	      0.12404      47.3371     0.619144      3.08373 -6.46765e-05     0.236414 378.899 0 1
           0            0     -2.79703    0.0643509 -6.20649e-05            0 	   -0.0533493      30.3843     -2.79631     0.070788 -6.18925e-05   -0.0957959 459.369 0 1
           0            0      2.75269      3.08226 -3.72628e-05            0 	    0.140486     35.4913     2.74838     3.08636 -3.9569e-05 -0.00833517 332.147 0 1
           0            0      3.11299       3.0262 -9.46198e-05            0 	   -0.0153997     -13.9058      3.11317      3.02223 -9.55429e-05    -0.238281 141.023 0 1
           0            0      2.50448      3.09599 -5.10915e-05            0 	     0.229774     -14.0859      2.49786      3.09519 -5.72456e-05    -0.238281 6.01603 0 1
           0            0     0.592679      3.08257 -7.24787e-05            0 	   -0.0116504     -39.4649     0.597465       3.0781 -6.94706e-05    -0.117967 151.171 0 1
          0           0    -1.48371     3.09661 2.99551e-05           0 	  -0.025898   -18.5069   -1.48797    3.09572  2.519e-05 -0.0811911 34.366 0 1
           0            0     -2.65931      3.09586 -1.53977e-05            0 	    0.112244     20.5969    -2.66716     3.09753 -2.4093e-05    0.141544 124.728 0 1
           0            0      1.31546    0.0802406 -9.49641e-05            0 	  -0.00823758     -95.6092       1.3181    0.0666292 -8.89318e-05     0.048089 984.428 0 1
         0          0    2.21587    1.05881 0.00087549          0 	  -0.0968482    -6.79369     2.22316      1.0404 0.000904837   -0.143349 592.594 0 1
          0           0     1.05347     3.08204 6.99261e-05           0 	   -0.203892     13.7602     1.06545     3.08434 7.23129e-05     0.18781 34.6581 0 1
           0            0      2.43275    0.0597781 -9.04943e-05            0 	    -0.301477     -11.7557      2.44575    0.0592955 -7.95267e-05    -0.238281 3.37571 0 1
           0            0     -3.13658      3.07869 -6.29511e-05            0 	    -0.279697     -17.9341     -3.12647      3.07666 -5.53473e-05     0.177864 53.7832 0 1
          0           0     1.35564     3.08276 3.59829e-05           0 	   -0.124406    -94.5931     1.36517     3.06349 6.14967e-05    0.048089 4621.59 0 1
           0            0     0.602777      3.07728 -0.000111063            0 	  0.000878034      17.5173     0.606676      3.08049 -9.66147e-05     0.193692 44.8278 0 1
          0           0    0.942705      3.0591 6.64918e-05           0 	  -0.0841526     52.4075    0.950096     3.06976 5.76125e-05    0.236414 1543.31 0 1
           0            0     0.321782      0.13188 -0.000100131            0 	    0.0865375      3.65114     0.320655     0.137309 -0.000102376    0.0786752 232.782 0 1
           0            0      1.35986     0.546915 -0.000467763            0 	    0.086488    -6.98501      1.3609    0.538488 -0.00046697   -0.143349 47.907 0 1
           0            0      2.09912    0.0548161 -3.97066e-05            0 	   0.00531664      13.3855      2.10313    0.0572943 -3.57798e-05   -0.0398679 166.968 0 1
          0           0     3.13499   0.0599444 5.31636e-05           0 	   -0.186548    -68.3221    -3.14078   0.0537925 5.72296e-05    0.104937 415.835 0 1
          0           0    -2.13414      3.0386 0.000183866           0 	    0.512465     31.1387    -2.15571     3.04909 0.000154192  -0.0022438 375.839 0 1
          0           0    -1.60915   0.0654437 8.54149e-05           0 	  0.00478279     22.6577    -1.61489    0.070361 8.24187e-05    0.141544 166.019 0 1
           0            0       2.7067      3.09469 -9.95916e-05            0 	   -0.426556    -37.1507     2.72694     3.09175 -7.8004e-05    -0.14892 44.6605 0 1
           0            0    -0.403525    0.0796997 -7.96281e-05            0 	    -0.051165      2.03591    -0.403044    0.0811165 -8.05075e-05     0.034478 15.493 0 1
           0            0      -1.4451     0.214425 -0.000123603            0 	    0.977109    -98.8227    -1.46606    0.169866 -0.00013586       -1000 3638.74 0 1
          0           0     -1.8312     3.07521 9.69413e-05           0 	  -0.0918077     -37.378     -1.8341     3.06939 9.64542e-05    0.208403 177.988 0 1
          0           0    -1.83768    0.259923 0.000305469           0 	   -0.147637    -33.8175    -1.83462    0.220525 0.000303793    0.208009 1017.36 0 1
           0            0    -0.400684    0.0432964 -3.44296e-05            0 	     0.109782       65.812    -0.405318    0.0496285 -4.12064e-05   -0.0227636 727.87 0 1
          0           0    -1.01187     3.09883 -2.0304e-05           0 	   -0.0828561       -5.393     -1.01256      3.09897 -2.08642e-05     0.216775 1.13822 0 1
           0            0      2.03705     0.039178 -8.18039e-05            0 	    -0.283797      63.4771      2.06325    0.0427298 -1.41895e-05     0.144952 1338.33 0 1
           0            0      1.59213      3.06596 -9.05515e-05            0 	   -0.0229701       17.172      1.59775      3.06993 -8.53228e-05     0.141544 99.128 0 1
           0            0    -0.386168      3.08922 -6.49413e-05            0 	    -0.471972     -29.7919    -0.369002      3.08697 -5.05511e-05   -0.0075043 69.3334 0 1
          0           0   -0.589532    0.039985 8.40183e-05           0 	   -0.500604     18.2972   -0.571701   0.0413273 9.66471e-05    0.141544 6.01777 0 1
           0            0     -1.89901       3.0942 -6.92418e-05            0 	     0.228018      -88.039     -1.91212      3.08434 -6.51241e-05     0.048089 851.759 0 1
          0           0  -0.0392171     3.02316 0.000123474           0 	  0.00164948     49.3476   -0.036803     3.04108 0.000120196   -0.226215 1444.17 0 1
          0           0    -2.01759     2.89104 0.000407437           0 	    -1.09433     18.7875    -1.99957     2.91056 0.000413847      -1e+06 94.236 0 1
          0           0    -2.84026     3.06611 6.91288e-05           0 	  -0.0237027     41.5733    -2.84018     3.07304  6.8044e-05 -0.00833517 420.183 0 1
           0            0     -1.49407    0.0372517 -4.61543e-05            0 	    0.0176106      50.0572     -1.49907    0.0406084 -4.80869e-05    -0.265555 121.275 0 1
          0           0    -1.64669     3.03054 0.000124026           0 	  -0.0106358      22.335    -1.65003     3.04038 0.000119086   -0.139605 564.19 0 1
          0           0    -1.23589      3.0704 0.000109342           0 	    0.148515    -20.5489    -1.24645     3.06777 9.97171e-05   0.0251741 35.4486 0 1
           0            0   -0.0271232    0.0497368 -4.03922e-05            0 	    -0.180533      27.4539   -0.0189323    0.0529499 -3.60468e-05    -0.172063 264.973 0 1
           0            0      2.83254    0.0396702 -8.58256e-05            0 	    -0.108661      20.8244      2.83881    0.0415828 -8.37236e-05    -0.139605 13.6536 0 1
           0            0      1.12777    0.0392836 -6.28724e-05            0 	     0.468032     -8.33917      1.11424    0.0390879 -7.24421e-05     0.098461 0.916638 0 1
          0           0     1.06131     3.08413 0.000122482           0 	  -0.0350852     4.24195     1.06767      3.0854 0.000126274    0.034478 3.6457 0 1
          0           0     2.80833     3.08144 6.23443e-05           0 	   0.0127421    -14.1456     2.80874     3.08013 6.27202e-05   -0.238281 15.6991 0 1
          0           0     2.61013     2.84611 0.000396435           0 	    0.20087     60.355    2.61482    2.90158 0.00038877 -0.0227636 851.817 0 1
          0           0    -2.49225     3.09881 3.18874e-05           0 	  -0.212921   -18.4168   -2.48806    3.09783 3.5702e-05   0.241597 19.785 0 1
          0           0   -0.669365    0.164315 3.23325e-05           0 	   0.0418519    -17.0163   -0.671302    0.156094 5.04152e-05  -0.0811911 1276.19 0 1
          0           0    0.442795     3.10223 1.65637e-05           0 	     -0.2177    -6.50224    0.454096     3.10237 2.40239e-05    0.285326 4.76703 0 1
          0           0    0.355502   0.0758531 8.41275e-05           0 	   -0.175635     21.6956    0.362023   0.0816839 8.20353e-05   -0.234938 256.698 0 1
           0            0     -1.72082    0.0639702 -5.21703e-05            0 	    0.0806133     -14.9105     -1.72926    0.0627277 -6.06449e-05    -0.238281 19.041 0 1
           0            0       2.5164      3.01646 -0.000104458            0 	     0.163286      58.7992      2.51265      3.03849 -0.000105163     0.245705 3365.89 0 1
          0           0     1.51119     2.73652 0.000386191           0 	   0.0197164    -7.08879     1.51405     2.73205 0.000387944    0.216775 17.0827 0 1
          0           0     -2.0542     2.96251 0.000193538           0 	    0.105671    -8.86244    -2.06113     2.95934 0.000191274  -0.0217064 16.6192 0 1
          0           0    0.461091     3.09698 8.38051e-05           0 	     0.39649     -55.866    0.446451     3.09282 7.82867e-05    0.143558 86.8986 0 1
           0            0      2.17161      3.06865 -9.67946e-05            0 	    -0.127334     -56.5859      2.18059      3.05584 -9.17439e-05     0.143558 1078.02 0 1
          0           0    -2.66009    0.126261 0.000205549           0 	    0.552269     4.38658    -2.68123    0.132848 0.000185349   -0.183433 136.144 0 1
           0            0     0.923081     0.203847 -0.000235749            0 	      0.22104    -0.979583     0.919837     0.209789 -0.000239523     0.034478 37.1946 0 1
          0           0     1.07638   0.0679468 6.38117e-05           0 	   -0.182072    -17.4699     1.08792   0.0659189 6.60066e-05 -0.00203948 55.0671 0 1
          0           0     2.70825    0.991153 -0.00064747           0 	   -0.0820343     -6.42589       2.7119     0.982814 -0.000644729   -0.0450081 48.775 0 1
          0           0     1.32743     3.03945 9.99683e-05           0 	   0.0456015     55.8157     1.33171     3.05487 7.66849e-05    0.245705 2825.48 0 1
           0            0      2.10465    0.0713548 -7.35124e-05            0 	    0.235034    -17.1987     2.09983   0.0696747 -7.4592e-05    0.332821 22.5794 0 1
          0           0    -3.09802     3.07444 5.88789e-05           0 	  -0.0945155    -22.5608    -3.09547     3.07125 6.19803e-05   0.0258008 127.16 0 1
           0            0      2.34189       3.0691 -9.23784e-05            0 	      0.64755     -55.3365      2.32392      3.05643 -9.73737e-05       -1e+06 970.379 0 1
          0           0     2.50514   0.0397774 5.83311e-05           0 	    0.206413    -29.5012     2.49943   0.0386144 5.52539e-05   0.0214781 11.4538 0 1
          0           0   -0.713439     3.06331 7.38223e-05           0 	    0.100428    -5.90385   -0.719861     3.06358 6.78878e-05    0.216775 2.55176 0 1
           0            0     -1.90426      3.07808 -9.43241e-05            0 	   0.347362    3.02863    -1.9224    3.07927 -0.0001026 -0.0398679 9.59804 0 1
           0            0     -1.91764      3.10285 -3.71946e-05            0 	     0.322276     -8.64588      -1.9361      3.10267 -4.94149e-05   -0.0811911 3.09855 0 1
           0            0    -0.953166         3.01 -0.000159387            0 	    0.0774706       64.777    -0.963856      3.03656 -0.000176486    0.0743669 1834.56 0 1
          0           0      1.4938     3.10229 5.31816e-05           0 	   -0.213668    -26.7847     1.50724     3.10104 6.33957e-05    0.177864 10.7974 0 1
          0           0     2.45043    0.365866 0.000298042           0 	   0.0699935    -14.2278     2.45103    0.339572 0.000293637   -0.238281 731.373 0 1
           0            0    -0.109674      3.01738 -0.000102777            0 	    -0.304863       11.923    -0.100089      3.02573 -8.61229e-05   -0.0398679 808.635 0 1
           0            0      -2.9158    0.0362509 -5.80552e-05            0 	     0.530384      65.9749     -2.93707    0.0409298 -6.75966e-05    0.0778496 128.576 0 1
          0           0     1.04183   0.0650577 5.71441e-05           0 	   -0.122725     50.7195     1.04888   0.0749702 6.49104e-05   -0.265555 1007.88 0 1
           0            0     -1.68493      2.39189 -0.000561215            0 	     -0.11343     -6.28949     -1.68527      2.38681 -0.000561498   -0.0450081 16.7903 0 1
           0            0    -0.972175      2.94639 -0.000189854            0 	    -0.112198      22.3808    -0.973837      2.97104 -0.000190365   -0.0885892 800.149 0 1
          0           0     -1.4098   0.0735079 5.78858e-05           0 	  -0.0362086    -46.5871    -1.41204    0.067188 5.80423e-05    0.203526 524.919 0 1
          0           0     3.11707   0.0417882 5.48871e-05           0 	     0.41235     16.2372      3.0992   0.0434538 4.04416e-05   0.0375274 47.8038 0 1
          0           0    -1.65911   0.0539674 2.03467e-05           0 	   -0.115857      43.657    -1.65875   0.0586891 2.61325e-05       -1000 930.617 0 1
           0            0       1.6624     0.176006 -0.000128267            0 	   -0.0160244     -12.3903      1.66651       0.1706 -0.000125089   -0.0986064 85.2724 0 1
           0            0      -1.0041       3.0712 -8.39621e-05            0 	   -0.0295603     -86.8575     -1.00549      3.04896 -0.000103797    0.0910809 2580.5 0 1
          0           0      1.4133     3.07134 7.39173e-05           0 	     0.32217    -19.1603     1.40682     3.06897 6.66098e-05    0.177864 58.7666 0 1
          0           0    0.645353   0.0520254 9.39803e-05           0 	   -0.192239     2.55247    0.656049   0.0526926 0.000100206   -0.183433 2.19125 0 1
           0            0     0.598549       3.1012 -0.000103843            0 	     -1.35374      1.03743     0.659489      3.10167 -6.31397e-05   -0.0426525 23.5224 0 1
          0           0    0.394235   0.0441838 3.87972e-05           0 	   0.0738931      47.683    0.393072   0.0486815 3.95622e-05    0.216007 385.798 0 1
           0            0     0.185752      2.99954 -0.000127061            0 	     0.193879      51.0328     0.181425      3.02275 -0.000122984    -0.226215 1987.36 0 1
           0            0      1.26223      3.03576 -0.000116994            0 	   0.00325706     0.769697      1.26627      3.03813 -0.000110272   -0.0657563 38.5104 0 1
           0            0     0.709351    0.0639016 -6.90805e-05            0 	     0.300103      65.4659     0.701668     0.077741 -0.000102186   -0.0350921 915.514 0 1
         0          0  -0.480186  0.0638978 0.00012308          0 	   0.0306386    -34.5098   -0.481968   0.0599444 0.000123356    0.168495 43.3711 0 1
          0           0    -2.41859    0.085218 0.000124703           0 	   -0.638106    -31.2272     -2.3997   0.0803179 0.000136257      -1e+06 57.8096 0 1
         0          0     3.1335  0.0392143 7.5938e-05          0 	 -0.00115101     22.1818      3.1325   0.0412031 7.64678e-05  0.00650361 18.1311 0 1
           0            0       1.7108      3.09916 -5.44174e-05            0 	     0.247924      -8.4158      1.70646      3.09896 -5.81253e-05  -0.00155319 0.427703 0 1
           0            0    -0.998119    0.0600591 -5.92758e-05            0 	   0.00247924      39.1501    -0.997678    0.0654916 -2.38689e-05   -0.0608355 1943.98 0 1
          0           0    -1.47989     2.48391 0.000620341           0 	   -0.156819    -6.97333    -1.47907     2.47238 0.000620881    0.216775 61.7285 0 1
           0            0      3.07516     0.075065 -5.76626e-05            0 	   -0.0403142     -36.8655      3.07554    0.0701541 -5.81177e-05    0.0214781 338.454 0 1
          0           0    -1.96344     1.97059 0.000887097           0 	  -0.0760379    -7.02713    -1.96486     1.94764 0.000886472    0.216775 201.135 0 1
          0           0    -1.80398   0.0553186 9.11365e-05           0 	    -0.16252      25.846    -1.80299   0.0593686 9.36542e-05    0.127059 68.0441 0 1
          0           0   -0.971461   0.0594698 0.000124925           0 	    0.149032     -37.831   -0.981192   0.0558064 0.000112201  -0.0540292 36.1054 0 1
           0            0     -1.69936    0.0441869 -0.000104582            0 	   -0.699663     57.2668    -1.67471   0.0499177 -8.9522e-05   -0.124394 128.612 0 1
        0         0  -1.37666  0.117124 0.0001693         0 	    0.225047     16.7691    -1.38803    0.128523 0.000158318    0.115198 425.484 0 1
          0           0    -3.07041     3.10122 2.84001e-05           0 	 -0.00860338     51.9471     -3.0699     3.10403 2.90896e-05    0.245705 220.523 0 1
          0           0    -1.56961   0.0365087 5.14515e-05           0 	    0.665421     69.7715    -1.60518   0.0410037 2.93621e-05   0.0743669 610.458 0 1
           0            0     0.901225      0.13679 -0.000224321            0 	   -0.0554651      14.7436     0.910045      0.15453 -0.000210619      0.12583 1180.93 0 1
          0           0     2.60323    0.267221 0.000169595           0 	   -0.170665    -8.51326      2.6099    0.262863 0.000175391  -0.0217064 49.6599 0 1
           0            0      1.76263     0.113486 -4.68815e-05            0 	    0.0017545      11.2114      1.76797     0.120692 -3.86616e-05   -0.0398679 1997.93 0 1
           0            0      2.36248      3.06149 -8.77037e-05            0 	     0.205688     -15.2816      2.35812      3.05895 -8.87846e-05  -0.00155319 46.8915 0 1
          0           0   -0.795902     3.05611 8.58715e-05           0 	   -0.605725     6.96405   -0.776018     3.05934 0.000104861      -1e+06 58.1581 0 1
         0          0   -2.08018     1.7937 0.00103062          0 	 -0.0608542   -6.94737   -2.08187    1.76531 0.00102918   0.137954 231.308 0 1
           0            0    -0.452131    0.0669894 -0.000101565            0 	    -0.176253       21.386    -0.447116    0.0712122 -0.000102345     0.193692 74.4615 0 1
         0          0   -2.50343   0.226551 0.00018301          0 	   -0.242464    -18.2607    -2.49781    0.211043 0.000189037  -0.0811911 383.756 0 1
           0            0      0.41877     0.038538 -6.36266e-05            0 	       -0.402     -28.9173     0.438261    0.0372747 -4.58373e-05     0.208403 19.5664 0 1
           0            0      0.22921    0.0386768 -4.81003e-05            0 	     0.404973     -1.18961     0.214514    0.0387652 -5.68213e-05     0.034478 1.43748 0 1
         0          0  -0.628114  0.0397462 6.9828e-05          0 	   -0.484686     15.0373   -0.610688   0.0408881 8.20757e-05   0.0375274 6.45529 0 1
          0           0    -2.10333      3.0995 5.82303e-05           0 	    -0.59172     45.7747    -2.08413     3.10233 7.57222e-05    0.318733 34.6013 0 1
           0            0     -1.36299     0.095715 -2.95134e-05            0 	    -0.193717     0.124809     -1.36033    0.0971821 -2.50027e-05     0.118765 137.301 0 1
           0            0     -1.10163     0.152253 -0.000132921            0 	    0.0527604     -22.7251     -1.10762     0.141706 -0.000139171  -0.00203948 340.204 0 1
           0            0     0.274734    0.0353637 -9.46088e-06            0 	   -0.105527     62.8788    0.279301   0.0389578 -1.9906e-05  -0.0227636 823.76 0 1
           0            0      2.42303    0.0432526 -8.35594e-05            0 	    -0.294689     -2.70042      2.43784     0.043645 -7.28325e-05   -0.0408012 1.81018 0 1
           0            0     -3.10304      3.05034 -0.000152355            0 	    -0.156854     0.396788     -3.09829       3.0517 -0.000149074     0.034478 5.21014 0 1
          0           0     -2.3295     3.06421 0.000231658           0 	  0.00789332    -91.6473    -2.34368     3.02545 0.000146031    0.048089 4914.44 0 1
           0            0      3.09079      3.06198 -6.86711e-05            0 	      1.43189      25.2642      3.03546      3.06786 -9.65398e-05    0.0599014 259.227 0 1
           0            0      1.02983      3.06951 -8.44133e-05            0 	     0.194212     -17.7778      1.02708      3.06746 -8.90873e-05     0.177864 25.3364 0 1
          0           0    -3.13595   0.0372651 0.000105587           0 	     1.26665     135.483     3.09402   0.0490864 6.39302e-05       -1000 980.817 0 1
           0            0     -1.27601     0.258814 -0.000244476            0 	  -0.00967844     -14.8285      -1.2804     0.243169 -0.000250471    0.0678225 258.115 0 1
          0           0   0.0414045     3.07524 7.97638e-05           0 	  -0.210246   -4.63638  0.0501699    3.07573 8.5553e-05  -0.278829 2.68346 0 1
          0           0    -2.01355     2.99062 -0.00018949           0 	    -0.483722      64.2289     -2.00609      3.02135 -0.000188383   -0.0227636 1342.04 0 1
           0            0     0.256703     0.122286 -0.000102334            0 	   -0.0644283      4.00249     0.260733     0.126827 -9.75252e-05    0.0778496 173.585 0 1
          0           0    -1.77671      3.0385 4.39317e-05           0 	 0.00156769    10.1136   -1.78102    3.04346  3.921e-05    0.18781 1030.56 0 1
           0            0     -3.13902    0.0663577 -6.36305e-05            0 	    0.115029    -16.3208     3.13966   0.0651444 -6.6324e-05  -0.0031997 14.4544 0 1
           0            0     0.723162     0.214563 -0.000368758            0 	     0.658715      7.27311     0.706985     0.235092 -0.000388977    0.0375274 183.653 0 1
           0            0      1.03743      3.09194 -1.53222e-05            0 	    -0.126338      51.6922       1.0462      3.09534 -4.09657e-06     0.143186 13428.1 0 1
          0           0     -1.4166    0.213252 0.000170457           0 	   -0.707389     15.7595    -1.40903    0.233476 0.000177536       -1000 643.812 0 1
          0           0     1.10246     3.07237 4.42999e-05           0 	  0.00654081    -37.3896     1.10634     3.06658 5.04566e-05    0.208403 618.152 0 1
           0            0      2.29137      2.94416 -0.000333528            0 	   -0.462917     1.99671     2.30735     2.95194 -0.00032591   0.0778496 34.8187 0 1
           0            0      0.25658      3.07013 -2.49392e-05            0 	      1.44919    -0.173284     0.203644      3.07149 -7.09874e-05        -1000 90.4379 0 1
          0           0     2.31866    0.176179 0.000210252           0 	   0.0447174    -1.35548     2.31959    0.181056 0.000211923    0.034478 26.0159 0 1
           0            0     -0.72654      3.10192 -1.92011e-05            0 	     0.270481      27.6434    -0.742549       3.1037 -3.69887e-05    -0.139605 53.7348 0 1
           0            0     -2.76064      3.07264 -9.29118e-05            0 	     0.044071      50.4872     -2.76565      3.07967 -9.33479e-05    -0.265555 224.278 0 1
          0           0     2.10011     2.86891 0.000388249           0 	    -1.22476     49.2126     2.12964     2.91838 0.000394829    0.343371 809.848 0 1
          0           0    -2.11994     3.04367 0.000119408           0 	   -0.133662     63.7016    -2.11685      3.0591 0.000118646   0.0743669 1094.12 0 1
           0            0     -3.13311      3.01891 -6.02128e-05            0 	  -0.0412866     40.0598    -3.13192     3.03467 -5.1376e-05    0.121399 4935.09 0 1
          0           0     2.14447   0.0377094 3.82166e-05           0 	  -0.0216917     57.5362     2.14855   0.0416916 4.30096e-05    0.245705 212.068 0 1
          0           0     2.01861     3.04349 0.000118972           0 	    0.198078       80.44     2.01934     3.06231 0.000118099   0.0954514 1797.22 0 1
           0            0     -2.04351     0.133588 -0.000145423            0 	    0.0374923      12.1636     -2.04741     0.144683 -0.000152446    0.0968924 374.435 0 1
          0           0    -1.43658     3.02791 6.85354e-05           0 	  -0.0121923     20.7203    -1.43965     3.03667 6.22471e-05  -0.0885892 1090.64 0 1
           0            0     -2.15984     0.700919 -0.000421691            0 	    0.0240351     -7.08872     -2.16381     0.688173 -0.000423942     0.216775 174.455 0 1
           0            0    -0.985306      2.98944 -0.000179545            0 	   0.00576988     -16.3928      -0.9778      2.98204 -7.30837e-05     0.177864 1426.38 0 1
          0           0     1.42138      3.1048 4.34368e-05           0 	    0.252677    -12.3494     1.41687     3.10448 4.07651e-05   0.0759876 1.63543 0 1
         0          0    2.81854  0.0632481 8.6579e-05          0 	   -0.245665     7.30628      2.8283   0.0654978 9.31539e-05   0.0786752 27.3775 0 1
         0          0  -0.404393     2.8676 0.00025973          0 	  -0.0572375   -0.632211   -0.403751     2.87905 0.000250545    0.034478 148.831 0 1
          0           0    0.513446   0.0383292 6.63501e-05           0 	    0.311736    -29.7492     0.50456   0.0369614 6.33966e-05 -0.00155319 11.5143 0 1
           0            0     -1.56675      3.08486 -7.28896e-05            0 	     0.221339     -87.3709     -1.57982      3.07074 -8.97451e-05    0.0910809 1043.88 0 1
          0           0    -2.41214     3.02901 0.000154567           0 	 -0.00377623     16.2679    -2.41355     3.03631 0.000158688     0.12583 147.777 0 1
          0           0    -2.19922     3.06229 0.000124745           0 	  -0.0478988    -45.7803    -2.20272     3.05107 0.000112814    -0.14892 556.626 0 1
           0            0     -1.90761    0.0995211 -6.34503e-05            0 	    0.082706    -56.3247    -1.91871    0.086944 -9.2605e-05    0.183106 1333.38 0 1
           0            0      -2.3318    0.0715996 -0.000110866            0 	     0.031512      3.76635     -2.33622    0.0736184 -0.000112416     0.170967 16.0236 0 1
          0           0    -1.30035     2.93145 0.000270655           0 	  -0.0892882     -14.356    -1.30205     2.91956 0.000270431   -0.238281 118.539 0 1
         0          0   -1.05212  0.0372729 5.2666e-06          0 	    -0.329367      21.3103     -1.04765    0.0383726 -6.39256e-06     0.127059 767.818 0 1
           0            0    -0.582312      3.10786 -6.20245e-05            0 	    -0.150777     -80.3756    -0.578696      3.10416 -6.39988e-05    0.0481396 78.4444 0 1
          0           0      1.5557      3.1074 1.72519e-05           0 	    -0.11754    -94.0567     1.56609     3.10259 2.90744e-05    0.048089 650.613 0 1
           0            0     0.986475    0.0708604 -0.000125471            0 	    0.0419397        52.66     0.992725    0.0868382 -0.000106336     0.216007 1429.54 0 1
          0           0     2.15752     3.10324 3.09723e-05           0 	   -0.143128    -26.6292     2.16684     3.10197 3.81164e-05    0.130432 27.9017 0 1
          0           0    -2.05321   0.0650329 5.65475e-05           0 	  0.00288108     47.6439    -2.05902   0.0756052 5.42851e-05   -0.226215 1870.83 0 1
          0           0     2.66784   0.0926836 0.000151054           0 	   0.0332155    -19.2341       2.669   0.0893802 0.000151096 -0.00155319 28.6702 0 1
          0           0  -0.0535198      3.0086 0.000182063           0 	   0.0776067    0.418427  -0.0556052     3.01245 0.000179795  -0.0426525 39.0974 0 1
          0           0     2.12196    0.233433 0.000304367           0 	   -0.559806    -22.3301     2.13539    0.220716 0.000315731   0.0258008 82.1577 0 1
          0           0    -0.24116    0.174964 -6.4114e-05           0 	    0.0303797     -17.8043    -0.243123     0.164852 -6.79169e-05   -0.0811911 1020.91 0 1
          0           0    -2.11659     3.10223 4.29763e-05           0 	    0.227695      23.711    -2.12929     3.10371 3.88987e-05  -0.0885892 36.2471 0 1
           0            0     0.641719      3.10091 -5.49859e-05            0 	    -0.217698      -17.756     0.655975      3.10035 -4.33496e-05    0.0258008 6.70629 0 1
           0            0    -0.340356      3.10308 -3.44864e-05            0 	     0.231902     -6.39868    -0.349541      3.10323 -4.19559e-05   -0.0217064 1.00272 0 1
          0           0    -2.39166    0.037569 7.14667e-05           0 	   0.0525545      -17.95    -2.39768   0.0370829 6.74144e-05    0.241597 1.36104 0 1
           0            0      -3.0851    0.0568076 -0.000102976            0 	    -0.655064       28.019       -3.059    0.0618407 -8.45755e-05     0.276734 143.008 0 1
           0            0      2.47032      3.07888 -7.27655e-05            0 	   -0.0977189     -36.3733      2.47712      3.07344 -7.34441e-05     0.130432 235.926 0 1
          0           0     1.72343   0.0346366 7.28345e-06           0 	    0.114839     56.1254     1.72305   0.0371062 6.22076e-06    -0.15401 3316.42 0 1
           0            0     0.954185      3.10447 -7.77989e-05            0 	    -0.866407     -51.1391     0.996694      3.10211 -3.21835e-05     0.143558 134.257 0 1
          0           0     2.50994   0.0793345 0.000141971           0 	    0.062325     21.5506     2.50887    0.086444 0.000143154   -0.139605 129.286 0 1
          0           0    0.047191     3.06512 8.06248e-05           0 	   -0.121864    -16.4467   0.0522023     3.06336 8.46903e-05    -0.35368 21.3923 0 1
           0            0      2.66326      3.03804 -0.000113742            0 	     0.659866      49.3484      2.64176      3.05085 -0.000133091       -1e+06 464.743 0 1
           0            0      1.73245      3.10747 -4.65779e-05            0 	    0.0130002     -60.2879      1.73656      3.10473 -4.28664e-05       -1e+06 89.4366 0 1
          0           0     1.54381   0.0328567 2.37175e-05           0 	   -0.181751     83.1765     1.55563   0.0373936 3.38027e-05  -0.0583311 416.118 0 1
          0           0    0.407946     3.04497 6.89107e-05           0 	   0.0016124     20.9013    0.410512     3.05226 6.94838e-05    0.141544 557.997 0 1
          0           0    -1.61094     3.05861 0.000103119           0 	   0.0775687    -27.3238    -1.61923      3.0528 9.59979e-05 -0.00349699 214.346 0 1
