          0           0    0.352786    0.247011 0.000212665           0 	    0.105332      16.036    0.351582    0.272771 0.000212671   0.0961376 1118.83 0 1
          0           0     2.32323     3.04552 0.000163831           0 	    -0.25374    -2.96405     2.32988      3.0429 0.000168268       -1000 17.3588 0 1
          0           0     2.54809   0.0755941 -4.0792e-05           0 	    0.0552922      66.5199      2.54532    0.0920189 -4.85777e-05    -0.450932 5315.71 0 1
          0           0     1.03426    0.077031 9.19145e-05           0 	    0.398963     1.82804     1.02078   0.0767049 8.50912e-05    0.077584 7.28669 0 1
           0            0     -1.85857     0.062418 -6.95406e-05            0 	   -0.0432256     -58.7252     -1.85844    0.0552474 -6.98436e-05     0.342657 429.468 0 1
          0           0   -0.611961     3.08564 6.71143e-05           0 	   -0.441283     31.0976   -0.590704     3.08846 8.11374e-05  -0.0128551 41.9893 0 1
          0           0     3.08418      3.0961 3.14238e-05           0 	    0.222371    -25.6681     3.07211     3.09385 1.93509e-05    0.250946 368.73 0 1
          0           0    -1.80707     3.09788 2.21984e-05           0 	 -0.0254576    15.5001   -1.80641    3.09869 2.2365e-05  0.0961376 33.1481 0 1
          0           0     -1.6029     2.99154 0.000208429           0 	    -0.15367     7.18909     -1.5976     2.99391 0.000212227   0.0779431 9.62981 0 1
         0          0   0.552698    3.07674 5.3763e-05          0 	  -0.0719667      40.668    0.555161     3.08093 3.74751e-05   -0.229303 434.082 0 1
          0           0   -0.585194     3.09612 6.32154e-05           0 	  -0.0303179    -109.377    -0.58536     3.08183 4.17479e-05    0.205123 4218.72 0 1
           0            0     -2.06305       3.0788 -7.84976e-05            0 	    -0.101431      1.09101     -2.06046      3.07851 -7.71874e-05   -0.0164647 0.759655 0 1
          0           0     -1.9051     0.21684 0.000304017           0 	   0.0969704    -20.4968    -1.90694     0.19028 0.000293954    0.380057 409.568 0 1
           0            0     -2.56658      3.08896 -4.24888e-05            0 	   -0.0397313      25.8477      -2.5675      3.09106 -4.26823e-05     0.191587 75.1224 0 1
          0           0     0.66359   0.0945068 0.000102642           0 	   0.0574892     2.31744     0.66376   0.0941142 0.000103905    0.077584 0.88089 0 1
          0           0   -0.776319     2.69621 0.000383519           0 	  0.00053382     3.59685     -0.7747     2.69354 0.000384068    0.221845 6.38526 0 1
          0           0     0.32633     2.94228 0.000139645           0 	  -0.0155076     1.76178    0.328927     2.93921 0.000142232   -0.209678 26.8516 0 1
           0            0     -2.61088      3.10695 -7.41966e-05            0 	   -0.264207    -127.858    -2.60229      3.0976 -7.4023e-05   -0.157041 441.897 0 1
          0           0   -0.293721     2.89063 0.000283455           0 	  -0.0376404     20.7927   -0.289132      2.9155 0.000280485   -0.111615 482.54 0 1
          0           0    -2.78119   0.0568355 -7.6642e-05           0 	    0.0388529     -51.9707     -2.78586    0.0511006 -7.20121e-05   -0.0822421 221.983 0 1
           0            0     -1.86444     0.041272 -2.99513e-05            0 	    -0.283285     -21.3079     -1.85434    0.0397397 -2.82241e-05     0.011694 73.3328 0 1
          0           0     1.54506     2.92076 0.000247146           0 	    0.328775     8.01365     1.53516     2.92549 0.000236306   0.0712178 28.0769 0 1
         0          0    2.92287  0.0692152 7.3586e-05          0 	  -0.0614838     11.9217      2.9224   0.0705892 7.50215e-05   -0.318171 16.1441 0 1
          0           0     3.10986     3.06696 6.69198e-05           0 	   0.0257937     -31.833     3.10542     3.05798 6.31195e-05   0.0566892 1142.61 0 1
           0            0      0.65814    0.0972671 -0.000159548            0 	   -0.129526      21.668    0.665886    0.103676 -0.00014957   0.0638113 119.994 0 1
          0           0   -0.566804     3.03833 0.000127847           0 	   0.0486457     69.2451   -0.563668     3.05548 0.000126809   -0.450932 1443.9 0 1
           0            0     0.308015    0.0665774 -9.67556e-05            0 	    -0.551594     -33.3641     0.332302    0.0620457 -5.98442e-05    0.0566892 201.859 0 1
           0            0   -0.0507654      2.97389 -0.000109618            0 	   -0.0442914      27.3714   -0.0471537      2.98971 -0.000106758     0.172026 971.556 0 1
           0            0      1.47592    0.0906368 -9.41711e-05            0 	     0.237358      19.3317      1.46883    0.0955754 -0.000103719    -0.060761 137.904 0 1
           0            0   -0.0183953      3.08614 -8.23686e-05            0 	     0.230771      10.8048   -0.0248594      3.08687 -8.70964e-05       -1e+06 2.81041 0 1
           0            0      2.79642      2.94156 -0.000258603            0 	   -0.0157713      68.5192         2.79      2.98685 -0.000257216    -0.450932 1301.88 0 1
          0           0     1.04677     3.09159 6.04846e-05           0 	    0.153812     60.6348     1.04276     3.09589 5.66487e-05  -0.0589404 172.617 0 1
           0            0     -1.14568     0.093877 -7.42376e-05            0 	    0.0406784     -57.2427     -1.14731    0.0802232 -4.66292e-05    -0.296977 4432.76 0 1
           0            0    -0.996412     0.046698 -2.90815e-05            0 	    0.0288453      21.8906    -0.994656    0.0480394 -2.28133e-05    0.0638113 98.7795 0 1
          0           0    -1.03429     0.37616 0.000248183           0 	  -0.0244185     6.88713    -1.03257    0.386804 0.000248918    0.046909 197.11 0 1
           0            0     0.244224     0.426803 -0.000394715            0 	    0.0971183       7.9897     0.244089     0.448105 -0.000394385    0.0563463 367.036 0 1
          0           0     1.18787    0.141595 0.000147017           0 	    0.130339     1.23266      1.1847    0.140206 0.000144504   -0.052251 7.96879 0 1
           0            0     0.585996     0.043169 -5.10352e-05            0 	     0.192445     -2.76519     0.580769    0.0427692 -5.26055e-05    -0.136542 1.85562 0 1
           0            0      2.07157    0.0746143 -2.51268e-05            0 	    0.0386857     -26.7702       2.0676    0.0700461 -3.74868e-05     0.250946 599.622 0 1
           0            0     -1.16784    0.0913826 -0.000174279            0 	     0.130775      52.5916     -1.16584     0.112043 -0.000157722    -0.207603 1200.06 0 1
           0            0    -0.824636    0.0365419 -3.97093e-05            0 	     -0.35789      58.1749    -0.808336    0.0394658 -4.23286e-05    -0.161125 116.202 0 1
         0          0    1.06798   0.128265 6.6914e-05          0 	 0.00984311   0.194289    1.06866   0.126645 6.8525e-05  -0.172528 39.7111 0 1
          0           0    -1.93777    0.235175 0.000196565           0 	   0.0710503    -32.5484    -1.93805    0.194304 0.000203054   0.0566892 2055.75 0 1
          0           0    -2.53537     3.09882 5.83913e-05           0 	 -0.0853615    15.0966   -2.53332    3.09958 6.2361e-05  -0.227846 3.84596 0 1
          0           0    -2.41703     3.05151 0.000119489           0 	   -0.264311    -13.0334    -2.41074     3.04676 0.000121962   -0.306975 82.1203 0 1
           0            0     -1.45013    0.0326868 -4.55952e-05            0 	    0.0857849      190.601     -1.45152    0.0487505 -5.66373e-05       -1e+06 2437.12 0 1
           0            0      -2.2455     0.337825 -0.000316803            0 	  -0.00406988     0.343791     -2.24704     0.325626 -0.000315968    -0.172528 132.796 0 1
           0            0     -1.99021    0.0530602 -2.66193e-05            0 	    0.0920004     -41.7631     -1.99517    0.0498218 -3.24854e-05       -1e+06 227.184 0 1
          0           0     -2.6883     3.09771 4.88856e-05           0 	    0.193919     52.3847    -2.69785     3.10074 4.67792e-05   -0.520288 109.96 0 1
           0            0     -2.45511      3.10176 -2.15674e-05            0 	    -0.368308     -45.1534     -2.44403      3.09867 -2.47258e-05    -0.143379 410.804 0 1
           0            0     -2.21599      3.06718 -8.79806e-05            0 	  -0.0593232     31.5552    -2.21567     3.07187 -8.9429e-05    0.211762 123.852 0 1
           0            0      2.87983      3.00695 -0.000117153            0 	   -0.0229749      30.1737      2.87706      3.02061 -0.000117248     0.211762 1602.31 0 1
           0            0     0.657329      2.88055 -0.000292526            0 	     -0.98641      34.9916     0.687854      2.92302 -0.000250946      0.16175 1740.76 0 1
          0           0     2.18197   0.0442916 5.78342e-05           0 	   0.387917    11.8368    2.16434  0.0449595 4.7374e-05   0.301165 9.25404 0 1
        0         0  -1.59731  0.074393 8.421e-05         0 	   -0.132547     57.0038    -1.59403   0.0871902 8.85195e-05   -0.276029 1120.35 0 1
           0            0     -2.42897    0.0675697 -6.63197e-05            0 	 -0.147411   14.7228  -2.42547 0.0690548 -6.32e-05 -0.227846 22.6043 0 1
          0           0    -1.43895     3.10158 3.20134e-05           0 	  0.0961339    28.3064   -1.44171    3.10298 2.9321e-05   0.191587 55.4198 0 1
          0           0     1.50077     3.06216 0.000109451           0 	   -0.125539     -19.381     1.50478     3.05607 0.000111206   0.0232296 162.977 0 1
           0            0     -1.79851       3.0739 -8.92127e-05            0 	     0.169779     -24.4031     -1.80605       3.0688 -0.000103266     0.011694 122.336 0 1
          0           0     1.44745   0.0606478 4.14523e-05           0 	   0.0591103     88.2496     1.44572   0.0760733 5.12988e-05    0.159233 3102.98 0 1
           0            0      2.97959    0.0851039 -2.56043e-05            0 	    -3.47935     51.1988     3.09873    0.101807 0.000103115  -0.0694806 2341.61 0 1
          0           0    0.364664    0.212054 0.000194618           0 	  -0.0168029    -61.5686    0.369292    0.161644 0.000202105    0.140765 2717.51 0 1
          0           0       2.629   0.0902193 9.16284e-05           0 	 -0.0966235   -8.65161    2.63034  0.0870892 9.2186e-05  -0.119415 59.1358 0 1
         0          0  -0.235946      2.948 0.00019347          0 	  0.0933954   -17.7306  -0.238428    2.91529 0.00018947  0.0232296 1897.93 0 1
           0            0     -1.09866    0.0412471 -4.09353e-05            0 	    -0.103283     -13.3034     -1.09314    0.0401386 -3.68785e-05    -0.306975 22.61 0 1
           0            0     0.648433      2.96864 -0.000268476            0 	    -0.201727      14.3249     0.655435      2.97653 -0.000267793    0.0961376 41.2054 0 1
          0           0    0.707847    0.045331 8.76699e-05           0 	   -0.367886     -36.624    0.725459   0.0426424 0.000100523   0.0566902 20.2703 0 1
           0            0     -1.90692    0.0704742 -2.41805e-05            0 	     0.135266     -38.0819     -1.91398    0.0643819 -2.69879e-05       -1e+06 2085.72 0 1
           0            0    -0.366881      3.08518 -9.47158e-05            0 	    0.175187    -42.4176   -0.368887     3.07874 -9.1976e-05   0.0767039 187.282 0 1
          0           0     1.57656     3.07454 0.000134789           0 	    0.049491    -22.0215     1.57352     3.06965 0.000133883   0.0232296 64.2004 0 1
           0            0      2.77772    0.0401132 -4.51871e-05            0 	    0.207112       31.35     2.76632   0.0419045 -5.4639e-05   -0.229303 29.8351 0 1
          0           0    0.293029     3.09389 4.11204e-05           0 	  -0.0993245     1.91215    0.299821     3.09367 4.70832e-05   -0.209678 1.2956 0 1
           0            0      2.21127    0.0918053 -5.76265e-05            0 	    -0.107588     -17.6472      2.21277    0.0864508 -5.77572e-05    -0.094188 446.078 0 1
          0           0   -0.397296       3.102 5.95096e-05           0 	 -0.00134954    -6.27288   -0.394182     3.10142 6.29291e-05      -1e+06 2.1862 0 1
           0            0     -1.51755     0.188491 -9.18849e-05            0 	     0.152717       5.9596     -1.52202     0.189939 -9.56704e-05     0.046909 14.7691 0 1
          0           0    -2.83005   0.0397461 2.17922e-05           0 	  -0.0201151     4.79775    -2.83239   0.0397431 1.99965e-05   -0.209678 0.170676 0 1
           0            0     0.562833     0.130756 -0.000138947            0 	    -0.306623     -50.9485      0.57264     0.109051 -0.000126176   -0.0818562 2328.28 0 1
           0            0     -1.40955      2.93412 -0.000174425            0 	    -0.222179     -11.6777     -1.40151      2.90986 -0.000167807    -0.157041 1327.47 0 1
           0            0     -1.43304      3.05604 -7.18628e-05            0 	    0.0544031      5.02751     -1.43443      3.05646 -7.31148e-05   -0.0286741 1.73197 0 1
           0            0    -0.341337      3.09473 -5.98299e-05            0 	      0.11273     -2.69318    -0.342937      3.09422 -6.20618e-05    -0.153206 1.92169 0 1
           0            0      2.63426      3.10316 -6.35822e-05            0 	     -1.21961      33.5767      2.67439      3.10457 -3.76064e-05   -0.0589404 54.0179 0 1
          0           0    0.727867     3.09322 7.70575e-05           0 	   -0.347415     49.2566    0.745947     3.09642 9.36913e-05  -0.0589404 33.034 0 1
           0            0     0.452223    0.0549803 -4.98677e-05            0 	   -0.0135917      64.3708     0.455258    0.0631657 -6.89574e-05    -0.274336 483.268 0 1
          0           0     2.31082     3.10219 6.23861e-05           0 	   0.0519075    -11.4271     2.30668     3.10118 6.24498e-05    0.160827 6.67747 0 1
          0           0     1.06519    0.252042 0.000228513           0 	   0.0932345    -23.2625     1.06516    0.215267 0.000226912    0.011694 1545.61 0 1
           0            0     0.852556      2.70863 -0.000410955            0 	  0.240995   1.77852  0.847049   2.69471 -0.000414 -0.209678 142.976 0 1
          0           0    -2.35189    0.175906 0.000270007           0 	 -0.00659094    -51.3392    -2.34945     0.14235 0.000261915    0.173929 642.985 0 1
           0            0      2.54679     0.297644 -0.000299055            0 	     0.138273     -21.2469      2.53784     0.251378 -0.000301524    0.0238601 1595.08 0 1
           0            0     -2.22509      2.97465 -8.76975e-05            0 	  -0.00230094      1.51722     -2.22628      2.97271 -8.82234e-05    -0.209678 24.7081 0 1
           0            0     -2.17112    0.0392148 -5.52396e-05            0 	      1.22761      59.5633     -2.22268    0.0429741 -8.03064e-05    -0.106417 78.8621 0 1
           0            0    -0.920564    0.0378175 -1.47179e-05            0 	     0.151308      4.67082    -0.924677    0.0377615 -1.78066e-05     0.046909 0.947618 0 1
           0            0     -1.74662     0.296497 -0.000374274            0 	   -0.148887    -9.71591    -1.74389    0.267179 -0.00037171  -0.0162081 454.376 0 1
           0            0      1.57025      3.10444 -1.60773e-05            0 	   -0.0877422      2.13178      1.57233      3.10424 -1.39905e-05   -0.0286741 5.0356 0 1
          0           0    0.383344   0.0407168 7.87835e-05           0 	   -0.226235    -11.3142    0.396062   0.0398461 8.71689e-05      -1e+06 2.85848 0 1
           0            0      2.69759       3.0978 -7.28829e-05            0 	     0.672615      50.3773      2.66644      3.10061 -9.09832e-05    -0.207603 26.6352 0 1
           0            0      2.37924      3.07018 -0.000124182            0 	    -0.191568      8.44291      2.38424      3.07081 -0.000120782   -0.0748401 1.64429 0 1
           0            0      2.84806      3.10044 -5.30815e-05            0 	     0.290588      67.5632      2.83411       3.1038 -5.67961e-05    -0.168968 84.499 0 1
           0            0      1.36555     0.189938 -0.000214383            0 	    -0.122246      20.7789      1.36993     0.212316 -0.000212561     0.301165 648.476 0 1
          0           0    -1.60569     3.03264 8.89433e-05           0 	  -0.0894367     2.60235     -1.6025      3.0323 9.11874e-05   -0.209678 2.21145 0 1
           0            0     -2.39318     0.175807 -0.000204906            0 	     0.129704     -49.9535     -2.40042     0.142856 -0.000197809   -0.0432057 1074.56 0 1
         0          0   -2.19993   0.241202 0.00040335          0 	   -0.833552     14.2079    -2.17704     0.26039 0.000419491      -1e+06 167.027 0 1
          0           0    -2.76727     3.09508 6.11193e-05           0 	   0.0108753     5.56363    -2.77034     3.09524 5.97057e-05    0.268256 0.351438 0 1
          0           0    0.940381   0.0963256 4.70644e-07           0 	      4.38616      8.62784     0.810367    0.0973034 -0.000142175     0.259716 192.118 0 1
          0           0     1.75886   0.0444386 3.74455e-05           0 	  -0.473913    5.73541    1.77846  0.0446698 5.1042e-05  -0.052251 5.96348 0 1
         0          0    2.34253  0.0391477 3.9431e-05          0 	   -0.115151    -9.20785     2.34477   0.0385056 3.94686e-05   -0.185043 6.25082 0 1
           0            0      2.73147     0.192737 -0.000223948            0 	    -0.160877      28.8434      2.73572     0.231429 -0.000223352        -1000 1916 0 1
         0          0   -1.67574   0.151302 1.3981e-05          0 	     -2.0473    0.197401    -1.59046    0.147459 0.000112328      -1e+06 1787.32 0 1
          0           0     2.08501   0.0947515 0.000113074           0 	   -0.161775    -20.1309      2.0903   0.0883491 0.000116154   0.0238601 186.013 0 1
           0            0     -1.97016     0.151222 -0.000149842            0 	    0.0211177      24.3539     -1.97115     0.168149 -0.000151358   -0.0826812 947.319 0 1
          0           0     1.13602     3.06221 0.000121458           0 	    0.494555     7.03476     1.11796     3.06261 0.000105345    0.268594 7.48436 0 1
          0           0   -0.910402      3.0041 6.39785e-05           0 	   -0.152209     15.3496   -0.905129     3.01005 8.66119e-05   0.0980589 336.649 0 1
          0           0     3.07498   0.0384391 2.10773e-05           0 	  -0.0269799     14.4007     3.07305   0.0390071 2.03386e-05   0.0980589 18.9508 0 1
          0           0     2.89405   0.0523604 1.76023e-06           0 	      5.83952      84.5794      2.66912    0.0643035 -0.000152791        -1000 516.279 0 1
           0            0    -0.938344    0.0975782 -0.000172402            0 	      1.83391      16.5919     -1.00248     0.101628 -0.000197716       -1e+06 100.059 0 1
           0            0     0.538411      3.10418 -3.86432e-05            0 	     0.299362      3.63702      0.52911      3.10409 -4.20103e-05    0.0779431 1.30362 0 1
           0            0     -0.47273    0.0389298 -6.08025e-05            0 	     0.112673      6.07259    -0.474336    0.0389887 -6.22065e-05    -0.262378 0.0333298 0 1
          0           0   -0.275323       3.079 3.39889e-05           0 	  -0.168894    23.9811  -0.265339    3.08138  4.347e-05 -0.0833638 108.748 0 1
          0           0    -2.78635     2.60038 0.000371648           0 	   0.0596643     3.48862    -2.79015     2.59524 0.000368443    0.221845 33.6531 0 1
           0            0      1.11561     0.179686 -0.000185309            0 	     0.248421     -52.7688      1.10761     0.144736 -0.000186809   -0.0822421 1384.83 0 1
          0           0     1.16399     2.93399 0.000213547           0 	  -0.447308    43.5368    1.18098    2.96836 0.00022106  -0.229303 1107.26 0 1
          0           0    -1.37422       3.057 9.34216e-05           0 	  -0.0665089    -21.0414    -1.37162     3.04973 9.31866e-05     0.11518 377.371 0 1
          0           0    -2.33603   0.0489678 7.70442e-05           0 	    0.493512     4.37451    -2.35752   0.0489008 6.05778e-05   0.0980589 4.90348 0 1
          0           0    -1.34994   0.0395249 3.84809e-05           0 	    0.229984    -5.37447    -1.35672   0.0388945 3.24466e-05   0.0232296 9.66151 0 1
          0           0    0.840658     2.97072 9.62154e-05           0 	   0.0387199     29.0586    0.841657     2.98782 9.57662e-05    0.172026 1369.22 0 1
          0           0     1.26458     3.01729 0.000134556           0 	    0.129769     2.51204     1.26096     3.01617 0.000131419   -0.209678 7.00773 0 1
           0            0      2.25521      3.09404 -9.45876e-05            0 	    -0.320424     -21.2134      2.26652      3.09159 -9.12567e-05     0.011694 23.061 0 1
          0           0     1.40371     3.05239 -0.00010535           0 	   -0.0846857      49.3548       1.4057      3.06213 -0.000104244    0.0376643 445.971 0 1
           0            0      3.02748      2.95697 -8.98166e-05            0 	    -0.189908      6.10894       3.0308      2.95882 -8.61054e-05     0.046909 24.6167 0 1
          0           0    -2.61479   0.0877008 -0.00013093           0 	     0.555941      49.3034     -2.63587     0.103499 -0.000162253       -1e+06 595.225 0 1
          0           0    0.799424     2.57487 0.000429422           0 	   0.0217818     4.67805    0.800325     2.57821 0.000429939  -0.0694806 9.40722 0 1
          0           0    0.599799     3.08463 2.43581e-05           0 	   -0.594269     31.9935    0.624782     3.08746 2.88965e-05    -0.20148 353.64 0 1
          0           0    -2.26339    0.040576 5.58193e-06           0 	   -1.71314    44.5194   -2.19375  0.0431669 6.1194e-05  -0.185712 84.7818 0 1
           0            0     -1.28134      3.08914 -9.62004e-05            0 	     0.409941      65.2804     -1.29727      3.09425 -0.000106215    -0.207603 67.4723 0 1
          0           0     -2.6001     2.71898 -8.4123e-05           0 	  -0.0299457     3.51525    -2.60111     2.71629 -8.4767e-05    0.221845 125.606 0 1
           0            0      1.58403      3.03561 -8.95713e-05            0 	    0.0775979      47.9635      1.57888       3.0483 -9.41184e-05     0.219985 1346.06 0 1
          0           0     1.76645     3.02546 7.25084e-05           0 	    -0.05993    -21.7492     1.76752     3.01281 7.51951e-05   0.0238601 1872.3 0 1
          0           0   -0.140096     1.67849 0.000381435           0 	  -0.0568664     4.55742   -0.136181     1.68428 0.000383699  -0.0694806 103.39 0 1
          0           0   -0.877288     3.05447 8.97377e-05           0 	   -0.180061    -17.7854   -0.869051     3.04799 9.78011e-05   0.0232296 265.631 0 1
           0            0    -0.890498      3.05949 -0.000234401            0 	   -0.0621954     -42.2486    -0.869214      3.04604 -0.000119168     0.108875 744.192 0 1
          0           0    0.964372   0.0460069 8.80525e-05           0 	    0.196862     -6.2273    0.958371   0.0453296 8.33186e-05     0.31952 2.05861 0 1
          0           0     1.15602     3.10181 4.35676e-05           0 	   -0.388308    -61.3561     1.17226     3.09694 5.80462e-05    0.173929 195.761 0 1
          0           0    -2.65522     2.68262 0.000107942           0 	  0.00444991      3.5042    -2.65731     2.67929 0.000107807    0.221845 133.302 0 1
           0            0      1.19215      0.25345 -0.000295416            0 	    -0.461085      7.33209      1.20741     0.260153 -0.000277727    0.0779431 52.6875 0 1
          0           0    0.936771   0.0924161 0.000120529           0 	    0.101489    -39.4549    0.936199   0.0825917 0.000118179       -1000 354.612 0 1
          0           0     2.28458     3.10062 9.32024e-05           0 	    0.410657   -0.421581     2.26495     3.10022 8.26201e-05  -0.0694806 2.17103 0 1
          0           0    0.795353   0.0691493 2.65729e-06           0 	  -0.00559241     -49.0061     0.795091    0.0623344 -1.43308e-05   -0.0432057 9225.96 0 1
           0            0     0.250472      3.02392 -0.000178701            0 	    -0.287737     -18.2536     0.262802      3.01149 -0.000165582    0.0232296 529.208 0 1
           0            0     0.255605    0.0695634 -5.82645e-05            0 	   -0.0553854   -0.0826362      0.26031    0.0688813 -5.37658e-05    -0.172528 8.90402 0 1
          0           0     1.44214     3.08365 0.000110008           0 	   0.0378108    -14.0446     1.44019     3.08113 0.000109807   -0.119415 19.2127 0 1
           0            0       1.3656     0.537418 -0.000505737            0 	   -0.0165851      6.55869      1.36677     0.557929 -0.000505434     0.046909 250.616 0 1
          0           0   -0.714879     3.09294 6.21054e-05           0 	  -0.126656    45.7836  -0.706389    3.09605 6.8655e-05     -1e+06 55.6632 0 1
           0            0     -2.14523    0.0815286 -0.000154927            0 	     -0.51902      10.6079     -2.12845    0.0828641 -0.000144295   -0.0167467 7.82862 0 1
          0           0     2.42228     3.06062 8.23772e-05           0 	    0.131286    -53.8763     2.41551     3.03947 7.68736e-05   -0.182795 5129.67 0 1
          0           0     1.51087    0.261171 0.000311105           0 	    0.111649      15.567     1.50644    0.289275 0.000307806   0.0812168 668.141 0 1
          0           0    -2.42787     1.74624 0.000486939           0 	   0.0185998     4.62414    -2.43003     1.75363 0.000485289  -0.0694806 81.3668 0 1
          0           0     1.72041     2.75903 0.000235836           0 	   0.093552    6.46193    1.71734    2.76721 0.00023467   0.046909 126.525 0 1
        0         0   2.98352   2.86547 0.0002422         0 	    -0.27751     17.1223     2.99065     2.88567 0.000248989   0.0333315 484.363 0 1
          0           0  -0.0317211     2.95985 0.000236447           0 	   -0.133991    -13.1171  -0.0264802     2.93904 0.000240894   -0.306975 425.046 0 1
          0           0     0.13496     0.23315 0.000338839           0 	   -0.230725     7.25991    0.144052    0.238293 0.000347338      -1e+06 16.5849 0 1
           0            0     -1.68376     0.405839 -0.000315216            0 	     0.112149     0.152114     -1.68726      0.38802 -0.000319876    -0.172528 328.729 0 1
          0           0   -0.691583      3.0964 7.96823e-05           0 	  0.00866759    -11.8674   -0.690017     3.09522 7.98886e-05    0.077584 6.14957 0 1
          0           0     1.79533   0.0966531 7.36257e-05           0 	    0.222285     -63.278     1.78841   0.0820617 6.73519e-05  0.00418394 2426.22 0 1
          0           0    -1.68899    0.219448 0.000303486           0 	    0.484032     23.3842    -1.70549     0.25541 0.000296694    0.301165 1068.78 0 1
          0           0      1.2041    0.513095 0.000405976           0 	 0.00194448   0.295761    1.20488    0.48884 0.00040768  -0.153206 472.565 0 1
          0           0     2.86975     3.05002 0.000137137           0 	   0.0465698     -39.936     2.86528     3.03191 0.000134314    -0.20148 1220.33 0 1
          0           0     1.78419    0.120806 -0.00013105           0 	      0.20386     -25.9379      1.77522     0.109824 -0.000132611   -0.0591212 480.161 0 1
           0            0      1.00948    0.0738623 -2.70233e-05            0 	      0.14212     -38.6357      1.00561    0.0681569 -3.01887e-05    0.0361098 1081.87 0 1
          0           0     2.03897     3.05812 9.76154e-05           0 	  -0.057651    84.5295    2.04182    3.07166 9.6531e-05   0.159233 912.237 0 1
         0          0    0.71477    3.04168 -0.0001506          0 	    -0.095667     -28.1308     0.723744      3.02904 -0.000122085    0.0405991 737.091 0 1
          0           0    -2.28632   0.0489197 8.41965e-05           0 	     1.06325     89.8544    -2.33136   0.0601344 5.87212e-05    0.159233 1422.96 0 1
          0           0    -1.00779     3.09443 9.90651e-06           0 	   0.0482682    -47.4022    -1.00764     3.09041 9.73052e-06  0.00965771 4741.21 0 1
          0           0    -2.72222     1.88031 -0.00101953           0 	    0.120409     4.69985    -2.72789     1.89196 -0.00102266  -0.0286741 45.5805 0 1
           0            0     -2.59986      3.06329 -9.91239e-05            0 	    0.0225413     -28.0781     -2.60241      3.05503 -0.000109055     0.241119 320.361 0 1
        0         0  -3.06459   3.05694 7.257e-05         0 	   -0.246783     43.3134    -3.05875     3.06472 7.61925e-05   -0.229303 487.481 0 1
           0            0      1.74753      3.04034 -0.000162458            0 	    -0.158419      2.74989       1.7525      3.03957 -0.000157489   -0.0286741 2.91638 0 1
           0            0     -1.76281      2.39312 -0.000494996            0 	    0.0319938      4.72308     -1.76416      2.40124 -0.000495876   -0.0694806 54.516 0 1
           0            0    0.0978534    0.0401527 -4.17163e-05            0 	    -0.291527     -39.2771     0.111985    0.0379156 -3.51204e-05     -0.20148 98.7539 0 1
           0            0     -2.39258      1.04118 -0.000795744            0 	    0.0469784      4.65185     -2.39553       1.0504 -0.000798515   -0.0694806 38.1621 0 1
           0            0  -0.00895279      3.06652 -3.96178e-05            0 	     0.166503   -0.0316182   -0.0114981       3.0657 -4.28736e-05     0.077584 16.4131 0 1
          0           0     3.00133     3.07085 0.000111146           0 	   -0.228417    -19.8564     3.00574     3.06612 0.000114161   -0.306975 86.5454 0 1
          0           0    -1.19599    0.567963 0.000465732           0 	   0.0313286     4.70318    -1.19605    0.571466 0.000465997  -0.0694806 9.05503 0 1
          0           0    -2.31307      2.1077 0.000443842           0 	   0.0416121     4.50909    -2.31562     2.11466 0.000441344  -0.0694806 73.8465 0 1
          0           0     1.22522     3.06156 6.84256e-05           0 	    -1.53497     64.9836     1.28264     3.07174 8.42431e-05      -1e+06 747.439 0 1
          0           0     2.15531     3.08919 4.94989e-05           0 	 -0.0724658    28.1015    2.15574    3.09119 4.4851e-05   0.163898 57.9943 0 1
           0            0     0.764364      3.01892 -5.80439e-05            0 	   0.0300325     11.3797    0.763885     3.02164 -6.5748e-05   -0.318171 110.581 0 1
           0            0     -2.87073      1.63281 -0.000439657            0 	  -0.0150625     4.56489    -2.87242     1.63908 -0.00044126  -0.0694806 71.3821 0 1
          0           0     3.12726    0.048059 3.22298e-05           0 	  -0.0511568     4.37183      3.1262   0.0480702 3.11222e-05   -0.209678 0.032385 0 1
          0           0     1.01114   0.0893678 6.70002e-05           0 	  -0.0782326     16.2185     1.01483   0.0931645 6.93451e-05   0.0961376 175.953 0 1
          0           0  0.00326872   0.0431403 1.82368e-05           0 	   -0.594582    -20.2253   0.0300076   0.0416499 3.79923e-05       -1000 48.0422 0 1
        0         0   2.83802 0.0749376 -8.83e-05         0 	    0.0563181      34.6618      2.83444    0.0814556 -9.24376e-05       -1e+06 237.086 0 1
          0           0     1.33483   0.0626507 8.48487e-05           0 	    0.15224   -23.5799    1.32999  0.0592976 8.0425e-05  0.0232296 74.7741 0 1
          0           0    -3.11526     3.08821 4.26219e-05           0 	    0.128628     6.79584    -3.12339     3.08848 3.68407e-05  -0.0694806 4.00247 0 1
          0           0   -0.779749    0.162096 0.000238886           0 	   -0.104345     16.6746   -0.775741    0.173095 0.000238489   0.0961376 139.019 0 1
          0           0    -2.71406     3.07858 6.62152e-05           0 	  -0.0944899     23.8534    -2.71244     3.08113 6.74238e-05   0.0638113 55.6499 0 1
          0           0     2.81386     3.08005 9.94933e-05           0 	    0.423273     36.9914     2.79474     3.08397 8.33825e-05     0.39022 98.1244 0 1
         0          0    2.86982    3.09876 6.6271e-05          0 	   -0.248747     24.3352     2.87709     3.10002 6.98659e-05    0.268256 8.54934 0 1
