         0          0   0.823862    3.07097 6.5978e-05          0 	   -0.028747    -18.1637    0.825756     3.07172 6.71706e-05  -0.0861393 5.66653 0 1
           0            0     -2.67245      3.10236 -6.45469e-05            0 	     0.669248     -67.1115     -2.69608      3.09917 -7.27708e-05       -1e+06 55.3783 0 1
          0           0    -2.30796   0.0721059 -0.00011837           0 	   0.0592133    -22.0984    -2.31083   0.0721891 -0.00011948    0.206372 0.150827 0 1
           0            0      2.79498    0.0467707 -7.68239e-05            0 	    0.322379    -10.9432     2.78577   0.0477146 -8.4729e-05  -0.0195526 4.23019 0 1
         0          0   -3.13296   0.046333 1.9346e-05          0 	  -0.0630811     36.9076    -3.12829   0.0514132 2.61153e-05   0.0214647 1075.4 0 1
          0           0    -2.07528   0.0778944 0.000103402           0 	   0.0937675    -103.302    -2.07932   0.0660146 9.64315e-05   0.0222848 631.622 0 1
          0           0    0.382413     3.08628 7.73711e-05           0 	   0.0283548    -91.4362    0.373985      3.0777 1.14415e-05  -0.0710828 20429.2 0 1
           0            0     -2.99199     0.151524 -8.46799e-05            0 	    -0.279553      -46.657      -2.9829      0.13764 -8.78752e-05    0.0878052 957.116 0 1
          0           0    -2.55397   0.0638868 3.25041e-05           0 	   0.127931   -29.9556   -2.56053  0.0629947 2.0752e-05  0.0647497 82.0955 0 1
          0           0    -1.93014     2.32632 0.000827601           0 	 -0.0513066   -23.0283   -1.93082    2.29263 0.00082858 -0.0861393 372.908 0 1
           0            0      3.07416     0.059883 -3.74746e-05            0 	    -0.260497     -8.68252      3.08735     0.061778 -2.98916e-05     0.172604 194.453 0 1
           0            0     -1.35593    0.0968007 -4.31359e-05            0 	    -0.191299     -6.73761     -1.35376     0.100994 -3.97809e-05   0.00773258 636.783 0 1
           0            0    -0.578327      2.79103 -0.000236113            0 	   -0.0608205     -22.3015    -0.579681      2.78696 -0.000235992     -0.10215 29.6018 0 1
           0            0     -1.76215      2.65993 -0.000395252            0 	    -0.052335     -21.8622     -1.76269      2.65367 -0.000395599   -0.0591668 33.8434 0 1
          0           0    0.982316    0.174047 0.000250809           0 	    0.485377    -23.3296    0.968682    0.171577 0.000243658   0.0534997 8.42349 0 1
           0            0      2.11772      3.05671 -3.28845e-05            0 	     0.110238     -44.9497      2.11746      3.05015 -3.32401e-05    0.0878052 2177.2 0 1
           0            0      2.21417      2.64867 -0.000347025            0 	  -0.00195546     -22.9098      2.21772      2.63595 -0.000345622   -0.0861393 189.437 0 1
           0            0    0.0158604      3.07611 -6.94457e-05            0 	    0.0883597      37.8693   0.00817699      3.08353 -7.42335e-05    0.0410019 392.655 0 1
          0           0     1.18924     2.00175 0.000959227           0 	   0.0177176    -22.9543     1.19022     1.95632 0.000960179  -0.0861393 621.178 0 1
           0            0      2.11698      3.08565 -8.11599e-05            0 	     0.102346     -46.0279      2.11766       3.0828 -7.62679e-05    0.0878052 46.0332 0 1
          0           0   -0.401016     3.09902 -1.9132e-05           0 	     0.059195     -61.1997    -0.407647      3.09629 -2.38647e-05     0.083434 336.651 0 1
          0           0    0.875044      3.0685 2.27729e-05           0 	   -0.0753243      49.1183     0.866867      3.07852 -3.51213e-05       0.1031 3557.16 0 1
          0           0   -0.233289     3.09975 2.89722e-05           0 	    0.225231    -48.6189   -0.248633     3.09817 1.73639e-05   0.0878052 192.018 0 1
           0            0      3.12853    0.0537429 -3.83461e-05            0 	    -0.077013      8.01472      3.13451    0.0573848 -3.28338e-05     0.104574 415.927 0 1
          0           0     2.81924     3.07521 0.000104486           0 	  -0.0232689    -77.1863     2.82221     3.06385 0.000111325     0.10851 494.065 0 1
          0           0     2.47141     3.07283 5.62921e-05           0 	   0.271594    20.9317    2.46853    3.07811 6.6723e-05   0.177684 213.043 0 1
           0            0    -0.604839      3.03537 -9.63642e-05            0 	   0.00236644      37.8842    -0.606688      3.05029 -6.82152e-05    0.0410019 2762.79 0 1
          0           0     2.54434   0.0563772 6.06361e-05           0 	   -0.186803     18.9896     2.55381   0.0617315 6.08868e-05   -0.143728 284.693 0 1
          0           0     2.15357   0.0702482 4.44267e-05           0 	  -0.0491351     61.9379     2.15909   0.0939894 7.62272e-05   -0.133923 5660.54 0 1
          0           0     1.04915     3.08002 2.86341e-05           0 	  -0.186199    23.1258    1.06498    3.08486 6.3621e-05  0.0358926 177.166 0 1
           0            0     0.410348     0.655545 -0.000593952            0 	   -0.0552349     -23.0842     0.410863     0.633208 -0.000594308    -0.085234 246.534 0 1
          0           0     2.50043     2.49773 0.000434102           0 	 -0.0383796   -22.9442    2.50465    2.47646 0.00043852 -0.0861393 434.422 0 1
          0           0    -2.15058   0.0476877 5.33598e-05           0 	    0.181073     27.7073    -2.15865   0.0527285 5.75769e-05    0.086145 242.248 0 1
          0           0     -2.7975    0.101209 7.09309e-05           0 	   -0.173716     -48.135    -2.78951   0.0939486 7.41478e-05   0.0878052 652.785 0 1
           0            0      2.72582    0.0591329 -4.81669e-05            0 	    -0.216007     -39.8346      2.73808    0.0571987 -5.52148e-05    0.0374854 57.7476 0 1
          0           0   -0.854646     2.32781 0.000602431           0 	   0.0382261    -22.0573   -0.859305     2.31229 0.000600358   -0.217267 155.602 0 1
          0           0     2.50473     3.09664 7.60046e-05           0 	    0.480962    -16.3092     2.49005     3.09694 6.44503e-05     0.15382 1.98828 0 1
           0            0     -2.50866    0.0916304 -0.000135867            0 	    -0.145801     -68.3975     -2.50469    0.0815875 -0.000130777   -0.0642721 365.503 0 1
         0          0    -2.8757     3.0978 4.0257e-05          0 	  -0.0973098    -13.4078    -2.86971     3.09816 4.34626e-05   -0.068166 2.32042 0 1
          0           0    -3.11478   0.0840127 0.000107781           0 	   -0.137773     4.92419    -3.10878   0.0912887 0.000112419   0.0457578 221.8 0 1
           0            0      1.46912    0.0621886 -7.49783e-06            0 	   -0.0654644      58.0441      1.47672    0.0779096 -4.07613e-05   0.00797968 7433.95 0 1
          0           0    -1.45915      3.0981 2.95901e-05           0 	   0.0530929    -13.3536    -1.46514     3.09852 2.55963e-05     0.15382 8.62869 0 1
           0            0     0.142169      3.06324 -0.000120085            0 	    -0.327131     -60.7956      0.15322      3.05305 -0.000108984  -0.00591182 493.67 0 1
           0            0     -1.82625    0.0423258 -1.41135e-05            0 	  -0.00978464      59.4681     -1.83137    0.0491073 -3.00832e-05     0.149149 1421.94 0 1
           0            0     0.481785     0.148954 -0.000202097            0 	     0.564727     -60.3884     0.460803     0.128969 -0.000213513       -1e+06 358.845 0 1
           0            0      2.43726    0.0402143 -4.58998e-05            0 	    -0.311331     -29.1805      2.45466    0.0397926 -3.65951e-05     -0.10215 9.12328 0 1
           0            0  -0.00410568    0.0608804 -0.000111657            0 	   -0.0164386     -4.51932  -0.00563568    0.0630816 -0.000113798     0.142677 16.9369 0 1
           0            0      2.46292    0.0560758 -8.09047e-05            0 	    0.0711643     -25.1849       2.4643    0.0556777 -7.94726e-05    -0.122127 0.851237 0 1
           0            0    0.0606734      3.08997 -3.45575e-05            0 	    0.0579689     -20.5779    0.0547544       3.0902 -3.96091e-05     0.135478 2.16938 0 1
          0           0     -2.4301       3.095 5.59165e-05           0 	  -0.0855586    -41.6876    -2.42843     3.09312 4.99616e-05   0.0878052 42.4551 0 1
          0           0     2.76608     3.03595 0.000130193           0 	   -0.478206     30.6787      2.7867     3.04971 0.000134417   -0.243807 718.477 0 1
           0            0   -0.0614133      3.05696 -5.66545e-05            0 	     -0.12665     -47.4761   -0.0587527      3.04972 -5.61967e-05    0.0904329 950.46 0 1
          0           0    -3.08766   0.0488311 0.000108851           0 	  -0.0463783    -5.72502    -3.08361    0.050451 0.000112802      -1e+06 6.61607 0 1
          0           0     3.10475     3.05218 -0.00015161           0 	    -0.157278      40.7276       3.1121      3.06499 -0.000143806     -0.13233 441.106 0 1
           0            0      1.44368       3.0951 -7.65017e-05            0 	     0.400857     -27.6659       1.4307      3.09471 -8.56459e-05      0.15382 1.53431 0 1
          0           0    -2.38355    0.209635 0.000243081           0 	   -0.121117    -47.8331    -2.37838    0.183758 0.000243861    0.146057 548.034 0 1
          0           0     2.55774     0.03808 4.68096e-05           0 	   -0.297869     13.8696     2.57263   0.0402071 5.61985e-05    0.313413 37.6862 0 1
          0           0    -1.45771     3.07976 6.19978e-05           0 	   0.0678783      22.148    -1.46374      3.0847 5.58698e-05    0.086145 272.958 0 1
           0            0     0.997088      3.07517 -2.71969e-05            0 	     0.113108      19.5546     0.995106      3.08038 -2.97008e-05    -0.031253 1082.61 0 1
          0           0     1.78617   0.0832141 0.000123028           0 	   0.0539669    -5.38907     1.78756   0.0871858 0.000126295   0.0634105 53.2876 0 1
          0           0    -2.49155   0.0624231 7.69804e-05           0 	    0.128973    -28.5592    -2.49632   0.0616524 7.48152e-05    0.170191 4.96697 0 1
          0           0     1.81794    0.211807 0.000250772           0 	    0.728463    -36.9262     1.79939    0.194052 0.000231797    0.234481 325.849 0 1
           0            0     0.243619     0.213068 -0.000135643            0 	     0.122765     -37.2415     0.238619     0.194536 -0.000139636     0.071941 940.264 0 1
         0          0    2.91647    3.07329 7.0875e-05          0 	    0.149021     1.93041      2.9144      3.0766 7.02022e-05    0.245594 99.0804 0 1
         0          0   -2.78397    3.07613 1.1264e-05          0 	   0.0879072    -102.237    -2.78401     3.05888 4.49677e-05   -0.100699 5904.99 0 1
          0           0    -2.87001     3.03973 0.000105601           0 	    0.316363      40.162    -2.87615     3.05554 0.000102227       -1000 1414.8 0 1
           0            0      3.08026      3.08194 -7.31382e-05            0 	     0.468375      15.4272      3.06584      3.08573 -8.31903e-05     0.177684 69.6844 0 1
          0           0     2.53433     3.06592 0.000172221           0 	   -0.077202    -59.1033     2.53977     3.05619 0.000177554  -0.0344277 169.339 0 1
           0            0      1.84264      0.06338 -0.000117429            0 	     -0.44668      32.4937       1.8653    0.0731527 -9.50518e-05 -0.000212618 514.041 0 1
           0            0       2.0876    0.0521965 -0.000127921            0 	     0.175333      18.6102      2.08591    0.0566659 -0.000134524    -0.031253 38.3168 0 1
           0            0      3.13321    0.0577936 -6.19383e-05            0 	   0.00199265     -27.1334      3.13579    0.0572892 -5.98073e-05    0.0454805 2.47578 0 1
           0            0     0.817137     0.201605 -0.000123099            0 	   -0.0398837     -12.0785     0.819498     0.212813 -0.000115736   -0.0195526 551.954 0 1
          0           0    -3.01346     3.08685 7.73259e-05           0 	   -0.137418     0.62946    -3.00485     3.08883 8.25476e-05    0.143359 18.8195 0 1
         0          0      3.134    3.08357 5.3794e-05          0 	  -0.0287044    -34.9012     3.13747     3.08162 5.75346e-05   -0.380541 41.7332 0 1
          0           0    -2.41061     3.05964 9.54349e-05           0 	  -0.0805856    -10.5049    -2.40768      3.0617 9.79244e-05  -0.0195526 22.6096 0 1
          0           0      1.8266    0.070135 5.10619e-05           0 	    0.164795      33.967     1.82504   0.0819891 4.98774e-05   -0.087006 2854.03 0 1
          0           0     2.72219   0.0904877 5.02977e-05           0 	   -0.163886    -56.0911     2.73193   0.0827837 5.87113e-05  -0.0344277 792.446 0 1
          0           0     1.70975    0.186788 0.000105357           0 	   0.0701135    -16.0441     1.71047    0.191872 0.000106323     0.15382 116.43 0 1
           0            0     -1.34087    0.0355259 -2.60698e-05            0 	  0.00120211     80.5417    -1.34399   0.0418465 -2.9919e-05   -0.112158 1126.4 0 1
           0            0     0.588672     0.045264 -2.99074e-05            0 	     0.237816      33.2715     0.578346    0.0500152 -4.72526e-05       -1e+06 318.873 0 1
           0            0     -1.04787    0.0627941 -0.000137487            0 	     0.612765      44.6902     -1.07107    0.0763933 -0.000146748     0.176638 450.563 0 1
          0           0     2.55489     3.05306 9.06437e-05           0 	   -0.102044    -22.8766     2.56314     3.05242 0.000101616      -1e+06 4.43679 0 1
           0            0      2.06849    0.0441078 -5.09183e-05            0 	    -0.405095      13.6113      2.08963    0.0467135 -3.09427e-05    -0.177119 213.017 0 1
           0            0     -1.38212      3.04107 -9.38483e-05            0 	      0.19754      31.5402     -1.39247      3.05553 -0.000102979    0.0822754 1329.52 0 1
          0           0     1.01117     3.07581 0.000125077           0 	   -0.141835     0.40793     1.01844     3.07915 0.000126991      -1e+06 31.1335 0 1
          0           0    0.438974     3.10081 5.21385e-05           0 	  -0.0726747    -23.5448    0.440944     3.10083 5.33943e-05   0.0454805 0.0332508 0 1
         0          0   0.641876  0.0362929 5.4833e-06          0 	   0.135032    143.891   0.634813  0.0554525 4.4228e-05  0.0309269 7123.72 0 1
          0           0   -0.947531      2.9608 0.000225922           0 	   0.0324405    -29.3996   -0.952449     2.95185 0.000226451   -0.129485 97.2812 0 1
           0            0    -0.438159    0.0403513 -5.00799e-05            0 	    -0.253498     -37.9406    -0.432385    0.0393632 -4.58753e-05       -1e+06 11.1163 0 1
           0            0     0.213992      3.10177 -6.93076e-05            0 	     -0.15819     -28.7924     0.218757      3.10145 -6.58332e-05    -0.129485 0.652417 0 1
          0           0    -2.85429   0.0635944 4.42831e-05           0 	    0.433197    -25.4743    -2.86941   0.0632438 3.28964e-05    0.170191 22.4122 0 1
           0            0 -0.000308617      3.08025  7.10755e-05            0 	   -0.210082    -21.9571  0.00466695     3.08033 7.63879e-05  -0.0861393 0.349374 0 1
          0           0   -0.616842   0.0412394 8.33132e-05           0 	    0.996938    -42.8279   -0.661921   0.0400219 4.82936e-05 -0.00777708 32.5408 0 1
         0          0    1.72107  0.0617555 5.2407e-05          0 	    0.385685    -7.78169     1.71016   0.0634914 4.46629e-05   -0.317412 68.0327 0 1
          0           0     2.50298     3.09929 6.97299e-05           0 	  -0.0441622     28.0816     2.51072     3.10215 7.28932e-05    0.177684 39.2342 0 1
          0           0     1.85808      3.0595 4.66154e-05           0 	   -0.204685    -33.3542     1.86898     3.05668 5.45801e-05    0.341395 151.056 0 1
          0           0      1.8959     3.07562 9.07747e-05           0 	   0.0303198    -40.6401     1.89812     3.07238 9.23066e-05   -0.380541 51.9763 0 1
          0           0    -1.25565   0.0508212 9.57129e-05           0 	  -0.0284295    -17.3063    -1.25852   0.0512432 9.42013e-05    0.172604 0.663501 0 1
          0           0     2.59652     2.97083 0.000149122           0 	   -0.120454     20.4923     2.60666     2.99689 0.000157098   -0.168494 1524.14 0 1
           0            0    -0.709291      3.09727 -7.49193e-05            0 	     -0.63306         85.8    -0.690593      3.10306 -5.97597e-05     0.014491 223.667 0 1
           0            0     -2.85238    0.0393692 -5.45439e-05            0 	      0.21432     -72.4731     -2.86093    0.0368646 -5.76876e-05   -0.0642721 45.8615 0 1
           0            0     -1.09905      3.08805 -1.50614e-05            0 	     -5.0868    -87.1544   -0.922032     3.07953 0.000112657       -1000 401.565 0 1
          0           0    -1.79113     2.88443 0.000338685           0 	    0.109512    -5.26837     -1.7952      2.9088 0.000334804    0.142677 346.033 0 1
          0           0     2.06844   0.0453947 -9.1976e-05           0 	     0.645368     -64.7688      2.04583    0.0424236 -0.000100853    -0.154755 24.4177 0 1
          0           0   0.0525363     3.08265 8.95252e-05           0 	   -0.340632    -56.4787   0.0623016     3.07779 9.84735e-05  -0.0344277 94.3977 0 1
           0            0      2.43134    0.0414013 -7.24231e-05            0 	    -0.049882      3.20014      2.43856    0.0430854 -6.56398e-05     0.129416 17.7731 0 1
           0            0     0.503685      2.95822 -9.49665e-05            0 	     0.086814     -16.9683     0.501179      2.96259 -8.25122e-05      0.15382 167.869 0 1
          0           0    -1.53139   0.0481769 0.000122903           0 	     1.37892     6.42822    -1.58468   0.0510122 6.17967e-05  -0.0229502 95.1177 0 1
          0           0    -2.07358      2.9821 0.000161107           0 	     0.42385      67.864    -2.08374     3.02085 0.000150837   0.0630343 2908.66 0 1
           0            0     -2.81448      3.06738 -0.000113652            0 	    -0.190555      4.83879     -2.80648      3.07147 -0.000100927    -0.177119 74.711 0 1
         0          0    -1.7917    1.50939 0.00101582          0 	 -0.0522212   -22.2569   -1.79227     1.4814 0.00101533  -0.217267 249.958 0 1
          0           0     1.06109     3.04836 5.17254e-05           0 	     0.28766       47.18     1.05167     3.06359 5.26564e-05  -0.0829617 4684.09 0 1
           0            0    -0.552432      3.02538 -5.79284e-05            0 	    -0.043639     -12.6302    -0.554603      3.02905 -6.40272e-05   -0.0195526 287.963 0 1
           0            0      1.39512      3.07693 -0.000125115            0 	     0.139256     -63.1593      1.39468      3.06936 -0.000126276     0.152758 156.356 0 1
         0          0   -2.17466    3.10289 2.4644e-05          0 	    0.269328     15.0068    -2.18487     3.10451 2.50058e-05    0.104574 97.822 0 1
          0           0     2.16201   0.0549472 9.67918e-05           0 	   -0.261345       60.89     2.17418   0.0694347 9.43797e-05   0.0598344 1091.15 0 1
          0           0    0.629823     0.03714 0.000122264           0 	   -0.010499     148.563    0.619236   0.0533218 5.26255e-05   -0.144721 3022.82 0 1
           0            0      1.99013     0.111488 -9.22422e-05            0 	   -0.0439586      8.32686      1.99513     0.126779 -8.55128e-05      0.12954 3070.72 0 1
          0           0    -1.72843    0.189613 0.000249227           0 	   -0.049494    -16.2473    -1.72966    0.195476 0.000249008   0.0534997 30.653 0 1
           0            0     -2.58074    0.0994487 -0.000154623            0 	   0.00901128      31.3248     -2.57409     0.129904 -0.000157726    -0.243807 3262 0 1
           0            0      1.87379    0.0347275 -6.91364e-05            0 	     0.69417     63.3112     1.85126   0.0396751 -8.2764e-05      -1e+06 93.3576 0 1
          0           0     1.77235     3.07359 6.42788e-05           0 	   -0.167004     -49.999      1.7812     3.06833 6.86539e-05   0.0878052 289.889 0 1
          0           0    -1.24945     3.00099 -0.00016998           0 	   0.0810716    -57.6113    -1.25251     2.96821 -0.00017736   -0.154755 1140.54 0 1
           0            0     0.166916     0.256904 -0.000131909            0 	    -0.911501     -36.3153     0.177354     0.244936 -0.000125433    0.0878052 337.156 0 1
          0           0     2.93744    0.037569 6.53969e-05           0 	   0.0334702     66.1321     2.93849   0.0441071 7.51292e-05   0.0304288 215.321 0 1
          0           0     3.08478     3.10041 5.48194e-05           0 	   0.0543733     56.7867     3.08584     3.10435 5.48464e-05    0.149149 123.624 0 1
          0           0     -1.8923   0.0369008 6.79408e-05           0 	    0.564152     26.4592    -1.91604   0.0398788 5.31702e-05  -0.0829617 84.0571 0 1
           0            0     -2.02198      2.92661 -0.000251342            0 	    -0.152401      4.09995     -2.02041      2.95247 -0.000245319  -0.00218827 580.463 0 1
           0            0      1.64795      3.08184 -4.20536e-05            0 	   -0.0603091     -3.27738      1.65381      3.08411 -3.83425e-05    0.0634105 124.053 0 1
           0            0     -2.78089    0.0744241 -6.20907e-05            0 	    0.0278659     -13.1154     -2.78055     0.076221 -6.19233e-05    0.0416809 37.0999 0 1
          0           0      2.9007     3.09759 8.47482e-05           0 	    0.610816    -6.01155     2.88006     3.09849 7.00594e-05  -0.0861393 6.7588 0 1
        0         0  0.226036 0.0380836 3.932e-05         0 	   -0.214128    -20.5723    0.233022   0.0379706 4.34295e-05    0.268473 0.675142 0 1
           0            0     -3.05439      3.03804 -0.000108968            0 	   0.00711019     -31.6034     -3.05196      3.03355 -0.000103479    -0.122127 128.989 0 1
           0            0      -1.1073      3.05089 -0.000119806            0 	   -0.0197188     -38.4256     -1.11028      3.04547 -0.000127237    -0.380541 107.443 0 1
          0           0     3.12264   0.0721983 6.40053e-05           0 	    0.125536      -38.64     3.12081   0.0694631 6.20674e-05    0.071941 91.9203 0 1
           0            0     -1.66877       3.0899 -4.37118e-05            0 	    -0.290554     -3.60773     -1.66042       3.0913 -3.38745e-05    0.0549065 51.5992 0 1
           0            0     0.821324      3.08746 -3.14543e-05            0 	    0.307898     45.8654     0.81911     3.09246 2.93883e-05      -1e+06 911.168 0 1
           0            0    0.0986334      2.89201 -0.000408241            0 	   -0.229444    -37.8486    0.103135     2.87409 -0.00040746    0.071941 105.646 0 1
           0            0      2.36272    0.0699836 -5.01784e-05            0 	     0.551005      2.55025       2.3493    0.0738213 -6.44388e-05       -1e+06 139.37 0 1
           0            0    -0.694501      3.08615 -9.01426e-05            0 	    -0.205236     -59.6576    -0.689319      3.08148 -7.91661e-05     0.083434 122.173 0 1
          0           0    -1.78178     2.29596 0.000787676           0 	   0.0539961    -21.2876    -1.78559     2.29086 0.000785436    0.135478 11.9366 0 1
          0           0    -2.42218   0.0587857 6.84235e-05           0 	     0.22524     46.8425    -2.43319   0.0699124 3.81194e-05  -0.0377088 3203.8 0 1
           0            0      1.77479      3.07058 -0.000109428            0 	    0.0886983      22.9746      1.77379      3.07694 -0.000108261     0.177684 145.387 0 1
         0          0    2.49563    3.01691 9.8339e-05          0 	 -0.0961269   -13.4862    2.50189    3.02034 9.3701e-05 -0.0195526 100.61 0 1
         0          0   0.991431    3.08487 3.4014e-05          0 	   -0.335703    -4.82348     1.00653      3.0868 5.31296e-05      -1e+06 48.2451 0 1
          0           0   -0.992669    0.077258 0.000143881           0 	    0.231178     63.8295    -1.00976    0.113586 0.000133089  -0.0230974 5330.51 0 1
           0            0     0.332581     0.126617 -0.000134845            0 	   -0.279793     2.03537    0.341855    0.139328 -0.00012807  -0.0861393 595.603 0 1
          0           0    -2.12842   0.0463121 8.08166e-05           0 	   0.0387753     11.5529    -2.13246   0.0492896 7.95715e-05    0.313413 41.3907 0 1
          0           0    0.636192     3.09692 6.73727e-05           0 	   -0.447958     -42.049    0.652655     3.09548 7.47553e-05   -0.273015 13.2216 0 1
           0            0     -1.32836      3.07212 -8.91039e-05            0 	     0.114351      25.9958     -1.33821      3.07861 -9.51804e-05     0.086145 194.772 0 1
           0            0     0.972865      3.03279 -0.000149665            0 	     0.110946     -47.1862     0.972585      3.02086 -0.000131178    0.0878052 682.504 0 1
           0            0     -1.65737    0.0707133 -3.27769e-05            0 	     0.125222       39.466     -1.66347    0.0845937 -4.99148e-05   -0.0413441 3385.64 0 1
           0            0     -1.25497      3.10377 -3.23932e-05            0 	     0.092511     -8.65237     -1.26217      3.10437 -3.63533e-05   -0.0195526 7.33082 0 1
           0            0    0.0550582      3.04653 -0.000113727            0 	     0.176843    -0.883169    0.0456543      3.05235 -0.000120709    0.0634105 127.997 0 1
           0            0     -1.68717      3.07274 -0.000112838            0 	     0.470187     -67.8153     -1.70429      3.06291 -0.000123248    -0.389708 330.255 0 1
          0           0    -1.87684     3.10067 7.30068e-05           0 	    0.587596      42.037    -1.90205      3.1038 5.62942e-05   0.0457578 75.8789 0 1
          0           0    -1.76818     1.18268 0.000909685           0 	   0.0609851      -23.08     -1.7719     1.13602 0.000903768  -0.0861393 713.274 0 1
           0            0      0.77182      3.00841 -0.000181685            0 	    0.0887251     -47.1809     0.771656      2.99013 -0.000158639    0.0904329 1414.55 0 1
          0           0     1.43393     3.08881 8.72901e-05           0 	   0.0687781   -0.643617     1.43477     3.09087 8.66552e-05    0.025015 17.427 0 1
          0           0    0.835702   0.0684892 0.000189602           0 	    0.226922     57.9349    0.816811   0.0870747 0.000106698    -0.23754 1523.73 0 1
           0            0     0.459883      3.07462 -9.54162e-05            0 	    0.0343773     -93.7333     0.458754      3.05545 -9.82824e-05   -0.0710828 2271.65 0 1
          0           0    -2.86627     3.09593 3.97715e-05           0 	    0.012674    -10.7428    -2.86493     3.09652 4.02155e-05  -0.0195526 6.18513 0 1
           0            0     0.995502     0.038302 -6.03565e-05            0 	    -0.205281     -7.55739      1.00617    0.0388741 -5.40947e-05    -0.188124 3.40921 0 1
           0            0     -1.80689    0.0707083 -0.000128135            0 	    -0.374667      1.67687       -1.795    0.0751532 -0.000117881     0.104574 66.0394 0 1
           0            0     -1.21623     0.244261 -0.000346312            0 	     0.120821     -3.19614     -1.21828     0.262241 -0.000349746     0.142677 127.412 0 1
          0           0     1.87476      3.1024 7.30307e-05           0 	    0.318231    -31.1824     1.86602     3.10186 6.77612e-05   -0.380541 1.87376 0 1
           0            0     0.606192     0.179238 -0.000173712            0 	    0.0342187     -18.3948     0.605018     0.181204 -0.000174943     0.293225 6.30151 0 1
          0           0    -2.02024      3.0639 9.68606e-05           0 	  -0.0130317     10.6202    -2.02046     3.06925 9.62044e-05   -0.125048 141.483 0 1
          0           0   -0.290329     3.10049 6.00078e-05           0 	 -0.0775653   -13.8647  -0.290727    3.10103 5.9763e-05   0.180702 2.09498 0 1
          0           0     1.74167     3.07207 4.28102e-05           0 	   0.0253915    -58.1437     1.74377     3.06558 5.25296e-05    0.152758 644.04 0 1
           0            0     -1.33421    0.0718747 -0.000101805            0 	     0.121295       33.212     -1.34017    0.0854257 -0.000101843    -0.243807 952.018 0 1
          0           0    -1.01564     2.97673 0.000193663           0 	   0.0539505     10.6051    -1.02005     2.99699 0.000188401   -0.125048 755.691 0 1
       0        0 -2.77993  2.13985 0.000639        0 	  -0.0487042    -23.0402    -2.77771     2.09698 0.000640838  -0.0861393 1221.96 0 1
           0            0    -0.112028     0.193959 -0.000127559            0 	     0.291191     -17.6726    -0.118607     0.195974 -0.000134297    0.0534997 14.2638 0 1
          0           0   -0.376033     3.10184 3.12519e-05           0 	   -0.168267     -45.873   -0.373407     3.10048 3.39654e-05      -1e+06 39.0058 0 1
          0           0     2.80555   0.0853413 0.000131634           0 	    0.087221     15.5812     2.80392   0.0978272 0.000133059    0.129893 607.317 0 1
          0           0   -0.666057     3.02827 5.16331e-05           0 	   0.0886599     8.49994   -0.671777     3.03792 4.84235e-05    0.104574 2331.01 0 1
           0            0    -0.264168     0.285359 -0.000243348            0 	    -0.027327     -24.4408    -0.266357     0.277314 -0.000245676     0.268473 81.8063 0 1
           0            0   -0.0804546    0.0658495 -0.000103242            0 	     0.257326     -23.5028   -0.0928552    0.0653037 -0.000112264     0.268473 2.40429 0 1
         0          0    1.22511    3.01488 0.00012309          0 	    0.203532    -12.6175     1.22065     3.01952 0.000123751  -0.0195526 118.696 0 1
           0            0     -1.30656     0.221347 -0.000237647            0 	    -0.161808     -76.6936     -1.30932     0.172825 -0.000234078    -0.269445 2008.22 0 1
           0            0      2.13455     0.043643 -5.19372e-05            0 	    -0.435078     -7.79457      2.16158    0.0441683 -1.18542e-05    -0.317412 127.826 0 1
          0           0     2.53396      3.0481 9.65493e-05           0 	   0.0543063     4.30294     2.53783     3.05445 0.000105142   0.0457578 199.11 0 1
           0            0      1.71824       3.0377 -0.000200658            0 	   -0.482669     -72.526      1.7376     3.01511 -0.00018888  -0.0642721 759.484 0 1
          0           0    0.390109     2.91298 0.000246612           0 	   -0.140113     72.1368    0.397013     2.98277 0.000240688    0.178316 3549.84 0 1
          0           0    -3.08049     1.63471 0.000755888           0 	 -0.0635825   -22.2379   -3.07669    1.60993 0.00076238  -0.217267 360.672 0 1
          0           0     3.05553      3.0914 9.47292e-05           0 	     1.06879     4.47699     3.01541     3.09338 5.36068e-05 -0.00218827 56.2167 0 1
          0           0    -1.72556     3.00587 0.000107101           0 	   -0.214647    -23.2865     -1.7207     3.00405 0.000117315  -0.0861393 29.4103 0 1
           0            0      1.18878      3.07798 -9.91971e-05            0 	     -0.30039     -61.1312      1.20667      3.07097 -7.75418e-05  -0.00591182 350.856 0 1
           0            0    -0.829763      3.05599 -6.35137e-05            0 	   -0.0911581      7.80111    -0.831238      3.06104 -4.16192e-05     0.104574 525.22 0 1
           0            0    -0.360976    0.0630648 -3.41594e-05            0 	    0.0442919      48.4833     -0.36548    0.0761269 -4.05453e-05   -0.0377088 5023.9 0 1
           0            0      2.13446      3.10365 -3.99028e-05            0 	   -0.0542131     -69.8858      2.14147      3.10065 -3.45011e-05    -0.381962 190.149 0 1
           0            0     0.718839      3.10327 -2.81082e-05            0 	    0.022953    -23.7113    0.718193     3.10329 -2.8666e-05    0.293225 0.0116272 0 1
           0            0     0.370064      3.07952 -0.000105715            0 	    -0.244236      9.79311     0.377067       3.0835 -0.000102508    -0.214028 54.6654 0 1
           0            0    -0.717429        3.003 -0.000130099            0 	    -0.103247      60.3592    -0.723689      3.03332 -0.000156316     0.149149 1349.93 0 1
