          0           0     2.88588    0.484394 0.000406392           0 	   0.0284324    -9.28706     2.88094    0.469729 0.000402647   0.0123414 179.659 0 1
          0           0    0.255675   0.0620384 4.82758e-05           0 	   -0.118993      2.2915    0.264921   0.0634388 5.88373e-05  -0.0645356 24.7908 0 1
          0           0  -0.0361373   0.0632557 1.64827e-05           0 	   0.0527745    -8.25423  -0.0328707   0.0631201 2.00234e-05   0.0123414 3.50125 0 1
           0            0     0.308808     0.074868 -0.000100374            0 	    -0.191481      40.0658     0.321606    0.0869994 -9.66788e-05   -0.0438255 860.606 0 1
          0           0     1.07286   0.0423966 7.31883e-05           0 	    0.165983     38.5134     1.06684   0.0460244 6.96394e-05   -0.105818 75.4929 0 1
          0           0   -0.911948     2.98499 0.000172015           0 	  -0.0892587     -38.857   -0.907348     2.95064 0.000180124   -0.200939 2633.42 0 1
           0            0      2.49881      3.09619 -9.65187e-05            0 	    -0.248936     -6.32279      2.50354      3.09613 -9.36554e-05    0.0315151 0.104632 0 1
          0           0   -0.953588   0.0530274 9.21717e-05           0 	    0.410641     52.4792   -0.967171    0.060787 8.31306e-05   0.0184529 340.286 0 1
          0           0   -0.361709   0.0544719 8.75231e-05           0 	    0.432157     48.8139   -0.373852   0.0623024 7.92911e-05   0.0496884 372.266 0 1
           0            0      -2.0999      3.08301 -0.000121786            0 	    -0.887502      8.49329     -2.06774        3.085 -0.000105625   -0.0645356 20.5099 0 1
          0           0     2.46275     3.04511 -8.3345e-05           0 	   -0.0193464     -9.80073      2.45892      3.04395 -8.79214e-05     0.140741 10.1064 0 1
          0           0    -1.03059   0.0535834 3.96034e-05           0 	   -0.212689     -42.116    -1.01766   0.0502301 5.12666e-05   -0.209477 126.771 0 1
          0           0  -0.0544959   0.0980835 0.000185597           0 	    -1.15924     43.7247  -0.0199005    0.116989 0.000221751      -1e+06 417.791 0 1
           0            0     -2.52585      3.08824 -9.26905e-05            0 	   -0.0728699      -8.6402     -2.52677      3.08826 -9.33542e-05   0.00970597 0.00756566 0 1
          0           0    -2.81054     3.09935 -4.6816e-05           0 	     0.281681     -26.8458     -2.82645      3.09811 -5.77578e-05   -0.0768028 14.7649 0 1
           0            0     0.350547      3.05263 -0.000174229            0 	   -0.0477405     -36.5871     0.358001      3.04291 -0.000169362     0.149724 183.762 0 1
           0            0     0.326553       3.0332 -0.000141367            0 	     0.624281      62.5166      0.30698       3.0505 -0.000153771       -1e+06 637.469 0 1
         0          0  -0.900735   0.617788 0.00046962          0 	 -0.00211825    -9.23901   -0.896948    0.594629 0.000473064   0.0123414 404.576 0 1
           0            0    -0.706853    0.0804526 -0.000129357            0 	    0.0957451      75.1836     -0.70285     0.113754 -0.000130485    -0.274152 4119.03 0 1
          0           0         1.9     3.02574 0.000120723           0 	   0.0867744     6.22805      1.8947     3.03055 0.000115343 -0.00755864 128.317 0 1
           0            0      2.85999    0.0418914 -3.18084e-05            0 	    -0.108423     -1.28793      2.85858    0.0422713 -3.29363e-05        -1000 3.552 0 1
          0           0    -2.28559    0.706051 0.000308588           0 	   0.0158062    -7.24377    -2.28791    0.699675 0.000307419    0.119773 87.3056 0 1
          0           0      2.8559     1.47812 0.000780171           0 	   0.0120222    -7.24326      2.8513     1.46998 0.000775419    0.119773 47.311 0 1
           0            0     -1.02555      3.09687 -5.96591e-05            0 	     -0.19108       46.241     -1.01397      3.10037 -5.01083e-05    0.0496884 128.789 0 1
           0            0      3.13009      3.05858 -7.49573e-05            0 	   -0.0259109     -43.6103      3.12675      3.04762 -7.94884e-05   -0.0234689 1203.69 0 1
          0           0   -0.361403   0.0566522 3.07579e-05           0 	   0.0501915     27.3964    -0.35828   0.0607127 3.44209e-05    0.153012 451.172 0 1
           0            0     -2.11553      0.76839 -0.000326847            0 	   -0.0205871     -7.15104     -2.11628     0.762472 -0.000327224     0.119773 69.1262 0 1
          0           0     2.15427   0.0442691 7.29312e-05           0 	   -0.516791     32.1767     2.17044   0.0476656 8.46444e-05    0.153012 49.3148 0 1
          0           0    0.664645     0.17975 0.000152389           0 	     0.21504    -40.5553    0.662743    0.157411 0.000149423    0.119394 879.771 0 1
          0           0    0.425468     3.09139 6.22363e-05           0 	  -0.0523802    -45.5061    0.431487     3.08716 6.98387e-05   -0.209477 118.332 0 1
         0          0   -2.77134  0.0954913 0.00011467          0 	  -0.142355    50.1745   -2.77235   0.122226 0.00011859  -0.102281 3671.93 0 1
           0            0     -3.13225    0.0471944 -2.54022e-05            0 	     0.200781      66.4065      3.13825    0.0547511 -3.87723e-05       -1e+06 1239.02 0 1
         0          0   -2.51439   0.680473 0.00023389          0 	   0.0620609    -7.19024    -2.51898    0.675389 0.000231177    0.119773 116.379 0 1
           0            0    -0.067809     0.065047 -4.59495e-05            0 	    -0.108348     -32.8587   -0.0589292    0.0618487 -3.52137e-05    -0.235995 301.48 0 1
        0         0  -2.48964 0.0425212 7.956e-05         0 	    0.153878     3.06234     -2.4996   0.0430273 7.42022e-05  -0.0493213 1.77206 0 1
          0           0   -0.610123   0.0477178 0.000102125           0 	   0.174875    36.0812  -0.612855   0.051678 0.00010182 -0.0438255 47.437 0 1
          0           0    -1.17764   0.0738434 8.70522e-05           0 	  -0.0377392     2.29079    -1.17317   0.0752833 8.97811e-05  -0.0276156 12.862 0 1
          0           0     1.01217   0.0414959 4.48361e-05           0 	   0.0896446     -29.806      1.0108   0.0404288 4.35113e-05    0.119815 13.4222 0 1
           0            0    -0.407612    0.0430384 -4.07308e-05            0 	     0.112202      65.7126    -0.405418    0.0496226 -4.13242e-05   -0.0227636 782.026 0 1
           0            0    0.0454024    0.0695812 -0.000195187            0 	     0.718475      93.2724    0.0312138     0.109829 -0.000210235   0.00952633 2530.93 0 1
          0           0    0.141756   0.0844021 9.84093e-05           0 	    -1.76925      27.124    0.200262   0.0931341 0.000156968    0.101063 171.973 0 1
          0           0     1.06467     3.07671 5.89075e-05           0 	   0.206654    51.1332    1.05898     3.0831 5.1169e-05  0.0184529 568.409 0 1
          0           0   -0.257597     3.06757 8.37109e-05           0 	   -0.227648     59.3356   -0.241714     3.07742 8.92472e-05    0.269335 537.107 0 1
          0           0    0.448842   0.0631172 8.23357e-05           0 	  0.00284826     53.0624     0.45124   0.0742357 8.55587e-05   0.0184529 776.665 0 1
           0            0       2.4875      3.09424 -9.20327e-05            0 	    -0.651139     -20.0832       2.5082      3.09298 -8.22168e-05   -0.0417336 9.97257 0 1
          0           0    -1.23524     3.06375 8.45619e-05           0 	    0.109247     -65.389    -1.23755     3.04708 8.44997e-05   0.0335142 2193.34 0 1
          0           0     2.56381    0.156364 0.000112242           0 	  -0.0947652    -74.5523     2.56483    0.125068 0.000111556    0.187661 2899.75 0 1
          0           0    -2.05946   0.0741749 5.85927e-05           0 	    -0.07115    0.211814    -2.05834   0.0750922 5.95995e-05   0.0659648 10.2531 0 1
          0           0    -2.47041    0.045482 3.44327e-05           0 	  0.00531746     36.7458    -2.47417   0.0490639 3.24295e-05   -0.192787 353.668 0 1
          0           0    -1.49631   0.0370577 5.73107e-05           0 	  -0.0945533     62.6707    -1.49147   0.0412224 6.27666e-05    -0.13269 113.123 0 1
           0            0      1.87506     0.155122 -0.000114732            0 	    0.0450669     -30.5513      1.87066     0.141437 -0.000115531    -0.235995 685.815 0 1
          0           0   -0.277956     3.08295 4.98479e-05           0 	   0.439991   -72.9482  -0.288939     3.0736 3.9089e-05      -1000 1810.07 0 1
         0          0    1.85557    3.02868 0.00011215          0 	  -0.205859    61.6804    1.86145    3.04827 0.00011234  0.0200646 2015.16 0 1
           0            0      1.74104     0.111827 -0.000107507            0 	     0.848534      34.8988      1.71751     0.130097 -0.000143244       -1e+06 991.263 0 1
          0           0    -3.10249     3.09326 8.01491e-05           0 	   -0.837252    -36.4293    -3.07626     3.09052 9.66262e-05    0.149724 30.4048 0 1
           0            0     0.678912      3.03164 -0.000104084            0 	    -0.168097       86.594     0.685408      3.05372 -9.21263e-05   -0.0208402 3419.6 0 1
           0            0    -0.311641      3.06994 -9.14656e-05            0 	     0.173892      49.4308    -0.314292      3.07783 -9.18163e-05    -0.102281 296.709 0 1
          0           0    -1.17606    0.108402 0.000122397           0 	 -0.000579991     -3.76526     -1.17313     0.109193  0.000124806   -0.0493213 3.84979 0 1
           0            0     0.699616      3.05522 -5.65132e-05            0 	    -0.188528     -38.0695     0.709194       3.0448 -4.80179e-05     0.149724 2814.69 0 1
           0            0    -0.952657      3.05171 -0.000109363            0 	    -0.352249      8.46703    -0.936684      3.05595 -0.000106511  -0.00755864 104.726 0 1
          0           0    -2.49269     3.09843 3.23724e-05           0 	   -0.213856    -18.4165    -2.48803     3.09783 3.57554e-05    0.241597 7.84974 0 1
          0           0   -0.997379   0.0516328 4.36219e-05           0 	 -0.0821085    5.11896  -0.990278  0.0525976 4.9903e-05 0.00123821 12.6149 0 1
          0           0     2.61282     2.84513 0.000396167           0 	    0.201141     60.2855     2.61481     2.90154 0.000388829  -0.0227636 881.076 0 1
           0            0     -2.53917      3.05927 -0.000111606            0 	     0.121096     -54.1826      -2.5451       3.0453 -0.000120359   -0.0433081 788.53 0 1
          0           0     -2.0987     3.06109 0.000138481           0 	   0.0588635    -68.0142    -2.10468     3.03886 0.000135293  -0.0625123 1764.91 0 1
          0           0   -0.989665     2.41606 0.000568854           0 	  -0.0708802    -8.97101   -0.984655     2.39166 0.000572908   0.0123414 390.103 0 1
          0           0   -0.717723     3.10458 1.99577e-05           0 	    0.193545    -46.7789    -0.72048     3.10254 1.83161e-05   -0.209477 288.004 0 1
          0           0     2.17517   0.0415286 6.83782e-05           0 	    0.067427    -15.2059     2.16828   0.0411631 6.39721e-05   -0.129749 1.13571 0 1
           0            0     -1.37246    0.0826733 -0.000119027            0 	    0.0885851      44.7855     -1.37201      0.10038 -0.000119363    0.0351593 1498.55 0 1
          0           0    -3.09415     1.71624 0.000602705           0 	  -0.0133639    -7.19445    -3.09788     1.70985 0.000600365    0.119773 48.6806 0 1
           0            0     0.599554     0.802992 -0.000247273            0 	  0.000693547     -7.22086     0.602403     0.799411 -0.000245272     0.119773 61.9352 0 1
           0            0    -0.479987      3.10056 -8.22018e-05            0 	   -0.0842091      59.3655    -0.471566      3.10413 -7.68685e-05    0.0210771 53.4029 0 1
           0            0       1.8076      3.03414 -9.46751e-05            0 	     0.153019     -16.3636      1.80055      3.02988 -0.000102223    -0.129749 146.513 0 1
           0            0     -1.34349      3.10381 -2.50083e-05            0 	     0.234059     -44.1329     -1.35023      3.10182 -3.07691e-05    -0.209477 101.975 0 1
           0            0    -0.792992    0.0378445 -1.19233e-05            0 	   -0.0306318     -16.6357    -0.786661    0.0372925 -7.90028e-06    -0.129749 121.4 0 1
          0           0   -0.357534     3.09903 4.44631e-05           0 	      0.1792    -28.0977   -0.359167     3.09763 4.38834e-05   -0.160658 26.1594 0 1
          0           0   -0.625085     3.09209 3.99382e-05           0 	  -0.0116663     50.0639   -0.618819     3.09626 4.30731e-05   0.0184529 253.782 0 1
          0           0     1.06944     3.09816 8.08304e-05           0 	   -0.384897     58.7208      1.0876     3.10177 8.74803e-05    0.136634 42.9532 0 1
           0            0    -0.789799      3.04239 -0.000127502            0 	     0.170038     -14.0359    -0.791317      3.04006 -0.000129405    -0.240191 22.5386 0 1
          0           0     1.91328   0.0367142 4.05782e-05           0 	    0.323838     39.7351     1.89653   0.0396052 3.14378e-05   0.0261734 213.638 0 1
           0            0    -0.727635    0.0830037 -0.000114057            0 	    -0.022525    -0.308708    -0.721894    0.0844284 -0.000110504   -0.0645356 10.2369 0 1
          0           0    -1.15356    0.128373 0.000199354           0 	   -0.284073    -13.7077    -1.14054    0.124358 0.000209805   -0.129749 35.845 0 1
          0           0     2.16103     3.07522 0.000123328           0 	   0.0653752    -29.0335     2.15396     3.07126 0.000118991  -0.0768028 49.4867 0 1
          0           0   0.0388803     0.69621 0.000433906           0 	  -0.0451469    -7.07614   0.0443934    0.694029 0.000437875    0.119773 15.8194 0 1
           0            0     -3.13735    0.0466836 -7.99606e-05            0 	     0.058526      73.0007      3.13957    0.0557609 -8.87736e-05    0.0210771 379.444 0 1
           0            0      2.68171    0.0363983 -7.00854e-05            0 	    -0.173472      98.7812      2.68536    0.0439129 -7.05782e-05     0.161796 307.242 0 1
           0            0      1.80415    0.0546078 -7.44838e-05            0 	     0.175403     -19.6975      1.79422    0.0534708 -8.14936e-05    0.0123414 7.66148 0 1
           0            0     -1.05154      3.08942 -0.000101613            0 	    -0.240295     -4.01834     -1.03817      3.08988 -9.22013e-05   -0.0493213 1.93946 0 1
           0            0    -0.611364    0.0888764 -8.15842e-05            0 	    0.0668325     -30.6137    -0.609649    0.0832923 -7.87595e-05    0.0143363 246.877 0 1
          0           0    0.630312    0.117368 8.86433e-05           0 	     0.12812    -29.1888    0.629783    0.109047 8.87923e-05   -0.235995 670.691 0 1
          0           0   0.0559253     3.09819 6.19494e-05           0 	    0.419627     28.7209   0.0452214     3.10036 5.38785e-05   -0.197133 42.8641 0 1
          0           0     1.71864   0.0410423 4.98826e-05           0 	    0.225925     46.7002      1.7072   0.0452381 4.07053e-05   0.0496884 288.501 0 1
          0           0     1.47544   0.0988701 6.85284e-05           0 	   0.0361201    -31.3923     1.47487   0.0928547 6.58927e-05   -0.235995 492.659 0 1
          0           0     2.53599   0.0773609 4.67181e-05           0 	  -0.0117635    -22.8235     2.53188   0.0746474 4.24723e-05    0.149924 174.557 0 1
          0           0   0.0189696    0.071065 5.98119e-05           0 	   -0.128231     66.7047   0.0258783   0.0896676 6.83893e-05    0.185174 3871.07 0 1
           0            0     -1.00635       3.1004 -2.61918e-05            0 	   -0.0123675      59.1096     -1.00201      3.10412 -2.37476e-05    -0.116456 616.751 0 1
         0          0   -1.22345  0.0746718 6.6448e-05          0 	   -0.743723    -89.8525    -1.19362   0.0642823 9.34504e-05      -1e+06 407.358 0 1
          0           0    -1.34544     3.03986 0.000141781           0 	  0.0960377   -14.9451    -1.3469    3.03733 0.00014084  -0.129749 19.8277 0 1
          0           0     1.98337   0.0589363 4.38888e-05           0 	  -0.660578    7.18163    2.00256  0.0606667 6.6279e-05     -1e+06 24.4629 0 1
           0            0   -0.0656752     0.866715 -0.000734996            0 	    0.0922973     -6.85011   -0.0641775     0.866983 -0.000734134      0.25016 0.5473 0 1
           0            0     -1.65489      3.10205 -7.48169e-05            0 	    -0.190175     -3.84521     -1.64643      3.10242 -6.93152e-05   -0.0276156 1.03938 0 1
           0            0      2.32264    0.0388091 -2.64244e-05            0 	   -0.0788402     -42.3455      2.32017    0.0372085 -2.79103e-05     0.254992 69.5002 0 1
          0           0    0.642085   0.0631587 6.29166e-05           0 	     0.16593    -11.0116    0.639385   0.0628194 6.10958e-05   0.0123414 1.54862 0 1
          0           0     2.21698   0.0826614 7.11343e-05           0 	 -0.0501078   -15.4234      2.215  0.0810993 6.8927e-05  -0.129749 24.434 0 1
          0           0    -1.38837     3.04627 0.000148265           0 	  -0.0858767    -29.5445    -1.38404     3.03811 0.000154452     0.10338 198.214 0 1
          0           0    -1.10965    0.097067 0.000121135           0 	    0.121889     3.67216    -1.11101    0.100179 0.000120921   -0.242885 38.3763 0 1
           0            0     -0.34612      2.89284 -0.000298913            0 	    -0.392216     -13.2278    -0.329383      2.88026 -0.000290277    0.0521214 150.148 0 1
          0           0   -0.489366     2.90183 0.000266415           0 	    0.711568     37.0111   -0.503996     2.94951 0.000249396  0.00227772 1933.32 0 1
          0           0    0.640871     2.94115 0.000206849           0 	   0.349836    67.9044   0.637367    2.99081 0.00020151  0.0210771 2503.91 0 1
          0           0     2.86367     3.10294 2.97502e-05           0 	    0.245337    -4.79204     2.84666     3.10302 9.33207e-06      -1e+06 14.7402 0 1
         0          0   0.414456    3.09168 3.1132e-05          0 	   0.0509444    -40.1088    0.416799     3.08828 3.53228e-05   -0.209477 281.278 0 1
          0           0   -0.779138   0.0723405 6.44251e-05           0 	   -0.424693    -38.7891   -0.758676   0.0673473 7.64183e-05      -1e+06 180.107 0 1
           0            0     0.690464     0.103383 -7.67348e-05            0 	    -0.068776      5.26347     0.696763     0.108035 -6.80885e-05    -0.184169 333.153 0 1
           0            0        1.828      3.10284 -5.78057e-05            0 	   -0.0493001     -70.6333      1.82837      3.09833 -5.88953e-05     0.187661 157.732 0 1
           0            0      2.54871      3.06979 -9.34454e-05            0 	     0.240699     -15.9949      2.53488      3.06794 -0.000104445   -0.0421068 18.9341 0 1
           0            0      0.98317     0.039978 -6.08123e-05            0 	    0.0106619      17.2012     0.985188    0.0417545 -6.06102e-05    -0.114677 22.3517 0 1
           0            0      1.43048      3.09902 -5.44856e-05            0 	    -0.114882     0.243101      1.43455      3.09925 -5.12584e-05    0.0123414 0.675379 0 1
         0          0    -1.3042    3.10091 3.1477e-05          0 	   -0.111606     61.1876    -1.29617     3.10445 3.60033e-05   -0.116456 219.539 0 1
          0           0     1.72339     3.09219 9.14777e-05           0 	   0.0855845      20.153      1.7184     3.09412 8.65205e-05    0.153012 14.5419 0 1
        0         0  0.880568 0.0357684 7.464e-05         0 	    0.288304       30.97    0.870604   0.0380039 7.02491e-05    0.192399 24.5418 0 1
          0           0    -2.01454   0.0788506 0.000112251           0 	    0.172279     4.36628    -2.02257   0.0810445 0.000106057    0.102662 23.5084 0 1
          0           0     2.18184    0.282199 0.000320957           0 	   -0.580541    -43.1154      2.1922    0.247515 0.000323049   -0.209477 584.887 0 1
           0            0      2.08322       2.9186 -9.04199e-05            0 	   -0.0442357      4.85516      2.08127      2.93288 -9.29082e-05    -0.184169 1400.58 0 1
          0           0   -0.772934     3.10374 3.01109e-05           0 	   0.0562898    -3.97798   -0.770115     3.10399 3.19375e-05 -0.00656608 1.55171 0 1
         0          0   -1.34128    3.05763 3.1661e-05          0 	   0.0145173    -7.15579    -1.33944      3.0579 3.31322e-05    0.119773 3.74339 0 1
          0           0    -2.45305     3.06746 0.000123916           0 	   0.0328245     52.7811    -2.45492     3.07553 0.000119889   -0.354049 161.258 0 1
          0           0   -0.343559    0.080335 6.30685e-05           0 	   -0.114309    -75.1895    -0.33322   0.0692456 6.65367e-05    0.187661 1228.06 0 1
          0           0    -2.53832   0.0377056 5.54194e-05           0 	   -0.671687     28.1824    -2.51587   0.0395718 6.39362e-05   -0.197133 25.033 0 1
           0            0      2.55284      1.94334 -0.000386791            0 	   -0.0221799     -7.22452      2.54952      1.93751 -0.000389362     0.119773 84.3416 0 1
          0           0    -2.71011     3.01944 0.000123852           0 	  -0.276337   -10.5507   -2.70431    3.01806 0.00013448 -0.0421068 9.73481 0 1
           0            0     0.770415    0.0364584 -4.47853e-05            0 	    0.361721     5.79724    0.758986   0.0372612 -5.3017e-05   -0.242885 5.98385 0 1
         0          0 -0.0408231  0.0626551 6.7707e-05          0 	   -0.108147     6.36167  -0.0316052   0.0646244 7.62402e-05   -0.101735 30.1031 0 1
         0          0    2.82257    3.02034 0.00023442          0 	  0.0429464    -54.119     2.8129    2.97921 0.00023037 -0.0433081 3528.86 0 1
          0           0     2.54652     3.10427 5.82596e-05           0 	     0.56276    -44.2921     2.51788     3.10204 3.83114e-05    0.288948 93.13 0 1
          0           0    0.619441   0.0379626 2.50364e-05           0 	   0.0406111    0.567502    0.621761   0.0384959 2.64548e-05   -0.242885 9.25645 0 1
          0           0    -3.09918    0.224288 0.000153063           0 	  -0.0524285    -41.2781    -3.10038    0.188262 0.000149317  -0.0234689 2964.33 0 1
           0            0    -0.356084    0.0372207 -4.58584e-05            0 	     0.283793       34.354    -0.361324    0.0395057 -5.11012e-05     0.120667 48.1278 0 1
          0           0    -3.09835    0.037449 -5.1854e-05           0 	      1.02712      51.2984      3.13994    0.0410315 -7.59499e-05    -0.114753 69.0065 0 1
           0            0     0.559964      3.10409 -5.82792e-05            0 	    0.187173    -7.92274    0.556481     3.10389 -6.0523e-05   -0.113212 0.318613 0 1
          0           0    -2.58894      3.0553 0.000122652           0 	    0.146919     21.2989     -2.5977     3.06164 0.000117544   -0.114677 153.212 0 1
           0            0      2.79682    0.0384049 -3.86079e-05            0 	    0.195643    -8.41073     2.78328   0.0383426 -4.7033e-05   -0.189216 1.562 0 1
          0           0    0.319607     3.05036 1.87442e-05           0 	   0.0666287     1.82031    0.321488     3.05228 2.20502e-05   -0.242885 348.133 0 1
           0            0       -1.224      3.08326 -5.20088e-05            0 	    -0.125939     -19.3455      -1.2152      3.08199 -3.98359e-05    -0.110226 36.3079 0 1
          0           0     2.09828   0.0823383 7.47763e-05           0 	    0.219758    -52.8546     2.08797   0.0737552 7.15977e-05  -0.0169712 736.913 0 1
          0           0    -1.75815   0.0818327 8.43288e-05           0 	 -0.00437871     4.52708    -1.75799   0.0841688 8.46745e-05   0.0659648 40.8641 0 1
          0           0    -2.75614   0.0344311 6.84822e-05           0 	    0.753332     97.7267     -2.7966   0.0406075 2.39041e-05    0.647251 1583.56 0 1
           0            0      2.64196      2.97021 -0.000216257            0 	    0.0934182     -18.5685      2.63553      2.95833 -0.000220134    -0.129749 176.037 0 1
           0            0    -0.646648    0.0358414 -4.52804e-05            0 	    0.265903     111.581    -0.65068   0.0441888 -5.1575e-05    0.091295 706.933 0 1
           0            0   -0.0505179    0.0958958 -4.27761e-05            0 	     0.069961     -55.1433   -0.0483995    0.0856197 -3.71096e-05   -0.0433081 3913.27 0 1
          0           0    -1.14242    0.150605 0.000216165           0 	   -0.356648     2.68239    -1.12875    0.157183 0.000226019 -0.00656608 62.0472 0 1
           0            0     -2.44833     0.123883 -0.000124526            0 	    -0.123587      1.83547     -2.44668      0.12831 -0.000122553    -0.242885 140.025 0 1
          0           0   -0.938515    0.132994 0.000142311           0 	   -0.138896    -18.3711   -0.929745    0.126537 0.000149277   -0.129749 187.789 0 1
          0           0    0.925226     3.06096 0.000111489           0 	   -0.471109    -60.4202    0.943492     3.04126 0.000129307    -0.14087 1587.15 0 1
          0           0    -0.26137     3.05747 0.000100519           0 	   0.289665   -1.28693  -0.266396    3.05876 9.6816e-05 -0.0276156 9.85702 0 1
           0            0    -0.915898    0.0475612 -0.000102096            0 	     0.237477     -11.4108    -0.920984    0.0470219 -0.000103496    0.0123414 0.91722 0 1
          0           0    0.713682     3.10296 4.68631e-05           0 	   -0.762645     -5.9896    0.748423     3.10285 7.23346e-05      -1e+06 4.02173 0 1
           0            0   -0.0771586    0.0646789 -3.93944e-05            0 	    0.0159052       45.616   -0.0723293    0.0730628 -3.50453e-05    0.0496884 2091.3 0 1
          0           0    -1.98824   0.0333151 4.66563e-05           0 	    0.361948     79.2049    -2.00497   0.0375299 3.55247e-05   -0.134034 325.063 0 1
          0           0     3.12757    0.097418 8.19087e-05           0 	    0.122738     20.0134      3.1185    0.107475 6.81594e-05    -0.24243 1437.73 0 1
          0           0     1.38999   0.0393793 -5.7561e-05           0 	   -0.0570408     -8.36178      1.39209    0.0395097 -5.62826e-05     0.119773 0.17377 0 1
           0            0    -0.948092      3.10536 -3.39282e-05            0 	    -0.518589     -22.5776    -0.922607       3.1047 -9.88033e-06    -0.160658 143.963 0 1
           0            0      2.89186      2.64029 -0.000220527            0 	  -0.00822899     -9.00842       2.8881      2.62506 -0.000222296    0.0123414 683.082 0 1
           0            0      1.06255    0.0353977 -8.97965e-06            0 	   -0.0553464      30.8927      1.06636    0.0375988 -7.47149e-06     0.153012 2107.99 0 1
           0            0    -0.293391    0.0450074 -0.000100727            0 	   -0.0203554       25.417    -0.285774    0.0477494 -9.68575e-05    -0.164093 24.571 0 1
           0            0     -2.83715      3.03583 -0.000109738            0 	  0.000128152     -55.2336     -2.83945      3.00764 -0.000121648   -0.0433081 4273.52 0 1
          0           0     2.16516   0.0678635 6.39534e-05           0 	   0.074335    67.1997    2.15769  0.0850547 5.8636e-05  0.0210771 4284.57 0 1
           0            0     0.974992      3.03833 -0.000104435            0 	   -0.0803924      2.24836     0.979288      3.04077 -9.84396e-05   -0.0276156 36.3229 0 1
          0           0    -1.44618    0.091263 7.90599e-05           0 	    0.131006    -62.2029    -1.44787   0.0788977 7.71838e-05    -0.14087 1340.89 0 1
           0            0    -0.662538     0.111157 -0.000139473            0 	    -0.374481     -15.0631    -0.645658     0.107808 -0.000121017    -0.215889 67.0233 0 1
           0            0     -2.48293       3.0413 -0.000130287            0 	     0.184166      1.32329      -2.4936      3.04421 -0.000139695  -0.00656608 27.3598 0 1
           0            0      1.64438      3.10153 -5.22864e-05            0 	     0.147166       63.402       1.6355      3.10483 -5.53683e-05    0.0210771 82.0077 0 1
          0           0    -3.10671   0.0495345 1.13597e-05           0 	    -1.77396     118.617    -3.05517   0.0653236 7.08516e-05   0.0496884 1715.41 0 1
           0            0     0.300259      3.10398 -5.80543e-05            0 	    0.0479349     -3.22031     0.303524      3.10407 -5.59502e-05    0.0123414 0.120198 0 1
           0            0      2.47733      2.98961 -9.55547e-05            0 	  -0.00111684     -9.71359      2.47199      2.98667 -0.000111656     0.140741 131.298 0 1
         0          0    -2.3922  0.0378047 7.1675e-05          0 	   0.0364836    -17.9365    -2.39684   0.0370834 6.87885e-05    0.241597 2.63709 0 1
          0           0    0.624342   0.0940217 9.14984e-05           0 	   -0.246665     30.8343    0.636125    0.109903 0.000107843    0.153275 1492.94 0 1
          0           0     1.22989    0.129282 0.000202084           0 	   -0.107182     52.5203     1.22962     0.17935 0.000206351       -1000 2632.88 0 1
           0            0     -3.04658      3.08593 -9.78159e-05            0 	  -0.00524256      35.9876     -3.05236      3.09005 -0.000100259  -0.00650269 52.8362 0 1
           0            0      2.27065    0.0490063 -5.31368e-05            0 	     0.772075      20.6938      2.23703    0.0519553 -6.34977e-05     -0.24243 94.048 0 1
           0            0     -1.03242     0.211718 -0.000259445            0 	    -0.756031     -41.0458     -1.00708     0.179018 -0.000221999     0.149724 1052.22 0 1
          0           0    -2.04456   0.0365363 2.72008e-05           0 	   -0.236637     29.2446    -2.03603   0.0382213 3.46364e-05      -1e+06 54.0362 0 1
           0            0      2.48823    0.0339225 -4.28086e-05            0 	    0.0682373       97.367      2.48105    0.0401441 -5.22598e-05   0.00952633 350.103 0 1
          0           0   -0.943705    0.271719 0.000273792           0 	   0.0555428   -0.516366   -0.942539    0.285873 0.000275526   0.0659648 206.871 0 1
          0           0    -2.48746     2.48708 0.000697085           0 	    0.130924      -8.873    -2.49442     2.46541 0.000693947   0.0123414 181.107 0 1
           0            0     -3.12163    0.0376211 -5.21043e-05            0 	     0.996031      26.1028      3.11618    0.0394564 -8.13348e-05     0.192399 19.6151 0 1
          0           0     1.70748    0.120096 0.000232696           0 	 -0.642972   31.3503   1.72427  0.146607 0.0002487  0.192399 1072.28 0 1
           0            0     -1.83987    0.0366515 -3.20314e-05            0 	    -0.649476      161.588     -1.81965    0.0452958 -9.40797e-06        -1000 20744.7 0 1
           0            0     -2.50843    0.0382317 -6.62155e-05            0 	    -0.831481     -10.6235     -2.47752    0.0378932 -4.44735e-05    -0.129749 9.32556 0 1
          0           0     -3.1283    0.243988 0.000364147           0 	    0.644196    -10.8661     3.14147    0.239999 0.000352077    0.100206 11.1078 0 1
           0            0      3.12457      2.88835 -0.000334342            0 	    -0.01797    -12.5072     3.12303     2.88253 -0.00033619    0.140741 14.7724 0 1
           0            0     -1.21688     0.164658 -0.000324295            0 	    0.0343493      29.0003     -1.21228      0.21037 -0.000326147  -0.00650269 1176.73 0 1
           0            0    -0.664194    0.0714235 -7.10738e-05            0 	     0.153112      33.8406    -0.664159    0.0798408 -7.24634e-05   0.00449349 678.029 0 1
          0           0    -2.12732     3.10408 4.53081e-05           0 	    0.120072    -2.31463    -2.13374      3.1045 4.28084e-05  -0.0421068 2.77598 0 1
          0           0    -3.11349   0.0716563 5.92101e-05           0 	    0.126905     64.4439    -3.12327   0.0882674 5.02724e-05    0.269335 5114.39 0 1
