          0           0     0.27701     3.07503 3.73081e-05           0 	   0.0382247    -75.3714     0.27853     3.06076 4.30079e-05    0.213741 5676.63 0 1
           0            0   -0.0336063      3.04826 -6.10305e-05            0 	   -0.0213736     -4.17733   -0.0280872      3.04958 -5.59911e-05     0.362503 30.6036 0 1
         0          0   0.482282    3.00573 0.00016904          0 	  -0.0299935     17.0539    0.488609     3.01831 0.000173349   0.0286889 453.391 0 1
           0            0     -2.02742      2.82405 -0.000229784            0 	   -0.0230809      2.49054     -2.02879      2.84119 -0.000229848    -0.110377 336.995 0 1
          0           0    -2.85333     3.06831 4.05222e-05           0 	 -0.0529106    3.58387   -2.85527    3.07073 3.8145e-05   0.338264 186.071 0 1
          0           0     2.84532     2.29039 0.000645463           0 	    0.021426    -9.07485     2.84046     2.29401 0.000642504    0.195605 14.4433 0 1
           0            0      1.50411      2.18869 -0.000439034            0 	    0.0596841     -9.09155      1.50191      2.19093 -0.000440664     0.195605 10.0312 0 1
          0           0     1.03363   0.0697071 7.56762e-05           0 	  -0.0507748     26.6758     1.03658   0.0767726 8.08949e-05    0.220125 324.69 0 1
           0            0      2.09463      3.10052 -1.33724e-05            0 	    -0.177048      18.5579      2.09788      3.10189 -1.01936e-05   -0.0147146 392.971 0 1
          0           0    -1.03593     3.02345 8.21073e-05           0 	 -0.00699603    -3.31066    -1.03171     3.02662 8.76519e-05    0.362503 106.694 0 1
          0           0    -2.01999    0.110343 0.000108328           0 	   -0.689297    -77.9758    -1.99298   0.0904893 0.000128643       -1000 2003.27 0 1
          0           0     1.33908      3.0704 7.07732e-05           0 	     0.35046     69.3753     1.32732     3.08017 5.81957e-05    0.111554 1077.47 0 1
          0           0    -1.45293     3.06992 0.000109649           0 	    0.114128    -88.2563    -1.45703     3.04417 0.000107834   -0.155252 3494 0 1
          0           0    -2.51639      3.0806 -4.8663e-05           0 	    0.0113114      2.44977     -2.52123      3.08229 -5.20088e-05     0.338264 38.4061 0 1
          0           0     -0.7691     2.93649 0.000216087           0 	  -0.0347784    -10.2518   -0.764424     2.93583 0.000218321   0.0280572 1.55507 0 1
           0            0      2.35083    0.0404405 -6.30051e-05            0 	    0.0109358     -13.2351      2.34555    0.0403274 -6.62795e-05    -0.124579 0.215067 0 1
          0           0    -1.46172   0.0418017 6.94627e-05           0 	     1.52344     81.5234    -1.51757   0.0491015 2.44403e-05   -0.276765 2757.6 0 1
          0           0      2.3268     3.07165 9.48642e-05           0 	   -0.204309    -35.9114     2.32954     3.06603 9.89072e-05      -1e+06 160.023 0 1
           0            0     -2.50007     0.047233 -3.96929e-05            0 	    -0.299248       30.805     -2.49142    0.0504955 -3.07807e-05    -0.100404 320.939 0 1
           0            0      -1.0055      3.09871 -7.23075e-05            0 	    0.128696     42.5379     -1.0079     3.10192 -7.2528e-05     0.09127 49.0243 0 1
           0            0      -2.5486      3.10024 -3.22641e-05            0 	    -0.297202       29.538     -2.54072      3.10254 -2.69853e-05     0.134175 171.629 0 1
          0           0   -0.327727     3.05645 7.99011e-05           0 	   -0.133547     -6.4617   -0.318157     3.05717 8.72309e-05    0.173746 6.25788 0 1
          0           0    0.703128   0.0422938 4.21107e-05           0 	    0.146242    -14.8412    0.701097   0.0421126 4.06673e-05    0.265385 0.565383 0 1
         0          0  0.0623938  0.0679129 9.1777e-05          0 	    0.148719     32.0254   0.0610162   0.0761218 9.19391e-05   -0.191904 384.267 0 1
          0           0     0.40505    0.143381 8.40695e-05           0 	   0.0786377     -33.784    0.407894     0.12874 8.79701e-05  0.00967214 3885.24 0 1
          0           0    -1.83216     3.09775 4.81235e-05           0 	   -0.596328    -61.7468    -1.81048     3.09365 6.40375e-05  -0.0327409 127.035 0 1
         0          0   -1.29629    3.00777 0.00010807          0 	   -0.244177     18.0238    -1.28458     3.02094 0.000119365   -0.276765 945.532 0 1
           0            0     -1.65652      1.65263 -0.000701579            0 	   -0.0183829     -9.06233     -1.65562      1.65984 -0.000700848     0.195605 33.2287 0 1
          0           0    -2.13692   0.0564735 -2.4439e-05           0 	    0.0048379      11.9024     -2.13895    0.0587397 -2.65856e-05     0.101667 250.633 0 1
          0           0    0.712097     3.07131 0.000113418           0 	 -0.0286688   -26.6202   0.715992    3.06758 0.00011705   0.101159 52.3326 0 1
          0           0    -1.90806     3.03541 7.47059e-05           0 	    0.178394    -31.5811    -1.91569     3.02542 7.15315e-05  0.00967214 1659.15 0 1
          0           0     2.38176   0.0369983 5.06378e-05           0 	   -0.533316     61.1028     2.39696    0.041669 5.96928e-05    0.190384 164.421 0 1
           0            0    -0.675475       3.0974 -7.07856e-05            0 	      0.27459     -6.87436    -0.681534      3.09769 -7.40441e-05    0.0585845 0.618592 0 1
          0           0    -1.01198     3.07814 6.81341e-05           0 	   -0.221381     78.8324   -0.996608     3.08749 8.10082e-05   -0.226536 488.123 0 1
          0           0    -2.70603   0.0504267 5.90819e-05           0 	   -0.249363     22.4751    -2.70067    0.053536 6.68214e-05   0.0965109 68.8466 0 1
          0           0    -1.42713   0.0967941 9.00363e-05           0 	   -0.117066    -44.5605    -1.42014    0.087632 9.33264e-05    0.120303 638.9 0 1
          0           0    -2.47303     3.09721 0.000101356           0 	   -0.136535     -6.2158     -2.4713      3.0976 0.000102182   -0.106703 0.405683 0 1
           0            0     -1.00839     0.462821 -0.000420997            0 	    0.0800722      -7.1264     -1.00768     0.475027 -0.000420851    -0.120206 112.35 0 1
          0           0    0.614834     3.09345 5.60674e-05           0 	   -0.199086     7.16364    0.627145     3.09461 6.50054e-05    0.317904 10.2604 0 1
          0           0     2.51537   0.0479685 7.91729e-05           0 	    0.700931    -19.7277     2.48349   0.0472768 5.67463e-05   -0.136452 15.4934 0 1
         0          0    2.12371    3.08094 2.0439e-05          0 	    0.136057     19.6913     2.11616     3.08406 1.14936e-05  -0.0147146 2492.07 0 1
           0            0      1.44651      3.08725 -5.93047e-05            0 	    -0.063978       29.079       1.4484      3.09061 -5.72849e-05    -0.100404 108.277 0 1
          0           0    0.587599     2.96457 0.000185724           0 	   0.0285816     37.5794    0.592502     2.99427 0.000186404     0.09127 1078.94 0 1
           0            0      0.56886     0.799348 -0.000578807            0 	    0.0262942     -10.1653     0.571183     0.788504 -0.000577455    0.0280572 76.9972 0 1
          0           0     2.91413     3.01544 3.17066e-05           0 	    -1.24335     -22.585     2.94265     3.00992 6.52835e-05       -1000 517.934 0 1
          0           0    -1.93852   0.0740566 6.87358e-05           0 	   -0.111879     -14.478     -1.9352   0.0727357 7.09263e-05   -0.145251 17.3424 0 1
           0            0      1.18674    0.0389183 -2.74839e-05            0 	    -0.368893     -24.0483      1.20294    0.0383432 -1.90354e-05     0.111716 37.657 0 1
           0            0    -0.626803    0.0572505 -7.61096e-05            0 	    -0.158141      11.1356    -0.615378    0.0596976 -6.80963e-05     0.101667 47.5776 0 1
          0           0    -0.71951   0.0895423 2.97268e-05           0 	   0.0364834    -90.5134   -0.715785   0.0741755 3.25574e-05  -0.0472766 10369.9 0 1
           0            0      3.12715    0.0529034 -5.29328e-05            0 	     0.177165     -9.82479      3.11489    0.0528098 -6.17715e-05    0.0219446 2.07351 0 1
           0            0      1.62785     0.224594 -0.000390896            0 	      0.13931      27.2532      1.62853     0.268461 -0.000396865    0.0789045 669.489 0 1
           0            0      2.41341       3.0714 -9.30077e-05            0 	     0.156796     -20.4429      2.40354       3.0691 -9.87009e-05     0.205662 29.0727 0 1
          0           0    -1.45969     3.10077 3.16276e-05           0 	   -0.193452    -31.5298    -1.45017     3.09959 4.02011e-05  0.00967214 22.4165 0 1
           0            0   -0.0596959    0.0419806 -3.67041e-05            0 	   -0.0694198     -25.7122   -0.0508856    0.0410266 -2.95412e-05    0.0585845 27.1261 0 1
          0           0     1.10326    0.134099 7.74324e-05           0 	  -0.0360399     11.9612     1.10516    0.149317 8.21519e-05    0.101667 2085.79 0 1
           0            0      2.53337        3.023 -0.000151762            0 	    0.0692867     -10.4928      2.52634      3.02213 -0.000157792    0.0610322 5.09622 0 1
         0          0    1.39627    2.52824 0.00060288          0 	  -0.0502817    -11.0309      1.3975     2.50864 0.000604265   0.0219446 185.91 0 1
           0            0      1.59073      3.08061 -9.72761e-05            0 	   -0.0120231     -52.5639      1.59111      3.07287 -9.67416e-05     0.211481 271.474 0 1
          0           0  -0.0434765   0.0420412 1.55628e-05           0 	   0.384047   -23.6498 -0.0521537  0.0413557 6.5622e-06 -0.0157593 224.276 0 1
           0            0    -0.279579       3.0725 -0.000106155            0 	    0.0642591      62.3381    -0.278582      3.08145 -0.000102456   -0.0197933 297.525 0 1
          0           0      3.0595     3.05673 8.39445e-05           0 	   0.108513    66.4745    3.05222    3.07024 8.0109e-05 -0.0197933 1335.95 0 1
          0           0    0.293347     3.08734 6.41831e-05           0 	  -0.0167908     8.75025    0.299178     3.08903 6.75469e-05   -0.214555 20.2159 0 1
          0           0    -1.00751   0.0406729 4.76058e-05           0 	  -0.324988   -28.1051  -0.989686  0.0394496 5.9208e-05  0.0585845 11.8918 0 1
           0            0    -0.190112     0.106207 -9.64624e-05            0 	   0.992241   -160.244  -0.211828  0.0842112 -0.0001066      -1000 852.112 0 1
           0            0      2.10555      3.08722 -4.75939e-05            0 	    -0.157434      17.5865      2.10774      3.08953 -4.53941e-05     0.101667 79.9918 0 1
           0            0    0.0514209      3.04207 -0.000121635            0 	    0.179983     18.4066   0.0491034     3.04999 -0.00012224  -0.0147146 248.431 0 1
          0           0    -1.84481   0.0352441 5.76824e-05           0 	   -0.170104     121.436    -1.84013   0.0443255 6.82961e-05   0.0401323 482.546 0 1
           0            0    -0.953181    0.0361126 -1.72441e-05            0 	   0.00658115       44.379    -0.949233    0.0387889 -1.40856e-05    -0.144234 822.59 0 1
          0           0   -0.607324     3.08009 9.97189e-05           0 	   -0.208874     26.1995   -0.592572     3.08435 0.000110918   -0.276765 51.9716 0 1
          0           0    -2.70545   0.0438159 8.22498e-05           0 	 -0.00353247     1.09106    -2.71021   0.0444259 7.99103e-05   -0.214555 1.70971 0 1
           0            0     -1.00302      2.28995 -0.000520026            0 	    0.0836993     -9.29919     -1.00263      2.29176 -0.000519803     0.195605 2.92436 0 1
          0           0     2.30159     3.10094 4.69641e-05           0 	   -0.194278     33.7864     2.30563     3.10318 4.85153e-05     0.09127 51.953 0 1
           0            0     0.975694       3.0943 -0.000120975            0 	   -0.0261404     -14.6296     0.979435      3.09362 -0.000118895    -0.145251 0.988221 0 1
           0            0     -2.78252    0.0433682 -4.69787e-05            0 	      0.13169     -30.4278     -2.79357     0.041938 -5.43592e-05     0.333612 18.4258 0 1
          0           0    -2.92369     3.10068 -5.3913e-05           0 	    -0.403052      33.2224      -2.9127       3.1031 -4.41426e-05     0.175599 74.3407 0 1
          0           0    -1.47589   0.0675095 4.42566e-05           0 	   0.0818798    -11.3824    -1.47744   0.0668749 4.30552e-05    -0.04025 9.46321 0 1
          0           0    -2.79693   0.0721403 0.000116804           0 	   -0.206936    -36.1594    -2.79308   0.0677658 0.000117786   -0.110449 58.922 0 1
           0            0     -2.00911    0.0743917 -0.000103386            0 	    0.0634049      35.1252     -2.01068    0.0853872 -0.000107342      0.09127 586.139 0 1
          0           0   -0.733913   0.0503778 -0.00013186           0 	    -0.060631      78.4375     -0.72394    0.0624018 -0.000129249    -0.131265 329.927 0 1
         0          0     1.9106  0.0407828 8.5172e-05          0 	   -0.142239    0.267357     1.91321   0.0415916 8.69902e-05   -0.157732 2.3117 0 1
          0           0    -3.13951   0.0720191 6.70036e-05           0 	   -0.174719    -76.0837    -3.13743   0.0626828 6.52865e-05   -0.455603 838.975 0 1
          0           0    -1.34028    0.187003 0.000329784           0 	    -1.45345      11.899     -1.2961    0.214506 0.000366398    0.101667 362.245 0 1
          0           0     3.13995     3.04684 0.000123463           0 	    0.110269     12.2061     3.13192     3.05243 0.000116537   -0.108204 124.322 0 1
          0           0     2.48997   0.0807082 0.000122803           0 	   -0.135774     6.89743     2.48966   0.0849862 0.000123461   -0.157732 68.8967 0 1
           0            0      -2.7878      3.08694 -6.29856e-05            0 	  -0.00807079      31.1252     -2.79322      3.09084 -6.52788e-05     0.310184 109.28 0 1
           0            0      2.72253      3.09882 -5.54701e-05            0 	    -0.441477      2.73399      2.73436      3.09953 -4.69333e-05    -0.139848 7.5464 0 1
           0            0     0.612384      3.09786 -4.75777e-05            0 	    0.105324     11.9868      0.6123     3.09912 -4.8065e-05    0.114414 17.9272 0 1
          0           0    -3.11113   0.0454918 8.57048e-05           0 	   -0.146839     80.5191    -3.11287   0.0557463 9.00125e-05  -0.0370605 470.091 0 1
           0            0     -1.57486      1.41542 -0.000766961            0 	    0.0309275     -9.07766     -1.57507      1.41994 -0.000767109     0.195605 11.8916 0 1
           0            0    -0.980815       1.3797 -0.000352361            0 	    0.0102305     -9.12872    -0.978189      1.38218 -0.000350168     0.195605 30.3977 0 1
          0           0    -1.89215   0.0401646 6.76809e-05           0 	  -0.300477   -66.3164   -1.87973  0.0370614 7.2157e-05  -0.113969 43.5679 0 1
          0           0    -3.03567    0.110864 -5.4202e-05           0 	     0.143745     -36.2518     -3.04586     0.102037 -6.38977e-05    0.0830119 1210.95 0 1
           0            0     -1.73225      3.07376 -0.000121982            0 	      0.31473      9.06297     -1.74519      3.07685 -0.000130169    -0.214555 25.4262 0 1
           0            0       -3.062     0.100566 -9.36003e-05            0 	  -0.0817411     12.6605    -3.06395    0.108437 -0.00010074   0.0469138 344.999 0 1
           0            0      -2.1372    0.0407201 -5.71615e-05            0 	     0.366614      29.3684      -2.1537    0.0431201 -6.83138e-05     0.220125 34.9011 0 1
          0           0     1.89326     2.98612 0.000140949           0 	  -0.0568011    -16.2897     1.89259     2.97989 0.000141817   -0.145251 152.152 0 1
           0            0     -1.38266    0.0380243 -2.65174e-05            0 	    -0.149609    0.0385607     -1.37449    0.0383271 -2.06166e-05   -0.0978862 7.282 0 1
           0            0     0.452526     0.100819 -9.00502e-05            0 	    0.0659334     -24.5566     0.454314    0.0965394 -8.72544e-05    -0.136452 186.525 0 1
          0           0      2.7978    0.058857 9.16901e-05           0 	   -0.391549      7.2228     2.80698   0.0610608 9.72453e-05   -0.229298 19.8787 0 1
          0           0     1.66252     3.10248 7.57634e-05           0 	   -0.185749    -53.5537       1.668     3.09937 8.20249e-05   0.0830119 38.2457 0 1
           0            0      2.72236      3.05058 -9.72062e-05            0 	    0.138575     30.8195     2.70984     3.05963 -0.00010364    0.111971 387.623 0 1
          0           0    -2.70922    0.043374 8.70623e-05           0 	   -0.506871    -17.1233    -2.69345   0.0427188 9.65697e-05      -1e+06 1.91476 0 1
         0          0    1.01867  0.0460543 9.8497e-05          0 	   0.211902    16.9795    1.01143  0.0485807 9.4112e-05   0.101668 21.7431 0 1
           0            0      2.81219    0.0650187 -7.89787e-05            0 	     0.199861     -15.4929      2.79922    0.0641717 -8.96439e-05     0.195605 5.74435 0 1
           0            0      2.35357       3.0279 -0.000149552            0 	   -0.0619997     -12.2949       2.3518      3.02635 -0.000152185    -0.145251 8.52909 0 1
          0           0    -2.21565     3.10491 2.40192e-05           0 	   -0.204879     -26.508    -2.21019      3.1042 2.73749e-05    0.333612 16.8179 0 1
           0            0     -1.83913    0.0991109 -3.19499e-05            0 	     -0.10347     -23.7217     -1.83356    0.0946936 -2.36212e-05     0.333612 2207.67 0 1
          0           0   -0.247833     3.10212 7.17642e-05           0 	     0.75783     -2.4574   -0.273366     3.10251 5.33778e-05  -0.0157592 5.51804 0 1
           0            0    -0.911576      3.05454 -0.000102643            0 	      1.05747     -1.81744    -0.941694      3.05642 -0.000119792       -1e+06 26.0082 0 1
          0           0   0.0625271     3.09919 9.01077e-05           0 	   -0.250841     5.58695   0.0789151     3.10009 9.95764e-05    0.101667 2.81015 0 1
           0            0       2.3651     0.190406 -0.000172171            0 	      -0.1125      -25.295      2.36413     0.176223 -0.000171875     0.101159 324.241 0 1
          0           0    -2.80822    0.134552 0.000112103           0 	   -0.043718    -21.5158    -2.81081    0.127556 0.000105355   0.0585845 388.148 0 1
          0           0   -0.918697     2.96783 0.000141448           0 	    0.401443     33.5308   -0.926532      2.9954 0.000129082   0.0518382 1985.43 0 1
           0            0      1.78971      2.89329 -0.000212479            0 	   -0.0778467     0.856358      1.78941      2.90139 -0.000212056     0.362503 66.6839 0 1
           0            0   0.00458169    0.0408721 -6.42426e-05            0 	   -0.0907414      36.3376    0.0144231    0.0441477 -6.00468e-05   -0.0940493 82.2461 0 1
          0           0    -2.70489   0.0429842 6.87161e-05           0 	   -0.920857    -40.1944    -2.67059   0.0409271 9.01998e-05      -1e+06 16.3942 0 1
           0            0      1.27337    0.0389562 -4.07962e-05            0 	     0.185785     -37.6403        1.266    0.0376822 -4.61608e-05    0.0830119 17.8476 0 1
          0           0    0.468272     2.96306 0.000195973           0 	   -0.131123    -3.87582    0.476063     2.96751 0.000198058   -0.113901 28.5187 0 1
           0            0     -3.10287      3.09765 -1.57521e-05            0 	    -0.184227       17.978     -3.10134      3.09929 -1.37065e-05     0.342179 358.908 0 1
          0           0   0.0501506   0.0760931 8.07053e-05           0 	    0.332891    -4.97964   0.0428484   0.0770437 7.67799e-05    0.362503 9.32038 0 1
           0            0    -0.998863      2.99746 -0.000134373            0 	    -0.170849      39.3098     -0.99066      3.02072 -0.000120638      0.09127 2723.32 0 1
           0            0     0.710811      3.04914 -9.51291e-05            0 	  0.00323189    -47.0123    0.714859     3.03595 -9.1686e-05  -0.0798128 1171.77 0 1
          0           0     2.53268      3.1001 3.40967e-05           0 	    0.128504    -123.523     2.52086     3.08872 2.22138e-05   -0.310697 8481.91 0 1
           0            0     -2.87786      3.10338 -2.46522e-05            0 	    -0.194733     -7.16597     -2.87536      3.10359 -2.28095e-05   -0.0157593 1.99855 0 1
           0            0     -1.08612      3.10393 -5.21569e-05            0 	   -0.0278604     -118.805     -1.07985      3.09582 -4.91748e-05    -0.310697 764.814 0 1
           0            0      2.01839    0.0635131 -0.000121697            0 	    -0.269544      42.8859      2.02681    0.0735339 -0.000120612   -0.0940493 339.684 0 1
           0            0      1.63506     0.150535 -0.000142729            0 	    -0.215682      23.2954       1.6419      0.18388 -0.000139336     0.300845 3207.87 0 1
          0           0     2.87346   0.0368328 5.79391e-05           0 	    0.586108     25.9317     2.84347   0.0387522 3.47311e-05    0.220125 80.9048 0 1
          0           0     2.87707    0.182607 -0.00014595           0 	     0.114722     -22.2151      2.86855     0.171496 -0.000149894    0.0585845 266.638 0 1
           0            0      3.09003      3.09579 -7.96869e-05            0 	     0.268559     -32.6721      3.07324      3.09384 -9.38729e-05    -0.129643 14.3403 0 1
           0            0     -1.45432    0.0373385 -4.95238e-05            0 	     0.149601      19.3423     -1.45844    0.0387109 -5.18827e-05    -0.157732 17.0463 0 1
           0            0     -2.05155       3.0493 -0.000121197            0 	   -0.125598    -4.70437    -2.04875     3.05092 -0.00011723   -0.113901 9.75524 0 1
           0            0     -2.45489      3.03324 -7.50255e-05            0 	    -0.136426       37.262     -2.45446      3.04778 -7.16602e-05      0.09127 3581.59 0 1
           0            0     0.558811    0.0444416 -6.24922e-05            0 	     0.315038      28.8897     0.551056    0.0478763 -6.86677e-05     0.175599 76.6972 0 1
          0           0     2.87299   0.0760286 1.91372e-05           0 	    -1.28436     8.75811     2.91356   0.0799132 5.23122e-05       -1000 405.147 0 1
           0            0     -1.04314    0.0485929 -1.92835e-05            0 	    -0.151175      15.9008     -1.03436    0.0501454 -7.66561e-06    -0.276765 1044.1 0 1
          0           0   -0.666702    0.146076 0.000195022           0 	    0.256786    -74.5049   -0.668058     0.11406 0.000181893    0.213741 3842.1 0 1
           0            0      2.88448       3.0795 -7.87526e-05            0 	    0.407697     71.9717     2.86191     3.08742 -9.0151e-05      -1e+06 263.914 0 1
           0            0      0.53181      3.02915 -0.000150588            0 	   -0.0514505     -8.97106     0.537625      3.02894 -0.000145056     0.195605 1.44038 0 1
         0          0    3.05208    2.95002 0.00016902          0 	  -0.0673672    -24.3662     3.04887     2.93044 0.000165586  -0.0536962 828.292 0 1
           0            0      2.40254      3.10171 -2.92959e-05            0 	      1.04675      9.28279      2.35668      3.10259 -6.89913e-05       -1e+06 8.86013 0 1
           0            0      2.56215      3.06644 -3.16813e-05            0 	   -0.0219514     -13.7705      2.55816      3.06548 -3.58149e-05     -0.04025 33.3349 0 1
          0           0     2.43305   0.0350417 5.91925e-05           0 	    0.756683     44.0886     2.39647    0.038173 3.08809e-05   -0.106703 280.953 0 1
           0            0      1.58598      0.14691 -0.000253415            0 	   -0.0910138     -1.95625      1.58834     0.152458 -0.000252208     0.225898 25.3533 0 1
          0           0    -2.42906     3.04055 0.000143242           0 	    0.275861     35.6109    -2.44048      3.0527 0.000132231   0.0789045 484.766 0 1
          0           0     2.14197    0.239476 0.000121175           0 	  0.00334092    -1.03066     2.13848    0.255965 0.000117159    0.225898 1378.48 0 1
          0           0     -2.0251    0.175282 -0.00014284           0 	    -0.246445      -21.908     -2.01937     0.164576 -0.000140545    -0.124579 265.394 0 1
          0           0    -3.07249   0.0373688 6.16112e-05           0 	   0.296209    58.3786   -3.09111  0.0416985 4.8178e-05 -0.0197933 215.719 0 1
          0           0    -0.41504    0.111897 0.000157886           0 	  -0.0710311     18.2107   -0.408431    0.126333 0.000169167    0.342179 721.387 0 1
          0           0     2.06832     2.76559 0.000216229           0 	  -0.0338936    -8.69049     2.06669     2.76691 0.000215417    0.173746 4.73825 0 1
          0           0    -0.16755   0.0381747 3.44142e-05           0 	     0.24272    -23.8061   -0.171356   0.0374381 3.19273e-05    0.333612 12.4634 0 1
          0           0     3.10081     3.09586 8.63555e-05           0 	  -0.0724154    -5.59273     3.09789     3.09617 8.36794e-05  -0.0157593 0.427415 0 1
          0           0    -2.11962   0.0538216 9.85619e-05           0 	    0.187494     126.692    -2.13158   0.0878215 9.74105e-05   -0.200631 6048.08 0 1
          0           0   -0.918993     3.02518 0.000110193           0 	  -0.0864256    -12.4516   -0.911687     3.02421 0.000123691  -0.0157593 7.66515 0 1
           0            0     0.975593    0.0685166 -4.26036e-05            0 	   -0.0472537      13.9029     0.979595    0.0727472 -3.93914e-05     0.101667 480.26 0 1
          0           0     -2.3625      3.0259 0.000127663           0 	  -0.0162009      2.9398    -2.36442     3.03118 0.000126913   -0.139848 149.032 0 1
          0           0   0.0762998     3.04094 -8.4496e-05           0 	    0.0322219     -38.9043    0.0807633       3.0292 -7.92223e-05    0.0830119 1255.79 0 1
           0            0    -0.373781     0.064596 -4.17467e-05            0 	    0.0534542      61.6593    -0.369971    0.0788227 -4.04475e-05    0.0340544 6462.31 0 1
           0            0    -0.292055      3.05755 -7.03502e-05            0 	     0.127976      -38.855    -0.291308      3.04929 -6.95543e-05    -0.129643 756.971 0 1
          0           0     1.44404   0.0717504 8.45872e-05           0 	    0.160926     5.83504     1.43778   0.0750495 8.26755e-05   0.0603257 79.8366 0 1
          0           0     1.46276     3.01343 0.000104251           0 	     2.58069    -1.49002     1.41733     3.01501 4.73808e-05       -1000 248.117 0 1
           0            0      2.49359      3.10306 -7.17656e-05            0 	    -0.897242     -28.3579      2.52556      3.10187 -5.05023e-05     0.153225 21.3838 0 1
          0           0     2.13503   0.0703615 6.79659e-05           0 	    0.062765     10.1021     2.12883   0.0743043 6.53346e-05    0.101667 173.509 0 1
           0            0     -3.10243       3.0781 -7.59382e-05            0 	    0.144844    -98.9107     -3.1121     3.05308 -9.7312e-05   0.0130708 4038.23 0 1
           0            0    -0.932329      2.93187 -0.000307599            0 	    -0.25283      2.4596   -0.922366     2.94563 -0.00029888    0.115472 110.735 0 1
           0            0      3.01274     0.165648 -6.80372e-05            0 	    -0.149589     -23.2142      3.01263     0.155676 -6.80124e-05    0.0585845 967.34 0 1
          0           0     1.96909     3.10677 4.70195e-05           0 	   -0.365661    -86.0467     1.97942     3.10217 5.63265e-05   -0.155252 167.903 0 1
           0            0    -0.488819      2.40348 -0.000486984            0 	   -0.0362963      -9.0609    -0.483662      2.40742 -0.000483397     0.195791 23.108 0 1
           0            0     -3.12465     0.108691 -5.51143e-05            0 	    0.0138846     -3.68355      -3.1304     0.110576 -6.49472e-05     0.362503 57.7236 0 1
          0           0    -2.40157   0.0382871 7.86002e-05           0 	    0.183549    -16.6197    -2.41244   0.0377559 7.17923e-05  -0.0605112 1.71344 0 1
          0           0    0.424282   0.0890635 7.25464e-05           0 	     0.12039     40.4127    0.422855    0.108198 7.43266e-05  -0.0940493 4077.78 0 1
           0            0     -1.98228      3.03125 -6.60024e-05            0 	      5.67734     -4.91237     -2.15732      3.03353 -0.000234777       -1e+06 219.137 0 1
           0            0     0.617616      3.09452 -4.10372e-05            0 	   0.00855894      26.2745     0.621579      3.09687 -3.68308e-05    -0.100404 109.892 0 1
          0           0     2.54032     3.10195 6.97596e-05           0 	  -0.0869471    -77.0752     2.53715     3.09692 6.89253e-05   -0.045116 146.005 0 1
          0           0     1.11142     3.01099 0.000129993           0 	    -3.75844     59.4398     1.19626     3.02832 0.000217413      -1e+06 190.212 0 1
          0           0     1.51818     3.10249 5.36254e-05           0 	   -0.453996     16.6169     1.53581     3.10368 5.83448e-05   -0.276765 12.2739 0 1
           0            0   0.00135757      2.94318 -0.000219095            0 	    0.146951    -11.9111  0.00140081     2.93994 -0.00021924    -0.04025 12.0091 0 1
          0           0    -2.73489     3.05858 0.000109833           0 	   0.0683508     26.7185    -2.74063     3.06572 0.000105287    0.300845 210.34 0 1
          0           0    -1.63822      3.1049 4.80727e-05           0 	  -0.0708279    -17.6116    -1.63471     3.10468 5.03582e-05    0.229267 0.552347 0 1
          0           0     1.75329      3.0604 8.75742e-05           0 	   0.348921   -37.0613    1.73907    3.05293 7.9633e-05  0.0830119 467.867 0 1
           0            0    -0.365888     0.080412 -8.54536e-05            0 	   -0.107954     9.26336   -0.356855   0.0848604 -7.6983e-05    -0.22601 174.826 0 1
          0           0   -0.729831     3.07661 0.000115242           0 	    0.935313      88.065    -0.75927     3.08705 9.12016e-05   -0.226536 493.618 0 1
          0           0    -2.71051    0.253908 0.000281028           0 	   -0.242459    -17.5486    -2.70598    0.239586 0.000284823  -0.0625797 164.999 0 1
           0            0     0.987214      3.07028 -8.19403e-05            0 	     0.337745     -12.9196     0.977042      3.06932 -9.04061e-05   -0.0157593 7.40558 0 1
           0            0    -0.417601      3.07174 -7.72822e-05            0 	    -0.310705     -59.4556    -0.400773      3.06125 -6.67563e-05     0.134163 1153.18 0 1
           0            0     -1.44088    0.0988734 -0.000140547            0 	    -0.101301      18.7594     -1.43471     0.109655 -0.000134706     0.342179 484.441 0 1
          0           0    -2.89833    0.335536 0.000344736           0 	    0.460808    -22.6056    -2.91546    0.300911 0.000317425    0.333612 999.12 0 1
          0           0     1.87006     2.37108 0.000150177           0 	  0.00580048    -9.13112     1.86802     2.37167 0.000148926    0.195605 21.7697 0 1
         0          0   0.830855  0.0343549 5.5973e-05          0 	     0.16385      43.024    0.826578   0.0372109 5.26606e-05   0.0231683 68.6319 0 1
          0           0     1.28099     3.04852 -0.00012208           0 	    -1.67568    -8.33967     1.32929     3.04835 -6.7094e-05       -1000 89.214 0 1
           0            0   -0.0713393        2.898 -0.000201483            0 	    -0.105182     -12.8648   -0.0635626      2.89143 -0.000197358     -0.04025 83.3744 0 1
          0           0   -0.471779    0.388679 0.000248674           0 	 0.000801179    -9.62838   -0.467843    0.387313 0.000255791   0.0280572 6.07353 0 1
          0           0     2.85645     3.09625 6.12993e-05           0 	   0.0802684    -6.14281     2.84694     3.09646 5.18611e-05    0.362503 1.31281 0 1
          0           0    -2.71398     3.05227 0.000124756           0 	  -0.0353854    -46.8869    -2.71796     3.03986 0.000122265  -0.0837004 613.684 0 1
