           0            0     -1.00051    0.0947005 -8.36459e-05            0 	    -0.150547      -53.756    -0.993138    0.0869472 -7.67494e-05    -0.104953 580.803 0 1
           0            0  -0.00938099    0.0993111 -0.000177936            0 	    -0.225347     -9.41305   0.00551843     0.103728 -0.000166294     0.195605 60.7797 0 1
          0           0  -0.0954837     1.16173 0.000956617           0 	   0.0357417    -23.5306  -0.0909407     1.12609 0.000959762     0.38449 368.17 0 1
          0           0     3.12814     2.92285 0.000185479           0 	   0.663773    32.0981    3.10519     2.9698 0.00017566      -1000 3329.56 0 1
          0           0     2.35607   0.0654183 7.76812e-05           0 	    -3.44033    -33.2098     2.48741   0.0638418 0.000153551    0.211481 110.632 0 1
           0            0      1.32452        3.062 -1.68642e-05            0 	    0.0975168      20.5034      1.32152      3.06901 -1.93227e-05   -0.0147146 5837.41 0 1
          0           0    0.322687    0.122608 -4.5613e-05           0 	   -0.0323951      1.96124      0.32957     0.136537 -4.17126e-05    -0.157732 2164.42 0 1
          0           0   -0.637141    0.484826 0.000483844           0 	  0.0318399   -20.4144  -0.633956   0.494036 0.00048552   0.205662 50.4253 0 1
         0          0    2.37737    3.07276 0.00014524          0 	    0.281163    -2.95286     2.36288     3.07543 0.000139399    0.225898 18.8629 0 1
           0            0     -1.17943      3.08751 -0.000142586            0 	     0.233968     -101.747     -1.18248      3.07563 -0.000148623    -0.155252 258.945 0 1
          0           0       2.115     3.08022 6.51808e-05           0 	 -0.0306604   -12.7223    2.11283    3.08105 6.3268e-05   0.265385 6.29935 0 1
           0            0    -0.941049     0.138699 -0.000289412            0 	    -0.131506      4.01969    -0.931415     0.157605 -0.000284406     0.183746 290.224 0 1
           0            0    -0.840315     0.218396 -0.000325763            0 	     0.150482     -10.1002    -0.840287     0.236926 -0.000327026     0.195605 209.85 0 1
           0            0     -3.11198     0.987991 -0.000475854            0 	   -0.0364456      -23.653     -3.11642     0.957944 -0.000478656      0.38449 1033.23 0 1
          0           0    -1.47967     3.07874 2.25834e-05           0 	  -0.0424745    -11.7731    -1.47769     3.08046 2.43751e-05    0.195605 169.488 0 1
          0           0    -1.02585    0.462185 -0.00018635           0 	    0.0087563     -22.6928      -1.0234     0.456573 -0.000185359     0.333612 119.038 0 1
           0            0    -0.606408      3.09002 -7.93017e-05            0 	     0.136233      25.0479    -0.607179      3.09411 -7.81584e-05     0.220125 82.3534 0 1
          0           0    -2.74706     3.06477 8.59482e-05           0 	    0.213419     7.57728    -2.76076     3.06984 6.92719e-05   0.0238961 225.741 0 1
         0          0   -2.85244    3.06613 4.1776e-05          0 	  -0.0527838     3.60278    -2.85527     3.07074 3.81346e-05    0.338264 676.247 0 1
           0            0     -3.10004      3.03921 -7.38993e-05            0 	    0.0616275      3.22401     -3.10947      3.04716 -7.76393e-05    -0.442647 658.136 0 1
           0            0     -1.80534      3.04316 -0.000129115            0 	   -0.0583799      -24.546     -1.80487      3.04293 -0.000128791      0.38449 0.179678 0 1
           0            0     0.109724      2.10163 -0.000721072            0 	     -0.11601     -22.9178     0.118678      2.08208 -0.000713734    0.0585845 234.833 0 1
          0           0     1.03232   0.0672837 7.36372e-05           0 	  -0.0475886     26.6121     1.03649   0.0767618 8.09263e-05    0.220125 583.935 0 1
           0            0      2.09453       3.0999 -1.35225e-05            0 	    -0.177085      18.4411      2.09788      3.10189 -1.01903e-05   -0.0147146 829.086 0 1
           0            0    -0.692155      3.02779 -8.90148e-05            0 	   -0.0592647      22.2472    -0.686141      3.04248 -8.41083e-05    -0.082919 2384.77 0 1
          0           0    0.592511     2.23052 0.000787634           0 	  -0.0328697    -22.9378    0.597919     2.21418 0.000791755   0.0585845 112.701 0 1
          0           0    -2.10948   0.0776587 9.09219e-05           0 	  -0.0184637  -0.0500738    -2.11282   0.0823788 8.98891e-05    0.183746 146.196 0 1
          0           0    -1.45234     3.06556 0.000110711           0 	    0.11195   -88.2549   -1.45693    3.04417 0.00010825  -0.155252 2390.21 0 1
          0           0    -1.64866     2.40373 0.000631172           0 	    0.217009    -22.7432    -1.65577     2.39659 0.000627159    0.333612 37.5389 0 1
          0           0     1.90405    0.808123 0.000534524           0 	   0.0107257    -22.5285     1.90212    0.802996 0.000533091    0.333612 21.5763 0 1
          0           0   0.0645245    0.065017 2.26644e-05           0 	   -0.136285     -39.786   0.0772903   0.0628711 3.69345e-05   0.0830119 123.734 0 1
          0           0   -0.913735   0.0435818 0.000104875           0 	    0.381964     91.6042   -0.928566   0.0559117 0.000100352  -0.0367216 513.221 0 1
         0          0   -2.49804  0.0461432 -3.754e-05          0 	    -0.298981      30.8057     -2.49144    0.0504961 -3.07905e-05    -0.100404 570.009 0 1
          0           0    -1.46068   0.0407959 6.92298e-05           0 	     1.51331     81.5137    -1.51713   0.0491006 2.50449e-05   -0.276765 3368.97 0 1
          0           0    -1.83128     3.09663 4.90159e-05           0 	   -0.568817    -61.5612    -1.81136     3.09366 6.30474e-05  -0.0327409 70.8263 0 1
           0            0     -2.04436      1.55574 -0.000383426            0 	    0.0360715     -22.7216     -2.04797      1.54473 -0.000386846     0.333612 281.265 0 1
         0          0   -1.29829    3.00168 0.00010731          0 	   -0.212595     17.9606    -1.28554     3.02091 0.000118682   -0.276765 2040.29 0 1
           0            0     -1.65692    0.0628431 -5.36235e-05            0 	    0.0484776      76.8873      -1.6589    0.0877381 -5.63581e-05   0.00758069 9805.84 0 1
           0            0     0.334498     0.082559 -0.000102716            0 	    -0.225992      21.5607     0.349218    0.0953923 -9.44442e-05    -0.016098 990.07 0 1
          0           0    0.403812    0.135644 8.21133e-05           0 	   0.0775024    -33.8465    0.407927    0.128709 8.79297e-05  0.00967214 876.391 0 1
          0           0   -0.549265     2.84617 0.000352232           0 	   0.0572352      3.6766   -0.545075     2.87538 0.000351535    0.271049 371.569 0 1
          0           0     0.70138     0.04149 4.12164e-05           0 	    0.126208    -14.7712    0.701867   0.0421155 4.16139e-05    0.265385 5.68138 0 1
           0            0     0.611057      3.09702 -4.94511e-05            0 	     0.171349      12.0243     0.610019      3.09912 -5.05692e-05     0.114414 45.7071 0 1
           0            0     0.654752      3.09113 -1.95271e-05            0 	    0.503755     39.4244    0.640421      3.0954 -3.2241e-05   -0.127007 471.053 0 1
          0           0    0.709863     3.06871 0.000112306           0 	 -0.0255134   -25.8255   0.715873    3.06769 0.00011663   0.101159 4.33661 0 1
          0           0    -2.70384   0.0491109 6.07399e-05           0 	   -0.258057     22.3572    -2.70036    0.053528 6.70456e-05   0.0965109 137.48 0 1
           0            0     -1.09123    0.0417206 -6.64198e-05            0 	    -0.273679     -39.5159     -1.07708    0.0404286 -5.57121e-05    0.0785818 14.7597 0 1
           0            0    -0.676687      3.09645 -6.96514e-05            0 	     0.151582     -7.01846    -0.677469      3.09768 -6.97421e-05    0.0585845 8.36503 0 1
          0           0    -1.93649     0.07175 6.90266e-05           0 	  -0.0822723    -14.1658    -1.93612   0.0727736 6.95359e-05   -0.145251 10.6131 0 1
           0            0      1.44537      3.08611 -6.04553e-05            0 	   -0.0642435      29.1457       1.4484      3.09062 -5.72801e-05    -0.100404 194.055 0 1
           0            0      0.97646    0.0531727 -9.81843e-05            0 	      0.12291     -18.7156     0.975849    0.0538282 -9.89086e-05   -0.0605112 1.55324 0 1
          0           0    0.612308     3.09243 5.21104e-05           0 	   -0.181141     7.27992    0.626126     3.09462 6.27089e-05    0.317904 36.0692 0 1
          0           0     2.12352     3.07957 2.04027e-05           0 	    0.134974     19.6714      2.1162     3.08406 1.15476e-05  -0.0147146 5089.7 0 1
          0           0     2.06821   0.0676094 -9.2498e-05           0 	   -0.0762181      -58.948      2.06705    0.0628802 -9.19487e-05     0.169976 109.587 0 1
          0           0   -0.973737     3.08528 6.27884e-05           0 	   -0.182125    -55.7431    -0.96285     3.08146 7.48817e-05   0.0305291 93.4756 0 1
          0           0    -1.44286   0.0855388 3.44036e-05           0 	   0.0217993    -35.0316    -1.44277   0.0822342 3.40673e-05   0.0785818 477.087 0 1
           0            0      1.18521    0.0382273 -2.85163e-05            0 	    -0.369739     -24.0218      1.20298    0.0383451 -1.89883e-05     0.111716 19.6721 0 1
           0            0      2.24473    0.0493471 -2.51793e-05            0 	   -0.0197863       15.257      2.24164    0.0532112 -2.96746e-05    -0.128415 523.645 0 1
          0           0   0.0141865   0.0455685 4.63343e-05           0 	    0.500419     16.1308  0.00151279   0.0486539 3.60467e-05   -0.128415 208.312 0 1
           0            0     -2.41989      2.83273 -0.000383129            0 	    -0.147914      19.3595       -2.427       2.8783 -0.000383931    -0.016098 750.407 0 1
           0            0     -1.68895    0.0740047 -0.000109488            0 	      0.19168      52.3054     -1.69447     0.097622 -0.000117754    0.0781973 2649.17 0 1
           0            0   -0.0612772    0.0412694 -3.76152e-05            0 	   -0.0636147     -26.0041   -0.0510597    0.0410139 -2.96977e-05    0.0585845 4.18239 0 1
           0            0         1.59      3.07854 -9.71654e-05            0 	   -0.0133093     -52.5917      1.59118      3.07286 -9.65527e-05     0.211481 146.614 0 1
          0           0    -1.42544   0.0939604 9.12585e-05           0 	   -0.114732    -44.8669    -1.42012   0.0875716 9.36667e-05    0.120303 334.915 0 1
          0           0   -0.990934     0.76789 0.000520952           0 	 -0.00983906    -22.8211   -0.987602    0.754763 0.000522563   0.0585845 134.957 0 1
          0           0    -1.45889     3.09992 3.39588e-05           0 	   -0.235967    -31.9147     -1.4485     3.09957 4.22246e-05  0.00967214 3.03321 0 1
         0          0  -0.687757    3.09745 2.3349e-05          0 	    0.173546    -47.1018    -0.68923     3.09589 2.23231e-05      -1e+06 119.935 0 1
          0           0    -1.00791   0.0400169 3.99754e-05           0 	   -0.144841    -28.2752   -0.997623   0.0394463 4.82621e-05   0.0585845 3.94407 0 1
           0            0     -2.74098    0.0775846 -0.000108311            0 	    -0.287188     -21.9168     -2.73654    0.0774319 -0.000104398     0.211549 0.457632 0 1
          0           0  -0.0450574    0.041438 1.34369e-05           0 	    0.391416    -23.9871  -0.0524453   0.0413267 6.25576e-06  -0.0157593 18.3076 0 1
           0            0    -0.191113      0.10442 -9.65782e-05            0 	     0.995153     -160.243    -0.211893    0.0842112 -0.000106705        -1000 717.976 0 1
          0           0     1.20022     2.53527 0.000583178           0 	    -0.14356    -19.7288     1.20687     2.55361 0.000588278   0.0180875 160.555 0 1
          0           0   -0.719894   0.0872373 3.01935e-05           0 	  -0.0172024    -89.9113   -0.714149   0.0742636 3.47928e-05  -0.0472766 6391.48 0 1
          0           0    -2.10143     3.09331 3.91481e-05           0 	  -0.0758769    -64.6255    -2.10269     3.08971 3.80064e-05   0.0297205 258.708 0 1
          0           0    -3.13743   0.0702254 7.27884e-05           0 	   -0.155669    -76.3072    -3.13763    0.062658 6.98583e-05   -0.455603 486.875 0 1
          0           0     2.49403   0.0387427 2.28463e-05           0 	   -0.580052     91.5754     2.50991   0.0479764 4.01958e-05       -1000 1527.28 0 1
          0           0   -0.644441     3.08379 4.30929e-05           0 	 -0.0345857   -55.2615  -0.638318     3.0793 4.9618e-05  -0.104953 317.98 0 1
          0           0   -0.357693     3.03983 0.000174528           0 	  -0.179302   -3.96346  -0.344109    3.04573 0.00018147  0.0975799 64.6084 0 1
           0            0      2.56307      3.06421 -3.20094e-05            0 	   -0.0194434     -13.7439       2.5581      3.06548 -3.58509e-05     -0.04025 56.7986 0 1
          0           0     1.05432   0.0760678 9.68303e-05           0 	   0.0216105    -1.46331     1.05621   0.0811932 9.82937e-05    0.262431 139.074 0 1
           0            0    -0.913384      3.05174 -7.71927e-05            0 	      0.41888       -2.142    -0.923238      3.05633 -8.84392e-05       -1e+06 121.383 0 1
          0           0    0.974362     3.09326 -0.00012129           0 	    -0.041453     -14.6239     0.980147      3.09362 -0.000117596    -0.145251 0.38358 0 1
           0            0    -0.953252    0.0355232 -1.72926e-05            0 	   0.00513307      44.4487    -0.949174     0.038791 -1.40209e-05    -0.144234 1232.1 0 1
           0            0     -2.78092    0.0425515 -4.67428e-05            0 	     0.139142     -30.1553     -2.79386    0.0419469 -5.47168e-05     0.333612 4.53009 0 1
         0          0   -1.18059    2.53664 0.00023017          0 	  -0.0347931    -22.6809    -1.17756     2.53277 0.000233486    0.333612 56.119 0 1
           0            0      1.25166      3.03199 -0.000144772            0 	     -0.11146      25.9338      1.25518      3.04593 -0.000138018    -0.263968 801.851 0 1
           0            0     -2.92165      3.10001 -5.27094e-05            0 	    -0.400014      33.2283     -2.91277       3.1031 -4.42017e-05     0.175599 120.167 0 1
           0            0      0.99044      3.10133 -9.57995e-05            0 	    -0.571108     -66.2259      1.01972      3.09791 -7.41677e-05        -1000 64.0046 0 1
          0           0    -1.47502    0.065666 4.47899e-05           0 	   0.0816963    -11.3651    -1.47743   0.0668764 4.30626e-05    -0.04025 34.0463 0 1
          0           0    -2.75825      2.3075 0.000663733           0 	    0.109772    -23.8564    -2.76675     2.27772 0.000659446  -0.0536962 490.342 0 1
           0            0     0.050344       3.0383 -0.000124678            0 	    0.214893     18.3557   0.0477695     3.04998 -0.00012543  -0.0147146 517.611 0 1
          0           0     2.67084     2.98486 0.000352799           0 	     1.54092    -25.3744     2.60131     2.98111 0.000170537       -1000 461.832 0 1
          0           0    0.614868    0.695875 0.000567413           0 	    0.106819    -23.4415     0.61637    0.680879 0.000567932     0.38449 128.657 0 1
           0            0    -0.652521      3.08108 -8.05805e-05            0 	   -0.328469    -52.0542   -0.634264     3.07702 -6.5704e-05   -0.104953 146.236 0 1
          0           0    -1.21362     2.60326 -0.00039969           0 	   -0.0304158     -22.4279     -1.21086      2.60228 -0.000397998     0.333612 2.66877 0 1
          0           0    -3.10141     3.09677 -2.1566e-05           0 	  -0.00686176      18.0897     -3.10852       3.0993 -2.28277e-05     0.342179 323.396 0 1
           0            0      2.72317      3.04762 -0.000103246            0 	   0.153738    30.8734    2.70929    3.05963 -0.0001041   0.111971 703.367 0 1
        0         0   2.49101 0.0773782 0.0001229         0 	   -0.136084     6.88707     2.48967   0.0849842 0.000123506   -0.157732 217.6 0 1
           0            0      2.72373      3.09807 -5.48601e-05            0 	    -0.440413       2.7352      2.73436      3.09953 -4.68496e-05    -0.139848 26.3753 0 1
           0            0     -2.78568      3.08576 -6.44387e-05            0 	   0.0481869     31.0695    -2.79563     3.09084 -6.9032e-05    0.310184 167.191 0 1
           0            0    -0.239793      3.02298 -0.000101608            0 	     0.185213      28.6403    -0.240176      3.04042 -9.28828e-05     0.220125 2852.31 0 1
         0          0   -2.48429  0.0427693 4.1205e-05          0 	   -0.205663    -34.7597    -2.48188   0.0418132 4.21642e-05      -1e+06 13.1977 0 1
          0           0    -3.10912   0.0439835 8.68284e-05           0 	   -0.146632     80.4406    -3.11287   0.0557388 9.00708e-05  -0.0370605 616.914 0 1
          0           0     1.67195   0.0598471 4.05122e-05           0 	  0.00474321    -2.89304     1.67102   0.0627898 3.98861e-05   -0.442647 211.646 0 1
          0           0    -1.89032   0.0395607 6.80349e-05           0 	   -0.286081    -66.4713    -1.88025   0.0370565 7.17071e-05   -0.113969 28.7244 0 1
           0            0      -1.6624     0.855864 -0.000434862            0 	  0.000947229     -22.9211      -1.6631     0.839299 -0.000435082    0.0585845 320.245 0 1
           0            0     -1.38221    0.0374249 -2.70172e-05            0 	    -0.127647     0.035652     -1.37562    0.0383272 -2.23849e-05   -0.0978862 38.0285 0 1
          0           0    0.585473     1.44087 0.000845293           0 	   0.0731542     -22.747    0.587898      1.4254 0.000846854    0.333612 111.982 0 1
           0            0      2.76066     0.797062 -0.000402632            0 	  -0.00298996      -22.861      2.75572     0.786199 -0.000405989    0.0585845 167.921 0 1
           0            0     -3.05804    0.0943714 -6.35269e-05            0 	   -0.0942376      11.3741     -3.06363     0.108055 -0.000100896    0.0469138 1424.23 0 1
           0            0     -2.13561    0.0398925 -5.57501e-05            0 	     0.361084      29.3675     -2.15347    0.0431203 -6.79865e-05     0.220125 62.4546 0 1
           0            0     0.543389      3.08414 -0.000102043            0 	   -0.251921     80.8576    0.555804      3.0929 -9.6877e-05   -0.146787 251.559 0 1
          0           0      2.7994   0.0571239 9.17881e-05           0 	   -0.374965     7.14738     2.80646   0.0610583 9.67329e-05   -0.229298 61.1823 0 1
           0            0    -0.251135      1.57222 -0.000675655            0 	    0.0235149      -22.956    -0.246737      1.55347 -0.000671642    0.0585845 278.216 0 1
           0            0       3.1249    0.0434608 -6.09814e-05            0 	     0.489769      72.1801      3.10089    0.0520137 -8.06329e-05   0.00758069 341.343 0 1
          0           0     1.89224     2.97615 0.000140115           0 	  -0.0584971    -16.2286     1.89261     2.97993 0.000141034   -0.145251 56.1827 0 1
          0           0    -2.70698   0.0425214 8.78406e-05           0 	   -0.507042    -17.0291    -2.69344   0.0427234 9.65797e-05      -1e+06 0.672497 0 1
           0            0     0.731009    0.0760041 -7.55217e-05            0 	    0.0921292      7.79964     0.732933    0.0836005 -7.49217e-05    0.0563903 561.428 0 1
           0            0     -1.83614     0.095677 -2.79431e-05            0 	    -0.121974     -23.7678     -1.83308    0.0946811 -2.27065e-05     0.333612 121.648 0 1
           0            0      2.81294    0.0630868 -7.80007e-05            0 	     0.199984     -15.4243      2.79922    0.0641782 -8.96249e-05     0.195605 8.80893 0 1
         0          0     1.6614    3.10172 7.5234e-05          0 	   -0.170831    -53.3846     1.66729     3.09938 8.06835e-05   0.0830119 22.6111 0 1
          0           0    -2.21388     3.10423 2.50902e-05           0 	   -0.209733    -25.7894    -2.20992     3.10423 2.77069e-05    0.333612 0.339981 0 1
          0           0      1.8134     3.06054 0.000115834           0 	 -0.00649657    -40.8931     1.81154     3.05512 0.000115619  -0.0385442 123.624 0 1
          0           0     2.35454     3.02274 -0.00014846           0 	   -0.0642176     -12.2986      2.35205      3.02634 -0.000150237    -0.145251 46.6848 0 1
           0            0     -2.49349     0.433939 -0.000362846            0 	    -0.111897     -22.3293     -2.49463     0.431112 -0.000363687     0.333612 7.13677 0 1
          0           0   -0.621401   0.0448163 6.93604e-06           0 	 -0.0748698     83.921  -0.613345  0.0548968 1.9167e-05  -0.146787 8668.97 0 1
          0           0   -0.248987     3.10134 7.22709e-05           0 	    0.809925   -0.120024   -0.275232      3.1026 5.12703e-05  -0.0157592 18.388 0 1
           0            0      2.44054    0.0656489 -0.000123337            0 	     0.196028      57.7994      2.43159    0.0860874 -0.000133518     0.101486 1278.23 0 1
           0            0      2.36475      0.17857 -0.000171579            0 	     -0.11319     -25.3467      2.36415     0.176194 -0.000171786     0.101159 9.11164 0 1
           0            0   0.00280697    0.0400158 -6.48839e-05            0 	   -0.0907113      36.3449    0.0144222    0.0441477 -6.00485e-05   -0.0940493 130.707 0 1
          0           0    -3.11736    0.131673 0.000242254           0 	  -0.0644096    -24.0012    -3.12215    0.130477 0.000233474    0.333612 4.02806 0 1
          0           0     2.24233   0.0370613 3.88118e-05           0 	   -0.196793     82.5454     2.24513   0.0453954 3.83183e-05   -0.146787 1375.29 0 1
           0            0      1.27141    0.0382588 -4.21789e-05            0 	     0.165156     -37.7421      1.26679    0.0376792 -4.52109e-05    0.0830119 3.95321 0 1
          0           0     1.31416    0.234692 0.000229415           0 	    0.057105    -31.9533     1.31456    0.227063 0.000228785  0.00967214 57.3192 0 1
           0            0     -2.87597      3.10273 -2.37976e-05            0 	    -0.193816     -7.29104     -2.87542      3.10358 -2.29123e-05   -0.0157593 32.6424 0 1
          0           0     2.53268     3.09901 3.24172e-05           0 	   0.0432014    -123.515     2.52355     3.08872 2.56401e-05   -0.310697 5260.27 0 1
           0            0      2.87743     0.171424 -0.000145736            0 	    0.114395    -22.2056     2.86856    0.171507 -0.00014985   0.0585845 4.28828 0 1
           0            0     -1.45358     0.036704 -4.90652e-05            0 	     0.148229      19.3395     -1.45841    0.0387108 -5.18743e-05    -0.157732 36.3223 0 1
          0           0     2.87481   0.0361013 5.86882e-05           0 	    0.585877     25.9062     2.84348   0.0387511 3.47481e-05    0.220125 145.738 0 1
          0           0     3.05195     2.93365 0.000156322           0 	 -0.0276671   -24.3865     3.0471    2.93042  0.0001532 -0.0536962 28.2809 0 1
           0            0     0.556612    0.0433598 -6.34936e-05            0 	     0.318158      28.8603     0.550942    0.0478746 -6.88156e-05     0.175599 131.119 0 1
          0           0     2.87434   0.0732095 1.96584e-05           0 	    -1.28455      8.7469     2.91357   0.0799109 5.23245e-05       -1000 948.12 0 1
           0            0     0.614603      3.09357 -5.02515e-05            0 	     0.109661      26.4686     0.615945      3.09688 -4.85751e-05    -0.100404 125.709 0 1
           0            0     -1.04305    0.0478109 -1.91375e-05            0 	    -0.152512      15.8869     -1.03431    0.0501444 -7.57798e-06    -0.276765 2390.51 0 1
           0            0     0.530508      3.02375 -0.000153269            0 	   -0.0420471     -8.90148     0.537378      3.02896 -0.000145391     0.195605 116.845 0 1
          0           0     2.57681     2.50862 0.000615922           0 	  -0.0929523    -20.2665     2.57525     2.52438 0.000614065    0.205662 110.857 0 1
          0           0   -0.415708    0.105339 0.000154707           0 	   -0.070729     18.3344   -0.408397    0.126384 0.000169675    0.342179 1511.48 0 1
           0            0     -2.45184      3.10148 -3.18167e-05            0 	   -0.633407      17.028    -2.43273     3.10359 -1.6583e-05   0.0297205 393.253 0 1
           0            0    -0.204647        3.077 -0.000129628            0 	    -0.555454     -6.96379    -0.176052      3.07916 -0.000106298       -1e+06 23.695 0 1
          0           0   -0.168895    0.037577 3.32108e-05           0 	    0.252083    -23.8686   -0.171751   0.0374362 3.14843e-05    0.333612 0.614821 0 1
          0           0     2.92471    0.502876 0.000514638           0 	   -0.144606      -23.18     2.92385    0.495624 0.000514016   0.0585845 28.0367 0 1
          0           0   -0.313855   0.0344462 4.68452e-05           0 	   -0.303156     58.1691   -0.295427   0.0389467 6.20085e-05   0.0781973 131.922 0 1
         0          0 -0.0557675    3.07499  0.0001253          0 	   -0.573382    -91.0235  -0.0312697     3.05966 0.000145507  -0.0472766 581.937 0 1
           0            0      2.01616    0.0452156 -5.65872e-05            0 	     0.57379    -55.6026     1.99037   0.0431211 -6.5881e-05      -1e+06 33.4304 0 1
          0           0    -2.36036     3.02124 0.000135861           0 	 -0.000273796      3.16582     -2.36488      3.03125  0.000126511    -0.139848 482.534 0 1
          0           0     3.10216     3.09495 8.77708e-05           0 	  -0.0716954      -5.585     3.09784     3.09617 8.35734e-05  -0.0157593 6.12208 0 1
          0           0    -2.11773   0.0506685 9.94269e-05           0 	    0.187426     126.685    -2.13157   0.0878186 9.74086e-05   -0.200631 7221.09 0 1
           0            0     -2.65898     0.190102 -0.000127039            0 	   0.00625361      -73.547     -2.66637      0.15379 -0.000135083    -0.455603 3021.76 0 1
           0            0     -2.19064      2.92078 -0.000102281            0 	    -0.105615     -25.0536     -2.19063      2.91906 -0.000102439       -1e+06 13.0426 0 1
          0           0     1.96835     3.10614 4.55537e-05           0 	     -0.2761    -88.9019     1.97572     3.10205 5.17293e-05   -0.155252 155.402 0 1
          0           0    -1.00039   0.0577962 6.69759e-05           0 	    -2.22636     65.0323   -0.917297   0.0740702 0.000112051    0.183746 1069.31 0 1
         0          0   0.828513   0.431398 0.00029019          0 	   0.0399336    -25.8894     0.83139    0.414341 0.000292227   -0.213344 396.276 0 1
           0            0      -0.3771     0.048954 -5.29766e-05            0 	     0.237384      85.1822    -0.378128    0.0629916 -5.91365e-05    -0.146787 2022.58 0 1
           0            0     -1.08512      3.10245 -4.96395e-05            0 	   -0.0628874     -117.402     -1.07809      3.09589 -4.57048e-05    -0.310697 554.745 0 1
           0            0    0.0751034      3.03588 -8.70315e-05            0 	    0.0335733     -38.9042    0.0807065       3.0292 -7.94378e-05    0.0830119 405.604 0 1
           0            0       2.4936      3.10241 -7.14969e-05            0 	    -0.926928     -28.3896      2.52671      3.10187 -4.92658e-05     0.153225 12.8191 0 1
          0           0     1.46276      3.0105 0.000107018           0 	     2.59928    -1.51001     1.41697     3.01501 4.66677e-05       -1000 590.568 0 1
          0           0     1.79318   0.0343922 7.19751e-05           0 	    -1.14268     33.9522     1.83597   0.0377336 8.71838e-05    0.176836 45.3066 0 1
           0            0      3.01364     0.156394 -6.77433e-05            0 	    -0.145335     -23.0633      3.01253     0.155763 -6.81403e-05    0.0585845 4.10262 0 1
           0            0     -1.32039      2.89129 -0.000424962            0 	     -1.39187     -10.0551     -1.29663      2.90296 -0.000402891     0.195605 59.0504 0 1
          0           0     1.44337   0.0691316 8.45157e-05           0 	    0.164602     5.81435     1.43781   0.0750458 8.32889e-05   0.0603257 253.972 0 1
           0            0     -3.10123      3.07464 -8.17189e-05            0 	     0.153726     -98.9507     -3.11254      3.05307 -9.90512e-05    0.0130708 2902.59 0 1
          0           0   -0.236854   0.0455689 0.000163619           0 	     1.8099   0.505732  -0.312116  0.0473266 6.2441e-05   0.181205 48.5662 0 1
          0           0    -2.39941   0.0376337 7.93809e-05           0 	    0.183549    -16.6197    -2.41244   0.0377559 7.17923e-05  -0.0605112 0.669365 0 1
           0            0      -1.9801        3.027 -6.58272e-05            0 	     5.67731    -4.91234    -2.15732     3.03353 -0.00023477      -1e+06 255.564 0 1
          0           0     2.54084     3.10111 7.05078e-05           0 	  -0.0858398    -77.2454     2.53711     3.09691 6.88713e-05   -0.045116 101.688 0 1
           0            0      3.12478     0.054043 -3.18445e-05            0 	    -0.334177      86.7413      3.13086    0.0705238 -2.56852e-05        -1000 15517.5 0 1
          0           0   -0.730227     3.07524 0.000120476           0 	    0.894488     87.7937   -0.757871     3.08703 9.27707e-05   -0.226536 595.88 0 1
          0           0    0.422986   0.0842473 6.96369e-05           0 	    0.117269     40.5278    0.422978    0.108229 7.47432e-05  -0.0940493 6340.65 0 1
           0            0     -2.48388    0.0370771 -7.77998e-05            0 	   -0.0671165      21.0284     -2.48617    0.0393517 -7.98836e-05    0.0297205 19.7046 0 1
           0            0    -0.368756    0.0774511 -8.63394e-05            0 	    -0.190865      9.27972    -0.354528    0.0848648 -7.38292e-05     -0.22601 525.126 0 1
          0           0     1.51729     3.10182 5.27318e-05           0 	   -0.403388     18.5654      1.5342     3.10374 5.72949e-05   -0.276765 29.1445 0 1
          0           0    -1.44068   0.0939268 -0.00013915           0 	     -0.10184      18.7954     -1.43469     0.109665 -0.000134665     0.342179 1032.31 0 1
           0            0  0.000901314      2.92788 -0.000219893            0 	     0.141937     -11.9245   0.00154258      2.93993 -0.000218777     -0.04025 167.269 0 1
          0           0     -2.7991     3.09017 8.60492e-05           0 	   -0.988453    -88.1364    -2.77583     3.08353 9.05249e-05      -1e+06 168.592 0 1
          0           0    -1.63717      3.1042 4.88488e-05           0 	 -0.0704815   -17.6783   -1.63471    3.10467 5.0335e-05   0.229267 2.13158 0 1
           0            0     0.985879      3.06806 -8.33755e-05            0 	    0.340478    -12.8928    0.976941     3.06933 -9.0584e-05  -0.0157593 10.4758 0 1
          0           0   -0.998578     3.06799 9.35081e-05           0 	   -0.231912    -53.8619   -0.987545     3.06152 0.000102264   -0.104953 207.481 0 1
          0           0    -2.71221     3.04797 0.000129996           0 	  -0.0542187    -46.7861    -2.71703     3.03988 0.000126221  -0.0837004 241.137 0 1
           0            0      1.90118      2.82327 -0.000159785            0 	    0.0503723     -22.7183      1.89772      2.81965 -0.000171124     0.333612 41.8849 0 1
         0          0   -1.78491  0.0404254 3.3101e-05          0 	    0.178246    -46.4433    -1.79333   0.0388544 2.82118e-05  -0.0385442 75.6184 0 1
          0           0    0.573656     2.97458 0.000173764           0 	   -0.152523     58.7572    0.587218     3.01378 0.000174967    0.101486 2185.21 0 1
           0            0     -2.19025     0.197321 -0.000105855            0 	    0.0976168      -12.965     -2.19668     0.207881 -0.000116766     0.245023 473.419 0 1
           0            0      2.28886    0.0336876 -6.59703e-05            0 	    0.429839     41.9775     2.26814   0.0371834 -7.9008e-05    0.134175 48.1858 0 1
