          0           0    -2.92341     3.04177 0.000116767           0 	   -0.207874    -48.1678     -2.9185     3.01047 0.000132517  0.00965771 5423.3 0 1
          0           0    -2.53273     3.09928 6.29133e-05           0 	  -0.0871444     15.1109    -2.53323     3.09958 6.25228e-05   -0.227846 0.601872 0 1
          0           0    -2.24181    0.143629 0.000151028           0 	  -0.0434214     18.3534    -2.24671    0.155055 0.000140136     0.07261 1196.26 0 1
          0           0    -1.44094     3.10063 7.17326e-05           0 	    0.319947    -61.1606    -1.46323     3.09531 5.76782e-05      0.2812 249.972 0 1
          0           0  -0.0484353     3.03664 0.000153493           0 	   -0.388418     -47.853  -0.0377166     3.00233 0.000169488      0.2223 3485.58 0 1
          0           0      2.7695   0.0838328 0.000111792           0 	   0.0229291     41.9622     2.77057   0.0957756 0.000114587   0.0481953 650.087 0 1
           0            0     -2.24234     0.343081 -0.000314249            0 	  -0.00407618     0.344593     -2.24704     0.325628 -0.000315976    -0.172528 272.723 0 1
           0            0    -0.660188    0.0782794 -0.000114868            0 	   -0.0147725      14.6805    -0.664332    0.0796913 -0.000119132    -0.028584 8.02512 0 1
          0           0   -0.889978      3.0861 0.000106981           0 	    0.705089    -14.0112   -0.921414     3.08419 7.56577e-05  -0.0554812 23.3171 0 1
          0           0    -2.68784     3.09818 5.15324e-05           0 	    0.185267     52.3757    -2.69757     3.10074 4.69259e-05   -0.520288 78.5335 0 1
          0           0    -1.93264    0.236957 0.000210771           0 	   0.0723636    -32.4737    -1.93804    0.194382 0.000203115   0.0566892 2217.6 0 1
           0            0     -1.44306    0.0335545 -5.29056e-05            0 	     0.433995      184.941      -1.4636    0.0484389 -7.07346e-05       -1e+06 1329.36 0 1
           0            0     -2.71422    0.0380337 -7.07534e-05            0 	    0.216097     12.6551    -2.72567   0.0386327 -7.8303e-05  -0.0568195 1.88111 0 1
         0          0   -1.42993    3.10179 3.8493e-05          0 	    0.095126     28.3047    -1.44165     3.10298 2.94335e-05    0.191587 42.5509 0 1
           0            0    -0.577249      2.96949 -8.16883e-05            0 	   -0.0405376     0.670303    -0.579396      2.96495 -8.22823e-05    -0.172528 152.654 0 1
          0           0    -2.63485   0.0413186 1.79992e-05           0 	   0.0654757     17.4247    -2.64093    0.042316 1.48875e-05     0.07261 124.27 0 1
           0            0      2.12024      3.09823 -6.83061e-05            0 	    -0.286132      18.8429      2.13782      3.09888 -5.78674e-05    0.0475738 6.13857 0 1
          0           0     1.99836     3.08295 8.58218e-05           0 	   -0.174125    -55.3797     2.01024     3.07232 9.70582e-05      0.2812 489.896 0 1
           0            0      1.91423     0.137574 -0.000165291            0 	     0.605403     -29.5113      1.89891     0.120523 -0.000167166    -0.156127 701.724 0 1
          0           0   -0.478345   0.0443754 3.95687e-05           0 	  0.0832131    52.0846  -0.486671  0.0478524 3.1758e-05  -0.145225 356.246 0 1
           0            0     -1.00948      3.06862 -0.000109767            0 	    0.0222958     -31.0876     -1.01538      3.06047 -0.000116186  -0.00396686 252.78 0 1
          0           0    0.703298   0.0458124 8.62293e-05           0 	     -0.3704    -36.6022    0.725558   0.0426444 0.000100635   0.0566902 28.2616 0 1
          0           0     2.91071   0.0576394 8.92809e-05           0 	   -0.114589     49.0396     2.91603   0.0642632 9.38809e-05   0.0751216 191.012 0 1
           0            0     0.366988     0.119298 -0.000163549            0 	    0.0700081      36.8414     0.367487     0.137443 -0.000167214     0.189919 1327.25 0 1
          0           0     2.77691     3.06337 0.000141522           0 	   -0.165329     2.42204     2.78545     3.06201 0.000146323      -1e+06 5.24016 0 1
           0            0      2.79913      3.07493 -0.000101186            0 	     0.030063       69.403      2.79937      3.08214 -9.77725e-05       -1e+06 207.903 0 1
          0           0     1.95187     3.07557 -5.3234e-05           0 	 -0.000266662     -43.7209      1.95873      3.06496 -4.72255e-05    0.0180551 2499.04 0 1
           0            0     -2.36013      3.04728 -7.09468e-05            0 	      0.23563      28.6162     -2.37364      3.05265 -8.40727e-05     0.172026 217.961 0 1
           0            0      2.62271      3.10344 -6.25344e-05            0 	     -1.06863      34.0225      2.66797      3.10459 -4.52609e-05   -0.0589404 37.8976 0 1
           0            0     -1.08362      3.09182 -0.000103043            0 	     0.852583     -86.0577     -1.11987      3.07947 -0.000136353    -0.320972 315.299 0 1
          0           0     0.72614     3.09302 8.27431e-05           0 	   -0.347029     49.3871    0.745997     3.09643 9.38814e-05  -0.0589404 37.4938 0 1
           0            0      2.84386      3.10082 -4.83536e-05            0 	     0.142805      67.5779      2.84024      3.10379 -4.87293e-05    -0.168968 88.5025 0 1
          0           0    -1.20012   0.0555955 6.10804e-05           0 	  -0.0830979    -9.83142    -1.20383   0.0538193 5.78138e-05   0.0562456 31.2347 0 1
          0           0    -1.95588    0.296696 0.000246639           0 	  -0.0136794    0.660281    -1.96034    0.283819 0.000243818   -0.172528 220.525 0 1
           0            0    -0.912173    0.0380097 -8.52447e-06            0 	      0.15115       4.5126    -0.924707    0.0377545 -1.78715e-05     0.046909 11.4045 0 1
           0            0      1.72743      2.99795 -0.000229171            0 	    -0.149278      14.9988      1.73749      3.00275 -0.000224932     0.207056 31.2743 0 1
          0           0     1.14081     2.83133 0.000191973           0 	  -0.0630654     6.89167     1.14788     2.83315 0.000196619   0.0779431 16.2411 0 1
          0           0    -2.76734     3.09565 6.22092e-05           0 	 -0.00264036     5.07158    -2.76968     3.09522 6.09621e-05    0.268256 1.5763 0 1
           0            0      2.57628      3.10017 -3.63119e-05            0 	    0.0501145      33.0893      2.57866      3.10153 -3.45235e-05     -0.04604 39.8749 0 1
           0            0     -1.42546      3.05661 -7.66197e-05            0 	    0.127799     7.45559    -1.43717     3.05691 -7.7714e-05  -0.0286741 10.1274 0 1
           0            0      1.56104      3.10444 -2.20689e-05            0 	    -0.105662      2.27631      1.57304      3.10424 -1.31833e-05   -0.0286741 15.9071 0 1
         0          0   -2.81801     3.0895 0.00010989          0 	    -0.59184     32.9438     -2.7961     3.09158 0.000121738    0.134164 10.3477 0 1
          0           0     2.33408    0.039166 3.37701e-05           0 	   -0.107161    -9.29279     2.34451   0.0385012 3.92568e-05   -0.185043 8.11898 0 1
          0           0    -2.32292   0.0965519 0.000132979           0 	  -0.0731043     7.40206     -2.3254   0.0972718 0.000128787    0.046909 1.73196 0 1
           0            0      2.72677     0.195356 -0.000227533            0 	    -0.159159      28.8577      2.73571     0.231451 -0.000223319        -1000 1669.64 0 1
          0           0     2.82736     3.09417 0.000100019           0 	  -0.713485   -42.8524    2.85636    3.08901 0.00012655  -0.185814 56.9304 0 1
          0           0     1.13919     2.88729 0.000379286           0 	    0.315208     12.4852     1.13546     2.89822 0.000375875  -0.0474939 55.5264 0 1
           0            0      2.80225    0.0414521 -9.11134e-05            0 	    -0.353588     -1.01143      2.81969    0.0412611 -7.96152e-05    0.0619583 1.35 0 1
           0            0      1.08779    0.0342044 -2.59288e-05            0 	      1.36082      155.966      1.03994     0.044946 -6.86565e-05      0.32282 690.526 0 1
           0            0     -1.66605     0.152619 -1.25407e-05            0 	    -2.04683    0.329659    -1.59045    0.147537 0.000112609      -1e+06 1502.9 0 1
           0            0      -1.3757      2.79563 -0.000249527            0 	   -0.141717     13.2287    -1.37764     2.81615 -0.00024985  -0.0871802 601.821 0 1
           0            0      2.10155     0.240814 -0.000116015            0 	      1.61116     -13.3648      2.05596     0.214501 -0.000160307        -1000 1750.18 0 1
           0            0      1.34394     0.554678 -0.000294423            0 	     0.038879      6.66935      1.34823     0.555398 -0.000291469     0.046909 9.33412 0 1
          0           0     0.12326     3.10608 2.87272e-05           0 	    0.061173    -61.8464    0.120896     3.10258 2.87251e-05   -0.127299 356.942 0 1
           0            0     0.537532        3.104 -3.78492e-05            0 	     0.275427      3.39808     0.530048      3.10408 -4.09979e-05    0.0779431 0.839322 0 1
          0           0     1.11296    0.181803 -0.00019348           0 	     0.274105     -52.7293      1.10642     0.144746 -0.000193363   -0.0822421 1452.98 0 1
          0           0    -1.58003    0.065352 5.85711e-05           0 	    -0.12797    -48.8829    -1.58141    0.058519 5.54975e-05   -0.143379 615.569 0 1
          0           0     2.12231    0.175471 0.000121339           0 	   -0.625754    -28.6925     2.14519    0.154186 0.000137592      -1e+06 845.217 0 1
          0           0  -0.0615683     3.09168 0.000108532           0 	    0.290637     45.3272  -0.0732195     3.09519 0.000101454   -0.145225 37.8956 0 1
          0           0     1.59433      3.0998 5.30425e-05           0 	   -0.219994     92.6043     1.61249     3.10434 5.82322e-05   0.0701639 147.686 0 1
           0            0     0.566775     0.109092 -0.000185445            0 	   -0.552151    -18.1244    0.588237    0.100304 -0.00016855    0.154269 235.33 0 1
          0           0   -0.837095     3.06428 0.000173152           0 	    0.212284    -61.5969   -0.856002      3.0395 0.000156613   -0.127299 1751.08 0 1
           0            0      2.69348      2.84567 -0.000131853            0 	    0.0539214      5.26769      2.69472      2.84111 -0.000131128   -0.0568195 100.97 0 1
           0            0      3.02389      2.96022 -9.11091e-05            0 	    -0.189717      6.11062       3.0308      2.95883 -8.61488e-05     0.046909 21.1955 0 1
          0           0    -2.58424     2.85771 0.000201974           0 	  -0.0201611     -1.6499    -2.58694     2.83469 0.000200903      -1e+06 1101.44 0 1
          0           0   -0.052213     3.07827 9.04806e-05           0 	   -0.251647     17.6475  -0.0429395     3.08019 9.60837e-05    0.268256 17.4717 0 1
          0           0     -1.3293     3.10447 6.14079e-05           0 	    0.114475      -39.46    -1.34276     3.10194 5.02672e-05 -0.00396686 60.4655 0 1
           0            0    -0.459667      3.09681 -3.10561e-05            0 	      1.01619      5.94941    -0.498917      3.09704 -6.33184e-05       -1e+06 7.51031 0 1
          0           0    -1.13886     3.10562 -4.9233e-05           0 	     0.125218     -32.7193     -1.15071      3.10357 -5.34149e-05       -1e+06 37.6839 0 1
          0           0    0.767901     2.98448 0.000135843           0 	    0.244754    -21.1344    0.763086     2.95809 0.000134228   0.0238601 2066.16 0 1
          0           0    0.641934     3.03418 -0.00013013           0 	    0.0379737      44.9528     0.643108      3.04604 -0.000128088    -0.145225 599.825 0 1
           0            0     -2.51435     0.120822 -3.26388e-05            0 	    0.0147719    -0.512109      -2.5182     0.118333 -3.69804e-05    -0.172528 317.929 0 1
          0           0    0.910718   0.0992976 5.59289e-05           0 	    0.174076    -8.57755    0.910951   0.0942603 5.69912e-05   0.0619583 465.354 0 1
          0           0    0.584239   0.0509849 3.48392e-05           0 	   0.0368889     19.5055    0.586644   0.0519607 3.66665e-05     0.07261 22.9919 0 1
          0           0    -1.11934   0.0381435 5.72422e-05           0 	   -0.520321     38.8021    -1.10549   0.0399116 6.74402e-05    0.189919 18.0698 0 1
           0            0      1.85185      2.47785 -0.000196249            0 	   -0.0191727      6.61324      1.85798      2.47847 -0.000192902     0.046909 64.4769 0 1
           0            0      1.12756      3.09873 -6.30412e-05            0 	     -0.22054      20.3617      1.14355      3.09973 -4.90649e-05     0.207056 12.7109 0 1
           0            0      2.28142      3.06047 -0.000131016            0 	   -0.0366681     -42.2489      2.29236      3.04503 -0.000124195   0.00715644 876.423 0 1
           0            0     -1.23625      3.04497 -0.000101929            0 	    0.0955735      55.3386     -1.24814      3.05665 -0.000109982      0.03729 739.219 0 1
          0           0    -3.07721      2.9682 -0.00013515           0 	      0.12952      37.9456      -3.0823      2.98894 -0.000136122     0.189919 949.666 0 1
           0            0     -2.44016    0.0549695 -3.35349e-05            0 	     -0.12186     -105.631     -2.44128    0.0470032 -3.44011e-05     0.205123 1358.7 0 1
           0            0    -0.868227      3.06084 -0.000109586            0 	    -0.107438      -41.529    -0.867168      3.04624 -0.000112308     0.108875 1032.3 0 1
        0         0  0.932712 0.0934686 0.0001184         0 	   0.0956879    -39.4262    0.936381   0.0825957 0.000118429       -1000 432.432 0 1
           0            0     0.892728     0.102064 -0.000108961            0 	   -0.0405635     -31.9427     0.899514    0.0910933 -9.96185e-05    0.0566892 848.692 0 1
          0           0     2.27192   0.0480296 0.000105963           0 	   -0.416219     10.5749     2.29464    0.048571 0.000119495   0.0475738 2.42966 0 1
           0            0     -2.57903      3.09697 -3.54367e-05            0 	   0.00453244      4.14386     -2.58315      3.09653 -3.82011e-05     0.046909 4.06798 0 1
           0            0     0.257227    0.0705229 -5.75412e-05            0 	   -0.0622822    0.0761767     0.260505    0.0689053 -5.34775e-05    -0.172528 47.7089 0 1
           0            0     0.544971    0.0681071 -8.31845e-05            0 	     0.275358      14.2821     0.538148    0.0689536 -8.96702e-05     0.268256 4.71949 0 1
          0           0     2.09358     2.99216 4.61871e-05           0 	  -0.0382715     42.2525     2.10209     3.01046 6.15996e-05  -0.0145823 4725.18 0 1
          0           0    0.885037     3.09896 5.92814e-05           0 	   0.0582537    -49.4411    0.887632     3.09468 6.34287e-05   -0.300334 134.109 0 1
          0           0   -0.177441    0.070387 0.000103438           0 	    0.295029     37.5482   -0.190729   0.0764435 0.000101469  -0.0145823 193.652 0 1
          0           0    -1.02818    0.386069 0.000250899           0 	  -0.0266389     6.89487    -1.03253    0.386835 0.000249136    0.046909 5.3584 0 1
           0            0      1.36069     0.558075 -0.000508794            0 	   -0.0161678      6.54024      1.36676     0.557815 -0.000505323     0.046909 5.85352 0 1
           0            0       1.6117      3.00877 -0.000181862            0 	    0.105083     45.3344     1.61153     3.02493 -0.00018037    0.172575 491.736 0 1
           0            0     0.770525     0.172297 -0.000168583            0 	    -0.171897      6.58519     0.779695     0.171657 -0.000164898     0.046909 5.4537 0 1
          0           0     2.41566     3.06181 7.46712e-05           0 	    0.137539     -53.922     2.41529     3.03946 7.66402e-05   -0.182795 5795.26 0 1
           0            0     -2.51874     0.262907 -0.000249699            0 	    0.0896995       7.9358     -2.52443     0.267086 -0.000253206     0.130577 22.6859 0 1
           0            0      2.61339      3.06644 -9.41327e-05            0 	     0.143358      40.6579      2.61094       3.0717 -9.36439e-05     0.189919 141.72 0 1
          0           0   -0.109793    0.286181 0.000371041           0 	     0.10961    -33.7554   -0.109898    0.225419 0.000365224 -0.00396686 1711.21 0 1
          0           0   -0.674101     2.17314 0.000563441           0 	  -0.0543856     6.75121   -0.676306     2.17988 0.000562166    0.046909 37.6422 0 1
         0          0    2.18104   0.234948 0.00020624          0 	   0.0185324     5.28906     2.18551    0.233705 0.000208439  -0.0568195 3.61325 0 1
          0           0    0.162366     3.07946 8.80015e-05           0 	  -0.0685897    -79.7866    0.161914     3.06044 9.86082e-05   -0.320972 2024.39 0 1
           0            0      1.04639      2.17345 -0.000561992            0 	    0.0375737      6.64456      1.05008      2.17765 -0.000559779     0.046909 21.5774 0 1
          0           0    0.136394    0.238373 0.000341044           0 	   -0.257065     7.23619    0.144829    0.238257 0.000348644      -1e+06 1.76599 0 1
          0           0     2.37286     3.07062 5.74105e-05           0 	   -0.150912     19.2541     2.38383     3.07239 6.52187e-05    0.189922 36.5602 0 1
          0           0    0.452915     1.82995 0.000365283           0 	  -0.0285638     6.72874    0.455959     1.83412 0.000367165    0.046909 58.7073 0 1
          0           0    0.516758     3.06462 9.02729e-05           0 	    0.215421    -81.0595    0.510556     3.03685 8.95482e-05   -0.320972 4973.9 0 1
           0            0      1.18627     0.259062 -0.000338854            0 	    -0.325936      7.33456      1.20197     0.260164 -0.000317779    0.0779431 9.73411 0 1
         0          0   -1.69149    1.51601 0.00093917          0 	   0.0531726     7.17241    -1.69874     1.53502 0.000933571  -0.0259563 139.435 0 1
           0            0     -1.67761     0.414422 -0.000308881            0 	     0.112068     0.156479     -1.68727     0.388003 -0.000320103    -0.172528 728.225 0 1
         0          0   -0.78368    3.09973 3.3109e-05          0 	    -3.47753     16.4122   -0.655591     3.10063 4.94364e-05  -0.0259563 274.348 0 1
          0           0    -2.25616    0.077758 0.000174565           0 	    0.498154     53.3427    -2.27952   0.0913601 0.000158633  -0.0589404 430.365 0 1
          0           0     0.66706     1.10208 0.000230807           0 	  0.00653242     6.66322    0.670076     1.10355 0.000232752    0.046909 44.0527 0 1
          0           0    0.761659     2.93636 0.000372713           0 	     0.12704     2.00896    0.761209     2.93148 0.000373079   -0.153206 9.58338 0 1
          0           0     1.46601     3.07514 0.000118511           0 	   0.0684993    -6.96511     1.47013     3.07308 0.000122362   0.0562456 12.7401 0 1
          0           0     1.54463     3.09754 4.22611e-05           0 	    0.165892     42.0081     1.54598     3.09983 4.20634e-05  -0.0589404 76.7229 0 1
         0          0  -0.356181   0.186184 0.00022669          0 	    0.122751    -40.3037   -0.359135    0.153066 0.000224082   0.0180551 909.682 0 1
           0            0      1.62679    0.0476914 -6.07814e-05            0 	     0.267311       36.068      1.62406    0.0503702 -6.36672e-05     0.189919 54.4999 0 1
           0            0    -0.696295      3.04194 -9.96396e-05            0 	     0.149564      13.4655    -0.706281      3.04461 -0.000107909   -0.0871802 40.7294 0 1
          0           0   -0.999427      3.0947 1.63051e-05           0 	   0.0408804    -47.5097     -1.0074     3.09041 9.99629e-06  0.00965771 5387.39 0 1
          0           0     2.06925      3.0988 9.51482e-05           0 	    0.738746    -14.7395     2.04587     3.09717 7.50972e-05   -0.157041 14.6171 0 1
          0           0      2.4994     3.05812 5.11394e-05           0 	   -0.110193     70.1339     2.51022     3.06982 6.14259e-05   0.0267331 1919.95 0 1
           0            0   -0.0674131     0.749042 -0.000533624            0 	    0.0504791      5.73742   -0.0697545     0.736401 -0.000534932   -0.0568195 112.786 0 1
           0            0      1.93307      3.08324 -4.37805e-05            0 	      0.47851      -58.819      1.92324      3.07306 -5.89117e-05       0.2812 1145.21 0 1
          0           0     2.96571     2.39605 0.000255704           0 	  -0.0307139     6.64497     2.96793     2.39539 0.000257203    0.046909 7.82309 0 1
           0            0       1.7396      3.04099 -0.000168105            0 	    -0.158431      2.74926      1.75248      3.03957 -0.000157575   -0.0286741 12.2773 0 1
          0           0     -1.7011   0.0683522 0.000126446           0 	   0.110789      19.53   -1.71317  0.0708256 0.00011938  -0.227846 23.85 0 1
          0           0    -2.10197     3.04121 4.85049e-05           0 	  -0.0053217      44.071    -2.10709     3.05086 4.15432e-05    0.134164 3763.52 0 1
          0           0   -0.554751     3.07948 0.000118748           0 	  -0.684248    72.1676  -0.528735    3.08706 0.00013341     -1e+06 132.956 0 1
           0            0     -1.91143      2.44496 -0.000588709            0 	    0.0562416        7.741     -1.91852      2.45834 -0.000591821    0.0779431 103.329 0 1
          0           0     0.11055     2.55172 0.000589672           0 	   0.0041901     5.57617    0.110639     2.54587 0.000589972  -0.0568195 15.9485 0 1
          0           0    -3.13678     3.04364 8.75519e-05           0 	  -0.0153759    -43.8029    -3.13724     3.02043 8.93728e-05   0.0180551 4023.26 0 1
          0           0    -2.31929    0.877547 0.000643943           0 	   -0.459287     6.77983     -2.3097    0.884344 0.000649778    0.046909 54.3926 0 1
           0            0     -1.55538      1.99395 -0.000874242            0 	    0.0602423      7.13541     -1.56298      2.00881 -0.000879728   -0.0259563 91.313 0 1
           0            0   -0.0245888    0.0486519 -3.55732e-05            0 	    0.0844777     -48.5922   -0.0290548    0.0445077 -3.75027e-05    0.0180551 319.574 0 1
          0           0     -2.5911     1.91327 0.000922037           0 	  -0.0800541     7.61982    -2.59135     1.93551 0.000921659   0.0779431 170.79 0 1
          0           0    -1.00033     3.07482 6.33054e-05           0 	   -0.273571     51.9281   -0.995432     3.08053 6.70303e-05      -1e+06 261.735 0 1
          0           0    -3.13736     0.20875 0.000240283           0 	    0.237011    -57.8954    -3.13997    0.160665 0.000235198    0.128396 1851.15 0 1
          0           0      2.8035     3.07958 9.75746e-05           0 	   -0.314906     45.6915     2.81964     3.08397 0.000107122    0.367684 68.1871 0 1
          0           0    -2.73514     1.10672 0.000743098           0 	    0.023235      5.6766    -2.73772     1.09068 0.000741064  -0.0568195 129.168 0 1
           0            0      3.03656      3.09155 -2.60404e-05            0 	    -0.364132      16.4199       3.0524      3.09193 -7.47964e-07     0.207056 1411.9 0 1
          0           0     2.80039     1.18393 0.000625446           0 	   0.0120798     6.70486     2.80223     1.18894 0.000627079    0.046909 21.4845 0 1
          0           0    -3.03574    0.125888 0.000324163           0 	   -0.854354     73.4984     -3.0193    0.202996 0.000335768      -1e+06 2183.3 0 1
          0           0      1.6882     3.08572 9.09567e-05           0 	     -0.3723     67.9226     1.71292     3.09149 0.000103682    0.423745 104.087 0 1
          0           0    -1.27003     3.10126 4.13222e-05           0 	    0.585757      15.512    -1.30035     3.10184 1.92546e-05  -0.0871802 63.4724 0 1
           0            0    -0.373132     0.244111 -0.000263019            0 	    -0.047666      12.7009    -0.373746     0.254513 -0.000263985   -0.0871802 110.163 0 1
          0           0    -1.49988    0.167552 8.29924e-05           0 	   0.0957625    -21.1062    -1.50826    0.149298 7.47367e-05   0.0238601 2811.57 0 1
          0           0    -1.49742     3.07726 5.30062e-05           0 	    0.226673    -4.74259    -1.51324     3.07551 3.81675e-05   -0.136542 108.697 0 1
           0            0   -0.0613175      3.09416 -4.97516e-05            0 	    -0.150693      42.0401   -0.0566575      3.09692 -4.49646e-05     0.367684 97.3595 0 1
          0           0  0.00895504   0.0434143 3.37973e-05           0 	   0.0916391    -23.0445  0.00493419   0.0414034 3.03656e-05   0.0238601 105.144 0 1
           0            0    -0.998297    0.0729665 -9.31163e-05            0 	    -0.304992     -33.7788    -0.993936    0.0663219 -8.93302e-05  -0.00396686 256.577 0 1
           0            0     -1.24442    0.0581714 -3.00322e-05            0 	    -0.141983      89.5731     -1.24518    0.0718013 -3.19524e-05    0.0701639 7004.3 0 1
          0           0   -0.576582     3.04558 0.000122011           0 	   0.0402238     15.0242   -0.582496     3.04869 0.000115165    0.207056 47.7259 0 1
          0           0     1.66413     3.08361 3.31465e-05           0 	    0.145776    -57.9051     1.66561     3.07332 3.72116e-05      0.2812 2946.29 0 1
          0           0   -0.346432     3.08468 7.00274e-05           0 	   -0.116741     2.96598   -0.344851     3.08464 7.12606e-05   0.0779431 0.0469362 0 1
           0            0     -2.15699     0.156847 -0.000146572            0 	    0.0944327     -110.891     -2.16971     0.112826 -0.000149014     0.205123 2774.56 0 1
          0           0    -2.83268   0.0623297 8.05914e-05           0 	   -0.143931     55.6574    -2.83016   0.0712337 8.66545e-05   0.0690995 414.676 0 1
          0           0     2.09336   0.0488809 -9.2743e-05           0 	      0.24855      23.5549      2.09092    0.0505891 -9.50296e-05      0.16528 10.0675 0 1
          0           0    -1.76865   0.0796168 7.56673e-05           0 	   -0.212816    -43.3843    -1.76678   0.0712965 7.50998e-05  0.00965771 517.927 0 1
           0            0   -0.0613529      3.08977 -7.44689e-05            0 	    -0.220163     -26.1945   -0.0531606      3.08665 -6.96811e-05  -0.00396686 66.4171 0 1
          0           0   0.0410659     3.07987 7.98071e-05           0 	   -0.275255     36.1398   0.0527915     3.08387 8.71104e-05    0.189919 89.9908 0 1
           0            0     -2.50431    0.0883595 -0.000159593            0 	    -0.191745      20.7511     -2.50056    0.0930787 -0.000158262     0.439818 53.5432 0 1
           0            0     -2.74244      3.05732 -3.47792e-05            0 	    0.0130942      27.7571     -2.74527      3.06122 -3.74454e-05     0.172026 480.435 0 1
           0            0    -0.455627     0.191839 -0.000200044            0 	    -0.514428     -1.24398     -0.44322      0.18333 -0.000192689    -0.157041 98.4899 0 1
          0           0    -1.45829     3.09182 6.94981e-05           0 	   0.0217698     37.9582    -1.46654     3.09443 6.26318e-05   -0.173772 53.9274 0 1
           0            0      1.78856       3.1003 -7.92519e-05            0 	      0.23006     -90.9297      1.78887      3.09048 -8.09595e-05       -1e+06 505.639 0 1
           0            0     -2.64392      2.83644 -0.000358664            0 	      1.14121      44.0591     -2.66788      2.87737 -0.000369322        -1000 690.245 0 1
           0            0     -2.46988    0.0780903 -2.87637e-05            0 	 -0.000127212     -48.9277     -2.47424    0.0700617 -3.26041e-05   0.00965771 2198.62 0 1
           0            0      1.02748    0.0784373 -9.91289e-05            0 	       3.8771      58.9404     0.893103    0.0933498 -0.000170223     0.189919 726.342 0 1
           0            0    -0.652244      3.06893 -6.55524e-05            0 	   -0.0610165      67.7384     -0.65649      3.07765 -6.67107e-05   -0.0665496 680.531 0 1
          0           0    -1.12607     2.94398 -7.5838e-05           0 	     0.079596      5.69455     -1.13411      2.94348 -8.26391e-05   -0.0568195 18.5075 0 1
          0           0    -1.11648     2.96972 0.000256156           0 	   -0.126183    -22.1027    -1.12019     2.93405 0.000256347  -0.0554812 1110.89 0 1
           0            0      2.77319     0.722559 -0.000302227            0 	    0.0234972      5.67866      2.77484     0.715287 -0.000301295   -0.0568195 118.048 0 1
           0            0     0.229058    0.0653537 -8.27094e-05            0 	     -0.31199      6.88843     0.242061    0.0649709 -7.45459e-05   -0.0568195 5.24795 0 1
           0            0     -1.69374      3.08913 -7.77007e-05            0 	    -0.333627      23.7743     -1.68832      3.09065 -7.31895e-05   -0.0871802 13.4502 0 1
          0           0    0.381202   0.0597064 7.03085e-05           0 	  -0.0263895     11.1081    0.384563   0.0598959 7.31111e-05  -0.0474939 0.395286 0 1
          0           0     2.24165     3.05548 0.000135316           0 	    0.110182    -57.1549     2.24037     3.02551 0.000140611      0.2812 3374.15 0 1
           0            0       -2.426    0.0675057 -5.71559e-05            0 	     -0.22126      14.7056     -2.42217    0.0690515 -5.29495e-05    -0.227846 33.3354 0 1
          0           0    0.762391   0.0876826 9.03951e-05           0 	   -0.223215    -14.1399    0.775846   0.0825799 0.000101057   -0.257473 125.035 0 1
          0           0   -0.629772   0.0593815 6.99975e-05           0 	    -0.12174     6.70206   -0.629786   0.0590986 6.99492e-05  -0.0286741 0.568379 0 1
           0            0      1.76078     0.129575 -0.000251497            0 	    -0.056803      52.5558      1.77181     0.169866 -0.000250071    0.0690995 1471.27 0 1
          0           0     1.25641   0.0410009 3.98627e-05           0 	   -0.228457    -53.5172     1.27441    0.037742 5.01533e-05   0.0180551 101.963 0 1
          0           0     0.38611   0.0436016 4.13242e-05           0 	   0.0707557    -40.8772     0.38646   0.0405627 4.13627e-05  -0.0871059 131.187 0 1
          0           0      1.7992     3.09904 -6.4687e-05           0 	   -0.0467211     -64.8878      1.81081      3.09265 -5.92946e-05    -0.296977 372.738 0 1
          0           0     2.17149     3.04975 8.57568e-05           0 	   0.0848106    -34.8722     2.17238     3.03255 8.98501e-05 -0.00396686 2543.58 0 1
          0           0    -2.86804     2.97854 0.000139233           0 	    0.175019     50.2207    -2.87352     3.00276 0.000129957   -0.145225 1384.57 0 1
           0            0      0.70288      3.06243 -2.64563e-05            0 	    -1.98404    -62.3021    0.771983     3.04262 6.57709e-05       -1000 4968.59 0 1
           0            0      -1.4612    0.0572455 -4.82911e-05            0 	      0.14634      61.5109     -1.47248    0.0657201 -6.09939e-05    -0.161125 757.455 0 1
           0            0      3.08996    0.0876001 -0.000150992            0 	   -0.0852804      80.9604      3.09662      0.12918 -0.000149921    -0.154258 5709.7 0 1
           0            0     -1.91143      3.10596 -4.58737e-05            0 	    -0.191729      -51.287     -1.90998       3.1026 -4.69758e-05    -0.143379 124.145 0 1
          0           0     1.37187    0.115355 5.62684e-05           0 	   0.0225423    -47.4769     1.37861   0.0985788 6.31438e-05   -0.300334 4592.86 0 1
         0          0    1.67543    3.09502 7.5803e-05          0 	  -0.390455    -10.256    1.69848    3.09358 9.2298e-05  0.0238601 9.97692 0 1
           0            0      2.83534     0.541004 -0.000262893            0 	   -0.0499896      6.70009      2.83887     0.544889 -0.000260016     0.046909 39.5983 0 1
          0           0    -2.51628    0.120074 0.000167137           0 	    0.242864     12.7845    -2.52759    0.123521 0.000157499   0.0519884 37.6118 0 1
           0            0      0.51387     0.138166 -0.000195422            0 	    -0.423305      37.6696     0.534015     0.164896 -0.000153148    -0.455699 3464.23 0 1
           0            0     -1.07516      3.06497 -7.13089e-05            0 	     -0.10464     -40.9854     -1.07662      3.05292 -7.37655e-05    0.0180551 1499.59 0 1
