          0           0    -2.52642   0.0592244 3.88503e-05           0 	 -0.00876865    -8.61318    -2.52921   0.0575323 3.63485e-05    0.132969 76.4948 0 1
          0           0    -2.46475   0.0776074 0.000131936           0 	    0.237688    -14.7842    -2.47636   0.0736197 0.000124068    0.175503 56.4379 0 1
           0            0    -0.598271      3.09165 -5.41453e-05            0 	    0.0562738     -42.9466    -0.601696      3.08632 -5.86138e-05     0.307832 279.438 0 1
           0            0      1.78491      3.06154 -8.27025e-05            0 	    -0.184537     0.714608      1.79513      3.06006 -7.78604e-05     0.160328 22.4257 0 1
          0           0    -2.11014     3.07756 0.000100118           0 	    0.223335     28.4784    -2.12292     3.08035 8.75868e-05      0.3565 44.281 0 1
           0            0     -0.58634      3.08663 -0.000106698            0 	    -0.257294     -19.6892    -0.577214      3.08353 -0.000101126      0.12221 34.5166 0 1
          0           0     3.06311     2.92525 0.000195647           0 	    0.391592      7.8258     3.05065     2.92585 0.000184567   -0.204515 10.9102 0 1
           0            0     -2.11634     0.276161 -0.000168639            0 	  -0.00840178       7.3298     -2.11938     0.277539 -0.000172609    0.0454526 6.28486 0 1
          0           0    -2.10475   0.0753364 0.000113059           0 	    0.228141      28.569    -2.11717   0.0802433 0.000104508  -0.0894285 115.221 0 1
           0            0      2.10306      3.09488 -7.90949e-05            0 	     0.399006      70.4442      2.08902      3.09899 -8.61886e-05  -0.00860231 59.6335 0 1
          0           0    -1.00951   0.0703632 -9.3181e-05           0 	     0.289733      4.96919     -1.02375    0.0698085 -9.97281e-05    -0.204515 5.65766 0 1
          0           0     3.02522     3.09895 6.46644e-05           0 	    0.262663    -16.6506      3.0138     3.09704 5.45701e-05    0.122624 34.7077 0 1
           0            0      2.92575      2.98992 -0.000368356            0 	     1.09252     -35.792     2.89735     2.93652 -0.00038623       -1000 1218.92 0 1
          0           0     1.68807   0.0450777 4.47976e-05           0 	 -0.0279828   0.516603    1.69386  0.0446713 4.9532e-05   0.160328 2.23193 0 1
          0           0    -1.47874     2.94805 0.000185431           0 	  -0.0356547     42.8941    -1.47902     2.97697 0.000184136  -0.0210397 1102.76 0 1
          0           0      1.4092    0.130661 6.70788e-05           0 	  -0.0394842    -32.9752     1.41586    0.112821 7.21346e-05     0.18994 6229.7 0 1
         0          0    1.88448     3.1021 3.1381e-05          0 	    0.298823    -5.08703     1.87542     3.10137 2.24904e-05   -0.196902 26.8851 0 1
          0           0    0.688032   0.0838479 4.36775e-05           0 	    0.117854     41.1594    0.686379   0.0925021 4.25955e-05   -0.305823 2094.28 0 1
          0           0    -3.04976     2.98104 0.000269242           0 	   0.477779    9.85382   -3.06518    2.98273 0.00026305   0.168015 6.19871 0 1
           0            0     -2.58864      2.85496 -0.000290426            0 	  -0.00657757      27.4046     -2.59238      2.89158 -0.000290243   -0.0894285 1082.75 0 1
           0            0     -2.45181      3.05692 -8.33042e-05            0 	    -0.115248      43.6101      -2.4516      3.06425 -8.16287e-05     0.162631 391.81 0 1
          0           0   -0.451793      3.0826 7.03781e-05           0 	    -0.28669    0.620676    -0.44206     3.08207 7.68502e-05  -0.0638471 3.12886 0 1
           0            0      -1.6699      3.10331 -4.86621e-05            0 	     0.326714      -71.718     -1.68677      3.09767 -6.22611e-05    0.0519928 238.382 0 1
          0           0     1.86083     3.04796 0.000263121           0 	    -1.21217    -70.7013     1.89581     3.00185 0.000283001      -1e+06 2055.64 0 1
          0           0   -0.335916     3.09324 0.000100538           0 	  0.00375578    -38.8087   -0.337934     3.08872 0.000101514   0.0238692 68.3026 0 1
          0           0     1.50469     3.10073 5.50082e-05           0 	  -0.497012   -25.5421    1.52932    3.09847 7.1243e-05   0.094475 31.7769 0 1
          0           0   -0.194773    0.153893 0.000275505           0 	   -0.181381     35.2433   -0.191457    0.181589 0.000278382   -0.131083 766.613 0 1
           0            0     0.584706    0.0613635 -7.82842e-05            0 	    0.0286294     -41.6898     0.585828    0.0556865 -7.58493e-05    -0.159423 195.064 0 1
          0           0    -1.08235     3.10387 6.15369e-05           0 	    0.204252    -33.8441    -1.09488     3.10162 5.73057e-05    0.307832 38.9583 0 1
          0           0    -1.07848    0.264958 0.000340561           0 	    0.381174    -11.8017    -1.09112    0.234601 0.000330009   -0.166438 545.002 0 1
          0           0    0.486205     3.03453 -0.00016301           0 	    0.0076473     -32.6715     0.490479      3.01426 -0.000160928    0.0476085 1539.44 0 1
          0           0     1.85918     2.92898 0.000164952           0 	  -0.121343     23.736    1.86684     2.9474 0.00016893   0.269701 641.179 0 1
           0            0     0.597166    0.0426649 -5.63226e-05            0 	     0.204658     -2.72224     0.591911    0.0419082 -5.87813e-05     0.160328 4.62551 0 1
          0           0     1.91984    0.191207 -0.00019433           0 	    -0.295149     -2.78827      1.93129      0.18214 -0.000188297    -0.165844 123.712 0 1
           0            0     0.223201      3.09109 -6.69656e-05            0 	   -0.0863715     -4.17454     0.228756       3.0902 -6.39201e-05   -0.0700696 6.68509 0 1
          0           0    -2.28051     2.79669 0.000289818           0 	  -0.0801804     2.69126    -2.28143     2.78083 0.000289649  -0.0638471 296.759 0 1
           0            0      2.84455    0.0821435 -0.000134577            0 	     -0.75455      23.3837       2.8728    0.0868845 -0.000120194   -0.0101451 106.152 0 1
          0           0    -3.08699   0.0877236 0.000121078           0 	     0.13174    -44.1764    -3.09087   0.0770557 0.000118764   -0.159423 438.941 0 1
          0           0    -1.88684   0.0396484 2.00172e-05           0 	   -0.120006     27.4674     -1.8868   0.0409323 2.13466e-05  -0.0894285 92.4098 0 1
           0            0      0.34997      3.09365 -9.18951e-05            0 	   -0.0505308     -26.9973     0.355252       3.0904 -8.92857e-05    -0.084825 46.9509 0 1
           0            0      2.00951      0.25288 -0.000154943            0 	   -0.0434152      7.33019      2.01387     0.254271 -0.000147941    -0.204515 9.02612 0 1
           0            0      1.41401    0.0403201 -5.33602e-05            0 	   -0.0857775      -2.4993      1.42237    0.0397822 -4.66989e-05     0.160328 3.9445 0 1
           0            0     -2.64228     0.123487 -0.000238831            0 	    0.0873401      28.8641     -2.64605     0.136817 -0.000243671    -0.194291 279.272 0 1
           0            0      -2.1704    0.0546143 -9.46392e-05            0 	   -0.0258096      -2.4791     -2.17383    0.0537525 -9.73189e-05     0.160328 2.5506 0 1
           0            0      1.84573    0.0757918 -0.000104551            0 	    -0.507192      3.83422      1.86792     0.075356 -9.52853e-05      0.28232 13.9484 0 1
          0           0    -3.04085     3.03517 6.21511e-05           0 	  0.00108262      43.598    -3.04019     3.04551 5.80686e-05    0.162631 2126.5 0 1
           0            0      2.43319      0.24006 -0.000378847            0 	    -0.552387      14.6639      2.45261     0.255706 -0.000366938   -0.0296209 137.491 0 1
         0          0 -0.0453398    3.08745 7.2691e-05          0 	     0.10984    -41.6978  -0.0495893     3.08113 7.08703e-05  -0.0801825 302.458 0 1
           0            0     -1.35031       3.0977 -9.23712e-05            0 	    0.0629551      -27.877     -1.35668      3.09487 -9.91608e-05    0.0198583 25.8315 0 1
          0           0      2.4894   0.0520104 7.29463e-05           0 	    0.134533     43.7218     2.48531   0.0564383 7.07877e-05   0.0969315 131.079 0 1
           0            0    -0.318274    0.0641852 -9.24948e-05            0 	    -0.644888      31.7716    -0.294542    0.0678484 -7.62575e-05    -0.131083 113.156 0 1
           0            0     -2.03006    0.0643654 -0.000104893            0 	    -0.397994      78.3091      -2.0172    0.0799956 -9.56693e-05     0.012073 1378.12 0 1
          0           0     0.78164     3.08625 6.34178e-05           0 	  -0.0227788     5.73873    0.786363     3.08626 6.77983e-05   0.0994681 0.256689 0 1
           0            0     -1.70123    0.0453845 -6.46558e-05            0 	    -0.103879      62.1403     -1.70061    0.0504246 -6.52169e-05  -0.00860231 183.891 0 1
          0           0    0.538849     3.10459 0.000112805           0 	     0.84886    -46.6497    0.506292     3.10147 9.97288e-05   -0.126988 27.7493 0 1
          0           0   -0.908455     3.07594 -6.4314e-05           0 	   -0.0522281     -30.7151    -0.909008       3.0693 -6.51928e-05    0.0476085 508.43 0 1
           0            0     0.103978     0.396932 -0.000295487            0 	    -0.165715      5.97814     0.109848     0.392061 -0.000292301     0.150615 36.2448 0 1
          0           0     2.58857    0.115916 0.000193754           0 	   0.0135642    0.902896     2.58981    0.113792 0.000193938  -0.0638471 9.10573 0 1
          0           0   -0.604053   0.0488587 9.69489e-05           0 	   -0.129245    -3.79155   -0.600402   0.0477918 9.87166e-05    0.123113 3.47258 0 1
           0            0     -1.73352    0.0857852 -7.81998e-05            0 	  -0.0532981    -12.1881    -1.73622   0.0814412 -7.9987e-05   0.0396641 161.974 0 1
          0           0    -1.00461   0.0587487 8.48642e-05           0 	    0.193226    -19.6649    -1.01501   0.0556987 7.48883e-05    0.132969 56.4949 0 1
          0           0   -0.961481     3.09092 -8.2631e-05           0 	     0.541903     -111.006    -0.981723      3.06889 -9.88971e-05        -1000 2220.09 0 1
          0           0      2.3497     3.08211 5.35176e-05           0 	    0.282708      -45.93     2.33897      3.0736 4.77317e-05   0.0529289 1172.82 0 1
          0           0     1.12507     3.04819 0.000136672           0 	   -0.167974     4.47578      1.1353     3.04755 0.000141933    0.372566 3.76112 0 1
           0            0      1.66208    0.0418583 -5.50685e-05            0 	    0.0831984      24.3264      1.66342    0.0430895 -5.47244e-05     0.008753 13.4676 0 1
           0            0      2.80804      0.21174 -0.000201381            0 	      0.39446      5.75005      2.79639     0.210974 -0.000212959    -0.204515 6.41726 0 1
           0            0     -1.28497     0.220927 -0.000156015            0 	     0.108966     0.888623     -1.29192     0.212697 -0.000163583     0.280661 153.883 0 1
           0            0      2.79287      0.10529 -0.000171898            0 	     0.264038     -2.92686      2.78427     0.102431 -0.000177278   -0.0928772 21.0104 0 1
           0            0      2.53582     0.137907 -0.000109708            0 	     0.154053     -45.7785      2.52974     0.115517 -0.000116856    -0.159423 2203.66 0 1
          0           0    -2.40207     3.10187 7.26365e-05           0 	   -0.253695    -28.2355    -2.39632      3.0994 7.71414e-05   -0.140889 28.208 0 1
        0         0  -1.17342  0.140426 0.0001604         0 	 -0.0114288   -41.6094   -1.17414   0.118414 0.00015611  -0.159423 975.24 0 1
          0           0   0.0679021     3.10017 2.95621e-05           0 	   -0.722343     60.2264    0.101524     3.10317 5.56116e-05   0.0219743 72.3926 0 1
          0           0  0.00524752    0.208855 9.83454e-05           0 	  -0.0385332     6.93855  0.00713587    0.208289 0.000100029   0.0454526 2.51336 0 1
           0            0      3.13179      2.98596 -9.41848e-05            0 	   0.0840187    0.674889     3.12873     2.98066 -9.6091e-05    0.160328 156.25 0 1
          0           0     2.38531     3.08639 0.000113276           0 	   0.495706   -18.4663    2.36755    3.08307 0.00010139  0.0198583 40.1467 0 1
           0            0     -1.71839      3.10016 -9.70967e-05            0 	    -0.656417     -33.0804     -1.69574      3.09725 -8.25318e-05     0.101161 36.1411 0 1
           0            0     -2.29801    0.0389646 -6.88219e-05            0 	      0.32223      42.5025      -2.3139    0.0412633 -7.85186e-05    -0.305823 23.4081 0 1
           0            0     0.721583    0.0670868 -6.99126e-05            0 	    0.0697083      10.3089     0.722371    0.0674488 -6.93464e-05   -0.0296209 1.11968 0 1
           0            0      2.29005     0.112769 -0.000181622            0 	    0.0992505      5.50804      2.28905     0.112547 -0.000182499    -0.204515 0.138761 0 1
          0           0     2.42572   0.0650997 6.01058e-05           0 	  0.00858654     33.4705     2.42702    0.069571 6.21377e-05  -0.0125793 224.672 0 1
          0           0    0.787054   0.0941709 5.72441e-05           0 	   0.0119144    -39.3851    0.789555   0.0833348 6.17187e-05   -0.159423 1497.03 0 1
          0           0     2.67262     3.09797 0.000122541           0 	    0.550147    -20.4087     2.65107      3.0957 0.000109503   -0.140889 13.5658 0 1
          0           0     1.34224    0.391427 0.000312855           0 	  -0.0478272     7.55126       1.347    0.394419 0.000315056   0.0454526 13.3731 0 1
           0            0   -0.0616774      0.22836 -0.000206849            0 	   -0.254729    -2.15696  -0.0538041    0.215432 -0.00019844 -0.00636511 259.463 0 1
          0           0    -1.91145    0.247661 -0.00028879           0 	    -0.309958      6.22606     -1.90552     0.246693 -0.000284645    0.0454526 2.33453 0 1
          0           0   -0.860169   0.0405241 5.78843e-05           0 	    0.136882    -26.7045    -0.86852   0.0386089 4.98484e-05   -0.084825 35.4103 0 1
           0            0     -2.76734      3.07737 -9.07775e-05            0 	   -0.0875656      16.9732     -2.76659      3.07859 -9.05562e-05    -0.274798 7.79291 0 1
           0            0      2.66885    0.0349429 -8.52483e-05            0 	     0.111672      124.551      2.66848    0.0434482 -8.83777e-05   -0.0498048 256.383 0 1
           0            0      1.13379     0.201902 -0.000111893            0 	     0.108939     -7.65596      1.13345     0.186898 -0.000111292     0.132969 906.075 0 1
          0           0    -2.13508    0.159727 0.000154218           0 	  -0.0753611     9.00072    -2.13617    0.161634 0.000153799   -0.204515 9.91035 0 1
           0            0      2.42999     0.178718 -0.000214728            0 	   -0.0505311        26.86      2.43453     0.203686 -0.000213704   -0.0566202 770.528 0 1
          0           0     1.92193    0.112913 -0.00015504           0 	     0.329173     -5.78679      1.91314     0.108193 -0.000161667       -1e+06 73.4829 0 1
          0           0     2.85933   0.0657228 8.21596e-06           0 	    -1.53342     62.6328     2.90707   0.0748751 6.92115e-05       -1000 720.277 0 1
          0           0    -2.24524    0.191141 0.000163653           0 	   -0.124117     13.1812    -2.24487    0.198785 0.000163765    0.181684 120.89 0 1
           0            0     0.178079    0.0391228 -9.73179e-05            0 	    -0.780966      17.2878     0.210916    0.0395907 -8.32313e-05     0.372566 4.85942 0 1
          0           0   -0.228755    0.103048 0.000153422           0 	   0.0687951     24.9133   -0.232401    0.109998 0.000151085    -0.02182 160.242 0 1
         0          0    1.20659   0.241166 0.00031489          0 	   0.0421165    -55.3791     1.21434    0.181255 0.000312494   0.0190552 1765.23 0 1
           0            0       2.0487      0.23745 -0.000264982            0 	    0.0575899      1.72645      2.04934     0.230003 -0.000264038     0.160328 51.2723 0 1
           0            0      2.18632    0.0501126 -8.49636e-05            0 	     0.634937      7.39271      2.16329    0.0502984 -0.000102225   -0.0758846 2.70235 0 1
           0            0     -2.86548    0.0388587 -5.24961e-05            0 	    -0.318973      64.3254     -2.85412    0.0428938 -4.68804e-05    -0.112502 199.113 0 1
          0           0     2.00518    0.129146 -0.00026559           0 	    -0.129733      16.6323      2.01391     0.135778 -0.000259437    -0.310584 77.4305 0 1
          0           0     2.26598    0.115703 0.000105548           0 	    -0.13372    -6.84961     2.27267    0.110532 0.000109343    0.132969 165.67 0 1
           0            0     -2.24579      2.92992 -0.000160135            0 	   -0.0297706      1.49911     -2.24773      2.92203 -0.000162077   -0.0656665 147.157 0 1
           0            0     -1.43718     0.039614 -5.00197e-05            0 	       1.1839      3.23902     -1.49085    0.0393397 -8.13229e-05    -0.285948 10.4573 0 1
          0           0     1.35587     3.05342 -0.00012754           0 	    -0.236642     -4.68777      1.36857      3.05011 -0.000118713     0.280661 47.5477 0 1
           0            0      1.70958       3.0965 -4.64944e-05            0 	    -0.140956       37.231      1.72011      3.09843 -3.73542e-05    0.0969315 68.9271 0 1
           0            0     -2.24119      2.96954 -0.000166014            0 	 -1.08427e-05     -11.0016      -2.2435         2.95 -0.000169438    -0.166438 713.086 0 1
          0           0    -1.58614   0.0435805 2.76076e-05           0 	    0.117145    -6.13947    -1.59562   0.0427612 1.80654e-05    0.132969 52.2109 0 1
           0            0      2.35797     0.382533 -0.000294835            0 	    0.0907546      7.17087      2.35723     0.384833 -0.000295199    0.0454526 6.54281 0 1
           0            0      2.43765     0.140182 -0.000133344            0 	    0.0997759      8.29492      2.43632     0.141634 -0.000133768   -0.0758846 12.3279 0 1
          0           0    0.343002     3.03641 7.55992e-05           0 	  0.00497018     34.8697    0.345484     3.04553 7.59407e-05   0.0969315 1169.81 0 1
           0            0     -2.19947      2.93312 -0.000184064            0 	     0.301998      45.6576     -2.21392       2.9675 -0.000188756     0.198199 1566.21 0 1
           0            0      3.00868     0.136086 -0.000224841            0 	   -0.0916695      16.1418      3.01216     0.142521 -0.000223149    0.0201417 79.525 0 1
           0            0    -0.373187      2.77207 -0.000172215            0 	    0.0426437      11.5254    -0.375289      2.78943 -0.000173184    -0.198943 950.52 0 1
          0           0    -1.80655    0.230999 0.000242055           0 	  -0.0779469    -41.7375     -1.8045    0.183146 0.000237616   -0.159423 2027.28 0 1
           0            0     -2.47428      2.98936 -0.000181931            0 	     0.926412      37.8666     -2.50697      3.00623 -0.000190774    0.0969315 414.348 0 1
          0           0    -1.56071   0.0703999 0.000164082           0 	      1.1588     66.8902     -1.6017   0.0816977 0.000110112   0.0722129 431.848 0 1
          0           0    -2.98933     3.06802 0.000136407           0 	   -0.237221    -6.90198    -2.98284     3.06497 0.000139487    0.280661 24.8068 0 1
          0           0    -2.98883     2.87187 0.000243197           0 	    0.129373     7.53304    -2.99412     2.87247 0.000232903  -0.0758846 2.37202 0 1
           0            0     -2.27962     0.369063 -0.000248643            0 	   -0.0825532       7.5362     -2.28006     0.372308 -0.000248882   -0.0758846 17.5898 0 1
          0           0     2.48242    0.202518 0.000141211           0 	  -0.247546    11.1445    2.49145   0.208598 0.00014822 -0.0296209 105.133 0 1
          0           0     2.11602     2.69553 -0.00044217           0 	   -0.0230407       7.4522       2.1192      2.69791 -0.000440587    -0.204515 4.68982 0 1
          0           0     2.86968    0.647674 0.000523582           0 	   -0.271618     7.10355     2.87795     0.65194 0.000527742   -0.204515 26.9012 0 1
         0          0    1.30454    2.65401 0.00020422          0 	   0.0268099     7.37421     1.30717      2.6574 0.000205527  -0.0758846 41.8287 0 1
           0            0     -2.63006      2.95865 -0.000244646            0 	    0.0958549      88.3349     -2.64083      3.00393 -0.000243947    0.0722129 1292.39 0 1
          0           0     1.75656     3.09635 4.15058e-05           0 	   -0.200643    -54.3673     1.76847     3.09066 5.16249e-05   -0.126988 379.568 0 1
           0            0     -2.21122      3.03148 -0.000176479            0 	    -0.132456     -28.7885     -2.20835      3.01186 -0.000177312    0.0476085 966.461 0 1
           0            0     -2.22032    0.0887844 -0.000185984            0 	    -0.439614     -4.27402     -2.20845    0.0860718 -0.000179015       -1e+06 15.0032 0 1
          0           0    -2.95581     2.96865 0.000227669           0 	   0.0353492    -21.4289    -2.96009     2.93151 0.000225899   -0.140889 1557.89 0 1
          0           0      2.1413     2.97923 0.000252984           0 	   -0.247832     23.3172     2.15255      2.9901 0.000255898    0.269701 81.5426 0 1
           0            0      1.01918      3.05698 -0.000114726            0 	     0.751387     -37.2413     0.998288      3.04326 -0.000134024        -1000 630.341 0 1
           0            0     -2.30347     0.559359 -0.000165804            0 	   -0.0398632      7.30006     -2.30516     0.563638 -0.000166952   -0.0758846 108.176 0 1
          0           0     2.57554     2.97426 5.94237e-05           0 	   0.0117785     7.40732     2.57647      2.9742 5.98778e-05   -0.204515 0.330157 0 1
          0           0     2.43293   0.0929363 -0.00011025           0 	     0.230968      -14.508      2.42627    0.0875375 -0.000113457    0.0340076 131.602 0 1
          0           0     1.82133    0.112526 9.40908e-05           0 	    0.220176     8.03533      1.8172    0.113204 8.86193e-05  -0.0758846 6.15348 0 1
          0           0    -3.01607    0.114107 0.000215343           0 	 -0.0991462   -20.7812   -3.01214   0.104405 0.00021566  -0.140889 144.311 0 1
           0            0      3.03669     0.532362 -0.000308999            0 	    0.0374597      7.28385      3.03535     0.537113 -0.000309974    0.0454526 35.4667 0 1
           0            0     -2.66617       2.4568 -0.000348268            0 	     0.063629      7.17606     -2.67014      2.45923 -0.000350034    -0.204515 17.9815 0 1
           0            0      2.36393     0.072418 -0.000107549            0 	    -0.273085      5.38038      2.37677    0.0724006 -9.54053e-05   -0.0758846 2.73408 0 1
           0            0     -3.00951      3.10031 -4.86422e-05            0 	    0.0427839      24.1659     -3.01311      3.10117 -5.17801e-05    -0.223963 6.8184 0 1
          0           0     1.69791    0.061077 -9.8977e-05           0 	   -0.0608208      47.3656      1.70574    0.0677128 -9.28875e-05    -0.220991 207.205 0 1
          0           0    -1.42137     2.55227 0.000372849           0 	 0.00158023    6.29872   -1.42471    2.54776 0.00037014  0.0994681 27.9848 0 1
          0           0     2.56343     0.76333 0.000309109           0 	   0.0156416     7.23143     2.56422    0.769809 0.000309635   0.0454526 96.8631 0 1
           0            0      1.32676      3.09817 -8.36081e-05            0 	    -0.35725    -51.2702     1.34695      3.0932 -7.0234e-05   0.0190552 151.874 0 1
          0           0     3.12305   0.0869063 7.96695e-05           0 	  -0.0624488    -26.8041     3.12531   0.0792999 7.92806e-05   0.0753075 571.098 0 1
          0           0    0.330674    0.518525 -0.00046978           0 	  -0.00573798      3.26683     0.332084     0.493619 -0.000468905   -0.0638471 382.253 0 1
          0           0    0.700997     3.05027 8.54099e-05           0 	    0.203277     93.5944    0.698214      3.0675 7.85687e-05  -0.0163107 2989.44 0 1
          0           0    -1.47818   0.0827975 3.06227e-05           0 	   0.0260745    -27.4807    -1.48293   0.0759377 2.60386e-05   0.0476085 3164.85 0 1
           0            0      3.04064      1.34699 -0.000343055            0 	    0.0321543      7.20886      3.03943      1.35249 -0.000343874    -0.204515 84.5389 0 1
           0            0     -1.49228      2.92246 -0.000299682            0 	    0.0496764      35.7223     -1.49968      2.95279 -0.000300927    -0.131083 499.199 0 1
          0           0     1.77578   0.0980077 -0.00010618           0 	   -0.0504048     -45.3219      1.77985    0.0853998 -0.000101492   -0.0367068 821.907 0 1
         0          0   0.523569   0.939551 0.00085558          0 	   0.129006     7.3311   0.521878   0.947511 0.00085435 -0.0758846 21.6585 0 1
           0            0      -1.7391      1.92459 -0.000353681            0 	    0.0104278      7.24474     -1.74277      1.93026 -0.000356793    0.0460621 98.8022 0 1
           0            0      0.86727      3.03769 -1.46161e-05            0 	    -4.32838     -37.319     1.01923     3.01489 0.000186441       -1000 2119.54 0 1
          0           0     2.01784   0.0781164 5.84874e-05           0 	  -0.0466519     37.8663     2.02253   0.0861968 6.30983e-05   0.0969315 821.461 0 1
          0           0    -1.02805     3.07529 -3.1707e-05           0 	    -0.204053      47.3109     -1.02408      3.07999 -2.60789e-05     0.162631 988.126 0 1
           0            0     -2.20952    0.0573904 -7.85553e-05            0 	     0.170774     -76.6558     -2.22341    0.0497453 -8.76574e-05    0.0519928 238.978 0 1
         0          0   -1.46586  0.0667434 -3.395e-05          0 	     0.111696      -9.1538      -1.4748    0.0644536 -4.07871e-05     0.247352 128.064 0 1
          0           0     3.12855   0.0668332 3.15718e-05           0 	   0.0671858    -25.7774     3.12563   0.0631368 2.70632e-05   0.0753075 626.815 0 1
           0            0     -3.14083      3.05904 -4.65474e-05            0 	     0.259724     -20.9885      3.13181       3.0517 -5.93889e-05      0.12221 722.26 0 1
          0           0   0.0485538     3.09264 2.78875e-05           0 	   0.0152237    -40.5772   0.0487212     3.08825 2.94274e-05  -0.0801825 667.164 0 1
          0           0    -1.48372    0.243569 0.000345962           0 	   -0.301824     2.98442    -1.47748    0.237007 0.000349545    0.166704 23.6225 0 1
          0           0     1.78762    0.831302 0.000419075           0 	 -0.00622391     7.20902     1.79086     0.83736 0.000421226   -0.204515 55.5065 0 1
          0           0   -0.389461     3.08821 4.28172e-05           0 	   -0.165224    -37.5025    -0.38393     3.08268 5.04004e-05   -0.208333 459.976 0 1
          0           0   0.0547664   0.0461266 2.43024e-05           0 	  -0.0223601     13.3002   0.0566942   0.0464319 2.56109e-05   0.0454526 4.19472 0 1
          0           0     1.57711     2.36387 0.000739007           0 	  -0.0851048     7.29548     1.58306     2.36988 0.000742203  -0.0758846 19.4673 0 1
          0           0    -1.81296    0.172194 9.47993e-05           0 	  -0.0974763      3.4043    -1.81338    0.169296 9.45824e-05  -0.0638471 50.3564 0 1
           0            0      1.40863     0.493519 -0.000234294            0 	     0.149375      5.21064       1.4075     0.483263 -0.000234773     0.150615 256.186 0 1
           0            0     0.679812      3.06786 -4.87113e-05            0 	   -0.0595236     -7.81428     0.685356      3.06519 -4.42837e-05     0.132969 165.157 0 1
          0           0    0.300403   0.0941524 6.82427e-05           0 	    0.042269    -35.4103     0.30174   0.0836956 6.85432e-05   0.0238692 1249.87 0 1
          0           0    -1.37247    0.935006 0.000640484           0 	  0.00180163     7.16116    -1.37572    0.940166 0.000637964   0.0454526 19.8079 0 1
          0           0     1.30989    0.660834 0.000640518           0 	  -0.0932272     6.08904     1.31619    0.652465 0.000643512    0.150615 34.9204 0 1
          0           0     2.64211    0.995062 0.000809674           0 	   0.0737215     7.21652     2.64092     1.00393 0.000808975   -0.204515 31.014 0 1
           0            0     -2.69314      3.08941 -7.62097e-05            0 	     0.423336      10.7697     -2.71313      3.08964 -9.35812e-05    -0.198943 2.27381 0 1
          0           0   -0.651927     1.48392 0.000667539           0 	   -0.127108     7.31768   -0.649676     1.49305 0.000669744   -0.204515 64.829 0 1
          0           0   -0.294859     1.15283 0.000878284           0 	  -0.0415828     7.39111    -0.29405     1.16452 0.000879111  -0.0758846 49.4657 0 1
          0           0    0.214083    0.759658 0.000667558           0 	   -0.215384     7.33601    0.221777    0.764835 0.000672576  -0.0758846 24.7506 0 1
           0            0      -1.8281      3.07356 -0.000112943            0 	    0.0700575      -7.9494     -1.83456      3.07097 -0.000117537    0.0396641 22.9795 0 1
           0            0   0.00726302      2.69486 -0.000253392            0 	   0.0758735     10.9862  0.00620122     2.70775 -0.00025364  -0.0296209 322.257 0 1
           0            0    -0.638372      3.04078 -7.54817e-05            0 	     0.254495     -9.02581    -0.648024      3.03572 -8.53902e-05    -0.166438 220.207 0 1
           0            0      2.45297      3.09706 -7.11038e-05            0 	   -0.0498096      19.7485      2.45707      3.09783 -6.83786e-05     0.106666 3.72132 0 1
           0            0     -2.05709      2.60303 -0.000511986            0 	     0.279482      6.28477     -2.06863      2.59835 -0.000519637   -0.0758846 30.6926 0 1
          0           0    0.488891   0.0859765 0.000143147           0 	  -0.0802377    -17.2183    0.495577   0.0803241 0.000145852   -0.285948 80.5796 0 1
         0          0   -2.03633    3.05284 9.8589e-05          0 	   -0.191949    -19.6037    -2.03419     3.04418 0.000100774   -0.140889 464.944 0 1
          0           0      1.3793     3.08281 4.98856e-05           0 	   -0.203848    -49.8997     1.39037     3.07442 6.62047e-05   -0.196493 611.477 0 1
           0            0     -1.28124      0.15775 -4.32701e-05            0 	    0.0347716      6.65512     -1.28552     0.157377 -4.83494e-05    0.0454526 11.9107 0 1
          0           0     1.26843    0.114168 6.02984e-05           0 	    0.108014     5.14852     1.26865    0.113479 6.07476e-05    0.150615 9.14653 0 1
          0           0     0.61074    0.066785 4.09508e-05           0 	  -0.244332    -39.855   0.624319  0.0606002 5.2431e-05 -0.0801825 537.035 0 1
           0            0     0.301458      1.79395 -0.000942881            0 	     0.134789      7.12983     0.299019      1.80069 -0.000944439    0.0475799 18.0983 0 1
          0           0   -0.348544   0.0424453 5.15389e-05           0 	  -0.0887903     3.75879   -0.345591   0.0420754 5.37261e-05  -0.0928772 1.27898 0 1
          0           0     1.05223      3.0211 0.000127461           0 	    -0.11209     -19.009     1.05814     3.00763 0.000133989   -0.285948 784.289 0 1
          0           0    -3.10015     3.09035 7.31051e-05           0 	   0.0272602    -42.0308    -3.10323     3.08461 7.15802e-05   0.0529289 217.381 0 1
           0            0    -0.632218    0.0424574 -5.06621e-05            0 	    0.659305    -4.39018   -0.661599   0.0415622 -6.8725e-05    0.132969 9.2015 0 1
          0           0     2.43892     2.07531 -0.00085865           0 	     0.100856      7.21423       2.4376      2.08113 -0.000859492    -0.074331 13.1776 0 1
          0           0     2.82493   0.0853946 0.000100925           0 	   0.0365551    -42.8675     2.82559   0.0758522 9.90617e-05   -0.159423 454.289 0 1
           0            0      2.52833    0.0403979 -4.26462e-05            0 	    0.0324139      -13.828      2.52868     0.039353 -4.22032e-05    0.0396641 15.7371 0 1
