          0           0   -0.865734    0.147274 0.000160602           0 	    0.109549    -23.2579   -0.867948    0.133548 0.000150518    0.333612 1085.27 0 1
           0            0     -1.50233     0.119793 -0.000141534            0 	    -0.568387     -20.8496     -1.48245     0.111464 -0.000127667     0.205662 392.774 0 1
           0            0     -1.15496      3.04712 -2.98036e-05            0 	    0.0643189      35.5943      -1.1561      3.05563 -3.10974e-05    0.0969315 2727.48 0 1
         0          0    1.64709    0.20474 0.00017837          0 	   -0.324906    -45.8686     1.65887    0.167869 0.000180997   -0.131002 1914.04 0 1
          0           0    -1.95139     3.00748 0.000151377           0 	    -0.40422     16.3451    -1.93667     3.01669 0.000161203   0.0297205 299.846 0 1
          0           0    0.900422     2.84334 0.000231369           0 	   -0.130833      7.0856    0.905473     2.86175 0.000233004   -0.105891 473.926 0 1
          0           0     1.07515    0.046505 7.91076e-05           0 	   -0.757814    -78.9703     1.10919   0.0415849 9.97956e-05  -0.0472766 65.0519 0 1
          0           0   -0.766179      2.9469 0.000216613           0 	  -0.0313384    -10.2751   -0.764573      2.9358 0.000217539   0.0280572 150.487 0 1
           0            0      2.55341    0.0380794 -4.63981e-05            0 	  -0.00664767      60.1829      2.55327    0.0421396 -4.95677e-05    -0.180652 178.902 0 1
          0           0     2.95526     3.10159 9.74486e-05           0 	   -0.349041    -52.9891     2.96615     3.09791 0.000105204    0.134163 34.4207 0 1
           0            0     -2.60376    0.0387959 -5.41039e-05            0 	    -0.244555      11.9938     -2.59438    0.0394959 -4.68251e-05    -0.276765 6.05388 0 1
           0            0     -1.24575    0.0358956 -2.66591e-05            0 	    0.0818853      124.004     -1.24805    0.0451938 -2.50212e-05       -1e+06 3896.55 0 1
          0           0    0.392856   0.0491698 1.22502e-05           0 	  -0.0583784    -88.5738    0.397022   0.0435273 1.64438e-05   -0.155252 3070.78 0 1
           0            0      2.01481      3.07328 -0.000124766            0 	   -0.0809742     -2.21294      2.01677      3.07304 -0.000123044     0.115472 0.19208 0 1
          0           0     2.18633     3.10381 4.99554e-05           0 	   -0.265338    -124.223     2.19346     3.09301 5.83678e-05   -0.310697 1034.58 0 1
           0            0      2.01929    0.0384397 -7.24137e-05            0 	    -0.327247      104.691      2.03315     0.046983 -6.57858e-05    -0.226536 487.298 0 1
          0           0   -0.498659     2.91995 0.000209608           0 	    0.880934     33.6906   -0.522767     2.95551 0.000187087   -0.082919 1886.41 0 1
          0           0     3.09292   0.0417429 5.84797e-05           0 	  -0.0387936     23.6793     3.09232   0.0434659 5.89438e-05   -0.129533 23.1538 0 1
         0          0    1.65652    2.93701 0.00015523          0 	   0.0701052    -2.37021     1.65385     2.93532 0.000153343  -0.0790946 7.206 0 1
           0            0      2.24522      3.05076 -0.000126758            0 	     0.158769      29.1569      2.23725      3.05807 -0.000129303     0.300845 172.677 0 1
           0            0     -1.01785      2.96592 -0.000174048            0 	     0.042317     -23.8884     -1.01705      2.93878 -0.000175594   -0.0536962 1288.02 0 1
           0            0     0.678398       3.0854 -7.15711e-05            0 	      0.14263       -13.67     0.674177      3.08384 -7.55222e-05     0.245023 14.9324 0 1
          0           0     -1.1773   0.0765919 1.78504e-05           0 	  -0.0212825    -15.2946    -1.17581   0.0738077 2.00925e-05  -0.0605112 930.857 0 1
          0           0    -1.07889     3.03723 0.000102684           0 	   -1.55981    36.0195   -1.03076    3.04633 0.00016255   0.220125 155.536 0 1
           0            0     -2.79504     0.131057 -6.30288e-05            0 	     1.74387    -66.8638     -2.8669    0.105465 -0.00013816   -0.161573 3043.24 0 1
           0            0     -1.22942      3.10422 -4.76566e-05            0 	  -0.0257469    -73.6735    -1.22639     3.09953 -4.6197e-05   -0.222491 271.664 0 1
           0            0     -1.98295    0.0392458 -6.50567e-05            0 	     0.175465      1.06417     -1.99043    0.0393061 -6.90789e-05   -0.0978862 0.307686 0 1
           0            0     -2.08262    0.0664628 -0.000112703            0 	    -0.320402     -53.6489     -2.07259    0.0598666 -0.000104407   -0.0319566 157.579 0 1
           0            0      2.39816    0.0502461 -6.34087e-05            0 	    -0.262924      15.7257       2.4077    0.0518943 -5.63613e-05    0.0469138 27.2581 0 1
           0            0      2.88767      3.09648 -6.52225e-05            0 	     0.247733      15.1172      2.87588      3.09771 -6.58428e-05    0.0543438 12.0505 0 1
          0           0      1.4862   0.0418585 4.81045e-05           0 	   0.0299534    -81.9557     1.48601   0.0375987 4.73342e-05   -0.455603 196.022 0 1
          0           0    -2.51558     3.02994 4.27993e-05           0 	 -0.00255799     1.78029    -2.51635     3.03124 4.18892e-05    0.338264 74.5307 0 1
         0          0   0.731602    2.95496 0.00021588          0 	   -0.122772     12.5384    0.736967      2.9671 0.000217121   0.0469138 151.134 0 1
           0            0      2.54434     0.110273 -6.61635e-05            0 	     0.100324     -50.8386      2.53849    0.0961964 -7.11883e-05       -1e+06 2208.12 0 1
         0          0   -2.49294  0.0467669 -3.042e-05          0 	    -0.237708     -40.5994     -2.48518    0.0439042 -2.48515e-05    0.0830119 364.404 0 1
          0           0    -1.38029     3.03531 0.000132426           0 	   -0.356769     46.2478     -1.3649     3.04897 0.000142019   0.0231683 707.692 0 1
           0            0     -1.15899      2.71857 -0.000159597            0 	    0.0274178      -1.0544     -1.15897      2.71978 -0.000159582   -0.0790946 6.81774 0 1
          0           0    0.402785   0.0658123 6.34179e-05           0 	   -0.275952     -43.063    0.415532    0.060636 7.06695e-05   0.0830119 208.765 0 1
           0            0     -1.73989     0.118397 -3.35685e-05            0 	    0.0112221      -5.4818     -1.74021     0.116408 -3.37706e-05    -0.253839 238.066 0 1
          0           0    -3.06491   0.0724393 6.88589e-05           0 	    0.181146    -31.6394    -3.07318   0.0678346 5.70024e-05  0.00967214 252.933 0 1
           0            0    -0.676676      0.10357 -0.000118983            0 	   -0.0880368     -45.7882    -0.673447    0.0911524 -0.000113524     0.120303 926.372 0 1
          0           0    0.338535    0.196981 0.000315961           0 	  -0.0644181     21.8543    0.339578    0.234053 0.000318717   0.0543438 892.583 0 1
           0            0     0.531025     0.156391 -0.000111214            0 	    -0.137559     -34.2752     0.535444     0.137653 -0.000108497   -0.0565598 1552.99 0 1
           0            0     -1.84996      0.36101 -0.000317504            0 	   -0.0620476     -9.18044     -1.84888     0.335144 -0.000316375     0.195605 614.279 0 1
           0            0      1.83477    0.0397607 -1.97011e-05            0 	    -0.124797     -3.59982      1.83891    0.0396865 -1.56316e-05    -0.253839 1.22781 0 1
           0            0      1.47234      3.04788 -0.000113201            0 	 -0.000465938      3.85047       1.4718      3.04916 -0.000113645    -0.139848 6.78785 0 1
          0           0    -2.53332    0.229874 0.000254553           0 	  -0.0543308     8.07351    -2.53326    0.245971 0.000255553   -0.214555 262.679 0 1
           0            0   -0.0160379    0.0472162 -5.54768e-05            0 	    0.0265329     -88.5829   -0.0163526    0.0416233 -5.30986e-05    -0.155252 283.989 0 1
           0            0     -2.69733      2.94808 -0.000143662            0 	    -0.256196      56.8517     -2.69285      2.98842 -0.000139194     0.190384 3483.9 0 1
           0            0    -0.377856      2.92541 -0.000377516            0 	    -0.249577     -21.1478    -0.366769      2.88822 -0.000373196     0.127821 708.089 0 1
          0           0     1.62634    0.101828 6.81883e-05           0 	    0.192512    -63.4671     1.62411   0.0872086 7.47584e-05       -1000 2110.93 0 1
           0            0     -2.22921    0.0383877 -5.73045e-05            0 	    0.34046    1.28315   -2.24349  0.0384571 -6.358e-05  -0.139848 1.26561 0 1
          0           0    -2.57556     3.09397 -4.4707e-05           0 	    0.0547014     -70.0051       -2.577      3.08688 -5.03546e-05    -0.045116 652.725 0 1
          0           0    -2.45889   0.0592486 8.34715e-05           0 	   -0.217783    -118.208    -2.44897   0.0493221 8.54024e-05   -0.310697 431.89 0 1
           0            0     -2.11289       3.0953 -4.26239e-05            0 	   -0.0397741     -61.0243     -2.11135      3.08992 -4.37277e-05    0.0305291 453.639 0 1
          0           0      2.5713   0.0466704 4.72919e-05           0 	    0.258485     2.11195     2.55914   0.0469577 3.69685e-05   -0.157732 4.77858 0 1
           0            0    -0.440378     0.139874 -0.000258795            0 	   -0.0192258      23.7552    -0.435897     0.162374 -0.000253755     0.134175 1181.74 0 1
           0            0      1.94042     0.244816 -0.000252208            0 	   -0.0255176     -15.4738      1.93939     0.224142 -0.000251298   -0.0605112 419.361 0 1
          0           0    -0.66626   0.0785285 6.30502e-05           0 	  -0.0322785     1.33529   -0.663659   0.0790181 6.52128e-05  -0.0978862 3.13738 0 1
          0           0    -2.14525   0.0718682 0.000128868           0 	   0.0415849     75.8324    -2.14938   0.0972438 0.000129876  -0.0600134 2487.09 0 1
          0           0    -2.46322   0.0652523 9.09146e-05           0 	     0.13025     6.46927    -2.46965   0.0663031 8.57591e-05   0.0469138 6.69672 0 1
          0           0     1.10769     3.09586 5.55164e-05           0 	    0.179898      97.328     1.10163     3.10151 4.76766e-05   -0.226536 338.458 0 1
          0           0     1.62843   0.0396857 7.29327e-05           0 	    -0.10569    -44.9174     1.63304   0.0374809 7.47011e-05   -0.131002 20.4854 0 1
          0           0     1.60405    0.248954 0.000176498           0 	   0.0174518    -13.6391     1.60376    0.230084 0.000175586  -0.0157593 716.796 0 1
           0            0     -1.67929    0.0471975 -8.17044e-05            0 	     0.479193      48.8983     -1.69652    0.0520277 -9.38663e-05   -0.0940493 87.6775 0 1
           0            0    -0.634069      3.09526 -9.19105e-05            0 	     0.141259     -33.5137     -0.63716      3.09245 -9.50924e-05   0.00967214 27.0363 0 1
          0           0      2.7732      3.0933 -3.9517e-05           0 	   -0.0612193     -1.71946      2.77378      3.09325 -3.90582e-05   -0.0790946 0.0609676 0 1
           0            0     -2.47558    0.0431318 -4.14918e-05            0 	    0.0124188      23.1398     -2.47685    0.0447995 -4.24486e-05     0.134175 42.1758 0 1
          0           0    0.431345   0.0566416 5.20556e-05           0 	  -0.0342563     20.3942    0.433719   0.0593704 5.44524e-05   0.0965109 86.9646 0 1
          0           0     2.82989    0.121308 0.000239959           0 	    0.270869     35.3919     2.81724    0.144051 0.000230875   0.0789045 878.99 0 1
           0            0     -3.03875     0.113378 -5.70342e-05            0 	     0.139322     -36.2463     -3.04568     0.102039 -6.33369e-05    0.0830119 1999.43 0 1
          0           0     1.47793   0.0426382 2.39197e-05           0 	   0.0637948    -9.00128     1.47506   0.0422011 2.12243e-05    -0.04025 11.3257 0 1
           0            0   -0.0524947      3.06837 -6.74103e-05            0 	    -0.127201      81.8618   -0.0481071      3.07968 -6.41901e-05   -0.0600134 1266.84 0 1
           0            0     -1.31525      3.08295 -8.76711e-05            0 	    -0.186233       67.476      -1.3079      3.08964 -7.66595e-05    -0.105968 235.601 0 1
        0         0 -0.871085  0.110424 0.0001475         0 	    0.188049    -23.0089   -0.876835    0.102637 0.000136881   0.0585845 270.532 0 1
          0           0    -2.45484     3.05355 0.000103313           0 	  0.0749404    -13.499   -2.45879    3.05033 0.00010071   -0.04025 55.8445 0 1
           0            0     -0.72907    0.0782645 -7.51136e-05            0 	    0.0768109     -47.5968    -0.731457    0.0700467 -7.52621e-05    0.0882849 555.657 0 1
          0           0    -1.44187   0.0858944 0.000117859           0 	    0.246829     39.9565    -1.45068    0.099714 0.000114468   0.0334673 882.842 0 1
           0            0     -0.92082      3.07205 -6.25843e-05            0 	     -0.26945     -6.51065    -0.909335      3.07119 -5.68399e-05     0.195605 17.9203 0 1
           0            0    -0.298481     0.202106 -0.000169589            0 	      -0.2346     -14.7818    -0.290491     0.188117 -0.000162711        -1000 367.043 0 1
         0          0    -2.0406    3.09363 0.00010042          0 	   0.835402   -46.5928   -2.07429    3.08933 7.6936e-05  0.0877554 106.161 0 1
           0            0    -0.997707      3.08016 -8.52692e-05            0 	    0.0608058     -56.3606    -0.997513      3.07082 -8.83459e-05    0.0196466 443.264 0 1
           0            0     0.652894     0.165827 -0.000121629            0 	   -0.015965    -1.33267    0.654288    0.165915 -0.00012071    0.235428 0.179828 0 1
          0           0   -0.970753      3.0881 6.57443e-05           0 	   -0.193046    -55.7803   -0.962559     3.08146 7.50703e-05   0.0305291 279.981 0 1
          0           0     1.28153     3.06672 9.40395e-05           0 	  -0.0593502    -33.9515     1.28333     3.05887 9.52233e-05    0.016577 375.246 0 1
          0           0     -2.0089     3.10283 7.02166e-05           0 	    0.133894    -49.6587    -2.01565     3.09989 6.57034e-05    0.211481 50.682 0 1
          0           0     2.69957   0.0697574 8.24795e-05           0 	    0.127787     30.0999     2.69257   0.0759455 7.97264e-05   -0.100404 294.028 0 1
          0           0     2.14745    0.055236 7.59451e-05           0 	   -0.542061    0.419351      2.1678   0.0554791 8.35173e-05    0.317097 5.95391 0 1
          0           0     3.00075    0.354432 0.000197823           0 	  -0.0894452     1.63089      3.0018    0.365065 0.000198309    0.183746 291.455 0 1
           0            0     0.384386    0.0742998 -8.28748e-05            0 	    -0.249692       13.014     0.394512     0.077339 -7.74854e-05    0.0469138 82.0116 0 1
           0            0      0.19557     0.126404 -0.000122307            0 	    -0.108958      18.9534     0.200275     0.139404 -0.000116584     0.342179 1189.15 0 1
           0            0     -1.34777      3.04192 -0.000120799            0 	     -1.02909      -48.719      -1.3109      3.01841 -8.23195e-05     0.134163 6338.98 0 1
           0            0     0.628743    0.0816539 -3.83365e-05            0 	    -0.020704      -28.767     0.630571    0.0767367 -3.77287e-05     0.184026 758.09 0 1
          0           0    0.128007   0.0909982 5.99946e-05           0 	    0.024081    -32.2457    0.130994   0.0840304 6.13136e-05   -0.171158 627.179 0 1
         0          0   -2.05573    3.08025 8.6265e-05          0 	 -0.00430835     -24.202    -2.05662     3.07664 8.61493e-05    0.333612 77.9474 0 1
          0           0   -0.677123   0.0418086 3.73765e-05           0 	    0.239343    -12.6123   -0.684873   0.0411056 3.09904e-05  -0.0157593 13.8963 0 1
          0           0    0.330906     0.10888 0.000176774           0 	   -0.131253     33.5621    0.334573     0.12584 0.000181436    0.310184 733.805 0 1
          0           0  -0.0722145     3.10379 6.92678e-05           0 	   -0.074716    -32.4512  -0.0677181     3.10198 7.38735e-05   -0.261038 14.5441 0 1
           0            0     -2.55504     0.225361 -0.000241256            0 	     0.100683     -23.0627     -2.56065     0.199632 -0.000243905     0.333612 606.186 0 1
          0           0    0.893074     3.08853 -7.8434e-05           0 	    0.0131904     -21.5416     0.893622      3.08616 -7.77975e-05    -0.213344 32.0829 0 1
          0           0     1.51108    0.405075 0.000383394           0 	   -0.140116    -6.71398     1.51559    0.382874 0.000384776   -0.120206 357.248 0 1
          0           0    -1.22255     3.06633 5.08592e-05           0 	     0.59363      67.026     -1.2423     3.07667 4.74485e-05   0.0531262 2142.18 0 1
          0           0     2.49359   0.0512531 7.67091e-05           0 	    0.144166     43.7417     2.48505   0.0564399 7.07182e-05   0.0969315 180.649 0 1
           0            0     -2.01465      2.97245 -0.000125273            0 	    0.0413375       8.3259     -2.01655      2.98004 -0.000126096    0.0603257 172.193 0 1
           0            0      2.42614    0.0541156 -6.58618e-05            0 	   -0.0749808     -56.4427      2.42652    0.0494751 -6.38216e-05       -1e+06 151.618 0 1
          0           0     1.83779     3.09874 5.04781e-05           0 	   -0.866833     3.20844     1.87175     3.09899 6.86492e-05   -0.214555 7.98151 0 1
          0           0     2.53563    0.212941 0.000196763           0 	  -0.0298772     -46.049     2.53771    0.173351 0.000194861    0.120303 1953.15 0 1
          0           0    -1.00214     3.05836 0.000101871           0 	   -0.160659     26.0113   -0.994175      3.0642 0.000106468    0.175599 157.757 0 1
          0           0    -2.06276      3.0669 0.000110774           0 	   0.196735    1.05395   -2.07034    3.06742 0.00010649  -0.139848 2.17649 0 1
           0            0    -0.249278      3.10359 -5.10204e-05            0 	     0.214993     -89.9554    -0.255539      3.09663 -5.71281e-05       -1e+06 458.117 0 1
          0           0    0.618828   0.0702792 4.83409e-05           0 	    0.364033     -50.029    0.607289   0.0631905 4.67384e-05    -0.13163 1054.21 0 1
          0           0    -1.25724     3.10256 0.000113068           0 	    0.297749    -77.7656    -1.27076     3.09696 0.000107139   -0.455603 76.2354 0 1
          0           0     1.06951     3.04682 -9.5063e-05           0 	    -0.316141      56.4754      1.07981      3.05959 -8.57514e-05        -1000 1101.07 0 1
           0            0     -1.58867      3.06284 -0.000107631            0 	    -0.179943     -9.45914     -1.58127      3.06114 -0.000102091    0.0408232 15.3609 0 1
          0           0    0.841007   0.0393749 -5.1667e-05           0 	    -0.118159     -7.48438     0.846846    0.0390931 -4.60813e-05     0.183746 1.08343 0 1
       0        0 0.910213 0.124832 0.000145        0 	     -0.1521    -11.8224    0.916614    0.120025 0.000151549   0.0610322 87.5873 0 1
          0           0    -2.21503   0.0936354 9.26315e-05           0 	  -0.0935112    -39.9329    -2.21185   0.0842843 9.57213e-05   0.0830119 519.809 0 1
          0           0     2.85583     2.96918 0.000309699           0 	   -0.405294    -20.7385     2.86511     2.94793 0.000321629   -0.185877 220.502 0 1
           0            0    -0.981604      3.09965 -3.63018e-05            0 	     0.113601      21.3163    -0.985077      3.10103 -3.84494e-05    0.0543438 31.6252 0 1
           0            0     -1.46538      3.06987 -8.44315e-05            0 	     0.263733      3.38612      -1.4752      3.07075 -9.62264e-05   -0.0978862 4.62636 0 1
          0           0    -2.41591     3.09834 4.39401e-05           0 	 -0.0944464     29.688   -2.41271    3.10027 4.6124e-05   0.220125 43.7755 0 1
           0            0      2.97224      2.96529 -0.000252535            0 	   -0.0433714     -1.88818       2.9722      2.96469 -0.000252578   -0.0790946 0.29268 0 1
          0           0     2.42929   0.0383733 7.62077e-05           0 	   -0.459176     1.66159      2.4462    0.038548 8.47825e-05   -0.120206 1.02743 0 1
          0           0    -2.38085   0.0770362 6.94419e-05           0 	    -1.38412     72.1316    -2.33723    0.105678 0.000129107       -1000 3549.95 0 1
           0            0       1.8084      3.09387 -6.86204e-05            0 	    0.0201657      21.6436      1.80628       3.0956 -6.99821e-05    0.0543438 17.7474 0 1
           0            0    -0.351036      3.10254 -3.72493e-05            0 	   -0.0299928      -74.342    -0.347269      3.09711 -3.49368e-05    -0.455603 683.976 0 1
          0           0    0.750683     2.99186 -8.2547e-05           0 	     0.344283      57.4571     0.739398      3.01841 -8.94819e-05    0.0919674 4121.43 0 1
          0           0   -0.791099     3.05013 9.92132e-05           0 	    -0.13314     21.1656   -0.783716     3.05595 0.000105114    0.342179 174.212 0 1
           0            0      1.89478      3.06435 -0.000124887            0 	    -0.098956     -73.6745       1.9003      3.03715 -0.000129524    -0.455603 2933.12 0 1
          0           0   -0.245422     3.06118 0.000147002           0 	   -0.669231     39.0365    -0.21746     3.06862 0.000159092      -1e+06 104.084 0 1
          0           0    -2.80406     3.09228 0.000111466           0 	   -0.140328    -56.8021    -2.80189     3.08609 0.000114154    0.134163 101.878 0 1
           0            0      2.13784    0.0525478 -7.00242e-05            0 	     -0.34334      5.75049      2.14996    0.0533321 -5.98643e-05    -0.229298 7.33028 0 1
           0            0     -0.24865      2.98057 -0.000102231            0 	   -0.0105747      7.81302    -0.247187      2.98706 -0.000101375    -0.233783 243.26 0 1
          0           0    -2.16213   0.0646845 0.000134551           0 	   -0.386068    -32.2546    -2.14678    0.060435 0.000140896    0.153225 40.0389 0 1
           0            0      2.90736      3.09021 -3.17615e-05            0 	     -0.21588      20.8429      2.91414       3.0922 -2.66059e-05    -0.082919 174.164 0 1
           0            0      -2.7683      2.45895 -0.000116192            0 	   -0.0151634     -1.20815     -2.76882      2.45936 -0.000116481   -0.0790946 4.0303 0 1
           0            0      2.80338       3.0922 -0.000105039            0 	     0.113216     -95.4402      2.79998      3.07936 -0.000113791     0.281483 472.548 0 1
           0            0     -1.40344    0.0634895 -7.78345e-05            0 	    -0.501441      9.04132     -1.38239    0.0649429 -5.84241e-05    -0.233783 40.7472 0 1
          0           0     2.63431     3.01667 0.000110935           0 	  -0.0860886    -14.7704     2.63529     3.00906 0.000114289   -0.145251 413.747 0 1
          0           0     2.20123   0.0369144 4.27967e-05           0 	    0.129182      22.635     2.19407   0.0382243 3.86628e-05   -0.261569 27.267 0 1
          0           0    -1.62866     2.80795 0.000232785           0 	  -0.0281222      8.1421    -1.62688     2.83373 0.000233822    -0.22601 1021.75 0 1
           0            0        2.555    0.0380425 -5.40336e-05            0 	    0.0421847       21.521      2.55189    0.0393628 -5.50381e-05    -0.261569 14.3169 0 1
           0            0     -2.45364     0.233199 -0.000204192            0 	     0.264112      -10.276     -2.46309     0.220147 -0.000210054     0.195605 233.309 0 1
          0           0     2.34846     3.08595 7.43199e-05           0 	 -0.190172  -88.5541   2.35207   3.07079 7.925e-05 -0.155252 1532.95 0 1
          0           0     3.02804    0.300597 -0.00027135           0 	     0.171795     -9.11215      3.02088     0.282416 -0.000273972     0.195605 340.434 0 1
          0           0    -1.14025     3.09828 -0.00010475           0 	    -0.689443      29.7569     -1.11236      3.10025 -8.88115e-05    0.0772879 15.5515 0 1
           0            0     -1.80433     0.180906 -0.000169842            0 	    0.0964799     -71.4813     -1.81076     0.139997 -0.000170564    -0.455603 2199.67 0 1
           0            0    -0.505134     0.199519 -0.000192908            0 	   -0.107291     23.9173    -0.50121    0.231469 -0.00019222    0.134175 1812.23 0 1
           0            0      2.68885      3.07575 -4.97336e-05            0 	     0.336251      20.3074      2.67306      3.07878 -6.51009e-05     0.253683 98.0669 0 1
          0           0    -2.89853     3.05545 0.000135474           0 	  -0.239877    3.91801   -2.89092    3.05681 0.00014014  -0.157732 6.09602 0 1
           0            0     -1.63644      3.09541 -7.57527e-05            0 	      0.27986      17.6675      -1.6478      3.09691 -8.12249e-05    0.0297205 10.5012 0 1
           0            0     -1.98103    0.0917923 -8.40227e-05            0 	   -0.0264222      20.5572     -1.97949    0.0987533 -8.17417e-05     0.342179 453.148 0 1
          0           0    -2.19192   0.0713833 0.000191233           0 	   0.0236295     68.1364    -2.19727   0.0925619 0.000191599    0.404305 781.058 0 1
          0           0    -2.91967    0.115719 0.000214625           0 	  -0.0797181     19.4173    -2.91909    0.126849 0.000217361   -0.276765 234.318 0 1
           0            0     -1.95413      2.91466 -0.000185951            0 	   -0.0514795     -4.95042     -1.95258       2.9091 -0.000185304    -0.253839 56.1318 0 1
          0           0     1.44833     3.07455 6.64952e-05           0 	 -0.0470988   -35.6938    1.44912    3.06837 6.8765e-05   0.153225 370.788 0 1
           0            0    -0.200174      3.07999 -0.000126374            0 	    -0.540968     -6.92431    -0.176758      3.07917 -0.000108057       -1e+06 6.66724 0 1
           0            0   -0.0909104     0.148965 -0.000197168            0 	     -0.20002      19.3412   -0.0819197     0.166526 -0.000193005    -0.434501 662.444 0 1
          0           0     0.49907     3.03244 9.02021e-05           0 	    0.226969    -30.0384     0.49231     3.01854 8.43527e-05  -0.0565598 2119.68 0 1
           0            0    0.0475671      3.10065 -8.25331e-05            0 	    0.0990177      71.3764    0.0434881      3.10446 -8.36294e-05     0.190384 50.9127 0 1
          0           0    0.174917    0.572187 1.23674e-05           0 	   0.016616   -1.20806   0.175328   0.572313 1.2965e-05 -0.0745628 48.7283 0 1
           0            0    -0.771211    0.0380885 -4.67656e-05            0 	     0.134765      31.0435    -0.774651    0.0398832 -5.02397e-05    -0.261569 30.5858 0 1
          0           0     1.95678    0.396155 0.000407605           0 	    0.170482     2.91038     1.95037    0.416536 0.000404129   -0.157732 291.326 0 1
        0         0   1.62471   3.02677 0.0001171         0 	   -0.214988    -1.03731      1.6313      3.0267 0.000124656      -1e+06 1.51304 0 1
         0          0   0.225437   0.225284 0.00014285          0 	    0.167916    -22.6183    0.222448    0.200323 0.000139038    0.333612 1745.16 0 1
           0            0     0.433583    0.0648061 -9.07002e-05            0 	     0.287768       33.316     0.424576    0.0708011 -9.38554e-05     0.111971 189.356 0 1
           0            0      1.67259    0.0949955 -3.49959e-05            0 	  0.00912073    -22.3029     1.67114   0.0892831 -3.5533e-05    0.333612 1484.85 0 1
           0            0    -0.209423     0.042216 -1.61786e-05            0 	   -0.0416604     -91.9472    -0.205511    0.0375197 -1.37913e-05   -0.0472766 2668.59 0 1
           0            0      3.10005       2.9579 -0.000200491            0 	   -0.173562     21.0967      3.1027     2.97598 -0.00019843   -0.276765 381.25 0 1
           0            0     -2.47554      2.98447 -0.000182328            0 	     0.912375      38.5163     -2.50666      3.00652 -0.000190423    0.0969315 692.779 0 1
           0            0       2.3235       3.0672 -0.000123667            0 	  -0.0145596    -76.7489     2.32541     3.04234 -0.00012818    0.213741 2264.11 0 1
           0            0       2.6661      3.09949 -5.67221e-05            0 	     0.677546      59.7617      2.63644      3.10289 -6.43895e-05    -0.180652 74.031 0 1
          0           0      2.9602     2.74328 0.000237416           0 	   0.0370728     3.69334      2.9581     2.76306 0.000236381    0.271049 714.311 0 1
           0            0     -1.72099      3.01473 -0.000169247            0 	     0.140232      9.08032      -1.7266      3.02043 -0.000174027    -0.108204 130.856 0 1
          0           0    -1.98864   0.0332952 1.75309e-05           0 	 -0.00542827     83.1845    -1.98967    0.037687 1.96718e-05   -0.226536 1179.88 0 1
          0           0    -1.61669     2.96532 0.000257552           0 	    0.402273    -32.7202    -1.63099     2.92057 0.000252014    0.147651 1972.57 0 1
         0          0     2.4163    3.10521 9.8349e-05          0 	   0.0787337    -47.6233     2.41024     3.10253 9.66111e-05    -0.18565 18.8272 0 1
          0           0     1.58368    0.111291 6.04599e-05           0 	  -0.0121851    -75.7591     1.58564   0.0909552 6.10337e-05   -0.455603 8350.57 0 1
          0           0     -1.8952     2.89434 0.000241933           0 	  -0.0849253     9.77318    -1.89192     2.91158 0.000243284   -0.108204 310.959 0 1
          0           0    0.430026    0.105107 3.51668e-05           0 	   -0.208825    -44.9221    0.438575   0.0939806 4.48677e-05   -0.131002 3140.23 0 1
          0           0     1.27135    0.282723 0.000285366           0 	    0.220713     2.03239     1.26441    0.291045 0.000278719   -0.157732 73.2681 0 1
          0           0     1.29776     2.85486 0.000236949           0 	    0.316228     10.8438     1.28906     2.87867 0.000232226    0.229509 766.657 0 1
           0            0      1.27202     0.133004 -0.000128776            0 	     0.127981     -90.6166      1.26482     0.103564 -0.000128245    -0.155252 3007.57 0 1
           0            0     -2.36446      2.93785 -0.000218629            0 	   -0.0371823      40.1666     -2.36669      2.97279 -0.000217537    0.0334673 1205.93 0 1
           0            0     -2.84332      3.08109 -7.59382e-05            0 	  -0.0829244     45.2906    -2.84254     3.08609 -7.3401e-05   0.0231683 171.696 0 1
          0           0     1.54547     3.03827 6.17558e-05           0 	   -0.166034     22.7882     1.55133     3.04545 6.39974e-05   -0.258215 998.384 0 1
          0           0     1.92924     3.06979 8.49437e-05           0 	   -0.185628     34.5674     1.93624     3.07542 8.69893e-05   -0.272913 197.617 0 1
          0           0     2.12037     2.99192 0.000340747           0 	 -0.0900845   -45.7256    2.11772    2.93563  0.0003437 -0.0837004 1924.84 0 1
          0           0     1.25187   0.0658669 8.21453e-05           0 	  -0.676342    5.87763    1.27776  0.0670426 0.00010202 -0.0978862 14.7932 0 1
           0            0     0.205772     0.591199 -5.27397e-05            0 	  0.00947644    -1.14391    0.206604    0.591797 -5.1929e-05  -0.0705103 34.5361 0 1
           0            0      1.97355     0.101228 -8.68894e-05            0 	     0.149171     -74.0152      1.97089    0.0841844 -7.48002e-05    -0.455603 3675.2 0 1
           0            0     -1.31322     0.095061 -0.000144843            0 	    -0.138795     -52.4584      -1.3093    0.0828483 -0.000139843     0.211481 406.239 0 1
          0           0    -2.80236     3.09235 8.90661e-05           0 	    -1.04276    -87.9529      -2.774     3.08355 9.35681e-05      -1e+06 275.927 0 1
           0            0    -0.450109    0.0555424 -6.38622e-05            0 	    -0.182892     -32.9873    -0.441502    0.0521973 -5.65384e-05    0.0830119 125.508 0 1
           0            0     0.213998     0.490866 -0.000364794            0 	    0.0394381      -1.6089     0.214037     0.488614 -0.000364739   -0.0705103 5.09609 0 1
