           0            0      1.64364       2.9813 -0.000147138            0 	    -0.176519     -12.3159      1.64969      2.95089 -0.000144376    -0.157913 2400.02 0 1
          0           0     -2.0177    0.486867 0.000214797           0 	   -0.116531     17.8823    -2.01483    0.499807 0.000216126   0.0622855 500.692 0 1
          0           0  -0.0411176     3.04099 4.97544e-05           0 	   0.0305693     17.0102  -0.0401571     3.04137 5.05649e-05   -0.341962 4.92259 0 1
           0            0     0.589684     0.119285 -8.91826e-05            0 	     0.016631     -77.7183     0.588458    0.0932908 -8.41603e-05   -0.0571821 5877.52 0 1
          0           0    -2.90838    0.931483 0.000518799           0 	  -0.0276738     16.0435    -2.90914    0.935216 0.000518315   -0.241248 13.4707 0 1
           0            0      2.55425     0.153308 -0.000103432            0 	    -0.062718     -11.0145      2.55654     0.136347 -8.58534e-05    -0.157913 4427.58 0 1
           0            0     -2.16116      3.09986 -2.40398e-05            0 	     0.132052      1.16874     -2.16751      3.09898 -2.96629e-05     0.258979 23.1575 0 1
          0           0     2.52429     3.06973 5.81926e-05           0 	   0.0649636     -37.128     2.51915     3.05586 5.60734e-05    0.208403 3508.1 0 1
           0            0    -0.993417     0.082502 -8.15757e-05            0 	    0.316148     34.2708      -1.003   0.0872812 -8.5606e-05  -0.0791537 180.858 0 1
           0            0      2.19012      2.47741 -0.000653937            0 	   -0.0693558      13.8079      2.19123      2.45312 -0.000653717    0.0366261 259.303 0 1
          0           0    -1.58584     3.07487 6.24115e-05           0 	    0.614915    -10.3936    -1.61035     3.07085 3.47716e-05       -1000 623.709 0 1
          0           0     1.98015     2.92235 0.000265429           0 	 -0.00482947     34.7929     1.98064     2.94387 0.000262721   -0.253572 362.73 0 1
          0           0     1.67908     3.04851 0.000112858           0 	    0.109845    -31.7656     1.67364     3.02704 0.000110859   -0.235995 3098.56 0 1
          0           0     -1.8884    0.822937 0.000588521           0 	    -0.35089     17.1532    -1.87839    0.843244 0.000595839    -0.31657 290.274 0 1
          0           0     1.01818   0.0529569 5.45026e-05           0 	  -0.0549079      29.851     1.02087   0.0545947 5.66767e-05  -0.0791537 28.5086 0 1
          0           0     2.51869    0.478561 0.000502313           0 	   0.0316805     16.4607     2.51609    0.482957 0.000500938   -0.341962 10.7434 0 1
          0           0    0.974476      3.0592 0.000104027           0 	  -0.0108318    -11.3496    0.973463     3.05118 0.000104537   -0.088559 365.474 0 1
          0           0    -1.79619   0.0534929 9.28254e-05           0 	     1.06121    -6.72323    -1.83753   0.0511637 6.46899e-05       -1000 62.739 0 1
           0            0       1.5104    0.0585852 -2.13465e-05            0 	  -0.00876206     -36.3775      1.51043    0.0537093 -1.90072e-05     0.208403 1953.77 0 1
           0            0     -2.70103     0.113008 -0.000148165            0 	    -0.118545     -47.4883     -2.70166     0.093973 -0.000147653   -0.0889678 1237.01 0 1
           0            0      2.09855      3.07258 -6.30635e-05            0 	    -0.194425      12.7451      2.10435      3.07198 -5.73175e-05     -0.14522 6.0052 0 1
          0           0    -2.10134     3.06557 0.000111083           0 	   0.0380593    -18.3029    -2.10465     3.05773  0.00010983 -0.00116742 255.229 0 1
          0           0    0.307098     3.07894 9.13057e-05           0 	    0.524927      13.375    0.288322     3.07858 6.76417e-05    -0.14577 5.9897 0 1
           0            0      0.67199      3.06046 -0.000138538            0 	   -0.0350016     -36.9137     0.676666       3.0435 -0.000137238     0.208403 941.846 0 1
           0            0     -1.78484    0.0952323 -0.000102225            0 	    0.0447777      4.76916      -1.7868    0.0918345 -0.000102662     0.207545 65.2962 0 1
          0           0    0.214115     3.05102 0.000131384           0 	   0.0538177     16.6319      0.2141     3.05118 0.000131343    0.150485 0.0789312 0 1
           0            0      2.86021    0.0495584 -8.31573e-05            0 	    0.0986052       114.72      2.85656    0.0637456 -9.08444e-05    0.0274885 941.428 0 1
          0           0     3.12628     3.06915 7.34653e-05           0 	    0.115864     16.0653     3.12018     3.06922 7.25182e-05    0.150485 1.7268 0 1
           0            0      1.78429      2.91279 -0.000145558            0 	   0.00062299       34.189       1.7829      2.93537 -0.000145436    0.0382891 1355.45 0 1
           0            0   -0.0196795      3.06997 -0.000144534            0 	    -0.110081     -36.2541   -0.0113429      3.05722 -0.000140042    -0.043175 435.432 0 1
          0           0     2.49357   0.0535534 7.35463e-05           0 	    -0.22541    -4.54075     2.50098   0.0516628 7.90248e-05   0.0326899 18.119 0 1
          0           0    -2.74052     3.10173 2.15045e-05           0 	   0.0342389     13.4338    -2.74386     3.10164 1.82778e-05   -0.241248 1.00743 0 1
          0           0    -3.14059     3.10329 2.40796e-05           0 	  -0.0173286     -130.06     3.14001     3.09014 2.00868e-05    0.121364 12107.1 0 1
          0           0   0.0438745   0.0494101 5.98253e-05           0 	   -0.131038     40.0795   0.0507835   0.0516899 6.67351e-05  -0.0791537 36.6361 0 1
           0            0     0.223786      2.40831 -0.000269886            0 	    0.0423143      16.2036     0.224092      2.41262 -0.000269633    -0.341962 51.7699 0 1
           0            0      0.21786      2.36623 -0.000205828            0 	   -0.0417724      16.2196     0.220645      2.37079 -0.000204041    -0.341509 126.924 0 1
           0            0      2.72316      0.18482 -0.000138544            0 	     -0.19368     -46.7258      2.72512     0.145714 -0.000134439     0.403423 3271.23 0 1
           0            0      1.32453    0.0832922 -4.00805e-05            0 	   -0.0180989     -81.9737      1.32453    0.0681153 -3.65722e-05   -0.0803455 7458.4 0 1
           0            0      1.46683      3.10274 -2.16455e-05            0 	     0.370389      18.0295      1.45159       3.1028 -3.42634e-05    0.0366261 2.79993 0 1
          0           0    0.294806     3.06908 7.94075e-05           0 	  -0.0592136    -13.4545    0.298157     3.06249 8.22641e-05   -0.157913 376.152 0 1
          0           0     1.07072    0.045997 5.14049e-05           0 	     0.16827     29.9751     1.06447   0.0472669 4.66772e-05  -0.0791537 21.9355 0 1
           0            0     -1.61435    0.0538317 -6.70953e-05            0 	     0.432936     -47.5944     -1.63324     0.048242 -7.88264e-05     0.403423 153.975 0 1
         0          0  -0.355233    3.09952 6.3965e-06          0 	   -0.113413     17.4029   -0.348182     3.09963 1.33291e-05   -0.241248 4.93463 0 1
          0           0    -1.79353   0.0449527 7.87153e-05           0 	   0.293594   -11.7846   -1.80488  0.0430352 6.9739e-05  0.0326899 20.7071 0 1
          0           0    -2.42532    0.049135 8.07854e-05           0 	    0.266461     49.6203    -2.43775    0.052373 7.12092e-05   -0.273239 66.7531 0 1
          0           0     2.92363    0.129054 8.52043e-05           0 	  -0.0895486    -2.65163     2.92573    0.120324 8.47759e-05  -0.0970629 927.859 0 1
           0            0      3.07426      3.09136 -3.78971e-05            0 	    0.0618736      -78.383      3.07156      3.07731 -4.49935e-05   -0.0571821 3682.34 0 1
          0           0     1.34853     3.09311 0.000122446           0 	    0.875999     21.8866     1.31097     3.09357 9.27011e-05   -0.126175 7.88409 0 1
          0           0    -2.57338     1.51679 0.000306797           0 	 -0.00780477     15.9188    -2.57438     1.51821 0.000305742   -0.241248 9.05516 0 1
          0           0     2.59859     2.46467 0.000524961           0 	   0.0861674     14.7504     2.59429     2.45182 0.000523084    0.150485 118.735 0 1
           0            0      -0.3191     0.060056 -0.000125869            0 	    -0.376871      20.1599    -0.302086    0.0606005 -0.000112418     0.360647 2.64824 0 1
           0            0     -1.29916    0.0980921 -0.000153134            0 	   -0.0447468      54.0551     -1.29485     0.114278 -0.000148434     0.049137 806.954 0 1
           0            0      2.68425      3.05297 -6.96788e-05            0 	    0.0652267     -2.92134      2.68024       3.0475 -7.47582e-05     0.152135 293.833 0 1
           0            0      2.42713      3.10227 -6.85407e-05            0 	     0.271088      28.4458      2.41348      3.10297 -7.46307e-05    -0.253572 3.06886 0 1
          0           0    0.317053    0.105545 0.000124114           0 	    -0.12362     17.2289    0.322931    0.106125 0.000130454   -0.341962 2.23665 0 1
          0           0     -2.4005   0.0725959 7.91258e-05           0 	  -0.0288488     -10.848    -2.40023   0.0681955 7.84068e-05   -0.088559 138.125 0 1
           0            0    -0.413056    0.0560567 -5.06419e-05            0 	    -0.033801     -40.9626    -0.410181    0.0510365 -4.58276e-05    -0.043175 346.133 0 1
          0           0    -0.38669     3.10108 7.10482e-05           0 	  -0.615814    26.0493  -0.359192    3.10174 8.5203e-05  -0.246412 3.99616 0 1
           0            0     0.882856      3.05941 -0.000154788            0 	     0.195244     -38.7488      0.87837      3.03669 -0.000163942     0.297631 1600.33 0 1
          0           0   0.0665742    0.112994 8.84096e-05           0 	   -0.202635     3.87677   0.0768079    0.108259 0.000106193   -0.300923 190.044 0 1
          0           0   -0.393329     3.09973 7.68487e-05           0 	    -1.26528    -73.6422   -0.341834     3.09169 0.000112481    -0.10124 172.518 0 1
           0            0     -2.53208    0.0558626 -0.000142283            0 	    0.0151437      34.4295     -2.53348    0.0579776 -0.000144162   -0.0791537 7.5866 0 1
          0           0     2.31788     3.10628 7.08341e-05           0 	    0.117052    -46.0195     2.31006     3.10275 6.77307e-05      -1e+06 66.4687 0 1
           0            0     -3.12688      3.10162 -3.24763e-05            0 	   -0.0516135     -73.0711     -3.12647      3.09436 -3.42059e-05   -0.0803455 1329.89 0 1
          0           0    0.788621   0.0696062 5.56531e-05           0 	   0.0414763     28.0564    0.788162   0.0717951 5.54241e-05   0.0312464 70.8477 0 1
           0            0     -2.21459      2.50324 -0.000374558            0 	    0.0559917      15.9846     -2.21703      2.50566 -0.000375737    -0.241248 9.43696 0 1
          0           0   -0.205682     3.09006 9.81606e-05           0 	    0.286865    -27.7242   -0.215816     3.08506 9.28125e-05   0.0370246 100.398 0 1
           0            0     -1.06746    0.0438579 -6.49488e-05            0 	     0.221714      65.8383     -1.07373    0.0479451 -7.11493e-05   -0.0656882 98.4702 0 1
          0           0    0.310459     2.15281 0.000587534           0 	   0.0460485     16.1873    0.310621     2.15963 0.000587577   -0.341509 33.3186 0 1
          0           0     0.34658   0.0491325 3.43179e-05           0 	   0.0168123    -24.2971    0.348451   0.0461684 3.58365e-05 -0.00116742 187.123 0 1
          0           0    -2.46871     3.09614 3.49143e-05           0 	   -0.783048    -7.96978    -2.43948     3.09438 5.61479e-05   0.0924955 38.8257 0 1
           0            0     0.850478      2.92328 -0.000180038            0 	    -0.211597      13.3605     0.858028      2.91941 -0.000174451    0.0366261 34.4231 0 1
          0           0    0.106914    0.122833 0.000181069           0 	   -0.262088     15.0039     0.11871    0.122476 0.000195086     -0.0964 3.447 0 1
           0            0     -1.52021    0.0532494 -7.78991e-05            0 	   -0.0745441       94.514     -1.51486    0.0646711 -7.64451e-05     0.129541 866.193 0 1
          0           0     1.99861   0.0708139 5.29296e-05           0 	   0.0882529     8.57293     1.99447   0.0697211 5.11095e-05   0.0912462 22.5012 0 1
          0           0    0.345046   0.0788523 3.48578e-05           0 	  -0.0202946    -48.4475    0.348366   0.0689888 3.79055e-05    0.403423 2817.25 0 1
          0           0     0.77879   0.0857508 6.98164e-05           0 	   -0.223951     16.8495    0.787072   0.0860932 7.76368e-05  -0.0482765 3.20619 0 1
           0            0     -1.62634      1.19199 -0.000854395            0 	   -0.0546669      16.1971     -1.62447      1.19928 -0.000853016    -0.341962 23.0676 0 1
           0            0      1.40938    0.0442502 -7.68529e-05            0 	     0.045355     -28.9948      1.40668    0.0414796 -7.69076e-05     0.304196 33.5321 0 1
           0            0      3.12557    0.0860553 -0.000122083            0 	    0.0034531      34.0138      3.12401    0.0913088 -0.000123868    0.0382891 112.733 0 1
          0           0    -2.40866   0.0921025 5.45875e-05           0 	 -0.00170311    -50.7109    -2.40891   0.0787177  5.1733e-05   -0.215518 3046.67 0 1
           0            0     0.257389      3.06296 -0.000102651            0 	     -0.10094      14.3958     0.263034      3.06259 -9.85576e-05     -0.14577 1.39806 0 1
           0            0     -3.03151     0.057962 -8.87011e-05            0 	    0.0368882      22.3365     -3.03499    0.0587381 -9.14027e-05     0.360647 2.74775 0 1
           0            0      2.77544     0.136495 -7.73173e-05            0 	    0.0178198     -35.1469      2.77183     0.116024 -7.97297e-05     0.208403 4206.23 0 1
           0            0      2.44019      3.10503 -0.000102127            0 	     0.170917     -137.387      2.43581      3.09049 -0.000113789     0.121364 521.203 0 1
           0            0    -0.975876      3.10478 -4.26864e-05            0 	    -0.383506     -29.1708    -0.958617      3.10226 -3.00703e-05    0.0924955 177.899 0 1
           0            0     -2.94284     0.164964 -0.000317177            0 	     0.146159      46.8758     -2.94621     0.202853 -0.000321695   -0.0709884 1062.93 0 1
           0            0     -0.66928       3.0953 -8.04526e-05            0 	   -0.442807     10.2192   -0.649607     3.09491 -6.7204e-05   -0.228123 3.9585 0 1
          0           0   -0.561925    0.107571 0.000135935           0 	    0.338455    -4.56805   -0.571046    0.100797 0.000129985    0.227779 178.971 0 1
           0            0     -1.17105    0.0887023 -0.000188792            0 	     0.317233       16.842     -1.18149    0.0888102 -0.000194714   -0.0482765 1.09098 0 1
           0            0      1.39178    0.0396821 -9.04436e-06            0 	    0.0356226     -8.79549      1.39044    0.0385868 -9.79846e-06    0.0326899 275.875 0 1
           0            0      2.31718    0.0648695 -0.000106631            0 	    -0.848684      -11.874      2.34843    0.0613079 -7.21459e-05     0.119894 110.269 0 1
          0           0 1.04444e-05      0.0398 2.35915e-05           0 	    0.151672     63.1518 -0.00402609   0.0426216 1.92632e-05  -0.0254169 510.338 0 1
          0           0   -0.973924      1.1123 0.000374864           0 	  -0.0221687     15.9192   -0.972083     1.11343 0.000376091   -0.241248 7.79331 0 1
          0           0     2.54781    0.100043 3.90806e-05           0 	   0.0104884     -2.7627     2.54656   0.0951033 3.26807e-05  -0.0970629 1080.71 0 1
           0            0     -1.07391    0.0474882 -3.36515e-05            0 	   0.0457666     30.7792    -1.07425   0.0485976 -3.4392e-05   0.0312464 27.3096 0 1
          0           0    0.598159     3.09364 7.26327e-05           0 	   0.0947291     71.1163    0.596433     3.09755 6.85179e-05  -0.0656882 90.6282 0 1
          0           0    0.596838    0.237724 0.000318178           0 	  -0.221456   -32.5383   0.609312   0.187759 0.00032063  -0.235995 1253.01 0 1
          0           0     3.13437   0.0823615 5.79757e-05           0 	  0.0545527   -38.5259    3.13104  0.0732221 5.1707e-05   0.296415 1144.37 0 1
           0            0     -1.69513      3.07108 -8.90618e-05            0 	   -0.0474387     0.346819      -1.6928      3.06836 -8.80766e-05    -0.143353 44.3208 0 1
           0            0     0.634949    0.0814482 -5.97957e-05            0 	      0.18239     -36.5727     0.628284     0.071832 -6.26158e-05     0.208403 1144.82 0 1
           0            0     -2.09627       3.1084 -2.17368e-05            0 	     0.304525     -137.908     -2.10795      3.09716 -3.71385e-05   -0.0571821 2618.88 0 1
           0            0     -1.42425     0.172912 -0.000183986            0 	    -0.024666      13.9937     -1.42302     0.171052 -0.000183227    0.0366261 6.24954 0 1
           0            0     0.839369      3.10556 -8.31174e-05            0 	    -0.380378     -13.5296     0.856851      3.10392 -7.39697e-05   -0.0617638 12.7087 0 1
          0           0     1.61821    0.046446 2.26936e-05           0 	 -0.00382725     15.2879     1.61782   0.0465003 2.24425e-05   -0.241248 0.181618 0 1
          0           0    -1.72188     3.02877 7.98546e-05           0 	    -2.02566    -46.2056    -1.66949     2.99775 0.000160238      -1e+06 2429.17 0 1
          0           0     2.80821   0.0428677 -6.7818e-05           0 	    -0.723275      106.157      2.83593    0.0510058 -5.05644e-05    0.0274885 806.333 0 1
          0           0    0.933797     2.95582 0.000206843           0 	   0.108247   -2.84076   0.930089    2.93128 0.00020505 -0.0970629 845.046 0 1
         0          0    2.68792   0.269462 0.00036054          0 	    0.331076     3.66051     2.68305    0.257485 0.000355749   -0.057877 55.8497 0 1
           0            0     -1.36637      3.10246 -3.11276e-05            0 	     0.001927      53.7033      -1.3658      3.10447 -3.03304e-05   0.00964001 101.647 0 1
          0           0   -0.664743   0.0846345 5.82384e-05           0 	  -0.0897622    -55.5361    -0.65821    0.071656 6.04674e-05  -0.0781998 2184.96 0 1
           0            0     -1.68578      3.06906 -0.000107218            0 	    -0.134264     -42.0656      -1.6776      3.05369 -0.000105706      0.30558 1187.04 0 1
          0           0   -0.656119    0.040681 4.73099e-05           0 	    -0.23294     -2.2059   -0.643961   0.0396322 5.54431e-05      -1e+06 9.47258 0 1
          0           0      2.4287    0.106684 5.26979e-05           0 	   -0.191058    -4.57082     2.43367    0.100516 5.81909e-05   -0.404329 610.021 0 1
          0           0     1.05339     0.14766 0.000201307           0 	   0.202167   -5.97415    1.04761   0.134476 0.00018682   0.302371 536.339 0 1
           0            0     0.981818    0.0489714 -4.53801e-05            0 	    -0.210979     -7.15128     0.990988    0.0472468 -4.05645e-05    -0.404329 53.4609 0 1
          0           0    -1.18844    0.253009 0.000438713           0 	 -0.258973   30.8863  -1.18587  0.267904 0.0004435 0.0312464 56.6064 0 1
           0            0    -0.185421    0.0569714 -2.59287e-05            0 	     0.170571     -33.4328    -0.189584     0.052143 -2.45977e-05   -0.0302515 1246.18 0 1
          0           0     1.67231     3.06007 6.06238e-05           0 	    0.149334    -14.9554      1.6672     3.05381 5.60972e-05       -1000 536.16 0 1
          0           0     2.46822   0.0388951 1.51091e-05           0 	      1.13925      25.0427      2.41835    0.0393418 -2.66831e-05    0.0912462 56.0312 0 1
          0           0     0.37924   0.0479759 -5.7946e-05           0 	     0.550603     -8.00974     0.359628    0.0462515 -7.28754e-05    -0.404329 16.9174 0 1
           0            0      2.07622      3.06015 -0.000120006            0 	    -0.215797      8.10416        2.083      3.05808 -0.000116063     -0.14522 18.907 0 1
          0           0     2.48588    0.177769 0.000177998           0 	    0.224341     14.5205      2.4775    0.176705 0.000174863   -0.228123 5.86938 0 1
           0            0      1.48548    0.0589181 -5.97319e-05            0 	    -0.135238     -6.51873      1.49063    0.0564943 -5.23976e-05     0.302371 73.3541 0 1
          0           0     2.63893    0.916607 0.000617777           0 	  -0.0661255     16.1206     2.63924    0.922321 0.000618084   -0.341962 21.3137 0 1
           0            0       2.4805     0.180678 -0.000236802            0 	     0.136201      10.6563      2.47443     0.176044 -0.000238675    0.0912462 22.0093 0 1
         0          0  -0.758487     3.0759 6.6976e-05          0 	    0.237235    -82.1705   -0.765811     3.04974 5.95086e-05  -0.0571821 10515.2 0 1
          0           0       0.289     3.02781 0.000218259           0 	    0.731168    -25.0324     0.26812     3.00981 0.000200263  -0.0856746 466.433 0 1
           0            0     -1.84514    0.0817017 -0.000112311            0 	    -0.284698      15.4316     -1.83479    0.0814479 -0.000101183   -0.0482765 2.46027 0 1
           0            0     -1.84063    0.0739811 -0.000114117            0 	   -0.0516706      38.1796     -1.83813    0.0787798 -0.000113234   -0.0791537 99.4765 0 1
          0           0     2.17486     3.10655 3.38602e-05           0 	    0.278548    -75.2593     2.16128     3.10155 2.05938e-05      -1e+06 1281.89 0 1
          0           0     -2.1951     2.89045 -0.00028284           0 	    -0.304179      36.9642     -2.18797      2.92076 -0.000271711   -0.0761743 758.016 0 1
          0           0   -0.804039   0.0707283 4.14993e-05           0 	    0.134486     29.2121   -0.807889   0.0730751 3.73785e-05   0.0312464 191.47 0 1
          0           0     2.15958     0.22884 0.000314318           0 	   -0.362002     33.7666      2.1677    0.265984 0.000321594  -0.0791537 981.489 0 1
           0            0     -1.22945     0.169638 -0.000228773            0 	     -0.11104      36.5278     -1.22375     0.192092 -0.000223819   -0.0761743 685.823 0 1
           0            0     -1.59747      2.94542 -0.000200911            0 	    -0.105058      54.5026     -1.59642      2.97665 -0.000201503    0.0498404 1088.74 0 1
           0            0     -2.38612     0.258856 -0.000356052            0 	    -0.107951      15.3739     -2.38394     0.257669 -0.000354912    -0.241248 0.982093 0 1
          0           0    -1.43783    0.846303 0.000832436           0 	    0.408025      16.031    -1.44945     0.84901 0.000825778    0.316072 25.7666 0 1
           0            0      2.77844    0.0382839 -2.91846e-05            0 	    -0.149607     -1.11786      2.78221    0.0374244 -2.70257e-05     0.152135 23.2533 0 1
          0           0     1.61986     2.88258 0.000242347           0 	   -0.340429     19.9539     1.63055     2.88984 0.000260224   -0.080655 57.8144 0 1
           0            0      1.07528    0.0721552 -0.000138652            0 	    -0.327945      75.7909      1.08964    0.0877899 -0.000132239      0.14447 761.08 0 1
          0           0    -2.15335     2.95769 0.000306351           0 	   -0.827981     111.075    -2.11999     3.00808 0.000313424      -1e+06 937.203 0 1
          0           0    0.854358   0.0361827 4.95609e-05           0 	  -0.0038239     30.9758    0.855453   0.0370265 4.98376e-05   -0.080655 6.78173 0 1
          0           0     2.41149    0.153191 0.000275448           0 	    0.234026    -30.0035     2.40442    0.127286 0.000260733   0.0914955 1064.21 0 1
           0            0       1.4905      3.10372 -1.33233e-05            0 	    0.0402899       34.217      1.48814      3.10452 -1.49917e-05   -0.0791537 61.0958 0 1
          0           0   0.0318864     3.01538 0.000163994           0 	   -0.148498    -4.69919   0.0377051     3.00261 0.000175036   -0.404329 533.308 0 1
           0            0    -0.659949    0.0493961 -6.24257e-05            0 	     -1.18296      24.1469    -0.616404    0.0499334 -2.21918e-05       -1e+06 111.682 0 1
         0          0    1.05604  0.0394644 8.2317e-06          0 	 -0.00428035    -36.6228     1.05725   0.0369319  9.8727e-06    0.208403 1455.77 0 1
           0            0      3.07925      3.07786 -8.97517e-05            0 	    0.0490389     -49.7874      3.07708      3.06436 -9.41835e-05     -0.10124 1037.05 0 1
          0           0    -2.20596    0.180723 7.04727e-05           0 	    -1.73793    -35.5696    -2.17807    0.161854 9.26064e-05      -1e+06 1255.56 0 1
           0            0     0.614324    0.0876004 -4.70311e-05            0 	    -0.160754        18.34     0.620939    0.0883091 -3.83577e-05   -0.0482765 22.174 0 1
           0            0      2.78405      3.10459 -6.41158e-05            0 	    -0.651465      6.35126      2.80899      3.10412 -4.28201e-05        -1000 6.68278 0 1
          0           0     1.38004    0.283233 0.000241065           0 	   0.0206759     18.8085      1.3792    0.291022 0.000240881  -0.0482765 85.7771 0 1
         0          0  -0.650556    2.99981 0.00011702          0 	  -0.0874911    -10.2814   -0.647045     2.98123 0.000128103    0.294445 1271.69 0 1
           0            0     -2.79667    0.0395174 -5.21339e-05            0 	     0.376427     -19.3454     -2.81486    0.0375904 -6.42533e-05    -0.190918 22.4415 0 1
          0           0    -2.13248     2.49368 0.000389429           0 	  -0.0947802     17.9207    -2.13007     2.51531 0.000390338   0.0622855 531.647 0 1
           0            0     -0.33553      2.94656 -0.000161646            0 	    -0.231185      35.5599    -0.327282      2.96468 -0.000150168   -0.0791537 681.777 0 1
          0           0    -3.13044   0.0392806 5.71447e-05           0 	   -0.498974    -17.0287    -3.11164   0.0375617 6.89535e-05  -0.0690108 15.2379 0 1
          0           0     1.78443    0.172295 0.000148656           0 	   0.0851284     1.80249     1.78161    0.161642 0.000143235    0.207545 305.648 0 1
          0           0     2.86612    0.236332 -0.00028576           0 	  -0.0495086    -13.1607     2.86358    0.201734 -0.00028362   -0.157913 814.495 0 1
         0          0   0.364088   0.048126 9.5797e-05          0 	   -0.228625    -22.8551    0.375773   0.0451877 9.71515e-05 -0.00116742 27.2018 0 1
           0            0   -0.0105325      2.97553 -0.000156146            0 	     0.218128      64.7353   -0.0177269       3.0032 -0.000157776    -0.299844 1138.1 0 1
          0           0     -2.5602   0.0996186 0.000127448           0 	    0.570415    -43.7071    -2.58012   0.0847803 0.000115888    0.403423 910.693 0 1
           0            0       2.3004      3.02879 -8.00879e-05            0 	    0.0428998     -20.5599       2.2978      3.00768 -9.72952e-05    0.0924955 4560.55 0 1
          0           0     2.42498     3.09575 1.83944e-05           0 	     0.18955     29.9116     2.41539     3.09669 4.92925e-06       -1000 995.101 0 1
          0           0   0.0545231   0.0378935 7.23382e-05           0 	    0.130833     27.3703   0.0512219   0.0385512 7.10794e-05   -0.103512 2.11672 0 1
          0           0     1.47033   0.0375036 3.07776e-05           0 	   0.0797682     14.8926      1.4669   0.0375344 2.81872e-05    -0.14522 0.214619 0 1
          0           0   0.0460643     3.06872 3.05146e-05           0 	   0.0416298    -36.8604   0.0471015     3.05715 3.12907e-05    0.208403 6368.09 0 1
          0           0       -2.74     2.96509 0.000217789           0 	    0.160837      57.882    -2.74375     2.99272 0.000213669    0.049137 682.862 0 1
          0           0   -0.909371    0.109715 0.000100515           0 	      6.07377     -173.561     -1.08932    0.0775917 -9.60821e-05   -0.0571821 3939.32 0 1
          0           0   -0.889013     3.10614 3.14802e-05           0 	   0.0446191    -37.0993   -0.889525     3.10328 3.18648e-05    0.208403 196.325 0 1
           0            0      1.89804     0.158509 -0.000227759            0 	     0.204649      16.2772      1.88903     0.159237 -0.000240028      -0.0964 6.78014 0 1
          0           0  -0.0584075     3.10857 3.87791e-05           0 	    0.483241     -82.671  -0.0760428     3.10322 3.14379e-05    0.108789 694.855 0 1
           0            0     0.462976     0.106764 -0.000120123            0 	    0.0725934      9.46177     0.461718     0.104525 -0.000120111     -0.14522 25.2611 0 1
           0            0     0.412026    0.0362803 -6.84764e-05            0 	    -0.789874      31.1156     0.448366    0.0370201 -2.99552e-05       -1e+06 22.4319 0 1
           0            0     -1.04031      3.03357 -0.000112661            0 	    -0.268548     -10.5373     -1.02874      3.02197 -9.45158e-05     0.201767 1183.32 0 1
           0            0     -0.92193      3.08925 -1.91913e-05            0 	   0.0698372     12.1851   -0.922927     3.08899 -2.0192e-05   -0.003028 4.96939 0 1
          0           0   -0.760961     3.01057 0.000120764           0 	    -2.33682     -40.148   -0.725197     2.99392 0.000165432      -1e+06 466.327 0 1
          0           0   -0.711077   0.0673635 7.38745e-05           0 	    0.107485     5.33543   -0.713009   0.0657831 7.19383e-05    0.207545 19.414 0 1
          0           0    -1.18355   0.0648314 8.77665e-05           0 	    -1.82835    -34.9549    -1.12426   0.0594005 0.000132959      -1e+06 60.8775 0 1
          0           0     2.60028     3.09894 5.77968e-05           0 	     0.15318    -28.5878     2.59106     3.09548 5.06622e-05  -0.0561411 135.076 0 1
           0            0      1.90424      3.10756 -6.17935e-05            0 	     0.187766      -62.985      1.89691      3.10322 -6.52518e-05     0.429541 106.828 0 1
           0            0      0.28514      3.10864 -1.63461e-06            0 	   -0.921818    -77.3018    0.323707     3.10404 1.65945e-05      -1e+06 1927.63 0 1
           0            0     0.903004    0.0895132 -0.000141367            0 	    -0.247739      12.0335     0.913283    0.0886509 -0.000134208    0.0366261 4.52203 0 1
           0            0    -0.168976      1.73211 -0.000879342            0 	  -0.0210348     16.0001   -0.166701     1.73707 -0.00087783   -0.241248 11.8271 0 1
           0            0      2.50211      3.10531 -4.48568e-05            0 	  0.000829167     -5.61855      2.50026      3.10413 -4.60163e-05   -0.0970629 15.631 0 1
           0            0      2.13772      3.06521 -0.000114556            0 	    0.0300124     -49.9573      2.13741      3.04598 -0.000120531    -0.250587 1389.84 0 1
          0           0     2.11784     3.10432 1.68071e-05           0 	   -0.128288    -29.6365     2.12134     3.10173 2.00831e-05   -0.235995 404.948 0 1
           0            0     -1.75908    0.0341091 -6.59546e-05            0 	    -0.104139      93.2647      -1.7535    0.0381477 -6.32548e-05     0.203924 96.1774 0 1
          0           0     1.00692    0.124865 0.000115071           0 	   0.0594077    -66.0489     1.00867   0.0986773 0.000114219   -0.068276 3716.34 0 1
          0           0     1.00653    0.259725 0.000401108           0 	    0.316739      9.7016     1.00211    0.253252 0.000397193    -0.14522 16.6344 0 1
          0           0     2.80462     3.06964 0.000101108           0 	   -0.914002     47.6369     2.83662     3.07465 0.000112903  -0.0709884 96.7172 0 1
          0           0   -0.794076   0.0969339 0.000115436           0 	 -0.00411146     16.9121    -0.79231   0.0971758  0.00011712     -0.0964 0.35651 0 1
           0            0     0.986869      3.09105 -2.82485e-05            0 	    0.210036    -71.4477    0.981036     3.08011 -3.3404e-05    0.108789 3860.51 0 1
          0           0     2.73197    0.101792 -0.00014063           0 	    0.0817624      19.5777      2.72731     0.103153 -0.000144099      0.12682 6.35941 0 1
