           0            0     -1.04176      3.09715 -5.97559e-05            0 	     0.558837     -47.4441     -1.05982      3.09474 -7.73862e-05   -0.0294637 28.8794 0 1
          0           0     1.13151   0.0402518 9.28505e-05           0 	   -0.549021     66.8576     1.14872   0.0472155 0.000106608  -0.0573564 129.353 0 1
          0           0   -0.420614   0.0388626 5.92435e-06           0 	   -0.698826      29.923    -0.38947   0.0418442 3.21853e-05    0.185127 247.254 0 1
           0            0      2.08118    0.0858972 -7.12635e-05            0 	    0.121051    -91.2772     2.07168   0.0720037 -7.2051e-05    0.133914 1815.1 0 1
           0            0      1.48454      2.10102 -0.000745255            0 	   -0.0125604     -16.8523      1.48265       2.0864 -0.000746683    -0.125389 108.552 0 1
          0           0    -2.14816   0.0494063 7.74465e-05           0 	  -0.0909228     116.134    -2.14586   0.0802666 7.88657e-05  -0.0857851 7711.57 0 1
           0            0      0.98405    0.0504155 -8.43167e-05            0 	    -0.455925     -21.6163      1.00066    0.0500818 -6.97817e-05      0.11089 2.92656 0 1
          0           0    -3.07577   0.0395274 3.96117e-05           0 	   -0.379853    -22.5577    -3.06151   0.0390071 4.91085e-05 -0.00104456 4.61844 0 1
           0            0     -2.13964      3.08024 -8.18362e-05            0 	     0.244512      16.7377     -2.14816      3.08424 -8.51656e-05     0.142059 75.6933 0 1
           0            0      1.25729      3.10105 -3.95861e-05            0 	    0.0740446     -33.9033       1.2519      3.09984 -4.33655e-05    -0.230498 20.2465 0 1
           0            0   -0.0353921      3.09743 -5.94397e-05            0 	   -0.0868592       -12.89   -0.0299651      3.09752 -5.57319e-05    -0.287823 0.349769 0 1
          0           0   -0.347744   0.0425915 3.30836e-05           0 	   0.156983   -17.9587  -0.350893  0.0425633 3.0935e-05    0.21071 0.273789 0 1
          0           0     1.76403     2.99778 9.76447e-05           0 	    -2.10548     128.871     1.83375     3.04156 0.000129492       -1000 4166.2 0 1
          0           0    0.423471   0.0648509 5.47431e-05           0 	   0.0264011    -85.1724    0.424001   0.0575729 5.43659e-05  -0.0986435 602.272 0 1
         0          0  -0.866029   0.229139 0.00024279          0 	   0.0280884    -40.5429    -0.86231     0.20049 0.000242822  -0.0861463 733.169 0 1
          0           0   0.0869209     3.10291 1.02777e-05           0 	   0.0242325    -16.2692   0.0876482     3.10279 1.09995e-05   -0.125389 2.84238 0 1
          0           0    -1.12132     3.06617 8.19752e-05           0 	  -0.0976805    -35.5337    -1.11462      3.0621 8.97399e-05    0.252979 101.44 0 1
           0            0     -2.89139      3.07639 -7.06046e-05            0 	    0.0385717     -24.0806     -2.89382      3.07539 -7.33802e-05      0.21071 8.17454 0 1
          0           0     2.90626      3.0729 5.05284e-05           0 	   -0.213533   -0.613276     2.91265     3.07546 5.82895e-05    0.382886 87.6156 0 1
          0           0     1.36768     3.05376 3.66891e-05           0 	  -0.0935652     35.4147     1.36883     3.06373 3.66305e-05    0.126657 3498.74 0 1
          0           0    0.350205     3.08079 -4.4393e-05           0 	    -0.107937      94.0872     0.353475      3.09039 -4.15733e-05      0.27737 1762.47 0 1
           0            0   -0.0031266      3.06377 -0.000107541            0 	    -0.153327      6.78848   0.00336349      3.06777 -0.000103319     0.185127 72.381 0 1
          0           0     0.77498     3.05636 8.41094e-05           0 	    0.115898     28.6445    0.770918     3.06471 7.80077e-05  -0.0229018 511.517 0 1
          0           0     2.43911      3.0796 5.83335e-05           0 	    0.283049    -71.7367     2.42492     3.06983 4.89949e-05  -0.0350294 1607.72 0 1
          0           0   -0.676101     3.06986 5.60166e-05           0 	 -0.0433334   -15.8158  -0.671246    3.06982 5.9957e-05  -0.124534 0.980217 0 1
           0            0      2.84494    0.0568678 -6.53443e-05            0 	    0.0730624      17.3252      2.83989    0.0612774 -7.05286e-05     -0.29278 149.063 0 1
           0            0      1.02098    0.0507645 -3.17824e-05            0 	    -0.119805      3.66188      1.02388    0.0527298 -2.98231e-05     0.137622 126.008 0 1
           0            0      2.15755      3.07343 -0.000119417            0 	    -0.184193     -63.8793      2.16227      3.06376 -0.000118515    -0.139052 329.412 0 1
          0           0    0.703493     3.09516 8.79608e-05           0 	    0.186941    -21.2358     0.69517     3.09458 8.27525e-05    0.245171 1.82759 0 1
           0            0    -0.324246    0.0671801 -9.47218e-05            0 	     0.507682     -23.7951    -0.340672    0.0661293 -0.000103525    0.0446129 7.87281 0 1
          0           0   -0.930181     3.06161 -0.00011134           0 	   -0.0806226     -41.3967    -0.922658      3.05482 -0.000105557       -1e+06 238.067 0 1
          0           0     3.10318   0.0444949 4.83374e-05           0 	   -0.193653    -19.2263     3.10902    0.044143 5.25768e-05   0.0926169 1.502 0 1
           0            0     -1.98311     0.119503 -0.000151374            0 	    -0.102484       -2.023     -1.97713     0.125899 -0.000142346    -0.106918 153.553 0 1
           0            0     -2.77802    0.0398428 -5.66065e-05            0 	    -0.237425     -16.5837     -2.76867      0.03968 -5.10933e-05    -0.234991 1.08235 0 1
           0            0     -2.73538      3.09594 -4.11263e-05            0 	    0.659761     57.9859    -2.76361     3.10054 -5.5061e-05    0.273025 182.439 0 1
          0           0    -2.14606     3.09459 4.44351e-05           0 	   -0.444415     -15.456    -2.12654     3.09479 5.79521e-05   -0.382056 4.37283 0 1
          0           0    -3.08324     3.09572 3.99884e-05           0 	    0.238579    -49.9622    -3.09452     3.09304 3.08781e-05     0.17669 217.78 0 1
           0            0     0.880656    0.0422538 -5.04722e-05            0 	    -0.789769       7.5876     0.912078    0.0436649 -3.26528e-06     0.382886 1974.67 0 1
           0            0     -2.49366     0.104638 -0.000104367            0 	    -0.106944     -82.5327     -2.49186    0.0874003 -0.000102287   -0.0986435 1706.98 0 1
          0           0     1.55944    0.136539 0.000225158           0 	  -0.0171083    -22.8894     1.55691    0.132363 0.000219807  -0.0337426 52.6843 0 1
           0            0      -2.1647    0.0540467 -6.48622e-05            0 	   0.00708009      102.711      -2.1598    0.0820743 -6.71608e-05   -0.0688178 8718.48 0 1
          0           0   0.0306039   0.0777294 0.000135688           0 	  -0.0375276    -36.1794   0.0343688   0.0740975 0.000136151   0.0446129 34.5007 0 1
           0            0      2.80336     0.087524 -9.86424e-05            0 	   0.0767714    -41.8277     2.79729   0.0816727 -0.00010214  -0.0861463 163.559 0 1
           0            0     0.331936      3.09773 -7.28439e-05            0 	     0.418849     -64.3458     0.317278      3.09368 -8.62548e-05      0.17669 64.9439 0 1
           0            0      2.31008     0.163291 -7.82008e-05            0 	    -0.245737     -31.3474      2.31499     0.152736 -7.02246e-05    0.0446129 954.687 0 1
           0            0     -0.43947      3.10408 -5.60865e-05            0 	    -0.31026    -75.5861   -0.422041     3.10028 -3.9581e-05    0.156024 231.511 0 1
           0            0      2.84095    0.0617173 -8.57292e-05            0 	    -0.412278      46.8832       2.8551    0.0720912 -6.87493e-05    0.0391812 930.855 0 1
          0           0     1.51994     2.97745 0.000262531           0 	   0.0328018     6.55092     1.51736     2.99568 0.000251323    0.382886 932.938 0 1
           0            0      -1.4706      3.04629 -8.13398e-05            0 	     0.665362      10.0735     -1.49136      3.05315 -9.24554e-05        -1000 310.569 0 1
           0            0        2.428       3.0971 -8.22476e-05            0 	    0.0838117     -46.2257      2.42191      3.09478 -8.64511e-05    0.0939812 21.0818 0 1
          0           0     2.75936   0.0447339 3.68944e-05           0 	    0.145999    -28.3144     2.75067   0.0438223 3.03362e-05  -0.0776912 25.3057 0 1
          0           0   -0.979362     3.06181 0.000108398           0 	    0.715732    -93.7038    -1.00173     3.03446 8.83848e-05       -1000 5494.95 0 1
           0            0     -1.81111      3.05028 -0.000125195            0 	    0.0910558      1.99778     -1.81271       3.0553 -0.000125032       0.2664 96.9945 0 1
          0           0    -2.71949    0.045977 0.000103918           0 	    0.191095     36.9787    -2.72871   0.0507188 0.000100814  -0.0229018 69.1788 0 1
           0            0      1.79013    0.0388461 -3.22153e-05            0 	    -0.256607     -21.2469      1.79636    0.0386108 -2.91112e-05   0.00550075 2.57428 0 1
           0            0      1.37945      3.09219 -7.02185e-05            0 	    -0.447959      4.54335      1.39426      3.09375 -5.53831e-05     0.185127 24.9758 0 1
          0           0    -2.07003     1.20993 0.000940857           0 	   0.0225228    -16.4527    -2.06918     1.19974 0.000941466 -0.00104456 33.8266 0 1
          0           0    -3.11567   0.0515407 7.99337e-05           0 	    0.230122     48.8019    -3.12794   0.0605038 7.29457e-05  -0.0461499 634.086 0 1
           0            0      2.36886    0.0889434 -5.36633e-05            0 	     0.114075     -85.3388       2.3601    0.0756651 -5.93348e-05       -1e+06 2828.81 0 1
          0           0     2.81756     3.00196 0.000113978           0 	    0.161738     41.5152     2.81165     3.02724 0.000106138   -0.276462 4912.45 0 1
           0            0    -0.262728      3.10232 -2.69014e-05            0 	    -0.116752     -10.4096    -0.255374      3.10253 -2.07259e-05    0.0926169 3.95571 0 1
           0            0      1.46321      2.91445 -0.000331422            0 	     0.184928     -35.0805      1.46066      2.89469 -0.000335474     0.252979 205.094 0 1
          0           0     3.07637     3.07285 2.72401e-05           0 	  -0.0790055    -83.7555     3.07432     3.05886 2.81937e-05  -0.0986435 12402.1 0 1
           0            0     -1.37009      0.10953 -0.000125349            0 	    0.0280275     -35.1327     -1.36826     0.102445 -0.000121255     0.252979 264.293 0 1
           0            0      2.72352      3.09344 -4.91021e-05            0 	    -0.407003     -80.3269      2.73646      3.08712 -3.92331e-05   -0.0986435 830.512 0 1
           0            0    -0.981613      0.10073 -0.000117546            0 	    -0.164079     -71.8361    -0.974346    0.0869787 -0.000109783   -0.0350294 1042.03 0 1
          0           0    0.685746   0.0429115 6.36072e-05           0 	  -0.0222956     104.564    0.683324   0.0562662 6.39197e-05  -0.0688178 1439.92 0 1
           0            0      1.74581      3.02564 -0.000153864            0 	    -0.186152     -25.1467      1.74955      3.02147 -0.000151128   0.00972354 61.0152 0 1
          0           0   0.0345786   0.0466996 6.23213e-05           0 	   -0.215112    -17.6465   0.0450656   0.0467129 7.09238e-05  0.00972354 0.700728 0 1
          0           0     2.28856   0.0355518 4.60214e-05           0 	    0.283488      72.518     2.27239   0.0411244 3.99867e-05  -0.0573564 508.985 0 1
          0           0    -3.10253     3.09959 5.39345e-05           0 	   -0.445918    -38.2504    -3.08667     3.09821 6.47774e-05   -0.230498 14.146 0 1
         0          0   -1.91752    3.09205 -5.214e-05          0 	     0.144856     -21.0712     -1.92084      3.09174 -5.54534e-05    -0.124534 1.11896 0 1
           0            0    -0.978837    0.0349603 -3.75066e-05            0 	     0.385555      80.5598    -0.989169    0.0410318 -4.54346e-05    0.0868214 460.783 0 1
          0           0     1.44928     2.90706 0.000283901           0 	    0.486017    -17.9632     1.43174     2.90348 0.000268556      -1e+06 25.1771 0 1
           0            0      -0.3186      3.06792 -4.38422e-05            0 	    0.0448794      13.4249    -0.318062       3.0725 -4.28882e-05   -0.0130796 510.347 0 1
          0           0    0.190827     3.10236 -8.9722e-05           0 	     0.342106     -10.4067     0.178242      3.10256 -9.58089e-05    0.0587503 0.513322 0 1
          0           0    0.652218   0.0801291 6.31295e-05           0 	    0.187656     4.37556     0.64376   0.0853387 5.69315e-05    0.382886 464.178 0 1
           0            0     -2.76794     0.143362 -0.000105728            0 	    -0.215495     -15.6663     -2.76096     0.143208 -9.43807e-05  -0.00104456 5.19774 0 1
          0           0    -2.16475    0.874624 0.000761976           0 	 -0.0845243   -16.6465   -2.16088   0.863758 0.00076416  -0.124534 49.065 0 1
          0           0    -1.62856   0.0372614 2.05809e-05           0 	  -0.0688095      31.864    -1.62228   0.0399614 2.61385e-05    0.214656 255.611 0 1
         0          0     1.7663    3.06053 -5.791e-05          0 	    0.0277963      32.5318      1.76099      3.06949 -6.09365e-05     0.126657 1039.19 0 1
           0            0     -1.90582      3.06179 -0.000149887            0 	     0.234784     -36.4657     -1.91147      3.05675 -0.000152988     0.136163 64.1263 0 1
          0           0    -1.47732   0.0682441 0.000108969           0 	    0.166318       34.74    -1.48127   0.0794378 0.000107309    0.126657 578.775 0 1
          0           0    -2.51042     3.10198 6.11524e-05           0 	   -0.329864    -67.3505    -2.49803     3.09871 6.81706e-05     0.17669 63.1293 0 1
          0           0     2.84358     3.10265 1.76078e-05           0 	   0.0365339    -25.5739     2.83917     3.10224 1.40473e-05   0.0739561 22.0067 0 1
           0            0       1.9698      1.31665 -0.000747638            0 	   -0.0274652     -17.2761      1.96772      1.28605 -0.000748918     0.245171 484.255 0 1
          0           0   -0.626332     3.07137 3.20152e-05           0 	  -0.0458056     48.9735   -0.619422     3.07965 3.96873e-05   0.0391812 1586.12 0 1
          0           0    -2.12421   0.0427023 3.78416e-05           0 	  -0.739304    9.88708   -2.09379  0.0444468 5.8964e-05     -1e+06 33.105 0 1
           0            0     -2.37446      2.99672 -8.05826e-05            0 	      2.66677      11.9707     -2.41763      3.00439 -0.000124263       -1e+06 191.082 0 1
           0            0      1.00368      3.06134 -9.31191e-05            0 	     0.138148      45.2167     0.994473      3.07229 -9.86194e-05    -0.276462 668.591 0 1
          0           0    -2.89428      3.1033 -4.6511e-05           0 	    -0.319611     -92.8501     -2.88204      3.09813 -4.19633e-05      -0.2187 411.099 0 1
          0           0     3.10299     3.09236 5.94093e-05           0 	   -0.381001     10.4845     3.11685     3.09459 7.05066e-05    -0.29278 29.5118 0 1
          0           0  -0.0654855   0.0550927 9.94303e-05           0 	   0.188632    76.1872 -0.0728779   0.071418 9.5536e-05  0.0260662 1247.55 0 1
          0           0    0.626869   0.0373424 5.81574e-05           0 	    0.574742     -11.839    0.600975   0.0377099 3.61783e-05    0.176464 9.78325 0 1
          0           0    0.680894     3.07663 4.78081e-05           0 	   0.0292087    -12.4953    0.679262     3.07693 4.63867e-05    0.144146 1.89053 0 1
           0            0      1.78953      3.05109 -5.06767e-05            0 	     0.017405      35.6502      1.78429      3.06192 -5.32426e-05     0.126657 1960.14 0 1
         0          0    1.85703    3.08039 0.00011899          0 	  -0.0712234    -118.987     1.85337      3.0535 0.000122901    0.329803 2427.62 0 1
          0           0    -2.13467     3.07047 5.95931e-05           0 	  -0.322918   -17.5382   -2.12044    3.07043 7.2996e-05   -0.26891 5.97392 0 1
           0            0      1.61148      3.02947 -9.70021e-05            0 	    -0.197287      51.2636      1.61499      3.04832 -8.65177e-05     0.208741 3227.79 0 1
           0            0    -0.775396      2.10108 -0.000935756            0 	    -0.142477     -16.9741    -0.768268      2.08098 -0.000930342    -0.124534 131.261 0 1
         0          0 -0.0466781    2.97552 0.00021957          0 	  -0.0198793    -16.8603   -0.044493     2.97445 0.000220671   -0.125389 1.88898 0 1
          0           0    -1.50969   0.0510642 9.93204e-07           0 	  -0.0490102     47.2771    -1.50206   0.0565715 1.83473e-05  -0.0461499 1489.76 0 1
          0           0   -0.376417   0.0382305 1.19017e-05           0 	    0.135712     39.5642   -0.378975   0.0415413 9.27394e-06  -0.0637106 3035.56 0 1
           0            0     0.931237     0.185004 -7.70825e-05            0 	   -0.0137299     -46.1488     0.929783     0.162126 -7.84411e-05  9.11913e-05 3674.8 0 1
          0           0     3.12972    0.102831 0.000171074           0 	   -0.499639     30.1938      3.1413    0.123171 0.000188034   0.0321447 829.184 0 1
           0            0      2.17555      2.98381 -6.89153e-05            0 	    0.147775      26.331     2.16241     3.00774 -0.00011257    0.198217 3268.92 0 1
           0            0     -1.18172    0.0680481 -0.000115458            0 	     0.121447      31.4905     -1.18136    0.0782134 -0.000116437     0.179615 387.023 0 1
         0          0   -3.11824  0.0448777 5.9212e-05          0 	    0.146138     56.7202    -3.12677   0.0514069 5.46936e-05  -0.0461499 427.888 0 1
          0           0     1.34864     3.00651 0.000144897           0 	   0.0627624      34.886     1.34615     3.02769 0.000137665    0.126657 1928.19 0 1
           0            0     0.973542     0.118152 -0.000148762            0 	   -0.0264057     -9.92551     0.973251     0.121401 -0.000150231   -0.0633086 40.3886 0 1
          0           0    -2.33401     3.10365 1.91308e-05           0 	   -0.363915    -16.4886    -2.31769     3.10376 2.71255e-05      -1e+06 8.68671 0 1
          0           0    0.484957      3.1022 5.66451e-05           0 	    -0.20497    -11.2797    0.493455     3.10233 6.20201e-05  -0.0292593 0.498088 0 1
           0            0      2.31548      3.10562 -3.30004e-05            0 	    -0.465245     -84.9755      2.33048      3.10152 -2.33457e-05    -0.336947 808.379 0 1
           0            0    -0.576844     0.675858 -0.000553277            0 	   -0.0930869     -16.7604      -0.5716     0.668786 -0.000550932    -0.124534 36.7909 0 1
         0          0  -0.568695    2.86694 0.00038741          0 	   -0.279532    -6.44231    -0.56185     2.87703 0.000390741   -0.176957 35.7586 0 1
         0          0    2.60567     3.0769 7.4801e-05          0 	    -0.39821     1.64869     2.61874     3.07953 8.53511e-05   0.0663191 43.9768 0 1
           0            0     -1.73302    0.0827895 -0.000163072            0 	    -0.204349      43.1948     -1.72014     0.105646 -0.000155314   -0.0637106 1593.6 0 1
          0           0     2.62571    0.220046 0.000138973           0 	  -0.0474493    -4.84699     2.62414    0.238263 0.000138407   -0.103095 1145.98 0 1
          0           0    -2.14588   0.0354684 7.39697e-05           0 	    0.540987     74.9653    -2.16734    0.040994 6.68688e-05  -0.0573564 177.395 0 1
           0            0     0.917463     0.085975 -0.000115967            0 	    0.0936102     -33.2891     0.912291    0.0821094 -0.000116026     0.136163 61.9555 0 1
          0           0     -2.4053     3.04138 3.60213e-05           0 	   -2.65435   -34.5535   -2.32686    3.03607 0.00013443   0.179615 160.723 0 1
          0           0     3.04354   0.0615186 6.38453e-05           0 	   0.0219413     71.0874     3.03813   0.0824737 6.19265e-05  -0.0573564 6471.62 0 1
         0          0  -0.428502  0.0643642 7.0333e-05          0 	    -1.93679   -0.580788   -0.357518   0.0669342 7.54053e-05       -1000 234.515 0 1
           0            0       1.7697      3.10261 -7.40681e-05            0 	     0.630701     -32.7777      1.74149      3.10158 -8.94533e-05     0.068673 6.0847 0 1
           0            0    -0.298466       3.0748 -8.04258e-05            0 	     0.294042     -48.0073    -0.305773      3.06901 -8.81125e-05   -0.0294637 198.023 0 1
          0           0     1.46419   0.0934391 7.63933e-05           0 	   -0.095766     -13.009     1.46477   0.0945764 7.69273e-05  -0.0633086 13.1664 0 1
          0           0     2.68155   0.0536461 3.76005e-05           0 	    -1.77048     60.9506     2.74634   0.0651432 8.79592e-05       -1000 758.216 0 1
          0           0    -1.96723     1.56259 -0.00108061           0 	  -0.0525115    -16.8627    -1.96394     1.54386 -0.00107744   -0.125389 101.282 0 1
          0           0   -0.690773   0.0686173 8.14083e-05           0 	   -0.244254    -8.51857   -0.678394   0.0700114 9.29581e-05   0.0926169 13.0943 0 1
          0           0     1.32957   0.0855947 8.90414e-05           0 	   0.0636286    -7.67059     1.32475   0.0880674 8.43933e-05   0.0663191 49.4244 0 1
         0          0    0.65753  0.0689184 9.3253e-05          0 	    0.242645     -69.214    0.649529   0.0624177 8.50184e-05 -0.00721125 217.106 0 1
           0            0     -3.10087      3.06743 -9.03056e-05            0 	    -0.166704       18.644     -3.09717      3.07291 -8.46959e-05     -0.11965 167.152 0 1
          0           0    -2.50432   0.0361749 3.20584e-05           0 	   -0.504199     57.5817    -2.48419   0.0404209 4.79653e-05  -0.0655539 199.747 0 1
           0            0    -0.749032      2.90129 -0.000164578            0 	     0.222398      9.46917    -0.754379      2.93354 -0.000169508       -1e+06 2099.54 0 1
          0           0     -1.3442    0.213966 0.000212566           0 	   -0.827565    -85.1059    -1.31162    0.161165 0.000225934  -0.0986435 2368.58 0 1
           0            0     0.490506    0.0387328 -4.33854e-05            0 	   -0.373783    -53.5889    0.505765   0.0370379 -2.9353e-05    0.202314 76.2348 0 1
           0            0     -1.76848      3.07289 -4.19301e-05            0 	    0.0465382     -58.2998     -1.76721      3.06546 -4.25374e-05    0.0939812 1332.42 0 1
           0            0      1.47511    0.0698847 -4.49358e-05            0 	   -0.0890397     -13.2771       1.4755    0.0705168 -4.47882e-05    -0.287823 9.34274 0 1
           0            0      1.80393      3.07216 -8.89437e-05            0 	    0.0760192      5.64095      1.79725      3.07532 -9.33711e-05     0.185127 49.0846 0 1
           0            0    -0.950681     0.212867 -0.000255284            0 	     0.205439     -14.6172    -0.953983     0.214872 -0.000258935    -0.124534 3.78609 0 1
           0            0     -2.13417    0.0384752 -6.67253e-05            0 	    -0.458916     -6.21518     -2.11307    0.0389015 -5.43492e-05    0.0628024 4.70793 0 1
           0            0      -1.3592      3.03562 -8.92726e-05            0 	    0.0547692      13.1282     -1.35883      3.04393 -8.59702e-05    -0.466152 573.221 0 1
           0            0       1.0575      3.08694 -4.84852e-05            0 	     0.276516      1.27041      1.04291      3.08847 -6.65681e-05     -0.26966 17.5934 0 1
           0            0    -0.276122    0.0733412 -0.000102511            0 	     0.118741      2.51878    -0.277701    0.0775332 -0.000104534   0.00031946 83.3554 0 1
          0           0    0.392747     3.06048 -9.5542e-05           0 	     0.285472     -29.1899     0.383484      3.05704 -0.000101899       -1e+06 65.1227 0 1
          0           0  -0.0451811     3.07997 0.000108739           0 	   -0.167257    -72.7112  -0.0385567     3.06877 0.000114916    0.156024 431.431 0 1
           0            0     -1.06318    0.0354371 -6.39796e-05            0 	    -0.023501      77.3924     -1.05681    0.0411977 -6.15363e-05   -0.0573564 221.996 0 1
           0            0     -2.11555      2.90084 -0.000252742            0 	     -0.33259      5.40968     -2.11019      2.91867 -0.000245871     0.382886 272.572 0 1
           0            0     0.438356    0.0403965 -8.33529e-05            0 	    -0.502326     -26.1485     0.460468    0.0399526 -6.27522e-05    -0.230498 3.25657 0 1
          0           0    -2.34908    0.036361 6.13878e-05           0 	    0.107807       10.75    -2.35279   0.0376293 6.00337e-05      -1e+06 10.4157 0 1
          0           0    -1.76131   0.0352567 2.61768e-05           0 	   -0.207777     18.1596    -1.74988   0.0368897 3.55016e-05     0.11719 50.7929 0 1
          0           0     1.55903   0.0482944 5.22395e-05           0 	    -1.77643    -44.4978     1.61807   0.0464404 0.000106629      -1e+06 12.1136 0 1
           0            0     -2.28931     0.112847 -0.000290307            0 	   -0.0840321      45.8735     -2.27903     0.162531 -0.000288362       -1e+06 2702.78 0 1
          0           0     2.09605     0.11566 8.59165e-05           0 	   0.0502654    -35.6335      2.0917    0.108325 8.06629e-05    0.202314 549.095 0 1
          0           0    -2.68981     2.84465 0.000450962           0 	  -0.142427      8.758   -2.68396    2.87393 0.00045096   0.434907 242.759 0 1
          0           0     1.14828     3.00454 0.000155236           0 	    0.154369     18.0858     1.14036      3.0203 0.000142881  -0.0449629 1020.1 0 1
          0           0    -2.38604      3.1018 5.10403e-05           0 	   0.338953    27.9077   -2.39885    3.10406 3.9074e-05 -0.0261236 72.2528 0 1
          0           0     -2.6692     2.92783 0.000124353           0 	   -0.140018    -1.04357    -2.66444     2.94535 0.000126973   0.0655485 1046.34 0 1
           0            0     -1.62113      3.04139 -0.000171344            0 	   -0.793342    -19.2323      -1.595     3.04059 -0.00014484    0.107653 9.45109 0 1
          0           0     2.58705      3.1043 5.54141e-05           0 	    0.426695    -16.9174     2.56507     3.10431 3.49688e-05   -0.176957 4.34059 0 1
           0            0     -1.93649     0.244889 -0.000383986            0 	    -0.670378     -43.7843     -1.92654     0.222138 -0.000371909   -0.0986935 185.185 0 1
         0          0   -1.80886    3.08568 -5.845e-05          0 	    -0.259186      38.3842     -1.79615       3.0909 -4.18701e-05     0.100521 493.431 0 1
           0            0      1.47261      0.24665 -0.000268359            0 	   -0.038347    -4.27496     1.47218    0.272418 -0.00027362   -0.176957 665.052 0 1
          0           0     1.29883    0.037509 6.55771e-05           0 	    0.245958      39.523     1.28505   0.0409753 5.42339e-05   -0.276462 102.274 0 1
          0           0      1.6752   0.0717383 0.000117185           0 	  0.00960322    -16.7326     1.67167   0.0717239 0.000116459     0.21071 0.21248 0 1
         0          0  -0.323696  0.0354467 8.0667e-05          0 	   0.125634    41.2556  -0.327138  0.0387232 8.0009e-05 -0.0461499 40.3768 0 1
          0           0    -2.08219     3.07142 8.35377e-05           0 	  -0.0326057    -70.8937    -2.08057      3.0593 8.68185e-05  -0.0350294 981.376 0 1
           0            0     0.355853     0.169601 -6.79461e-05            0 	     0.165453     -14.3205     0.351015     0.171587 -7.59742e-05     0.144146 35.8622 0 1
          0           0     1.88261     2.81317 -0.00031472           0 	    -0.318607      -16.609      1.88962       2.8113 -0.000305494  -0.00104456 7.41735 0 1
          0           0    0.421844    0.207155 9.05133e-05           0 	   -0.313933    -16.6538    0.432245    0.206986 0.000106672   -0.124534 15.5898 0 1
          0           0    0.691065   0.0385773 6.04574e-05           0 	   -0.422681    -13.9449    0.706912   0.0388245 6.75067e-05   0.0926169 1.7262 0 1
          0           0     2.15659    0.212213 0.000344434           0 	    0.404678      29.667     2.14361     0.25691 0.000340925  -0.0229018 931.035 0 1
           0            0     -2.15448      3.10421 -2.25344e-05            0 	    -0.218015     -17.0586      -2.1441      3.10428 -1.34535e-05    -0.124534 5.62639 0 1
          0           0    -1.40777   0.0806845 0.000150597           0 	    0.194556     34.5165    -1.41346   0.0972466 0.000148908    0.126657 800.826 0 1
          0           0   -0.643036    0.104579 9.67841e-05           0 	   0.0553947    -40.5454   -0.641179   0.0968968 9.61862e-05  -0.0861463 513.376 0 1
           0            0     -3.02475      2.91598 -0.000219217            0 	    0.663909     8.49531    -3.04886      2.9445 -0.00024807    0.142059 716.644 0 1
          0           0    -1.82939     3.10365 -3.7195e-05           0 	   -0.391006     5.98884    -1.81137     3.10487 -2.9971e-05    0.295261 46.4795 0 1
           0            0     -2.62209    0.0577322 -9.09059e-05            0 	     -1.63257      5.98746     -2.55886    0.0604863 -6.26097e-05     0.295261 178.814 0 1
           0            0     -2.06617    0.0798211 -9.64316e-05            0 	    0.0755639     -22.0237     -2.06727    0.0783901 -9.69964e-05   -0.0337426 10.6182 0 1
           0            0      2.49513    0.0391421 -2.71776e-05            0 	    0.266323    -43.6038     2.48068     0.03771 -3.7693e-05  -0.0805139 34.2426 0 1
           0            0     0.269828      3.07349 -7.37491e-05            0 	     0.222749     -68.1218     0.263646      3.06098 -7.66142e-05        -1000 1493.02 0 1
          0           0    -2.77177    0.117589 0.000105899           0 	   -0.640624     -17.028    -2.74995    0.116833 0.000141253   -0.124534 14.5463 0 1
          0           0     -1.0924    0.371533 0.000337413           0 	   0.0517635    -23.9985    -1.09032    0.344734 0.000337751  -0.0337426 599.008 0 1
           0            0    -0.351694      3.10515 -6.15758e-05            0 	   -0.0485457      -47.765    -0.346096       3.1033 -5.90078e-05   -0.0986935 24.7663 0 1
          0           0    -2.84776     3.06073 0.000127046           0 	   -0.308931    -40.9285    -2.83786     3.05425 0.000133803  -0.0805139 144.893 0 1
           0            0    -0.253268      2.99037 -0.000193211            0 	   -0.0171993      20.2919    -0.252123      3.01301 -0.000192402     -0.11965 2092.8 0 1
           0            0      2.11724       3.0832 -6.37552e-06            0 	    0.0940216     -83.5764      2.11008      3.07403 -2.05685e-05   -0.0986435 6612.1 0 1
          0           0    0.476023     2.91156 0.000199198           0 	   -0.151146     33.5501    0.483587     2.95947 0.000199731     0.13664 2854.07 0 1
          0           0      2.4042     3.02399 0.000121379           0 	   -0.162903    -22.4165     2.40638     3.02118 0.000124268    0.068673 41.5049 0 1
          0           0     0.52949     3.07437 9.64658e-05           0 	   -0.339562    -42.5539    0.540594      3.0692 9.87243e-05   -0.129116 140.015 0 1
           0            0     -1.41758       3.0326 -0.000138785            0 	     0.368895     -24.0112      -1.4281      3.02932 -0.000146911   0.00972354 47.7089 0 1
           0            0    0.0843062      3.10598 -4.06826e-05            0 	     0.296746     -42.8347    0.0744136      3.10451 -4.67324e-05      0.20423 24.1375 0 1
          0           0     2.31254    0.255746 0.000268852           0 	    0.286896    -23.9284     2.30111    0.242269 0.000248653   -0.104343 202.226 0 1
         0          0   -2.84575    3.10473 4.2935e-05          0 	    0.198265    -50.7095    -2.85519     3.10299 3.56524e-05  -0.0986935 55.3795 0 1
