          0           0     0.70364   0.0436874 4.25329e-05           0 	    0.146262    -14.8412    0.701096   0.0421126 4.06653e-05    0.265385 38.0595 0 1
          0           0   0.0634975   0.0721106 9.30676e-05           0 	     0.14873     32.0254   0.0610157   0.0761218 9.19375e-05   -0.191904 91.7843 0 1
          0           0    -1.83105     3.09959 4.84384e-05           0 	   -0.599541    -61.6892    -1.81035     3.09365 6.42272e-05  -0.0327409 258.807 0 1
           0            0     -1.31565      3.08418 -8.74996e-05            0 	    -0.214261      68.4604     -1.30696      3.08971 -7.55516e-05    -0.105968 160.631 0 1
          0           0    -1.29476     3.01761 0.000108515           0 	   -0.217768      17.973    -1.28534     3.02089 0.000118717   -0.276765 64.7526 0 1
           0            0     0.613784      3.09918 -4.77148e-05            0 	     0.164174      12.0262     0.610316      3.09912 -5.01709e-05     0.114414 0.164002 0 1
           0            0     0.657232      3.09349 -1.70483e-05            0 	      0.50293      39.3942     0.640443       3.0954 -3.22197e-05    -0.127007 98.9902 0 1
           0            0     -2.13684    0.0588859 -2.45085e-05            0 	   0.00504725      11.7171     -2.13896    0.0587262 -2.65926e-05     0.101667 1.57303 0 1
          0           0   -0.659631     3.09706 3.92264e-05           0 	   0.0484644     10.4142   -0.658571     3.09706 3.98621e-05   0.0469138 0.0236698 0 1
           0            0    -0.437052    0.0968269 -7.63558e-05            0 	    0.0608218     -90.2449    -0.438446     0.075863 -7.52473e-05    -0.155252 5610.99 0 1
           0            0    -0.674757      3.09888 -6.78212e-05            0 	     0.153335     -7.05256    -0.677539      3.09768 -6.98295e-05    0.0585845 8.13071 0 1
          0           0    -2.70786   0.0524943 5.82691e-05           0 	   -0.274526     22.7343    -2.69978   0.0535532 6.78075e-05   0.0965109 8.45091 0 1
          0           0    0.713698     3.07502 0.000115259           0 	   -0.043355    -26.0147    0.716768     3.06766 0.000119486    0.101159 186.676 0 1
          0           0    -1.42652    0.101892 9.16122e-05           0 	   -0.111942    -44.8178     -1.4203   0.0875827 9.31574e-05    0.120303 1559.97 0 1
          0           0    -1.90742     3.04568 7.30902e-05           0 	    0.165466    -31.5485    -1.91538     3.02544 7.19295e-05  0.00967214 6772.81 0 1
           0            0      1.44555      3.08914 -6.00429e-05            0 	   -0.0640287      29.1087       1.4484      3.09062 -5.72894e-05    -0.100404 20.8748 0 1
          0           0    -1.90541   0.0548932 9.87663e-05           0 	   0.152913    47.7602   -1.91331  0.0591851 9.5287e-05   0.220613 74.0933 0 1
          0           0    -2.47322     3.09876 0.000100928           0 	   -0.140282    -5.99958    -2.47114     3.09761 0.000102426   -0.106703 3.43174 0 1
          0           0     2.12237     3.08338 1.84641e-05           0 	    0.134838      20.026     2.11621     3.08409 1.15511e-05  -0.0147146 123.064 0 1
          0           0     2.91314     3.02421 3.00282e-05           0 	    -1.24716    -22.4524     2.94274     3.00997 6.54143e-05       -1000 2788.86 0 1
           0            0      2.53181       3.0337 -0.000150357            0 	   0.0742031    -10.3951     2.52623     3.02217 -0.00015825   0.0610322 542.679 0 1
          0           0   -0.338924     1.55139 0.000881116           0 	   0.0208074     12.2612   -0.336883     1.56401 0.000883096    -0.25443 67.9972 0 1
           0            0     0.692042     0.611636 -0.000412505            0 	   -0.0271107      12.6402     0.695128     0.621829 -0.000410295     -0.25443 110.693 0 1
           0            0     -1.27652      2.50662 -0.000462538            0 	   -0.0688949      12.3706     -1.27374      2.51473 -0.000461136     -0.25443 54.9871 0 1
          0           0    -2.50348     1.88162 0.000770857           0 	   0.0319416     12.0692    -2.50669     1.88962 0.000768509    -0.25443 37.736 0 1
           0            0   -0.0576124    0.0432682 -3.57708e-05            0 	   -0.0689972     -25.7427   -0.0509017    0.0410252 -2.95563e-05    0.0585845 140.796 0 1
           0            0      1.18631    0.0400712 -2.74025e-05            0 	    -0.376136     -24.0248      1.20324    0.0383449 -1.86957e-05     0.111716 217.342 0 1
           0            0      1.45371      3.09012 -6.66382e-05            0 	    -0.218186       36.208      1.46223      3.09212 -6.17531e-05      0.16391 32.581 0 1
          0           0    -1.93884   0.0778228 6.94457e-05           0 	  -0.113211   -14.7059   -1.93512  0.0727041 7.1081e-05  -0.145251 254.15 0 1
          0           0   -0.717673   0.0932887 3.24841e-05           0 	   0.0416623    -90.0218   -0.715943   0.0742463 3.23715e-05  -0.0472766 15731.8 0 1
           0            0      3.12557    0.0549137 -5.59007e-05            0 	     0.207951     -9.98207      3.11354    0.0527987 -6.43701e-05    0.0219446 35.5361 0 1
         0          0   0.721347  0.0790052 -0.0001041          0 	     0.507113     -9.46431     0.703769    0.0749961 -0.000119422     -0.04025 60.6181 0 1
           0            0     -1.53927    0.0851245 -8.38654e-05            0 	  -0.0898551     14.1067    -1.53538   0.0854343 -7.7568e-05    -0.25443 1.2862 0 1
          0           0     1.10253    0.148763 7.85492e-05           0 	  -0.0353105     11.8288     1.10513    0.149242 8.18566e-05    0.101667 2.83244 0 1
          0           0    0.295049     3.08938 6.45158e-05           0 	  -0.0192135     8.60889    0.299243     3.08902 6.75952e-05   -0.214555 1.11296 0 1
          0           0  -0.0417638   0.0431038 1.72422e-05           0 	   0.384047   -23.6498 -0.0521537  0.0413557 6.5622e-06 -0.0157593 1399.22 0 1
          0           0    -1.45807     3.10219 3.44281e-05           0 	   -0.236417    -31.9667    -1.44848     3.09957 4.22525e-05  0.00967214 98.0229 0 1
          0           0     0.56025     3.03335 0.000138813           0 	    0.417552     83.7375    0.552563     3.05221 0.000127195   -0.226536 1593.06 0 1
           0            0      1.62942     0.249637 -0.000393636            0 	     0.141599      27.2721      1.62848     0.268475 -0.000397054    0.0789045 123.564 0 1
          0           0     0.34967     3.10376 1.28198e-05           0 	    -0.093435     -68.6812     0.356613      3.09876  2.24246e-05 -0.000296449 1245.2 0 1
           0            0      2.10342      3.08913 -4.88158e-05            0 	    -0.159155      17.5849      2.10778      3.08953 -4.53739e-05     0.101667 2.88121 0 1
           0            0    -0.188473     0.109287 -9.64299e-05            0 	     0.997181     -159.969    -0.211894    0.0842322 -0.000106664        -1000 1104.22 0 1
          0           0    -3.14126   0.0749375 7.09237e-05           0 	    -0.15782    -76.2249    -3.13758   0.0626693 6.96067e-05   -0.455603 1289.2 0 1
          0           0    -1.00633   0.0417846 4.21675e-05           0 	   -0.147148    -28.2592   -0.997512    0.039447 4.84323e-05   0.0585845 54.1938 0 1
          0           0    -2.10337     3.09652 3.76171e-05           0 	   -0.164885    -65.1579    -2.10003     3.08967 4.11361e-05   0.0297205 795.205 0 1
          0           0    -2.70709   0.0452036 8.20063e-05           0 	  -0.0016082     1.53852    -2.71027   0.0444242 7.97726e-05   -0.214555 2.69319 0 1
          0           0    -2.48444    0.890819 0.000508656           0 	  -0.0643048     12.2304    -2.48484    0.899319 0.000508467    -0.25443 68.7396 0 1
           0            0     -1.50271    0.0922643 -9.58224e-05            0 	    -0.264228      6.23533     -1.49272    0.0904146 -8.71252e-05     0.101667 31.3793 0 1
          0           0      1.0549   0.0839644 9.75321e-05           0 	   0.0199874   -0.269628     1.05619   0.0814135 9.81033e-05    0.262431 36.4279 0 1
           0            0      2.55969      3.07029 -3.31018e-05            0 	   -0.0194401     -13.7439       2.5581      3.06548 -3.58511e-05     -0.04025 760.937 0 1
           0            0    -0.951239    0.0371928 -1.57195e-05            0 	  -0.00850638      44.4261     -0.94881    0.0387905 -1.36647e-05    -0.144234 308.095 0 1
           0            0    -0.416556     0.953815 -0.000409972            0 	 -0.00442499     12.2419   -0.413543    0.961459 -0.00040046    -0.25443 529.245 0 1
          0           0    -1.47447   0.0705922 4.47848e-05           0 	    0.143513     -11.324    -1.47923   0.0668809 4.06791e-05    -0.04025 352.461 0 1
           0            0      1.61417    0.0584263 -8.59293e-05            0 	     0.246214      -70.151      1.60221    0.0507371 -8.96592e-05    -0.455603 236.846 0 1
          0           0   -0.604556     3.08255 0.000100891           0 	   -0.209078     26.2006   -0.592562     3.08435 0.000110935   -0.276765 9.79385 0 1
           0            0   -0.0803415     0.815791 -0.000429405            0 	  0.0233679    12.3755 -0.0781691   0.826088  -0.000428   -0.25443 132.03 0 1
           0            0     0.975255      3.09596 -0.000120749            0 	   -0.0268879     -14.6286     0.979449      3.09362 -0.000118911    -0.145251 11.4536 0 1
           0            0   -0.0587703      2.60644 -0.000267727            0 	   -0.0906472      12.1459   -0.0532684      2.60991 -0.000264939    0.0469138 40.9854 0 1
          0           0    0.991745     3.10362 -9.4475e-05           0 	    -0.572347     -66.2602      1.01977      3.09791 -7.43142e-05        -1000 170.117 0 1
         0          0   -2.92532    3.10189 -5.577e-05          0 	    -0.319766      32.7809     -2.91593      3.10308 -4.79115e-05     0.175599 15.7836 0 1
          0           0     2.30002     3.10206 4.47473e-05           0 	   -0.171011     35.3933     2.30472     3.10324 4.73898e-05     0.09127 15.1139 0 1
          0           0     2.70087   0.0722166 8.31992e-05           0 	     0.15894      30.022     2.69164   0.0759343 7.84741e-05   -0.100404 111.495 0 1
           0            0     -3.10506      3.09889 -2.14465e-05            0 	   -0.0186764      18.0982     -3.10808       3.0993 -2.22662e-05     0.342179 9.36429 0 1
           0            0    -0.731221    0.0532714 -0.000130979            0 	  -0.0625732     78.3934   -0.723879   0.0623979 -0.00012917   -0.131265 190.295 0 1
           0            0      -2.7837    0.0446272 -4.89909e-05            0 	     0.150174     -30.5168     -2.79424     0.041932 -5.51075e-05     0.333612 61.694 0 1
          0           0   -0.656444     3.10007 6.50537e-05           0 	  -0.0657348      13.752   -0.650858     3.10029 6.73663e-05   -0.229298 0.480718 0 1
           0            0       2.7189       3.0553 -0.000102305            0 	      0.16258      30.9465      2.70903      3.05965 -0.000104426     0.111971 93.493 0 1
           0            0     -2.00796    0.0796372 -0.000103921            0 	    0.0662615      35.0361     -2.01077    0.0853717 -0.000107479      0.09127 159.3 0 1
           0            0     -1.20757      1.50431 -0.000994799            0 	   0.00453643      12.1417     -1.20672      1.51478 -0.000994012     0.101667 36.5204 0 1
          0           0     2.48725    0.086019 0.000121923           0 	   -0.135637     6.87894     2.48965   0.0849795 0.000123436   -0.157732 4.15821 0 1
          0           0       3.139      3.0523 0.000121895           0 	    0.112562     12.2592     3.13183     3.05244 0.000116397   -0.108204 1.2438 0 1
           0            0      2.72031      3.10016 -5.61515e-05            0 	    -0.481654      2.74107      2.73618      3.09953 -4.46884e-05    -0.139848 7.91714 0 1
          0           0    -2.30772    0.096991 8.23648e-05           0 	   -0.265899    -53.8254    -2.29903   0.0821672 8.54125e-05   0.0196466 1409.62 0 1
           0            0     -2.69651      2.95698 -0.000146161            0 	    -0.247751      56.8616     -2.69316      2.98843 -0.000140144     0.190384 2070.3 0 1
          0           0     1.64746     2.88537 0.000286062           0 	     1.13581     32.1379     1.61384     2.91519 0.000254612    0.310184 899.82 0 1
           0            0      1.58623     0.161704 -0.000254363            0 	    -0.126103      -2.9695       1.5892     0.151885 -0.000251677     0.225898 97.4678 0 1
          0           0     1.86813    0.821946 0.000663027           0 	   0.0185871     12.2675     1.86668    0.832426 0.000662218    0.101667 55.9231 0 1
          0           0    -1.89189    0.041161 6.77087e-05           0 	    -0.26502    -66.4441    -1.88101   0.0370577 7.09559e-05   -0.113969 78.2512 0 1
          0           0    -2.78935     3.08896 -6.4576e-05           0 	   0.0506228     31.3494    -2.79538     3.09086 -6.7663e-05    0.310184 24.6585 0 1
          0           0    -3.11351   0.0478572 8.49281e-05           0 	   -0.147652     80.3363    -3.11281   0.0557289 9.02001e-05  -0.0370605 275.923 0 1
         0          0  -0.386396    1.69312 0.00103318          0 	  0.0114132    12.2044  -0.384105    1.70525 0.00103471   0.101667 44.3249 0 1
           0            0     -1.73236      3.07701 -0.000120558            0 	     0.314641      8.94377     -1.74517      3.07683 -0.000130125    -0.214555 1.27996 0 1
           0            0     -3.06357     0.108116 -9.79927e-05            0 	   -0.0839219      12.5927     -3.06398     0.108421 -9.90919e-05    0.0469138 0.533676 0 1
           0            0     -1.38127    0.0390493 -2.54305e-05            0 	    -0.171285    0.0923406     -1.37369     0.038329 -1.96817e-05   -0.0978862 32.326 0 1
          0           0     1.89276     3.00283 0.000135489           0 	  -0.0560294    -16.2936     1.89257     2.97988 0.000141951   -0.145251 2055.99 0 1
          0           0    -2.13702   0.0420561 -5.7179e-05           0 	     0.364611      29.3583     -2.15362    0.0431181 -6.82063e-05     0.220125 8.35111 0 1
         0          0  -0.354332   0.993737 0.00092691          0 	   0.0389966     12.1502   -0.352913     1.00276 0.000927856   0.0469138 24.1401 0 1
           0            0      2.55506    0.0388693 -4.58881e-05            0 	  -0.00287926      60.2617       2.5531    0.0421446 -4.97525e-05    -0.180652 115.589 0 1
          0           0      2.7952   0.0615868 9.10925e-05           0 	   -0.390567     7.16865     2.80697   0.0610564 9.72056e-05   -0.229298 2.59365 0 1
          0           0     1.66161     3.10379 7.41216e-05           0 	   -0.180943    -53.6771     1.66782     3.09936 8.18308e-05   0.0830119 77.6338 0 1
           0            0      2.88692      3.08137 -8.20146e-05            0 	     0.926421      70.8676      2.84634      3.08738 -0.000106191       -1e+06 124.584 0 1
          0           0    -2.71099   0.0446946 8.58224e-05           0 	   -0.468408      -17.08    -2.69504   0.0427218 9.43669e-05      -1e+06 12.188 0 1
           0            0     -1.84262     0.104701 -3.70913e-05            0 	   -0.124081    -23.7881    -1.83302   0.0946773 -2.2596e-05    0.333612 11971.1 0 1
          0           0    0.335677    0.217561 0.000312581           0 	  -0.0494312     21.8912    0.339001    0.234082 0.000315411   0.0543438 181.707 0 1
          0           0     1.76572     3.04667 4.87051e-05           0 	     -1.1869     29.3829     1.80384     3.05101 8.23147e-05    0.300845 189.602 0 1
           0            0       2.8107    0.0680433 -8.09075e-05            0 	     0.199984     -15.4243      2.79922    0.0641782 -8.96249e-05     0.195605 79.3849 0 1
           0            0      2.35114      3.03666 -0.000148201            0 	  -0.0617341    -12.2776     2.35195     3.02635 -0.00015057   -0.145251 380.216 0 1
           0            0     -2.82248    0.0666999 -8.61261e-05            0 	   0.0198937     11.4475    -2.82662   0.0665955 -8.8947e-05   -0.214555 0.336735 0 1
          0           0    -2.21564     3.10608 2.50603e-05           0 	  -0.221401   -26.6244   -2.20944     3.1042 2.8309e-05   0.333612 106.766 0 1
           0            0     -1.78554      2.52197 -0.000354228            0 	     0.118493      12.1224     -1.78977      2.52742 -0.000357533    0.0469138 45.944 0 1
         0          0  -0.916372    2.98125 0.00014236          0 	    0.390689     33.5655   -0.926256     2.99542 0.000129444   0.0518382 525.682 0 1
           0            0    -0.910774      3.05907 -0.000101021            0 	     1.04903    -1.85129   -0.941442     3.05641 -0.00011936      -1e+06 39.518 0 1
           0            0    -0.961916      1.77609 -0.000871527            0 	   -0.0944867      12.2247    -0.957516      1.78792 -0.000868206     -0.25443 68.7829 0 1
           0            0     0.733684    0.0843605 -7.44786e-05            0 	    0.0931574       7.8446     0.732891    0.0836094 -7.50439e-05    0.0563903 5.48514 0 1
          0           0   0.0648529     3.10049 9.02589e-05           0 	   -0.255851     5.67128   0.0790942     3.10011 9.94949e-05    0.101667 0.944506 0 1
          0           0    -2.81018    0.145935 0.000113433           0 	  -0.0435484    -21.2811    -2.81083    0.127669 0.000105275   0.0585845 2639.69 0 1
          0           0      -2.455     3.10329 -3.9426e-05           0 	    -0.785184      17.0133     -2.42644       3.1036 -8.69328e-06    0.0297205 66.7696 0 1
          0           0    -1.68851      1.8522 -0.00102019           0 	  -0.0166669     12.1092     -1.6884     1.86396 -0.00102005   0.0469138 39.369 0 1
          0           0     2.28509     2.43846 0.000310936           0 	   0.0963796      12.261     2.28047     2.44404 0.000308593    -0.25443 80.6688 0 1
           0            0      2.36455     0.209694 -0.000173978            0 	    -0.109973     -25.3222      2.36405     0.176208 -0.000172201     0.101159 1800.85 0 1
          0           0   -0.245186     3.10327 7.34459e-05           0 	    0.779448    -1.91344   -0.274234     3.10253 5.23427e-05  -0.0157592 9.95808 0 1
          0           0     2.90605    0.248034 0.000399349           0 	    0.301947     7.32365     2.90037    0.244342 0.000394848   -0.233783 4.61815 0 1
           0            0   0.00674439    0.0423996 -6.38136e-05            0 	   -0.0881577      36.3704    0.0143175    0.0441493 -6.02097e-05   -0.0940493 23.5805 0 1
          0           0    -2.70658   0.0442167 6.86144e-05           0 	   -0.918674    -40.2195     -2.6707   0.0409252 9.00601e-05      -1e+06 37.2419 0 1
           0            0    -0.997721      3.00802 -0.000135178            0 	    -0.158569      39.7411    -0.991123      3.02089 -0.000121857      0.09127 529.695 0 1
          0           0    -2.61033     3.09711 4.34938e-05           0 	   0.0185803    -42.3831    -2.61439      3.0927 3.84641e-05    0.184109 375.459 0 1
           0            0    -0.203214      3.08176 -0.000134049            0 	    -0.514971     -6.93751    -0.178187      3.07916 -0.000112087       -1e+06 24.8298 0 1
          0           0     1.27293   0.0401271 -4.2227e-05           0 	     0.164445     -37.7113      1.26683    0.0376802 -4.51597e-05    0.0830119 68.1153 0 1
          0           0    0.470393     2.98167 0.000195433           0 	   -0.130398    -3.90193    0.476029     2.96749 0.000197902   -0.113901 272.154 0 1
          0           0     1.31265    0.263032 0.000232351           0 	   0.0476669    -31.8807     1.31475    0.227111 0.000229587  0.00967214 1263.03 0 1
           0            0     -2.87971      3.10457 -2.58071e-05            0 	    -0.170628     -7.38669     -2.87648      3.10358 -2.43542e-05   -0.0157593 39.7266 0 1
          0           0    0.633018     2.56807 0.000191047           0 	   0.0368935     12.1592    0.634248     2.57119 0.000192036    -0.25443 45.215 0 1
           0            0      2.01762    0.0674967 -0.000122418            0 	    -0.268803      42.9212      2.02678    0.0735359 -0.000120664   -0.0940493 123.9 0 1
           0            0      3.08819      3.09772 -8.32314e-05            0 	     0.535358     -39.6295      3.06433      3.09346 -0.000104206    -0.129643 51.0722 0 1
           0            0      1.63511     0.171677 -0.000142334            0 	     -0.22705      23.5028      1.64235     0.184016 -0.000139056     0.300845 443.741 0 1
          0           0   -0.172013    0.759534 0.000728431           0 	     0.10007      12.361   -0.172307    0.768781 0.000728398    -0.25443 32.4836 0 1
          0           0     2.53086     3.10227 2.97679e-05           0 	   0.0365266    -123.445     2.52384     3.08872 2.60412e-05   -0.310697 8827.01 0 1
          0           0     2.49126     3.04124 0.000162082           0 	    -1.04792    -16.7096     2.51862     3.03193 0.000201386      -1e+06 119.34 0 1
           0            0     -1.45278    0.0384268 -4.90579e-05            0 	     0.159457      19.3604      -1.4588    0.0387113 -5.22824e-05    -0.157732 1.0342 0 1
          0           0     2.87087   0.0804986 1.83768e-05           0 	    -1.28469     8.74063     2.91357   0.0799091 5.23328e-05       -1000 144.815 0 1
           0            0     -2.05217      3.05503 -0.000119807            0 	    -0.126724     -4.73461     -2.04864      3.05092 -0.000116682    -0.113901 61.9279 0 1
           0            0     -2.45607       3.0398 -7.42024e-05            0 	    -0.139092      37.2632     -2.45436      3.04778 -7.14465e-05      0.09127 1085.96 0 1
           0            0     -1.04147     0.049971 -1.71157e-05            0 	    -0.151236      15.9008     -1.03436    0.0501454 -7.66172e-06    -0.276765 17.8895 0 1
          0           0   -0.665786    0.156255 0.000200154           0 	    0.256642    -74.5058    -0.66805    0.114059 0.000181937    0.213741 6670.99 0 1
          0           0    -2.79893   0.0753421 0.000116504           0 	  -0.205698   -36.1665   -2.79315   0.067765 0.00011756  -0.110449 177.402 0 1
          0           0    -0.41358    0.123011 0.000163706           0 	  -0.0794954     18.4095   -0.408105    0.126413 0.000170454    0.342179 40.7853 0 1
           0            0      2.40024      3.10278 -3.03015e-05            0 	      1.04446      9.30832       2.3568      3.10259 -6.87991e-05       -1e+06 4.86754 0 1
           0            0    -0.771571     0.142866 -0.000140081            0 	    0.0503172      37.1392    -0.771309      0.16618 -0.000157388    -0.542871 2581.06 0 1
          0           0     3.00905   0.0811528 -4.5588e-05           0 	    -0.815272      -70.578      3.03491    0.0677224 -3.75657e-05     0.213741 5883.84 0 1
          0           0    -2.79487     3.10385 3.50826e-05           0 	   0.0636064     15.2781    -2.80083     3.10406 3.01872e-05   -0.082919 1.5622 0 1
          0           0     2.43078   0.0362502 5.74588e-05           0 	    0.757078     43.9454     2.39646   0.0381672 3.08348e-05   -0.106703 115.049 0 1
           0            0      3.12638      2.96132 -7.11444e-05            0 	   -0.0418853      12.7004      3.12496      2.96218 -7.32744e-05     -0.25443 6.40676 0 1
          0           0    -2.42897     3.04624 0.000142403           0 	   0.276034    35.5767   -2.44049     3.0527 0.00013219  0.0789045 139.38 0 1
           0            0     -1.01051    0.0853152 -0.000129746            0 	  -0.00702031      34.8073     -1.00769    0.0912193 -0.000128058      0.09127 111.785 0 1
          0           0   -0.165686   0.0392643 3.53959e-05           0 	    0.256978    -23.9543   -0.171946   0.0374335 3.11999e-05    0.333612 79.4306 0 1
          0           0     2.59373     2.96846 0.000135279           0 	    0.155766     42.5718     2.58742     2.98935 0.000128249   0.0334673 1110.2 0 1
          0           0    -2.36272     3.03449 0.000124719           0 	  -0.0395266     2.41451    -2.36399     3.03105 0.000124254   -0.139848 66.1891 0 1
          0           0    -2.12027   0.0589867 9.94972e-05           0 	    0.186961     126.705    -2.13157    0.087826 9.74249e-05   -0.200631 4347.87 0 1
           0            0      1.69581    0.0925959 -0.000126229            0 	    0.0641736     -7.77112      1.69249    0.0879867 -0.000128046    0.0408232 63.6443 0 1
         0          0  0.0774279     3.0491 -8.168e-05          0 	    0.0333315     -38.9012    0.0807325       3.0292 -7.93383e-05    0.0830119 3606.37 0 1
          0           0   -0.917205     3.03414 0.000109505           0 	   -0.073504    -12.3835   -0.912014     3.02424 0.000123781  -0.0157593 506.15 0 1
          0           0    0.157326    0.301326 0.000245918           0 	   0.0417967     12.3912    0.158923    0.303303 0.000249282    -0.25443 5.49907 0 1
           0            0     0.975985    0.0721893 -4.31697e-05            0 	   -0.0471592      13.9076     0.979591    0.0727478 -3.93989e-05     0.101667 9.24703 0 1
          0           0    0.855413   0.0806165 6.46465e-05           0 	  -0.560131   -91.3851   0.880103  0.0655088 7.3876e-05     -1e+06 1773.74 0 1
           0            0     -1.08386      3.10498 -4.84119e-05            0 	  -0.00482174     -117.123     -1.08049       3.0959 -4.91442e-05    -0.310697 916.691 0 1
          0           0     1.96746     3.10796 4.43007e-05           0 	    -0.27718    -89.0751     1.97576     3.10205 5.17831e-05   -0.155252 324.548 0 1
           0            0      -1.6642     0.186062 -0.000102391            0 	     0.340514      12.9825     -1.67508     0.186869 -0.000110669     -0.25443 17.3837 0 1
          0           0     2.13283   0.0743995 6.84463e-05           0 	    0.022463     10.0074     2.13015   0.0742907 6.68173e-05    0.101667 0.438189 0 1
           0            0      2.49108      3.10427 -7.28774e-05            0 	    -0.928381     -27.7671      2.52671      3.10189 -4.91599e-05     0.153225 66.3612 0 1
          0           0     1.46341     3.01828 0.000104697           0 	     2.57982    -1.46311     1.41729     3.01502 4.71453e-05       -1000 351.26 0 1
           0            0     -0.29041      3.06343 -6.83651e-05            0 	     0.128126     -38.8702    -0.291312      3.04929 -6.95617e-05    -0.129643 2221.09 0 1
         0          0   -2.26624   0.189715 3.5382e-05          0 	    -1.68305     16.6881    -2.21574    0.194811 8.29835e-05      -1e+06 851.147 0 1
          0           0    -3.06784    0.117777 0.000188458           0 	  -0.0487253     58.6091     -3.0722    0.153506 0.000190257    0.190384 4330.81 0 1
           0            0      -1.3238      2.92309 -0.000421018            0 	     -1.38756     -10.1156     -1.29667      2.90292 -0.000402893     0.195605 151.323 0 1
           0            0    -0.932604      2.95559 -0.000305004            0 	    -0.250622      2.45285    -0.922419      2.94562 -0.000298973     0.115472 58.0523 0 1
          0           0     1.44299   0.0759453 8.51836e-05           0 	    0.163176     5.81188     1.43786    0.075046 8.33925e-05   0.0603257 6.8222 0 1
          0           0    -2.40266   0.0393124 7.87234e-05           0 	    0.183537    -16.6232    -2.41244   0.0377557 7.17926e-05  -0.0605112 11.306 0 1
          0           0    0.424827   0.0971864 7.49845e-05           0 	    0.119089     40.3258    0.422898    0.108176 7.44218e-05  -0.0940493 1342.13 0 1
           0            0     -3.10597      3.08411 -8.96609e-05            0 	     0.152743     -98.9723     -3.11252      3.05307 -9.91195e-05    0.0130708 6005.64 0 1
           0            0     -1.98365      3.03834 -6.04693e-05            0 	     5.67356      -4.909    -2.15717     3.03353 -0.00023426      -1e+06 236.809 0 1
           0            0     0.618536      3.09593 -4.01697e-05            0 	  0.00675942     26.1481    0.621645     3.09687 -3.6746e-05   -0.100404 17.5879 0 1
          0           0    -2.73552     3.06274 0.000109663           0 	   0.0573146       26.72    -2.74029     3.06573 0.000106344    0.300845 36.5293 0 1
           0            0    -0.365009    0.0855506 -8.40133e-05            0 	    -0.190997      9.11944    -0.354526    0.0848374 -7.38152e-05     -0.22601 10.1401 0 1
           0            0      -2.4859    0.0388292 -7.94859e-05            0 	   -0.0596904       24.188     -2.48628    0.0394752 -7.98975e-05    0.0297205 1.64358 0 1
          0           0    -1.63697     3.10604 4.86626e-05           0 	  -0.0707606    -17.6126    -1.63472     3.10468 5.03559e-05    0.229267 17.4217 0 1
          0           0     1.51803     3.10351 5.32746e-05           0 	   -0.414751     18.3537     1.53461     3.10374 5.76947e-05   -0.276765 2.64709 0 1
          0           0     1.75263     3.06562 8.63191e-05           0 	    0.347714    -37.0613     1.73912     3.05293 7.98133e-05   0.0830119 1329.41 0 1
           0            0    0.0909993     0.094496 -0.000187707            0 	   -0.0910366      28.9904    0.0985275     0.100503 -0.000183994     0.220125 70.4288 0 1
          0           0   -0.727314     3.07886 0.000116143           0 	    0.934887     88.0251   -0.759252     3.08705 9.12397e-05   -0.226536 307.86 0 1
          0           0    -1.72059      3.0214 -0.00016648           0 	     0.155594      9.02709     -1.72707      3.02041 -0.000174647    -0.108204 5.62637 0 1
           0            0    -0.416539      3.07604 -7.69713e-05            0 	    -0.330843     -59.3879    -0.400321      3.06126 -6.63145e-05     0.134163 2264.12 0 1
          0           0     1.25864    0.966204 0.000719862           0 	  -0.0338237     12.2685     1.26044    0.978724 0.000721196    -0.25443 76.1072 0 1
         0          0   0.830942  0.0354854 5.5327e-05          0 	    0.167011     43.7213    0.826404   0.0372369 5.24312e-05   0.0231683 26.3075 0 1
          0           0     2.87113   0.0379405 5.75578e-05           0 	    0.528721     25.9789     2.84583   0.0387561 3.76306e-05    0.220125 17.0132 0 1
           0            0     0.986646      3.07399 -8.26499e-05            0 	     0.297867     -13.1497     0.978398      3.06929 -8.84272e-05   -0.0157593 138.212 0 1
          0           0    -2.71431     3.05955 0.000127593           0 	  -0.0473185    -46.8908     -2.7172     3.03986 0.000126371  -0.0837004 1453.87 0 1
           0            0     -2.46149    0.0761326 -8.83037e-05            0 	    0.0642914     -8.74363     -2.46737    0.0724672 -9.25047e-05     -0.04025 67.9898 0 1
           0            0    -0.351474      3.06286 -0.000100549            0 	    0.0339291      35.6182    -0.350122      3.06756 -9.91876e-05    0.0789045 106.347 0 1
          0           0    -2.40679    0.146151 9.25223e-05           0 	  -0.0064606    -35.8188    -2.40772    0.123544 8.62713e-05    0.153225 6442.26 0 1
           0            0      2.28715     0.035532 -6.82868e-05            0 	     0.454887      41.5689      2.26689    0.0371687 -8.09126e-05     0.134175 11.0274 0 1
           0            0     -2.37354    0.0677221 -7.81996e-05            0 	     0.180579      14.7965     -2.38349    0.0680506 -9.16184e-05   -0.0147146 1.63812 0 1
           0            0      -1.3846     0.163913 -0.000106683            0 	   0.00901261     -53.6275     -1.38553     0.130404 -0.000103289    0.0882849 4592.14 0 1
           0            0     -1.76144    0.0358632 -3.84842e-05            0 	     0.261194      44.7776     -1.77322    0.0374588 -4.85558e-05    -0.127007 26.8199 0 1
           0            0     -3.00311    0.0422027 -7.46104e-05            0 	    -0.489418        21.78     -2.98653    0.0428832 -6.55222e-05    -0.276765 4.95534 0 1
