           0            0     -2.15949      3.09595 -5.33061e-05            0 	    -0.400945      2.13621     -2.14404      3.09497 -3.83253e-05  -0.00802633 22.9726 0 1
           0            0     -1.25646      3.10683 -1.04884e-05            0 	   -0.0813047     -71.5166     -1.25628      3.10188 -9.72754e-06    -0.219475 6304.08 0 1
           0            0    -0.855955    0.0387527 -4.10466e-05            0 	    0.0471777      43.1158    -0.860984    0.0406237 -4.37819e-05   -0.0333557 47.0884 0 1
          0           0   -0.974798     3.07964 5.98041e-05           0 	     0.13759    -61.2262   -0.983591     3.06578 5.49045e-05  -0.0280552 3027.41 0 1
           0            0     0.598008    0.0812396 -6.64358e-05            0 	     0.289348     -20.5919     0.585031    0.0746749 -7.19309e-05     0.237753 400.969 0 1
          0           0    -2.75324   0.0650336 7.64373e-05           0 	   -0.120858    -62.9286    -2.74606   0.0567225 7.81197e-05   -0.150408 421.26 0 1
          0           0    0.630175     3.07883 9.03304e-05           0 	    0.297133     -62.006    0.618487      3.0621 8.41762e-05  -0.0280552 2141.45 0 1
           0            0      2.13316      3.10082 -9.80182e-05            0 	    -0.270242      10.6333       2.1482      3.10072 -8.69997e-05   -0.0498099 0.711546 0 1
          0           0      2.5261     2.99683 0.000110028           0 	  -0.0855472       37.53     2.53368     3.01212 0.000117496   0.0657838 2291.42 0 1
          0           0    -3.07954     3.01448 0.000200019           0 	   -0.103729    -14.3773    -3.07648     2.99647 0.000205342   0.0237223 728.6 0 1
          0           0    0.645955     3.08331 7.86244e-05           0 	  -0.0427026     18.8772    0.647466     3.08426 7.95297e-05  -0.0498099 5.11736 0 1
           0            0      1.68796      2.13863 -0.000848393            0 	    0.0819679      12.6365       1.6876      2.14242 -0.000848609     -0.14577 5.07351 0 1
          0           0   -0.336838     3.09437 4.93137e-05           0 	  -0.0424545     17.8763   -0.338168     3.09484 4.80268e-05   0.0331185 2.73978 0 1
         0          0    2.15284    3.06462 8.7494e-05          0 	  -0.0602991     62.6612     2.15946     3.07292 8.92398e-05    0.158193 389.914 0 1
          0           0     2.52521     3.08872 5.30827e-05           0 	    0.126556     21.7957     2.52359     3.08957 5.14783e-05  -0.0464996 8.38344 0 1
           0            0      3.09549    0.0607541 -9.52236e-05            0 	   -0.0903482     -28.9902      3.10068    0.0562839 -8.90837e-05     0.442157 83.6541 0 1
          0           0   0.0282358     2.72205 0.000230878           0 	    -1.10319     13.7844   0.0598245     2.72901 0.000250896   0.0331185 347.543 0 1
          0           0  -0.0106485     2.91096 0.000240466           0 	 0.000444241     1.25111   -0.013193     2.89088 0.000240047   0.0814455 488.384 0 1
           0            0     -2.75032    0.0909589 -5.91256e-05            0 	     0.115295     -28.3253     -2.75404    0.0823369 -6.15944e-05     0.149686 877.503 0 1
          0           0   -0.799732     0.89914 0.000747335           0 	   0.0997903     12.7524   -0.805313    0.903914 0.000742539    -0.14577 17.7039 0 1
          0           0    -1.00813     3.10096 4.04566e-05           0 	   -0.368228     50.6356   -0.995568       3.103 4.88067e-05   -0.289872 41.7247 0 1
           0            0     0.946748      3.08252 -5.45676e-05            0 	    0.0845003     -37.1266     0.944124      3.07523 -5.77913e-05    -0.149569 601.45 0 1
           0            0      1.25603      3.10192 -6.86024e-05            0 	   -0.0300601    -0.297139      1.25931      3.10125 -6.67311e-05   -0.0821969 2.73997 0 1
           0            0    -0.447996      2.62327 -0.000340626            0 	    0.0357822      12.4393    -0.451459      2.62339 -0.000343273    -0.145248 3.20963 0 1
          0           0     1.69052     3.09954 2.71988e-05           0 	    -0.10232     64.3147     1.69809     3.10255 3.11339e-05  -0.0286292 226.58 0 1
          0           0    0.657991    0.062547 5.33346e-05           0 	    -1.29235    -74.9872    0.712232   0.0536229 9.14682e-05       -1000 360.187 0 1
           0            0    -0.438354     0.754933 -0.000179894            0 	    0.0421142       12.581    -0.441911     0.755673 -0.000182585     -0.14577 37.6185 0 1
          0           0     2.44148   0.0784019 8.66073e-05           0 	    0.120815     58.5626     2.43915   0.0906462 8.65677e-05    0.130838 1036.41 0 1
           0            0     -2.31209     0.490311 -0.000456199            0 	    0.0317352      10.5214      -2.3135     0.479063 -0.000456854    -0.182662 81.4809 0 1
          0           0    -2.40891   0.0694077 7.56762e-05           0 	   0.0837257     23.3879    -2.41234   0.0715408 7.28267e-05  -0.0464996 40.6473 0 1
           0            0      1.15404    0.0638906 -5.36289e-05            0 	      1.16809       106.74      1.11488    0.0863671 -0.000103363        -1000 2574.67 0 1
          0           0    -2.27245     1.31284 -0.00105452           0 	   0.045432    11.7703   -2.27421    1.29468 -0.0010555  0.0713002 86.2467 0 1
          0           0     3.07441   0.0750847 5.23482e-05           0 	    0.116885     31.8301     3.07151    0.079448 5.24003e-05   -0.197328 350.819 0 1
           0            0      1.81707    0.0907848 -0.000146072            0 	    0.0486467      84.8513        1.821     0.129389 -0.000149747     0.156707 4811.58 0 1
           0            0     -1.87129      3.09368 -3.31675e-05            0 	    0.284653    -75.6385    -1.88581     3.08354 -6.1397e-05      -1e+06 870.258 0 1
           0            0     -1.39789      3.06899 -7.98282e-05            0 	    0.377441      42.042    -1.41499     3.07351 -9.1169e-05   -0.104414 108.921 0 1
           0            0     0.393511      3.10089 -5.59632e-05            0 	    0.0625566     -23.9489     0.390407      3.09859 -5.85349e-05     0.340275 40.6487 0 1
           0            0    -0.887673     0.085647 -0.000103758            0 	     0.315413     -9.33368     -0.90472    0.0808706 -0.000121706     -0.25959 81.9699 0 1
           0            0      -3.1196      3.08859 -7.20956e-05            0 	      0.35306      57.9362     -3.13222      3.09237 -8.01755e-05    -0.354018 66.1812 0 1
          0           0    -2.56073     3.05564 0.000114702           0 	   0.0994911     5.91238    -2.56443     3.05359 0.000111367   -0.141597 19.7738 0 1
           0            0   -0.0461981     0.074883 -0.000102993            0 	     -0.10062    -0.786172   -0.0450925    0.0723816 -0.000101331    0.0814455 27.2855 0 1
          0           0    -1.21934       2.208 0.000367367           0 	  -0.0409167     12.5888     -1.2205     2.20942 0.000366348   -0.144983 5.24928 0 1
          0           0    -2.83064   0.0666416 8.39515e-05           0 	    0.596735     -12.219    -2.85135   0.0633885 7.42063e-05  -0.0514415 93.8074 0 1
         0          0   -2.88965     3.0786 6.1079e-05          0 	 -0.00546031     50.9785    -2.88714     3.08315 6.28938e-05   -0.354018 205.545 0 1
          0           0    -2.27804   0.0571537 1.23153e-05           0 	   -0.357709    -49.0074    -2.26802   0.0524894 2.28956e-05      -1e+06 1055.99 0 1
          0           0     -2.8658     3.09808 5.52895e-05           0 	    0.543525      37.117    -2.88523     3.09952 4.75762e-05  -0.0806096 30.1251 0 1
           0            0     -2.16193    0.0673068 -4.02893e-05            0 	    -0.172647     -17.7728     -2.15695    0.0635381 -3.59065e-05     0.175293 418.658 0 1
           0            0      2.83042      3.03766 -5.11767e-05            0 	    0.0235791     -6.97283      2.83213      3.03019 -4.96285e-05     -0.25959 1527.05 0 1
          0           0    0.990697   0.0780377 8.38998e-05           0 	   0.0716033     94.9876    0.987081    0.107012 8.32985e-05   0.0400442 7130.19 0 1
          0           0     1.80427     3.03812 9.67973e-05           0 	 -0.0972978    46.9854    1.81156    3.04859 9.9585e-05 -0.0111219 925.983 0 1
           0            0     -1.32747      3.09055 -8.86168e-05            0 	    0.0533219      56.0928      -1.3338       3.0941 -9.06335e-05     0.215111 45.3597 0 1
          0           0    -1.79018     2.51674 0.000228109           0 	  -0.0315466     12.6065    -1.79073       2.517 0.000227812    -0.14577 0.538264 0 1
          0           0    0.445175   0.0497119 0.000116411           0 	   -0.241506     17.2234    0.453571     0.04998 0.000121692  -0.0464996 0.399285 0 1
          0           0    -2.83846     3.09063 7.55257e-05           0 	    0.326884    -6.10976    -2.85085     3.08865 6.63653e-05   0.0277392 29.233 0 1
          0           0     3.06589   0.0763358 6.34877e-05           0 	   -0.091528    -25.6569     3.07273   0.0698828 6.39731e-05   0.0420832 482.564 0 1
           0            0     -2.03224      2.52048 -0.000501097            0 	    0.0945619      12.3441     -2.03598      2.51802 -0.000503892     -0.14577 7.10184 0 1
          0           0   -0.586255     3.03753 3.58795e-05           0 	   -0.118316    -3.87915   -0.584418      3.0312 3.89144e-05    0.105281 2039.15 0 1
          0           0    -2.80165     1.85116 0.000379569           0 	  -0.0165063      12.501     -2.8002      1.8511 0.000380722    -0.14577 3.64406 0 1
           0            0        2.743      3.10055 -3.07468e-05            0 	   -0.0856872      34.3686      2.74965      3.10175 -2.31877e-05      0.21491 61.4317 0 1
          0           0   -0.999073   0.0431723 3.34506e-05           0 	   -0.175059    -23.3285    -0.99517    0.041066 3.54451e-05   0.0729007 85.4853 0 1
          0           0     -1.4658   0.0419829 5.52235e-05           0 	   -0.123089    -5.92138    -1.46346   0.0409258 5.60208e-05   0.0237223 9.063 0 1
          0           0     2.82244   0.0944622 0.000126826           0 	   0.299258   -33.9571    2.81601  0.0837804 0.00012121 -0.0501885 399.601 0 1
          0           0    -3.10319   0.0742717 -6.3332e-05           0 	    0.0577412     -66.3197     -3.10479    0.0637224 -6.31104e-05    -0.150408 1099.13 0 1
          0           0    -2.07807   0.0626371 8.71769e-05           0 	   -0.770902     -15.324    -2.04868   0.0593733 0.000104509    0.175293 40.796 0 1
          0           0     3.13209     3.08135 -4.9946e-05           0 	   -0.0831235     -103.749      3.13801      3.05574 -4.98455e-05     0.309977 12122.4 0 1
          0           0    -2.74521     3.05887 -0.00019643           0 	    0.0183793     -40.2225     -2.74145      3.04063 -0.000199011    -0.214064 513.503 0 1
           0            0     -1.36977      0.10682 -8.10378e-05            0 	    0.0224707      -70.063     -1.37584    0.0870447 -8.37544e-05    -0.251658 3593.74 0 1
          0           0  -0.0352677   0.0449342 -3.9464e-05           0 	     0.130579     -39.0121   -0.0435265    0.0417024 -4.36337e-05    -0.149569 137.158 0 1
           0            0     -1.83306       2.3742 -0.000343951            0 	  -0.00722835      12.5131     -1.83425      2.37362 -0.000344749     -0.14577 1.69842 0 1
           0            0     0.925303      0.18638 -0.000138092            0 	    0.0163757     -18.4292     0.924145     0.162037 -0.000136914    0.0810617 1436.67 0 1
           0            0    -0.985019      3.08148 -0.000107164            0 	   -0.0679419     -25.6175    -0.984689      3.07534 -0.000108273   -0.0975242 130.785 0 1
          0           0     0.62346   0.0870445 0.000146912           0 	  0.00934762     31.3442    0.622036   0.0923053 0.000146577   -0.039898 74.9219 0 1
          0           0       1.809   0.0483644 2.80368e-05           0 	   -0.106656    -21.6527     1.81662   0.0458448 3.40065e-05   -0.261905 145.987 0 1
           0            0     0.323515    0.0525205 -7.86642e-05            0 	    -0.132739      36.6846     0.327777    0.0549696 -7.69149e-05   -0.0333557 34.002 0 1
          0           0   -0.643983   0.0425181 6.73644e-05           0 	    0.294081     9.11432   -0.659783   0.0422833 5.65772e-05    -0.14577 2.6313 0 1
           0            0     -2.28593    0.0365818 -4.34623e-05            0 	  -0.00128085      53.7954     -2.28556    0.0390188 -4.44366e-05    -0.289872 72.5059 0 1
          0           0    -2.51871    0.079905 2.02848e-05           0 	   0.0209022    -28.6045    -2.51893   0.0733057 2.05092e-05    0.149686 3998.7 0 1
          0           0     -2.0631      3.0933 0.000114984           0 	     1.08693     89.5635    -2.10744     3.09847 7.60378e-05   0.0400442 135.784 0 1
          0           0     3.03589     3.06924 -8.5193e-05           0 	   -0.0214724     -2.32598       3.0395      3.06627 -8.21631e-05    0.0717338 58.8369 0 1
           0            0     -2.84652     0.667171 -0.000328493            0 	     0.070526      12.7706      -2.8475     0.671429 -0.000329175     -0.14577 32.2031 0 1
           0            0     -2.49716      3.09864 -4.92967e-05            0 	     0.399071      20.7146     -2.51306      3.09904 -5.76919e-05     0.202158 3.67063 0 1
          0           0      2.0045      1.0332 0.000689775           0 	 0.000430659     12.5588     2.00694     1.03427 0.000691402    -0.14577 2.94054 0 1
           0            0     -1.56681      3.05285 -0.000127769            0 	    -0.279096      -6.8928     -1.55867      3.04698 -0.000122403     -0.25959 134.774 0 1
          0           0    -1.13405     3.07293 -9.1109e-05           0 	     -1.40343     -6.08841     -1.08228      3.06973 -5.29097e-05        -1000 323.843 0 1
          0           0      1.3134   0.0686791 6.73982e-05           0 	    0.109198    -37.8465     1.31203   0.0619636 6.53357e-05   0.0256055 420.733 0 1
           0            0     -1.87361    0.0375964 -6.32649e-05            0 	    0.117934     69.3216    -1.87879   0.0412604 -6.8341e-05   0.0955221 74.8474 0 1
          0           0    -2.37762    0.125982 0.000119939           0 	   0.0867455    -8.23497    -2.37957    0.116991 0.000116113  -0.0497601 507.847 0 1
          0           0   -0.251501    0.133541 0.000155599           0 	   -0.406464    -9.46317   -0.238398    0.122642 0.000170675    -0.25959 369.283 0 1
          0           0    -0.94873     3.04932 0.000122281           0 	   -0.015392     19.7283   -0.950961      3.0513 0.000120734  -0.0498099 15.0676 0 1
          0           0     1.06153   0.0417337 6.89891e-05           0 	   -0.169066     1.79679     1.06997    0.040947 7.44314e-05   -0.266545 3.08173 0 1
           0            0    -0.772316    0.0828234 -6.50568e-05            0 	    0.0602227     -29.3138    -0.778287    0.0749272 -6.81616e-05      -0.0589 599.942 0 1
           0            0     -2.17832    0.0845456 -9.25844e-05            0 	     0.162851      56.0764     -2.18333    0.0990335 -0.000101807    -0.354018 1167.54 0 1
          0           0     2.17544     1.28124 0.000973415           0 	   0.0711752     11.8002     2.17592     1.26632 0.000973641   0.0713002 71.5359 0 1
          0           0    -1.50021      1.6668 0.000979048           0 	  -0.0699988     12.7284    -1.50015     1.67236 0.000979087    -0.14577 10.0678 0 1
           0            0    -0.689997    0.0468248 -6.66163e-05            0 	    -0.713848      29.4896    -0.664848    0.0482768 -4.47625e-05     0.327283 41.6567 0 1
          0           0    -2.40832     3.03582 -0.00012428           0 	    -0.260087      11.5291     -2.39935      3.03516 -0.000111122     -0.14577 5.15496 0 1
           0            0     0.898193     0.040051 -1.68565e-05            0 	   -0.274898    -47.1659    0.907719   0.0370141 -6.3946e-06    0.174648 5054.13 0 1
           0            0     -2.53867    0.0795461 -8.47026e-05            0 	   -0.0331603     -47.2245     -2.53757    0.0695104 -8.34019e-05     0.174648 721.048 0 1
          0           0   -0.992933   0.0469863 8.19184e-05           0 	   -0.348652     85.6118   -0.984388   0.0547151 9.25256e-05    0.156707 230.286 0 1
          0           0       2.123     3.07615 2.45734e-05           0 	  -0.0302098    -6.69466     2.12667     3.07316 2.98835e-05    -0.25959 416.416 0 1
          0           0   -0.345624     3.07009 0.000100513           0 	 -0.00203393     60.2284   -0.347107     3.07698 9.75527e-05   0.0657838 202.704 0 1
          0           0     2.86939   0.0864451 8.99943e-05           0 	   -0.044186     12.2304      2.8735   0.0865102 9.45715e-05    -0.14577 0.435428 0 1
          0           0    -1.88083     3.10381 2.08652e-05           0 	     0.17949     2.95016    -1.88965     3.10323 1.25956e-05   0.0260579 50.7188 0 1
           0            0     -1.07448      2.36824 -0.000639237            0 	     0.140521      11.6517       -1.081      2.35595 -0.000642904    0.0713002 87.8792 0 1
          0           0   -0.944876     3.09772 3.32404e-05           0 	   -0.602637    -42.0545   -0.926545     3.09346 5.21571e-05      -1e+06 182.649 0 1
          0           0   -0.287267    0.125563 9.37584e-05           0 	   -0.202649    -32.6962   -0.281757    0.109678 9.90395e-05    0.225343 1276.05 0 1
          0           0    -1.30289    0.105184 3.56099e-05           0 	   0.0609156     2.12094    -1.30775    0.101993 2.78548e-05  -0.0915743 739.484 0 1
          0           0    0.164961     2.45486 -0.00068347           0 	  -0.0529305     13.8906    0.164937     2.47177 -0.00068323   0.0130709 111.554 0 1
          0           0      2.7242    0.038304 2.47791e-05           0 	   -0.391491     97.4636     2.74241   0.0440867 4.32049e-05   0.0400442 470.307 0 1
          0           0     2.06198   0.0644649 -0.00011147           0 	    0.0489137      49.8768      2.06449    0.0711516 -0.000111467    -0.104414 173.596 0 1
           0            0      1.04669      3.10449 -2.38989e-05            0 	    -0.215211     -44.4789      1.05672      3.10148 -1.70009e-05        -1000 737.163 0 1
          0           0     1.65216     3.05368 0.000118839           0 	   0.0135327     14.4552     1.65433     3.05432 0.000120484     0.20981 1.5863 0 1
          0           0     2.15779     3.06683 0.000103859           0 	   0.0285116    -60.0654     2.15756     3.04497 0.000106864    0.148971 2431.28 0 1
          0           0     -1.7279   0.0581035 0.000106801           0 	    0.649057     107.413    -1.75462   0.0756241 8.94588e-05   -0.126831 1637.03 0 1
           0            0      1.88252    0.0382537 -6.25616e-05            0 	     0.409863       17.083       1.8691    0.0384489 -6.97513e-05    0.0962011 1.02854 0 1
          0           0    -1.79947   0.0582195 9.95181e-05           0 	     1.10546     31.5664    -1.84036   0.0602398 4.66162e-05       -1000 47.3258 0 1
           0            0      -0.1126    0.0389158 -0.000106693            0 	    -0.592872      44.0135   -0.0900312    0.0407784 -9.43208e-05    0.0461258 11.1942 0 1
           0            0     -1.22347       1.3889 -0.000314471            0 	  -0.00801738      12.5466     -1.22557       1.3899 -0.000316231     -0.14577 15.6912 0 1
          0           0  -0.0719068   0.0391361 4.64021e-05           0 	   -0.582721    -7.82312  -0.0504307   0.0379663 5.76253e-05    -0.25959 12.246 0 1
           0            0     -3.10175    0.0734604 -0.000124865            0 	   -0.0885994      22.2943       -3.096    0.0756726 -0.000122149    -0.233505 17.9058 0 1
           0            0      1.28384      3.07254 -0.000133332            0 	     0.266715     0.358731      1.27561      3.07051 -0.000139134    0.0260579 11.6045 0 1
          0           0     2.64244    0.230983 0.000373377           0 	   -0.167532    0.141358     2.65144    0.214502 0.000378448   0.0277392 115.819 0 1
          0           0    0.234028     1.68862 0.000734837           0 	  0.00870404     12.5531    0.232538     1.69024 0.000731558    -0.14577 2.64502 0 1
           0            0     -1.59829      2.87363 -0.000327871            0 	     0.250606     -21.0783     -1.59957      2.82688 -0.000332192     0.237753 1010.86 0 1
           0            0    -0.108535    0.0463709 -0.000107018            0 	     -1.17097      151.513   -0.0621356    0.0708912 -6.58997e-05       -1e+06 5942.84 0 1
           0            0     -3.09321    0.0364079 -2.99928e-05            0 	    -0.293634      73.9226     -3.07829    0.0400971 -1.98897e-05    -0.188438 853.251 0 1
          0           0     2.01156     3.09413 4.61476e-05           0 	   -0.374495    -82.9728     2.03146     3.08228 8.34007e-05   -0.162657 718.023 0 1
          0           0     2.37863     3.10467 6.66891e-05           0 	      0.6455     4.68888     2.35529     3.10425 5.56519e-05   -0.182662 5.25852 0 1
           0            0    -0.388415    0.0645808 -0.000105155            0 	      1.30152      90.2397    -0.438138     0.084151 -0.000151783    0.0400442 1056.31 0 1
          0           0     -2.1176     3.06371 4.46522e-05           0 	    0.123765     30.6955    -2.12256     3.06708 4.26026e-05   0.0338863 312.636 0 1
          0           0    -3.09201   0.0675594 5.61151e-05           0 	   -0.226771    -25.0046    -3.08136   0.0624529 5.76732e-05   -0.206154 346.397 0 1
          0           0   0.0498652    0.139871 0.000175308           0 	  -0.0523534    -20.6144   0.0512237    0.124233 0.000173779  -0.0514415 637.467 0 1
           0            0     0.566433     0.164246 -0.000135373            0 	    0.0527023     -53.2322      0.56187     0.130409 -0.000135369    0.0261997 2801.39 0 1
          0           0   -0.816166   0.0391035 7.20963e-05           0 	 0.000934427    -31.4517   -0.818966   0.0368616 7.00896e-05    0.174648 23.86 0 1
          0           0    -1.00494   0.0401434 3.72701e-05           0 	   -0.235332      13.577   -0.998969   0.0402255 4.23097e-05    0.202158 0.405948 0 1
          0           0     2.59203     3.07039 2.55567e-05           0 	   0.0650923     11.1185      2.5925     3.07013 2.61062e-05      -1e+06 3.70557 0 1
           0            0      2.50828      3.06559 -8.38643e-05            0 	   -0.0358358     -2.20703      2.51289      3.06244 -8.16191e-05   -0.0497601 76.3822 0 1
          0           0    -2.37011     3.08329 0.000125391           0 	     1.06732     36.9609    -2.40972     3.08582 0.000105641   0.0461258 30.924 0 1
           0            0      2.53071    0.0462682 -6.14101e-05            0 	   -0.0232703      10.1221      2.53506    0.0461151 -5.81447e-05    0.0130709 0.400613 0 1
          0           0    -1.11036   0.0339945 2.49759e-05           0 	    0.253824      90.713     -1.1234   0.0382209 1.54463e-05   0.0400442 1760.12 0 1
          0           0    -3.06171    0.140083 0.000145033           0 	    -1.50779    -69.3428    -3.01441    0.112701 0.000173062   0.0729007 713.09 0 1
         0          0   -1.41496    2.95515 0.00012281          0 	 -0.00644059     5.58104    -1.41729     2.94726 0.000120649  -0.0821969 219.468 0 1
           0            0     0.618587      3.09941 -6.30349e-05            0 	     0.104158     -73.0276     0.615835      3.09237 -6.66576e-05    -0.251658 329.939 0 1
           0            0      2.70718      3.07249 -9.29499e-05            0 	     0.683862     -47.8801      2.68763      3.05867 -0.000111293   -0.0632823 808.326 0 1
         0          0   -1.31643    3.02347 0.00015357          0 	   0.105818    7.53912   -1.32292    3.02114 0.00014408 -0.0821969 20.4752 0 1
          0           0     3.10045    0.103823 5.22793e-05           0 	  -0.0113389     2.38044     3.10283    0.100709 5.53553e-05   -0.387704 177.416 0 1
          0           0     0.02848     3.04552 4.39821e-05           0 	  -0.0311609      23.938   0.0277665      3.0487 4.25186e-05  -0.0464996 296.435 0 1
          0           0     2.83096   0.0406291 6.33762e-05           0 	  -0.231554   -40.2376    2.84407  0.0379381 6.9508e-05   0.340275 35.5858 0 1
          0           0    -2.13703     2.58315 0.000202058           0 	   -0.038087     12.2729    -2.13668     2.58091 0.000202266    -0.14577 20.7808 0 1
           0            0     -2.45525      3.10221 -6.33571e-05            0 	     0.600494      6.27095     -2.47974      3.10171 -7.72086e-05  -0.00431814 3.85488 0 1
           0            0      3.10121    0.0733853 -5.54224e-05            0 	    0.0559867      15.1551      3.10142    0.0739867 -5.52477e-05     -0.14577 4.56592 0 1
           0            0     -2.78341      3.09039 -6.25922e-05            0 	     -0.23398     -7.79746     -2.77207      3.08828 -5.14818e-05     0.115711 52.6873 0 1
           0            0       1.8147    0.0368896 -3.19995e-05            0 	    0.0201416      9.40359      1.81703    0.0366722 -3.02808e-05   -0.0821969 1.36181 0 1
          0           0    0.767851   0.0887137 0.000121148           0 	    0.123816     30.7262    0.762706   0.0941646 0.000118339     0.21491 135.886 0 1
          0           0     1.67512     3.10224 7.91821e-05           0 	   0.367444    42.9873     1.6633    3.10389 7.0126e-05   0.147472 13.5192 0 1
          0           0    0.449533     3.03041 0.000154606           0 	   -0.107799      83.352    0.456643      3.0506 0.000155654  -0.0865198 1221.53 0 1
          0           0     -1.4387     3.05192 0.000103902           0 	    0.042219     51.6131    -1.44149     3.06076 0.000103666    0.147472 400.708 0 1
          0           0    0.982381   0.0403657 -1.5618e-05           0 	   -0.815712    -46.3082     1.01775   0.0373796 2.32226e-05    0.174648 346.847 0 1
           0            0     0.699511      3.10484 -4.62192e-05            0 	     0.134544      10.7797     0.693951      3.10488 -4.93763e-05   -0.0915743 0.224883 0 1
           0            0     -1.45948      0.12718 -9.41069e-05            0 	    0.0788831     -49.4847     -1.46631     0.106346 -0.000100219   -0.0632823 2672.9 0 1
          0           0     1.80872     3.10534 7.59754e-05           0 	  -0.0992348    -25.1046     1.81502     3.10332 8.03923e-05  -0.0975242 15.6553 0 1
          0           0     2.77511   0.0849652 0.000123183           0 	  -0.0729863    -1.28932     2.78094   0.0819948 0.000126684   -0.114093 27.6437 0 1
           0            0      2.00491      2.99099 -0.000283468            0 	   -0.0340501     -31.6921      2.01202      2.93643 -0.000283105    -0.209402 2222.46 0 1
          0           0    0.489327     3.10379 -4.0489e-05           0 	    -0.025907     -20.7512     0.490106      3.10218 -3.96089e-05       -1e+06 36.8788 0 1
           0            0     -1.05583      3.10331 -6.75677e-05            0 	     0.337916     -22.9889       -1.072       3.1012 -7.68284e-05     0.139893 20.4071 0 1
          0           0    0.339163     3.09159 -5.3849e-05           0 	       5.7698     -132.935     0.134496      3.04403 -0.000214013    -0.233505 3621.74 0 1
          0           0    -1.98093     3.07734 6.30874e-05           0 	   -0.867872     75.0815    -1.95213      3.0834 9.03387e-05      -1e+06 142.002 0 1
          0           0   -0.544638   0.0894625 0.000162739           0 	   -0.164953     11.4575   -0.541511   0.0890921 0.000163627     0.20981 0.462185 0 1
          0           0   -0.682518     3.10403 4.08968e-05           0 	     0.17866     14.4947   -0.693066     3.10414 3.34468e-05   0.0713002 1.71706 0 1
          0           0    -1.13665     2.93959 0.000148357           0 	  0.00858591     35.3251    -1.13854      2.9613 0.000145369  -0.0333557 1105.32 0 1
           0            0    -0.658466      3.10498 -3.57613e-05            0 	    0.0887761     -27.1121     -0.66509      3.10287 -4.13058e-05    -0.209402 61.7842 0 1
          0           0    0.382805    0.245885 0.000329022           0 	       1.011    -20.7915    0.368144    0.220309 0.000311141   -0.101014 335.528 0 1
          0           0     2.83825    0.105417 7.40798e-05           0 	   0.463606   0.875014    2.82532   0.101947 5.4441e-05  0.0814455 242.332 0 1
          0           0     2.08222     2.88102 0.000284082           0 	   -0.756234      21.396     2.09436     2.88851 0.000289407    0.237753 27.1463 0 1
           0            0     -2.79269    0.0366136 -5.23339e-05            0 	     0.124941      69.6971     -2.79555    0.0400806 -5.44402e-05    0.0955221 99.5168 0 1
           0            0      1.89441    0.0762635 -0.000167454            0 	    0.0166072      96.6686       1.8994     0.114626 -0.000166287    0.0400442 3931.77 0 1
          0           0   -0.899237     3.10273 3.98148e-05           0 	   0.0868935    -105.775   -0.907447     3.09215 3.45636e-05    0.309977 2890.01 0 1
          0           0    -2.52713     0.16333 0.000136887           0 	    0.401991    -55.8847    -2.53735    0.129372 0.000123132   0.0261997 3384.55 0 1
           0            0      -3.1051    0.0378881 -5.62971e-05            0 	   -0.0432945      9.76975     -3.10112    0.0378402 -5.36935e-05    0.0512439 0.113436 0 1
           0            0      1.52266      3.06325 -6.87427e-05            0 	   -0.0089152      16.3276      1.52521      3.06421 -6.80432e-05    0.0331185 10.2639 0 1
          0           0    0.278808     3.04013 0.000199159           0 	    -0.31127    -27.2669    0.286894     3.02137 0.000217046     0.29181 702.48 0 1
           0            0       2.0412    0.0341039 -1.11407e-05            0 	   -0.0533688      93.1241      2.04885    0.0377562 -2.69846e-06     0.174525 37563.7 0 1
          0           0      1.2207   0.0366418 2.59483e-05           0 	   0.0119547     29.2065     1.22175   0.0373992 2.71885e-05    0.327283 18.3704 0 1
          0           0     1.78814   0.0366698 -5.9076e-05           0 	     0.388513       32.299      1.77556    0.0376637 -6.51584e-05    0.0124266 6.69743 0 1
          0           0    -1.78192    0.077489 0.000102399           0 	    0.519857    -20.0248    -1.80086   0.0718331 9.74549e-05   0.0420832 173.294 0 1
          0           0    0.246621       3.097 4.89124e-05           0 	    0.320269     6.88593    0.229771     3.09672 2.81776e-05   -0.266545 9.34086 0 1
           0            0    -0.551129     0.038295 -2.30815e-05            0 	      0.26959      104.375    -0.566527    0.0451338 -4.87584e-05    -0.126831 564.133 0 1
          0           0   0.0884066   0.0359658 7.28542e-05           0 	  -0.0908213     108.199   0.0879664   0.0421315 7.40885e-05   -0.126831 182.58 0 1
           0            0      1.97895    0.0363175 -9.35766e-05            0 	    -0.378032      25.1337      1.99789    0.0369293 -8.20065e-05    0.0657838 2.08359 0 1
         0          0   -0.29081  0.0812966 6.1558e-05          0 	    0.358207     31.1369     -0.3068   0.0859965 5.58722e-05   0.0461258 440.329 0 1
          0           0   -0.499654     3.03952 3.35082e-05           0 	  -0.0542925    -4.33187   -0.500596     3.03452 3.26912e-05      -1e+06 1145.15 0 1
          0           0     1.42095     3.10831 2.66543e-05           0 	    0.065381    -64.3927      1.4203     3.10478 2.85756e-05    0.105773 322.587 0 1
           0            0      -1.4984      3.10652 -5.17511e-05            0 	    -0.560752     -22.9245     -1.47831      3.10471 -3.76379e-05     -0.25959 55.5388 0 1
           0            0    -0.974119      3.09009 -5.73457e-05            0 	     0.670324      4.15071    -0.999147      3.08941 -7.73399e-05       -1e+06 5.68862 0 1
