           0            0      -2.8653      3.09792 -8.63835e-05            0 	  -0.00150566     -125.679       -2.862      3.07661 -9.38973e-05     0.121364 2098.27 0 1
           0            0      1.09762      3.07208 -7.73061e-05            0 	     -0.17716     -9.13672       1.1052      3.06802 -7.11449e-05    0.0326899 154.757 0 1
          0           0     1.36498    0.109847 5.92025e-05           0 	 0.000965619    -81.8268     1.36689   0.0873968 5.85032e-05  -0.0803455 7219.88 0 1
          0           0     2.48395   0.0453859 3.60324e-05           0 	   -0.123441    -41.4499     2.48966    0.041922 3.91499e-05   -0.043175 206.422 0 1
          0           0    -2.06254     2.70609 0.000376318           0 	  -0.0378466     15.8083     -2.0616     2.71987 0.000376502   -0.241248 158.026 0 1
           0            0      1.00967      3.09106 -4.19976e-05            0 	  -0.00283984     -48.5365      1.01141      3.08355 -4.12714e-05     0.403423 1189.68 0 1
          0           0    -2.13226     2.95079 0.000204062           0 	    0.120164      29.397    -2.13547      2.9657 0.000201777    -0.26639 264.444 0 1
           0            0    -0.755107      3.08065 -0.000108504            0 	    0.114985     -8.4727   -0.758983     3.07757 -0.00011135      -1e+06 33.2347 0 1
           0            0    -0.266621      2.38695 -0.000262622            0 	     0.187314      14.7524    -0.271746      2.40324 -0.000266306     0.150485 848.811 0 1
           0            0      1.64314      2.97802 -0.000143574            0 	   -0.229581     -12.283     1.65145     2.95092 -0.00013995   -0.157913 2030.59 0 1
           0            0     0.590468     0.118681 -8.85622e-05            0 	    0.0160026       -77.69     0.588454    0.0932974 -8.43533e-05   -0.0571821 5659.56 0 1
           0            0       2.1891      2.44419 -0.000654888            0 	   -0.0727815      13.8066      2.19128      2.45312 -0.000653668    0.0366261 36.0558 0 1
          0           0   -0.646108   0.0460869 5.51494e-05           0 	    0.372534     -79.824   -0.660243   0.0404242 4.50242e-05    0.238412 410.9 0 1
          0           0    -2.40864    0.868743 0.000497472           0 	  -0.0937874     14.0222    -2.40648    0.885332 0.000499024   -0.228123 271.817 0 1
          0           0     2.52235     3.06897 5.69314e-05           0 	   0.0680875    -37.0617     2.51904     3.05587 5.58856e-05    0.208403 3149.06 0 1
           0            0      -1.9063      1.36888 -0.000959241            0 	  -0.00909105      14.8147     -1.90648      1.40874 -0.000959487     0.150485 551.662 0 1
           0            0     -2.16135      3.09975 -2.43128e-05            0 	     0.13716     1.11562    -2.16768     3.09897 -2.9848e-05    0.258979 18.1705 0 1
          0           0    0.109115    0.127894 0.000121407           0 	   0.0261335    -17.5561    0.110635    0.114556 0.000123558    0.103058 1027.97 0 1
           0            0      2.55179     0.151403 -0.000116998            0 	   -0.0528471     -11.2244      2.55585      0.13623 -9.08164e-05    -0.157913 2992.02 0 1
           0            0     -1.69356    0.0461542 -6.68444e-05            0 	   -0.0654517     -93.0576     -1.69339    0.0398338 -6.51745e-05    -0.138695 241.899 0 1
          0           0     1.67794     3.04707 0.000111441           0 	   0.0940888    -31.7467     1.67412     3.02705 0.000111207   -0.235995 2675.31 0 1
           0            0      1.61312      2.11128 -0.000824749            0 	    0.0386936      13.8979      1.61223      2.12904 -0.000825274    0.0366261 114.806 0 1
           0            0      1.50958     0.058347 -2.19779e-05            0 	   -0.0214133     -36.3745      1.51096    0.0537097 -1.79784e-05     0.208403 1938.69 0 1
          0           0    0.974503     3.05823 0.000105785           0 	  -0.0272916     -11.416    0.974213     3.05117 0.000107134   -0.088559 270.421 0 1
          0           0    -1.07298   0.0491048 7.46908e-05           0 	  -0.0191111     67.0886    -1.07345   0.0550497 7.68622e-05   0.0438178 210.094 0 1
          0           0    0.405896   0.0556436 5.40655e-05           0 	  -0.0667204     43.4333    0.408455   0.0597947 5.55649e-05   -0.323422 228.274 0 1
          0           0    -1.79563   0.0531378 9.29459e-05           0 	    1.06186    -6.7752   -1.83759  0.0511604 6.4536e-05      -1000 52.0323 0 1
          0           0    -1.30202     1.08453 -0.00047673           0 	   -0.0090354      13.8687     -1.30198      1.10209 -0.000476768    0.0366261 382.126 0 1
       0        0 -1.45796  3.06435  7.3e-05        0 	   -0.394746      37.944    -1.44273      3.0691 7.86603e-05  -0.0848825 189.091 0 1
           0            0      2.09702      3.07206 -6.46825e-05            0 	    -0.195428      12.7709      2.10439      3.07198 -5.72678e-05     -0.14522 1.98963 0 1
           0            0     -1.78451    0.0942748 -0.000102093            0 	    0.0429896      4.74906     -1.78675    0.0918332 -0.000102738     0.207545 33.7623 0 1
         0          0    0.30847     3.0785 9.3298e-05          0 	    0.523997     13.3753     0.28835     3.07858 6.76572e-05    -0.14577 5.75046 0 1
           0            0     0.672859       3.0594 -0.000137979            0 	   -0.0350504      -36.926     0.676669      3.04349 -0.000137229     0.208403 827.906 0 1
          0           0    -2.10152     3.06506 0.000110913           0 	   0.0365654    -18.5809    -2.10459     3.05768 0.000110021 -0.00116742 222.038 0 1
           0            0     -2.83252    0.0448744 -7.93783e-05            0 	     0.212063      25.6734     -2.84116    0.0458259 -8.56789e-05       -1e+06 3.87664 0 1
          0           0     2.42084   0.0613173 4.55456e-05           0 	   -0.258368    -4.34678     2.43074    0.059297 5.39163e-05   -0.357973 48.4357 0 1
         0          0   -3.10871  0.0434699 4.0285e-05          0 	   -0.475222    -15.3418    -3.08901   0.0417177 5.70879e-05    0.103058 25.17 0 1
           0            0      2.85894     0.048676 -8.48728e-05            0 	     0.175243      115.766      2.85428    0.0638404 -9.35616e-05    0.0274885 1036.54 0 1
          0           0     3.12467      3.0687 7.27694e-05           0 	     0.12789     16.0631     3.11981     3.06922 7.19733e-05    0.150485 3.58712 0 1
           0            0      1.11387     0.110573 -0.000105558            0 	    -0.143417     -17.4284      1.11878     0.100778 -9.78761e-05     0.103058 710.418 0 1
          0           0    -2.74186     3.10162 2.03063e-05           0 	   0.0108359     13.6016    -2.74288     3.10164 1.94999e-05   -0.241248 0.0785315 0 1
          0           0     3.14088     3.10268 2.22189e-05           0 	  -0.0173286     -130.06     3.14001     3.09014 2.00868e-05    0.121364 11008.7 0 1
           0            0      1.78334      2.90912 -0.000147279            0 	 -0.000709786      34.1897       1.7829      2.93537 -0.000145537    0.0382891 1830.27 0 1
          0           0     2.49161   0.0533046 7.18381e-05           0 	    -0.22652    -4.55899     2.50104   0.0516593 7.91396e-05   0.0326899 13.9904 0 1
           0            0       1.4662      3.10253 -2.18757e-05            0 	     0.37323     18.0112     1.45149      3.1028 -3.4337e-05   0.0366261 3.76905 0 1
          0           0   -0.629699   0.0446188 6.26219e-05           0 	 -0.00127329     35.6121    -0.62997    0.046314 6.28894e-05   -0.146906 20.7804 0 1
           0            0      3.07258      3.09109 -3.80705e-05            0 	    0.0112229     -78.2759      3.07359      3.07732 -4.16961e-05   -0.0571821 4217.93 0 1
          0           0    -1.79296   0.0447504 7.83247e-05           0 	   0.300351   -11.6972   -1.80522  0.0430388 6.9096e-05  0.0326899 17.735 0 1
           0            0      2.72151     0.183069 -0.000139686            0 	    -0.188309     -46.7515      2.72496     0.145705 -0.000134842     0.403423 2971.31 0 1
           0            0     -2.50592    0.0958253 -0.000159513            0 	     0.125227      29.7525     -2.51007     0.102403 -0.000163151    0.0312464 132.716 0 1
          0           0     -2.9384   0.0371416 7.52489e-05           0 	   0.0162375     72.1325    -2.94073   0.0407997 7.64063e-05    0.192079 58.7464 0 1
          0           0   -0.353143     3.09935 8.53769e-06           0 	   -0.113682     17.5117   -0.348171     3.09963 1.33427e-05   -0.241248 11.8729 0 1
          0           0    -2.42606   0.0487666 7.93002e-05           0 	    0.271749     49.4836    -2.43794   0.0523633 7.09707e-05   -0.273239 82.7882 0 1
          0           0   -0.603187     3.09997 0.000101563           0 	     0.40163    -2.21938   -0.620057     3.09898 9.13764e-05       -1000 3.96289 0 1
          0           0    -1.44182   0.0385554 5.70709e-05           0 	   -0.500749     109.201     -1.4234   0.0462091 7.28311e-05   0.0274885 339.741 0 1
         0          0    1.34788    3.09278 0.00012218          0 	    0.876858     21.8872     1.31092     3.09357 9.25982e-05   -0.126175 9.22075 0 1
           0            0     -1.29805     0.096744 -0.000151662            0 	   -0.0434298      54.0528     -1.29489     0.114278 -0.000148321     0.049137 948.015 0 1
          0           0     -1.4832     3.09854 5.14053e-05           0 	    0.133469      31.929    -1.48872     3.09974 4.73158e-05   0.0846637 16.7215 0 1
           0            0     0.635584    0.0810683 -5.80622e-05            0 	    0.137725    -36.3378    0.629964   0.0718666 -5.9402e-05    0.208403 1181.65 0 1
          0           0     2.59671     2.43191 0.000524533           0 	   0.0848629     14.7375      2.5943     2.45177 0.000523167    0.150485 275 0 1
           0            0     -0.31722    0.0597138 -0.000124071            0 	    -0.380586      20.1635     -0.30194    0.0606009 -0.000112154     0.360647 3.64955 0 1
           0            0     -1.20639      2.01263 -0.000677055            0 	    0.135781     14.6822    -1.21081     2.04922 -0.00067972   -0.228123 823.788 0 1
          0           0    -2.04655     3.08874 0.000120775           0 	    0.388565     20.6492    -2.06226     3.08948 0.000109309    0.360647 2.61108 0 1
          0           0     2.17402    0.058534 6.13171e-05           0 	    0.184042     61.1879     2.16589   0.0653903 5.00795e-05   -0.159386 667.843 0 1
          0           0     -2.4011   0.0720409 7.86728e-05           0 	  -0.0277837    -10.8489    -2.40026   0.0681954 7.83667e-05   -0.088559 105.576 0 1
          0           0    -3.07723     2.16247 0.000586245           0 	   0.0425832     14.1619    -3.07872     2.18358 0.000585151   -0.228123 328.195 0 1
          0           0   -0.328747   0.0498449 7.07079e-05           0 	   -0.135902    -55.6552    -0.32149   0.0447193 7.49633e-05  -0.0781998 132.223 0 1
           0            0     -1.85164      2.16749 -0.000880611            0 	   -0.0250216      14.3165     -1.85152      2.18986 -0.000880303    -0.228123 165.258 0 1
           0            0     0.377549    0.0925504 -8.27588e-05            0 	    0.0360431      57.2309     0.377812      0.10833 -8.61157e-05    -0.159386 1906 0 1
          0           0    -0.39135     3.09947 7.80998e-05           0 	    -1.26455    -73.6998   -0.341873     3.09169 0.000112407    -0.10124 161.854 0 1
           0            0     0.885396      3.05664 -0.000152267            0 	     0.201365     -38.1702     0.878135      3.03686 -0.000164369     0.297631 1090.35 0 1
          0           0   -0.384663     3.10091 7.24776e-05           0 	   -0.615855     26.1719   -0.359205     3.10174 8.51456e-05   -0.246412 4.5345 0 1
          0           0     0.78921    0.069254 5.62188e-05           0 	   0.0388341     27.9882    0.788263   0.0717848 5.55984e-05   0.0312464 93.9972 0 1
           0            0      2.42516       3.1021 -6.94249e-05            0 	      0.27765      27.8445      2.41319      3.10294 -7.50033e-05    -0.253572 3.82958 0 1
           0            0     -3.12861      3.10144 -3.36133e-05            0 	   -0.0512357     -72.9369     -3.12649      3.09437 -3.42353e-05   -0.0803455 1257.74 0 1
          0           0     2.31587      3.1061 6.98211e-05           0 	    0.116884    -46.1777     2.31007     3.10274 6.77757e-05      -1e+06 59.9129 0 1
           0            0    -0.410878    0.0557423 -4.64307e-05            0 	   -0.0827287     -41.0128    -0.407947    0.0510333 -4.14178e-05    -0.043175 362.345 0 1
          0           0    -3.04466    0.039709 7.72824e-05           0 	    0.899889     47.7279    -3.08302   0.0418038 3.86691e-05   0.0846637 86.0766 0 1
          0           0   -0.250577     3.08041 0.000119774           0 	    0.155842    -33.4098   -0.258355     3.07272 0.000117708    0.124175 197.308 0 1
           0            0     0.237259     0.163594 -0.000212973            0 	     0.318611      36.3914     0.229192     0.188363 -0.000219128   -0.0848825 904.338 0 1
          0           0    0.383189   0.0478779 -5.7972e-05           0 	     0.750751     -5.44264        0.353    0.0463727 -8.00539e-05    -0.404329 14.7077 0 1
          0           0    -0.20365     3.08971 9.72274e-05           0 	    0.365168    -27.6968   -0.218591     3.08506 8.84597e-05   0.0370246 96.6113 0 1
          0           0    -2.77539     1.08719 0.000477911           0 	  -0.0591714     13.8823    -2.77412     1.10046 0.000478955   0.0366261 231.706 0 1
          0           0    -2.46957     3.09599 3.42183e-05           0 	  -0.781101   -7.96884   -2.43956    3.09438 5.6043e-05  0.0924955 35.0812 0 1
           0            0     -2.81259      3.10268 -2.08514e-05            0 	    0.0563516     -21.0583     -2.81554      3.10067 -2.50416e-05     0.103058 154.099 0 1
           0            0     -2.76245      3.05634 -6.02299e-05            0 	    -3.85679     37.1583    -2.63681     3.06194 7.99705e-05       -1000 447.638 0 1
          0           0    0.348175   0.0489796 3.57004e-05           0 	   0.0267861    -24.4192    0.348142   0.0461619 3.55908e-05 -0.00116742 171.272 0 1
         0          0   -1.81775    2.38237 0.00036379          0 	  -0.0384278     13.8141      -1.817     2.39271 0.000364147   0.0366261 165.214 0 1
           0            0      2.34294      3.07773 -7.74343e-05            0 	    -0.451796     -33.7417      2.35845      3.06919 -6.11782e-05        -1000 948.007 0 1
          0           0     1.28398   0.0751633 4.80824e-05           0 	  -0.158139    4.04778     1.2909  0.0735542 5.2989e-05  -0.057877 44.2331 0 1
          0           0    0.346333   0.0784932 3.61709e-05           0 	  -0.0204921    -48.4521    0.348373   0.0689877 3.79161e-05    0.403423 2614.99 0 1
         0          0    1.99761  0.0704015 5.1449e-05          0 	    0.136162     9.16644     1.99322   0.0697865 4.94361e-05   0.0912462 8.77068 0 1
           0            0     0.622599      2.41429 -0.000583363            0 	    0.0511396      13.8722     0.621469      2.42491 -0.000583906    0.0366261 64.7488 0 1
           0            0    -0.432879     0.147844 -8.76151e-05            0 	    -0.253438      19.7827    -0.424792     0.152357 -7.87999e-05    -0.080655 202.52 0 1
           0            0      1.40872     0.044144 -7.72012e-05            0 	    0.0453438     -29.1187      1.40668    0.0414746 -7.69123e-05     0.304196 31.1115 0 1
           0            0     -3.03329     0.057551 -8.99511e-05            0 	    0.0375219      22.3585     -3.03502    0.0587408 -9.14626e-05     0.360647 6.16287 0 1
           0            0     0.258665      3.06227 -0.000101496            0 	    -0.121778      14.3421     0.263633      3.06258 -9.78389e-05     -0.14577 1.08427 0 1
          0           0    0.296764     3.06842 7.83825e-05           0 	   0.0185828    -13.5127     0.29591     3.06248 7.95584e-05   -0.157913 327.812 0 1
           0            0     -1.03853    0.0477039 -7.13629e-05            0 	   -0.0347684       112.44     -1.03532    0.0602637 -7.22537e-05    -0.283145 1084.64 0 1
           0            0      2.77353     0.135353 -7.95919e-05            0 	     0.016069      -35.142      2.77189     0.116026 -7.96338e-05     0.208403 3755.49 0 1
          0           0     2.80313   0.0429815 -9.2177e-05           0 	   -0.700159     107.208     2.83526   0.0510756 -5.0748e-05   0.0274885 717.081 0 1
           0            0      1.41027       3.1023 -4.51093e-05            0 	    0.0111411     -56.7288      1.41136      3.09741 -4.47459e-05   -0.0781998 319.729 0 1
           0            0      2.43835      3.10473 -0.000103312            0 	     0.164195     -137.385       2.4361      3.09049 -0.000113258     0.121364 504.802 0 1
           0            0     0.701744    0.0715288 -8.14894e-05            0 	    0.348769     36.6025    0.690403   0.0762407 -8.7933e-05   0.0846776 150.428 0 1
           0            0      2.10095      2.77483 -0.000130201            0 	    0.0297872      16.1129      2.10015      2.78561 -0.000130509    -0.241248 678.126 0 1
          0           0   -0.560045    0.106613 0.000138549           0 	    0.324684    -4.65573   -0.570538     0.10074 0.000131765    0.227779 133.032 0 1
          0           0     1.08607     3.06927 4.10353e-05           0 	  -0.0317155    -23.3607     1.08755     3.06076 4.32493e-05    0.124175 2082.4 0 1
           0            0      2.31495    0.0645376 -0.000108482            0 	    -0.869142     -11.8261      2.34909    0.0613137 -7.01392e-05     0.119894 99.9964 0 1
           0            0     -0.97379      3.10467 -4.14602e-05            0 	    -0.244803     -29.1523    -0.963592      3.10226 -3.55359e-05    0.0924955 115.397 0 1
           0            0    -0.667021      3.09509 -7.76434e-05            0 	    -0.475169      10.2277    -0.648085      3.09491 -6.45044e-05    -0.228123 3.24008 0 1
         0          0  -0.936129    3.10209 -4.766e-05          0 	    0.0283111      40.3714    -0.937777      3.10352 -4.80629e-05    0.0846637 20.7356 0 1
           0            0       1.3912    0.0397035 -9.65957e-06            0 	    0.0397063     -7.78139      1.39027    0.0386122 -1.00302e-05    0.0326899 263.786 0 1
           0            0      -1.9537     0.241856 -0.000191055            0 	    0.0720044     -11.5673      -1.9577     0.210127 -0.000192236   -0.0798782 1513.32 0 1
         0          0 0.00178214  0.0396697 2.5471e-05          0 	    0.152003     63.1559    -0.00404   0.0426218 1.92424e-05  -0.0254169 559.856 0 1
         0          0    3.13265  0.0817732 5.4629e-05          0 	    0.074001    -38.5374     3.13017   0.0732205 4.93576e-05    0.296415 1066.57 0 1
          0           0    -3.06399     3.08598 4.97092e-05           0 	  -0.100575   -92.6228   -3.06293    3.06483 5.4854e-05  -0.138695 6435.26 0 1
          0           0    -1.72175     3.02753 7.67676e-05           0 	    -2.02517    -46.1928     -1.6695     2.99775 0.000160183      -1e+06 2239.16 0 1
          0           0     1.94562    0.105147 0.000157757           0 	     2.00425     66.7187     1.88637    0.128692 8.12614e-05       -1000 4769.35 0 1
           0            0     -1.69436      3.07069 -8.87156e-05            0 	   -0.0408169     0.391184     -1.69301      3.06836 -8.83578e-05    -0.143353 32.11 0 1
           0            0      2.37308     0.075942 -8.10939e-05            0 	    0.0554234      -23.866      2.37025    0.0701911 -8.25289e-05     0.163328 181.992 0 1
           0            0     0.839984      3.10534 -8.28044e-05            0 	    -0.380096     -13.5665     0.856843      3.10392 -7.39775e-05   -0.0617638 9.71655 0 1
          0           0     -1.8186     3.08206 0.000130412           0 	 -0.0507744    -89.806   -1.82136    3.05851 0.00013326  -0.138695 1647.79 0 1
          0           0    -1.06339     3.09669 4.21244e-05           0 	    -1.52157    -60.8707    -1.00574     3.08986 8.40934e-05      -1e+06 235.059 0 1
           0            0     -1.42349     0.170272 -0.000183535            0 	   -0.0252623      14.0215       -1.423     0.171074 -0.000183278    0.0366261 1.14849 0 1
           0            0     -2.09629      3.10827 -2.15351e-05            0 	     0.297135     -138.271     -2.10761      3.09714 -3.65681e-05   -0.0571821 2619.1 0 1
           0            0     0.940929    0.0381941 -7.88531e-05            0 	       0.2467      29.0617     0.931742    0.0391059 -8.46422e-05     -0.21009 3.18726 0 1
          0           0    -0.65403   0.0405077 4.75867e-05           0 	   -0.208613    -2.28372   -0.644902   0.0396297 5.44096e-05      -1e+06 6.6534 0 1
          0           0    0.373337      0.0623 8.81647e-05           0 	    0.283079     -9.7425    0.364744   0.0595594 8.73079e-05   0.0326899 35.1268 0 1
          0           0     1.05347    0.146117 0.000200431           0 	    0.177659    -5.82443     1.04837    0.134552 0.000187312    0.302371 404.844 0 1
          0           0   -0.662862   0.0841225 6.04818e-05           0 	  -0.0993661    -55.5737   -0.657776   0.0716542 6.19064e-05  -0.0781998 1927.04 0 1
           0            0     -0.18324    0.0567097 -2.20838e-05            0 	     0.153481      -33.373    -0.188694    0.0521469 -2.26252e-05   -0.0302515 1311.65 0 1
           0            0     0.982001     0.048834 -4.52709e-05            0 	    -0.214297     -7.17148      0.99109    0.0472463 -4.05107e-05    -0.404329 45.7603 0 1
           0            0       2.6575      3.08127 -0.000113759            0 	     0.489113     -82.1341      2.64425      3.05905 -0.000127558   -0.0803455 1685.65 0 1
           0            0     0.886144    0.0366706 -8.84672e-05            0 	    -2.59203     138.178    0.987515   0.0445627 1.63701e-05   0.0912462 6655.31 0 1
          0           0    -1.18756    0.250111 0.000438179           0 	   -0.251329     30.7619    -1.18602     0.26781 0.000442729   0.0312464 80.0069 0 1
          0           0     1.67148     3.05942 5.98147e-05           0 	    0.146907    -14.9146     1.66727     3.05382 5.62331e-05       -1000 425.9 0 1
          0           0     2.46611   0.0387554 1.33805e-05           0 	      1.13917      25.0471      2.41835    0.0393423 -2.66794e-05    0.0912462 56.6116 0 1
           0            0      2.07476      3.05937 -0.000120773            0 	    -0.218694      8.01821      2.08308      3.05806 -0.000116061     -0.14522 8.60903 0 1
          0           0     2.48447    0.175261 0.000177477           0 	    0.222136     14.4118     2.47756    0.176633 0.000175002   -0.228123 5.88349 0 1
          0           0   -0.756903     3.07521 6.86428e-05           0 	   0.237186   -82.1876   -0.76581    3.04973 5.9511e-05 -0.0571821 9969.01 0 1
          0           0    -2.58052    0.185722 -0.00014929           0 	     0.178694      14.6068     -2.58652     0.187365 -0.000154302     0.150485 8.69564 0 1
           0            0     -1.84494    0.0808859 -0.000112044            0 	   -0.285387     15.5314    -1.83476   0.0814651 -0.00010117  -0.0482765 3.83441 0 1
           0            0     -2.78207      3.09132 -8.00605e-05            0 	    0.0683214     -107.398     -2.78263      3.07027 -8.87166e-05     0.464549 2362.03 0 1
          0           0     1.14914     2.96994 -9.9461e-05           0 	     0.153505      119.763      1.14193      3.01797 -0.000107098     -0.14546 6720.72 0 1
          0           0   -0.889155       3.106 2.15946e-05           0 	    0.169749    -35.1558   -0.896165     3.10336 2.06649e-05    0.208403 402.653 0 1
          0           0     2.17293     3.10638 3.17153e-05           0 	    0.275929    -75.2396     2.16135     3.10155 2.06414e-05      -1e+06 1193.33 0 1
           0            0     -2.19508      2.88677 -0.000283324            0 	     -0.30137      36.9603     -2.18801      2.92076 -0.000271779   -0.0761743 952.245 0 1
           0            0     0.381484      3.10812 -9.12676e-05            0 	    -0.473992     -95.2563     0.404376      3.10154 -7.98673e-05    -0.138695 179.812 0 1
           0            0     -2.29017      3.03561 -0.000142272            0 	     0.998565        21.73     -2.32051      3.03827 -0.000175266       -1e+06 20.1951 0 1
          0           0    -1.59649     2.94337 -0.00019623           0 	    -0.169174      54.5511     -1.59404      2.97668 -0.000193279    0.0498404 1345.21 0 1
           0            0     -2.49545      3.03459 -6.20171e-05            0 	     0.121354      16.5013     -2.50013      3.03586 -6.85592e-05   -0.0171086 29.8788 0 1
          0           0     1.06698    0.074707 1.35437e-05           0 	      1.93911      11.2397      1.00604    0.0741307 -8.34241e-05       -1e+06 17.1798 0 1
          0           0   -0.799286   0.0702222 6.13894e-05           0 	    0.148953     29.1439   -0.808083   0.0730663 3.82528e-05   0.0312464 263.083 0 1
          0           0     1.61906     2.87716 0.000244204           0 	   -0.342646     19.9443     1.63082     2.88983 0.000262712   -0.080655 164.598 0 1
          0           0    -2.15377     2.95635 0.000306187           0 	   -0.828506     111.079    -2.12001     3.00808 0.000313234      -1e+06 989.029 0 1
          0           0    0.033247     3.01357 0.000166069           0 	  -0.146522   -4.56399  0.0376535    3.00268 0.00017478  -0.404329 402.501 0 1
          0           0    0.854864   0.0361108 5.01197e-05           0 	   -0.013138     30.9098    0.855827   0.0370239 5.02591e-05   -0.080655 7.80035 0 1
           0            0    -0.658321    0.0491563 -6.25238e-05            0 	     -1.18333      24.4414     -0.61637     0.049949 -2.21661e-05       -1e+06 116.903 0 1
           0            0       2.7768       3.1046 -9.91231e-05            0 	    -0.242566     -22.9518        2.787      3.10253 -9.63637e-05     0.124175 11.4182 0 1
          0           0     3.07734     3.07766 -9.2404e-05           0 	    0.0342089     -50.0785      3.07736      3.06431 -9.41768e-05     -0.10124 1059.91 0 1
         0          0     -2.206   0.179888 7.0473e-05          0 	    -1.74008    -36.0243    -2.17804    0.161732 9.25855e-05      -1e+06 1194.38 0 1
          0           0     1.05606    0.039375 8.24009e-06           0 	 -0.00513954    -36.4753     1.05722   0.0369361 9.78542e-06    0.208403 1357.83 0 1
         0          0     1.3798   0.276859 0.00024078          0 	    0.020421      18.785     1.37921     0.29099 0.000240899  -0.0482765 282.199 0 1
           0            0     0.801147      3.10346 -5.03117e-05            0 	    -0.115492     -15.2717     0.806634      3.10179 -4.93289e-05     0.156625 29.2618 0 1
           0            0     -2.79809    0.0392784 -5.25077e-05            0 	     0.372545      -17.508     -2.81467    0.0376642 -6.40805e-05    -0.190918 15.5589 0 1
          0           0     1.46961   0.0374273 3.05249e-05           0 	   0.0729285     14.9848     1.46715   0.0375382 2.84228e-05    -0.14522 0.403855 0 1
          0           0   -0.649062     2.99777 0.000119833           0 	  -0.0807488    -10.1712   -0.647246     2.98129 0.000127597    0.294445 989.764 0 1
           0            0     -2.11935      2.99698 -0.000198258            0 	    -0.251544      2.42744      -2.1109      2.98955 -0.000187346    0.0513335 103.03 0 1
           0            0    -0.788138      3.08598 -6.61334e-05            0 	       1.0377     -57.5719    -0.821421      3.07705 -0.000106769       -1e+06 237.457 0 1
           0            0     -2.38729     0.253127 -0.000366549            0 	   -0.0805234      15.3597     -2.38512      0.25764 -0.000365603    -0.241248 10.9671 0 1
          0           0     1.78345    0.170303 0.000146582           0 	   0.0862806     1.72937     1.78151    0.161592 0.000142503    0.207545 206.035 0 1
         0          0   0.751938  0.0372831 6.7113e-05          0 	   -0.279305     11.5458    0.764228   0.0371918 7.23445e-05  -0.0462884 0.699155 0 1
           0            0      -1.1813     0.087811 -0.000209609            0 	     -2.31384      28.9675     -1.10861    0.0908698 -7.90476e-05   -0.0482765 123.452 0 1
           0            0      2.86434     0.232945 -0.000287147            0 	   -0.0488785     -13.1636      2.86357      0.20173 -0.000283646    -0.157913 663.031 0 1
           0            0     -2.64031    0.0768085 -8.31095e-05            0 	     0.447135       72.016      -2.6541    0.0957512 -0.000100461     0.192079 2294.66 0 1
          0           0    -2.56101   0.0988238 0.000126797           0 	    0.571366    -43.7564    -2.58017   0.0847713 0.000115665    0.403423 820.671 0 1
           0            0       2.2987       3.0271 -8.51378e-05            0 	     0.043611     -20.5601      2.29777      3.00768 -9.74029e-05    0.0924955 3850.03 0 1
          0           0   0.0563851   0.0377751 7.32485e-05           0 	     0.13063     27.5211   0.0512461   0.0385579 7.11768e-05   -0.103512 3.03453 0 1
        0         0     2.803    3.0693 9.976e-05         0 	   -0.947346     47.7819     2.83799     3.07466 0.000115909  -0.0709884 101.636 0 1
          0           0   0.0478256     3.06808 3.24443e-05           0 	   0.0325753    -36.8668   0.0474468     3.05715 3.19287e-05    0.208403 5508.59 0 1
          0           0   -0.908615     0.10937 9.07791e-05           0 	      6.16223     -173.415     -1.09209    0.0775814 -0.000101538   -0.0571821 3481.02 0 1
           0            0      -2.9869    0.0613955 -9.88431e-05            0 	    -0.940128     -94.7286     -2.95453    0.0520168 -6.60216e-05    -0.138695 642.839 0 1
           0            0     -2.36834    0.0370924 -8.16765e-05            0 	    0.0295323      36.0464     -2.36964    0.0383564 -8.25045e-05    -0.146906 5.68362 0 1
          0           0    -2.74115      2.9634 0.000217367           0 	    0.161385     57.8463    -2.74377     2.99271 0.000213625    0.049137 767.958 0 1
          0           0     2.42275     3.09545 1.47465e-05           0 	   0.0547342     30.1795     2.42053      3.0967 1.16088e-05       -1000 331.092 0 1
           0            0      1.89654     0.155999 -0.000228979            0 	     0.209396      16.2917      1.88888     0.159248 -0.000240041      -0.0964 39.7436 0 1
          0           0  -0.0566453     3.10838 4.01925e-05           0 	    0.495252     -82.713  -0.0765946     3.10322 3.07489e-05    0.108789 677.75 0 1
          0           0    -1.37932    0.859732 0.000831921           0 	  -0.0704869     13.9232    -1.37767    0.874774 0.000833104   0.0366261 77.5196 0 1
           0            0     0.903238    0.0889053 -0.000129974            0 	      -0.6667      12.4144     0.927501     0.088725 -0.000107208    0.0366261 13.9753 0 1
          0           0     1.97762     2.91899 0.000240495           0 	    0.109796      34.814     1.97582     2.94388 0.000235629   -0.253572 604.494 0 1
           0            0    -0.547111      3.08076 -0.000108247            0 	    -0.290603     -79.1019    -0.535682      3.05997 -9.39294e-05   -0.0571821 2615.85 0 1
          0           0     2.13628     3.06429 -0.00011652           0 	    0.0303465     -49.8876      2.13739        3.046 -0.000120551    -0.250587 1256.77 0 1
          0           0     2.11606     3.10412 1.53826e-05           0 	   -0.126106    -29.6284     2.12127     3.10173 1.99959e-05   -0.235995 349.34 0 1
           0            0     -1.22842     0.166341 -0.000226267            0 	    -0.104196      36.5662     -1.22402     0.192127 -0.000225048   -0.0761743 894.631 0 1
          0           0    -1.75859   0.0338844 -6.5589e-05           0 	    -0.102537        93.26     -1.75357    0.0381476 -6.33702e-05     0.203924 106.827 0 1
