           0            0     -0.27451    0.0387845 -7.50407e-05            0 	     0.475105      73.0237    -0.283938    0.0450321 -8.53871e-05       -1e+06 149.975 0 1
          0           0    -1.62935     2.95417 0.000186091           0 	    0.255233    -13.8417    -1.63862     2.95496 0.000182792   0.0421663 5.45429 0 1
          0           0   -0.994578     3.09433 6.95913e-05           0 	    0.178379     -48.615   -0.998738     3.09155 6.70676e-05  -0.0330569 51.9051 0 1
          0           0     1.38528   0.0422915 1.34396e-05           0 	    -0.64171    -17.5457     1.41311   0.0423335 4.02182e-05      -1e+06 6.6898 0 1
          0           0     1.00899   0.0431365 5.55207e-05           0 	     0.31319    -19.5223     1.00275   0.0430044 4.98477e-05   -0.088559 0.442915 0 1
          0           0     2.29002    0.116577 0.000160252           0 	   0.0575833     11.4007     2.28297    0.130217 0.000155273   -0.160283 651.847 0 1
          0           0    -1.87376      3.1016 4.19981e-05           0 	   -0.240246    -46.7202    -1.86856     3.09983 4.56689e-05   0.0643482 38.876 0 1
          0           0    0.986776   0.0658129 -0.00010518           0 	  -0.00554327      43.9207     0.994327    0.0791555 -0.000104539     0.105784 899.435 0 1
           0            0    0.0179062     0.050912 -7.42743e-05            0 	    0.0182164      52.4007    0.0267461    0.0586662 -7.00431e-05    -0.103512 421.522 0 1
           0            0     -2.04512    0.0675676 -8.84144e-05            0 	   -0.0665927      44.6647     -2.04613    0.0791098 -9.13477e-05     0.105784 772.327 0 1
           0            0      1.49282     0.132977 -0.000122342            0 	      1.88933     -53.3987      1.43487     0.117414 -0.000171922   -0.0889678 655.743 0 1
          0           0    -2.06688     3.07351 8.94585e-05           0 	   -0.165619    -23.6919    -2.06601     3.07225 8.97944e-05    0.124175 9.0676 0 1
          0           0    -1.85833   0.0668681 0.000102592           0 	    0.216448    -10.4366       -1.87   0.0668833 9.43212e-05    0.184804 2.0492 0 1
         0          0   -1.33645   0.041744 -7.277e-05          0 	    -0.350294      27.0005     -1.32101    0.0442598 -6.29371e-05     0.169109 44.6675 0 1
          0           0    -2.28879     3.06787 4.94627e-05           0 	  -0.0311434     35.3847    -2.29384     3.07561 4.27916e-05   0.0382891 1406.67 0 1
           0            0    -0.792602     0.122606 -0.000256384            0 	    -0.390623      35.2712    -0.771089     0.161754 -0.000228438  -0.00418675 3100.79 0 1
          0           0    0.709293     2.91891 0.000160955           0 	   0.0783705    -27.9059    0.711942     2.89208 0.000163615   0.0292866 1815.43 0 1
         0          0   -1.61608    3.06399 5.9708e-05          0 	   -0.209849     13.9243    -1.60961     3.06959 6.01834e-05   0.0432637 424.322 0 1
           0            0      2.57915      3.09264 -3.13856e-05            0 	    -0.122837     -12.2202      2.57748      3.09248 -3.28089e-05     0.103242 0.760618 0 1
          0           0   -0.886351   0.0550413 0.000179022           0 	    0.225445     115.207   -0.897776   0.0954091 0.000182308   0.0274885 3153.19 0 1
           0            0    -0.112241     0.038485 -0.000116285            0 	     -0.33588      118.704   -0.0873764    0.0507479 -0.000102322     -0.14546 448.024 0 1
          0           0   -0.095363   0.0366773 4.48881e-05           0 	  0.00369818    -7.20437  -0.0870015   0.0369144 4.77935e-05      -1e+06 1.31634 0 1
           0            0     -2.66268      3.09473 -0.000135728            0 	     -1.29361      -131.41     -2.61692      3.07732 -0.000109214        -1000 1019.55 0 1
           0            0     -2.92252      2.94925 -9.81492e-05            0 	    0.0504833      3.86353     -2.93115      2.96513 -0.000100992   -0.0294877 1202.3 0 1
           0            0      1.79094    0.0484775 -5.54922e-05            0 	     0.373168      38.6257      1.77671    0.0543319 -7.05032e-05       -1e+06 225.207 0 1
          0           0    0.208096   0.0628256 -9.8773e-05           0 	   -0.0598362      -104.09     0.216575    0.0535938 -8.88379e-05     0.464549 384.843 0 1
          0           0     1.76222   0.0585735 8.16082e-05           0 	    0.093815    0.492592     1.75788   0.0610688 7.90757e-05  -0.0294877 40.2993 0 1
           0            0      1.58136      2.92962 -0.000274362            0 	     0.264802     -28.0319      1.57554       2.9042 -0.000280147    0.0129156 547.241 0 1
           0            0     0.484121    0.0558213 -0.000127454            0 	    -0.516691      35.6085     0.513765    0.0630974 -0.000113346    -0.165998 165.493 0 1
          0           0     2.73162      3.0862 -7.9641e-05           0 	      1.28142     0.613269      2.67284       3.0875 -0.000122077   -0.0294877 17.7109 0 1
           0            0     -1.07908     0.045276 -5.51642e-05            0 	       0.2596      30.6238      -1.0866     0.048583 -6.39349e-05    0.0312464 78.0595 0 1
           0            0     -1.24409    0.0371322 -7.75188e-05            0 	   -0.320933     45.7461    -1.22821   0.0404193 -7.0328e-05   0.0615887 56.844 0 1
          0           0      1.8226   0.0371117 4.17214e-05           0 	    0.559121          39      1.7996   0.0403845 2.20375e-05    0.121712 541.457 0 1
           0            0     -2.80775    0.0436911 -4.11121e-05            0 	     0.372586      49.4155     -2.82921    0.0492707 -4.80682e-05     0.121712 435.389 0 1
           0            0      2.40603    0.0482085 -8.79885e-05            0 	     0.208772      35.9934      2.39335    0.0539334 -0.000103576    0.0615887 107 0 1
           0            0      1.97959    0.0678691 -0.000108613            0 	   -0.0993139     -74.1454      1.98052    0.0604989 -0.000104729     0.108789 198.297 0 1
          0           0     2.31824     2.75072 0.000264945           0 	  -0.0135783    -13.8193     2.31492     2.74726 0.000263357   0.0421663 21.0315 0 1
          0           0     1.19198     2.77433 0.000270332           0 	  -0.0193778    -14.2142     1.19589     2.76955 0.000272348    0.103716 34.4211 0 1
           0            0      2.59945    0.0518532 -8.12018e-05            0 	    -0.260083     -24.2853      2.60294    0.0511063 -7.88116e-05     0.103058 2.90928 0 1
           0            0     -2.84609      3.10257 -3.83481e-05            0 	     0.286862     -73.5485     -2.86737      3.09872 -5.86178e-05    0.0414935 114.361 0 1
          0           0    -1.02776     3.03121 0.000168266           0 	   -0.169363     4.87117    -1.01734     3.03835 0.000176162   0.0513335 132.009 0 1
          0           0     1.74691     3.10114 7.32982e-05           0 	   -0.815016     36.9005     1.78175      3.1036 9.11455e-05      -1e+06 21.1333 0 1
           0            0      1.14374      3.10103 -5.97045e-05            0 	    -0.250046      50.2221      1.15789      3.10401 -4.95264e-05     0.121712 85.657 0 1
          0           0     -1.5392     3.03792 7.32873e-05           0 	  0.0805171   -4.26761    -1.5429    3.04183 7.0553e-05  0.0372193 194.196 0 1
          0           0   -0.511967   0.0403981 5.33393e-05           0 	    0.170274     47.9695   -0.512741   0.0445154 5.37964e-05    0.105784 157.351 0 1
           0            0      -1.5674      3.10089 -9.75059e-05            0 	    -1.29552     -9.6406    -1.51711     3.10143 -6.9293e-05   0.0366261 14.297 0 1
          0           0    -2.75289     3.10275 7.55978e-05           0 	   0.0982587    -61.1284    -2.76668     3.09983 6.51764e-05   0.0142767 52.2172 0 1
        0         0   -2.3344   3.07643 8.071e-05         0 	  -0.0423957    -82.2205    -2.34019     3.06259 7.54991e-05  -0.0803455 1638.45 0 1
           0            0     -2.33217    0.0385515 -7.48529e-05            0 	      1.02479      40.8371      -2.3788    0.0417945 -0.000100495       -1e+06 34.812 0 1
         0          0    2.10827    2.94679 0.00029806          0 	   -0.514088    -1.45111     2.12244     2.95768 0.000305909      -1e+06 67.2605 0 1
           0            0     -2.84496    0.0487376 -8.20597e-05            0 	     0.645801     -10.6656     -2.88155    0.0489214 -0.000110847    -0.036944 4.99884 0 1
          0           0    -2.55746   0.0558625 9.14003e-05           0 	   -0.289212      2.0338    -2.55437   0.0575738 9.44933e-05   -0.269591 12.2082 0 1
           0            0      2.28046      2.97655 -0.000150059            0 	    -0.107759     -31.3924      2.28096      2.95742 -0.000150002   -0.0867541 1116.7 0 1
           0            0     -2.43223      3.09434 -6.74934e-05            0 	     0.762208      43.2844     -2.46631      3.09783 -9.46653e-05       -1e+06 33.1703 0 1
           0            0    -0.580793     0.090245 -0.000152255            0 	     0.157467      35.6733    -0.578535     0.109054 -0.000154918    0.0846637 985.171 0 1
          0           0    0.732427     0.43507 0.000278237           0 	  -0.0870094    -14.2913    0.740664    0.432201 0.000283069    0.103716 28.7592 0 1
          0           0    -2.40012    0.150482 0.000195564           0 	   -0.280666    -7.33975    -2.39756    0.154243 0.000196829    0.184804 18.9876 0 1
          0           0     -1.8694     2.70926 0.000487851           0 	  -0.0355535    -17.7972    -1.87185     2.68704 0.000487027    0.225148 260.334 0 1
          0           0    0.557106     3.03859 -0.00014783           0 	    -0.336225      6.51376     0.575409      3.04457 -0.000134789    0.0513335 124.581 0 1
          0           0    -1.73971     3.00475 0.000188159           0 	   -0.235632    -17.6025    -1.73414     3.00308 0.000193219    0.103058 9.10347 0 1
           0            0       2.8362      2.95354 -0.000173054            0 	    -0.289844      53.4555      2.83584      2.99535 -0.000171114    -0.109686 2381.94 0 1
           0            0       -1.169      3.05696 -8.00976e-05            0 	    0.0558389      6.59466     -1.16956      3.06188 -7.98893e-05   -0.0294877 191.635 0 1
           0            0      1.12321     0.046729 -7.81749e-05            0 	    -0.518115     -44.1557      1.14793    0.0447913 -6.46382e-05  -0.00650503 30.6997 0 1
          0           0    -2.96391     3.10069 6.87702e-05           0 	  -0.0917795     -35.865    -2.96977     3.09922 6.52236e-05   -0.283814 13.5396 0 1
          0           0    -0.46865      3.0803 8.74321e-05           0 	   -0.458435    -58.1401   -0.446346     3.07317 0.000102686   0.0149904 211.441 0 1
           0            0     -1.86126      2.75516 -0.000241976            0 	     0.031569     -13.8714     -1.86515      2.75557 -0.000244155    0.0421663 3.78441 0 1
          0           0     2.81421    0.193638 0.000198762           0 	 -0.00171945    -10.3081     2.80802    0.197877 0.000194453  -0.0723229 26.3409 0 1
          0           0     2.31632    0.195407 -0.00019067           0 	    -0.184042     -81.4006      2.31451     0.150845 -0.000190249   -0.0329449 2230.55 0 1
          0           0    0.525688     1.93941 0.000564917           0 	  -0.0212967    -14.3586     0.53244     1.91791 0.000569846    0.184804 458.943 0 1
          0           0     2.42628   0.0578549 4.83163e-05           0 	   -0.243207    -4.10792      2.4298   0.0593139 5.13871e-05   -0.357973 27.7741 0 1
          0           0     1.84669   0.0879805 2.57159e-05           0 	   0.0523592     14.3345     1.84435   0.0969891 1.94504e-05   0.0366261 11360 0 1
           0            0     0.327689     0.183139 -0.000182566            0 	    -0.319566     -22.3564     0.343716     0.175332 -0.000174371    -0.183437 110.194 0 1
          0           0    0.165197     2.56451 0.000435796           0 	   0.0702831    -11.5132    0.170016      2.5807 0.000439346  -0.0723229 211.981 0 1
         0          0   0.713139    3.09751 -6.309e-05          0 	     0.354991     -12.9696     0.706508      3.09737 -6.87377e-05   -0.0818132 0.357126 0 1
          0           0    0.785092    0.453341 -0.00040396           0 	   -0.0377053     -18.1148     0.791141     0.430933 -0.000400017     0.225148 386.442 0 1
          0           0    0.892636   0.0785136 -3.6713e-05           0 	   -0.0828376      6.95108     0.901643    0.0838194 -3.04003e-05    -0.057877 1637.86 0 1
          0           0    -1.87571   0.0794465 0.000108754           0 	   -0.200982     3.80279    -1.87297   0.0830246 0.000111525  -0.0294877 56.7934 0 1
         0          0    1.84134    2.94341 9.3292e-05          0 	   0.0253572    -18.8723     1.83977     2.93537 9.29412e-05   -0.335719 430.305 0 1
           0            0     0.360979      2.98045 -0.000220788            0 	    -0.114585      37.3331     0.372643      3.01272 -0.000192329     -0.21009 4366.16 0 1
           0            0     0.136196      2.49642 -0.000640221            0 	    0.0151572     -11.6464     0.142172      2.51486 -0.000634855    -0.088559 153.181 0 1
          0           0    -1.22999     3.07297 5.04159e-05           0 	  -0.0907056     13.3277    -1.22516      3.0774 5.46398e-05   -0.228123 285.348 0 1
           0            0      2.70489      3.02597 -0.000168708            0 	     0.223943      4.63827      2.68922      3.03238 -0.000186735       -1e+06 91.0182 0 1
           0            0        1.679    0.0518385 -3.94687e-05            0 	  -0.0885372     43.8069     1.68323   0.0591277 -3.7057e-05  -0.0666192 1351.55 0 1
          0           0   -0.796375   0.0880654 0.000113756           0 	 -0.00690505     16.8548   -0.792202    0.097161 0.000117414     -0.0964 373.895 0 1
          0           0   -0.504128     3.06433 -0.00013842           0 	     0.131724     -44.6462    -0.500591      3.05626 -0.000137804   -0.0670687 225.416 0 1
           0            0     -1.48144      3.01045 -0.000127632            0 	    -0.131972     -30.2364      -1.4773      3.00191 -0.000124505    0.0442898 380.471 0 1
          0           0      2.0329     3.07142 3.26209e-05           0 	   0.0802664      3.5308     2.02745     3.07339 2.45412e-05  -0.0294877 183.221 0 1
           0            0      1.66769    0.0511346 -9.34864e-05            0 	    -0.314826     -23.8042      1.68056    0.0506044 -8.30037e-05        -1000 2.27733 0 1
           0            0     0.601531      0.52215 -0.000324164            0 	    0.0605823      -14.145     0.605718     0.518554 -0.000321567     0.103716 23.7266 0 1
           0            0     -2.21286      3.07213 -4.53675e-05            0 	    -0.221814     -18.2777     -2.21065      3.07172 -4.36217e-05     0.103058 3.7841 0 1
          0           0    -3.13065    0.473631 0.000330585           0 	   0.0873165    -11.5125    -3.14002    0.486656 0.000327012   -0.088559 237.917 0 1
           0            0     0.140669      1.36695 -0.000980103            0 	    0.0224271     -14.3688     0.146594      1.34695 -0.000975919     0.103716 140.622 0 1
         0          0   0.472641    0.56486 0.00053723          0 	 -0.00535821    -11.5585    0.478903    0.582799 0.000542219  -0.0723229 187.598 0 1
           0            0      2.29257      1.46637 -0.000984655            0 	    0.0224734     -14.3221      2.28838      1.44365 -0.000988166     0.103716 164.564 0 1
          0           0   0.0825134   0.0472114 7.60746e-05           0 	    0.380916     101.921   0.0757165   0.0637697 6.98748e-05   -0.184595 2120.72 0 1
          0           0      2.1323    0.749562 0.000373539           0 	   -0.036909    -14.3612     2.13089     0.74107 0.000372364    0.103716 106.475 0 1
          0           0     2.78558   0.0608356 2.87347e-05           0 	  0.0899842    13.3235    2.77578  0.0650184 1.6824e-05  0.0366261 2574.81 0 1
           0            0      1.17961      2.73135 -0.000389258            0 	    0.0569576     -13.9339      1.18151      2.72707 -0.000388128    0.0421663 14.2698 0 1
          0           0   -0.883831     2.91882 0.000218322           0 	   -0.114038    -21.0369   -0.877382     2.90813 0.000222399   -0.110205 149.528 0 1
          0           0    -2.18937    0.245908 0.000311398           0 	    0.374449    -80.9305    -2.20028    0.180702 0.000293715    0.238412 2367.47 0 1
          0           0     2.89875     3.05522 0.000173269           0 	    0.778989    -29.5154     2.86073     3.05029 0.000132141   0.0266871 107.366 0 1
          0           0   0.0459472    0.155483 0.000193026           0 	   0.0113396    -70.7284   0.0557343    0.127648 0.000194907   -0.170719 767.537 0 1
          0           0    -2.33315     2.92453 0.000230697           0 	    0.197954     -14.443    -2.33995     2.92422 0.000224619    0.184804 1.72254 0 1
           0            0    -0.284692    0.0628192 -9.90177e-05            0 	   -0.0853588     -19.0828    -0.273781    0.0618487 -9.03218e-05     0.103058 6.4707 0 1
          0           0    -2.65609     1.14675 0.000625071           0 	  -0.0257051      -14.33    -2.66156     1.12684 0.000620946    0.103716 313.805 0 1
         0          0    1.38301   0.538441 0.00043746          0 	 -0.00747717    -18.5509     1.38586    0.515996 0.000438519    0.103058 427.412 0 1
           0            0      -1.7742     0.149541 -0.000257385            0 	     1.85791     16.4158    -1.83177    0.172436 -0.00028056      -1e+06 399.826 0 1
          0           0    -2.34315     1.94609 0.000591169           0 	   0.0105361    -14.4004    -2.34886     1.93054 0.000587146    0.103716 244.62 0 1
           0            0      1.52359      3.09866 -1.05725e-05            0 	    0.198007     56.0962     1.52687     3.10063 1.25195e-06      -1e+06 14794.6 0 1
           0            0     0.970774      3.04812 -5.66344e-05            0 	   -0.0405996     -15.0135     0.977663      3.04723 -5.04137e-05   -0.0704036 20.1921 0 1
          0           0     1.36326    0.103028 5.72871e-05           0 	 0.000669356    -81.8664     1.36691    0.087392 5.85684e-05  -0.0803455 3496.71 0 1
          0           0    0.163612    0.689848 0.000686641           0 	   0.0379718     -14.523    0.169308     0.67777 0.000689377    0.103716 60.6322 0 1
          0           0    -1.36113    0.549992 0.000394888           0 	   0.0430366    -14.3268    -1.36197    0.540527 0.000394064    0.103716 86.2823 0 1
           0            0     0.883359      3.07344 -0.000101616            0 	    -0.213608     -3.53541      0.89728      3.07466 -9.39128e-05   -0.0294877 11.3734 0 1
           0            0      1.70705      3.09821 -8.12883e-05            0 	     -1.06993     -10.0499      1.75319      3.09809 -2.73568e-05     0.103058 37.8552 0 1
         0          0  -0.941071    2.98091 6.8783e-05          0 	   -0.12345    5.27062  -0.933513    2.99406 6.7164e-05 -0.0294877 2344.95 0 1
          0           0    -0.65203   0.0446958 5.11372e-05           0 	   0.372549   -79.8116  -0.660244  0.0404245 4.5024e-05   0.238412 233.106 0 1
          0           0    0.103562    0.116398 0.000115508           0 	  0.0254051   -17.6773   0.110651   0.114516 0.00012349   0.103058 22.727 0 1
           0            0      3.09372    0.0446982 -6.06682e-05            0 	    -0.158882      52.7259      3.09265    0.0508524 -6.24406e-05     0.230865 296.167 0 1
          0           0      -2.153     2.60853 0.000487439           0 	  -0.0848813    -13.9751    -2.15504     2.60681 0.000486299   0.0421663 2.46946 0 1
          0           0    0.356001     3.02924 2.70499e-05           0 	 -0.00397779     -14.263    0.363847     3.02877 3.35468e-05    0.103716 60.9111 0 1
          0           0    -2.96467     1.05752 0.000746792           0 	   0.132728   -14.4376   -2.97514    1.03735 0.00073819   0.103716 227.705 0 1
           0            0     -1.69192    0.0448901 -6.56184e-05            0 	   -0.0631289     -93.0508      -1.6935    0.0398341 -6.53574e-05    -0.138695 154.02 0 1
          0           0   -0.694722   0.0687969 0.000100738           0 	    0.296926    -29.4431   -0.699873   0.0659727 9.72716e-05    0.124175 37.2972 0 1
           0            0      2.48335    0.0547044 -3.48776e-05            0 	   -0.0773088     -66.1708      2.47955    0.0501848 -3.71625e-05    -0.170719 466.362 0 1
          0           0    0.398953   0.0519437 4.96784e-05           0 	   -0.073967     43.4046    0.408951   0.0597915 5.71652e-05   -0.323422 756.892 0 1
          0           0     1.05765   0.0514367 2.28215e-05           0 	   -0.210807    -8.64102     1.07068   0.0521854 3.41317e-05   0.0859268 20.3687 0 1
          0           0     1.07348   0.0689844 6.25143e-05           0 	   0.0584865    -29.0011     1.07659   0.0669921 6.43854e-05   0.0266871 41.6393 0 1
          0           0    -3.12054     3.08021 6.61237e-05           0 	  0.0869317   -29.3578   -3.13202    3.07792 5.7264e-05  0.0442898 62.8467 0 1
           0            0    -0.655223    0.0505177 -6.10914e-05            0 	    0.0620249     -2.47621    -0.651454    0.0512524 -5.82302e-05    0.0859268 5.01397 0 1
          0           0    -2.71588   0.0512288 0.000114473           0 	   0.0258704     38.9251    -2.72686   0.0571361 0.000109299   0.0615887 100.261 0 1
          0           0   -0.874433     3.01149 9.28963e-05           0 	   0.0309856    -43.0466   -0.872636     2.99372 9.63055e-05   -0.188302 2889.23 0 1
          0           0    -3.09964   0.0417983 4.71141e-05           0 	   -0.469614    -15.1354    -3.08929   0.0417288 5.66227e-05    0.103058 0.601924 0 1
          0           0    -1.57521      2.6721 -0.00034843           0 	     0.108668      -14.328     -1.57956      2.66955 -0.000350883     0.103716 10.7931 0 1
          0           0     1.61874   0.0624258 5.59102e-05           0 	  0.00262735     38.2209      1.6178   0.0717544 5.87603e-05    0.169109 1110.63 0 1
           0            0     -1.66715    0.0821734 -3.31137e-05            0 	    -0.072394     -36.5117     -1.66619    0.0766404 -3.30805e-05   -0.0330569 1557.71 0 1
           0            0      2.86582    0.0446131 -7.63281e-05            0 	     0.104487      115.783      2.85644    0.0638443 -9.09077e-05    0.0274885 1763.16 0 1
          0           0     0.36102     3.07083 8.24255e-05           0 	    0.367738     22.4791       0.356     3.07645 7.75541e-05   0.0366261 256.14 0 1
          0           0    -2.71944   0.0582196 6.95447e-05           0 	    0.488448    -5.18887    -2.74517   0.0591604 6.30572e-05    0.116613 25.9829 0 1
           0            0     -2.82537    0.0429431 -7.79651e-05            0 	     0.317658      25.6587     -2.84559    0.0458193 -9.25551e-05       -1e+06 29.3597 0 1
           0            0      1.10934     0.101464 -0.000108635            0 	    -0.139534     -17.4052      1.11864     0.100785 -9.83894e-05     0.103058 7.57002 0 1
           0            0      1.94624     0.136933 -9.11276e-05            0 	    0.0420419     -16.6356      1.94249     0.135858 -9.96458e-05    -0.335719 19.6889 0 1
          0           0   -0.635223   0.0428305 5.93143e-05           0 	 -0.00465258     35.6476   -0.629831   0.0463155 6.31002e-05   -0.146906 87.7801 0 1
          0           0    -3.13476     3.10006 2.98412e-05           0 	  -0.0174806    -130.324     3.14001     3.09013 2.00895e-05    0.121364 6965.28 0 1
           0            0      1.46431       3.1014 -2.44693e-05            0 	     0.391512      17.9842      1.45064      3.10279 -3.56405e-05    0.0366261 37.2761 0 1
          0           0    -1.11847     3.06038 7.10689e-05           0 	 -0.0970959    11.8222   -1.11202    3.06579  7.567e-05 -0.0462884 230.841 0 1
          0           0    -1.44232   0.0364565 5.45621e-05           0 	   -0.499586     110.843    -1.42367   0.0462936 7.20601e-05   0.0274885 581.621 0 1
         0          0   -1.97806     3.0829 5.8436e-05          0 	   -0.124686     5.29622    -1.97735     3.08548 5.89711e-05     0.46913 68.4893 0 1
           0            0      -2.5008    0.0858459 -0.000154834            0 	    0.126216     29.5954    -2.51011    0.102355 -0.00016317   0.0312464 834.62 0 1
           0            0     0.502848      3.07338 -8.43717e-05            0 	      0.48971     -25.0506     0.493155      3.07118 -8.66445e-05       -1e+06 33.7038 0 1
          0           0    -0.61035     3.09799 9.81708e-05           0 	    0.401152    -2.21867   -0.620031     3.09898 9.14257e-05       -1000 3.4575 0 1
          0           0     1.34358      3.0909 0.000119851           0 	    0.813186     21.7544     1.31325     3.09357 9.47338e-05   -0.126175 30.0427 0 1
          0           0    -1.48335     3.09657 5.16966e-05           0 	   0.135664    31.8428   -1.48877    3.09974 4.7315e-05  0.0846637 114.386 0 1
           0            0     -1.08147    0.0475855 -7.25523e-05            0 	    -0.164721     -28.7825     -1.07223    0.0460979 -6.45813e-05   -0.0330569 15.2687 0 1
          0           0     2.92398     3.09529 8.75161e-05           0 	   0.0444025      43.016     2.91501     3.09897 8.10362e-05   0.0615887 55.52 0 1
           0            0    -0.325138    0.0564482 -0.000126865            0 	     -0.37084      20.0982    -0.302179    0.0605946 -0.000112038     0.360647 51.7868 0 1
         0          0   -2.39405  0.0680534 8.1729e-05          0 	 -0.0307297   -10.7521       -2.4  0.0682079 7.9505e-05  -0.088559 1.19006 0 1
           0            0     -2.19665    0.0672852 -7.90527e-05            0 	     0.105412     -60.8771     -2.20809     0.060795 -8.50246e-05    0.0142767 239.863 0 1
          0           0    -3.03569   0.0380283 8.56541e-05           0 	    0.912415     47.7581    -3.08355   0.0418047 3.79286e-05   0.0846637 267.087 0 1
           0            0      -3.1203       3.0993 -2.90472e-05            0 	   -0.0516135     -73.0711     -3.12647      3.09436 -3.42059e-05   -0.0803455 617.099 0 1
           0            0      1.89966     0.128952 -0.000175397            0 	     0.122012      16.3769      1.89354     0.159317 -0.000208058      -0.0964 4149.2 0 1
          0           0    -1.66064    0.719234 0.000520446           0 	    0.168361    -14.4077    -1.66722    0.704755 0.000517295    0.103716 154.547 0 1
          0           0    -3.07245     3.07192 9.10885e-05           0 	   0.138613   -31.9363   -3.08697    3.06851 7.3243e-05  0.0442898 106.353 0 1
          0           0     3.07562   0.0382697 3.60248e-05           0 	    0.420755    -11.6954     3.05039   0.0384348 1.47632e-05   -0.357973 34.6422 0 1
          0           0   -0.656726     3.10071 3.26646e-05           0 	    0.271588    -17.3073   -0.661942     3.10072 2.83827e-05   0.0691755 0.675874 0 1
         0          0    1.83426     3.1004 3.1896e-05          0 	     0.15428     42.2169     1.82771     3.10311 2.71605e-05   0.0846637 236.55 0 1
           0            0      1.20778      1.78126 -0.000684509            0 	     0.060043     -14.3561      1.20934      1.76339 -0.000683308     0.103716 224.813 0 1
          0           0    0.783313   0.0644615 5.07707e-05           0 	   0.0381438     28.0204    0.788293   0.0717893 5.56473e-05   0.0312464 787.351 0 1
           0            0      2.53923     0.267116 -0.000373722            0 	    -0.264116     -21.6023      2.54015     0.259167 -0.000371982   -0.0485218 25.179 0 1
          0           0     1.28181   0.0699163 4.59655e-05           0 	   -0.162663     3.97002     1.29104   0.0735449 5.30344e-05   -0.057877 214.183 0 1
         0          0   -2.36486    3.04804 0.00010995          0 	  0.00878634    -14.4253    -2.37144     3.04815 0.000104937    0.151531 1.43474 0 1
           0            0       2.3473      3.07333 -7.22491e-05            0 	    -0.453472     -33.7565      2.35853      3.06918 -6.09766e-05        -1000 226.137 0 1
          0           0     2.87538     1.74587 -0.00107042           0 	 -0.00183743    -13.9937     2.86951     1.73321 -0.00107444   0.0162018 52.3591 0 1
           0            0    -0.287672      2.43722 -0.000440152            0 	   -0.0132374     -14.3567     -0.28122      2.42756 -0.000435351     0.103716 112.105 0 1
           0            0      2.37077      3.09616 -7.34903e-05            0 	      0.42593     -30.9474      2.34939      3.09443 -8.39375e-05     0.045655 15.8996 0 1
           0            0     -1.42514     0.148293 -0.000185859            0 	   -0.0177308      14.0631     -1.42342     0.171106 -0.000186897    0.0366261 845.32 0 1
          0           0   0.0846966   0.0377456 9.45813e-05           0 	    0.102132     93.1649   0.0865816   0.0460661 9.81145e-05    0.134845 207.018 0 1
           0            0     0.962095      3.09198 -6.43473e-05            0 	    0.251884    -17.5857    0.958446     3.09134 -6.8054e-05    0.103716 2.76718 0 1
           0            0     -1.04214    0.0441909 -7.44978e-05            0 	   -0.0396974      108.174     -1.03521    0.0598948 -7.18348e-05    -0.283145 1793.97 0 1
          0           0   -0.250529     3.06915 8.43832e-05           0 	  0.00109661    -43.3193   -0.243801     3.06311 8.93561e-05  -0.0330569 233.378 0 1
          0           0     1.08123     3.06359 3.77464e-05           0 	  -0.0332862    -23.3891      1.0876     3.06076 4.33809e-05    0.124175 234.768 0 1
          0           0   -0.672641     3.09281 -8.2993e-05           0 	    -0.469392      10.1852    -0.648291      3.09491 -6.46884e-05    -0.228123 34.5754 0 1
           0            0      -1.2396      3.04911 -2.84936e-05            0 	  -0.00655619      -30.525     -1.23894      3.04498 -2.52548e-05    0.0266871 1234.11 0 1
           0            0      2.31956     0.060703 -0.000102216            0 	   -0.863615    -11.9435     2.34883   0.0613016 -7.0774e-05    0.119894 14.9403 0 1
           0            0     0.924921    0.0794263 -0.000135663            0 	    0.0719579       42.108     0.932121    0.0977566 -0.000134516    -0.323422 1101.32 0 1
          0           0 -0.00618674    0.038133  1.7037e-05           0 	    0.152138     63.1528 -0.00404552   0.0426216 1.92344e-05  -0.0254169 1295.64 0 1
           0            0    -0.384486    0.0583132 -3.83808e-05            0 	   -0.0183082      53.4962    -0.376383    0.0684939 -3.25763e-05     0.230865 3886.47 0 1
          0           0     3.12416     3.07384 8.02349e-05           0 	    -2.47934    -50.3417    -3.08208     3.06749 0.000136902       -1000 149.805 0 1
           0            0     -1.81871     0.035855 -4.35234e-05            0 	    -0.279181      62.2563     -1.81021    0.0399257 -3.77522e-05   -0.0795327 283.841 0 1
           0            0    -0.582076    0.0583982 -0.000101197            0 	    -0.393959      6.37714    -0.560628    0.0607534 -9.32481e-05    -0.057877 29.5306 0 1
          0           0   -0.520572     3.05232 0.000112464           0 	   0.0955626    -82.9275   -0.519969     3.01739 0.000122516  -0.0803455 6043.69 0 1
          0           0    -1.81713     3.07552 0.000132838           0 	  -0.0540656    -90.1058    -1.82126     3.05844 0.000133339   -0.138695 880.52 0 1
          0           0     -3.0569     3.08066 5.81994e-05           0 	   -0.109803     -92.474    -3.06258     3.06485 5.53337e-05   -0.138695 3522.23 0 1
           0            0      2.29827    0.0390902 -5.25212e-05            0 	     0.987209      111.153      2.26146    0.0491924 -9.17481e-05    0.0274885 341.743 0 1
          0           0    -1.12617    0.156862 0.000135879           0 	   0.0766628     3.62471    -1.12728    0.170488 0.000135412  -0.0294877 512.846 0 1
