           0            0     0.331267      0.10584 -0.000107166            0 	    -0.160485      20.3554     0.334745     0.097584 -0.000101128    0.0566079 331.139 0 1
          0           0   -0.588772     3.10389 7.12899e-05           0 	    0.109625    -4.99432   -0.598483     3.10067 6.57971e-05  -0.0603022 59.7824 0 1
           0            0     -2.96845      2.20281 -0.000613088            0 	    -0.127468      49.6381     -2.96346      2.21443 -0.000609807        -1000 99.1666 0 1
           0            0    -0.417011      3.10273 -4.33891e-05            0 	     0.119983      4.13842    -0.424963          3.1 -4.81953e-05  -0.00527828 83.1062 0 1
          0           0    -1.06907   0.0424618 -3.1333e-05           0 	   -0.0251449      22.6952     -1.07275    0.0408883 -3.37768e-05    0.0710317 54.9121 0 1
           0            0     0.922544    0.0971683 -6.09727e-05            0 	   0.0851457    -50.6985    0.919463   0.0761697 -5.9592e-05   -0.188874 6481.79 0 1
          0           0    -2.48649    0.075509 0.000122893           0 	  -0.0800736     81.4448    -2.48477   0.0840623 0.000125947    0.132872 262.542 0 1
           0            0    0.0619947     0.114323 -0.000154907            0 	     0.246932       79.413    0.0530985     0.130345 -0.000166629     0.132872 644.668 0 1
           0            0     0.382353      3.08246 -5.10817e-05            0 	    -0.145832      42.0744      0.38746      3.08186 -4.75464e-05     0.055993 7.20316 0 1
          0           0    -1.58818     3.07627 6.07942e-05           0 	   0.0364802     19.5461    -1.59387     3.07105 5.76847e-05   -0.507366 366.758 0 1
           0            0     0.381685    0.0457699 -2.21148e-05            0 	   -0.264604      28.902    0.391114   0.0441795 -1.3717e-05    0.217616 370.44 0 1
          0           0    -2.00226    0.113248 0.000108242           0 	    0.101892     58.3798    -2.00827    0.118111 0.000105523   -0.202554 161.622 0 1
          0           0    -1.93532    0.317817 0.000218094           0 	   0.0618847     39.0989    -1.93851    0.294166 0.000215242   -0.142179 959.98 0 1
           0            0      1.93603     0.170949 -0.000126554            0 	    0.0585565      42.0814      1.93674     0.164746 -0.000133548  0.000342798 220.536 0 1
           0            0    -0.399174      3.08862 -8.04111e-05            0 	    -0.398666      74.1301    -0.387434      3.09111 -7.09632e-05    -0.105914 39.6909 0 1
           0            0      2.85288    0.0884344 -3.22502e-05            0 	    -0.156835     -45.5359      2.86229    0.0723309 -2.54673e-05     0.145135 16809.5 0 1
          0           0    -1.69038    0.156318 -0.00012735           0 	    -0.152644      49.8233     -1.68801     0.157337 -0.000122773    -0.369245 6.33799 0 1
         0          0   0.315557    3.10083 2.5506e-05          0 	    0.225474     8.76307     0.30549     3.09849 1.89105e-05   -0.020026 391.608 0 1
          0           0    0.584766     3.06933 8.45438e-05           0 	  0.00549622    -23.6341     0.58246     3.04862 9.01993e-05  -0.0101862 3056.94 0 1
          0           0     1.50743   0.0590601 4.82146e-05           0 	   0.144609   -17.9352    1.50619   0.052262 4.7645e-05  -0.288647 664.451 0 1
           0            0     0.238332      3.02193 -0.000120164            0 	    0.0978337      79.4454     0.231904      3.03564 -0.000120973      0.22033 1625.49 0 1
           0            0     -1.45945    0.0995372 -3.82116e-05            0 	    0.0152368      37.4917     -1.46217    0.0961893 -4.23366e-05    -0.177532 341.549 0 1
           0            0      2.01129     0.138073 -3.38019e-05            0 	   -0.0215789      33.9297       2.0152      0.13112 -2.50346e-05    0.0643705 3827.12 0 1
           0            0     0.356021      3.07458 -8.74285e-05            0 	    -0.191184      44.2698     0.362132       3.0741 -8.39724e-05   -0.0965412 2.0918 0 1
          0           0    -2.48355   0.0570455 8.49774e-05           0 	    0.233533     53.9206    -2.49287   0.0578606 7.83962e-05  0.00219411 4.66268 0 1
          0           0    0.839796     3.05068 6.26838e-05           0 	   0.0422386     4.55765    0.839039     3.03538 6.82037e-05   0.0364496 3847.78 0 1
         0          0   -2.47342    2.39908 0.00063546          0 	   0.0582546     49.4289    -2.47538     2.40421 0.000634386   -0.369245 14.0033 0 1
          0           0     1.66668     3.05846 5.52986e-05           0 	  0.00844744     77.8946     1.67145     3.06421 5.75842e-05    0.132872 574.057 0 1
          0           0    -2.09821     3.09238 2.45594e-05           0 	   0.0448853     12.5867    -2.10213     3.08903 1.99825e-05  -0.0529185 796.538 0 1
         0          0   -2.41644    3.06027 8.3971e-05          0 	    0.204163     80.3577    -2.42438     3.06611 7.82587e-05     0.22033 272.428 0 1
           0            0      1.01024     0.068622 -4.46572e-05            0 	 -0.00411942     80.4663     1.01228   0.0739968 -4.4011e-05   0.0529865 592.743 0 1
          0           0    -2.93716    0.216032 0.000103047           0 	 -0.00807976     33.2902      -2.935    0.198532 0.000103167  -0.0753692 1834.09 0 1
          0           0   -0.594029     3.09672 9.74007e-05           0 	    0.543989     38.6316   -0.620803     3.09599 7.55899e-05  -0.0965412 5.99853 0 1
           0            0      -1.2151      3.07149 -8.74217e-05            0 	     0.148731       1.9991     -1.22296      3.06133 -9.40839e-05    -0.020026 574.059 0 1
           0            0     0.232767      3.08039 -0.000160027            0 	     -1.12895     -66.3773     0.274223      3.04781 -0.000133755     -0.14165 3222.98 0 1
           0            0     -2.82517     0.049169 -8.41547e-05            0 	    -0.474011      44.4631     -2.80484    0.0489833 -6.72486e-05   -0.0965412 3.7768 0 1
         0          0     3.0618  0.0657087 -4.173e-05          0 	     0.767758      75.6979      3.03681     0.070154 -7.00902e-05     0.132872 166.823 0 1
           0            0      2.02538     0.230792 -0.000165342            0 	   -0.0555467      55.5314       2.0307     0.241985 -0.000161807   0.00219411 336.546 0 1
           0            0   0.00617483    0.0519304 -8.66907e-05            0 	     0.424954      -62.899   -0.0161175    0.0438184 -9.39498e-05    0.0323794 205.217 0 1
          0           0   -0.962018     3.05115 0.000139287           0 	  -0.0282231     13.5019   -0.966141      3.0396 0.000138076   -0.337615 478.874 0 1
          0           0   0.0476556    0.105468 0.000172542           0 	  -0.0897444     4.29544   0.0511294   0.0924741 0.000172406   0.0615661 323.871 0 1
           0            0     0.645038      3.09441 -5.77829e-05            0 	    -0.295687      2.25834     0.658105      3.09032 -4.70367e-05    -0.158179 232.411 0 1
         0          0   -3.08369    3.10101 3.9111e-05          0 	   -0.221801    -17.7359    -3.07353     3.09571 4.64147e-05   -0.262424 385.118 0 1
           0            0      1.82149      3.05617 -0.000131645            0 	   -0.134078     -24.247     1.83066     3.02255 -0.00012461    -0.16266 6205.88 0 1
           0            0      3.06236      1.63772 -0.000382517            0 	  -0.00733244      49.1707      3.06454      1.64159 -0.000380389    -0.273239 40.9132 0 1
           0            0      1.71672     0.612687 -0.000594216            0 	   -0.0358424      50.4261      1.72085       0.6265 -0.000590702     0.144338 97.4939 0 1
           0            0      3.06118    0.0515779 -7.33438e-05            0 	     -0.12437      3.23361      3.06789    0.0480075 -6.71491e-05      0.35422 81.5627 0 1
          0           0   -0.911769     3.04217 7.38176e-05           0 	   -0.095123     5.70862    -0.91333     3.02193 7.70961e-05   -0.158179 6162.15 0 1
           0            0    -0.697507    0.0752278 -5.09493e-05            0 	  -0.0739511     29.7015   -0.698847   0.0718745 -5.1485e-05   -0.172216 191.114 0 1
          0           0    -1.42319   0.0528414 0.000121166           0 	    0.427909     34.8714    -1.44352   0.0516182 0.000105457   0.0251323 6.21316 0 1
           0            0     -2.02403    0.0921455 -6.48428e-05            0 	   -0.0158032      8.21845     -2.02646    0.0828916 -6.55897e-05    0.0194378 979.691 0 1
          0           0    -1.55053   0.0621152 -9.1721e-05           0 	    -0.100041     -44.6513     -1.55308    0.0526071 -9.08377e-05     0.119936 360.629 0 1
          0           0     2.53047     3.10259 7.35201e-05           0 	 -0.0937518    27.4447    2.53797    3.10124 7.8449e-05  -0.159133 7.8686 0 1
           0            0    -0.385054    0.0902234 -7.73891e-05            0 	      -0.1523      38.0826    -0.383146    0.0873177 -7.61749e-05    -0.177532 79.9974 0 1
          0           0   -0.895765     3.07386 0.000159716           0 	    0.602658    -19.3626    -0.92412     3.05722 0.000149622    0.239748 661.336 0 1
          0           0    -0.34973     3.04139 0.000121503           0 	    0.226773     73.8068   -0.359929     3.04856 0.000112197   -0.105914 281.977 0 1
           0            0      2.40955    0.0659826 -0.000107275            0 	    -0.173874      37.5543      2.41993    0.0644472 -9.73356e-05   -0.0965412 10.3597 0 1
           0            0     -1.62753       3.0797 -7.94496e-05            0 	    -0.194813     -21.9305     -1.62208      3.06499 -7.89064e-05    -0.111929 1715.52 0 1
          0           0  -0.0132667     3.10248 6.93342e-05           0 	    0.255092    -77.8539  -0.0278549     3.09097 6.46139e-05  -0.0112715 969.432 0 1
          0           0    0.658231     3.07656 7.59001e-05           0 	    0.152516     17.3379    0.652027     3.07164 7.33651e-05   0.0309006 190.688 0 1
          0           0      3.1143    0.237839 0.000234001           0 	    -0.14531     17.3161     3.12273     0.20093 0.000235636   -0.507366 1381.42 0 1
           0            0     -1.75461      3.06144 -4.49883e-05            0 	   -0.0297675      4.70217     -1.75558      3.04702 -4.75545e-05    -0.158179 6067.46 0 1
          0           0    -2.68337     0.12544 6.74642e-05           0 	    0.120433     29.0489    -2.68631    0.116635 5.97651e-05    0.217616 1728.32 0 1
           0            0      3.10018      1.72834 -0.000481036            0 	   0.00988833      49.2578      3.10177      1.73381 -0.000479669    -0.273239 46.5183 0 1
          0           0    -1.16765    0.956882 0.000688064           0 	    0.496818     49.9715     -1.1858    0.974458 0.000671691   -0.244251 298.708 0 1
          0           0     2.80359   0.0447383 7.01989e-05           0 	    0.472136    -52.7781      2.7895   0.0391423 5.93631e-05  -0.0603022 217.461 0 1
           0            0      2.85285      3.09823 -9.77026e-05            0 	    -0.690049     -59.4381      2.88628      3.08551 -7.63425e-05     0.295401 976.027 0 1
           0            0      -3.0958      3.06122 -0.000126354            0 	  -0.00362765      36.7452     -3.09316      3.05815 -0.000126005     0.148252 30.4748 0 1
          0           0    -2.47243     3.08201 7.56785e-05           0 	    0.161195     86.8046    -2.47856     3.08604 6.97054e-05   0.0529865 129.127 0 1
           0            0    -0.444349      1.87745 -0.000884497            0 	    0.0507269       49.644    -0.448688      1.89309 -0.000887721    -0.369245 100.42 0 1
           0            0      2.83078      3.01232 -0.000125997            0 	     0.738927      76.9035      2.80818      3.02346 -0.000152782     0.132872 170.207 0 1
           0            0       2.6818    0.0671845 -0.000125834            0 	    -0.521927      79.7377       2.7062    0.0731461 -0.000108553     0.112718 134.532 0 1
           0            0       1.6787     0.104912 -5.90078e-05            0 	    0.0472559       70.161      1.68115     0.114962 -5.90398e-05    -0.105914 2527.07 0 1
          0           0    -2.48981    0.045538 4.40778e-05           0 	    0.242254    -78.4775     -2.4985   0.0387944 3.62254e-05   -0.182861 822.547 0 1
           0            0     -2.13492      2.66214 -0.000195234            0 	   0.0346987     49.0684    -2.13729     2.66189 -0.00019635   -0.269188 4.10447 0 1
          0           0    -2.15463   0.0721858 9.84119e-05           0 	  0.0109298     33.002   -2.15631  0.0696947 9.6627e-05  -0.142179 31.6718 0 1
          0           0    0.347335     3.02202 0.000135879           0 	  -0.228613    48.7669   0.355704     3.0224 0.00014664  -0.369245 5.07817 0 1
           0            0    -0.061744      3.10273 -3.58001e-05            0 	   -0.0644975      8.81804     -0.06123      3.10034 -3.57017e-05    -0.337615 114.321 0 1
         0          0   0.636803  0.0435663 5.0251e-05          0 	   -0.324536     -42.692    0.652514    0.038345 5.96418e-05   0.0565734 190.445 0 1
          0           0     1.39898    0.533664 0.000536144           0 	     0.10516     46.9673     1.39851    0.518571 0.000535657  -0.0965412 112.186 0 1
          0           0    -2.03836     3.07621 0.000112121           0 	   0.182407    23.0822   -2.04794    3.07145 0.00010755 0.00813062 93.0768 0 1
          0           0    0.482941     3.01528 9.45115e-05           0 	   -0.145021     81.7647    0.488539     3.02862 9.86326e-05    0.132872 977.651 0 1
          0           0    -2.38671   0.0652257 7.68225e-05           0 	   0.0681436      23.067    -2.38978   0.0620659 7.33059e-05  -0.0101431 65.935 0 1
          0           0   -0.648995   0.0451019 4.80799e-05           0 	   -0.115463    -51.4763   -0.647047   0.0392577 4.76114e-05   0.0545612 372.808 0 1
           0            0       2.8301      3.08585 -6.39468e-05            0 	   -0.0690448     -70.1353      2.83718      3.06238 -6.32814e-05    -0.242708 6247.47 0 1
          0           0     -1.5998     2.08902 0.000381794           0 	  -0.0123474     49.2545    -1.60207      2.0948 0.000380322   -0.273239 69.6284 0 1
        0         0  -1.43826 0.0975939 0.0001904         0 	     5.67431     11.0383     -1.6203   0.0892358 -0.00011313       -1000 411.568 0 1
           0            0      1.25966      3.10802 -3.01896e-05            0 	     0.100086     -49.2599      1.25935      3.10251 -3.21689e-05   -0.0250082 727.438 0 1
           0            0     -1.58425     0.122602 -0.000165379            0 	   -0.0435223      79.0837     -1.58408     0.144024 -0.000165183     0.132872 1676.05 0 1
          0           0    0.260095   0.0790452 5.59038e-05           0 	    0.105203     29.6987    0.255337   0.0751195 5.26343e-05    0.217616 263.727 0 1
           0            0      2.79853    0.0740705 -7.31225e-05            0 	    -0.114408      36.9764      2.80551    0.0721922 -6.64061e-05    0.0252253 36.8843 0 1
           0            0    -0.696439      3.10465 -6.28348e-05            0 	     -0.28891     -32.4299    -0.687277      3.09944 -5.85613e-05    0.0772635 202.143 0 1
          0           0     -2.6183     3.08531 -1.2739e-05           0 	    0.0447063      38.5708     -2.62052      3.08402 -1.93385e-05     0.374317 128.964 0 1
          0           0     1.70422    0.058083 8.66806e-05           0 	   -0.069363     55.6716      1.7106   0.0588302 9.23873e-05  -0.0978288 2.7783 0 1
          0           0  -0.0553435     3.09713 2.28979e-05           0 	  -0.287176    34.6148 -0.0468181    3.09624 3.0701e-05     -1e+06 23.4973 0 1
          0           0    -1.23442     2.56309 0.000579736           0 	   0.0501737     49.0441    -1.23908     2.56382 0.000575447   -0.273239 3.02554 0 1
          0           0    0.379744   0.0715275 -0.00010035           0 	    0.0626543      25.7513     0.375735    0.0674906 -0.000101527   -0.0503424 73.0996 0 1
          0           0   -0.747376   0.0418588 -7.9146e-05           0 	     0.221821      7.75881    -0.761615    0.0394451 -8.67064e-05    -0.337615 19.4845 0 1
          0           0    -2.50865      3.0928 8.57386e-05           0 	  -0.0273929    -39.7826    -2.51016     3.08102 8.67874e-05  -0.0619512 664.669 0 1
           0            0     0.389598    0.0911122 -0.000100225            0 	    0.0163607     -18.8754     0.386738    0.0768389 -9.96286e-05     0.134762 995.164 0 1
          0           0   -0.765307   0.0802885 -9.3044e-05           0 	   0.0449221      8.9446   -0.771426   0.0726538 -9.6038e-05   0.0251323 316.828 0 1
           0            0    -0.418472      0.04989 -9.77345e-05            0 	   -0.0393481      44.8237    -0.420761    0.0494202 -9.93125e-05    -0.142179 0.697829 0 1
          0           0    -1.81744       2.709 0.000443255           0 	  0.00207146     48.9692    -1.81974     2.70835 0.000442243   -0.273239 0.777614 0 1
          0           0     1.44115     3.08831 0.000115301           0 	  -0.0646828     -68.681     1.44347     3.06553 0.000124605    0.418898 1603.68 0 1
           0            0     0.409251       1.0813 -0.000691612            0 	   -0.0345962      49.9098     0.409807      1.10218 -0.000691313     0.144338 247.973 0 1
           0            0    -0.616135    0.0484592 -4.66028e-05            0 	    -0.22048     36.4616   -0.611078   0.0473089 -4.1658e-05   -0.177532 25.2535 0 1
          0           0    0.770608    0.114807 8.46584e-05           0 	  -0.0490457     63.4777     0.77255     0.12115 8.90594e-05  -0.0606843 351.64 0 1
          0           0    0.194129     2.89696 -0.00033278           0 	    -0.120229      30.7671      0.19711       2.8792 -0.000332801     -0.13201 128.596 0 1
           0            0      2.03273      3.09827 -4.24409e-05            0 	     0.262589     -1.94774      2.02734       3.0943 -4.76068e-05      0.11741 196.646 0 1
           0            0     -1.76472      2.61472 -0.000430713            0 	      0.22058      46.5292     -1.77339      2.59482 -0.000437309   -0.0965412 331.144 0 1
         0          0  -0.131443   0.645582 0.00034159          0 	  0.00750093     49.2765   -0.133835    0.648205 0.000339734   -0.273239 13.5527 0 1
          0           0     2.47265     3.05916 6.18441e-05           0 	  -0.0656758     17.8152      2.4779     3.05076 6.47212e-05   0.0710317 896.377 0 1
           0            0       1.3423    0.0817404 -0.000107976            0 	   -0.0211011      14.0267      1.34467    0.0747157 -0.000104233    0.0566079 216.616 0 1
           0            0      2.44864      3.01558 -0.000125255            0 	     0.297896      32.5074      2.44258      3.00631 -0.000136548   -0.0753692 265.112 0 1
          0           0   0.0153372     3.02694 7.48054e-05           0 	   -0.107181     47.6998   0.0171525     3.02678 7.76065e-05  -0.0965412 0.672691 0 1
           0            0      1.93893       3.0757 -2.68871e-05            0 	      0.18519     -13.3473      1.93684      3.06566 -3.12889e-05       -1e+06 3553.96 0 1
          0           0     1.30393   0.0419349 4.74355e-05           0 	  -0.0363087    -35.4313     1.30966   0.0374975 5.03551e-05    0.193872 179.358 0 1
           0            0      -2.3867      3.10904 -7.17978e-05            0 	     0.220312      -117.15     -2.39334      3.09654 -8.67579e-05      0.22789 580.268 0 1
           0            0        -2.66     0.073091 -5.04061e-05            0 	    0.0182189      56.8284     -2.66012    0.0747865 -5.05872e-05   0.00219411 51.2653 0 1
          0           0    0.690357   0.0856561 0.000128412           0 	    0.107818     33.9586    0.687537   0.0819276 0.000125781    0.148252 46.3965 0 1
          0           0    0.356687     3.07287 8.84471e-05           0 	    0.230909     47.3771    0.346395     3.07287 8.10558e-05  0.00994217 2.71054 0 1
         0          0   0.805593  0.0397328 4.6693e-05          0 	   -0.375053     22.6925    0.823029   0.0381324 5.73559e-05  -0.0101431 20.4004 0 1
           0            0      1.12617      3.08031 -0.000104687            0 	    -0.210422     -49.8067      1.13725      3.05328 -9.63344e-05    0.0323794 4627.91 0 1
          0           0     1.18881   0.0770822 8.21325e-05           0 	     -0.3645     81.2203     1.20374   0.0847019 9.41842e-05   0.0529865 360.458 0 1
           0            0      2.79772       2.9323 -0.000197554            0 	    -0.150079      81.0708      2.80345       2.9622 -0.000188613     0.132872 1188.78 0 1
          0           0     2.90328   0.0668091 2.79093e-05           0 	     0.13951     23.7264     2.90116   0.0634096 2.53914e-05  -0.0503424 676.786 0 1
           0            0   -0.0699616    0.0571226 -7.44031e-05            0 	   0.00947258      132.067   -0.0710983    0.0720076 -7.89741e-05    -0.110005 1503.8 0 1
          0           0    -2.17537     3.07392 9.57481e-05           0 	  -0.0266036     17.1239    -2.17646     3.06729 9.53982e-05   0.0566079 246.528 0 1
          0           0     1.11708   0.0769629 0.000106373           0 	  -0.0867857     57.1099     1.12222   0.0784964 0.000109449   -0.103967 11.9557 0 1
          0           0    -1.52325    0.697741 0.000650968           0 	   0.0603124     49.9608    -1.52803    0.711584 0.000648036    0.144338 90.4713 0 1
           0            0       2.8374     0.125261 -9.70802e-05            0 	     0.246579     -14.2862      2.83046     0.103623 -0.000100194    -0.323301 3462.81 0 1
           0            0     -1.80032    0.0804416 -8.67669e-05            0 	    0.0378401      25.8827      -1.8051    0.0759822 -8.95172e-05    -0.172216 123.641 0 1
          0           0    -3.11914   0.0408186 3.40685e-05           0 	    0.259516     58.6117    -3.12714   0.0415636 2.71133e-05   -0.103967 19.9991 0 1
          0           0    -2.27631    0.085266 0.000125721           0 	  -0.0132138     35.6431    -2.27663   0.0824414 0.000124588  -0.0753692 28.4288 0 1
           0            0     -1.90638      2.94861 -0.000173894            0 	    -0.124721      129.804     -1.90817      2.99748 -0.000167035    -0.110005 3127.78 0 1
          0           0    -1.84042    0.041594 6.12496e-05           0 	    0.223141    -36.6923    -1.85168   0.0372817 5.09912e-05   -0.376144 168.164 0 1
           0            0     -1.51501      1.75275 -0.000458551            0 	  0.000813111      49.2659     -1.51783      1.75824 -0.000460389    -0.273239 57.6047 0 1
          0           0     1.87504     3.01638 0.000154658           0 	    0.180305      30.459     1.87196     3.00602 0.000155414    -0.13201 292.096 0 1
           0            0     -2.43141     0.223713 -0.000267581            0 	      0.02477      13.1766     -2.43514     0.190053 -0.000266177    -0.337615 727.294 0 1
           0            0     -2.50373      3.09142 -3.04334e-05            0 	    0.0502484      79.6483     -2.50591      3.09353 -3.13519e-05     0.132872 119.835 0 1
          0           0     2.19053     3.10479 6.70375e-05           0 	    0.560437     39.4386     2.17082      3.1043 4.97818e-05    0.148252 4.06451 0 1
           0            0    0.0265355      3.07985 -0.000101112            0 	 -0.00968568     9.23264   0.0255419     3.07331  -0.0001038     0.30365 192.254 0 1
         0          0    1.01404  0.0861897 0.00010909          0 	    0.163823    -40.1779     1.01137   0.0695415 0.000104105    0.169968 1392.55 0 1
          0           0     1.71181     3.10502 2.45547e-05           0 	   -0.768989     5.87106     1.74596     3.10277 5.40183e-05   -0.020026 46.8524 0 1
         0          0  -0.941138  0.0387087 3.9508e-05          0 	 -0.00951824     23.6421   -0.945214    0.037401 3.52836e-05   0.0710317 32.5681 0 1
          0           0   -0.391526    0.125483 0.000122449           0 	   0.0677583     39.5956   -0.396731    0.121018 0.000113723 0.000342798 109.723 0 1
          0           0     1.75164    0.156662 0.000168288           0 	    0.277182    -7.57953     1.74727     0.12887 0.000146628  -0.0603022 2295.07 0 1
          0           0      2.0771     3.05245 0.000114348           0 	   -0.102359    -20.5435     2.08211     3.01914 0.000126552    0.129714 6418.81 0 1
           0            0      2.50997      2.99912 -0.000132185            0 	    0.0333043        18.17      2.51323      2.97325 -0.000131567    0.0710317 1741.2 0 1
           0            0     -2.40585        2.869 -0.000243993            0 	   -0.0206211      34.4272     -2.40483      2.82756 -0.000247394    0.0643705 1070.81 0 1
          0           0     2.82179     3.08972 0.000105019           0 	   0.0789238    -43.6123     2.81923     3.07405 0.000105841  -0.0619512 905.551 0 1
          0           0    -2.76027     3.07109 6.30129e-05           0 	   -0.593466     79.7711    -2.73807     3.07524 7.87294e-05      -1e+06 111.766 0 1
          0           0      1.9656     2.99778 0.000183941           0 	   0.0707018     7.16457     1.96454     2.95523 0.000186203   -0.158179 2691.31 0 1
         0          0  -0.211302   0.118614 -0.0001343          0 	    -0.112762      71.5884    -0.209501     0.131006 -0.000135752    -0.105914 650.829 0 1
           0            0   -0.0870285    0.0668576 -0.000113661            0 	  0.000568422      78.3459   -0.0889482    0.0724877 -0.000115255     0.132872 117.087 0 1
           0            0      2.16677     0.105046 -0.000116276            0 	   -0.235056     9.67418     2.17801   0.0932532 -0.00010993   0.0375433 707.624 0 1
           0            0     -2.06271     0.112161 -0.000115564            0 	   -0.0418271     -9.94099     -2.06533    0.0950653 -0.000114484     0.093805 1189.52 0 1
          0           0     1.64037    0.104656 0.000115232           0 	   -0.258955     6.89786     1.65475   0.0926581 0.000127508   -0.158179 489.613 0 1
           0            0      1.42859      3.10453 -1.09425e-05            0 	   -0.539022     40.5326     1.44886     3.10425 5.23993e-06    0.144338 200.31 0 1
          0           0     1.06466     3.07559 0.000130362           0 	     1.11251    -59.8584     1.02898     3.04995 9.57505e-05       -1000 3179.21 0 1
          0           0   -0.937098   0.0367545 2.22463e-05           0 	  -0.0472881      55.594   -0.939661   0.0370739 2.00314e-05   -0.273239 5.88029 0 1
           0            0     0.595608      3.01397 -0.000205671            0 	     0.110942       40.187     0.592604      3.00979 -0.000207345    -0.142179 22.714 0 1
           0            0      2.09783    0.0820691 -5.64026e-05            0 	    -0.279505     -11.0356      2.11046    0.0721313 -4.45086e-05   -0.0603022 2083.79 0 1
          0           0    -2.49769   0.0400775 6.16175e-05           0 	   -0.312452     18.3144    -2.48427    0.038534 7.01853e-05   -0.507366 12.2921 0 1
           0            0      -2.4013      3.10526 -5.52501e-05            0 	    -0.439742      29.9185     -2.38425      3.10415 -4.43193e-05     0.217616 16.4 0 1
          0           0    0.149479    0.463798 0.000107816           0 	  0.00852911     49.2505    0.147724    0.464537 0.000100168   -0.273239 11.4438 0 1
          0           0    0.276196     3.10541 3.24496e-05           0 	   0.0855409     33.7139    0.271191     3.10478 2.90576e-05   -0.172216 11.2728 0 1
           0            0    -0.390711     0.122685 -8.24349e-05            0 	   -0.0255336      11.8336    -0.394553     0.106821 -8.42768e-05    0.0730075 3177.14 0 1
           0            0     0.641932     0.946256 -8.54852e-05            0 	  -0.00753609      49.2395     0.642271     0.948628 -8.51991e-05    -0.273239 183.063 0 1
           0            0     -0.37519      3.10323 -6.20048e-05            0 	     0.180973     -32.9517    -0.384193       3.0975 -6.65025e-05   -0.0619512 207.002 0 1
          0           0     1.50621    0.258118 0.000135615           0 	    0.271698     47.5755     1.50046    0.255111 0.000127158  -0.0965412 48.364 0 1
          0           0    -1.70973     3.10748 7.88483e-05           0 	  0.00134782    -13.6326    -1.71462     3.10401 7.74708e-05    0.129714 48.5174 0 1
           0            0     -2.99976     0.280886 -0.000426127            0 	   -0.146493     27.5437    -2.99941    0.260014 -0.00042292    0.217616 117.076 0 1
          0           0     1.98816   0.0682561 9.12295e-05           0 	   0.0141476     131.621     1.98929   0.0904113 9.71419e-05   -0.110005 2573.46 0 1
          0           0    -1.14359   0.0447693 0.000101379           0 	    0.491468     34.6055    -1.16813   0.0437817 8.54658e-05  -0.0951039 6.66872 0 1
           0            0      2.11605    0.0383805 -9.11102e-05            0 	     -1.27517      53.3478      2.17442    0.0386477 -4.63037e-05    -0.105914 26.4914 0 1
           0            0     -2.82059      3.07487 -8.73598e-05            0 	     0.278283     -26.8884     -2.82761      3.05644 -9.90483e-05   -0.0101862 1775.7 0 1
         0          0    1.74936    1.98697 0.00100677          0 	  -0.105561    49.1432    1.75553    1.99282 0.00101139  -0.273239 17.175 0 1
          0           0   -0.229484      3.1113 5.61444e-05           0 	    0.644398    -132.132   -0.260248     3.10006 3.70314e-05    0.221381 2370.32 0 1
           0            0     -3.10024      3.10462 -1.86127e-05            0 	    0.0918707      35.1023     -3.10161       3.1038 -2.01863e-05     0.055993 37.5354 0 1
           0            0    -0.354044     0.158233 -0.000145523            0 	   -0.0778673      32.5056    -0.355071     0.146664 -0.000144779     0.217873 643.107 0 1
          0           0     -1.4429     3.10892 2.68414e-05           0 	   0.161696   -66.1878   -1.45379    3.10249 1.7288e-05   0.418898 3314.86 0 1
         0          0   -2.37146  0.0364928 3.5924e-05          0 	    0.313599     80.2137    -2.38489   0.0382609 2.55803e-05   -0.143014 115.699 0 1
           0            0     -1.00778    0.0769775 -8.13597e-05            0 	    0.413938     12.8987    -1.03044   0.0703476 -9.9744e-05   0.0611497 235.533 0 1
          0           0     1.31046    0.069155 5.77731e-05           0 	   -0.178282    -1.12965     1.32203   0.0623551 6.62117e-05  -0.0585328 403.92 0 1
          0           0     -2.8465     2.97596 0.000194131           0 	   0.0514345     23.1474    -2.84856     2.94658 0.000194932  -0.0503424 1240.91 0 1
          0           0    0.661503   0.0410047 5.31025e-05           0 	    0.453656    -21.4545    0.644116   0.0373637 4.05374e-05  -0.0191325 184.298 0 1
           0            0     0.315178    0.0396754 -8.79264e-05            0 	    0.0656583      57.0498     0.311512    0.0399995 -8.92498e-05      0.20247 0.395811 0 1
          0           0     -2.1228     3.07034 1.71056e-05           0 	    -1.14483     49.8357    -2.09109      3.0703 4.93081e-05    0.148252 28.0592 0 1
          0           0     -2.7854   0.0382443 4.04908e-05           0 	   -0.296259     44.4716     -2.7723   0.0381512 4.79205e-05  -0.0965412 1.68899 0 1
           0            0    -0.234106     0.225221 -0.000330155            0 	     0.070154      63.9573    -0.237335     0.252687 -0.000335217   -0.0606843 510.38 0 1
           0            0     -1.41481     0.186913 -0.000248766            0 	   -0.0420539    -0.934345     -1.41979     0.151931 -0.000247917      0.11741 1411.47 0 1
           0            0     0.712846     0.115277 -9.60456e-05            0 	     0.130954      39.9357     0.708495     0.110996 -9.77118e-05    -0.142179 146.374 0 1
           0            0     0.626969    0.0406348 -4.61605e-05            0 	    -0.178903      38.3406     0.634425    0.0398749 -4.11694e-05    -0.177532 8.92381 0 1
           0            0     -1.77253      2.63163 -0.000161526            0 	    0.179599     48.1469    -1.77563     2.62908 -0.00016396       -1000 26.157 0 1
