          0           0    -2.85594     3.07356 3.59564e-05           0 	    0.011944      3.1986    -2.85712     3.07066 3.53574e-05    0.338264 320.568 0 1
          0           0     2.32272     3.07724 8.69252e-05           0 	   -0.174003    -35.8333     2.32815     3.06603 9.51015e-05      -1e+06 681.689 0 1
          0           0     1.36872     3.09543 7.85486e-05           0 	   0.12742  -19.4113   1.36284   3.09205 7.581e-05 -0.161041 59.2031 0 1
           0            0      1.14886      1.23057 -0.000965242            0 	  -0.00234288      20.6179      1.14887      1.25288 -0.000965426       -1e+06 162.373 0 1
           0            0       2.4121      2.02482 -0.000371867            0 	    0.0465871      20.6652      2.41069      2.03994 -0.000372845    -0.106024 487.002 0 1
           0            0     -1.65757    0.0730022 -5.45948e-05            0 	    0.0487175      76.8382     -1.65891     0.087729 -5.63874e-05   0.00758069 3428.26 0 1
          0           0     -2.4708   0.0424982 8.85312e-05           0 	   -0.207037     76.8429    -2.46369    0.047086 9.56711e-05   -0.340119 67.0405 0 1
          0           0    0.341618   0.0948114 -9.9429e-05           0 	    -0.234245      21.5615     0.349513    0.0953924 -9.37408e-05    -0.016098 4.49731 0 1
          0           0    -1.29321     3.02166 0.000110522           0 	   -0.250869     18.0265    -1.28445     3.02094 0.000120169   -0.276765 7.3307 0 1
           0            0     -1.08724    0.0439926 -6.38291e-05            0 	    -0.269726     -39.4685     -1.07728     0.040431 -5.60742e-05    0.0785818 101.334 0 1
          0           0     2.00525    0.540941 0.000439302           0 	 -0.00336007     19.2152     2.00534    0.538059 0.000439292    0.342179 6.4876 0 1
           0            0     0.660158      3.09394 -1.51176e-05            0 	     0.503783      39.6701     0.640415      3.09542 -3.22536e-05    -0.127007 64.2735 0 1
         0          0  -0.542534    2.89323 0.00035111          0 	   0.0593316     3.67437   -0.545101     2.87537 0.000351533    0.271049 138.878 0 1
          0           0    -2.45952    0.060752 8.45576e-05           0 	   -0.197594    -121.264    -2.44958   0.0491561 8.46131e-05   -0.310697 583.264 0 1
           0            0     0.617066      3.09962 -4.55459e-05            0 	     0.166861      12.3947     0.610187      3.09914 -5.03311e-05     0.114414 2.9073 0 1
          0           0    0.716754     3.07636 0.000116708           0 	  -0.0451383    -25.9993    0.716821     3.06766 0.000119511    0.101159 260.047 0 1
          0           0    -1.44261   0.0940448 3.71846e-05           0 	   0.0117435    -34.8824    -1.44242   0.0822628 3.47722e-05   0.0785818 5727.93 0 1
          0           0   -0.617544   0.0875473 0.000128246           0 	    -2.19221     39.2894   -0.539487   0.0924472 0.000180081   -0.265899 120.139 0 1
          0           0    -1.42537    0.103574 9.26804e-05           0 	  -0.0859198    -44.7127    -1.42087    0.087602 9.33933e-05    0.120303 1931.2 0 1
          0           0     2.12081     3.08404 1.67394e-05           0 	    0.135734     19.6219     2.11618     3.08406 1.15117e-05  -0.0147146 5.56284 0 1
          0           0     2.49724     3.00113 0.000207002           0 	    0.134116     36.9688     2.49281      3.0122 0.000199205   -0.265899 462.959 0 1
           0            0      1.03569      3.05012 -9.56577e-05            0 	     0.125063      -12.987      1.03214      3.03943 -0.000100969   -0.0157593 599.174 0 1
          0           0     1.54611     3.04446 6.66038e-05           0 	  -0.226214    22.8627      1.554    3.04547 7.3225e-05  -0.258215 20.709 0 1
         0          0   0.612989  0.0908754 -7.902e-05          0 	    0.0594568     -87.9302     0.608345    0.0714897 -7.81097e-05    -0.155252 2814.79 0 1
           0            0     -1.37193     0.922724 -0.000881835            0 	    0.0755908      20.5665     -1.37396     0.941294 -0.000883359    -0.106024 107.844 0 1
          0           0      2.9108     3.02734 2.68349e-05           0 	    -1.24295    -22.5818     2.94264     3.00992 6.52661e-05       -1000 4177.07 0 1
          0           0  -0.0383006    0.043424 2.09336e-05           0 	     0.38717      -23.37   -0.052313   0.0413479 6.36029e-06  -0.0157593 2080.01 0 1
          0           0    -2.49239     0.06815 7.82803e-05           0 	    0.129707    -28.3885    -2.49634   0.0616708 7.48945e-05    0.170191 307.203 0 1
          0           0   0.0203036   0.0489428 4.90789e-05           0 	     0.539296      15.9057 -0.000372266    0.0486397  3.22487e-05    -0.128415 16.8025 0 1
          0           0    -1.45768     3.10279 3.32643e-05           0 	   -0.194683    -31.6656    -1.45011     3.09958 4.02753e-05  0.00967214 157.46 0 1
           0            0      2.40812      3.07667 -9.48428e-05            0 	     0.156897     -20.3894      2.40354       3.0691 -9.87013e-05     0.205662 289.707 0 1
           0            0     -1.68872    0.0869538 -0.000111492            0 	      0.19293      52.2935     -1.69453    0.0976192 -0.000117982    0.0781973 539.956 0 1
          0           0     1.44135   0.0413247 6.33207e-05           0 	   -0.018239     19.3708     1.44196   0.0413071 6.37274e-05   -0.057877 0.0042516 0 1
          0           0    -2.42887      0.3748 0.000273651           0 	     0.15498     20.7011    -2.43346    0.379321 0.000271599   0.0543438 32.2604 0 1
           0            0      1.18869    0.0406174 -2.96357e-05            0 	    -0.370804     -23.9084      1.20304     0.038349 -1.89254e-05     0.111716 343.757 0 1
           0            0     0.724264    0.0807779 -0.000106176            0 	     0.523224     -9.39863     0.702657    0.0750048 -0.000124425     -0.04025 115.41 0 1
          0           0     1.23293     2.95857 0.000172269           0 	   -0.274634     101.464     1.24528     3.00416 0.000173226  -0.0992929 2598.15 0 1
        0         0   2.06616   0.07365 -9.58e-05         0 	    -0.051118     -58.9955      2.06625    0.0628737 -9.22885e-05     0.169976 558.673 0 1
           0            0     -2.74598    0.0856463 -0.000114379            0 	    -0.287188     -21.9168     -2.73654    0.0774319 -0.000104398     0.211549 283.11 0 1
          0           0   -0.186293    0.110447 -9.4894e-05           0 	      0.99003     -160.331    -0.211793    0.0842049 -0.000106557        -1000 1213.81 0 1
          0           0     0.56434     3.03547 0.000143594           0 	    0.409322      83.917    0.552894     3.05225 0.000128147   -0.226536 1193.29 0 1
          0           0     3.13839   0.0738316 6.76281e-05           0 	   -0.155705    -76.1137    -3.13763   0.0626795 6.98509e-05   -0.455603 1058.03 0 1
          0           0   -0.638073        3.09 4.64458e-05           0 	  -0.0319355    -55.3132   -0.638454      3.0793 4.91495e-05   -0.104953 1839.35 0 1
          0           0     2.48786   0.0422737 1.85278e-05           0 	   -0.579267     91.5455     2.50991   0.0479745 4.02476e-05       -1000 588.632 0 1
           0            0      2.05261      0.10489 -3.70789e-05            0 	    0.0743074       18.414      2.04974     0.104452 -4.06815e-05     0.193946 9.06629 0 1
           0            0      1.20507      2.99402 -0.000175823            0 	     0.130697      20.1699      1.20065      2.99442 -0.000180769    -0.106024 0.715747 0 1
          0           0   -0.949106   0.0374884 -1.3773e-05           0 	  -0.0061004     44.3555   -0.948892    0.038788 -1.3751e-05   -0.144234 202.43 0 1
          0           0     1.15897   0.0830296 3.50071e-05           0 	  -0.0665041     25.6061       1.161    0.084365 3.74038e-05  0.00505715 59.5235 0 1
           0            0      1.63622     0.180167 -0.000141205            0 	    -0.145206      23.3366      1.64071     0.183903 -0.000139182     0.300845 41.9072 0 1
           0            0       2.5566       3.0716 -3.53051e-05            0 	   -0.0220931     -13.7211      2.55818      3.06548 -3.57465e-05     -0.04025 1237.43 0 1
           0            0      2.88578        3.098 -5.40975e-05            0 	    0.0508693      15.7826      2.88392      3.09772 -5.41943e-05    0.0543438 0.86041 0 1
         0          0   -2.10498    3.09735 3.4433e-05          0 	  -0.0478307    -64.5207    -2.10398     3.08971 3.54449e-05   0.0297205 1335.36 0 1
          0           0    -1.47467   0.0715623 4.63635e-05           0 	  0.0744665   -11.2961   -1.47712  0.0668848 4.3826e-05   -0.04025 477.604 0 1
           0            0    -0.932434     0.169289 -0.000250035            0 	    -0.304113      3.93206    -0.923547      0.15755 -0.000239228     0.183746 160.341 0 1
           0            0      1.25178      3.04401 -0.000141843            0 	    -0.111514      25.9339      1.25518      3.04593 -0.000138014    -0.263968 15.5503 0 1
          0           0     2.78296     2.48374 0.000460577           0 	  -0.0340704     20.5246     2.78414     2.49374 0.000461144   -0.106024 84.6953 0 1
           0            0     -1.02753      3.07555 -7.41107e-05            0 	     0.152884       6.3555     -1.03299      3.07338 -7.82104e-05    0.0641886 37.348 0 1
           0            0     0.993934      3.10403 -9.27137e-05            0 	    -0.572825     -66.2605      1.01979      3.09791 -7.42648e-05        -1000 194.34 0 1
           0            0     -2.92951      3.10234 -5.74731e-05            0 	    -0.391451      33.1151      -2.9131      3.10309 -4.45627e-05     0.175599 9.27986 0 1
          0           0     1.64822     2.89625 0.000291965           0 	     1.14592     32.1586     1.61336     2.91521 0.000251341    0.310184 402.243 0 1
        0         0  0.689594  0.558704 -0.000216         0 	  -0.00116467      20.6633     0.689519     0.567688 -0.000216469    -0.106024 132.369 0 1
           0            0     -3.10894      3.09939 -2.26864e-05            0 	   -0.0149296      18.0706     -3.10824       3.0993 -2.24954e-05     0.342179 0.455059 0 1
          0           0   -0.653178     3.10067 6.80553e-05           0 	  -0.112977    13.5139  -0.648868    3.10028 7.0121e-05  -0.229298 0.907645 0 1
           0            0      -2.7875    0.0450713 -5.07766e-05            0 	     0.123959     -30.5287     -2.79328     0.041932 -5.39917e-05     0.333612 86.2021 0 1
          0           0    -2.77449      3.0779 7.74647e-05           0 	    0.193114     20.1378    -2.78126     3.07798 7.52728e-05   -0.106024 1.22833 0 1
           0            0      2.23605     0.693606 -0.000375263            0 	   -0.0226556      21.0193      2.23677     0.710853 -0.000375016    -0.276765 421.636 0 1
           0            0     0.363719      2.57336 -0.000480236            0 	   -0.0461261      20.2912     0.364895      2.57924 -0.000479547   -0.0147146 23.3463 0 1
           0            0      2.71537        3.057 -0.000102918            0 	     0.159199       30.867      2.70914      3.05963 -0.000104308     0.111971 34.3887 0 1
          0           0     1.67112   0.0658121 4.01009e-05           0 	   0.0131326    -3.70735     1.67081   0.0627384 3.96059e-05   -0.442647 238.405 0 1
          0           0     2.48413   0.0881972 0.000120173           0 	  -0.135924    6.89491    2.48966  0.0849857 0.00012349  -0.157732 39.2369 0 1
           0            0     0.977529      3.09649 -0.000118045            0 	   -0.0483698     -14.5078     0.980416      3.09362 -0.000117243    -0.145251 17.543 0 1
           0            0     -2.60549    0.0399232 -5.60892e-05            0 	    -0.352429       11.865     -2.59082    0.0394913 -4.37306e-05    -0.276765 4.14107 0 1
          0           0    -2.85421   0.0691279 4.75948e-05           0 	    0.460029    -25.7597    -2.87027   0.0632155 3.15821e-05    0.170191 1353.42 0 1
          0           0    -3.11781   0.0487716 8.11785e-05           0 	  -0.147108    80.3359   -3.11285  0.0557289 9.0035e-05 -0.0370605 216.605 0 1
           0            0     -2.79328      3.08975 -6.67121e-05            0 	    0.049905     31.3443    -2.79533     3.09086 -6.7547e-05    0.310184 8.28584 0 1
           0            0    -0.232543      3.03732 -7.76982e-05            0 	      0.18889      28.8742    -0.240294      3.04048 -9.28879e-05     0.220125 95.0602 0 1
           0            0     -2.13923    0.0424737 -5.90115e-05            0 	     0.372928      29.3793     -2.15396    0.0431209 -6.86707e-05     0.220125 3.80974 0 1
          0           0     1.89218     3.00872 0.000133958           0 	  -0.0546693    -16.3146     1.89254     2.97987 0.000142327   -0.145251 3239.16 0 1
           0            0     0.548221      3.08758 -0.000102573            0 	   -0.200677     80.8103    0.553778      3.0929 -9.9491e-05   -0.146787 87.5156 0 1
           0            0     -3.06744     0.111039 -0.000110039            0 	   -0.0986942      12.7456     -3.06372     0.108463 -0.000103152    0.0469138 42.8069 0 1
           0            0    -0.646943      3.08813 -7.53972e-05            0 	    -0.307428     -55.0826    -0.634826      3.07671 -6.61645e-05    -0.104953 1190.12 0 1
           0            0     -1.38054    0.0392884 -2.51219e-05            0 	    -0.148724     0.979224     -1.37456    0.0383567 -2.07229e-05   -0.0978862 46.1289 0 1
          0           0     2.79148   0.0627131 8.93305e-05           0 	   -0.383613     7.12805     2.80674   0.0610552 9.69271e-05   -0.229298 13.1049 0 1
          0           0     1.04001     2.95857 0.000155218           0 	   -0.171674     39.8926     1.04602     2.97516 0.000156835  -0.0940493 496.089 0 1
           0            0      2.80747    0.0692443 -8.34082e-05            0 	     0.203465     -15.3954      2.79888    0.0641818 -9.09693e-05     0.195605 128.574 0 1
          0           0     -1.4956     3.06053 5.72864e-05           0 	   0.0399989    -38.1281     -1.4979     3.04011 5.98852e-05    -0.06015 7722.02 0 1
          0           0    -2.71477   0.0451751 8.48769e-05           0 	   -0.506245    -17.0181    -2.69348    0.042724 9.65395e-05      -1e+06 18.1293 0 1
           0            0        2.206    0.0389871 -2.44226e-05            0 	    -0.199608      17.3471      2.21379    0.0388602 -1.84492e-05    -0.106024 3.68543 0 1
         0          0    2.94337    1.91227 0.00100695          0 	    0.774175     21.3695     2.92059     1.95632 0.000991291      -1e+06 653.509 0 1
          0           0      -0.679     1.59792 -0.00104388           0 	   0.0353286     20.6193   -0.680051     1.62249 -0.00104462   -0.106024 181.26 0 1
           0            0     -1.98152      1.92019 -0.000954641            0 	   -0.0232073      21.6144     -1.98087      1.96246 -0.000953822    0.0543438 561.682 0 1
          0           0    -2.94358     1.71751 -0.00106051           0 	   -0.135809     20.6002    -2.93949      1.7409 -0.00105736   -0.106024 159.345 0 1
           0            0     0.200208    0.0383159 -4.39274e-05            0 	     0.356259      20.8846     0.185175    0.0383787 -5.22641e-05    -0.106024 1.91574 0 1
          0           0     0.73641   0.0864581 -7.2298e-05           0 	    0.0919407      8.00158     0.732952    0.0836403 -7.48268e-05    0.0563903 77.7438 0 1
          0           0    -2.21808      3.1066 2.35962e-05           0 	   -0.218157     -25.834    -2.20952     3.10423 2.82112e-05    0.333612 173.159 0 1
           0            0     -1.41615    0.0444909 -2.94013e-05            0 	    -0.398054      57.5516     -1.40175    0.0475168 -1.88901e-05     0.190384 801.07 0 1
           0            0      1.95163     0.503424 -0.000523272            0 	   0.0499401     18.8734     1.94998    0.498592 -0.00052382   0.0558262 11.7523 0 1
           0            0      1.76741      3.07312 -0.000105191            0 	    0.0461152      21.7815      1.76543       3.0735 -0.000106462    -0.106024 0.62782 0 1
           0            0    -0.412711    0.0742409 -0.000124614            0 	    -0.060551        87.98    -0.408397    0.0932738 -0.000125411    0.0379265 1280.13 0 1
           0            0     0.412044     0.119751 -0.000135593            0 	   -0.0672941      19.6506     0.414162     0.119795 -0.000133732    -0.106024 0.238446 0 1
           0            0      2.71856      2.89616 -0.000158411            0 	   -0.0466275      12.0187      2.72031      2.88139 -0.000157774    0.0469138 604.617 0 1
           0            0      2.36289     0.217275 -0.000175327            0 	    -0.111991     -25.3472      2.36412     0.176194 -0.000171917     0.101159 2718.34 0 1
           0            0      2.43593    0.0763377 -0.000125668            0 	     0.025792      57.4409      2.43635    0.0860268 -0.000127253     0.101486 331.915 0 1
          0           0    -0.61593   0.0486499 1.46595e-05           0 	 -0.0748698     83.921  -0.613345  0.0548968 1.9167e-05  -0.146787 3328.03 0 1
           0            0     -1.08366      1.44242 -0.000911597            0 	   -0.0265441      21.1115     -1.08279      1.47669 -0.000911104    -0.276765 465.412 0 1
           0            0    0.0107237    0.0429553 -6.17007e-05            0 	 -0.0882254    36.3447  0.0143203  0.0441477 -6.017e-05 -0.0940493 10.8577 0 1
          0           0    -3.12816    0.156835 0.000230581           0 	  -0.0554551    -23.8082    -3.12252    0.130557 0.000232193    0.333612 1598.7 0 1
          0           0   -0.688388     3.04166 -8.8016e-05           0 	     -0.04283      22.1901    -0.686823      3.04247 -8.61198e-05    -0.082919 6.40356 0 1
           0            0     -2.45805      3.10368 -4.21569e-05            0 	    -0.779846      16.9937      -2.4267       3.1036 -9.00666e-06    0.0297205 54.0779 0 1
           0            0     -1.75011      3.10292 -6.02296e-05            0 	    -0.158696      11.6256     -1.74314      3.10246 -5.59516e-05    0.0637789 2.00939 0 1
         0          0    2.23799  0.0405302 3.6848e-05          0 	  -0.207138    82.5406    2.24557  0.0453955 3.8993e-05  -0.146787 456.219 0 1
           0            0     -2.88346        3.105 -2.72837e-05            0 	    -0.255411     -7.06516     -2.87293      3.10359 -2.00842e-05   -0.0157593 119.457 0 1
          0           0      1.3127    0.269933 0.000233306           0 	   0.0487555    -31.9292     1.31475    0.227077 0.000229627  0.00967214 1797.17 0 1
          0           0     -3.0999   0.0440605 7.90649e-05           0 	 -0.0932355   -28.6926   -3.09504  0.0410118 7.9807e-05  -0.161041 38.0182 0 1
         0          0   -0.54635    2.97223 0.00011832          0 	    0.192448     59.0552   -0.550991      2.9967 0.000114175   0.0781973 1843.05 0 1
           0            0     -1.14006      3.09968 -0.000103409            0 	   -0.938246      27.394    -1.10359     3.10016 -8.0474e-05   0.0772879 5.68716 0 1
          0           0    -1.10461    0.123389 0.000135327           0 	   0.0798659     0.73392    -1.10701    0.114766 0.000132185    0.115472 365.665 0 1
          0           0    0.237591     1.34808 0.000909198           0 	    0.141054     21.1688    0.233463     1.38239 0.000905648   -0.276765 468.478 0 1
          0           0     2.52822     3.10295 2.69873e-05           0 	   0.0390974    -123.736     2.52375      3.0887 2.59301e-05   -0.310697 9852.03 0 1
           0            0     -2.10124    0.0424588 -4.56624e-05            0 	     0.133942     -51.4123     -2.10749    0.0385783 -4.89072e-05    -0.104953 149.518 0 1
           0            0     -1.45246    0.0387231 -4.85636e-05            0 	     0.146608      19.3195     -1.45832    0.0387101 -5.17149e-05    -0.157732 0.288005 0 1
           0            0      2.87015      3.07871 -9.32875e-05            0 	       0.5187      20.4452      2.85006      3.07888 -0.000107155     -0.10913 4.06548 0 1
          0           0      2.8668   0.0384335 5.39065e-05           0 	    0.588874     25.8855     2.84275   0.0387491 3.39473e-05    0.220125 8.46118 0 1
           0            0     0.563996    0.0470919 -6.04598e-05            0 	     0.317602      28.8576     0.550967    0.0478744 -6.87742e-05     0.175599 5.64112 0 1
           0            0     0.535116      3.04106 -0.000144748            0 	   -0.0645693     -8.94831     0.538015      3.02894 -0.000145132     0.195605 617.701 0 1
         0          0  -0.410754   0.127037 0.00016741          0 	  -0.0739323      18.272   -0.408284    0.126359 0.000169921    0.342179 1.72719 0 1
          0           0     2.86737   0.0824217 1.59579e-05           0 	    -1.28458     8.74417     2.91357   0.0799104 5.23271e-05       -1000 277.503 0 1
          0           0    -2.79848     3.10427 3.22601e-05           0 	   0.0498303     15.3491    -2.80033     3.10406 3.06745e-05   -0.082919 0.98579 0 1
          0           0      1.4779     3.09978 5.64062e-05           0 	    0.858612     55.2485     1.44292      3.1019 3.78692e-05   -0.127007 100.159 0 1
          0           0     2.57308    0.170772 0.000105143           0 	   0.0193053     19.2345     2.57246    0.170444 0.000103943   0.0558262 0.756218 0 1
           0            0    -0.296098     0.223551 -0.000168684            0 	    -0.242214     -14.8233    -0.290222     0.188094 -0.000161324        -1000 2366.78 0 1
           0            0     0.126095      1.80367 -0.000902758            0 	  -0.0559232     20.2135    0.127622     1.82024 -0.00090169  -0.0147146 103.13 0 1
           0            0       2.3217      3.09688 -6.94407e-05            0 	     0.702368      40.2889      2.29226      3.09836 -8.90197e-05       -1e+06 10.4273 0 1
           0            0  -0.00946607       3.0841 -9.27905e-05            0 	     0.248503     -42.1491   -0.0172145      3.07409 -9.92828e-05    -0.195087 413.39 0 1
          0           0   -0.307667   0.0367493 5.02546e-05           0 	   -0.279673     58.6869   -0.296651    0.038969 5.99026e-05   0.0781973 33.8125 0 1
           0            0     -0.74766      3.07015 -6.44578e-05            0 	    0.0577875      22.2298    -0.749742      3.07058 -6.58384e-05    -0.106024 1.93743 0 1
          0           0   -0.161889   0.0396416 3.81462e-05           0 	    0.241863    -23.8752   -0.171322   0.0374355 3.19867e-05    0.333612 110.628 0 1
          0           0     3.09532     3.09807 8.08205e-05           0 	  -0.0702924    -5.64189     3.09781     3.09617 8.36144e-05  -0.0157593 14.5864 0 1
          0           0    -2.12263   0.0609812 9.76358e-05           0 	    0.162408     126.897    -2.13089   0.0878666 9.79527e-05   -0.200631 3677.37 0 1
         0          0    2.93351  0.0527581 -8.959e-05          0 	    -0.106995      30.6424      2.93893    0.0538953 -8.26866e-05    -0.265899 6.25087 0 1
          0           0    -0.91531     3.03772 0.000110097           0 	  -0.0813743    -12.3543   -0.911795     3.02424 0.000123954  -0.0157593 929.674 0 1
          0           0     1.96599     3.10834 4.02031e-05           0 	   -0.269113    -89.3789     1.97541     3.10203 5.13443e-05   -0.155252 380.468 0 1
          0           0     1.72403    0.054008 1.38632e-05           0 	     -0.3641     24.4044     1.73801   0.0544955 3.04778e-05  0.00505715 14.725 0 1
          0           0    -1.08241     3.10633 -4.6015e-05           0 	   -0.0627437     -118.829     -1.07809      3.09582 -4.57909e-05    -0.310697 1484.79 0 1
          0           0     2.92696     2.52969 0.000524309           0 	   0.0614631     23.5943     2.92571     2.56476 0.000522606   -0.434501 712.62 0 1
          0           0    0.633046     3.10243 5.97552e-05           0 	    0.317675     52.6786    0.620266     3.10413 5.20422e-05   -0.340119 26.1674 0 1
           0            0    -0.370136    0.0543083 -4.73522e-05            0 	     0.236498      85.1826      -0.3781    0.0629917 -5.91056e-05    -0.146787 776.326 0 1
          0           0     -1.2814    0.208637 0.000308768           0 	   -0.153215    -11.1298    -1.27396    0.179502 0.000309573   0.0740049 445.945 0 1
          0           0     2.74069     3.08681 4.58092e-05           0 	    0.028655     19.9705     2.73953     3.08686 4.44312e-05   -0.106024 0.0685353 0 1
          0           0     1.41694      2.9808 9.84452e-05           0 	 -0.0879823    59.4224    1.42072    3.00334 9.9596e-05   0.101486 1890.29 0 1
          0           0     2.48787     3.10457 -7.4938e-05           0 	    -0.925224      -27.187      2.52663      3.10191 -4.92037e-05     0.153225 82.1532 0 1
          0           0     1.46334     3.01976 0.000103285           0 	      2.5812    -1.49029     1.41732     3.01501 4.73624e-05       -1000 594.764 0 1
           0            0      1.74937      2.26776 -0.000609349            0 	    -0.052798      21.5711      1.75066      2.29941 -0.000608409    0.0543438 612.433 0 1
          0           0      1.4434   0.0777423 8.53557e-05           0 	    0.161034       5.807      1.4379   0.0750448 8.34599e-05   0.0603257 53.8294 0 1
          0           0     1.79024   0.0370523 7.24157e-05           0 	    -1.15534     33.8891     1.83662   0.0377297 8.82811e-05    0.176836 9.23807 0 1
          0           0    -3.13239     3.06393 7.17262e-05           0 	    0.041636    -38.1423    -3.13512     3.04763 7.04397e-05   0.0252019 3023.38 0 1
           0            0    -0.447648     0.106375 -5.08058e-05            0 	   -0.0856275       25.262    -0.444454     0.108678 -4.54431e-05   0.00505715 177.663 0 1
           0            0     -1.98539      3.03823 -6.23075e-05            0 	      5.67456     -4.91129      -2.1572      3.03353 -0.000234372       -1e+06 231.333 0 1
           0            0     -3.11057      3.08489 -9.16132e-05            0 	       0.1539      -99.813     -3.11253       3.0529 -9.91321e-05    0.0130708 5914.75 0 1
          0           0     2.53534     3.10395 6.47122e-05           0 	  -0.0866916    -77.1074     2.53714     3.09691 6.89102e-05   -0.045116 285.031 0 1
          0           0     0.42777    0.100281 7.99294e-05           0 	    0.116634     40.4753    0.422997    0.108217 7.47835e-05  -0.0940493 694.914 0 1
          0           0   -0.723454     3.07949 0.000123972           0 	    0.899671     88.5877   -0.758039     3.08709 9.25205e-05   -0.226536 275.956 0 1
           0            0      3.11894    0.0603663 -3.82214e-05            0 	     -0.33316      86.7155      3.13084    0.0705206 -2.57233e-05        -1000 5887.47 0 1
           0            0    -0.361466    0.0873564 -8.08892e-05            0 	    -0.192696      9.24446    -0.354477    0.0848593 -7.37588e-05     -0.22601 61.3706 0 1
          0           0     1.51804     3.10381 5.38441e-05           0 	   -0.475696     16.5992     1.53665     3.10368 5.94044e-05   -0.276765 2.81104 0 1
           0            0     -1.43827     0.109967 -0.000139568            0 	    -0.101784      18.7896     -1.43469     0.109665 -0.000134677     0.342179 0.726981 0 1
          0           0     1.36929    0.256534 -0.00030691           0 	    -0.227762       5.7489      1.37139     0.244242 -0.000304816    -0.057877 78.934 0 1
          0           0    -2.73853     3.06434 0.000106773           0 	   0.0693821     26.7229    -2.74067     3.06572 0.000105218    0.300845 7.94573 0 1
         0          0   -1.63723    3.10658 4.8381e-05          0 	    -0.07055    -17.6169    -1.63473     3.10468 5.03404e-05    0.229267 33.8675 0 1
          0           0    -2.71838     3.06183 0.000117653           0 	  -0.0497346    -46.6759    -2.71721     3.03991 0.000125632  -0.0837004 1709.77 0 1
          0           0    -1.29176    0.366625 0.000338549           0 	    -1.2426    32.8123   -1.27644   0.391892 0.00034697      -1000 438.623 0 1
           0            0       3.0025     0.177223 -7.78438e-05            0 	      0.18577      8.03218      2.99605     0.167528 -8.88717e-05    -0.057877 697.279 0 1
          0           0     -2.8451    0.189909 6.03498e-05           0 	    0.035503     7.73609    -2.84584    0.178776 5.97691e-05   -0.057877 1803.06 0 1
          0           0   -0.287329   0.0478737 8.01023e-05           0 	   -0.370313       17.23   -0.272167   0.0476658 9.21734e-05    0.181205 1.13275 0 1
          0           0     1.52498    0.167801 0.000126115           0 	   -0.190503     22.0619      1.5306    0.169854 0.000130945   -0.276765 20.6485 0 1
         0          0  -0.993455    3.07791 9.7882e-05          0 	   -0.212753    -54.1505   -0.988105     3.06145 0.000101852   -0.104953 1416.2 0 1
           0            0     -1.19739      3.03039 -3.54895e-05            0 	    -0.133467      24.2443     -1.19321      3.03188 -2.82651e-05   0.00505715 166.161 0 1
          0           0    0.183276     2.87447 -0.00021631           0 	    -0.335948      25.8004     0.194347      2.88618 -0.000173447    -0.263968 326.321 0 1
          0           0    0.580692     2.99461 0.000173812           0 	   -0.137051     58.8721     0.58685     3.01384 0.000174985    0.101486 521.638 0 1
          0           0     2.09302   0.0374927 4.34923e-05           0 	   -0.511101     23.0164     2.11433   0.0376456 5.58341e-05   -0.106024 3.03783 0 1
           0            0     0.732326      2.72652 -0.000383554            0 	    -0.350447      26.5866     0.737546      2.74612 -0.000378829   0.00505715 305.767 0 1
           0            0     -2.75941    0.0743931 -0.000174417            0 	    -0.186708      125.657     -2.74831     0.109329 -0.000173737   -0.0291976 2129.71 0 1
           0            0     -3.09442     0.217368 -8.22565e-05            0 	     -0.06087      7.31625      -3.0926     0.202642 -7.92111e-05    -0.057877 1810.86 0 1
          0           0    -2.43332   0.0373752 5.14259e-05           0 	   -0.268341     21.0183     -2.4222   0.0374404 5.81136e-05    0.193946 0.686102 0 1
          0           0     2.22997     2.92913 0.000100544           0 	   0.0388705     7.05877     2.22746     2.91707 9.95992e-05   -0.057877 884.577 0 1
           0            0     -3.00716    0.0427573 -7.74524e-05            0 	    -0.492503      20.7778     -2.98661    0.0428293 -6.61172e-05    -0.276765 3.23007 0 1
           0            0      1.45416     0.315467 -0.000246708            0 	    -0.126769      20.9583      1.45806     0.319466 -0.000241645    -0.276765 25.8193 0 1
           0            0     -1.63944      3.05206 -0.000125902            0 	    -0.215958     -21.3945     -1.62966      3.03673 -0.000114988     0.205662 1150.89 0 1
           0            0     -1.31468    0.0480669 -4.72442e-05            0 	   -0.0762156       31.785     -1.31141    0.0491395 -4.51502e-05     0.310184 17.4784 0 1
           0            0    -0.358794    0.0557787 -6.01996e-05            0 	    -0.271494     -28.4291    -0.346985    0.0518153 -3.68209e-05   0.00967214 265.981 0 1
          0           0   -0.211472      3.0268 7.05257e-05           0 	    -0.63898     58.6392   -0.190632     3.03871 8.69026e-05      -1e+06 1034.46 0 1
          0           0    -2.55338   0.0346142 1.97484e-05           0 	   -0.209338     62.9872    -2.54492   0.0367123 2.75273e-05    -0.16247 128.937 0 1
          0           0     1.25104   0.0692402 8.23927e-05           0 	   -0.778674       5.761     1.28062   0.0670236 0.000104223  -0.0978862 29.592 0 1
          0           0     2.03863    0.116474 6.36762e-05           0 	  -0.0384956     41.7931     2.03953    0.127117 6.43196e-05  -0.0940493 2008.11 0 1
          0           0     3.02656     3.00282 0.000244078           0 	    0.688315    -31.8996     3.00359     2.95254 0.000228419  0.00967214 2639.05 0 1
