          0           0     1.85946     3.01381 0.000131371           0 	     0.28063     25.3807     1.85492     3.02875 0.000119943    0.220384 1083.09 0 1
           0            0     -2.17936      3.06607 -4.37351e-05            0 	    0.0243877     -58.1896     -2.18603      3.05559 -4.77264e-05   -0.0146656 2423.18 0 1
           0            0    -0.410913    0.0422073 -2.93804e-05            0 	    0.0330208      50.2523    -0.410795     0.046691 -3.05695e-05   -0.0365206 588.113 0 1
          0           0     3.12337   0.0469755 5.02752e-05           0 	   0.144648    26.6701    3.11404  0.0508329 4.4197e-05   0.220384 232.116 0 1
           0            0       0.3008      2.95277 -0.000193012            0 	   0.498559    25.5488   0.287464    2.98255 -0.0001958  -0.278872 1030.03 0 1
           0            0     -2.48136      3.07685 -9.22931e-05            0 	    -0.166594     -48.4667     -2.48055      3.07072 -9.38679e-05  -0.00445231 194.99 0 1
           0            0      2.09894    0.0806413 -6.28825e-05            0 	    -0.156908        21.95      2.10924    0.0906923 -5.42119e-05    -0.278872 1725.26 0 1
          0           0     1.00068     3.08151 -4.6906e-05           0 	    -0.153858      24.1924      1.01415      3.08578 -3.36106e-05     0.220384 549.351 0 1
           0            0     0.601425      3.09808 -6.36784e-05            0 	     -0.11254     -13.1545     0.612488      3.09823 -5.65227e-05    -0.125389 1.32531 0 1
           0            0     0.351417      3.09607 -6.44987e-05            0 	   -0.0467021     -77.5098      0.36028       3.0903 -5.94849e-05    -0.157253 292.657 0 1
          0           0   0.0660943     3.07479 5.55416e-05           0 	    0.231851      100.45   0.0632083      3.0873 5.44868e-05  -0.0688178 1999.49 0 1
          0           0     2.48149     3.09937 4.21525e-05           0 	   -0.162191    -7.31105     2.48894     3.09951 4.77276e-05    0.144146 0.762217 0 1
          0           0     0.92986    0.112165 -0.00013877           0 	   0.00277719      24.3737     0.937935     0.134311 -0.000129637     0.220384 2843.99 0 1
          0           0     1.95672    0.109202 8.19775e-05           0 	 0.000543995    -12.9048     1.96043    0.109995 8.75225e-05    -0.16328 6.46593 0 1
          0           0    -2.72499   0.0529501 9.09931e-05           0 	    0.234206    -7.30219    -2.74065   0.0537816 7.79387e-05    -0.20462 5.67552 0 1
           0            0    -0.394156       3.0867 -6.94788e-05            0 	     0.420361       25.875    -0.410763      3.09065 -8.10375e-05    -0.206732 72.9833 0 1
          0           0   -0.347654   0.0612691 7.51377e-05           0 	    0.238283     11.4109   -0.355698     0.06444 6.95722e-05  -0.0431665 87.794 0 1
          0           0     1.12188   0.0405511 8.63998e-05           0 	   -0.531377     69.4632     1.14804   0.0473763 0.000106073  -0.0573564 125.548 0 1
           0            0     0.815957      3.00472 -0.000143067            0 	    0.0424883     -43.5489     0.825614      2.98085 -0.000110201   -0.0805139 4279.79 0 1
           0            0     -2.12483      3.07927 -4.06359e-05            0 	    -0.180651      5.30173     -2.12493       3.0815 -3.99573e-05    -0.115858 99.6094 0 1
           0            0      1.47716      2.14498 -0.000750012            0 	   -0.0132828     -16.8525      1.48265       2.0864 -0.000746743    -0.125389 1727.6 0 1
          0           0    0.975091   0.0508167 -9.2299e-05           0 	    -0.454346     -21.5993      1.00059     0.050083 -6.98715e-05      0.11089 8.60312 0 1
           0            0    -0.639222       3.0712 -0.000117222            0 	    -0.829684      68.2018    -0.609691       3.0816 -8.57848e-05    0.0906267 586.193 0 1
          0           0    -0.71997     3.06559 8.31824e-05           0 	    -0.50856     47.1105   -0.701956     3.07458 9.40192e-05      -1e+06 350.241 0 1
           0            0      1.48008      3.03959 -0.000109519            0 	   -0.0610785      20.7346      1.48709      3.04947 -0.000105278     0.150294 503.273 0 1
          0           0    -3.07316   0.0393229 4.12866e-05           0 	   -0.379849    -22.5569    -3.06151   0.0390072 4.91081e-05 -0.00104456 2.19523 0 1
          0           0     1.24762     3.10115 -4.6769e-05           0 	    0.0850876     -33.9188      1.25151      3.09984 -4.38253e-05    -0.230498 22.9797 0 1
           0            0   -0.0367518      3.09723 -6.04215e-05            0 	  -0.0851391      -12.89  -0.0300299     3.09752 -5.5807e-05   -0.287823 1.19182 0 1
           0            0      1.74752      3.06672 -5.10829e-05            0 	  -0.00850651      22.2071       1.7522      3.07207 -4.58581e-05    -0.278872 531.637 0 1
          0           0   -0.346351   0.0431099 3.46075e-05           0 	   0.135907    -18.095  -0.350138  0.0425569 3.1949e-05    0.21071 8.16791 0 1
           0            0      1.79807    0.0485959 -3.27826e-05            0 	    -0.352905      36.1073      1.81639    0.0522781 -6.33805e-06  0.000256517 2796.86 0 1
         0          0   -2.05859  0.0435127 0.00011176          0 	   -0.046911      72.932    -2.06642   0.0523266 0.000111419   -0.102664 211.443 0 1
           0            0     0.606114      3.09203 -7.28607e-05            0 	    -0.180963      23.5022      0.61946      3.09508 -6.39334e-05    0.0921471 67.1177 0 1
           0            0     0.383896      3.02529 -0.000121776            0 	    -0.24014     58.3625    0.395645     3.04694 -0.00010736   0.0844804 2683.19 0 1
           0            0     0.650583      3.09849 -6.83143e-05            0 	   0.00951625     -58.6907     0.657752      3.09499 -6.33515e-05    -0.461202 89.8937 0 1
           0            0      2.10303    0.0475184 -2.81019e-05            0 	  -0.0706114    -78.2886     2.10932   0.0437444 -2.0768e-05    0.149637 761.938 0 1
           0            0      1.76006      3.06215 -6.14898e-05            0 	     0.223103      34.2361      1.75603      3.06972 -6.34582e-05     0.126657 543.158 0 1
          0           0   -0.309029     3.06384 6.32835e-05           0 	    0.332068     54.7215   -0.319404     3.07436 4.79617e-05  -0.0747685 1880.6 0 1
          0           0    -1.11417     3.06628 8.90542e-05           0 	  -0.0974921     -35.557    -1.11463     3.06209 8.96633e-05    0.252979 105.928 0 1
           0            0     -1.65071    0.0880783 -0.000104475            0 	    0.0568628      12.1784     -1.65637    0.0958274 -0.000112921    -0.151556 290.205 0 1
           0            0     -2.88754      3.07727 -6.67733e-05            0 	    0.0393324     -24.2269     -2.89386      3.07537 -7.36863e-05      0.21071 29.5493 0 1
           0            0     -2.13187     0.041053 -2.15313e-05            0 	   0.00633693      10.7026     -2.13901    0.0426067 -2.69132e-05   -0.0410676 87.5434 0 1
           0            0      2.14187      3.07893 -4.48989e-05            0 	    0.0621129      8.55515      2.14227      3.08127 -4.40244e-05     0.277747 95.3388 0 1
          0           0    -2.13687     3.09493 5.19689e-05           0 	   -0.458606    -15.4022    -2.12585      3.0948 5.92422e-05   -0.382056 1.45575 0 1
         0          0    1.71872  0.0379504 4.5721e-05          0 	   0.100177    62.3014    1.71903  0.0434011 4.7167e-05  -0.133648 368.02 0 1
          0           0    0.768007     3.05647 7.80026e-05           0 	     0.11578     28.6354    0.770908     3.06471 7.79263e-05  -0.0229018 500.829 0 1
          0           0     1.35932     3.05421 2.89432e-05           0 	   -0.088338     35.2455     1.36863      3.0637 3.62781e-05    0.126657 3239.16 0 1
          0           0   0.0842564     3.10273 7.97504e-06           0 	   0.0244201    -16.2757   0.0876092     3.10279 1.09637e-05   -0.125389 1.59549 0 1
          0           0    0.696166     3.09507 8.40443e-05           0 	     0.17779    -20.3556    0.695743     3.09464 8.40321e-05    0.245171 0.77865 0 1
          0           0   0.0536678     3.08602 5.25246e-05           0 	   0.0845029    -72.6481   0.0538298     3.07809 5.45773e-05  -0.0761552 790.987 0 1
           0            0      2.15119      3.07442 -0.000123572            0 	     -0.17993     -63.8752      2.16212      3.06376 -0.000118605    -0.139052 400.191 0 1
          0           0    -1.46916   0.0690388 0.000113603           0 	    0.183275     34.4113    -1.48187    0.079378 0.000106818    0.126657 499.078 0 1
           0            0     -2.77277    0.0396881 -5.23602e-05            0 	    -0.303822     -16.4779       -2.766     0.039686 -4.83358e-05    -0.234991 0.454816 0 1
          0           0    -2.43145   0.0424503 5.18098e-05           0 	   -0.639756    -18.9226    -2.41258   0.0421745 6.51542e-05     0.11089 2.41901 0 1
           0            0     -2.49918       3.0923 -6.00916e-05            0 	    0.0289534     -5.61213     -2.50724      3.09287 -6.62175e-05    -0.225512 2.80079 0 1
          0           0     1.25979   0.0370804 3.15755e-05           0 	   0.177019    6.32764     1.2596   0.038213 3.1148e-05 -0.0836663 30.5148 0 1
          0           0     1.37394    0.115261 0.000142959           0 	    0.176204    -6.81558     1.37341    0.118424 0.000142793   0.0678205 35.9668 0 1
           0            0     -1.61423      2.99037 -0.000132277            0 	     0.063993     -22.4472     -1.62209      2.98296 -0.000145064    0.0999395 434.823 0 1
           0            0      2.69443    0.0718786 -8.63561e-05            0 	    -0.161375     -56.6192      2.69915    0.0656319 -8.21338e-05    -0.218302 260.99 0 1
          0           0    -1.49215   0.0507485 4.31169e-05           0 	   0.0447215       47.83    -1.50558   0.0566102 1.26165e-05  -0.0461499 3879.3 0 1
          0           0    0.385766     3.06541 0.000103785           0 	    0.270821    -24.0744    0.381029     3.06348 0.000101648   0.0403495 19.3471 0 1
          0           0     1.00148     3.05729 9.35482e-05           0 	   -0.176963     9.78892     1.01514     3.06216 0.000106155      -1e+06 99.1025 0 1
           0            0      1.78154    0.0388441 -3.87457e-05            0 	    -0.253617     -21.2504       1.7964    0.0386102 -2.87687e-05   0.00550075 5.99837 0 1
           0            0      2.83989    0.0615182 -8.70662e-05            0 	    -0.412002      46.8863      2.85509    0.0720894 -6.87929e-05    0.0391812 966.397 0 1
           0            0     -2.15709    0.0541899 -5.83782e-05            0 	    0.0117427      102.307     -2.15994    0.0820028 -6.72791e-05   -0.0688178 8753.49 0 1
           0            0     0.696965      2.97868 -0.000166426            0 	      0.37375      55.8313     0.687627      3.01136 -0.000170431       -1e+06 1055.46 0 1
          0           0    -2.99511     3.09233 -3.7903e-05           0 	   -0.0921222     -13.0695     -2.99599      3.09213 -3.87186e-05     -0.16328 0.844881 0 1
           0            0     -2.93535     0.042346 -5.24751e-05            0 	     0.378144      47.8976     -2.95407    0.0476569 -6.66915e-05   -0.0365206 193.652 0 1
           0            0     -2.48093    0.0754948 -2.34063e-05            0 	   -0.0807603     -57.8592     -2.48424    0.0690306 -2.66508e-05  -0.00445231 2181.38 0 1
           0            0      2.42301      3.09766 -8.55267e-05            0 	      0.10774     -46.2391      2.42093      3.09478 -8.79339e-05    0.0939812 31.1423 0 1
          0           0    -2.71412   0.0458177 0.000107112           0 	    0.191623     37.0737    -2.72874   0.0507226 0.000100777  -0.0229018 74.5856 0 1
          0           0    0.650836   0.0700482 8.67746e-05           0 	    0.231409    -69.2858    0.649822   0.0624128 8.50311e-05 -0.00721125 330.789 0 1
           0            0    -0.277152    0.0584306 -8.41176e-05            0 	     0.176835      1.50457     -0.28164    0.0600149 -8.70003e-05   -0.0427067 12.6044 0 1
          0           0     2.76426     3.03788 5.33335e-05           0 	    0.206174     21.5737     2.75669     3.04663 4.28683e-05    0.150294 2503.61 0 1
          0           0    -2.06339     1.26883 0.000946841           0 	   0.0250571    -16.4456    -2.06921     1.19981 0.000941455 -0.00104456 1555.77 0 1
          0           0    0.593124     3.06821 7.81306e-05           0 	   0.0383528     32.5088    0.598733     3.07535 7.98168e-05    0.481353 339.293 0 1
         0          0   -0.38098    3.09983 5.0234e-05          0 	   -0.116114    -31.1139   -0.375289     3.09897 5.47211e-05   0.0403495 6.68449 0 1
           0            0    -0.261935      3.10212 -2.62019e-05            0 	    -0.112849     -10.3986    -0.255515      3.10253 -2.08669e-05    0.0926169 10.108 0 1
          0           0     1.87303     3.09996 7.44944e-05           0 	  -0.0114416     23.1134     1.87917      3.1019 7.75351e-05   -0.231882 15.5195 0 1
           0            0     0.587113    0.0841342 -8.50385e-05            0 	   -0.0295508      20.3356      0.59439    0.0943699 -8.19293e-05    -0.206732 950.671 0 1
        0         0   2.25557   3.07424 0.0001035         0 	    0.184512    -64.0089     2.25026     3.06349 0.000100031   0.0802816 576.097 0 1
          0           0   -0.581907    0.704522 0.000620712           0 	   0.610805   -14.5323  -0.599934   0.691521 0.00061232      -1000 150.815 0 1
          0           0    -3.10016     3.10013 5.54349e-05           0 	   -0.444819    -38.1887    -3.08672     3.09821 6.47353e-05   -0.230498 25.025 0 1
         0          0  0.0323334  0.0472508 6.0667e-05          0 	   -0.212273    -16.4146   0.0449535   0.0467758 7.08634e-05  0.00972354 2.22107 0 1
          0           0     2.83238   0.0473968 9.60265e-05           0 	   0.256968    19.3076    2.81902  0.0509711 8.9225e-05   0.150294 55.0528 0 1
           0            0      1.73845      3.02706 -0.000162748            0 	    -0.149264     -25.1408       1.7484      3.02147 -0.000154011   0.00972354 107.13 0 1
           0            0      1.96807    0.0776994 -0.000141186            0 	    -0.214766      72.5155      1.98107     0.114029 -0.000133513    -0.341045 4753.53 0 1
           0            0    -0.317372      3.06778 -4.30825e-05            0 	    0.0440351      13.4248    -0.318037       3.0725 -4.28554e-05   -0.0130796 542.341 0 1
          0           0    -1.66349     2.96715 0.000138467           0 	    0.158306     55.2906    -1.67073     3.00534 0.000132331   0.0844804 3270.05 0 1
           0            0    -0.297049      3.07456 -7.65766e-05            0 	     0.238615     -47.7444    -0.303441      3.06904 -8.26444e-05   -0.0294637 201.591 0 1
           0            0     -1.31746    0.0766283 -9.44877e-05            0 	   -0.0889268      6.01781     -1.31835    0.0805934 -9.59878e-05     0.277747 86.5756 0 1
          0           0    -1.44894     3.08967 8.59947e-05           0 	   -0.164164    -24.3823    -1.44826     3.08881 8.68126e-05   -0.142701 3.21061 0 1
         0          0    2.08157    3.10378 -2.811e-05          0 	     0.298327     -83.9563      2.07401      3.09904 -3.56452e-05     0.211539 450.429 0 1
           0            0     -2.14005     0.107903 -0.000148516            0 	    0.0846968      20.0928     -2.14751     0.125823 -0.000162036    0.0921471 994.098 0 1
           0            0     -1.98686     0.156813 -0.000173884            0 	    -0.497805     -58.9351     -1.97915     0.132962 -0.000168354     0.182474 790.355 0 1
          0           0    -1.61898   0.0374557 2.89618e-05           0 	  -0.0707492     31.8325    -1.62221   0.0399601 2.61953e-05    0.214656 218.26 0 1
          0           0    0.673937     3.07661 4.23126e-05           0 	   0.0208167    -12.6823    0.679553     3.07691 4.68095e-05    0.144146 3.33552 0 1
           0            0     -1.89723      3.06252 -0.000146561            0 	      0.22007     -36.6389     -1.91106      3.05672 -0.000152771     0.136163 88.0802 0 1
           0            0     -2.76331     0.144008 -9.62805e-05            0 	    -0.204238     -15.7326      -2.7612     0.143172 -9.25607e-05  -0.00104456 5.97432 0 1
          0           0    -0.62237     3.07119 3.84344e-05           0 	  -0.0550913     48.8889   -0.619139     3.07964 3.99676e-05   0.0391812 1687.5 0 1
           0            0      1.26497     0.252622 -0.000277352            0 	      0.26945     -55.9337      1.26026     0.221613 -0.000275755   -0.0146656 536.606 0 1
           0            0      1.45535      3.08761 -9.55979e-05            0 	    0.0960915      8.75172      1.45762      3.08968 -9.29775e-05     0.188421 15.7947 0 1
          0           0     1.33926     3.00817 0.000130154           0 	   0.0544474     34.6538     1.34619     3.02762 0.000135594    0.126657 1435.19 0 1
          0           0     2.84245     3.10318 1.77117e-05           0 	  -0.0383908    -25.6505     2.84217     3.10224 1.74753e-05   0.0739561 70.7675 0 1
           0            0     -1.08457    0.0464237 -5.80727e-05            0 	    -0.233761      66.8829     -1.07777    0.0547399 -5.34072e-05    -0.102664 827.813 0 1
          0           0    -2.12588     3.07112 6.79111e-05           0 	    -0.32302    -17.5325    -2.12045     3.07043 7.29288e-05    -0.26891 5.28065 0 1
          0           0   0.0694209     3.08839 9.40789e-05           0 	   0.271017   -20.9541  0.0627015    3.08792 8.9522e-05   0.194378 1.22101 0 1
          0           0     1.54264     3.10153 5.58006e-05           0 	  -0.0427223     20.3113     1.55113     3.10322 5.96301e-05    0.277747 19.2015 0 1
          0           0    0.924734    0.187295 -7.9193e-05           0 	   -0.0127354     -45.8767     0.929729     0.162231 -7.85912e-05  9.11913e-05 4406.4 0 1
          0           0    -3.11626   0.0446461 6.09081e-05           0 	    0.145825     56.7204    -3.12675   0.0514069 5.47234e-05  -0.0461499 458.893 0 1
           0            0     -1.36149     0.110828 -0.000118242            0 	   0.0363664    -35.2112    -1.36887    0.102425 -0.00012467    0.252979 373.691 0 1
           0            0     0.605728      2.92148 -0.000156847            0 	      1.80774      60.5792     0.571246      2.96363 -0.000186077    0.0844804 2207.75 0 1
           0            0     0.391353    0.0845846 -2.56827e-05            0 	    0.0774828      14.1806     0.393858    0.0910026 -2.28128e-05    -0.114143 4037.46 0 1
           0            0      1.41242    0.0554526 -9.02322e-05            0 	   0.0119277     110.616     1.42268   0.0896134 -9.2152e-05   0.0444525 8263.73 0 1
           0            0     -1.72849     0.216844 -0.000287697            0 	     0.329852     0.714698     -1.74263     0.240485 -0.000301401    -0.115858 421.686 0 1
           0            0     0.909865    0.0868616 -0.000115561            0 	    0.081676    -33.2789     0.91264   0.0821091 -0.00011541    0.136163 94.4273 0 1
           0            0     -2.14971      3.07552 -5.83772e-05            0 	     0.124719    -0.841788     -2.16135      3.07731 -6.73201e-05    0.0555974 32.8386 0 1
          0           0     1.69818     3.07817 0.000112986           0 	   -0.122024    -53.3229     1.70671     3.07087 0.000119609   -0.218302 160.421 0 1
           0            0      3.04701     0.036509 -5.60579e-05            0 	    -0.464776      22.2243      3.06398     0.038778 -4.58339e-05    -0.151556 62.8308 0 1
          0           0    -1.63105     2.98879 0.000124503           0 	    0.633893     69.4812    -1.64951     3.02064 0.000102963      -1e+06 2999.62 0 1
           0            0      2.48213     0.034628 -3.90621e-05            0 	   0.0878977      111.38     2.48088   0.0430964 -4.3505e-05      -1e+06 961.25 0 1
        0         0 -0.286671 0.0683151  9.66e-06         0 	  0.0273135    14.6017  -0.286587   0.072791 9.9159e-06 -0.0836663 8563.15 0 1
           0            0      1.76069      3.10288 -7.87628e-05            0 	     0.630007     -32.9035      1.74153      3.10157 -8.93889e-05     0.068673 6.79645 0 1
          0           0   -0.925484   0.0350838 4.61259e-05           0 	   0.338089    38.9901  -0.942931  0.0376131 3.6762e-05   0.273696 118.093 0 1
          0           0    0.808325   0.0516517 9.28257e-05           0 	  0.0641509    19.4559   0.811829  0.0551655 9.6885e-05  -0.278872 44.3051 0 1
          0           0   -0.863967     2.94082 0.000161468           0 	   -0.337458      -10.45   -0.855044      2.9454 0.000169947      -1e+06 41.9385 0 1
          0           0     2.67907   0.0536618 3.67544e-05           0 	    -1.78344     60.9852     2.74677   0.0651458 8.86135e-05       -1000 752.756 0 1
          0           0    -1.80601   0.0904419 -0.00010077           0 	    0.043565     13.6363     -1.8124   0.0998281 -0.00011005  -0.0836663 493.524 0 1
          0           0     1.32092   0.0862809 8.06274e-05           0 	   0.0628291    -7.51222     1.32476   0.0880981 8.43472e-05   0.0663191 27.2637 0 1
          0           0    -2.49667    0.036105 3.43878e-05           0 	   -0.364476     57.5634    -2.48917   0.0404225 4.24265e-05  -0.0655539 256.246 0 1
          0           0    0.899747     2.97507 0.000193324           0 	  -0.372822     13.788   0.918487     2.9934 0.00019935     -1e+06 488.216 0 1
          0           0   -0.913932   0.0351416 7.80481e-05           0 	  -0.0444043     35.6356   -0.915743   0.0375437 7.80074e-05 0.000256517 23.5985 0 1
          0           0    -2.12528   0.0385137 -6.3314e-05           0 	    -0.480475     -7.03157      -2.1123    0.0388696 -5.36583e-05    0.0628024 2.05525 0 1
           0            0     -2.07311      3.09704 -0.000100463            0 	     0.366282      -78.284     -2.09362      3.09101 -0.000118598     0.192527 82.9683 0 1
           0            0      2.42953      3.07011 -0.000136637            0 	   -0.0753417     -6.38428       2.4335      3.07094 -0.000132525     0.173364 1.995 0 1
           0            0     -1.76021      3.07334 -3.21848e-05            0 	    0.0374037     -58.3216      -1.7669      3.06546 -4.19847e-05    0.0939812 1560.16 0 1
           0            0      1.46587    0.0702676 -5.55533e-05            0 	   -0.0551397     -13.4851      1.47432    0.0704888 -4.98835e-05    -0.287823 5.84061 0 1
           0            0      1.04752      3.08703 -6.10726e-05            0 	     0.281986       1.2618      1.04271      3.08847 -6.68146e-05     -0.26966 14.2479 0 1
           0            0    -0.275163    0.0745572 -0.000102011            0 	     0.114241      2.37999    -0.277547    0.0775094 -0.000104337   0.00031946 41.6416 0 1
          0           0   -0.270292   0.0387798 5.85953e-05           0 	    0.543023    -13.2914   -0.289862   0.0385484 4.50255e-05   -0.303935 3.81846 0 1
          0           0     2.68473   0.0698836 0.000117738           0 	    0.639861     49.2672     2.65966   0.0864313 0.000109742  -0.0747685 1295.29 0 1
           0            0     -2.14448    0.0386506 -3.47348e-05            0 	     0.116651      30.5967     -2.15662    0.0412812 -4.43012e-05     0.220384 88.8491 0 1
           0            0     -1.05559    0.0358621 -5.88173e-05            0 	   -0.0254315      77.0664     -1.05673    0.0411829 -6.14232e-05   -0.0573564 189.92 0 1
          0           0     2.38877     3.00938 0.000137427           0 	   0.0805443    -34.7489     2.38636     2.99359 0.000135236    0.136163 1161.59 0 1
          0           0      2.8903   0.0353346 4.84757e-05           0 	    0.122849     39.9516     2.88253   0.0384619 4.44371e-05   0.0899039 115.767 0 1
           0            0     -1.63861      3.03885 -4.53924e-05            0 	   -0.0423436      58.9411     -1.64302      3.05569 -5.15794e-05    0.0844804 6443.37 0 1
           0            0     -2.12159    0.0961431 -2.82999e-05            0 	   -0.0681517      4.41512     -2.12499     0.101853 -3.47715e-05    -0.166588 1494.34 0 1
           0            0     -3.13039    0.0503357 -7.04772e-05            0 	    0.0507661      73.1534     -3.13381    0.0620778 -7.58472e-05    0.0906267 874.026 0 1
          0           0    -1.09363    0.146975 0.000188157           0 	   0.0279526    -11.7149    -1.09755     0.14758 0.000186277    0.173364 1.13058 0 1
           0            0      1.75541      3.06389 -6.81583e-05            0 	    -0.19153     31.2214     1.76595     3.07119 -6.2552e-05    -0.27043 637.333 0 1
          0           0     2.78346   0.0386252 5.92852e-06           0 	     0.712122      23.3424      2.75463    0.0409477 -2.19031e-05     0.220384 284.378 0 1
           0            0      2.48792      2.98136 -8.39353e-05            0 	     0.314161       52.507      2.47637       3.0136 -9.54104e-05   -0.0747685 5338.33 0 1
          0           0     1.66756   0.0720563 0.000124546           0 	  -0.0795998    -17.8295     1.67625   0.0715754 0.000130043     0.21071 1.41665 0 1
          0           0    -2.66452     2.93163 0.000127009           0 	   -0.135417    -1.10695    -2.66462      2.9453 0.000126197   0.0655485 644.494 0 1
          0           0    0.548313     3.10743 1.53543e-05           0 	  -0.0281261     -82.981    0.556039       3.104 1.81848e-05    0.211539 824.094 0 1
          0           0   -0.266926     3.06859 0.000146173           0 	   -0.103745    -57.7718   -0.263304     3.05846 0.000148334  -0.0146656 268.828 0 1
           0            0     -2.00345     0.169862 -5.20955e-05            0 	   -0.0306852     -10.9126     -2.00828     0.172142 -6.07212e-05    -0.105465 67.749 0 1
         0          0   -2.79567    3.10226 6.8154e-05          0 	  -0.0773528     1.05908    -2.79793      3.1029 6.66948e-05   0.0555974 2.20909 0 1
           0            0      1.78114      3.05183 -5.48293e-05            0 	    0.0021875      35.4686      1.78502      3.06189 -5.08838e-05     0.126657 1843.07 0 1
          0           0    -1.61409     3.04193 -0.00016428           0 	    -0.779304     -19.2448     -1.59543      3.04058 -0.000145885     0.107653 7.78484 0 1
          0           0    -1.19545     2.97653 -0.00016947           0 	     -3.45927      48.6511     -1.13094      3.00069 -0.000103632        -1000 1771.04 0 1
           0            0      1.78706    0.0788655 -8.92484e-05            0 	     -0.03725       35.074      1.79439    0.0928036 -8.21428e-05     0.544262 1498.19 0 1
           0            0      0.10529    0.0343989 -7.98516e-05            0 	    -0.427205      45.9791     0.127648    0.0372268 -6.95345e-05    0.0391812 40.1829 0 1
          0           0     1.87792     2.82131 -0.00032109           0 	    -0.201296     -16.3645      1.88807       2.8116 -0.000307571  -0.00104456 98.0506 0 1
          0           0     3.05012     3.06355 6.67812e-05           0 	    0.197165      20.077     3.04051     3.06925 5.88452e-05     0.29537 441.881 0 1
          0           0   -0.330567   0.0420971 4.66903e-05           0 	     0.15629    -31.7568    -0.33503   0.0407583 4.32474e-05    0.107653 24.0093 0 1
          0           0   -0.322554   0.0359825 8.13275e-05           0 	     0.13049     38.4148   -0.327324   0.0385978 7.95774e-05  -0.0461499 26.1555 0 1
          0           0     0.68362   0.0389458 5.67329e-05           0 	    -0.41249    -13.4507    0.706525   0.0388428 6.69883e-05   0.0926169 2.90092 0 1
           0            0     0.976763      3.05707 -0.000145255            0 	      0.28892      8.15602     0.971825       3.0618 -0.000147986       -1e+06 50.571 0 1
           0            0      2.48635      2.87336 -0.000340387            0 	    0.137347     19.6773     2.48123     2.90388 -0.00033926   -0.231882 437.62 0 1
           0            0      -1.5058      3.07205 -7.65122e-05            0 	     0.180841      12.8691      -1.5191      3.07626 -8.49715e-05   -0.0836663 108.616 0 1
          0           0     1.11661     3.07249 1.87147e-05           0 	   0.0864914     56.2927      1.1204     3.08122 2.15153e-05  -0.0747685 6248.55 0 1
          0           0    -2.05796   0.0801219 -8.7522e-05           0 	   0.00950058     -22.0053     -2.06486    0.0783948 -9.13287e-05   -0.0337426 18.4003 0 1
          0           0   -0.237066   0.0367698 3.23072e-06           0 	    0.122798     48.2232    -0.24101   0.0398951 6.80701e-06  -0.0365206 5371.63 0 1
          0           0   -0.563033    0.090176 0.000116737           0 	   -0.117277     23.9645   -0.560199    0.102899 0.000120233    0.220384 724.33 0 1
           0            0      2.49074    0.0389881 -3.04812e-05            0 	     0.266281      -43.605      2.48068    0.0377099 -3.77088e-05   -0.0805139 26.7223 0 1
           0            0      -3.1078    0.0590973 -0.000119721            0 	   -0.0245242      44.2681     -3.10877    0.0699536 -0.000122462   -0.0461499 349.762 0 1
         0          0     1.0188    3.04759 0.00011216          0 	   0.0487599     38.6377      1.0249     3.05972 0.000113969    0.273696 588.438 0 1
          0           0    0.342725     3.10542 5.29769e-05           0 	   -0.377406    -48.9311    0.363867      3.1037 6.72486e-05   -0.371002 18.2295 0 1
           0            0     0.662605      3.06683 -0.000115652            0 	   -0.0946351     -18.2898     0.672395      3.06609 -0.000111737     0.245171 3.89441 0 1
          0           0  -0.0266461    0.100445 0.000132542           0 	  -0.0632642     37.4888  -0.0228829    0.126333 0.000143257 0.000256517 3140.93 0 1
           0            0     -1.15293      2.88228 -0.000274147            0 	   -0.0797087     -10.9434     -1.15395      2.88836 -0.000275419    -0.105465 34.3744 0 1
           0            0     -1.40882      3.03329 -0.000131207            0 	     0.364502     -24.0164     -1.42785      3.02932 -0.000145602   0.00972354 80.1165 0 1
           0            0    0.0818282      3.10578 -4.21637e-05            0 	     0.295955     -42.7631    0.0744445      3.10451 -4.66975e-05      0.20423 17.6583 0 1
          0           0    -2.32451     3.10407 2.40959e-05           0 	   -0.298838    -23.0074    -2.31968     3.10354 2.66946e-05      -1e+06 9.47184 0 1
          0           0    -2.17918   0.0867006 -0.00010229           0 	     0.184022     -13.4145     -2.19262     0.086783 -0.000114271    -0.206847 3.97499 0 1
           0            0   -0.0697268     0.072822 -0.000116071            0 	    -0.447822     -50.0224   -0.0496715    0.0670833 -9.30196e-05   -0.0294637 158.863 0 1
           0            0       1.3443      3.07709 -5.40976e-05            0 	      1.06792      93.6799      1.30728      3.08801 -7.56277e-05        -1000 766.31 0 1
          0           0    -2.22607     2.96619 0.000130618           0 	    0.030976    -13.0256    -2.23242     2.96665 0.000124396     0.12065 4.14917 0 1
          0           0    -1.15364    0.105533 9.83864e-05           0 	   0.0104521     13.4256    -1.15813    0.117163 9.69748e-05   0.0547109 1340.05 0 1
           0            0      2.66904     0.285285 -0.000107182            0 	    0.0297165     -14.0595      2.66757     0.285765 -0.000114183     -0.16328 1.72484 0 1
          0           0    -2.08876   0.0387327 7.04832e-05           0 	   -0.225485     -42.461    -2.08644    0.037269 7.09271e-05  0.00399897 9.79585 0 1
          0           0    -2.74419   0.0387822 4.73573e-05           0 	   -1.63073    112.946   -2.69196  0.0484135 0.00010546     -1e+06 232.068 0 1
