           0            0     -2.26387       3.0808 -6.39195e-05            0 	   -0.210142    -65.0277    -2.25725     3.07209 -5.8795e-05   0.0335142 827.403 0 1
           0            0     -2.79509      3.05868 -5.93056e-05            0 	   -0.0620418     -11.7428     -2.79549      3.05797 -5.98238e-05   -0.0421068 6.5793 0 1
          0           0    -1.84752     1.80149 -0.00076605           0 	     0.057346     -9.02648     -1.85025      1.78783 -0.000768051    0.0123414 108.966 0 1
           0            0     0.634886    0.0432616 -2.41941e-05            0 	    -0.144757   -0.0879337     0.643237    0.0437676 -1.42259e-05   -0.0645356 28.5077 0 1
           0            0     0.313406      2.06666 -0.000762722            0 	   -0.0491701     -8.99018     0.317141      2.05228 -0.000760161    0.0123414 102.142 0 1
           0            0     -2.12363      3.07835 -3.43614e-05            0 	   -0.0769245     -7.98249     -2.12267      3.07852 -3.39801e-05    -0.254854 1.16575 0 1
           0            0      2.31962     0.657213 -0.000466809            0 	    0.0198717     -9.00632      2.31785     0.651096 -0.000467891    0.0123414 31.0247 0 1
           0            0     0.128494      2.88613 -0.000226428            0 	    -0.167313      2.11564     0.135199      2.90344 -0.000221455    0.0693758 404.154 0 1
           0            0     0.256709       1.1772 -0.000906457            0 	   0.0205909    -8.48766    0.258296     1.17384 -0.00090535   -0.254854 4.48197 0 1
           0            0      2.45567      3.08064 -5.40204e-05            0 	    0.0551838      6.90168      2.45155      3.08231 -5.75169e-05   -0.0978286 27.6533 0 1
          0           0    -3.00795    0.240884 0.000226546           0 	   0.127892    1.95311   -3.01476   0.261299 0.00022313  -0.242885 591.388 0 1
           0            0    -0.673475    0.0625803 -4.60801e-05            0 	     0.141187      13.9707    -0.676693    0.0656464 -4.96921e-05   -0.0187242 157.986 0 1
          0           0     2.92102     1.94808 0.000677198           0 	   -0.085694    -8.95082     2.92151     1.93323 0.000677613   0.0123414 137.118 0 1
          0           0    -2.23734     2.27801 0.000435959           0 	  0.0231602   -9.02384   -2.23972    2.26764 0.00043469  0.0123414 136.005 0 1
          0           0   0.0196482     3.04167 0.000106467           0 	  -0.0404563    -24.4779   0.0229979     3.03547 0.000110815    0.149924 208.649 0 1
          0           0    -1.82256   0.0470549 4.25403e-05           0 	   0.0390097    -2.58329    -1.82554   0.0474098 3.99921e-05   0.0765693 2.38986 0 1
           0            0     -1.77481     0.209527 -0.000212097            0 	     0.153907     -61.3842     -1.78367     0.166139 -0.000213317     -0.14087 1826.09 0 1
          0           0     2.86395    0.476909 0.000388916           0 	  -0.987742   -9.78434     2.8917   0.468552 0.00040913  0.0123414 166.63 0 1
         0          0    3.12744   0.067034 3.5132e-05          0 	   0.113575   -18.5227    3.12082  0.0656156 2.9228e-05  -0.113212 110.106 0 1
          0           0      1.4431   0.0813664 0.000138017           0 	    0.187475    -7.06846      1.4373    0.081868 0.000135068    0.119773 1.22928 0 1
         0          0    1.07247   0.042409 7.2883e-05          0 	    0.165191     38.6042     1.06686   0.0460286 6.96436e-05   -0.105818 75.1766 0 1
          0           0    0.642165     3.09222 4.36057e-05           0 	    0.444808    -5.77612    0.628007     3.09239 3.22273e-05   0.0765693 7.69067 0 1
           0            0     -0.94969    0.0651969 -3.35362e-05            0 	    0.0112156     0.942976    -0.948838    0.0663744 -3.31089e-05    0.0693758 50.1902 0 1
          0           0     2.17163     3.08069 2.27438e-05           0 	  -0.0862576     2.61284     2.17393     3.08186 2.49132e-05  -0.0276156 74.6981 0 1
          0           0   -0.909407     2.98342 0.000175808           0 	  -0.0976541    -38.8629   -0.906974     2.95063 0.000182618   -0.200939 2319.02 0 1
          0           0    -2.75795   0.0430714 3.86197e-05           0 	  -0.0545667    -23.3393    -2.75858    0.042127 3.76048e-05   -0.240229 15.6759 0 1
         0          0   -1.98717    3.01393 -7.989e-05          0 	    0.0368238       15.166     -1.99064      3.02461 -8.03166e-05    -0.201638 1493.21 0 1
           0            0    -0.652342     0.164214 -0.000121446            0 	    0.077451    0.175008   -0.652952     0.17131 -0.00012177  0.00226976 175.346 0 1
           0            0     -2.81244      3.09934 -4.55719e-05            0 	     0.222842     -26.7909     -2.82433      3.09811 -5.49052e-05   -0.0768028 14.5737 0 1
          0           0     2.57566     3.01241 9.85108e-05           0 	   0.0699851     -19.446     2.57142     3.00591 8.95744e-05  -0.0256231 416.247 0 1
           0            0      2.49544      3.09607 -9.85835e-05            0 	    -0.249946     -6.25143      2.50358      3.09613 -9.35773e-05    0.0315151 0.296535 0 1
          0           0  -0.0335948   0.0631423 1.92527e-05           0 	   0.0517957    -8.14101  -0.0328444   0.0631306 2.00604e-05   0.0123414 0.0990645 0 1
          0           0   -0.950301   0.0527949 9.47736e-05           0 	    0.412044     52.4689   -0.967211   0.0607834 8.30813e-05   0.0184529 361.983 0 1
          0           0     1.65594   0.0823387 7.54581e-05           0 	  -0.0367265    -37.0477     1.65832   0.0767364 7.72553e-05    0.123369 262.646 0 1
         0          0   0.390184  0.0732668 0.00010677          0 	    0.273495     0.94022    0.382519   0.0751214 0.000103596   0.0765693 16.8228 0 1
           0            0     -2.75109    0.0400352 -3.07914e-05            0 	    0.0143412   -0.0738619     -2.75455    0.0404977 -3.34585e-05   0.00226976 4.82815 0 1
          0           0    -0.77606   0.0721263 6.67257e-05           0 	   -0.383863    -38.9028   -0.760663   0.0673376 7.09243e-05      -1e+06 192.6 0 1
          0           0    0.253547     3.05371 -0.00012533           0 	    -0.131205     0.897581     0.260694      3.05598 -0.000119717   0.00226976 20.1554 0 1
          0           0     3.13273     2.87046 0.000370782           0 	    0.420845    -2.13828     3.12569     2.87678 0.000365913   -0.103564 15.9225 0 1
         0          0    1.31945    3.09303 6.3246e-05          0 	    0.065629    -32.6933     1.31784      3.0907 6.31329e-05  -0.0413008 41.1103 0 1
          0           0   -0.898165    0.603727 0.000472036           0 	 -0.00487539    -9.24613   -0.896905      0.5946 0.000473136   0.0123414 62.6954 0 1
          0           0    -1.02754   0.0534246 4.47517e-05           0 	   -0.257012    -42.2511    -1.01621   0.0502195 5.26674e-05   -0.209477 112.675 0 1
           0            0      -2.2397      3.01448 -9.17652e-05            0 	     0.115209     -35.1641     -2.24968      2.99467 -0.000131209     0.123369 3014.08 0 1
         0          0    1.89743    3.02493 0.00011777          0 	   0.0815051     6.30651     1.89485     3.03057 0.000115545 -0.00755864 174.761 0 1
           0            0      3.12765      3.05829 -7.69002e-05            0 	   -0.0254398     -43.6157      3.12673      3.04762 -7.95139e-05   -0.0234689 1139.25 0 1
          0           0    0.251993    0.118306 9.85729e-05           0 	   0.0719468     1.57593    0.251686     0.12311 9.89096e-05   0.0693758 188.186 0 1
         0          0   0.450249  0.0630562 8.2662e-05          0 	  -0.0108071     53.4804    0.451785   0.0742907 8.67435e-05   0.0184529 761.634 0 1
          0           0    0.427136     3.09109 6.38169e-05           0 	  -0.0517187    -45.5038    0.431527     3.08716 6.98262e-05   -0.209477 102.228 0 1
           0            0      2.12557       3.0709 -3.71958e-05            0 	   -0.0474856    -0.359541      2.12632        3.072 -3.64735e-05   0.00226976 36.8745 0 1
         0          0   -2.47107   0.045199 3.3464e-05          0 	   0.0130306     36.6044    -2.47437   0.0490543 3.23207e-05   -0.192787 417.904 0 1
          0           0   -0.791958     3.10333 1.11366e-05           0 	    0.257762    -41.4952   -0.798446     3.10162 4.92873e-06   -0.209477 2556.01 0 1
           0            0    0.0478245    0.0692114 -0.000192084            0 	     0.709702      93.3233    0.0316292      0.10984 -0.000208507   0.00952633 2622.3 0 1
           0            0      2.75745    0.0531814 -3.61673e-05            0 	    -0.138726      31.3798      2.76092    0.0580187 -3.29796e-05   -0.0327136 764.229 0 1
          0           0    -1.13096     2.89768 7.79067e-06           0 	     0.629206     -8.87055     -1.15011      2.89736 -2.82851e-05    -0.120245 1140.29 0 1
           0            0      1.11318      3.07244 -4.67909e-05            0 	    0.0209196     -25.9428      1.11485      3.06921 -4.63533e-05    -0.240229 234.674 0 1
          0           0   -0.254763     3.06728 8.53048e-05           0 	  -0.228846     59.382  -0.241659    3.07742 8.9362e-05   0.269335 566.936 0 1
          0           0     1.06431     3.07636 5.87885e-05           0 	    0.205444     51.1399     1.05903      3.0831 5.12998e-05   0.0184529 629.962 0 1
          0           0     1.04131   0.0959592 0.000111529           0 	  -0.0998175    -31.1287     1.04768   0.0901912 0.000119505     -0.1278 119.312 0 1
           0            0    -0.399173      3.08534 -0.000105153            0 	   0.00742282     -51.4527    -0.395764      3.07926 -0.000104412     -0.17442 133.551 0 1
          0           0     -1.0117     1.89609 -0.00101057           0 	  -0.0131382    -8.52012    -1.01055     1.89282 -0.00100975   -0.254854 3.44134 0 1
          0           0   -0.265227    0.110809 7.72158e-05           0 	   0.0862157     2.95652   -0.266024    0.115282 7.68579e-05  -0.0978286 222.063 0 1
          0           0    -1.23277     3.06343 8.80061e-05           0 	      0.1074    -65.4249    -1.23749     3.04707 8.46584e-05   0.0335142 2105.53 0 1
          0           0   -0.275281     3.08299 5.30177e-05           0 	    0.331346    -72.7909   -0.285673     3.07361 4.32309e-05       -1000 1616.45 0 1
           0            0      2.27054      2.17944 -0.000505687            0 	 -0.000427389     -9.01022      2.26955      2.16616 -0.000506517    0.0123414 176.778 0 1
          0           0    -1.08403     3.10207 4.65668e-05           0 	     -0.1768      -23.08     -1.0762     3.10133 5.18716e-05   0.0916777 5.59464 0 1
          0           0     3.13612   0.0392701 0.000101914           0 	   0.152394    30.6289    3.12577  0.0419381 9.7207e-05   0.342125 21.2422 0 1
           0            0     0.679733      3.03102 -0.000103186            0 	    -0.168313      86.4702     0.685412      3.05369 -9.21937e-05   -0.0208402 3601.33 0 1
          0           0    -1.75568     3.06997 8.02556e-05           0 	  -0.0471327    -4.26689    -1.75489     3.07084 8.07522e-05   -0.178369 5.11948 0 1
          0           0   -0.949825      3.0514 -0.00010899           0 	    -0.365681      8.44474     -0.93634      3.05594 -0.000106071  -0.00755864 116.322 0 1
           0            0      2.44642      2.92574 -0.000169608            0 	     0.124881      42.8841      2.43875         2.97 -0.000170638    -0.114133 3186.5 0 1
           0            0     -2.55587    0.0600438 -0.000132156            0 	     -1.78543      3.65436     -2.48932    0.0612532 -6.12244e-05   0.00684602 84.7393 0 1
           0            0      1.46721      3.09324 -8.84775e-05            0 	     0.340602      11.3358      1.45378      3.09472 -9.68016e-05   0.00226976 7.42785 0 1
           0            0     -1.79488      3.08905 -0.000130296            0 	     0.275365     -81.4188     -1.80423       3.0794 -0.000143987    -0.058621 166.51 0 1
           0            0      2.15553     0.233277 -9.84749e-05            0 	    -0.211588    -0.882921      2.15847     0.239803 -9.69161e-05     0.119697 181.662 0 1
         0          0  -0.987503    2.39827 0.00057073          0 	  -0.0708606    -8.97207   -0.984655     2.39164 0.000572909   0.0123414 30.5135 0 1
          0           0   -0.603572     2.92866 0.000308115           0 	    0.794988    -37.9656   -0.619145     2.89626 0.000300842    0.123369 733.332 0 1
           0            0     -2.54032      3.05908 -0.000114309            0 	     0.127943        -54.1     -2.54549      3.04531 -0.000122141   -0.0433081 747.773 0 1
          0           0   -0.714757     3.10438 2.24532e-05           0 	    0.316997    -46.6755   -0.725638     3.10255 1.21473e-05   -0.209477 482.828 0 1
          0           0    -0.72473   0.0826022 -0.00011307           0 	   -0.0267042    -0.236969    -0.721869    0.0844574 -0.000111623   -0.0645356 16.3597 0 1
           0            0     -1.06015    0.0605657 -5.51363e-05            0 	    -0.358949      18.7368     -1.04543    0.0642155 -4.16287e-05    -0.201638 303.493 0 1
          0           0    -3.04852    0.130689 5.22914e-05           0 	  -0.0868515     -1.2702    -3.04841    0.134703 5.39288e-05  -0.0322494 447.707 0 1
          0           0    -2.74108     3.08778 6.55482e-05           0 	     0.15428    -2.12577    -2.75008     3.08842 5.93864e-05   0.0765693 5.09389 0 1
          0           0     1.05434   0.0445809 6.69464e-05           0 	   -0.599322     27.5342     1.08057   0.0475869 8.76215e-05   0.0693758 38.2813 0 1
           0            0    -0.487632     0.221448 -0.000261701            0 	   -0.0741215      5.95173    -0.482625     0.246306 -0.000259647   -0.0978286 609.51 0 1
           0            0     0.196345    0.0760624 -0.000120302            0 	     0.123911       45.338     0.195031    0.0909462 -0.000126958    -0.114133 766.022 0 1
          0           0   -0.621773     3.09202 4.23507e-05           0 	 -0.00375141     50.1715    -0.61907     3.09626 4.28939e-05   0.0184529 261.453 0 1
           0            0     -1.34178      3.10378 -2.13168e-05            0 	    0.0577631      -44.435     -1.34403      3.10181 -2.39944e-05    -0.209477 158.98 0 1
          0           0    0.107469   0.0672273 8.99548e-05           0 	   -0.461039   -0.112348    0.127303   0.0685198 0.000107341      -1e+06 11.5268 0 1
           0            0     -1.65326    0.0387615 -2.07023e-05            0 	   -0.146145    -5.44013    -1.64838    0.038819 -1.6395e-05    0.309854 1.19935 0 1
          0           0    -2.38492   0.0638973 0.000115141           0 	   -0.226134      15.132    -2.37968   0.0674866 0.000119795   -0.201638 39.8397 0 1
          0           0       2.766    0.110962 0.000143151           0 	   0.0186806    -2.55491      2.7628     0.11358 0.000138833  -0.0322494 27.8634 0 1
          0           0    -1.78696   0.0547042 4.71528e-05           0 	  -0.0727573     87.2021    -1.78575   0.0735875 5.10888e-05   -0.019295 6363.13 0 1
          0           0    -1.80724     3.04419 5.00954e-05           0 	   0.0149711    -10.1327    -1.80886     3.04385 4.80331e-05   -0.254854 2.95135 0 1
          0           0    0.058929     3.09801 6.26667e-05           0 	      0.4702     28.6698   0.0434261     3.10036 5.17602e-05   -0.197133 55.2586 0 1
           0            0       3.0791    0.0399993 -4.86132e-05            0 	    0.0738173    -0.496061      3.07297    0.0404938 -5.26289e-05       -1e+06 2.5346 0 1
           0            0    -0.608379    0.0885273 -7.93132e-05            0 	    0.0617364     -30.6073    -0.609499    0.0832937 -7.85587e-05    0.0143363 217.715 0 1
         0          0    1.80164  0.0545618 -7.612e-05          0 	     0.174425     -19.7176      1.79429     0.053469 -8.12438e-05    0.0123414 6.79212 0 1
           0            0   -0.0283983     0.044629 -6.56228e-05            0 	    -0.207278      77.7241   -0.0163037    0.0530617 -5.92533e-05     0.109114 633.535 0 1
          0           0    -1.10957     3.05385 -0.00011258           0 	    0.125669     3.18994    -1.11385     3.05688 -0.00011457  0.00226976 38.0648 0 1
          0           0     1.27291     3.10328 7.88991e-05           0 	  0.00825279    -35.4874     1.27344     3.10156 8.05933e-05    0.320673 11.4254 0 1
           0            0     -2.51946    0.0509689 -8.73587e-05            0 	    -0.439233      13.1392     -2.50314    0.0531285 -7.01894e-05   -0.0484491 33.222 0 1
           0            0       1.1869      3.10394 -6.83554e-05            0 	     0.738832     -18.6828      1.15801      3.10332 -8.59093e-05     0.265947 3.75689 0 1
          0           0   0.0211129   0.0708085 6.16501e-05           0 	   -0.127121      66.902   0.0258433   0.0897047 6.83531e-05    0.185174 3997.71 0 1
          0           0     2.53308   0.0770964 4.39865e-05           0 	 -0.0117706   -22.8233    2.53188  0.0746474 4.2473e-05   0.149924 141.152 0 1
          0           0   -0.246031    0.973069 0.000560208           0 	   0.0147687    -9.09362   -0.244463    0.958647 0.000561089   0.0123414 169.381 0 1
           0            0     -1.00324      3.10036 -2.41879e-05            0 	   -0.0127884      59.5554     -1.00201      3.10413 -2.37534e-05    -0.116456 631.069 0 1
          0           0    -1.22092   0.0744249 6.93123e-05           0 	  -0.753405   -89.8121   -1.19329  0.0642855 9.3995e-05     -1e+06 383.108 0 1
          0           0     1.55273    0.181181 8.07762e-05           0 	   -0.154356    -1.53465     1.55786    0.188704 8.53287e-05  -0.0322494 407.983 0 1
           0            0      2.38247      3.06863 -6.93757e-05            0 	     0.131267     -23.3026      2.37685      3.06536 -7.32089e-05    -0.207098 108.576 0 1
           0            0     -2.44896     0.123108 -0.000118807            0 	    -0.176611    -0.747855     -2.44488     0.127256 -0.000116451    -0.242885 162.027 0 1
           0            0     -2.44999        3.044 -8.49573e-05            0 	     0.198309      26.5653     -2.46026      3.05306 -9.18296e-05    0.0648256 492.633 0 1
          0           0   -0.575456     3.09119 0.000104153           0 	    0.584153    -62.6123    -0.59837     3.08482 8.76558e-05  -0.0169712 196.113 0 1
           0            0     -2.66189      2.30115 -0.000680252            0 	   0.00116871     -9.10355     -2.66398      2.28909 -0.000681457    0.0123414 74.1612 0 1
          0           0   -0.395595   0.0860852 -5.4768e-05           0 	    -0.142025     -19.9511    -0.388108    0.0833207 -4.75402e-05   -0.0256231 173.038 0 1
           0            0    -0.786775      3.04188 -0.000122941            0 	     0.111172     -13.9721    -0.789173      3.04008 -0.000124661    -0.240191 14.7959 0 1
           0            0     -1.64442      3.05613 -7.77265e-05            0 	    -0.253261      19.8993     -1.63659      3.06249 -7.46447e-05    -0.111342 389.848 0 1
          0           0    0.416108      3.0914 3.29975e-05           0 	   0.0506801    -40.0634    0.416809     3.08828 3.53349e-05   -0.209477 236.546 0 1
           0            0      1.42899      3.09881 -5.53288e-05            0 	    -0.117262     0.126082      1.43468      3.09924 -5.09995e-05    0.0123414 2.16104 0 1
          0           0    -1.30155     3.10091 3.32619e-05           0 	     -0.1283     61.1472    -1.29552     3.10445 3.66968e-05   -0.116456 211.381 0 1
          0           0     2.85702     3.10289 2.12913e-05           0 	   -0.131462    -4.95589     2.85965     3.10302 2.34852e-05      -1e+06 0.84273 0 1
          0           0    -1.37843   0.0764387 0.000152502           0 	     -0.3017     51.9531    -1.36998   0.0974981 0.000163172   0.0184529 1256.56 0 1
           0            0     0.983014    0.0400433 -6.11453e-05            0 	    0.0173585      14.0218     0.984857    0.0415918 -6.09422e-05    -0.114677 17.3 0 1
         0          0   -1.66829  0.0402939 4.4706e-05          0 	   -0.193232     34.3543    -1.66193   0.0431092 5.13002e-05   -0.197133 80.6974 0 1
           0            0      1.79627        2.308 -0.000236538            0 	   0.00173624     -9.06612      1.79614      2.29729 -0.000236648    0.0123414 499.314 0 1
          0           0     2.18067    0.280912 0.000319977           0 	   -0.579998    -43.1154     2.19219    0.247515 0.000323014   -0.209477 542.865 0 1
          0           0     1.91719    0.061034 9.70441e-05           0 	   -0.266696     3.90397     1.92678   0.0629214 0.000104006  -0.0978286 15.1384 0 1
           0            0     -1.05725     0.076991 -9.74183e-05            0 	   0.0283642    -37.3207    -1.05829   0.0717141 -9.7175e-05    0.123369 133.431 0 1
          0           0    0.681329   0.0668132 4.73712e-05           0 	 -0.00596406    -25.6443    0.684122   0.0644179 4.97457e-05     -0.1278 94.7871 0 1
           0            0      -1.6535      3.10204 -7.78538e-05            0 	   -0.0732574     -2.19031     -1.65156      3.10249 -7.63455e-05   -0.0276156 0.844044 0 1
          0           0     0.23662   0.0663486 6.13339e-05           0 	    0.154266     75.1011    0.232694   0.0879975 5.47615e-05    0.109114 8666.51 0 1
           0            0     -2.54883      3.02383 -8.32381e-05            0 	    0.106781    -7.73859    -2.55509     3.02425 -9.1555e-05   -0.254854 5.33105 0 1
           0            0    -0.328507    0.0384716 -3.20094e-05            0 	    -0.401481     -30.2543    -0.310431    0.0372985 -1.73742e-05     0.123369 114.629 0 1
           0            0     0.890868      2.47742 -0.000622651            0 	   0.0576292    -10.9319    0.891249     2.44572 -0.00062283  -0.0421068 480.964 0 1
          0           0    -1.33894     3.05744 3.34904e-05           0 	   0.0143556    -7.12376    -1.33944     3.05791 3.31364e-05    0.119773 8.80876 0 1
          0           0     -1.3925   0.0513432 -8.2244e-05           0 	   -0.446367    -2.16258    -1.37481   0.0518023 -6.7077e-05   0.0916777 4.42975 0 1
           0            0      3.05989      3.04148 -6.68118e-05            0 	   -0.0640862     -5.27484       3.0595      3.04241 -6.73392e-05    0.0765693 10.3105 0 1
          0           0    -2.71199     3.01898 0.000117479           0 	    -0.27838    -10.4122    -2.70424     3.01812 0.000134457  -0.0421068 5.36611 0 1
           0            0       0.7711    0.0364989 -4.43446e-05            0 	     0.360679      5.84746     0.759039    0.0372647 -5.29788e-05    -0.242885 5.60568 0 1
          0           0  -0.0381727   0.0625389 7.00691e-05           0 	   -0.10877    6.47457 -0.0315945  0.0646363 7.6256e-05  -0.101735 33.0985 0 1
           0            0      2.04308     0.256856 -9.24416e-05            0 	  0.00402132    -5.50147     2.04236    0.263078 -9.5025e-05    0.119697 308.799 0 1
          0           0    -2.53908   0.0375311 5.58855e-05           0 	   -0.657505     27.8115    -2.51641   0.0395576 6.33748e-05   -0.197133 29.6348 0 1
           0            0       2.4113      3.09331 -3.27051e-05            0 	    -0.274656       47.436      2.42036      3.09687 -2.07698e-05    -0.212713 706.95 0 1
           0            0      2.67717      3.08391 -0.000119036            0 	    -0.184467      28.0188      2.68108       3.0875 -0.000113749       -1e+06 30.7398 0 1
           0            0       -2.851    0.0369831 -5.23069e-05            0 	    -0.460542      38.0964     -2.83489    0.0396823 -4.11573e-05     0.128469 108.215 0 1
          0           0     1.35114    0.105258 4.08973e-05           0 	  -0.0531482     16.0668     1.35322    0.114372 4.52591e-05  -0.0187242 2273.25 0 1
          0           0     2.54333     3.10415 5.78941e-05           0 	    0.588418    -44.9687     2.51677       3.102 3.69179e-05    0.288948 88.796 0 1
           0            0      1.06087       2.9995 -0.000245717            0 	    -0.132528     0.987766      1.06624      3.00476 -0.000239543    -0.104537 41.5964 0 1
           0            0     0.561392       3.1039 -5.74434e-05            0 	     0.191654     -8.15773     0.556321      3.10388 -6.06486e-05    -0.113212 0.135155 0 1
          0           0    -1.02092     3.01694 0.000103149           0 	   -0.720136    -18.6932   -0.995855     3.01165 0.000149976       -1000 138.349 0 1
         0          0    2.79371  0.0382973 -3.979e-05          0 	     0.183477     -8.37328      2.78386    0.0383445 -4.61284e-05    -0.189216 0.849321 0 1
           0            0     -1.03395    0.0680356 -0.000105204            0 	  -0.00502457      6.21427      -1.0324    0.0703441 -0.000104525     0.309854 21.714 0 1
          0           0    0.620538   0.0379923 2.59268e-05           0 	   0.0332534    0.439854    0.622031   0.0384907 2.67608e-05   -0.242885 7.82386 0 1
          0           0    0.321258     3.04981 2.17529e-05           0 	   0.0667472     1.80779    0.321483     3.05228 2.20385e-05   -0.242885 577.202 0 1
          0           0     2.09562   0.0821667 7.40311e-05           0 	   0.221071   -52.8547    2.08792  0.0737548 7.1487e-05 -0.0169712 707.706 0 1
          0           0   -0.047964   0.0955545 -3.6793e-05           0 	    0.0350859     -55.1328   -0.0470524    0.0856219 -3.35975e-05   -0.0433081 4278.18 0 1
          0           0     2.14817     3.05269 -1.6846e-05           0 	   -0.0408164     -13.9012      2.14881       3.0511 -1.61614e-05     0.246762 417.784 0 1
          0           0     2.19496     3.07844 3.75039e-05           0 	  -0.0184161    -12.2586     2.19459     3.07787 3.71825e-05      -1e+06 7.36413 0 1
          0           0  -0.0509145   0.0982383 0.000184074           0 	    -1.04638      44.584  -0.0229184    0.117232 0.000215697      -1e+06 390.918 0 1
         0          0   -2.32588    3.02139 4.4991e-05          0 	   0.0132353    -8.51758    -2.32849     3.02147 4.16836e-05   -0.254854 2.81347 0 1
          0           0     1.42717   0.0918672 -0.00014598           0 	    -0.173706      30.9701      1.43537     0.107758 -0.000140253     0.342125 870.115 0 1
           0            0    -0.997622      3.10328 -2.44353e-05            0 	     0.351886     -27.4097     -1.01061      3.10235 -3.52492e-05     0.187603 18.0576 0 1
           0            0      1.75648      3.10191 -7.11553e-05            0 	     0.575517      11.8126      1.73347      3.10296 -8.23949e-05       -1e+06 5.50394 0 1
          0           0   -0.258917     3.05704 0.000103507           0 	    0.187781    -0.88554   -0.263005     3.05884 0.000100456  -0.0276156 16.7222 0 1
           0            0      1.38848    0.0394005 -5.85798e-05            0 	   -0.0561341     -8.19882      1.39205    0.0395163 -5.63652e-05     0.119773 0.200771 0 1
           0            0    -0.912878    0.0473973 -0.000100629            0 	     0.225814     -11.3473    -0.920535    0.0470258 -0.000102842    0.0123414 0.666922 0 1
          0           0    0.642745   0.0631133 5.90943e-05           0 	    0.215483    -10.4655      0.6373   0.0628811 5.65351e-05   0.0123414 1.98562 0 1
          0           0     -1.4441   0.0904869 8.71603e-05           0 	  -0.0325898    -61.1538     -1.4423   0.0790747 8.67918e-05    -0.14087 845.84 0 1
           0            0     0.529197      3.10775 -5.54058e-05            0 	    -1.36154    -100.771    0.591408     3.10294 1.45305e-05      -1e+06 2563.15 0 1
           0            0      2.70167    0.0738481 -0.000110962            0 	    -0.015999     -35.4843      2.69866    0.0694575 -0.000112128     0.123369 68.5737 0 1
           0            0    -0.740513       3.0034 -0.000156592            0 	     0.143314     -8.53154    -0.743973      3.00357 -0.000162318    -0.254854 0.518972 0 1
          0           0     3.12529   0.0966849 7.82508e-05           0 	    0.122363     19.9986     3.11851     0.10747 6.82138e-05    -0.24243 1649.29 0 1
          0           0    0.714619     3.10271 4.98169e-05           0 	   -0.736538    -5.26742    0.747374     3.10288 7.18265e-05      -1e+06 3.94865 0 1
          0           0  -0.0049504     3.02889 5.43327e-05           0 	  0.00709477     4.15618 -0.00261825      3.0337 5.72673e-05   -0.184169 558.294 0 1
          0           0    -1.98795   0.0331111 4.61747e-05           0 	    0.218159     78.8267    -1.99979   0.0375206 4.13011e-05   -0.134034 265.177 0 1
           0            0     -1.03545    0.0389757 -7.32811e-05            0 	     0.379683      20.2389     -1.04936    0.0405542 -8.17992e-05    -0.201638 10.2811 0 1
           0            0     -2.43111      2.90056 -0.000287527            0 	       0.1038      7.17465     -2.43766      2.92252 -0.000292477  -0.00755864 337.3 0 1
          0           0    -2.06211   0.0364326 2.67065e-05           0 	   -0.074369    0.490759    -2.06104   0.0367879 2.76304e-05   0.0765693 3.63943 0 1
           0            0    -0.723051    0.0698185 -6.31007e-05            0 	    0.0828299      28.8329    -0.723754    0.0770523 -6.45112e-05    0.0648256 627.911 0 1
          0           0     2.11034      2.9687 0.000143522           0 	   -0.285999    -5.93135     2.11851     2.97047 0.000147336   0.0765693 11.6923 0 1
           0            0     -2.76272      3.04839 -6.91521e-05            0 	    0.0204015     -11.5775     -2.76587      3.04745 -6.99332e-05   -0.0421068 11.9539 0 1
          0           0    -3.07635     3.10308 2.24195e-05           0 	 -0.0876684   -32.2208    -3.0758     3.1018 2.2411e-05   0.123369 71.6848 0 1
           0            0     0.302519      3.10381 -5.67278e-05            0 	    0.0522149     -3.22466     0.303383      3.10407 -5.61667e-05    0.0123414 0.468584 0 1
          0           0    0.597538   0.0655952 -9.0673e-05           0 	    -0.230733      30.5763     0.610369    0.0736893 -8.28328e-05  -0.00650269 556.096 0 1
          0           0    -1.38101   0.0378571 6.19708e-05           0 	   -0.209127    -4.62971     -1.3728   0.0379439 6.62378e-05   0.0765693 0.362716 0 1
         0          0    2.56306    3.10504 4.1109e-05          0 	    0.538484    -25.8472     2.53848     3.10407 1.88201e-05    0.324985 74.9064 0 1
          0           0   -0.658916    0.110605 -0.00013139           0 	    -0.300803     -15.1924    -0.647011     0.107777 -0.000121867    -0.215889 46.0578 0 1
          0           0    -2.04429   0.0363116 3.15753e-05           0 	   -0.481966      29.658    -2.02698   0.0382326 4.46099e-05      -1e+06 45.6899 0 1
          0           0    -2.48839     2.47098 0.000696866           0 	    0.133254    -8.87198    -2.49444     2.46541 0.000693925   0.0123414 16.4436 0 1
           0            0      1.72186    0.0767108 -0.000167789            0 	    0.185166     55.6996     1.71869   0.0994236 -0.00017327   -0.172142 1132.94 0 1
          0           0     -2.5187     3.10459 4.86542e-05           0 	   -0.164759    -25.8004    -2.51504     3.10372 5.07925e-05  -0.0256231 6.97215 0 1
          0           0    -1.46176   0.0395127 4.79239e-05           0 	     0.47501    -11.7787    -1.48171   0.0392061 3.11191e-05    0.119697 8.31535 0 1
          0           0     -2.1643    0.216994 0.000207517           0 	  0.0109844    -60.559   -2.16339   0.171573 0.00020253   -0.14087 2351.45 0 1
          0           0    -1.73195   0.0320457 5.16276e-05           0 	  -0.0755659     117.852     -1.7316   0.0390986 5.66835e-05   -0.171657 380.774 0 1
