           0            0     0.422773      1.77748 -0.000948595            0 	    0.0318935      15.5098     0.422884      1.79507 -0.000948465   -0.0178342 106.909 0 1
           0            0      3.03371      3.06306 -4.87598e-05            0 	  0.000397555      24.3192      3.03188      3.06503 -5.03279e-05   0.00505715 76.1071 0 1
          0           0     1.75827     2.89717 0.000322332           0 	     0.4294    26.6426    1.75131    2.90764 0.00031685   0.199576 56.9438 0 1
          0           0    0.329337     1.77782 0.000827452           0 	  -0.0351093     15.5424    0.331524     1.79532 0.000828742  -0.0178342 142.117 0 1
          0           0   -0.162637    0.246416 0.000237588           0 	     0.40857    -9.81395   -0.172267    0.216371 0.000230778   -0.144349 1056.56 0 1
          0           0     2.07794    0.101779 -0.00010223           0 	   -0.0768921      25.3968      2.07999     0.105705 -0.000100917   0.00505715 89.2313 0 1
          0           0    -1.44203     3.04674 0.000112648           0 	  -0.0695715     116.554    -1.43695     3.06623 0.000111412   -0.139013 1864.32 0 1
           0            0      1.49836      2.99777 -8.99957e-05            0 	   -0.106742     22.7345     1.50155     3.00236 -8.7458e-05  0.00505715 168.805 0 1
           0            0    -0.649396     0.961685 -0.000312828            0 	 -0.00298347     15.4749   -0.648347     0.97437 -0.00031228  -0.0178342 449.224 0 1
          0           0    -1.05883      3.0675 0.000109851           0 	  -0.0600859    -23.6984     -1.0569     3.05874 0.000113134  -0.0440095 303.017 0 1
           0            0     -2.13661    0.0808329 -2.98747e-05            0 	  0.000125623       24.469     -2.13701      0.08307 -3.05921e-05   0.00505715 289.141 0 1
           0            0      -1.7348    0.0862127 -0.000111751            0 	    -0.394332      13.1954     -1.72155     0.085715 -0.000102472    -0.133754 5.86525 0 1
           0            0     0.967091      2.97398 -0.000187195            0 	    -0.289906      66.4256      0.97382      3.00314 -0.000183095     0.135895 958.513 0 1
           0            0    -0.505975      2.93079 -0.000214995            0 	    -0.986661      12.6493    -0.489129      2.92946 -0.000202599    0.0590648 11.1044 0 1
          0           0    0.545662    0.289116 0.000267366           0 	   -0.325845    -9.58096    0.558448     0.24635 0.000271943   -0.144349 1638.83 0 1
          0           0    -2.12874   0.0556783 1.96432e-05           0 	  0.00795063      14.958    -2.12965   0.0556326 1.87349e-05  -0.0178342 0.263381 0 1
         0          0     2.9014    3.07914 2.3669e-05          0 	   0.0202953     11.4001     2.89888     3.07868 2.09374e-05   -0.302825 18.7541 0 1
          0           0    0.614606     1.96057 0.000753739           0 	   -0.011361     15.4881    0.615959     1.97834 0.000754604  -0.0178342 161.354 0 1
          0           0   -0.435063   0.0416618 6.46302e-05           0 	    0.126236    -2.57686   -0.438254   0.0406042 6.20175e-05    0.396682 7.27271 0 1
          0           0   -0.442529     2.33989 0.000323763           0 	  -0.0145727     16.2868   -0.440703     2.36124 0.000324673   -0.329216 951.334 0 1
          0           0    0.552315     2.93835 0.000258669           0 	    0.047303    -2.96955    0.550591      2.9106 0.000259785   -0.150327 721.962 0 1
          0           0     1.31657    0.781835 0.000542793           0 	  0.00507851     16.1815      1.3164    0.804228 0.000542903   -0.277416 361.266 0 1
           0            0      1.33375      2.61599 -0.000467158            0 	   -0.0549584       16.042      1.33537      2.62494 -0.000465888   -0.0178342 52.9445 0 1
          0           0     1.84247     0.15515 0.000130168           0 	  -0.0643133    -13.1835     1.84617    0.136351 0.000140869    -0.20086 2509.1 0 1
           0            0      2.34366      2.94788 -0.000398546            0 	     0.554811     -14.1472      2.33649      2.92445 -0.000410519     0.201809 165.395 0 1
          0           0      1.3495     3.07748 6.64382e-05           0 	    0.132292    -33.1431     1.34467     3.06751 6.32798e-05  -0.0390765 1400.38 0 1
           0            0     -1.56476     0.049991 -7.99995e-05            0 	    -0.119085     -25.6842     -1.56056    0.0467408 -7.58502e-05    0.0385406 53.0073 0 1
           0            0     -2.46143      3.06961 -9.36832e-05            0 	    -0.306138     -17.4916     -2.45045      3.06203 -8.55735e-05   -0.0171864 488.662 0 1
           0            0     0.626447      3.08942 -6.02588e-05            0 	   -0.270746    -3.70255    0.638266     3.08752 -5.0418e-05    0.168041 47.5449 0 1
          0           0  -0.0983372     3.10298 4.18272e-06           0 	  -0.0695703    -8.02448  -0.0936421     3.10169 8.88635e-06   -0.183032 507.17 0 1
          0           0     -2.3472     2.60435 0.000251567           0 	    0.031357     16.2993    -2.34877     2.61625 0.000250468   -0.277416 332.409 0 1
          0           0     2.46571   0.0858152 7.82548e-05           0 	   -0.103497     13.0633     2.46802   0.0854933 8.05234e-05   -0.329216 0.89567 0 1
           0            0     -2.57973      3.02303 -0.000113564            0 	   -0.0502968     -18.3728     -2.57723      3.00353 -0.000115328    -0.236505 2363.72 0 1
          0           0     2.28663    0.544363 0.000402173           0 	  -0.0622468     14.3804     2.28754    0.542088 0.000402849  0.00183627 4.965 0 1
           0            0    -0.138683    0.0626465 -7.35215e-05            0 	    -0.852595     -15.2331    -0.102098    0.0588734 -3.38463e-05     -0.20086 522.753 0 1
          0           0    -2.81826     3.07214 4.29437e-05           0 	      0.2074     26.2152    -2.82686      3.0739 3.74472e-05  0.00505715 98.3647 0 1
          0           0     1.07022   0.0458383 4.15725e-05           0 	    0.142373      30.912     1.06493   0.0472539 3.69648e-05   -0.183032 43.1665 0 1
           0            0    -0.248415      2.14172 -0.000770156            0 	   -0.0109372       16.243    -0.246989       2.1715 -0.000769083    -0.277416 362.467 0 1
           0            0   -0.0304834     0.797677 -0.000495569            0 	    -0.091564      16.3097   -0.0263436     0.821937 -0.000493478    -0.277416 533.042 0 1
          0           0    -2.72728   0.0593346 5.44057e-05           0 	  -0.181253    2.70745   -2.72166  0.0578474 5.7345e-05   0.190659 24.3723 0 1
           0            0      -1.7126      2.99103 -0.000150958            0 	     0.145838      26.7204     -1.71767      2.99862 -0.000152333   0.00505715 136.52 0 1
         0          0  0.0570566  0.0472005 4.0293e-05          0 	  -0.0507445     11.1252   0.0608615   0.0469351 4.36507e-05  -0.0689108 1.21992 0 1
          0           0    -3.07884     3.10203 6.93388e-05           0 	   -0.178443    -29.2047    -3.07407     3.09916 7.26142e-05   -0.366634 40.9137 0 1
          0           0     2.54521     3.07586 4.00694e-05           0 	    0.140232     114.698     2.53877     3.08638 3.43676e-05   -0.139013 3276.21 0 1
          0           0   -0.545909     3.03005 0.000109839           0 	  -0.0874498     24.3227   -0.540725     3.03395 0.000115426  0.00505715 107.12 0 1
           0            0      1.44657      3.06992 -7.56514e-05            0 	     0.170829      21.0013      1.43993       3.0709 -8.38338e-05   -0.0392248 6.43066 0 1
           0            0      1.30708      3.06893 -9.53015e-05            0 	   -0.0998207     -34.7938      1.31219      3.05679 -9.34855e-05    -0.366634 888.256 0 1
          0           0     -2.4888   0.0423711 1.64368e-05           0 	   -0.161111    -38.0811    -2.48314   0.0394734 1.87809e-05   -0.263585 552.968 0 1
          0           0     2.92509     3.09972 8.82754e-05           0 	    0.398022    -2.46504     2.90726     3.09854 7.69921e-05    0.224059 7.69047 0 1
           0            0    -0.639945     0.116478 -0.000198231            0 	    0.0447976       49.794     -0.63907     0.139565 -0.000201407    -0.208559 1509.94 0 1
           0            0     -2.87862     0.320356 -0.000346381            0 	    -0.123087      -38.745     -2.88245     0.262496 -0.000342885    -0.120975 1533.82 0 1
         0          0    2.52779  0.0529541 6.1466e-05          0 	  -0.0101644      26.807      2.5264   0.0542859 6.09294e-05   -0.245459 15.8911 0 1
           0            0      1.29486    0.0574594 -7.66454e-05            0 	    -0.330221      7.66587      1.30773    0.0567616 -6.29615e-05   -0.0940902 5.68692 0 1
           0            0      3.11151    0.0530559 -1.76646e-05            0 	    -0.139039      10.7644      3.11517    0.0526986 -1.44118e-05    -0.133754 21.4553 0 1
          0           0     1.04946     3.09521 8.29216e-05           0 	    0.255123   -0.939137     1.03957     3.09381 7.55996e-05   -0.154639 10.8613 0 1
          0           0     -1.6746     3.03285 6.22703e-05           0 	   -0.114361     21.3429    -1.67027     3.03566 6.62438e-05  -0.0392248 160.672 0 1
          0           0     1.38344   0.0814181 1.78149e-05           0 	   0.0122681     24.1649     1.38303   0.0833639 1.72277e-05  0.00505715 523.151 0 1
          0           0    -2.13402     3.08746 7.13683e-05           0 	 -0.000268444     -55.7298     -2.13619      3.07756  7.04958e-05   -0.0465325 750.358 0 1
           0            0     -2.48925      3.09342 -7.26352e-05            0 	     0.404958     -20.0453     -2.50664      3.09009 -9.18387e-05     0.154969 43.1725 0 1
           0            0     0.620146       3.1038 -5.93072e-05            0 	    0.0378732     -65.9303     0.621832      3.09815 -5.84893e-05       -1e+06 254.214 0 1
           0            0     -2.79071    0.0520504 -0.000105238            0 	    -0.224624      37.0227     -2.78263    0.0544476 -9.92594e-05   -0.0478584 20.0252 0 1
          0           0    -2.70378      3.0931 0.000107452           0 	  -0.0592643     -21.464    -2.70402     3.08955 0.000108098   -0.189747 34.7738 0 1
           0            0      1.24306    0.0871877 -9.94076e-05            0 	   -0.0334906      8.76649      1.24466    0.0858282 -9.64682e-05    -0.302825 10.8587 0 1
          0           0    -2.17621   0.0498478 -5.8771e-05           0 	    0.0673762      50.4713     -2.17908    0.0535168 -6.14103e-05     0.120625 123.873 0 1
          0           0     1.02176    0.056709 8.18369e-05           0 	    0.121942     34.8674     1.01714    0.059404 7.77434e-05    -0.37617 43.0663 0 1
           0            0     -2.88598    0.0925632 -0.000100577            0 	    0.429498    -50.9636    -2.90586   0.0782081 -0.00011038      -1e+06 889.898 0 1
          0           0   -0.779447     2.90081 0.000297432           0 	     1.13074     104.523   -0.806868     2.97451 0.000264875  -0.0423319 3424.29 0 1
          0           0     2.10708    0.139364 0.000116395           0 	   0.0135828    -13.8495     2.10656    0.125645 0.000113138    -0.20086 1096.51 0 1
           0            0      1.82892    0.0845997 -0.000121258            0 	    -0.131919       89.246      1.83424     0.119016 -0.000120466    0.0420039 5313.74 0 1
           0            0      1.62637    0.0648713 -7.49505e-05            0 	     0.230428       36.242      1.61768    0.0685959 -7.94991e-05    -0.122918 105.521 0 1
          0           0    -2.48735   0.0537959 8.75237e-05           0 	  -0.229281    91.1327   -2.48175  0.0644448 9.8215e-05  0.0420039 445.818 0 1
           0            0    -0.401332      3.04584 -0.000145293            0 	    -0.127292      17.2672    -0.395899       3.0466 -0.000140508    -0.329216 2.20858 0 1
          0           0    -1.52003     3.08337 2.62078e-05           0 	    0.112302    -47.9558    -1.52483     3.07485 2.04914e-05  -0.0340978 6104.96 0 1
           0            0      2.89125      0.21214 -0.000407874            0 	    0.0200151      17.7766      2.89042     0.214572 -0.000409467    -0.277416 1.84755 0 1
          0           0   -0.633113   0.0761114 6.94398e-05           0 	  -0.0671125     29.1821   -0.629695   0.0789477 7.24879e-05   -0.361525 72.1577 0 1
           0            0     -2.88554    0.0931732 -9.54018e-05            0 	    -0.177722      17.6168      -2.8805    0.0939832 -9.20855e-05    -0.329216 5.33247 0 1
           0            0      2.40848       2.9034 -0.000274022            0 	     0.562688      15.6871      2.39819      2.90433 -0.000281373    -0.133754 3.5494 0 1
          0           0    -2.11254   0.0456035 5.04347e-05           0 	  0.0916718   -47.8337   -2.11652  0.0416069 4.4925e-05 0.00804198 202.525 0 1
           0            0     -1.99264       3.0726 -7.51559e-05            0 	     0.465368     -15.0881     -2.00993      3.06676 -8.64002e-05    -0.236505 250.336 0 1
          0           0     3.10808   0.0472378 7.50453e-05           0 	   -0.690628      21.503     3.13425   0.0477432 9.49195e-05      -1e+06 3.79568 0 1
           0            0      1.77933      3.07789 -9.63742e-05            0 	    0.0817623     -10.8595      1.77644      3.07366 -9.90748e-05    -0.140086 81.6145 0 1
           0            0    -0.570136     0.829115 -0.000473498            0 	  0.000936666      15.9852    -0.568887     0.848889 -0.000472871   0.00266866 399.982 0 1
           0            0      3.04424    0.0716591 -0.000130619            0 	     0.292909      26.7307      3.03232    0.0740102 -0.000134719    -0.183032 17.7502 0 1
           0            0    -0.713012      3.10392 -5.81591e-05            0 	   -0.0550609     -83.2416    -0.707656      3.09648 -5.66231e-05    -0.313616 493.611 0 1
           0            0       3.1339    0.0496511 -2.93042e-05            0 	    0.0658793      -24.055      3.12925    0.0467013 -3.21981e-05  -0.00883012 230.02 0 1
           0            0     0.563436      1.12864 -0.000763512            0 	     0.138207      15.6787     0.560393      1.15134 -0.000765895   -0.0178342 250.635 0 1
          0           0    -2.82057   0.0439057 9.84255e-05           0 	   0.469252    4.33728    -2.8414  0.0431773 8.0783e-05   0.089229 3.73208 0 1
           0            0  -0.00674763      2.26708 -0.000363624            0 	   -0.0149077      15.4054  -0.00504881       2.2777 -0.000362535   -0.0178342 208.623 0 1
          0           0   -0.958216     3.02521 0.000109824           0 	    0.174287     -8.6799   -0.965337     3.01143 0.000105885    0.148134 2009.16 0 1
          0           0     1.51822      0.8355 0.000366763           0 	  0.00222928       14.72     1.51803    0.836097 0.000366641   0.0590648 0.63467 0 1
           0            0    -0.889773      3.00919 -0.000175471            0 	    -0.168128     -9.49327    -0.882305      2.99373 -0.000170438   -0.0342131 774.925 0 1
           0            0     -1.26404    0.0383245 -2.51448e-05            0 	     0.631354      10.6618     -1.28847    0.0380295 -4.14837e-05       -1e+06 6.69866 0 1
          0           0    -2.46507   0.0437445 4.88704e-05           0 	    0.359164    -61.3871    -2.48046   0.0395687 3.29586e-05   0.0878327 363.061 0 1
          0           0     2.84895   0.0557786 0.000113554           0 	    0.770059    -39.1037     2.81908   0.0507999 9.60005e-05   -0.366634 89.6579 0 1
           0            0      2.06993       3.0987 -0.000108832            0 	    -0.706572      13.1739      2.09752      3.09855 -9.33393e-05   -0.0173759 2.86791 0 1
           0            0      1.33979    0.0972412 -0.000156652            0 	   -0.0146121      68.8627        1.343     0.126459 -0.000159228      0.21618 2588.97 0 1
           0            0      1.00334    0.0437478 -7.54485e-05            0 	    -0.267287      16.2981      1.01447     0.043915 -6.73726e-05     0.171885 0.82614 0 1
          0           0   0.0292579     3.09592 4.91958e-05           0 	   0.0677295    -12.4053   0.0279697     3.09366 4.92351e-05  -0.0342131 61.1555 0 1
          0           0   -0.632131     2.04619 0.000534842           0 	  0.00677256     16.3089    -0.63109     2.07168 0.000535425   -0.329216 683.591 0 1
          0           0    -2.18499     3.01572 0.000124177           0 	 -0.0225132    15.5867   -2.18485    3.01632  0.0001243  0.0858547 1.95371 0 1
          0           0     2.77037    0.493718 0.000501915           0 	   0.360918    12.1175    2.75863   0.477639 0.00049359  0.0816728 158.123 0 1
          0           0    -1.34393     3.05507 5.95988e-05           0 	  -0.0147595     22.7067    -1.34268     3.05703 6.05724e-05  0.00505715 50.0292 0 1
          0           0    -3.11222      3.1014 7.62704e-05           0 	    0.317819    -89.2085    -3.12933     3.09132 6.12345e-05    0.175386 916.045 0 1
           0            0      1.34895    0.0364192 -2.46026e-05            0 	     0.197613      64.4107      1.34149    0.0393871 -3.24948e-05    0.0454434 208.276 0 1
          0           0    -1.44937     3.05898 9.42749e-05           0 	   -0.174992     29.9508    -1.44213     3.06269 9.86833e-05    0.140551 88.9993 0 1
          0           0    -2.87027    0.123197 0.000138131           0 	   0.0128992     24.3995    -2.87221    0.128483 0.000138433  0.00505715 124.471 0 1
          0           0     1.39254   0.0848651 4.26628e-05           0 	   0.0183709     50.8212     1.39151   0.0951781 4.18471e-05  -0.0165392 3213.94 0 1
          0           0    -2.64947     3.09514 7.80317e-05           0 	    0.631446    -21.3928    -2.67749     3.09206 5.29038e-05   -0.236505 110.632 0 1
          0           0  -0.0254331     3.09319 8.35377e-05           0 	    -0.612228     -43.7416 -0.000748047      3.08691  0.000106267   -0.0465325 120.915 0 1
         0          0   -1.44682    3.06466 8.7023e-05          0 	     -0.1655     24.7298    -1.43967     3.06676 9.08971e-05  -0.0957959 27.7019 0 1
          0           0     2.57417    0.106902 0.000101149           0 	   -0.110729    -6.65155     2.57717    0.100126 0.000102117  -0.0723535 272.902 0 1
           0            0     -1.04231      3.10137 -7.48711e-05            0 	    0.0650264     -32.2788     -1.04285       3.0982 -7.65963e-05    -0.366634 46.1893 0 1
           0            0    -0.688119      3.09327 -9.22937e-05            0 	    -0.148044      55.6158    -0.681571      3.09637 -8.61366e-05     0.135895 37.1996 0 1
          0           0     2.18097     2.43981 0.000631744           0 	    0.286658     15.8747     2.17173     2.45296 0.000627783  -0.0178342 99.4776 0 1
           0            0      -1.4987    0.0764433 -0.000111875            0 	    -0.134735     -9.27914     -1.49408    0.0719214 -0.000107869  -0.00901757 86.3109 0 1
          0           0    -1.79221   0.0638556 3.78083e-05           0 	  -0.0383975     30.3965    -1.79104   0.0660166 3.98117e-05    0.135827 97.993 0 1
          0           0    -2.42227     3.09732 0.000111787           0 	    0.180243    -85.3289     -2.4339     3.08496 0.000104456    0.175386 550.111 0 1
         0          0  -0.391389    2.24128 0.00069766          0 	  -0.0827774     15.2501   -0.387591     2.25064 0.000700108  -0.0178342 45.7608 0 1
           0            0      1.79198    0.0597793 -3.77497e-05            0 	    -0.206837     -29.6007      1.79922    0.0554548 -2.69371e-05     0.105124 735.091 0 1
           0            0   -0.0388105      3.09676 -7.25093e-05            0 	    0.0170976       -29.01   -0.0367523      3.09288 -7.17987e-05    0.0385406 90.3711 0 1
           0            0     0.948918     0.185123 -0.000190838            0 	     0.210391      15.8843     0.943069     0.186512 -0.000195526    -0.277416 4.25408 0 1
           0            0     -1.98911      3.06914 -7.05821e-05            0 	    -0.232646      31.9653     -1.98107      3.07213 -6.34757e-05     0.135827 102.417 0 1
          0           0   -0.765124   0.0396551 -5.0713e-05           0 	   -0.647002     11.2213   -0.738075   0.0394037 -2.7144e-05   -0.189948 14.6582 0 1
           0            0     -3.05502    0.0527419 -4.05751e-05            0 	      0.16862      11.3464     -3.06393    0.0523719 -4.99255e-05   0.00183627 3.04992 0 1
           0            0         -2.1      2.98796 -0.000195441            0 	    0.0853489      4.14174     -2.10257      2.97995 -0.000197245    -0.441694 85.7377 0 1
          0           0   -0.232948      3.0836 8.63203e-05           0 	    0.219263    -34.1095   -0.241171     3.07548 8.46426e-05  0.00804198 412.852 0 1
          0           0   -0.570803   0.0899901 0.000111901           0 	    0.195855     22.6648   -0.577008   0.0923205 0.000106297       -1000 30.729 0 1
           0            0      1.45471    0.0422633 -5.99707e-05            0 	   -0.0233452      -10.281       1.4553    0.0407901 -5.97973e-05    -0.150327 15.5689 0 1
           0            0     -1.88372    0.0401869 -8.65848e-05            0 	    0.0627327      35.8813     -1.88601     0.041444 -8.85836e-05    -0.245459 5.26001 0 1
          0           0     2.50708     3.05993 6.49668e-05           0 	     0.10449     17.4629     2.50205     3.06053 6.13841e-05   -0.277416 7.73167 0 1
          0           0    -1.31871   0.0808723 8.45208e-05           0 	   0.0688814    -7.09948    -1.32007   0.0764314 8.31926e-05 -0.00901757 138.154 0 1
          0           0     2.52216     3.09689 0.000103378           0 	   -0.299848    -18.6526     2.53192     3.09405 0.000111282   -0.309321 20.0417 0 1
          0           0     -2.9635     3.06224 0.000187109           0 	  -0.0350572    -55.3049    -2.96803     3.03583 0.000190504  -0.0465325 1244.82 0 1
           0            0     -1.62456      1.94966 -0.000970547            0 	    0.0950312      15.6465     -1.62738      1.97255 -0.000972427   -0.0178342 157.248 0 1
          0           0    -2.46164   0.0594671 0.000100941           0 	    0.203144     12.9142    -2.47067   0.0591787 9.34657e-05   -0.302825 1.05517 0 1
         0          0    2.90083  0.0942209 0.00012325          0 	    0.124969     25.6597      2.8946   0.0976222 0.000118825   0.0467447 48.804 0 1
           0            0     -1.34307    0.0773983 -0.000127015            0 	    -0.385136     -52.7229     -1.33112    0.0667076 -0.000115864    -0.120975 383.03 0 1
          0           0     2.17071    0.040224 -2.4249e-05           0 	    -0.185206      8.13993      2.17746    0.0399445 -1.52362e-05    0.0816728 5.89231 0 1
           0            0    -0.467036    0.0442341 -4.33047e-05            0 	    0.102837     13.0656   -0.469251   0.0441059 -4.5142e-05      -1e+06 0.243224 0 1
           0            0     -1.41218      3.10635 -3.55194e-05            0 	    -0.192591     -49.6956     -1.40337        3.103 -2.99976e-05   -0.0340978 284.215 0 1
           0            0     -1.31633     0.039075 -6.30794e-05            0 	    -0.410558     -10.1694      -1.2985    0.0377349 -4.87183e-05    -0.184151 19.4653 0 1
           0            0     -1.18491        2.625 -0.000415578            0 	    0.0263583      14.4543     -1.18501      2.62357 -0.000415703    0.0816728 1.69627 0 1
          0           0    -2.01791   0.0377998 -7.1105e-05           0 	     0.127134      17.0229     -2.02363    0.0378607 -7.34292e-05   -0.0178342 0.173251 0 1
           0            0      1.63655    0.0872966 -8.45974e-05            0 	    0.0632008       15.454      1.63382     0.087607 -8.83899e-05    0.0816728 0.86715 0 1
          0           0       2.834     3.10263 4.90118e-05           0 	  -0.0356233      32.252     2.83395     3.10353 4.88092e-05   -0.245459 7.85999 0 1
          0           0     1.92679     3.10569 4.51925e-05           0 	   -0.301477    -11.0107     1.93792     3.10431 5.20614e-05    0.201809 17.1079 0 1
          0           0   -0.443716    0.175285 0.000240259           0 	     0.27446    -50.6981   -0.446292    0.138224 0.000237077   0.0143438 959.34 0 1
          0           0    0.778483   0.0520814 4.36874e-05           0 	    0.437441    -10.4889    0.761963   0.0500823 2.08434e-05 -0.00901757 255.304 0 1
          0           0   -0.962483   0.0768445 3.32661e-05           0 	   -0.554865      28.044      -0.944   0.0792321 5.46249e-05      -1e+06 94.2843 0 1
           0            0      2.08055    0.0855871 -5.89738e-05            0 	   -0.0585007     -40.1096      2.08082    0.0748881 -5.76427e-05    -0.120975 1716.32 0 1
          0           0     1.73564     3.06027 0.000126313           0 	    0.257147     -11.122     1.72449     3.05294 0.000117241   -0.144349 233.146 0 1
           0            0     -1.65145       2.9553 -0.000106616            0 	   -0.0370541      1.78643     -1.64987       2.9402 -0.000106086    -0.144857 1116.8 0 1
          0           0     2.47555    0.248063 0.000295967           0 	 -0.00793328     24.4944     2.47379    0.268714 0.000296092  0.00505715 366.86 0 1
          0           0     1.71982    0.102953 0.000116166           0 	  0.00753489      3.6368     1.71949   0.0994191 0.000115573  0.00380575 55.8038 0 1
           0            0    -0.770336    0.0396579 -6.42229e-05            0 	    -0.672666     -12.8973    -0.742138    0.0381681 -4.23408e-05  -0.00901757 35.0979 0 1
           0            0      2.49358    0.0426043 -1.74402e-06            0 	      2.03674      106.316      2.41492    0.0504867 -6.79502e-05        -1000 465.824 0 1
          0           0     0.91913     3.03908 0.000137796           0 	     0.42723    -2.16501    0.903569     3.03213 0.000122063   -0.150327 292.812 0 1
         0          0    -1.7133   0.209849 0.00024941          0 	   -0.437444     65.5402    -1.71128    0.252775 0.000255388   -0.181379 1237.77 0 1
           0            0     -1.21721      3.07989 -1.62583e-05            0 	   -0.921614    -18.4563    -1.18824     3.07601 2.43535e-05 -0.00901757 866.339 0 1
          0           0    0.272807     3.07039 8.85005e-05           0 	 -0.0289505   -3.97827   0.274877     3.0667 9.0235e-05  -0.150327 80.5186 0 1
          0           0     1.36304     3.10357 4.49732e-05           0 	   -0.593453     14.1987     1.38813     3.10351 6.29222e-05      -1e+06 2.75836 0 1
           0            0      1.47209     0.977859 -0.000590335            0 	  -0.0142388     16.3206     1.47258     1.01045 -0.00059022   -0.329216 784.929 0 1
           0            0      1.60908      3.09825 -2.55954e-05            0 	    -9.80436    -187.308     1.96398     3.05403 0.000184291      -1e+06 4061.23 0 1
           0            0     0.674047     0.232715 -6.33752e-05            0 	    0.0245223      15.6177     0.674206     0.234349 -6.32118e-05   -0.0178342 43.2297 0 1
          0           0     -2.9027     0.24447 0.000302689           0 	  -0.0827621    0.675894    -2.90078    0.232239 0.000302155  0.00380575 79.3795 0 1
         0          0   -1.19274    3.10735 -2.907e-05          0 	    -0.222827     -37.5751     -1.18248      3.10491 -2.09636e-05    -0.120975 302.737 0 1
          0           0     2.09675   0.0387997 2.49087e-05           0 	  -0.209208    17.4459    2.10416  0.0389912 2.9687e-05 -0.0178342 2.17051 0 1
          0           0    -1.42744     3.06366 0.000103159           0 	    0.133773     25.9571    -1.43154     3.06605 0.000100296  0.00505715 29.2993 0 1
         0          0     0.7226    3.07667 0.00012018          0 	   -0.462872    -3.86072    0.740028     3.07371 0.000133647    0.396682 24.3671 0 1
           0            0      2.97716    0.0392363 -8.61743e-05            0 	    -0.463834     -28.3907      2.99312    0.0370427 -7.85219e-05     0.117252 19.1256 0 1
         0          0   -2.26506   0.200636 0.00019582          0 	    0.386775    -41.3803    -2.27437    0.158788 0.000190984  0.00804198 2112.9 0 1
           0            0      1.00376     0.668087 -0.000391947            0 	   0.00231984      16.2213      1.00435     0.685927 -0.000391801    -0.277416 398.608 0 1
           0            0      1.22759      2.99734 -0.000106805            0 	   -0.0259382      -9.7331      1.22906      2.97754 -0.000105119   -0.0342131 2103.49 0 1
           0            0     -2.29889      2.96409 -0.000156001            0 	     0.172541      16.3941       -2.305      2.96581 -0.000159837    0.0858547 7.52773 0 1
          0           0   0.0387246    0.051695 0.000105427           0 	    0.622268     107.832    0.014926   0.0659264 8.73415e-05   -0.139013 1048.94 0 1
          0           0      0.6019     2.86668 0.000175787           0 	 -0.0338896    21.0316   0.604311    2.87902 0.00017896 -0.0392248 337.114 0 1
          0           0   -0.858663    0.221639 0.000285915           0 	   -0.409781     4.49244   -0.844167    0.208433 0.000296814    0.280267 113.467 0 1
           0            0      -1.1525      2.93163 -6.90892e-05            0 	     0.220397       8.4914     -1.15873      2.92323 -8.00723e-05      0.11237 683.688 0 1
          0           0     2.50657   0.0389773 4.64885e-05           0 	     0.52588     121.544     2.48343   0.0471624 2.59351e-05   -0.139013 2785.09 0 1
           0            0      2.13068      3.10537 -4.23853e-05            0 	   -0.0975874     -32.6132      2.13404      3.10278 -4.03737e-05    -0.105116 94.4131 0 1
          0           0    -3.01706   0.0789105 -9.2004e-05           0 	     0.163095      -25.204     -3.02653    0.0718897 -9.70562e-05   -0.0440095 244.282 0 1
           0            0     -3.01551    0.0422856 -1.62505e-05            0 	      -1.088    -60.1566    -2.97278   0.0383183 6.99293e-06      -1e+06 8760.39 0 1
           0            0      1.56425    0.0362422 -3.82354e-05            0 	     0.205888      37.5409      1.55603    0.0374612 -4.28845e-05    -0.245459 19.7043 0 1
          0           0   -0.357295   0.0792078 4.88341e-05           0 	  0.0660432    16.8756  -0.358257  0.0796797 4.7612e-05 -0.0178342 5.64541 0 1
           0            0      2.78113      2.99096 -0.000153138            0 	    -0.342177      42.3652      2.78966      3.00603 -0.000143891   0.00137991 476.568 0 1
           0            0      2.80373      3.10028 -6.22268e-06            0 	   0.00408703     -61.0904      2.80255      3.09596 -8.16297e-06      0.11167 6677.55 0 1
           0            0    -0.408615     0.172138 -0.000161272            0 	   -0.0903115     -31.8123    -0.406464     0.143604 -0.000157529     0.391897 1439.92 0 1
           0            0     0.796551       2.9262 -0.000391227            0 	     0.117998      24.4096      0.79263      2.93781 -0.000392916   0.00505715 48.2565 0 1
          0           0    0.217422   0.0362544 1.59337e-05           0 	 -0.00959256     25.5376    0.219337   0.0367989 1.73402e-05   -0.361525 22.4376 0 1
           0            0      2.41965    0.0364992 -2.98985e-05            0 	   -0.0935848      36.7818      2.42227    0.0376682 -2.81802e-05   0.00429807 39.7317 0 1
          0           0   -0.942141   0.0774597 6.17059e-05           0 	  -0.0683523     48.9652   -0.938678   0.0853175 6.21714e-05  -0.0165392 807.158 0 1
           0            0      2.45689    0.0973797 -3.37884e-05            0 	  -0.0545095     14.8867     2.45748   0.0975122 -3.3114e-05   0.0816728 1.118 0 1
           0            0     -2.77015      3.10433 -4.01343e-05            0 	     0.211956      -24.326     -2.78049      3.10222 -4.96973e-05    -0.236505 42.3468 0 1
           0            0     -3.11105    0.0593526 -8.00589e-05            0 	    -0.150146      80.3875     -3.10516    0.0700866 -7.75537e-05    0.0172434 754.146 0 1
