          0           0   -0.247995     3.09898 1.75988e-05           0 	    0.231415    -47.7799   -0.248735      3.0982 1.72507e-05   0.0878052 45.4255 0 1
           0            0     -1.66057    0.0610153 -5.49247e-05            0 	    0.0339066      75.7522     -1.65852    0.0875614 -5.57551e-05   0.00758069 10984.8 0 1
          0           0     2.83137     3.07219 0.000120912           0 	   0.0222333     -77.128     2.82095     3.06387 0.000111318     0.10851 265.873 0 1
           0            0      -3.0997      3.03477 -7.35441e-05            0 	    0.0988613      1.74121     -3.11046      3.04685 -7.88838e-05    -0.442647 1498.67 0 1
          0           0    -2.11076   0.0746172 8.83995e-05           0 	  0.00361783  0.00974791    -2.11357   0.0823879 8.83641e-05    0.183746 411.338 0 1
          0           0     -2.7899   0.0978544 7.45147e-05           0 	   -0.175093    -48.0901    -2.78949   0.0939586 7.40398e-05   0.0878052 186.368 0 1
           0            0     0.849298     0.652222 -0.000500117            0 	 -0.00294732    -35.5571    0.852011    0.654582 -0.00049897   0.0785818 5.84303 0 1
          0           0    -2.01921    0.103147 0.000106712           0 	   -0.688566    -78.1317    -1.99297    0.090459 0.000128872       -1000 819.094 0 1
           0            0      3.12584    0.0416118 -5.87992e-05            0 	     0.442274       73.679      3.10248    0.0520989 -7.89517e-05   0.00758069 573.817 0 1
           0            0    -0.612078      3.03097 -7.53356e-05            0 	   0.00874673      37.9258    -0.606843       3.0503 -6.81834e-05    0.0410019 5191.37 0 1
          0           0    -1.45498     3.06102 0.000108724           0 	    0.112589    -88.2551    -1.45695     3.04417 0.000108165   -0.155252 1485.87 0 1
          0           0    -1.46315   0.0397118 6.70566e-05           0 	     1.51648     81.5212    -1.51727   0.0491009 2.48535e-05   -0.276765 4303.38 0 1
          0           0    -2.86604     3.09648 4.66899e-05           0 	   -0.113266    -13.2396    -2.86903     3.09817 4.45023e-05   -0.068166 37.9869 0 1
          0           0    0.334211    0.078459 -0.00010153           0 	    -0.235409      21.5615     0.349534    0.0953924 -9.36767e-05    -0.016098 1740.52 0 1
          0           0    -2.46444   0.0383636 8.97583e-05           0 	   -0.206381     76.8781     -2.4637   0.0470857 9.56965e-05   -0.340119 240.815 0 1
          0           0    -3.09142      3.0725 9.57703e-05           0 	   0.0187339    -37.0034    -3.09963     3.07242 8.90415e-05   -0.380541 1.18994 0 1
           0            0      -1.0942    0.0408194 -6.83564e-05            0 	   -0.274343    -36.6955    -1.07705   0.0405377 -5.5805e-05   0.0785818 2.56429 0 1
          0           0    -1.29917     2.99556 0.000106704           0 	   -0.252927     18.1872    -1.28427       3.021 0.000121465   -0.276765 3345.88 0 1
           0            0      2.47438    0.0544101 -7.32834e-05            0 	   0.0703499    -25.3122     2.46432   0.0556823 -7.9421e-05   -0.122127 9.70524 0 1
           0            0     0.656064      3.08994 -1.85997e-05            0 	     0.506165      40.0619     0.640336      3.09543 -3.23325e-05    -0.127007 798.187 0 1
          0           0     1.54692     3.02849 7.15919e-05           0 	   -0.232383     22.8644     1.55451     3.04547 7.60975e-05   -0.258215 3825.64 0 1
          0           0   -0.551431     2.83121 0.000352537           0 	   0.0629912      3.6775   -0.545154     2.87538 0.000351444    0.271049 850.248 0 1
           0            0    -0.442703    0.0869813 -7.63496e-05            0 	    0.0532595     -89.6654    -0.438214    0.0759324 -7.49488e-05    -0.155252 1553.07 0 1
         0          0    2.54746    3.06198 0.00016998          0 	   0.280455   -56.4845    2.52915     3.0566 0.00015987 -0.0344277 65.5297 0 1
           0            0      2.48979      3.09507 -4.29801e-05            0 	     -0.11154      23.4737      2.48512      3.09871 -4.51427e-05    -0.237881 165.325 0 1
           0            0      2.07061    0.0657791 -9.06308e-05            0 	   -0.0590578     -58.9712      2.06646    0.0628769 -9.24382e-05     0.169976 41.0395 0 1
          0           0    -1.90993     3.02302 7.55572e-05           0 	   0.0827233    -33.9338    -1.91363     3.02461 7.07976e-05  0.00967214 41.3429 0 1
           0            0     -1.67996     0.663078 -0.000201519            0 	  -0.00414948     -36.3733     -1.67897     0.657203 -0.000201009     0.153225 128.826 0 1
          0           0      2.5693   0.0371977 5.30873e-05           0 	   -0.277612     13.8472     2.57179   0.0402066 5.51178e-05    0.313413 74.3766 0 1
          0           0    -1.42732   0.0903919 8.62205e-05           0 	  -0.0615341    -44.9085    -1.42173   0.0875656 9.14949e-05    0.120303 59.9971 0 1
           0            0     0.136737      2.50918 -0.000264845            0 	     0.250761     -36.7643     0.135125      2.49537 -0.000265795    -0.380541 451.088 0 1
          0           0   0.0134428   0.0444071 4.48252e-05           0 	    0.531576     16.1156 0.000204428   0.0486526  3.3457e-05   -0.128415 448.4 0 1
          0           0    -2.48613    0.061117 8.07449e-05           0 	    0.142018    -29.0679    -2.49672   0.0616073 7.44942e-05    0.170191 4.08654 0 1
           0            0     0.718103    0.0694267 -0.000103061            0 	   0.493458   -9.44148   0.704226  0.0750006 -0.0001191   -0.04025 113.815 0 1
          0           0   -0.973831   0.0758553 9.53795e-05           0 	    -0.31518    -72.0462   -0.955295   0.0695281 0.000103702   -0.045116 167.381 0 1
           0            0      1.18752    0.0374657 -2.75154e-05            0 	   -0.348372    -23.9884     1.20216   0.0383467 -1.9895e-05    0.111716 56.8242 0 1
           0            0     -3.00097      2.96281 -0.000144459            0 	    -0.154453     -46.4517     -3.00191      2.95137 -0.000143661    0.0878052 562.649 0 1
           0            0     -2.42118      2.81783 -0.000390045            0 	   -0.145355     19.7937    -2.42729     2.87865 -0.00038593   -0.016098 1312.46 0 1
           0            0      2.25108      3.04268 -0.000129082            0 	     0.188527      29.1285      2.23573      3.05806 -0.000134957     0.300845 703.94 0 1
           0            0    -0.782745      3.08277 -0.000126149            0 	     0.117789     -128.192    -0.776323      3.06331 -0.000125946    -0.310697 1094.25 0 1
           0            0    -0.646667    0.0462916 -3.65095e-05            0 	    -0.226294      8.40036    -0.631504    0.0495274 -2.32384e-05     0.102414 546.224 0 1
          0           0    -3.13642   0.0684834 7.30965e-05           0 	   -0.157221    -76.0959    -3.13757   0.0626815 6.99836e-05   -0.455603 285.378 0 1
          0           0    -1.46182     3.09904 3.16879e-05           0 	   -0.235334    -31.8421    -1.44853     3.09957 4.21856e-05  0.00967214 5.93535 0 1
           0            0     -3.13929    0.0564743 -5.28892e-05            0 	 -0.000874566     -27.1337      3.13594    0.0572893 -5.94421e-05    0.0454805 7.43448 0 1
           0            0     -1.69169    0.0693959 -0.000113898            0 	     0.198555      52.8692      -1.6947     0.097776 -0.000118334    0.0781973 3891.34 0 1
          0           0     2.64366      2.9877 0.000187992           0 	   -0.517281    -25.8933     2.65313     2.99338 0.000195676      -1e+06 60.0316 0 1
           0            0    -0.192167     0.102348 -9.64756e-05            0 	     0.993508     -160.018    -0.211819    0.0842283 -0.000106555        -1000 579.045 0 1
           0            0      1.20666       2.9593 -0.000180806            0 	   0.117056    20.1347    1.20099    2.99439 -0.0001809  -0.106024 1886.06 0 1
          0           0    -3.13866     3.08141 6.30118e-05           0 	  -0.0286451    -34.8729     3.13747     3.08162 5.75372e-05   -0.380541 1.74574 0 1
         0          0  -0.646863    3.08195 4.1256e-05          0 	  -0.0311085     -55.287   -0.638492      3.0793 4.90866e-05   -0.104953 115.449 0 1
          0           0    -2.10392       3.092 3.71996e-05           0 	    -0.16501    -65.1578    -2.10003     3.08967 4.11088e-05   0.0297205 92.6311 0 1
          0           0     2.49637   0.0377259 2.47004e-05           0 	   -0.583825      91.551     2.51006   0.0479747 4.03637e-05       -1000 1864.47 0 1
          0           0    -1.47721   0.0636662 4.43221e-05           0 	   0.0553809    -11.2806    -1.47636   0.0668873 4.54746e-05    -0.04025 208.883 0 1
          0           0      2.5278    0.066388 9.28123e-05           0 	   -0.203735     34.9092     2.52511   0.0841043 9.50113e-05   -0.265899 1839.23 0 1
         0          0    2.73318  0.0872355 5.5402e-05          0 	  -0.0906999    -56.0049      2.7291   0.0827964 5.08379e-05  -0.0344277 328.404 0 1
           0            0     -0.95567    0.0348108 -1.95273e-05            0 	  -0.00945308      44.4346    -0.948779    0.0387903 -1.36293e-05    -0.144234 1920.56 0 1
           0            0      2.56536      3.06162 -3.08176e-05            0 	   -0.0196839     -13.7621       2.5581      3.06548 -3.58419e-05     -0.04025 497.847 0 1
          0           0    -1.49925     3.04036 5.73659e-05           0 	   0.0380603    -38.4875    -1.49796     3.04003 5.90137e-05    -0.06015 1.9035 0 1
           0            0      0.04768      2.20687 -0.000877249            0 	  -0.00589547     -35.8508    0.0539173       2.1996 -0.000872665    0.0785818 24.4301 0 1
          0           0     1.00662     3.07469 0.000121246           0 	   -0.431851    -2.92812     1.02734     3.07882 0.000134507      -1e+06 42.4445 0 1
          0           0    0.421647     3.08275 8.16514e-05           0 	  -0.0615313     147.889    0.434531     3.09636 8.15055e-05   0.0309269 881.003 0 1
           0            0     -1.10233      3.08722 -4.21524e-05            0 	   -0.0420423     -32.9325     -1.09516       3.0878 -3.57286e-05    -0.122127 10.7071 0 1
          0           0     3.09557   0.0376087 2.03546e-05           0 	    -0.08509    -6.61612     3.09059   0.0390159 1.65203e-05   -0.317412 166.47 0 1
          0           0     0.99256     3.10046 -9.4356e-05           0 	    -0.572649     -66.2268       1.0198      3.09791 -7.40769e-05        -1000 36.7236 0 1
           0            0     -2.60016    0.0370586 -5.10031e-05            0 	   -0.357357     12.5221     -2.5906   0.0395177 -4.3282e-05   -0.276765 77.4098 0 1
          0           0      2.4533    0.688399 0.000406972           0 	   0.0471967    -37.5948     2.44645    0.666768 0.000403794   0.0252019 535.129 0 1
           0            0     -2.92126      3.09917 -5.29025e-05            0 	    -0.396482      33.1756     -2.91289       3.1031 -4.43026e-05     0.175599 192.67 0 1
           0            0     -1.03223      3.06616 -7.93223e-05            0 	    0.156174     6.33829    -1.03313     3.07338 -7.8448e-05   0.0641886 401.347 0 1
          0           0    0.637334   0.0338857 4.80694e-05           0 	    0.105952     144.075    0.635783   0.0554641 4.55146e-05   0.0309269 8483.41 0 1
          0           0  -0.0504355   0.0543672 5.61659e-05           0 	   0.0247432    -5.93224  -0.0442714    0.058091 5.79702e-05   -0.317412 150.875 0 1
         0          0    1.67452  0.0580485 4.2324e-05          0 	    0.011199     -3.3455      1.6708   0.0627434 3.95419e-05   -0.442647 542.688 0 1
           0            0      1.24781    0.0818957 -0.000141191            0 	    -0.137229      6.17595      1.25483     0.095819 -0.000137778    -0.154571 664.75 0 1
          0           0    -2.76953     3.06961 7.94259e-05           0 	    0.193114     20.1378    -2.78126     3.07798 7.52728e-05   -0.106024 547.383 0 1
         0          0   -0.66225    3.09708 6.3538e-05          0 	  -0.0650163     13.7526   -0.650894     3.10029 6.73049e-05   -0.229298 59.7768 0 1
           0            0      2.84317      1.25237 -0.000900037            0 	   -0.0434695     -36.6903      2.83803      1.22333 -0.000903474     0.153225 299.991 0 1
           0            0      2.72551      3.04436 -0.000103519            0 	     0.153108      30.8566      2.70931      3.05963 -0.000104081     0.111971 1135.64 0 1
           0            0     -1.80645     0.161797 -0.000167962            0 	    0.0587298     -72.8759     -1.80981     0.139443 -0.000168254    -0.455603 672.081 0 1
          0           0    -2.48507   0.0420258 4.03114e-05           0 	  -0.206874   -34.7603   -2.48188  0.0418131 4.2078e-05     -1e+06 0.798869 0 1
          0           0     1.05931     3.04628 5.63966e-05           0 	    0.290114     46.6635     1.05165     3.06353 5.26762e-05  -0.0829617 5969.51 0 1
          0           0     1.72739   0.0593151 6.08297e-05           0 	    0.138032    -8.18305      1.7175   0.0634485 5.21242e-05   -0.317412 254.491 0 1
          0           0   0.0139461    0.051495 0.000124413           0 	    0.338743     17.8574  0.00696488   0.0582415 0.000122352    0.313413 109.693 0 1
           0            0     -2.78532      3.08437 -6.36058e-05            0 	    0.0308403      31.2366     -2.79461      3.09085 -6.65101e-05     0.310184 294.146 0 1
           0            0    -0.654181      3.07924 -8.08937e-05            0 	    -0.330892     -51.9524    -0.634086      3.07703 -6.51107e-05    -0.104953 51.1108 0 1
          0           0    -1.64778       2.926 -9.7246e-05           0 	   0.0428994    -41.5814    -1.64754     2.91855 -9.6426e-05   -0.195087 379.484 0 1
          0           0    -3.10803   0.0425637 8.70338e-05           0 	   -0.145025     80.5198    -3.11295   0.0557464 8.99754e-05  -0.0370605 777.37 0 1
         0          0    1.90414    3.07368 9.5155e-05          0 	   0.0330624    -40.5996     1.89801     3.07238 9.18789e-05   -0.380541 8.94562 0 1
          0           0      1.8659     3.05665 5.26516e-05           0 	   -0.205013    -33.1732       1.869     3.05672 5.46079e-05    0.341395 1.00929 0 1
          0           0    -2.07317     2.97463 0.000164161           0 	    0.426399     67.9977    -2.08381     3.02091 0.000150723   0.0630343 4149.67 0 1
          0           0    -2.84715   0.0621222 4.98032e-05           0 	    0.442967    -26.2165    -2.86972   0.0631811 3.23872e-05    0.170191 90.5557 0 1
           0            0     -2.13758    0.0390607 -5.70807e-05            0 	    0.36477    29.3527   -2.15363  0.0431179 -6.822e-05   0.220125 96.2245 0 1
          0           0   0.0420347     3.08094 8.17837e-05           0 	   -0.340542    -56.4788   0.0622905     3.07779 9.84307e-05  -0.0344277 44.0385 0 1
           0            0      2.84001        2.334 -0.000598231            0 	    0.0153356     -37.5253       2.8334      2.30231 -0.000602428    0.0252019 631.816 0 1
           0            0    -0.343086    0.0789782 -3.92884e-05            0 	    0.0717486      -24.817    -0.338147    0.0811479 -3.55032e-05     0.268473 165.172 0 1
          0           0    -1.44492   0.0826238 3.30751e-05           0 	 -0.00466294    -34.9044    -1.44179   0.0822599 3.64217e-05   0.0785818 5.34555 0 1
          0           0     2.80121   0.0554726 9.27367e-05           0 	   -0.401763     7.07802      2.8073   0.0610487 9.74609e-05   -0.229298 120.304 0 1
           0            0      2.32757      2.52632 -0.000641637            0 	     0.062288     -37.2902      2.32048      2.50664 -0.000647794    -0.380541 166.276 0 1
           0            0      2.81445    0.0612701 -7.38552e-05            0 	     0.204522     -15.4865      2.79883     0.064173 -9.11173e-05     0.195605 45.0319 0 1
           0            0    -0.240396      3.01856 -9.77038e-05            0 	     0.165498      28.4043    -0.239123      3.04035 -8.80619e-05     0.220125 4964.37 0 1
          0           0    -2.70702   0.0417338 8.72175e-05           0 	   -0.506741    -17.0173    -2.69346    0.042724 9.65698e-05      -1e+06 3.36888 0 1
           0            0     0.191239    0.0351272 -4.79124e-05            0 	      0.37119      20.5498     0.184528    0.0383658 -5.30957e-05    -0.106024 91.7578 0 1
           0            0    -0.421984    0.0589604 -0.000129587            0 	   -0.0469029      88.0399    -0.408875    0.0932916 -0.000126418    0.0379265 4106.58 0 1
          0           0     0.61676   0.0348088 4.85395e-05           0 	  -0.0130342      148.56    0.619344   0.0533215 5.28207e-05   -0.144721 3865.41 0 1
           0            0     0.162931     0.245181 -0.000133338            0 	    -0.914266     -36.2659     0.177387     0.244963 -0.000125394    0.0878052 20.8655 0 1
           0            0     0.402449    0.0934918 -0.000131777            0 	   -0.0668942      19.6155     0.414149     0.119784 -0.000133757    -0.106024 3562.04 0 1
           0            0     -3.04376      3.03174 -9.14095e-05            0 	    0.0119717     -31.7944     -3.05211       3.0335 -0.000103833    -0.122127 22.6471 0 1
          0           0     2.89975     0.81471 0.000376417           0 	  -0.0378936    -35.7818     2.89475    0.812405 0.000373471   0.0785818 28.6762 0 1
         0          0    0.79586    3.03572 7.3615e-05          0 	   0.135551    100.232   0.800538    3.06338 7.5282e-05 -0.0992929 9096.37 0 1
         0          0   -1.89171  0.0365107 6.4672e-05          0 	    0.557479     26.2105    -1.91577    0.039868 5.34713e-05  -0.0829617 104.499 0 1
           0            0      2.44108    0.0624187 -0.000118896            0 	    0.0330438      57.6895      2.43619    0.0860761 -0.000127293     0.101486 1870.29 0 1
           0            0      1.77363      3.06442 -0.000104238            0 	     0.203482      21.8462      1.76062      3.07351 -0.000112066    -0.106024 307.216 0 1
           0            0     -2.45341      3.10108 -3.94237e-05            0 	    -0.791032      16.9821     -2.42626       3.1036 -8.49843e-06    0.0297205 1777.14 0 1
           0            0      -1.1161      3.04579 -0.000130575            0 	   -0.0135329     -37.4475     -1.11045      3.04568 -0.000127369    -0.380541 0.927804 0 1
         0          0 0.00176784  0.0389566 -6.496e-05          0 	  -0.0935937     36.3453   0.0145403   0.0441478 -5.9908e-05  -0.0940493 206.818 0 1
           0            0    -0.694278      3.02405 -9.69754e-05            0 	   -0.0473245       22.236    -0.686702      3.04247 -8.62151e-05    -0.082919 3241.02 0 1
          0           0    -2.42034   0.0569806 4.67582e-05           0 	    0.225299     46.8407     -2.4332   0.0699125 3.81152e-05  -0.0377088 4295.91 0 1
           0            0     -1.72604     0.165659 -9.28876e-05            0 	     -0.14089     -57.4722     -1.72136     0.150118 -8.98864e-05    -0.104953 1186.67 0 1
           0            0      1.46977      3.10214 -4.18126e-05            0 	     -0.34431     -55.4893      1.48187      3.10056 -3.65646e-05   -0.0344277 51.2707 0 1
          0           0    -2.12624    0.045611 8.16161e-05           0 	   0.180693    11.7992   -2.13696  0.0493066 7.4921e-05   0.313413 72.4473 0 1
          0           0     1.31603    0.223313 0.000230072           0 	   0.0529937    -31.9047     1.31468    0.227095 0.000229418  0.00967214 14.0401 0 1
           0            0  -9.3904e-05      2.91215 -0.000246886            0 	    0.218115    -11.9929 -0.00211309     2.93987 -0.00024637    -0.04025 699.796 0 1
          0           0    0.284368      2.8894 0.000264032           0 	    0.109935    -29.4856    0.286904     2.89895 0.000264998    0.313116 89.6137 0 1
           0            0      1.88997      2.88847 -0.000185778            0 	    0.0176302     -47.3292      1.88609      2.86001 -0.000197154    0.0878052 1675.34 0 1
          0           0    -1.60756      2.7764 0.000337255           0 	  -0.0842854    -37.0509    -1.60348     2.77258 0.000339052   -0.380541 14.924 0 1
          0           0    -2.28925     2.99053 9.81353e-05           0 	   -0.156944    -16.8377    -2.28614     3.00253 0.000100368   0.0534997 1102.14 0 1
           0            0     0.973772       3.0272 -0.000129376            0 	     0.116475     -47.1775     0.972373      3.02087 -0.000131814    0.0878052 190.699 0 1
           0            0     0.731712    0.0724902 -7.19899e-05            0 	    0.0358787      8.20353      0.73495    0.0836762 -7.04004e-05    0.0563903 1381.8 0 1
          0           0   0.0457954     3.04308 -0.00012175           0 	     0.176843    -0.883169    0.0456543      3.05235 -0.000120709    0.0634105 321.355 0 1
          0           0   -0.628959   0.0421771 2.15013e-06           0 	   -0.117659     85.3601   -0.612029   0.0549845 2.10032e-05   -0.146787 12354.9 0 1
          0           0     2.87518    0.070735 1.02153e-05           0 	   -1.29902    8.48152    2.91409  0.0798692 5.3346e-05      -1000 1472.29 0 1
          0           0      2.5344     3.09761 3.45026e-05           0 	    0.045236    -123.832     2.52349      3.0887 2.55732e-05   -0.310697 3971.21 0 1
           0            0     -1.45645    0.0359965 -5.08335e-05            0 	     0.166531      19.2305     -1.45917     0.038706 -5.28113e-05    -0.157732 63.0201 0 1
           0            0     0.995063    0.0370697 -6.00571e-05            0 	    -0.193071     -7.55712      1.00568    0.0388741 -5.47306e-05    -0.188124 26.3737 0 1
          0           0   -0.710601    0.175297 0.000208995           0 	     1.30705    -62.2307   -0.743707    0.155765 0.000188068  -0.0339448 479.484 0 1
           0            0      -1.0461    0.0464592 -2.36213e-05            0 	   -0.0813258      16.0194     -1.03718    0.0501484 -1.22939e-05    -0.276765 2565.57 0 1
          0           0    -1.17871     3.10206 7.16382e-05           0 	 -0.0654873    15.6957   -1.16919    3.10487 7.5367e-05  -0.106024 32.2689 0 1
          0           0     -2.2092     2.36647 0.000368318           0 	   0.0239446    -36.8392    -2.21218     2.35075 0.000366697   -0.380541 402.748 0 1
           0            0       2.8797      3.07115 -8.55742e-05            0 	     0.498094      20.4367      2.85093      3.07887 -0.000105437     -0.10913 226.472 0 1
          0           0     1.88364     3.10187 7.79458e-05           0 	    0.321873    -31.0117     1.86589     3.10187 6.76042e-05   -0.380541 1.58206 0 1
          0           0      -1.557     3.10062 3.40558e-05           0 	   0.0670534     20.1818    -1.55653     3.10386 3.31054e-05   -0.106024 227.427 0 1
           0            0     0.557038    0.0420841 -6.30744e-05            0 	     0.332179      28.8872     0.550455    0.0478757 -6.94137e-05     0.175599 212.042 0 1
           0            0    -0.117148     0.183743 -0.000131311            0 	     0.284092     -17.7795    -0.118609     0.195929 -0.000134884    0.0534997 406.581 0 1
          0           0    -1.21766      1.2281 0.000683102           0 	   0.0107347    -37.5953    -1.21398     1.17736 0.000685462   0.0252019 1535.11 0 1
          0           0     2.17221   0.0523756 8.98136e-05           0 	   -0.301173      61.752     2.17606   0.0695445 9.92426e-05   0.0598344 1290.52 0 1
          0           0    -2.79217     3.10142 3.70659e-05           0 	    0.059864     15.2521    -2.80068     3.10406 3.03623e-05   -0.082919 168.797 0 1
          0           0   -0.988373     2.88613 0.000161935           0 	    -1.28316    -52.1126   -0.966906     2.86751 0.000176245       -1000 636.752 0 1
          0           0      2.3307     3.09317 -6.5242e-05           0 	     0.705903      40.7463      2.29211      3.09838 -8.91788e-05       -1e+06 98.6631 0 1
           0            0      1.52373      2.87191 -0.000165935            0 	   0.0293245    -41.5313      1.5215     2.85611 -0.00016995   -0.195087 701.172 0 1
           0            0     0.530882      3.01827 -0.000155894            0 	    -0.141323     -9.61379     0.540228      3.02871 -0.000145189     0.195605 467.56 0 1
           0            0   -0.0158287       3.0753 -9.82442e-05            0 	      0.24879     -42.0951   -0.0172305       3.0741 -9.93242e-05    -0.195087 5.99483 0 1
          0           0    -2.65982    0.180978 -0.00012906           0 	    0.0256852     -73.4374      -2.6671     0.153842 -0.000137776    -0.455603 1622.73 0 1
          0           0    -2.11918   0.0477639 9.70154e-05           0 	    0.163171     126.861    -2.13092    0.087855 9.79397e-05   -0.200631 8180.12 0 1
           0            0      2.14825    0.0422724 -2.79775e-05            0 	    -0.432602      -7.7825      2.16149    0.0441691 -1.19856e-05    -0.317412 587.012 0 1
           0            0    -0.753376      3.06085 -6.95087e-05            0 	    0.0564427        22.23    -0.749692      3.07058 -6.57473e-05    -0.106024 937.226 0 1
          0           0   -0.315244    0.033617 4.56203e-05           0 	   -0.301947     58.5291   -0.295479   0.0389619 6.19653e-05   0.0781973 182.817 0 1
          0           0     2.32802      3.0664 8.76354e-05           0 	  -0.0951761    -36.1752     2.32448     3.06597 8.49513e-05      -1e+06 1.59895 0 1
           0            0    -0.372447    0.0602336 -4.44893e-05            0 	     0.043958      48.5867    -0.365475    0.0761481 -4.05487e-05   -0.0377088 7755.66 0 1
          0           0     1.97081      3.1054 4.56294e-05           0 	   -0.268312    -89.4987     1.97537     3.10203 5.13051e-05   -0.155252 108.856 0 1
           0            0     -1.08786       3.1015 -5.41611e-05            0 	 -0.00481231    -117.091    -1.08049     3.09591 -4.9143e-05   -0.310697 348.543 0 1
          0           0     2.74884     3.08102 5.67389e-05           0 	   -0.017018     20.0112     2.74151     3.08687 4.79293e-05   -0.106024 483.63 0 1
          0           0    0.798467      3.0743 0.000105804           0 	     1.52983     51.9037    0.750169       3.083 4.51387e-05  -0.0940493 1155.3 0 1
          0           0     1.79626   0.0336432 7.26807e-05           0 	   -1.13093    35.9043    1.83551   0.037787 8.6754e-05   0.176836 64.1282 0 1
          0           0    -1.75553   0.0413421 -8.4228e-05           0 	     -0.18863     0.349874     -1.74614    0.0434454 -7.74323e-05    -0.108991 19.7314 0 1
          0           0     1.46379     3.00734 0.000109071           0 	     2.60612    -1.50352     1.41685     3.01501 4.64452e-05       -1000 1332.72 0 1
           0            0      2.49682      3.10157 -7.04794e-05            0 	    -0.909054       -28.38      2.52597      3.10187 -5.00455e-05     0.153225 7.6802 0 1
          0           0     1.44587   0.0664099 8.49869e-05           0 	    0.162118     5.80794     1.43786   0.0750455 8.33756e-05   0.0603257 540.466 0 1
         0          0   -1.14545    2.58319 0.00057796          0 	    0.196958    -35.6572    -1.14713     2.58419 0.000576664   0.0785818 0.81882 0 1
          0           0   -0.284126     3.04248 7.85436e-05           0 	   0.0862197     20.6281   -0.278769     3.05567 8.10208e-05   -0.100532 1261.33 0 1
          0           0    -2.40461    0.124361 8.99912e-05           0 	   0.0241171    -36.9301    -2.40911    0.123182 7.91903e-05    0.153225 12.8459 0 1
         0          0  -0.241434   0.044442 0.00015579          0 	     1.83214    0.578453   -0.312922   0.0473297 6.14314e-05    0.181205 82.1925 0 1
           0            0      3.12513     0.052704 -3.35465e-05            0 	    -0.309987      86.7134      3.12996    0.0705228 -2.75929e-05        -1000 13660.7 0 1
           0            0     -3.10074      3.07066 -8.84435e-05            0 	     0.152197     -98.9929     -3.11249      3.05306 -9.89954e-05    0.0130708 1940.52 0 1
           0            0    -0.939136     0.128488 -0.000221107            0 	    -0.340981      3.85918    -0.920621     0.157497 -0.000211352     0.183746 1237 0 1
          0           0     2.54276     3.10007 7.22269e-05           0 	  -0.0900138    -77.2199     2.53725     3.09691 6.89706e-05   -0.045116 57.779 0 1
          0           0    -1.98046     3.02239 -6.8656e-05           0 	      5.69653     -4.95775     -2.15801      3.03353 -0.000236874       -1e+06 321.896 0 1
           0            0     -2.48514    0.0362293 -7.83233e-05            0 	   -0.071345     24.6446    -2.48594   0.0394951 -7.9782e-05   0.0297205 42.1045 0 1
           0            0    -0.370672    0.0740322 -8.76423e-05            0 	    -0.191649       9.1802     -0.35451    0.0848481 -7.38115e-05     -0.22601 1110.69 0 1
          0           0     1.51967     3.10113 5.46457e-05           0 	   -0.420217     18.6184     1.53474     3.10375 5.75033e-05   -0.276765 51.4671 0 1
           0            0    -0.746942      2.94593 -0.000233626            0 	    0.0547311     -37.9994    -0.742391      2.94357 -0.000228584     -0.06015 8.19155 0 1
          0           0    -2.73448     3.05264 0.000111138           0 	   0.0751225     24.7975    -2.74087     3.06544 0.000105228    0.300845 754.347 0 1
          0           0    -2.05008     2.98389 0.000206587           0 	   0.244367   -54.7603   -2.06008    2.96708 0.00019832 -0.0344277 677.479 0 1
          0           0     0.20281     2.93766 0.000241618           0 	   -0.116347    -38.5585    0.211817     2.93318 0.000245926   0.0252019 24.8725 0 1
          0           0    -2.77446     3.07364 4.83745e-05           0 	    0.175488    -102.111    -2.78689     3.05889 3.98139e-05   -0.100699 6702.12 0 1
          0           0     2.01351      3.0633 0.000113541           0 	   -0.161814    -71.9585     2.01271     3.05326 0.000115643  -0.0339448 427.093 0 1
           0            0      -1.0449      2.91226 -0.000103814            0 	     0.216424     -25.6087     -1.04714      2.92656 -0.000107094     0.284505 1040.42 0 1
          0           0   -0.200437   0.0329066 2.56509e-05           0 	    0.136919     54.8948   -0.197985   0.0376996 2.98246e-05  -0.0377088 615.646 0 1
         0          0   0.573545    2.96825 0.00017429          0 	   -0.146292     58.9739    0.587026     3.01386 0.000174743    0.101486 2964.41 0 1
         0          0    2.46999   0.175304 0.00016477          0 	    -0.14705    -34.2284     2.46826     0.17691 0.000162923    -0.06015 4.77662 0 1
           0            0     -2.38237      2.91157 -0.000285561            0 	    -0.209951     -46.7653     -2.37989      2.90332 -0.000285066     0.268473 34.3472 0 1
          0           0    -2.75493     3.09824 3.69216e-05           0 	  -0.0663299    -6.08096    -2.75882     3.10024 3.48641e-05   0.0634105 82.4641 0 1
        0         0    1.5847 0.0325703 8.503e-05         0 	  -0.102021     57.674    1.58378  0.0378021 8.5686e-05     0.1031 88.8053 0 1
           0            0      2.63037      3.03755 -0.000202516            0 	     0.141857      8.17641      2.61537      3.04995 -0.000205556    -0.128415 220.248 0 1
          0           0    -2.62769    0.174508 0.000186294           0 	    0.147238    -10.4241    -2.63815    0.204345 0.000179895   0.0740049 1578.76 0 1
           0            0     0.318879      3.07135 -6.32517e-05            0 	    -0.302673      -1.8659     0.335907       3.0758 -4.56546e-05     0.180702 394.53 0 1
          0           0    -2.42781   0.0347634 5.31044e-05           0 	   -0.268583     21.1253    -2.42219    0.037445 5.81356e-05    0.193946 49.7714 0 1
