           0            0       -1.881    0.0853395 -6.98751e-05            0 	   -0.0453499   -0.0837682     -1.87514    0.0921164 -6.26472e-05      0.11741 684.653 0 1
          0           0    -2.82341    0.092264 8.91232e-05           0 	   0.0402789    -130.566    -2.81918   0.0735343 8.84224e-05    0.221381 2487.22 0 1
          0           0    -1.81088     3.09636 1.98479e-05           0 	  -0.0266301      15.499    -1.80635     3.09869 2.24454e-05   0.0961376 271.42 0 1
           0            0      -1.8631    0.0591025 -7.12408e-05            0 	   -0.0823257     -58.7617     -1.85689    0.0552444 -6.77546e-05     0.342657 132.999 0 1
           0            0     -1.61491     0.323454 -0.000154492            0 	    -0.116087     -22.7846     -1.60941     0.325284 -0.000151884        -1000 24.1165 0 1
          0           0     2.48468   0.0383388 8.25369e-05           0 	    0.350689     10.0733     2.46981   0.0402246 7.30211e-05   0.0864669 18.0685 0 1
          0           0    -1.90635    0.187171 0.000293922           0 	    0.094585    -20.4839    -1.90691     0.19029 0.000293936    0.380057 5.63768 0 1
          0           0   -0.525615     2.78111 0.000359495           0 	   0.0213849    -19.9406    -0.52685     2.79154 0.000358459   -0.216663 82.2829 0 1
          0           0     1.67903   0.0533679 5.71019e-05           0 	    0.291224     -26.598     1.66428   0.0528924 4.44641e-05  -0.0407756 9.91309 0 1
          0           0     1.00567   0.0380294 9.88475e-05           0 	   0.0440531     49.0623    0.998176   0.0430302 9.57204e-05   -0.369245 74.1766 0 1
         0          0    1.19475    2.99769 -0.0001512          0 	     0.127385     -23.6201      1.18783      2.99761 -0.000155022     0.011694 3.3109 0 1
          0           0    -2.39013      3.1035 -7.9261e-05           0 	     0.233496     -116.894     -2.39403      3.09655 -8.81022e-05      0.22789 173.89 0 1
           0            0      3.06519    0.0673814 -7.80592e-05            0 	    0.0713782     -21.7295      3.06501      0.06745 -7.81004e-05    0.0496982 0.0366265 0 1
           0            0     -1.86963    0.0395629 -3.90141e-05            0 	    -0.275013     -21.3569     -1.85463    0.0397376 -2.85382e-05     0.011694 6.38039 0 1
         0          0   0.526123    3.08162 4.2822e-05          0 	     0.16977    -20.6181    0.515848     3.08188 3.11062e-05   0.0148552 7.88508 0 1
           0            0   -0.0115453      3.08326 -7.50026e-05            0 	    0.200164     10.8026  -0.0235129     3.08687 -8.4555e-05      -1e+06 64.129 0 1
          0           0     2.91849   0.0646822 6.89655e-05           0 	   -0.173411     12.2418     2.92562   0.0706265 7.89231e-05   -0.318171 273.338 0 1
          0           0     1.22021     0.18365 0.000222847           0 	   -0.383315    -16.6273     1.22894    0.190329 0.000230103  -0.0101862 44.8269 0 1
          0           0     1.21819     3.10069 2.42028e-05           0 	  -0.0471461     13.1857     1.21675     3.10267 2.17586e-05   0.0967975 191.692 0 1
          0           0     2.84402   0.0468601 9.85195e-05           0 	   0.0964696     11.8946     2.84125   0.0499196 9.82022e-05   0.0967975 30.6507 0 1
          0           0     1.47726    0.082584 -9.1057e-05           0 	     0.235647      19.3342      1.46887    0.0955725 -0.000103693    -0.060761 945.032 0 1
          0           0     2.41636     2.62603 0.000403587           0 	   0.0923362    -23.8599     2.41387     2.62237 0.000402252    0.011694 12.9076 0 1
          0           0     -3.0481     3.06238 6.24214e-05           0 	   0.0218821     2.05152    -3.04556     3.06739 6.33827e-05   -0.052251 307.127 0 1
          0           0     1.19268    0.126437 0.000149649           0 	    0.144814     1.29874     1.18432     0.14024 0.000144538   -0.052251 714.149 0 1
          0           0   -0.877999     2.80674 0.000270132           0 	  -0.0533664    -19.9914   -0.876056     2.81559 0.000270856    0.182084 96.7419 0 1
           0            0      1.56563    0.0971876 -0.000117169            0 	  -0.0281068    -27.6086     1.56413    0.095595 -0.00011838   0.0623771 15.4816 0 1
           0            0     -2.26217     0.181036 -0.000223297            0 	     0.341369     -47.2983     -2.27121     0.162345 -0.000225332    0.0632291 308.218 0 1
          0           0    -1.78425   0.0859116 6.61914e-05           0 	  0.00194745    -17.6078    -1.78178   0.0874776 6.83545e-05   0.0148552 28.3251 0 1
           0            0    -0.424532     0.061748 -5.89149e-05            0 	      0.16145      50.3985    -0.432054    0.0768728 -6.41976e-05      0.20608 2991.43 0 1
           0            0      1.76351    0.0744572 -6.66845e-05            0 	    0.0617636       46.645      1.76089    0.0955821 -7.26079e-05     0.219985 5107.29 0 1
         0          0   0.364481    3.09496 4.9868e-05          0 	    0.296341    -49.3079    0.349116      3.0926 3.71331e-05  -0.0969972 124.588 0 1
           0            0     0.587906    0.0666277 -6.80189e-05            0 	    -0.170019     -15.1614      0.59084     0.067967 -6.68295e-05     0.295596 18.5207 0 1
           0            0      -2.8069      2.77351 -0.000148914            0 	   -0.0167389     -25.5127     -2.80367      2.76466 -0.000147589     0.112061 376.795 0 1
           0            0     0.606252       3.0989 -4.36013e-05            0 	    -0.103733     -53.6301     0.607619      3.09667 -4.30316e-05     0.321194 74.0487 0 1
           0            0      1.63982      3.08872 -5.55891e-05            0 	    -0.510475      -18.698      1.65769      3.08931 -3.59092e-05     0.134762 16.3531 0 1
           0            0     -2.80719     0.367842 -0.000216629            0 	  -0.00843837     -19.6398     -2.80409     0.381955 -0.000215547    -0.197975 452.197 0 1
          0           0    -2.42238     3.04385 0.000110396           0 	 -0.0721601   -12.9982   -2.41597    3.04676 0.00011558  -0.306975 34.0783 0 1
          0           0     1.60677    0.396764 0.000297477           0 	   -0.0621529      -23.242      1.60681     0.395749  0.000297477 -0.000306365 1.29041 0 1
          0           0    -1.92498     3.03993 0.000168734           0 	    0.261542     2.50818    -1.93071     3.04769 0.000164891  -0.0694806 137.394 0 1
           0            0     0.655184      2.94645 -0.000269691            0 	    -0.192058      14.4359     0.655211      2.97661 -0.000267916    0.0961376 587.195 0 1
          0           0    -2.26317     2.87764 0.000188514           0 	   -0.132075    -19.4406    -2.25604     2.88472 0.000192897   -0.197975 100.997 0 1
          0           0     1.46861     3.08297 6.26009e-05           0 	 -0.0913682   -22.4343    1.46944    3.08319 6.3302e-05  -0.187706 0.423028 0 1
           0            0     -3.02828     0.117919 -0.000102625            0 	      1.07436     -25.7339     -3.05634      0.11682 -0.000137936       -1e+06 15.9662 0 1
           0            0      -2.6054      3.05626 -0.000112187            0 	    0.0326036     -28.2502     -2.60291      3.05499 -0.000110884     0.241119 7.41305 0 1
         0          0  -0.669789    3.00571 8.4999e-05          0 	   -0.169887    -49.7578   -0.665187     2.98721 9.54414e-05  -0.0969972 3258.95 0 1
           0            0     -2.41742    0.0501018 -4.54232e-05            0 	   -0.0783276     -11.6036     -2.41063    0.0512153 -4.46739e-05    -0.306975 22.1287 0 1
           0            0      1.02088    0.0692425 -7.42358e-05            0 	  -0.0976671     -17.652     1.02119   0.0701226 -7.4246e-05   -0.197975 6.18332 0 1
           0            0      -1.8023      3.06916 -9.83468e-05            0 	     0.158543     -24.3584     -1.80555      3.06881 -0.000101976     0.011694 0.783014 0 1
           0            0     -2.34091     0.035828 -2.22821e-05            0 	    -0.123502      58.0394     -2.33151    0.0404378 -1.07761e-05     0.301623 4212.05 0 1
           0            0     -1.09839    0.0394292 -4.03358e-05            0 	    -0.103441     -13.3578     -1.09313    0.0401359 -3.68761e-05    -0.306975 9.33418 0 1
           0            0      2.27244      3.06941 -7.29126e-05            0 	     -1.59046      23.0116      2.32597      3.07536 -2.52626e-05   -0.0495881 2237.44 0 1
           0            0    -0.361165      3.08159 -8.61784e-05            0 	     0.178326     -42.3132    -0.369036      3.07875 -9.23246e-05    0.0767039 37.0559 0 1
          0           0    0.299119     3.09171 4.77089e-05           0 	   -0.106099       1.913    0.300083     3.09367 4.74553e-05   -0.209678 48.8129 0 1
          0           0     -2.2194    0.395877 0.000411873           0 	    0.831523    -22.7248     -2.2415    0.398153 0.000398899    0.011694 50.546 0 1
          0           0     1.66877   0.0438505 6.00715e-05           0 	    0.359547     -13.199     1.65247   0.0444317 5.27884e-05   0.0485008 6.51747 0 1
           0            0       1.7712       2.9352 -0.000306604            0 	     0.062371     -32.9103      1.76857      2.92207 -0.000310065   -0.0407756 108.665 0 1
           0            0      1.05325       3.0228 -9.71466e-05            0 	     0.187936      -33.149      1.04428      3.01797 -0.000107232   -0.0407756 194.859 0 1
          0           0     2.37138     2.90737 0.000176959           0 	  -0.0528432     11.7945     2.37498     2.94689 0.000176867   0.0967975 2565.88 0 1
          0           0   -0.761517     2.89262 0.000279945           0 	   -0.087463    -25.9659   -0.759345     2.88667 0.000281353    0.112061 32.8479 0 1
           0            0     -1.72576      3.07969 -6.12577e-05            0 	    0.0532943       5.0627     -1.72536      3.08291 -5.97976e-05     0.077584 97.854 0 1
          0           0     -1.4763   0.0462001 7.83978e-05           0 	   0.0310041    -32.5504    -1.47509   0.0456062 7.89224e-05  -0.0407756 1.6386 0 1
          0           0      2.3767     3.01134 0.000161564           0 	   -0.381315     10.8723     2.39146     3.02694 0.000171559   -0.318171 822.731 0 1
          0           0     2.30847     3.10035 6.34777e-05           0 	   0.0525883    -11.4242     2.30664     3.10118 6.23887e-05    0.160827 4.54064 0 1
           0            0      2.23169      3.03392 -0.000161477            0 	    0.0374656     -49.7329      2.23134      3.02225 -0.000163845  -0.00295277 337.758 0 1
          0           0     -1.0604   0.0553277 0.000120115           0 	  -0.0946808     42.3659    -1.05828   0.0655831 0.000124298   -0.104518 271.266 0 1
           0            0      1.47129      2.97562 -0.000208303            0 	    -0.131025      11.2342      1.47163       3.0018 -0.000204823    0.0967975 2751.61 0 1
          0           0     3.06996   0.0370099 1.46773e-05           0 	     0.12756     13.9974      3.0674   0.0389922 1.40128e-05   0.0980589 485.782 0 1
          0           0    -2.35475    0.159197 0.000260479           0 	 -0.00306316    -51.2836    -2.34963    0.142374  0.00026079    0.173929 162.905 0 1
          0           0     3.02077      0.1175 9.94641e-05           0 	   -6.16039    21.2027   -3.09192   0.139833 0.00024292      -1000 853.512 0 1
          0           0    0.964683   0.0567956 8.61645e-05           0 	   -0.166702     47.9877     0.96606   0.0677109 8.85385e-05    0.219985 575.965 0 1
          0           0     -1.9045   0.0386733 2.96921e-05           0 	  -0.535219   -21.4058   -1.87963  0.0388299 4.6315e-05  -0.285946 5.79465 0 1
          0           0     1.59671     0.21781 0.000245283           0 	   0.209456   -45.5817    1.58992   0.193015 0.00023867  0.0632291 567.884 0 1
          0           0      1.7324     3.09894 6.52133e-05           0 	    0.139806    -54.5513     1.72419     3.09678 6.23988e-05    0.418898 33.9607 0 1
          0           0     2.69372     3.09594 -7.5916e-05           0 	     0.609207      50.5006      2.66865      3.10061 -8.86354e-05    -0.207603 71.7677 0 1
           0            0     -1.95961      2.69983 -0.000363258            0 	   -0.0149146     -25.0099     -1.95642      2.68909 -0.000361649    0.0623771 112.14 0 1
          0           0    -2.55267      3.0213 0.000144934           0 	  0.0321182    73.5379   -2.54302    3.04947 0.00015159  0.0613951 2966.26 0 1
           0            0    -0.772993    0.0556069 -5.27895e-05            0 	     0.100285      61.1236    -0.775769     0.069992 -5.70492e-05   -0.0794545 2508.82 0 1
         0          0   -2.13474    3.01407 0.00014404          0 	  0.00811768     51.8567    -2.12896     3.03921 0.000144886    0.144338 2097.17 0 1
           0            0     -2.27014       3.0765 -0.000112881            0 	     0.353954     -10.7049     -2.28157      3.07832 -0.000120982        -1000 10.2967 0 1
          0           0     1.94515     2.73871 0.000189683           0 	   0.0510908    -20.5615     1.94276     2.75082 0.000188456   -0.216663 443.47 0 1
           0            0     -2.06743      3.07507 -8.19426e-05            0 	     -0.12547      1.08278     -2.05983      3.07851 -7.69232e-05   -0.0164647 89.4803 0 1
          0           0   -0.773368   0.0358426 -3.4733e-05           0 	   -0.293743     27.1608   -0.760741   0.0387106 -2.7292e-05   -0.167467 263.911 0 1
          0           0    -0.90923     2.99014 8.48826e-05           0 	   -0.155335     15.3489   -0.905074     3.01005 8.68402e-05   0.0980589 3654.93 0 1
           0            0    -0.128168      2.93859 -0.000187909            0 	      1.17749      7.43847    -0.164803       2.9644 -0.000211246    0.0496982 670.01 0 1
          0           0     1.17179     3.09673 9.40706e-05           0 	    0.727234    -15.2389     1.13751     3.09734 6.66781e-05    0.182084 10.0676 0 1
          0           0   -0.459666     3.10054 8.50529e-05           0 	    0.637725    -105.818   -0.488836     3.09375 5.75106e-05   0.0107675 397.461 0 1
          0           0    -2.83617    0.110088 -6.4357e-05           0 	   -0.0314968     -17.1587     -2.83177     0.112308 -5.98866e-05    -0.078781 106.577 0 1
          0           0    0.823791     2.91178 0.000172375           0 	     0.15063    -25.4168    0.816116     2.90828 0.000166888    0.011694 34.6065 0 1
          0           0   -0.750412     3.05799 0.000200478           0 	     2.74984     10.1357   -0.835792     3.06339 8.98858e-05       -1000 203.399 0 1
          0           0     1.26679      3.0033 0.000139951           0 	     0.13033     2.41147     1.26107     3.01613 0.000132723   -0.209678 787.354 0 1
           0            0    -0.888309     0.216202 -0.000312968            0 	    -0.114941     -15.4835    -0.883961     0.228585 -0.000310754     0.134762 100.078 0 1
           0            0     -2.40996    0.0780806 -6.03263e-05            0 	    0.0122226     -11.2958      -2.4069    0.0804724 -5.75982e-05    0.0485008 75.361 0 1
           0            0     -2.97568      2.91281 -0.000181693            0 	  -0.00462517      1.52185     -2.97433      2.94191 -0.000181662    -0.209678 1387.37 0 1
          0           0     2.99941   0.0507565 8.04434e-05           0 	   0.844762    7.96818    2.96827  0.0538239    6.3e-05 -0.0694806 91.275 0 1
          0           0   -0.776131    0.136728 0.000234673           0 	  -0.0985014     16.6014      -0.776    0.173029 0.000236917   0.0961376 1566.18 0 1
           0            0     -1.74815      3.07013 -5.16201e-05            0 	  -0.00910057      6.50749     -1.74523       3.0745 -4.71579e-05    -0.020026 353.925 0 1
           0            0    -0.364665      2.99218 -5.59133e-05            0 	    0.0641354     0.996851    -0.368297      3.00446 -5.85194e-05    -0.105015 2592.46 0 1
          0           0   -0.696411     0.05087 5.16348e-05           0 	   -0.367879    -22.8255   -0.683309   0.0510407 6.64992e-05      -1e+06 1.02347 0 1
          0           0    0.691454     3.03436 6.64214e-05           0 	   -0.176463     10.3751    0.694695     3.04411 6.75204e-05   -0.318171 1159.82 0 1
         0          0    -2.8966    2.78328 0.00031709          0 	   0.0297586    -25.7456    -2.89514     2.77393 0.000319088    0.112061 87.7259 0 1
           0            0     -1.57353     0.268029 -0.000146692            0 	   0.00125552     -19.5648     -1.57145     0.276544 -0.000144612    -0.197975 263.578 0 1
           0            0      1.47977     0.198643 -0.000249015            0 	    0.161567    -1.25748     1.47423    0.232885 -0.00025447     0.11741 1171.7 0 1
           0            0     -1.42435      0.13585 -0.000249442            0 	   -0.0500198    -0.955239     -1.41964     0.151918 -0.000248653      0.11741 296.158 0 1
          0           0    -2.64551     0.19195 0.000125754           0 	    0.111548    -24.3206    -2.64603    0.190618 0.000125207    0.011694 6.06922 0 1
         0          0    2.28165    3.09862 9.4217e-05          0 	   0.427478  -0.911045    2.26437     3.1002 8.1952e-05 -0.0694806 11.2213 0 1
          0           0     1.30037   0.0495325 5.62461e-05           0 	  -0.0571768      -57.82     1.30004   0.0467043 5.59719e-05    0.342657 72.6116 0 1
           0            0      2.41215    0.0427013 -2.90974e-05            0 	     0.134162     -11.3865      2.40718    0.0433615 -3.23693e-05    -0.285946 12.0828 0 1
          0           0   -0.789694     2.37365 0.000752469           0 	    0.0395005     -23.4191    -0.791061      2.36923  0.000751565 -0.000306365 7.70747 0 1
          0           0     1.30826     1.46919 0.000681724           0 	 0.000628716    -23.9639     1.30591      1.4515 0.000679578    0.011694 225.369 0 1
          0           0  -0.0290865      2.9273 0.000239681           0 	   -0.127634    -13.0984  -0.0266256     2.93906 0.000240538   -0.306975 135.332 0 1
           0            0     -2.41251      1.68651 -0.000793338            0 	    0.0894169     -24.6794     -2.41229      1.65535 -0.000793265    0.0623771 508.742 0 1
          0           0   -0.473742    0.213137 0.000294348           0 	    0.174763    -9.78877   -0.481258    0.235391 0.000290547   -0.323301 368.313 0 1
          0           0    -0.43119      1.6759 0.000765041           0 	  -0.0453878    -23.7292   -0.430987     1.66443 0.000765181  -0.0101862 74.3097 0 1
         0          0    1.92832     1.8169 0.00100815          0 	  0.0330453   -23.7851    1.92627    1.80137 0.00100664 -0.0101862 71.6562 0 1
          0           0     2.04083    0.171425 0.000198335           0 	   -0.387044    -65.1284     2.05451    0.144968 0.000201505    0.418898 687.047 0 1
           0            0      1.78427     0.111141 -0.000126049            0 	     0.209172     -25.9112      1.77506     0.109835 -0.000132807   -0.0591212 10.1301 0 1
           0            0      3.00095      2.65471 -0.000479982            0 	    -0.137063     -25.6642      3.00719      2.63865 -0.000477361     0.112061 161.183 0 1
          0           0    -1.34487   0.0444771 6.40027e-05           0 	    0.142467     11.8883    -1.34932   0.0475419 6.17433e-05   0.0967975 72.5383 0 1
           0            0      -1.0992      2.52937 -0.000527153            0 	  -0.0486983    -25.4316    -1.09674     2.50489 -0.00052607    0.112061 381.407 0 1
           0            0     -2.48997      1.09893 -0.000327676            0 	   -0.0244519     -23.9661     -2.48646      1.08884 -0.000325418     0.011694 285.823 0 1
          0           0     2.03737     3.05304 9.70468e-05           0 	   -0.110047     84.5737     2.04344     3.07167 9.71551e-05    0.159233 1711.27 0 1
          0           0    -1.34792     3.08969 2.82676e-05           0 	  -0.0798241      69.254     -1.3421     3.09628 3.23714e-05   -0.161451 1161.09 0 1
          0           0    -0.18986    0.533481 0.000524869           0 	  -0.0431822    -25.6102       -0.19    0.517019 0.000524506    0.112061 138.472 0 1
          0           0    -1.70968      2.4611 0.000372556           0 	  -0.0258175    -23.7942    -1.70691     2.45325 0.000374073  -0.0101862 87.239 0 1
           0            0    -0.286464    0.0769213 -0.000118967            0 	     0.208534     -13.6985    -0.295366    0.0791705 -0.000124076    -0.285946 18.0346 0 1
          0           0    -1.82667   0.0743529 1.41246e-05           0 	   0.0398094    -0.43003    -1.82594   0.0786471 1.60762e-05     0.11741 3586.34 0 1
           0            0  -0.00328456      3.06142 -3.61326e-05            0 	     0.176108  -0.00436769   -0.0118664      3.06571 -4.39121e-05     0.077584 433.463 0 1
           0            0      2.90363    0.0997912 -0.000124185            0 	    0.0851067     -21.3464      2.90259     0.100157 -0.000124251    -0.197975 0.864957 0 1
          0           0     1.66032     2.52622 0.000164011           0 	   0.0398383    -24.6895     1.65731     2.51358 0.000161704 -0.00860019 1124.23 0 1
           0            0       0.6274    0.0773018 -4.31541e-05            0 	   -0.0727453      12.9664     0.627008    0.0852098 -4.60846e-05    0.0249677 1287.96 0 1
          0           0   -0.729566     2.43839 0.000632769           0 	   0.0323784    -25.4967   -0.731171      2.4068 0.000632324    0.112061 492.473 0 1
          0           0     3.09056     3.04972 4.93143e-05           0 	  -0.0275308    -25.8754      3.0939     3.04914 5.30168e-05    0.112061 8.29915 0 1
          0           0    -2.48945     2.30891 0.000392882           0 	   0.0655594    -24.6778    -2.48871     2.28581 0.000393473 -0.00948873 810.891 0 1
          0           0   -0.400287   0.0789396 0.000101217           0 	  0.339689  -20.9888 -0.414365 0.0796957 9.255e-05 -0.262424 9.79635 0 1
          0           0     1.01609   0.0815181 6.82992e-05           0 	 -0.00848262     16.1835     1.01265   0.0931584 6.60041e-05   0.0961376 1810.09 0 1
           0            0     0.613124      3.09479 -4.22543e-05            0 	    0.0100149     -22.5427     0.608865      3.09483 -4.57626e-05   -0.0101862 0.279678 0 1
          0           0     3.12123   0.0459259 2.49295e-05           0 	  -0.0508282     4.37195     3.12619   0.0480702 3.10994e-05   -0.209678 131.407 0 1
          0           0    0.459448     3.08366 0.000114831           0 	    0.394608     30.4941    0.440583     3.08909 9.70834e-05   0.0119796 109.213 0 1
          0           0     2.84152     2.33812 0.000655647           0 	   -0.128726    -24.6421     2.84661     2.31676 0.000659003 -0.00948873 240.528 0 1
           0            0     0.996547      3.09982 -1.23303e-05            0 	    0.133727    -28.7397    0.987811      3.0995 -1.9167e-05    0.128562 11.3251 0 1
          0           0     2.80848     3.07651 9.61464e-05           0 	    0.425629     36.7847     2.79465     3.08396 8.33489e-05     0.39022 337.222 0 1
          0           0     2.78146   0.0403162 2.82534e-05           0 	    0.155716    -23.6127     2.77675   0.0401742 2.44567e-05   -0.197975 1.43586 0 1
          0           0    0.785589     3.09975 1.70406e-05           0 	    0.194357     7.05631    0.774775     3.10138 5.55024e-06      -1e+06 1963.31 0 1
          0           0     0.92056     2.80196 0.000210737           0 	  -0.0609909    -25.7743    0.919403     2.79322 0.000210333    0.112061 167.59 0 1
          0           0    0.671185   0.0865636 0.000111567           0 	    0.049592      1.9134    0.664031   0.0940319 0.000104117    0.077584 314.744 0 1
           0            0      2.90113      1.30543 -0.000686923            0 	      0.01505     -23.7949      2.90223      1.29323 -0.000686239   -0.0101862 104.952 0 1
           0            0     -2.17277      2.96157 -0.000162949            0 	    0.0887711     -23.9216     -2.17259      2.96074 -0.000162916   -0.0101862 1.68332 0 1
           0            0     -2.91215      2.95426 -0.000152774            0 	   -0.0506722      5.05114     -2.90928      2.97709 -0.000150721   -0.0694806 1130.35 0 1
           0            0      1.06528      2.52519 -0.000315025            0 	   -0.0336019     -23.9294       1.0636      2.51839 -0.000317059   -0.0591212 81.9976 0 1
           0            0      1.19322      3.09208 -5.77012e-05            0 	     0.164223       80.027      1.18039      3.09908 -6.87126e-05    0.0613951 276.858 0 1
          0           0    0.623904     3.09914 3.81988e-05           0 	  -0.0649645     -49.272      0.6226     3.09724 3.81841e-05  -0.0969972 66.9416 0 1
          0           0    0.423643   0.0494562 5.60883e-05           0 	   -0.183471     11.4068    0.426736   0.0530676 5.87533e-05   0.0980589 123.76 0 1
          0           0    -1.83446     1.83102 0.000653711           0 	 -0.000418364     -24.0861     -1.83209      1.80777  0.000655771     0.011694 387.906 0 1
           0            0     -2.72533      3.09832 -2.50317e-05            0 	     0.187404      -89.903     -2.72893      3.09251 -2.86477e-05    0.0194765 1263.01 0 1
           0            0     0.965551      2.34854 -0.000794447            0 	   -0.0856684     -25.6528     0.965692      2.30966 -0.000794827     0.112061 530.929 0 1
          0           0     -1.6456   0.0512859 4.79724e-05           0 	   -0.138498    -21.5603    -1.63742   0.0515613 5.55469e-05   0.0534064 1.63576 0 1
         0          0    2.56645  0.0387494 1.4153e-05          0 	   0.0361404    -13.5705     2.56601   0.0391373 1.37868e-05   -0.285946 18.4623 0 1
          0           0     1.61545     2.49485 0.000609391           0 	  -0.0209277    -23.8383     1.61418     2.48887 0.000608926    0.011694 17.2559 0 1
          0           0    -2.11664   0.0428162 7.26884e-05           0 	   -0.286377     69.7796    -2.10348   0.0518478 8.80553e-05   -0.161451 339.747 0 1
          0           0    -2.19093    0.117055 0.000132958           0 	   -0.267535     -25.645    -2.17765    0.116034 0.000151189   0.0623771 10.2838 0 1
          0           0     -2.5347   0.0408985 6.65968e-05           0 	   0.0987499     82.6527    -2.53719    0.050718 7.06222e-05    0.159233 595.422 0 1
          0           0    0.608585     3.09568 3.63724e-05           0 	   -0.314719     -22.018    0.617213     3.09575 4.37275e-05  -0.0101862 1.05714 0 1
          0           0   -0.378961   0.0379843 4.98725e-05           0 	     0.01793     74.6405    -0.38274   0.0452334 4.82281e-05   -0.161451 605.501 0 1
           0            0       0.3868      3.07412 -4.85069e-05            0 	    -0.146025       42.117      0.38757      3.08186 -4.69186e-05     0.055993 1030.9 0 1
          0           0   -0.341273   0.0395207 0.000102598           0 	    0.234161     109.444   -0.356019   0.0533933 9.54324e-05    -0.12519 690.287 0 1
           0            0      2.48512     0.059561 -6.65385e-05            0 	    -0.374912     0.159245       2.5001    0.0624876 -5.66963e-05    -0.020026 110.522 0 1
           0            0      2.10262      3.07852 -2.60628e-05            0 	    0.0705044     -23.0341      2.09936      3.07873 -2.91957e-05     0.112061 2.57023 0 1
          0           0     2.47989     1.21532 0.000933998           0 	   0.0707784    -23.9212     2.47835     1.19914 0.000932753    0.011694 92.5057 0 1
         0          0  -0.976748    3.07294 6.5824e-05          0 	  -0.0259934     17.4014   -0.974563     3.07845 6.64563e-05   0.0961376 283.839 0 1
          0           0    -2.08718     3.05606 9.50364e-05           0 	   -0.167566     20.0238    -2.07681     3.06478 9.79443e-05  -0.0833637 387.465 0 1
           0            0    -0.680309      3.07312 -3.57593e-05            0 	     0.170817     -45.5496    -0.686715      3.06929 -4.47713e-05    0.0767039 276.169 0 1
           0            0      1.29387    0.0774057 -0.000148588            0 	    0.278523     37.2761      1.2836   0.0964657 -0.00015727   -0.167467 915.559 0 1
          0           0    0.586121      3.0488 9.37484e-05           0 	  0.00591345    -23.6497    0.582447     3.04862 9.01784e-05  -0.0101862 0.775269 0 1
       0        0 -3.12175  3.08534  3.7e-05        0 	    0.193311      6.3915    -3.12589     3.08845 3.30663e-05  -0.0694806 284.26 0 1
          0           0    -2.88445     3.07007 3.97459e-05           0 	   -0.117219    -46.5092     -2.8774     3.06576 4.56699e-05  -0.0969972 409.184 0 1
           0            0      1.14255       3.0689 -9.69487e-05            0 	  -0.0635474    -36.6681     1.14222     3.06646 -9.7691e-05   -0.183791 27.5729 0 1
          0           0     1.72335   0.0406051 7.90715e-05           0 	   0.384379    22.1659    1.70339   0.043551 6.3275e-05  -0.052626 58.0333 0 1
           0            0     -3.12113    0.0399065 -4.20202e-05            0 	   -0.0792207      16.0864      -3.1145    0.0423438 -3.97436e-05   0.00999474 98.6104 0 1
           0            0      2.45922    0.0875378 -0.000116823            0 	    -0.166067      14.4547       2.4664     0.100404 -0.000111354        -1000 860.763 0 1
          0           0    -2.47115   0.0560024 -7.6424e-05           0 	    -0.119357      6.73583     -2.46158    0.0595528 -6.52165e-05    -0.020026 96.1717 0 1
           0            0    -0.383693      3.06567 -6.24852e-05            0 	  -0.00734425      76.7502    -0.387129       3.0794 -6.26385e-05    0.0613951 2040.06 0 1
          0           0    -0.83919     3.05571 0.000108079           0 	 -0.0396484   -71.5527  -0.838788    3.03801 0.00011111  0.0152411 1733.33 0 1
           0            0      0.67877      3.06299 -0.000145152            0 	      0.57161     -14.9868     0.654571      3.06471 -0.000156565     0.182084 11.5131 0 1
           0            0      1.62178      3.05506 -6.56806e-05            0 	    0.101547     29.7557     1.61519     3.06565 -7.0416e-05  -0.0998137 1078.71 0 1
           0            0      2.40314    0.0670527 -1.73438e-05            0 	     0.255052     -3.40712      2.39487     0.069551 -2.60934e-05   -0.0694806 341.314 0 1
           0            0     -2.47601      3.09348 -5.31844e-05            0 	     0.136334      -90.211     -2.47655      3.08609 -5.69997e-05    0.0194765 566.2 0 1
          0           0   -0.355558   0.0419276 3.04662e-05           0 	    0.131715     -10.329   -0.362647   0.0429352 2.59798e-05    0.077584 42.2174 0 1
           0            0     -2.79542      3.09136 -9.02231e-05            0 	    -0.172308     -35.6126     -2.78435      3.09027 -8.15412e-05    0.0767039 6.40116 0 1
          0           0     0.70479   0.0674434 0.000154478           0 	    -1.64754     45.4792    0.758155   0.0843975 0.000185262       -1000 537.295 0 1
          0           0       2.037     3.09963 3.51496e-05           0 	  -1.26923   26.9028   2.09155   3.10267 7.301e-05  0.326085 54.4514 0 1
           0            0     0.198959      3.06307 -7.93629e-05            0 	   -0.0167801     -28.0356     0.196723      3.06186 -8.01403e-05    0.0623771 12.519 0 1
           0            0     -3.12785    0.0409825 -3.89688e-05            0 	   -0.0662591     -21.8766     -3.12231    0.0409704 -3.46392e-05     0.011694 0.466451 0 1
           0            0     -3.12398     0.044949 -7.04155e-05            0 	    -0.579017     -8.47101     -3.09792    0.0459732 -5.19202e-05    -0.306975 18.6106 0 1
          0           0    0.909369     3.06866 8.18423e-05           0 	   -0.106099    -62.2544    0.908962     3.05985 8.36199e-05   0.0438144 577.011 0 1
           0            0      1.90486    0.0409702 -6.87396e-05            0 	    0.0377853      75.8971      1.90369    0.0500193 -7.35686e-05     0.112718 497.401 0 1
