          0           0   -0.201977   0.0515288 0.000127696           0 	   0.0512788     44.8888   -0.200216   0.0589407 0.000132754   -0.132993 113.448 0 1
          0           0     2.76454     3.09865 7.63109e-05           0 	  -0.0345351     41.5313     2.76048     3.10186 7.27806e-05   0.0623325 48.3254 0 1
           0            0     -1.94091      3.06936 -7.45209e-05            0 	  -0.118997   -25.9342    -1.9366    3.06744 -7.444e-05     0.1107 35.6878 0 1
          0           0    -1.97994     3.04557 0.000134077           0 	   -0.158325     54.9009     -1.9723     3.06092 0.000137152    0.230865 606.83 0 1
           0            0       1.5841      2.92799 -0.000272983            0 	      0.26809     -28.0724      1.57545      2.90417 -0.000280577    0.0129156 481.687 0 1
           0            0     -2.34921       3.0214 -0.000118591            0 	     0.319599     -39.4569     -2.36187      3.00827 -0.000138632     0.024622 787.947 0 1
           0            0    -0.108816    0.0381707 -0.000113509            0 	   -0.0907612      119.966   -0.0960255    0.0508293 -0.000110526     -0.14546 409.303 0 1
          0           0      1.8254   0.0371539 4.43071e-05           0 	    0.555302     38.6509     1.79973   0.0403768 2.21899e-05    0.121712 517 0 1
          0           0    -2.81119   0.0437403 -4.2212e-05           0 	     0.372992      49.3594     -2.82923    0.0492686 -4.80859e-05     0.121712 423.42 0 1
          0           0    0.360329     3.07497 9.45741e-05           0 	   0.0640776     -102.89    0.360184     3.04826 0.000100643    0.464549 4181.3 0 1
          0           0     1.19513     2.77122 0.000272264           0 	  -0.0179808    -14.2227     1.19589     2.76953 0.000272669    0.103716 4.02699 0 1
          0           0    -1.24696   0.0370297 -7.8741e-05           0 	    -0.367687      44.4322     -1.22654     0.040366 -6.85329e-05    0.0615887 61.3638 0 1
          0           0     3.07239   0.0383429 3.05873e-05           0 	    0.250146    -10.9573     3.05605   0.0384592 2.06129e-05   -0.357973 12.1011 0 1
           0            0     -2.37199      3.09869 -7.71771e-05            0 	   -0.0427646     -109.307     -2.37144      3.08999 -8.19043e-05     0.464549 359.188 0 1
          0           0     2.31878     2.74642 0.000265339           0 	 -0.00974924    -13.8053     2.31489     2.74731 0.000263378   0.0421663 4.52027 0 1
          0           0    0.869842     3.05821 9.30784e-05           0 	  -0.0122448     40.7723    0.873938     3.06825 9.29354e-05    0.105784 567.718 0 1
           0            0      1.18289      2.72758 -0.000386763            0 	    0.0557855     -13.9525      1.18156      2.72703 -0.000387617    0.0421663 0.444979 0 1
          0           0    -1.05885    0.083719 3.64148e-05           0 	  -0.0760972     -93.618    -1.05134   0.0710222 4.01428e-05   -0.138695 3560.74 0 1
           0            0      2.33605    0.0645379 -5.31398e-05            0 	   -0.0805426     -3.98076      2.33403    0.0663179 -5.31699e-05    -0.357973 51.7229 0 1
           0            0      1.30953      2.97104 -0.000107409            0 	    -0.116698      33.0989      1.31142      2.99901 -0.000105549    0.0846637 3190.69 0 1
           0            0     0.756764      3.04307 -0.000124622            0 	     0.176047      45.5026     0.751081      3.05714 -0.000126718    -0.222873 639.242 0 1
          0           0     1.74981     3.10098 7.49018e-05           0 	   -0.821719     36.7666     1.78216      3.1036 9.19224e-05      -1e+06 22.5762 0 1
          0           0    -2.75512      3.1026 7.11211e-05           0 	    0.315407    -61.2156    -2.77463     3.09982 5.61799e-05   0.0142767 64.3382 0 1
           0            0      1.14809      3.10095 -5.66871e-05            0 	    -0.250692      50.2933       1.1579      3.10402 -4.95502e-05     0.121712 89.282 0 1
          0           0   -0.309209    0.372278 0.000192146           0 	   0.0210011    -18.0891    -0.30479    0.358275  0.00019411 -0.00798698 518.036 0 1
          0           0   -0.511285   0.0401739 5.39193e-05           0 	    0.166304     47.8816   -0.512636    0.044511 5.39646e-05    0.105784 173.624 0 1
          0           0     2.37709     3.06133 9.23537e-05           0 	   -0.325465    -1.59121     2.38365     3.06368 9.74821e-05   0.0106335 26.3747 0 1
           0            0       -2.436      3.09427 -7.09796e-05            0 	      0.74466      43.3554     -2.46582      3.09783 -9.41619e-05       -1e+06 34.4235 0 1
          0           0     -1.5761   0.0667374 4.93738e-05           0 	    0.113459    -33.3248    -1.57762   0.0636888 4.72284e-05   -0.166099 178.492 0 1
           0            0      1.31699      2.70154 -0.000373338            0 	   -0.0134496     -15.3251      1.31722      2.69347 -0.000373322    -0.190082 57.7029 0 1
          0           0     2.24035   0.0373951 4.52082e-05           0 	   -0.222076    -22.0942     2.24411   0.0371076 4.73154e-05    0.134475 0.976253 0 1
           0            0     -2.37729      2.98367 -0.000192631            0 	     0.173217     -20.9837     -2.38642      2.97776 -0.000206198     0.134475 159.195 0 1
          0           0     0.73584    0.431141 0.000280201           0 	  -0.0823693    -14.2997    0.740618    0.432176 0.000283055    0.103716 7.23953 0 1
           0            0      1.85433      3.02236 -5.72712e-05            0 	      0.39676     -25.0735      1.83594      3.01578 -7.83792e-05    -0.252236 763.61 0 1
           0            0     0.959934    0.0907594 -5.08114e-05            0 	   -0.0649447     -28.9037     0.963289    0.0871861 -4.59612e-05    0.0266871 390.303 0 1
          0           0    -1.16353   0.0605848 8.39887e-05           0 	   -0.164097    -19.9833     -1.1516   0.0595238 9.48835e-05   -0.190082 7.30807 0 1
           0            0    -0.866617      3.08244 -8.41588e-05            0 	     0.480628     -10.6461    -0.880486      3.08307 -9.24745e-05        -1000 3.62105 0 1
          0           0    -2.55219    0.133966 0.000260973           0 	   0.0293141     35.4804    -2.56008    0.184265 0.000260915   -0.132993 2911.52 0 1
          0           0    0.786141     3.10712 5.86712e-05           0 	  -0.0615859    -114.129    0.789964     3.10038 6.63589e-05    0.464549 280.285 0 1
           0            0     -2.24584      3.08877 -5.51714e-05            0 	   -0.202008    -38.8162    -2.24029     3.08631 -5.1206e-05   -0.179538 81.895 0 1
           0            0     -1.21703    0.0509137 -8.74781e-05            0 	    -0.207622     -11.8175     -1.20448    0.0509197 -8.00713e-05   -0.0723229 1.4363 0 1
           0            0     -0.56967      3.05312 -6.63312e-05            0 	    0.0132293      22.6652    -0.565237      3.06142 -6.33191e-05    -0.265453 926.432 0 1
          0           0   -0.879919     3.01633 7.14415e-05           0 	     0.28448     33.7859   -0.883501     3.03367 6.20774e-05   0.0846637 5018.81 0 1
          0           0   -0.619622     3.05621 0.000120205           0 	   0.0829802    -76.5275   -0.619406     3.03158 0.000126744    0.238412 2533.99 0 1
           0            0      -1.8643      2.75261 -0.000243742            0 	    0.0314964     -13.8889     -1.86515      2.75554 -0.000244149    0.0421663 15.4555 0 1
          0           0     1.25205     2.96706 0.000157089           0 	   0.0307759     7.03373     1.25216      2.9823 0.000156388   0.0513335 483.548 0 1
         0          0    2.81315   0.193419 0.00019874          0 	  -0.0124561    -10.3296     2.80839    0.197865 0.000195586  -0.0723229 27.9002 0 1
          0           0    0.528715     1.92275 0.000567154           0 	  -0.019978   -14.3649   0.532426    1.91784 0.00056983   0.184804 32.2845 0 1
           0            0     -1.61987    0.0771289 -0.000109216            0 	    -0.204587      -76.893      -1.6126     0.066918 -0.000104457     0.238412 412.176 0 1
          0           0    0.788297     0.44992 -0.00040181           0 	   -0.0381215     -18.2522     0.791155     0.430697 -0.000399705     0.225148 281.872 0 1
          0           0     0.16745     2.55944 0.000437698           0 	   0.0647696    -11.4999    0.170057     2.58075 0.000439251  -0.0723229 361.577 0 1
          0           0    0.363362     2.98025 -0.00022789           0 	    -0.216244      37.4697     0.375064      3.01279 -0.000200569     -0.21009 4085.82 0 1
          0           0     2.02627   0.0405882 6.09737e-05           0 	     0.37163    -15.6368     2.00473   0.0406842 4.15223e-05    0.103321 5.20307 0 1
           0            0     0.717396      3.09749 -6.00448e-05            0 	      0.34493     -12.9474     0.706858      3.09737 -6.83797e-05   -0.0818132 0.734497 0 1
         0          0   -2.16516   0.509043 0.00033434          0 	  -0.0305935    -15.1616    -2.16543    0.500656 0.000334051   -0.190082 85.7629 0 1
         0          0   0.489296     3.1044 5.7705e-05          0 	  -0.0811394    -91.7512    0.496478     3.09895 6.47291e-05   -0.138695 192.407 0 1
          0           0     3.00457   0.0642812 7.89849e-05           0 	   0.141988   -18.3454    2.99385  0.0636248 7.7709e-05 0.00551981 6.41938 0 1
          0           0      2.1567     2.65172 0.000511604           0 	  0.00445723     -15.161     2.15265     2.64402 0.000510247   -0.190082 33.3466 0 1
          0           0     1.17406     3.06392 0.000101607           0 	    0.398611     31.2981      1.1617     3.07113 8.95097e-05   0.0846637 290.242 0 1
          0           0    -2.76515    0.189234 0.000220253           0 	    0.295846    -8.11415    -2.77837    0.195517 0.000212672  -0.0177439 52.9625 0 1
           0            0      2.53589      3.03499 -5.62571e-05            0 	    0.0261186      51.4894      2.52887      3.05124 -6.00082e-05     0.230865 4316.46 0 1
           0            0     -0.50348      3.06446 -0.000137618            0 	    0.132077    -44.5458   -0.500636     3.05628 -0.00013768  -0.0670687 231.948 0 1
          0           0     0.48662     3.06104 0.000133089           0 	  -0.0386456    -91.7411    0.492062     3.02382 0.000135559   -0.138695 5928.9 0 1
           0            0     0.803093     0.175634 -0.000284242            0 	     0.251086     -43.2327     0.795289     0.155545 -0.000285174    -0.183875 214.381 0 1
           0            0     -1.48377      3.01032 -0.000128123            0 	    -0.146296     -30.2395     -1.47672       3.0019 -0.000121864    0.0442898 381.703 0 1
          0           0    -2.18094      3.0836 8.84873e-05           0 	  -0.0353986     18.0781    -2.18042     3.08738 8.82416e-05  -0.0864368 61.7719 0 1
          0           0     1.83304     3.01894 0.000150917           0 	    0.152469    -30.7324     1.82428     3.00941 0.000145117   0.0442898 314.137 0 1
           0            0     0.604671     0.516541 -0.000322171            0 	   0.0628919    -14.1454    0.605694    0.518543 -0.00032158    0.103716 5.85245 0 1
         0          0   0.143012    1.35036 -0.0009784          0 	    0.0224109      -14.369     0.146595      1.34695 -0.000975913     0.103716 7.35778 0 1
          0           0    0.475747    0.557743 0.000538716           0 	 -0.00296642    -11.5513    0.478813    0.582844 0.000541569  -0.0723229 356.051 0 1
          0           0    -1.27613   0.0539168 -5.0251e-05           0 	    -0.128834     -85.4743     -1.26874     0.047987 -4.22519e-05   -0.0329449 557.911 0 1
           0            0      2.30335     0.257567 -0.000182349            0 	    0.0462361      -17.146      2.29763     0.252691 -0.000185321   -0.0349066 51.6043 0 1
           0            0      2.29301      1.44686 -0.000984225            0 	    0.0148028     -14.3294      2.28846      1.44357 -0.000988093     0.103716 9.27095 0 1
          0           0     2.08666     2.97148 0.000249807           0 	  -0.459038    17.9278    2.09939    2.99243 0.00025266 -0.0121592 358.081 0 1
          0           0      2.1332    0.741718 0.000374113           0 	  -0.051548   -14.3699    2.13105   0.740978 0.00037248   0.103716 3.57678 0 1
          0           0   -0.884534     2.91839 0.000217954           0 	   -0.112942    -21.0392   -0.877396     2.90813 0.000222391   -0.110205 138.634 0 1
          0           0   0.0483199    0.154811 0.000194065           0 	   0.0161286    -70.7206   0.0556316    0.127649 0.000194986   -0.170719 730.166 0 1
          0           0   -0.980454   0.0682261 2.98557e-05           0 	  -0.151516     20.154  -0.970353  0.0739078 3.7721e-05  -0.265453 945.785 0 1
          0           0    -2.33523     2.92391 0.000228027           0 	     0.20888    -14.4111    -2.34021     2.92424 0.000223472    0.184804 1.02907 0 1
           0            0     -2.01878      3.05619 -0.000104839            0 	    -0.170287     -61.4284      -2.0116      3.04055 -0.000102586    0.0149904 1427.25 0 1
          0           0    -2.65899     1.13092 0.000622578           0 	  -0.0233311    -14.3281     -2.6616     1.12683 0.000620648    0.103716 16.4507 0 1
           0            0     -1.50749      3.01236 -0.000158655            0 	     0.121548      -23.785     -1.50922      3.00753 -0.000160229    -0.252236 78.7684 0 1
         0          0    2.10928    2.94553 0.00029794          0 	   -0.506232    -1.51199       2.122     2.95764 0.000302518      -1e+06 83.945 0 1
          0           0    -2.34642     1.93315 0.000588882           0 	   0.0111069    -14.4035    -2.34887      1.9305 0.000587147    0.103716 10.5497 0 1
          0           0     2.78689     1.62167 0.000538324           0 	  0.00525848    -14.9955     2.78199     1.60762 0.000533431   -0.190082 253.36 0 1
          0           0     1.34597     3.05156 0.000145093           0 	   -0.862839    -32.1337     1.37474     3.04522 0.000160442       -1000 120.569 0 1
          0           0    0.166131    0.680414 0.000687753           0 	   0.0350692    -14.5215    0.169343    0.677778 0.000689365    0.103716 4.11934 0 1
          0           0    -1.30556   0.0908882 8.14382e-05           0 	    0.185277    -97.3247    -1.30889   0.0750344 7.61003e-05   0.0376795 2584.95 0 1
          0           0    -1.36315    0.543276 0.000393276           0 	   0.0429527    -14.3214    -1.36197    0.540547 0.000394062    0.103716 7.4414 0 1
          0           0     2.46146     3.10092 2.14023e-05           0 	   0.0527944     24.6031     2.45321     3.10287 1.59565e-05 -0.00937172 357.508 0 1
          0           0     3.10814   0.0681068 -7.9713e-05           0 	    -0.215516     -33.6056      3.10998    0.0651684 -7.81565e-05    -0.166099 58.0717 0 1
          0           0    -3.11783     3.09949 -1.1646e-05           0 	   -0.0642769      -21.104     -3.12133      3.09918 -1.58254e-05   -0.0617878 8.15023 0 1
          0           0     1.83149     3.09017 2.04242e-05           0 	 -0.0459786   -34.7104     1.8297    3.08775 1.9092e-05  -0.179538 527.271 0 1
          0           0   -0.651965   0.0444858 5.11264e-05           0 	    0.372588    -79.8116   -0.660246   0.0404245 4.50206e-05    0.238412 210.896 0 1
           0            0     -2.88967     0.074331 -9.27247e-05            0 	    0.0187032     -16.9109     -2.89542    0.0735988 -9.50332e-05     0.184804 3.6467 0 1
          0           0      -2.951   0.0582277 5.29804e-05           0 	   -0.109676     16.1718    -2.95251   0.0620005 5.28416e-05  -0.0864368 181.867 0 1
           0            0      3.08552     0.210482 -0.000138541            0 	  -0.0352626    -21.8293     3.08147    0.201185 -0.00014189    0.134475 239.196 0 1
           0            0      2.85367      2.39429 -0.000702351            0 	    0.0703321     -14.9517      2.84692      2.38401 -0.000706577    -0.190082 49.5689 0 1
          0           0    0.359318     3.02915 2.96199e-05           0 	  -0.0036612    -14.2615    0.363829     3.02877 3.35124e-05    0.103716 24.0305 0 1
          0           0     3.09127   0.0447926 -6.2326e-05           0 	    -0.158722      52.7264      3.09264    0.0508525 -6.24383e-05     0.230865 286.992 0 1
          0           0    -2.15635     2.60304 0.000485418           0 	  -0.0827342     -13.968    -2.15507     2.60681 0.000486081   0.0421663 9.15335 0 1
           0            0     0.127412     0.683873 -0.000513544            0 	   -0.0416273     -15.1425     0.132862     0.674236 -0.000510274    -0.190082 74.6147 0 1
           0            0      2.48336    0.0548376 -3.49225e-05            0 	   -0.0761865     -66.0297       2.4795    0.0501948 -3.72316e-05    -0.170719 490.26 0 1
           0            0      -1.6959    0.0447574 -6.80344e-05            0 	   -0.0640801     -93.0581     -1.69345    0.0398337 -6.52786e-05    -0.138695 146.503 0 1
          0           0    -2.96698     1.04325 0.000744831           0 	    0.135005    -14.4433    -2.97517     1.03726 0.000738206    0.103716 39.0811 0 1
          0           0     1.06196   0.0513012 2.64622e-05           0 	   -0.172259    -7.37839     1.06942   0.0522589 3.30371e-05   0.0859268 27.8567 0 1
          0           0     1.07757   0.0689022 6.65873e-05           0 	   0.0436158    -28.9725     1.07724    0.066996 6.61435e-05   0.0266871 35.5155 0 1
           0            0     -3.07941      2.64914 -0.000466086            0 	     0.084598     -15.1825     -3.08629      2.64329 -0.000469349    -0.190082 28.5645 0 1
           0            0      1.71904      3.06654 -9.02784e-05            0 	    -0.294684     -2.52768      1.72661      3.06839 -8.67976e-05    -0.112359 24.1505 0 1
          0           0    0.402309   0.0518124 5.24709e-05           0 	  -0.0623183     44.2302    0.408307   0.0598529 5.53821e-05   -0.323422 859.583 0 1
         0          0   -3.12305     3.0799 6.4835e-05          0 	   0.0807919    -29.2841    -3.13179     3.07792 5.76489e-05   0.0442898 45.1787 0 1
           0            0    -0.686131      3.08635 -0.000111674            0 	   -0.0885201      45.6451    -0.678319      3.09185 -0.000103772     0.121712 86.6344 0 1
           0            0    -0.694416     0.079675 -9.60724e-05            0 	     0.282605     -9.15353    -0.698958    0.0805994 -9.91518e-05   -0.0177439 4.85333 0 1
           0            0    -0.655203    0.0502476 -6.09641e-05            0 	     0.062651     -2.47249    -0.651481    0.0512526 -5.82424e-05    0.0859268 9.22753 0 1
          0           0    -2.71944   0.0512502 0.000111183           0 	   0.0744205     38.9977    -2.72836   0.0571465 0.000107597   0.0615887 102.929 0 1
          0           0     0.75501     2.93892 0.000198099           0 	     0.72075    -14.3003    0.735406     2.93795 0.000182479   -0.362819 21.2727 0 1
          0           0     2.39097    0.296227 0.000417475           0 	     1.04896    -55.0049     2.35938    0.232614 0.000396454    0.052038 1657.19 0 1
           0            0     -1.33479    0.0481554 -5.20695e-05            0 	   -0.526358       4.679    -1.30712   0.0493663 -1.3454e-05     0.46913 269.31 0 1
           0            0    -0.297521      3.08842 -4.29122e-05            0 	     0.106672     -11.1759    -0.295504      3.08871 -4.15728e-05   -0.0723229 1.67026 0 1
          0           0     1.26887     2.54744 0.000389203           0 	  -0.0372384    -14.3259     1.26985     2.54412 0.000390276    0.103716 12.0537 0 1
           0            0     -1.57778      2.66848 -0.000349979            0 	    0.108304    -14.3188    -1.57956     2.66958 -0.00035094    0.103716 1.87332 0 1
           0            0     -2.82881    0.0429917 -7.94746e-05            0 	     0.306632      25.6961     -2.84507    0.0458231 -9.15789e-05       -1e+06 28.4069 0 1
           0            0     -1.67004    0.0815344 -3.60674e-05            0 	   -0.0717007     -36.4805     -1.66622    0.0766449 -3.31351e-05   -0.0330569 1081.78 0 1
          0           0    -2.72294   0.0582482 6.86515e-05           0 	    0.488715    -5.24219    -2.74518   0.0591576 6.30568e-05    0.116613 20.8931 0 1
          0           0     2.23032     3.05825 0.000118668           0 	   0.0523918     -3.3002     2.22367     3.06048 0.000110116    -0.11177 21.3672 0 1
          0           0    -0.63503   0.0425934 5.92983e-05           0 	 -0.00366583     35.6474   -0.629877   0.0463155 6.30171e-05   -0.146906 100.294 0 1
           0            0      2.56644    0.0968788 -0.000168718            0 	    -0.220199       4.7481      2.56936     0.103696 -0.000166658     0.185127 113.378 0 1
          0           0    -1.12019     3.06049 6.96195e-05           0 	  -0.0959213     11.9194    -1.11205     3.06581 7.57035e-05  -0.0462884 223.387 0 1
         0          0   -0.60998    3.09811 9.9036e-05          0 	    0.393031     -2.2885   -0.619609     3.09897 9.22027e-05       -1000 2.64345 0 1
           0            0     -1.08328     0.047365 -7.39253e-05            0 	    -0.165862     -28.7825     -1.07219    0.0460979 -6.45311e-05   -0.0330569 11.5712 0 1
          0           0     1.11422   0.0566952 6.83387e-05           0 	    0.102599    -25.3131     1.11124   0.0557699 6.51028e-05   0.0734634 6.78501 0 1
          0           0     2.51299   0.0432003 6.80774e-05           0 	   -0.642705    -29.4204     2.53265   0.0422507 7.92686e-05      0.1107 5.44463 0 1
         0          0    2.92199    3.09508 8.6421e-05          0 	  0.0434926    43.0881    2.91505    3.09897 8.1098e-05  0.0615887 61.7817 0 1
           0            0     -0.28715      3.10115 -3.73761e-05            0 	     -0.41641      10.4491    -0.264791      3.10245 -1.96297e-05    -0.108209 119.344 0 1
          0           0   -0.597469     3.05561 0.000113511           0 	    -0.22905    -72.4575   -0.584509     3.03336 0.000129892   -0.170719 1885.53 0 1
           0            0     -2.20101    0.0670629 -8.04469e-05            0 	     0.118246     -61.3196     -2.20842    0.0607622 -8.50234e-05    0.0142767 221.028 0 1
          0           0   -0.656927     3.10081 2.98656e-05           0 	  0.291427  -16.4982  -0.66275   3.10075 2.753e-05 0.0691755 1.63898 0 1
         0          0   -1.48657     3.0966 5.4992e-05          0 	  -0.0233349     32.2424    -1.48234     3.09977 5.59822e-05   0.0846637 82.9105 0 1
           0            0       2.1586    0.0625635 -8.34915e-05            0 	    -0.264722     -12.3602        2.164    0.0630355 -7.93908e-05   -0.0177439 1.95152 0 1
          0           0     1.83667     3.10024 3.07016e-05           0 	    0.102236     42.2145     1.82921     3.10311 2.79054e-05   0.0846637 252.164 0 1
          0           0    -1.66332    0.709525 0.000519128           0 	    0.168088    -14.4074    -1.66721    0.704759 0.000517302    0.103716 19.8257 0 1
          0           0    -1.77278   0.0520816 7.39621e-05           0 	    0.449574     45.7338    -1.78986   0.0588913 6.21572e-05   -0.222873 424.488 0 1
          0           0     1.63069     0.11044 0.000178936           0 	    0.120253     19.8055     1.62203    0.130008 0.000164444  -0.0121592 1368.32 0 1
          0           0     2.85118     3.02749 0.000105544           0 	    0.465972     49.2285     2.83059     3.04679 9.03376e-05   0.0623325 3088.28 0 1
           0            0      1.21094      1.76703 -0.000680023            0 	    0.0578438     -14.3565      1.20942      1.76339 -0.000681276     0.103716 10.7237 0 1
          0           0    -3.03904   0.0381283 8.11841e-05           0 	    0.927054     47.9945    -3.08417   0.0418152 3.70856e-05   0.0846637 262.66 0 1
         0          0   -2.84956    3.09929 -1.897e-05          0 	     -0.18237      47.1976     -2.84743      3.10252 -1.49077e-05    -0.222873 1013.05 0 1
           0            0    -0.738318      3.08369 -0.000106941            0 	  0.0206335   -79.5925   -0.73164    3.07328 -0.0001048   0.238412 392.246 0 1
          0           0   -0.982537     3.09803 6.20825e-05           0 	   -0.256747      73.659   -0.965192     3.10297 6.98442e-05    -0.20196 119.434 0 1
           0            0      2.53932     0.266801 -0.000373893            0 	    -0.196662     -21.6489      2.53924     0.259126 -0.000372914   -0.0485218 23.2805 0 1
          0           0    -2.36854     3.04779 0.000108182           0 	  0.00166392    -14.4532     -2.3711     3.04815 0.000106155    0.151531 0.807432 0 1
           0            0    -0.286389      2.42959 -0.000439294            0 	   -0.0129132     -14.3487    -0.281225      2.42762 -0.000435342     0.103716 14.6684 0 1
          0           0     2.87417      1.7283 -0.00107129           0 	 -0.00184093    -13.9937     2.86951     1.73321 -0.00107443   0.0162018 11.7662 0 1
          0           0    -1.51597    0.997264 0.000761839           0 	  -0.0563353    -14.9513    -1.51241    0.980457 0.000764143   -0.190082 120.485 0 1
           0            0     -1.79999      3.10228 -3.36508e-05            0 	   -0.0394959     -4.50659     -1.79779      3.10301 -3.16994e-05    -0.190082 12.2313 0 1
          0           0     1.02959     3.07973 7.71577e-05           0 	    0.265521     10.3165     1.02044     3.08227 6.44088e-05   -0.362819 51.4745 0 1
          0           0    -2.45861   0.0725178 0.000124089           0 	   0.0615228     71.5722    -2.46657   0.0984947 0.000124764   -0.205293 2329.81 0 1
         0          0  0.0877902  0.0375492 9.6297e-05          0 	    0.102727     93.1651   0.0865539    0.046066 9.81108e-05    0.134845 216.715 0 1
           0            0     -1.04395    0.0444322 -7.43157e-05            0 	    -0.034391      112.415     -1.03533    0.0602615 -7.22621e-05    -0.283145 1722.68 0 1
           0            0     0.966875       3.0919 -5.71048e-05            0 	     0.187451     -17.7162     0.961434      3.09133 -6.22034e-05     0.103716 2.87709 0 1
          0           0   -0.247199     3.06932 8.73466e-05           0 	   0.0706913    -43.5752    -0.24572     3.06307 8.85186e-05  -0.0330569 254.066 0 1
           0            0      2.88243    0.0651445 -5.15426e-05            0 	     0.133443     -26.3683      2.87177    0.0633718 -5.37205e-05    0.0734634 53.4307 0 1
          0           0    0.687704    0.054932 9.06954e-05           0 	    0.296574     77.2727    0.677837   0.0707254 8.59725e-05    0.424536 1388.48 0 1
          0           0     3.12041      3.0734 7.71912e-05           0 	    -2.43397    -49.0049    -3.08335     3.06766 0.000135391       -1000 140.078 0 1
           0            0     0.331203     0.182169 -0.000168229            0 	   -0.371225    -22.2816    0.346007    0.175381 -0.00016101   -0.183437 98.9896 0 1
          0           0   -0.204687   0.0470552 1.86633e-05           0 	   -0.141972     34.5104   -0.193128   0.0514619 3.34884e-05   -0.132993 527.549 0 1
           0            0      2.82362      3.08266 -3.35137e-07            0 	    -2.27776    -2.65076     2.90943     3.08407 6.71849e-05       -1000 131.721 0 1
          0           0   -0.023672   0.0394598 6.88541e-05           0 	   -0.155772     18.8684    -0.01195   0.0416915 7.56791e-05    -0.19491 23.823 0 1
          0           0    0.935438   0.0919753 0.000131582           0 	    0.426004     44.3834    0.919468    0.121015 0.000119716   -0.222873 4465.02 0 1
           0            0    -0.383365    0.0579639 -3.72724e-05            0 	   -0.0193597      53.4974    -0.376341     0.068494 -3.25092e-05     0.230865 4169.86 0 1
         0          0   -1.07065  0.0360005 1.9647e-05          0 	    0.247274     43.8376    -1.07588   0.0388766 1.59381e-05   0.0623325 745.995 0 1
          0           0  -0.0374134   0.0638669 -0.00012536           0 	   -0.146606    -42.6812  -0.0269071   0.0603457 -0.00011718   -0.183875 36.9346 0 1
          0           0    -3.05945     3.08037 5.81949e-05           0 	   -0.144454    -92.6968    -3.06123     3.06482 5.80994e-05   -0.138695 3108.48 0 1
           0            0     -1.24085      3.04898 -2.03008e-05            0 	  -0.0848706     -30.273    -1.23606     3.04509 -1.8364e-05   0.0266871 1834.27 0 1
          0           0    -1.61784   0.0681064 0.000137727           0 	   -0.363743     53.7061    -1.60595   0.0844865 0.000145645    0.114039 712.002 0 1
          0           0    -1.01685   0.0635251 9.48373e-05           0 	   -0.332607    -19.1946   -0.999423   0.0625865 0.000106287    0.134475 6.08055 0 1
           0            0     0.431753      3.06705 -7.76364e-05            0 	     0.027766      4.61968      0.43473      3.07005 -7.46412e-05    0.0513335 72.5743 0 1
           0            0     -1.82263    0.0357357 -4.51094e-05            0 	   -0.324171     62.3516    -1.80837   0.0399294 -3.5445e-05  -0.0795327 345.279 0 1
          0           0    0.921724     3.10413 -6.5517e-05           0 	    -0.153309     -10.8442     0.930102      3.10408 -6.07598e-05    0.0231019 0.373672 0 1
          0           0     1.12051      3.0888 0.000104175           0 	    0.615185     3.59893     1.09695     3.09017 8.27094e-05   0.0912082 12.2847 0 1
         0          0   -1.82068     3.0754 0.00013025          0 	  -0.0537087    -89.8033    -1.82126     3.05851 0.000133329   -0.138695 847.04 0 1
           0            0    -0.955014    0.0357982 -7.19774e-05            0 	    -0.297357      33.9779    -0.936351    0.0382865 -6.39984e-05     0.101078 37.796 0 1
          0           0    0.928582   0.0789645 -0.00013368           0 	    0.0649939      41.5064     0.932114     0.097608 -0.000135793    -0.323422 1184.25 0 1
           0            0     0.938805      0.03641 -7.86074e-05            0 	     0.234219      29.0564     0.932166    0.0391061 -8.42518e-05     -0.21009 25.6115 0 1
          0           0    0.705566   0.0691532 8.07272e-05           0 	    0.112918     2.15762    0.703995   0.0722602 7.91572e-05    0.185127 64.3916 0 1
          0           0    -1.76081     3.10196 9.16833e-05           0 	    0.781194    -22.7217    -1.79266     3.10167 7.33913e-05   0.0691755 4.93435 0 1
         0          0    2.50153  0.0475917 9.3196e-05          0 	   -0.872058     48.8201     2.52875   0.0544364 0.000120073    0.114039 111.805 0 1
           0            0    -0.360129       3.0652 -8.94193e-05            0 	    -0.168925      52.4407    -0.350325      3.07485 -8.08618e-05     0.230865 587.359 0 1
         0          0   0.657955  0.0888699 0.00011385          0 	    0.180983     19.4344    0.653652    0.100713 0.000112444 -0.00937172 665.756 0 1
         0          0   -1.39476  0.0687886 5.7079e-05          0 	   0.0256717     43.2304    -1.39383   0.0803203 6.05842e-05   -0.119798 1676.77 0 1
           0            0      3.09562    0.0640678 -9.54292e-05            0 	    -0.155544     -9.18642      3.09577    0.0646837 -9.54487e-05    0.0859268 1.69487 0 1
          0           0     2.63364      3.0566 9.46496e-05           0 	  -0.0411724     51.3619     2.63122     3.06882 9.50151e-05   -0.222873 827.845 0 1
           0            0    -0.679228    0.0631465 -6.98808e-05            0 	   -0.076581     20.0386   -0.669909   0.0686478 -6.5442e-05 -0.00937172 315.081 0 1
          0           0   -0.523372     2.91767 0.000272927           0 	   -0.240703      20.232   -0.508397     2.95363 0.000277962   -0.265453 867.959 0 1
         0          0    2.79868  0.0423854 4.8955e-05          0 	   -0.278781    -20.0697     2.80347   0.0420083 5.22589e-05   -0.190082 1.51934 0 1
