           0            0     -2.99377      3.08406 -0.000142348            0 	     -2.57524      79.0105      -2.8986      3.08971 -4.67995e-05        -1000 560.442 0 1
           0            0     0.636459      3.04456 -0.000141042            0 	     0.227882       -41.28     0.632504      3.01674 -0.000149372      0.30558 2781.94 0 1
           0            0       1.3175    0.0759141 -7.51382e-05            0 	     0.207382     -77.6295      1.31062    0.0634295 -7.59461e-05    -0.107771 1079.44 0 1
          0           0     2.79395     2.97753 0.000129405           0 	  0.0145011    29.9652    2.79618      2.989 0.00012981  0.0312464 345.863 0 1
          0           0   -0.566827   0.0441174 3.78102e-05           0 	    -0.2791    11.4674  -0.558432  0.0439306 4.4803e-05  -0.241248 1.32438 0 1
           0            0     -2.54636    0.0481682 -6.49013e-05            0 	    0.0134381      36.7493      -2.5469    0.0504974 -6.55294e-05    -0.253572 38.5884 0 1
          0           0     1.95885    0.116171 8.41843e-05           0 	    0.126313    -7.68043     1.95878    0.108591 8.39371e-05    0.115764 606.297 0 1
          0           0      1.0705   0.0623123 0.000101567           0 	   -0.075493    -17.1519      1.0765   0.0584165 0.000105534   -0.157913 49.7402 0 1
           0            0     0.507347     0.037884 -8.69362e-05            0 	     0.501501      41.4323     0.488669    0.0393894 -9.12507e-05     0.150782 8.54143 0 1
          0           0    -3.02184     3.08098 0.000125911           0 	  -0.127252   -64.7576   -3.01916    3.06522 0.00013089   0.161361 720.383 0 1
          0           0     1.22388    0.272516 0.000279929           0 	  -0.0620259    -15.3332     1.23005    0.228998 0.000281334   -0.190918 1464.78 0 1
          0           0    -3.03886   0.0779272 0.000133454           0 	   -0.160465    -25.4639    -3.03032   0.0712219 0.000135204   0.0292866 120.114 0 1
          0           0    0.971415   0.0895868 8.43224e-05           0 	    0.488115    -8.67316    0.955933    0.083935 8.09013e-05  -0.0568772 297.392 0 1
           0            0      1.47208       3.0978 -5.50243e-05            0 	    0.0882492     -32.7393      1.47237      3.09404 -5.49139e-05    -0.043175 139.024 0 1
          0           0   -0.245345     3.10081 5.82144e-05           0 	   -0.139224     -21.628   -0.242288     3.09856 6.14182e-05    0.124175 36.2858 0 1
          0           0     1.01214   0.0451154 5.77359e-05           0 	    0.334292    -19.4648     1.00177    0.043007 4.82111e-05   -0.088559 48.6295 0 1
          0           0    -1.41021     0.10931 0.000137805           0 	   -0.119921    -13.7922    -1.40808    0.100602 0.000137863  -0.0617638 298.262 0 1
          0           0     1.09381      3.0931 3.90487e-05           0 	 -0.0089973   -35.5415    1.09565    3.08812  4.292e-05   0.208403 450.574 0 1
          0           0    -1.71821    0.109623 7.81815e-05           0 	    0.030844    -79.7865    -1.72082   0.0879085 7.15441e-05  -0.0571821 4655.39 0 1
           0            0    -0.263135    0.0407312 -6.76622e-05            0 	     0.479533      73.1013    -0.284066     0.045039 -8.53134e-05       -1e+06 73.4883 0 1
           0            0      2.64106      3.10511 -6.24012e-05            0 	     0.344064      -18.585      2.63056      3.10333 -6.92926e-05  -0.00798698 16.5766 0 1
          0           0    -0.10043     3.06359 6.75497e-05           0 	  -0.0680429     81.1003  -0.0981632     3.07471 6.73102e-05    0.203924 1231.98 0 1
           0            0      1.99287     0.100687 -0.000150541            0 	     0.140781      74.9729      1.99251     0.134362 -0.000159831      0.14447 3533.55 0 1
           0            0       2.0728      0.20288 -0.000142105            0 	     0.109718      18.3873      2.07244     0.209944 -0.000142738    -0.113942 146.208 0 1
           0            0      1.55054      3.06976 -0.000102192            0 	    0.0159385     -50.1634      1.55464      3.05304 -9.92917e-05       -1e+06 1621.88 0 1
           0            0     -0.38294      2.74429 -0.000399588            0 	     -0.14056      16.4221    -0.381151       2.7592 -0.000398547     0.316072 146.495 0 1
           0            0    -0.181134      3.09245 -0.000115185            0 	    -0.166802     -99.4348    -0.172543      3.07368 -0.000111637    -0.138695 1187.93 0 1
           0            0      -2.3866     0.252321 -0.000354796            0 	    -0.112071      15.3511     -2.38376     0.257638 -0.000353593    -0.241248 16.3404 0 1
           0            0      2.09531      3.06449 -0.000163066            0 	     0.333293      -74.866      2.09129      3.02857 -0.000174343     0.108789 2692.35 0 1
           0            0      1.18449      3.04864 -0.000105533            0 	    -0.221575      -12.541      1.19484      3.03976 -9.56551e-05   -0.0617638 579.714 0 1
           0            0     -1.81644      3.10396 -3.57335e-05            0 	    0.0903497     -80.2594     -1.82206      3.09709 -4.31422e-05   -0.0571821 721.816 0 1
          0           0    -1.13074    0.145612 0.000184208           0 	    0.210076    -50.4063    -1.13604    0.116533  0.00018378 -0.00650503 2059.03 0 1
          0           0     1.51491     3.07939 7.41294e-05           0 	    0.036306    -12.2427       1.516     3.07557 7.62627e-05   -0.157913 114.102 0 1
           0            0      1.49186     0.144177 -0.000140486            0 	      1.88259     -53.0979      1.43507     0.117511 -0.000171529   -0.0889678 1047.93 0 1
           0            0     -2.81448      3.09496 -9.21023e-05            0 	    0.0897364      -13.703     -2.81702       3.0925 -9.54312e-05      0.03269 19.9167 0 1
           0            0     -1.92675      2.85496 -0.000219996            0 	    -0.285702        20.87     -1.92049       2.8712 -0.000215636    -0.080655 420.887 0 1
          0           0     1.61427   0.0463714 1.94801e-05           0 	 -0.00819037     15.3844     1.61799   0.0465029 2.25595e-05   -0.241248 1.80103 0 1
          0           0      1.7014   0.0545217 6.72884e-05           0 	   -0.115951    -33.1881     1.71071   0.0502253 7.21633e-05    0.208403 108.79 0 1
          0           0    -2.06928     3.07847 8.89168e-05           0 	   -0.182305    -23.6509    -2.06549     3.07226 9.03995e-05    0.124175 216.74 0 1
          0           0    -1.81431      3.1026 5.32139e-05           0 	 -0.00507576    -11.1677    -1.81735     3.10098   5.125e-05    0.302371 27.0143 0 1
          0           0    -1.97441    0.450893 0.000190852           0 	    -1.03516     14.1232    -1.94556    0.458002 0.000204434   0.0366261 605.643 0 1
           0            0      1.33447    0.0783494 -9.24162e-05            0 	    0.0362052      20.3696      1.33586    0.0798266 -9.20882e-05   -0.0482765 13.7507 0 1
          0           0     1.42241      2.8898 0.000237254           0 	    0.277893     33.6169     1.41759     2.91973 0.000232038   0.0382891 1012.42 0 1
          0           0     1.91743     3.04738 0.000113906           0 	   0.0427195    -6.08804      1.9179     3.04076 0.000117426    0.227779 202.695 0 1
           0            0    0.0283002    0.0537577 -6.78495e-05            0 	   0.0257752     55.5085    0.026508   0.0589276 -7.0595e-05   -0.103512 197.091 0 1
           0            0    -0.544168     0.043383 -9.60728e-05            0 	     -1.18362      69.4402    -0.498174    0.0477852 -4.23656e-05   -0.0254169 324.399 0 1
          0           0    -2.03971     3.05439 0.000103993           0 	    0.231319     52.1007    -2.04853     3.06279 9.95647e-05  0.00964001 377.143 0 1
           0            0     -1.07138    0.0471179 -4.72143e-05            0 	      0.24635      30.7466     -1.08529     0.048591 -5.95038e-05    0.0312464 20.2033 0 1
           0            0     -2.26249    0.0656825 -4.86573e-05            0 	    -0.136624      67.8811     -2.25796     0.077299 -5.08395e-05     0.246422 2700.95 0 1
          0           0    -2.90921   0.0719512 8.42805e-05           0 	   0.0370784    -2.74651    -2.90933   0.0694307 8.34586e-05    0.207545 43.7006 0 1
           0            0    -0.330861     0.065744 -0.000103564            0 	      -0.4624     -1.20655      -0.3166    0.0635437 -9.78542e-05     0.258979 25.8921 0 1
          0           0     1.76005   0.0441796 7.93478e-05           0 	    0.712922    -74.6679     1.73624   0.0392862 6.20692e-05  -0.0571821 150.465 0 1
           0            0     0.305253    0.0437893 -9.05963e-05            0 	    -0.304786     -21.1374     0.316059    0.0415063 -8.35636e-05    -0.254866 19.8274 0 1
          0           0     1.23861     2.75262 0.000370264           0 	 0.0752698   13.9659   1.23842   2.75754   0.00037 0.0366261 18.7565 0 1
           0            0     0.493401     0.060052 -0.000124385            0 	    -0.518989      35.8148      0.51383    0.0631166 -0.000113356    -0.165998 31.2206 0 1
           0            0       2.4138    0.0423447 -8.51166e-05            0 	    -0.277059      7.93757      2.42802    0.0420692 -7.85741e-05    0.0912463 1.42405 0 1
          0           0      -3.018     3.08441 0.000103189           0 	   0.305358   -48.3265   -3.03066    3.07399 9.4654e-05 -0.0435935 531.388 0 1
           0            0      1.88909      3.05151 -0.000131237            0 	     0.159101     -2.00481      1.88723      3.04685 -0.000133373   -0.0111828 81.8896 0 1
          0           0     3.07489     2.58558 0.000417494           0 	  -0.0229469     14.3691     3.07706     2.59535 0.000418675   -0.228123 87.2717 0 1
           0            0      1.85811      3.07932 -6.85437e-05            0 	    -0.311716      56.3578      1.87355       3.0842 -5.07223e-05   0.00964001 328.763 0 1
           0            0     -1.79635      2.84466 -0.000283871            0 	   -0.0421834      34.7414      -1.7989      2.88567 -0.000281845    0.0846776 1482.26 0 1
           0            0      1.97406    0.0717524 -0.000114632            0 	    -0.100241     -74.0963      1.98049    0.0605047 -0.000104984     0.108789 460.933 0 1
           0            0     -0.60331      3.01763 -5.29882e-05            0 	 -0.0189281    75.0252  -0.603422    3.03823 -5.635e-05    0.14447 8455.22 0 1
         0          0   -0.58718  0.0452731 -7.603e-05          0 	    -0.484848     -8.58173    -0.569649    0.0437079 -5.74846e-05   -0.0568772 22.1028 0 1
          0           0    -2.90797    0.152202 0.000164322           0 	   -0.187856    -25.5913    -2.89964    0.132211 0.000167269  -0.0856746 1153.25 0 1
           0            0     0.419329    0.0494914 -6.24476e-05            0 	     0.619676     -39.2979     0.392645    0.0453738 -8.01725e-05     0.296415 76.7921 0 1
          0           0    -1.53667     3.04788 7.47034e-05           0 	   0.0858261    -4.34627    -1.54307     3.04181 7.03915e-05   0.0372193 471.294 0 1
          0           0      2.9767     3.10256 6.34964e-05           0 	    0.432512     47.9273     2.96232     3.10428 5.87318e-05   0.0846776 22.1517 0 1
          0           0     2.03739     2.66725 0.000504865           0 	  -0.011135    9.55172       2.04    2.64457 0.00050654   -0.14522 279.159 0 1
           0            0     -2.27111      2.68941 -0.000182641            0 	   0.00842086      13.7349     -2.27243      2.69283 -0.000183152    0.0366261 45.4314 0 1
          0           0    0.596634    0.235253 0.000283679           0 	  -0.0425834    -32.5545     0.60203     0.18776 0.000282037   -0.235995 1463.85 0 1
           0            0      -1.5657      3.10277 -9.53168e-05            0 	     -1.29175     -9.23761     -1.51725      3.10144 -6.94248e-05    0.0366261 20.8029 0 1
          0           0   -0.102852   0.0649296 6.77314e-05           0 	   -0.161401    -8.70583  -0.0978291   0.0618529 7.21714e-05   0.0326899 75.1585 0 1
          0           0    -2.33969     3.08251 7.83289e-05           0 	  -0.0535316    -82.1936    -2.33984      3.0626 7.59609e-05  -0.0803455 3361.61 0 1
           0            0     -2.33751    0.0399694 -7.80124e-05            0 	     1.03051     40.9473    -2.37893      0.0418 -0.00010047      -1e+06 14.3076 0 1
          0           0    0.262297    0.343199 0.000273466           0 	   0.0674731     16.9373    0.259476    0.356726 0.000271296  -0.0171086 241.532 0 1
           0            0    -0.443013     0.222783 -0.000266811            0 	    0.0556734      24.4494    -0.446033     0.241968 -0.000269745     0.150813 337.293 0 1
          0           0   0.0680896     0.20046 0.000205167           0 	   -0.427551    -14.6461   0.0818645    0.175175 0.000211424  -0.0617638 639.387 0 1
          0           0    0.374012   0.0624514 8.42936e-05           0 	    0.364503    -9.86588    0.361861   0.0595523 8.28852e-05   0.0326899 44.7042 0 1
           0            0      1.67129      2.86043 -0.000288603            0 	     0.213697      10.1715      1.66755      2.85414 -0.000293912     -0.14522 36.9023 0 1
          0           0    -2.36672     3.07413 7.46853e-05           0 	    0.219948     18.0331     -2.3759     3.07471 6.70471e-05   -0.080655 5.15556 0 1
           0            0     -1.22934     0.202373 -0.000156394            0 	    -0.322208     -8.71355     -1.22323     0.181446 -0.000153195    0.0326899 957.812 0 1
           0            0      1.63869    0.0765119 -0.000102348            0 	   -0.0498729     -129.862      1.64198    0.0585832 -9.49515e-05     0.121364 1500.61 0 1
         0          0   -1.10058   0.125148 0.00012349          0 	  0.0685064    -25.824   -1.10492   0.109676 0.00011897 -0.0856746 1339.74 0 1
          0           0    -2.57594      3.1018 4.86993e-05           0 	   -0.127983    -18.1558     -2.5711     3.09968 5.29566e-05   -0.168804 41.1017 0 1
           0            0      1.10622      3.03831 -0.000131699            0 	    0.0525207      19.4004      1.10615      3.04077 -0.000131713   -0.0482765 28.2767 0 1
           0            0      2.37172      3.10817 -0.000106866            0 	   -0.0663917         -134      2.38194       3.0976 -0.000106836     0.121364 270.756 0 1
          0           0    -0.16971   0.0621719 7.06386e-05           0 	   -0.137422    -36.5159   -0.165034    0.056446 7.16786e-05    0.208403 217.578 0 1
          0           0     -2.0179    0.351278 0.000278684           0 	  -0.0391719     8.32502     -2.0181    0.337028 0.000277856   -0.280908 245.446 0 1
           0            0    -0.469074      2.93343 -0.000169468            0 	   -0.0876994      57.1317     -0.47074      2.97134 -0.000168113     0.049137 2334.14 0 1
          0           0    -2.98007   0.0526467 0.000111851           0 	     0.29524     3.08399    -2.99069   0.0518438 0.000103969    0.258979 2.5481 0 1
           0            0      2.61994     0.194628 -0.000125227            0 	     0.199115     -35.8206      2.61433     0.158635 -0.000127889    -0.043175 3451.66 0 1
          0           0    -2.06139     2.70635 0.000376975           0 	  -0.0336918     15.8467    -2.06164     2.71993 0.000376476   -0.241248 153.693 0 1
           0            0      1.12635    0.0491022 -7.83184e-05            0 	    -0.499235     -44.1759      1.14719    0.0447905 -6.56424e-05  -0.00650503 124.333 0 1
           0            0     -1.79325      3.05715 -0.000106761            0 	    -0.824545        78.98     -1.76769      3.06866 -8.54638e-05        -1000 777.461 0 1
           0            0     -1.43935     0.121806 -0.000233824            0 	   -0.0703537      46.5823     -1.43746     0.144692 -0.000235957   -0.0709884 1013.38 0 1
          0           0    -1.77495     2.96307 0.000101541           0 	  0.00685663       14.08    -1.77736     2.96385 0.000100233   -0.228123 3.77269 0 1
           0            0    -0.507398     0.668843 -0.000717215            0 	   0.0380794     15.9079   -0.510309    0.704477 -0.00071899   -0.241248 476.036 0 1
          0           0   -0.686821   0.0725264 0.000106279           0 	    0.277957    -29.4532   -0.699116   0.0659726 9.82596e-05    0.124175 197.912 0 1
          0           0    0.106773   0.0972863 8.21093e-05           0 	 -0.0885575    -22.474    0.11021  0.0877224 8.5086e-05   0.124175 725.828 0 1
          0           0     1.84292   0.0966148 1.84597e-05           0 	   0.0548299     14.3589     1.84428    0.096992 1.93546e-05   0.0366261 23.039 0 1
           0            0      2.47142     0.122243 -0.000154904            0 	    -0.100112     -76.5234      2.47423    0.0964792 -0.000144262   -0.0571821 1973.93 0 1
           0            0      1.74974    0.0589444 -6.34259e-05            0 	    0.0058842     -51.9823      1.75236    0.0523892 -5.79433e-05     0.060002 405.948 0 1
           0            0      1.01106      0.13914 -0.000169843            0 	  -0.120066    12.5211    1.01681   0.138532 -0.0001648  -0.228123 3.16808 0 1
           0            0     -3.02094      3.10625 -6.63134e-06            0 	    -0.93421    -43.4246    -2.98301     3.10321 2.51916e-05   -0.241248 358.258 0 1
          0           0    -2.90651     3.08403 3.34967e-05           0 	  -0.0698622     28.6687    -2.90301     3.08549 3.74798e-05 -0.00418675 45.9986 0 1
          0           0    0.398086     2.75662 -0.00031017           0 	   -0.0409233      16.1343     0.398887      2.76995 -0.000309505    -0.241248 188.632 0 1
           0            0     0.897244    0.0854795 -3.48118e-05            0 	    -0.081928       6.9371      0.90161    0.0838173 -3.04638e-05    -0.057877 161.578 0 1
           0            0    -0.815587      2.32477 -0.000749851            0 	    0.0394619      12.2619     -0.81926      2.31464 -0.000752037     -0.14577 42.7504 0 1
          0           0   -0.933386     3.02882 0.000178978           0 	    0.116274     50.4178   -0.937364     3.04175 0.000170258   -0.273239 506.823 0 1
          0           0     1.50241     2.52353 0.000380895           0 	   0.0372169     14.7817     1.50386     2.54122 0.000381628    0.150485 353.461 0 1
           0            0     -1.90507    0.0555675 -3.95435e-05            0 	    0.348278      11.796    -1.92106   0.0555565 -5.2504e-05   -0.126175 5.48052 0 1
          0           0      1.9017    0.182981 0.000168884           0 	    0.025825     16.8308     1.90346    0.186928 0.000169466     -0.0964 30.1216 0 1
           0            0      -1.0671     0.132223 -0.000272281            0 	    -0.150452      62.2166     -1.06137      0.17996 -0.000272907   -0.0254169 2187.52 0 1
          0           0    0.493747     3.10589 6.03025e-05           0 	  -0.0632051    -91.8569    0.495726     3.09894 6.37244e-05   -0.138695 321.325 0 1
           0            0    -0.544806       3.0807 -0.000108178            0 	    -0.244447     -79.1645    -0.537586      3.05996 -9.91508e-05   -0.0571821 2351.27 0 1
          0           0    0.216522     3.04989 0.000131935           0 	  0.0589646    16.6675   0.213834    3.05119 0.00013019   0.150485 5.66675 0 1
           0            0      -0.3457      1.84118 -0.000994184            0 	    0.0805663      13.9277    -0.350092      1.86317 -0.000997384    0.0366261 157.28 0 1
           0            0     0.944014    0.0544293 -6.47371e-05            0 	  -0.0494188     30.3167    0.947794   0.0562341 -6.2562e-05   0.0312464 28.3017 0 1
           0            0     -2.20232      3.05792 -8.26994e-05            0 	    -0.106434      7.75887     -2.19987      3.05633 -8.23005e-05     -0.14522 21.6629 0 1
          0           0    -2.90746    0.696441 -0.00056338           0 	  -0.00481713      13.8818     -2.90661     0.709529 -0.000563114    0.0366261 105.043 0 1
          0           0   -0.789362   0.0960145 0.000119741           0 	 -0.00590688     16.7487   -0.792221   0.0971354 0.000117438     -0.0964 5.81684 0 1
          0           0    -2.14197     2.71398 0.000243278           0 	  -0.0360253     16.1267    -2.14211     2.72827 0.000242943   -0.241248 390.269 0 1
           0            0     -1.62957    0.0424195 -5.20476e-05            0 	     0.361046     -71.7884     -1.64829    0.0378491 -5.57968e-05   -0.0571821 166.022 0 1
         0          0   0.506668    1.57334 0.00106151          0 	 -0.0783765    14.7507   0.509177    1.61656 0.00106332   0.150485 534.896 0 1
          0           0    0.607195    0.178712 -0.00018683           0 	    -0.234791      2.06896     0.614306     0.169075 -0.000182831     0.207545 152.033 0 1
          0           0    -1.10602   0.0448034 7.45803e-05           0 	   0.0938477    -36.2615     -1.1131   0.0416787 6.67655e-05    0.208403 56.4338 0 1
          0           0     2.46895     3.01089 0.000137109           0 	   -0.116146     14.7575     2.47553     3.01173 0.000139506  -0.0171086 3.73367 0 1
          0           0    -1.55437    0.110025 0.000197913           0 	    0.332479    -44.4016     -1.5671   0.0934157 0.000177743     0.30558 672.369 0 1
          0           0     1.76586     3.09929 8.68901e-05           0 	    0.836955     -86.396     1.73302     3.08921 6.42081e-05  -0.0803455 841.103 0 1
          0           0    -1.62257      2.9054 0.000353968           0 	   -0.124936     15.4003    -1.62098     2.90901 0.000354677    0.150485 6.5824 0 1
           0            0     -1.63384      2.98583 -0.000222536            0 	     0.123166      -19.404     -1.63798       2.9509 -0.000227185    -0.335719 1312.85 0 1
           0            0       2.6518      2.60533 -0.000527283            0 	     0.269299      18.1913      2.64528      2.64047 -0.000529909    -0.113942 608.734 0 1
           0            0     -1.93716     0.058606 -4.70381e-05            0 	     0.171445       17.297       -1.946    0.0593054 -5.23227e-05      -0.0964 9.30249 0 1
          0           0     1.43261     3.08186 7.74752e-05           0 	   -0.185405    -25.1087     1.44176     3.07627 8.53709e-05    0.304196 164.817 0 1
          0           0     2.77659   0.0648218 1.78342e-05           0 	   0.0898808     13.2933     2.77578   0.0650159 1.68291e-05   0.0366261 5.59935 0 1
          0           0     2.46818     2.95573 8.45001e-05           0 	   0.0211991     13.9619     2.47009     2.95655 8.57686e-05   0.0366261 5.21521 0 1
          0           0    -3.02868     1.63793 0.000421917           0 	 -0.00938452     13.9187     -3.0275     1.65334 0.000422885   0.0366261 429.755 0 1
           0            0    -0.942553      1.57703 -0.000311266            0 	   -0.0496087        13.91     -0.94373      1.59784 -0.000312483    0.0366261 1408.52 0 1
          0           0   0.0685618      3.0756 2.54292e-05           0 	  -0.0120705    -38.9029   0.0674655     3.06695 2.58128e-05    0.297631 4542.07 0 1
           0            0     -2.17329      2.93082 -0.000246344            0 	    -0.144258     -4.90265     -2.16903      2.89984 -0.000245448    0.0900271 1066.74 0 1
          0           0   0.0314802     3.07972 4.01162e-05           0 	 -0.00495362     17.2789   0.0301994     3.08042 3.87894e-05  -0.0482765 12.1007 0 1
           0            0     -2.44721      3.06158 -3.63303e-05            0 	  -0.00555638     -13.1312     -2.44758      3.05582 -3.83076e-05    -0.157913 866.968 0 1
          0           0     -2.5382     1.47857 0.000769888           0 	 -0.00777998     14.3029     -2.5384     1.50754 0.000769751      -1e+06 464.319 0 1
          0           0    -0.65363     1.90952 0.000507863           0 	 -0.00908429     13.8677   -0.655737     1.93125  0.00050602   0.0366261 548.203 0 1
          0           0    -1.79647   0.0795069 0.000108714           0 	    0.178291    -36.9497    -1.80473   0.0710392 9.66795e-05  -0.0382965 344.895 0 1
          0           0    -2.62972     3.05712 0.000102811           0 	   0.0808978     33.1178    -2.63284     3.06138 0.000101333  -0.0761743 94.4338 0 1
           0            0      1.09622      3.07187 -7.85308e-05            0 	    -0.177125     -9.12692       1.1052      3.06803 -7.11544e-05    0.0326899 139.161 0 1
           0            0     0.974022      3.05457 -5.33225e-05            0 	    -0.095707     -15.0063     0.979133      3.04723 -4.83087e-05   -0.0704036 1064.63 0 1
          0           0     2.48028   0.0453504 3.34792e-05           0 	   -0.127711    -41.3921     2.48982   0.0419264 3.93088e-05   -0.043175 201.066 0 1
           0            0       3.1397     0.108924 -8.47066e-05            0 	    0.0323388       4.5087      3.13982     0.105846 -8.42539e-05     0.240885 142.465 0 1
          0           0    -1.37689    0.857555 0.000833675           0 	  -0.0658496     13.9265    -1.37773    0.874787 0.000833409   0.0366261 100.796 0 1
           0            0    -0.264731      2.38556 -0.000261225            0 	      0.18765      14.7644    -0.271758      2.40338 -0.000266319       -1e+06 1034.48 0 1
           0            0      1.00875      3.09035 -4.32213e-05            0 	  -0.00291658     -48.0656      1.01143      3.08358 -4.12277e-05     0.403423 911.151 0 1
           0            0     0.590756     0.118805 -8.98563e-05            0 	     0.012086     -77.6834     0.588572     0.093298 -8.37988e-05   -0.0571821 5739.33 0 1
           0            0      1.64072      2.97765 -0.000148716            0 	    -0.176742     -12.3111       1.6497      2.95089 -0.000144303    -0.157913 1862.74 0 1
           0            0     -0.75173      3.08061 -0.000106963            0 	     0.122518     -8.60063    -0.759141      3.07756 -0.000111155       -1e+06 33.6026 0 1
          0           0   -0.642717    0.046114 5.72524e-05           0 	    0.373621    -79.8115    -0.66029   0.0404245 4.49622e-05    0.238412 417.401 0 1
           0            0     -2.16004      3.09987 -2.32244e-05            0 	      0.14574      1.38719     -2.16796      3.09899 -3.01306e-05     0.258979 23.0957 0 1
          0           0      2.1866     2.44308 -0.00065618           0 	   -0.0694486      13.8079      2.19124      2.45313 -0.000653705    0.0366261 48.446 0 1
           0            0     -1.90487       1.3665 -0.000957958            0 	  -0.00934045      14.8146     -1.90647      1.40874 -0.000959269     0.150485 621.029 0 1
          0           0    -2.40846     0.86635 0.000497549           0 	  -0.0993433     13.9855    -2.40642    0.885082 0.000499049      -1e+06 345.519 0 1
          0           0    -1.44329     3.07915 8.49084e-05           0 	   0.0126839     11.7858     -1.4474     3.07894 7.90751e-05    -0.14577 0.400025 0 1
          0           0     2.51927     3.06905 5.52244e-05           0 	   0.0671903    -37.0081     2.51907     3.05588 5.59646e-05    0.208403 3195.35 0 1
         0          0   0.110586   0.128084 0.00012312          0 	  0.0262821   -17.5312   0.110629   0.114567 0.00012356   0.103058 1049.73 0 1
           0            0      1.61096      2.10873 -0.000826593            0 	    0.0365318      13.9001      1.61225      2.12902 -0.000825438    0.0366261 150.379 0 1
          0           0    -2.13112     2.95107 0.000207081           0 	   0.109937    29.4418     -2.135    2.96573 0.00020469   -0.26639 248.609 0 1
          0           0      1.6752     3.04682 0.000107969           0 	    0.108269    -31.7086     1.67369     3.02706 0.000110885   -0.235995 2623.67 0 1
           0            0     -1.69093    0.0460744 -6.50852e-05            0 	   -0.0673136     -93.0569      -1.6933    0.0398339 -6.50302e-05    -0.138695 236.718 0 1
           0            0      1.32558         3.09 -2.49624e-05            0 	  -0.00372265      -71.007      1.32887      3.08077 -2.04431e-05     0.108789 6340.05 0 1
           0            0      2.80339       3.0383 -4.15434e-05            0 	    -6.13452    -40.8475      3.0205     3.01591 0.000170675       -1000 3295.8 0 1
           0            0      1.50681     0.058527 -2.65912e-05            0 	   0.00202538     -36.1094      1.50997    0.0537366 -1.98081e-05     0.208403 1722.73 0 1
          0           0    -2.10032     3.06529 0.000111687           0 	  0.00850818    -18.1891    -2.10372     3.05775  0.00011035 -0.00116742 233.346 0 1
          0           0    0.973332     3.05791 0.000104723           0 	  -0.0296929     -11.284    0.974269     3.05119 0.000107107   -0.088559 244.175 0 1
           0            0     -1.29994      1.08227 -0.000475606            0 	    -0.018995      13.8668     -1.30187      1.10207 -0.000476707    0.0366261 490.375 0 1
           0            0      2.09387      3.07202 -6.78671e-05            0 	    -0.195357      12.7784      2.10439      3.07198 -5.72756e-05     -0.14522 3.91491 0 1
          0           0    -1.14936   0.0403892 7.24106e-05           0 	    0.270535     17.5628    -1.16489   0.0406736 5.87213e-05     0.12682 1.83206 0 1
          0           0    -1.79341   0.0530113 9.42489e-05           0 	     1.05429    -6.71289    -1.83731   0.0511645 6.49046e-05       -1000 49.8702 0 1
          0           0    0.309538     3.07832 9.49647e-05           0 	    0.511984     13.4652    0.288813     3.07859 6.84331e-05    -0.14577 6.51661 0 1
           0            0     0.672783      3.05904 -0.000138014            0 	   -0.0356301     -36.9122     0.676696       3.0435 -0.000137122     0.208403 792.073 0 1
           0            0     -1.78256    0.0940467 -0.000101092            0 	    0.0431494      4.79069     -1.78674    0.0918409 -0.000102529     0.207545 28.121 0 1
          0           0    -3.11077   0.0433703 3.80826e-05           0 	   -0.471098    -15.3247    -3.08922   0.0417226 5.67269e-05    0.103058 23.3385 0 1
           0            0      2.85616     0.048452 -8.79095e-05            0 	     0.160364      115.835      2.85498     0.063848 -9.18784e-05    0.0274885 1116.34 0 1
           0            0       1.4641      3.10247 -1.90181e-05            0 	     0.146404      17.9208       1.4612      3.10278 -2.20362e-05    0.0366261 4.53235 0 1
        0         0   3.12278   3.06886 7.283e-05         0 	    0.118475     16.0649     3.12009     3.06922 7.23888e-05    0.150485 1.54812 0 1
          0           0    -2.74262     3.10175 1.96453e-05           0 	   0.0147211     13.3114    -2.74304     3.10163 1.93015e-05   -0.241248 0.87567 0 1
          0           0     2.48855   0.0532617 7.03197e-05           0 	   -0.218194    -4.44234     2.50082   0.0516691 7.90015e-05   0.0326899 13.7909 0 1
          0           0    -2.42562   0.0485454 8.06229e-05           0 	    0.261622     50.4069    -2.43753   0.0524293 7.17334e-05   -0.273239 94.5702 0 1
          0           0    -1.79057   0.0446493 8.03507e-05           0 	   0.296634   -11.9447   -1.80499  0.0430273 6.9601e-05  0.0326899 16.1221 0 1
           0            0      2.71915     0.182874 -0.000141181            0 	    -0.190275     -46.7485      2.72502     0.145706 -0.000134651     0.403423 2950.32 0 1
         0          0  -0.350157    3.09928 1.1509e-05          0 	    -0.11238      17.447   -0.348213     3.09963 1.32987e-05   -0.241248 15.7631 0 1
           0            0     -2.50598    0.0954548 -0.000159816            0 	     0.127345       29.624     -2.51017     0.102367 -0.000163503    0.0312464 145.829 0 1
         0          0   -1.43884  0.0381744 5.9677e-05          0 	   -0.506912     110.904    -1.42321   0.0462971 7.31266e-05   0.0274885 386.642 0 1
          0           0     1.87389   0.0562253 6.98716e-05           0 	   -0.129033     77.6175     1.88099   0.0659577 7.83948e-05    0.203924 596.824 0 1
           0            0      3.07045      3.09118 -4.13405e-05            0 	    0.0618736      -78.383      3.07156      3.07731 -4.49935e-05   -0.0571821 3586.18 0 1
           0            0     -1.29522    0.0965639 -0.000148936            0 	   -0.0545868      54.1129     -1.29454     0.114298 -0.000148559     0.049137 967.558 0 1
