          0           0    -2.49305    0.111825 4.26816e-05           0 	  0.0190298   -47.2792   -2.50267     0.1074 2.4327e-05  0.0878052 2502.68 0 1
           0            0      1.41221      2.65446 -0.000398111            0 	    -0.117277     -38.7782      1.42119      2.62794 -0.000394298   -0.0583758 655.361 0 1
           0            0    -0.479603       1.8149 -0.000725466            0 	    0.0334335     -36.9613    -0.477875      1.77313 -0.000724232    -0.380541 1014.05 0 1
          0           0    -3.12362   0.0449126 2.84344e-05           0 	  -0.0705916     36.7077      -3.128   0.0514012 2.65756e-05   0.0214647 1745.67 0 1
          0           0    -2.41041     3.04771 0.000128181           0 	  -0.0221627    -53.5435    -2.41845     3.04134 0.000121022    0.152545 181.428 0 1
           0            0      2.11991      3.05346 -2.97557e-05            0 	    0.0705845     -44.9428      2.11872      3.05015 -3.09583e-05    0.0878052 634.606 0 1
          0           0    -1.75292    0.553825 0.000559438           0 	   0.0373076    -35.9467    -1.75916    0.546949 0.000554604   0.0785818 28.0237 0 1
          0           0     2.12917   0.0622151 3.10975e-05           0 	    0.314487    -3.88322     2.11953   0.0670234 2.27807e-05   -0.317412 1884.51 0 1
          0           0    0.977667    0.160816 0.000247479           0 	    0.483676    -23.2981    0.968704    0.171588 0.000243688   0.0534997 89.0229 0 1
           0            0   0.00663361      3.07424 -7.29788e-05            0 	    0.0561508      37.7356   0.00984455      3.08351 -7.00897e-05    0.0410019 691.593 0 1
           0            0      2.12022      3.08448 -7.19961e-05            0 	     0.102368     -46.0284      2.11766       3.0828 -7.62705e-05    0.0878052 16.0629 0 1
          0           0    -1.43227     3.06605 0.000119705           0 	    0.219048     8.21434    -1.44424     3.07368 0.000107996   -0.223986 243.155 0 1
          0           0    0.368222     3.08526 3.43721e-06           0 	   0.0221805    -91.5893    0.374238     3.07769 1.19975e-05  -0.0710828 14089.4 0 1
          0           0    -2.74595     3.06282 8.72195e-05           0 	   0.0418471     7.52063    -2.75574     3.06983 7.45989e-05   0.0238961 371.511 0 1
           0            0     -3.10048      3.03556 -7.41468e-05            0 	    0.0981416      2.29345     -3.11046      3.04699 -7.90126e-05    -0.442647 1324.51 0 1
           0            0     -0.40986      3.09779 -2.56102e-05            0 	    0.0210407     -61.1676    -0.406377      3.09629 -2.26713e-05     0.083434 111.561 0 1
          0           0   -0.244772     3.09872 2.13133e-05           0 	   0.231066   -48.6654  -0.248793    3.09817 1.7177e-05  0.0878052 23.3094 0 1
          0           0    -2.04133      3.1023 1.22764e-06           0 	    -0.123389     -5.56862     -2.04484      3.10328 -1.32621e-06    -0.301163 13704.9 0 1
          0           0     2.48051     3.07137 8.79884e-05           0 	     0.27087     20.9696     2.46856     3.07812 6.68187e-05    0.177684 344.701 0 1
           0            0     -2.80733      3.01779 -6.50654e-05            0 	  -0.00107781     -36.7643      -2.8136      3.01682 -7.29219e-05    -0.380541 17.0549 0 1
          0           0     2.82776     3.07267 0.000116045           0 	   0.0355833    -77.1759     2.82032     3.06385 0.000109372     0.10851 304.86 0 1
           0            0     -2.09611    0.0407645 -2.82064e-05            0 	   -0.0903291       57.124     -2.10011    0.0484884 -3.09415e-05     0.149149 1889.97 0 1
           0            0     -1.82549    0.0414077 -2.54645e-05            0 	  -0.00699029      59.0341     -1.83146    0.0490913 -3.01908e-05     0.149149 1808.13 0 1
           0            0      2.87761    0.0436868 -2.47556e-05            0 	    0.0892234     -5.70934      2.86922    0.0462559 -3.00826e-05    -0.317412 209.957 0 1
          0           0    0.860581     3.06654 -4.2903e-05           0 	    -0.079532      49.0456        0.867      3.07851 -3.48738e-05       0.1031 5062.73 0 1
           0            0     0.845313     0.656605 -0.000501858            0 	  -0.00307886     -35.5523     0.852016     0.654634 -0.000498952    0.0785818 14.5065 0 1
          0           0    0.211122    0.123104 0.000204629           0 	 -0.0135818   -17.4268   0.217993   0.132148 0.00021259  0.0534997 159.737 0 1
         0          0   -2.86493    3.09682 4.7471e-05          0 	   -0.116772    -13.3005    -2.86893     3.09816 4.45237e-05   -0.068166 24.4727 0 1
           0            0      2.73346    0.0573076 -5.89649e-05            0 	   -0.220222    -39.8193     2.73839   0.0572001 -5.4256e-05   0.0374854 0.827814 0 1
          0           0    -3.10611   0.0800436 0.000110813           0 	    -0.13077     4.79316    -3.10912   0.0912908 0.000111081   0.0457578 535.508 0 1
           0            0      0.13398      3.05941 -0.000130696            0 	    -0.334353      -60.687     0.153631      3.05307 -0.000106233  -0.00591182 205.332 0 1
          0           0    -2.10182   0.0550886 5.97845e-05           0 	    0.192973    -28.6596    -2.11744   0.0556511 4.61435e-05  -0.0861393 10.1725 0 1
          0           0    -2.46081     2.91615 0.000197931           0 	   -0.319993     20.2862    -2.45485     2.96623 0.000197809    -0.10913 2855.19 0 1
           0            0      2.46849    0.0541449 -7.68508e-05            0 	    0.076978    -25.3143     2.46407    0.055682 -7.9795e-05   -0.122127 12.4881 0 1
          0           0    -2.42259     3.09365 5.46538e-05           0 	 -0.0868096   -41.6756   -2.42834    3.09312 5.0224e-05  0.0878052 3.6363 0 1
          0           0     2.54277     3.06261 0.000169086           0 	    0.262876    -56.8428     2.52999     3.05654 0.000162795  -0.0344277 78.6501 0 1
           0            0     -1.66182      3.08796 -4.33655e-05            0 	     0.210409      53.0152     -1.67911      3.09504 -5.26949e-05       0.1031 493.579 0 1
          0           0     1.27799    0.314237 0.000167261           0 	   -0.119865    -40.8567     1.28759    0.300979 0.000173997   -0.286947 492.373 0 1
           0            0      3.11566      3.04933 -0.000145096            0 	    -0.160301      40.7367      3.11227      3.06499 -0.000143123     -0.13233 663.527 0 1
           0            0     -1.03115       3.0717 -0.000110085            0 	     0.383924      52.1076     -1.05052      3.08303 -0.000120144    -0.116244 360.151 0 1
          0           0     2.77196     3.03154 0.000124862           0 	   -0.487422     29.2293      2.7869     3.04942 0.000134695   -0.243807 1333.64 0 1
          0           0      2.5638   0.0369792 4.91693e-05           0 	   -0.275799     13.7285     2.57172   0.0402021 5.50499e-05    0.313413 86.1399 0 1
          0           0     1.78691   0.0787068 0.000123894           0 	   0.0656647    -5.23523     1.78718    0.087214 0.000125564   0.0634105 245.495 0 1
          0           0    0.259517   0.0417449 5.20515e-05           0 	    -0.27416      51.569    0.277223   0.0491856 6.42438e-05    -0.23754 413.172 0 1
           0            0     -1.08625    0.0410122 -6.24032e-05            0 	    -0.280468      -39.458     -1.07689    0.0404312 -5.56252e-05    0.0785818 3.33361 0 1
          0           0    -2.81256    0.227062 0.000370618           0 	    0.235246    -17.6792    -2.82788    0.263004 0.000366434   -0.266897 688.792 0 1
          0           0    -2.48233   0.0607063 8.23308e-05           0 	   0.136776   -28.5045   -2.49674   0.061658 7.3713e-05   0.170191 11.2296 0 1
          0           0     2.92359      3.0714 7.27955e-05           0 	    0.117013     2.00848     2.91508      3.0766 7.10788e-05    0.245594 243.298 0 1
          0           0    -2.77273     3.07308 5.71118e-05           0 	   0.0878639    -101.986      -2.784     3.05894 4.49702e-05   -0.100699 4116.9 0 1
          0           0    -1.24926   0.0727114 -7.7926e-05           0 	     0.232496      37.6925     -1.25868     0.093563 -8.62766e-05   -0.0413441 3524.18 0 1
          0           0    -3.13976     3.08188 6.21297e-05           0 	  -0.0286786    -34.8808     3.13747     3.08162 5.75371e-05   -0.380541 1.58605 0 1
           0            0     0.131988      2.50942 -0.000267584            0 	    0.0439203     -36.9419     0.136487      2.49457 -0.000265262    -0.380541 576.264 0 1
           0            0      3.09146      3.08013 -6.30689e-05            0 	     0.272212      19.4823      3.07267      3.08602 -7.42865e-05     0.177684 218.257 0 1
           0            0      1.24912    0.0476736 -8.45808e-05            0 	    -0.164876      21.3795      1.26542    0.0538673 -7.54489e-05    -0.100532 228.065 0 1
           0            0      1.84332    0.0600786 -0.000114359            0 	    -0.433666      32.8974      1.86496    0.0732021 -9.52138e-05 -0.000212618 918.823 0 1
           0            0     -3.14054    0.0560925 -5.39488e-05            0 	  0.000349289     -27.1337      3.13587    0.0572893 -5.95871e-05    0.0454805 14.1951 0 1
          0           0     1.09644     2.99178 0.000114736           0 	    -0.16314     53.7217     1.11253     3.02698 0.000121056      0.1031 2913.33 0 1
           0            0     -1.64162      2.92657 -9.45893e-05            0 	   0.0507042    -41.6016    -1.64788     2.91852 -9.8438e-05   -0.195087 438.48 0 1
           0            0      1.20067      2.95899 -0.000187152            0 	    0.104084     20.1308     1.20138     2.99438 -0.00017992   -0.106024 1940.8 0 1
          0           0     2.72958   0.0868893 5.70001e-05           0 	   -0.163607     -56.117     2.73192   0.0827806 5.86929e-05  -0.0344277 224.348 0 1
           0            0     -1.88043      3.02046 -0.000134591            0 	    0.0232333     -9.95767     -1.88938      3.03131 -0.000143411      0.39516 511.565 0 1
          0           0   -0.695202   0.0520514 6.49334e-05           0 	   -0.600718    -64.3979   -0.669758   0.0491364 7.82981e-05   -0.302884 46.1051 0 1
           0            0     -1.05029    0.0604893 -0.000137027            0 	    0.611805     44.7422    -1.07103   0.0764006 -0.00014665    0.176638 612.792 0 1
           0            0     0.577944    0.0437531 -4.48839e-05            0 	     0.248037      33.3324     0.577999    0.0500174 -4.77088e-05       -1e+06 538.326 0 1
          0           0     0.99989     3.07442 0.000116131           0 	   -0.436587    -3.01831     1.02745     3.07881 0.000134407      -1e+06 49.7335 0 1
          0           0     1.82843   0.0663028 5.18221e-05           0 	    0.170241     33.9262     1.82486   0.0819838 4.95471e-05   -0.087006 5116.7 0 1
           0            0     0.048157      2.20794 -0.000876865            0 	   -0.0073007     -35.8596    0.0539328      2.19957 -0.000872643    0.0785818 28.9134 0 1
          0           0    -1.49206     3.04048 6.67394e-05           0 	   0.0398978    -38.5413    -1.49804     3.04002 5.89424e-05    -0.06015 6.48813 0 1
           0            0    -0.696985      3.05067 -0.000200481            0 	     0.108957     -61.5948    -0.697977      3.04266 -0.000202892     0.083434 100.251 0 1
          0           0    -1.68937   0.0480618 0.000108547           0 	   -0.013447     31.0096    -1.69711   0.0549134 0.000106308     0.17233 139.69 0 1
          0           0     1.71994    0.059232 5.17704e-05           0 	    0.454654    -8.51028     1.70791   0.0634158 4.13521e-05   -0.317412 442.126 0 1
         0          0    2.84588  0.0736358 -0.0001548          0 	    0.0341828      19.8543      2.84286     0.088571 -0.000159505    -0.106024 493.807 0 1
           0            0     -1.37903      3.03632 -8.75402e-05            0 	     0.142945      31.5095     -1.38966      3.05552 -9.27922e-05    0.0822754 2880.03 0 1
          0           0    0.633188   0.0342872 4.41541e-05           0 	    0.126755      144.26    0.635087   0.0554822 4.45913e-05   0.0309269 8531.3 0 1
          0           0     3.09387   0.0373326 1.87905e-05           0 	   -0.122576    -6.62794     3.09189   0.0390152 1.77615e-05   -0.317412 206.961 0 1
          0           0     2.44882    0.688686 0.000405025           0 	   0.0471826    -37.5956     2.44645     0.66678 0.000403802   0.0252019 530.074 0 1
          0           0    0.428864     3.10004 4.53198e-05           0 	  -0.0392322    -24.2705    0.439674     3.10079 5.18965e-05   0.0454805 6.21845 0 1
          0           0     2.52267   0.0658776 8.80865e-05           0 	   -0.194675     34.7434     2.52489   0.0840738 9.51416e-05   -0.265899 1992.08 0 1
           0            0    -0.446033    0.0397866 -5.50102e-05            0 	     -0.25519     -37.9403    -0.432332    0.0393632 -4.58282e-05       -1e+06 3.72544 0 1
          0           0  -0.0105501     3.07828 6.36508e-05           0 	   -0.211039    -21.4779  0.00470932     3.08038 7.64277e-05  -0.0861393 29.5057 0 1
          0           0    -2.48711     3.09585 6.34436e-05           0 	    0.789288      11.112    -2.52612     3.09894 4.46809e-05    0.177684 155.45 0 1
           0            0      2.83798      2.33539 -0.000599189            0 	     0.049632     -37.0985      2.83302      2.30468 -0.000602412    0.0252019 586.166 0 1
          0           0   -0.623732   0.0407591 7.58492e-05           0 	    0.991604    -42.8325   -0.661711   0.0400218 4.85155e-05 -0.00777708 17.8872 0 1
          0           0     1.64847    0.074689 8.18557e-05           0 	  0.149458  -42.0736   1.64787 0.0738737 8.137e-05 -0.125502 4.97677 0 1
           0            0    -0.513288      3.06095 -9.45368e-05            0 	   -0.0451204     -32.5527    -0.508477      3.06211 -9.11186e-05    -0.122127 8.94256 0 1
           0            0     -1.45189    0.0392307 -4.04309e-05            0 	     0.572567     -66.4734     -1.48249    0.0372679 -5.61774e-05    -0.302884 36.4634 0 1
           0            0     -2.84264    0.0386635 -4.99614e-05            0 	     0.211574     -73.5815     -2.86086    0.0368186 -5.75895e-05   -0.0642721 26.6727 0 1
           0            0      2.22964       3.0034 -0.000246647            0 	    -0.131395     -35.7751      2.23471      3.00212 -0.000237264    0.0785818 3.07826 0 1
           0            0     -1.02526      3.06599 -7.86593e-05            0 	     0.188217       6.4185     -1.03482      3.07339 -8.34918e-05    0.0641886 373.782 0 1
          0           0     1.05322     3.04609 5.46307e-05           0 	    0.291725     46.5821      1.0516     3.06353 5.25873e-05  -0.0829617 6148.24 0 1
           0            0     -1.10164      3.08544 -3.91567e-05            0 	    -5.05571    -87.0984   -0.923284     3.07953 0.000110031       -1000 305.133 0 1
          0           0     2.50998     3.09873 7.37671e-05           0 	   -0.045544     28.6567     2.51078     3.10217 7.29399e-05    0.177684 56.5577 0 1
           0            0    -0.715339       3.0962 -7.38364e-05            0 	    -0.669607       85.341    -0.689124      3.10305 -5.80682e-05     0.014491 335.736 0 1
          0           0     1.85851     3.05679 4.77153e-05           0 	   -0.202111    -33.2873      1.8689     3.05669 5.44207e-05    0.341395 10.866 0 1
          0           0     1.89642     3.07381 9.07385e-05           0 	   0.0331381    -40.6252     1.89801     3.07238 9.18768e-05   -0.380541 10.198 0 1
          0           0    -2.48098   0.0417679 4.26689e-05           0 	   -0.205663    -34.7597    -2.48188   0.0418132 4.21642e-05      -1e+06 0.0411866 0 1
          0           0    -1.46233   0.0637255 9.74768e-05           0 	   0.0596954    -39.8143    -1.46933   0.0627113 9.24274e-05    0.402802 5.65314 0 1
          0           0    -2.84633    0.061771 5.09772e-05           0 	     0.46165    -25.8126     -2.8703   0.0632117 3.16238e-05    0.170191 133.774 0 1
          0           0   0.0425582     3.08051 8.24031e-05           0 	   -0.340628    -56.4789   0.0623014     3.07779 9.84731e-05  -0.0344277 33.5637 0 1
          0           0     1.66704   0.0581126 3.66726e-05           0 	   0.0255807    -2.30606     1.67043   0.0628516 4.01796e-05   -0.442647 518.883 0 1
           0            0     0.640655    0.0559875 -5.27468e-05            0 	    1.36769   -27.9959   0.596115  0.0567616 -9.138e-05      -1000 17.4099 0 1
           0            0     -2.80461      3.06488 -0.000101726            0 	   -0.191334     4.83956    -2.80648     3.07147 -0.00010067   -0.177119 191.033 0 1
          0           0    -1.43785   0.0826593 4.08557e-05           0 	 -0.00466294    -34.9044    -1.44179   0.0822599 3.64217e-05   0.0785818 6.86442 0 1
          0           0    -2.06826     2.97518 0.000166988           0 	    0.376324     68.0671    -2.08231     3.02093 0.000154366   0.0630343 3905.75 0 1
           0            0      2.32256      2.53013 -0.000645418            0 	    0.0694943      -37.295      2.32041      2.50663 -0.000647726    -0.380541 227.174 0 1
           0            0     -2.57369    0.0916975 -0.000144965            0 	   -0.0143287      31.1802     -2.57333     0.129835 -0.000155747    -0.243807 5257.18 0 1
           0            0     0.190989    0.0354491 -4.77237e-05            0 	     0.364671      20.1597     0.184865    0.0383514 -5.25317e-05    -0.106024 75.2336 0 1
          0           0     2.16528   0.0517768 8.94729e-05           0 	   -0.260265     60.8944     2.17414   0.0694352 9.43328e-05   0.0598344 1615.62 0 1
         0          0   0.612886  0.0351868 4.4922e-05          0 	  -0.0106651     148.562    0.619244   0.0533218 5.26412e-05   -0.144721 3731.74 0 1
           0            0     -2.80179      3.01287 -0.000107806            0 	     -1.16379     -60.3613     -2.77444      2.99947 -7.38509e-05    0.0878052 2277.79 0 1
          0           0     1.63848     3.06535 6.43987e-05           0 	  -0.0217328      -71.66     1.64389      3.0553 6.88276e-05   -0.302884 1274.14 0 1
          0           0     1.77207     3.07156 6.44627e-05           0 	   -0.171236    -50.2291     1.78133      3.0683 6.88751e-05   0.0878052 111.737 0 1
           0            0      -1.4963     0.218414 -0.000133992            0 	    0.0267869     -73.9284     -1.50271     0.180596 -0.000136609      0.10851 3628.3 0 1
          0           0     2.56146     3.04942 9.46747e-05           0 	  -0.0437535    -22.6248     2.56121     3.05247 9.44218e-05      -1e+06 73.1022 0 1
           0            0      2.43896    0.0400856 -6.87892e-05            0 	     0.220841      3.24186      2.42942    0.0430814 -7.51756e-05     0.129416 43.2936 0 1
           0            0     0.162869     0.245968 -0.000133361            0 	    -0.917211     -36.2414      0.17742     0.244974 -0.000125351    0.0878052 23.4182 0 1
          0           0    -1.88403   0.0363712 6.89247e-05           0 	    0.553929     26.3709    -1.91568   0.0398753 5.35136e-05  -0.0829617 116.966 0 1
          0           0     3.09365     3.09977 5.98147e-05           0 	    0.063478     56.7755     3.08547     3.10435 5.45236e-05    0.149149 169.801 0 1
          0           0     2.89752    0.814791 0.000375114           0 	  -0.0378981     -35.766     2.89475    0.812473 0.000373469   0.0785818 15.0192 0 1
           0            0      2.22796      3.10117 -1.85517e-05            0 	  0.000703467      34.9189      2.22791      3.10446 -1.65967e-05    0.0822754 917.023 0 1
           0            0    -0.418113    0.0595942 -0.000125832            0 	   -0.0605535      87.9797    -0.408397    0.0932737 -0.000125411    0.0379265 4008.41 0 1
           0            0      1.76582      3.06448 -0.000108042            0 	     0.181414      21.8756      1.76157      3.07351 -0.000109488    -0.106024 316.293 0 1
           0            0     0.400685    0.0943474 -0.000133878            0 	   -0.0688023      19.6664     0.414212     0.119802 -0.000133581    -0.106024 3350.05 0 1
           0            0     -3.04408      3.03256 -9.10446e-05            0 	    0.0188602     -31.6379     -3.05231      3.03354 -0.000103612    -0.122127 9.17567 0 1
           0            0     -1.66546      3.08823 -4.05067e-05            0 	    -0.291532     -3.59552     -1.66037       3.0913 -3.37964e-05    0.0549065 242.189 0 1
          0           0    0.823107     3.08585 3.60654e-05           0 	    0.304893     45.9623    0.819216     3.09247 2.94932e-05      -1e+06 1397.45 0 1
           0            0    -0.698901      3.08407 -8.64582e-05            0 	    -0.202035     -60.1648    -0.689425      3.08144 -7.93604e-05     0.083434 39.7495 0 1
           0            0      1.46133      3.10207 -4.92261e-05            0 	    -0.311557     -55.0402      1.48028      3.10058 -3.82789e-05   -0.0344277 45.2234 0 1
           0            0      0.32409     0.118406 -0.000147836            0 	    -0.278288      1.97933     0.341818     0.139302 -0.000128039   -0.0861393 1612.62 0 1
          0           0    0.626683     3.09597 6.55927e-05           0 	   -0.449819    -41.9518    0.652708     3.09548 7.47915e-05   -0.273015 7.12503 0 1
          0           0    -2.12133    0.045394 8.68583e-05           0 	   0.0361911     11.5863    -2.13236   0.0492917 7.97352e-05    0.313413 71.1028 0 1
           0            0      1.88337      2.88924 -0.000199832            0 	    0.0175084     -47.3288      1.88609      2.86001 -0.000197064    0.0878052 1765.54 0 1
         0          0   -1.60134    2.77754 0.00033987          0 	  -0.0841079    -37.0465    -1.60348      2.7726 0.000339064   -0.380541 22.1197 0 1
           0            0     0.644932    0.0394444 -8.71565e-05            0 	    0.0313782       56.605     0.654684     0.046532 -8.44562e-05     0.247195 198.32 0 1
           0            0     0.968089      3.02676 -0.000137576            0 	     0.116512     -47.1775      0.97237      3.02087 -0.000131835    0.0878052 164.835 0 1
          0           0   -0.909134     0.03841 4.67602e-05           0 	   -0.322798    -40.4353   -0.895799   0.0378278 5.43705e-05   -0.195087 3.81738 0 1
           0            0    0.0465238       3.0425 -0.000121152            0 	     0.170769    -0.863459    0.0458498      3.05235 -0.000120528    0.0634105 364.265 0 1
           0            0     -1.65506    0.0677115 -3.74378e-05            0 	    0.129069     39.4089    -1.66347   0.0845841 -4.8933e-05  -0.0413441 5724.83 0 1
           0            0     0.450958      3.07095 -0.000105645            0 	    0.0626128     -93.7882     0.457762      3.05544 -0.000100157   -0.0710828 1431.17 0 1
          0           0    -1.87183     3.09964 7.63353e-05           0 	    0.588227      42.045    -1.90209      3.1038 5.62403e-05   0.0457578 133.285 0 1
           0            0     0.766401      2.99877 -0.000166655            0 	   0.0884725    -47.1842    0.771643     2.99013 -0.00015878   0.0904329 313.82 0 1
           0            0      2.87617      3.07161 -8.73431e-05            0 	     0.483133      20.4656      2.85121      3.07888 -0.000106309     -0.10913 194.074 0 1
          0           0   -0.705961    0.176063 0.000211743           0 	     1.28979    -62.2914   -0.743462    0.155747 0.000188258  -0.0339448 523.407 0 1
          0           0    0.822476   0.0644164 0.000111024           0 	    0.226632     57.9324    0.816826   0.0870742 0.000106754    -0.23754 2236.38 0 1
           0            0     -2.53342      3.10247 -3.35429e-05            0 	      1.94805     -22.5353     -2.62427      3.10317 -8.86419e-05        -1000 23.2415 0 1
          0           0     1.87532     3.10194 7.31461e-05           0 	    0.318231    -31.1824     1.86602     3.10186 6.77612e-05   -0.380541 0.455227 0 1
          0           0    -2.20478     2.37127 0.000370881           0 	   0.0221466    -36.8299    -2.21216      2.3508 0.000366707   -0.380541 711.191 0 1
           0            0     0.988197    0.0372714 -6.54755e-05            0 	    -0.195744     -7.57866      1.00552    0.0388741 -5.54108e-05    -0.188124 21.52 0 1
          0           0   -0.299731     3.09943 5.42083e-05           0 	  -0.0780335     -13.865   -0.290703     3.10103 5.98042e-05    0.180702 18.834 0 1
           0            0      1.30848      3.08696 -8.91888e-05            0 	     0.216521     -99.8343      1.30909      3.07756 -9.06373e-05    -0.100699 402.654 0 1
          0           0    -1.21163     1.23327 0.000686424           0 	  0.0114127   -37.5935   -1.21402    1.17737 0.00068431  0.0252019 1865.43 0 1
          0           0     1.74094     3.07012 4.81585e-05           0 	   0.0294429    -58.1487     1.74364     3.06558 5.22869e-05    0.152758 317.228 0 1
          0           0    -1.33392   0.0690415 -9.4289e-05           0 	     0.121849      33.1656     -1.34018     0.085409 -0.000101857    -0.243807 1389.97 0 1
           0            0    -0.116104     0.184585 -0.000129792            0 	     0.290708     -17.8046     -0.11862     0.195917 -0.000134369    0.0534997 354.721 0 1
          0           0   -0.985544       2.886 0.000163684           0 	    -1.28393    -52.1574   -0.966897     2.86747 0.000176269       -1000 619.214 0 1
           0            0   -0.0145264      3.07485 -9.74588e-05            0 	     0.248653     -42.3161   -0.0172153      3.07407 -9.92934e-05    -0.195087 2.62794 0 1
           0            0      2.32313       3.0935 -7.02671e-05            0 	     0.701686      40.3175       2.2923      3.09836 -8.89333e-05       -1e+06 83.2613 0 1
          0           0   -0.384927     3.10081 2.31376e-05           0 	   -0.168839    -45.9069   -0.373746     3.10048 3.34561e-05      -1e+06 3.9499 0 1
          0           0  -0.0370995    0.400608 0.000372927           0 	   -0.095504    -37.0846  -0.0287417    0.391426 0.000380625   -0.380541 68.4444 0 1
           0            0   -0.0895318    0.0639739 -0.000108262            0 	     0.243864     -23.8666   -0.0922389    0.0652686 -0.000110642     0.268473 5.96512 0 1
          0           0     2.81366   0.0801063 0.000136238           0 	   0.0879961     15.5715     2.80388   0.0978248 0.000132869    0.129893 1225.45 0 1
           0            0     -2.15941      3.02668 -0.000145248            0 	     0.430748       43.276     -2.18679      3.04925 -0.000163963   -0.0829617 1406.62 0 1
          0           0    -1.18357     2.57944 0.000381102           0 	  -0.0345893    -36.8956     -1.1847     2.56884 0.000380548   -0.380541 122.805 0 1
          0           0   -0.927551     3.00665 6.28923e-05           0 	  -0.0361248    -47.0539   -0.926611     2.99994 6.50418e-05   0.0904329 958.691 0 1
          0           0   -0.312047   0.0339106 4.62877e-05           0 	   -0.270633     58.5069   -0.297059    0.038962 5.93127e-05   0.0781973 176.88 0 1
           0            0      2.13959    0.0421322 -3.78787e-05            0 	    -0.424476     -7.81804      2.16109    0.0441672 -1.25763e-05    -0.317412 663.081 0 1
          0           0     2.54096     3.04499 0.000108571           0 	   0.0648457     4.28754     2.53736     3.05444 0.000103676   0.0457578 452.949 0 1
           0            0     0.710552      3.10267 -3.29813e-05            0 	   -0.0657827      -23.782     0.722167      3.10328 -2.37764e-05     0.293225 18.513 0 1
           0            0    -0.368796    0.0607137 -4.10823e-05            0 	   0.0401615     48.4827   -0.365383   0.0761269 -4.0376e-05  -0.0377088 7036.75 0 1
          0           0    -1.72283     2.99553 0.000114386           0 	   -0.216176    -23.2959    -1.72064     3.00404 0.000117639  -0.0861393 596.888 0 1
          0           0   -0.715135     3.04497 6.78372e-05           0 	    0.243866    -72.3498   -0.722581     3.03199 5.63509e-05   -0.302884 3089.49 0 1
           0            0    -0.748225      3.05994 -6.54693e-05            0 	  -0.00437442      23.1971    -0.748188       3.0707 -6.49161e-05    -0.106024 1311.84 0 1
           0            0     0.361085      3.07775 -0.000108074            0 	     -0.26937        11.21     0.377984      3.08362 -0.000100991    -0.214028 126.351 0 1
           0            0    -0.724014      2.99693 -0.000160438            0 	   -0.115882     60.3036   -0.723311      3.0333 -0.00015641    0.149149 1934.96 0 1
           0            0      2.93833    0.0463068 -8.43691e-05            0 	   -0.0179143      32.1126      2.93459    0.0540034 -9.23016e-05    -0.265899 241.626 0 1
           0            0      1.18676      3.07597 -0.000100891            0 	   -0.0940309     -61.2394      1.20006      3.07096 -8.55175e-05  -0.00591182 149.524 0 1
          0           0   0.0132391   0.0455444 5.07488e-05           0 	      1.10733      16.2927   -0.0248497    0.0486441 -9.38106e-06    -0.128415 1505.6 0 1
           0            0      2.06798     0.036425 -3.74024e-05            0 	   -0.0313257     -7.33039      2.07155    0.0382575 -3.50147e-05    0.0549065 64.8053 0 1
          0           0    0.623197     3.09961 5.44964e-05           0 	    0.327864     52.4626    0.619865     3.10412 5.15977e-05   -0.340119 179.191 0 1
          0           0    -0.48612     2.74795 0.000408115           0 	    0.538818    -39.1985   -0.492637     2.74109 0.000405003    -0.06015 24.4046 0 1
           0            0      1.38998    0.0367621 -3.60922e-05            0 	    -0.257928     -29.4022       1.4082    0.0372646 -2.08181e-05    -0.235972 21.0519 0 1
          0           0     2.74435     3.08142 5.08574e-05           0 	   0.0279021     19.8289     2.73955     3.08685 4.44732e-05   -0.106024 476.83 0 1
          0           0   -0.097428     1.96652 0.000414313           0 	    0.171023    -36.5389  -0.0977607     1.94138 0.000414157   -0.380541 1082.74 0 1
          0           0   -0.235836     2.83716 0.000130284           0 	    0.169881     -37.068   -0.236879     2.83399 0.000128985   0.0252019 51.5818 0 1
           0            0     -1.74746    0.0412588 -7.82451e-05            0 	    -0.169555     0.344777     -1.74695    0.0434448 -7.86314e-05    -0.108991 20.4618 0 1
          0           0    0.139187   0.0562566 -2.6942e-05           0 	    -2.47511    -119.069    0.224252   0.0503232 2.67118e-05       -1000 1683.63 0 1
         0          0   -1.45332    3.10371 9.5217e-05          0 	   -0.128427    -64.0677    -1.45386     3.10233 9.55008e-05   -0.154755 5.14006 0 1
          0           0    -1.13942     2.58409 0.000582328           0 	    0.197831    -35.6582    -1.14718     2.58418 0.000575984   0.0785818 7.16048 0 1
           0            0     0.102008      3.04715 -0.000116828            0 	     0.359608      31.2082    0.0919503      3.06244 -0.000126185     0.177684 777.018 0 1
           0            0    -0.692016      3.04618 -4.40179e-05            0 	   -0.0851736     -30.3556    -0.687436      3.04835 -3.99384e-05    -0.235972 162.793 0 1
          0           0    -1.56513   0.0611001 5.42737e-05           0 	  -0.0975367     37.1335     -1.5689   0.0751972 5.03879e-05   -0.087006 3840.37 0 1
          0           0    -1.13031     3.06015 5.55989e-05           0 	   -0.315095     32.5592    -1.11967     3.07233 5.68248e-05   0.0822754 2192.97 0 1
           0            0     -2.39802     0.107302 -0.000128579            0 	    -0.102856     -2.39238     -2.40083     0.121974 -0.000132646    -0.188124 884.199 0 1
           0            0      1.02517     0.714752 -0.000314065            0 	   0.00256715     -36.9462      1.03142     0.697028 -0.000310584    -0.380541 644.182 0 1
