          0           0    0.155699     3.07236 7.20367e-05           0 	  -0.0739655     -39.483    0.150731     3.06421 6.95534e-05   0.0256055 657.866 0 1
         0          0   0.863956  0.0380082 4.7421e-05          0 	     -0.6029     67.9463    0.883675   0.0420163 6.27655e-05   0.0558467 111.9 0 1
          0           0    0.790127   0.0697302 9.89806e-05           0 	    0.555311     28.7663    0.765103   0.0744279 8.79879e-05   -0.224274 155.813 0 1
          0           0    0.383745    0.181289 0.000181834           0 	   0.0683746     20.4407    0.375509    0.202735 0.000178215  -0.0622261 801.455 0 1
           0            0      1.06364      3.10055 -3.42746e-05            0 	     0.239046      47.2734      1.05095      3.10324 -4.02274e-05      0.10258 107.304 0 1
           0            0     0.684499    0.0604394 -9.38459e-05            0 	    -0.533465        6.562     0.699725    0.0606815 -8.29248e-05    0.0814455 3.14986 0 1
          0           0    -1.05653   0.0408914 5.89044e-05           0 	    0.281004     16.4289    -1.07282   0.0420629 5.04002e-05    0.107143 16.8734 0 1
          0           0   -0.102442      3.0087 0.000138255           0 	   -0.315441     49.7512  -0.0965259     3.02842 0.000139558    0.147472 1026.08 0 1
           0            0     0.390144    0.0611555 -0.000110677            0 	   -0.0508589     -15.4005     0.385047    0.0588232 -0.000113061     0.175293 15.0265 0 1
         0          0    1.45939  0.0451702 7.5043e-05          0 	   -0.123142     -68.366     1.46662    0.040696 7.85322e-05  -0.0632823 81.4531 0 1
          0           0    -1.85995     2.87152 0.000277001           0 	   0.0821107     9.67829     -1.8612     2.88466 0.000274959   -0.283226 159.709 0 1
           0            0     0.677256    0.0503809 -6.79818e-05            0 	     0.231987     -6.36356     0.662856    0.0493889 -7.79539e-05  -0.00990575 6.2114 0 1
           0            0      2.58003    0.0392694 -3.74352e-05            0 	   -0.201022    -13.8424     2.59521   0.0383296 -2.6801e-05    0.105281 33.6646 0 1
          0           0    -1.85031    0.164885 0.000161719           0 	  -0.0479503     12.3755    -1.84876    0.175314 0.000163338     0.20981 227.966 0 1
          0           0     3.12654   0.0901742 5.15025e-05           0 	  0.00440172     36.8464     3.13308    0.103807 5.77179e-05   0.0657838 4138.05 0 1
         0          0    2.13001   0.119206 -6.751e-05          0 	   0.00181385     -39.1893      2.13382     0.104665 -6.26197e-05    -0.149569 3471.54 0 1
           0            0    -0.792048      3.01468 -0.000162726            0 	    0.0294444      50.0158    -0.801231      3.03285 -0.000168435   -0.0542648 869.203 0 1
          0           0     1.22436     2.78581 0.000194877           0 	    0.186351    0.633771     1.22159     2.78428 0.000193896   0.0814455 5.9603 0 1
          0           0   -0.465229     2.87303 0.000240109           0 	   0.0359054     2.94526   -0.472202     2.87433 0.000232147    0.334506 6.14261 0 1
          0           0     1.39234    0.046229 6.51635e-05           0 	    0.299341     44.7198     1.37956   0.0495155 5.36311e-05  -0.0542648 110.303 0 1
           0            0    -0.912833    0.0423768 -5.61488e-05            0 	     0.114393      81.8703    -0.921797     0.049849 -6.25406e-05     0.142767 449.303 0 1
           0            0     0.325619      3.10066 -3.82815e-05            0 	     0.400294      2.53609     0.300401      3.10085 -5.95928e-05       -1e+06 3.69802 0 1
          0           0    0.845363     3.07152 8.06309e-05           0 	 -0.0237091   -37.9296   0.841915    3.06327 8.2192e-05 -0.0975242 551.351 0 1
           0            0      1.69694      2.86528 -0.000195288            0 	    0.0817755     0.940534      1.69627      2.86423 -0.000195723    0.0814455 2.2703 0 1
           0            0    -0.826734      3.07564 -7.65802e-05            0 	   -0.0713606      12.6754    -0.830595      3.07692 -8.12783e-05    0.0713002 10.6957 0 1
           0            0    -0.374383    0.0961857 -3.53828e-05            0 	 -0.0103313   -6.85472  -0.380751  0.0938246 -4.217e-05   -0.25959 167.798 0 1
           0            0     0.645541      3.09612 -4.29009e-05            0 	  -0.0899191     29.3047    0.643148     3.09821 -4.4569e-05   -0.197328 57.9473 0 1
         0          0    2.50945    3.05363 5.3441e-05          0 	   0.0492512     12.6188     2.51589     3.05632 6.35672e-05   -0.298615 86.3112 0 1
           0            0    -0.166018      3.04863 -9.25588e-05            0 	    -0.570678     -2.10442    -0.151959      3.04739 -7.62863e-05     0.334506 27.2032 0 1
          0           0    0.877103    0.038412 4.70453e-05           0 	    0.472978     20.1812    0.854364   0.0391888 3.60349e-05     0.20981 20.8689 0 1
         0          0    3.06763    2.94088 0.00023842          0 	    0.103472   -0.475388     3.07044     2.93763 0.000241097    0.162965 10.5415 0 1
           0            0      1.28368    0.0409974 -2.09422e-05            0 	    -0.227101      26.8491        1.292    0.0423104 -1.59328e-05    0.0124266 183.321 0 1
          0           0   -0.346774   0.0411852 3.54228e-05           0 	    0.203874     75.2077   -0.362207   0.0470196 2.10494e-05    0.037679 2113.85 0 1
          0           0    -1.41815     2.94921 0.000281597           0 	    0.037652    -24.9077     -1.4235     2.90299 0.000281319   -0.265682 1704.7 0 1
          0           0     3.08173      3.0567 9.10987e-05           0 	  -0.0361543    -3.48512     3.09004     3.05526 9.72321e-05    0.105281 13.8077 0 1
           0            0      1.98236      3.08576 -8.70632e-05            0 	     0.250227      18.4881      1.97611      3.08785 -9.12279e-05    0.0124266 18.775 0 1
           0            0      3.12547     0.206728 -0.000158345            0 	    0.0518014      7.37702      3.13015     0.214014 -0.000154718    -0.305464 132.432 0 1
           0            0   -0.0257685    0.0468811 -4.77661e-05            0 	     0.116849     -43.1926    -0.039483    0.0435907 -5.46066e-05     0.174648 103.646 0 1
           0            0      2.19643      2.93487 -0.000250762            0 	    -0.334345      2.19572      2.21113      2.93583 -0.000238517     0.334506 8.37726 0 1
          0           0    -1.55277   0.0391847 6.49424e-05           0 	     0.36619    -18.7675    -1.56867   0.0383347 5.81402e-05    0.175293 7.05777 0 1
          0           0     1.62378    0.188115 0.000210564           0 	  -0.0157245     -10.293     1.62644    0.175906 0.000210876  0.00702981 159.404 0 1
           0            0      1.62563    0.0528225 -3.98032e-05            0 	   0.0220632     1.40585     1.62649   0.0524038 -3.8892e-05   0.0277392 3.58264 0 1
          0           0     2.79528    0.102509 5.43189e-05           0 	   -0.314721     18.1565     2.81162    0.107945 7.33033e-05    0.125828 344.031 0 1
           0            0      2.71193    0.0589433 -6.79464e-05            0 	     0.230393     -38.6273      2.70978    0.0545479 -6.87076e-05     0.127519 130.937 0 1
          0           0    -3.08952   0.0704805 4.58854e-05           0 	  -0.0660891     78.4386    -3.08185   0.0896684 5.82736e-05  0.00746942 5349.54 0 1
           0            0       2.6102      3.02992 -0.000230776            0 	     0.116315     -39.3857      2.61585      3.00395 -0.000229725    -0.233583 1194.3 0 1
          0           0     2.38255   0.0505533 8.36196e-05           0 	   -0.123438     95.3343     2.39286    0.065751 0.000100853   0.0400442 1044.02 0 1
          0           0    -1.32633   0.0384493 5.88377e-05           0 	   -0.574816     68.7935    -1.30708   0.0434944 7.42429e-05    0.142767 133.692 0 1
           0            0      2.33129      3.05448 -2.79337e-05            0 	    0.0206043      8.41242      2.33684      3.05631 -1.90142e-05   -0.0261165 424.371 0 1
           0            0     -2.24638      3.10667 -7.35313e-05            0 	     0.985077     -141.574     -2.27866      3.09471 -0.000101603        -1000 418.338 0 1
          0           0    0.628438   0.0538583 -4.1211e-05           0 	     0.398391     -42.7439     0.605799    0.0496062 -5.92918e-05    0.0576581 157.367 0 1
          0           0   0.0752599     3.06109 0.000119476           0 	  -0.0522534     7.62584   0.0703139     3.06238 0.000115579    0.276757 6.34663 0 1
           0            0      1.47685       3.0971 -4.35565e-05            0 	  -0.0455125    -21.0587      1.4795     3.09573 -4.1974e-05   0.0420832 29.7388 0 1
          0           0    -1.47173     2.87806 0.000327583           0 	   0.0326713     31.8573    -1.47169     2.91971 0.000323382     0.21491 985.638 0 1
           0            0      2.08914    0.0834019 -8.25085e-05            0 	    -0.317832     -7.89254      2.10429    0.0809161 -6.93374e-05   0.00023299 70.3425 0 1
         0          0  -0.351782    3.07227 0.00010212          0 	  -0.0339743     9.54203   -0.357762     3.07338 9.74472e-05   0.0713002 6.18778 0 1
         0          0    3.10947   0.260964 0.00011508          0 	  -0.0127109    0.541882     3.11603    0.258167 0.000121012   0.0814455 48.3814 0 1
          0           0   0.0460213     0.10057 -6.7606e-05           0 	     0.246099     -30.3705    0.0307064    0.0918559 -7.85215e-05  -0.00235078 795.951 0 1
           0            0     -2.74927      3.05542 -0.000195004            0 	   -0.0145321     -40.2387     -2.73962      3.04063 -0.000190315    -0.214064 365.8 0 1
          0           0    0.165354    0.069524 0.000137185           0 	    0.246231     93.9879    0.147216    0.101782 0.000127761   0.0400442 4231.75 0 1
          0           0     1.66445   0.0840924 0.000132898           0 	   -0.135103     41.2422     1.67047   0.0962696 0.000138809   0.0721545 513.247 0 1
          0           0    0.861431     3.09027 0.000104079           0 	    0.164639     21.4374     0.85083      3.0923 9.60017e-05   -0.195978 14.3997 0 1
          0           0     2.14645     3.09653 5.83358e-05           0 	    0.409838    -3.81893     2.13528     3.09634 5.05052e-05    0.276757 2.0814 0 1
          0           0    -2.43433   0.0436811 2.16865e-05           0 	   0.0417555    -46.2133     -2.4308    0.040969 2.33541e-05    0.174648 330.278 0 1
          0           0    0.990026     3.10129 2.07261e-05           0 	 -0.0579083   -60.0532   0.988964    3.09706 2.1778e-05 -0.0463911 1053.69 0 1
          0           0   -0.296964     3.09853 3.33711e-05           0 	    0.154769    -4.27978   -0.311715      3.0981 2.24426e-05    0.162965 20.998 0 1
          0           0     1.72262     2.76193 0.000285295           0 	   0.0615706     2.01786     1.72272     2.76354 0.000285299    0.334506 3.29867 0 1
           0            0     -1.05434      3.04728 -0.000109007            0 	    0.0154402     -7.63903     -1.05915      3.04379 -0.000115564   -0.0497601 49.193 0 1
          0           0    -0.68889    0.186527 0.000153022           0 	    0.01988   -1.66281  -0.694691   0.183345 0.00015011   0.162965 25.2851 0 1
           0            0      1.63027      3.09499 -2.70841e-05            0 	     0.255271    -0.745878      1.62144      3.09511 -3.37595e-05     -0.25959 2.87523 0 1
          0           0     1.65755   0.0678706 -6.6901e-05           0 	    -0.174446      29.0895      1.66663    0.0725518 -6.05175e-05    -0.233505 313.609 0 1
          0           0     2.18666    0.156217 -0.00017463           0 	    0.0565476      11.0963      2.18972     0.162709 -0.000173495     0.202158 94.4313 0 1
           0            0     0.992382      3.08161 -0.000110783            0 	    -0.158851     -32.9243     0.996568      3.07665 -0.000108526     0.225343 87.4362 0 1
         0          0    1.05747  0.0841753 6.9139e-05          0 	   0.271105   0.256621    1.04627  0.0832682 6.2308e-05  -0.235724 19.0161 0 1
          0           0   -0.185509     2.70931 0.000434713           0 	  -0.0471165     2.83107   -0.190038     2.71303 0.000432108  -0.0915743 11.0173 0 1
          0           0     1.32514     3.08708 7.93785e-05           0 	   -0.427343     81.9009     1.34278     3.09395 8.65184e-05   0.0400442 186.19 0 1
           0            0      1.64022    0.0416585 -1.57979e-05            0 	    -1.83142     119.717     1.71467   0.0527099 5.06366e-05       -1000 1679.51 0 1
           0            0     0.365812      3.05817 -0.000102323            0 	    -0.209914     -30.8815     0.368069      3.04928 -0.000101861   -0.0501885 390.328 0 1
           0            0     -3.02472    0.0822735 -0.000133252            0 	    0.0432881      1.02455      -3.0192    0.0821909 -0.000130414     0.312307 0.570383 0 1
          0           0     -2.8845     3.09001 4.54248e-05           0 	   -0.162311     9.01181    -2.87038     3.09052 5.41262e-05   -0.298615 6.55124 0 1
           0            0      2.22956      2.76677 -0.000392122            0 	   -0.0218468     -4.13001      2.23524      2.74034 -0.000389616     0.105281 501.9 0 1
          0           0     -2.3514     3.08041 9.41546e-05           0 	    0.403949     66.9569    -2.36193     3.08703 8.20192e-05    0.037679 244.033 0 1
          0           0   -0.441613   0.0380669 6.16673e-05           0 	    0.102614    -11.1682   -0.453674   0.0374615 5.39643e-05    -0.25959 3.84674 0 1
           0            0      2.83077      3.09818 -8.24972e-05            0 	    -0.247803     -15.9965      2.84891      3.09693 -7.36714e-05    0.0227024 10.0917 0 1
           0            0     -2.97274    0.0980157 -0.000174913            0 	   -0.0185971      10.7412      -2.9647     0.101352 -0.000170755    -0.305464 25.3925 0 1
           0            0     -2.38838     0.103909 -6.57152e-05            0 	     0.247568     -27.3484     -2.39334    0.0958649 -7.06717e-05    0.0729007 997.417 0 1
           0            0     -2.84875    0.0574047 -6.09173e-05            0 	     0.265839      30.7694     -2.85134    0.0614626 -6.27492e-05      0.21491 157.941 0 1
           0            0     -1.83704       3.0665 -0.000112979            0 	    0.0289159       33.191     -1.83823      3.07124 -0.000111981    -0.197328 78.4907 0 1
          0           0   -0.351461   0.0468957 -4.3038e-05           0 	     0.244731      15.7852    -0.368807    0.0481037 -5.64086e-05     0.202158 17.1004 0 1
          0           0   -0.738634   0.0385613 7.00797e-05           0 	    0.267051     22.8318   -0.756563   0.0399153 5.75195e-05  -0.0622261 15.2309 0 1
          0           0    0.486798    0.091626 0.000125092           0 	  0.00209604    -56.6434    0.483736   0.0785573 0.000122289   0.0261997 603.723 0 1
          0           0    -1.39815      3.0819 8.70265e-05           0 	  -0.0733092    -20.9598    -1.39861      3.0783 8.74922e-05   0.0788205 63.6401 0 1
           0            0     0.396161      3.09343 -4.69369e-05            0 	     0.388665     -15.9013     0.374737      3.09211 -6.35381e-05    0.0788205 17.7068 0 1
          0           0    -1.76841   0.0504128 8.20585e-05           0 	    0.837408     38.4174    -1.80144   0.0545408 5.41691e-05    0.162965 202.934 0 1
           0            0     -1.29611      2.75172 -0.000350822            0 	  0.00192202    -0.18245    -1.29849     2.74203 -0.00035249   0.0277392 89.6772 0 1
          0           0    -3.09224     3.06542 7.20906e-05           0 	  0.00848077     23.2999    -3.08473     3.06951 7.33333e-05    0.363182 179.143 0 1
           0            0      2.49111    0.0533017 -9.68345e-05            0 	     0.927068      43.7886      2.46244     0.058056 -0.000124041    0.0124266 56.4227 0 1
           0            0    -0.302589    0.0429589 -4.15343e-05            0 	    -0.195787      85.0826    -0.301839    0.0507384 -4.28252e-05   0.00634952 1084.77 0 1
           0            0     0.347813    0.0520535 -8.03178e-05            0 	     0.775757     -24.3049     0.309472    0.0495717 -0.000106714     0.162965 20.6283 0 1
          0           0   -0.251952     3.10216 8.31511e-05           0 	  -0.230814   -81.3116  -0.252517    3.09575 8.6809e-05  -0.219475 154.476 0 1
          0           0     2.32501   0.0937887 0.000130196           0 	   0.271744   -17.4444    2.32132  0.0881933 0.00012432 0.00319288 119.274 0 1
           0            0     -3.09609      3.07792 -0.000102203            0 	    -0.036084     -73.4505     -3.08603      3.06316 -9.69405e-05    -0.219475 1037.3 0 1
           0            0      2.22112    0.0648716 -0.000110994            0 	     0.314797       62.756      2.21587    0.0770073 -0.000118079     0.215111 552.06 0 1
         0          0    -1.1304    2.92508 0.00013559          0 	   -0.105065    -6.88454     -1.1311     2.90985 0.000135729  0.00023299 829.574 0 1
           0            0     -1.53272    0.0397116 -3.35221e-05            0 	     0.257856      6.49024     -1.54501    0.0402649 -4.35724e-05    -0.235724 5.71008 0 1
           0            0      2.06122      3.08068 -4.48982e-05            0 	 -0.0806564    24.1305    2.06843    3.08348 -3.784e-05   0.107143 184.126 0 1
           0            0      2.52776    0.0535634 -9.84242e-05            0 	     0.380575      -4.0613      2.51967    0.0527717 -0.000102872     0.162965 2.25932 0 1
          0           0    -2.34968   0.0770322 0.000101052           0 	    0.149064    -13.5377    -2.35046   0.0742826 9.97759e-05    0.175293 41.133 0 1
           0            0       1.9039     0.102747 -0.000110939            0 	     -0.29312     -27.2053      1.91709    0.0942648 -8.97291e-05     0.149686 602.714 0 1
           0            0     -1.10098      2.75163 -0.000426639            0 	    -0.103076    -0.487762     -1.10115      2.73812 -0.000427007    0.0277392 109.979 0 1
           0            0     -0.96637      2.85802 -0.000193352            0 	    0.207157       3.263   -0.976873     2.85961 -0.00019792    0.334506 20.3669 0 1
          0           0     2.85948     3.10027 7.11827e-05           0 	    0.159766    -105.766     2.85886     3.08942 7.24102e-05    0.309977 768.628 0 1
          0           0     1.90871    0.204305 0.000411505           0 	   0.0822861     32.0343     1.90578    0.262832 0.000414152     0.11303 1501.23 0 1
          0           0      1.7307   0.0431146 7.21491e-05           0 	   -0.187185     74.2579     1.73996   0.0492105 8.16745e-05   -0.096624 179.16 0 1
          0           0    -1.52722     2.98181 -0.00027137           0 	    0.0924779      -27.239     -1.52901      2.94814 -0.000275153     0.526668 882.01 0 1
           0            0     0.704481     0.143615 -0.000233084            0 	     0.112158      35.1631       0.6996     0.168811 -0.000238491   -0.0806096 674.037 0 1
           0            0      2.97016    0.0716716 -0.000107153            0 	    -0.302795      16.0233       2.9895    0.0743383 -9.70212e-05     0.125828 45.6215 0 1
          0           0    -1.69437   0.0819054 9.70563e-05           0 	    0.219024     27.8782    -1.70355   0.0897427 9.22754e-05   0.0124266 447.763 0 1
           0            0     0.525007      2.91079 -0.000213332            0 	     0.132074     -7.28415     0.516779      2.89523 -0.000220419     -0.25959 338.047 0 1
          0           0   -0.247357   0.0493799 8.96242e-05           0 	    0.368315     107.271   -0.270816   0.0646576 7.46556e-05     0.31607 1602.33 0 1
           0            0      1.40993    0.0539253 -8.46969e-05            0 	    0.0629992      9.06637      1.40749    0.0542599 -8.72581e-05     0.204097 0.516291 0 1
          0           0     2.32008     3.09993 7.86916e-05           0 	     1.19414    -95.8151     2.28082     3.09224 4.97664e-05    0.309977 698.477 0 1
          0           0     1.55167      3.1047 3.61564e-05           0 	   -0.161479    -58.5346     1.55892     3.10133 4.05127e-05  -0.0463911 180.918 0 1
          0           0  -0.0864467     3.08139 8.68785e-05           0 	   0.0208199      9.8702  -0.0948603      3.0824 7.78434e-05   -0.195978 6.91996 0 1
           0            0     0.874537    0.0723345 -9.09294e-05            0 	    0.284286    -20.6928    0.859471   0.0681939 -9.7592e-05    0.237753 85.8834 0 1
           0            0      2.43303     0.222635 -0.000280444            0 	      -0.2641     -26.2108      2.44444     0.191631 -0.000267703    -0.166013 718.474 0 1
          0           0     2.38154     3.05869 0.000147895           0 	   0.0933738    -22.7113     2.38342     3.05166 0.000150191    0.139893 149.336 0 1
          0           0   -0.367951    0.051831 0.000108332           0 	    0.303366     19.8095   -0.388629    0.053758 9.59512e-05   -0.309182 16.29 0 1
           0            0      0.83628      3.07679 -0.000113985            0 	    -0.552555     -58.7349     0.855574      3.06486 -9.65797e-05   -0.0463911 795.756 0 1
          0           0    0.765607     2.70043 0.000432293           0 	  -0.0861239     7.24618    0.765292     2.72671 0.000430898   -0.305464 424.857 0 1
           0            0     0.760905      3.08756 -2.67169e-05            0 	    -0.117957     -28.7898     0.760653      3.08433 -2.64663e-05     0.178366 511.772 0 1
          0           0    -1.37989     3.10319 -2.9378e-05           0 	    -0.259737     -20.0333      -1.3713      3.10178 -2.19659e-05       -1e+06 94.0846 0 1
           0            0     -1.15818      2.98806 -0.000158712            0 	     0.164324      6.96814     -1.16761      2.99071 -0.000171352   -0.0261165 18.2704 0 1
          0           0    -2.01583   0.0560366 5.61569e-05           0 	    0.465317    -41.9636    -2.03167   0.0520718 4.29758e-05    0.127519 286.784 0 1
          0           0     1.13817   0.0414468 6.16361e-05           0 	    0.267433     65.0084     1.12431   0.0460688 5.29852e-05   0.0558467 227.508 0 1
          0           0    -2.54729     3.01943 0.000109981           0 	 -0.00491195   0.0380445    -2.54257       3.018 0.000114677   0.0277392 12.3784 0 1
          0           0    -1.97265   0.0386511 -5.2024e-05           0 	    -0.165203    -0.999577     -1.96396    0.0387634 -4.55089e-05     0.162965 0.740098 0 1
           0            0      2.36097      3.08752 -8.90385e-05            0 	    -0.380718     -59.6104      2.38312      3.07931 -7.45965e-05   -0.0488046 461.511 0 1
           0            0      2.60865    0.0768984 -0.000108163            0 	    0.0235042     -9.11054      2.61438    0.0745776 -0.000104268   0.00023299 25.0095 0 1
          0           0      1.4687    0.073138 0.000102376           0 	   -0.169366     24.8935     1.47507    0.077291 0.000108879      -1e+06 71.8636 0 1
           0            0     0.543705    0.0401437 -7.23538e-05            0 	   -0.0140632     -40.7125     0.537206    0.0377403 -7.48634e-05       -1e+06 24.3208 0 1
           0            0     -0.96422    0.0380272 -6.28736e-05            0 	    0.0785498     -9.52501     -0.97348     0.037611 -6.88937e-05     0.105281 1.14055 0 1
         0          0    0.57877  0.0561351 0.00016118          0 	    0.238929     130.432    0.556562     0.10117 0.000155122   -0.220115 5839.69 0 1
           0            0     -3.11873    0.0416863 -9.43797e-05            0 	     0.221697     -13.1533     -3.12015    0.0408017 -9.47889e-05   -0.0498099 2.2354 0 1
          0           0     1.00269   0.0848213 0.000119105           0 	   0.0543887     15.1543    0.998222   0.0873483 0.000115314    0.104677 24.0658 0 1
          0           0     1.75171      3.1054 2.53311e-05           0 	    0.272537    -66.0746     1.74332     3.10186 1.87425e-05    0.083158 850.218 0 1
          0           0    -1.15743     3.10526 2.32406e-05           0 	 -0.00185737    -25.2888    -1.16197     3.10355 2.29665e-05    0.149686 134.77 0 1
           0            0       2.8996      3.10583 -7.11404e-05            0 	   0.482824   -61.0295     2.8893    3.10215 -7.726e-05 -0.0322836 57.5595 0 1
           0            0     -0.12201      3.08646 -7.03281e-05            0 	  -0.00352357     -38.7767    -0.129505      3.08089 -8.05342e-05     0.127519 186.72 0 1
          0           0      2.3673     3.04408 0.000171974           0 	  -0.0164725     -58.325     2.37433      3.0104 0.000179548  -0.0488046 3010.9 0 1
         0          0   0.227935  0.0367127 4.7903e-05          0 	    0.050811     29.4654     0.21703   0.0380378 3.90573e-05   -0.197328 27.3163 0 1
          0           0   -0.931438     3.01585 0.000218488           0 	    0.128513     34.3133   -0.939484     3.02907 0.000209063   0.0657838 370.158 0 1
          0           0     -1.1774     2.60307 -0.00035736           0 	   0.00730328     0.462719     -1.18068      2.58764 -0.000360034    -0.115253 288.868 0 1
           0            0      -1.8032    0.0374295 -4.81924e-05            0 	     0.104615      35.2776      -1.8062    0.0397044 -5.04234e-05    -0.123288 51.3948 0 1
           0            0      1.54418     0.517125 -0.000168802            0 	  -0.00236958      2.20381      1.54511     0.515498 -0.000168343     0.334506 14.4551 0 1
           0            0    -0.904859      2.98638 -0.000197689            0 	    -0.100146     -5.15998    -0.905942      2.98002 -0.000198481     0.105281 63.4481 0 1
           0            0      1.25315     0.125949 -0.000237662            0 	     1.72279     60.9219     1.20509    0.178445 -0.00025692       -1000 1782.07 0 1
          0           0     2.00755    0.121492 8.17652e-05           0 	 -0.00763374     11.0751     2.01254    0.125157 8.69254e-05  -0.0329437 144.521 0 1
        0         0   -2.3532  0.604778 0.0001358         0 	 -0.00591273     2.14271    -2.34964    0.607218 0.000139261    0.334506 85.4366 0 1
          0           0   0.0993193    0.181425 0.000198956           0 	 -0.0494032    10.9397  0.0944177   0.190559 0.00019684 -0.0827422 115.05 0 1
           0            0     0.761232    0.0713988 -3.20096e-05            0 	   -0.0174924     -37.8417     0.757643    0.0650191 -3.39565e-05     0.127519 1549.37 0 1
         0          0    1.38941     3.1038 4.3117e-05          0 	  -0.0139048    -35.7619     1.38967     3.10201 4.48176e-05  -0.0975242 36.5244 0 1
          0           0    0.293532    0.100961 6.39516e-05           0 	  -0.0669706    -5.79183    0.288978   0.0982334 6.04615e-05    -0.25959 126.289 0 1
          0           0    -2.72227     3.06975 2.34228e-05           0 	   -0.125297     47.5649    -2.71106     3.07642 3.00595e-05  -0.0542648 2194.6 0 1
          0           0     2.32811    0.491283 -0.00053286           0 	     0.187363      4.92724      2.32768     0.509602 -0.000533356     0.276757 164.983 0 1
          0           0    0.856441     3.05931 0.000117896           0 	  -0.0876145    -40.3126    0.853344     3.04623 0.000120112   -0.149569 772.883 0 1
           0            0      2.95324    0.0422983 -7.82536e-05            0 	     0.126586     -21.3804      2.95588    0.0408189 -7.64334e-05       -1e+06 9.94401 0 1
           0            0     -2.68536    0.0530593 -7.65401e-05            0 	    -0.048331      90.8995     -2.67629    0.0683236 -6.76249e-05    0.0400442 2102.93 0 1
          0           0     1.46448       2.948 0.000169564           0 	    0.313139     22.6518     1.45628     2.96729 0.000163908    0.363182 658.173 0 1
          0           0     2.98288     3.09002 3.28929e-05           0 	    -1.11315     30.0837     3.02707     3.09214 7.48009e-05      -1e+06 26.3747 0 1
           0            0      2.34148      2.59478 -0.000315704            0 	   -0.0209948       2.1419      2.34695      2.59667 -0.000312276     0.334506 17.544 0 1
           0            0      1.44886      2.63574 -0.000380816            0 	  -0.0291053     1.00926      1.4501     2.63068 -0.00038025   -0.115253 25.7644 0 1
           0            0     -2.61182      3.06855 -6.01873e-05            0 	    0.0522929      -8.3917      -2.6081      3.06624 -5.80513e-05   -0.0497601 75.9309 0 1
          0           0     1.74017   0.0619298 7.47335e-05           0 	    0.153242     19.2094     1.73649   0.0639934 7.20913e-05    0.107143 32.7589 0 1
          0           0    -2.61313     3.08832 0.000136294           0 	    0.217895    -101.612    -2.62054     3.06854 0.000138816   -0.162657 884.429 0 1
          0           0   -0.471242     2.84372 0.000240364           0 	   0.0246494   -0.378271   -0.477971     2.83662 0.000236116   0.0277392 80.0541 0 1
           0            0     0.880811     0.685622 -0.000675018            0 	    -0.011767     0.465021     0.877908     0.665067 -0.000676181    0.0814455 167.325 0 1
          0           0     1.19465    0.279962 0.000372646           0 	    0.337481    -38.4312     1.18724    0.221298 0.000359582   -0.209402 1600.15 0 1
          0           0    -1.10226     2.97487 0.000218412           0 	  -0.0891305     29.1094    -1.10154     2.99215 0.000217492   -0.233505 281.611 0 1
           0            0      1.80143      3.06918 -0.000100494            0 	   0.00327399     -44.6404      1.80545      3.05876 -9.95998e-05    0.0199681 580.673 0 1
          0           0    0.971879    0.106589 0.000109159           0 	   -0.198265    -32.8628    0.978295   0.0951756 0.000119091  -0.0501885 726.817 0 1
         0          0    2.09756  0.0915203 6.2509e-05          0 	   0.0400977    -45.0805     2.10156   0.0814821 6.51604e-05   -0.168139 956.803 0 1
           0            0      1.22834      3.05187 -4.07196e-05            0 	    -9.58578    -65.0013     1.59277     3.04175 0.000204365   0.0199681 1798.18 0 1
          0           0    0.776216    0.277712 -0.00038724           0 	    -0.129192     -33.1355     0.772769     0.225004 -0.000382962    -0.288244 1162.59 0 1
          0           0    -1.13604     2.93023 0.000149931           0 	  0.00534251     35.3084    -1.13841     2.96128 0.000145901  -0.0333557 2245.09 0 1
          0           0     2.29945    0.272352 0.000129381           0 	    0.172071    -8.18965     2.29948    0.252555 0.000129197  -0.0497601 1617.46 0 1
           0            0      2.79949      1.94067 -0.000620751            0 	    0.0141848      2.15053      2.80492      1.94234 -0.000616283     0.334506 20.0856 0 1
          0           0    -1.05017     2.87319 -0.00020243           0 	    -0.148451      14.1528      -1.0502      2.89372 -0.000201678    -0.195978 699.407 0 1
          0           0    -1.37658      2.6915 0.000228088           0 	   0.0293215 -0.00157291    -1.37978     2.67706 0.000226656   0.0277392 525.402 0 1
           0            0      1.34944      3.01291 -0.000184982            0 	    0.298669    -7.70545      1.3396     3.00807 -0.00019381  -0.0497601 60.8394 0 1
           0            0     -2.90426      3.05565 -9.28282e-05            0 	    -0.286717      49.2472     -2.88842      3.06537 -8.25454e-05     0.136927 749.518 0 1
          0           0     -1.6321      2.6534 0.000469687           0 	   0.0639065     7.25583    -1.63407     2.68125 0.000468265   -0.305464 445.19 0 1
           0            0      1.29309     0.669592 -0.000212451            0 	  0.00145182     2.15127     1.29243    0.667509 -0.00021277    0.334506 18.1724 0 1
          0           0    -2.46609     1.06722 0.000159734           0 	 0.000284516     2.15705    -2.46235     1.06929  0.00016287    0.334506 138.032 0 1
           0            0     -1.85172      3.06171 -6.64077e-05            0 	    0.0591611     -5.90635     -1.85329      3.05923 -6.75781e-05   -0.0497601 72.0235 0 1
           0            0     -2.27613      2.42696 -0.000609187            0 	    -0.233803       1.9382     -2.26622       2.4225 -0.000604201    0.0814455 31.944 0 1
