           0            0      2.29183      2.74263 -0.000343595            0 	   -0.0296412      15.0239      2.29358      2.77484 -0.000342163     0.174306 899.871 0 1
          0           0      1.8036     3.06191 9.41517e-05           0 	   0.138144   -6.50577    1.79956    3.05905 9.2604e-05  -0.079127 49.1152 0 1
          0           0    0.865941      3.0694 9.47514e-05           0 	    0.126707    -16.4374    0.859658     3.06494 9.35435e-05    0.247352 112.83 0 1
          0           0     2.72076     3.09887 3.00914e-05           0 	   -0.142945     33.1239     2.72936     3.10051 3.43549e-05   -0.131083 59.3921 0 1
          0           0    0.649752    0.077902 5.68545e-05           0 	  -0.0174407     49.4679      0.6479   0.0883022 5.66948e-05   -0.220991 1657.96 0 1
           0            0    -0.954197    0.0432571 -0.000129185            0 	     -0.85085      40.6229    -0.922532    0.0458238 -0.000110421   -0.0296209 16.951 0 1
          0           0     2.83983    0.100492 0.000123965           0 	  -0.0474714    -43.6517     2.84536   0.0879248 0.000125032   -0.159423 666.696 0 1
          0           0    -1.75715     3.09686 6.49138e-05           0 	 -0.00381086     2.34467    -1.75761     3.09645  6.4536e-05  -0.0566202 1.05568 0 1
           0            0    -0.942279    0.0611991 -6.05618e-05            0 	      1.88416     -36.0689     -1.01471    0.0566856 -0.000120199    0.0238692 69.4244 0 1
          0           0     2.17016   0.0908022 4.27091e-05           0 	    0.324346    -16.7719     2.16003   0.0851872 3.40991e-05  -0.0876617 1166.8 0 1
         0          0   0.633928    3.05646 8.9339e-05          0 	   -0.299848    -28.0677    0.642873     3.04583 9.99679e-05   0.0476085 673.631 0 1
           0            0    0.0512904      2.93913 -0.000213201            0 	    -0.199605       25.721    0.0546555      2.95818 -0.000208357     0.336825 418.798 0 1
          0           0   -0.341194   0.0595414 5.66692e-05           0 	    0.349188     22.8729   -0.357324   0.0617507 3.35541e-05   0.0959922 167.565 0 1
          0           0   -0.170311     2.97182 -0.00022705           0 	   -0.0836801     -17.0866    -0.168002      2.94499 -0.000226534     0.102914 774.616 0 1
          0           0     -2.1089    0.373232 -0.00024996           0 	   -0.0311309      11.5508     -2.10737     0.395492 -0.000249494    -0.198943 868.693 0 1
          0           0     1.80181     3.08001 7.96361e-05           0 	    -0.269757     -20.4691      1.81386      3.07612  9.18852e-05 -0.000639355 78.7593 0 1
          0           0     3.11649   0.0594778 3.09717e-05           0 	   0.0489986    -39.9908     3.11685   0.0545363 3.02522e-05  -0.0801825 858.369 0 1
           0            0      2.55277      3.07824 -3.75703e-05            0 	  -0.00535408     -41.1035      2.55705      3.06992 -4.11361e-05   -0.0801825 1794.7 0 1
           0            0     0.882705      2.76472 -8.44269e-05            0 	   -0.0151555      7.30307     0.882594      2.76796 -8.44658e-05   -0.0758846 151.507 0 1
          0           0    -0.96875    0.207902 0.000288897           0 	    0.200978     3.50085   -0.976305     0.20434 0.000282135  -0.0638471 10.2585 0 1
          0           0    -1.51012     2.91841 0.000184617           0 	  -0.0171639      2.8037    -1.51062     2.91222 0.000184579  -0.0638471 70.8513 0 1
          0           0     2.63175   0.0814242 9.10893e-05           0 	    0.338776     1.78612     2.62184   0.0803046 8.65952e-05    0.160328 12.6434 0 1
          0           0     2.28511     3.09525 8.05158e-05           0 	    0.141351    -29.6384     2.28093       3.092 7.95014e-05   -0.147802 52.2208 0 1
          0           0     1.77928     3.07205 2.86586e-05           0 	   0.0780331    -54.6077     1.77728     3.05909 2.74147e-05   0.0190552 11684.1 0 1
          0           0     3.09709     2.94584 -0.00011819           0 	  0.0810374    24.0279    3.09583    2.96223 -0.0001181   0.269701 933.793 0 1
           0            0   -0.0422731     0.057657 -5.26094e-05            0 	     0.157223      -38.784   -0.0512054    0.0530306 -5.63093e-05   -0.0801825 216.634 0 1
           0            0     -2.10861    0.0471802 -8.59858e-05            0 	     0.458048     -13.0236     -2.12705    0.0457376 -9.66101e-05    -0.233441 7.65544 0 1
          0           0    -2.53079   0.0592613 3.49992e-05           0 	 -0.00602009     -8.8509    -2.52931   0.0575133 3.62063e-05    0.132969 81.6694 0 1
           0            0      2.43018     0.181703 -0.000216421            0 	   -0.0565765      27.3141      2.43455     0.204039 -0.000215212   -0.0566202 531.226 0 1
           0            0      -2.0546    0.0636879 -0.000123889            0 	   -0.680495     7.87643    -2.02906   0.0640263 -0.00010535   -0.310584 6.87076 0 1
          0           0    -2.46919   0.0776443 0.000129204           0 	    0.238691    -14.7958     -2.4764   0.0736388 0.000123896    0.175503 55.7126 0 1
          0           0    0.793184   0.0704283 0.000169955           0 	      2.8257     24.3938    0.687307   0.0734123 4.99043e-05    0.094475 665.605 0 1
          0           0     2.51589      2.9777 0.000175717           0 	    0.112468     10.8864      2.5145     2.98104 0.000175039   -0.198943 17.7117 0 1
           0            0      2.92443        2.989 -0.000365372            0 	      1.07412     -35.8257      2.89812      2.93645 -0.000381944        -1000 1202.07 0 1
           0            0      1.78738      3.06123 -8.15539e-05            0 	    -0.184269     0.715696      1.79512      3.06006 -7.79004e-05     0.160328 13.6586 0 1
          0           0     -1.7347   0.0665066 6.63742e-05           0 	   -0.536272    -14.0216    -1.71505   0.0636693 7.94053e-05   -0.233441 59.7059 0 1
          0           0      3.0609     2.92431 0.000193695           0 	    0.390844     7.81535     3.05066     2.92585 0.000184547   -0.204515 11.1965 0 1
          0           0     -2.1149     3.07756 9.58335e-05           0 	    0.218606     28.6405    -2.12276     3.08037 8.77977e-05      0.3565 43.1229 0 1
           0            0    -0.597593      3.09193 -5.33201e-05            0 	    0.0496479     -43.5619    -0.601399      3.08627 -5.81153e-05     0.307832 329.144 0 1
          0           0    -2.10889    0.075246 0.000109814           0 	   0.228805    28.3862   -2.11718  0.0802172 0.00010449 -0.0894285 116.685 0 1
           0            0     -1.01091    0.0700189 -9.37723e-05            0 	       0.2896      4.96913     -1.02374    0.0698085 -9.96955e-05    -0.204515 3.54959 0 1
          0           0     1.69136   0.0452019 4.75733e-05           0 	  -0.0283785      0.5163     1.69389   0.0446713 4.95694e-05    0.160328 3.26452 0 1
           0            0      2.10472      3.09469 -7.80321e-05            0 	     0.397396      70.5772      2.08909        3.099 -8.60701e-05  -0.00860231 65.816 0 1
         0          0   -1.48122    2.94826 0.00018457          0 	  -0.0347662     42.8763    -1.47905     2.97696 0.000184056  -0.0210397 1086.76 0 1
          0           0     3.02256     3.09874 6.23044e-05           0 	    0.250622    -17.6655     3.01425     3.09699 5.52105e-05    0.122624 27.4438 0 1
           0            0      2.45345      3.09684 -6.59906e-05            0 	   -0.114085     20.0394     2.46012     3.09784 -6.2776e-05    0.106666 7.97147 0 1
           0            0      -1.8535      3.06983 -0.000108216            0 	   -0.0815115       -44.84     -1.84923      3.05686 -0.000107903   -0.0367068 836.163 0 1
           0            0       3.1068     0.210071 -0.000154361            0 	     0.166195      -18.683      3.10233     0.184801 -0.000156316 -0.000639355 1286.58 0 1
          0           0    -3.05242     2.98059 0.000265579           0 	    0.509242     9.08218    -3.06624     2.98231 0.000259432    0.168015 5.60879 0 1
         0          0   -2.45599    3.05682 -8.605e-05          0 	    -0.115308      43.5645     -2.45159      3.06424 -8.16146e-05     0.162631 402.991 0 1
           0            0     -2.11999     0.275454 -0.000173819            0 	  -0.00416003      7.31663      -2.1195     0.277527 -0.000173309    0.0454526 10.8537 0 1
          0           0     1.88696     3.10195 3.38185e-05           0 	    0.296462    -5.42794     1.87547     3.10136 2.25467e-05   -0.196902 19.7006 0 1
           0            0     -2.59201      2.85424 -0.000292427            0 	  -0.00485202      27.4224     -2.59241      2.89159 -0.000290275   -0.0894285 1126.53 0 1
         0          0    1.86262    3.04744 0.00026364          0 	  -1.21144  -70.8235   1.89576    3.0018 0.0002827    -1e+06 2015.84 0 1
          0           0   -0.333985     3.09343 0.000102051           0 	  0.00788263    -38.8013    -0.33805     3.08872 0.000101467   0.0238692 74.2282 0 1
          0           0    0.601756   0.0425272 -5.3058e-05           0 	     0.176639    0.0201436     0.592983    0.0420202 -5.76579e-05     0.160328 2.71802 0 1
          0           0    -1.08406     3.10401 6.10795e-05           0 	    0.203288    -33.7443    -1.09491     3.10162 5.71152e-05    0.307832 43.261 0 1
           0            0     0.589365     0.061269 -7.59698e-05            0 	    0.0599605     -41.4927     0.584819    0.0557019 -7.70084e-05    -0.159423 182.011 0 1
          0           0    -1.67416     3.10342 -5.1835e-05           0 	     0.309759     -71.7372     -1.68618      3.09767 -6.16766e-05    0.0519928 251.98 0 1
         0          0   -1.07984   0.263801 0.00033774          0 	    0.393162    -11.8169    -1.09159    0.234574 0.000327771   -0.166438 511.597 0 1
          0           0     1.50832     3.10053 5.73516e-05           0 	   -0.508317    -24.0509     1.52975     3.09853 7.16707e-05    0.094475 23.9372 0 1
           0            0     0.489686      3.03454 -0.000159583            0 	    -0.030837     -32.5774     0.491532       3.0143 -0.000159385    0.0476085 1564.71 0 1
         0          0    -2.6004    2.96241 0.00027293          0 	  -0.299377    2.35023   -2.59128    2.95838 0.00028398   0.161257 10.2827 0 1
          0           0     1.86113     2.92816 0.000166569           0 	  -0.124146    23.7034    1.86696    2.94739 0.00016923   0.269701 695.244 0 1
           0            0     0.227587       3.0912 -6.14574e-05            0 	    -0.110511     -4.38493     0.230206      3.09018 -6.01828e-05   -0.0700696 9.39629 0 1
          0           0    -2.77447    0.212881 0.000196111           0 	    -0.231169     -18.6873     -2.76443     0.187076  0.000202216 -0.000639355 828.025 0 1
           0            0      2.46497      3.09164 -0.000122179            0 	   -0.0290997       1.9799       2.4687      3.09124 -0.000120009  -0.00636511 0.388003 0 1
           0            0      2.84295    0.0823915 -0.000135815            0 	    -0.727214        23.47      2.87203    0.0868999 -0.000121126   -0.0101451 97.3458 0 1
           0            0     0.354269      3.09375 -8.95109e-05            0 	   -0.0407225     -27.4508      0.35494      3.09037 -8.95552e-05    -0.084825 50.5809 0 1
           0            0      1.92152     0.190977 -0.000194206            0 	    -0.292151     -2.79076      1.93117     0.182144 -0.000188841    -0.165844 105.923 0 1
          0           0    -1.89114    0.039566 1.65064e-05           0 	   -0.120683     27.4638    -1.88678   0.0409321 2.13736e-05  -0.0894285 104.5 0 1
          0           0     -3.0899   0.0876759 0.000120303           0 	    0.130315    -44.6432    -3.09082   0.0769934 0.000118781   -0.159423 430.071 0 1
          0           0     -2.2841     2.79578 0.000287547           0 	  -0.0778575     2.67776    -2.28149     2.78081 0.000289203  -0.0638471 266.771 0 1
           0            0      1.41841    0.0403993 -5.11553e-05            0 	   0.00614083     -2.40323      1.41862     0.039783 -5.06244e-05     0.160328 3.73935 0 1
           0            0     -2.77068      3.07724 -9.07797e-05            0 	   -0.135806      17.491    -2.76423     3.07864 -8.6287e-05   -0.274798 11.4234 0 1
           0            0      2.24228     0.226607 -0.000390304            0 	   -0.0309164      22.2014      2.24654     0.256148 -0.000389945    0.0959922 411.896 0 1
           0            0     -2.17431    0.0545562 -9.86757e-05            0 	     0.118279     -2.52569     -2.17874    0.0537376 -0.000102084     0.160328 2.14542 0 1
          0           0     2.01104    0.253192 -0.00015244           0 	   -0.0411095      7.31786      2.01378     0.254247 -0.000148395    -0.204515 4.70618 0 1
           0            0     -2.64583     0.123505 -0.000240229            0 	    0.0862559      28.8887     -2.64587     0.136827 -0.000242135    -0.194291 281.424 0 1
           0            0      1.84804    0.0759999 -0.000103587            0 	    -0.507881      3.83553      1.86795    0.0753562 -9.52269e-05      0.28232 12.7038 0 1
           0            0      2.14592    0.0847628 -0.000135543            0 	    -0.371736       22.873       2.1611    0.0888912 -0.000126645     0.336832 62.2831 0 1
           0            0     -1.73714    0.0855231 -7.89704e-05            0 	   -0.0761998     -12.2524     -1.73525      0.08143 -7.71639e-05    0.0396641 151.861 0 1
           0            0     -0.58561    0.0728028 -0.000123445            0 	    -0.231579      69.2545    -0.576464    0.0898918 -0.000122465  -0.00860231 1111.7 0 1
           0            0     -1.35337      3.09786 -9.46995e-05            0 	    0.0640442     -27.9335     -1.35672      3.09487 -9.91791e-05    0.0198583 28.5823 0 1
          0           0    -3.08729     3.09695 9.76816e-05           0 	    0.230634       54.05    -3.09349     3.10002 9.38268e-05 -0.00763428 29.7623 0 1
           0            0    -0.304197     0.055625 -2.28333e-05            0 	    -0.302048     -1.42314     -0.29523    0.0549463 -1.00246e-05     0.280661 85.374 0 1
           0            0     -2.33007      2.98438 -0.000117925            0 	   -0.0930829      7.69966     -2.32656      2.98492 -0.000116954   -0.0758846 2.24918 0 1
           0            0    -0.909376      3.07609 -6.45253e-05            0 	  -0.0251601    -32.4841   -0.909642     3.06908 -6.5219e-05   0.0476085 544.337 0 1
           0            0    -0.316521    0.0638964 -9.11509e-05            0 	    -0.644665      31.7555    -0.294549    0.0678466 -7.62643e-05    -0.131083 127.71 0 1
          0           0     1.30821     3.10142 8.91022e-05           0 	 -0.000557978     -3.80757      1.30831      3.10087  8.95406e-05    -0.203336 0.958472 0 1
          0           0  -0.0424661     3.08761 7.52631e-05           0 	  0.0892781   -41.6013 -0.0487854    3.08114 7.1629e-05 -0.0801825 307.94 0 1
           0            0     -2.03435     0.064228 -0.000108742            0 	    -0.399933      78.2497     -2.01716    0.0799872 -9.56322e-05     0.012073 1403.96 0 1
          0           0    -1.47181     2.97145 0.000279413           0 	   -0.125124     -30.281    -1.47185     2.92535 0.000285685  -0.0357181 1393.63 0 1
           0            0     -1.70514    0.0452391 -6.70191e-05            0 	    -0.105504      62.1428     -1.70055    0.0504248 -6.51643e-05  -0.00860231 195.046 0 1
           0            0     -1.59093      3.01971 -0.000223118            0 	    -0.251348     -44.4516     -1.57911      2.97655 -0.000218533    0.0990689 3443.84 0 1
          0           0     2.58771    0.116192 0.000193032           0 	   0.0146835     1.01799     2.58977    0.113835 0.000193798  -0.0638471 10.8128 0 1
          0           0   -0.602972   0.0486324 0.000104323           0 	   -0.272421    -3.65763   -0.594269   0.0477947 0.000108439    0.123113 2.02828 0 1
           0            0     0.106556     0.395005 -0.000294254            0 	    -0.164456      5.99001     0.109808     0.392107 -0.000292487     0.150615 12.5254 0 1
          0           0    -1.00584   0.0585008 8.46188e-05           0 	    0.181381    -19.6576    -1.01443   0.0556995 7.62325e-05    0.132969 45.8357 0 1
           0            0    -0.962673      3.09118 -8.33609e-05            0 	    0.542283    -111.067   -0.981731     3.06889 -9.8908e-05       -1000 2272.43 0 1
           0            0      2.80677     0.212077 -0.000201378            0 	     0.388399      5.69242      2.79661     0.210898 -0.000211477    -0.204515 6.06711 0 1
         0          0     2.3491    3.08235 5.5692e-05          0 	    0.304251    -45.4072      2.3383     3.07367 4.71721e-05   0.0529289 1402.41 0 1
           0            0     0.878639      3.10358 -3.37501e-05            0 	    -0.441852     0.708968     0.896438      3.10338 -1.21612e-05     0.160328 9.58434 0 1
          0           0   0.0713229     3.10027 3.18177e-05           0 	   -0.720167      60.248    0.101446     3.10317 5.55536e-05   0.0219743 66.9656 0 1
          0           0  0.00762434    0.207999 0.000100444           0 	  -0.0431083     6.93002  0.00719417    0.208283 0.000100066   0.0454526 0.497313 0 1
         0          0    2.64571   0.196842 -0.0001755          0 	      0.22296      18.5648      2.64134     0.212494 -0.000179893   -0.0101451 194.643 0 1
           0            0      1.66549    0.0419939 -5.26258e-05            0 	    0.0869021       23.589      1.66325     0.043051 -5.49204e-05     0.008753 9.81711 0 1
           0            0     -2.30238    0.0389543 -6.91187e-05            0 	      0.28581      42.5093     -2.31213    0.0412653 -7.55316e-05    -0.305823 24.625 0 1
           0            0     -1.28705     0.219976 -0.000158627            0 	    0.110558    0.898489    -1.29197    0.212711 -0.00016385    0.280661 118.667 0 1
           0            0     0.725867     0.067016 -6.60936e-05            0 	    0.0689603      10.3093     0.722389    0.0674488 -6.93417e-05   -0.0296209 1.87182 0 1
          0           0     1.34537    0.390877 0.000314194           0 	  -0.0467524     7.55804     1.34697    0.394428 0.000314984   0.0454526 14.1857 0 1
           0            0      3.12936      2.98533 -9.53865e-05            0 	    0.0750946     0.698146      3.12894      2.98068 -9.58168e-05     0.160328 120.082 0 1
           0            0      2.53562      0.13818 -0.000109032            0 	    0.161593    -45.7957     2.52953     0.11551 -0.00011681   -0.159423 2204.3 0 1
          0           0    -1.72241     3.10011 -9.8889e-05           0 	    -0.686809     -31.0299     -1.69445      3.09735 -8.03828e-05     0.101161 34.5722 0 1
           0            0      1.13731     0.201824 -0.000109097            0 	      0.11093     -7.66101      1.13339     0.186895 -0.000111125     0.132969 900.93 0 1
          0           0    -2.40686     3.10183 6.94782e-05           0 	   -0.263367    -29.7095    -2.39594     3.09932 7.70286e-05   -0.140889 29.0489 0 1
          0           0     2.42569   0.0653315 6.01371e-05           0 	  0.00860529     33.4704     2.42702    0.069571 6.21419e-05  -0.0125793 201.976 0 1
          0           0    -2.36982    0.132491 0.000171066           0 	   0.301093   -52.8471   -2.37593   0.109419 0.00016105  -0.297901 1464.04 0 1
          0           0    0.791205   0.0940922 6.13121e-05           0 	   0.0119144    -39.3851    0.789555   0.0833348 6.17187e-05   -0.159423 1477.62 0 1
          0           0   -0.860913   0.0403461 5.68941e-05           0 	     0.14289     -26.704   -0.868805   0.0386088 4.93283e-05   -0.084825 29.7544 0 1
          0           0     2.38429     3.08611 0.000114139           0 	    0.288301    -18.1663     2.37415     3.08309 0.000108903   0.0198583 27.933 0 1
           0            0     -1.91485     0.246885 -0.000291247            0 	    -0.308992      6.23207     -1.90556     0.246695 -0.000284955    0.0454526 3.76597 0 1
           0            0      2.66933    0.0351316 -7.80215e-05            0 	   0.00339922      124.487      2.67422    0.0434481 -7.74396e-05   -0.0498048 317.506 0 1
           0            0     0.640711      2.95712 -0.000178278            0 	    -0.122566      24.7075     0.642556      2.97261 -0.000176737     0.336825 363.126 0 1
          0           0    -2.13876    0.159444 0.000152772           0 	  -0.0792224     9.00433    -2.13604    0.161636 0.000154273   -0.204515 13.4944 0 1
          0           0     2.85755   0.0659158 6.01346e-06           0 	    -1.53142     62.6313     2.90699   0.0748811 6.90699e-05       -1000 698.281 0 1
          0           0    -2.96947    0.101525 0.000125495           0 	    0.261206     31.6568    -2.97751     0.11226 0.000122296   -0.131083 588.637 0 1
          0           0    -2.24885    0.190826 0.000161902           0 	   -0.124972     13.1843    -2.24484    0.198794 0.000163821    0.181684 130.482 0 1
         0          0    2.67095     3.0979 0.00011411          0 	     0.6397   -23.7833    2.64749    3.09553 0.00010455  -0.140889 16.8877 0 1
           0            0     0.181804    0.0390055 -9.56551e-05            0 	    -0.780545      17.2395     0.210897     0.039589 -8.32249e-05     0.372566 4.38566 0 1
           0            0      2.05002     0.237759 -0.000265011            0 	    0.0691373      1.74839      2.04895     0.230005 -0.000265199     0.160328 55.0215 0 1
        0         0 -0.227159  0.102549  0.000155         0 	   0.0368759     24.9118   -0.231567    0.109995 0.000151968    -0.02182 181.87 0 1
          0           0    0.192477     3.07102 9.40228e-05           0 	    0.501503     27.3287    0.172867     3.07446 8.24233e-05    -0.02182 90.3205 0 1
         0          0       1.21   0.241128 0.00031754          0 	  0.0395445   -55.3781     1.2144   0.181254 0.00031273  0.0190552 1760.79 0 1
           0            0      1.19764      3.08392 -6.49763e-05            0 	   -0.0571547     -21.1594      1.20096      3.08025 -6.00793e-05     0.101161 140.798 0 1
          0           0      2.3802    0.153782 0.000162974           0 	    0.342105    -42.5967     2.36989    0.124926 0.000134668   -0.159423 6350.82 0 1
           0            0      2.00689     0.129497 -0.000264439            0 	    -0.128928      16.6365      2.01387     0.135779 -0.000259706    -0.310584 68.9591 0 1
          0           0    0.915473   0.0782961 2.96005e-05           0 	   -0.010032    -6.08733    0.915429   0.0755333 2.95269e-05    0.132969 483.055 0 1
           0            0     -2.86909    0.0389416 -5.67944e-05            0 	    -0.241079      64.3342     -2.85696    0.0428938 -5.00396e-05    -0.112502 167.629 0 1
           0            0     -2.24946      2.92961 -0.000162884            0 	    -0.030614      1.47661     -2.24773      2.92202 -0.000162099   -0.0656665 136.086 0 1
           0            0     -2.05506    0.0691316 -8.08791e-05            0 	     0.343611     -21.7339     -2.06808    0.0650905  -9.1144e-05 -0.000639355 85.2708 0 1
           0            0     -3.07191      3.06114 -0.000192913            0 	    -0.437772     -48.6717     -3.05276      3.04254 -0.000188407    -0.297901 612.93 0 1
           0            0     -1.44133     0.039479 -5.33422e-05            0 	      1.15914      3.19211      -1.4902    0.0393394 -8.14162e-05    -0.285948 8.50803 0 1
           0            0     -2.24483      2.96926 -0.000168187            0 	   0.00200233     -10.9279     -2.24357      2.95006 -0.000169652    -0.166438 686.438 0 1
          0           0     2.86742   0.0402891 5.98219e-05           0 	    -0.882754      -19.334      2.90621    0.0388286  8.25806e-05 -0.000416499 11.9352 0 1
           0            0    -0.458936    0.0491151 -1.27056e-05            0 	   -0.0406344      6.67257    -0.459703    0.0491303 -1.34576e-05    0.0454526 0.12083 0 1
           0            0      1.94435    0.0483805 -6.60412e-05            0 	     0.515188     -30.6747      1.92403    0.0454501 -7.84661e-05    0.0600108 41.2769 0 1
          0           0    -1.59037   0.0434542 2.29085e-05           0 	   0.0909388    -6.07504    -1.59477   0.0427585 1.87288e-05    0.132969 34.2604 0 1
           0            0      2.35821     0.382632 -0.000294763            0 	    0.0902299      7.19034      2.35724     0.384851 -0.000295228    0.0454526 6.16557 0 1
           0            0       2.4376     0.140595 -0.000133333            0 	    0.0936735      8.11703      2.43648     0.141531 -0.000133677   -0.0758846 5.16542 0 1
           0            0     -2.28317     0.368063 -0.000248588            0 	    -0.130635       7.5492     -2.27788     0.372352 -0.000221239   -0.0758846 19.1719 0 1
           0            0     -2.20311      2.93295 -0.000185904            0 	     0.301387      45.6612      -2.2139      2.96751 -0.000188717     0.198199 1581.05 0 1
          0           0    -1.80972    0.230327 0.000239518           0 	   -0.073891    -41.3654    -1.80459    0.183299 0.000237487   -0.159423 1961.43 0 1
           0            0      2.19582      3.06265 -0.000114232            0 	    -0.164235      25.7025       2.2031      3.06645 -0.000109866     0.336825 57.1901 0 1
           0            0    -0.372015      2.77224 -0.000171463            0 	     0.041913      11.5368     -0.37528      2.78945 -0.000173146    -0.198943 937.215 0 1
           0            0     -2.38237      3.04373 -6.01892e-05            0 	   -0.0234221      31.6946     -2.38117      3.05017 -5.81031e-05    -0.223963 802.038 0 1
           0            0      2.65848      3.09654 -8.14026e-05            0 	    -0.159175      13.4696      2.66722      3.09705 -7.60607e-05      0.28232 1.726 0 1
           0            0      3.00643     0.136399 -0.000225936            0 	    -0.098082      16.3124      3.01228     0.142674 -0.000222566    0.0201417 76.7556 0 1
          0           0    -2.99264     3.06776 0.000134949           0 	   -0.234657    -6.90119    -2.98294     3.06497 0.000139242    0.280661 21.7684 0 1
           0            0     0.511825     0.082811 -8.01751e-05            0 	   -0.0384026      42.8228      0.51272    0.0934956 -8.11479e-05     0.237333 1052.4 0 1
           0            0      2.11715      2.69288 -0.000441685            0 	   -0.023141     7.43901     2.11921     2.69787 -0.00044058   -0.204515 16.0458 0 1
          0           0     2.86816    0.646463 0.000522748           0 	   -0.271708     7.10381     2.87795    0.651942 0.000527682   -0.204515 40.6257 0 1
          0           0    -2.63334     2.95834 -0.00024392           0 	    0.0863688      88.3077     -2.64032      3.00392 -0.000240977    0.0722129 1342.13 0 1
           0            0      1.14306    0.0494711 -5.43597e-05            0 	     0.180031     -49.7931      1.13513    0.0451273 -5.90344e-05     0.164427 154.041 0 1
          0           0     1.30774     2.65182 0.000206189           0 	   0.0266143     7.37035      1.3072     2.65739 0.000205818  -0.0758846 100.879 0 1
          0           0    0.151773     3.07093 9.28514e-05           0 	  -0.243208    24.0197   0.159976    3.07391 9.9021e-05 -0.0384632 44.2222 0 1
           0            0      2.00517      3.08393 -7.64743e-05            0 	     -0.25872     -15.0237       2.0171       3.0813 -6.68602e-05     0.102914 55.4118 0 1
          0           0    -2.22432   0.0551031 5.81865e-05           0 	    -0.462221     -21.3176     -2.20504    0.0524786  7.23377e-05 -0.000639355 45.2073 0 1
           0            0     -2.22533    0.0888565 -0.000188031            0 	    -0.477595     -6.08257      -2.2075    0.0857197 -0.000178052       -1e+06 22.684 0 1
          0           0    -2.95889     2.96783 0.000221224           0 	   0.0742689    -21.3305    -2.96142     2.93157 0.000222883   -0.140889 1554.19 0 1
          0           0     2.57491     2.97348 5.88853e-05           0 	    0.017366      7.4101     2.57624     2.97421 5.94906e-05   -0.204515 7.85054 0 1
           0            0      1.02331      3.05684 -0.000111414            0 	     0.751986     -37.2412     0.998259      3.04326 -0.000134132        -1000 622.099 0 1
           0            0      1.11296      2.88374 -0.000365807            0 	      1.22328      47.1566      1.07007      2.93485 -0.000401554    0.0219743 907.261 0 1
           0            0      2.43297    0.0932458 -0.000110317            0 	     0.231896       -14.91      2.42622    0.0874565 -0.000113517    0.0340076 150.949 0 1
           0            0     -2.30701     0.557378 -0.000168259            0 	   -0.0417877      7.29915     -2.30511     0.563628 -0.000166989   -0.0758846 225.213 0 1
          0           0     1.82373    0.112783 9.72898e-05           0 	    0.222422     7.98756     1.81713    0.113188 8.84739e-05  -0.0758846 4.69399 0 1
          0           0    -3.01755    0.114205 0.000213335           0 	  0.0317626   -20.6314   -3.01572   0.104449 0.00021224  -0.140889 174.798 0 1
           0            0      0.87253      3.03745 -2.36232e-05            0 	    -4.26218    -37.0712     1.01658     3.01496 0.000175365       -1000 2232.34 0 1
           0            0      2.43317     0.240445 -0.000378086            0 	    -0.554947      14.7006      2.45275     0.255791 -0.000365951   -0.0296209 133.115 0 1
           0            0       3.0347     0.531673 -0.000310345            0 	    0.0400142      7.28321      3.03532     0.537111 -0.000309988    0.0454526 45.5001 0 1
           0            0      2.02483      2.79541 -0.000305434            0 	    0.0217288      17.6502      2.02461      2.82704 -0.000304516     0.106666 930.071 0 1
          0           0   0.0315879     3.03852 0.000108887           0 	   0.0719052     5.99107   0.0271542     3.03839 0.000104427  -0.0494808 1.05896 0 1
          0           0    -1.42375      2.5512 0.000370893           0 	 -0.00068133     6.29855    -1.42468     2.54778 0.000370174   0.0994681 14.2065 0 1
           0            0      1.70116    0.0612502 -9.51293e-05            0 	   -0.0572947      47.3665      1.70563    0.0677128 -9.29516e-05    -0.220991 195.994 0 1
           0            0     -2.66941      2.45332 -0.000349435            0 	    0.0610906      7.17465     -2.67005      2.45921 -0.000349678    -0.204515 53.4094 0 1
          0           0      1.0936    0.265201 0.000397501           0 	    0.411142     7.10562     1.08093    0.265833 0.000391361   0.0454526 4.96747 0 1
           0            0     -1.49489      2.92265 -0.000302087            0 	   0.0533712     35.7127    -1.49979     2.95278 -0.00030146   -0.131083 493.258 0 1
          0           0     3.11997   0.0865843 7.81226e-05           0 	  -0.0591353    -25.7066     3.12525   0.0794811 7.94902e-05   0.0753075 441.965 0 1
          0           0       2.563    0.761578 0.000308826           0 	   0.0177989     7.22869     2.56421    0.769772 0.000309613   0.0454526 155.456 0 1
           0            0     0.333678     0.516171 -0.000468223            0 	   0.00120057      3.28134     0.331883     0.493748 -0.000468527   -0.0638471 310.03 0 1
           0            0     0.358996     0.130586 -0.000154669            0 	   -0.186186    -52.9384    0.361845    0.107198 -0.00014727   0.0190552 2079.76 0 1
           0            0      1.21467      3.10142 -2.57862e-05            0 	   -0.235528    -9.85504     1.22441     3.10052 -2.0093e-05    0.160328 54.8172 0 1
          0           0    -1.48119   0.0825857 2.88293e-05           0 	  0.0318633   -27.5269   -1.48308  0.0759309 2.6099e-05  0.0476085 3098.69 0 1
           0            0      3.03865      1.34364 -0.000344485            0 	    0.0419254      7.20906      3.03915      1.35249 -0.000344155    -0.204515 209.261 0 1
         0          0    1.77843  0.0981859 -0.0001031          0 	   -0.0633675     -45.2853      1.78042    0.0854081 -9.98152e-05   -0.0367068 866.482 0 1
           0            0      1.33101      3.09803 -8.05914e-05            0 	    -0.354779     -50.2058      1.34682      3.09329 -7.03106e-05    0.0190552 136.691 0 1
