           0            0     -2.50438      3.05456 -0.000150497            0 	    -0.373773     -23.4153     -2.49527      3.04862 -0.000141136     0.205974 106.367 0 1
         0          0  -0.779586  0.0731965 6.6033e-05          0 	   -0.388971    -38.8159    -0.76049   0.0673459 7.12063e-05      -1e+06 285.639 0 1
           0            0      2.44023    0.0601507 -8.24657e-05            0 	    -0.317838     -11.6638      2.44643    0.0593036 -7.81932e-05    -0.238281 4.66059 0 1
          0           0    -1.03051   0.0541029 3.98778e-05           0 	   -0.212675    -42.1157    -1.01767   0.0502301 5.12584e-05   -0.209477 168.529 0 1
           0            0     -2.52314       3.0887 -9.05821e-05            0 	   -0.0692447      -8.7219      -2.5269      3.08825 -9.34966e-05   0.00970597 0.832567 0 1
           0            0     0.347982      3.05397 -0.000176096            0 	   -0.0499077     -36.5853     0.358103      3.04291 -0.000168971     0.149724 239.184 0 1
          0           0    0.324184     3.03426 -0.00014301           0 	     0.623571      62.5241     0.307011      3.05051 -0.000153666       -1e+06 562.298 0 1
          0           0    -0.36336   0.0551844 8.61783e-05           0 	   0.439997    47.5888  -0.374147  0.0621618 7.8698e-05  0.0496884 312.049 0 1
           0            0       0.2811    0.0710292 -8.70045e-05            0 	    0.0908647      38.4524     0.285577    0.0795354 -8.53934e-05   -0.0328011 454.37 0 1
           0            0     -1.01909      3.09891 -2.61447e-05            0 	    -0.148348     -5.43181     -1.00973      3.09897 -1.73469e-05     0.216775 4.36722 0 1
          0           0     2.50484     3.08185 9.35545e-05           0 	    0.019056     12.9628     2.49842      3.0834 8.70924e-05    -0.16043 11.0694 0 1
           0            0      -3.1299    0.0476263 -2.26481e-05            0 	     0.169191      66.6302      3.13961    0.0547762 -3.70555e-05       -1e+06 1229.31 0 1
          0           0    -0.36291   0.0572951 2.92589e-05           0 	   0.0516242     27.3966   -0.358335   0.0607127 3.43387e-05    0.153012 321.734 0 1
          0           0    0.422864     3.09183 5.97016e-05           0 	 -0.0516405   -45.5059   0.431511    3.08716 6.9841e-05  -0.209477 144.524 0 1
          0           0     2.15427   0.0445205 7.16165e-05           0 	   -0.475006     32.1361     2.16884    0.047665 8.28786e-05    0.153012 43.7804 0 1
           0            0    -0.740609      3.08766 -3.17344e-05            0 	    -2.12579     71.9887   -0.652384     3.09368 3.62623e-05       -1000 938.793 0 1
          0           0    -2.76865   0.0975442 0.000118724           0 	  -0.0963708     50.0362    -2.77331    0.122185 0.000118616   -0.102281 3123.34 0 1
          0           0    -1.84007     0.26619 0.000304429           0 	    -0.14635    -33.7913    -1.83466    0.220547 0.000303681    0.208009 1366.52 0 1
           0            0     -0.41147    0.0803686 -8.47566e-05            0 	   -0.0443115         1.44    -0.403309    0.0810261 -8.10974e-05     0.034478 6.13279 0 1
         0          0    2.17667     3.0041 8.0341e-05          0 	 0.00343227    6.19046    2.17317     3.0082  7.463e-05  -0.126305 261.54 0 1
           0            0      2.86156    0.0421083 -2.99341e-05            0 	     -0.16816     -1.70529      2.86078     0.042252 -3.05304e-05        -1000 0.592731 0 1
           0            0    0.0437986    0.0715178 -0.000194623            0 	     0.704732      93.1913    0.0317543     0.109806 -0.000208299   0.00952633 2330.4 0 1
           0            0      2.05505    0.0388073 -2.31782e-05            0 	     -0.27577      63.6872      2.06294    0.0427397 -1.46053e-05     0.144952 1451.83 0 1
           0            0     0.683539      3.05565 -7.59032e-05            0 	     0.129631       44.788     0.683512      3.06467 -7.52613e-05    0.0496884 665.697 0 1
          0           0    -2.95847   0.0442192 5.82183e-05           0 	   -0.277336     -8.1846    -2.95502   0.0437784 6.09074e-05    0.266442 1.47483 0 1
          0           0   -0.611218   0.0482571 0.000101425           0 	    0.175999      36.155   -0.612916   0.0516827 0.000101695  -0.0438255 35.5014 0 1
          0           0     1.00957   0.0417104 4.26649e-05           0 	    0.102346    -30.2802     1.01037   0.0404049 4.30513e-05    0.119815 20.6509 0 1
          0           0    -1.49497   0.0374318 5.82614e-05           0 	  -0.0899244     62.4885    -1.49167   0.0412145 6.24323e-05    -0.13269 94.1997 0 1
           0            0      2.48826      3.09473 -9.15692e-05            0 	    -0.653648     -20.0613      2.50829      3.09299 -8.21161e-05   -0.0417336 16.331 0 1
          0           0     2.56449    0.158176 0.000112334           0 	  -0.0895875    -74.5585     2.56468    0.125066 0.000111263    0.187661 3262.96 0 1
          0           0    0.139572   0.0856036 9.73028e-05           0 	    -1.77306     27.1229    0.200398   0.0931332 0.000157308    0.101063 138.753 0 1
          0           0    -2.83488     3.06624 7.41182e-05           0 	  -0.0122176     41.5328    -2.84053     3.07304 6.75408e-05 -0.00833517 416.862 0 1
          0           0     1.83523    0.528853 0.000399441           0 	   0.0798729    -2.75458     1.83157    0.528926 0.000397372    0.291515 2.99421 0 1
           0            0     -1.02413      3.09704 -5.81033e-05            0 	    -0.107519      46.4121     -1.01678      3.10038 -5.30326e-05    0.0496884 104.451 0 1
          0           0     2.13104   0.0621701 6.40603e-05           0 	    0.030685     -31.174     2.12656   0.0590571 6.00795e-05  -0.0151438 103.442 0 1
           0            0       1.5776     0.643668 -0.000172506            0 	   0.00398914     -2.53097      1.57766     0.645234 -0.000172481   -0.0493213 15.1226 0 1
           0            0     0.199452      2.62317 -0.000115756            0 	   0.00694207     -2.60866     0.204911      2.62166 -0.000111597     0.291515 96.2088 0 1
           0            0    -0.408749     0.043554 -4.07361e-05            0 	    0.0909755       65.621    -0.404408    0.0496179 -3.93469e-05   -0.0227636 732.215 0 1
          0           0    -3.10006     3.09366 8.19479e-05           0 	   -0.842731     -34.434      -3.076     3.09067 9.68855e-05    0.149724 34.0053 0 1
           0            0     -1.37137    0.0845222 -0.000118174            0 	    0.0796338      45.1185     -1.37167     0.100478 -0.000118408    0.0351593 1204.67 0 1
          0           0   -0.997376   0.0521936 4.37905e-05           0 	  -0.0852273     4.39259   -0.990173   0.0525526 5.00007e-05  0.00123821 2.61357 0 1
           0            0     -1.85468     0.040916 -5.49341e-05            0 	     0.415596     -50.4338     -1.87485    0.0379887 -5.98447e-05    -0.447705 63.3009 0 1
          0           0     1.06212     3.08498 0.000122545           0 	  -0.0351149     4.22603     1.06768      3.0854 0.000126279    0.034478 0.511095 0 1
          0           0     2.81654     3.08179 6.77024e-05           0 	   0.0131955    -14.1339     2.80872     3.08013 6.26471e-05   -0.238281 26.4052 0 1
          0           0    0.456117     3.09773 8.09824e-05           0 	   0.404355    -57.543   0.446177    3.09272 7.8173e-05   0.143558 126.681 0 1
         0          0   0.364966    2.59573 -0.0002096          0 	   -0.0329294     -2.61267     0.371542      2.59351 -0.000204437     0.299399 56.0063 0 1
          0           0    -2.48992     3.09873 3.45405e-05           0 	   -0.219051    -18.3434    -2.48783     3.09784 3.60333e-05    0.241597 15.9261 0 1
           0            0     0.923007     0.206994 -0.000229727            0 	     0.187184     -0.98225     0.921231     0.209789 -0.000231305     0.034478 8.8613 0 1
           0            0    -0.313349      3.07026 -9.30397e-05            0 	   0.184427    48.6392  -0.314726    3.07775 -9.274e-05  -0.102281 277.92 0 1
          0           0     1.51488     2.75148 0.000387812           0 	   0.0184323    -7.09478      1.5141     2.73204 0.000388446    0.216775 301.703 0 1
          0           0    -2.53705     3.06062 -0.00011026           0 	     0.117549     -54.0804     -2.54505      3.04532 -0.000120657   -0.0433081 945.932 0 1
          0           0   -0.718695     3.10458 1.84686e-05           0 	    0.320267    -46.6995    -0.72579     3.10255 1.19387e-05   -0.209477 605.395 0 1
           0            0       2.1785      3.06974 -9.32095e-05            0 	    -0.129045     -56.4957      2.18064      3.05585 -9.16546e-05     0.143558 1267.5 0 1
          0           0    -1.62692     1.33909 -0.00087086           0 	   -0.0462445     -2.58256     -1.62609      1.33483 -0.000870367     0.291515 7.61223 0 1
          0           0     2.61346     2.84808 0.000395428           0 	   0.200496    60.7921    2.61481    2.90184 0.00038827 -0.0227636 821.441 0 1
           0            0     -1.72429    0.0649128 -5.64263e-05            0 	    0.0779686     -14.8138     -1.72916    0.0627388 -6.06062e-05    -0.238281 55.0131 0 1
          0           0     2.17508   0.0416972 6.83821e-05           0 	    0.067329     -15.226     2.16828   0.0411622 6.39773e-05   -0.129749 2.0828 0 1
          0           0     2.51297     3.09629 -4.7294e-05           0 	     0.256241     -14.0443      2.49669      3.09519 -5.93344e-05    -0.238281 12.3548 0 1
          0           0     2.34995     3.07013 -8.0959e-05           0 	     0.643811     -55.2441      2.32401      3.05645 -9.71707e-05       -1e+06 1144.25 0 1
          0           0    0.312782   0.0399658 5.88353e-05           0 	  -0.0660831    -40.7483     0.32489   0.0379696 6.63218e-05  -0.0151438 22.465 0 1
           0            0      1.80659      3.03612 -9.57871e-05            0 	     0.152234     -16.3173      1.80058      3.02989 -0.000102147    -0.129749 308.757 0 1
           0            0    -0.481498      3.10071 -8.29456e-05            0 	   -0.0911988      59.3775    -0.471322      3.10413 -7.67365e-05    0.0210771 49.4354 0 1
           0            0     -1.34243      3.10397 -2.41506e-05            0 	     0.234185     -44.1287     -1.35024      3.10182 -3.07784e-05    -0.209477 119.481 0 1
         0          0  -0.358477    3.09925 4.3806e-05          0 	     0.21809    -28.0068   -0.360209     3.09763 4.34309e-05   -0.160658 35.5675 0 1
         0          0   -2.09648    3.06264 0.00014111          0 	   0.0296131    -68.0783    -2.10377     3.03884 0.000136588  -0.0625123 1979.99 0 1
           0            0    -0.793545    0.0381296 -1.22317e-05            0 	   -0.0352306     -16.6679    -0.786469    0.0372909 -7.65778e-06    -0.129749 285.322 0 1
           0            0     -1.21594     0.170793 -0.000324715            0 	     0.036059      28.9791     -1.21235     0.210342 -0.000326525  -0.00650269 878.644 0 1
           0            0    -0.978987      2.94896 -0.000192782            0 	    -0.106876      22.4586    -0.973978       2.9711 -0.000190521   -0.0885892 646.49 0 1
           0            0     0.697038      3.05667 -5.98254e-05            0 	    -0.172245     -38.1973     0.708454      3.04477 -5.04063e-05     0.149724 3319.4 0 1
          0           0     1.06709     3.09846 7.91888e-05           0 	   -0.376013     58.8294     1.08725     3.10178 8.70573e-05    0.136634 36.9186 0 1
           0            0       -2.774      0.99172 -0.000893947            0 	     0.207327     -2.62368      -2.7858     0.987005 -0.000901668   -0.0493213 34.4665 0 1
          0           0    0.714083   0.0556139 8.24272e-05           0 	     0.20209    -56.4386    0.713293   0.0507539 8.04598e-05      -1e+06 116.821 0 1
           0            0       -3.135    0.0470551 -7.90836e-05            0 	    0.0726563      73.2055      3.13902    0.0557773 -8.96495e-05    0.0210771 346.84 0 1
          0           0     1.91243   0.0368623 3.99641e-05           0 	    0.296012     39.0698     1.89761   0.0395736 3.28276e-05   0.0261734 175.297 0 1
          0           0    -1.75552   0.0831375 8.56696e-05           0 	    0.108305     3.20833    -1.76123   0.0839425 8.08972e-05   0.0659648 6.66386 0 1
           0            0     0.448686      2.96238 -0.000239693            0 	     -0.52986     -15.5257     0.471253      2.94734 -0.000228889    0.0383755 248.635 0 1
           0            0      1.80317    0.0549518 -7.50102e-05            0 	    0.172776    -19.6175     1.79436   0.0534753 -8.1148e-05   0.0123414 12.2398 0 1
          0           0     2.56251    0.109519 0.000143686           0 	  -0.403247    17.7827    2.57058   0.119356 0.00015785   0.299644 364.113 0 1
           0            0      2.68312    0.0366475 -6.88433e-05            0 	    -0.157259      96.4227      2.68468    0.0437879 -7.13412e-05     0.161796 274.371 0 1
           0            0     -1.00244    0.0605115 -2.88623e-05            0 	    0.0262724      39.0817    -0.998413    0.0654838 -2.50962e-05   -0.0608355 1291.94 0 1
           0            0      1.15487     0.805426 -0.000717573            0 	   -0.0145955     -2.28319       1.1579     0.810292 -0.000715683   -0.0493213 11.7278 0 1
          0           0    -2.81455     2.56062 0.000596948           0 	  -0.0389881    -2.33049    -2.81898     2.56225 0.000594665    0.291515 3.82211 0 1
          0           0     3.08796     3.09254 5.53747e-05           0 	   -0.697558     43.9404     3.10888     3.09597 7.11717e-05      -1e+06 66.4 0 1
          0           0    -1.34445     3.04125 0.000141116           0 	    0.107511    -14.9647    -1.34741     3.03733 0.000138875   -0.129749 49.27 0 1
          0           0      1.9829   0.0592978 4.35697e-05           0 	   -0.662806     7.16796     2.00265   0.0606664 6.64282e-05      -1e+06 16.7416 0 1
           0            0      -1.2256      3.08373 -6.95926e-05            0 	      0.16799     -19.5561     -1.23008      3.08198 -7.72707e-05    -0.110226 18.3977 0 1
          0           0     2.21707   0.0833856 7.22062e-05           0 	  -0.0559903    -15.2939     2.21526   0.0811202 6.96463e-05   -0.129749 49.088 0 1
          0           0    -1.38059     0.11955 0.000166808           0 	    0.224882     16.8335    -1.38801    0.128555 0.000158476    0.115198 264.128 0 1
          0           0    -1.10944   0.0987519 0.000121429           0 	    0.127614     3.67468    -1.11122     0.10018 0.000120444   -0.242885 8.20917 0 1
           0            0      2.32308    0.0389505 -2.65755e-05            0 	   -0.0552608      -42.503      2.31925    0.0372028 -2.89142e-05     0.254992 78.7524 0 1
          0           0     1.87851    0.128731 0.000142854           0 	   -0.905555    -14.7063     1.90547    0.123992 0.000171916      -1e+06 54.2738 0 1
          0           0    0.639318   0.0637822 5.99849e-05           0 	    0.183155    -11.0627    0.638651   0.0628155 5.95001e-05   0.0123414 11.2273 0 1
           0            0      1.82751      3.10318 -5.36558e-05            0 	     -0.25232     -71.0785      1.83668       3.0983 -4.77442e-05     0.187661 277.781 0 1
          0           0  -0.0205086     1.51572 -0.00109204           0 	    0.142457    -2.69098  -0.0188766     1.50957 -0.00109067    0.291515 11.3182 0 1
          0           0    -3.06687     3.07557 -8.4466e-05           0 	      0.20455      14.3987     -3.08278      3.07796 -9.74831e-05       -1e+06 27.3278 0 1
           0            0    -0.235203       0.1058 -5.26687e-05            0 	      4.61413      52.0984    -0.374278     0.137197 -0.000218481        -1000 2431.19 0 1
           0            0     -1.88466     0.477439 -0.000500243            0 	    -0.114723    -0.904426     -1.88311     0.484954 -0.000499541     0.034478 29.9918 0 1
          0           0    -2.38145     2.93132 0.000300524           0 	   -0.252099     76.2214    -2.37284     2.97357 0.000294822    0.014338 769.746 0 1
           0            0     0.223266    0.0386385 -4.77798e-05            0 	      0.26846    -0.653669     0.220313    0.0387905 -4.94317e-05     0.034478 0.317015 0 1
           0            0     -1.05155      3.08964 -0.000100821            0 	    -0.242968     -2.72406     -1.03827      3.08993 -9.16361e-05   -0.0493213 1.4419 0 1
          0           0    0.411801     3.09209 2.81462e-05           0 	   0.0515467    -40.2112    0.416778     3.08827 3.52952e-05   -0.209477 355.114 0 1
          0           0   0.0578844     3.09647 4.10201e-05           0 	   -0.778175    -44.5798   0.0960329     3.09308 7.11392e-05      -1e+06 74.5664 0 1
           0            0      1.42859      3.09938 -5.53095e-05            0 	    -0.115037    0.0351541      1.43462      3.09924 -5.10358e-05    0.0123414 0.520044 0 1
           0            0     0.479152    0.0896992 -0.000146158            0 	      1.09478      60.6382     0.454274     0.113295 -0.000178779       -1e+06 906.813 0 1
          0           0     1.72228     3.09264 9.03541e-05           0 	   0.0855924     20.1506      1.7184     3.09412 8.65198e-05    0.153012 8.47534 0 1
           0            0      2.91332     0.330726 -0.000258838            0 	   -0.129779     1.26727     2.91176    0.343607 -0.00025998   -0.242885 234.038 0 1
           0            0     -2.74163    0.0345259 -6.66137e-05            0 	    -0.277475      154.996     -2.73464    0.0468618 -6.61208e-05        -1000 1003.4 0 1
           0            0     0.687936     0.104913 -8.01557e-05            0 	   -0.0652911      5.11268     0.696645     0.107991 -6.81534e-05    -0.184169 157.345 0 1
           0            0    -0.263548      3.09342 -7.67795e-05            0 	   -0.214072     12.3173   -0.247312     3.09471 -6.3119e-05   -0.126305 14.8397 0 1
         0          0   -2.01237  0.0799557 0.00011445          0 	    0.174509     4.48514    -2.02268   0.0810647 0.000105696    0.102662 7.80822 0 1
          0           0    0.999787     3.05501 0.000105257           0 	    0.332626     51.4793    0.993147      3.0652 9.77764e-05  -0.0506684 519.568 0 1
           0            0      2.08286      2.92463 -9.05016e-05            0 	   -0.0479041      4.86539      2.08135      2.93288 -9.26815e-05    -0.184169 469.848 0 1
           0            0     -1.36839     0.097033 -3.90756e-05            0 	    -0.162178    0.0638489     -1.36147    0.0971733 -2.74536e-05     0.118765 11.0732 0 1
          0           0   0.0355397     3.07607 7.28543e-05           0 	  -0.0742247    -4.56611   0.0461234     3.07574 8.10172e-05   -0.278829 2.9647 0 1
          0           0   -0.773506     3.10388 2.95849e-05           0 	   0.0586452    -3.94463   -0.770254     3.10399 3.16929e-05 -0.00656608 0.486575 0 1
           0            0      -2.4826      3.01068 -0.000162026            0 	    -0.313632      36.5685      -2.4781       3.0272 -0.000148786     -0.49367 901.55 0 1
           0            0     -1.28136     0.265805 -0.000254007            0 	  -0.00867596     -14.8332     -1.28043     0.243156 -0.000250629    0.0678225 539.69 0 1
           0            0    -0.646679    0.0361584 -5.45678e-05            0 	     0.559552        111.2    -0.660825    0.0441635 -6.38335e-05     0.091295 440.528 0 1
           0            0     -3.09365    0.0376842 -2.85675e-05            0 	     0.751477       51.112     -3.13167     0.041041 -6.09561e-05    -0.114753 87.2584 0 1
          0           0   -0.345102   0.0811575 6.23759e-05           0 	   -0.116446     -75.255   -0.333163   0.0692382 6.65778e-05    0.187661 1411.41 0 1
           0            0     0.593566    0.0665541 -0.000100086            0 	    -0.192341      31.0161     0.609092    0.0737562 -8.45009e-05  -0.00650269 425.275 0 1
          0           0    -1.41956     0.21721 0.000169596           0 	   -0.705487     15.7356    -1.40909    0.233459 0.000177335       -1000 421.677 0 1
           0            0     0.767657    0.0366698 -4.65479e-05            0 	     0.357413      5.73151     0.759143    0.0372588 -5.28787e-05    -0.242885 3.22767 0 1
           0            0      -1.5924      3.05726 -5.40764e-05            0 	    0.0978844     -1.76738      -1.5965      3.05798 -5.68889e-05     0.291515 9.99944 0 1
          0           0     2.44752     3.06753 0.000105758           0 	    0.034943     15.8868     2.44134     3.07033 0.000100118    0.174195 35.0831 0 1
           0            0    -0.302698      3.08687 -9.53727e-05            0 	      1.06275     -39.3664    -0.335172      3.08258 -0.000123224       -1e+06 49.0347 0 1
         0          0    2.32521   0.179216 0.00021762          0 	   0.0486413    -1.33088      2.3195    0.181072 0.000211765    0.034478 4.60925 0 1
          0           0     0.61651   0.0381919 2.27886e-05           0 	   0.0423591    0.510712     0.62169   0.0384936 2.63771e-05   -0.242885 3.69459 0 1
           0            0      -0.3576    0.0375523 -4.71402e-05            0 	     0.280687      34.1999    -0.361199    0.0394986 -5.09397e-05     0.120667 35.0686 0 1
          0           0     2.64244     2.97494 -0.00021573           0 	    0.0710871     -18.5818      2.63607      2.95832 -0.000219559    -0.129749 344.806 0 1
         0          0    2.09797  0.0830085 7.4756e-05          0 	    0.219758    -52.8546     2.08797   0.0737552 7.15977e-05  -0.0169712 855.201 0 1
           0            0     -0.34333      3.02367 -0.000119586            0 	     0.226972      60.0244    -0.346993      3.04343 -0.000119025     0.144952 2020.28 0 1
          0           0    0.317365     3.05139 1.46498e-05           0 	   0.0654984     1.82575    0.321527     3.05228 2.21239e-05   -0.242885 76.612 0 1
           0            0     -2.04337     0.136612 -0.000141353            0 	    0.0298173      12.1913     -2.04709     0.144698 -0.000151038    0.0968924 200.953 0 1
          0           0     1.42556     3.10522 4.49977e-05           0 	    0.253777    -11.6897     1.41679     3.10448 4.06064e-05   0.0759876 8.32918 0 1
          0           0   -0.938323    0.135578 0.000138921           0 	   -0.132441    -18.6786   -0.930023    0.126406 0.000147828   -0.129749 376.208 0 1
           0            0   -0.0523407    0.0969488 -4.57331e-05            0 	    0.0707914     -55.1431   -0.0484251    0.0856198 -3.71513e-05   -0.0433081 4750.31 0 1
          0           0    -1.14106    0.153754 0.000221094           0 	   -0.174795     5.20575    -1.13348    0.158706 0.000226264 -0.00656608 33.8789 0 1
           0            0      -2.4455     0.126423 -0.000120597            0 	    -0.118752      1.81733     -2.44682     0.128304 -0.000122864    -0.242885 25.3624 0 1
           0            0      1.06004    0.0356334 -1.08463e-05            0 	   -0.0916822      30.9715      1.06782    0.0376024 -5.72589e-06     0.153012 2781.24 0 1
          0           0   -0.221337    0.036816 6.26938e-05           0 	   -0.229421     14.8168   -0.204119   0.0376641 7.18381e-05  -0.0815975 4.70751 0 1
          0           0     2.02638     3.04458 0.000123194           0 	    0.166736     80.4071     2.02051     3.06231 0.000120521   0.0954514 1533.08 0 1
           0            0      1.92695    0.0875645 -0.000258811            0 	   -0.0756489       62.233      1.93132     0.120817 -0.000260162    0.0200646 1324.69 0 1
           0            0      0.31857     0.280925 -0.000353581            0 	      4.59355     -26.7659     0.259358     0.260737 -0.000378669       -1e+06 133.601 0 1
          0           0     1.57237   0.0757316 9.33546e-05           0 	    0.121026     62.1959     1.56493   0.0931907 9.44739e-05    0.144952 1679.57 0 1
          0           0     2.67596   0.0937083 0.000139477           0 	    0.225442    -19.3887     2.66288   0.0893603 0.000138369 -0.00155319 64.2657 0 1
          0           0  -0.0790246   0.0654639 -4.2259e-05           0 	    0.018401     45.6164  -0.0724306   0.0730628 -3.5301e-05   0.0496884 1701.74 0 1
           0            0    -0.948152      3.10548 -3.38793e-05            0 	     -0.51572     -22.6144    -0.922661       3.1047 -9.90553e-06    -0.160658 184.884 0 1
          0           0 -0.00909271     3.03114 4.68947e-05           0 	  0.00809776     4.27271 -0.00265412     3.03374 5.71543e-05   -0.184169 170.507 0 1
          0           0    0.711427      3.1032 4.78594e-05           0 	  -0.738736   -5.04237   0.747455    3.10289 7.1913e-05     -1e+06 5.19005 0 1
          0           0    -2.12312     2.92452 -0.00018007           0 	      1.04117     -3.04163     -2.14264      2.92468 -0.000197775    -0.242885 15.4478 0 1
         0          0    1.70178    2.94864 0.00013532          0 	   0.0247635     13.7442     1.70097     2.96282 0.000132607   0.0968924 573.088 0 1
           0            0     -2.83509      3.03854 -0.000105193            0 	  -0.00296974     -55.3576     -2.83935      3.00758 -0.000121326   -0.0433081 5163.26 0 1
          0           0     2.16502   0.0686935 6.38366e-05           0 	   0.0767353     67.1995      2.1576   0.0850547 5.84744e-05   0.0210771 3898.6 0 1
           0            0      2.96819     0.431006 -0.000372219            0 	    0.0828944      1.32589       2.9603     0.452645 -0.000377052    -0.242885 426.639 0 1
          0           0   -0.499227     2.91176 0.000246046           0 	   -0.473723     5.88813   -0.486751     2.91943 0.000256736   -0.184169 54.7335 0 1
           0            0      1.64279      3.10183 -5.29539e-05            0 	     0.144977      63.3658      1.63558      3.10483 -5.52803e-05    0.0210771 67.8694 0 1
           0            0      2.47822      2.99394 -9.14605e-05            0 	 0.000872856    -9.62365     2.47192     2.98673 -0.00011189    0.140741 767.158 0 1
          0           0    -2.11612     3.10212 4.80323e-05           0 	    0.224357     23.7125    -2.12915     3.10371 3.90776e-05  -0.0885892 40.6957 0 1
           0            0     0.297606      3.10418 -6.02137e-05            0 	    0.0938744      -3.2461     0.301789      3.10407 -5.76242e-05    0.0123414 0.186727 0 1
          0           0     -2.3896   0.0380385 7.22589e-05           0 	    0.052576    -17.9908    -2.39768   0.0370814 6.74111e-05    0.241597 4.95737 0 1
           0            0   -0.0970967     0.173328 -0.000216578            0 	   -0.0607484     -31.6307    -0.091522     0.154283 -0.000210043     0.119394 296.956 0 1
           0            0    -0.257943    0.0814782 -0.000117305            0 	    -0.154595      66.0582    -0.247658     0.114358 -0.000112489    0.0210771 7596.92 0 1
           0            0      2.40678     0.224815 -0.000315346            0 	     0.271992     -31.7157      2.39133     0.193412 -0.000324289     0.208009 494.297 0 1
          0           0    -0.94408    0.282678 0.000274104           0 	   0.0567557   -0.517327   -0.942558    0.285873 0.000275444   0.0659648 10.7551 0 1
           0            0     0.954739      3.10499 -7.14613e-05            0 	    -0.836502     -51.0539     0.995528      3.10211 -3.38511e-05     0.143558 181.714 0 1
          0           0     -1.5216   0.0335327 2.84154e-05           0 	    0.229064     90.0639    -1.53263   0.0380106 1.83959e-05      -1e+06 1271.72 0 1
          0           0     -1.0642    0.252823 -0.00033008           0 	      1.51023     -16.1062     -1.11032     0.230305 -0.000378749       -1e+06 254.171 0 1
           0            0      1.73808      3.10789 -4.87973e-05            0 	     0.387335     -62.0105      1.72167      3.10468 -6.05869e-05       -1e+06 64.529 0 1
        0         0   -1.7316 0.0325412 5.225e-05         0 	  -0.0766149     117.937    -1.73155   0.0391009 5.67402e-05   -0.171657 328.795 0 1
           0            0     -1.63868      3.07963 -5.64215e-05            0 	    -0.317397     -11.5761     -1.62697      3.07876 -4.73905e-05     0.291515 19.126 0 1
           0            0      2.30792    0.0583831 -5.20371e-05            0 	    0.0407374      42.9719      2.30214    0.0653908 -6.23531e-05  -0.00833517 486.355 0 1
          0           0     2.70384     2.55411 0.000438729           0 	   0.0239934    -2.72025      2.6978     2.55026 0.000432621  -0.0493213 21.8833 0 1
           0            0     -1.83824    0.0369658 -3.02843e-05            0 	    -0.651579      161.584     -1.81959    0.0452945 -9.32883e-06        -1000 19519.1 0 1
          0           0    -0.72106    0.089987 7.56122e-05           0 	    0.114032    -33.8946   -0.719306   0.0827419 7.64604e-05    0.208009 416.036 0 1
           0            0     -2.50565    0.0384703 -6.57057e-05            0 	    -0.809997     -10.8942      -2.4784     0.037885 -4.55347e-05    -0.129749 9.57028 0 1
           0            0      3.12509      2.89315 -0.000333343            0 	   -0.0170838     -12.5071      3.12301      2.88253 -0.000336193     0.140741 48.9931 0 1
           0            0    -0.664784    0.0725284 -7.16887e-05            0 	     0.153584      33.8587    -0.664175    0.0798455 -7.24942e-05   0.00449349 511.943 0 1
           0            0      1.71906     0.105036 -4.71869e-05            0 	    0.0525263      -8.6714      1.71651     0.103519 -5.04518e-05    0.0123414 63.978 0 1
          0           0    -1.50298       0.247 0.000196458           0 	    0.017258    -3.06716    -1.50324    0.244521 0.000195964  -0.0493213 10.8666 0 1
           0            0    -0.665173      3.10433 -2.06567e-05            0 	    0.0554867      6.77905    -0.661373      3.10493 -1.77739e-05     -0.16043 25.9478 0 1
           0            0      1.58662      3.05237 -0.000124402            0 	    -0.178618      11.7823      1.59299      3.05532 -0.000117136     0.174195 33.4095 0 1
           0            0       1.0804    0.0345914 -3.73318e-05            0 	     0.691104      49.7525      1.05716    0.0374596 -5.82977e-05    -0.102281 57.7612 0 1
          0           0    0.622236    0.095814 9.69468e-05           0 	  -0.248284    30.7982    0.63618   0.109892 0.00010788   0.153275 1184.35 0 1
           0            0     -2.14262      3.10458 -3.49038e-05            0 	   0.00161974     -5.62917     -2.14748      3.10464 -3.74178e-05    -0.165943 0.394162 0 1
          0           0    -2.48474     3.03492 0.000140425           0 	   -0.455975    -9.73697    -2.47393     3.03252 0.000153938    0.312071 24.1254 0 1
          0           0    -1.29721     3.09631 1.57358e-05           0 	   -0.478589    -32.1618    -1.28116     3.09466 3.09261e-05      -1e+06 76.0279 0 1
          0           0    -1.23872   0.0339414 4.75563e-05           0 	  0.00557639     58.2615    -1.23733   0.0367383 4.80763e-05    0.101063 77.8943 0 1
          0           0     -3.0145     2.45167 0.000466549           0 	    0.135787   -0.759379    -3.02493     2.47064 0.000413332    0.034478 202.756 0 1
        0         0   1.48396   3.03184 0.0001526         0 	   -0.252601    0.435118     1.49353     3.03226 0.000161627    0.034478 2.79912 0 1
         0          0   -1.98134    2.95811 0.00021639          0 	   0.397126    2.65139   -1.99548    2.96368 0.00019937  -0.242885 44.3573 0 1
           0            0     -2.59932      2.71424 -0.000215783            0 	     0.138935     -2.07513     -2.60307      2.71547 -0.000217621     0.291515 5.80266 0 1
           0            0     0.301308       3.0179 -9.93926e-05            0 	    0.0105359      1.53449     0.307042       3.0196 -9.34007e-05    -0.242885 32.142 0 1
          0           0     1.99105    0.195943 0.000168537           0 	   -0.196939    -35.4518     1.99646    0.169046 0.000170847    0.149724 1156.85 0 1
