           0            0    0.0320909      3.04894 -3.51646e-05            0 	   -0.0121845       34.424    0.0264832       3.0578 -3.87866e-05    0.0643705 2366.21 0 1
           0            0      3.00346      2.35525 -0.000472097            0 	  -0.00472673     -8.41041      3.00742      2.34229 -0.000469693   -0.0497601 186.157 0 1
          0           0    0.354048      3.0757 -5.7737e-05           0 	    0.0538802      32.4958     0.343858      3.08052 -6.63955e-05   -0.0895398 196.835 0 1
           0            0     -1.26338      3.10593 -1.26159e-05            0 	   -0.0510727       -71.55     -1.25732      3.10188 -1.07014e-05    -0.219475 3510.27 0 1
           0            0     -1.86285      1.12383 -0.000413192            0 	    0.0157511     -7.66847     -1.85784      1.11503 -0.000409417     0.574751 159.027 0 1
          0           0    0.975688   0.0684329 -6.1513e-05           0 	   -0.0538059      29.3686     0.970814     0.075238 -6.60441e-05     0.217616 505.772 0 1
          0           0     2.53724   0.0409567 2.30622e-05           0 	  -0.0216928    -4.24516     2.53979    0.040831 2.53811e-05  -0.0327031 0.683393 0 1
         0          0   -2.58709    1.58224 0.00106138          0 	  0.0140159   -7.25104   -2.58132    1.58085 0.00106617 0.00023299 8.5903 0 1
          0           0    -1.52333     2.33906 0.000740086           0 	   0.0702334    -7.48752    -1.52126     2.33227 0.000741231      -1e+06 19.4749 0 1
           0            0     -2.17077    0.0648052 -4.78549e-05            0 	   -0.238701    -17.1262    -2.15507   0.0636048 -3.4093e-05    0.175293 65.841 0 1
           0            0     0.604792    0.0771559 -5.96206e-05            0 	     0.292547     -20.6275     0.584939    0.0746691 -7.19097e-05     0.237753 72.5601 0 1
           0            0      2.44271      3.10257 -5.70697e-05            0 	    -0.108681      -108.99      2.44912      3.09451 -5.48818e-05     0.293383 643.255 0 1
          0           0     2.66269     3.10226 -4.7172e-05           0 	     0.162337     -25.9045      2.65889      3.10147 -5.04439e-05     0.127519 6.19868 0 1
           0            0     -1.01709      3.10148 -3.36252e-05            0 	    0.0367604      11.6435     -1.01677      3.10225 -3.32243e-05    -0.283226 13.4216 0 1
           0            0      2.76181    0.0733265 -8.85052e-05            0 	     0.273857     -12.7867      2.75486    0.0718777 -9.15623e-05    0.0572294 12.1901 0 1
          0           0   -0.956501     2.62409 0.000473514           0 	   -0.175381     -8.3627   -0.952816     2.61894 0.000476021      -1e+06 15.4459 0 1
         0          0  0.0857014  0.0693219 8.9957e-05          0 	   0.0436834     12.1607   0.0773178    0.073196 8.22683e-05    0.342457 102.55 0 1
          0           0    -2.78682     1.94298 0.000747016           0 	   0.0175212    -6.50277     -2.7819     1.95345 0.000751548    -0.25959 66.659 0 1
          0           0     1.04162     3.08377 8.31695e-05           0 	  -0.0767002    -2.02941     1.03672     3.08451 7.96375e-05    0.118644 3.45863 0 1
         0          0    2.10854  0.0638915 3.5785e-05          0 	    -1.42173    -42.2309     2.16182   0.0589983 7.12368e-05       -1000 237.226 0 1
          0           0   -0.623536     3.07581 6.08596e-05           0 	    0.119906     34.2672   -0.628235     3.08063 5.52707e-05   0.0643705 291.541 0 1
           0            0     0.388555     0.041501 -1.56225e-05            0 	      -0.2666      28.7268     0.391187    0.0441707 -1.36274e-05     0.217616 1030.91 0 1
          0           0    0.926516    0.281298 -0.00035637           0 	    0.0141286     -13.7542     0.919034     0.267492 -0.000359616    0.0227024 108.297 0 1
          0           0    -1.82856   0.0442151 5.69367e-05           0 	  -0.315488   -8.55618   -1.80836  0.0442855 7.5116e-05   0.118644 1.7186 0 1
           0            0      2.74301    0.0665376 -0.000115066            0 	    0.0119717      43.6897      2.74718    0.0764985 -0.000114504    0.0721545 385.043 0 1
           0            0      2.84814      3.06504 -0.000106034            0 	    0.0219112      2.75532      2.85091      3.06732 -0.000101822     0.172724 23.1503 0 1
          0           0     2.43575     3.05999 5.28565e-05           0 	  -0.0306422    0.587129     2.43763     3.06207 5.44917e-05    0.118644 63.7836 0 1
           0            0      3.09184    0.0590122 -9.53444e-05            0 	   -0.0981177     -28.1423      3.10073    0.0563462 -9.00398e-05     0.442157 30.8092 0 1
          0           0     2.17847   0.0401631 5.96205e-05           0 	    0.407738     27.1112     2.15951   0.0420513 4.99344e-05   0.0701871 40.5959 0 1
           0            0     0.956504       3.0797 -4.48497e-05            0 	      0.11188     -37.1155     0.943007      3.07523 -5.97274e-05    -0.149569 222.553 0 1
           0            0     -1.88002      3.09143 -4.36108e-05            0 	     0.239652     -75.4681     -1.88371      3.08356 -5.66043e-05       -1e+06 607.683 0 1
          0           0    -2.49084   0.0507202 7.73887e-05           0 	    0.231557     54.0691     -2.4928    0.057873 7.85438e-05  0.00219411 285.383 0 1
          0           0     2.55317   0.0577831 0.000101652           0 	    -0.10802     110.581     2.55386   0.0926778 0.000116359   0.0667914 5674.18 0 1
          0           0     2.64035     3.07882 0.000142534           0 	    -1.82438    -107.118     2.70528     3.04949 0.000185145   -0.126855 1651.06 0 1
          0           0    -2.06919   0.0469126 5.78445e-05           0 	   -0.218949     66.8513     -2.0533   0.0546905 7.41866e-05    0.157209 366.813 0 1
           0            0       1.8758    0.0743147 -7.94003e-05            0 	     0.104432     -4.51885      1.86831    0.0743323 -8.35576e-05     0.574751 1.67553 0 1
           0            0      1.76012      1.96675 -0.000690423            0 	     0.013221     -7.27408       1.7562      1.96661 -0.000693486   0.00023299 7.29692 0 1
           0            0     -1.09292      3.06718 -8.27473e-05            0 	    -0.220578     -21.8545     -1.08211      3.06377 -7.69906e-05     0.239748 95.684 0 1
           0            0      2.82978      3.02947 -5.24266e-05            0 	    0.0255027     -7.01752      2.83208      3.03017 -4.96401e-05     -0.25959 13.8972 0 1
          0           0    -2.28651   0.0556311 3.95438e-06           0 	    -0.23766    -48.2131    -2.27162   0.0525168 1.87215e-05      -1e+06 687.419 0 1
         0          0 0.00360464    3.07898 9.5535e-05          0 	   -0.109256    -82.7837 6.34876e-05     3.06237 9.76073e-05    0.258596 1429.74 0 1
          0           0     2.43388      3.0674 -3.7671e-05           0 	   -0.0113189     -16.2664      2.43494      3.06632 -3.66988e-05    0.0507441 33.386 0 1
          0           0     2.11104   0.0640032 4.35968e-05           0 	   -0.134371     6.54013     2.11411   0.0654407 4.71888e-05    0.334506 33.9355 0 1
           0            0     0.973339    0.0397086 -4.80998e-05            0 	    -0.302218      11.4183     0.977302    0.0408021 -4.63398e-05    -0.195978 14.9527 0 1
           0            0    -0.573547    0.0447883 -6.94608e-05            0 	    -0.161842     -45.6177    -0.569246    0.0425775 -6.47653e-05     0.174648 30.1772 0 1
           0            0      2.16737      3.00869 -0.000171281            0 	    -0.155586      19.7495       2.1727      3.02291 -0.000147998     -0.04303 974.852 0 1
           0            0      0.10204      2.98375 -0.000151302            0 	    0.0184333      32.8846    0.0949206      3.00568 -0.000152369    0.0701871 1158.5 0 1
          0           0    -1.00421   0.0417227 3.00068e-05           0 	  -0.167858    -23.334  -0.995438  0.0410659 3.5141e-05  0.0729007 9.98672 0 1
          0           0    -2.36023   0.0709271 0.000130664           0 	    0.042267     83.8255    -2.35925    0.104762 0.000142339    0.142767 3786.21 0 1
           0            0   -0.0319433    0.0434173 -3.67517e-05            0 	      0.13303     -39.0009   -0.0436147    0.0417028 -4.37389e-05    -0.149569 39.9517 0 1
           0            0     0.400632      3.08054 -4.69514e-05            0 	   -0.536985     75.4048    0.412318     3.08832 -3.8359e-05       -1000 1399.52 0 1
          0           0    0.949952     2.29798 0.000465142           0 	   0.0667857     -7.4009    0.941722     2.29515 0.000461304  0.00023299 46.6529 0 1
          0           0    0.048606      3.0778 9.30663e-05           0 	   -0.438484     32.9466   0.0605205     3.08245 0.000100616   0.0124266 84.144 0 1
           0            0     -1.68717      2.55922 -0.000127671            0 	   -0.0225222     -7.58878     -1.68162      2.55453 -0.000121968     0.574751 340.321 0 1
         0          0   0.631678  0.0808995 0.00015192          0 	   0.0106789     31.2658    0.621997   0.0922874 0.000146529   -0.039898 351.711 0 1
         0          0   -2.07301    3.09189 0.00010748          0 	     1.08502     89.6142    -2.10738     3.09847 7.60624e-05   0.0400442 211.03 0 1
          0           0     0.53376    0.110854 0.000143668           0 	   0.0918253      -8.919    0.524519    0.110442 0.000135634      -1e+06 2.85746 0 1
           0            0      2.12218    0.0481953 -6.19165e-05            0 	     0.122176     -15.8154       2.1152    0.0471652 -6.64989e-05    0.0572294 7.14745 0 1
          0           0   -0.322603   0.0529073 6.62935e-05           0 	  -0.0746962     93.6616   -0.325624   0.0748444 6.64147e-05   0.0400442 5539.6 0 1
          0           0     2.16675     3.02048 0.000176926           0 	   0.0993146    -21.0895     2.16148     3.01416 0.000173622   0.0788205 99.823 0 1
          0           0    -3.11901     3.06526 6.56246e-05           0 	   -0.127228     31.7833    -3.10779     3.07225 7.34446e-05   0.0701871 427.043 0 1
           0            0     -1.57398      3.04739 -0.000136556            0 	    -0.297517     -6.96253     -1.55809      3.04697 -0.000121229     -0.25959 6.62694 0 1
           0            0    -0.615635     0.736344 -0.000392905            0 	   -0.0353218     -7.66993    -0.615715     0.733237 -0.000392933     0.574751 12.5795 0 1
          0           0   0.0115567     3.10185 5.12435e-05           0 	   0.0344962    -32.7168  0.00343032     3.09993 4.55071e-05    0.139853 48.8467 0 1
          0           0   -0.419548     3.03989 5.57021e-05           0 	   0.0644502      0.1731   -0.425114     3.04161 4.68798e-05    0.118644 84.4376 0 1
           0            0      2.26156      1.29126 -0.000764936            0 	     0.010191     -7.74725      2.26067      1.27904 -0.000765603     0.574751 82.8227 0 1
           0            0     -2.02441    0.0730641 -0.000156145            0 	    -0.441156     -37.4646     -2.00114    0.0683669 -0.000135279     0.127519 58.6325 0 1
          0           0    -2.49792    0.042684 3.84217e-05           0 	    0.229311    -78.1612    -2.49801   0.0388036 3.67989e-05   -0.182861 263.9 0 1
          0           0    -2.68757    0.100095 5.18953e-05           0 	     0.14182     28.9305    -2.68705    0.116587 5.82931e-05    0.217616 6346.97 0 1
          0           0     1.29728     2.95825 0.000147822           0 	   -0.232904     51.3497     1.30122     2.99544 0.000145464   0.0535131 2513 0 1
          0           0    0.728718   0.0502382 0.000101798           0 	    0.765486     23.9389    0.687635   0.0535704 6.75916e-05    -0.04303 98.3319 0 1
           0            0     -1.13899         3.07 -8.87836e-05            0 	     -1.40426     -5.11313     -1.08228      3.06984 -5.29683e-05        -1000 219.682 0 1
           0            0   -0.0263023    0.0672793 -0.000130852            0 	   -0.0830339      107.359   -0.0242924     0.113446 -0.000143326    -0.126831 6568.67 0 1
          0           0     1.06151   0.0415152 5.93684e-05           0 	    -0.10657      10.326     1.05715   0.0426037 5.66005e-05   -0.195978 9.96013 0 1
         0          0   -2.13943    0.57906 0.00040854          0 	    -0.11526    -8.52585    -2.12966    0.568394 0.000413985  -0.0497601 126.354 0 1
         0          0    3.08304     1.2633 -0.0010003          0 	   0.0143877    -8.46776     3.08678     1.23446 -0.00099719  -0.0497601 264.08 0 1
          0           0   -0.247492      3.0781 7.65191e-05           0 	   -0.383338    -7.87465   -0.236521     3.07758 8.81678e-05      -1e+06 3.09403 0 1
           0            0      3.06662    0.0426858 -9.29504e-05            0 	    -0.850811      66.8167      3.10789    0.0482847 -4.96096e-05     0.157209 367.827 0 1
           0            0     -2.54636    0.0763634 -8.72837e-05            0 	   -0.0206763     -46.9975     -2.53776    0.0695367 -8.21041e-05     0.174648 337.039 0 1
           0            0     -1.39902      2.61144 -0.000459747            0 	   0.0620478    -7.33538    -1.39721      2.6081 -0.00045865  0.00023299 8.196 0 1
          0           0      1.0716   0.0404835 7.54811e-05           0 	   -0.171401     1.67702     1.07008   0.0409393 7.45981e-05   -0.266545 0.952399 0 1
          0           0     1.51891     3.00317 7.12146e-05           0 	   0.0156205    -12.8759     1.51296     3.00049 6.25356e-05  -0.0963177 109.919 0 1
          0           0     -2.5037   0.0565913 -9.9134e-05           0 	     0.104814      15.6335     -2.49876    0.0594844 -9.58301e-05     0.125828 33.7219 0 1
           0            0     -2.53488    0.0543708 -7.71058e-05            0 	    0.0576404      31.7431     -2.52809    0.0591362 -7.23758e-05    -0.135261 153.76 0 1
         0          0   -2.48948    1.70826 0.00104021          0 	 -0.0330002   -6.64811   -2.48221    1.72097 0.00104542   -0.25959 60.2941 0 1
          0           0    0.265951   0.0678122 5.88822e-05           0 	    0.107285     29.7264    0.255273   0.0751235 5.25045e-05    0.217616 916.688 0 1
          0           0    -1.32033   0.0411662 6.58464e-05           0 	   0.0068893     92.8116    -1.31716   0.0502152 7.43012e-05    0.173624 442.975 0 1
           0            0      2.00363    0.0795544 -0.000104193            0 	    -0.349502      -111.81      2.01122    0.0643138 -9.47976e-05     0.293383 1050.85 0 1
           0            0      2.50371      3.08562 -0.000102649            0 	     0.111603     -43.0103       2.5015       3.0814 -0.000105712    -0.036414 58.3584 0 1
           0            0     -1.69438      3.00132 -0.000177845            0 	    0.810245     111.485    -1.71962     3.03734 -0.00018446      -1e+06 1215.39 0 1
           0            0      -2.7968    0.0391237 -5.99862e-05            0 	    0.0231808      42.3853      -2.7889    0.0422971 -5.58005e-05   0.00277435 88.8939 0 1
           0            0    -0.699199       3.1014 -6.65434e-05            0 	    -0.275133     -32.3878    -0.688045      3.09944 -6.00478e-05    0.0772635 28.0112 0 1
           0            0      1.06916      3.10021 -3.16179e-05            0 	     0.228096      47.3276      1.05139      3.10324 -3.96399e-05      0.10258 141.923 0 1
           0            0      -2.7358      2.94788 -0.000206718            0 	      1.13166      10.0468     -2.76562      2.96433 -0.000221225       -1e+06 271.711 0 1
          0           0    -1.51262     3.06588 6.26202e-05           0 	   -0.129893     33.2962    -1.50204     3.07205 7.01848e-05   -0.039898 334.654 0 1
          0           0    -2.04983     3.06632 0.000105759           0 	    0.194929     23.1538    -2.04855     3.07146 0.000105758  0.00813062 110.961 0 1
           0            0     0.318689      3.06427 -5.29566e-05            0 	    -0.213724      37.6468     0.318817      3.07144 -5.23336e-05    0.0804388 835.355 0 1
          0           0      2.1272     3.07261 3.06592e-05           0 	  -0.0289298    -6.69432     2.12663     3.07316 2.98277e-05    -0.25959 14.5013 0 1
          0           0     3.12008   0.0594452 -0.00010447           0 	    0.0143001      25.7341       3.1264    0.0640752 -0.000101012   -0.0101431 88.028 0 1
           0            0     -2.17513       3.0512 -6.64625e-05            0 	   -0.0658655      50.3228     -2.16514      3.06163 -4.39489e-05    0.0459019 1436.89 0 1
          0           0    -1.43569   0.0473345 8.15126e-05           0 	    0.875391     36.6792    -1.46485   0.0517269 6.09218e-05   0.0251323 170.654 0 1
          0           0   -0.949402     3.09652 2.95777e-05           0 	   -0.596473    -42.4378   -0.926777     3.09344 5.18531e-05      -1e+06 99.8932 0 1
           0            0    -0.254338      3.09487 -2.56867e-05            0 	       0.7007      37.9708    -0.287083      3.09751 -5.84674e-05       -1e+06 53.5402 0 1
           0            0      2.53647      3.06946 -7.10256e-05            0 	     0.171482     -20.1887      2.53177      3.06757 -7.46578e-05    0.0572294 31.0597 0 1
           0            0    -0.769782    0.0690564 -9.41582e-05            0 	    0.0394252       8.7779    -0.771263    0.0726337 -9.59136e-05    0.0251323 69.9019 0 1
          0           0     2.72425   0.0373345 2.42923e-05           0 	   -0.391805     97.4644     2.74242   0.0440867 4.32144e-05   0.0400442 639.36 0 1
          0           0     2.16119     3.06021 0.000105377           0 	   0.0378834    -60.2661     2.15705     3.04492 0.000104726    0.148971 1224.35 0 1
         0          0   -3.06441   0.134061 0.00013659          0 	    -1.47783    -69.3646    -3.01536    0.112702 0.000170452   0.0729007 453.775 0 1
           0            0    -0.407283     0.060028 -0.000104846            0 	  -0.0298398     98.4973   -0.406659   0.0848426 -0.00011239   0.0400442 2515.35 0 1
           0            0      1.03141      3.10447 -6.67378e-05            0 	     0.548459     -85.1451      1.00263      3.09951 -8.63094e-05   -0.0463911 90.9596 0 1
          0           0    0.546175   0.0793969 -9.6943e-05           0 	     -0.11445       16.353     0.543106    0.0852416 -9.81494e-05    -0.128531 185.649 0 1
           0            0     -1.59949      2.84676 -0.000329971            0 	     0.244744     -21.1143     -1.59944      2.82684 -0.000331482     0.237753 184.276 0 1
          0           0    -1.73528   0.0543928 9.87538e-05           0 	    0.651422     107.402    -1.75469   0.0756204 8.93435e-05   -0.126831 2398.84 0 1
           0            0      1.05611      3.10347 -1.84341e-05            0 	    -0.177262     -44.4584      1.05531      3.10148 -1.87338e-05        -1000 267.227 0 1
           0            0     0.523654     0.941715 -0.000820749            0 	    -0.124441     -7.67596     0.521158     0.933443 -0.000822359     0.574751 26.0129 0 1
          0           0   -0.285675    0.118704 9.60846e-05           0 	    -0.19304    -33.1536   -0.282071    0.109545 9.82117e-05    0.225343 664.104 0 1
           0            0    -0.304376      3.00645 -9.97653e-05            0 	    0.0196653      44.1582    -0.309611      3.02645 -0.000103039    -0.417338 2232.71 0 1
          0           0  -0.0682398   0.0377824 4.82743e-05           0 	   -0.585406    -7.62009  -0.0503826   0.0379739 5.76044e-05    -0.25959 2.32027 0 1
           0            0     0.325646       3.1004 -4.14018e-05            0 	     0.416806      2.69891     0.299473      3.10086 -6.13552e-05       -1e+06 5.16181 0 1
          0           0   0.0132001   0.0388906 3.12984e-05           0 	 -0.0553368    1.32995 0.00901566  0.0395541 2.7662e-05   0.118644 13.6746 0 1
          0           0    0.816894    0.036516 5.31193e-05           0 	   -0.367309     22.4665    0.822895   0.0381249 5.75325e-05  -0.0101431 19.2262 0 1
           0            0     -2.66794     0.063292 -6.04133e-05            0 	   0.0190385     56.9399    -2.66014   0.0748044 -5.0718e-05  0.00219411 2364.92 0 1
          0           0    -2.11974   0.0391921 3.22171e-05           0 	    0.417683      11.967    -2.12831   0.0404014 2.67095e-05  -0.0415112 52.7915 0 1
           0            0     -1.30112    0.0514169 -0.000134955            0 	     -0.11265      103.706     -1.29011    0.0731832 -0.000130827     0.133075 1243.09 0 1
          0           0    -2.52509     3.03741 7.31477e-05           0 	  -0.0940129    -21.1736    -2.51436     3.03214 9.84716e-05   0.0788205 187.83 0 1
         0          0  0.0170936    3.04689 0.00012492          0 	   -0.106771    -26.0016   0.0147108     3.03975 0.000124254    0.526668 207.138 0 1
          0           0    0.389354     3.10401 4.47953e-05           0 	   0.0767387    -95.2599    0.377745     3.09766 4.09685e-05    0.264137 658.72 0 1
          0           0    -1.85057   0.0386663 5.27243e-05           0 	   0.202376   -36.8532   -1.85092  0.0372763 5.1798e-05  -0.376144 16.8428 0 1
           0            0    -0.448973      3.06657 -8.28524e-05            0 	  -0.00124241     -10.9757    -0.451281      3.06525 -8.30677e-05    0.0249582 13.3213 0 1
          0           0     2.35341     3.09419 9.17542e-05           0 	 -0.0673872   -6.16168    2.35628    3.09465 9.3098e-05  0.0572294 0.758315 0 1
          0           0     2.38176     3.10329 6.77257e-05           0 	    0.685117     8.32071     2.35352     3.10439 5.31653e-05   -0.182662 16.5114 0 1
           0            0     -3.10506      2.17867 -0.000783742            0 	   -0.0468409     -7.23842     -3.09894      2.17968 -0.000776482   0.00023299 9.86723 0 1
          0           0    -3.09624   0.0652534 5.80249e-05           0 	   -0.276187    -24.6181    -3.07999    0.062469 5.95683e-05   -0.206154 105.884 0 1
           0            0    -0.025553      3.04906 -7.10838e-05            0 	      1.05439      4.84396    -0.066949      3.05181 -9.86068e-05   0.00023299 99.1455 0 1
           0            0      2.51374      3.03039 -8.16652e-05            0 	    -0.051815      2.48658      2.51647      3.03466 -7.82981e-05     0.334506 257.527 0 1
          0           0     2.59176      3.0669 2.54957e-05           0 	   0.0631583     11.0775     2.59254     3.07013 2.61754e-05      -1e+06 563.852 0 1
          0           0   -0.819402   0.0378093 7.06791e-05           0 	  -0.0140436    -31.7522   -0.818278   0.0368516 7.10089e-05    0.174648 4.22365 0 1
          0           0      1.0582      3.1021 4.17358e-05           0 	   -0.198686    -55.5654     1.05758     3.09915 4.31946e-05    0.195319 118.37 0 1
          0           0     2.97692     3.09291 3.76575e-05           0 	   -0.139916     4.23368     2.98889     3.09412 5.05966e-05    0.334506 17.733 0 1
           0            0      2.51037      3.06084 -8.31495e-05            0 	   -0.0421412     -2.91831      2.51297      3.06234 -8.14819e-05   -0.0497601 18.0151 0 1
          0           0     2.30422    0.256291 0.000130495           0 	    0.141403    -8.54199     2.29973    0.252291 0.000127935  -0.0497601 72.4591 0 1
           0            0    -0.640773     0.217311 -0.000383756            0 	   0.135693    15.9224  -0.641123   0.239451 -0.0003887  -0.128531 186.14 0 1
          0           0    -1.11648   0.0326904 1.95371e-05           0 	    0.252875     90.7104    -1.12336   0.0382208 1.54971e-05   0.0400442 2981.34 0 1
           0            0     -2.14852      2.90103 -0.000297423            0 	     0.252471     0.954107     -2.14981      2.90792 -0.000297263     0.118644 25.8993 0 1
           0            0       2.7081      3.06739 -9.42559e-05            0 	     0.676458     -47.8987      2.68785      3.05867 -0.000111012   -0.0632823 330.437 0 1
           0            0      1.21343      2.87002 -0.000155039            0 	     0.113385     -6.22898      1.20363      2.87271 -0.000173725     -0.25959 28.2596 0 1
          0           0     1.88358    0.367763 5.26337e-05           0 	     -1.0709    -10.8172     1.89917    0.361129 9.57818e-05   0.0572294 255.774 0 1
           0            0     -2.46334      3.10083 -6.86459e-05            0 	     0.599773      6.22644      -2.4797      3.10171 -7.71661e-05  -0.00431814 4.63306 0 1
           0            0     -2.41031      3.10229 -6.47228e-05            0 	    -0.441452      29.9448     -2.38421      3.10415 -4.42994e-05     0.217616 44.7247 0 1
          0           0    -2.70383     1.98269 0.000823494           0 	   0.0674634    -7.13822    -2.69984     1.98439 0.000826634  0.00023299 6.26886 0 1
           0            0     -2.79018      3.08819 -7.14177e-05            0 	    -0.246176     -7.88815     -2.77168      3.08827 -5.10217e-05     0.115711 5.2166 0 1
          0           0     1.33509     3.04242 0.000156846           0 	  0.0166274    -30.258    1.32712    3.03378 0.00015191    0.10867 225.92 0 1
           0            0     -2.51167    0.0481793 -5.61826e-05            0 	     -1.50897     -36.9687     -2.46229    0.0470922 -1.14766e-06    -0.376144 1156.65 0 1
           0            0      -1.4671     0.120225 -0.000104791            0 	    0.0749177     -49.1425     -1.46616      0.10645 -9.98827e-05   -0.0632823 1226.34 0 1
           0            0      -1.5769      2.89519 -0.000244926            0 	   -0.0330723     -7.40733     -1.57127      2.89372 -0.000241341     0.574751 4.39166 0 1
          0           0   -0.241447     3.09173 8.25923e-05           0 	    0.370986     32.6482   -0.256732     3.09411 6.81179e-05   0.0643705 32.0473 0 1
           0            0      2.90304      3.09049 -9.14474e-05            0 	    -1.07609     32.5498     2.94332     3.09358 -5.7632e-05  0.00129668 83.4286 0 1
          0           0    -1.80704   0.0560371 9.85604e-05           0 	     1.12873     32.8854    -1.83983   0.0603382 4.91483e-05       -1000 216.938 0 1
           0            0     -2.94752      3.03112 -0.000162646            0 	    0.0659298     -58.8769     -2.94067      2.99898 -0.000154058     0.148971 4346.59 0 1
          0           0   -0.685217     3.10334 3.92026e-05           0 	    0.182125     14.2034   -0.693218     3.10413 3.32768e-05   0.0713002 13.5095 0 1
           0            0     -3.12746    0.0384908 -3.31159e-05            0 	    -0.024055      -8.2376      -3.1204    0.0382423 -2.75786e-05    0.0572294 2.71607 0 1
          0           0    -1.53996     3.08272 5.98017e-05           0 	   -0.329534    -111.585    -1.52553     3.05482 7.65934e-05    0.293383 6948.2 0 1
          0           0     2.08237      2.8642 0.000286199           0 	   -0.749334     21.4245     2.09435     2.88852 0.000289928    0.237753 259.585 0 1
          0           0    0.860013     3.05693 0.000122234           0 	   -0.090358    -40.4358    0.853425      3.0462 0.000120047   -0.149569 521.979 0 1
           0            0      1.89897    0.0678417 -0.000171501            0 	    0.0538478      96.6557      1.89753      0.11462 -0.000175198    0.0400442 5293.77 0 1
          0           0     1.14263     3.04354 9.99368e-05           0 	   0.0108257    -25.1209     1.13367     3.03742 8.04213e-05  -0.0650242 301.698 0 1
           0            0     -3.10965    0.0371529 -5.92053e-05            0 	   -0.0325411      9.54805     -3.10168    0.0378313 -5.40691e-05    0.0512439 3.94873 0 1
           0            0      2.04609    0.0334262 -5.95605e-06            0 	   -0.0534922       93.171      2.04886     0.037757 -2.69658e-06     0.174525 52832.2 0 1
           0            0      1.79575    0.0358145 -5.43976e-05            0 	     0.372868      32.3216      1.77623    0.0376656 -6.41967e-05    0.0124266 22.8562 0 1
           0            0    -0.553078    0.0364352 -2.44829e-05            0 	     0.250473      104.483    -0.565799    0.0451399 -4.77736e-05    -0.126831 950.359 0 1
          0           0     1.07432   0.0885004 9.49342e-05           0 	   -0.100455     51.9641     1.06916    0.111713 9.11572e-05   0.0535131 4074.85 0 1
          0           0   0.0934092   0.0343547 7.51393e-05           0 	  -0.0908687     108.198   0.0879687   0.0421314 7.40922e-05   -0.126831 290.26 0 1
           0            0     -2.80024      3.04898 -0.000120582            0 	    0.0052883     -38.0023     -2.79296      3.03815 -0.000115096   -0.0596439 586.485 0 1
          0           0    -1.83432    0.190502 8.24329e-05           0 	 -0.00728889    -21.0654    -1.82816    0.178125 8.56737e-05   0.0788205 1041.04 0 1
           0            0     0.378176      2.96035 -7.47489e-05            0 	     0.367665     -24.5171     0.368148      2.94833 -8.69447e-05   0.00023299 815.562 0 1
          0           0    -1.42299     3.10076 3.35729e-05           0 	   -0.282172    -53.8865    -1.40793     3.09715 4.20831e-05    0.195319 210.515 0 1
           0            0      2.38143      2.85607 -0.000216669            0 	   -0.0418637       -6.649      2.38293      2.85901 -0.000213264     -0.25959 14.9851 0 1
           0            0     0.992657    0.0393737 -2.52214e-06            0 	   -0.825335    -46.0982     1.01866   0.0373854 2.53215e-05    0.174648 133.389 0 1
          0           0    -0.50047     3.03422 3.24601e-05           0 	 -0.00521306    -4.22077   -0.502197     3.03455 2.87204e-05      -1e+06 6.50053 0 1
           0            0     -2.19875       1.2476 -0.000429315            0 	  -0.0162941    -7.33773    -2.19206     1.24464 -0.00042456  0.00023299 75.7176 0 1
         0          0    1.94533    3.06627 -2.026e-05          0 	     0.318729     -14.3159      1.93358      3.06558 -3.59283e-05       -1e+06 20.236 0 1
          0           0    -3.12747      3.0477 -7.1794e-05           0 	     0.319065      34.7635     -3.13399      3.05709 -7.48514e-05       -1e+06 707.624 0 1
           0            0     -1.50518       3.1057 -5.62623e-05            0 	    -0.318517     -21.6232      -1.4867      3.10475 -4.63517e-05     -0.25959 12.3147 0 1
           0            0     -1.71904       3.0024 -0.000181694            0 	     0.249449      60.5191     -1.72463      3.02799 -0.000180632        -1000 870.356 0 1
           0            0       3.0439    0.0636962 -8.98609e-05            0 	    -1.40318     10.2814     3.08764   0.0655457 -6.7344e-05    0.278698 67.9474 0 1
         0          0  -0.619187  0.0340143 2.7843e-05          0 	    -0.15346     87.3741   -0.615426   0.0395343 3.28432e-05  0.00634952 687.148 0 1
           0            0    0.0194531      3.10459 -3.11913e-05            0 	    0.0920056    -0.571392   0.00949252      3.10473 -3.75066e-05    -0.266545 1.33321 0 1
         0          0    2.01129  0.0319162 4.4249e-05          0 	    0.107442     98.5404     2.00269   0.0371774 4.20819e-05   0.0400442 374.68 0 1
           0            0     -1.24345      0.19716 -0.000202871            0 	    0.0453321     -33.2764     -1.24333     0.174685 -0.000200238  -0.00235078 578.434 0 1
           0            0     -2.47082      3.08278 -0.000100639            0 	     0.369771     -112.178     -2.47396      3.05912 -0.000116917     0.293383 1851.14 0 1
          0           0     2.86118   0.0702318 7.12164e-05           0 	    0.104791     71.7667     2.86102   0.0892755 7.30862e-05    0.157209 3388.38 0 1
          0           0     -1.9567   0.0319537 1.18445e-05           0 	    0.226017     93.1551    -1.95794   0.0369018 1.30822e-05   0.0400442 3238.03 0 1
          0           0     -2.5194   0.0371752 -7.7675e-05           0 	     -0.29203      4.49407     -2.49874    0.0377571 -6.69074e-05     -0.25959 3.62781 0 1
