           0            0      2.10243      3.09297 -9.19111e-05            0 	    0.0873403     -87.8846      2.10356      3.08477 -9.39057e-05      0.23065 283.308 0 1
          0           0     2.92031     3.07338 7.09887e-05           0 	    0.160593     1.85988     2.91406     3.07657 6.97042e-05    0.245594 95.5956 0 1
           0            0     -2.04425      3.10252 -4.52984e-06            0 	  -0.00722521     -5.78645     -2.04892      3.10328 -5.59409e-06    -0.301163 472.281 0 1
           0            0     0.240575     0.212854 -0.000139515            0 	     0.123272     -37.2647     0.238623     0.194526 -0.000139605     0.071941 918.999 0 1
           0            0      2.08622    0.0519508 -0.000129367            0 	   -0.0892237      18.6682      2.09396    0.0566791 -0.000125922    -0.031253 48.7119 0 1
          0           0     2.50291     2.49701 0.000436922           0 	  -0.0380334    -22.9464     2.50464     2.47644 0.000438255  -0.0861393 401.706 0 1
           0            0     0.993311    0.0685781 -8.53012e-05            0 	    -0.151912      69.4423      1.00489    0.0941626 -7.92198e-05     0.178316 5408.23 0 1
          0           0    -1.22409      3.0669 0.000134722           0 	  -0.535903   -19.6232   -1.20762    3.06747 0.00013873   0.226613 4.35844 0 1
           0            0      3.08622      3.08166 -6.61264e-05            0 	     0.263696      19.3031      3.07296      3.08601 -7.40146e-05     0.177684 119.886 0 1
          0           0    -2.48612     3.08875 6.24985e-05           0 	  -0.0703369    -95.3059    -2.48918     3.07877 6.12348e-05  -0.0298643 951.925 0 1
           0            0     -1.34105    0.0357422 -2.44101e-05            0 	   -0.0726795      80.5406     -1.34093    0.0418462 -2.60838e-05    -0.112158 1377.78 0 1
           0            0      2.07012    0.0439644 -4.84912e-05            0 	    -0.443659      12.3622      2.09113    0.0466416 -2.89916e-05    -0.177119 231.379 0 1
          0           0    -2.04393       3.064 0.000110009           0 	  -0.0995492     40.6986    -2.04293     3.07385 0.000108961   -0.439896 361.797 0 1
          0           0    -2.40676     3.05941 9.86918e-05           0 	  -0.0770309    -10.4946    -2.40789      3.0617 9.73371e-05  -0.0195526 29.3837 0 1
          0           0     3.13871     3.08361 5.83401e-05           0 	 -0.0290099   -34.9948    3.13748    3.08161 5.7554e-05  -0.380541 43.4375 0 1
           0            0     0.814245     0.200957 -0.000120662            0 	   -0.0381389      -12.122     0.819422     0.212788 -0.000116206   -0.0195526 611.82 0 1
           0            0      3.13863    0.0577256 -5.81791e-05            0 	    0.0984221     -27.2362      3.13283    0.0572783 -6.31864e-05    0.0454805 2.09852 0 1
           0            0     -2.81308    0.0669118 -5.82172e-05            0 	     0.198454     -49.6812     -2.82415    0.0629796 -6.35238e-05    0.0878052 173.921 0 1
          0           0     1.70948    0.185898 0.000105197           0 	   0.0643858    -16.0409     1.71063    0.191874 0.000106703     0.15382 159.797 0 1
          0           0    -2.47334     3.09051 4.09948e-05           0 	    0.224384     -88.953    -2.48591     3.08175 2.56544e-05     0.23065 4087.11 0 1
          0           0     1.82813   0.0697169 5.17082e-05           0 	    0.170189     33.9326     1.82486   0.0819847 4.95479e-05   -0.087006 3131.68 0 1
          0           0     2.55858     3.05329 9.42715e-05           0 	    -0.10084    -22.5486     2.56292     3.05249 9.96657e-05      -1e+06 5.01033 0 1
          0           0     0.38516      3.1027 6.23304e-05           0 	    0.424295    -118.059    0.370392     3.09503 5.78175e-05   0.0746926 537.14 0 1
          0           0     2.45737     3.01123 5.95622e-05           0 	   -0.142584     1.75486     2.46332     3.02009 6.48009e-05      -1e+06 1019.73 0 1
          0           0     1.00682       3.076 0.000119371           0 	   -0.145117    0.474346     1.01857     3.07916 0.000127027      -1e+06 28.4072 0 1
           0            0     -1.38009      3.04061 -9.45411e-05            0 	     0.197648      31.8712     -1.39249      3.05559 -0.000103088    0.0822754 1424.31 0 1
          0           0 -0.00551134     3.08016  6.7364e-05           0 	  -0.211963   -21.4848 0.00474471    3.08038 7.6483e-05 -0.0861393 1.64098 0 1
           0            0      1.97583    0.0806303 -0.000179147            0 	     -1.66725      49.9889       2.0326      0.10156 -0.000112316        -1000 1665.44 0 1
          0           0   -0.948981     2.95996 0.000227133           0 	  0.0402298   -29.4417  -0.952675    2.95181 0.00022613  -0.129485 80.6204 0 1
          0           0     2.55928     2.94619 0.000140363           0 	     0.17154    -30.5378     2.55428     2.93365 0.000138649   -0.122127 487.793 0 1
           0            0     0.208749      3.10176 -7.32187e-05            0 	    -0.157008     -28.7578     0.218713      3.10145 -6.58802e-05    -0.129485 0.959281 0 1
          0           0    0.637932   0.0360935 4.82934e-05           0 	    0.126863     143.842    0.635072   0.0554465 4.45533e-05   0.0309269 7117.22 0 1
          0           0   -0.620627   0.0414214 7.84081e-05           0 	      1.0009      -42.81    -0.66208   0.0400225 4.81252e-05 -0.00777708 35.1906 0 1
           0            0    -0.712578       3.0971 -7.22111e-05            0 	    -0.665728      85.2797    -0.689284      3.10304 -5.82668e-05     0.014491 251.281 0 1
          0           0     1.84829     2.67436 0.000299516           0 	  -0.0411583     -25.147     1.85209     2.64768 0.000301799    0.268473 1077.19 0 1
          0           0     1.38809    0.126917 0.000204251           0 	     1.71873    -27.0699     1.33529    0.124168 0.000183879   -0.380541 73.7965 0 1
          0           0    -1.08898     3.10179 -1.2424e-05           0 	    0.0764229     -13.5501     -1.09497      3.10234 -1.68686e-05   -0.0942425 26.9522 0 1
           0            0      -1.0991      3.08749 -3.37118e-05            0 	    -5.08731    -87.1573   -0.922019     3.07953 0.000112651       -1000 369.989 0 1
          0           0   -0.278105   0.0511073 -8.3727e-05           0 	    -0.751087      18.4774    -0.247691    0.0550486 -5.81364e-05    -0.168494 159.467 0 1
          0           0      1.8585      3.0598 4.71153e-05           0 	   -0.208368    -33.2318     1.86912      3.0567 5.48469e-05    0.341395 178.306 0 1
          0           0    -1.46313   0.0653557 9.72148e-05           0 	   0.0619251    -39.8218    -1.46939   0.0627107 9.23513e-05    0.402802 34.2681 0 1
         0          0    2.50686    3.09942 7.1646e-05          0 	  -0.0469812     28.8917     2.51085     3.10219 7.30219e-05    0.177684 36.5596 0 1
           0            0     -2.90057      3.08267 -0.000108954            0 	     0.13064    -98.5687    -2.90592     3.06766 -0.00011786      -1e+06 714.465 0 1
          0           0    -2.69966   0.0792102 0.000139864           0 	     1.05292      -47.63    -2.74027   0.0743307 0.000104611     0.17601 135.619 0 1
           0            0     -2.84767    0.0393682 -5.22085e-05            0 	     0.216695     -72.7495     -2.86101    0.0368454 -5.76948e-05   -0.0642721 47.0904 0 1
          0           0     1.99098    0.110876 -9.0672e-05           0 	  -0.0621914     8.40291     1.99566    0.126807 -8.4114e-05     0.12954 3443.08 0 1
           0            0       2.4347    0.0412189 -6.77147e-05            0 	   -0.0499719      3.19983      2.43857    0.0430854 -6.56311e-05     0.129416 21.5914 0 1
           0            0     0.500681      2.95815 -8.47465e-05            0 	     0.111153     -16.9862     0.500283      2.96258 -8.54586e-05      0.15382 155.204 0 1
          0           0     2.16289   0.0546212 8.71241e-05           0 	   -0.261267     61.1004      2.1741    0.069464 9.38998e-05   0.0598344 1157.4 0 1
           0            0     -2.80972      3.06729 -0.000104509            0 	    -0.194596      4.83926     -2.80634      3.07147 -0.000100506    -0.177119 77.3431 0 1
         0          0   -1.79038     1.5053 0.00101678          0 	 -0.0628942   -22.2571   -1.79216     1.4814 0.00101542  -0.217267 183.116 0 1
          0           0     1.06974     3.09878 -3.3243e-05           0 	    0.028308     53.6998     1.07278     3.10293 -3.2543e-05  -0.0717712 399.095 0 1
           0            0      1.39366      3.07719 -0.000126126            0 	    0.143199    -62.8845     1.39449      3.0694 -0.00012682    0.152758 165.212 0 1
          0           0     1.05656     3.04854 5.43718e-05           0 	    0.292519     47.2292     1.05155      3.0636 5.24367e-05  -0.0829617 4596.59 0 1
          0           0     -1.8864   0.0372366 6.68978e-05           0 	   0.626479    21.6161    -1.9183  0.0396863 5.0556e-05 -0.0829617 67.0385 0 1
           0            0    -0.555433      3.02524 -7.04787e-05            0 	    0.0177223     -12.3157    -0.556899      3.02914 -7.10018e-05   -0.0195526 240.97 0 1
          0           0    -1.52229   0.0483941 0.000118939           0 	     1.34104      8.4051    -1.58308   0.0511508 6.49736e-05  -0.0229502 93.0581 0 1
          0           0     1.64723      3.0821 -4.3357e-05           0 	    -0.050175     -3.42943      1.65343      3.08409 -3.85253e-05    0.0634105 94.0338 0 1
          0           0    -2.16905     3.10277 3.79097e-05           0 	    0.264831     15.0324    -2.18477     3.10451 2.49615e-05    0.104574 111.414 0 1
           0            0    -0.335917    0.0822344 -3.46521e-05            0 	    0.0999529     -25.1249     -0.33899    0.0811099 -3.69301e-05     0.268473 42.2991 0 1
           0            0      -1.2488      3.00017 -0.000170537            0 	   0.0120589    -57.4443    -1.25061     2.96833 -0.00017297   -0.154755 1136.66 0 1
           0            0     -1.10875      3.05044 -0.000125592            0 	   -0.0208759     -38.4364     -1.11027      3.04547 -0.000127607    -0.380541 89.4852 0 1
          0           0     3.08879     3.10045 5.70148e-05           0 	   0.0588597     56.7821     3.08566     3.10435 5.46913e-05    0.149149 122.047 0 1
           0            0    0.0968173      2.89181 -0.000408495            0 	    -0.175908     -37.9775     0.102707      2.87399 -0.000406711     0.071941 104.923 0 1
          0           0     2.94317   0.0374733 7.46395e-05           0 	    0.032522     66.0386     2.93854   0.0441025 7.53351e-05   0.0304288 220.012 0 1
           0            0      0.16536     0.256752 -0.000132693            0 	    -0.886462     -36.1903     0.177068     0.245004 -0.000125797    0.0878052 326.261 0 1
           0            0      1.87347    0.0345391 -6.75558e-05            0 	     0.698513      63.3216      1.85063    0.0396738 -8.46034e-05       -1e+06 95.5132 0 1
          0           0     3.12731   0.0720959 6.68696e-05           0 	    0.125536      -38.64     3.12081   0.0694631 6.20674e-05    0.071941 87.0979 0 1
           0            0     -1.66724      3.08968 -4.20574e-05            0 	   -0.292115    -3.58526    -1.66035      3.0913 -3.3749e-05   0.0549065 68.8332 0 1
          0           0    -1.04959     2.95134 0.000246606           0 	   0.0389642    -3.86652    -1.05175     2.96744 0.000245024    0.142677 226.116 0 1
           0            0     -2.77642    0.0741732 -5.83995e-05            0 	    0.0311797     -11.3549     -2.78061    0.0764876 -6.20079e-05    0.0416809 74.133 0 1
           0            0       2.3658     0.069724 -5.04669e-05            0 	     0.549288      2.53979      2.34935    0.0738202 -6.43141e-05       -1e+06 161.814 0 1
         0          0   -1.78032    2.29141 0.00078914          0 	   0.0540417    -21.2974    -1.78559      2.2908 0.000785442    0.135478 5.43451 0 1
         0          0   -1.70831  0.0764474 8.0866e-05          0 	    0.171849    -32.1658    -1.71876   0.0743253 7.58613e-05 -0.00224633 40.8726 0 1
           0            0    -0.696423      3.08596 -8.37062e-05            0 	     -0.20241     -59.6598    -0.689408      3.08148 -7.92705e-05     0.083434 111.92 0 1
           0            0      1.77561      3.07082 -0.000109914            0 	     0.209885      23.0028      1.77037      3.07695 -0.000111606     0.177684 126.992 0 1
           0            0     0.328781     0.126483 -0.000142808            0 	     -0.28132      1.75068     0.341919     0.139208 -0.000127709   -0.0861393 623.631 0 1
          0           0    -2.12362   0.0464424 8.44953e-05           0 	    0.178754     11.8289    -2.13687   0.0493084 7.50802e-05    0.313413 44.0965 0 1
          0           0    0.631426     3.09699 6.70012e-05           0 	   -0.452166    -42.0208    0.652786     3.09548 7.48883e-05   -0.273015 15.9278 0 1
           0            0     0.971064      3.03311 -0.000132862            0 	     0.116394      -47.188     0.972376      3.02086 -0.000131813    0.0878052 711.353 0 1
           0            0     -1.25453      3.10363 -3.14489e-05            0 	    0.0779645     -9.79213     -1.26169      3.10433 -3.57869e-05   -0.0195526 9.31914 0 1
           0            0     -1.65616    0.0706134 -4.18679e-05            0 	     0.134694      39.9651     -1.66379    0.0846877 -5.04325e-05   -0.0413441 3744.86 0 1
           0            0     -2.45784      2.93653 -0.000110183            0 	     0.118575     -4.48998     -2.46554      2.95358 -0.000117401     0.142677 1106.07 0 1
           0            0     -1.79657    0.0349704 -5.45725e-05            0 	     0.322648      53.3447     -1.81388    0.0391197 -6.51833e-05   -0.0804244 99.6407 0 1
           0            0     -2.11758    0.0676882 -7.46647e-05            0 	    -0.144484     -20.8664     -2.11692    0.0677845 -7.44721e-05     0.268473 0.0919893 0 1
           0            0      0.76942      3.00861 -0.000158301            0 	    0.0321056     -47.2423     0.773518      2.99009 -0.000153897    0.0904329 1533.12 0 1
           0            0    0.0506543      3.04642 -0.000116875            0 	     0.172679    -0.862387    0.0457858      3.05235 -0.000120604    0.0634105 131.859 0 1
          0           0     2.00317   0.0724745 6.00924e-05           0 	  0.00280105    -45.1108     2.00644    0.068739 6.14518e-05   0.0601003 172.085 0 1
           0            0     -1.68528      3.07239 -0.000109581            0 	     0.470187     -67.8153     -1.70429      3.06291 -0.000123248    -0.389708 308.705 0 1
          0           0    -1.87432     3.10051 7.45816e-05           0 	    0.581543     42.0402    -1.90182      3.1038 5.65005e-05   0.0457578 83.5156 0 1
          0           0    -1.76663     1.17957 0.000912792           0 	   0.061015     -23.08    -1.7719    1.13602 0.00090374 -0.0861393 625.523 0 1
           0            0      -1.0514    0.0642975 -0.000129969            0 	     0.348625      41.8915     -1.06348    0.0760253 -0.000137922     0.176638 328.038 0 1
          0           0    -2.86137     3.09591 4.46664e-05           0 	  -0.0321966    -10.7697    -2.86313     3.09652 4.28809e-05  -0.0195526 5.83709 0 1
           0            0     0.454992      3.07466 -0.000104965            0 	    0.0567604     -93.8788     0.457879      3.05542 -9.98281e-05   -0.0710828 2219.27 0 1
           0            0     0.992425    0.0381538 -6.21984e-05            0 	    -0.206027     -7.57106      1.00615    0.0388736 -5.42222e-05    -0.188124 5.41596 0 1
          0           0    0.825717   0.0680063 0.000116922           0 	     0.22627     57.9385     0.81687   0.0870753 0.000106994    -0.23754 1578.79 0 1
           0            0     -1.21661     0.244532 -0.000345878            0 	     0.120125     -3.22547     -1.21828     0.262218 -0.000349745     0.142677 123.219 0 1
          0           0     1.87521     3.10256 7.27743e-05           0 	    0.328251    -30.7129     1.86566     3.10188 6.73293e-05   -0.380541 2.95468 0 1
          0           0    -1.80474   0.0709396 -0.00012456           0 	    -0.374666      1.67687       -1.795    0.0751532 -0.000117881     0.104574 59.043 0 1
           0            0     0.602665      0.17879 -0.000175313            0 	    0.0301917     -18.3719     0.605227     0.181216 -0.000173767     0.293225 9.83789 0 1
          0           0     3.05699     3.09137 8.64749e-05           0 	    0.566747     6.15427     3.03423     3.09347  7.6756e-05 -0.00218827 27.5178 0 1
         0          0  -0.294873    3.10039 5.7184e-05          0 	    -0.07843    -13.8656   -0.290682     3.10103 5.98427e-05    0.180702 3.05094 0 1
          0           0     1.74138     3.07233 4.79792e-05           0 	     0.02771    -58.1501     1.74369     3.06558 5.24031e-05    0.152758 699.792 0 1
          0           0    -1.04776     3.06796 8.62636e-05           0 	  -0.460831    17.8722   -1.03245    3.07455 8.9615e-05      -1000 253.922 0 1
           0            0     -1.33358    0.0721792 -9.43556e-05            0 	     0.121277      33.1907     -1.34017    0.0854195 -0.000101878    -0.243807 907.638 0 1
          0           0    -1.29863   0.0920505 9.09667e-05           0 	    0.266697     35.7277     -1.3121    0.114018 7.35585e-05   -0.439896 5411.6 0 1
          0           0    -2.77626     2.13574 0.000641827           0 	  -0.0479206    -23.0415    -2.77771     2.09692 0.000641082  -0.0861393 998.964 0 1
          0           0    -1.01787     2.97609 0.000191316           0 	   0.0558467     10.6083     -1.0201     2.99699 0.000188325   -0.125048 803.609 0 1
           0            0    -0.114151      0.19399 -0.000129816            0 	     0.291373     -17.7552    -0.118642     0.195938 -0.000134483    0.0534997 11.9182 0 1
          0           0    -1.66147    0.217855 0.000228356           0 	   0.0214836    -87.1617    -1.66176    0.164991 0.000221755     0.23065 2531.35 0 1
          0           0     2.80912   0.0850478 0.000133934           0 	   0.0889796     15.6594     2.80389   0.0978529 0.000132894    0.129893 641.405 0 1
           0            0      1.17238    0.0936459 -0.000137544            0 	    -0.113676      25.1436      1.18125      0.10813 -0.000130105       -1e+06 561.386 0 1
          0           0   -0.380638     3.10174 2.65801e-05           0 	   -0.170164    -45.9078   -0.373684     3.10048 3.35545e-05      -1e+06 34.7591 0 1
         0          0   0.384854    2.91231 0.00024313          0 	  -0.0596224     77.0964    0.396164     2.98427 0.000239327    0.178316 3839.58 0 1
           0            0     -1.30786     0.221805 -0.000239249            0 	      -0.1734     -76.7025     -1.30914     0.172818 -0.000233764    -0.269445 2052.68 0 1
           0            0   -0.0847476      0.06592 -0.000105838            0 	     0.245339     -23.8479   -0.0923099    0.0652708 -0.000110835     0.268473 2.00009 0 1
          0           0     2.53815     3.04833 0.000101546           0 	    0.127139     4.32672     2.53501     3.05445 9.86019e-05   0.0457578 208.633 0 1
          0           0    -3.07678     1.63087 0.000762188           0 	 -0.0635823   -22.2373   -3.07669    1.60994 0.00076238  -0.217267 252.407 0 1
          0           0   -0.668411      3.0283 5.44578e-05           0 	    0.086542     8.63536   -0.671967     3.03795 4.68007e-05    0.104574 2384.53 0 1
          0           0    -3.05143     2.97522 0.000187157           0 	    0.133955    -45.7998    -3.05924     2.94631 0.000180376 -0.00777708 2164.45 0 1
           0            0     0.714925      3.10335 -2.96178e-05            0 	   -0.0641758     -23.7879     0.722097      3.10328 -2.38597e-05     0.293225 1.34632 0 1
           0            0      1.71796      3.03804 -0.000200859            0 	    -0.475061     -72.5385      1.73739      3.01511 -0.000189345   -0.0642721 779.417 0 1
           0            0    -0.110573      3.00351 -0.000229194            0 	   -0.0511585     -48.2506    -0.105628      2.98282 -0.000223461     0.146057 832.765 0 1
         0          0  -0.037822    3.10493 2.7887e-05          0 	   -0.134334    -117.326  -0.0309216     3.09878 3.65611e-05   0.0746926 733.629 0 1
          0           0      -1.724     3.00521 0.000110681           0 	   -0.218316    -23.2962    -1.72058     3.00404 0.000117865  -0.0861393 12.0695 0 1
           0            0      2.13621      3.10381 -3.83545e-05            0 	   -0.0551806     -69.7229       2.1415      3.10065 -3.44584e-05    -0.381962 210.294 0 1
         0          0   -1.99612    2.98599 -0.0001109          0 	   -0.0927436     -42.8001     -1.99998      2.96529 -0.000141452    0.0601003 1955.98 0 1
           0            0      1.18926      3.07823 -9.84602e-05            0 	   -0.0967337     -61.0295      1.20014      3.07099 -8.52312e-05  -0.00591182 310.487 0 1
          0           0     2.13852     3.10356 3.95668e-05           0 	   -0.238044    -60.7702     2.15062     3.10094 4.93228e-05    0.152545 75.3884 0 1
           0            0     -0.72219      3.00254 -0.000159165            0 	  -0.0600943     60.7107   -0.724948     3.03344 -0.00015695    0.149149 1432.7 0 1
          0           0     -1.1295     3.06303 4.32314e-05           0 	   -0.123404     32.6505    -1.12708     3.07234 4.32199e-05   0.0822754 2226.48 0 1
           0            0      1.39227    0.0376355 -3.38335e-05            0 	    -0.262196       -29.52       1.4084    0.0372643 -2.05757e-05    -0.235972 14.129 0 1
           0            0      -3.0825    0.0456163 -0.000167581            0 	     -2.00671       148.59     -3.01672    0.0720344 -7.19251e-05        -1000 5093.1 0 1
           0            0     -1.74927    0.0420312 -7.95698e-05            0 	    -0.183843      0.34847     -1.74634    0.0434452 -7.77335e-05    -0.108991 8.75965 0 1
          0           0    0.271733     2.80899 0.000246415           0 	   0.0716534    -22.1854    0.272001     2.80686 0.000246577   -0.217267 6.97706 0 1
           0            0       2.0677    0.0373603 -3.96119e-05            0 	     0.238048     -7.40935       2.0612    0.0382524 -4.57749e-05    0.0549065 9.29137 0 1
           0            0    -0.689404      3.05066 -4.13576e-05            0 	   -0.0858395     -30.3493    -0.687407      3.04835 -3.98373e-05    -0.235972 177.662 0 1
          0           0    -3.11454     3.10224 8.64724e-05           0 	    0.383515     -64.525    -3.13352     3.09927 7.38922e-05   -0.389708 43.032 0 1
          0           0    -1.42636     3.04476 0.000153175           0 	   0.0344084     18.3649    -1.42966     3.05488 0.000148747  -0.0229502 245.373 0 1
           0            0    -0.441651    0.0404625 -5.18142e-05            0 	    -0.229199     -38.4118    -0.433077    0.0393431 -4.64082e-05       -1e+06 14.5774 0 1
          0           0     -2.1359     3.10504 8.58465e-05           0 	  -0.0645943    -58.5289    -2.13945     3.10287 8.49272e-05   -0.389708 16.8901 0 1
          0           0    -1.64813   0.0963287 8.83096e-05           0 	   0.0391524    -41.0241    -1.65326   0.0907136 8.53427e-05  -0.0781757 337.984 0 1
         0          0    1.32974    3.07075 5.7558e-05          0 	    0.371486    -40.7601     1.32134     3.06704 5.21692e-05   0.0601003 251.445 0 1
          0           0    -1.93521     3.09452 2.24663e-05           0 	   -0.984295    -11.6242    -1.90422     3.09519 5.35542e-05      -1e+06 8.59882 0 1
           0            0     -2.40108     0.113271 -0.000132456            0 	    -0.107124     -2.60127     -2.40071     0.121893 -0.000132385    -0.188124 322.583 0 1
           0            0     0.355742    0.0364604 -5.96189e-05            0 	    -0.297836      36.9147     0.372024    0.0396385 -5.00329e-05     0.177684 99.8726 0 1
           0            0       2.2598     0.156324 -0.000101279            0 	    0.689823    -97.5665     2.23933    0.123645 -0.00010474      -1e+06 2938.26 0 1
          0           0    0.827945     3.08675 4.51028e-05           0 	    0.197576     47.4467     0.82428     3.09256 3.90923e-05      -1e+06 631.723 0 1
         0          0   -1.56651  0.0634801 5.9378e-05          0 	   -0.251219     37.4083    -1.56312   0.0752304 6.20122e-05   -0.087006 1808.21 0 1
           0            0     -3.12133      3.10517 -6.50876e-05            0 	    -0.362331     -63.5592     -3.10822      3.10256 -5.93995e-05    -0.154755 50.4514 0 1
           0            0      2.47728    0.0429066 -1.55097e-05            0 	     -0.1954    -35.3167     2.48736   0.0423883 9.64872e-09   0.0374854 68.4154 0 1
           0            0      2.15194      3.09993 -5.93489e-05            0 	    0.0213247     -30.2709      2.15399      3.09918 -5.82416e-05   -0.0861393 4.26748 0 1
         0          0   -1.30595   0.157792 0.00015571          0 	    0.200245    -30.0103    -1.31588    0.151503 0.000131986    0.313116 101.702 0 1
           0            0    -0.444572      2.88023 -0.000311102            0 	    -0.342338      25.3514    -0.443167      2.91609 -0.000305058   -0.0229502 545.209 0 1
          0           0     1.67351    0.115516 3.92205e-05           0 	    -5.04099    -114.834     1.77776   0.0993377 0.000143695       -1000 400.862 0 1
          0           0   -0.912408    0.438846 0.000374057           0 	    0.154736    -18.5383   -0.919077    0.452759 0.000370926    0.206372 184.183 0 1
           0            0     -1.03777      2.93181 -8.76655e-05            0 	     0.214272     -25.6132     -1.04709      2.92655 -0.000106956     0.284505 155.04 0 1
          0           0    -1.69313     3.09813 2.75432e-05           0 	   -0.776744      34.074    -1.66845     3.10105 5.19882e-05      -1e+06 70.034 0 1
           0            0     0.719853      3.05296 -0.000147837            0 	 0.00420393   -29.5883   0.723877    3.05103 -0.0001442  0.0647497 8.81313 0 1
         0          0     1.8178   0.210872 0.00024697          0 	    0.730513    -36.8475     1.79929    0.194087 0.000231134    0.234481 294.315 0 1
           0            0     -1.55338      3.10446 -4.54525e-05            0 	    0.256693    -27.8586    -1.56866     3.10419 -5.6523e-05    0.293225 1.60198 0 1
          0           0    0.590212     3.10464 4.12208e-05           0 	   0.0320332    -33.4243    0.593244     3.10412 4.40636e-05    0.071941 3.32124 0 1
          0           0    -1.00627     3.03366 0.000166661           0 	    0.507648    -26.0948    -1.02865     3.03207 0.000133344    0.268473 25.1343 0 1
          0           0     1.46821   0.0875365 0.000159715           0 	   -0.247729    -7.32423     1.48145   0.0918442 0.000168509  -0.0195526 46.944 0 1
          0           0     1.47364   0.0775233 0.000149682           0 	    -1.15815     28.9889     1.51703   0.0927156 0.000166369       -1000 560.865 0 1
          0           0     1.07169     3.10587 7.88527e-05           0 	     1.77208    -105.417     1.00508     3.10051 2.60867e-05   -0.014904 1229.06 0 1
           0            0     0.321816      3.07282 -6.01172e-05            0 	    -0.306852     -2.03397     0.336024      3.07579 -4.54505e-05     0.180702 182.019 0 1
           0            0     -2.38356      2.92357 -0.000284737            0 	   -0.212801    -46.8221    -2.37985     2.90329 -0.00028507    0.268473 207.595 0 1
          0           0    -2.75847     3.09943 3.85644e-05           0 	   -0.278429    -6.00879    -2.75077     3.10024 4.39789e-05   0.0634105 9.30642 0 1
           0            0   -0.0526028      2.82624 -0.000159357            0 	   -0.0498095     -22.4696    -0.049627      2.82373 -0.000157177     -0.10215 24.8538 0 1
          0           0     1.22342     3.01521 0.000131815           0 	    0.173937    -12.8029     1.22193     3.01943 0.000129572  -0.0195526 89.5161 0 1
           0            0      2.11736      3.05468 -0.000123268            0 	     -0.08277      20.5617      2.12134      3.06326 -0.000121615    -0.143728 260.86 0 1
           0            0     -1.53421    0.0573786 -0.000113776            0 	    0.288645     23.7476    -1.54779   0.0637924 -0.00012019  -0.0479186 114.305 0 1
          0           0    -2.97277     3.10829 3.31425e-05           0 	    0.182478    -98.8971    -2.98407     3.10402 2.20339e-05  -0.0298643 895.912 0 1
           0            0    0.0602252      3.07926 -0.000144102            0 	  -0.0629093    -39.4152   0.0657286     3.07678 -0.00014062    0.146057 12.3023 0 1
          0           0    0.615914     3.02904 0.000208748           0 	   -0.413254     23.1501    0.638472     3.04434 0.000220677      -1e+06 494.326 0 1
          0           0   -0.574992   0.0440233 5.36136e-05           0 	    0.493865     34.4906     -0.5931   0.0476472 3.99791e-05    0.175981 210.167 0 1
           0            0      1.28568      2.90866 -0.000160888            0 	  -0.0894048     -29.869     1.29271     2.89299 -0.00015336   -0.122127 742.516 0 1
          0           0    0.697171   0.0950687 4.13247e-05           0 	   -0.112322    -16.3142    0.705025   0.0963985 5.42449e-05    0.293225 50.6731 0 1
           0            0     0.261187      3.10737 -3.33121e-05            0 	   -0.0220553     -109.604     0.266351      3.10252 -2.91128e-05     0.234481 671.712 0 1
           0            0      1.19782      3.10562 -3.21147e-05            0 	      0.10447     -54.7229      1.19897       3.1039 -3.03204e-05  -0.00591182 73.243 0 1
           0            0      2.45494      3.07686 -7.82316e-05            0 	     0.072545     -50.6694       2.4539       3.0712 -8.13889e-05     0.146057 214.891 0 1
           0            0      -1.4684      2.93988 -0.000252744            0 	     -1.79342     -14.4473     -1.42232      2.94685 -0.000199719     0.299759 126.044 0 1
           0            0     -2.71846     0.218818 -0.000296089            0 	      0.62943     -81.8255     -2.74586     0.168621 -0.000305396    -0.135249 1230.7 0 1
           0            0   -0.0566681    0.0366988 -2.94454e-05            0 	   -0.0369479     -17.2215   -0.0533711    0.0367384 -2.83093e-05    0.0534997 0.353738 0 1
           0            0    -0.939506      3.04595 -0.000129213            0 	    0.0327225      -47.529    -0.942442      3.03652 -0.000133253     0.146057 335.326 0 1
          0           0     1.28105   0.0902398 -0.00013951           0 	    -0.995224      27.3383      1.32505     0.109343 -0.000105394        -1000 2197.93 0 1
          0           0     2.81473   0.0342447 5.00517e-05           0 	  -0.0632543     32.5339     2.81603   0.0370797 5.30326e-05  -0.0229502 65.1846 0 1
          0           0    -2.71585   0.0348062 4.91004e-05           0 	     -0.1701     20.5543    -2.71342   0.0371741 5.23853e-05    0.179385 51.572 0 1
         0          0   -3.00986    2.98598 0.00020949          0 	     1.70576    -23.8327    -3.06152      2.9836 0.000179624  -0.0591668 61.6032 0 1
           0            0      2.98063    0.0625531 -4.87443e-05            0 	    0.0825465     -24.0432      2.97611    0.0624344 -5.29752e-05     0.135478 0.845329 0 1
          0           0    0.251741   0.0336485 2.29084e-05           0 	   -0.223033     80.1736    0.263157   0.0391619 3.31172e-05    0.020042 669.861 0 1
          0           0   -0.801838     3.05525 9.61227e-05           0 	   -0.071111     45.8624   -0.799067      3.0679 9.52326e-05  -0.0829617 817.386 0 1
          0           0   0.0408598     3.09689 -2.3252e-05           0 	      0.66946      35.0438     0.018995      3.10006 -4.27757e-05       -1e+06 124.561 0 1
          0           0    0.847903     2.97318 0.000261877           0 	   -0.232933     8.19218    0.861324     2.99333 0.000263032   0.0458818 433.899 0 1
