          0           0   -0.998437    0.087788 9.53331e-05           0 	   -0.151608     37.0217   -0.990241   0.0931204 0.000101039   -0.177532 188.979 0 1
           0            0    -0.423678      3.10092 -4.61105e-05            0 	     0.100596       3.7441    -0.423934      3.09999 -4.62273e-05  -0.00527828 10.56 0 1
           0            0     -3.08952    0.0475793 -2.10862e-05            0 	   -0.119799     22.9847    -3.08803   0.0478585 -1.9678e-05  -0.0503424 5.36082 0 1
          0           0     2.91351     2.89138 0.000379389           0 	   -0.109682     2.72205     2.91211      2.8729 0.000380802   0.0615661 139.945 0 1
          0           0     1.65712   0.0734958 4.94622e-05           0 	  -0.0882418     3.15407      1.6596   0.0710336 5.10017e-05   0.0364496 106.799 0 1
           0            0    -0.341117       2.8973 -0.000326653            0 	    0.0754688      16.7181    -0.340444      2.89399 -0.000326442    0.0566079 6.9795 0 1
          0           0   0.0755405   0.0742892 8.04474e-05           0 	   0.0480246     12.1097   0.0771445   0.0731886 8.19049e-05    0.342457 8.25475 0 1
           0            0    -0.274318     0.135577 -0.000154668            0 	     0.145497     -16.9152     -0.27825     0.119021 -0.000151847    0.0148552 1081.21 0 1
          0           0     2.43176    0.365219 0.000286531           0 	   0.0475076     18.7438     2.42779    0.366162 0.000284744   0.0710317 3.37297 0 1
         0          0  -0.597178    3.10206 6.6099e-05          0 	    0.107359     -5.0681   -0.598381     3.10066 6.59648e-05  -0.0603022 11.1575 0 1
           0            0      2.86057    0.0836013 -2.74419e-05            0 	   -0.0527615     -45.2739      2.85877    0.0723618 -2.90361e-05     0.145135 6604.15 0 1
           0            0     -2.58542     0.265191 -0.000312996            0 	     0.056034      18.5049     -2.58905     0.264479 -0.000315777    -0.159133 0.910714 0 1
          0           0     1.25752     3.02039 0.000251036           0 	    -2.03626    -21.8578     1.31424     2.99614 0.000311107      -1e+06 477.441 0 1
           0            0      2.80409    0.0690889 -6.87486e-05            0 	    -0.106635      37.3667      2.80499    0.0722419 -6.84077e-05    0.0252253 89.2568 0 1
          0           0    -2.99855     3.08022 -9.2667e-05           0 	    -0.116041      6.68638     -2.99697      3.07866 -9.15849e-05    -0.158179 11.8189 0 1
          0           0    -1.59332     3.07067 5.81021e-05           0 	   0.0488374     19.5809    -1.59423     3.07105 5.72819e-05   -0.507366 2.05721 0 1
           0            0     0.379049      3.07917 -5.56773e-05            0 	  -0.125792     42.036   0.386419    3.08185 -5.023e-05   0.055993 109.827 0 1
           0            0    0.0557366    0.0974724 -0.000156188            0 	     0.248981      79.4142     0.053049     0.130346 -0.000166534     0.132872 2700.77 0 1
           0            0     0.378168    0.0433551 -2.48392e-05            0 	     -0.25994       29.017      0.39095    0.0441843 -1.38957e-05     0.217616 111.886 0 1
          0           0     1.04828     2.19976 0.000533371           0 	   0.0789111     18.8825     1.04661     2.20373 0.000531825   0.0710317 14.7108 0 1
           0            0     0.922339    0.0903191 -5.75739e-05            0 	  0.0556167   -50.4997   0.920799  0.0762008 -5.595e-05  -0.188874 3307.75 0 1
           0            0      2.01636      0.12383 -2.16244e-05            0 	   -0.0204983      33.8957      2.01521     0.131115 -2.50334e-05    0.0643705 4162.02 0 1
        0         0  -2.48147 0.0538539 8.488e-05         0 	    0.219691      53.972     -2.4926    0.057868 7.80725e-05  0.00219411 91.9937 0 1
           0            0     -2.52779     0.216037 -0.000208102            0 	   -0.0611052      17.9914     -2.52773     0.214772 -0.000207956   -0.0968466 2.20806 0 1
          0           0   -0.627547     3.07858 5.60769e-05           0 	    0.127344     34.2574   -0.628595     3.08063 5.44211e-05   0.0643705 55.0644 0 1
           0            0     -1.69485     0.134182 -0.000137103            0 	    -0.148258       49.916     -1.68818     0.157391 -0.000123616    -0.369245 3071.83 0 1
          0           0    -2.00304   0.0994991 0.000107045           0 	    0.110632     58.6352    -2.00854    0.118193 0.000104987   -0.202554 2385.54 0 1
          0           0     1.51162   0.0556863 5.18426e-05           0 	   0.0691331    -19.0442     1.50876   0.0521863 5.06957e-05   -0.288647 152.307 0 1
          0           0    -2.41577     3.05394 8.51381e-05           0 	    0.195933     80.3516    -2.42427     3.06611 7.72758e-05     0.22033 1183.26 0 1
          0           0    0.580401     3.06179 8.58104e-05           0 	 -0.00478035    -23.9533    0.582782     3.04854 9.05388e-05  -0.0101862 1374.74 0 1
          0           0    0.311275     3.09917 2.28223e-05           0 	    0.238154     8.76155     0.30495      3.0985 1.81187e-05   -0.020026 37.7407 0 1
           0            0     0.353351      3.07032 -8.58436e-05            0 	    -0.224126      44.2419     0.363466       3.0741 -7.94352e-05   -0.0965412 99.1055 0 1
           0            0      1.74124     0.541231 -0.000519934            0 	   -0.0248536      17.0325       1.7406     0.530521 -0.000520044    -0.507366 62.3929 0 1
         0          0   -2.09957     3.0894 2.2799e-05          0 	   0.0421731      12.574    -2.10207     3.08902 2.00297e-05  -0.0529185 10.5625 0 1
           0            0      3.06694    0.0610992 -3.62443e-05            0 	     0.774337      75.6895      3.03648     0.070152 -7.10537e-05     0.132872 641.498 0 1
          0           0     -2.4221     3.03569 0.000189109           0 	   0.0989838    -33.0483     -2.4297     3.00489 0.000185629   -0.162841 2767.63 0 1
          0           0    -2.93204    0.181697 0.000104476           0 	 -0.00450814     33.4611     -2.9351    0.198674 0.000103019  -0.0753692 1733.19 0 1
          0           0     1.67074      3.0529 6.00306e-05           0 	  0.00887444     77.9858     1.67143     3.06423 5.76258e-05    0.132872 2176.21 0 1
           0            0    -0.805682    0.0391847 -5.92685e-05            0 	    -0.360813        35.38    -0.787816    0.0401323 -4.68459e-05    -0.142179 13.0075 0 1
           0            0      2.84718     0.142435 -0.000120265            0 	   -0.0297068     -11.8502      2.84481     0.126401 -0.000118963   -0.0603022 1676.29 0 1
          0           0   -0.185393     3.10003 9.47124e-06           0 	      2.31148     -54.1532    -0.275653      3.09426 -7.13307e-05    -0.188874 246.473 0 1
           0            0     0.230376      3.07223 -0.000164267            0 	     -1.12899     -66.3915     0.274225      3.04781 -0.000133757     -0.14165 1824.25 0 1
           0            0     -2.82146    0.0468335 -8.00131e-05            0 	    -0.458295      44.2695      -2.8055    0.0489687 -6.82859e-05   -0.0965412 31.0838 0 1
           0            0     0.599842      3.08018 -3.58954e-05            0 	    -0.276331     -46.9108     0.612091      3.06758 -2.96805e-05    0.0259186 8995.98 0 1
           0            0      1.01082    0.0626608 -4.39843e-05            0 	 -0.000249612      80.7231        1.012    0.0740304 -4.51912e-05    0.0529865 2538.01 0 1
          0           0   -0.356779     3.03313 0.000119449           0 	    0.218213     73.8958   -0.359513     3.04857 0.000113725   -0.105914 1219.74 0 1
           0            0      1.07518      3.10213 -2.38633e-05            0 	     0.312544     -26.4069      1.06393      3.09892 -3.30721e-05    -0.108644 259.66 0 1
           0            0     -2.02637    0.0855788 -6.77822e-05            0 	 -0.00265803     8.23894    -2.02714   0.0828945 -6.8088e-05   0.0194378 77.0358 0 1
           0            0      2.04773      2.28302 -0.000609644            0 	    0.0321629      18.0407      2.04496      2.27281 -0.000611248    -0.159133 67.7493 0 1
          0           0    -1.23425     1.90584 0.000332801           0 	   0.0338752     18.9904    -1.23366     1.91459 0.000333153   0.0710317 200.027 0 1
           0            0    -0.704475     0.070063 -5.55758e-05            0 	   -0.0619805       29.701    -0.699267    0.0718744 -5.23445e-05    -0.172216 55.5148 0 1
           0            0      3.06676    0.0492909 -6.83857e-05            0 	   -0.125873     3.39749     3.06786    0.048017 -6.7281e-05     0.35422 10.3361 0 1
           0            0      0.64351      3.09196 -5.90589e-05            0 	    -0.296152      2.27641     0.658129      3.09032 -4.69855e-05    -0.158179 40.7265 0 1
           0            0      3.05299    0.0819799 -5.35446e-05            0 	  -0.0358704    -74.7336     3.05067    0.067669 -5.4638e-05  -0.0112715 2644.73 0 1
           0            0 -0.000704687    0.0495857 -8.88955e-05            0 	     0.419978     -63.8461   -0.0159971    0.0437676 -9.38386e-05    0.0323794 105.591 0 1
          0           0    -1.42792   0.0502178 0.000115095           0 	     0.43648     35.0093    -1.44395   0.0516274 0.000104551   0.0251323 6.8146 0 1
           0            0      1.90635    0.0445512 -6.84943e-05            0 	    0.0252592      75.9685      1.90428    0.0500225 -7.24168e-05     0.112718 187.266 0 1
          0           0     2.53786     3.10074 8.08374e-05           0 	   -0.126636     27.7168     2.53972     3.10125 8.16982e-05   -0.159133 0.998188 0 1
          0           0     2.76308     2.96052 0.000205307           0 	   -0.250864     60.5377     2.77043     2.98921 0.000206255  -0.0555046 797.268 0 1
           0            0     -1.75709      3.05116 -4.80622e-05            0 	     -0.02106      4.71181     -1.75583      3.04702 -4.80433e-05    -0.158179 490.065 0 1
          0           0    0.655705     3.07202 7.60034e-05           0 	    0.140686      17.344    0.652382     3.07164 7.38095e-05   0.0309006 1.43297 0 1
         0          0   -2.48772  0.0441546 4.4759e-05          0 	    0.230354     -78.282    -2.49805   0.0388011 3.67332e-05   -0.182861 505.28 0 1
           0            0    -0.391967    0.0824319 -7.99931e-05            0 	    -0.151834      38.0825    -0.383158    0.0873158 -7.62521e-05    -0.177532 228.384 0 1
          0           0     3.12091    0.202581 0.000234541           0 	  -0.143901    17.3892    3.12267   0.201005 0.00023523  -0.507366 2.62359 0 1
          0           0   -0.918726     3.02777 7.54715e-05           0 	   -0.116354     5.64878   -0.912424      3.0219 8.04754e-05   -0.158179 483.69 0 1
           0            0     -3.08951      3.05388 -0.000125637            0 	   -0.0072781      36.7409      -3.0931      3.05815 -0.000126089     0.148252 58.8737 0 1
          0           0  -0.0198072     3.09989 6.56325e-05           0 	    0.261763    -77.8538  -0.0281624     3.09097 6.40189e-05  -0.0112715 591.172 0 1
           0            0      2.68794     0.061615 -0.000119749            0 	     -0.52461      79.7321      2.70636    0.0731452 -0.000108005     0.112718 485.047 0 1
           0            0     -1.81302     0.645636 -0.000361473            0 	   0.00798699      18.9672     -1.81313     0.648229 -0.000361542    0.0710317 9.13311 0 1
           0            0    -0.405997       3.0859 -8.73245e-05            0 	    -0.422451      74.3963    -0.386538      3.09112 -7.01685e-05    -0.105914 174.244 0 1
           0            0      2.27392      2.90345 -0.000148268            0 	    0.0208152      19.0393      2.27082      2.90383 -0.000153679    0.0710317 1.3872 0 1
          0           0     2.81132    0.043125 7.40164e-05           0 	   0.459769    -52.717    2.79004  0.0391453 6.0051e-05 -0.0603022 110.07 0 1
          0           0    -2.67919     0.11203 6.93914e-05           0 	    0.134197     28.9122    -2.68679    0.116583 5.87921e-05    0.217616 487.797 0 1
           0            0      2.83857      2.99982 -0.000116346            0 	     0.820341      76.9688      2.80612      3.02349 -0.000153326     0.132872 749.711 0 1
           0            0     0.535897      1.22648 -0.000640754            0 	    -0.011858       18.974      0.53813      1.23613 -0.000638912    0.0710317 70.175 0 1
          0           0  -0.0674822     3.10098 -3.9988e-05           0 	  -0.0642695     8.86394  -0.0612385     3.10034 -3.5711e-05   -0.337615 8.94586 0 1
          0           0     1.60619     3.09639 -9.3943e-05           0 	     0.111107     -22.7025      1.60163      3.09258 -9.75046e-05    -0.108644 46.8833 0 1
          0           0    -2.15457   0.0674452 9.64477e-05           0 	   0.0139459     32.7069    -2.15657   0.0696564 9.54809e-05   -0.142179 25.5022 0 1
           0            0      1.14227      2.92622 -0.000285354            0 	    0.0396601      17.5707      1.14158      2.92424 -0.000286041    0.0309006 2.8543 0 1
          0           0     0.33604     2.46357 -0.00067535           0 	    0.0360131      16.7652     0.337486      2.44048 -0.000674935    0.0566079 223.186 0 1
          0           0    0.483954     3.07829 7.25944e-05           0 	   0.0994854    -24.1877    0.481758     3.07058 7.30771e-05  -0.0101862 534.391 0 1
           0            0     0.317929       1.1062 -0.000851319            0 	    0.0351428      18.9787     0.319182      1.11553 -0.000850717    0.0710317 33.0238 0 1
           0            0      -1.5755      0.73036 -0.000572384            0 	    0.0319024      18.9434     -1.57567     0.733568 -0.000572491    0.0710317 6.33231 0 1
           0            0      2.83662      3.07974 -5.89473e-05            0 	   -0.0698395     -70.1354      2.83721      3.06238 -6.31989e-05    -0.242708 3426.76 0 1
          0           0    0.635561   0.0416262 4.86014e-05           0 	   -0.31793   -42.6993   0.652322  0.0383447 5.9208e-05  0.0565734 76.9724 0 1
          0           0    -1.44264   0.0913332 0.000184519           0 	      5.68372      11.0591     -1.62061    0.0892357 -0.000113867        -1000 206.025 0 1
          0           0   -0.656198    0.043351 4.28841e-05           0 	   -0.106851    -51.6261   -0.647413   0.0392521 4.71364e-05   0.0545612 187.409 0 1
          0           0    -2.04071     3.07044 0.000111758           0 	     0.18812     23.1822    -2.04804     3.07146 0.000107608  0.00813062 5.09795 0 1
          0           0    -2.48406   0.0683954 0.000122883           0 	  -0.0805584     81.4149    -2.48474   0.0840572 0.000126073    0.132872 877.397 0 1
          0           0    0.479579     3.00393 9.20944e-05           0 	   -0.124687     81.9112    0.487814     3.02867 9.67725e-05    0.132872 3484.23 0 1
          0           0      2.7563   0.0425953 7.92776e-05           0 	   -0.235632     68.5804     2.76114   0.0466188 8.48761e-05    0.132872 65.6488 0 1
           0            0     -0.70268      3.10269 -7.11562e-05            0 	   -0.0940546     -31.9512    -0.694374      3.09947 -6.65066e-05    0.0772635 60.4138 0 1
           0            0     0.161533      2.08483 -0.000817234            0 	    -0.040149       18.992      0.16516      2.09273 -0.000814441    0.0710317 29.5533 0 1
          0           0  -0.0607763     3.09514 1.61331e-05           0 	  -0.203542    34.0314 -0.0499015    3.09621 2.6829e-05     -1e+06 43.6935 0 1
          0           0    -3.05992   0.0982327 7.65538e-05           0 	    0.095944     19.3917    -3.06656   0.0983763 6.57083e-05   0.0710317 2.77616 0 1
          0           0    0.255886   0.0728835 5.34318e-05           0 	   0.0419516     29.4984    0.257038   0.0750899 5.43117e-05    0.217616 78.4528 0 1
           0            0      1.75422     0.698649 -0.000544427            0 	    0.0738604       18.106      1.75076     0.694387 -0.000546193    -0.159133 14.9886 0 1
          0           0    -2.50755     3.08847 8.73145e-05           0 	   -0.029805    -39.7772    -2.51007     3.08102 8.68026e-05  -0.0619512 265.384 0 1
           0            0    -0.881249      1.04645 -0.000935798            0 	      0.13724      19.0034    -0.883025      1.05459 -0.000937608    0.0710317 21.071 0 1
           0            0    -0.755636    0.0401343 -8.30963e-05            0 	     0.221878      7.75756    -0.761569     0.039445 -8.64371e-05    -0.337615 1.64577 0 1
           0            0     0.375057    0.0661878 -0.000102376            0 	    0.0744201      25.7848     0.375229    0.0674946 -0.000102662   -0.0503424 7.46826 0 1
           0            0     0.385555     0.084412 -0.000101704            0 	    0.0169254     -18.8155     0.386719    0.0768471 -9.96745e-05     0.134762 279.582 0 1
           0            0    -0.772745    0.0746086 -9.73519e-05            0 	   0.0405488     8.68733   -0.771297   0.0726213 -9.5923e-05   0.0251323 21.6183 0 1
           0            0    -0.426716    0.0471172 -0.000102815            0 	   -0.0339018      44.8276    -0.420963    0.0494204 -9.95284e-05    -0.142179 16.3783 0 1
          0           0       1.444     3.08281 0.000119432           0 	  -0.0804403    -68.6872     1.44397     3.06553 0.000125143    0.418898 915.421 0 1
          0           0     1.35564     2.53123 0.000450011           0 	   -0.002025     18.8907     1.35553     2.53276 0.000449892   0.0710317 1.94892 0 1
           0            0      2.45629       2.9987 -0.000115469            0 	     0.298854      32.4952      2.44256      3.00631 -0.000136018   -0.0753692 184.495 0 1
         0          0   -1.73682  0.0401244 5.3837e-05          0 	     0.16008    -26.6338    -1.74226   0.0376897 4.91321e-05   -0.108644 56.4098 0 1
           0            0      0.19525      2.86722 -0.000335077            0 	     -0.11905       30.761     0.197095      2.87919 -0.000332816     -0.13201 58.8026 0 1
           0            0     0.754287     0.162757 -0.000160326            0 	  -0.00375576     -7.08789     0.755012      0.14621 -0.000154431   -0.0260373 789.854 0 1
           0            0      1.34421    0.0753734 -0.000104666            0 	   -0.0215168      13.9479      1.34469    0.0747054 -0.000104128    0.0566079 1.96699 0 1
          0           0  0.00950446     3.01576 6.81143e-05           0 	   -0.103061     47.6577   0.0170621     3.02677 7.74717e-05  -0.0965412 1280.79 0 1
          0           0      2.4786     3.05107 6.49167e-05           0 	  -0.0638514     17.7755     2.47783     3.05075 6.45286e-05   0.0710317 1.33293 0 1
          0           0    0.770813    0.100012 8.17113e-05           0 	  -0.0501215     63.5052    0.772605     0.12116 8.93341e-05  -0.0606843 3885.79 0 1
           0            0     -2.65764     0.068019 -4.68562e-05            0 	    0.0327689       56.868     -2.66062     0.074792 -5.15102e-05   0.00219411 788.423 0 1
          0           0     1.30736    0.040144 4.91834e-05           0 	  -0.0304871    -35.0803     1.30932   0.0375162 5.00717e-05    0.193872 63.4773 0 1
          0           0    -2.67263    0.215481 0.000211677           0 	  -0.0406999    -59.4369    -2.66889    0.157825 0.000206883   0.0210847 3372.03 0 1
          0           0     0.69004   0.0782133 0.000126606           0 	    0.117578     33.7404    0.687192   0.0818953 0.000125003    0.148252 45.5461 0 1
        0         0  0.805382 0.0378035 4.427e-05         0 	   -0.361045     22.4654    0.822574   0.0381243 5.70296e-05  -0.0101431 2.37036 0 1
          0           0     1.19182   0.0691594 8.40245e-05           0 	   -0.364245     81.2385     1.20372   0.0847074 9.41113e-05   0.0529865 1472.17 0 1
         0          0    1.27756   0.612382 0.00047397          0 	  0.0390516    17.0875    1.27659   0.599632 0.00047255  -0.507366 119.757 0 1
           0            0     -1.80408    0.0747633 -8.84235e-05            0 	    0.0334457      25.7343     -1.80493    0.0759625 -8.91203e-05    -0.172216 9.02723 0 1
         0          0    1.31393  0.0995209 -0.0001039          0 	     0.135542     -3.89616      1.30819    0.0931278 -0.000107853   -0.0260373 223.247 0 1
          0           0     -1.3259    0.103695 -5.7861e-05           0 	   -0.0225207      16.9191     -1.32328      0.10281 -5.48099e-05    0.0710317 18.3275 0 1
           0            0      1.12807      3.07249 -9.43134e-05            0 	    -0.295396     -48.7867      1.13981      3.05352 -9.06924e-05    0.0323794 2636.48 0 1
           0            0    -0.076692     0.051207 -7.83644e-05            0 	    0.0647604      131.604   -0.0732384    0.0719473 -8.19717e-05    -0.110005 2750.82 0 1
          0           0     1.20796    0.229461 0.000224011           0 	   -0.820378    -21.5872     1.23619    0.188184 0.000242305  -0.0101862 1475.36 0 1
          0           0     2.90982   0.0626933 3.35686e-05           0 	    0.100285     23.6352     2.90259   0.0634006 2.78367e-05  -0.0503424 30.6157 0 1
          0           0    -3.11319   0.0391077 3.86897e-05           0 	    0.259604     58.5148    -3.12714   0.0415592 2.71092e-05   -0.103967 206.713 0 1
          0           0    -2.27532   0.0786688 0.000124124           0 	  -0.0157999     35.6397    -2.27656   0.0824415 0.000124627  -0.0753692 50.6348 0 1
          0           0    -2.17644     3.06735 9.50569e-05           0 	 -0.0331042    17.0322    -2.1763    3.06727 9.5149e-05  0.0566079 0.035026 0 1
          0           0     1.11968   0.0697761 0.000106862           0 	   -0.084463      57.069     1.12213   0.0784903 0.000109226   -0.103967 365.602 0 1
           0            0     -2.37579      3.03184 -0.000153569            0 	    -0.241246      36.5091     -2.36961      3.03864 -0.000147847    0.0643705 193.582 0 1
          0           0    0.352011      3.0682 8.56938e-05           0 	   0.240774      47.39   0.345981    3.07287 8.0235e-05 0.00994217 165.277 0 1
           0            0     -2.43254     0.195628 -0.000263383            0 	    0.0142236      13.1724     -2.43477      0.19005 -0.000264534    -0.337615 20.2517 0 1
          0           0    -1.84304   0.0402689 5.86567e-05           0 	     0.23126    -36.7241    -1.85198   0.0372807 5.06876e-05   -0.376144 81.8199 0 1
           0            0      1.30866    0.0764651 -0.000102047            0 	    -0.178282     -19.9902       1.3149    0.0701684 -9.50086e-05    -0.288647 199.025 0 1
          0           0     1.87933     2.99962 0.000165295           0 	    0.181262     30.4438     1.87191     3.00602 0.000155121    -0.13201 114.888 0 1
           0            0    0.0215272      3.07499 -0.000107122            0 	  -0.00842141      9.07749    0.0254997      3.07329 -0.000103692      0.30365 13.0837 0 1
          0           0     -0.9702     3.04108 0.000123017           0 	   0.0849372     13.1369   -0.970841     3.03945 0.000122763   -0.337615 13.3438 0 1
          0           0     1.01555   0.0801148 0.000109155           0 	    0.164115    -40.2621     1.01137   0.0695293 0.000104105    0.169968 563.535 0 1
          0           0     1.71715     3.10356 2.97049e-05           0 	   -0.766139     5.80162     1.74586     3.10277 5.39095e-05   -0.020026 9.02282 0 1
          0           0      2.1975     3.10331 7.13499e-05           0 	    0.556115     40.1433     2.17103     3.10432 4.99735e-05    0.148252 13.3749 0 1
          0           0   -0.396164    0.112603 0.000111709           0 	    0.272012     38.8334   -0.402475    0.120757 0.000102708 0.000342798 310.399 0 1
          0           0       2.887    0.170511 8.81352e-05           0 	  -0.0282127     16.9094     2.88488    0.169044 8.43755e-05   0.0566079 21.9117 0 1
          0           0     1.75808    0.141339 0.000179661           0 	   0.279635   -7.58759    1.74714   0.128863 0.00014596 -0.0603022 468.27 0 1
           0            0      2.51693      2.97375 -0.000129178            0 	   0.0338329     18.1686     2.51322     2.97325 -0.00013159   0.0710317 1.54753 0 1
         0          0     2.8396  0.0385336 6.9282e-05          0 	   -0.337329     22.1319     2.84977    0.038729 7.49424e-05  -0.0503424 0.60671 0 1
          0           0    -2.12922     3.02788 0.000146417           0 	   0.0118159     52.4299    -2.12904     3.03935 0.000144775    0.144338 429.522 0 1
         0          0  -0.948189  0.0372046 3.7815e-05          0 	    -0.15682     24.1939   -0.938815   0.0374187 4.32806e-05   0.0710317 1.55353 0 1
           0            0     -1.61019     0.672523 -0.000612278            0 	  -0.00544552      16.5344     -1.60935     0.656116 -0.000610898    0.0566079 144.84 0 1
          0           0     1.86781     2.93081 0.000254897           0 	   -0.790844     -26.872     1.87634     2.88752 0.000268469   -0.262424 1385.99 0 1
          0           0    -2.75785     3.06644 6.53656e-05           0 	   -0.593192     79.7748    -2.73808     3.07524 7.87098e-05      -1e+06 473.801 0 1
          0           0     2.82778     3.08464 0.000108794           0 	   0.0811223      -44.83     2.81908     3.07389 0.000105621  -0.0619512 438.069 0 1
           0            0     -2.06508     0.103841 -0.000116137            0 	    -0.040592     -10.2143     -2.06545    0.0949962 -0.000115147     0.093805 324.726 0 1
           0            0      2.17232    0.0957514 -0.000112685            0 	    -0.241303      9.58199      2.17819    0.0932301 -0.000109683    0.0375433 33.6996 0 1
           0            0      1.43173      3.10327 -8.20604e-06            0 	   -0.530828     40.5254     1.44854     3.10425 4.86866e-06    0.144338 1068.44 0 1
          0           0     1.64623   0.0957009 0.000119556           0 	   -0.256457     6.97048     1.65468   0.0926785 0.000127644   -0.158179 31.9717 0 1
          0           0     1.96901     2.96732 0.000186475           0 	  0.0772779    7.13195    1.96427     2.9552 0.00018504  -0.158179 222.373 0 1
          0           0    0.271117     3.10408 2.94542e-05           0 	  0.0558376    33.8346   0.272165    3.10478 2.9904e-05  -0.172216 13.0152 0 1
           0            0     0.595423      2.99866 -0.000207416            0 	     0.112121      40.2167     0.592513      3.00981 -0.000207794    -0.142179 159.094 0 1
           0            0      -2.3999      3.10348 -5.55921e-05            0 	    -0.441417      29.9134     -2.38418      3.10415 -4.42122e-05     0.217616 7.10549 0 1
          0           0    -1.34994    0.199569 0.000104983           0 	   -0.137945     5.11157    -1.34387    0.185539 0.000107061   -0.158179 884.471 0 1
          0           0    -2.49536   0.0386644 6.11231e-05           0 	   -0.272034     18.0907    -2.48597   0.0385261 6.80439e-05   -0.507366 0.432189 0 1
           0            0      2.10359    0.0770006 -5.05112e-05            0 	     -0.27028     -10.9326      2.11016    0.0721446 -4.50414e-05   -0.0603022 514.232 0 1
          0           0     2.69296      2.6516 0.000156199           0 	  -0.0367388     18.9956     2.69139     2.65388 0.000155534   0.0710317 32.4883 0 1
           0            0    -0.398503     0.109708 -9.06207e-05            0 	   -0.0250446       11.739    -0.394573     0.106786 -8.42944e-05    0.0730075 108.676 0 1
          0           0    -2.44308   0.0410662 8.49361e-05           0 	    0.373284     129.422    -2.46254   0.0518409 6.84483e-05   -0.110005 810.595 0 1
           0            0     -2.48461     0.270204 -0.000219818            0 	     0.126061      17.6339     -2.49057     0.267632 -0.000234682    0.0566079 10.7584 0 1
           0            0    -0.381721      3.10116 -6.55001e-05            0 	     0.197441     -32.9795    -0.384826       3.0975 -6.73037e-05   -0.0619512 82.1934 0 1
           0            0    -0.218087       0.1013 -0.000137497            0 	    -0.109598      71.5256    -0.209601     0.130989 -0.000136019    -0.105914 3716.37 0 1
           0            0     -3.09428      3.10293 -1.31298e-05            0 	   -0.0436113      36.9254      -3.0961      3.10387 -1.33977e-05     0.055993 107.815 0 1
          0           0     1.62945       3.107 4.72254e-05           0 	    0.583002    -26.7722     1.60312     3.10474 2.31454e-05      -1e+06 218.781 0 1
          0           0     1.99503    0.059849 9.68415e-05           0 	   0.0141645     131.621     1.98929   0.0904111 9.71389e-05   -0.110005 4895.45 0 1
          0           0    -3.00145    0.251224 -0.00042242           0 	    -0.155839      27.6175     -2.99922      0.26007 -0.000422261     0.217616 21.018 0 1
          0           0    -1.71438     3.10562 7.72009e-05           0 	  0.00241109    -15.8518     -1.7147     3.10393 7.74567e-05    0.129714 11.2965 0 1
           0            0     -2.81587      3.06719 -8.70295e-05            0 	     0.290615     -26.8936     -2.82792      3.05644 -0.000100528   -0.0101862 593.001 0 1
           0            0      2.12331    0.0366319 -8.46589e-05            0 	    -1.27508     53.3447     2.17442   0.0386475 -4.6304e-05   -0.105914 65.2025 0 1
          0           0    -1.15041   0.0427379 9.74104e-05           0 	    0.368155     34.4806    -1.16364   0.0437745 8.95402e-05  -0.0951039 4.45072 0 1
          0           0    0.902537    0.131702 0.000185973           0 	   -0.792015     6.54236    0.929427    0.126228 0.000223006      -1e+06 52.7474 0 1
           0            0    -0.603855      2.91616 -0.000262736            0 	    -0.614353      16.9703    -0.581142      2.91383 -0.000223853    -0.337615 28.3407 0 1
          0           0    -1.44834     3.10704 2.22677e-05           0 	   0.140133   -66.1029   -1.45294     3.1025 1.8237e-05   0.418898 1473.79 0 1
          0           0   -0.236747     3.10951 5.09821e-05           0 	   0.635047   -131.933  -0.259911    3.10007 3.7368e-05   0.221381 1643.22 0 1
           0            0    -0.361419      0.13714 -0.000149119            0 	   -0.0805986      32.5048    -0.355015     0.146664 -0.000144634     0.217873 438.962 0 1
          0           0    0.494626    0.275322 -0.00028907           0 	     0.260753     -19.7529     0.488065     0.240556 -0.000289072    -0.262424 662.27 0 1
          0           0     2.42336   0.0675458 0.000106222           0 	   -0.597149     73.6422     2.44045   0.0797749 0.000123946     0.22033 531.283 0 1
         0          0   -2.37024  0.0351703 3.6249e-05          0 	    0.305504     80.2153    -2.38453   0.0382611 2.60957e-05   -0.143014 333.956 0 1
          0           0    -2.12414     3.06582 1.60072e-05           0 	    -1.14821     49.8611      -2.091      3.0703 4.94603e-05    0.148252 305.719 0 1
          0           0    0.659895   0.0392466 5.24469e-05           0 	    0.441052     -21.707    0.644329   0.0373557 4.01982e-05  -0.0191325 51.5978 0 1
          0           0    0.310173   0.0376367 -8.8668e-05           0 	   0.0659616     57.0505    0.311495   0.0399995 -8.9281e-05     0.20247 17.7082 0 1
          0           0    -2.78121   0.0368288 4.17792e-05           0 	    -0.28712     44.4652     -2.7727   0.0381511 4.74375e-05  -0.0965412 19.7749 0 1
          0           0     2.35295    0.422426 0.000466903           0 	    0.864921     17.4706     2.32463    0.417573 0.000448901   0.0710317 82.8414 0 1
          0           0    -2.84477     2.94124 0.000199417           0 	   0.0531751     23.0955    -2.84864     2.94654 0.000194568  -0.0503424 41.2837 0 1
           0            0     -2.23048     0.434369 -0.000201736            0 	   -0.254653      21.453    -2.22371    0.449138 -0.00019801   0.0566079 621.164 0 1
         0          0   0.695972  0.0366526 5.0049e-05          0 	    0.343313       64.85    0.683744   0.0394863 4.73144e-05   -0.105914 90.9235 0 1
