          0           0    0.056254     3.08997 -3.7983e-05           0 	    0.0469346     -21.0315    0.0551968      3.09016 -3.90211e-05     0.135478 0.877083 0 1
           0            0     0.139489      3.06331 -0.000122557            0 	    -0.269684     -60.6206     0.151791      3.05308 -0.000108806  -0.00591182 498.641 0 1
           0            0      1.46277    0.0620572 -3.60242e-05            0 	  -0.0672054     58.0774     1.47676   0.0779141 -4.0669e-05  0.00797968 7583.44 0 1
         0          0   -1.45812    3.09799 3.0457e-05          0 	   0.0372746    -13.0461    -1.46453     3.09854 2.62618e-05     0.15382 12.9297 0 1
           0            0  -0.00727965    0.0610391 -0.000114301            0 	   -0.0170332     -4.39481  -0.00560647     0.063096 -0.000113791     0.142677 14.7546 0 1
           0            0   -0.0637623      3.05701 -5.85759e-05            0 	    -0.130015     -47.6348   -0.0586184       3.0497 -5.59544e-05    0.0904329 980.428 0 1
           0            0      2.46456    0.0559971 -7.96198e-05            0 	     0.077492     -25.3144      2.46406     0.055682 -7.98225e-05    -0.122127 0.513953 0 1
           0            0      2.43912    0.0401268 -4.42095e-05            0 	     -0.32665     -29.3039      2.45539    0.0397866 -3.55148e-05     -0.10215 7.68253 0 1
         0          0   0.265571  0.0430885 5.5553e-05          0 	    -0.26981     51.5524    0.276993   0.0491846 6.37412e-05    -0.23754 280.303 0 1
          0           0     2.76751     3.03556 0.000119679           0 	   -0.481511     29.1622     2.78672      3.0494 0.000134472   -0.243807 803.686 0 1
           0            0     -1.02925      3.07385 -0.000107611            0 	     0.384251       51.939     -1.05052      3.08301 -0.000120161    -0.116244 236.414 0 1
           0            0       3.1089      3.05241 -0.000150363            0 	     -0.14398      40.7917      3.11149        3.065 -0.000145577     -0.13233 413.417 0 1
          0           0    -2.42772     3.09505 5.07896e-05           0 	    -0.10486    -41.7699    -2.42771     3.09312 5.08855e-05   0.0878052 43.0126 0 1
          0           0     2.55852   0.0379978 4.54492e-05           0 	   -0.276035     14.1601     2.57168   0.0402184 5.49508e-05    0.313413 42.2649 0 1
           0            0     -3.00848      2.98044 -0.000180251            0 	   -0.0939508     -46.2404     -3.00517      2.95156 -0.000171513    0.0878052 2543.27 0 1
           0            0      0.93353    0.0890524 -9.80097e-05            0 	     0.108722     -11.4669     0.933852    0.0913653 -9.82139e-05   -0.0195526 29.4552 0 1
           0            0     0.995524      3.07544 -2.92454e-05            0 	     0.116049      19.8945     0.995023       3.0804 -2.99241e-05    -0.031253 971.934 0 1
          0           0    -1.45647     3.07965 6.15724e-05           0 	   0.114599    21.9883   -1.46511    3.08469 5.5538e-05   0.086145 285.854 0 1
          0           0    -1.83238   0.0995347 0.000142457           0 	  -0.0267985   -0.167758    -1.83714    0.107551 0.000137942    0.180702 303.92 0 1
          0           0     1.81721    0.211887 0.000247348           0 	    0.728553    -36.8627     1.79938     0.19408 0.000231808    0.234481 326.947 0 1
          0           0     2.50189     2.50492 0.000436083           0 	  -0.0399547    -22.9386     2.50465      2.4765 0.000438154  -0.0861393 768.585 0 1
          0           0     2.91888     3.07351 7.11968e-05           0 	    0.148897     1.93403     2.91441      3.0766 7.02086e-05    0.245594 87.4975 0 1
          0           0    -1.22337     3.06712 0.000132777           0 	   -0.518022    -19.5576    -1.20842     3.06748 0.000136492    0.226613 3.33029 0 1
           0            0      3.08453      3.08175 -6.71284e-05            0 	     0.246205      19.3539      3.07353      3.08601 -7.33922e-05     0.177684 116.108 0 1
           0            0      1.84235    0.0632328 -0.000117415            0 	    -0.438623      32.6795      1.86509    0.0731756 -9.50058e-05 -0.000212618 532.539 0 1
          0           0   -0.213678     3.08001 5.34003e-05           0 	   -0.313758    -24.6659   -0.202228     3.07974 6.18339e-05  -0.0861393 3.77985 0 1
           0            0      3.13658    0.0577853 -5.92293e-05            0 	   0.00250553     -27.1337      3.13577    0.0572892 -5.98003e-05    0.0454805 2.26522 0 1
          0           0    -2.40745     3.05967 9.78222e-05           0 	  -0.0762666    -10.6008     -2.4079     3.06168 9.71466e-05  -0.0195526 22.6864 0 1
           0            0     0.814826     0.202109 -0.000119873            0 	   -0.0398193     -12.0849     0.819495     0.212805 -0.000115758   -0.0195526 503.971 0 1
          0           0     3.13723     3.08371 5.41675e-05           0 	   0.0543501     -34.863     3.13413     3.08162 5.20549e-05   -0.380541 57.3228 0 1
           0            0      1.73948    0.0858582 -0.000142347            0 	  -0.00874123      5.07191      1.74536    0.0936029 -0.000137814    0.0457578 184.644 0 1
           0            0     -1.34022    0.0356552 -2.58784e-05            0 	  -0.00655076       80.466     -1.34363     0.041842 -2.93926e-05    -0.112158 1133.68 0 1
           0            0     -2.04461      3.10256 -4.66606e-06            0 	  0.000535801     -6.55598      -2.0492      3.10326 -5.88806e-06    -0.301163 359.657 0 1
          0           0     1.70903    0.186879 0.000104609           0 	   0.0733645    -16.0366     1.71039     0.19187 0.000106136     0.15382 112.841 0 1
           0            0     -1.04758      0.06315 -0.000136437            0 	     0.611861      44.7407     -1.07103    0.0764004 -0.000146654     0.176638 428.789 0 1
          0           0     1.82746   0.0699663 5.11837e-05           0 	   0.170241    33.9262    1.82486  0.0819838 4.9547e-05  -0.087006 3005.16 0 1
           0            0      2.08501    0.0520754 -0.000134832            0 	    0.0416362      18.6229       2.0888    0.0566722 -0.000134612    -0.031253 40.3745 0 1
           0            0     -1.37948      3.04092 -9.37319e-05            0 	     0.199114      31.3232     -1.39254      3.05548 -0.000103234    0.0822754 1342.52 0 1
           0            0      2.06967    0.0439268 -4.40973e-05            0 	     -0.40392      13.6107      2.08964    0.0467135 -3.08588e-05    -0.177119 240.408 0 1
          0           0     1.00722     3.07602 0.000119632           0 	   -0.147909    0.369237     1.01865     3.07915 0.000127054      -1e+06 27.7113 0 1
           0            0     -2.45896      2.93746 -0.000118661            0 	      0.12906      -4.4168     -2.46615      2.95365 -0.000122331     0.142677 919.096 0 1
          0           0    0.515115   0.0636998 -9.5614e-05           0 	    0.0425605      72.0366     0.520576    0.0868087 -9.81003e-05    -0.221694 3017.25 0 1
           0            0      0.21014      3.10178 -7.21728e-05            0 	     -0.15819     -28.7924     0.218757      3.10145 -6.58332e-05    -0.129485 0.914221 0 1
          0           0 -0.00410465     3.08024 6.85532e-05           0 	     -0.2114    -21.4889  0.00471817     3.08038 7.64193e-05  -0.0861393 1.13001 0 1
          0           0    0.638881   0.0362355 4.91704e-05           0 	   0.123225    143.921   0.635198  0.0554553 4.4725e-05  0.0309269 6967.96 0 1
          0           0   -0.619225   0.0414434 7.93719e-05           0 	    0.997364    -42.8216   -0.661935   0.0400221 4.82811e-05 -0.00777708 36.5862 0 1
           0            0    -0.440559    0.0404795 -5.17084e-05            0 	    -0.254741      -37.878    -0.432349    0.0393692 -4.58558e-05       -1e+06 14.2762 0 1
           0            0    -0.711223      3.09716 -7.14709e-05            0 	   -0.665774     85.2933   -0.689282     3.10304 -5.8264e-05    0.014491 245.839 0 1
          0           0     2.68544     3.06104 -6.2912e-05           0 	   0.00714569     -30.3838      2.68683      3.05829 -6.21722e-05    -0.129485 99.0999 0 1
           0            0    -0.508459      3.06436 -9.07694e-05            0 	   -0.0451516     -32.6151     -0.50848       3.0621 -9.11242e-05    -0.122127 30.9215 0 1
         0          0    1.05694    3.04883 5.5584e-05          0 	    0.288746     46.6634     1.05168     3.06353 5.27374e-05  -0.0829617 4325.65 0 1
          0           0     2.50541     3.09944 7.07174e-05           0 	  -0.0465172     28.9565     2.51083     3.10219 7.29766e-05    0.177684 36.1213 0 1
           0            0     -2.84891    0.0393717 -5.21184e-05            0 	      0.22066     -73.0994     -2.86126    0.0368327 -5.81105e-05   -0.0642721 46.4643 0 1
          0           0     1.85778     3.05988 4.59356e-05           0 	   -0.196486    -33.2281      1.8687      3.0567 5.40383e-05    0.341395 192.486 0 1
           0            0     -1.09855       3.0876 -3.98229e-05            0 	    -5.06363    -86.9447   -0.923003     3.07955 0.000110443       -1000 379.238 0 1
          0           0    -2.07012     2.98215 0.000165531           0 	    0.427074     67.9057    -2.08384     3.02087 0.000150565   0.0630343 2916.03 0 1
          0           0     2.59918      2.9715 0.000151433           0 	   -0.126498     20.5157     2.60687      2.9969 0.000157418   -0.168494 1441.57 0 1
          0           0     2.55733     3.05348 9.56067e-05           0 	  -0.104289   -22.5414     2.5631     3.0525 0.00010077     -1e+06 7.80912 0 1
          0           0    -2.70075   0.0793057 0.000138943           0 	     1.05201    -47.9911    -2.74024   0.0742794 0.000104593     0.17601 140.942 0 1
           0            0      1.99015     0.111385 -9.14137e-05            0 	  -0.0664553      8.3916     1.99577    0.126801 -8.3791e-05     0.12954 3249.04 0 1
           0            0     -2.81089      3.06747 -0.000105595            0 	     -0.19149      4.83868     -2.80644      3.07147 -0.000100894    -0.177119 70.6676 0 1
         0          0   -1.79008    1.52252 0.00101703          0 	 -0.0515829   -22.2571   -1.79228     1.4814 0.00101533  -0.217267 540.799 0 1
          0           0   -0.554392     3.02528 -6.8005e-05           0 	    0.0300364      -12.584    -0.557332      3.02906 -7.22691e-05   -0.0195526 252.634 0 1
           0            0      1.64674      3.08212 -4.41909e-05            0 	   -0.0372704     -3.41824      1.65299       3.0841 -3.89498e-05    0.0634105 89.5548 0 1
          0           0     -1.8866   0.0372109 6.66369e-05           0 	    0.620092     21.7865    -1.91801   0.0396939 5.09714e-05  -0.0829617 67.6465 0 1
          0           0    -2.16923     3.10284 3.65151e-05           0 	    0.210204      14.909    -2.18277     3.10451 2.70714e-05    0.104574 88.5771 0 1
           0            0      1.39353      3.07723 -0.000126038            0 	     0.144037       -63.16      1.39446      3.06936 -0.000126892     0.152758 167.558 0 1
           0            0     -2.80625      3.02066 -0.000114711            0 	     -1.15016     -60.3222     -2.77478      2.99948 -7.44843e-05    0.0878052 5377.4 0 1
           0            0     0.501555       2.9587 -8.25039e-05            0 	    0.0989911     -16.9966     0.500693      2.96256 -8.38428e-05      0.15382 122.243 0 1
          0           0      2.1619   0.0547112 8.77006e-05           0 	   -0.262157      61.195     2.17419   0.0694772 9.44217e-05   0.0598344 1141.85 0 1
         0          0   0.618161  0.0367911 4.9907e-05          0 	  -0.0105728     148.562     0.61924   0.0533218 5.26325e-05   -0.144721 3099.81 0 1
          0           0     2.94191   0.0375053 7.38981e-05           0 	   0.0605665     66.5388     2.93766   0.0441281 7.47743e-05   0.0304288 222.971 0 1
           0            0     -2.57739    0.0998459 -0.000149752            0 	    0.0119423      31.2972     -2.57418     0.129885 -0.000157974    -0.243807 3160.79 0 1
           0            0      0.16584     0.257392 -0.000131689            0 	     -0.91875      -36.318      0.17748     0.244935 -0.000124993    0.0878052 369.7 0 1
           0            0     -1.24863      3.00098 -0.000167265            0 	   -0.0270149      -57.556     -1.24951      2.96824 -0.000170521    -0.154755 1225.45 0 1
          0           0     1.77188     3.07392 6.47789e-05           0 	   -0.172517    -50.2271      1.7814     3.06829 6.90901e-05   0.0878052 325.652 0 1
           0            0     -1.10796      3.05089 -0.000124938            0 	  -0.0148209    -37.4773    -1.11046     3.04568 -0.00012764   -0.380541 104.194 0 1
          0           0     2.90382     3.09773 8.76262e-05           0 	    0.609239    -5.98322     2.88014     3.09849 7.01839e-05  -0.0861393 6.23112 0 1
           0            0      2.43334    0.0413116 -6.81049e-05            0 	   -0.0644335      3.82588       2.4391    0.0431104 -6.51152e-05     0.129416 20.2915 0 1
          0           0     3.08728      3.1005 5.61141e-05           0 	   0.0627748     56.7568      3.0855     3.10435 5.45619e-05    0.149149 119.308 0 1
           0            0    -0.335025    0.0822688 -3.15251e-05            0 	    0.0389653     -24.4736    -0.337208     0.081191 -3.38459e-05     0.268473 43.0814 0 1
           0            0     -2.28538      3.10063 -8.51375e-05            0 	     0.534126    -0.464624      -2.3112      3.10171 -9.68389e-05    -0.143728 4.84633 0 1
           0            0     -2.86954     0.071156 -9.30033e-05            0 	     0.159649     -73.1393     -2.87873    0.0640654 -9.80323e-05    -0.269445 212.205 0 1
           0            0    -0.938371      3.04628 -0.000130888            0 	     0.126016     -47.2619     -0.94556      3.03659 -0.000140447     0.146057 320.273 0 1
           0            0    -0.695024        3.086 -8.27908e-05            0 	    -0.190212     -59.6786    -0.689668      3.08148 -7.92208e-05     0.083434 110.732 0 1
           0            0      2.36471    0.0698894 -5.10037e-05            0 	     0.541915      2.52804      2.34958    0.0738192 -6.38453e-05       -1e+06 149.989 0 1
          0           0     1.90018      3.1033 5.17271e-05           0 	   -0.619496    -26.3737     1.93072      3.1029 7.30987e-05    0.313116 4.17217 0 1
          0           0    -1.78014     2.30408 0.000789072           0 	   0.0558657    -21.3052    -1.78565     2.29067 0.000785391    0.135478 69.4572 0 1
          0           0     -2.4212   0.0588074 4.64325e-05           0 	    0.225305     46.8006     -2.4332   0.0699109 3.81143e-05  -0.0377088 3168.65 0 1
          0           0     2.49626     3.01746 8.58383e-05           0 	  -0.0947402    -13.3576     2.50183     3.02038 9.35059e-05  -0.0195526 70.3182 0 1
           0            0     0.329839     0.126961 -0.000141557            0 	      -0.2825      1.90071     0.341952      0.13927 -0.000127735   -0.0861393 582.135 0 1
           0            0     -1.25356      3.10368 -3.15127e-05            0 	    0.0939353     -8.85988      -1.2623      3.10437 -3.64008e-05   -0.0195526 9.59346 0 1
          0           0    0.632349     3.09699 6.70568e-05           0 	   -0.443655    -41.8945    0.652512     3.09548 7.45755e-05   -0.273015 15.5587 0 1
           0            0      1.77396      3.07083 -0.000109944            0 	    0.0860246      22.9905      1.77383      3.07694 -0.000108441     0.177684 134.915 0 1
          0           0    -1.12812     3.06306 5.25083e-05           0 	   -0.254955     32.6032    -1.12189     3.07233 5.30141e-05   0.0822754 1457.85 0 1
           0            0     0.971493      3.03331 -0.000132032            0 	     0.112416     -47.1866      0.97252      3.02086 -0.000131397    0.0878052 738.636 0 1
           0            0     -1.65625     0.071095 -3.95751e-05            0 	     0.126206      39.4567      -1.6634    0.0845923 -4.90693e-05   -0.0413441 3269.09 0 1
           0            0     -1.66696       3.0898 -4.14945e-05            0 	    -0.295445     -3.62334     -1.66022       3.0913 -3.35761e-05    0.0549065 59.152 0 1
           0            0      0.05201      3.04659 -0.000115565            0 	       0.1847    -0.855733    0.0454028      3.05235 -0.000120896    0.0634105 124.477 0 1
          0           0     2.42124    0.142789 -0.00011537           0 	   -0.0875679     -96.8481      2.42401     0.113677 -0.000109684   -0.0116808 2500.36 0 1
          0           0    -2.28809     3.00064 9.62347e-05           0 	  -0.150234   -16.8428   -2.28642    3.00253 9.9274e-05  0.0534997 27.8741 0 1
           0            0     0.454883       3.0748 -9.73561e-05            0 	    0.0124362     -93.9455     0.459219      3.05541 -9.77427e-05   -0.0710828 2353.76 0 1
           0            0     -1.68514      3.07263 -0.000109396            0 	      0.46928     -67.7398     -1.70426      3.06293 -0.000123187    -0.389708 323.958 0 1
          0           0    -1.87437      3.1006 7.45467e-05           0 	    0.585168     42.0426    -1.90196      3.1038 5.63896e-05   0.0457578 79.5543 0 1
           0            0     0.770057      3.00901 -0.000163574            0 	    0.0919017     -47.2839     0.771566      2.99007 -0.000158906    0.0904329 1503.69 0 1
          0           0    -2.24625     1.04211 0.000641246           0 	 0.000717051    -21.2103    -2.24934      1.0283 0.000638555    0.135478 129.912 0 1
          0           0    0.826317   0.0682852 0.000117838           0 	    0.228178     57.9385    0.816776   0.0870754 0.000106657    -0.23754 1541.18 0 1
           0            0     -1.80466    0.0709836 -0.000124489            0 	    -0.374354      1.67375     -1.79501    0.0751528 -0.000117888     0.104574 57.8188 0 1
           0            0     -1.21621     0.245144 -0.000345583            0 	    0.120519    -3.17682    -1.21827    0.262256 -0.00034967    0.142677 115.49 0 1
          0           0     1.87437     3.10257 7.23948e-05           0 	    0.321873    -31.0117     1.86589     3.10187 6.76042e-05   -0.380541 2.94647 0 1
           0            0     0.992646    0.0382471 -6.36648e-05            0 	     -0.18249     -7.58808      1.00505    0.0388734 -5.59177e-05    -0.188124 3.87094 0 1
          0           0   -0.293281     3.10043 5.82494e-05           0 	  -0.0772233    -13.8644   -0.290744     3.10103 5.97345e-05    0.180702 2.58116 0 1
          0           0      1.7408     3.07238 4.73641e-05           0 	   0.0277091    -58.1453     1.74369     3.06558 5.23879e-05    0.152758 710.796 0 1
           0            0    -0.113479     0.194514 -0.000129272            0 	     0.294802     -17.7622    -0.118682     0.195935 -0.000134511    0.0534997 7.45276 0 1
          0           0   -0.378775     3.10178 2.82981e-05           0 	   -0.166197    -45.8249    -0.37348     3.10048 3.38769e-05      -1e+06 35.9564 0 1
          0           0     2.13735      3.1036 3.85145e-05           0 	  -0.223648   -65.6802    2.15001     3.1007 4.8806e-05   0.152545 90.2246 0 1
           0            0      1.17252    0.0939762 -0.000138051            0 	   -0.0857082       25.145      1.18041      0.10813 -0.000132316       -1e+06 518.592 0 1
          0           0     2.80768   0.0853059 0.000132583           0 	    0.097274     15.6006     2.80365   0.0978322 0.000132244    0.129893 619.386 0 1
           0            0     -1.33254     0.071631 -9.46909e-05            0 	    0.130887     34.5332    -1.34042   0.0856751 -0.00010217   -0.243807 1048.53 0 1
           0            0    -0.266387     0.287011 -0.000246754            0 	   -0.0272693     -24.4239     -0.26636     0.277329 -0.000245708     0.268473 118.171 0 1
           0            0     -1.30722     0.222298 -0.000238624            0 	   -0.175001     -76.702    -1.30908    0.172823 -0.00023356   -0.269445 2097.35 0 1
         0          0    1.22327    3.01542 0.00012787          0 	    0.204829    -12.6607     1.22055      3.0195 0.000123784  -0.0195526 91.1658 0 1
          0           0   -0.667106     3.02811 5.88943e-05           0 	   0.0606889     8.51321   -0.670899     3.03793 5.07489e-05    0.104574 2247.99 0 1
           0            0      1.71749      3.03825 -0.000200953            0 	   -0.491843    -72.5409     1.73787     3.01511 -0.00018826  -0.0642721 802.548 0 1
          0           0    0.384436     2.91339 0.000242869           0 	   -0.139712     72.1275    0.397008     2.98276 0.000240687    0.178316 3508.41 0 1
           0            0     0.715763      3.10334 -2.89228e-05            0 	   -0.0632726     -23.8098     0.722081      3.10328 -2.38473e-05     0.293225 1.0641 0 1
           0            0    -0.363447    0.0633315 -3.65585e-05            0 	    0.0427732      48.4832    -0.365458    0.0761269 -4.05144e-05   -0.0377088 4824.44 0 1
           0            0      2.13508      3.10382 -3.92738e-05            0 	    -0.059282     -69.7909      2.14167      3.10065 -3.42553e-05    -0.381962 214.404 0 1
          0           0    -1.72382     3.00587 0.000111126           0 	   -0.221526    -23.2966    -1.72049     3.00404 0.000118204  -0.0861393 28.0323 0 1
           0            0    -0.721166      3.00286 -0.000158651            0 	    -0.118893      60.6882    -0.723251      3.03343 -0.000156557     0.149149 1413.37 0 1
           0            0      1.39211    0.0377145 -3.39707e-05            0 	     -0.25762     -29.0977      1.40821    0.0372758 -2.07936e-05    -0.235972 16.685 0 1
           0            0      1.18961       3.0783 -9.73502e-05            0 	    -0.085796     -61.2223      1.19979      3.07096 -8.56862e-05  -0.00591182 315.007 0 1
          0           0    -1.45275      3.1048 9.48851e-05           0 	   -0.119339     -64.076    -1.45418     3.10233 9.51998e-05   -0.154755 16.6469 0 1
           0            0     -1.74913    0.0420227 -7.94494e-05            0 	    -0.183843      0.34847     -1.74634    0.0434452 -7.77335e-05    -0.108991 8.86266 0 1
         0          0    0.27274    2.81103 0.00024683          0 	   0.0714226    -22.1153    0.272011     2.80694 0.000246593   -0.217267 25.6405 0 1
           0            0    -0.688186      3.05093 -4.00097e-05            0 	   -0.0949118     -30.3512    -0.687098      3.04836 -3.92886e-05    -0.235972 225.877 0 1
          0           0     2.06614   0.0374424 -4.0075e-05           0 	     0.104312     -6.88738      2.06623    0.0382762 -4.03824e-05    0.0549065 9.84677 0 1
          0           0    -1.93515     3.09456 1.65025e-05           0 	   -0.580765    -9.55969    -1.91781     3.09525 3.65732e-05      -1e+06 10.8781 0 1
          0           0    -3.11603      3.1023 8.54162e-05           0 	    0.381872    -64.5241    -3.13346     3.09927 7.39469e-05   -0.389708 44.5173 0 1
          0           0    -1.64764    0.096431 8.84387e-05           0 	   0.0664601    -41.1784    -1.65399   0.0906821 8.39956e-05  -0.0781757 367.075 0 1
          0           0    -2.13686     3.10514 9.12441e-05           0 	   -0.276006    -58.2734    -2.13144     3.10289 9.37915e-05   -0.389708 15.0856 0 1
          0           0    -1.56621   0.0636381 5.32709e-05           0 	    -0.10012     37.2439     -1.5688    0.075212 5.06556e-05   -0.087006 2563.78 0 1
          0           0   -0.282211     3.01908 8.28332e-05           0 	  -0.0926615    -12.1204   -0.279396     3.02311 8.67691e-05  -0.0195526 174.094 0 1
          0           0   -0.276966     3.04598 8.52705e-05           0 	  -0.0309629      20.263   -0.275679      3.0556 8.36398e-05   -0.100532 557.182 0 1
           0            0     0.976389       3.0855 -3.23255e-05            0 	     0.106296     -4.55064     0.976431      3.08684 -3.22522e-05       -1e+06 45.5511 0 1
           0            0     -2.40171     0.113571 -0.000132471            0 	    -0.104465     -2.38115     -2.40078     0.121978 -0.000132548    -0.188124 291.378 0 1
           0            0     0.356976    0.0365354 -5.87768e-05            0 	    -0.298189      36.9146      0.37204    0.0396385 -5.00077e-05     0.177684 95.1212 0 1
          0           0    -2.86862    0.304833 0.000315976           0 	    0.470941    -18.7894    -2.88376    0.309949 0.000306114   -0.217267 41.2263 0 1
           0            0     0.100645      3.09629 -4.99829e-05            0 	    -0.305208     -71.7213      0.11492      3.09241 -3.25124e-05      0.10851 392.446 0 1
          0           0     3.06346     3.10572 7.00557e-05           0 	  -0.478248   -69.8874    3.08156    3.10282 8.4442e-05     -1e+06 29.5915 0 1
           0            0      2.47581    0.0429341 -1.79053e-05            0 	    -0.194811     -35.7363      2.48734    0.0423627 -4.84382e-08    0.0374854 96.0721 0 1
           0            0      2.15076      3.09994 -6.00191e-05            0 	    0.0141494     -30.2728      2.15424      3.09918 -5.79287e-05   -0.0861393 4.48205 0 1
           0            0     -1.03691      2.93298 -8.55887e-05            0 	     0.211908     -25.6208     -1.04703      2.92655 -0.000106665     0.284505 228.866 0 1
          0           0   -0.911605    0.442782 0.000374552           0 	    0.170833     -18.558    -0.91958    0.452691 0.000370649    0.206372 99.9217 0 1
           0            0     -1.55302      3.10455 -4.47833e-05            0 	     0.241527     -27.9046     -1.56809      3.10419 -5.59048e-05     0.293225 2.02043 0 1
          0           0    -1.69288     3.09823 2.77823e-05           0 	   -0.780224     33.7197    -1.66834     3.10104 5.21061e-05      -1e+06 64.7664 0 1
           0            0   -0.0497318      2.82583 -0.000147797            0 	   -0.0788278     -22.2156   -0.0484471      2.82401 -0.000146918     -0.10215 7.62225 0 1
           0            0     -2.01954      2.92684 -0.000242691            0 	    -0.172117      4.14709     -2.01955       2.9525 -0.000239452  -0.00218827 598.546 0 1
           0            0    0.0738118    0.0531334 -8.74005e-05            0 	      0.19191     -72.5823    0.0655143    0.0484733 -9.09354e-05    -0.158583 77.8883 0 1
          0           0    -0.19132   0.0339047 3.36043e-05           0 	    0.136691     54.6739   -0.197917   0.0376911 2.99935e-05  -0.0377088 380.382 0 1
          0           0  -0.0834973   0.0660368 -0.00010415           0 	      0.30664     -25.4269    -0.094211    0.0651113 -0.000113114     0.268473 3.33035 0 1
          0           0     1.46782   0.0878798 0.000159444           0 	   -0.252206     -7.3202     1.48154   0.0918441 0.000168477  -0.0195526 40.4876 0 1
         0          0    1.47328  0.0778667 0.00014947          0 	      -1.158     28.9952     1.51702   0.0927173 0.000166352       -1000 538.031 0 1
          0           0     1.07213     3.10586 7.92405e-05           0 	     1.77239    -105.374     1.00507     3.10051 2.60718e-05   -0.014904 1226.72 0 1
           0            0     -2.38394      2.92425 -0.000284916            0 	    -0.21432    -46.8078    -2.37985      2.9033 -0.00028509    0.268473 221.627 0 1
          0           0     1.57671   0.0336164 8.50698e-05           0 	    -0.22006     57.2344      1.5883   0.0377847 9.08076e-05      0.1031 51.5101 0 1
          0           0    -2.75966     3.09951 3.78001e-05           0 	   -0.280882     -6.0111    -2.75068     3.10024 4.41019e-05   0.0634105 7.8776 0 1
          0           0    0.323032     3.07288 -5.8637e-05           0 	    -0.301956     -2.11286     0.335913      3.07579 -4.55953e-05     0.180702 173.617 0 1
           0            0      2.11637      3.05477 -0.000123508            0 	   -0.0828873      20.5731      2.12134      3.06326 -0.000121606    -0.143728 255.952 0 1
           0            0    0.0613961      3.07934 -0.000143247            0 	   -0.0957818     -39.3848    0.0667358      3.07678 -0.000140002     0.146057 13.1781 0 1
          0           0   -0.573745   0.0440556 5.46067e-05           0 	    0.491625     34.4893   -0.593019   0.0476472 4.00666e-05    0.175981 206.276 0 1
          0           0    0.262494     3.10737 -3.2783e-05           0 	   -0.0139688     -108.869     0.265975      3.10255 -2.96608e-05     0.234481 640.377 0 1
          0           0    0.617001      3.0288 0.000208333           0 	 -0.427878   21.8898  0.638841   3.04405 0.0002215    -1e+06 502.095 0 1
         0          0   -1.13907  0.0323448 7.2491e-05          0 	   -0.211236     74.2949    -1.13663   0.0371248 7.65723e-05   -0.221694 92.4136 0 1
           0            0      1.28571      2.90974 -0.000160401            0 	   -0.0908723     -29.8825       1.2928      2.89298 -0.000152824    -0.122127 854.242 0 1
          0           0    -2.89917   0.0766474 -0.00010055           0 	    0.0305261     -25.6916     -2.90203    0.0759035 -0.000102867     0.268473 2.73889 0 1
           0            0      2.26462      2.90562 -0.000267208            0 	     0.350252     -4.00125      2.25938      2.91711 -0.000269095     0.142677 75.8101 0 1
           0            0   -0.0552783    0.0367445 -2.73097e-05            0 	    -0.260688     -17.2386   -0.0442622    0.0367365 -1.76335e-05    0.0534997 3.32032 0 1
          0           0    0.697883    0.095389 4.26326e-05           0 	   -0.115467    -16.2364    0.705127   0.0964188 5.45003e-05    0.293225 31.3551 0 1
           0            0      1.19797       3.1056 -3.20978e-05            0 	     0.108132     -54.7243      1.19882       3.1039 -3.05075e-05  -0.00591182 71.3727 0 1
           0            0     0.249341     0.241754 -0.000293471            0 	     0.261206     -22.0195     0.242481      0.23842 -0.000301097     -0.10215 9.38696 0 1
           0            0       1.8538      3.07394 -0.000129258            0 	  -0.0820741    -19.3951     1.86126     3.07399 -0.00012363  -0.0861393 0.52154 0 1
           0            0      2.45382      3.07695 -7.91309e-05            0 	     0.104399     -50.6023      2.45292      3.07121 -8.21409e-05     0.146057 217.12 0 1
          0           0     1.21035   0.0795138 9.59382e-05           0 	  -0.0130153    -20.4891     1.21524   0.0794309 9.90041e-05    0.135478 0.610671 0 1
           0            0     -1.73577    0.0297539 -2.03486e-05            0 	    0.360588     142.379    -1.75397   0.0389314 -3.7042e-05   -0.144721 1476.42 0 1
           0            0     -2.71936     0.219304 -0.000297413            0 	     0.632829     -81.7638     -2.74601     0.168644 -0.000306156    -0.135249 1247.04 0 1
          0           0    -2.71708   0.0347956 4.80737e-05           0 	   -0.165369     21.3017    -2.71365   0.0372024 5.20289e-05    0.179385 54.0879 0 1
          0           0    0.704613    0.331652 0.000269573           0 	    0.382724    -37.2664    0.703049    0.315784 0.000268791   -0.125502 95.198 0 1
          0           0    -3.01086     2.98655 0.000208765           0 	    1.70791   -23.8332   -3.06159     2.9836 0.00017944 -0.0591668 62.5946 0 1
          0           0     0.25312   0.0337275 2.38773e-05           0 	   -0.210604     79.9991    0.262735   0.0391561 3.26448e-05    0.020042 666.428 0 1
          0           0    0.848439     2.97353 0.000261244           0 	   -0.227743     8.20345    0.861149     2.99334 0.000262285   0.0458818 421.521 0 1
          0           0    -3.09159   0.0731881 0.000103719           0 	   -0.127991    -76.7612    -3.08596   0.0648612 0.000104539   0.0841642 298.784 0 1
          0           0     3.06048     2.92457 -0.00035436           0 	     0.229293     -46.7853      3.05933       2.9006 -0.000359173    0.0904329 229.622 0 1
           0            0      -1.8017    0.0436633 -4.18102e-05            0 	     0.353976      47.1399     -1.82007     0.049621 -6.00176e-05    0.0214647 304.477 0 1
