           0            0      2.81538      3.10332 -6.71858e-05            0 	     0.480286     -87.1221       2.7991      3.09585 -8.12383e-05   -0.0464516 244.18 0 1
           0            0      1.42525      2.98785 -0.000152487            0 	   0.0159944     27.8199     1.42793     3.00028 -0.00015073   0.0945017 368.24 0 1
           0            0      2.58773     0.252483 -0.000106606            0 	   0.00134562      3.21405       2.5893     0.246234 -0.000105234     0.025015 238.806 0 1
         0          0    2.27572    3.10382 7.2103e-05          0 	    0.344723    -2.30151     2.26492     3.10317 6.49662e-05    0.025015 2.83602 0 1
          0           0    -2.65424     0.10062 0.000140101           0 	    0.325726     21.5933    -2.66932    0.106614 0.000129613    0.181276 150.483 0 1
          0           0   -0.130814     3.06005 8.30215e-05           0 	   0.0405281     -38.293   -0.133406     3.04795 8.20352e-05    0.060359 1186.74 0 1
          0           0    -2.03277   0.0499044 9.64026e-05           0 	  -0.925822    62.4804   -2.00204   0.056252 0.00012554     -1e+06 93.1913 0 1
         0          0    1.25325    3.10353 5.9272e-05          0 	  -0.708187   -92.3873    1.28524    3.09628 9.1069e-05 -0.0366101 183.909 0 1
          0           0    0.485435    0.054414 6.50565e-05           0 	   -0.351753     33.1006    0.500705   0.0571869 7.15831e-05   0.0146192 57.6797 0 1
          0           0    -1.91576   0.0946922 -0.00014309           0 	    -0.191635       56.265     -1.91112     0.117123 -0.000141468   -0.0515901 1832.06 0 1
           0            0  -0.00511289     0.210567 -0.000299369            0 	      0.10415      21.1475  -0.00676373     0.231383 -0.000302524    -0.177679 299.402 0 1
           0            0     -2.93386      2.99344 -0.000172237            0 	    0.0373695      86.8514     -2.93905      3.02531 -0.000168026        -1000 1383.84 0 1
          0           0     1.93936     2.71033 0.000350337           0 	   -0.111156     7.89981     1.94613     2.71313 0.000353709    0.054413 14.1488 0 1
           0            0    -0.157022    0.0831388 -5.25925e-05            0 	    0.0550063     -7.08205    -0.159436    0.0796876 -5.36277e-05    -0.170431 199.366 0 1
           0            0     0.167105    0.0830094 -0.000137325            0 	     0.252103      58.0367      0.16047     0.100625 -0.000147849   -0.0930336 946.315 0 1
           0            0     0.745561    0.0844818 -9.42986e-05            0 	  -0.0760522     8.42375    0.751631   0.0845313 -9.0133e-05    0.054413 1.19559 0 1
           0            0      1.24383     0.512072 -0.000452051            0 	   -0.0653835      6.78078      1.24951     0.508671 -0.000448802    -0.103768 13.1639 0 1
           0            0     -1.11311      3.08881 -3.52284e-05            0 	     0.168764     -104.915     -1.12029      3.06806 -4.60098e-05    0.0721792 8569.53 0 1
           0            0      2.78138      2.73793 -0.000300907            0 	    0.0173431      5.17167      2.78198      2.72673 -0.000300827      0.21551 159.674 0 1
          0           0     2.62037   0.0438968 3.42073e-05           0 	    0.100091     -30.983     2.61875   0.0416987 3.23557e-05    0.295383 116.076 0 1
           0            0     0.612935     0.103714 -7.42686e-05            0 	    -0.140541      3.26704     0.621036     0.102102 -6.99241e-05     0.025015 41.7207 0 1
          0           0    -2.90962     0.06745 0.000115117           0 	   -0.173172    -15.0897    -2.90427   0.0644351 0.000118538     0.37535 27.9068 0 1
           0            0      -1.9788      2.98002 -6.09184e-05            0 	    -0.194749      26.9786     -1.97628      2.99261 -6.15827e-05     0.146036 1742.22 0 1
           0            0     -0.56939      3.10764 -5.42294e-05            0 	    -0.410885     -113.667    -0.552533      3.10061 -4.42752e-05    0.0721792 637.595 0 1
           0            0      1.66751      0.11352 -0.000122507            0 	    0.0499978      19.0559      1.67065      0.11904 -0.000120186     0.219196 182.721 0 1
           0            0     -2.43488      3.03498 -0.000169639            0 	    0.0815748      56.6032     -2.44314       3.0492 -0.000171068     0.211258 465.929 0 1
           0            0     -1.79505      3.05247 -0.000150743            0 	    0.0323205     -37.8691      -1.7983      3.03403 -0.000156007     0.295383 1017.4 0 1
          0           0    -2.76115     2.94734 0.000143048           0 	  0.00287241     4.98688    -2.76327     2.94411 0.000141589    0.215539 28.5228 0 1
           0            0     -2.65913    0.0353248 -2.98778e-05            0 	    -0.476868      42.9402     -2.64295    0.0372858 -2.32464e-05        -1000 175.631 0 1
           0            0     -1.14636     0.858242 -0.000767295            0 	   -0.0192532      7.58536     -1.14906     0.863323 -0.000768689    -0.105627 11.4569 0 1
          0           0    -1.32093     0.45902 0.000450826           0 	   -0.118071     5.31364    -1.32078    0.447962 0.000450575    0.248207 75.4282 0 1
          0           0    -2.98897     3.10709 3.54763e-05           0 	 -0.00622623    -41.0664    -2.99055     3.10444 3.19904e-05   -0.119408 159.123 0 1
          0           0    0.152041    0.589821 0.000585875           0 	   -0.036217      4.2951    0.154633    0.563679 0.000587981    0.128029 311.832 0 1
          0           0      2.1285   0.0625986 0.000158689           0 	    0.110056     32.3347     2.12695   0.0669566 0.000158976   -0.177679 31.4113 0 1
           0            0      1.61009    0.0862408 -0.000141194            0 	    -0.125662      63.6902      1.62058     0.109303 -0.000136172    0.0340544 1992.03 0 1
           0            0     0.766078      2.83247 -0.000402117            0 	   -0.0438722      40.3354     0.766644      2.89249 -0.000398128   0.00877982 1542.55 0 1
           0            0      1.71745      2.57952 -0.000383213            0 	     0.032348      7.59733       1.7202      2.58214 -0.000381269     0.054413 9.37371 0 1
          0           0   -0.152949     3.06485 0.000165199           0 	   -0.198194    -83.8803   -0.148548     3.02255 0.000174878    0.104983 4329.26 0 1
           0            0      2.48296     0.106454 -0.000172385            0 	  -0.0795904     29.9409     2.48889    0.117654 -0.00016839   0.0945017 341.901 0 1
           0            0    -0.362346    0.0579931 -0.000100091            0 	    -0.827458     -33.7892    -0.330829    0.0535189 -7.76335e-05     0.295383 119.176 0 1
          0           0    0.646799    0.213295 0.000312349           0 	    0.212852     19.3811    0.641988     0.23168 0.000310437    0.219196 228.438 0 1
          0           0     2.65892    0.128196 0.000198887           0 	    0.270169       21.86     2.64849    0.138805 0.000184532   0.0146192 434.41 0 1
           0            0      1.77208      2.84576 -0.000194773            0 	   -0.0457973        7.699      1.77715      2.84661 -0.000191853     0.054413 5.96711 0 1
          0           0     2.44761     2.70455 0.000330835           0 	  -0.0883522     10.5045     2.45267     2.71963 0.000333338    0.235973 239.967 0 1
           0            0     0.577947    0.0488736 -2.64408e-05            0 	     0.108588     -66.4227     0.576126    0.0435811 -2.52415e-05   -0.0464516 1192.25 0 1
         0          0    2.88018  0.0503048 0.00010033          0 	    0.185838     1.34977     2.87298   0.0499972 9.43858e-05   -0.231079 0.655138 0 1
          0           0   -0.602059     3.04794 6.20159e-05           0 	  -0.0373008     10.7794   -0.602721     3.04937 6.12825e-05    0.235973 33.2339 0 1
          0           0   -0.954562     2.96595 0.000157505           0 	   -0.146468     27.3857   -0.952083     2.98154 0.000157515   0.0945017 433.119 0 1
           0            0    -0.103504     0.155786 -0.000211762            0 	   -0.0798392     -7.75087     -0.10146     0.143351 -0.000207176   -0.0568232 621.835 0 1
          0           0     1.83035     2.09608 0.000747749           0 	   0.0906245     7.59082     1.83126     2.10215 0.000748342   -0.105627 18.5563 0 1
          0           0    -2.06446   0.0887831 4.52718e-05           0 	    0.056518    -68.8935     -2.0705    0.075232 3.95186e-05  -0.0464516 5014.16 0 1
          0           0    -2.23522     1.10754 0.000856528           0 	  -0.0832999     7.48332    -2.23606     1.11328 0.000856079    0.054413 13.2362 0 1
          0           0    -3.09611     2.65282 0.000424505           0 	   0.0937867     6.26789    -3.09966     2.64482 0.000423035    0.306412 51.7624 0 1
           0            0     -1.45564    0.0595508 -1.94507e-05            0 	 -0.000744939      12.6906     -1.45991    0.0601943  -2.2977e-05     0.086685 30.821 0 1
          0           0   -0.316924     1.17447 0.000635972           0 	   0.0364287     7.50972   -0.318792     1.17862 0.000634493    0.054413 14.7613 0 1
           0            0     -2.85271      1.86805 -0.000283456            0 	   -0.0547685      7.54204     -2.85262      1.87364 -0.000283364     0.054413 121.409 0 1
         0          0   0.096427   0.185961 0.00018961          0 	 -0.00445687    -38.6822   0.0999551    0.153571 0.000188882    0.060359 1228.68 0 1
           0            0     -2.11394     0.077499 -0.000106059            0 	     0.238823     -31.9942      -2.1278      0.07069 -0.000109814    0.0138749 187.115 0 1
          0           0   -0.628851    0.453535 0.000299264           0 	  -0.0804543     7.67221   -0.628379    0.454761 0.000299503   -0.105627 2.2091 0 1
           0            0     -1.80181      3.03745 -0.000113973            0 	     0.107803     -40.7071     -1.80779      3.01438 -0.000123998    -0.119401 2765.6 0 1
          0           0    -2.23395     3.09164 7.79516e-05           0 	   -0.323692     -36.666    -2.22657     3.08674 8.45971e-05   0.0138749 114.234 0 1
          0           0   -0.954514   0.0546256 4.19751e-05           0 	    -0.21087     50.5784   -0.950041    0.060244 4.37969e-05   -0.103688 657.916 0 1
          0           0     1.47805    0.141366 0.000184769           0 	  -0.0592007     28.8803     1.48479    0.162184 0.000203706   0.0945017 1816.43 0 1
          0           0    -1.91475    0.199486 0.000238273           0 	   -0.26781   -1.01682   -1.90984   0.190811 0.00024063  0.0364209 70.3621 0 1
          0           0     2.00596    0.115539 0.000111994           0 	   0.0917575    -3.82896     2.00675    0.111386 0.000112455  0.00843037 88.6416 0 1
           0            0      1.38813     0.782755 -0.000686604            0 	     0.134193      6.55367      1.38791     0.773121 -0.000686603     0.306412 42.1189 0 1
          0           0     2.74179   0.0729214 2.70664e-05           0 	    0.107729    -14.7377     2.73918   0.0694811 2.47298e-05     0.37535 902.283 0 1
          0           0   -0.302911     3.06185 7.00765e-05           0 	  -0.163368    -36.223  -0.298784    3.04995 7.6533e-05     0.3137 1396.99 0 1
          0           0    -2.15486      1.3466 0.000970322           0 	  -0.0779703     6.60764    -2.15595     1.33316 0.000969508    0.306412 62.3087 0 1
           0            0      1.27904      3.05383 -6.96991e-05            0 	    -0.127416      27.3242      1.28826      3.05867 -6.29004e-05     0.146036 311.178 0 1
           0            0    -0.787538       3.0668 -0.000133692            0 	     0.400069      9.63426    -0.805114      3.06756 -0.000139341     0.054413 5.07167 0 1
           0            0     -2.86393    0.0778907 -7.42263e-05            0 	    0.0819951      37.2921     -2.86792    0.0855334 -7.77613e-05     0.132161 495.568 0 1
           0            0     0.597554      3.10171 -4.05208e-05            0 	    -0.243842     -11.0549      0.61247       3.1007 -2.74607e-05     0.102307 42.3509 0 1
          0           0      1.8373     3.06262 4.92116e-05           0 	   0.0979914      27.074     1.83856     3.06646 4.91183e-05   0.0945017 299.221 0 1
           0            0      2.44092    0.0956105 -8.61816e-05            0 	   -0.0994498     0.299959      2.44712    0.0939074 -8.08393e-05    0.0364209 28.5286 0 1
           0            0       2.4784    0.0588851 -4.32447e-05            0 	  -0.0826387    -33.0289     2.48378   0.0549634 -3.8605e-05    0.295383 317.987 0 1
           0            0      2.46236    0.0968073 -0.000135941            0 	    0.0486265      55.3972      2.46499     0.118511 -0.000137075     0.182034 1571.07 0 1
          0           0    -2.42354     3.08761 9.21079e-05           0 	    0.893166     55.0079    -2.46158     3.09161 5.62773e-05   0.0726428 163.076 0 1
           0            0     0.544727     0.239766 -0.000138288            0 	   -0.0458445      4.39807     0.548462     0.234569 -0.000135152     0.128029 98.2403 0 1
          0           0   -0.984664     3.02463 3.74149e-05           0 	  -0.0177347     38.7999    -0.98297     3.03546 3.75371e-05  0.00877982 5195.16 0 1
          0           0     1.83072   0.0984822 0.000159427           0 	  -0.0564401     54.9968     1.83426    0.122567 0.000166788  -0.0982849 1578.09 0 1
           0            0  -0.00499293    0.0468625 -5.73444e-05            0 	    0.0536753      11.4687  -0.00659204    0.0469793 -5.88001e-05     0.235973 0.136768 0 1
           0            0     -3.12816    0.0529373 -4.10593e-05            0 	    0.0437575     -34.7313       -3.131    0.0495085 -4.23799e-05    0.0741406 195.869 0 1
          0           0    -1.07713     3.10198 7.63025e-05           0 	   -0.475738     7.28868    -1.06202     3.10211 8.22387e-05    0.054413 1.06037 0 1
           0            0      1.27314      3.09373 -5.51245e-05            0 	    0.0455983      24.8431      1.27617      3.09517 -5.32718e-05    0.0945017 21.433 0 1
          0           0     1.17906     2.92933 0.000195269           0 	    0.253867     27.8646     1.17625     2.95139 0.000191723   0.0945017 674.831 0 1
           0            0       2.5106    0.0437442 -7.07166e-05            0 	     0.549255     -9.52484      2.49053    0.0427557 -8.29144e-05        -1000 5.35668 0 1
         0          0   -2.53895   0.330685 0.00029762          0 	    0.107584     4.71366    -2.54453    0.324037 0.000295214     0.21551 48.9098 0 1
          0           0    -1.46312     3.08177 0.000113114           0 	     0.18117    -92.2235    -1.47947     3.05812 0.000108751  -0.0366101 2634 0 1
           0            0     -3.12401    0.0597098 -8.82033e-05            0 	     0.188095      47.1731     -3.13029    0.0660945 -9.20846e-05        -1000 192.894 0 1
          0           0    0.400049   0.0624781 0.000116474           0 	    0.221324     9.62694     0.39364   0.0625656 0.000110903   -0.105627 0.346041 0 1
          0           0     2.91735     3.10204 3.28261e-05           0 	  -0.0659995      16.995     2.92072     3.10239 3.59046e-05   -0.177679 2.33214 0 1
          0           0    -1.24971    0.112818 0.000145836           0 	     0.10672     20.6787    -1.25795    0.118464 0.000135871   -0.177679 136.316 0 1
          0           0    -2.82607    0.102069 0.000119237           0 	   0.0965794    -36.3218    -2.82989   0.0910171 0.000113276   0.0741406 642.315 0 1
          0           0     0.39135   0.0635296 0.000102908           0 	   -0.551718    -24.5541    0.417108    0.059149 0.000119646  -0.0592922 62.7095 0 1
          0           0     1.29285   0.0449134 6.41624e-06           0 	   -0.851625     85.6527     1.33038   0.0517816 4.05424e-05    0.312691 863.723 0 1
          0           0    0.576713     3.06485 5.25416e-05           0 	   -0.261186     53.3786     0.59056      3.0732 5.51807e-05    0.211258 1227.84 0 1
          0           0    -1.81055    0.238584 0.000209513           0 	   0.0167839      4.8422    -1.81484    0.234869 0.000206803    0.128029 22.721 0 1
           0            0     0.449912     0.117687 -9.80674e-05            0 	      2.87516      13.6361     0.398756      0.11848 -0.000159125        -1000 23.4709 0 1
           0            0     -1.83535      3.02623 -7.63759e-05            0 	    0.0481124      22.4611     -1.84145       3.0318 -8.45423e-05    -0.177679 293.577 0 1
          0           0     1.15055    0.779244 0.000371938           0 	  -0.0527833     7.55473     1.15576    0.783252 0.000375195    0.054413 44.6808 0 1
           0            0      1.22474     0.253761 -0.000211461            0 	    0.0702466      -24.889      1.22466     0.211692 -0.000207437     0.193854 2288.57 0 1
          0           0     2.50138     3.08836 0.000107367           0 	   -0.431587    -21.4756     2.51948     3.08492 0.000121841    0.193854 29.3998 0 1
           0            0     -1.86972    0.0363398 -5.73619e-05            0 	     0.772731      115.993     -1.90381    0.0440317 -8.31461e-05    0.0682322 240.027 0 1
        0         0  0.491363  0.234344 -0.000277         0 	   -0.665522    -19.8007    0.512735    0.201586 -0.00024925    0.193854 967.495 0 1
           0            0    0.0571334      3.07963 -6.76372e-05            0 	    -0.082393     -89.8912    0.0629703      3.05705 -6.39598e-05   -0.0849327 7013.27 0 1
           0            0     -2.87439     0.584423 -0.000520357            0 	   0.00350971      6.74358     -2.87597     0.581781 -0.000521516     0.306412 4.55451 0 1
           0            0     -1.45242    0.0722371 -2.05495e-05            0 	     0.160825      4.38178     -1.46399    0.0716636 -3.17653e-05     0.128029 35.5558 0 1
           0            0     0.456577    0.0443168 -1.01442e-05            0 	    -0.33498    -108.967    0.472669   0.0389753 7.08038e-06       -1000 11612.2 0 1
           0            0     -2.18701    0.0659446 -8.28356e-05            0 	   0.00124841      58.8645     -2.19057    0.0763621 -8.68438e-05    0.0340544 696.667 0 1
           0            0    -0.742264    0.0997881 -0.000105933            0 	     0.349891      22.6455    -0.756852     0.104881 -0.000123764    0.0146192 111.916 0 1
           0            0      -2.4597      3.09918 -8.05133e-05            0 	    -0.284212      35.5093     -2.45251      3.10069 -7.33439e-05     0.276054 10.1479 0 1
          0           0     2.15665     3.08658 5.54495e-05           0 	   -0.240739     -18.368      2.1695     3.08335 6.75011e-05   0.0869362 81.2191 0 1
          0           0   -0.539106     2.45897 0.000496678           0 	  -0.0125754     6.46872     -0.5404     2.45182 0.000496172    0.306412 39.1916 0 1
           0            0     -1.05413      3.10203 -5.53104e-05            0 	    -0.327454     -57.1637     -1.04438      3.09768 -5.00291e-05   -0.0464516 204.578 0 1
          0           0    -1.51772    0.251034 0.000232655           0 	    -1.05426     21.8409    -1.50399    0.267959 0.000241569      -1e+06 298.666 0 1
          0           0     1.18668     3.10565 2.57562e-06           0 	  -0.0996825    -39.1054     1.19533      3.1033 1.20403e-05    0.060359 848.437 0 1
           0            0      1.14432      2.94791 -0.000158643            0 	   -0.0327499      63.4259      1.14648      2.98746 -0.000158072    0.0340544 2681.89 0 1
           0            0    -0.869461     0.488793 -0.000316404            0 	    0.0429607      6.68983    -0.873451     0.484278 -0.000318642     0.306412 31.1137 0 1
          0           0     2.33212   0.0756593 8.96428e-05           0 	    0.277327    -33.1401      2.3252   0.0690366 8.16142e-05   0.0741406 311.408 0 1
          0           0     1.15824    0.733385 0.000499377           0 	  -0.0326408     7.49164     1.16287     0.73629 0.000502339       -1000 13.9417 0 1
         0          0  -0.384838    3.10171 6.7396e-05          0 	   0.136607    43.6233   -0.39155    3.10381 6.1528e-05  -0.170687 28.4773 0 1
          0           0     2.18544     3.10196 2.57174e-05           0 	    0.162622     43.5993     2.18314     3.10376 2.25516e-05  0.00877982 148.44 0 1
          0           0    0.752364     3.01227 0.000132082           0 	 -0.00178161     35.6615    0.756808      3.0246  0.00013404    0.297826 651.703 0 1
          0           0     2.51647     3.09447 5.61022e-05           0 	   0.0880048    -53.5005     2.51407     3.08749 5.56197e-05   -0.257519 558.26 0 1
          0           0    -1.96345     3.04199 8.47765e-05           0 	    0.104747     50.9079    -1.97171     3.05295 7.84172e-05   0.0672688 1263.49 0 1
          0           0   -0.632144   0.0440598 7.06337e-05           0 	    0.127691    -21.4072   -0.639355   0.0420574 6.61151e-05  -0.0592922 24.2721 0 1
           0            0    -0.479184    0.0415109 -3.97977e-05            0 	     0.124501     -1.72369    -0.486284    0.0407918 -4.32119e-05    -0.230064 7.62382 0 1
         0          0  -0.644658    3.09916 5.6273e-05          0 	  -0.0643294      -6.387   -0.644886     3.09843 5.63824e-05    0.167798 4.50551 0 1
          0           0   -0.723857     1.88653 0.000683416           0 	  -0.0703598     7.52992   -0.723964     1.89306 0.000683316    0.054413 29.3054 0 1
          0           0   -0.672892     3.09455 4.53138e-05           0 	    0.175346     30.4768   -0.682432     3.09646 3.56469e-05  -0.0708098 81.633 0 1
          0           0   -0.355382   0.0507845 0.000112247           0 	   -0.089497    -1.44686   -0.352623   0.0497463 0.000113758   0.0966201 2.74311 0 1
          0           0    -2.34192   0.0794946 0.000108685           0 	   -0.141681    -7.65505     -2.3402   0.0767452 0.000109283   -0.170431 29.2531 0 1
           0            0     -1.11342    0.0387343 -6.69814e-05            0 	    -0.329916      90.6837     -1.10342    0.0444816 -6.23552e-05   -0.0482567 232.343 0 1
           0            0      2.90938    0.0687825 -9.12664e-05            0 	     0.272903      20.9211      2.90027    0.0714677 -9.54528e-05    -0.177679 39.4819 0 1
          0           0    0.456748     2.27403 0.000806939           0 	   0.0843895     6.63744    0.456249     2.26559 0.000806742    0.306412 25.0469 0 1
          0           0    -2.00955    0.218921 0.000345973           0 	    0.434041     49.8655    -2.02242    0.268544 0.000342928   -0.170687 1359.31 0 1
           0            0     -2.42452    0.0508794 -6.23394e-05            0 	    -0.466099      34.5251     -2.40837    0.0537782 -4.53948e-05   0.00877982 129.482 0 1
          0           0    -2.49453   0.0425023 7.17251e-05           0 	  0.0708891   -20.2191    -2.5008  0.0409293 6.6337e-05     0.3137 14.7199 0 1
          0           0    -1.51017    0.675694 0.000590917           0 	    -0.13731      5.2442     -1.5096    0.653997 0.000590836    0.248207 236.016 0 1
           0            0      1.88745     0.196435 -4.93978e-05            0 	   -0.0483092     -3.00366      1.89247     0.186345 -4.50318e-05    0.0394669 2626.96 0 1
          0           0   -0.475251     2.97402 -0.00022455           0 	    -0.176564      29.0004    -0.472641      2.98943 -0.000221745     0.146036 213.309 0 1
          0           0     2.68062     3.09901 4.54127e-05           0 	    0.031812    -111.015     2.67957     3.08564 4.35608e-05   -0.095428 3235.21 0 1
          0           0    0.211048     2.97056 8.68856e-05           0 	    0.135915    -3.15222    0.207624     2.96215 8.44934e-05    0.187902 424.781 0 1
          0           0    -0.38947     3.03597 -6.1765e-05           0 	 0.0865293   36.1332 -0.394541   3.04546 -6.54e-05  0.132161 1745.83 0 1
           0            0    -0.471167    0.0989741 -0.000130535            0 	     0.845664     -18.2982    -0.502156    0.0914343 -0.000140593       -1e+06 171.325 0 1
          0           0    0.603102     0.13239 0.000224063           0 	  -0.0914832     49.1138    0.606167    0.168023 0.000229679   -0.170687 2410.54 0 1
          0           0     1.43792     3.10171 2.50069e-05           0 	    0.109814      18.651     1.43879     3.10235 2.54477e-05  -0.0458058 14.5408 0 1
          0           0     2.14593     3.06252 9.31369e-06           0 	    -2.69902     155.709     2.25046     3.08124 6.72568e-05   0.0340544 3086.68 0 1
           0            0       2.8549      3.10503 -3.08275e-05            0 	   -0.0260367     -31.8689      2.85681      3.10271 -2.94112e-05    0.0301408 148.085 0 1
          0           0     2.01541     3.08682 0.000134339           0 	  -0.0918378    -117.564     2.01537     3.05336 0.000143391   -0.095428 2763.74 0 1
           0            0   -0.0632756    0.0688017 -4.55056e-05            0 	     0.273675       19.418   -0.0726277    0.0704085 -5.56911e-05        -1000 37.2296 0 1
           0            0     0.305087     0.111193 -9.44093e-05            0 	  -0.00684565      4.00836     0.306988     0.109476 -9.07348e-05      0.21551 33.0495 0 1
           0            0     -2.44675     0.152342 -9.98393e-05            0 	     0.246328     -38.5266     -2.45892     0.128786 -0.000111289     0.060359 3777.55 0 1
          0           0    -2.42615     3.06434 8.69812e-05           0 	   0.0691452     38.1972    -2.43137     3.06957 8.32813e-05    0.297826 175.401 0 1
          0           0     2.59374     3.10534 5.05094e-05           0 	    -0.14773    -14.5259      2.6015     3.10403 5.38218e-05   0.0869362 14.6591 0 1
          0           0    0.600145    0.128953 3.98971e-05           0 	   -0.192011     28.0453    0.609512    0.141073 5.98905e-05   0.0945017 3743.35 0 1
        0         0  -3.13104 0.0840323 6.339e-05         0 	  -0.0121211    -67.5997    -3.13003   0.0713255 6.12866e-05  -0.0464516 2018.76 0 1
          0           0   -0.767642     3.07266 7.63709e-05           0 	  -0.0953187    -63.4203   -0.767438      3.0546 8.48424e-05   -0.488269 2595.53 0 1
           0            0     0.635153      3.06959 -8.91488e-05            0 	    -0.736414      4.48043     0.667064       3.0694 -6.36927e-05     0.128029 42.9864 0 1
          0           0    -2.54276     3.09441 7.19196e-05           0 	    0.303236    -33.8557    -2.56004     3.09055 4.75426e-05    0.295383 195.928 0 1
           0            0       1.0308     0.141682 -0.000206484            0 	     0.287683      21.0494      1.02573     0.152111 -0.000212758     0.181276 284.417 0 1
          0           0   -0.753781     3.07778 9.59171e-05           0 	   0.0644892    -66.8983   -0.760844     3.06243 9.40347e-05  -0.0464516 1340.72 0 1
           0            0     0.462098    0.0403416 -4.44186e-06            0 	       1.0443      116.859     0.427744    0.0486328 -4.15102e-05        -1000 1109.1 0 1
          0           0   -0.862738     2.87874 0.000297768           0 	   0.0818517     26.5964   -0.866427     2.90956 0.000289167   0.0945017 715.34 0 1
          0           0    -1.75117   0.0551838 6.58601e-05           0 	    0.100082     101.134    -1.76125   0.0711687 6.32882e-05  -0.0457197 2623.72 0 1
           0            0     0.997896    0.0674215 -0.000113409            0 	       0.2829      11.0193     0.991773     0.067877 -0.000116699     0.235973 1.14687 0 1
           0            0     0.513217      2.95145 -0.000191186            0 	    0.0361942       19.575     0.513744        2.963 -0.000190807    -0.177679 173.205 0 1
           0            0     0.951557      3.07155 -0.000146931            0 	    -0.348486     -58.2505     0.970286      3.05572 -0.000138169    -0.257519 713.423 0 1
           0            0      2.46155    0.0630889 -2.40505e-05            0 	      1.94127     -30.7106      2.39956    0.0591107 -7.87338e-05    0.0741406 107.583 0 1
          0           0    -1.00801   0.0737193 8.16687e-05           0 	    0.687929    -19.7516     -1.0346   0.0694298 5.24445e-05   0.0995649 281.199 0 1
          0           0   -0.940482     2.90637 -0.00031926           0 	    -0.562888     -4.23594    -0.925013      2.88524 -0.000301881    -0.170431 348.841 0 1
           0            0      2.07349      3.09306 -1.70646e-05            0 	    0.0204731     -41.0715      2.07665      3.08885 -1.34806e-05       -1e+06 2749.22 0 1
           0            0     0.735731    0.0357453 -1.41718e-05            0 	      2.08143      94.6194     0.655207     0.040663 -7.21371e-05        -1000 147.686 0 1
           0            0      2.81988      3.06754 -2.58683e-05            0 	   0.00733305      6.03572      2.82054      3.06706 -2.51753e-05     0.248207 14.8166 0 1
           0            0      2.61539     0.195609 -0.000170127            0 	   -0.0335875      6.82809      2.61813     0.195844 -0.000166473    -0.103768 0.513624 0 1
          0           0     3.11298    0.101214 4.89236e-05           0 	   0.0457598    -12.3532      3.1113   0.0962133 4.59001e-05     0.37535 615.098 0 1
           0            0     0.763893      3.08748 -7.72386e-05            0 	    0.796162    -70.8214     0.74174     3.07787 -0.00010465      -1e+06 280.799 0 1
           0            0      2.11234    0.0681065 -9.94224e-05            0 	    -0.358357     -9.24734      2.12887    0.0658795 -8.64859e-05     0.159053 32.2541 0 1
           0            0     -2.14441     0.122628 -0.000145097            0 	    -0.168836      15.2168     -2.14214     0.127107 -0.000141866     0.263113 89.2967 0 1
           0            0      1.35947       3.0337 -4.35025e-05            0 	    0.0114906      20.2718      1.36347      3.03768 -3.83596e-05     0.219196 567.999 0 1
           0            0      2.15939      3.05908 -9.26556e-05            0 	   -0.121968     62.9445      2.1657     3.06913 -9.0476e-05   -0.178148 613.329 0 1
           0            0   -0.0710621    0.0366497 -5.42093e-06            0 	    0.0252422      49.0361    -0.072523    0.0384592 -7.15417e-06    -0.170687 1592.89 0 1
           0            0      -1.9592      2.91892 -0.000194639            0 	    -0.150298      11.4381     -1.95859       2.9245 -0.000192665     0.235973 48.1165 0 1
           0            0     -3.00832     0.349018 -0.000193356            0 	   -0.0476142      5.32463     -3.00788     0.343836 -0.000191908    -0.230064 69.1 0 1
          0           0      2.0896     3.09345 5.34314e-05           0 	 -0.815853  -43.3474   2.12039   3.08874 8.302e-05    -1e+06 104.62 0 1
        0         0  -2.08111  0.333135 0.0002644         0 	    0.243358     2.38593    -2.09204    0.319473 0.000247649   0.0208256 284.181 0 1
          0           0   -0.977461   0.0746633 3.99996e-05           0 	   0.0350323     47.9074   -0.983315   0.0849756 3.61506e-05   -0.170687 4789.89 0 1
           0            0      1.08211      2.98531 -0.000157714            0 	     0.400865      29.0005       1.0726      2.99778 -0.000169954       -1e+06 207.601 0 1
          0           0     1.02082     3.10503 -4.9241e-05           0 	    -0.116219     -32.8589      1.03046       3.1029 -4.51407e-05    -0.244478 55.0116 0 1
           0            0      1.66437      0.11924 -7.44034e-05            0 	    0.0445604      5.85546      1.66724      0.11876 -6.84714e-05    -0.230064 3.43543 0 1
           0            0    -0.711496    0.0730134 -0.000106741            0 	     0.226619      6.34411    -0.722638    0.0725694 -0.000113399     0.306412 2.54121 0 1
          0           0    -2.16387     2.96009 0.000223641           0 	   -0.456902    -15.8703    -2.15571     2.93279 0.000241372      -1e+06 694.064 0 1
           0            0      1.14763      2.77997 -0.000319431            0 	     0.183693      5.98845      1.14582      2.77572 -0.000324768    -0.105627 17.1665 0 1
          0           0     2.76444    0.138343 -6.9766e-05           0 	    -0.098041     -4.09521      2.76888     0.132565 -6.33892e-05   0.00843037 665.299 0 1
          0           0     1.10617     2.98471 0.000187835           0 	   -0.198218     26.3077     1.11719     2.99638 0.000202181      -1e+06 144.69 0 1
          0           0     1.72579    0.113533 0.000204586           0 	    0.216263     63.0507     1.71969    0.154002 0.000206686  -0.0153915 3132.44 0 1
